timestamp,coin,open,close,high,low,volume,datetime
1623945600000,1INCH,3.4538,3.3858,3.4538,3.3724,47.2948157,2021-06-17 16:00:00
1623949200000,1INCH,3.3679,3.3434,3.3721,3.3335,24.56125825,2021-06-17 17:00:00
1623952800000,1INCH,3.3291,3.3274,3.3291,3.325,0.7556707300000001,2021-06-17 18:00:00
1623956400000,1INCH,3.3366,3.3552,3.3552,3.3308,7.3246361,2021-06-17 19:00:00
1623960000000,1INCH,3.3363,3.3102,3.3363,3.3091,1543.32839962,2021-06-17 20:00:00
1623967200000,1INCH,3.3791,3.3681,3.3839,3.3652,751.78595892,2021-06-17 22:00:00
1623970800000,1INCH,3.4162,3.399,3.4178,3.391,23.04088417,2021-06-17 23:00:00
1623974400000,1INCH,3.4089,3.3615,3.4089,3.3573,46.05112239,2021-06-18 00:00:00
1623978000000,1INCH,3.3626,3.3636,3.3636,3.3552,10.65385308,2021-06-18 01:00:00
1623981600000,1INCH,3.2999,3.3159,3.3159,3.2999,2.18709258,2021-06-18 02:00:00
1623985200000,1INCH,3.3712,3.3758,3.3758,3.3712,7214.19158386,2021-06-18 03:00:00
1623988800000,1INCH,3.3641,3.3631,3.3648,3.3586,28.83755376,2021-06-18 04:00:00
1623992400000,1INCH,3.3784,3.3272,3.3784,3.3167,45.0573684,2021-06-18 05:00:00
1623996000000,1INCH,3.3208,3.2634,3.3224,3.2584,63.90117886,2021-06-18 06:00:00
1624003200000,1INCH,3.28,3.3016,3.3065,3.28,1319.71657242,2021-06-18 08:00:00
1624006800000,1INCH,3.2769,3.2202,3.2769,3.2165,810.69069028,2021-06-18 09:00:00
1624010400000,1INCH,3.2,3.2625,3.2785,3.1934,343.42616111,2021-06-18 10:00:00
1624014000000,1INCH,3.2813,3.281,3.2976,3.2803,24.21608457,2021-06-18 11:00:00
1624017600000,1INCH,3.2204,3.215,3.2204,3.2023,1716.66777596,2021-06-18 12:00:00
1624021200000,1INCH,3.2233,3.2279,3.2279,3.2063,122.8935679,2021-06-18 13:00:00
1624024800000,1INCH,3.2384,3.1512,3.24,3.1469,3882.5080771000003,2021-06-18 14:00:00
1624028400000,1INCH,3.1654,3.1145,3.1654,3.1102,566.0161173399999,2021-06-18 15:00:00
1624032000000,1INCH,3.1166,3.1399,3.1399,3.1166,18.99097393,2021-06-18 16:00:00
1624039200000,1INCH,3.1106,3.0632,3.1106,3.0396,447.46600013,2021-06-18 18:00:00
1624042800000,1INCH,3.0825,3.0469,3.0825,3.0469,59.74860061,2021-06-18 19:00:00
1624046400000,1INCH,3.0674,3.0864,3.0956,3.0593,35.36425501,2021-06-18 20:00:00
1624050000000,1INCH,3.1221,3.1144,3.1221,3.1128,8.10134173,2021-06-18 21:00:00
1624057200000,1INCH,3.1519,3.1535,3.1535,3.1519,15.19421913,2021-06-18 23:00:00
1624060800000,1INCH,3.1446,3.1516,3.1533,3.1411,38.09488743,2021-06-19 00:00:00
1624064400000,1INCH,3.1969,3.1947,3.1969,3.1947,22.39164284,2021-06-19 01:00:00
1624068000000,1INCH,3.2095,3.1598,3.2095,3.1561,24.48370851,2021-06-19 02:00:00
1624071600000,1INCH,3.1094,3.0367,3.1094,3.0367,6532.95884762,2021-06-19 03:00:00
1624075200000,1INCH,3.0458,3.0458,3.0458,3.0458,821.99,2021-06-19 04:00:00
1624078800000,1INCH,3.0838,3.1559,3.1559,3.0838,60.55365532,2021-06-19 05:00:00
1624082400000,1INCH,3.1843,3.1445,3.1843,3.1445,203.17860533,2021-06-19 06:00:00
1624089600000,1INCH,3.1553,3.146,3.1607,3.1414,290.36325655,2021-06-19 08:00:00
1624100400000,1INCH,3.1209,3.0902,3.1209,3.0794,7013.9555817400005,2021-06-19 11:00:00
1624104000000,1INCH,3.1077,3.0936,3.1615,3.0924,1912.71229365,2021-06-19 12:00:00
1624111200000,1INCH,3.1474,3.1459,3.1474,3.1459,22.59155642,2021-06-19 14:00:00
1624118400000,1INCH,3.116,3.1312,3.1312,3.1114,818.2830460499999,2021-06-19 16:00:00
1624122000000,1INCH,3.1176,3.0988,3.1176,3.0916,7258.40075403,2021-06-19 17:00:00
1624125600000,1INCH,3.0569,3.0778,3.0778,3.0569,1.82337314,2021-06-19 18:00:00
1624132800000,1INCH,3.125,3.1249,3.125,3.1249,0.380347,2021-06-19 20:00:00
1624136400000,1INCH,3.1249,3.1249,3.1249,3.1249,3.61548312,2021-06-19 21:00:00
1624143600000,1INCH,3.058,3.0409,3.0676,3.0378,30.71836912,2021-06-19 23:00:00
1624147200000,1INCH,3.0129,2.9737,3.0335,2.968,60.07446047,2021-06-20 00:00:00
1624150800000,1INCH,3.0252,3.0365,3.0365,3.0252,85.2873352,2021-06-20 01:00:00
1624158000000,1INCH,3.0198,3.0604,3.0604,3.0198,7670.95848017,2021-06-20 03:00:00
1624161600000,1INCH,3.0467,3.0692,3.0715,3.0467,616.89275793,2021-06-20 04:00:00
1624165200000,1INCH,3.0976,3.0994,3.1026,3.0958,1375.44052828,2021-06-20 05:00:00
1624168800000,1INCH,3.08,3.1267,3.1267,3.0744,1304.68766133,2021-06-20 06:00:00
1624172400000,1INCH,3.0844,3.0857,3.0862,3.0827,1299.00227156,2021-06-20 07:00:00
1624176000000,1INCH,3.1188,3.038,3.1194,3.0323,1888.43490204,2021-06-20 08:00:00
1624179600000,1INCH,3.0285,2.9942,3.0305,2.9898,2090.7944841099998,2021-06-20 09:00:00
1624183200000,1INCH,2.9942,2.884,2.9942,2.8588,2858.01181317,2021-06-20 10:00:00
1624186800000,1INCH,2.8871,2.8604,2.8901,2.8343,2911.1566101,2021-06-20 11:00:00
1624190400000,1INCH,2.8336,2.8824,2.8824,2.8313,292.66448563,2021-06-20 12:00:00
1624194000000,1INCH,2.9115,2.905,2.9202,2.8823,81.58080807,2021-06-20 13:00:00
1624197600000,1INCH,2.8922,2.925,2.925,2.8766,279.68530876,2021-06-20 14:00:00
1624201200000,1INCH,2.9402,2.9632,2.98,2.9402,288.89019701,2021-06-20 15:00:00
1624204800000,1INCH,2.953,2.9707,2.9904,2.9499,174.77649657999999,2021-06-20 16:00:00
1624208400000,1INCH,2.9773,2.9808,3.0066,2.9758,226.65059829,2021-06-20 17:00:00
1624212000000,1INCH,3.0031,3.0481,3.0481,3.0031,250.00328495,2021-06-20 18:00:00
1624215600000,1INCH,3.0587,3.1156,3.1156,3.0587,378.77953025,2021-06-20 19:00:00
1624219200000,1INCH,3.1144,3.1789,3.1813,3.1144,855.59768408,2021-06-20 20:00:00
1624222800000,1INCH,3.168,3.1415,3.168,3.1231,382.10663354999997,2021-06-20 21:00:00
1624230000000,1INCH,3.2002,3.4118,3.4822,3.1738,10991.53131823,2021-06-20 23:00:00
1624233600000,1INCH,3.4164,3.4016,3.427,3.3562,5839.40661381,2021-06-21 00:00:00
1624237200000,1INCH,3.4014,3.3327,3.4021,3.3171,899.64679432,2021-06-21 01:00:00
1624240800000,1INCH,3.3247,3.2815,3.3333,3.2445,1940.86797243,2021-06-21 02:00:00
1624244400000,1INCH,3.2896,3.2339,3.2896,3.1912,2658.15797381,2021-06-21 03:00:00
1624248000000,1INCH,3.192,3.2248,3.2248,3.0946,5414.05885796,2021-06-21 04:00:00
1624251600000,1INCH,3.2183,3.2696,3.274,3.1417,12311.71311338,2021-06-21 05:00:00
1624255200000,1INCH,3.2568,3.036,3.2896,2.9608,17744.95203876,2021-06-21 06:00:00
1624258800000,1INCH,2.9985,3.0129,3.0372,2.9646,2536.0177023300002,2021-06-21 07:00:00
1624262400000,1INCH,3.0057,3.0431,3.0772,2.9783,446.24914946999996,2021-06-21 08:00:00
1624266000000,1INCH,3.0476,3.037,3.1178,2.9914,7584.40442607,2021-06-21 09:00:00
1624269600000,1INCH,3.0384,2.8663,3.0384,2.8608,5540.64105999,2021-06-21 10:00:00
1624273200000,1INCH,2.8823,2.9081,2.91,2.7408,7941.3214407,2021-06-21 11:00:00
1624276800000,1INCH,2.9006,2.8676,2.9588,2.8572,2048.34323215,2021-06-21 12:00:00
1624280400000,1INCH,2.8766,3.0687,3.0687,2.819,2631.96430436,2021-06-21 13:00:00
1624284000000,1INCH,3.0776,3.0757,3.0776,2.9994,1037.0140517300001,2021-06-21 14:00:00
1624287600000,1INCH,3.06,3.0274,3.0705,2.9807,2058.05176035,2021-06-21 15:00:00
1624291200000,1INCH,3.0238,2.8648,3.0477,2.8582,1316.52838797,2021-06-21 16:00:00
1624294800000,1INCH,2.8583,2.8134,2.9014,2.8005,1061.64108483,2021-06-21 17:00:00
1624298400000,1INCH,2.8088,2.8701,2.8701,2.8088,338.16562555999997,2021-06-21 18:00:00
1624302000000,1INCH,2.8458,2.7913,2.8458,2.7726,267.14411796,2021-06-21 19:00:00
1624305600000,1INCH,2.8205,2.8157,2.8421,2.7922,1945.5954376299999,2021-06-21 20:00:00
1624309200000,1INCH,2.7308,2.6981,2.7657,2.6908,145.24411415999998,2021-06-21 21:00:00
1624312800000,1INCH,2.6803,2.6,2.7298,2.6,2970.98857533,2021-06-21 22:00:00
1624316400000,1INCH,2.6,2.6646,2.7866,2.6,6128.26260377,2021-06-21 23:00:00
1624320000000,1INCH,2.6798,2.6867,2.6867,2.5662,3100.42739045,2021-06-22 00:00:00
1624323600000,1INCH,2.715,2.7779,2.8724,2.7053,6257.30741243,2021-06-22 01:00:00
1624327200000,1INCH,2.8133,2.7727,2.9556,2.7591,11680.63520476,2021-06-22 02:00:00
1624330800000,1INCH,2.7929,2.8117,2.8611,2.7752,2836.02545335,2021-06-22 03:00:00
1624334400000,1INCH,2.8184,2.785,2.8184,2.7687,912.10862685,2021-06-22 04:00:00
1624341600000,1INCH,2.7523,2.7352,2.7619,2.7143,1808.77263838,2021-06-22 06:00:00
1624345200000,1INCH,2.7317,2.6838,2.7391,2.6838,1778.1697935700001,2021-06-22 07:00:00
1624348800000,1INCH,2.6729,2.5291,2.6729,2.5114,7455.67889462,2021-06-22 08:00:00
1624352400000,1INCH,2.5349,2.4723,2.5563,2.4344,5998.89946205,2021-06-22 09:00:00
1624356000000,1INCH,2.471,2.4781,2.5294,2.4006,14384.58613686,2021-06-22 10:00:00
1624359600000,1INCH,2.4814,2.3402,2.4826,2.3278,1542.61207506,2021-06-22 11:00:00
1624363200000,1INCH,2.3265,2.2635,2.3279,2.1657,81036.89612629,2021-06-22 12:00:00
1624366800000,1INCH,2.2635,2.1258,2.294,2.0912,15473.82727972,2021-06-22 13:00:00
1624370400000,1INCH,2.149,2.3426,2.3653,2.0888,7042.57241851,2021-06-22 14:00:00
1624374000000,1INCH,2.3317,2.4595,2.4595,2.2752,18659.52099003,2021-06-22 15:00:00
1624377600000,1INCH,2.5381,2.5731,2.6114,2.5001,6800.04460165,2021-06-22 16:00:00
1624381200000,1INCH,2.5718,2.5704,2.5718,2.5033,532.05689003,2021-06-22 17:00:00
1624384800000,1INCH,2.5525,2.6063,2.6293,2.5346,4631.0349561699995,2021-06-22 18:00:00
1624388400000,1INCH,2.5716,2.4762,2.5716,2.4758,1055.79837169,2021-06-22 19:00:00
1624392000000,1INCH,2.4661,2.5197,2.5197,2.4466,4919.4001738199995,2021-06-22 20:00:00
1624395600000,1INCH,2.5292,2.4041,2.5292,2.3955,1454.52724686,2021-06-22 21:00:00
1624399200000,1INCH,2.4189,2.4047,2.4351,2.4047,60.90553132,2021-06-22 22:00:00
1624402800000,1INCH,2.4107,2.3883,2.4253,2.3805,12.29957001,2021-06-22 23:00:00
1624406400000,1INCH,2.3886,2.452,2.4596,2.2825,159.28846605,2021-06-23 00:00:00
1624410000000,1INCH,2.5192,2.6,2.6,2.507,1820.91766622,2021-06-23 01:00:00
1624413600000,1INCH,2.6501,2.7134,2.7395,2.6501,1535.49406599,2021-06-23 02:00:00
1624417200000,1INCH,2.6911,2.6632,2.6911,2.6574,132.75224014,2021-06-23 03:00:00
1624420800000,1INCH,2.6597,2.6612,2.7202,2.6422,509.04175395000004,2021-06-23 04:00:00
1624424400000,1INCH,2.6639,2.7148,2.7196,2.6369,73.54667045000001,2021-06-23 05:00:00
1624428000000,1INCH,2.7045,2.6949,2.7045,2.694,40.42560361,2021-06-23 06:00:00
1624431600000,1INCH,2.692,2.6847,2.6978,2.6821,57.12311669,2021-06-23 07:00:00
1624435200000,1INCH,2.6777,2.654,2.6976,2.654,123.10495667,2021-06-23 08:00:00
1624438800000,1INCH,2.6441,2.7548,2.7554,2.6441,40.49573407,2021-06-23 09:00:00
1624442400000,1INCH,2.7504,2.7799,2.7895,2.74,1292.36801809,2021-06-23 10:00:00
1624446000000,1INCH,2.8,2.7282,2.8,2.7184,35.570528610000004,2021-06-23 11:00:00
1624449600000,1INCH,2.7591,2.7394,2.7611,2.7363,1.2194368199999999,2021-06-23 12:00:00
1624453200000,1INCH,2.7554,2.7112,2.8052,2.7112,112.11108614,2021-06-23 13:00:00
1624456800000,1INCH,2.7084,2.7653,2.7653,2.6957,826.63734219,2021-06-23 14:00:00
1624460400000,1INCH,2.7282,2.6364,2.7434,2.6364,8755.51399523,2021-06-23 15:00:00
1624464000000,1INCH,2.6376,2.6717,2.6742,2.6275,1103.50343754,2021-06-23 16:00:00
1624467600000,1INCH,2.6716,2.6428,2.6797,2.6237,317.85893648,2021-06-23 17:00:00
1624471200000,1INCH,2.6112,2.6091,2.6112,2.5665,3062.13784808,2021-06-23 18:00:00
1624474800000,1INCH,2.6018,2.5207,2.6109,2.5207,120.4089002,2021-06-23 19:00:00
1624478400000,1INCH,2.5391,2.5338,2.5768,2.5156,215.72583453,2021-06-23 20:00:00
1624482000000,1INCH,2.5549,2.5644,2.6,2.537,1509.85142798,2021-06-23 21:00:00
1624485600000,1INCH,2.5626,2.5838,2.5838,2.5577,42.03658827,2021-06-23 22:00:00
1624489200000,1INCH,2.5849,2.5913,2.5913,2.5849,13.83046663,2021-06-23 23:00:00
1624492800000,1INCH,2.61,2.5944,2.6139,2.588,28.771846319999998,2021-06-24 00:00:00
1624496400000,1INCH,2.5243,2.4786,2.5271,2.4786,561.50427572,2021-06-24 01:00:00
1624500000000,1INCH,2.4966,2.4763,2.4966,2.4674,2.15444644,2021-06-24 02:00:00
1624503600000,1INCH,2.4771,2.5177,2.5308,2.4771,259.25788414,2021-06-24 03:00:00
1624507200000,1INCH,2.5142,2.513,2.5395,2.4997,44.9274359,2021-06-24 04:00:00
1624510800000,1INCH,2.4962,2.5666,2.5812,2.4962,8390.03071954,2021-06-24 05:00:00
1624514400000,1INCH,2.5699,2.5736,2.5765,2.5484,99.37040188,2021-06-24 06:00:00
1624518000000,1INCH,2.5712,2.565,2.6,2.5613,8133.12286822,2021-06-24 07:00:00
1624521600000,1INCH,2.5637,2.6146,2.6146,2.5586,1961.6767182600001,2021-06-24 08:00:00
1624525200000,1INCH,2.6148,2.6163,2.6163,2.6148,985.1421845799999,2021-06-24 09:00:00
1624532400000,1INCH,2.631,2.6827,2.6873,2.631,1016.1351917,2021-06-24 11:00:00
1624536000000,1INCH,2.7084,2.7274,2.7274,2.7084,7673.0184529,2021-06-24 12:00:00
1624539600000,1INCH,2.7114,2.6822,2.7114,2.6654,195.00476758000002,2021-06-24 13:00:00
1624543200000,1INCH,2.6825,2.671,2.6825,2.6618,32.36054642,2021-06-24 14:00:00
1624546800000,1INCH,2.6881,2.7181,2.7181,2.6881,767.4309718,2021-06-24 15:00:00
1624550400000,1INCH,2.6693,2.7221,2.7342,2.6546,15107.41735133,2021-06-24 16:00:00
1624554000000,1INCH,2.7355,2.7267,2.736,2.7197,51.80660349,2021-06-24 17:00:00
1624557600000,1INCH,2.7428,2.7343,2.7428,2.729,36.05603696,2021-06-24 18:00:00
1624561200000,1INCH,2.7377,2.7172,2.7449,2.7138,34.74895589,2021-06-24 19:00:00
1624564800000,1INCH,2.7555,2.7591,2.7757,2.7285,202.72054689,2021-06-24 20:00:00
1624568400000,1INCH,2.7495,2.7085,2.7495,2.7079,50.312314539999996,2021-06-24 21:00:00
1624572000000,1INCH,2.7119,2.6987,2.7119,2.6784,61.14574094,2021-06-24 22:00:00
1624575600000,1INCH,2.6789,2.7177,2.7177,2.6672,96.77740521,2021-06-24 23:00:00
1624579200000,1INCH,2.7212,2.7129,2.7804,2.7103,89.83624491,2021-06-25 00:00:00
1624582800000,1INCH,2.7154,2.7181,2.7181,2.68,251.53198919000002,2021-06-25 01:00:00
1624586400000,1INCH,2.7533,2.7393,2.7564,2.7393,13.53642298,2021-06-25 02:00:00
1624590000000,1INCH,2.7365,2.6896,2.7377,2.6896,1685.23941452,2021-06-25 03:00:00
1624593600000,1INCH,2.68,2.6585,2.68,2.652,7.64874985,2021-06-25 04:00:00
1624597200000,1INCH,2.66,2.6272,2.66,2.6015,65.75062399,2021-06-25 05:00:00
1624600800000,1INCH,2.6356,2.6076,2.6361,2.5896,1887.0543737,2021-06-25 06:00:00
1624604400000,1INCH,2.5961,2.5519,2.6038,2.5448,83.27275503999999,2021-06-25 07:00:00
1624608000000,1INCH,2.5683,2.5623,2.5683,2.5243,106.98599434,2021-06-25 08:00:00
1624611600000,1INCH,2.5525,2.501,2.5709,2.4995,4585.60357798,2021-06-25 09:00:00
1624615200000,1INCH,2.4873,2.4859,2.5057,2.4639,3241.03967821,2021-06-25 10:00:00
1624618800000,1INCH,2.4963,2.461,2.4983,2.4273,2726.27962249,2021-06-25 11:00:00
1624622400000,1INCH,2.4367,2.4476,2.4624,2.415,2181.5677702899998,2021-06-25 12:00:00
1624626000000,1INCH,2.4463,2.4458,2.4716,2.4081,14326.03602607,2021-06-25 13:00:00
1624629600000,1INCH,2.4452,2.3981,2.4964,2.3897,21400.27048557,2021-06-25 14:00:00
1624633200000,1INCH,2.4018,2.4,2.419,2.35,19066.32355131,2021-06-25 15:00:00
1624636800000,1INCH,2.4059,2.3738,2.4314,2.3544,3345.7146602899998,2021-06-25 16:00:00
1624640400000,1INCH,2.3938,2.3691,2.3991,2.3658,42.759413290000005,2021-06-25 17:00:00
1624644000000,1INCH,2.3248,2.3875,2.3996,2.3248,78.82953615,2021-06-25 18:00:00
1624647600000,1INCH,2.3899,2.3964,2.4119,2.3618,61.58394567,2021-06-25 19:00:00
1624651200000,1INCH,2.4106,2.4007,2.4209,2.3976,60.22475572,2021-06-25 20:00:00
1624654800000,1INCH,2.4154,2.3887,2.4154,2.3854,90.80844753,2021-06-25 21:00:00
1624658400000,1INCH,2.3382,2.3336,2.3382,2.3336,7.49040087,2021-06-25 22:00:00
1624662000000,1INCH,2.3284,2.3425,2.3872,2.3284,281.76658137,2021-06-25 23:00:00
1624665600000,1INCH,2.3473,2.3943,2.3943,2.3199,102.47932361000001,2021-06-26 00:00:00
1624669200000,1INCH,2.3506,2.3598,2.3598,2.3061,1522.49091574,2021-06-26 01:00:00
1624672800000,1INCH,2.3619,2.3664,2.3757,2.3217,99.43717832,2021-06-26 02:00:00
1624676400000,1INCH,2.3813,2.3941,2.3941,2.358,46.52141894,2021-06-26 03:00:00
1624680000000,1INCH,2.3967,2.4235,2.4235,2.3967,49.55939172,2021-06-26 04:00:00
1624683600000,1INCH,2.4267,2.4191,2.448,2.4191,109.35940609,2021-06-26 05:00:00
1624687200000,1INCH,2.4276,2.3813,2.4447,2.381,102.47422921,2021-06-26 06:00:00
1624690800000,1INCH,2.3818,2.3309,2.3818,2.326,1479.2079431700001,2021-06-26 07:00:00
1624694400000,1INCH,2.2819,2.2131,2.2851,2.2116,1284.37222159,2021-06-26 08:00:00
1624698000000,1INCH,2.2224,2.2817,2.2823,2.2035,4135.56262651,2021-06-26 09:00:00
1624701600000,1INCH,2.2873,2.2536,2.2873,2.2499,44.67197811,2021-06-26 10:00:00
1624705200000,1INCH,2.3114,2.3476,2.3476,2.3009,231.60991958,2021-06-26 11:00:00
1624708800000,1INCH,2.3339,2.3,2.3542,2.3,368.18270377,2021-06-26 12:00:00
1624712400000,1INCH,2.3106,2.2482,2.3379,2.2415,415.8949546,2021-06-26 13:00:00
1624716000000,1INCH,2.2232,2.2927,2.3046,2.222,432.17255673,2021-06-26 14:00:00
1624719600000,1INCH,2.2942,2.2931,2.2942,2.265,76.36383803,2021-06-26 15:00:00
1624723200000,1INCH,2.282,2.2542,2.2831,2.2237,2142.7166254199997,2021-06-26 16:00:00
1624726800000,1INCH,2.2818,2.3012,2.3012,2.2575,5143.25397316,2021-06-26 17:00:00
1624730400000,1INCH,2.3055,2.3128,2.3128,2.2946,1324.97126163,2021-06-26 18:00:00
1624734000000,1INCH,2.2993,2.2979,2.3006,2.2973,1325.7739071800002,2021-06-26 19:00:00
1624737600000,1INCH,2.2826,2.2829,2.2829,2.26,107.1309178,2021-06-26 20:00:00
1624741200000,1INCH,2.265,2.2664,2.2664,2.2565,33.370300709999995,2021-06-26 21:00:00
1624744800000,1INCH,2.298,2.3144,2.3144,2.2957,52.57746515,2021-06-26 22:00:00
1624748400000,1INCH,2.3194,2.351,2.351,2.3194,15.49551325,2021-06-26 23:00:00
1624752000000,1INCH,2.3362,2.3698,2.3703,2.3362,342.60200828,2021-06-27 00:00:00
1624755600000,1INCH,2.3704,2.401,2.4111,2.3611,2900.78455743,2021-06-27 01:00:00
1624759200000,1INCH,2.401,2.414,2.4264,2.3939,6261.54708752,2021-06-27 02:00:00
1624762800000,1INCH,2.414,2.4221,2.437,2.3938,43750.09968165,2021-06-27 03:00:00
1624766400000,1INCH,2.4221,2.4168,2.4423,2.4047,5976.67993607,2021-06-27 04:00:00
1624770000000,1INCH,2.4179,2.3865,2.4179,2.3848,3516.61195217,2021-06-27 05:00:00
1624773600000,1INCH,2.3948,2.3919,2.3979,2.3785,2150.02610652,2021-06-27 06:00:00
1624777200000,1INCH,2.4411,2.4348,2.4411,2.4169,392.77071411,2021-06-27 07:00:00
1624780800000,1INCH,2.419,2.4142,2.4487,2.4142,81.994185,2021-06-27 08:00:00
1624784400000,1INCH,2.4165,2.3758,2.4165,2.373,62.834628220000006,2021-06-27 09:00:00
1624788000000,1INCH,2.3664,2.3559,2.3682,2.3475,67.76251339000001,2021-06-27 10:00:00
1624791600000,1INCH,2.3556,2.3444,2.3704,2.3421,327.89764974,2021-06-27 11:00:00
1624795200000,1INCH,2.3944,2.4058,2.4083,2.3944,15.25070953,2021-06-27 12:00:00
1624798800000,1INCH,2.4058,2.3642,2.4058,2.3617,1164.77365853,2021-06-27 13:00:00
1624802400000,1INCH,2.3633,2.3603,2.3643,2.3545,25.90028285,2021-06-27 14:00:00
1624806000000,1INCH,2.3806,2.3888,2.3982,2.3602,87.83334179,2021-06-27 15:00:00
1624809600000,1INCH,2.3886,2.3675,2.3997,2.3619,104.73799644,2021-06-27 16:00:00
1624813200000,1INCH,2.3588,2.3549,2.3617,2.353,36.72276566,2021-06-27 17:00:00
1624816800000,1INCH,2.3581,2.3301,2.3581,2.3201,125.38110043,2021-06-27 18:00:00
1624820400000,1INCH,2.3334,2.3405,2.3405,2.3175,47.76233989,2021-06-27 19:00:00
1624824000000,1INCH,2.3206,2.3103,2.3228,2.31,43.20414277,2021-06-27 20:00:00
1624827600000,1INCH,2.3298,2.3198,2.3298,2.2986,1142.38495149,2021-06-27 21:00:00
1624831200000,1INCH,2.3366,2.4499,2.454,2.3346,299.56097134,2021-06-27 22:00:00
1624834800000,1INCH,2.4425,2.5085,2.5085,2.4339,2561.12877161,2021-06-27 23:00:00
1624838400000,1INCH,2.5059,2.4978,2.5065,2.4978,15.253212600000001,2021-06-28 00:00:00
1624842000000,1INCH,2.4987,2.4993,2.4993,2.4987,0.10769401,2021-06-28 01:00:00
1624845600000,1INCH,2.4956,2.5199,2.5199,2.4955,1.24963489,2021-06-28 02:00:00
1624849200000,1INCH,2.4895,2.499,2.5047,2.4863,73.65193767,2021-06-28 03:00:00
1624852800000,1INCH,2.4887,2.4908,2.4913,2.4874,29.213213409999998,2021-06-28 04:00:00
1624856400000,1INCH,2.4941,2.4927,2.4941,2.4861,5.15283549,2021-06-28 05:00:00
1624860000000,1INCH,2.4954,2.5039,2.5211,2.4954,34.33559878,2021-06-28 06:00:00
1624863600000,1INCH,2.5018,2.6024,2.6167,2.5013,225.19358677,2021-06-28 07:00:00
1624867200000,1INCH,2.5876,2.5984,2.5984,2.5777,207.16380523,2021-06-28 08:00:00
1624870800000,1INCH,2.5565,2.5446,2.5565,2.5377,35.584277900000004,2021-06-28 09:00:00
1624874400000,1INCH,2.5243,2.5104,2.5335,2.487,1240.9969327000001,2021-06-28 10:00:00
1624878000000,1INCH,2.504,2.5068,2.5068,2.504,5.05032216,2021-06-28 11:00:00
1624881600000,1INCH,2.4975,2.3456,2.5141,2.3456,14841.33738905,2021-06-28 12:00:00
1624885200000,1INCH,2.3733,2.3807,2.3927,2.34,1726.25124572,2021-06-28 13:00:00
1624888800000,1INCH,2.3808,2.4059,2.4108,2.3763,1452.2072821900001,2021-06-28 14:00:00
1624892400000,1INCH,2.4383,2.526,2.526,2.4383,1235.7774871,2021-06-28 15:00:00
1624896000000,1INCH,2.5146,2.4818,2.5149,2.4582,2833.88204321,2021-06-28 16:00:00
1624899600000,1INCH,2.4703,2.4441,2.4738,2.4352,2389.14381478,2021-06-28 17:00:00
1624903200000,1INCH,2.455,2.4362,2.455,2.4232,12.60040264,2021-06-28 18:00:00
1624906800000,1INCH,2.4366,2.494,2.5,2.4366,54.15801058,2021-06-28 19:00:00
1624910400000,1INCH,2.4945,2.5289,2.5294,2.4867,1351.0370790299999,2021-06-28 20:00:00
1624914000000,1INCH,2.5093,2.5016,2.5228,2.4881,4250.12990192,2021-06-28 21:00:00
1624917600000,1INCH,2.4967,2.4615,2.4969,2.4465,2176.13447451,2021-06-28 22:00:00
1624921200000,1INCH,2.4623,2.4591,2.4623,2.4365,54.71351346,2021-06-28 23:00:00
1624924800000,1INCH,2.4622,2.5131,2.5274,2.4617,74.16185163,2021-06-29 00:00:00
1624928400000,1INCH,2.5074,2.4978,2.5079,2.4978,71.33676858,2021-06-29 01:00:00
1624932000000,1INCH,2.5121,2.4667,2.5164,2.4666,108.10821181,2021-06-29 02:00:00
1624935600000,1INCH,2.4709,2.4995,2.4995,2.4674,97.96923815999999,2021-06-29 03:00:00
1624939200000,1INCH,2.5259,2.5223,2.5284,2.5202,69.14585228,2021-06-29 04:00:00
1624942800000,1INCH,2.5194,2.5194,2.5194,2.5194,4.86761715,2021-06-29 05:00:00
1624946400000,1INCH,2.5223,2.573,2.5753,2.5177,48.03499625,2021-06-29 06:00:00
1624950000000,1INCH,2.5655,2.5286,2.5771,2.5219,3099.98013168,2021-06-29 07:00:00
1624953600000,1INCH,2.5329,2.5789,2.5927,2.5207,2754.26646216,2021-06-29 08:00:00
1624957200000,1INCH,2.5716,2.5912,2.5927,2.549,6687.32737741,2021-06-29 09:00:00
1624960800000,1INCH,2.5799,2.6346,2.6346,2.574,4157.32287868,2021-06-29 10:00:00
1624964400000,1INCH,2.6712,2.6753,2.6753,2.634,2605.2703636,2021-06-29 11:00:00
1624968000000,1INCH,2.6516,2.6491,2.677,2.6472,1541.88612882,2021-06-29 12:00:00
1624971600000,1INCH,2.6309,2.6934,2.7023,2.6265,2180.234458,2021-06-29 13:00:00
1624975200000,1INCH,2.6538,2.6852,2.6852,2.6538,448.40510442,2021-06-29 14:00:00
1624978800000,1INCH,2.6439,2.6111,2.6482,2.6111,1967.45285674,2021-06-29 15:00:00
1624982400000,1INCH,2.6524,2.631,2.6533,2.6215,51.74217894,2021-06-29 16:00:00
1624986000000,1INCH,2.6541,2.6802,2.6802,2.6432,4553.13239818,2021-06-29 17:00:00
1624989600000,1INCH,2.6166,2.6206,2.6269,2.6093,63.92226568,2021-06-29 18:00:00
1624993200000,1INCH,2.6085,2.6168,2.6168,2.6072,19.62787955,2021-06-29 19:00:00
