timestamp,coin,open,close,high,low,volume,datetime
1613973600000,LINK,32.025,32.53,32.641,31.924,2922.31399294,2021-02-22 06:00:00
1613977200000,LINK,32.424,32.767,32.8,32.153,2286.61857019,2021-02-22 07:00:00
1613980800000,LINK,32.751,32.145,32.751,32.145,16043.55653398,2021-02-22 08:00:00
1613984400000,LINK,32.186,31.464,32.331,31.11,10042.35810305,2021-02-22 09:00:00
1613988000000,LINK,31.444,31.32,31.69,30.697,28400.95252468,2021-02-22 10:00:00
1613991600000,LINK,31.367,31.061,31.774,31.06,10604.61345268,2021-02-22 11:00:00
1613995200000,LINK,31.082,30.761,31.212,29.669,43487.41401668,2021-02-22 12:00:00
1613998800000,LINK,30.829,29.451,31.008,29.35,18122.74023422,2021-02-22 13:00:00
1614002400000,LINK,29.482,30.24,30.44,25.115,148769.06120912,2021-02-22 14:00:00
1614006000000,LINK,30.207,30.059,30.624,29.088,23181.96994497,2021-02-22 15:00:00
1614009600000,LINK,30.116,30.437,31.148,29.77,18736.22589708,2021-02-22 16:00:00
1614013200000,LINK,30.452,28.909,30.452,28.682,20511.35011759,2021-02-22 17:00:00
1614016800000,LINK,28.909,29.641,29.781,28.404,14015.04035945,2021-02-22 18:00:00
1614020400000,LINK,29.662,30.579,30.72,29.407,7688.99090956,2021-02-22 19:00:00
1614024000000,LINK,30.465,30.829,31.267,30.441,5736.71552238,2021-02-22 20:00:00
1614027600000,LINK,30.829,31.493,31.646,30.829,14409.04677208,2021-02-22 21:00:00
1614031200000,LINK,31.524,31.406,31.723,30.841,4702.78525597,2021-02-22 22:00:00
1614034800000,LINK,31.364,31.554,31.637,30.643,9588.75536554,2021-02-22 23:00:00
1614038400000,LINK,31.464,30.613,31.593,30.613,1794.02226101,2021-02-23 00:00:00
1614042000000,LINK,30.614,29.726,30.96,29.597,10249.01883745,2021-02-23 01:00:00
1614045600000,LINK,29.773,28.634,30.009,28.43,7745.8999255,2021-02-23 02:00:00
1614049200000,LINK,28.594,28.909,29.557,28.556,8696.48166853,2021-02-23 03:00:00
1614052800000,LINK,28.794,28.245,29.378,27.278,15465.07131547,2021-02-23 04:00:00
1614056400000,LINK,28.154,27.718,28.154,26.0,93701.87119002,2021-02-23 05:00:00
1614060000000,LINK,27.576,26.926,28.229,26.904,8042.8436689,2021-02-23 06:00:00
1614063600000,LINK,26.901,26.895,27.588,26.705,2685.17729197,2021-02-23 07:00:00
1614067200000,LINK,27.089,22.421,27.089,22.392,68005.86829984,2021-02-23 08:00:00
1614070800000,LINK,22.463,24.505,24.544,20.843,164947.38533596,2021-02-23 09:00:00
1614074400000,LINK,24.45,24.623,25.435,23.255,32809.74425566,2021-02-23 10:00:00
1614078000000,LINK,24.569,25.408,25.482,23.463,123069.11353345,2021-02-23 11:00:00
1614081600000,LINK,25.386,26.322,26.964,24.205,44113.85498359,2021-02-23 12:00:00
1614085200000,LINK,26.384,27.259,27.271,26.094,23903.04442464,2021-02-23 13:00:00
1614088800000,LINK,27.316,25.721,27.435,24.925,19059.2468399,2021-02-23 14:00:00
1614092400000,LINK,25.659,26.483,26.933,25.411,38221.28344429,2021-02-23 15:00:00
1614096000000,LINK,26.549,25.633,27.091,25.633,14068.47565889,2021-02-23 16:00:00
1614099600000,LINK,25.74,25.097,26.094,25.097,13754.34806665,2021-02-23 17:00:00
1614103200000,LINK,25.0,24.566,25.442,24.539,23549.74123788,2021-02-23 18:00:00
1614106800000,LINK,24.59,23.571,25.072,23.407,20467.79489443,2021-02-23 19:00:00
1614110400000,LINK,23.577,24.7,24.7,23.09,26011.475632229998,2021-02-23 20:00:00
1614114000000,LINK,24.722,25.151,25.311,24.356,7146.0737033,2021-02-23 21:00:00
1614117600000,LINK,25.107,25.785,25.785,25.011,4231.82375033,2021-02-23 22:00:00
1614121200000,LINK,25.866,25.964,25.964,25.389,1945.30645146,2021-02-23 23:00:00
1614124800000,LINK,26.0,25.726,26.1,24.513,11192.94757455,2021-02-24 00:00:00
1614128400000,LINK,25.726,26.965,26.965,25.606,7674.18775943,2021-02-24 01:00:00
1614132000000,LINK,26.935,27.72,28.0,26.765,8550.16865761,2021-02-24 02:00:00
1614135600000,LINK,27.682,28.132,28.301,27.5,4547.6701864999995,2021-02-24 03:00:00
1614139200000,LINK,28.301,27.804,28.644,27.404,9399.39410003,2021-02-24 04:00:00
1614142800000,LINK,27.953,27.804,28.129,27.507,962.32869404,2021-02-24 05:00:00
1614146400000,LINK,27.869,27.642,27.953,26.968,5968.05955378,2021-02-24 06:00:00
1614150000000,LINK,27.656,27.969,28.0,27.161,1107.98472469,2021-02-24 07:00:00
1614153600000,LINK,28.019,28.208,28.466,27.759,4292.07843752,2021-02-24 08:00:00
1614157200000,LINK,28.25,28.31,28.893,28.123,83736.03151344,2021-02-24 09:00:00
1614160800000,LINK,28.318,27.58,28.466,27.58,7383.948045040001,2021-02-24 10:00:00
1614164400000,LINK,27.762,28.026,28.198,27.694,3829.63600338,2021-02-24 11:00:00
1614168000000,LINK,28.25,28.225,28.514,28.123,2214.55284652,2021-02-24 12:00:00
1614171600000,LINK,28.211,27.398,28.286,27.066,9222.16745932,2021-02-24 13:00:00
1614175200000,LINK,27.462,27.21,27.643,26.617,8172.35186778,2021-02-24 14:00:00
1614178800000,LINK,27.223,28.296,28.296,26.4,15089.62051728,2021-02-24 15:00:00
1614182400000,LINK,28.299,28.624,29.075,28.167,16801.76155367,2021-02-24 16:00:00
1614186000000,LINK,28.635,29.14,29.289,28.573,6415.70039567,2021-02-24 17:00:00
1614189600000,LINK,29.134,28.432,29.134,28.432,2560.39613724,2021-02-24 18:00:00
1614193200000,LINK,28.488,27.692,28.603,27.6,5043.70319611,2021-02-24 19:00:00
1614196800000,LINK,27.683,27.822,28.117,27.272,9878.46656847,2021-02-24 20:00:00
1614200400000,LINK,27.804,27.57,27.815,26.684,11558.41526421,2021-02-24 21:00:00
1614204000000,LINK,27.511,27.584,27.584,26.656,4140.04266839,2021-02-24 22:00:00
1614207600000,LINK,27.555,28.099,28.139,27.549,3380.39235948,2021-02-24 23:00:00
1614211200000,LINK,28.089,28.409,28.564,27.899,4144.03327969,2021-02-25 00:00:00
1614214800000,LINK,28.388,27.986,28.407,27.91,1673.67314365,2021-02-25 01:00:00
1614218400000,LINK,27.913,27.777,28.118,27.713,944.46148953,2021-02-25 02:00:00
1614222000000,LINK,27.741,27.294,27.755,27.1,1443.01953808,2021-02-25 03:00:00
1614225600000,LINK,27.271,26.912,27.362,26.827,1704.81854904,2021-02-25 04:00:00
1614229200000,LINK,26.93,27.64,27.674,26.93,705.21176865,2021-02-25 05:00:00
1614232800000,LINK,27.507,27.091,27.507,27.0,1239.13192482,2021-02-25 06:00:00
1614236400000,LINK,27.105,27.44,27.484,26.96,1306.48598559,2021-02-25 07:00:00
1614240000000,LINK,27.418,26.712,27.433,26.683,909.78876279,2021-02-25 08:00:00
1614243600000,LINK,26.843,26.756,26.961,26.39,7459.60852936,2021-02-25 09:00:00
1614247200000,LINK,26.869,27.424,27.507,26.869,2381.45679575,2021-02-25 10:00:00
1614250800000,LINK,27.439,27.679,27.9,27.439,1387.06749203,2021-02-25 11:00:00
1614254400000,LINK,27.82,28.294,28.294,27.498,2552.23107551,2021-02-25 12:00:00
1614258000000,LINK,28.322,28.125,28.695,27.955,12949.54680771,2021-02-25 13:00:00
1614261600000,LINK,28.219,27.947,28.22,27.799,4823.6413946600005,2021-02-25 14:00:00
1614265200000,LINK,28.039,27.936,28.232,27.924,4309.81827094,2021-02-25 15:00:00
1614268800000,LINK,28.203,27.952,28.405,27.889,6441.26747868,2021-02-25 16:00:00
1614272400000,LINK,27.957,27.091,28.058,27.056,7676.92192488,2021-02-25 17:00:00
1614276000000,LINK,27.263,27.158,27.454,26.912,11273.98109018,2021-02-25 18:00:00
1614279600000,LINK,27.238,27.263,27.512,27.002,8518.07388703,2021-02-25 19:00:00
1614283200000,LINK,27.221,27.01,27.221,26.58,11543.99583429,2021-02-25 20:00:00
1614286800000,LINK,26.986,26.209,26.986,26.11,9229.66100889,2021-02-25 21:00:00
1614290400000,LINK,26.2,25.893,26.362,25.516,15279.22761877,2021-02-25 22:00:00
1614294000000,LINK,25.85,24.745,26.061,24.431,50227.53910143,2021-02-25 23:00:00
1614297600000,LINK,24.717,24.78,25.306,23.973,37723.47545246,2021-02-26 00:00:00
1614301200000,LINK,24.574,24.497,25.069,24.41,4919.68730133,2021-02-26 01:00:00
1614304800000,LINK,24.41,24.815,25.215,24.338,7267.01015727,2021-02-26 02:00:00
1614308400000,LINK,24.776,25.106,25.191,24.668,3170.04670168,2021-02-26 03:00:00
1614312000000,LINK,25.103,24.933,25.432,24.834,946.08201529,2021-02-26 04:00:00
1614315600000,LINK,24.91,23.916,24.942,23.899,8029.89116279,2021-02-26 05:00:00
1614319200000,LINK,23.934,24.34,24.569,23.934,4083.68056744,2021-02-26 06:00:00
1614322800000,LINK,24.364,24.287,24.668,23.629,9597.2485907,2021-02-26 07:00:00
1614326400000,LINK,24.338,24.765,24.894,24.317,2971.82998269,2021-02-26 08:00:00
1614330000000,LINK,24.63,25.161,25.275,24.46,15734.59085668,2021-02-26 09:00:00
1614333600000,LINK,25.124,25.156,25.361,24.923,5473.5894326,2021-02-26 10:00:00
1614337200000,LINK,25.192,24.923,25.277,24.539,3851.8746894,2021-02-26 11:00:00
1614340800000,LINK,25.058,25.38,25.592,24.999,3993.65739314,2021-02-26 12:00:00
1614344400000,LINK,25.343,24.853,25.439,24.853,4787.52378575,2021-02-26 13:00:00
1614348000000,LINK,24.809,25.892,26.108,24.809,5298.93454912,2021-02-26 14:00:00
1614351600000,LINK,25.8,26.161,26.383,25.653,3346.25229047,2021-02-26 15:00:00
1614355200000,LINK,26.14,26.676,26.718,26.093,2362.95983543,2021-02-26 16:00:00
1614358800000,LINK,26.736,26.429,26.953,26.414,2772.23812404,2021-02-26 17:00:00
1614362400000,LINK,26.544,26.432,26.683,26.384,8852.90004213,2021-02-26 18:00:00
1614366000000,LINK,26.478,25.997,26.496,25.946,2938.33258977,2021-02-26 19:00:00
1614369600000,LINK,26.156,25.125,26.238,25.07,2622.91075736,2021-02-26 20:00:00
1614373200000,LINK,25.122,24.883,25.507,24.845,5091.63071213,2021-02-26 21:00:00
1614376800000,LINK,24.879,24.701,24.966,24.489,11801.59372029,2021-02-26 22:00:00
1614380400000,LINK,24.715,25.118,25.159,24.682,37535.66202791,2021-02-26 23:00:00
1614384000000,LINK,25.194,25.813,25.92,25.055,3689.35620394,2021-02-27 00:00:00
1614387600000,LINK,25.946,25.881,25.947,25.653,1275.96670115,2021-02-27 01:00:00
1614391200000,LINK,25.823,25.53,26.01,25.53,367.80593444,2021-02-27 02:00:00
1614394800000,LINK,25.507,25.35,25.653,25.35,33.0665455,2021-02-27 03:00:00
1614398400000,LINK,25.45,25.26,25.45,24.932,9881.93181,2021-02-27 04:00:00
1614402000000,LINK,25.268,25.479,25.479,25.094,14937.33475617,2021-02-27 05:00:00
1614405600000,LINK,25.468,25.678,25.868,25.361,873.42190483,2021-02-27 06:00:00
1614409200000,LINK,25.557,25.46,25.585,25.154,5031.05313422,2021-02-27 07:00:00
1614412800000,LINK,25.407,25.365,25.653,25.069,935.7310923599999,2021-02-27 08:00:00
1614416400000,LINK,25.351,25.131,25.351,24.851,1539.41552841,2021-02-27 09:00:00
1614420000000,LINK,25.117,25.283,25.428,25.085,214.97193328,2021-02-27 10:00:00
1614423600000,LINK,25.286,25.654,25.693,25.286,1491.81070579,2021-02-27 11:00:00
1614427200000,LINK,25.8,25.966,26.157,25.493,4199.68453628,2021-02-27 12:00:00
1614430800000,LINK,25.995,26.113,26.175,25.884,1453.94754567,2021-02-27 13:00:00
1614434400000,LINK,26.221,25.87,26.499,25.75,6571.84713698,2021-02-27 14:00:00
1614438000000,LINK,25.899,25.455,26.032,25.361,3128.8073937999998,2021-02-27 15:00:00
1614441600000,LINK,25.412,25.892,25.901,25.271,3955.97372476,2021-02-27 16:00:00
1614445200000,LINK,25.894,26.322,26.384,25.894,8005.66228999,2021-02-27 17:00:00
1614448800000,LINK,26.347,26.53,26.53,26.347,6069.65697656,2021-02-27 18:00:00
1614452400000,LINK,26.477,26.648,26.702,26.358,6072.51981409,2021-02-27 19:00:00
1614456000000,LINK,26.76,26.923,27.16,26.71,7926.32913092,2021-02-27 20:00:00
1614459600000,LINK,26.9,27.229,27.42,26.886,9220.56001899,2021-02-27 21:00:00
1614463200000,LINK,27.217,26.116,27.217,26.048,13632.15929375,2021-02-27 22:00:00
1614466800000,LINK,26.086,26.182,26.306,25.576,38439.60604886,2021-02-27 23:00:00
1614470400000,LINK,26.232,26.48,26.48,25.824,8225.75462443,2021-02-28 00:00:00
1614474000000,LINK,26.433,26.62,26.777,26.389,1092.05288937,2021-02-28 01:00:00
1614477600000,LINK,26.676,25.706,26.676,25.706,4495.10980228,2021-02-28 02:00:00
1614481200000,LINK,25.721,24.565,25.902,24.5,11152.888224,2021-02-28 03:00:00
1614484800000,LINK,24.577,24.295,25.035,24.295,5084.67794357,2021-02-28 04:00:00
1614488400000,LINK,24.318,24.247,24.923,24.12,3890.03528966,2021-02-28 05:00:00
1614492000000,LINK,24.197,23.969,24.572,23.775,4917.00053379,2021-02-28 06:00:00
1614495600000,LINK,23.982,23.978,24.338,23.793,2113.75621042,2021-02-28 07:00:00
1614499200000,LINK,24.161,24.285,24.549,24.161,470.09702555,2021-02-28 08:00:00
1614502800000,LINK,24.32,24.441,24.63,24.19,945.71819765,2021-02-28 09:00:00
1614506400000,LINK,24.388,24.484,24.755,24.023,1150.14265838,2021-02-28 10:00:00
1614510000000,LINK,24.487,24.489,24.64,24.338,2374.76474621,2021-02-28 11:00:00
1614513600000,LINK,24.5,24.192,24.621,23.881,3097.9398602,2021-02-28 12:00:00
1614517200000,LINK,24.257,23.894,24.259,23.894,975.50799682,2021-02-28 13:00:00
1614520800000,LINK,23.913,24.139,24.139,23.435,10426.0321698,2021-02-28 14:00:00
1614524400000,LINK,24.126,23.385,24.15,23.145,2354.84846284,2021-02-28 15:00:00
1614528000000,LINK,23.348,23.483,23.755,22.952,10943.40103997,2021-02-28 16:00:00
1614531600000,LINK,23.461,23.227,23.714,23.227,1458.42328127,2021-02-28 17:00:00
1614535200000,LINK,23.169,23.926,24.0,23.163,4062.49425183,2021-02-28 18:00:00
1614538800000,LINK,24.0,24.503,24.511,23.935,4146.85849438,2021-02-28 19:00:00
1614542400000,LINK,24.496,24.613,24.63,24.246,13184.08662551,2021-02-28 20:00:00
1614546000000,LINK,24.582,24.812,25.064,24.582,5903.67494821,2021-02-28 21:00:00
1614549600000,LINK,24.918,24.689,24.918,24.484,726.24228916,2021-02-28 22:00:00
1614553200000,LINK,24.776,24.614,25.173,24.614,2849.19813861,2021-02-28 23:00:00
1614556800000,LINK,24.776,25.266,25.266,24.689,765.25759376,2021-03-01 00:00:00
1614560400000,LINK,25.3,25.051,25.417,25.0,347.23513775,2021-03-01 01:00:00
1614564000000,LINK,25.109,25.361,25.534,25.109,45.89506533,2021-03-01 02:00:00
1614567600000,LINK,25.261,25.01,25.361,25.01,5102.24147722,2021-03-01 03:00:00
1614571200000,LINK,25.18,25.223,25.223,24.923,551.74099599,2021-03-01 04:00:00
1614574800000,LINK,25.162,24.997,25.234,24.923,105.32080241,2021-03-01 05:00:00
1614578400000,LINK,24.894,24.945,25.163,24.872,4291.17837269,2021-03-01 06:00:00
1614582000000,LINK,25.069,25.339,25.361,24.961,90.18846017,2021-03-01 07:00:00
1614585600000,LINK,25.413,25.749,25.788,25.413,1034.14791037,2021-03-01 08:00:00
1614589200000,LINK,25.8,26.717,26.829,25.8,5121.21390446,2021-03-01 09:00:00
1614592800000,LINK,26.745,26.686,26.891,26.417,6204.44047726,2021-03-01 10:00:00
1614596400000,LINK,26.705,26.59,26.705,26.384,3091.51878942,2021-03-01 11:00:00
1614600000000,LINK,26.59,26.62,26.68,26.327,484.78255973,2021-03-01 12:00:00
1614603600000,LINK,26.676,26.379,26.879,26.379,5403.39950204,2021-03-01 13:00:00
1614607200000,LINK,26.32,27.015,27.151,26.141,7052.43627851,2021-03-01 14:00:00
1614610800000,LINK,27.079,27.115,27.24,26.969,8545.83563277,2021-03-01 15:00:00
1614614400000,LINK,27.2,26.876,27.645,26.641,10088.75240071,2021-03-01 16:00:00
1614618000000,LINK,26.845,26.238,26.946,26.238,6208.51884433,2021-03-01 17:00:00
1614621600000,LINK,26.313,26.318,26.345,25.992,16770.77031339,2021-03-01 18:00:00
1614625200000,LINK,26.273,26.384,26.532,26.166,727.47796509,2021-03-01 19:00:00
1614628800000,LINK,26.53,26.813,26.848,26.524,5545.9035998399995,2021-03-01 20:00:00
1614632400000,LINK,26.808,27.008,27.008,26.615,741.93905817,2021-03-01 21:00:00
1614636000000,LINK,26.975,27.182,27.201,26.837,2288.91405966,2021-03-01 22:00:00
1614639600000,LINK,27.179,27.724,27.724,27.165,1646.59368712,2021-03-01 23:00:00
1614643200000,LINK,27.748,27.7,28.39,27.529,10357.01112985,2021-03-02 00:00:00
1614646800000,LINK,27.667,27.921,27.946,27.17,36347.26250995,2021-03-02 01:00:00
1614650400000,LINK,27.921,28.906,29.21,27.833,15922.57582317,2021-03-02 02:00:00
1614654000000,LINK,28.951,29.12,29.707,28.596,57574.68913883,2021-03-02 03:00:00
1614657600000,LINK,29.117,29.289,29.464,28.9,2608.38705127,2021-03-02 04:00:00
1614661200000,LINK,29.198,28.799,29.327,28.799,1347.5841839299999,2021-03-02 05:00:00
1614664800000,LINK,28.723,28.812,28.99,28.284,1869.9899783,2021-03-02 06:00:00
1614668400000,LINK,28.723,28.701,29.087,28.5,1083.85611156,2021-03-02 07:00:00
1614672000000,LINK,28.774,29.341,29.609,28.774,2732.52645868,2021-03-02 08:00:00
1614675600000,LINK,29.38,29.522,29.96,29.38,3679.99274365,2021-03-02 09:00:00
1614679200000,LINK,29.575,29.11,29.702,29.109,8247.11162674,2021-03-02 10:00:00
1614682800000,LINK,29.108,29.615,29.615,29.108,2316.2777494,2021-03-02 11:00:00
1614686400000,LINK,29.562,29.281,29.752,29.2,7387.9777347399995,2021-03-02 12:00:00
1614690000000,LINK,29.308,29.788,29.797,29.308,2453.36389131,2021-03-02 13:00:00
1614693600000,LINK,29.785,29.414,29.99,29.319,3209.94822542,2021-03-02 14:00:00
1614697200000,LINK,29.416,29.237,29.589,28.938,5761.57022162,2021-03-02 15:00:00
1614700800000,LINK,29.307,28.627,30.5,28.576,24233.96543646,2021-03-02 16:00:00
1614704400000,LINK,28.674,28.932,29.015,28.333,5228.16425164,2021-03-02 17:00:00
1614708000000,LINK,28.919,28.284,29.032,28.12,1571.8955743,2021-03-02 18:00:00
1614711600000,LINK,28.309,27.931,28.346,27.67,4789.39805212,2021-03-02 19:00:00
1614715200000,LINK,27.861,27.851,28.052,27.312,28663.75338789,2021-03-02 20:00:00
1614718800000,LINK,27.805,27.905,28.284,27.732,10668.68597507,2021-03-02 21:00:00
1614722400000,LINK,27.882,28.383,28.383,27.828,361.27731628,2021-03-02 22:00:00
1614726000000,LINK,28.333,28.545,28.576,28.3,12445.68448713,2021-03-02 23:00:00
1614729600000,LINK,28.396,28.465,28.785,28.283,3189.30567887,2021-03-03 00:00:00
1614733200000,LINK,28.536,28.73,28.758,28.536,1719.93191484,2021-03-03 01:00:00
1614736800000,LINK,28.8,29.161,29.307,28.8,6075.07595581,2021-03-03 02:00:00
1614740400000,LINK,29.119,28.935,29.119,28.869,4237.24513982,2021-03-03 03:00:00
1614744000000,LINK,29.015,29.6,29.775,29.015,875.64564805,2021-03-03 04:00:00
1614747600000,LINK,29.741,29.843,30.008,29.659,978.63672376,2021-03-03 05:00:00
1614751200000,LINK,29.892,30.747,30.747,29.892,26342.54408432,2021-03-03 06:00:00
1614754800000,LINK,30.607,30.435,30.74,30.431,3119.78722143,2021-03-03 07:00:00
1614758400000,LINK,30.443,30.998,30.998,30.443,1784.44192216,2021-03-03 08:00:00
1614762000000,LINK,30.998,30.919,31.001,30.766,10850.61999345,2021-03-03 09:00:00
1614765600000,LINK,30.98,30.807,30.98,30.677,4430.5473486,2021-03-03 10:00:00
1614769200000,LINK,30.738,30.769,30.994,30.411,1971.5817065,2021-03-03 11:00:00
1614772800000,LINK,30.785,31.207,31.207,30.602,1254.88017668,2021-03-03 12:00:00
1614776400000,LINK,31.208,30.63,31.208,30.445,1080.41710347,2021-03-03 13:00:00
1614780000000,LINK,30.624,30.119,30.624,29.88,1709.05848033,2021-03-03 14:00:00
1614783600000,LINK,30.221,30.623,30.623,30.218,2368.82602118,2021-03-03 15:00:00
1614787200000,LINK,30.687,31.05,31.319,30.687,1654.72978101,2021-03-03 16:00:00
1614790800000,LINK,31.069,31.08,31.452,30.879,51803.31628437,2021-03-03 17:00:00
1614794400000,LINK,31.006,30.853,31.139,30.796,1171.21097507,2021-03-03 18:00:00
1614798000000,LINK,30.841,30.663,30.851,30.219,10214.33545291,2021-03-03 19:00:00
1614801600000,LINK,30.619,30.053,30.654,29.876,16729.72409196,2021-03-03 20:00:00
1614805200000,LINK,30.07,30.33,30.59,30.008,2673.3094742,2021-03-03 21:00:00
1614808800000,LINK,30.332,30.051,30.566,30.027,898.74514201,2021-03-03 22:00:00
1614812400000,LINK,30.031,29.813,30.484,29.813,576.81142633,2021-03-03 23:00:00
1614816000000,LINK,29.821,30.184,30.33,29.649,2105.59607271,2021-03-04 00:00:00
1614819600000,LINK,30.085,30.545,30.583,30.085,391.9302025,2021-03-04 01:00:00
1614823200000,LINK,30.539,30.184,30.552,30.184,942.37820519,2021-03-04 02:00:00
1614826800000,LINK,30.202,29.238,30.473,29.162,9287.21181898,2021-03-04 03:00:00
1614830400000,LINK,29.421,28.975,29.454,28.906,3655.41882815,2021-03-04 04:00:00
1614834000000,LINK,28.972,29.525,29.535,28.97,1484.76181086,2021-03-04 05:00:00
1614837600000,LINK,29.446,29.159,29.54,29.1,450.06391025,2021-03-04 06:00:00
1614841200000,LINK,29.274,29.616,29.616,29.273,1162.03032675,2021-03-04 07:00:00
1614844800000,LINK,29.708,29.442,29.909,29.369,6377.62014214,2021-03-04 08:00:00
1614848400000,LINK,29.461,29.018,29.463,28.652,5628.88902275,2021-03-04 09:00:00
1614852000000,LINK,29.013,29.1,29.307,28.869,2351.27133852,2021-03-04 10:00:00
1614855600000,LINK,29.03,29.151,29.176,28.688,3230.00615486,2021-03-04 11:00:00
1614859200000,LINK,29.114,29.026,29.289,28.959,710.5024825099999,2021-03-04 12:00:00
1614862800000,LINK,28.9,29.112,29.112,28.635,3179.40764309,2021-03-04 13:00:00
1614866400000,LINK,29.081,29.371,29.722,28.973,2179.77326561,2021-03-04 14:00:00
1614870000000,LINK,29.363,29.217,29.396,28.904,306.94745256,2021-03-04 15:00:00
1614873600000,LINK,29.038,29.031,29.205,28.869,677.86674446,2021-03-04 16:00:00
1614877200000,LINK,29.073,28.507,29.383,28.41,7348.4284936700005,2021-03-04 17:00:00
1614880800000,LINK,28.411,27.323,28.445,27.323,25847.80327375,2021-03-04 18:00:00
1614884400000,LINK,27.294,27.902,28.021,27.245,9474.98948212,2021-03-04 19:00:00
1614888000000,LINK,27.886,27.79,27.942,27.4,6523.92660223,2021-03-04 20:00:00
1614891600000,LINK,27.871,27.578,27.902,27.282,6584.20729447,2021-03-04 21:00:00
1614895200000,LINK,27.544,27.595,27.796,27.373,4857.47923951,2021-03-04 22:00:00
1614898800000,LINK,27.575,27.73,27.846,27.426,2138.02193312,2021-03-04 23:00:00
1614902400000,LINK,27.682,26.307,27.682,26.113,15413.37903353,2021-03-05 00:00:00
1614906000000,LINK,26.283,26.013,26.513,25.73,15212.59559201,2021-03-05 01:00:00
1614909600000,LINK,25.946,26.558,26.558,25.788,424.52319464,2021-03-05 02:00:00
1614913200000,LINK,26.506,26.666,26.714,26.288,992.0030499000001,2021-03-05 03:00:00
1614916800000,LINK,26.565,26.221,26.603,26.221,1325.84979989,2021-03-05 04:00:00
1614920400000,LINK,26.161,26.352,26.465,26.092,1125.49394269,2021-03-05 05:00:00
1614924000000,LINK,26.384,26.559,26.559,26.238,610.89856495,2021-03-05 06:00:00
1614927600000,LINK,26.6,26.52,26.969,26.384,4513.95705187,2021-03-05 07:00:00
1614931200000,LINK,26.638,26.092,26.718,25.892,2553.41348169,2021-03-05 08:00:00
1614934800000,LINK,26.095,26.476,26.491,26.095,744.58659106,2021-03-05 09:00:00
1614938400000,LINK,26.47,26.53,26.593,26.367,1354.72463991,2021-03-05 10:00:00
1614942000000,LINK,26.535,26.811,26.811,26.497,243.17136702,2021-03-05 11:00:00
1614945600000,LINK,26.823,26.75,26.88,26.5,1161.28390961,2021-03-05 12:00:00
1614949200000,LINK,26.788,26.986,27.169,26.652,4041.30819547,2021-03-05 13:00:00
1614952800000,LINK,27.106,27.178,27.563,27.106,1559.96965815,2021-03-05 14:00:00
1614956400000,LINK,27.406,26.825,27.44,26.825,812.42052659,2021-03-05 15:00:00
1614960000000,LINK,26.824,26.999,27.146,26.349,7592.9872847,2021-03-05 16:00:00
1614963600000,LINK,27.106,27.688,27.74,27.106,1820.26578255,2021-03-05 17:00:00
1614967200000,LINK,27.745,27.652,27.811,27.549,1964.02232335,2021-03-05 18:00:00
1614970800000,LINK,27.645,28.042,28.042,27.563,957.67868846,2021-03-05 19:00:00
1614974400000,LINK,28.094,28.116,28.2,27.794,1328.37273286,2021-03-05 20:00:00
1614978000000,LINK,28.135,28.182,28.253,27.934,382.05751445,2021-03-05 21:00:00
1614981600000,LINK,28.106,28.061,28.23,27.886,882.08744697,2021-03-05 22:00:00
1614985200000,LINK,28.072,27.956,28.125,27.778,1125.95947633,2021-03-05 23:00:00
1614988800000,LINK,27.96,27.943,28.333,27.913,251.27644074,2021-03-06 00:00:00
1614992400000,LINK,27.963,27.732,27.963,27.66,297.96684452,2021-03-06 01:00:00
1614996000000,LINK,27.727,27.631,27.727,27.527,1367.86568854,2021-03-06 02:00:00
1614999600000,LINK,27.665,27.437,27.665,27.322,918.3027556,2021-03-06 03:00:00
1615003200000,LINK,27.405,27.231,27.407,27.09,3499.15841025,2021-03-06 04:00:00
1615006800000,LINK,27.222,27.389,27.498,26.969,4140.38103401,2021-03-06 05:00:00
1615010400000,LINK,27.401,27.733,27.755,27.401,6229.97867088,2021-03-06 06:00:00
1615014000000,LINK,27.741,27.971,27.971,27.546,6619.57989843,2021-03-06 07:00:00
1615017600000,LINK,27.881,27.477,27.944,27.477,2816.81436347,2021-03-06 08:00:00
1615021200000,LINK,27.497,27.36,27.591,27.281,4721.21932599,2021-03-06 09:00:00
1615024800000,LINK,27.377,27.202,27.533,27.185,2623.891473,2021-03-06 10:00:00
1615028400000,LINK,27.167,27.256,27.28,27.1,5085.5058969,2021-03-06 11:00:00
1615032000000,LINK,27.198,26.74,27.202,26.707,5084.86179754,2021-03-06 12:00:00
1615035600000,LINK,26.779,26.736,26.798,26.366,9006.56729206,2021-03-06 13:00:00
1615039200000,LINK,26.618,26.837,26.87,26.618,535.86940106,2021-03-06 14:00:00
1615042800000,LINK,26.868,26.966,27.207,26.868,1865.47743,2021-03-06 15:00:00
1615046400000,LINK,26.899,27.191,27.351,26.823,1872.4748900700001,2021-03-06 16:00:00
1615050000000,LINK,27.127,27.466,27.553,27.114,149.10024014,2021-03-06 17:00:00
1615053600000,LINK,27.501,27.6,27.7,27.501,3472.16098879,2021-03-06 18:00:00
1615057200000,LINK,27.58,27.985,28.1,27.559,5239.18473913,2021-03-06 19:00:00
1615060800000,LINK,28.042,28.091,28.27,27.97,931.62431044,2021-03-06 20:00:00
1615064400000,LINK,28.138,27.87,28.284,27.87,1925.95130498,2021-03-06 21:00:00
