timestamp,coin,open,close,high,low,volume,datetime
1627747200000,FTM,0.25051,0.24752,0.25093,0.24694,71.90658017,2021-07-31 16:00:00
1627750800000,FTM,0.24669,0.24606,0.24749,0.24493,117.23266903,2021-07-31 17:00:00
1627754400000,FTM,0.24461,0.24751,0.24754,0.24458,24.01374317,2021-07-31 18:00:00
1627758000000,FTM,0.24716,0.24641,0.24775,0.24611,981.10257095,2021-07-31 19:00:00
1627761600000,FTM,0.24616,0.25198,0.25198,0.24566,25538.35937948,2021-07-31 20:00:00
1627765200000,FTM,0.25156,0.25884,0.25946,0.25156,40621.00735212,2021-07-31 21:00:00
1627768800000,FTM,0.25638,0.25866,0.25866,0.25343,24486.74462012,2021-07-31 22:00:00
1627772400000,FTM,0.25765,0.25684,0.25937,0.25667,12022.54239791,2021-07-31 23:00:00
1627776000000,FTM,0.25544,0.2637,0.26435,0.25504,37508.663450089996,2021-08-01 00:00:00
1627779600000,FTM,0.26214,0.26092,0.26253,0.25945,15349.36172659,2021-08-01 01:00:00
1627783200000,FTM,0.26037,0.26073,0.2627,0.25936,195.47241122999998,2021-08-01 02:00:00
1627786800000,FTM,0.26061,0.26523,0.26563,0.25799,26307.85013146,2021-08-01 03:00:00
1627790400000,FTM,0.26449,0.26256,0.267,0.26245,12942.58661232,2021-08-01 04:00:00
1627794000000,FTM,0.26291,0.26106,0.2637,0.25999,322.37415198,2021-08-01 05:00:00
1627797600000,FTM,0.26011,0.25914,0.26032,0.25826,58939.78936241,2021-08-01 06:00:00
1627801200000,FTM,0.25901,0.25713,0.25982,0.25651,15335.192584080001,2021-08-01 07:00:00
1627804800000,FTM,0.2565,0.2599,0.26025,0.25648,195.03137876000002,2021-08-01 08:00:00
1627808400000,FTM,0.25995,0.26169,0.26186,0.25995,288.22061874,2021-08-01 09:00:00
1627812000000,FTM,0.26068,0.25525,0.26104,0.25525,14733.7431537,2021-08-01 10:00:00
1627815600000,FTM,0.25677,0.25598,0.2568,0.25342,121.41041389,2021-08-01 11:00:00
1627819200000,FTM,0.25621,0.25773,0.26123,0.25537,11923.62032975,2021-08-01 12:00:00
1627822800000,FTM,0.2591,0.25965,0.26002,0.25589,12510.606685679999,2021-08-01 13:00:00
1627826400000,FTM,0.25897,0.25859,0.25963,0.25698,12106.82442969,2021-08-01 14:00:00
1627830000000,FTM,0.25847,0.2626,0.26262,0.25737,43874.79645998,2021-08-01 15:00:00
1627833600000,FTM,0.26193,0.25797,0.26225,0.25211,11856.44746264,2021-08-01 16:00:00
1627837200000,FTM,0.26047,0.25952,0.2606,0.25636,12214.31599787,2021-08-01 17:00:00
1627840800000,FTM,0.25883,0.26077,0.26273,0.25883,340.9240807,2021-08-01 18:00:00
1627844400000,FTM,0.26,0.26479,0.26479,0.25726,3526.81710395,2021-08-01 19:00:00
1627848000000,FTM,0.26344,0.26451,0.26691,0.26189,36502.71711184,2021-08-01 20:00:00
1627851600000,FTM,0.26451,0.26292,0.26464,0.26225,11684.81933756,2021-08-01 21:00:00
1627855200000,FTM,0.2638,0.25252,0.26438,0.25151,89911.62228779,2021-08-01 22:00:00
1627858800000,FTM,0.25242,0.2479,0.25263,0.24581,40208.04169804,2021-08-01 23:00:00
1627862400000,FTM,0.24687,0.24042,0.24772,0.23954,95806.88408249,2021-08-02 00:00:00
1627866000000,FTM,0.24034,0.24075,0.24319,0.23848,15691.64529846,2021-08-02 01:00:00
1627869600000,FTM,0.23992,0.24404,0.24404,0.2399,84831.15377552,2021-08-02 02:00:00
1627873200000,FTM,0.2439,0.24455,0.24487,0.24275,66.65394039,2021-08-02 03:00:00
1627876800000,FTM,0.24322,0.24354,0.24471,0.2428,20.92238234,2021-08-02 04:00:00
1627880400000,FTM,0.2445,0.24572,0.24684,0.24385,12396.38918704,2021-08-02 05:00:00
1627884000000,FTM,0.24526,0.25239,0.25239,0.24526,199.92832637,2021-08-02 06:00:00
1627887600000,FTM,0.25268,0.25187,0.25479,0.25083,3515.37140964,2021-08-02 07:00:00
1627891200000,FTM,0.25211,0.24757,0.25211,0.24688,12277.63467587,2021-08-02 08:00:00
1627894800000,FTM,0.24632,0.24688,0.24811,0.24528,67672.62238253,2021-08-02 09:00:00
1627898400000,FTM,0.2459,0.2486,0.24891,0.2459,278.54269007,2021-08-02 10:00:00
1627902000000,FTM,0.24817,0.24762,0.24817,0.24614,827.82282171,2021-08-02 11:00:00
1627905600000,FTM,0.24746,0.24504,0.24836,0.24153,435.01951832,2021-08-02 12:00:00
1627909200000,FTM,0.24481,0.24707,0.24707,0.24344,2348.2366760600003,2021-08-02 13:00:00
1627912800000,FTM,0.24851,0.24823,0.24866,0.24676,3949.90892231,2021-08-02 14:00:00
1627916400000,FTM,0.24831,0.24949,0.25023,0.24831,149.65885502999998,2021-08-02 15:00:00
1627920000000,FTM,0.25044,0.25229,0.25424,0.25028,57107.48349286,2021-08-02 16:00:00
1627923600000,FTM,0.25319,0.25184,0.25319,0.25107,35.12217384,2021-08-02 17:00:00
1627927200000,FTM,0.25111,0.25143,0.25157,0.24975,64.49484316,2021-08-02 18:00:00
1627930800000,FTM,0.2507,0.24614,0.25197,0.24614,551.12205535,2021-08-02 19:00:00
1627934400000,FTM,0.2477,0.24333,0.2477,0.24265,12773.19554854,2021-08-02 20:00:00
1627938000000,FTM,0.24391,0.24754,0.24764,0.24364,12306.67116832,2021-08-02 21:00:00
1627941600000,FTM,0.24771,0.25086,0.25086,0.24657,55.20612277,2021-08-02 22:00:00
1627945200000,FTM,0.25342,0.25165,0.25417,0.25124,203.90170609999998,2021-08-02 23:00:00
1627948800000,FTM,0.25,0.25479,0.25783,0.24905,827.19216005,2021-08-03 00:00:00
1627952400000,FTM,0.25286,0.24962,0.25297,0.24822,80.56036644,2021-08-03 01:00:00
1627956000000,FTM,0.24758,0.24931,0.25092,0.24728,304.04604793,2021-08-03 02:00:00
1627959600000,FTM,0.2485,0.24539,0.25009,0.24473,34.97379176,2021-08-03 03:00:00
1627963200000,FTM,0.24512,0.24541,0.24792,0.24496,210.39441487,2021-08-03 04:00:00
1627966800000,FTM,0.24055,0.24318,0.24403,0.23871,193.59184418,2021-08-03 05:00:00
1627970400000,FTM,0.24234,0.24361,0.24543,0.24234,61.36337697,2021-08-03 06:00:00
1627974000000,FTM,0.24332,0.24485,0.24605,0.24197,218.93231731,2021-08-03 07:00:00
1627977600000,FTM,0.24487,0.24429,0.24487,0.24237,24.25487861,2021-08-03 08:00:00
1627981200000,FTM,0.2423,0.24413,0.24413,0.24172,127.14194379,2021-08-03 09:00:00
1627984800000,FTM,0.24408,0.24559,0.24655,0.2436,91.30119133000001,2021-08-03 10:00:00
1627988400000,FTM,0.24463,0.24264,0.24557,0.24264,265.34074039,2021-08-03 11:00:00
1627992000000,FTM,0.24184,0.2436,0.2436,0.23771,308.95356003,2021-08-03 12:00:00
1627995600000,FTM,0.2438,0.24572,0.24572,0.2438,9.99502152,2021-08-03 13:00:00
1627999200000,FTM,0.24569,0.24318,0.24695,0.24306,6905.98106985,2021-08-03 14:00:00
1628002800000,FTM,0.24217,0.242,0.24217,0.24045,70.24246738,2021-08-03 15:00:00
1628006400000,FTM,0.24265,0.24285,0.24285,0.2409,213.44211645000001,2021-08-03 16:00:00
1628010000000,FTM,0.24276,0.23697,0.24276,0.23685,81.8236828,2021-08-03 17:00:00
1628013600000,FTM,0.23642,0.23745,0.23745,0.23411,84.35445657,2021-08-03 18:00:00
1628017200000,FTM,0.23725,0.23628,0.23856,0.23589,79003.85193532999,2021-08-03 19:00:00
1628020800000,FTM,0.23626,0.2362,0.23648,0.23477,18.40930156,2021-08-03 20:00:00
1628024400000,FTM,0.23674,0.23824,0.23835,0.23647,39374.37349985,2021-08-03 21:00:00
1628028000000,FTM,0.23852,0.23822,0.23919,0.23782,8.42975515,2021-08-03 22:00:00
1628031600000,FTM,0.23957,0.23794,0.23993,0.23749,28.08922926,2021-08-03 23:00:00
1628035200000,FTM,0.23662,0.23777,0.23777,0.2346,67.02176763,2021-08-04 00:00:00
1628038800000,FTM,0.23839,0.23973,0.2404,0.23797,53.92696276,2021-08-04 01:00:00
1628042400000,FTM,0.23977,0.23778,0.23977,0.23759,113.65247663000001,2021-08-04 02:00:00
1628046000000,FTM,0.23725,0.23466,0.2376,0.23466,6948.06557396,2021-08-04 03:00:00
1628049600000,FTM,0.2349,0.23625,0.23634,0.23444,9.96796136,2021-08-04 04:00:00
1628053200000,FTM,0.23606,0.23774,0.23887,0.23606,10.95020955,2021-08-04 05:00:00
1628056800000,FTM,0.23725,0.23612,0.23842,0.23577,177.38048992,2021-08-04 06:00:00
1628060400000,FTM,0.23622,0.23272,0.23622,0.2321,177.81747212000002,2021-08-04 07:00:00
1628064000000,FTM,0.23298,0.23315,0.23341,0.23175,65.80019267,2021-08-04 08:00:00
1628067600000,FTM,0.23278,0.23059,0.23309,0.23018,624.79925152,2021-08-04 09:00:00
1628071200000,FTM,0.23115,0.23294,0.23315,0.23028,16.94637685,2021-08-04 10:00:00
1628074800000,FTM,0.23329,0.23417,0.23419,0.23258,314.32975664,2021-08-04 11:00:00
1628078400000,FTM,0.23434,0.24087,0.24087,0.2338,77.86474821,2021-08-04 12:00:00
1628082000000,FTM,0.24107,0.24328,0.24628,0.23988,26701.38375244,2021-08-04 13:00:00
1628085600000,FTM,0.24407,0.24623,0.24623,0.24244,112.17414163000001,2021-08-04 14:00:00
1628089200000,FTM,0.24688,0.24867,0.24944,0.24688,791.6608195,2021-08-04 15:00:00
1628092800000,FTM,0.24867,0.25044,0.25099,0.24863,13.3128109,2021-08-04 16:00:00
1628096400000,FTM,0.24876,0.24683,0.24993,0.24634,70881.45648572,2021-08-04 17:00:00
1628100000000,FTM,0.2478,0.24683,0.24864,0.2467,158.51787445,2021-08-04 18:00:00
1628103600000,FTM,0.24603,0.24601,0.24603,0.24457,204.38604282,2021-08-04 19:00:00
1628107200000,FTM,0.24589,0.24672,0.24795,0.24583,1161.15442385,2021-08-04 20:00:00
1628110800000,FTM,0.24781,0.24746,0.24837,0.24622,256.02089408,2021-08-04 21:00:00
1628114400000,FTM,0.24776,0.2464,0.24852,0.24517,70.33256478,2021-08-04 22:00:00
1628118000000,FTM,0.24536,0.2452,0.2467,0.24486,17.58326712,2021-08-04 23:00:00
1628121600000,FTM,0.24614,0.24343,0.24729,0.24343,16053.30093729,2021-08-05 00:00:00
1628125200000,FTM,0.24235,0.24198,0.24235,0.24058,18650.81046485,2021-08-05 01:00:00
1628128800000,FTM,0.24318,0.24206,0.24365,0.24156,117.14177375,2021-08-05 02:00:00
1628132400000,FTM,0.24239,0.24414,0.24414,0.24194,3.98505982,2021-08-05 03:00:00
1628136000000,FTM,0.24362,0.24277,0.2443,0.24233,63.555730329999996,2021-08-05 04:00:00
1628139600000,FTM,0.24183,0.24373,0.24373,0.24183,3.20236187,2021-08-05 05:00:00
1628143200000,FTM,0.24274,0.23979,0.24304,0.23979,17.27486125,2021-08-05 06:00:00
1628146800000,FTM,0.23985,0.23849,0.24024,0.23755,12684.87716347,2021-08-05 07:00:00
1628150400000,FTM,0.23877,0.23828,0.24074,0.23828,16.80126838,2021-08-05 08:00:00
1628154000000,FTM,0.23723,0.23381,0.23812,0.23348,12929.651987199999,2021-08-05 09:00:00
1628157600000,FTM,0.23516,0.23531,0.23626,0.2343,20.01065717,2021-08-05 10:00:00
1628161200000,FTM,0.23421,0.23674,0.23751,0.23421,14.99098012,2021-08-05 11:00:00
1628164800000,FTM,0.23754,0.23646,0.23833,0.23217,95.57138859999999,2021-08-05 12:00:00
1628168400000,FTM,0.23755,0.23856,0.23915,0.2364,316.88547642,2021-08-05 13:00:00
1628172000000,FTM,0.23861,0.24783,0.24783,0.23861,582.86935103,2021-08-05 14:00:00
1628175600000,FTM,0.2481,0.24558,0.24976,0.24414,2208.65462398,2021-08-05 15:00:00
1628179200000,FTM,0.24693,0.24807,0.24829,0.2457,19.06008539,2021-08-05 16:00:00
1628182800000,FTM,0.24872,0.25194,0.25194,0.24818,132.37248343000002,2021-08-05 17:00:00
1628186400000,FTM,0.25157,0.25138,0.25202,0.25032,14.516364920000001,2021-08-05 18:00:00
1628190000000,FTM,0.25186,0.25007,0.25346,0.24988,31258.21545126,2021-08-05 19:00:00
1628193600000,FTM,0.24977,0.25285,0.25373,0.24977,4976.54767693,2021-08-05 20:00:00
1628197200000,FTM,0.25257,0.25553,0.25553,0.25096,431.21250651,2021-08-05 21:00:00
1628200800000,FTM,0.25627,0.25483,0.25742,0.25319,160.86286978,2021-08-05 22:00:00
1628204400000,FTM,0.25529,0.25993,0.26015,0.25529,408.64111257999997,2021-08-05 23:00:00
1628208000000,FTM,0.26007,0.26526,0.26924,0.25965,26815.92579004,2021-08-06 00:00:00
1628211600000,FTM,0.26629,0.26595,0.26671,0.26415,190.05236116,2021-08-06 01:00:00
1628215200000,FTM,0.26458,0.26394,0.26768,0.26295,918.35242932,2021-08-06 02:00:00
1628218800000,FTM,0.26262,0.26091,0.26544,0.26091,10573.647603360001,2021-08-06 03:00:00
1628222400000,FTM,0.2616,0.26103,0.2616,0.25999,325.84424564,2021-08-06 04:00:00
1628226000000,FTM,0.26285,0.26468,0.26468,0.26236,12504.35890426,2021-08-06 05:00:00
1628229600000,FTM,0.26381,0.26372,0.2663,0.26332,12642.65978534,2021-08-06 06:00:00
1628233200000,FTM,0.26469,0.26614,0.26646,0.26348,11872.985036049999,2021-08-06 07:00:00
1628236800000,FTM,0.26638,0.26971,0.27013,0.26566,612.24516219,2021-08-06 08:00:00
1628240400000,FTM,0.26752,0.26421,0.26784,0.26421,778.09964888,2021-08-06 09:00:00
1628244000000,FTM,0.26438,0.2661,0.2661,0.26266,12148.69650582,2021-08-06 10:00:00
1628247600000,FTM,0.26598,0.26663,0.2669,0.26553,52.56241959,2021-08-06 11:00:00
1628251200000,FTM,0.2648,0.26769,0.26881,0.26479,191.9693713,2021-08-06 12:00:00
1628254800000,FTM,0.26899,0.27199,0.27199,0.26899,23785.78378299,2021-08-06 13:00:00
1628258400000,FTM,0.27167,0.27484,0.27484,0.27074,268.73924389,2021-08-06 14:00:00
1628262000000,FTM,0.27472,0.28493,0.28493,0.27472,11072.5991209,2021-08-06 15:00:00
1628265600000,FTM,0.28493,0.27704,0.28608,0.27548,6390.6063208099995,2021-08-06 16:00:00
1628269200000,FTM,0.27757,0.2808,0.28155,0.27757,131.59951334,2021-08-06 17:00:00
1628272800000,FTM,0.28123,0.28018,0.2823,0.27998,14662.904821709999,2021-08-06 18:00:00
1628276400000,FTM,0.28015,0.28365,0.28512,0.28015,5368.48130185,2021-08-06 19:00:00
1628280000000,FTM,0.2838,0.28237,0.28675,0.28166,14225.718833100002,2021-08-06 20:00:00
1628283600000,FTM,0.28258,0.27711,0.28258,0.27711,531.25206809,2021-08-06 21:00:00
1628287200000,FTM,0.27719,0.27821,0.27964,0.27719,70556.3261012,2021-08-06 22:00:00
1628290800000,FTM,0.27759,0.28014,0.28126,0.27705,15337.453721279999,2021-08-06 23:00:00
1628294400000,FTM,0.2802,0.28166,0.28166,0.27607,674.77667325,2021-08-07 00:00:00
1628298000000,FTM,0.28166,0.28349,0.28349,0.27975,2661.5085846800002,2021-08-07 01:00:00
1628301600000,FTM,0.28378,0.28508,0.28599,0.28286,16819.72995306,2021-08-07 02:00:00
1628305200000,FTM,0.28556,0.287,0.287,0.28353,134.64987192,2021-08-07 03:00:00
1628308800000,FTM,0.28633,0.28459,0.29013,0.28392,27493.03603145,2021-08-07 04:00:00
1628312400000,FTM,0.28461,0.28756,0.28913,0.28461,43399.170509,2021-08-07 05:00:00
1628316000000,FTM,0.28754,0.28231,0.28754,0.28105,10865.39155644,2021-08-07 06:00:00
1628319600000,FTM,0.28374,0.2847,0.2847,0.28151,201.25684223,2021-08-07 07:00:00
1628323200000,FTM,0.2845,0.28652,0.28719,0.28415,129.76509503,2021-08-07 08:00:00
1628326800000,FTM,0.28672,0.29013,0.29259,0.28672,34650.84657184,2021-08-07 09:00:00
1628330400000,FTM,0.2907,0.29229,0.29509,0.2901,28476.09608853,2021-08-07 10:00:00
1628334000000,FTM,0.28919,0.29237,0.29237,0.28881,470.22497462,2021-08-07 11:00:00
1628337600000,FTM,0.29463,0.28551,0.29605,0.2833,10329.94077041,2021-08-07 12:00:00
1628341200000,FTM,0.28167,0.27852,0.28525,0.27772,26261.219053920002,2021-08-07 13:00:00
1628344800000,FTM,0.2794,0.28262,0.28294,0.27892,92.56592403,2021-08-07 14:00:00
1628348400000,FTM,0.28066,0.27835,0.2841,0.27835,29420.08367399,2021-08-07 15:00:00
1628352000000,FTM,0.2789,0.27797,0.2789,0.2698,1460.77225097,2021-08-07 16:00:00
1628355600000,FTM,0.27671,0.27239,0.27701,0.27126,546.88044057,2021-08-07 17:00:00
1628359200000,FTM,0.27283,0.2748,0.2748,0.27027,189.19128973,2021-08-07 18:00:00
1628362800000,FTM,0.2752,0.27991,0.27991,0.27444,34453.308562980004,2021-08-07 19:00:00
1628366400000,FTM,0.28106,0.28088,0.28162,0.27719,4762.45571063,2021-08-07 20:00:00
1628370000000,FTM,0.28159,0.27872,0.28458,0.27872,3432.17176647,2021-08-07 21:00:00
1628373600000,FTM,0.27916,0.28032,0.28179,0.27873,16498.95402935,2021-08-07 22:00:00
1628377200000,FTM,0.28133,0.28508,0.28554,0.28089,10758.07369813,2021-08-07 23:00:00
1628380800000,FTM,0.28599,0.29968,0.29968,0.28404,54729.36539839,2021-08-08 00:00:00
1628384400000,FTM,0.29767,0.29183,0.29821,0.28939,8490.805881639999,2021-08-08 01:00:00
1628388000000,FTM,0.29364,0.29045,0.29364,0.28742,920.66954542,2021-08-08 02:00:00
1628391600000,FTM,0.29477,0.29451,0.29693,0.29328,301.03010310999997,2021-08-08 03:00:00
1628395200000,FTM,0.29529,0.29085,0.29557,0.28892,501.22945902,2021-08-08 04:00:00
1628398800000,FTM,0.28926,0.29548,0.29548,0.28926,4.07472033,2021-08-08 05:00:00
1628402400000,FTM,0.29437,0.29877,0.29877,0.29284,91.39205997,2021-08-08 06:00:00
1628406000000,FTM,0.2972,0.28889,0.29736,0.28889,115.72720256000001,2021-08-08 07:00:00
1628409600000,FTM,0.28915,0.28686,0.29039,0.28643,108.38753926000001,2021-08-08 08:00:00
1628413200000,FTM,0.28399,0.28449,0.28674,0.28308,14747.088103459999,2021-08-08 09:00:00
1628416800000,FTM,0.28545,0.28078,0.28545,0.27869,401.83887455,2021-08-08 10:00:00
1628420400000,FTM,0.28106,0.28113,0.28196,0.27924,433.5913825,2021-08-08 11:00:00
1628424000000,FTM,0.27943,0.28547,0.28547,0.27943,124.64240977,2021-08-08 12:00:00
1628427600000,FTM,0.28652,0.28448,0.28726,0.28352,17.19799944,2021-08-08 13:00:00
1628431200000,FTM,0.28313,0.27489,0.28488,0.27384,379.91627198,2021-08-08 14:00:00
1628434800000,FTM,0.2738,0.27281,0.27509,0.27272,24027.57886352,2021-08-08 15:00:00
1628438400000,FTM,0.27299,0.27014,0.27535,0.26978,247.91474494,2021-08-08 16:00:00
1628442000000,FTM,0.26784,0.26657,0.26858,0.26474,203.59836517,2021-08-08 17:00:00
1628445600000,FTM,0.26584,0.26355,0.26648,0.26285,124.34583024999999,2021-08-08 18:00:00
1628449200000,FTM,0.26324,0.2633,0.26525,0.26092,547.60726551,2021-08-08 19:00:00
1628452800000,FTM,0.26315,0.26367,0.26636,0.26223,418.43541989,2021-08-08 20:00:00
1628456400000,FTM,0.26522,0.27116,0.27116,0.26408,483.71891739,2021-08-08 21:00:00
1628460000000,FTM,0.27169,0.27252,0.27326,0.27123,21.54194192,2021-08-08 22:00:00
1628463600000,FTM,0.27234,0.2667,0.27357,0.2667,282.57405948,2021-08-08 23:00:00
1628467200000,FTM,0.26768,0.25973,0.26906,0.25966,1087.57784004,2021-08-09 00:00:00
1628470800000,FTM,0.25942,0.2606,0.26254,0.25778,341.48987274,2021-08-09 01:00:00
1628474400000,FTM,0.26182,0.26385,0.26441,0.26023,54.4297548,2021-08-09 02:00:00
1628478000000,FTM,0.26327,0.26471,0.26572,0.26269,60.04581686,2021-08-09 03:00:00
1628481600000,FTM,0.26608,0.26498,0.26612,0.26185,201.39797428,2021-08-09 04:00:00
1628485200000,FTM,0.26545,0.26295,0.26708,0.26295,275.55677122000003,2021-08-09 05:00:00
1628488800000,FTM,0.26392,0.26267,0.26448,0.26096,26.6601722,2021-08-09 06:00:00
1628492400000,FTM,0.26279,0.26696,0.26696,0.2624,174.99604217,2021-08-09 07:00:00
1628496000000,FTM,0.26709,0.26921,0.26924,0.2669,7.064396879999999,2021-08-09 08:00:00
1628499600000,FTM,0.26847,0.2749,0.27494,0.26847,20.02939048,2021-08-09 09:00:00
1628503200000,FTM,0.27674,0.27951,0.27951,0.27595,223.60791632,2021-08-09 10:00:00
1628506800000,FTM,0.27984,0.28199,0.28242,0.2789,110.6639388,2021-08-09 11:00:00
1628510400000,FTM,0.28141,0.27907,0.28197,0.27839,104.5377792,2021-08-09 12:00:00
1628514000000,FTM,0.28012,0.27798,0.28177,0.27711,4839.1720013799995,2021-08-09 13:00:00
1628517600000,FTM,0.28008,0.2788,0.28222,0.27828,17997.1441962,2021-08-09 14:00:00
1628521200000,FTM,0.27958,0.28847,0.28939,0.27958,8218.21468456,2021-08-09 15:00:00
1628524800000,FTM,0.28835,0.28436,0.28851,0.28256,5813.10155392,2021-08-09 16:00:00
1628528400000,FTM,0.28445,0.28292,0.28526,0.28292,395.63274419,2021-08-09 17:00:00
1628532000000,FTM,0.28332,0.28507,0.28584,0.28265,340.33474713,2021-08-09 18:00:00
1628535600000,FTM,0.28387,0.28387,0.28822,0.28344,1228.83242648,2021-08-09 19:00:00
1628539200000,FTM,0.28487,0.27866,0.28544,0.27802,11323.3662605,2021-08-09 20:00:00
1628542800000,FTM,0.27731,0.27644,0.27803,0.27384,257.0817995,2021-08-09 21:00:00
1628546400000,FTM,0.27905,0.27943,0.27943,0.27687,46.344881619999995,2021-08-09 22:00:00
1628550000000,FTM,0.28024,0.27932,0.28098,0.27769,57.37002783,2021-08-09 23:00:00
1628553600000,FTM,0.2788,0.27512,0.28107,0.27445,75.36067593,2021-08-10 00:00:00
1628557200000,FTM,0.27509,0.2783,0.2783,0.27438,7.2973300100000005,2021-08-10 01:00:00
1628560800000,FTM,0.27719,0.28141,0.28141,0.27626,51.94670598,2021-08-10 02:00:00
1628564400000,FTM,0.28316,0.27909,0.28388,0.27898,382.28984101,2021-08-10 03:00:00
1628568000000,FTM,0.27849,0.27853,0.28102,0.27749,7.93334178,2021-08-10 04:00:00
1628571600000,FTM,0.27735,0.27983,0.28139,0.27735,60.07418139,2021-08-10 05:00:00
1628575200000,FTM,0.27921,0.28312,0.28369,0.27898,215.3971368,2021-08-10 06:00:00
1628578800000,FTM,0.28099,0.28499,0.28499,0.28071,12127.93018917,2021-08-10 07:00:00
1628582400000,FTM,0.28787,0.29121,0.292,0.28757,327.05498906,2021-08-10 08:00:00
1628586000000,FTM,0.29137,0.29568,0.29744,0.29137,2639.62071897,2021-08-10 09:00:00
1628589600000,FTM,0.29575,0.29227,0.29795,0.29149,1454.51737954,2021-08-10 10:00:00
1628593200000,FTM,0.29346,0.2951,0.29695,0.29209,23625.84784715,2021-08-10 11:00:00
1628596800000,FTM,0.29601,0.30061,0.3019,0.29518,24575.305078719997,2021-08-10 12:00:00
1628600400000,FTM,0.30094,0.29583,0.3029,0.29502,6438.3902170599995,2021-08-10 13:00:00
1628604000000,FTM,0.29494,0.29125,0.29587,0.29036,4598.0296252,2021-08-10 14:00:00
1628607600000,FTM,0.29133,0.28893,0.29133,0.28458,15818.87651973,2021-08-10 15:00:00
1628611200000,FTM,0.28791,0.28124,0.28863,0.27944,446.23667925,2021-08-10 16:00:00
1628614800000,FTM,0.28243,0.28603,0.28603,0.28178,263.50711982,2021-08-10 17:00:00
1628618400000,FTM,0.28716,0.28936,0.28936,0.28564,9.19601286,2021-08-10 18:00:00
1628622000000,FTM,0.2895,0.29147,0.29359,0.28919,413.95903474,2021-08-10 19:00:00
1628625600000,FTM,0.29254,0.29396,0.29396,0.29195,171.31723023,2021-08-10 20:00:00
1628629200000,FTM,0.29732,0.29726,0.29842,0.29375,139.09785962,2021-08-10 21:00:00
1628632800000,FTM,0.29709,0.29382,0.29875,0.29381,10288.91401877,2021-08-10 22:00:00
1628636400000,FTM,0.29494,0.29516,0.2961,0.29367,170.93830701,2021-08-10 23:00:00
1628640000000,FTM,0.29694,0.30106,0.30349,0.29611,22804.89940413,2021-08-11 00:00:00
1628643600000,FTM,0.30226,0.30214,0.30382,0.30023,10015.26643469,2021-08-11 01:00:00
1628647200000,FTM,0.3036,0.29829,0.30409,0.29682,151.77782536,2021-08-11 02:00:00
1628650800000,FTM,0.29766,0.29968,0.3015,0.29766,13476.19393004,2021-08-11 03:00:00
1628654400000,FTM,0.29878,0.30264,0.30264,0.29878,12.753103509999999,2021-08-11 04:00:00
1628658000000,FTM,0.30351,0.30957,0.31,0.30294,10094.57879146,2021-08-11 05:00:00
1628661600000,FTM,0.31,0.31749,0.31792,0.31,1452.8043140099999,2021-08-11 06:00:00
1628665200000,FTM,0.31671,0.31274,0.31671,0.31274,250.87706941000002,2021-08-11 07:00:00
1628668800000,FTM,0.31542,0.31381,0.31542,0.30976,9728.106633559999,2021-08-11 08:00:00
1628672400000,FTM,0.31415,0.31951,0.32,0.31389,387.09749222,2021-08-11 09:00:00
1628676000000,FTM,0.31834,0.32078,0.3218,0.31551,14688.245917190001,2021-08-11 10:00:00
1628679600000,FTM,0.31885,0.3198,0.32434,0.31885,19033.50100919,2021-08-11 11:00:00
1628683200000,FTM,0.32043,0.32046,0.32312,0.318,17837.64696125,2021-08-11 12:00:00
1628686800000,FTM,0.3208,0.32524,0.32636,0.32005,30.37104996,2021-08-11 13:00:00
1628690400000,FTM,0.32558,0.32723,0.32894,0.32558,10.71325984,2021-08-11 14:00:00
1628694000000,FTM,0.32799,0.32429,0.32934,0.32426,14047.098426,2021-08-11 15:00:00
1628697600000,FTM,0.32419,0.32587,0.32862,0.32302,48.53429453,2021-08-11 16:00:00
1628701200000,FTM,0.32482,0.32938,0.32938,0.32482,114.98281062999999,2021-08-11 17:00:00
1628704800000,FTM,0.32814,0.32796,0.32874,0.32399,21.690961090000002,2021-08-11 18:00:00
1628708400000,FTM,0.32914,0.33025,0.33025,0.32635,7901.04781325,2021-08-11 19:00:00
1628712000000,FTM,0.33045,0.33372,0.33684,0.33045,429.14469421999996,2021-08-11 20:00:00
1628715600000,FTM,0.32975,0.33422,0.33862,0.32373,8810.12629451,2021-08-11 21:00:00
1628719200000,FTM,0.33234,0.31704,0.33269,0.31704,4193.364409379999,2021-08-11 22:00:00
1628722800000,FTM,0.31881,0.32172,0.32218,0.31806,8908.93353966,2021-08-11 23:00:00
1628726400000,FTM,0.3215,0.32743,0.32875,0.32087,261.04346275,2021-08-12 00:00:00
1628730000000,FTM,0.3277,0.33489,0.33559,0.3277,14115.39442613,2021-08-12 01:00:00
1628733600000,FTM,0.33295,0.33877,0.33877,0.33243,114.55956122,2021-08-12 02:00:00
1628737200000,FTM,0.33731,0.3321,0.3386,0.3321,209.00582597,2021-08-12 03:00:00
1628740800000,FTM,0.33292,0.32703,0.3349,0.32631,267.88614644,2021-08-12 04:00:00
1628744400000,FTM,0.32513,0.31483,0.32528,0.3092,52615.785184680004,2021-08-12 05:00:00
1628748000000,FTM,0.31376,0.31128,0.31482,0.30675,11584.53571628,2021-08-12 06:00:00
1628751600000,FTM,0.31067,0.31556,0.31556,0.31064,312.99271848,2021-08-12 07:00:00
1628755200000,FTM,0.31709,0.31379,0.31724,0.31358,16437.305995130002,2021-08-12 08:00:00
