timestamp,coin,open,close,high,low,volume,datetime
1632934800000,ROSE,0.14603,0.14603,0.14603,0.14603,2.44670754,2021-09-29 17:00:00
1632938400000,ROSE,0.144,0.14408,0.14408,0.144,364.86394697000003,2021-09-29 18:00:00
1632942000000,ROSE,0.14441,0.14452,0.14511,0.14441,32.57067611,2021-09-29 19:00:00
1632945600000,ROSE,0.14275,0.1424,0.14275,0.1424,4012.0,2021-09-29 20:00:00
1632949200000,ROSE,0.14441,0.14441,0.14441,0.14441,18.47837109,2021-09-29 21:00:00
1632952800000,ROSE,0.14475,0.14475,0.14475,0.14475,3.59208119,2021-09-29 22:00:00
1632960000000,ROSE,0.14632,0.1482,0.1482,0.14632,214.01914265,2021-09-30 00:00:00
1632963600000,ROSE,0.14963,0.14963,0.14963,0.14963,2500.0,2021-09-30 01:00:00
1632970800000,ROSE,0.15,0.148,0.15,0.148,400.0,2021-09-30 03:00:00
1632978000000,ROSE,0.14956,0.14914,0.14956,0.14914,1015.74955683,2021-09-30 05:00:00
1632996000000,ROSE,0.147,0.14701,0.14701,0.145,94406.88552215,2021-09-30 10:00:00
1633003200000,ROSE,0.1472,0.14797,0.14797,0.1472,17.08801261,2021-09-30 12:00:00
1633006800000,ROSE,0.15075,0.15075,0.15075,0.15075,0.38544579,2021-09-30 13:00:00
1633010400000,ROSE,0.14913,0.14913,0.14913,0.14913,206.50814336,2021-09-30 14:00:00
1633014000000,ROSE,0.14916,0.1479,0.14916,0.1479,650.0,2021-09-30 15:00:00
1633017600000,ROSE,0.14828,0.14712,0.15051,0.14712,60513.94002417,2021-09-30 16:00:00
1633021200000,ROSE,0.14719,0.14874,0.14874,0.14719,9011.218273569999,2021-09-30 17:00:00
1633024800000,ROSE,0.14888,0.14978,0.14978,0.14888,330.7101401,2021-09-30 18:00:00
1633028400000,ROSE,0.15131,0.15092,0.15166,0.15081,2826.71475572,2021-09-30 19:00:00
1633032000000,ROSE,0.15161,0.15417,0.15417,0.15161,5206.85557995,2021-09-30 20:00:00
1633035600000,ROSE,0.15484,0.15484,0.15484,0.15484,202.03105945,2021-09-30 21:00:00
1633039200000,ROSE,0.15478,0.15626,0.15626,0.15478,275.31899733,2021-09-30 22:00:00
1633046400000,ROSE,0.15439,0.15565,0.15565,0.15439,2500.19301014,2021-10-01 00:00:00
1633050000000,ROSE,0.15876,0.15876,0.15876,0.15876,196.4775844,2021-10-01 01:00:00
1633053600000,ROSE,0.15993,0.15993,0.15993,0.15993,2500.0,2021-10-01 02:00:00
1633057200000,ROSE,0.15884,0.15896,0.15896,0.15884,2696.28110681,2021-10-01 03:00:00
1633060800000,ROSE,0.16,0.1709,0.17289,0.16,58571.71221644,2021-10-01 04:00:00
1633064400000,ROSE,0.17301,0.17021,0.17931,0.17021,21552.71030155,2021-10-01 05:00:00
1633068000000,ROSE,0.17115,0.16879,0.17211,0.16879,7651.26,2021-10-01 06:00:00
1633071600000,ROSE,0.17069,0.17222,0.17249,0.17025,2542.07456106,2021-10-01 07:00:00
1633075200000,ROSE,0.17503,0.17503,0.17503,0.17503,2.0069561399999998,2021-10-01 08:00:00
1633078800000,ROSE,0.17139,0.17227,0.17227,0.17139,357.23059372,2021-10-01 09:00:00
1633082400000,ROSE,0.17199,0.17824,0.18114,0.1713,21621.29005539,2021-10-01 10:00:00
1633086000000,ROSE,0.17847,0.17789,0.18055,0.17789,7719.28145301,2021-10-01 11:00:00
1633089600000,ROSE,0.18405,0.21018,0.22518,0.18405,213878.99899892,2021-10-01 12:00:00
1633093200000,ROSE,0.21406,0.2,0.21406,0.2,311608.10060508,2021-10-01 13:00:00
1633096800000,ROSE,0.20033,0.20797,0.20818,0.20033,103.83731592999999,2021-10-01 14:00:00
1633100400000,ROSE,0.20022,0.2,0.20301,0.2,2029.90425028,2021-10-01 15:00:00
1633107600000,ROSE,0.20022,0.215,0.21693,0.2,19237.02143697,2021-10-01 17:00:00
1633111200000,ROSE,0.21362,0.21444,0.21444,0.21362,100.0,2021-10-01 18:00:00
1633114800000,ROSE,0.20404,0.1997,0.20404,0.1997,7.4757473,2021-10-01 19:00:00
1633125600000,ROSE,0.21128,0.19152,0.21549,0.19093,1393.19233454,2021-10-01 22:00:00
1633129200000,ROSE,0.19542,0.19746,0.19746,0.19366,8070.18423427,2021-10-01 23:00:00
1633132800000,ROSE,0.1919,0.19087,0.1919,0.19087,2644.69960769,2021-10-02 00:00:00
1633136400000,ROSE,0.19068,0.18734,0.19068,0.18734,4542.30038325,2021-10-02 01:00:00
1633140000000,ROSE,0.18649,0.18705,0.18705,0.18639,45000.0,2021-10-02 02:00:00
1633143600000,ROSE,0.19057,0.18876,0.19211,0.18876,5355.47063952,2021-10-02 03:00:00
1633147200000,ROSE,0.18744,0.18744,0.18744,0.18744,117.03764388,2021-10-02 04:00:00
1633150800000,ROSE,0.18832,0.19092,0.19092,0.18832,676.16082013,2021-10-02 05:00:00
1633154400000,ROSE,0.1884,0.1884,0.1884,0.1884,147.06510736,2021-10-02 06:00:00
1633158000000,ROSE,0.18968,0.18968,0.18968,0.18968,146.77097715,2021-10-02 07:00:00
1633165200000,ROSE,0.1902,0.1902,0.1902,0.1902,530.48003398,2021-10-02 09:00:00
1633172400000,ROSE,0.18981,0.18995,0.19148,0.188,122097.7964413,2021-10-02 11:00:00
1633176000000,ROSE,0.18936,0.19063,0.19063,0.189,79611.457309,2021-10-02 12:00:00
1633179600000,ROSE,0.18994,0.19332,0.19332,0.18876,227221.91277098,2021-10-02 13:00:00
1633183200000,ROSE,0.195,0.20253,0.20253,0.19394,65593.74071792,2021-10-02 14:00:00
1633186800000,ROSE,0.20097,0.19812,0.20097,0.19812,75000.0,2021-10-02 15:00:00
1633190400000,ROSE,0.19566,0.19814,0.19814,0.19566,805.051405,2021-10-02 16:00:00
1633194000000,ROSE,0.19919,0.19848,0.19919,0.19848,520.0,2021-10-02 17:00:00
1633204800000,ROSE,0.198,0.198,0.198,0.198,502.0,2021-10-02 20:00:00
1633208400000,ROSE,0.19705,0.19782,0.1979,0.19705,3751.45442,2021-10-02 21:00:00
1633212000000,ROSE,0.19681,0.19681,0.19681,0.19681,2500.0,2021-10-02 22:00:00
1633215600000,ROSE,0.19201,0.19155,0.1936,0.19155,18828.64854408,2021-10-02 23:00:00
1633219200000,ROSE,0.18952,0.18957,0.18957,0.18952,37.0250699,2021-10-03 00:00:00
1633222800000,ROSE,0.18868,0.19069,0.19069,0.18868,27.07868753,2021-10-03 01:00:00
1633230000000,ROSE,0.19643,0.19646,0.19646,0.19643,17406.772,2021-10-03 03:00:00
1633244400000,ROSE,0.19809,0.20107,0.20107,0.19809,34456.68220037,2021-10-03 07:00:00
1633251600000,ROSE,0.19209,0.18958,0.19209,0.18958,34387.7688,2021-10-03 09:00:00
1633255200000,ROSE,0.19116,0.19397,0.19397,0.19116,3164.087012,2021-10-03 10:00:00
1633258800000,ROSE,0.19431,0.19727,0.19727,0.19431,6467.80042108,2021-10-03 11:00:00
1633266000000,ROSE,0.19564,0.19695,0.19695,0.19564,13851.0,2021-10-03 13:00:00
1633269600000,ROSE,0.19551,0.19551,0.19551,0.19551,840.689862,2021-10-03 14:00:00
1633284000000,ROSE,0.19442,0.19442,0.19442,0.19442,57.407669,2021-10-03 18:00:00
1633294800000,ROSE,0.19219,0.19198,0.19219,0.19198,4001.0,2021-10-03 21:00:00
1633302000000,ROSE,0.19078,0.19078,0.19078,0.19078,15.09257714,2021-10-03 23:00:00
1633305600000,ROSE,0.1901,0.1901,0.1901,0.1901,7.564198520000001,2021-10-04 00:00:00
1633309200000,ROSE,0.18906,0.18989,0.18989,0.18906,7.36975247,2021-10-04 01:00:00
1633316400000,ROSE,0.18633,0.18633,0.18633,0.18633,593.501717,2021-10-04 03:00:00
1633320000000,ROSE,0.18515,0.18515,0.18515,0.18515,1190.64,2021-10-04 04:00:00
1633323600000,ROSE,0.18785,0.18785,0.18785,0.18785,3000.0,2021-10-04 05:00:00
1633330800000,ROSE,0.18897,0.18823,0.18897,0.18823,170.56012943,2021-10-04 07:00:00
1633334400000,ROSE,0.18847,0.18847,0.18847,0.18847,643.512568,2021-10-04 08:00:00
1633348800000,ROSE,0.18622,0.18622,0.18622,0.18622,5000.0,2021-10-04 12:00:00
1633352400000,ROSE,0.18736,0.18736,0.18736,0.18736,25.13717804,2021-10-04 13:00:00
1633356000000,ROSE,0.19188,0.18389,0.19188,0.18389,5000.0,2021-10-04 14:00:00
1633359600000,ROSE,0.18336,0.18442,0.18442,0.18336,2880.00056184,2021-10-04 15:00:00
1633363200000,ROSE,0.1883,0.18607,0.1883,0.18607,136.62323986,2021-10-04 16:00:00
1633366800000,ROSE,0.1852,0.18913,0.18913,0.1852,303.43082676999995,2021-10-04 17:00:00
1633370400000,ROSE,0.18716,0.18944,0.18944,0.18716,6.10352417,2021-10-04 18:00:00
1633374000000,ROSE,0.18706,0.1879,0.1879,0.18616,1.6230761,2021-10-04 19:00:00
1633377600000,ROSE,0.1845,0.18283,0.1845,0.18207,0.12616478,2021-10-04 20:00:00
1633381200000,ROSE,0.18302,0.18475,0.18505,0.18302,5024.84604321,2021-10-04 21:00:00
1633384800000,ROSE,0.18316,0.18242,0.18416,0.18242,10.09516953,2021-10-04 22:00:00
1633388400000,ROSE,0.18346,0.18286,0.18346,0.18286,0.01498705,2021-10-04 23:00:00
1633392000000,ROSE,0.1827,0.18293,0.18293,0.1827,14.18062653,2021-10-05 00:00:00
1633413600000,ROSE,0.18534,0.18534,0.18534,0.18534,1003.0,2021-10-05 06:00:00
1633417200000,ROSE,0.18701,0.18701,0.18701,0.18701,0.00141997,2021-10-05 07:00:00
1633420800000,ROSE,0.18485,0.18408,0.18485,0.18408,155.12373324,2021-10-05 08:00:00
1633424400000,ROSE,0.18363,0.18319,0.18363,0.18319,2722.01284584,2021-10-05 09:00:00
1633428000000,ROSE,0.18389,0.18304,0.18389,0.18304,4075.9509445900003,2021-10-05 10:00:00
1633431600000,ROSE,0.18597,0.18597,0.18597,0.18597,0.05060989,2021-10-05 11:00:00
1633435200000,ROSE,0.18516,0.18392,0.18516,0.18379,191.69490294,2021-10-05 12:00:00
1633438800000,ROSE,0.18236,0.18184,0.18236,0.18184,0.04216312999999999,2021-10-05 13:00:00
1633442400000,ROSE,0.1825,0.17865,0.1825,0.17865,3016.086215,2021-10-05 14:00:00
1633446000000,ROSE,0.17649,0.17468,0.17649,0.17447,12965.30339292,2021-10-05 15:00:00
1633449600000,ROSE,0.17455,0.17569,0.17569,0.17455,61.87176555,2021-10-05 16:00:00
1633456800000,ROSE,0.17664,0.17433,0.17664,0.17433,15841.5654642,2021-10-05 18:00:00
1633460400000,ROSE,0.17628,0.17628,0.17628,0.17628,0.42238654,2021-10-05 19:00:00
1633464000000,ROSE,0.17942,0.17996,0.18047,0.17942,78.3580922,2021-10-05 20:00:00
1633467600000,ROSE,0.18062,0.18162,0.18162,0.18062,227.92323575,2021-10-05 21:00:00
1633478400000,ROSE,0.18119,0.18016,0.18205,0.17993,29178.24757992,2021-10-06 00:00:00
1633485600000,ROSE,0.17573,0.1763,0.1763,0.17573,3580.072335,2021-10-06 02:00:00
1633489200000,ROSE,0.17465,0.17432,0.17465,0.17432,1418.94414294,2021-10-06 03:00:00
1633492800000,ROSE,0.1742,0.1742,0.1742,0.1742,41.71633098,2021-10-06 04:00:00
1633496400000,ROSE,0.1737,0.1737,0.1737,0.1737,0.14522562,2021-10-06 05:00:00
1633507200000,ROSE,0.17834,0.17898,0.18,0.17675,33403.87514547,2021-10-06 08:00:00
1633521600000,ROSE,0.17618,0.17618,0.17618,0.17618,2500.0,2021-10-06 12:00:00
1633525200000,ROSE,0.17787,0.1872,0.18913,0.17787,12743.8941056,2021-10-06 13:00:00
1633528800000,ROSE,0.18366,0.18773,0.18795,0.18366,6284.73077133,2021-10-06 14:00:00
1633532400000,ROSE,0.18786,0.1855,0.18806,0.18392,10177.65766746,2021-10-06 15:00:00
1633536000000,ROSE,0.18235,0.17879,0.18235,0.17879,28511.312259180002,2021-10-06 16:00:00
1633539600000,ROSE,0.17938,0.17956,0.17956,0.17938,288.93349294999996,2021-10-06 17:00:00
1633543200000,ROSE,0.18058,0.18015,0.18058,0.18015,144.1777082,2021-10-06 18:00:00
1633546800000,ROSE,0.17834,0.17865,0.17865,0.17834,2516.55595296,2021-10-06 19:00:00
1633550400000,ROSE,0.178,0.17517,0.17817,0.17517,2013.29058983,2021-10-06 20:00:00
1633554000000,ROSE,0.17505,0.17542,0.17566,0.17492,15.39436656,2021-10-06 21:00:00
1633557600000,ROSE,0.17287,0.17432,0.17432,0.1728,2516.11173135,2021-10-06 22:00:00
1633564800000,ROSE,0.17227,0.17227,0.17227,0.17227,81.68755997,2021-10-07 00:00:00
1633568400000,ROSE,0.16958,0.16706,0.16958,0.16699,20747.32266637,2021-10-07 01:00:00
1633572000000,ROSE,0.16674,0.16847,0.16977,0.16674,7977.01757375,2021-10-07 02:00:00
1633575600000,ROSE,0.16728,0.16728,0.16728,0.16728,0.093368,2021-10-07 03:00:00
1633579200000,ROSE,0.16781,0.16932,0.16932,0.16781,307.24758646,2021-10-07 04:00:00
1633582800000,ROSE,0.16792,0.16694,0.16792,0.16694,190.93881123,2021-10-07 05:00:00
1633586400000,ROSE,0.16983,0.16983,0.16983,0.16983,154.66891297,2021-10-07 06:00:00
1633590000000,ROSE,0.17082,0.17371,0.17371,0.17082,2443.73987241,2021-10-07 07:00:00
1633593600000,ROSE,0.17618,0.17694,0.17694,0.17618,2500.16537749,2021-10-07 08:00:00
1633597200000,ROSE,0.17442,0.17606,0.17606,0.17278,10026.58003774,2021-10-07 09:00:00
1633600800000,ROSE,0.17383,0.17231,0.17383,0.17231,8281.36744672,2021-10-07 10:00:00
1633604400000,ROSE,0.17454,0.17454,0.17454,0.17454,469.515794,2021-10-07 11:00:00
1633608000000,ROSE,0.17614,0.17398,0.17614,0.17398,50.02459651,2021-10-07 12:00:00
1633611600000,ROSE,0.17673,0.17585,0.1769,0.17543,10007.98472726,2021-10-07 13:00:00
1633618800000,ROSE,0.17346,0.17054,0.17347,0.17054,24832.10784812,2021-10-07 15:00:00
1633622400000,ROSE,0.17109,0.17452,0.17452,0.1702,1453.4529491,2021-10-07 16:00:00
1633626000000,ROSE,0.17502,0.17427,0.17502,0.17427,16387.0,2021-10-07 17:00:00
1633629600000,ROSE,0.17415,0.17415,0.17415,0.17415,500.0,2021-10-07 18:00:00
1633636800000,ROSE,0.17511,0.17597,0.17641,0.17511,298.67630184,2021-10-07 20:00:00
1633640400000,ROSE,0.17766,0.17817,0.17817,0.17766,8824.103914309999,2021-10-07 21:00:00
1633647600000,ROSE,0.1757,0.1757,0.1757,0.1757,150.54732398,2021-10-07 23:00:00
1633651200000,ROSE,0.17654,0.17667,0.17679,0.17654,316.76219114,2021-10-08 00:00:00
1633658400000,ROSE,0.17487,0.17568,0.17568,0.17487,546.89356429,2021-10-08 02:00:00
1633662000000,ROSE,0.17688,0.17688,0.17688,0.17688,2500.0,2021-10-08 03:00:00
1633665600000,ROSE,0.18201,0.19858,0.19858,0.18201,22430.59378435,2021-10-08 04:00:00
1633669200000,ROSE,0.2074,0.20809,0.23824,0.20576,137685.67620889,2021-10-08 05:00:00
1633672800000,ROSE,0.21405,0.20215,0.2145,0.20215,11037.05464013,2021-10-08 06:00:00
1633676400000,ROSE,0.20413,0.20102,0.20559,0.19718,28243.99669304,2021-10-08 07:00:00
1633680000000,ROSE,0.20747,0.21321,0.222,0.20628,55571.399788020004,2021-10-08 08:00:00
1633683600000,ROSE,0.212,0.20829,0.212,0.20753,6958.88999279,2021-10-08 09:00:00
1633687200000,ROSE,0.20801,0.208,0.20801,0.20512,12721.00836432,2021-10-08 10:00:00
1633690800000,ROSE,0.20704,0.20418,0.20704,0.20418,643.68743448,2021-10-08 11:00:00
1633694400000,ROSE,0.19969,0.19606,0.19969,0.19561,30719.5488141,2021-10-08 12:00:00
1633698000000,ROSE,0.20181,0.1966,0.20252,0.1966,19508.88972239,2021-10-08 13:00:00
1633701600000,ROSE,0.1932,0.19341,0.19341,0.1932,2622.46323756,2021-10-08 14:00:00
1633705200000,ROSE,0.20317,0.19647,0.20317,0.19643,238.78706044,2021-10-08 15:00:00
1633708800000,ROSE,0.19578,0.19578,0.19578,0.19578,0.07289683,2021-10-08 16:00:00
1633712400000,ROSE,0.20108,0.19628,0.20108,0.19628,232.29806946,2021-10-08 17:00:00
1633716000000,ROSE,0.19968,0.20109,0.20109,0.19765,10062.45791999,2021-10-08 18:00:00
1633719600000,ROSE,0.20137,0.19959,0.20137,0.19959,726.0,2021-10-08 19:00:00
1633723200000,ROSE,0.19636,0.19679,0.19679,0.19636,20.03958394,2021-10-08 20:00:00
1633726800000,ROSE,0.19354,0.19315,0.19354,0.19212,3642.4795056700004,2021-10-08 21:00:00
1633730400000,ROSE,0.19541,0.1963,0.19672,0.19493,5299.73512614,2021-10-08 22:00:00
1633734000000,ROSE,0.1958,0.19072,0.1958,0.19072,5522.13949107,2021-10-08 23:00:00
1633737600000,ROSE,0.19094,0.19319,0.19319,0.18863,7735.51082161,2021-10-09 00:00:00
1633741200000,ROSE,0.1982,0.20782,0.20782,0.19742,43367.1853362,2021-10-09 01:00:00
1633748400000,ROSE,0.20242,0.19947,0.20242,0.19947,1063.166,2021-10-09 03:00:00
1633755600000,ROSE,0.19756,0.19756,0.19756,0.19756,1.6,2021-10-09 05:00:00
1633759200000,ROSE,0.19737,0.19533,0.19737,0.19533,2513.1617759299997,2021-10-09 06:00:00
1633762800000,ROSE,0.19258,0.19258,0.19258,0.19258,2500.0,2021-10-09 07:00:00
1633766400000,ROSE,0.19299,0.19299,0.19299,0.19299,358.277444,2021-10-09 08:00:00
1633770000000,ROSE,0.19388,0.19388,0.19388,0.19388,231.631525,2021-10-09 09:00:00
1633773600000,ROSE,0.19335,0.19476,0.19478,0.19335,2616.25357395,2021-10-09 10:00:00
1633777200000,ROSE,0.19412,0.19215,0.19412,0.19215,347.11111744,2021-10-09 11:00:00
1633788000000,ROSE,0.19564,0.19358,0.19564,0.19358,678.60978119,2021-10-09 14:00:00
1633795200000,ROSE,0.19256,0.19256,0.19256,0.19256,7000.0,2021-10-09 16:00:00
1633798800000,ROSE,0.1922,0.19256,0.19256,0.1922,7597.8,2021-10-09 17:00:00
1633802400000,ROSE,0.19474,0.19639,0.19639,0.19474,1188.816028,2021-10-09 18:00:00
1633806000000,ROSE,0.19575,0.19575,0.19575,0.19575,300.0,2021-10-09 19:00:00
1633809600000,ROSE,0.19501,0.19501,0.19501,0.19501,2500.0,2021-10-09 20:00:00
1633813200000,ROSE,0.19828,0.20628,0.20828,0.19828,33094.83160111,2021-10-09 21:00:00
1633816800000,ROSE,0.20595,0.19991,0.20595,0.19909,20365.26855443,2021-10-09 22:00:00
1633820400000,ROSE,0.19982,0.19982,0.19982,0.19982,6.21668933,2021-10-09 23:00:00
1633824000000,ROSE,0.19801,0.19801,0.19801,0.19801,0.47318158,2021-10-10 00:00:00
1633827600000,ROSE,0.19409,0.19409,0.19409,0.19409,9.60751983,2021-10-10 01:00:00
1633831200000,ROSE,0.19301,0.19301,0.19301,0.19301,465.662213,2021-10-10 02:00:00
1633838400000,ROSE,0.19368,0.1941,0.1947,0.19368,6218.9207400899995,2021-10-10 04:00:00
1633849200000,ROSE,0.19542,0.2064,0.21251,0.19542,26289.01558293,2021-10-10 07:00:00
1633852800000,ROSE,0.20535,0.20354,0.20535,0.20333,3212.31315386,2021-10-10 08:00:00
1633856400000,ROSE,0.205,0.20393,0.205,0.20393,2894.524063,2021-10-10 09:00:00
1633860000000,ROSE,0.21198,0.2121,0.21977,0.21067,14359.22664312,2021-10-10 10:00:00
1633863600000,ROSE,0.21456,0.22323,0.22679,0.21456,39949.91088714,2021-10-10 11:00:00
1633867200000,ROSE,0.2223,0.22413,0.23102,0.22187,72549.15532704,2021-10-10 12:00:00
1633870800000,ROSE,0.22493,0.21531,0.2253,0.21531,54470.96707362,2021-10-10 13:00:00
1633878000000,ROSE,0.22388,0.22514,0.22558,0.22388,28738.355,2021-10-10 15:00:00
1633881600000,ROSE,0.21841,0.21841,0.21841,0.21841,2500.0,2021-10-10 16:00:00
1633885200000,ROSE,0.20941,0.20879,0.20941,0.20484,33616.03278631,2021-10-10 17:00:00
1633888800000,ROSE,0.20721,0.20671,0.20721,0.2063,15004.789467,2021-10-10 18:00:00
1633892400000,ROSE,0.20725,0.20465,0.20725,0.20465,9840.292882,2021-10-10 19:00:00
1633896000000,ROSE,0.20954,0.20954,0.20954,0.20954,92.36074084,2021-10-10 20:00:00
1633899600000,ROSE,0.19985,0.20378,0.20395,0.19959,22101.73832654,2021-10-10 21:00:00
1633903200000,ROSE,0.20085,0.20453,0.20453,0.20085,7500.00590385,2021-10-10 22:00:00
1633906800000,ROSE,0.20421,0.19807,0.20421,0.19807,2825.5385724599996,2021-10-10 23:00:00
1633910400000,ROSE,0.20397,0.20835,0.20835,0.20397,2606.06960212,2021-10-11 00:00:00
1633914000000,ROSE,0.20851,0.20851,0.20851,0.20851,2500.0,2021-10-11 01:00:00
1633917600000,ROSE,0.20969,0.20797,0.20969,0.20797,2500.00230616,2021-10-11 02:00:00
1633921200000,ROSE,0.20756,0.21184,0.21184,0.20756,2500.45763952,2021-10-11 03:00:00
1633924800000,ROSE,0.21338,0.21611,0.21611,0.20983,5041.98895405,2021-10-11 04:00:00
1633928400000,ROSE,0.20753,0.20753,0.20753,0.20753,2500.0,2021-10-11 05:00:00
1633932000000,ROSE,0.20943,0.20928,0.20943,0.20928,5.42585795,2021-10-11 06:00:00
1633935600000,ROSE,0.20892,0.20944,0.20944,0.20892,33.44512342,2021-10-11 07:00:00
1633939200000,ROSE,0.21165,0.2179,0.21862,0.21165,20934.04937419,2021-10-11 08:00:00
1633946400000,ROSE,0.21709,0.21424,0.22042,0.21424,28455.46232787,2021-10-11 10:00:00
1633950000000,ROSE,0.21184,0.21161,0.21269,0.20654,13517.84083753,2021-10-11 11:00:00
1633953600000,ROSE,0.21576,0.2159,0.21616,0.21563,10012.87638075,2021-10-11 12:00:00
1633957200000,ROSE,0.2142,0.2142,0.2142,0.21406,2498.91456544,2021-10-11 13:00:00
1633960800000,ROSE,0.2117,0.2117,0.2117,0.2117,2500.0,2021-10-11 14:00:00
1633968000000,ROSE,0.21526,0.21526,0.21526,0.21526,1019.580346,2021-10-11 16:00:00
1633971600000,ROSE,0.21332,0.21332,0.21332,0.21332,2500.0,2021-10-11 17:00:00
1633975200000,ROSE,0.20943,0.21206,0.21206,0.20943,5000.0,2021-10-11 18:00:00
1633978800000,ROSE,0.21513,0.2152,0.2152,0.21513,14000.0,2021-10-11 19:00:00
1633982400000,ROSE,0.21507,0.21385,0.21719,0.21385,25414.68850792,2021-10-11 20:00:00
1633986000000,ROSE,0.21372,0.21428,0.21428,0.21167,23.363573499999998,2021-10-11 21:00:00
1633989600000,ROSE,0.21216,0.21223,0.21223,0.21216,8.933219620000001,2021-10-11 22:00:00
1633993200000,ROSE,0.21436,0.21436,0.21436,0.21436,0.04900905,2021-10-11 23:00:00
1633996800000,ROSE,0.21557,0.2099,0.21557,0.2099,168.57889834,2021-10-12 00:00:00
1634000400000,ROSE,0.20838,0.20911,0.20949,0.20838,73.72921151,2021-10-12 01:00:00
1634004000000,ROSE,0.20793,0.20872,0.20872,0.20793,16.68536511,2021-10-12 02:00:00
1634007600000,ROSE,0.20314,0.20268,0.20314,0.20236,5035.64286539,2021-10-12 03:00:00
1634011200000,ROSE,0.20315,0.20315,0.20315,0.20315,0.00801884,2021-10-12 04:00:00
1634014800000,ROSE,0.2026,0.20065,0.2026,0.20065,2.8642944999999997,2021-10-12 05:00:00
1634018400000,ROSE,0.20077,0.19913,0.20077,0.19913,11.52063716,2021-10-12 06:00:00
1634022000000,ROSE,0.19817,0.19679,0.19817,0.19644,2635.60527394,2021-10-12 07:00:00
1634025600000,ROSE,0.19719,0.19612,0.19719,0.19612,21.49723482,2021-10-12 08:00:00
1634029200000,ROSE,0.19534,0.19068,0.19534,0.19068,1550.09857376,2021-10-12 09:00:00
1634032800000,ROSE,0.1898,0.19156,0.19156,0.1898,117.59692247,2021-10-12 10:00:00
1634036400000,ROSE,0.19492,0.19379,0.19492,0.1936,2725.54558249,2021-10-12 11:00:00
1634040000000,ROSE,0.19191,0.19035,0.19191,0.19035,15941.904292449999,2021-10-12 12:00:00
1634043600000,ROSE,0.19299,0.19702,0.19702,0.19299,56793.99729091,2021-10-12 13:00:00
1634047200000,ROSE,0.19904,0.19826,0.2,0.19826,10076.08255448,2021-10-12 14:00:00
1634050800000,ROSE,0.19726,0.19726,0.19726,0.19726,0.0150038,2021-10-12 15:00:00
1634054400000,ROSE,0.19728,0.19761,0.19761,0.19728,8.71872175,2021-10-12 16:00:00
1634058000000,ROSE,0.196,0.19615,0.19615,0.196,219.08094766,2021-10-12 17:00:00
1634065200000,ROSE,0.19679,0.19791,0.19791,0.19679,34.29356626,2021-10-12 19:00:00
1634068800000,ROSE,0.19834,0.20051,0.20051,0.19834,10066.11388813,2021-10-12 20:00:00
1634086800000,ROSE,0.20916,0.20945,0.20945,0.20916,73.53960859,2021-10-13 01:00:00
1634094000000,ROSE,0.20491,0.20491,0.20491,0.20491,19.7001,2021-10-13 03:00:00
1634101200000,ROSE,0.20633,0.20073,0.20633,0.20073,10000.0,2021-10-13 05:00:00
1634104800000,ROSE,0.20368,0.19961,0.20368,0.19961,22134.15742213,2021-10-13 06:00:00
1634108400000,ROSE,0.20034,0.20334,0.20334,0.20034,6224.17004275,2021-10-13 07:00:00
1634112000000,ROSE,0.2053,0.20629,0.20629,0.2053,5000.0,2021-10-13 08:00:00
1634148000000,ROSE,0.20029,0.20029,0.20029,0.20029,916.36288557,2021-10-13 18:00:00
1634151600000,ROSE,0.1801,0.233,0.235,0.1801,586.8671628000001,2021-10-13 19:00:00
1634158800000,ROSE,0.20148,0.20148,0.20148,0.20148,497.7,2021-10-13 21:00:00
1634162400000,ROSE,0.20221,0.20141,0.20221,0.20141,6.90749016,2021-10-13 22:00:00
1634173200000,ROSE,0.20307,0.20044,0.20307,0.20044,2501.32863077,2021-10-14 01:00:00
1634180400000,ROSE,0.20292,0.20268,0.20292,0.20268,177.26107779,2021-10-14 03:00:00
1634184000000,ROSE,0.20272,0.20272,0.20272,0.20272,269.0,2021-10-14 04:00:00
1634191200000,ROSE,0.20342,0.20342,0.20342,0.20342,0.01089896,2021-10-14 06:00:00
1634198400000,ROSE,0.20797,0.20797,0.20797,0.20797,2500.0,2021-10-14 08:00:00
1634202000000,ROSE,0.20677,0.20677,0.20677,0.20677,29.0,2021-10-14 09:00:00
1634205600000,ROSE,0.20712,0.20712,0.20712,0.20712,2500.0,2021-10-14 10:00:00
1634209200000,ROSE,0.20821,0.20716,0.20821,0.20716,2500.0505418,2021-10-14 11:00:00
1634216400000,ROSE,0.2096,0.20989,0.2128,0.2096,588.5894100300001,2021-10-14 13:00:00
1634220000000,ROSE,0.21358,0.21243,0.21358,0.21243,105.3317065,2021-10-14 14:00:00
1634223600000,ROSE,0.20988,0.20974,0.20988,0.20897,546.65195177,2021-10-14 15:00:00
1634227200000,ROSE,0.20912,0.20937,0.20937,0.20912,3.6182960200000003,2021-10-14 16:00:00
1634234400000,ROSE,0.20917,0.20917,0.20917,0.20917,713.858779,2021-10-14 18:00:00
1634238000000,ROSE,0.20859,0.20859,0.20859,0.20859,1.3295408599999998,2021-10-14 19:00:00
1634241600000,ROSE,0.21117,0.20936,0.21141,0.20936,9471.73580117,2021-10-14 20:00:00
1634259600000,ROSE,0.2036,0.20238,0.2036,0.20202,5034.3741798,2021-10-15 01:00:00
