timestamp,coin,open,close,high,low,volume,datetime
1611835200000,LRC,0.42105,0.42631,0.42631,0.42105,810.0,2021-01-28 12:00:00
1611838800000,LRC,0.4237,0.43948,0.44688,0.4237,14727.26712631,2021-01-28 13:00:00
1611842400000,LRC,0.43684,0.43446,0.43684,0.43446,1046.65529707,2021-01-28 14:00:00
1611846000000,LRC,0.4421,0.45789,0.45789,0.44204,988.81942393,2021-01-28 15:00:00
1611849600000,LRC,0.45596,0.44995,0.45596,0.44995,165.22736149,2021-01-28 16:00:00
1611853200000,LRC,0.44736,0.44734,0.44966,0.44644,268.65406621,2021-01-28 17:00:00
1611856800000,LRC,0.45263,0.45263,0.45263,0.45263,70.0,2021-01-28 18:00:00
1611860400000,LRC,0.4506,0.44736,0.4506,0.44736,445.9523,2021-01-28 19:00:00
1611864000000,LRC,0.44693,0.45789,0.45789,0.44693,1184.6123,2021-01-28 20:00:00
1611867600000,LRC,0.46006,0.46842,0.47368,0.45941,1071.8580534999999,2021-01-28 21:00:00
1611871200000,LRC,0.46842,0.46315,0.47262,0.46315,877.23898987,2021-01-28 22:00:00
1611874800000,LRC,0.4595,0.45213,0.4595,0.45213,705.38871415,2021-01-28 23:00:00
1611878400000,LRC,0.45789,0.46915,0.47368,0.45512,1959.88284912,2021-01-29 00:00:00
1611882000000,LRC,0.47368,0.46315,0.4754,0.46315,2049.3412,2021-01-29 01:00:00
1611885600000,LRC,0.45789,0.45789,0.45789,0.45789,70.0,2021-01-29 02:00:00
1611889200000,LRC,0.45263,0.4421,0.45263,0.4421,1455.46,2021-01-29 03:00:00
1611892800000,LRC,0.43684,0.43681,0.43684,0.43,2915.00411,2021-01-29 04:00:00
1611896400000,LRC,0.43449,0.43449,0.43449,0.43449,30.0,2021-01-29 05:00:00
1611900000000,LRC,0.43731,0.43792,0.43792,0.43731,2338.69334,2021-01-29 06:00:00
1611903600000,LRC,0.43157,0.43157,0.43157,0.43157,70.0,2021-01-29 07:00:00
1611907200000,LRC,0.43684,0.44827,0.44827,0.43684,3187.5530779700002,2021-01-29 08:00:00
1611910800000,LRC,0.44293,0.43978,0.44293,0.43684,2439.44261933,2021-01-29 09:00:00
1611914400000,LRC,0.4421,0.4437,0.44736,0.4421,450.89362435,2021-01-29 10:00:00
1611918000000,LRC,0.45014,0.45789,0.46597,0.45014,2578.11951547,2021-01-29 11:00:00
1611921600000,LRC,0.45437,0.4684,0.4684,0.45437,4136.09946863,2021-01-29 12:00:00
1611925200000,LRC,0.45966,0.45905,0.46764,0.45905,5754.32031605,2021-01-29 13:00:00
1611928800000,LRC,0.45789,0.45263,0.45789,0.45263,140.0,2021-01-29 14:00:00
1611936000000,LRC,0.45044,0.4421,0.45044,0.4421,8091.466654,2021-01-29 16:00:00
1611939600000,LRC,0.44109,0.43905,0.44109,0.43905,124.51084639999999,2021-01-29 17:00:00
1611943200000,LRC,0.43684,0.43684,0.437,0.43684,4070.0,2021-01-29 18:00:00
1611946800000,LRC,0.43157,0.4315,0.43157,0.4315,7211.156931,2021-01-29 19:00:00
1611950400000,LRC,0.43684,0.43502,0.43684,0.43502,80.19860002,2021-01-29 20:00:00
1611954000000,LRC,0.4421,0.44063,0.44736,0.44063,3659.37932707,2021-01-29 21:00:00
1611957600000,LRC,0.44736,0.45263,0.45789,0.44506,1512.2909755,2021-01-29 22:00:00
1611961200000,LRC,0.44736,0.44398,0.44736,0.44398,81.47506578,2021-01-29 23:00:00
1611964800000,LRC,0.45263,0.44736,0.45263,0.44736,140.0,2021-01-30 00:00:00
1611972000000,LRC,0.4421,0.4421,0.4421,0.4421,333.97,2021-01-30 02:00:00
1611975600000,LRC,0.43684,0.43684,0.43684,0.43684,70.0,2021-01-30 03:00:00
1611979200000,LRC,0.4421,0.4421,0.4421,0.4421,70.0,2021-01-30 04:00:00
1611986400000,LRC,0.43684,0.44736,0.44736,0.43684,210.0,2021-01-30 06:00:00
1611990000000,LRC,0.44604,0.45136,0.45136,0.44604,49.37932707,2021-01-30 07:00:00
1611993600000,LRC,0.45263,0.46129,0.46315,0.45263,3754.10367523,2021-01-30 08:00:00
1611997200000,LRC,0.46842,0.48947,0.50051,0.46449,4238.23699899,2021-01-30 09:00:00
1612000800000,LRC,0.48421,0.49475,0.49475,0.48421,2131.65689293,2021-01-30 10:00:00
1612004400000,LRC,0.49544,0.4799,0.49544,0.47894,8099.67844269,2021-01-30 11:00:00
1612008000000,LRC,0.47921,0.48472,0.48474,0.47894,3129.79313326,2021-01-30 12:00:00
1612011600000,LRC,0.48947,0.48796,0.48947,0.48796,95.19492817,2021-01-30 13:00:00
1612015200000,LRC,0.49473,0.5,0.509,0.49414,17414.60884002,2021-01-30 14:00:00
1612018800000,LRC,0.5005,0.48947,0.5005,0.48947,281.0,2021-01-30 15:00:00
1612022400000,LRC,0.49473,0.47894,0.49473,0.47368,8558.30663998,2021-01-30 16:00:00
1612026000000,LRC,0.47671,0.48879,0.48947,0.47671,579.20095827,2021-01-30 17:00:00
1612029600000,LRC,0.48421,0.48947,0.48947,0.48421,607.0,2021-01-30 18:00:00
1612033200000,LRC,0.48837,0.48837,0.48837,0.48837,566.656889,2021-01-30 19:00:00
1612036800000,LRC,0.49392,0.50281,0.50281,0.49392,22762.27859759,2021-01-30 20:00:00
1612040400000,LRC,0.49913,0.50095,0.50234,0.49913,8508.22547479,2021-01-30 21:00:00
1612044000000,LRC,0.5008,0.493,0.5008,0.493,736.12563988,2021-01-30 22:00:00
1612047600000,LRC,0.495,0.49249,0.49667,0.49249,3090.21911833,2021-01-30 23:00:00
1612051200000,LRC,0.5,0.5352,0.5352,0.5,454.52931278,2021-01-31 00:00:00
1612054800000,LRC,0.52763,0.54701,0.55,0.52763,962.4162236,2021-01-31 01:00:00
1612058400000,LRC,0.54558,0.54558,0.54558,0.54558,517.76363636,2021-01-31 02:00:00
1612062000000,LRC,0.54866,0.53595,0.55144,0.53595,5738.02102065,2021-01-31 03:00:00
1612065600000,LRC,0.54312,0.56219,0.57,0.5431,8550.1265674,2021-01-31 04:00:00
1612069200000,LRC,0.55444,0.55256,0.55444,0.55256,49.43907765,2021-01-31 05:00:00
1612072800000,LRC,0.54713,0.54169,0.54713,0.54169,1259.913735,2021-01-31 06:00:00
1612076400000,LRC,0.53394,0.53394,0.53394,0.53394,16.75,2021-01-31 07:00:00
1612080000000,LRC,0.54088,0.5339,0.54291,0.53247,5377.17377245,2021-01-31 08:00:00
1612083600000,LRC,0.52951,0.52663,0.52951,0.52663,67.31234943,2021-01-31 09:00:00
1612087200000,LRC,0.51596,0.518,0.52068,0.51596,5301.505005,2021-01-31 10:00:00
1612090800000,LRC,0.52,0.52638,0.52638,0.518,13378.79203344,2021-01-31 11:00:00
1612094400000,LRC,0.52411,0.52901,0.52901,0.52411,980.94459671,2021-01-31 12:00:00
1612098000000,LRC,0.5179,0.5179,0.5179,0.5179,365.0,2021-01-31 13:00:00
1612101600000,LRC,0.5024,0.5024,0.5024,0.5024,998.0,2021-01-31 14:00:00
1612105200000,LRC,0.50023,0.47894,0.50023,0.46,21385.969633650002,2021-01-31 15:00:00
1612108800000,LRC,0.48135,0.49497,0.50262,0.48135,28305.55749412,2021-01-31 16:00:00
1612112400000,LRC,0.49475,0.47498,0.49475,0.47368,216.65308526,2021-01-31 17:00:00
1612116000000,LRC,0.4749,0.47894,0.49377,0.4749,3065.1861751,2021-01-31 18:00:00
1612119600000,LRC,0.48421,0.49473,0.49473,0.48421,4105.68196143,2021-01-31 19:00:00
1612123200000,LRC,0.48947,0.49785,0.49785,0.48947,60.0,2021-01-31 20:00:00
1612126800000,LRC,0.49823,0.49166,0.49823,0.48947,9368.18549801,2021-01-31 21:00:00
1612130400000,LRC,0.48762,0.48975,0.48975,0.48762,525.89414131,2021-01-31 22:00:00
1612134000000,LRC,0.49473,0.49473,0.49473,0.49473,20.0,2021-01-31 23:00:00
1612137600000,LRC,0.48947,0.47948,0.48947,0.46842,4049.3609971700002,2021-02-01 00:00:00
1612141200000,LRC,0.48242,0.49584,0.49584,0.48242,1210.61434658,2021-02-01 01:00:00
1612152000000,LRC,0.4902,0.48919,0.4902,0.48919,2788.82239079,2021-02-01 04:00:00
1612155600000,LRC,0.48421,0.49473,0.49473,0.48192,2075.74484528,2021-02-01 05:00:00
1612159200000,LRC,0.48947,0.48947,0.48947,0.48947,20.0,2021-02-01 06:00:00
1612162800000,LRC,0.49473,0.49926,0.5,0.49473,55.48940691,2021-02-01 07:00:00
1612166400000,LRC,0.51432,0.49979,0.51432,0.49979,990.04666356,2021-02-01 08:00:00
1612170000000,LRC,0.50311,0.50577,0.50577,0.50311,495.38283596,2021-02-01 09:00:00
1612177200000,LRC,0.49473,0.49691,0.4985,0.49473,432.09467,2021-02-01 11:00:00
1612180800000,LRC,0.48997,0.49122,0.49122,0.48997,1234.687084,2021-02-01 12:00:00
1612184400000,LRC,0.48947,0.48947,0.48947,0.48947,20.0,2021-02-01 13:00:00
1612188000000,LRC,0.48421,0.48947,0.48947,0.47894,1000.44002615,2021-02-01 14:00:00
1612191600000,LRC,0.48917,0.49886,0.5,0.48917,2245.75438905,2021-02-01 15:00:00
1612195200000,LRC,0.4991,0.4991,0.4991,0.4991,883.75958,2021-02-01 16:00:00
1612198800000,LRC,0.5029,0.51695,0.51695,0.5012,16217.82144982,2021-02-01 17:00:00
1612202400000,LRC,0.52279,0.52356,0.52356,0.52279,332.47355655,2021-02-01 18:00:00
1612206000000,LRC,0.5158,0.5114,0.5158,0.51007,11036.48256181,2021-02-01 19:00:00
1612209600000,LRC,0.51008,0.51225,0.51225,0.51008,3991.25613222,2021-02-01 20:00:00
1612213200000,LRC,0.51235,0.5123,0.51235,0.5123,7407.834735,2021-02-01 21:00:00
1612216800000,LRC,0.53471,0.53616,0.54251,0.53471,14971.854906539998,2021-02-01 22:00:00
1612220400000,LRC,0.54943,0.539,0.54943,0.539,183.00738517,2021-02-01 23:00:00
1612231200000,LRC,0.52013,0.5201,0.52013,0.5201,1111.3310999999999,2021-02-02 02:00:00
1612234800000,LRC,0.51795,0.51795,0.51795,0.51795,840.61728,2021-02-02 03:00:00
1612245600000,LRC,0.53957,0.54168,0.54369,0.53957,20086.06165532,2021-02-02 06:00:00
1612249200000,LRC,0.53803,0.54487,0.54487,0.53803,34.67281172,2021-02-02 07:00:00
1612252800000,LRC,0.53802,0.54275,0.54275,0.53802,26.2070268,2021-02-02 08:00:00
1612256400000,LRC,0.53802,0.53425,0.53802,0.53425,260.47659746,2021-02-02 09:00:00
1612263600000,LRC,0.5285,0.5285,0.5285,0.5285,399.2,2021-02-02 11:00:00
1612267200000,LRC,0.53214,0.533,0.533,0.53214,400.0,2021-02-02 12:00:00
1612274400000,LRC,0.52306,0.52269,0.52306,0.52269,144.31140876,2021-02-02 14:00:00
1612281600000,LRC,0.52599,0.52599,0.52599,0.52599,2005.0,2021-02-02 16:00:00
1612296000000,LRC,0.525,0.5215,0.525,0.5215,8049.0,2021-02-02 20:00:00
1612299600000,LRC,0.52537,0.52731,0.52731,0.52535,2005.25319078,2021-02-02 21:00:00
1612303200000,LRC,0.54333,0.5422,0.54333,0.5422,33.4639994,2021-02-02 22:00:00
1612306800000,LRC,0.54107,0.53867,0.54174,0.53867,5686.623179499999,2021-02-02 23:00:00
1612310400000,LRC,0.54191,0.53323,0.54625,0.53323,694.59514963,2021-02-03 00:00:00
1612317600000,LRC,0.52983,0.52983,0.52983,0.52983,4207.068057,2021-02-03 02:00:00
1612328400000,LRC,0.53827,0.54316,0.54316,0.53827,395.117741,2021-02-03 05:00:00
1612332000000,LRC,0.53899,0.54093,0.54093,0.53666,127.77466193000001,2021-02-03 06:00:00
1612335600000,LRC,0.53654,0.53401,0.53654,0.53398,529.7733949999999,2021-02-03 07:00:00
1612342800000,LRC,0.52613,0.52855,0.52855,0.52613,488.80098799999996,2021-02-03 09:00:00
1612346400000,LRC,0.52672,0.52672,0.52672,0.52672,873.67584067,2021-02-03 10:00:00
1612353600000,LRC,0.53858,0.54507,0.54507,0.53858,3924.04240523,2021-02-03 12:00:00
1612357200000,LRC,0.55772,0.55345,0.55772,0.55345,459.03652065999995,2021-02-03 13:00:00
1612360800000,LRC,0.5512,0.54835,0.5512,0.54827,645.93920786,2021-02-03 14:00:00
1612364400000,LRC,0.5599,0.555,0.5599,0.555,209.70304026,2021-02-03 15:00:00
1612368000000,LRC,0.54944,0.55093,0.55093,0.54944,400.900458,2021-02-03 16:00:00
1612371600000,LRC,0.557,0.557,0.557,0.557,300.0,2021-02-03 17:00:00
1612375200000,LRC,0.56667,0.56748,0.56748,0.55971,1202.9631904399998,2021-02-03 18:00:00
1612378800000,LRC,0.55699,0.55699,0.55699,0.55699,12.268163,2021-02-03 19:00:00
1612382400000,LRC,0.5532,0.5532,0.5532,0.5532,200.0,2021-02-03 20:00:00
1612386000000,LRC,0.56367,0.55927,0.56367,0.55927,3350.0,2021-02-03 21:00:00
1612389600000,LRC,0.55964,0.55964,0.55964,0.55964,24.95,2021-02-03 22:00:00
1612393200000,LRC,0.561,0.56056,0.56155,0.56056,1132.390595,2021-02-03 23:00:00
1612396800000,LRC,0.5681,0.56265,0.5681,0.56265,207.91992137,2021-02-04 00:00:00
1612400400000,LRC,0.57245,0.5813,0.5813,0.57245,11137.5,2021-02-04 01:00:00
1612404000000,LRC,0.56796,0.5652,0.56796,0.5652,207.69103205000002,2021-02-04 02:00:00
1612407600000,LRC,0.5752,0.576,0.576,0.5752,618.83,2021-02-04 03:00:00
1612411200000,LRC,0.56942,0.56942,0.56942,0.56942,50.0,2021-02-04 04:00:00
1612414800000,LRC,0.5697,0.5697,0.5697,0.5697,193.67,2021-02-04 05:00:00
1612425600000,LRC,0.57,0.56251,0.57,0.56251,5904.99622472,2021-02-04 08:00:00
1612429200000,LRC,0.54567,0.54668,0.54668,0.52683,4313.13555584,2021-02-04 09:00:00
1612436400000,LRC,0.55332,0.55359,0.55359,0.55332,5005.0,2021-02-04 11:00:00
1612440000000,LRC,0.54541,0.54541,0.54541,0.54541,13.8250037,2021-02-04 12:00:00
1612443600000,LRC,0.5544,0.5544,0.5544,0.5544,1270.401763,2021-02-04 13:00:00
1612447200000,LRC,0.55687,0.55692,0.55692,0.55687,1114.54421075,2021-02-04 14:00:00
1612458000000,LRC,0.54934,0.54977,0.54977,0.54934,907.539287,2021-02-04 17:00:00
1612465200000,LRC,0.55531,0.54835,0.55533,0.54835,10700.0,2021-02-04 19:00:00
1612468800000,LRC,0.55606,0.54527,0.55606,0.54527,8176.75581036,2021-02-04 20:00:00
1612472400000,LRC,0.5549,0.55518,0.55518,0.5549,38.914600449999995,2021-02-04 21:00:00
1612483200000,LRC,0.54333,0.54333,0.54333,0.54333,44.8749102,2021-02-05 00:00:00
1612486800000,LRC,0.55162,0.55339,0.55339,0.55162,32.9790167,2021-02-05 01:00:00
1612490400000,LRC,0.54767,0.54767,0.54767,0.54767,793.4452,2021-02-05 02:00:00
1612494000000,LRC,0.5671,0.56914,0.56914,0.56679,15188.606928039999,2021-02-05 03:00:00
1612501200000,LRC,0.59178,0.59038,0.59299,0.5863,1961.24646162,2021-02-05 05:00:00
1612504800000,LRC,0.58722,0.61638,0.61648,0.58722,4859.07457291,2021-02-05 06:00:00
1612508400000,LRC,0.62,0.60298,0.64334,0.59941,7001.17579779,2021-02-05 07:00:00
1612512000000,LRC,0.62419,0.61707,0.62419,0.61707,715.6898282200001,2021-02-05 08:00:00
1612515600000,LRC,0.6124,0.61201,0.6124,0.61201,884.46,2021-02-05 09:00:00
1612519200000,LRC,0.60712,0.60712,0.60712,0.60712,11.14588544,2021-02-05 10:00:00
1612522800000,LRC,0.61246,0.613,0.613,0.61246,1232.19452323,2021-02-05 11:00:00
1612526400000,LRC,0.6172,0.6204,0.6204,0.61071,4276.18,2021-02-05 12:00:00
1612530000000,LRC,0.64024,0.62615,0.64141,0.62615,6798.3522013,2021-02-05 13:00:00
1612533600000,LRC,0.63259,0.67,0.67,0.63259,12090.06366323,2021-02-05 14:00:00
1612537200000,LRC,0.68422,0.67974,0.75,0.67974,52006.22517903,2021-02-05 15:00:00
1612540800000,LRC,0.72,0.69593,0.726,0.67271,59367.15583974,2021-02-05 16:00:00
1612544400000,LRC,0.69654,0.78752,0.78752,0.69654,56272.51005895,2021-02-05 17:00:00
1612548000000,LRC,0.78025,0.71,0.78025,0.71,10899.80172118,2021-02-05 18:00:00
1612551600000,LRC,0.71,0.74822,0.74822,0.71,1370.6424464,2021-02-05 19:00:00
1612555200000,LRC,0.72634,0.71535,0.72634,0.70642,1936.63789021,2021-02-05 20:00:00
1612558800000,LRC,0.71587,0.70298,0.71587,0.70298,3331.2035203299997,2021-02-05 21:00:00
1612562400000,LRC,0.69975,0.69303,0.69975,0.69303,1728.69055262,2021-02-05 22:00:00
1612566000000,LRC,0.68176,0.72258,0.7291,0.68176,8144.06098636,2021-02-05 23:00:00
1612569600000,LRC,0.73437,0.70447,0.74501,0.70447,3264.11556398,2021-02-06 00:00:00
1612573200000,LRC,0.67503,0.62962,0.6752,0.62962,880.75906516,2021-02-06 01:00:00
1612576800000,LRC,0.65928,0.65624,0.68009,0.65137,827.31220893,2021-02-06 02:00:00
1612580400000,LRC,0.65981,0.66849,0.66849,0.65541,965.4113725699999,2021-02-06 03:00:00
1612584000000,LRC,0.67297,0.67451,0.67451,0.67297,100.0,2021-02-06 04:00:00
1612587600000,LRC,0.65315,0.65554,0.65554,0.65315,578.72152009,2021-02-06 05:00:00
1612591200000,LRC,0.65926,0.67781,0.68,0.65926,2787.69866013,2021-02-06 06:00:00
1612594800000,LRC,0.68,0.66145,0.68,0.66145,11076.83515781,2021-02-06 07:00:00
1612598400000,LRC,0.68798,0.68435,0.68815,0.68435,751.38496321,2021-02-06 08:00:00
1612602000000,LRC,0.69572,0.69682,0.71,0.69572,16123.61442097,2021-02-06 09:00:00
1612605600000,LRC,0.67956,0.66919,0.67956,0.66919,2898.0565711100003,2021-02-06 10:00:00
1612609200000,LRC,0.66606,0.65222,0.66606,0.65222,12984.503611,2021-02-06 11:00:00
1612612800000,LRC,0.64974,0.64974,0.64974,0.64974,13.99718777,2021-02-06 12:00:00
1612616400000,LRC,0.65947,0.65028,0.65947,0.65028,932.77929863,2021-02-06 13:00:00
1612620000000,LRC,0.64543,0.6465,0.6465,0.64543,797.94685,2021-02-06 14:00:00
1612623600000,LRC,0.64944,0.64589,0.64944,0.64589,816.0999999999999,2021-02-06 15:00:00
1612627200000,LRC,0.62904,0.63697,0.64575,0.62883,862.67043154,2021-02-06 16:00:00
1612630800000,LRC,0.64505,0.65566,0.65566,0.64505,1433.0124336000001,2021-02-06 17:00:00
1612634400000,LRC,0.6648,0.67444,0.6818,0.6648,3287.7438945900003,2021-02-06 18:00:00
1612638000000,LRC,0.67323,0.67323,0.67323,0.67323,394.4013,2021-02-06 19:00:00
1612645200000,LRC,0.66386,0.66386,0.66386,0.66386,67.46271761,2021-02-06 21:00:00
1612648800000,LRC,0.67391,0.65897,0.67391,0.65897,114.62905489,2021-02-06 22:00:00
1612652400000,LRC,0.65693,0.65287,0.65834,0.35,159698.96143359,2021-02-06 23:00:00
1612656000000,LRC,0.6557,0.66387,0.6707,0.65054,26216.98028766,2021-02-07 00:00:00
1612659600000,LRC,0.65763,0.65515,0.65763,0.65019,244.7855037,2021-02-07 01:00:00
1612666800000,LRC,0.638,0.63281,0.63975,0.63281,4990.55817223,2021-02-07 03:00:00
1612670400000,LRC,0.62373,0.61701,0.62373,0.61701,426.71718545000004,2021-02-07 04:00:00
1612674000000,LRC,0.6276,0.62138,0.6276,0.615,2929.23825585,2021-02-07 05:00:00
1612677600000,LRC,0.6213,0.62354,0.62354,0.6211,2095.042698,2021-02-07 06:00:00
1612684800000,LRC,0.63974,0.64192,0.64198,0.63741,1937.60440729,2021-02-07 08:00:00
1612688400000,LRC,0.64199,0.64203,0.64203,0.64199,69.66349529,2021-02-07 09:00:00
1612692000000,LRC,0.64452,0.65154,0.65154,0.64452,810.97670454,2021-02-07 10:00:00
1612695600000,LRC,0.63881,0.6393,0.6393,0.63881,938.585491,2021-02-07 11:00:00
1612699200000,LRC,0.63718,0.64618,0.64618,0.63718,2705.93862185,2021-02-07 12:00:00
1612702800000,LRC,0.65394,0.64,0.65632,0.64,15612.1,2021-02-07 13:00:00
1612706400000,LRC,0.6373,0.6373,0.6373,0.6373,400.0,2021-02-07 14:00:00
1612710000000,LRC,0.63432,0.61678,0.63432,0.60376,2822.21384136,2021-02-07 15:00:00
1612713600000,LRC,0.60258,0.58296,0.60362,0.57767,8566.48545916,2021-02-07 16:00:00
1612717200000,LRC,0.5981,0.5981,0.5981,0.5981,31.73,2021-02-07 17:00:00
1612724400000,LRC,0.61915,0.61724,0.61915,0.61724,61.83124928,2021-02-07 19:00:00
1612764000000,LRC,0.67119,0.67119,0.67119,0.67119,364.21544427,2021-02-08 06:00:00
1612767600000,LRC,0.6638,0.66296,0.6638,0.65774,1400.25089813,2021-02-08 07:00:00
1612771200000,LRC,0.66,0.65898,0.66,0.65898,99.0,2021-02-08 08:00:00
1612774800000,LRC,0.6664,0.6664,0.6664,0.6664,50.633,2021-02-08 09:00:00
1612778400000,LRC,0.677,0.67361,0.677,0.67361,374.59316099999995,2021-02-08 10:00:00
1612782000000,LRC,0.67175,0.67894,0.67894,0.67175,3365.1978489999997,2021-02-08 11:00:00
1612785600000,LRC,0.66959,0.6861,0.68859,0.66959,4108.95697168,2021-02-08 12:00:00
1612789200000,LRC,0.67376,0.66036,0.67376,0.64,3586.62589377,2021-02-08 13:00:00
1612792800000,LRC,0.65963,0.66332,0.6765,0.65963,2725.16000088,2021-02-08 14:00:00
1612796400000,LRC,0.662,0.6752,0.6752,0.662,1808.1393121,2021-02-08 15:00:00
1612800000000,LRC,0.6712,0.674,0.68018,0.67111,2734.38809689,2021-02-08 16:00:00
1612807200000,LRC,0.67387,0.6728,0.67401,0.6728,15479.0176691,2021-02-08 18:00:00
1612810800000,LRC,0.6667,0.65771,0.6667,0.65771,2424.38527858,2021-02-08 19:00:00
1612814400000,LRC,0.66016,0.66016,0.66016,0.66016,404.6813,2021-02-08 20:00:00
1612818000000,LRC,0.66057,0.66057,0.66057,0.66057,18.44236854,2021-02-08 21:00:00
1612821600000,LRC,0.65534,0.65534,0.65534,0.65534,18.44236854,2021-02-08 22:00:00
1612825200000,LRC,0.65747,0.6623,0.66937,0.65747,6608.0009279000005,2021-02-08 23:00:00
1612828800000,LRC,0.66633,0.66633,0.66633,0.66633,15.01974509,2021-02-09 00:00:00
1612832400000,LRC,0.66676,0.66241,0.66676,0.66241,945.3395840000001,2021-02-09 01:00:00
1612836000000,LRC,0.65515,0.65198,0.65515,0.65198,476.66760886,2021-02-09 02:00:00
1612839600000,LRC,0.65509,0.65674,0.65772,0.65509,2510.0,2021-02-09 03:00:00
1612843200000,LRC,0.65705,0.6659,0.6659,0.65705,534.080379,2021-02-09 04:00:00
1612846800000,LRC,0.66401,0.66277,0.66401,0.65004,12500.0,2021-02-09 05:00:00
1612850400000,LRC,0.6571,0.6571,0.6571,0.6571,10.26412949,2021-02-09 06:00:00
1612854000000,LRC,0.65967,0.65424,0.65967,0.65383,10448.93935,2021-02-09 07:00:00
1612857600000,LRC,0.66011,0.66668,0.67307,0.66,17410.54101998,2021-02-09 08:00:00
1612861200000,LRC,0.66802,0.67657,0.67657,0.63022,11229.85634603,2021-02-09 09:00:00
1612864800000,LRC,0.65848,0.66343,0.66343,0.65571,1918.78603279,2021-02-09 10:00:00
1612868400000,LRC,0.65238,0.65238,0.65238,0.65238,254.38538589,2021-02-09 11:00:00
1612872000000,LRC,0.6446,0.6446,0.6446,0.6446,273.87,2021-02-09 12:00:00
1612875600000,LRC,0.64519,0.64518,0.64519,0.64518,1112.3,2021-02-09 13:00:00
1612879200000,LRC,0.6498,0.64781,0.6498,0.64781,321.09482413999996,2021-02-09 14:00:00
1612886400000,LRC,0.64496,0.65279,0.65279,0.64496,546.15209693,2021-02-09 16:00:00
1612890000000,LRC,0.64847,0.63215,0.64847,0.63215,6000.0,2021-02-09 17:00:00
1612893600000,LRC,0.6551,0.666,0.6692,0.6551,163.61263572000001,2021-02-09 18:00:00
1612897200000,LRC,0.67333,0.666,0.67333,0.666,478.30410648,2021-02-09 19:00:00
1612900800000,LRC,0.67371,0.67371,0.67371,0.67371,650.95016,2021-02-09 20:00:00
1612904400000,LRC,0.68355,0.6827,0.68355,0.67531,552.69676923,2021-02-09 21:00:00
1612908000000,LRC,0.68011,0.67552,0.68011,0.67552,24.266199999999998,2021-02-09 22:00:00
1612911600000,LRC,0.68011,0.6914,0.6914,0.68011,3507.649081,2021-02-09 23:00:00
1612915200000,LRC,0.68698,0.68528,0.68837,0.685,404.2656,2021-02-10 00:00:00
1612918800000,LRC,0.6979,0.68964,0.6979,0.68964,375.6504,2021-02-10 01:00:00
1612922400000,LRC,0.70029,0.70859,0.70957,0.70029,1305.33605627,2021-02-10 02:00:00
1612926000000,LRC,0.70948,0.70948,0.70948,0.70948,17.29672442,2021-02-10 03:00:00
1612929600000,LRC,0.70941,0.70511,0.70941,0.70511,1973.2764000000002,2021-02-10 04:00:00
1612933200000,LRC,0.7166,0.7166,0.7166,0.7166,332.09,2021-02-10 05:00:00
1612936800000,LRC,0.71472,0.72053,0.72053,0.71472,1154.53753095,2021-02-10 06:00:00
1612940400000,LRC,0.70978,0.70302,0.70978,0.70302,4246.704829,2021-02-10 07:00:00
1612944000000,LRC,0.71331,0.70799,0.71331,0.70799,889.5284,2021-02-10 08:00:00
1612947600000,LRC,0.70585,0.70589,0.70589,0.70585,608.341147,2021-02-10 09:00:00
1612951200000,LRC,0.70485,0.70634,0.70634,0.70485,46.11332633,2021-02-10 10:00:00
1612954800000,LRC,0.70527,0.70525,0.70527,0.70525,46.11332633,2021-02-10 11:00:00
1612958400000,LRC,0.70073,0.66899,0.70073,0.64392,11217.80983842,2021-02-10 12:00:00
1612962000000,LRC,0.66493,0.67486,0.68185,0.66351,14753.76162006,2021-02-10 13:00:00
1612965600000,LRC,0.67893,0.65992,0.67893,0.65992,1341.62895303,2021-02-10 14:00:00
1612969200000,LRC,0.65063,0.65291,0.66285,0.64745,716.72326666,2021-02-10 15:00:00
1612972800000,LRC,0.67764,0.68938,0.68938,0.67764,1851.20943356,2021-02-10 16:00:00
1612980000000,LRC,0.68105,0.68508,0.68508,0.68068,969.88980881,2021-02-10 18:00:00
1612983600000,LRC,0.68091,0.67818,0.68216,0.67818,4125.172826,2021-02-10 19:00:00
1612987200000,LRC,0.69039,0.68008,0.69039,0.68008,108.15313613000001,2021-02-10 20:00:00
1612990800000,LRC,0.68276,0.67977,0.68276,0.67977,1626.63065,2021-02-10 21:00:00
1612994400000,LRC,0.69448,0.66415,0.69448,0.65958,60975.92317104,2021-02-10 22:00:00
1612998000000,LRC,0.69429,0.69105,0.69581,0.68814,1083.59285005,2021-02-10 23:00:00
1613001600000,LRC,0.69551,0.67381,0.69551,0.67381,1433.4817223,2021-02-11 00:00:00
1613005200000,LRC,0.68024,0.6789,0.68024,0.6789,409.546,2021-02-11 01:00:00
1613008800000,LRC,0.68079,0.68563,0.68563,0.68079,7747.39590677,2021-02-11 02:00:00
1613012400000,LRC,0.6939,0.68626,0.6939,0.68434,86.05165690999999,2021-02-11 03:00:00
1613016000000,LRC,0.68975,0.68975,0.68975,0.68975,362.3,2021-02-11 04:00:00
1613026800000,LRC,0.71719,0.71337,0.718,0.71337,1680.36547721,2021-02-11 07:00:00
1613030400000,LRC,0.71808,0.72418,0.73409,0.71752,987.69893158,2021-02-11 08:00:00
1613034000000,LRC,0.71903,0.73,0.73,0.71903,5637.69904079,2021-02-11 09:00:00
