timestamp,coin,open,close,high,low,volume,datetime
1613163600000,SNT,0.10344,0.10813,0.10833,0.10344,7523.639356,2021-02-12 21:00:00
1613167200000,SNT,0.10813,0.11255,0.11255,0.10334,311547.84147343,2021-02-12 22:00:00
1613170800000,SNT,0.11358,0.11109,0.11413,0.11088,569.0360000000001,2021-02-12 23:00:00
1613174400000,SNT,0.11371,0.1132,0.11401,0.1132,2653.09123701,2021-02-13 00:00:00
1613178000000,SNT,0.11162,0.11162,0.11162,0.11162,500.0,2021-02-13 01:00:00
1613181600000,SNT,0.1133,0.1206,0.12191,0.1133,618514.79377936,2021-02-13 02:00:00
1613185200000,SNT,0.119,0.11819,0.119,0.11819,1874.1654178,2021-02-13 03:00:00
1613188800000,SNT,0.11716,0.1181,0.11899,0.11716,93069.654196,2021-02-13 04:00:00
1613192400000,SNT,0.1184,0.117,0.1184,0.117,103183.037792,2021-02-13 05:00:00
1613196000000,SNT,0.11594,0.11634,0.11634,0.11468,318.63812692,2021-02-13 06:00:00
1613199600000,SNT,0.11446,0.11372,0.11446,0.11372,30455.777189,2021-02-13 07:00:00
1613203200000,SNT,0.11047,0.11452,0.11452,0.11033,3377.95878308,2021-02-13 08:00:00
1613206800000,SNT,0.11141,0.11441,0.11639,0.11141,11593.31908319,2021-02-13 09:00:00
1613210400000,SNT,0.11406,0.11,0.11406,0.11,7207.6722528,2021-02-13 10:00:00
1613214000000,SNT,0.10103,0.10643,0.10643,0.10103,9309.7515,2021-02-13 11:00:00
1613217600000,SNT,0.10616,0.10839,0.10839,0.10616,7840.2485,2021-02-13 12:00:00
1613221200000,SNT,0.10368,0.11053,0.11053,0.10368,24901.2768959,2021-02-13 13:00:00
1613224800000,SNT,0.11193,0.11193,0.11193,0.1054,13482.64293292,2021-02-13 14:00:00
1613228400000,SNT,0.10714,0.11396,0.11396,0.10714,881.12828644,2021-02-13 15:00:00
1613232000000,SNT,0.10962,0.10962,0.10962,0.10962,119.99947364,2021-02-13 16:00:00
1613235600000,SNT,0.1036,0.11158,0.11158,0.1036,3566.494135,2021-02-13 17:00:00
1613239200000,SNT,0.11058,0.11159,0.11159,0.11058,2348.31791147,2021-02-13 18:00:00
1613242800000,SNT,0.11352,0.11066,0.11442,0.1103,2130.0,2021-02-13 19:00:00
1613246400000,SNT,0.11327,0.1109,0.11327,0.11057,1387.0,2021-02-13 20:00:00
1613250000000,SNT,0.11302,0.11302,0.11302,0.11302,318.52769421,2021-02-13 21:00:00
1613253600000,SNT,0.11361,0.11361,0.11361,0.11361,500.0,2021-02-13 22:00:00
1613260800000,SNT,0.115,0.11416,0.115,0.11416,6433.0,2021-02-14 00:00:00
1613264400000,SNT,0.11382,0.11444,0.11444,0.113,4662.00865899,2021-02-14 01:00:00
1613271600000,SNT,0.113,0.11093,0.113,0.11093,666.806029,2021-02-14 03:00:00
1613278800000,SNT,0.1103,0.10959,0.1103,0.10959,2177.0,2021-02-14 05:00:00
1613286000000,SNT,0.1111,0.11098,0.1111,0.1025,203265.65071312,2021-02-14 07:00:00
1613289600000,SNT,0.1063,0.10923,0.10923,0.1063,256.26479968,2021-02-14 08:00:00
1613293200000,SNT,0.10735,0.10735,0.11092,0.10735,8736.0,2021-02-14 09:00:00
1613296800000,SNT,0.11012,0.10718,0.11012,0.10709,883.76594973,2021-02-14 10:00:00
1613300400000,SNT,0.10634,0.10556,0.10932,0.10546,2163.39731185,2021-02-14 11:00:00
1613304000000,SNT,0.1055,0.10577,0.10933,0.1055,2934.60824957,2021-02-14 12:00:00
1613307600000,SNT,0.1055,0.1054,0.1055,0.1054,5271.02343903,2021-02-14 13:00:00
1613311200000,SNT,0.102,0.102,0.102,0.102,575.0,2021-02-14 14:00:00
1613314800000,SNT,0.10194,0.10213,0.10213,0.1,17083.667609,2021-02-14 15:00:00
1613318400000,SNT,0.10001,0.1041,0.10434,0.10001,6841.30908075,2021-02-14 16:00:00
1613322000000,SNT,0.1049,0.10343,0.10496,0.099124,9516.77693733,2021-02-14 17:00:00
1613325600000,SNT,0.1,0.1,0.1,0.1,999.0,2021-02-14 18:00:00
1613329200000,SNT,0.099457,0.1,0.10244,0.099457,94097.87454206,2021-02-14 19:00:00
1613332800000,SNT,0.099925,0.10414,0.10414,0.099305,5182.59953811,2021-02-14 20:00:00
1613336400000,SNT,0.10018,0.10474,0.10474,0.10018,12344.42,2021-02-14 21:00:00
1613340000000,SNT,0.10133,0.10625,0.10625,0.10133,3990.50250208,2021-02-14 22:00:00
1613343600000,SNT,0.10146,0.10146,0.10146,0.10146,199.8,2021-02-14 23:00:00
1613350800000,SNT,0.099679,0.099124,0.099679,0.099124,563.72098926,2021-02-15 01:00:00
1613354400000,SNT,0.095337,0.09,0.095337,0.086048,29090.156866999998,2021-02-15 02:00:00
1613358000000,SNT,0.08857,0.08857,0.08857,0.08856,30470.0,2021-02-15 03:00:00
1613361600000,SNT,0.088562,0.08856,0.088562,0.08856,1347.06410678,2021-02-15 04:00:00
1613365200000,SNT,0.089,0.08856,0.089,0.08856,1996.55,2021-02-15 05:00:00
1613368800000,SNT,0.09116,0.095,0.095716,0.09116,13925.91408924,2021-02-15 06:00:00
1613372400000,SNT,0.09613,0.09613,0.09613,0.09613,531.496,2021-02-15 07:00:00
1613376000000,SNT,0.09093,0.09666,0.09666,0.09093,6323.0,2021-02-15 08:00:00
1613383200000,SNT,0.09507,0.096,0.096,0.09507,7529.55628854,2021-02-15 10:00:00
1613386800000,SNT,0.093331,0.09978,0.09978,0.093331,18755.92123115,2021-02-15 11:00:00
1613390400000,SNT,0.097225,0.09854,0.09854,0.096219,3398.444563,2021-02-15 12:00:00
1613394000000,SNT,0.091584,0.0915,0.091584,0.0915,3118.21,2021-02-15 13:00:00
1613397600000,SNT,0.09821,0.09203,0.099803,0.09203,10071.04031507,2021-02-15 14:00:00
1613401200000,SNT,0.097,0.098733,0.099,0.093164,7038.13166694,2021-02-15 15:00:00
1613404800000,SNT,0.1,0.1,0.1,0.1,100.0,2021-02-15 16:00:00
1613408400000,SNT,0.09421,0.10182,0.10182,0.09421,2913.14551908,2021-02-15 17:00:00
1613412000000,SNT,0.1012,0.1,0.1012,0.1,3339.504524,2021-02-15 18:00:00
1613415600000,SNT,0.09414,0.09484,0.09484,0.09414,318.56427199999996,2021-02-15 19:00:00
1613419200000,SNT,0.1003,0.10021,0.10041,0.098796,63371.01067145,2021-02-15 20:00:00
1613422800000,SNT,0.10107,0.10049,0.10107,0.099672,76796.78600535,2021-02-15 21:00:00
1613426400000,SNT,0.09095,0.096548,0.09997,0.09095,38680.34328606,2021-02-15 22:00:00
1613430000000,SNT,0.09936,0.097675,0.09936,0.0917,1519.98839822,2021-02-15 23:00:00
1613433600000,SNT,0.095602,0.095602,0.095602,0.095602,3765.61159808,2021-02-16 00:00:00
1613437200000,SNT,0.09762,0.097266,0.09762,0.092603,405.68,2021-02-16 01:00:00
1613440800000,SNT,0.09843,0.09965,0.09965,0.09843,4030.75301815,2021-02-16 02:00:00
1613444400000,SNT,0.10095,0.10095,0.10095,0.10095,2889.72789167,2021-02-16 03:00:00
1613448000000,SNT,0.10216,0.0939,0.10216,0.0939,605.0,2021-02-16 04:00:00
1613451600000,SNT,0.10088,0.11,0.11,0.10088,62860.017174399996,2021-02-16 05:00:00
1613455200000,SNT,0.10061,0.09977,0.10061,0.09977,1504.19275228,2021-02-16 06:00:00
1613458800000,SNT,0.10059,0.10177,0.10177,0.10059,1485.29047859,2021-02-16 07:00:00
1613462400000,SNT,0.10246,0.10246,0.10246,0.10246,15030.99355753,2021-02-16 08:00:00
1613469600000,SNT,0.10092,0.10157,0.10157,0.10092,5287.4,2021-02-16 10:00:00
1613473200000,SNT,0.10139,0.1004,0.10139,0.1,3114.35059774,2021-02-16 11:00:00
1613476800000,SNT,0.09978,0.10105,0.10105,0.097941,25074.75066009,2021-02-16 12:00:00
1613480400000,SNT,0.09989,0.10269,0.10269,0.09989,41951.39016774,2021-02-16 13:00:00
1613484000000,SNT,0.097821,0.09747,0.097821,0.09747,411.76133717,2021-02-16 14:00:00
1613487600000,SNT,0.098287,0.09568,0.098287,0.090297,87492.89088,2021-02-16 15:00:00
1613491200000,SNT,0.09115,0.095,0.096588,0.09109,22903.923952,2021-02-16 16:00:00
1613494800000,SNT,0.09169,0.094045,0.094045,0.09169,80996.4,2021-02-16 17:00:00
1613498400000,SNT,0.094045,0.093,0.094045,0.093,3428.38664268,2021-02-16 18:00:00
1613502000000,SNT,0.091256,0.09352,0.09352,0.076,76296.57304246,2021-02-16 19:00:00
1613505600000,SNT,0.092683,0.09263,0.092683,0.092531,6095.0097640799995,2021-02-16 20:00:00
1613509200000,SNT,0.08,0.092059,0.093665,0.08,44142.8893802,2021-02-16 21:00:00
1613512800000,SNT,0.09206,0.093985,0.093985,0.09206,1717.50082956,2021-02-16 22:00:00
1613516400000,SNT,0.095683,0.095683,0.095683,0.095683,3762.42383705,2021-02-16 23:00:00
1613520000000,SNT,0.092635,0.092635,0.092635,0.092635,292.16999683,2021-02-17 00:00:00
1613534400000,SNT,0.092077,0.092425,0.092425,0.092059,3221.43110264,2021-02-17 04:00:00
1613538000000,SNT,0.092374,0.093,0.093,0.092374,105199.16938919,2021-02-17 05:00:00
1613541600000,SNT,0.093813,0.093,0.093813,0.093,4054.9575307,2021-02-17 06:00:00
1613545200000,SNT,0.096719,0.09783,0.09783,0.096719,7039.36730656,2021-02-17 07:00:00
1613548800000,SNT,0.092095,0.094224,0.094224,0.092095,239.92,2021-02-17 08:00:00
1613556000000,SNT,0.09804,0.097286,0.09804,0.092113,5549.45049681,2021-02-17 10:00:00
1613563200000,SNT,0.097526,0.092279,0.097526,0.092279,305.13070700000003,2021-02-17 12:00:00
1613566800000,SNT,0.092584,0.09777,0.09777,0.092584,1345.173494,2021-02-17 13:00:00
1613574000000,SNT,0.09897,0.098543,0.1,0.0937,4791.450914999999,2021-02-17 15:00:00
1613577600000,SNT,0.1,0.1,0.1,0.1,1429.33189801,2021-02-17 16:00:00
1613581200000,SNT,0.09884,0.1,0.1,0.08543,5417.78699319,2021-02-17 17:00:00
1613584800000,SNT,0.1016,0.08545,0.1016,0.08545,184.71740613999998,2021-02-17 18:00:00
1613588400000,SNT,0.08728,0.08728,0.08728,0.08728,2994.0,2021-02-17 19:00:00
1613595600000,SNT,0.08986,0.099112,0.0996,0.08986,22138.67551012,2021-02-17 21:00:00
1613599200000,SNT,0.1,0.0998,0.10129,0.099112,5136.90558121,2021-02-17 22:00:00
1613602800000,SNT,0.099112,0.099112,0.099112,0.099112,394.98710232,2021-02-17 23:00:00
1613606400000,SNT,0.09975,0.10218,0.10264,0.09975,47301.48216104,2021-02-18 00:00:00
1613613600000,SNT,0.10219,0.10219,0.10219,0.099112,8725.84758182,2021-02-18 02:00:00
1613628000000,SNT,0.102,0.102,0.102,0.102,16228.24296362,2021-02-18 06:00:00
1613635200000,SNT,0.09213,0.09213,0.09213,0.09213,325.41157779,2021-02-18 08:00:00
1613638800000,SNT,0.092434,0.1018,0.1018,0.092434,31625.27218037,2021-02-18 09:00:00
1613642400000,SNT,0.093045,0.1018,0.1018,0.093045,1455.03336291,2021-02-18 10:00:00
1613646000000,SNT,0.093352,0.101,0.101,0.093352,1898.5034529999998,2021-02-18 11:00:00
1613649600000,SNT,0.09366,0.1018,0.1018,0.09366,2486.41361698,2021-02-18 12:00:00
1613660400000,SNT,0.10281,0.09498,0.10281,0.09498,1100.29925,2021-02-18 15:00:00
1613664000000,SNT,0.1,0.102,0.102,0.1,44712.08354974,2021-02-18 16:00:00
1613667600000,SNT,0.102,0.102,0.102,0.102,909.95131128,2021-02-18 17:00:00
1613671200000,SNT,0.096309,0.10224,0.10224,0.096309,1725.3600000000001,2021-02-18 18:00:00
1613674800000,SNT,0.10264,0.10489,0.10489,0.10264,3801.73417735,2021-02-18 19:00:00
1613685600000,SNT,0.098994,0.10244,0.10374,0.096798,17863.611648,2021-02-18 22:00:00
1613689200000,SNT,0.10491,0.10653,0.10653,0.10491,3890.6402,2021-02-18 23:00:00
1613696400000,SNT,0.10233,0.10233,0.10233,0.10233,100.0,2021-02-19 01:00:00
1613714400000,SNT,0.097117,0.102,0.102,0.097117,2513.2599999999998,2021-02-19 06:00:00
1613718000000,SNT,0.107,0.107,0.107,0.107,99.9,2021-02-19 07:00:00
1613721600000,SNT,0.09785,0.10424,0.10424,0.09785,2894.2,2021-02-19 08:00:00
1613725200000,SNT,0.104,0.107,0.107,0.099325,2557.2723219,2021-02-19 09:00:00
1613732400000,SNT,0.09891,0.10894,0.10894,0.09891,14987.334465670001,2021-02-19 11:00:00
1613736000000,SNT,0.1092,0.10813,0.11123,0.10022,30463.218328990002,2021-02-19 12:00:00
1613739600000,SNT,0.10154,0.10813,0.10813,0.10154,2000.0,2021-02-19 13:00:00
1613743200000,SNT,0.10187,0.1062,0.10899,0.10187,2165.017966,2021-02-19 14:00:00
1613746800000,SNT,0.10635,0.10651,0.10651,0.10635,3261.47191943,2021-02-19 15:00:00
1613750400000,SNT,0.10967,0.10656,0.11048,0.10647,54788.3931458,2021-02-19 16:00:00
1613754000000,SNT,0.10882,0.10882,0.10882,0.10882,9553.72692404,2021-02-19 17:00:00
1613757600000,SNT,0.10885,0.10653,0.10893,0.10653,43310.42931541,2021-02-19 18:00:00
1613761200000,SNT,0.10665,0.107,0.11044,0.10665,19745.91925308,2021-02-19 19:00:00
1613764800000,SNT,0.1083,0.10669,0.1085,0.10669,9423.96591864,2021-02-19 20:00:00
1613768400000,SNT,0.10669,0.10848,0.10848,0.10638,1414.186128,2021-02-19 21:00:00
1613772000000,SNT,0.10635,0.11,0.11,0.09897,175420.58395227,2021-02-19 22:00:00
1613775600000,SNT,0.11007,0.11213,0.11213,0.10233,153069.32691108,2021-02-19 23:00:00
1613779200000,SNT,0.10301,0.10973,0.10973,0.10301,9601.01912906,2021-02-20 00:00:00
1613782800000,SNT,0.10403,0.119,0.11987,0.10403,414274.34143887,2021-02-20 01:00:00
1613786400000,SNT,0.10437,0.11691,0.11691,0.10437,101141.17026676,2021-02-20 02:00:00
1613800800000,SNT,0.10471,0.11614,0.11614,0.10471,3757.49998949,2021-02-20 06:00:00
1613804400000,SNT,0.10175,0.1027,0.1156,0.10175,569.64,2021-02-20 07:00:00
1613808000000,SNT,0.10424,0.11349,0.11349,0.10424,673.97,2021-02-20 08:00:00
1613811600000,SNT,0.10655,0.114,0.114,0.10655,3149.745938,2021-02-20 09:00:00
1613815200000,SNT,0.10889,0.11521,0.11521,0.10889,5710.285396,2021-02-20 10:00:00
1613818800000,SNT,0.10997,0.11079,0.11481,0.10997,835.529306,2021-02-20 11:00:00
1613822400000,SNT,0.11556,0.11556,0.11556,0.11556,86.21,2021-02-20 12:00:00
1613826000000,SNT,0.115,0.115,0.11521,0.10495,409356.354377,2021-02-20 13:00:00
1613829600000,SNT,0.11063,0.11103,0.1155,0.11063,204317.05032232,2021-02-20 14:00:00
1613833200000,SNT,0.11137,0.10768,0.11244,0.10768,4544.56282851,2021-02-20 15:00:00
1613836800000,SNT,0.10798,0.11012,0.11012,0.10645,57486.80878284,2021-02-20 16:00:00
1613840400000,SNT,0.10714,0.112,0.112,0.10605,172375.433177,2021-02-20 17:00:00
1613844000000,SNT,0.112,0.106,0.112,0.106,45542.73227,2021-02-20 18:00:00
1613847600000,SNT,0.10605,0.1087,0.11022,0.10605,221269.85012279,2021-02-20 19:00:00
1613851200000,SNT,0.10605,0.11208,0.11208,0.10545,33066.10243718,2021-02-20 20:00:00
1613858400000,SNT,0.1057,0.10217,0.10574,0.10217,10035.33104549,2021-02-20 22:00:00
1613862000000,SNT,0.10321,0.1025,0.10321,0.1025,33966.0,2021-02-20 23:00:00
1613865600000,SNT,0.10277,0.10277,0.10277,0.10277,1914.318066,2021-02-21 00:00:00
1613872800000,SNT,0.10364,0.10753,0.10753,0.10364,740.24684188,2021-02-21 02:00:00
1613880000000,SNT,0.10456,0.10456,0.10456,0.10456,269.73,2021-02-21 04:00:00
1613883600000,SNT,0.10425,0.10633,0.10633,0.10344,7806.2735999999995,2021-02-21 05:00:00
1613887200000,SNT,0.10371,0.10371,0.10371,0.10371,352.49820605,2021-02-21 06:00:00
1613898000000,SNT,0.10409,0.108,0.108,0.10409,8185.105882,2021-02-21 09:00:00
1613901600000,SNT,0.10454,0.10833,0.10833,0.10454,717.64369476,2021-02-21 10:00:00
1613905200000,SNT,0.10918,0.10918,0.10918,0.10918,3500.0,2021-02-21 11:00:00
1613908800000,SNT,0.1097,0.1097,0.1097,0.1097,350.0,2021-02-21 12:00:00
1613912400000,SNT,0.10454,0.10823,0.10833,0.10444,399.73240599999997,2021-02-21 13:00:00
1613916000000,SNT,0.109,0.10803,0.109,0.10454,150773.522,2021-02-21 14:00:00
1613919600000,SNT,0.10474,0.10643,0.107,0.10304,1408.79968156,2021-02-21 15:00:00
1613923200000,SNT,0.10338,0.10574,0.10753,0.10338,51958.01894672,2021-02-21 16:00:00
1613926800000,SNT,0.10406,0.10484,0.10484,0.10406,598.8,2021-02-21 17:00:00
1613930400000,SNT,0.107,0.108,0.108,0.107,129991.4456381,2021-02-21 18:00:00
1613934000000,SNT,0.1044,0.10805,0.10805,0.10394,27084.077355719997,2021-02-21 19:00:00
1613937600000,SNT,0.1044,0.10445,0.10783,0.1044,1500.0,2021-02-21 20:00:00
1613941200000,SNT,0.106,0.107,0.107,0.106,100199.0,2021-02-21 21:00:00
1613948400000,SNT,0.107,0.10474,0.10753,0.10314,22221.33418798,2021-02-21 23:00:00
1613952000000,SNT,0.106,0.10483,0.11292,0.10483,286383.8180639,2021-02-22 00:00:00
1613955600000,SNT,0.111,0.11322,0.117,0.10653,316795.67458718,2021-02-22 01:00:00
1613959200000,SNT,0.11,0.11132,0.112,0.10824,175874.0426431,2021-02-22 02:00:00
1613962800000,SNT,0.11,0.10591,0.11023,0.10591,101366.0086415,2021-02-22 03:00:00
1613966400000,SNT,0.10594,0.10843,0.10863,0.10334,4660.607808,2021-02-22 04:00:00
1613970000000,SNT,0.10365,0.11266,0.11266,0.10365,79859.75429358,2021-02-22 05:00:00
1613973600000,SNT,0.10541,0.10541,0.10541,0.10541,280.44354348,2021-02-22 06:00:00
1613980800000,SNT,0.10649,0.11062,0.11163,0.10645,7529.60192666,2021-02-22 08:00:00
1613984400000,SNT,0.10434,0.10903,0.10903,0.10434,3199.54866,2021-02-22 09:00:00
1613988000000,SNT,0.10427,0.10467,0.10467,0.10237,11563.65424468,2021-02-22 10:00:00
1613991600000,SNT,0.10574,0.10214,0.10574,0.10214,6526.123770329999,2021-02-22 11:00:00
1613995200000,SNT,0.10214,0.098579,0.10214,0.098579,12383.916122999999,2021-02-22 12:00:00
1613998800000,SNT,0.098579,0.097509,0.098579,0.097509,11617.63668693,2021-02-22 13:00:00
1614002400000,SNT,0.097509,0.096666,0.097509,0.085722,779950.49439578,2021-02-22 14:00:00
1614006000000,SNT,0.096666,0.08638,0.098802,0.08638,3358.11369242,2021-02-22 15:00:00
1614009600000,SNT,0.09681,0.10692,0.10734,0.09681,68680.15243412,2021-02-22 16:00:00
1614013200000,SNT,0.10677,0.10406,0.10832,0.10406,115012.58725910001,2021-02-22 17:00:00
1614016800000,SNT,0.10019,0.099794,0.10019,0.098098,29849.60555932,2021-02-22 18:00:00
1614020400000,SNT,0.10071,0.1006,0.10071,0.1,34692.7725767,2021-02-22 19:00:00
1614024000000,SNT,0.10116,0.10256,0.10256,0.10116,1094.31176912,2021-02-22 20:00:00
1614027600000,SNT,0.10259,0.10234,0.10286,0.095865,50883.41355,2021-02-22 21:00:00
1614031200000,SNT,0.096816,0.0995,0.10315,0.096816,53643.37734479,2021-02-22 22:00:00
1614034800000,SNT,0.09555,0.09985,0.09985,0.086475,18443.09518801,2021-02-22 23:00:00
1614038400000,SNT,0.095865,0.10085,0.10085,0.095865,2981.87066821,2021-02-23 00:00:00
1614042000000,SNT,0.095865,0.089146,0.097196,0.089146,846.731864,2021-02-23 01:00:00
1614045600000,SNT,0.094447,0.09111,0.094447,0.09111,3132.8799882,2021-02-23 02:00:00
1614049200000,SNT,0.0911,0.0911,0.0911,0.0911,11589.0,2021-02-23 03:00:00
1614052800000,SNT,0.088082,0.088082,0.088082,0.088082,3647.72947622,2021-02-23 04:00:00
1614056400000,SNT,0.085993,0.085894,0.085993,0.08326,48923.15190979,2021-02-23 05:00:00
1614060000000,SNT,0.08174,0.083561,0.08796,0.080264,32347.54534012,2021-02-23 06:00:00
1614063600000,SNT,0.085681,0.086485,0.086485,0.0847,9775.81687081,2021-02-23 07:00:00
1614067200000,SNT,0.080628,0.074812,0.085047,0.074812,131468.29618127,2021-02-23 08:00:00
1614070800000,SNT,0.074276,0.076123,0.076123,0.069113,51841.22622728,2021-02-23 09:00:00
1614074400000,SNT,0.079451,0.075474,0.079451,0.072238,32408.72422497,2021-02-23 10:00:00
1614078000000,SNT,0.0771,0.073681,0.078,0.07094,66702.16271287,2021-02-23 11:00:00
1614081600000,SNT,0.073681,0.07745,0.07745,0.0735,16302.04578698,2021-02-23 12:00:00
1614085200000,SNT,0.078545,0.077994,0.080078,0.077994,33463.48528056,2021-02-23 13:00:00
1614088800000,SNT,0.0803,0.074222,0.081396,0.074222,20401.43924562,2021-02-23 14:00:00
1614092400000,SNT,0.077114,0.079276,0.079276,0.077114,12167.555385220001,2021-02-23 15:00:00
1614096000000,SNT,0.080198,0.079402,0.080198,0.079402,4389.1872047,2021-02-23 16:00:00
1614099600000,SNT,0.07762,0.07762,0.07762,0.07762,4960.31746,2021-02-23 17:00:00
1614103200000,SNT,0.077923,0.077923,0.077923,0.076873,11680.169328970002,2021-02-23 18:00:00
1614106800000,SNT,0.076079,0.074299,0.076079,0.074299,5454.9,2021-02-23 19:00:00
1614110400000,SNT,0.074,0.074759,0.074759,0.074,3010.54940539,2021-02-23 20:00:00
1614114000000,SNT,0.076797,0.077546,0.078623,0.076797,12650.03575251,2021-02-23 21:00:00
1614117600000,SNT,0.0786,0.078505,0.0786,0.078323,175099.9549235,2021-02-23 22:00:00
1614121200000,SNT,0.079527,0.078878,0.079527,0.078878,21272.80937857,2021-02-23 23:00:00
1614124800000,SNT,0.0825,0.088341,0.091784,0.080926,25951.552458,2021-02-24 00:00:00
1614128400000,SNT,0.084955,0.084955,0.084955,0.084955,281.40888631,2021-02-24 01:00:00
1614139200000,SNT,0.086707,0.086215,0.086707,0.086215,109882.19711,2021-02-24 04:00:00
1614142800000,SNT,0.085968,0.085968,0.085968,0.085968,874.43330546,2021-02-24 05:00:00
1614146400000,SNT,0.084208,0.084208,0.084208,0.084208,295.39880959,2021-02-24 06:00:00
1614153600000,SNT,0.083238,0.08431,0.085504,0.07613,3493.4045428199997,2021-02-24 08:00:00
1614157200000,SNT,0.08431,0.087,0.089509,0.082281,9779.70767233,2021-02-24 09:00:00
1614160800000,SNT,0.082553,0.07747,0.086494,0.07747,1210.10748912,2021-02-24 10:00:00
1614164400000,SNT,0.07822,0.084169,0.084169,0.07822,5306.82890312,2021-02-24 11:00:00
1614171600000,SNT,0.085473,0.085473,0.085473,0.085473,291.02696957,2021-02-24 13:00:00
1614175200000,SNT,0.083183,0.08,0.083183,0.08,3651.136588,2021-02-24 14:00:00
1614178800000,SNT,0.08217,0.08217,0.08217,0.08217,5475.42824662,2021-02-24 15:00:00
1614182400000,SNT,0.084,0.084,0.084,0.084,1762.0375545000002,2021-02-24 16:00:00
1614186000000,SNT,0.082009,0.082009,0.082009,0.082009,113.0,2021-02-24 17:00:00
1614196800000,SNT,0.082009,0.079203,0.082009,0.079203,4456.301543,2021-02-24 20:00:00
1614200400000,SNT,0.079203,0.082488,0.082488,0.079203,6739.454220489999,2021-02-24 21:00:00
1614204000000,SNT,0.082488,0.082488,0.082488,0.082488,2216.23752949,2021-02-24 22:00:00
1614207600000,SNT,0.083226,0.083226,0.083226,0.083226,174.79503,2021-02-24 23:00:00
1614211200000,SNT,0.085,0.085,0.085,0.085,500.0,2021-02-25 00:00:00
1614232800000,SNT,0.082967,0.082967,0.082967,0.082967,1611.51925196,2021-02-25 06:00:00
1614236400000,SNT,0.079203,0.082743,0.082743,0.072,110635.57882008,2021-02-25 07:00:00
1614243600000,SNT,0.080888,0.080888,0.080888,0.080888,307.11,2021-02-25 09:00:00
1614247200000,SNT,0.080888,0.081417,0.081417,0.080888,8578.09542277,2021-02-25 10:00:00
1614250800000,SNT,0.07886,0.081845,0.081845,0.07886,200.0,2021-02-25 11:00:00
1614254400000,SNT,0.084371,0.084371,0.084371,0.084371,100.0,2021-02-25 12:00:00
1614258000000,SNT,0.07912,0.08375,0.08375,0.07912,199.3,2021-02-25 13:00:00
1614261600000,SNT,0.084,0.084,0.084,0.084,500.0,2021-02-25 14:00:00
1614265200000,SNT,0.07938,0.086396,0.086396,0.07938,1616.4535977599999,2021-02-25 15:00:00
1614272400000,SNT,0.085073,0.085073,0.085073,0.085073,292.39517392,2021-02-25 17:00:00
1614290400000,SNT,0.080821,0.081,0.081,0.077344,11449.2744,2021-02-25 22:00:00
1614294000000,SNT,0.080979,0.080979,0.080979,0.080979,233.65393098,2021-02-25 23:00:00
1614297600000,SNT,0.075481,0.075481,0.075481,0.075481,284.765,2021-02-26 00:00:00
1614301200000,SNT,0.075353,0.075353,0.075353,0.075353,150.0,2021-02-26 01:00:00
1614315600000,SNT,0.07535,0.07535,0.07535,0.07535,9191.242097,2021-02-26 05:00:00
1614319200000,SNT,0.07216,0.074414,0.075411,0.071134,6222.789922,2021-02-26 06:00:00
1614322800000,SNT,0.077307,0.073498,0.077307,0.070001,6611.29191507,2021-02-26 07:00:00
1614326400000,SNT,0.070232,0.074813,0.074813,0.070232,883.179232,2021-02-26 08:00:00
1614330000000,SNT,0.074813,0.074813,0.074813,0.074813,199.8,2021-02-26 09:00:00
1614344400000,SNT,0.076753,0.076753,0.076753,0.076753,167.746727,2021-02-26 13:00:00
1614348000000,SNT,0.0774,0.077981,0.077981,0.0774,3934.7380873599996,2021-02-26 14:00:00
1614355200000,SNT,0.08,0.08,0.08,0.08,3144.834315,2021-02-26 16:00:00
1614373200000,SNT,0.070463,0.080339,0.080339,0.070463,1455.235642,2021-02-26 21:00:00
1614376800000,SNT,0.070694,0.077665,0.077665,0.070694,494.0,2021-02-26 22:00:00
1614380400000,SNT,0.077745,0.079,0.079,0.077745,1815.2,2021-02-26 23:00:00
1614384000000,SNT,0.082786,0.0848,0.0848,0.082048,4294.2241092,2021-02-27 00:00:00
1614387600000,SNT,0.084201,0.084201,0.084201,0.084201,190.02149618,2021-02-27 01:00:00
1614391200000,SNT,0.083299,0.083299,0.083299,0.083299,1200.0,2021-02-27 02:00:00
1614402000000,SNT,0.084059,0.084059,0.084059,0.084059,189.83147468,2021-02-27 05:00:00
1614405600000,SNT,0.084241,0.084241,0.084241,0.084241,10000.0,2021-02-27 06:00:00
1614416400000,SNT,0.084101,0.08481,0.08481,0.084101,2033.9938403699998,2021-02-27 09:00:00
1614430800000,SNT,0.085768,0.085373,0.085768,0.085373,762.689385,2021-02-27 13:00:00
1614434400000,SNT,0.083341,0.083338,0.083341,0.083338,708.283255,2021-02-27 14:00:00
1614438000000,SNT,0.08561,0.084847,0.08587,0.084847,1397.21459214,2021-02-27 15:00:00
1614441600000,SNT,0.084061,0.084061,0.084061,0.084061,9849.176777,2021-02-27 16:00:00
1614448800000,SNT,0.085831,0.084948,0.085831,0.084948,558.24033733,2021-02-27 18:00:00
1614452400000,SNT,0.08528,0.08528,0.08528,0.08528,100.0,2021-02-27 19:00:00
1614456000000,SNT,0.085739,0.086042,0.086042,0.085739,8123.63211044,2021-02-27 20:00:00
1614459600000,SNT,0.086126,0.085984,0.086126,0.08588,2802.107212,2021-02-27 21:00:00
