timestamp,coin,open,close,high,low,volume,datetime
1610755200000,VET,0.025559,0.025767,0.026,0.025478,735665.61746912,2021-01-16 00:00:00
1610758800000,VET,0.026,0.02584,0.026,0.02584,32420.95374672,2021-01-16 01:00:00
1610762400000,VET,0.02554,0.02554,0.02554,0.02554,16486.0681,2021-01-16 02:00:00
1610766000000,VET,0.025676,0.025676,0.025676,0.025676,185.71840026,2021-01-16 03:00:00
1610769600000,VET,0.025796,0.026472,0.026473,0.025796,16720.07198758,2021-01-16 04:00:00
1610773200000,VET,0.026339,0.02571,0.026339,0.02545,209068.69216028,2021-01-16 05:00:00
1610776800000,VET,0.026213,0.026096,0.026366,0.026096,42512.46972058,2021-01-16 06:00:00
1610780400000,VET,0.026397,0.026916,0.026916,0.026397,781932.98106492,2021-01-16 07:00:00
1610784000000,VET,0.026534,0.027,0.027,0.02615,668041.99515126,2021-01-16 08:00:00
1610787600000,VET,0.027334,0.0285,0.0285,0.027334,1342772.06973683,2021-01-16 09:00:00
1610791200000,VET,0.028444,0.028366,0.028625,0.027847,381748.12361017,2021-01-16 10:00:00
1610794800000,VET,0.028083,0.028507,0.0287,0.028083,78979.63399420999,2021-01-16 11:00:00
1610798400000,VET,0.028602,0.028014,0.028909,0.02769,615272.10410239,2021-01-16 12:00:00
1610802000000,VET,0.028052,0.027687,0.028429,0.027687,72003.89435609,2021-01-16 13:00:00
1610805600000,VET,0.027629,0.027476,0.027966,0.027476,249784.78905643,2021-01-16 14:00:00
1610809200000,VET,0.028053,0.0283,0.028372,0.027724,166268.35265032,2021-01-16 15:00:00
1610812800000,VET,0.028494,0.027929,0.028494,0.027793,41578.50563733,2021-01-16 16:00:00
1610816400000,VET,0.027966,0.0279,0.027966,0.0279,43376.8376,2021-01-16 17:00:00
1610820000000,VET,0.027488,0.027055,0.027727,0.027055,204422.551916,2021-01-16 18:00:00
1610823600000,VET,0.027044,0.027309,0.027461,0.027044,247686.29946773,2021-01-16 19:00:00
1610827200000,VET,0.02733,0.027993,0.027993,0.02733,34289.34753354,2021-01-16 20:00:00
1610830800000,VET,0.027778,0.02694,0.027778,0.02694,37035.67535818,2021-01-16 21:00:00
1610834400000,VET,0.026562,0.027054,0.027054,0.026134,155959.97701085,2021-01-16 22:00:00
1610838000000,VET,0.02687,0.02687,0.02687,0.02687,22214.8296,2021-01-16 23:00:00
1610841600000,VET,0.027034,0.027034,0.027034,0.027034,3778.723089,2021-01-17 00:00:00
1610848800000,VET,0.027788,0.02794,0.028217,0.027788,12207.48040015,2021-01-17 02:00:00
1610852400000,VET,0.02774,0.027964,0.027964,0.027572,17471.638104,2021-01-17 03:00:00
1610856000000,VET,0.027519,0.027446,0.027519,0.0273,593698.899281,2021-01-17 04:00:00
1610859600000,VET,0.027404,0.026369,0.027404,0.026289,335562.69280137,2021-01-17 05:00:00
1610863200000,VET,0.026112,0.02648,0.02648,0.026111,77303.95505,2021-01-17 06:00:00
1610866800000,VET,0.026543,0.02582,0.026543,0.0255,307939.98352138,2021-01-17 07:00:00
1610870400000,VET,0.025246,0.025363,0.02557,0.025,917207.81187246,2021-01-17 08:00:00
1610874000000,VET,0.025996,0.025559,0.026085,0.025559,199583.29169349,2021-01-17 09:00:00
1610877600000,VET,0.025468,0.025958,0.026283,0.025468,10799.39810611,2021-01-17 10:00:00
1610881200000,VET,0.026023,0.026325,0.026325,0.026023,10623.0,2021-01-17 11:00:00
1610884800000,VET,0.026306,0.026217,0.026523,0.026073,114277.27241409999,2021-01-17 12:00:00
1610888400000,VET,0.026245,0.026217,0.026636,0.026217,142488.00000001,2021-01-17 13:00:00
1610895600000,VET,0.026705,0.026797,0.026797,0.026705,410.75293989,2021-01-17 15:00:00
1610899200000,VET,0.0269,0.027,0.027036,0.0269,71274.73016005,2021-01-17 16:00:00
1610902800000,VET,0.026876,0.026862,0.026876,0.026715,19835.86464591,2021-01-17 17:00:00
1610906400000,VET,0.026951,0.026763,0.026951,0.026763,13143.924151,2021-01-17 18:00:00
1610910000000,VET,0.0268,0.0268,0.0268,0.0268,3755.241,2021-01-17 19:00:00
1610913600000,VET,0.026889,0.026824,0.026963,0.026767,152724.81694694,2021-01-17 20:00:00
1610917200000,VET,0.026902,0.027672,0.027672,0.026902,51664.902134,2021-01-17 21:00:00
1610920800000,VET,0.027518,0.027347,0.027803,0.027347,38305.82520634,2021-01-17 22:00:00
1610924400000,VET,0.027934,0.027282,0.027934,0.027123,40843.42949091,2021-01-17 23:00:00
1610928000000,VET,0.027369,0.027348,0.027369,0.027348,3559.848019,2021-01-18 00:00:00
1610931600000,VET,0.027369,0.027391,0.027535,0.02736,11125.97509921,2021-01-18 01:00:00
1610935200000,VET,0.027557,0.027716,0.027716,0.027557,259028.61681384,2021-01-18 02:00:00
1610938800000,VET,0.02702,0.026367,0.02702,0.026367,47045.0,2021-01-18 03:00:00
1610942400000,VET,0.026657,0.0265,0.026657,0.0265,4251.758656,2021-01-18 04:00:00
1610946000000,VET,0.02647,0.026776,0.026776,0.026365,246945.0,2021-01-18 05:00:00
1610949600000,VET,0.026893,0.02686,0.026893,0.026849,7701.39202092,2021-01-18 06:00:00
1610953200000,VET,0.02689,0.027653,0.02768,0.02689,39762.92908554,2021-01-18 07:00:00
1610956800000,VET,0.02745,0.027746,0.027746,0.02745,171254.50610149,2021-01-18 08:00:00
1610960400000,VET,0.028,0.029212,0.029775,0.028,926874.09373616,2021-01-18 09:00:00
1610964000000,VET,0.029031,0.029176,0.029325,0.028425,363177.6738035,2021-01-18 10:00:00
1610967600000,VET,0.02906,0.0295,0.029564,0.028427,58163.20699426,2021-01-18 11:00:00
1610971200000,VET,0.029405,0.029035,0.0302,0.028949,345866.28061608,2021-01-18 12:00:00
1610974800000,VET,0.028987,0.029493,0.029849,0.028987,160331.63927835,2021-01-18 13:00:00
1610978400000,VET,0.02968,0.029129,0.029695,0.028791,33997.2264851,2021-01-18 14:00:00
1610982000000,VET,0.028986,0.028986,0.028986,0.028986,1998.0,2021-01-18 15:00:00
1610985600000,VET,0.029098,0.029068,0.029198,0.029068,12650.0,2021-01-18 16:00:00
1610989200000,VET,0.029083,0.029083,0.029083,0.029083,6563.0,2021-01-18 17:00:00
1610992800000,VET,0.029067,0.029736,0.029736,0.029067,616343.17150719,2021-01-18 18:00:00
1610996400000,VET,0.03,0.030268,0.030547,0.03,194685.17548406,2021-01-18 19:00:00
1611000000000,VET,0.03,0.030098,0.030181,0.029871,87679.711903,2021-01-18 20:00:00
1611003600000,VET,0.0305,0.030211,0.0305,0.030201,28242.07835628,2021-01-18 21:00:00
1611007200000,VET,0.030278,0.03019,0.03062,0.03019,66328.25840105,2021-01-18 22:00:00
1611010800000,VET,0.030533,0.030401,0.030533,0.030401,60425.634143,2021-01-18 23:00:00
1611014400000,VET,0.030915,0.030932,0.031606,0.03087,544166.83226625,2021-01-19 00:00:00
1611018000000,VET,0.030892,0.03002,0.030892,0.03002,202207.09722121002,2021-01-19 01:00:00
1611021600000,VET,0.0302,0.030209,0.030209,0.0302,5270.6971957900005,2021-01-19 02:00:00
1611025200000,VET,0.029782,0.029821,0.029826,0.029776,65180.60920722,2021-01-19 03:00:00
1611028800000,VET,0.02988,0.029758,0.02988,0.029758,30178.25495463,2021-01-19 04:00:00
1611032400000,VET,0.029523,0.029535,0.029535,0.029523,250000.0,2021-01-19 05:00:00
1611036000000,VET,0.029521,0.03004,0.030065,0.029499,277598.42034423,2021-01-19 06:00:00
1611039600000,VET,0.029782,0.030178,0.030178,0.02978,37863.35896473,2021-01-19 07:00:00
1611043200000,VET,0.030267,0.03041,0.030565,0.030267,89657.76888988,2021-01-19 08:00:00
1611046800000,VET,0.030425,0.030232,0.030425,0.030232,11395.68002,2021-01-19 09:00:00
1611050400000,VET,0.030074,0.029867,0.030201,0.029852,11374.923246819999,2021-01-19 10:00:00
1611054000000,VET,0.029646,0.029732,0.029845,0.0295,142651.15254704,2021-01-19 11:00:00
1611057600000,VET,0.029476,0.02973,0.02973,0.02946,158890.105777,2021-01-19 12:00:00
1611061200000,VET,0.0295,0.0304,0.0304,0.0295,32355.69554793,2021-01-19 13:00:00
1611064800000,VET,0.030018,0.030217,0.030217,0.030018,99865.93866300001,2021-01-19 14:00:00
1611068400000,VET,0.029485,0.029485,0.029485,0.029485,561.84316078,2021-01-19 15:00:00
1611072000000,VET,0.029941,0.029941,0.029941,0.029941,5015.0,2021-01-19 16:00:00
1611075600000,VET,0.029539,0.030059,0.030059,0.029539,5231.908795,2021-01-19 17:00:00
1611079200000,VET,0.029378,0.029007,0.029378,0.029007,350104.40871873,2021-01-19 18:00:00
1611082800000,VET,0.029235,0.028275,0.029235,0.028003,328598.51071626,2021-01-19 19:00:00
1611086400000,VET,0.02903,0.029178,0.029178,0.028886,11101.54636013,2021-01-19 20:00:00
1611090000000,VET,0.029799,0.029799,0.029799,0.029799,120133.524023,2021-01-19 21:00:00
1611093600000,VET,0.0296,0.030119,0.030119,0.029366,22995.60415442,2021-01-19 22:00:00
1611097200000,VET,0.029562,0.0292,0.029562,0.0292,24032.10895655,2021-01-19 23:00:00
1611100800000,VET,0.028913,0.029071,0.029071,0.028913,2884.40481163,2021-01-20 00:00:00
1611104400000,VET,0.029637,0.029636,0.029637,0.029521,60925.96349659,2021-01-20 01:00:00
1611108000000,VET,0.029582,0.029469,0.029582,0.029469,15042.08304334,2021-01-20 02:00:00
1611111600000,VET,0.029255,0.029096,0.029255,0.028851,501739.92738208,2021-01-20 03:00:00
1611115200000,VET,0.02914,0.030153,0.0302,0.02914,86692.77778157,2021-01-20 04:00:00
1611118800000,VET,0.030992,0.0315,0.0315,0.030474,74018.00864368,2021-01-20 05:00:00
1611122400000,VET,0.031798,0.032857,0.0333,0.031592,828987.67528121,2021-01-20 06:00:00
1611126000000,VET,0.032159,0.032364,0.032413,0.031895,86944.3031891,2021-01-20 07:00:00
1611129600000,VET,0.032079,0.032974,0.033627,0.031811,724058.50693646,2021-01-20 08:00:00
1611133200000,VET,0.033156,0.031272,0.033156,0.03114,241409.98438882,2021-01-20 09:00:00
1611136800000,VET,0.030984,0.031526,0.031526,0.03,746065.80249749,2021-01-20 10:00:00
1611140400000,VET,0.031257,0.031278,0.031533,0.030443,299320.32337318,2021-01-20 11:00:00
1611144000000,VET,0.031232,0.03165,0.031681,0.030513,206544.62249642,2021-01-20 12:00:00
1611147600000,VET,0.032106,0.031656,0.032106,0.031203,161300.43387797,2021-01-20 13:00:00
1611151200000,VET,0.031446,0.032058,0.032132,0.031158,106044.25223872,2021-01-20 14:00:00
1611154800000,VET,0.032039,0.031258,0.03234,0.031192,306649.91380239,2021-01-20 15:00:00
1611158400000,VET,0.031258,0.031863,0.031863,0.030251,607518.64882918,2021-01-20 16:00:00
1611162000000,VET,0.032052,0.032476,0.032476,0.03187,71893.20560784,2021-01-20 17:00:00
1611165600000,VET,0.0325,0.032692,0.032698,0.032298,751293.09123586,2021-01-20 18:00:00
1611169200000,VET,0.032778,0.033144,0.033549,0.032724,1227203.17487477,2021-01-20 19:00:00
1611172800000,VET,0.03335,0.032575,0.03335,0.032229,411993.68191169,2021-01-20 20:00:00
1611176400000,VET,0.032488,0.032611,0.032611,0.032488,4090.8658856399998,2021-01-20 21:00:00
1611180000000,VET,0.033068,0.034045,0.034045,0.0328,185045.21174503,2021-01-20 22:00:00
1611183600000,VET,0.033938,0.034597,0.034917,0.033938,137117.46841875,2021-01-20 23:00:00
1611187200000,VET,0.034166,0.033924,0.03447,0.033546,590829.05664934,2021-01-21 00:00:00
1611190800000,VET,0.03435,0.033366,0.034612,0.033366,1289102.30597871,2021-01-21 01:00:00
1611194400000,VET,0.033155,0.033009,0.033424,0.032729,561339.659057,2021-01-21 02:00:00
1611198000000,VET,0.033454,0.032936,0.033595,0.032934,82752.98987918001,2021-01-21 03:00:00
1611201600000,VET,0.032945,0.032328,0.033131,0.032233,1116617.26635765,2021-01-21 04:00:00
1611205200000,VET,0.032323,0.033029,0.033029,0.032169,135410.66068591,2021-01-21 05:00:00
1611208800000,VET,0.033242,0.033186,0.033242,0.033186,30238.0,2021-01-21 06:00:00
1611212400000,VET,0.034015,0.0351,0.0351,0.034015,741038.28883398,2021-01-21 07:00:00
1611216000000,VET,0.035,0.032622,0.035,0.032572,1085215.92074297,2021-01-21 08:00:00
1611219600000,VET,0.031998,0.03202,0.032394,0.030909,1924064.3876663,2021-01-21 09:00:00
1611223200000,VET,0.031602,0.032303,0.032364,0.030571,1355091.36032223,2021-01-21 10:00:00
1611226800000,VET,0.032244,0.03247,0.03247,0.032,116172.50303861,2021-01-21 11:00:00
1611230400000,VET,0.031656,0.032438,0.032447,0.031055,1309773.21110824,2021-01-21 12:00:00
1611234000000,VET,0.032183,0.0319,0.032749,0.0319,240539.34541477,2021-01-21 13:00:00
1611237600000,VET,0.03226,0.030896,0.03226,0.030691,245491.97873943,2021-01-21 14:00:00
1611241200000,VET,0.030808,0.030997,0.031368,0.030808,139609.37605298,2021-01-21 15:00:00
1611244800000,VET,0.030614,0.0301,0.031294,0.0301,776974.76978389,2021-01-21 16:00:00
1611248400000,VET,0.03,0.030311,0.030311,0.029658,1062878.4449981,2021-01-21 17:00:00
1611252000000,VET,0.029705,0.030049,0.03017,0.029705,19260.79270628,2021-01-21 18:00:00
1611255600000,VET,0.030034,0.031129,0.03113,0.030034,501943.99110047,2021-01-21 19:00:00
1611259200000,VET,0.03079,0.03129,0.03129,0.03079,205951.17980749,2021-01-21 20:00:00
1611262800000,VET,0.030551,0.03,0.030551,0.03,407278.41933096,2021-01-21 21:00:00
1611266400000,VET,0.029743,0.028501,0.029743,0.02755,1239178.01944894,2021-01-21 22:00:00
1611270000000,VET,0.028594,0.027978,0.029064,0.027894,218800.23256613,2021-01-21 23:00:00
1611273600000,VET,0.02722,0.02659,0.02722,0.025228,845024.46227962,2021-01-22 00:00:00
1611277200000,VET,0.025872,0.0272,0.02729,0.025516,735750.32692045,2021-01-22 01:00:00
1611280800000,VET,0.027466,0.028148,0.028501,0.027224,771667.20209077,2021-01-22 02:00:00
1611284400000,VET,0.027847,0.028109,0.028109,0.027829,2540.02512381,2021-01-22 03:00:00
1611288000000,VET,0.02944,0.028508,0.029468,0.028508,40611.68923422,2021-01-22 04:00:00
1611295200000,VET,0.028724,0.029245,0.029245,0.028724,1158.68309534,2021-01-22 06:00:00
1611298800000,VET,0.029299,0.027981,0.029428,0.027981,652642.48991708,2021-01-22 07:00:00
1611302400000,VET,0.028315,0.029266,0.029266,0.027899,1607048.48010497,2021-01-22 08:00:00
1611306000000,VET,0.029268,0.029765,0.030078,0.029167,337834.05701049,2021-01-22 09:00:00
1611309600000,VET,0.02965,0.030409,0.030409,0.029615,179561.60978229,2021-01-22 10:00:00
1611313200000,VET,0.03041,0.029956,0.030739,0.029956,765940.62377232,2021-01-22 11:00:00
1611316800000,VET,0.030538,0.030961,0.031059,0.030526,1345878.77337209,2021-01-22 12:00:00
1611320400000,VET,0.030973,0.031782,0.031782,0.030614,154354.75147895,2021-01-22 13:00:00
1611324000000,VET,0.031783,0.031569,0.03204,0.031503,533880.05716692,2021-01-22 14:00:00
1611327600000,VET,0.031758,0.031463,0.031765,0.031207,73681.8445405,2021-01-22 15:00:00
1611331200000,VET,0.032056,0.032183,0.032364,0.032056,97729.85680804,2021-01-22 16:00:00
1611334800000,VET,0.032286,0.031617,0.032515,0.031617,195348.38935994,2021-01-22 17:00:00
1611338400000,VET,0.031624,0.032354,0.032354,0.031453,11130.36012259,2021-01-22 18:00:00
1611342000000,VET,0.031998,0.032,0.03215,0.031928,40386.568203999996,2021-01-22 19:00:00
1611345600000,VET,0.03165,0.031553,0.03165,0.031553,55993.466244999996,2021-01-22 20:00:00
1611349200000,VET,0.031928,0.031823,0.032114,0.031823,19692.504936,2021-01-22 21:00:00
1611352800000,VET,0.032036,0.03139,0.032073,0.03139,90943.61027561,2021-01-22 22:00:00
1611356400000,VET,0.031194,0.031194,0.031194,0.031194,248.23228871,2021-01-22 23:00:00
1611363600000,VET,0.031179,0.031784,0.031837,0.031179,719896.2467285,2021-01-23 01:00:00
1611367200000,VET,0.031235,0.031235,0.031235,0.031235,749.63236022,2021-01-23 02:00:00
1611370800000,VET,0.030967,0.031054,0.031054,0.03084,112469.62734886,2021-01-23 03:00:00
1611378000000,VET,0.031328,0.031328,0.031328,0.031328,5020.0,2021-01-23 05:00:00
1611381600000,VET,0.031369,0.031449,0.031495,0.031369,21029.96,2021-01-23 06:00:00
1611385200000,VET,0.031478,0.031819,0.032001,0.031478,24183.25075595,2021-01-23 07:00:00
1611388800000,VET,0.03169,0.031438,0.03169,0.031438,46465.1967693,2021-01-23 08:00:00
1611392400000,VET,0.031529,0.031521,0.03153,0.031521,55257.445116,2021-01-23 09:00:00
1611396000000,VET,0.031011,0.030776,0.031298,0.030776,331548.0,2021-01-23 10:00:00
1611399600000,VET,0.030331,0.0298,0.030331,0.0298,266301.46093122,2021-01-23 11:00:00
1611403200000,VET,0.02985,0.030208,0.030219,0.02985,301364.732987,2021-01-23 12:00:00
1611406800000,VET,0.029382,0.030166,0.030166,0.029382,14512.49710056,2021-01-23 13:00:00
1611410400000,VET,0.029833,0.029939,0.029939,0.029833,124388.0,2021-01-23 14:00:00
1611414000000,VET,0.030017,0.030488,0.030488,0.030017,121271.840559,2021-01-23 15:00:00
1611417600000,VET,0.03032,0.030448,0.030456,0.03032,172392.018271,2021-01-23 16:00:00
1611421200000,VET,0.030743,0.031,0.031,0.030581,292856.66765556,2021-01-23 17:00:00
1611424800000,VET,0.030586,0.030586,0.030586,0.030586,251.83871605,2021-01-23 18:00:00
1611428400000,VET,0.030688,0.030632,0.030688,0.030571,161499.9,2021-01-23 19:00:00
1611432000000,VET,0.030632,0.030383,0.030667,0.030383,185795.0,2021-01-23 20:00:00
1611435600000,VET,0.030226,0.030451,0.03075,0.030226,295128.93896607,2021-01-23 21:00:00
1611439200000,VET,0.030277,0.030097,0.030363,0.030022,304388.32134634,2021-01-23 22:00:00
1611442800000,VET,0.02997,0.030105,0.030105,0.02997,92079.8,2021-01-23 23:00:00
1611446400000,VET,0.029997,0.029891,0.029997,0.029891,5430.0,2021-01-24 00:00:00
1611450000000,VET,0.030308,0.030308,0.030308,0.030308,1000.0,2021-01-24 01:00:00
1611453600000,VET,0.030393,0.030393,0.030393,0.030393,2038.649032,2021-01-24 02:00:00
1611460800000,VET,0.03075,0.030621,0.03075,0.030538,5149.18912956,2021-01-24 04:00:00
1611464400000,VET,0.0315,0.031465,0.031619,0.031329,65483.63567941,2021-01-24 05:00:00
1611468000000,VET,0.031651,0.031405,0.03174,0.031405,192933.63375598998,2021-01-24 06:00:00
1611471600000,VET,0.031578,0.031169,0.031578,0.03086,149516.03854456,2021-01-24 07:00:00
1611475200000,VET,0.031285,0.031065,0.03136,0.031065,96458.18850363,2021-01-24 08:00:00
1611478800000,VET,0.031375,0.0314,0.0314,0.031375,7000.0,2021-01-24 09:00:00
1611482400000,VET,0.031472,0.031472,0.031472,0.031472,10000.0,2021-01-24 10:00:00
1611486000000,VET,0.031779,0.031653,0.031779,0.031653,2810.49089184,2021-01-24 11:00:00
1611489600000,VET,0.031767,0.030793,0.031767,0.03078,99891.00352175,2021-01-24 12:00:00
1611493200000,VET,0.030921,0.031015,0.031015,0.030777,274810.0,2021-01-24 13:00:00
1611496800000,VET,0.030831,0.03064,0.030839,0.030556,282170.58693014,2021-01-24 14:00:00
1611500400000,VET,0.03076,0.031053,0.031053,0.03076,65625.0,2021-01-24 15:00:00
1611507600000,VET,0.030476,0.030476,0.030476,0.030476,75665.751107,2021-01-24 17:00:00
1611511200000,VET,0.030862,0.031338,0.031338,0.030804,85170.0,2021-01-24 18:00:00
1611514800000,VET,0.031201,0.029941,0.031201,0.029941,151181.28597009002,2021-01-24 19:00:00
1611518400000,VET,0.030133,0.030133,0.030133,0.030133,187.08196987,2021-01-24 20:00:00
1611522000000,VET,0.030611,0.030611,0.030611,0.030611,60015.0,2021-01-24 21:00:00
1611525600000,VET,0.030706,0.030719,0.030788,0.03046,124785.48776459,2021-01-24 22:00:00
1611529200000,VET,0.030803,0.030595,0.030806,0.030595,534474.522861,2021-01-24 23:00:00
1611532800000,VET,0.030914,0.0318,0.032101,0.030914,9267856.05038176,2021-01-25 00:00:00
1611536400000,VET,0.0318,0.0317,0.0318,0.031143,13779231.66408166,2021-01-25 01:00:00
1611540000000,VET,0.0317,0.031614,0.032,0.031329,13166216.04424163,2021-01-25 02:00:00
1611543600000,VET,0.031761,0.031545,0.031761,0.031545,106851.2213683,2021-01-25 03:00:00
1611547200000,VET,0.031424,0.0314,0.031424,0.031391,127912.64701498,2021-01-25 04:00:00
1611550800000,VET,0.031179,0.031235,0.031235,0.031179,116272.0,2021-01-25 05:00:00
1611554400000,VET,0.0311,0.031117,0.031117,0.0311,107889.5889,2021-01-25 06:00:00
1611558000000,VET,0.031,0.031,0.031,0.031,283095.553951,2021-01-25 07:00:00
1611561600000,VET,0.031093,0.031082,0.031093,0.031082,130302.33524922,2021-01-25 08:00:00
1611565200000,VET,0.031217,0.031217,0.031217,0.031217,7507.981587,2021-01-25 09:00:00
1611568800000,VET,0.031371,0.031378,0.031378,0.031371,70000.0,2021-01-25 10:00:00
1611572400000,VET,0.03146,0.031466,0.031466,0.03146,61450.0,2021-01-25 11:00:00
1611576000000,VET,0.031726,0.031966,0.032501,0.031726,352122.89805491,2021-01-25 12:00:00
1611579600000,VET,0.031969,0.031793,0.032405,0.031793,122354.634551,2021-01-25 13:00:00
1611583200000,VET,0.031641,0.031641,0.031641,0.031641,3400.0,2021-01-25 14:00:00
1611586800000,VET,0.031673,0.03154,0.031674,0.03154,176275.788556,2021-01-25 15:00:00
1611590400000,VET,0.031209,0.030973,0.031209,0.030973,27363.924818420004,2021-01-25 16:00:00
1611594000000,VET,0.03113,0.03113,0.03113,0.03113,6469.516536,2021-01-25 17:00:00
1611597600000,VET,0.031003,0.031058,0.031058,0.031003,2501.67734307,2021-01-25 18:00:00
1611601200000,VET,0.030859,0.031047,0.031047,0.030859,2008871.35296009,2021-01-25 19:00:00
1611604800000,VET,0.03068,0.03056,0.03068,0.0304,1290516.24434632,2021-01-25 20:00:00
1611608400000,VET,0.030399,0.029931,0.030399,0.029784,444839.07498114,2021-01-25 21:00:00
1611612000000,VET,0.030127,0.030033,0.030144,0.0295,694134.18862978,2021-01-25 22:00:00
1611615600000,VET,0.029676,0.029847,0.029847,0.029676,3811.41565612,2021-01-25 23:00:00
1611619200000,VET,0.030001,0.030478,0.030478,0.030001,21677.040848829998,2021-01-26 00:00:00
1611622800000,VET,0.029983,0.030047,0.030064,0.029983,1613.12359666,2021-01-26 01:00:00
1611626400000,VET,0.029765,0.029824,0.029824,0.029765,47323.981476839996,2021-01-26 02:00:00
1611630000000,VET,0.029774,0.028687,0.03001,0.028608,263720.7740212,2021-01-26 03:00:00
1611633600000,VET,0.028808,0.029219,0.029219,0.028808,57483.73400945,2021-01-26 04:00:00
1611637200000,VET,0.029398,0.029454,0.029454,0.029398,65080.84152833,2021-01-26 05:00:00
1611640800000,VET,0.029194,0.028868,0.029194,0.028868,18141.40316952,2021-01-26 06:00:00
1611644400000,VET,0.0288,0.028892,0.028892,0.0288,38963.13662977,2021-01-26 07:00:00
1611648000000,VET,0.029088,0.029045,0.029184,0.029006,319814.04523503,2021-01-26 08:00:00
1611651600000,VET,0.029293,0.02871,0.029293,0.028579,13995.776281350001,2021-01-26 09:00:00
1611655200000,VET,0.028863,0.029406,0.029461,0.028863,43849.361859540004,2021-01-26 10:00:00
1611662400000,VET,0.02907,0.028421,0.02907,0.028421,81735.807556,2021-01-26 12:00:00
1611666000000,VET,0.028603,0.02875,0.028775,0.028603,540597.02490125,2021-01-26 13:00:00
1611669600000,VET,0.028825,0.028306,0.028825,0.028142,447512.56955523003,2021-01-26 14:00:00
1611673200000,VET,0.028524,0.02876,0.02876,0.028474,270806.08092,2021-01-26 15:00:00
1611676800000,VET,0.02875,0.029253,0.029253,0.028656,109147.1750358,2021-01-26 16:00:00
1611680400000,VET,0.02958,0.029148,0.029586,0.029148,221666.67663158,2021-01-26 17:00:00
1611684000000,VET,0.029252,0.029542,0.029542,0.029252,520.0,2021-01-26 18:00:00
1611687600000,VET,0.029706,0.02956,0.029706,0.02956,1022.529317,2021-01-26 19:00:00
1611694800000,VET,0.029383,0.029383,0.029383,0.029383,500.0,2021-01-26 21:00:00
1611698400000,VET,0.029159,0.029302,0.029302,0.029159,300575.0,2021-01-26 22:00:00
1611702000000,VET,0.02969,0.02954,0.029729,0.02954,102718.77046689,2021-01-26 23:00:00
1611705600000,VET,0.02914,0.029176,0.029176,0.02914,1778.19558218,2021-01-27 00:00:00
1611712800000,VET,0.0285,0.0285,0.0285,0.0285,2000.0,2021-01-27 02:00:00
1611716400000,VET,0.02857,0.028393,0.02857,0.028393,63090.24285455,2021-01-27 03:00:00
1611720000000,VET,0.028344,0.028375,0.028375,0.028303,184045.0,2021-01-27 04:00:00
1611723600000,VET,0.028255,0.027955,0.028255,0.027839,107962.49061964,2021-01-27 05:00:00
1611730800000,VET,0.028535,0.028535,0.028535,0.028535,31236.10268,2021-01-27 07:00:00
1611734400000,VET,0.02853,0.027631,0.02853,0.027631,19217.52943748,2021-01-27 08:00:00
1611738000000,VET,0.027734,0.027433,0.027772,0.027331,1051437.96505746,2021-01-27 09:00:00
1611741600000,VET,0.02747,0.027316,0.02747,0.027316,5409.37836235,2021-01-27 10:00:00
1611745200000,VET,0.02772,0.027158,0.02774,0.027158,305602.57863168,2021-01-27 11:00:00
1611748800000,VET,0.027094,0.026851,0.027142,0.026851,237035.12010487,2021-01-27 12:00:00
1611752400000,VET,0.027214,0.027629,0.027836,0.027214,155536.95723883,2021-01-27 13:00:00
1611756000000,VET,0.026946,0.026146,0.026959,0.025824,106073.86350655,2021-01-27 14:00:00
1611759600000,VET,0.026564,0.027312,0.027312,0.02645,466617.4255087,2021-01-27 15:00:00
1611763200000,VET,0.027141,0.027013,0.027373,0.027013,262398.1895639,2021-01-27 16:00:00
1611766800000,VET,0.027136,0.026757,0.027136,0.026757,54003.056000000004,2021-01-27 17:00:00
1611774000000,VET,0.027174,0.027043,0.027174,0.026926,21122.81807772,2021-01-27 19:00:00
1611777600000,VET,0.027552,0.027293,0.027552,0.027293,1287.6742434,2021-01-27 20:00:00
1611781200000,VET,0.027149,0.027022,0.027149,0.026819,17891.35469083,2021-01-27 21:00:00
1611792000000,VET,0.026281,0.026614,0.026644,0.026093,168016.6187136,2021-01-28 00:00:00
1611795600000,VET,0.026913,0.026913,0.026913,0.026913,40000.0,2021-01-28 01:00:00
1611799200000,VET,0.027002,0.026921,0.027002,0.026921,74172.22286787,2021-01-28 02:00:00
1611802800000,VET,0.027377,0.027307,0.027377,0.027307,2544.61013711,2021-01-28 03:00:00
1611810000000,VET,0.027489,0.027422,0.027519,0.027306,250918.79892769,2021-01-28 05:00:00
1611813600000,VET,0.028061,0.028192,0.028192,0.027926,76999.29932980001,2021-01-28 06:00:00
1611817200000,VET,0.027857,0.027808,0.027857,0.0277,29799.9061295,2021-01-28 07:00:00
1611820800000,VET,0.02795,0.028039,0.028039,0.027868,450000.0,2021-01-28 08:00:00
1611824400000,VET,0.027627,0.027942,0.027942,0.02756,78853.79177904999,2021-01-28 09:00:00
1611828000000,VET,0.02816,0.028426,0.028482,0.02816,31675.88911901,2021-01-28 10:00:00
1611831600000,VET,0.028554,0.027833,0.028554,0.027833,124132.9598772,2021-01-28 11:00:00
1611835200000,VET,0.028238,0.028248,0.028287,0.028031,13285.00264656,2021-01-28 12:00:00
1611838800000,VET,0.028626,0.028651,0.02879,0.028626,260254.92329536998,2021-01-28 13:00:00
