timestamp,coin,open,close,high,low,volume,datetime
1611507600000,EOS,2.6936,2.7177,2.7179,2.69,46593.54459022,2021-01-24 17:00:00
1611511200000,EOS,2.713,2.7113,2.7197,2.7083,95706.39076727,2021-01-24 18:00:00
1611514800000,EOS,2.7131,2.6668,2.7174,2.6521,139578.63358101,2021-01-24 19:00:00
1611518400000,EOS,2.6688,2.69499714,2.695,2.6688,13918.20993142,2021-01-24 20:00:00
1611522000000,EOS,2.6939,2.7046,2.7065,2.6893,41135.34229984,2021-01-24 21:00:00
1611525600000,EOS,2.7034,2.713,2.7161696,2.6864,31131.94052615,2021-01-24 22:00:00
1611529200000,EOS,2.7127,2.7194,2.7237,2.7118,94856.85911168,2021-01-24 23:00:00
1611532800000,EOS,2.7193,2.7406,2.7553,2.7155,151516.17698249,2021-01-25 00:00:00
1611536400000,EOS,2.7363,2.7567,2.7643,2.7251,41020.23848986,2021-01-25 01:00:00
1611540000000,EOS,2.7585,2.7466,2.76,2.7448,10952.95346771,2021-01-25 02:00:00
1611543600000,EOS,2.7474,2.7525,2.7567,2.7398,116648.94595434,2021-01-25 03:00:00
1611547200000,EOS,2.7542,2.7381,2.759,2.7277,140578.3896589,2021-01-25 04:00:00
1611550800000,EOS,2.745,2.7355,2.7453,2.7314,38650.70702299,2021-01-25 05:00:00
1611554400000,EOS,2.7424,2.747,2.7523,2.7307,40167.07618979,2021-01-25 06:00:00
1611558000000,EOS,2.7454,2.7302,2.7505,2.729,656142.72893695,2021-01-25 07:00:00
1611561600000,EOS,2.7408,2.7323,2.7446,2.7288,18630.21542075,2021-01-25 08:00:00
1611565200000,EOS,2.7325,2.6965,2.7356,2.6851,90860.42290649,2021-01-25 09:00:00
1611568800000,EOS,2.6924,2.7157,2.7207,2.6924,24364.15685277,2021-01-25 10:00:00
1611572400000,EOS,2.7199,2.7205,2.7255,2.7133,6749.39163093,2021-01-25 11:00:00
1611576000000,EOS,2.7237,2.7498,2.7515,2.7111,73651.67968411,2021-01-25 12:00:00
1611579600000,EOS,2.7489,2.7381,2.7489,2.7258,81730.78926704,2021-01-25 13:00:00
1611583200000,EOS,2.7389,2.7312,2.7708,2.728,51666.49329057,2021-01-25 14:00:00
1611586800000,EOS,2.7324,2.732,2.73353279,2.7241,20343.02551823,2021-01-25 15:00:00
1611590400000,EOS,2.7364,2.70528059,2.7474,2.6891,128064.03631391,2021-01-25 16:00:00
1611594000000,EOS,2.7034,2.7002,2.712,2.6969,17225.92706906,2021-01-25 17:00:00
1611597600000,EOS,2.6985,2.6825,2.7046,2.6737,20845.67655126,2021-01-25 18:00:00
1611601200000,EOS,2.6838,2.6885,2.6936,2.6781,20443.60685266,2021-01-25 19:00:00
1611604800000,EOS,2.6838,2.68238658,2.6838,2.6685,70082.52509685,2021-01-25 20:00:00
1611608400000,EOS,2.681,2.66992254,2.6813,2.6358,76741.44792133001,2021-01-25 21:00:00
1611612000000,EOS,2.6675,2.6618,2.6675,2.632,30664.99768233,2021-01-25 22:00:00
1611615600000,EOS,2.6602,2.6497,2.6695,2.6497,43765.69676532,2021-01-25 23:00:00
1611619200000,EOS,2.6458,2.6646,2.6744,2.6282,73150.04258521,2021-01-26 00:00:00
1611622800000,EOS,2.661,2.6676,2.6698,2.6481,52389.6087529,2021-01-26 01:00:00
1611626400000,EOS,2.667,2.65248994,2.6675,2.65,34470.51196993,2021-01-26 02:00:00
1611630000000,EOS,2.65489626,2.602,2.6551,2.5945,51094.17370591,2021-01-26 03:00:00
1611633600000,EOS,2.60068836,2.6263,2.6263,2.5976,92128.7233039,2021-01-26 04:00:00
1611637200000,EOS,2.6242,2.6327,2.6348,2.61925982,13986.31349639,2021-01-26 05:00:00
1611640800000,EOS,2.6315,2.6175,2.6317,2.6078,14038.33463387,2021-01-26 06:00:00
1611644400000,EOS,2.6228,2.6209,2.6228,2.5962,50333.72069984,2021-01-26 07:00:00
1611648000000,EOS,2.62123865,2.63332545,2.6347,2.6189,13002.30450917,2021-01-26 08:00:00
1611651600000,EOS,2.6324,2.6185,2.6363,2.599,39367.90580757,2021-01-26 09:00:00
1611655200000,EOS,2.6207,2.638,2.6451,2.6202,34459.49232685,2021-01-26 10:00:00
1611658800000,EOS,2.6388,2.6223,2.6393,2.62207915,12218.46244435,2021-01-26 11:00:00
1611662400000,EOS,2.6247,2.5727,2.6289,2.5661,82480.22284973,2021-01-26 12:00:00
1611666000000,EOS,2.5722,2.5882,2.5978,2.5681333,17708.80438375,2021-01-26 13:00:00
1611669600000,EOS,2.5932,2.5737,2.6007,2.5558,127006.780372,2021-01-26 14:00:00
1611673200000,EOS,2.5777,2.5858,2.59590712,2.5752,80027.48687438,2021-01-26 15:00:00
1611676800000,EOS,2.58172103,2.6144,2.6144,2.5625,104483.85257332001,2021-01-26 16:00:00
1611680400000,EOS,2.6147,2.619,2.625,2.6092,12333.87287166,2021-01-26 17:00:00
1611684000000,EOS,2.62,2.6277,2.6331,2.615,24992.92673526,2021-01-26 18:00:00
1611687600000,EOS,2.6257,2.6174,2.6257,2.6166,17043.8522481,2021-01-26 19:00:00
1611691200000,EOS,2.6231,2.6183,2.635,2.6112,25960.97650059,2021-01-26 20:00:00
1611694800000,EOS,2.6183,2.6125,2.6312,2.6125,8108.8293705900005,2021-01-26 21:00:00
1611698400000,EOS,2.6117,2.6319,2.6348,2.6092,14762.20080968,2021-01-26 22:00:00
1611702000000,EOS,2.6326,2.6304,2.6403,2.628,6716.9209347,2021-01-26 23:00:00
1611705600000,EOS,2.6279,2.61777443,2.6285,2.6086,3540.58317409,2021-01-27 00:00:00
1611709200000,EOS,2.6221,2.61164583,2.6221,2.60425346,10770.38141767,2021-01-27 01:00:00
1611712800000,EOS,2.60933539,2.5822,2.6116,2.5822,27572.87554689,2021-01-27 02:00:00
1611716400000,EOS,2.5818,2.5941,2.5984,2.5793,103537.18137998,2021-01-27 03:00:00
1611720000000,EOS,2.5917,2.5924,2.6015,2.5856,60014.42823524,2021-01-27 04:00:00
1611723600000,EOS,2.591,2.5759,2.5933,2.567,37349.6308588,2021-01-27 05:00:00
1611727200000,EOS,2.5785,2.5788,2.5819,2.5628,12174.58578822,2021-01-27 06:00:00
1611730800000,EOS,2.5848,2.6023,2.6072,2.5772,63017.69773333,2021-01-27 07:00:00
1611734400000,EOS,2.5995,2.5522,2.5995,2.5521,46798.10510462,2021-01-27 08:00:00
1611738000000,EOS,2.5525,2.5497,2.5616,2.5315,93671.76140126,2021-01-27 09:00:00
1611741600000,EOS,2.5516,2.5548,2.5585,2.5425,19704.94515387,2021-01-27 10:00:00
1611745200000,EOS,2.558,2.53654577,2.5764,2.5358,53452.18640143,2021-01-27 11:00:00
1611748800000,EOS,2.536,2.5425,2.5462,2.5282,54833.12260826,2021-01-27 12:00:00
1611752400000,EOS,2.5396,2.5138,2.5541,2.5114,40876.92012998,2021-01-27 13:00:00
1611756000000,EOS,2.512,2.48146006,2.5182,2.4664,209972.31703574,2021-01-27 14:00:00
1611759600000,EOS,2.48,2.5275,2.5291,2.475,63064.95374289,2021-01-27 15:00:00
1611763200000,EOS,2.5247,2.5145,2.5415,2.5135872,40408.09419518,2021-01-27 16:00:00
1611766800000,EOS,2.512,2.5158,2.53249819,2.5022,13139.11560164,2021-01-27 17:00:00
1611770400000,EOS,2.518,2.4913,2.5193,2.4828,8001.67422503,2021-01-27 18:00:00
1611774000000,EOS,2.5083,2.5295,2.5335,2.5083,26946.11740011,2021-01-27 19:00:00
1611777600000,EOS,2.5292,2.5411,2.55,2.5221,49295.79567488,2021-01-27 20:00:00
1611781200000,EOS,2.54507462,2.5324,2.54507462,2.5206,4608.81146567,2021-01-27 21:00:00
1611784800000,EOS,2.5333,2.5179,2.5475,2.5071,11151.51993878,2021-01-27 22:00:00
1611788400000,EOS,2.5212,2.5041,2.5239,2.4941,12872.29957971,2021-01-27 23:00:00
1611792000000,EOS,2.5047,2.5329,2.5329,2.484,19219.5396481,2021-01-28 00:00:00
1611795600000,EOS,2.534,2.5499,2.55672573,2.53,43497.63259729,2021-01-28 01:00:00
1611799200000,EOS,2.5547,2.5361,2.5551,2.5326,21466.11444814,2021-01-28 02:00:00
1611802800000,EOS,2.54,2.565,2.565,2.538,36703.04224303,2021-01-28 03:00:00
1611806400000,EOS,2.5635,2.5681,2.5681,2.5557,16764.73093386,2021-01-28 04:00:00
1611810000000,EOS,2.5694,2.58129675,2.58202248,2.559,15347.74007251,2021-01-28 05:00:00
1611813600000,EOS,2.5825,2.5753,2.596,2.5753,56850.30505284,2021-01-28 06:00:00
1611817200000,EOS,2.5753,2.556,2.5761,2.5551,28027.84098045,2021-01-28 07:00:00
1611820800000,EOS,2.562,2.5545,2.5683,2.553,21242.53319611,2021-01-28 08:00:00
1611824400000,EOS,2.5539,2.5689,2.5689,2.5411,11367.75960488,2021-01-28 09:00:00
1611828000000,EOS,2.572,2.5774,2.5783,2.5565,8361.535322239999,2021-01-28 10:00:00
1611831600000,EOS,2.5784,2.75,2.75,2.5638,802168.30651016,2021-01-28 11:00:00
1611835200000,EOS,2.7506,2.739489,2.8,2.715,378032.9778243,2021-01-28 12:00:00
1611838800000,EOS,2.7418,2.7222,2.7461,2.7065,258445.38283322,2021-01-28 13:00:00
1611842400000,EOS,2.7219,2.6804,2.742,2.6763,174741.13690043,2021-01-28 14:00:00
1611846000000,EOS,2.6786,2.6977,2.6977,2.6653,108088.57695368,2021-01-28 15:00:00
1611849600000,EOS,2.6999,2.7063,2.72349764,2.6736,196416.60209823,2021-01-28 16:00:00
1611853200000,EOS,2.7042,2.6867,2.7045,2.6857,32233.0264268,2021-01-28 17:00:00
1611856800000,EOS,2.6884,2.7074,2.7095,2.68,23298.53591459,2021-01-28 18:00:00
1611860400000,EOS,2.7059,2.6935,2.7085,2.6906,33447.22233395,2021-01-28 19:00:00
1611864000000,EOS,2.6971,2.6904,2.7119,2.6869,11939.53622238,2021-01-28 20:00:00
1611867600000,EOS,2.691,2.7421,2.7476,2.691,46794.392912049996,2021-01-28 21:00:00
1611871200000,EOS,2.7354,2.7229,2.7567,2.7226,77847.13783327,2021-01-28 22:00:00
1611874800000,EOS,2.7267,2.7051,2.742,2.7023,40758.10080562,2021-01-28 23:00:00
1611878400000,EOS,2.7085,2.73779457,2.7429,2.7072918,64069.77574416,2021-01-29 00:00:00
1611882000000,EOS,2.7412,2.7075,2.7414,2.7024,71445.48183688,2021-01-29 01:00:00
1611885600000,EOS,2.7084,2.6959,2.7201,2.6959,29077.7661067,2021-01-29 02:00:00
1611889200000,EOS,2.69958179,2.693,2.7087,2.6712,24636.15554266,2021-01-29 03:00:00
1611892800000,EOS,2.6854,2.7289,2.7345,2.6513,72432.04700044,2021-01-29 04:00:00
1611896400000,EOS,2.7345,2.8015,2.8244,2.7304,248105.74906046,2021-01-29 05:00:00
1611900000000,EOS,2.7948,2.73198579,2.7948,2.7291,101320.45625574,2021-01-29 06:00:00
1611903600000,EOS,2.7392,2.6995,2.7487,2.6811,291845.01247734,2021-01-29 07:00:00
1611907200000,EOS,2.701,2.7703,2.79343818,2.675,234340.92756252,2021-01-29 08:00:00
1611910800000,EOS,2.7721,2.7402,2.7912,2.7354,312583.81327877,2021-01-29 09:00:00
1611914400000,EOS,2.7402,2.7604,2.7623,2.7351,118096.94540563,2021-01-29 10:00:00
1611918000000,EOS,2.7625,2.7873,2.7914,2.7617,139916.66929151,2021-01-29 11:00:00
1611921600000,EOS,2.7876,2.7941,2.7941,2.7674,53092.03202027,2021-01-29 12:00:00
1611925200000,EOS,2.792,2.8851,2.9077,2.77,334757.14681895,2021-01-29 13:00:00
1611928800000,EOS,2.8856,2.8155,2.91,2.7786,359534.93296958,2021-01-29 14:00:00
1611932400000,EOS,2.8149,2.84,2.84,2.8039,124910.39529700999,2021-01-29 15:00:00
1611936000000,EOS,2.8406,2.7646,2.85657074,2.753,120997.7728801,2021-01-29 16:00:00
1611939600000,EOS,2.7648,2.7614,2.7965,2.7569,114146.44678848,2021-01-29 17:00:00
1611943200000,EOS,2.77226761,2.7183,2.7788,2.7135,93916.51182686,2021-01-29 18:00:00
1611946800000,EOS,2.71386539,2.7143,2.72599873,2.6858,181910.85509713,2021-01-29 19:00:00
1611950400000,EOS,2.7167,2.7171,2.7386,2.7026,47290.75882473,2021-01-29 20:00:00
1611954000000,EOS,2.7181,2.7351,2.7351,2.7048,27835.9859742,2021-01-29 21:00:00
1611957600000,EOS,2.73246187,2.73599765,2.7502,2.732,22521.0759253,2021-01-29 22:00:00
1611961200000,EOS,2.7343,2.72729589,2.73620277,2.7187,26844.15685001,2021-01-29 23:00:00
1611964800000,EOS,2.73385014,2.7134,2.74246776,2.7068,35527.29105926,2021-01-30 00:00:00
1611968400000,EOS,2.7136,2.72729589,2.7709,2.7136,67527.41280493,2021-01-30 01:00:00
1611972000000,EOS,2.7252,2.7132,2.73567076,2.7077,8160.5003478300005,2021-01-30 02:00:00
1611975600000,EOS,2.7109,2.7009,2.7163,2.68772765,26113.10762212,2021-01-30 03:00:00
1611979200000,EOS,2.7012,2.70411327,2.7135,2.6934,9375.18221792,2021-01-30 04:00:00
1611982800000,EOS,2.70083614,2.7047,2.7186,2.6911,12318.0948829,2021-01-30 05:00:00
1611986400000,EOS,2.7024,2.7115,2.7129,2.6898,117596.45798333,2021-01-30 06:00:00
1611990000000,EOS,2.7038,2.7333,2.7333,2.7038,28011.3206984,2021-01-30 07:00:00
1611993600000,EOS,2.7243,2.7098,2.7252,2.70690489,20296.53780943,2021-01-30 08:00:00
1611997200000,EOS,2.7096,2.7323,2.7323,2.7086,34100.8112181,2021-01-30 09:00:00
1612000800000,EOS,2.73130126,2.7981,2.8,2.7152,290248.5804782,2021-01-30 10:00:00
1612004400000,EOS,2.7956,2.7567,2.8113,2.7439,149865.2247478,2021-01-30 11:00:00
1612008000000,EOS,2.7545,2.7606,2.7686,2.7427,16019.16548595,2021-01-30 12:00:00
1612011600000,EOS,2.7664,2.7955,2.801,2.7657,77705.78362514,2021-01-30 13:00:00
1612015200000,EOS,2.8015,2.8825,2.9358,2.7783,895730.66918589,2021-01-30 14:00:00
1612018800000,EOS,2.88544749,2.8657,2.8993,2.8436,534928.01996891,2021-01-30 15:00:00
1612022400000,EOS,2.866,2.9748,3.099,2.824,1578992.5558505,2021-01-30 16:00:00
1612026000000,EOS,2.9765,2.9815,3.0008,2.9164,296302.74602966,2021-01-30 17:00:00
1612029600000,EOS,2.9849,2.9483,2.98752386,2.9195,183867.88551022,2021-01-30 18:00:00
1612033200000,EOS,2.95086861,2.95317474,2.9806,2.93339061,90502.73154594,2021-01-30 19:00:00
1612036800000,EOS,2.9487,2.9055,2.9525,2.90523163,152396.04614697,2021-01-30 20:00:00
1612040400000,EOS,2.908,2.9297,2.93812424,2.908,79354.83885003,2021-01-30 21:00:00
1612044000000,EOS,2.92501574,2.93072036,2.9487,2.9143,92152.69642079,2021-01-30 22:00:00
1612047600000,EOS,2.9292,2.9329,2.998,2.915,150792.93487699,2021-01-30 23:00:00
1612051200000,EOS,2.9333,2.88763224,2.9373,2.85401137,228166.85036269,2021-01-31 00:00:00
1612054800000,EOS,2.8857,2.9776,3.0229,2.8857,305981.10757041,2021-01-31 01:00:00
1612058400000,EOS,2.97769248,2.9184,2.97769248,2.9031,148677.76332921,2021-01-31 02:00:00
1612062000000,EOS,2.91427342,2.91239274,2.92453024,2.8891,136162.93896314,2021-01-31 03:00:00
1612065600000,EOS,2.9126,2.9047,2.9259,2.8832,24916.77269961,2021-01-31 04:00:00
1612069200000,EOS,2.89200174,2.8989,2.9183,2.8694,117807.59301051,2021-01-31 05:00:00
1612072800000,EOS,2.89915454,2.8726,2.89915454,2.8611,104273.1622159,2021-01-31 06:00:00
1612076400000,EOS,2.8724,2.8986,2.9392,2.8658,177872.03942339,2021-01-31 07:00:00
1612080000000,EOS,2.89200174,2.9002,2.9226,2.8671,136383.12615549,2021-01-31 08:00:00
1612083600000,EOS,2.8942,2.90523162,2.9436,2.8941,87084.76011348,2021-01-31 09:00:00
1612087200000,EOS,2.89855599,2.96725423,2.9673,2.8937,149350.77202273,2021-01-31 10:00:00
1612090800000,EOS,2.9674,3.0063,3.0744,2.9607,485537.05001738,2021-01-31 11:00:00
1612094400000,EOS,3.0056,3.0189,3.03316085,2.97769248,185702.50368169,2021-01-31 12:00:00
1612098000000,EOS,3.0207,2.99869035,3.0562,2.992,81920.04415087,2021-01-31 13:00:00
1612101600000,EOS,3.0023,2.9196,3.009,2.9143,203714.26778934,2021-01-31 14:00:00
1612105200000,EOS,2.919,2.8551,2.9402,2.82,422502.18810115,2021-01-31 15:00:00
1612108800000,EOS,2.8492,2.91069349,2.95050449,2.80497588,349945.82417668,2021-01-31 16:00:00
1612112400000,EOS,2.9065,2.8656,2.9257,2.8556,117198.71929496,2021-01-31 17:00:00
1612116000000,EOS,2.8579,2.8556,2.8949,2.8556,77672.14210192,2021-01-31 18:00:00
1612119600000,EOS,2.8562,2.9103,2.9206,2.8562,357754.63409194,2021-01-31 19:00:00
1612123200000,EOS,2.90984387,2.88609197,2.90984387,2.8542,220595.68940249,2021-01-31 20:00:00
1612126800000,EOS,2.8814,2.8759,2.89,2.8648,151429.26539417,2021-01-31 21:00:00
1612130400000,EOS,2.8823,2.9084,2.9136,2.8645,23025.58392869,2021-01-31 22:00:00
1612134000000,EOS,2.9095,2.9307,2.9353,2.8921,49164.39919839,2021-01-31 23:00:00
1612137600000,EOS,2.9353,3.0047,3.0602,2.9234,519268.71173931,2021-02-01 00:00:00
1612141200000,EOS,2.9961,3.04,3.062,2.9575,304544.5438248,2021-02-01 01:00:00
1612144800000,EOS,3.0453,3.0623,3.1171,3.0354,303717.0128454,2021-02-01 02:00:00
1612148400000,EOS,3.0645,3.0597,3.0655,3.012,124616.12491701,2021-02-01 03:00:00
1612152000000,EOS,3.0652,3.2025,3.2066,3.0443,418620.59350897,2021-02-01 04:00:00
1612155600000,EOS,3.1967,3.1588,3.2461,3.1442,419935.95065009,2021-02-01 05:00:00
1612159200000,EOS,3.1588,3.1235,3.2033,3.0853,312125.33943623,2021-02-01 06:00:00
1612162800000,EOS,3.1322,3.16,3.1893,3.111,252720.89286982,2021-02-01 07:00:00
1612166400000,EOS,3.1619,3.21404571,3.279,3.1262,443935.79827788,2021-02-01 08:00:00
1612170000000,EOS,3.2129,3.2039,3.2586654,3.1819,171476.68459919,2021-02-01 09:00:00
1612173600000,EOS,3.2091,3.23929802,3.2538,3.19974245,163171.99824921,2021-02-01 10:00:00
1612177200000,EOS,3.2357,3.1285,3.2402,3.1271,263736.92897372,2021-02-01 11:00:00
1612180800000,EOS,3.127,3.1324,3.177,3.1083,258980.84950303,2021-02-01 12:00:00
1612184400000,EOS,3.13452583,3.0444,3.16629128,3.0279,334968.82480999,2021-02-01 13:00:00
1612188000000,EOS,3.0407,3.0105,3.0407,2.8926,512622.54346434,2021-02-01 14:00:00
1612191600000,EOS,3.0075,2.9674,3.0192,2.9664,169874.72961626,2021-02-01 15:00:00
1612195200000,EOS,2.9679,2.93188721,2.9978,2.9262,216451.95642229,2021-02-01 16:00:00
1612198800000,EOS,2.9282,2.9834,2.9906,2.9136,83574.21040693,2021-02-01 17:00:00
1612202400000,EOS,2.9775,2.9514,3.0087,2.9348,58873.83990391,2021-02-01 18:00:00
1612206000000,EOS,2.95,2.9603,2.9716,2.9259,34680.39389147,2021-02-01 19:00:00
1612209600000,EOS,2.9606,2.9782,2.9909,2.95860774,69685.26640816,2021-02-01 20:00:00
1612213200000,EOS,2.9745,2.9973,2.9973,2.9472,43485.97229888,2021-02-01 21:00:00
1612216800000,EOS,2.9949,3.0235,3.05,2.9884,89627.22473783,2021-02-01 22:00:00
1612220400000,EOS,3.0228,3.0608,3.088,3.0127,88016.67684032,2021-02-01 23:00:00
1612224000000,EOS,3.0571,3.0247,3.0688,3.0166,102160.63009884,2021-02-02 00:00:00
1612227600000,EOS,3.03093928,2.9894,3.0433,2.9617,127785.82318476,2021-02-02 01:00:00
1612231200000,EOS,2.9861,3.0118,3.0247,2.97750196,43345.77646938,2021-02-02 02:00:00
1612234800000,EOS,3.01,3.0118,3.0463,2.9875,47775.66380959,2021-02-02 03:00:00
1612238400000,EOS,3.0087,3.0353,3.04417056,3.0056,52669.56571154,2021-02-02 04:00:00
1612242000000,EOS,3.0392,3.0251,3.0415,3.019,81806.55644521,2021-02-02 05:00:00
1612245600000,EOS,3.024,3.0228,3.03829141,3.011,60698.20691929,2021-02-02 06:00:00
1612249200000,EOS,3.0243,3.0589,3.0803,3.0007,108925.24172184,2021-02-02 07:00:00
1612252800000,EOS,3.0655,3.0355,3.0823,3.02670737,46511.97321811,2021-02-02 08:00:00
1612256400000,EOS,3.0345,3.0418,3.0594,3.0345,68338.15883431,2021-02-02 09:00:00
1612260000000,EOS,3.0468,3.0405,3.0507,3.0303,50776.13070966,2021-02-02 10:00:00
1612263600000,EOS,3.0427,3.0033,3.0525,2.9859,35807.49583346,2021-02-02 11:00:00
1612267200000,EOS,3.0037,3.0195,3.0302,3.0,25558.30706114,2021-02-02 12:00:00
1612270800000,EOS,3.026,3.01452661,3.0513,3.0107,14240.55549345,2021-02-02 13:00:00
1612274400000,EOS,3.0156,3.0259,3.03,2.999,24607.91566834,2021-02-02 14:00:00
1612278000000,EOS,3.0247,3.0202,3.03950051,3.0083,26342.84295104,2021-02-02 15:00:00
1612281600000,EOS,3.0256,2.99619524,3.02775623,2.9613,89033.41040688,2021-02-02 16:00:00
1612285200000,EOS,2.9983,2.9778,3.0109,2.9758,98381.14318891,2021-02-02 17:00:00
1612288800000,EOS,2.979,2.9863,2.9869,2.969,45162.83229598,2021-02-02 18:00:00
1612292400000,EOS,2.9865,2.9942,3.00016225,2.9799,32641.40347646,2021-02-02 19:00:00
1612296000000,EOS,2.9938,3.0143,3.0157,2.9851,100040.45516166001,2021-02-02 20:00:00
1612299600000,EOS,3.0132,3.0109,3.0161,3.0,50851.01668604,2021-02-02 21:00:00
1612303200000,EOS,3.0118,3.0206,3.0395,3.0098,61474.22273747,2021-02-02 22:00:00
1612306800000,EOS,3.0206,3.0066,3.0254,3.0,46909.02422727,2021-02-02 23:00:00
1612310400000,EOS,3.0044,3.03771551,3.0664,3.0,45120.01779289,2021-02-03 00:00:00
1612314000000,EOS,3.0389,3.0314,3.0389,3.0205,17097.9668175,2021-02-03 01:00:00
1612317600000,EOS,3.0297,3.0494,3.0565,3.025,86514.95508198,2021-02-03 02:00:00
1612321200000,EOS,3.0486,3.0612,3.0775,3.0479,79866.61011681,2021-02-03 03:00:00
1612324800000,EOS,3.0634,3.0659,3.08742837,3.055,47971.70066754,2021-02-03 04:00:00
1612328400000,EOS,3.07,3.0642,3.0812,3.0445,44435.6189985,2021-02-03 05:00:00
1612332000000,EOS,3.0637,3.0555,3.0722,3.04633928,64510.87209742,2021-02-03 06:00:00
1612335600000,EOS,3.0547,3.0546,3.0652,3.0495,24932.24406631,2021-02-03 07:00:00
1612339200000,EOS,3.0562,3.0265,3.0592,3.0119,106528.47008381,2021-02-03 08:00:00
1612342800000,EOS,3.0306,3.0084,3.0319,2.99117203,264778.24309587,2021-02-03 09:00:00
1612346400000,EOS,3.009,3.0192,3.0208,2.9983,61371.88630613,2021-02-03 10:00:00
1612350000000,EOS,3.0221,3.0078,3.0345,3.0067,18251.19201304,2021-02-03 11:00:00
1612353600000,EOS,3.0079,3.0246,3.03832735,2.995,34674.55827243,2021-02-03 12:00:00
1612357200000,EOS,3.0247,3.042,3.0473,3.0158,36375.02413195,2021-02-03 13:00:00
1612360800000,EOS,3.0465,3.031,3.05208577,3.0106,48725.52085236,2021-02-03 14:00:00
1612364400000,EOS,3.0345,3.0426,3.0505,3.0324,33436.22524203,2021-02-03 15:00:00
1612368000000,EOS,3.0431,3.1184,3.1483,3.0352,382421.8453741,2021-02-03 16:00:00
1612371600000,EOS,3.1177,3.10890862,3.1361,3.1025,357026.0368636,2021-02-03 17:00:00
1612375200000,EOS,3.1064,3.103,3.1094,3.1,48162.261008,2021-02-03 18:00:00
1612378800000,EOS,3.103,3.08,3.10607524,3.0794,150565.02740661,2021-02-03 19:00:00
1612382400000,EOS,3.0799,3.0732,3.0835,3.0666,35002.65855351,2021-02-03 20:00:00
1612386000000,EOS,3.07230473,3.0775,3.0867,3.0675,27438.13358103,2021-02-03 21:00:00
1612389600000,EOS,3.0731,3.0668,3.08151748,3.0603,13503.04702237,2021-02-03 22:00:00
1612393200000,EOS,3.0656,3.0694,3.0837,3.0592,21873.36571622,2021-02-03 23:00:00
1612396800000,EOS,3.07,3.0807,3.0975,3.07,88889.62028847,2021-02-04 00:00:00
1612400400000,EOS,3.09139086,3.0757,3.0927,3.0712,26408.25607962,2021-02-04 01:00:00
1612404000000,EOS,3.07578429,3.0585,3.0813,3.0325,111519.5220369,2021-02-04 02:00:00
1612407600000,EOS,3.0594,3.0085,3.0594,2.9955,104085.55560554,2021-02-04 03:00:00
1612411200000,EOS,3.0119,3.031,3.0361,3.0117,39563.3782958,2021-02-04 04:00:00
1612414800000,EOS,3.028,3.0314,3.0337,3.0172,19269.92063685,2021-02-04 05:00:00
1612418400000,EOS,3.0278,3.0447,3.0499,3.0222,17660.68188152,2021-02-04 06:00:00
1612422000000,EOS,3.0452,3.05933116,3.0937,3.04215005,183585.27387511,2021-02-04 07:00:00
1612425600000,EOS,3.0552,3.0205,3.0801,3.0201,135389.87803655,2021-02-04 08:00:00
1612429200000,EOS,3.02,3.0177568,3.0296,2.9869,184425.61777353,2021-02-04 09:00:00
1612432800000,EOS,3.0221945,3.0242,3.0266,3.0094,31547.25497886,2021-02-04 10:00:00
1612436400000,EOS,3.0218,3.0003,3.0279,3.0,33637.41686755,2021-02-04 11:00:00
1612440000000,EOS,3.0015,3.116,3.15189957,2.9998,295912.60597049,2021-02-04 12:00:00
1612443600000,EOS,3.1145,3.0757,3.1365,3.06,221545.17440359,2021-02-04 13:00:00
1612447200000,EOS,3.0782,3.0247,3.0823,3.013,150666.69922376,2021-02-04 14:00:00
1612450800000,EOS,3.0252,3.0209,3.03817314,2.9983,51472.73559129,2021-02-04 15:00:00
1612454400000,EOS,3.0238,3.0753,3.0753,3.0153,38727.14027106,2021-02-04 16:00:00
1612458000000,EOS,3.0737,3.0537,3.0737,3.0455,82484.46766657999,2021-02-04 17:00:00
1612461600000,EOS,3.061,3.0522,3.0683,3.0461,20094.00720551,2021-02-04 18:00:00
1612465200000,EOS,3.06072768,3.0617,3.0774,3.0493,15287.10912315,2021-02-04 19:00:00
1612468800000,EOS,3.0619,3.0538,3.07211795,3.0498232,19684.41332092,2021-02-04 20:00:00
1612472400000,EOS,3.0561,3.0691,3.077,3.055,88478.02067543,2021-02-04 21:00:00
1612476000000,EOS,3.0628,3.0505,3.0759842,3.0287,43860.2442632,2021-02-04 22:00:00
1612479600000,EOS,3.0534,3.0271,3.0786,3.01915876,46349.188865899996,2021-02-04 23:00:00
1612483200000,EOS,3.0232,3.05,3.0551,3.0132,102871.35184159,2021-02-05 00:00:00
1612486800000,EOS,3.0508,3.0232,3.0641,3.0232,40516.26712523,2021-02-05 01:00:00
1612490400000,EOS,3.0241,3.0462,3.0462,3.0203,64215.34068028,2021-02-05 02:00:00
1612494000000,EOS,3.047,3.0627,3.0812,3.0462,962046.9360816,2021-02-05 03:00:00
1612497600000,EOS,3.0656,3.071,3.096,3.0567,323152.63630074,2021-02-05 04:00:00
1612501200000,EOS,3.0696,3.079,3.082,3.06028374,124282.50147955,2021-02-05 05:00:00
1612504800000,EOS,3.0757,3.09,3.097,3.0728,312569.66681106,2021-02-05 06:00:00
1612508400000,EOS,3.0916,3.1102,3.113,3.0854,38293.40863658,2021-02-05 07:00:00
