timestamp,coin,open,close,high,low,volume,datetime
1612310400000,COMP,358.03,351.89,358.35,351.89,49.72571067,2021-02-03 00:00:00
1612314000000,COMP,351.47,347.99,351.48,344.92,42.75841044,2021-02-03 01:00:00
1612317600000,COMP,347.63,352.81,353.52,346.73,38.09050543,2021-02-03 02:00:00
1612321200000,COMP,352.63,349.45,353.35,349.45,2.62230044,2021-02-03 03:00:00
1612324800000,COMP,349.12,349.1,350.97,346.92,33.043979900000004,2021-02-03 04:00:00
1612328400000,COMP,349.18,348.2,351.86,348.12,46.00148022,2021-02-03 05:00:00
1612332000000,COMP,349.0,348.16,350.06,348.16,5.10229298,2021-02-03 06:00:00
1612335600000,COMP,347.54,346.15,348.46,345.75,0.91863955,2021-02-03 07:00:00
1612339200000,COMP,345.92,346.98,347.71,343.87,10.11659449,2021-02-03 08:00:00
1612342800000,COMP,349.35,350.42,350.42,347.62,23.98919451,2021-02-03 09:00:00
1612346400000,COMP,350.55,350.41,350.65,348.2,54.43722511,2021-02-03 10:00:00
1612350000000,COMP,352.76,352.85,355.35,352.76,13.68634835,2021-02-03 11:00:00
1612353600000,COMP,350.4,353.04,353.04,350.4,11.37789783,2021-02-03 12:00:00
1612357200000,COMP,352.84,351.91,354.99,349.42,88.43626532,2021-02-03 13:00:00
1612360800000,COMP,352.67,355.51,356.82,352.24,13.58911913,2021-02-03 14:00:00
1612364400000,COMP,356.24,362.12,364.74,356.24,40.74145175,2021-02-03 15:00:00
1612368000000,COMP,361.56,359.47,362.27,358.7,28.42285438,2021-02-03 16:00:00
1612371600000,COMP,358.53,360.48,360.48,358.53,20.61569411,2021-02-03 17:00:00
1612375200000,COMP,363.62,363.75,364.72,361.33,24.0834842,2021-02-03 18:00:00
1612378800000,COMP,363.81,360.38,365.54,360.38,34.38300309,2021-02-03 19:00:00
1612382400000,COMP,359.11,363.19,365.04,359.11,45.99640246,2021-02-03 20:00:00
1612386000000,COMP,364.68,370.63,372.55,364.41,60.89562158,2021-02-03 21:00:00
1612389600000,COMP,370.3,384.13,384.13,370.3,20.327799810000002,2021-02-03 22:00:00
1612393200000,COMP,380.1,387.92,389.98,378.54,171.70299997,2021-02-03 23:00:00
1612396800000,COMP,390.0,418.95,423.03,387.73,181.86576700999998,2021-02-04 00:00:00
1612400400000,COMP,419.32,393.73,420.02,389.74,153.69958798,2021-02-04 01:00:00
1612404000000,COMP,393.89,389.12,393.89,381.56,74.0392262,2021-02-04 02:00:00
1612407600000,COMP,391.45,387.6,394.73,387.6,70.12756036,2021-02-04 03:00:00
1612411200000,COMP,386.3,401.11,405.38,385.05,120.79108476,2021-02-04 04:00:00
1612414800000,COMP,400.22,402.55,405.12,395.51,19.39287475,2021-02-04 05:00:00
1612418400000,COMP,398.68,400.68,406.02,396.5,337.92046606,2021-02-04 06:00:00
1612422000000,COMP,401.65,396.23,406.37,396.23,57.59191557,2021-02-04 07:00:00
1612425600000,COMP,395.25,398.67,407.15,395.05,38.14348198,2021-02-04 08:00:00
1612429200000,COMP,397.65,404.85,404.85,381.16,84.35304348,2021-02-04 09:00:00
1612432800000,COMP,407.34,414.33,415.0,405.15,78.19755275,2021-02-04 10:00:00
1612436400000,COMP,413.23,415.06,423.65,411.82,105.07038201,2021-02-04 11:00:00
1612440000000,COMP,414.35,433.28,438.4,409.28,119.97413656,2021-02-04 12:00:00
1612443600000,COMP,431.73,435.87,435.87,423.59,77.73196025,2021-02-04 13:00:00
1612447200000,COMP,434.58,430.95,447.82,429.33,166.73209746999999,2021-02-04 14:00:00
1612450800000,COMP,432.62,437.22,439.08,421.09,94.83188379,2021-02-04 15:00:00
1612454400000,COMP,436.85,463.66,467.22,434.41,102.86151873,2021-02-04 16:00:00
1612458000000,COMP,461.93,457.75,465.4,445.94,129.02796226,2021-02-04 17:00:00
1612461600000,COMP,463.24,486.69,488.77,463.24,394.13603457,2021-02-04 18:00:00
1612465200000,COMP,486.73,470.93,498.21,463.8,162.37607937,2021-02-04 19:00:00
1612468800000,COMP,470.03,482.53,491.97,466.66,90.74491168,2021-02-04 20:00:00
1612472400000,COMP,483.49,479.8,495.11,473.23,112.29237302,2021-02-04 21:00:00
1612476000000,COMP,477.67,475.49,480.51,457.3,42.183864820000004,2021-02-04 22:00:00
1612479600000,COMP,475.41,454.14,476.31,453.39,76.13637201,2021-02-04 23:00:00
1612483200000,COMP,454.54,471.2,473.48,453.53,42.69932466,2021-02-05 00:00:00
1612486800000,COMP,473.22,462.05,482.41,462.05,108.01126943,2021-02-05 01:00:00
1612490400000,COMP,461.79,468.6,469.15,461.79,87.36207687,2021-02-05 02:00:00
1612494000000,COMP,469.51,477.33,479.32,469.19,65.43819863,2021-02-05 03:00:00
1612497600000,COMP,478.8,468.9,483.8,468.73,42.41982494,2021-02-05 04:00:00
1612501200000,COMP,467.54,466.87,472.89,465.12,119.6288036,2021-02-05 05:00:00
1612504800000,COMP,467.1,472.7,480.72,466.94,122.66580319,2021-02-05 06:00:00
1612508400000,COMP,473.22,474.79,476.34,469.16,25.0117384,2021-02-05 07:00:00
1612512000000,COMP,476.09,493.05,493.15,469.63,47.27984514,2021-02-05 08:00:00
1612515600000,COMP,492.73,481.25,497.75,481.25,144.84727208,2021-02-05 09:00:00
1612519200000,COMP,483.29,477.59,487.57,477.59,39.27192718,2021-02-05 10:00:00
1612522800000,COMP,477.84,488.62,493.56,477.38,18.59787867,2021-02-05 11:00:00
1612526400000,COMP,488.64,483.41,492.66,480.86,28.723912849999998,2021-02-05 12:00:00
1612530000000,COMP,486.61,514.0,516.49,486.61,103.28567954,2021-02-05 13:00:00
1612533600000,COMP,516.67,528.98,531.82,507.48,43.14625657,2021-02-05 14:00:00
1612537200000,COMP,537.21,538.53,552.65,530.5,87.64509183,2021-02-05 15:00:00
1612540800000,COMP,540.01,522.62,549.97,515.27,41.68185855,2021-02-05 16:00:00
1612544400000,COMP,524.6,516.66,535.66,508.08,150.15882621,2021-02-05 17:00:00
1612548000000,COMP,516.53,500.47,520.2,500.47,44.63993462,2021-02-05 18:00:00
1612551600000,COMP,500.45,518.72,521.92,500.45,47.985902259999996,2021-02-05 19:00:00
1612555200000,COMP,518.72,517.07,518.72,507.2,23.48777458,2021-02-05 20:00:00
1612558800000,COMP,513.52,519.4,520.05,509.19,12.10755934,2021-02-05 21:00:00
1612562400000,COMP,515.98,528.22,528.9,515.43,23.647831789999998,2021-02-05 22:00:00
1612566000000,COMP,529.99,531.68,540.0,529.99,43.04466266,2021-02-05 23:00:00
1612569600000,COMP,531.6,535.89,548.7,531.6,29.94104203,2021-02-06 00:00:00
1612573200000,COMP,527.11,473.35,527.89,456.36,173.31389692,2021-02-06 01:00:00
1612576800000,COMP,473.87,477.89,493.34,472.69,105.6227,2021-02-06 02:00:00
1612580400000,COMP,473.29,467.9,473.91,453.43,86.22216526,2021-02-06 03:00:00
1612584000000,COMP,466.47,460.59,466.47,458.0,54.96016151,2021-02-06 04:00:00
1612587600000,COMP,460.83,456.82,461.81,452.19,41.01260837,2021-02-06 05:00:00
1612591200000,COMP,458.82,454.89,463.68,452.67,78.30844984,2021-02-06 06:00:00
1612594800000,COMP,453.74,465.18,466.53,444.17,36.12046926,2021-02-06 07:00:00
1612598400000,COMP,465.51,478.64,480.32,456.16,49.12456314,2021-02-06 08:00:00
1612602000000,COMP,482.96,470.9,486.11,470.9,98.26644586,2021-02-06 09:00:00
1612605600000,COMP,470.88,462.9,476.46,461.56,57.70071904,2021-02-06 10:00:00
1612609200000,COMP,461.77,453.91,461.77,445.82,62.39379844,2021-02-06 11:00:00
1612612800000,COMP,452.25,460.43,465.78,445.0,82.17847716,2021-02-06 12:00:00
1612616400000,COMP,459.31,458.82,465.85,455.68,36.82195097,2021-02-06 13:00:00
1612620000000,COMP,459.72,477.41,478.28,459.72,50.35275474,2021-02-06 14:00:00
1612623600000,COMP,477.9,452.83,482.96,451.66,73.64293289,2021-02-06 15:00:00
1612627200000,COMP,452.24,474.15,478.49,452.24,84.82834794,2021-02-06 16:00:00
1612630800000,COMP,474.33,473.85,477.88,466.3,96.70837338,2021-02-06 17:00:00
1612634400000,COMP,473.02,475.84,479.14,472.87,52.77808107,2021-02-06 18:00:00
1612638000000,COMP,475.98,480.76,481.07,473.59,98.31331734,2021-02-06 19:00:00
1612641600000,COMP,481.81,471.14,481.81,470.59,103.67111498,2021-02-06 20:00:00
1612645200000,COMP,472.37,470.98,472.91,469.22,78.58621632,2021-02-06 21:00:00
1612648800000,COMP,472.85,468.11,474.81,467.55,16.72792609,2021-02-06 22:00:00
1612652400000,COMP,466.98,464.93,466.98,461.51,98.97999072,2021-02-06 23:00:00
1612656000000,COMP,466.41,467.08,478.84,464.25,197.56038481,2021-02-07 00:00:00
1612659600000,COMP,465.38,450.33,465.38,449.29,111.14108692,2021-02-07 01:00:00
1612663200000,COMP,452.25,451.49,454.73,443.08,61.47595149,2021-02-07 02:00:00
1612666800000,COMP,449.79,445.8,452.79,444.84,70.20022726,2021-02-07 03:00:00
1612670400000,COMP,443.88,432.83,449.43,428.02,186.66674637,2021-02-07 04:00:00
1612674000000,COMP,431.82,431.39,436.55,425.0,147.98686238,2021-02-07 05:00:00
1612677600000,COMP,431.52,431.86,436.84,426.19,227.71878277,2021-02-07 06:00:00
1612681200000,COMP,431.36,435.71,436.87,430.82,94.82217097,2021-02-07 07:00:00
1612684800000,COMP,438.81,436.45,443.0,435.79,63.36354915,2021-02-07 08:00:00
1612688400000,COMP,440.69,438.14,443.09,438.14,28.69068943,2021-02-07 09:00:00
1612692000000,COMP,438.72,446.66,450.66,438.68,166.72726928,2021-02-07 10:00:00
1612695600000,COMP,446.95,443.2,446.95,438.13,123.28310289000001,2021-02-07 11:00:00
1612699200000,COMP,441.74,444.15,445.73,438.66,191.14807551,2021-02-07 12:00:00
1612702800000,COMP,444.64,432.82,445.36,429.88,64.04867064,2021-02-07 13:00:00
1612706400000,COMP,430.18,427.16,430.98,424.72,99.1721612,2021-02-07 14:00:00
1612710000000,COMP,427.53,418.0,427.53,411.0,371.25765903,2021-02-07 15:00:00
1612713600000,COMP,411.95,424.8,425.22,395.05,181.9643685,2021-02-07 16:00:00
1612717200000,COMP,424.75,425.13,438.78,422.09,138.35044887,2021-02-07 17:00:00
1612720800000,COMP,426.51,438.88,439.0,424.87,64.67919696,2021-02-07 18:00:00
1612724400000,COMP,438.36,432.47,442.17,432.47,13.1725938,2021-02-07 19:00:00
1612728000000,COMP,434.64,442.92,444.28,428.81,42.5484559,2021-02-07 20:00:00
1612731600000,COMP,443.78,449.35,450.0,440.44,21.32345442,2021-02-07 21:00:00
1612735200000,COMP,451.0,440.98,452.2,438.39,71.01145506,2021-02-07 22:00:00
1612738800000,COMP,442.32,458.07,463.86,442.32,39.32765864,2021-02-07 23:00:00
1612742400000,COMP,457.8,450.36,466.54,450.36,30.244290890000002,2021-02-08 00:00:00
1612746000000,COMP,453.28,450.13,453.28,443.3,17.60837163,2021-02-08 01:00:00
1612749600000,COMP,451.61,445.05,453.39,444.77,5.68135499,2021-02-08 02:00:00
1612753200000,COMP,445.12,453.41,457.69,445.12,12.09402011,2021-02-08 03:00:00
1612756800000,COMP,454.47,466.25,466.56,454.47,34.12667517,2021-02-08 04:00:00
1612760400000,COMP,466.5,462.75,470.0,460.33,15.18323363,2021-02-08 05:00:00
1612764000000,COMP,461.04,468.89,468.89,461.04,40.35086024,2021-02-08 06:00:00
1612767600000,COMP,469.01,473.75,473.75,461.0,38.3230953,2021-02-08 07:00:00
1612771200000,COMP,475.41,477.8,480.54,472.46,25.25438699,2021-02-08 08:00:00
1612774800000,COMP,479.23,474.49,484.04,474.49,121.99035993,2021-02-08 09:00:00
1612778400000,COMP,475.86,487.67,492.19,473.65,81.37613876,2021-02-08 10:00:00
1612782000000,COMP,488.77,492.58,493.72,487.82,45.439757029999996,2021-02-08 11:00:00
1612785600000,COMP,494.21,480.16,497.03,480.14,90.72283897,2021-02-08 12:00:00
1612789200000,COMP,482.55,460.62,482.57,453.02,400.07803079,2021-02-08 13:00:00
1612792800000,COMP,462.15,468.61,477.67,462.15,49.64419806,2021-02-08 14:00:00
1612796400000,COMP,469.22,466.97,477.88,462.85,74.3171617,2021-02-08 15:00:00
1612800000000,COMP,470.39,466.86,479.52,464.12,37.1336587,2021-02-08 16:00:00
1612803600000,COMP,465.21,464.33,466.71,461.37,20.46010886,2021-02-08 17:00:00
1612807200000,COMP,466.05,464.34,466.95,458.07,58.65259548,2021-02-08 18:00:00
1612810800000,COMP,465.96,482.73,485.96,465.92,27.25053528,2021-02-08 19:00:00
1612814400000,COMP,484.13,476.22,490.0,475.26,105.06000552,2021-02-08 20:00:00
1612818000000,COMP,477.48,460.57,477.48,460.57,33.08534326,2021-02-08 21:00:00
1612821600000,COMP,461.5,462.86,470.28,460.78,25.45657457,2021-02-08 22:00:00
1612825200000,COMP,462.69,456.14,463.28,450.24,155.85495059,2021-02-08 23:00:00
1612828800000,COMP,457.41,450.4,457.41,448.81,16.89491904,2021-02-09 00:00:00
1612832400000,COMP,449.54,442.76,452.79,439.22,267.2862502,2021-02-09 01:00:00
1612836000000,COMP,441.16,445.69,446.44,437.38,54.2214482,2021-02-09 02:00:00
1612839600000,COMP,443.81,447.65,449.79,441.46,31.18304608,2021-02-09 03:00:00
1612843200000,COMP,447.11,448.3,450.9,442.63,39.78522278,2021-02-09 04:00:00
1612846800000,COMP,448.04,452.75,452.99,447.43,71.32812293,2021-02-09 05:00:00
1612850400000,COMP,454.86,452.2,460.6,451.08,22.95986293,2021-02-09 06:00:00
1612854000000,COMP,452.55,458.68,458.68,448.8,8.17226577,2021-02-09 07:00:00
1612857600000,COMP,460.96,467.14,475.0,460.96,33.13536066,2021-02-09 08:00:00
1612861200000,COMP,468.33,464.05,476.51,456.82,8.10407436,2021-02-09 09:00:00
1612864800000,COMP,462.98,452.46,466.86,452.46,146.72139007,2021-02-09 10:00:00
1612868400000,COMP,453.28,459.33,462.79,453.28,9.128021500000001,2021-02-09 11:00:00
1612872000000,COMP,461.08,456.2,462.94,453.57,21.4310516,2021-02-09 12:00:00
1612875600000,COMP,453.33,466.08,466.08,453.33,9.01811895,2021-02-09 13:00:00
1612879200000,COMP,464.22,468.75,469.49,459.5,7.41464118,2021-02-09 14:00:00
1612882800000,COMP,468.57,464.37,470.06,463.19,9.163624219999999,2021-02-09 15:00:00
1612886400000,COMP,464.44,465.15,473.58,458.34,133.3357795,2021-02-09 16:00:00
1612890000000,COMP,466.23,474.49,475.89,465.75,66.09416638,2021-02-09 17:00:00
1612893600000,COMP,476.51,486.45,486.45,474.66,125.00008781,2021-02-09 18:00:00
1612897200000,COMP,487.15,484.31,487.24,479.21,42.25836381,2021-02-09 19:00:00
1612900800000,COMP,484.82,477.74,487.68,477.51,20.36809093,2021-02-09 20:00:00
1612904400000,COMP,477.34,483.24,487.05,477.34,27.25782095,2021-02-09 21:00:00
1612908000000,COMP,482.48,480.09,484.48,480.09,14.25401916,2021-02-09 22:00:00
1612911600000,COMP,479.4,489.46,490.12,473.09,78.81819511,2021-02-09 23:00:00
1612915200000,COMP,490.13,496.9,507.78,482.19,71.9669874,2021-02-10 00:00:00
1612918800000,COMP,496.0,500.46,507.16,495.47,30.76267863,2021-02-10 01:00:00
1612922400000,COMP,500.51,502.88,503.78,497.57,7.18491321,2021-02-10 02:00:00
1612926000000,COMP,499.02,513.25,513.25,497.88,23.68555138,2021-02-10 03:00:00
1612929600000,COMP,514.89,495.03,514.96,484.63,113.73902822,2021-02-10 04:00:00
1612933200000,COMP,494.54,517.82,519.11,491.89,126.85922648,2021-02-10 05:00:00
1612936800000,COMP,519.95,510.37,523.1,509.31,53.22212055,2021-02-10 06:00:00
1612940400000,COMP,510.79,515.68,524.38,510.79,48.49409628,2021-02-10 07:00:00
1612944000000,COMP,520.5,505.7,524.73,503.0,56.57947397,2021-02-10 08:00:00
1612947600000,COMP,510.0,505.55,519.43,504.51,28.81292869,2021-02-10 09:00:00
1612951200000,COMP,504.97,506.91,509.21,502.37,107.52071753,2021-02-10 10:00:00
1612954800000,COMP,508.27,502.26,508.9,501.3,33.75863594,2021-02-10 11:00:00
1612958400000,COMP,502.45,479.75,502.45,449.29,231.85891408,2021-02-10 12:00:00
1612962000000,COMP,475.21,477.0,481.15,463.43,65.04878239,2021-02-10 13:00:00
1612965600000,COMP,475.9,456.72,482.23,456.72,56.57789411,2021-02-10 14:00:00
1612969200000,COMP,456.34,457.1,463.43,443.84,257.43121572,2021-02-10 15:00:00
1612972800000,COMP,456.03,468.04,469.96,449.68,99.59292747,2021-02-10 16:00:00
1612976400000,COMP,466.55,478.22,478.22,466.06,29.86130912,2021-02-10 17:00:00
1612980000000,COMP,476.09,471.74,476.09,466.98,49.10564874,2021-02-10 18:00:00
1612983600000,COMP,469.58,472.26,472.26,460.33,26.45732395,2021-02-10 19:00:00
1612987200000,COMP,471.07,461.01,471.07,460.51,17.2980959,2021-02-10 20:00:00
1612990800000,COMP,462.54,469.32,470.1,458.72,41.954725679999996,2021-02-10 21:00:00
1612994400000,COMP,467.68,472.96,475.3,465.75,10.71903103,2021-02-10 22:00:00
1612998000000,COMP,473.8,476.11,481.85,473.8,31.076671649999998,2021-02-10 23:00:00
1613001600000,COMP,474.23,464.55,474.94,461.36,63.61571527,2021-02-11 00:00:00
1613005200000,COMP,465.01,466.21,468.76,457.2,22.48223142,2021-02-11 01:00:00
1613008800000,COMP,467.21,471.3,471.74,465.8,16.17249536,2021-02-11 02:00:00
1613012400000,COMP,471.71,476.87,477.65,471.24,4.26856995,2021-02-11 03:00:00
1613016000000,COMP,478.03,469.6,478.03,469.6,33.83044632,2021-02-11 04:00:00
1613019600000,COMP,469.71,472.52,473.7,468.91,61.65793798,2021-02-11 05:00:00
1613023200000,COMP,472.02,474.74,478.47,471.85,60.898023,2021-02-11 06:00:00
1613026800000,COMP,473.81,486.26,486.26,473.67,65.54452525,2021-02-11 07:00:00
1613030400000,COMP,487.41,477.19,487.92,476.71,95.40784877,2021-02-11 08:00:00
1613034000000,COMP,475.83,481.23,481.23,472.02,13.1872312,2021-02-11 09:00:00
1613037600000,COMP,482.91,484.72,485.51,480.75,21.94322094,2021-02-11 10:00:00
1613041200000,COMP,483.58,486.51,490.33,483.58,21.09035154,2021-02-11 11:00:00
1613044800000,COMP,484.74,486.22,493.12,483.18,39.62956517,2021-02-11 12:00:00
1613048400000,COMP,489.55,481.54,491.34,480.66,42.705003319999996,2021-02-11 13:00:00
1613052000000,COMP,481.39,485.26,486.65,480.38,73.21925851,2021-02-11 14:00:00
1613055600000,COMP,484.68,486.02,486.3,478.28,64.24963018,2021-02-11 15:00:00
1613059200000,COMP,486.63,487.54,489.59,482.53,76.36631932,2021-02-11 16:00:00
1613062800000,COMP,486.04,518.38,520.0,482.72,160.09778495,2021-02-11 17:00:00
1613066400000,COMP,517.99,511.16,524.71,501.23,119.04424616,2021-02-11 18:00:00
1613070000000,COMP,507.25,502.94,511.95,500.77,45.11987678,2021-02-11 19:00:00
1613073600000,COMP,501.63,496.32,510.22,491.74,271.13274232,2021-02-11 20:00:00
1613077200000,COMP,494.09,499.56,502.71,487.79,46.67626398,2021-02-11 21:00:00
1613080800000,COMP,502.3,508.41,510.21,500.81,12.66691473,2021-02-11 22:00:00
1613084400000,COMP,503.0,503.88,508.28,500.41,13.49009348,2021-02-11 23:00:00
1613088000000,COMP,505.34,502.13,507.82,499.29,24.49436822,2021-02-12 00:00:00
1613091600000,COMP,510.28,511.25,512.49,502.31,21.13397098,2021-02-12 01:00:00
1613095200000,COMP,508.7,505.04,513.65,503.14,32.72077894,2021-02-12 02:00:00
1613098800000,COMP,508.57,494.47,508.57,494.47,8.90037677,2021-02-12 03:00:00
1613102400000,COMP,493.85,489.13,493.88,480.48,29.52109171,2021-02-12 04:00:00
1613106000000,COMP,489.4,499.0,500.2,489.4,4.4854102,2021-02-12 05:00:00
1613109600000,COMP,499.0,515.82,516.84,492.54,35.33061092,2021-02-12 06:00:00
1613113200000,COMP,513.15,506.39,513.15,503.13,22.63356759,2021-02-12 07:00:00
1613116800000,COMP,508.06,531.38,531.38,504.4,80.79978095,2021-02-12 08:00:00
1613120400000,COMP,527.26,531.94,537.81,523.57,94.11527052,2021-02-12 09:00:00
1613124000000,COMP,529.85,524.28,532.32,520.17,29.84157795,2021-02-12 10:00:00
1613127600000,COMP,529.85,535.87,539.92,529.85,45.91659375,2021-02-12 11:00:00
1613131200000,COMP,534.79,538.72,539.41,532.23,31.40132567,2021-02-12 12:00:00
1613134800000,COMP,535.98,525.18,540.0,523.42,54.59707441,2021-02-12 13:00:00
1613138400000,COMP,524.61,528.28,547.68,514.8,84.68198015,2021-02-12 14:00:00
1613142000000,COMP,534.98,556.09,571.93,534.98,198.52501568,2021-02-12 15:00:00
1613145600000,COMP,560.06,564.16,564.16,549.95,121.41485109,2021-02-12 16:00:00
1613149200000,COMP,566.37,551.14,566.37,544.7,49.36392147,2021-02-12 17:00:00
1613152800000,COMP,552.49,540.45,552.49,539.14,48.71390232,2021-02-12 18:00:00
1613156400000,COMP,541.49,548.0,551.4,541.49,21.52241051,2021-02-12 19:00:00
1613160000000,COMP,548.26,541.87,552.36,541.87,54.48356358,2021-02-12 20:00:00
1613163600000,COMP,543.35,540.48,543.35,536.42,19.69274794,2021-02-12 21:00:00
1613167200000,COMP,540.64,537.5,544.42,537.5,0.5482299500000001,2021-02-12 22:00:00
1613170800000,COMP,536.93,536.36,540.02,527.46,29.98424443,2021-02-12 23:00:00
1613174400000,COMP,538.91,551.38,554.13,538.91,31.26289524,2021-02-13 00:00:00
1613178000000,COMP,551.16,553.53,553.53,546.65,8.53149364,2021-02-13 01:00:00
1613181600000,COMP,554.77,550.63,557.87,549.97,6.24265848,2021-02-13 02:00:00
1613185200000,COMP,552.48,548.49,553.5,546.61,54.61103592,2021-02-13 03:00:00
1613188800000,COMP,546.46,553.26,555.08,544.3,16.37415547,2021-02-13 04:00:00
1613192400000,COMP,551.42,551.29,551.66,540.78,98.58381916,2021-02-13 05:00:00
1613196000000,COMP,551.96,550.89,553.7,546.77,10.240449530000001,2021-02-13 06:00:00
1613199600000,COMP,547.85,531.3,548.23,527.5,28.89630713,2021-02-13 07:00:00
1613203200000,COMP,534.81,541.78,547.04,530.5,20.76433479,2021-02-13 08:00:00
1613206800000,COMP,541.26,534.29,543.94,534.29,14.91382651,2021-02-13 09:00:00
1613210400000,COMP,532.3,508.27,532.3,505.74,122.30921597,2021-02-13 10:00:00
1613214000000,COMP,505.14,505.4,517.12,498.3,62.98160791,2021-02-13 11:00:00
1613217600000,COMP,504.33,516.92,519.56,501.08,51.24921365,2021-02-13 12:00:00
1613221200000,COMP,512.25,521.84,522.0,511.67,98.04586646,2021-02-13 13:00:00
1613224800000,COMP,521.15,517.77,521.56,512.84,19.43624428,2021-02-13 14:00:00
1613228400000,COMP,520.4,523.28,526.13,520.4,22.39562678,2021-02-13 15:00:00
1613232000000,COMP,523.03,515.25,525.11,511.82,40.67468495,2021-02-13 16:00:00
1613235600000,COMP,514.64,513.19,519.24,511.42,28.44828838,2021-02-13 17:00:00
1613239200000,COMP,516.43,514.09,518.57,514.09,16.96016519,2021-02-13 18:00:00
1613242800000,COMP,513.72,513.8,516.67,510.8,17.19464946,2021-02-13 19:00:00
1613246400000,COMP,511.92,512.11,512.39,505.9,13.01151254,2021-02-13 20:00:00
1613250000000,COMP,514.02,511.91,514.02,505.48,21.26239646,2021-02-13 21:00:00
1613253600000,COMP,513.09,514.17,514.17,511.15,18.60876092,2021-02-13 22:00:00
1613257200000,COMP,514.39,511.43,518.06,510.55,20.58646069,2021-02-13 23:00:00
1613260800000,COMP,511.86,521.96,521.96,508.3,45.04858392,2021-02-14 00:00:00
1613264400000,COMP,517.07,527.09,527.09,517.04,11.09415474,2021-02-14 01:00:00
1613268000000,COMP,523.55,518.72,525.22,518.72,8.66186472,2021-02-14 02:00:00
1613271600000,COMP,519.96,506.11,519.96,506.11,15.49940471,2021-02-14 03:00:00
1613275200000,COMP,504.5,505.47,510.33,501.11,2.07243108,2021-02-14 04:00:00
1613278800000,COMP,504.07,499.18,506.79,493.01,11.122175200000001,2021-02-14 05:00:00
1613282400000,COMP,496.47,501.83,502.81,496.46,5.26578397,2021-02-14 06:00:00
1613286000000,COMP,500.1,495.72,500.1,495.72,5.41041782,2021-02-14 07:00:00
1613289600000,COMP,498.66,501.64,502.35,498.66,8.52749687,2021-02-14 08:00:00
1613293200000,COMP,500.65,498.28,502.57,497.13,8.69344261,2021-02-14 09:00:00
1613296800000,COMP,499.53,498.8,501.77,497.95,3.24555973,2021-02-14 10:00:00
1613300400000,COMP,496.81,502.82,503.84,493.58,4.93181977,2021-02-14 11:00:00
1613304000000,COMP,502.77,494.45,504.12,493.05,8.274041369999999,2021-02-14 12:00:00
1613307600000,COMP,494.63,481.66,498.68,480.28,25.45937318,2021-02-14 13:00:00
1613311200000,COMP,484.37,477.63,486.68,475.33,24.382725100000002,2021-02-14 14:00:00
1613314800000,COMP,476.81,464.2,479.38,460.58,76.19752639000001,2021-02-14 15:00:00
1613318400000,COMP,464.2,479.48,479.48,464.06,43.11052695,2021-02-14 16:00:00
1613322000000,COMP,478.96,471.87,479.68,471.87,4.0658047900000005,2021-02-14 17:00:00
1613325600000,COMP,468.77,473.45,474.46,468.77,19.76464876,2021-02-14 18:00:00
1613329200000,COMP,471.34,478.22,478.22,469.82,21.362543849999998,2021-02-14 19:00:00
1613332800000,COMP,477.57,483.15,483.24,476.35,16.15769852,2021-02-14 20:00:00
1613336400000,COMP,481.49,483.18,483.99,481.28,11.26499977,2021-02-14 21:00:00
1613340000000,COMP,482.9,476.85,483.44,476.85,1.12492516,2021-02-14 22:00:00
1613343600000,COMP,476.47,472.29,481.28,471.91,3.92082387,2021-02-14 23:00:00
1613347200000,COMP,473.77,472.97,474.49,471.91,28.3791907,2021-02-15 00:00:00
1613350800000,COMP,470.69,449.47,472.52,449.47,28.690987149999998,2021-02-15 01:00:00
1613354400000,COMP,450.64,428.93,456.07,399.5,226.59777444,2021-02-15 02:00:00
1613358000000,COMP,423.48,439.32,440.4,419.71,55.98972084,2021-02-15 03:00:00
1613361600000,COMP,440.0,428.46,440.0,413.0,59.05936368,2021-02-15 04:00:00
1613365200000,COMP,429.77,425.98,433.12,421.35,33.73441922,2021-02-15 05:00:00
1613368800000,COMP,427.02,450.63,456.2,427.02,74.07332455,2021-02-15 06:00:00
1613372400000,COMP,449.88,454.72,458.07,448.37,12.83945237,2021-02-15 07:00:00
1613376000000,COMP,454.49,459.73,460.69,452.58,35.62139173,2021-02-15 08:00:00
1613379600000,COMP,455.45,451.14,456.85,446.55,32.2259488,2021-02-15 09:00:00
1613383200000,COMP,451.23,458.64,459.42,446.59,13.42563035,2021-02-15 10:00:00
1613386800000,COMP,458.36,463.83,467.05,457.04,13.3812158,2021-02-15 11:00:00
1613390400000,COMP,460.77,463.05,464.54,456.04,19.06471818,2021-02-15 12:00:00
1613394000000,COMP,465.26,472.51,472.74,465.02,14.11598907,2021-02-15 13:00:00
1613397600000,COMP,473.32,460.7,474.27,460.43,31.79807017,2021-02-15 14:00:00
1613401200000,COMP,462.48,474.33,474.33,462.47,4.50811382,2021-02-15 15:00:00
1613404800000,COMP,476.87,477.65,482.05,476.68,43.21767352,2021-02-15 16:00:00
1613408400000,COMP,478.14,483.6,483.66,478.14,0.79952505,2021-02-15 17:00:00
1613412000000,COMP,484.98,486.61,490.01,483.91,10.06489623,2021-02-15 18:00:00
1613415600000,COMP,486.23,495.24,495.24,486.23,2.58415018,2021-02-15 19:00:00
1613419200000,COMP,494.41,504.24,505.91,494.41,13.902724749999999,2021-02-15 20:00:00
