timestamp,coin,open,close,high,low,volume,datetime
1612530000000,QSH,0.050978,0.0515,0.0522,0.050978,9522.0,2021-02-05 13:00:00
1612537200000,QSH,0.050025,0.050025,0.050025,0.050025,682.0,2021-02-05 15:00:00
1612544400000,QSH,0.0515,0.0515,0.0515,0.0515,1364.21803619,2021-02-05 17:00:00
1612551600000,QSH,0.0515,0.0515,0.0515,0.0515,1362.67,2021-02-05 19:00:00
1612555200000,QSH,0.052,0.0515,0.05434,0.0515,1141.95,2021-02-05 20:00:00
1612558800000,QSH,0.0515,0.0515,0.0515,0.0515,1952.776148,2021-02-05 21:00:00
1612562400000,QSH,0.0515,0.050813,0.05427,0.050001,6452.0,2021-02-05 22:00:00
1612566000000,QSH,0.0509,0.0509,0.0509,0.0509,804.65591192,2021-02-05 23:00:00
1612569600000,QSH,0.0509,0.050348,0.0509,0.050348,199.41992908,2021-02-06 00:00:00
1612573200000,QSH,0.050116,0.050048,0.050348,0.050022,1129.0,2021-02-06 01:00:00
1612576800000,QSH,0.05,0.05,0.05,0.05,938.12,2021-02-06 02:00:00
1612598400000,QSH,0.050348,0.050059,0.052006,0.050059,1569.08056616,2021-02-06 08:00:00
1612609200000,QSH,0.050348,0.050016,0.05427,0.050016,6408.537927,2021-02-06 11:00:00
1612612800000,QSH,0.050016,0.049942,0.050016,0.049942,3942.1400000000003,2021-02-06 12:00:00
1612623600000,QSH,0.05001,0.05001,0.05001,0.05001,211.91,2021-02-06 15:00:00
1612627200000,QSH,0.050055,0.050055,0.050055,0.050055,5794.35500401,2021-02-06 16:00:00
1612634400000,QSH,0.050055,0.050055,0.050055,0.050055,142.424948,2021-02-06 18:00:00
1612645200000,QSH,0.050114,0.050114,0.050114,0.050114,1001.673859,2021-02-06 21:00:00
1612648800000,QSH,0.050114,0.050114,0.050114,0.050114,120.0,2021-02-06 22:00:00
1612688400000,QSH,0.050099,0.050099,0.050099,0.050099,5384.0,2021-02-07 09:00:00
1612695600000,QSH,0.05168,0.050094,0.05168,0.050094,255.36412319,2021-02-07 11:00:00
1612699200000,QSH,0.050094,0.050094,0.050094,0.050094,4270.558407,2021-02-07 12:00:00
1612702800000,QSH,0.05168,0.05168,0.05168,0.05168,140.445,2021-02-07 13:00:00
1612706400000,QSH,0.050094,0.050094,0.050094,0.050094,783.2,2021-02-07 14:00:00
1612710000000,QSH,0.050094,0.050094,0.050094,0.050094,100.0,2021-02-07 15:00:00
1612713600000,QSH,0.051,0.05168,0.05168,0.051,2091.75624693,2021-02-07 16:00:00
1612717200000,QSH,0.050094,0.050094,0.050094,0.050094,1961.588551,2021-02-07 17:00:00
1612724400000,QSH,0.050094,0.050094,0.050094,0.050094,96.99995292,2021-02-07 19:00:00
1612731600000,QSH,0.050123,0.050123,0.050123,0.050123,475.44531486,2021-02-07 21:00:00
1612760400000,QSH,0.050119,0.050119,0.050119,0.050119,60.0,2021-02-08 05:00:00
1612767600000,QSH,0.050145,0.050145,0.050145,0.050145,87.59,2021-02-08 07:00:00
1612771200000,QSH,0.050165,0.050165,0.050165,0.050165,998.0,2021-02-08 08:00:00
1612782000000,QSH,0.051159,0.051994,0.051994,0.051159,9882.68438944,2021-02-08 11:00:00
1612785600000,QSH,0.05168,0.05203,0.05203,0.05168,6825.380399,2021-02-08 12:00:00
1612789200000,QSH,0.05168,0.051679,0.05168,0.051679,500.0,2021-02-08 13:00:00
1612792800000,QSH,0.051679,0.051679,0.051695,0.051679,898.2,2021-02-08 14:00:00
1612796400000,QSH,0.051679,0.052291,0.052291,0.051679,5844.249354830001,2021-02-08 15:00:00
1612800000000,QSH,0.05427,0.053,0.054319,0.051701,4820.038963,2021-02-08 16:00:00
1612803600000,QSH,0.051684,0.051684,0.053,0.051684,219.696,2021-02-08 17:00:00
1612814400000,QSH,0.051684,0.051684,0.051684,0.051684,59.88,2021-02-08 20:00:00
1612818000000,QSH,0.051684,0.051684,0.051684,0.051684,356.61132,2021-02-08 21:00:00
1612825200000,QSH,0.05171,0.0516,0.05171,0.0516,952.548456,2021-02-08 23:00:00
1612828800000,QSH,0.051605,0.053,0.053,0.051605,4919.626204,2021-02-09 00:00:00
1612832400000,QSH,0.051631,0.051631,0.051631,0.051631,399.6,2021-02-09 01:00:00
1612843200000,QSH,0.053,0.053,0.053,0.053,2772.6846011400003,2021-02-09 04:00:00
1612846800000,QSH,0.053,0.053,0.053,0.053,5e-08,2021-02-09 05:00:00
1612850400000,QSH,0.052,0.052003,0.052003,0.052,126.88621974,2021-02-09 06:00:00
1612854000000,QSH,0.052005,0.052005,0.052005,0.052005,693.083394,2021-02-09 07:00:00
1612857600000,QSH,0.052005,0.052032,0.052032,0.052005,6380.429684000001,2021-02-09 08:00:00
1612861200000,QSH,0.052032,0.052032,0.052032,0.052032,1000.0,2021-02-09 09:00:00
1612864800000,QSH,0.052032,0.052032,0.052032,0.052032,80.0,2021-02-09 10:00:00
1612868400000,QSH,0.052032,0.052032,0.052032,0.052032,130.0,2021-02-09 11:00:00
1612872000000,QSH,0.053,0.057983,0.057983,0.053,15025.44154821,2021-02-09 12:00:00
1612875600000,QSH,0.057983,0.057971,0.057983,0.057971,8588.434435,2021-02-09 13:00:00
1612882800000,QSH,0.052341,0.052341,0.052341,0.052341,1935.1268586,2021-02-09 15:00:00
1612886400000,QSH,0.052465,0.052314,0.052465,0.052314,2826.4114,2021-02-09 16:00:00
1612890000000,QSH,0.057896,0.052136,0.057896,0.052136,3151.282388,2021-02-09 17:00:00
1612893600000,QSH,0.052136,0.052136,0.052136,0.052136,299.4,2021-02-09 18:00:00
1612900800000,QSH,0.052141,0.057896,0.057896,0.052141,222.3295,2021-02-09 20:00:00
1612915200000,QSH,0.057877,0.052314,0.057877,0.052314,1485.47043,2021-02-10 00:00:00
1612922400000,QSH,0.057869,0.052341,0.057869,0.052341,816.733205,2021-02-10 02:00:00
1612926000000,QSH,0.057846,0.057877,0.057877,0.057846,4600.0,2021-02-10 03:00:00
1612929600000,QSH,0.052341,0.052145,0.052341,0.052145,9981.090339,2021-02-10 04:00:00
1612940400000,QSH,0.053,0.053,0.053,0.053,1500.0,2021-02-10 07:00:00
1612944000000,QSH,0.0535,0.0535,0.0535,0.0535,199.0,2021-02-10 08:00:00
1612947600000,QSH,0.057306,0.054999,0.0579,0.054999,22602.39192743,2021-02-10 09:00:00
1612951200000,QSH,0.054999,0.0537,0.054999,0.0537,1879.8552530700001,2021-02-10 10:00:00
1612954800000,QSH,0.0532,0.0532,0.0532,0.0532,1201.864,2021-02-10 11:00:00
1612958400000,QSH,0.0532,0.0532,0.054999,0.0532,226.9114,2021-02-10 12:00:00
1612962000000,QSH,0.054999,0.05307,0.054999,0.05307,3924.8,2021-02-10 13:00:00
1612969200000,QSH,0.053097,0.052145,0.053097,0.052145,22601.50704439,2021-02-10 15:00:00
1612972800000,QSH,0.052145,0.052247,0.052247,0.052145,5520.68503014,2021-02-10 16:00:00
1612980000000,QSH,0.054889,0.052582,0.054889,0.052582,148.87099999999998,2021-02-10 18:00:00
1612983600000,QSH,0.054999,0.052618,0.054999,0.052618,1550.0,2021-02-10 19:00:00
1612987200000,QSH,0.054999,0.054999,0.054999,0.054999,500.0,2021-02-10 20:00:00
1612990800000,QSH,0.052625,0.052625,0.052625,0.052625,1610.532407,2021-02-10 21:00:00
1612994400000,QSH,0.054999,0.052643,0.054999,0.052643,132.0,2021-02-10 22:00:00
1612998000000,QSH,0.054999,0.054999,0.054999,0.054999,3000.0,2021-02-10 23:00:00
1613005200000,QSH,0.054999,0.052643,0.054999,0.052643,1448.387,2021-02-11 01:00:00
1613012400000,QSH,0.052643,0.052643,0.052643,0.052643,2625.138857,2021-02-11 03:00:00
1613019600000,QSH,0.054889,0.054,0.054999,0.054,6737.6407973000005,2021-02-11 05:00:00
1613023200000,QSH,0.054,0.054889,0.054889,0.052654,3228.85662225,2021-02-11 06:00:00
1613026800000,QSH,0.053021,0.053021,0.053021,0.053021,225.0,2021-02-11 07:00:00
1613030400000,QSH,0.053046,0.054999,0.054999,0.053046,4411.878,2021-02-11 08:00:00
1613034000000,QSH,0.054999,0.055026,0.055026,0.054999,24935.52162227,2021-02-11 09:00:00
1613037600000,QSH,0.0555,0.0555,0.0555,0.0555,199.19291662,2021-02-11 10:00:00
1613041200000,QSH,0.055061,0.055123,0.057389,0.055061,2904.097712,2021-02-11 11:00:00
1613044800000,QSH,0.056922,0.056939,0.056939,0.056922,127.0,2021-02-11 12:00:00
1613048400000,QSH,0.057787,0.056965,0.057977,0.056965,29193.725933,2021-02-11 13:00:00
1613052000000,QSH,0.056965,0.056965,0.057977,0.056965,2247.145189,2021-02-11 14:00:00
1613055600000,QSH,0.057977,0.056965,0.057977,0.056965,6872.04,2021-02-11 15:00:00
1613059200000,QSH,0.056966,0.062962,0.062962,0.056966,7127.68611634,2021-02-11 16:00:00
1613062800000,QSH,0.056966,0.058046,0.058046,0.056966,972.5386003599999,2021-02-11 17:00:00
1613066400000,QSH,0.06287,0.058076,0.062962,0.058076,2507.103059,2021-02-11 18:00:00
1613070000000,QSH,0.06294,0.05858,0.06294,0.058076,1635.876,2021-02-11 19:00:00
1613073600000,QSH,0.062457,0.058582,0.062457,0.058082,531.896,2021-02-11 20:00:00
1613077200000,QSH,0.062457,0.058082,0.063626,0.058082,50698.36666166,2021-02-11 21:00:00
1613080800000,QSH,0.058082,0.058047,0.058082,0.058047,2999.75,2021-02-11 22:00:00
1613084400000,QSH,0.05852,0.063497,0.063497,0.05852,682.13325599,2021-02-11 23:00:00
1613088000000,QSH,0.06,0.063241,0.063241,0.06,1866.0,2021-02-12 00:00:00
1613095200000,QSH,0.063048,0.063048,0.063048,0.063048,5000.0,2021-02-12 02:00:00
1613098800000,QSH,0.06,0.06,0.06,0.06,499.0,2021-02-12 03:00:00
1613113200000,QSH,0.06,0.06,0.062,0.06,4446.55085146,2021-02-12 07:00:00
1613116800000,QSH,0.06,0.06,0.06,0.06,1332.92,2021-02-12 08:00:00
1613120400000,QSH,0.06,0.058585,0.06,0.058585,1630.016755,2021-02-12 09:00:00
1613127600000,QSH,0.05859,0.058703,0.058703,0.05859,370.0,2021-02-12 11:00:00
1613134800000,QSH,0.058703,0.058703,0.058703,0.058703,3495.5,2021-02-12 13:00:00
1613142000000,QSH,0.0589,0.0589,0.0589,0.0589,480.0,2021-02-12 15:00:00
1613145600000,QSH,0.061489,0.062,0.062,0.059,5382.49270055,2021-02-12 16:00:00
1613149200000,QSH,0.063626,0.063626,0.063626,0.063626,96.292935,2021-02-12 17:00:00
1613152800000,QSH,0.0621,0.060103,0.0621,0.060103,5000.0,2021-02-12 18:00:00
1613156400000,QSH,0.063489,0.063626,0.063626,0.063489,3260.60522631,2021-02-12 19:00:00
1613160000000,QSH,0.060303,0.05955,0.060303,0.05955,3490.96874808,2021-02-12 20:00:00
1613163600000,QSH,0.05955,0.05955,0.05955,0.05955,70.0,2021-02-12 21:00:00
1613170800000,QSH,0.059554,0.05955,0.064,0.05955,2226.14659999,2021-02-12 23:00:00
1613178000000,QSH,0.05955,0.05955,0.05955,0.05955,202.0,2021-02-13 01:00:00
1613185200000,QSH,0.063966,0.069666,0.07,0.063966,30120.0,2021-02-13 03:00:00
1613188800000,QSH,0.059956,0.059956,0.059956,0.059956,549.0,2021-02-13 04:00:00
1613196000000,QSH,0.060005,0.060005,0.060005,0.060005,569.60643782,2021-02-13 06:00:00
1613203200000,QSH,0.068989,0.069934,0.069986,0.060302,11929.60265501,2021-02-13 08:00:00
1613206800000,QSH,0.06068,0.069,0.069,0.06068,359.76507300000003,2021-02-13 09:00:00
1613214000000,QSH,0.061262,0.061262,0.061262,0.061262,548.451,2021-02-13 11:00:00
1613217600000,QSH,0.064,0.064,0.064,0.064,85.0,2021-02-13 12:00:00
1613224800000,QSH,0.060124,0.058234,0.060124,0.058234,9043.384048,2021-02-13 14:00:00
1613228400000,QSH,0.062989,0.063876,0.063876,0.062989,3130.0,2021-02-13 15:00:00
1613232000000,QSH,0.059,0.063994,0.063994,0.059,11355.59370001,2021-02-13 16:00:00
1613235600000,QSH,0.059203,0.059203,0.059203,0.059203,55.59769782,2021-02-13 17:00:00
1613239200000,QSH,0.059253,0.065272,0.065588,0.059253,5020.0,2021-02-13 18:00:00
1613250000000,QSH,0.060253,0.064489,0.064489,0.060253,2050.312948,2021-02-13 21:00:00
1613253600000,QSH,0.0612,0.0612,0.0612,0.0612,1052.0,2021-02-13 22:00:00
1613257200000,QSH,0.061417,0.061417,0.061417,0.061417,678.202547,2021-02-13 23:00:00
1613260800000,QSH,0.061417,0.061417,0.061417,0.061417,71.0,2021-02-14 00:00:00
1613264400000,QSH,0.062338,0.062338,0.062338,0.062338,60.0,2021-02-14 01:00:00
1613271600000,QSH,0.062338,0.0685,0.0685,0.0621,5576.54334451,2021-02-14 03:00:00
1613275200000,QSH,0.060346,0.058285,0.060346,0.058285,8121.14,2021-02-14 04:00:00
1613278800000,QSH,0.064735,0.064735,0.064735,0.064735,105.749271,2021-02-14 05:00:00
1613282400000,QSH,0.059103,0.059065,0.059103,0.059065,14506.26505262,2021-02-14 06:00:00
1613286000000,QSH,0.063989,0.059065,0.063989,0.059065,417.664359,2021-02-14 07:00:00
1613289600000,QSH,0.063659,0.06459,0.06459,0.063659,1901.458566,2021-02-14 08:00:00
1613293200000,QSH,0.060103,0.060322,0.060322,0.060103,282.64190659999997,2021-02-14 09:00:00
1613296800000,QSH,0.060614,0.060614,0.060614,0.060614,95.0,2021-02-14 10:00:00
1613300400000,QSH,0.06065,0.06065,0.06065,0.06065,400.0,2021-02-14 11:00:00
1613304000000,QSH,0.06172,0.063761,0.063766,0.061151,1557.24989523,2021-02-14 12:00:00
1613307600000,QSH,0.062275,0.059611,0.062972,0.059611,3223.2015145699997,2021-02-14 13:00:00
1613311200000,QSH,0.059611,0.059611,0.059611,0.059611,99.98,2021-02-14 14:00:00
1613318400000,QSH,0.059622,0.059595,0.059622,0.059595,3985.8900000000003,2021-02-14 16:00:00
1613322000000,QSH,0.059595,0.0595,0.06,0.0595,4855.54727818,2021-02-14 17:00:00
1613329200000,QSH,0.0595,0.0595,0.0595,0.0595,67.93,2021-02-14 19:00:00
1613340000000,QSH,0.05961,0.05834,0.05961,0.05834,11028.840973999999,2021-02-14 22:00:00
1613343600000,QSH,0.05834,0.061972,0.061972,0.05834,1419.94625893,2021-02-14 23:00:00
1613354400000,QSH,0.061972,0.061972,0.061972,0.061972,399.4,2021-02-15 02:00:00
1613358000000,QSH,0.061975,0.061975,0.061975,0.061975,300.0,2021-02-15 03:00:00
1613361600000,QSH,0.061972,0.061972,0.061972,0.061972,8321.31737492,2021-02-15 04:00:00
1613379600000,QSH,0.058585,0.058585,0.058585,0.058585,8073.8194664,2021-02-15 09:00:00
1613383200000,QSH,0.058585,0.058585,0.058585,0.058585,149.75096,2021-02-15 10:00:00
1613390400000,QSH,0.061,0.061889,0.061889,0.061,835.0,2021-02-15 12:00:00
1613394000000,QSH,0.058585,0.058603,0.058603,0.058585,3170.886092,2021-02-15 13:00:00
1613397600000,QSH,0.061778,0.058585,0.061778,0.058585,1400.0,2021-02-15 14:00:00
1613401200000,QSH,0.058603,0.059,0.059,0.058603,121.44341872999999,2021-02-15 15:00:00
1613404800000,QSH,0.061767,0.063013,0.063013,0.061767,2268.11539193,2021-02-15 16:00:00
1613412000000,QSH,0.063,0.063,0.063,0.063,100.14234,2021-02-15 18:00:00
1613415600000,QSH,0.059003,0.059003,0.059003,0.059003,215.0,2021-02-15 19:00:00
1613419200000,QSH,0.062989,0.062,0.063,0.062,3950.612456,2021-02-15 20:00:00
1613422800000,QSH,0.0605,0.0605,0.0605,0.0605,84.915,2021-02-15 21:00:00
1613426400000,QSH,0.06068,0.06068,0.06068,0.06068,101.533299,2021-02-15 22:00:00
1613437200000,QSH,0.062824,0.058585,0.062824,0.058585,9460.999803,2021-02-16 01:00:00
1613444400000,QSH,0.058585,0.058585,0.058585,0.058585,441.07642,2021-02-16 03:00:00
1613451600000,QSH,0.058585,0.058585,0.058585,0.058585,100.0,2021-02-16 05:00:00
1613455200000,QSH,0.058621,0.058621,0.058621,0.058621,300.43,2021-02-16 06:00:00
1613462400000,QSH,0.062978,0.0634,0.0634,0.062978,1800.0,2021-02-16 08:00:00
1613466000000,QSH,0.063,0.063,0.063,0.063,90.0,2021-02-16 09:00:00
1613476800000,QSH,0.0632,0.06383,0.06383,0.0632,15400.0,2021-02-16 12:00:00
1613480400000,QSH,0.06383,0.06383,0.06383,0.06383,1567.0,2021-02-16 13:00:00
1613484000000,QSH,0.059995,0.059995,0.059995,0.059995,53.69052641,2021-02-16 14:00:00
1613491200000,QSH,0.06383,0.064,0.064,0.06383,1598.17426482,2021-02-16 16:00:00
1613494800000,QSH,0.064,0.06479,0.06479,0.064,2500.0,2021-02-16 17:00:00
1613502000000,QSH,0.060503,0.060503,0.060503,0.060503,69.93,2021-02-16 19:00:00
1613509200000,QSH,0.060504,0.060504,0.060504,0.060504,496.366036,2021-02-16 21:00:00
1613520000000,QSH,0.062958,0.062958,0.062958,0.062958,399.145584,2021-02-17 00:00:00
1613534400000,QSH,0.062958,0.064789,0.064789,0.062958,34219.854416,2021-02-17 04:00:00
1613538000000,QSH,0.062888,0.062888,0.062888,0.062888,579.83422406,2021-02-17 05:00:00
1613541600000,QSH,0.064659,0.064659,0.064659,0.064659,505.34638,2021-02-17 06:00:00
1613545200000,QSH,0.062888,0.069499,0.069499,0.062888,4330.00423,2021-02-17 07:00:00
1613548800000,QSH,0.068586,0.068586,0.068586,0.068586,52.0,2021-02-17 08:00:00
1613556000000,QSH,0.064056,0.064056,0.064056,0.064056,156.0,2021-02-17 10:00:00
1613559600000,QSH,0.065073,0.065073,0.065073,0.065073,221.051745,2021-02-17 11:00:00
1613563200000,QSH,0.065291,0.065291,0.065291,0.065291,1016.729467,2021-02-17 12:00:00
1613574000000,QSH,0.06627,0.069219,0.069219,0.06627,11148.18023203,2021-02-17 15:00:00
1613577600000,QSH,0.069499,0.07,0.07,0.069499,714.42092305,2021-02-17 16:00:00
1613581200000,QSH,0.06999,0.07,0.07,0.06999,4000.0,2021-02-17 17:00:00
1613584800000,QSH,0.07,0.07,0.07,0.07,3103.59304888,2021-02-17 18:00:00
1613588400000,QSH,0.072904,0.075,0.075,0.072904,5822.165584,2021-02-17 19:00:00
1613592000000,QSH,0.074607,0.07,0.074607,0.07,5741.095095000001,2021-02-17 20:00:00
1613595600000,QSH,0.072,0.074894,0.074894,0.072,384.936955,2021-02-17 21:00:00
1613599200000,QSH,0.074993,0.074834,0.074993,0.072,3303.556012,2021-02-17 22:00:00
1613602800000,QSH,0.074796,0.074796,0.074796,0.074796,474.637686,2021-02-17 23:00:00
1613606400000,QSH,0.072,0.069756,0.072,0.069756,299.83220500000004,2021-02-18 00:00:00
1613617200000,QSH,0.071349,0.071349,0.071349,0.071349,587.646765,2021-02-18 03:00:00
1613620800000,QSH,0.071349,0.071349,0.071349,0.071349,116.262147,2021-02-18 04:00:00
1613624400000,QSH,0.071349,0.064208,0.071349,0.064208,3635.29593568,2021-02-18 05:00:00
1613635200000,QSH,0.072178,0.072162,0.072178,0.072162,693.552138,2021-02-18 08:00:00
1613638800000,QSH,0.065503,0.065503,0.065503,0.065503,100.0,2021-02-18 09:00:00
1613646000000,QSH,0.065503,0.065503,0.065503,0.065503,344.13,2021-02-18 11:00:00
1613649600000,QSH,0.065503,0.065432,0.071989,0.065432,1599.38598483,2021-02-18 12:00:00
1613653200000,QSH,0.07,0.0745,0.0745,0.07,15153.49642303,2021-02-18 13:00:00
1613656800000,QSH,0.065868,0.065868,0.065868,0.065868,579.29466293,2021-02-18 14:00:00
1613664000000,QSH,0.075,0.075,0.075,0.075,7092.0,2021-02-18 16:00:00
1613667600000,QSH,0.0745,0.075,0.075,0.0745,9558.9228247,2021-02-18 17:00:00
1613671200000,QSH,0.070003,0.070003,0.070003,0.070003,174.4,2021-02-18 18:00:00
1613678400000,QSH,0.070003,0.075,0.075,0.070003,7705.497406,2021-02-18 20:00:00
1613689200000,QSH,0.075,0.075,0.075,0.075,100.0,2021-02-18 23:00:00
1613707200000,QSH,0.075,0.075,0.075,0.075,1150.404798,2021-02-19 04:00:00
1613721600000,QSH,0.074,0.074,0.074,0.074,9983.24,2021-02-19 08:00:00
1613725200000,QSH,0.07499,0.07499,0.07499,0.07499,1528.0,2021-02-19 09:00:00
1613728800000,QSH,0.071357,0.07499,0.07499,0.071357,1565.17602808,2021-02-19 10:00:00
1613736000000,QSH,0.073287,0.073287,0.073287,0.073287,1797.6,2021-02-19 12:00:00
1613739600000,QSH,0.075,0.075,0.075,0.075,82800.308124,2021-02-19 13:00:00
1613743200000,QSH,0.075,0.074474,0.075,0.074474,184.35581854999998,2021-02-19 14:00:00
1613746800000,QSH,0.075956,0.077,0.077,0.075956,1355.60687562,2021-02-19 15:00:00
1613750400000,QSH,0.078,0.078,0.078,0.078,209.461525,2021-02-19 16:00:00
1613754000000,QSH,0.078755,0.079797,0.079797,0.078304,3015.659,2021-02-19 17:00:00
1613757600000,QSH,0.078915,0.078915,0.078915,0.078915,1005.41101,2021-02-19 18:00:00
1613761200000,QSH,0.07972,0.07767,0.079999,0.07765,3607.40710918,2021-02-19 19:00:00
1613764800000,QSH,0.08,0.07765,0.08,0.07765,1170.0,2021-02-19 20:00:00
1613768400000,QSH,0.07765,0.07765,0.07765,0.07765,800.0,2021-02-19 21:00:00
1613772000000,QSH,0.08,0.079008,0.08,0.079008,47610.737918,2021-02-19 22:00:00
1613775600000,QSH,0.08,0.08489,0.085,0.079009,236892.42913077,2021-02-19 23:00:00
1613782800000,QSH,0.07988,0.08036,0.08036,0.07988,2244.40957537,2021-02-20 01:00:00
1613790000000,QSH,0.080885,0.080885,0.080885,0.080885,4995.0,2021-02-20 03:00:00
1613797200000,QSH,0.0848,0.085,0.085,0.0848,12747.0,2021-02-20 05:00:00
1613808000000,QSH,0.0844,0.0844,0.0844,0.0844,1034.37659,2021-02-20 08:00:00
1613811600000,QSH,0.081,0.081,0.081,0.081,2994.0,2021-02-20 09:00:00
1613815200000,QSH,0.081,0.081,0.081,0.081,11500.0,2021-02-20 10:00:00
1613822400000,QSH,0.081,0.08,0.081,0.08,5375.40380756,2021-02-20 12:00:00
1613826000000,QSH,0.080008,0.08127,0.082813,0.080008,1657.59029482,2021-02-20 13:00:00
1613829600000,QSH,0.08127,0.08127,0.08127,0.08127,125.842,2021-02-20 14:00:00
1613833200000,QSH,0.08127,0.08127,0.08127,0.08127,974.1082349999999,2021-02-20 15:00:00
1613836800000,QSH,0.081979,0.081979,0.081979,0.081979,500.0,2021-02-20 16:00:00
1613844000000,QSH,0.08127,0.08127,0.081979,0.08127,237.846,2021-02-20 18:00:00
1613847600000,QSH,0.08127,0.08127,0.08127,0.08127,6239.01501914,2021-02-20 19:00:00
1613851200000,QSH,0.081625,0.081979,0.081979,0.08127,1325.748,2021-02-20 20:00:00
1613854800000,QSH,0.081979,0.08197,0.081979,0.08197,1272.55446621,2021-02-20 21:00:00
1613858400000,QSH,0.08197,0.084,0.08411,0.08127,10297.19198786,2021-02-20 22:00:00
1613865600000,QSH,0.08,0.08,0.08,0.08,149.7,2021-02-21 00:00:00
1613869200000,QSH,0.08321,0.08,0.08321,0.08,143.89600000000002,2021-02-21 01:00:00
1613876400000,QSH,0.08,0.08,0.08,0.08,299.7,2021-02-21 03:00:00
1613887200000,QSH,0.08,0.078442,0.08,0.078442,1790.0,2021-02-21 06:00:00
1613894400000,QSH,0.083,0.083,0.083,0.083,121.31663722,2021-02-21 08:00:00
1613898000000,QSH,0.08162,0.082,0.082,0.08162,10000.0,2021-02-21 09:00:00
1613901600000,QSH,0.076353,0.075,0.076353,0.075,10639.256000000001,2021-02-21 10:00:00
1613905200000,QSH,0.082,0.075022,0.082,0.075022,1091.860901,2021-02-21 11:00:00
1613908800000,QSH,0.082,0.0751,0.082,0.0751,299.94,2021-02-21 12:00:00
1613912400000,QSH,0.0751,0.07499,0.0751,0.07499,2500.0,2021-02-21 13:00:00
1613916000000,QSH,0.07499,0.07499,0.07499,0.07499,2500.0,2021-02-21 14:00:00
1613919600000,QSH,0.070707,0.070707,0.071,0.070707,6939.0201369999995,2021-02-21 15:00:00
1613923200000,QSH,0.071014,0.071014,0.071042,0.071014,5999.708305,2021-02-21 16:00:00
1613926800000,QSH,0.071042,0.071042,0.071042,0.071042,499.0,2021-02-21 17:00:00
1613930400000,QSH,0.079488,0.071014,0.079488,0.071014,3496.642396,2021-02-21 18:00:00
1613934000000,QSH,0.07122,0.071,0.07122,0.071,1005.84764053,2021-02-21 19:00:00
1613937600000,QSH,0.071028,0.071028,0.071028,0.071028,60.0,2021-02-21 20:00:00
1613944800000,QSH,0.071117,0.071117,0.071117,0.071117,6835.0,2021-02-21 22:00:00
1613948400000,QSH,0.071117,0.071117,0.071117,0.071117,7500.0,2021-02-21 23:00:00
1613952000000,QSH,0.07521,0.071007,0.07521,0.071007,239.8,2021-02-22 00:00:00
1613962800000,QSH,0.071007,0.071007,0.071007,0.071007,69.874,2021-02-22 03:00:00
1613966400000,QSH,0.07521,0.071002,0.07521,0.071002,154.19264268999999,2021-02-22 04:00:00
1613973600000,QSH,0.074185,0.074185,0.074185,0.074185,52.0,2021-02-22 06:00:00
1613984400000,QSH,0.07105,0.071014,0.074185,0.071014,7736.249414000001,2021-02-22 09:00:00
1613988000000,QSH,0.071042,0.071042,0.071042,0.071042,1560.741491,2021-02-22 10:00:00
1613991600000,QSH,0.071042,0.07105,0.074185,0.071025,1316.99248244,2021-02-22 11:00:00
1613995200000,QSH,0.071025,0.07,0.071025,0.07,2632.10152,2021-02-22 12:00:00
1613998800000,QSH,0.07,0.067327,0.07,0.067327,1976.0650469400002,2021-02-22 13:00:00
1614002400000,QSH,0.067001,0.065432,0.067001,0.065432,26520.10000001,2021-02-22 14:00:00
1614013200000,QSH,0.065503,0.06525,0.065503,0.06525,965.67120444,2021-02-22 17:00:00
1614016800000,QSH,0.064579,0.063607,0.064579,0.063136,3599.40697409,2021-02-22 18:00:00
1614020400000,QSH,0.065,0.065,0.065,0.065,832.5287955599999,2021-02-22 19:00:00
1614024000000,QSH,0.065056,0.065056,0.065056,0.065056,898.2,2021-02-22 20:00:00
1614027600000,QSH,0.065056,0.075,0.075,0.065056,13488.0,2021-02-22 21:00:00
1614031200000,QSH,0.066123,0.066123,0.066123,0.066123,603.0,2021-02-22 22:00:00
1614038400000,QSH,0.065793,0.065778,0.065793,0.065778,1845.3564657699999,2021-02-23 00:00:00
1614042000000,QSH,0.065778,0.065778,0.065778,0.065778,500.0,2021-02-23 01:00:00
1614045600000,QSH,0.065778,0.065778,0.065778,0.065778,601.794,2021-02-23 02:00:00
1614056400000,QSH,0.065778,0.065777,0.065778,0.065777,3508.57478916,2021-02-23 05:00:00
1614063600000,QSH,0.065777,0.065777,0.065777,0.065777,13.23425284,2021-02-23 07:00:00
1614070800000,QSH,0.06556,0.058585,0.06556,0.058585,29341.840271,2021-02-23 09:00:00
1614074400000,QSH,0.058585,0.058585,0.058585,0.058585,52663.443151,2021-02-23 10:00:00
1614078000000,QSH,0.05837,0.058585,0.065432,0.05837,2251.13775573,2021-02-23 11:00:00
1614081600000,QSH,0.058346,0.058352,0.058352,0.058346,159.49761565,2021-02-23 12:00:00
1614085200000,QSH,0.06465,0.05834,0.06465,0.05834,3279.23702,2021-02-23 13:00:00
1614096000000,QSH,0.058503,0.058503,0.058503,0.058503,233.259226,2021-02-23 16:00:00
1614099600000,QSH,0.058503,0.058503,0.058503,0.058503,653.282369,2021-02-23 17:00:00
1614114000000,QSH,0.060103,0.060103,0.060103,0.060103,117.99566215,2021-02-23 21:00:00
