timestamp,coin,open,close,high,low,volume,datetime
1611421200000,EDO,0.45217,0.46836,0.47999,0.44466,8626.22582718,2021-01-23 17:00:00
1611424800000,EDO,0.46826,0.45553,0.46827,0.45552,2257.24600275,2021-01-23 18:00:00
1611428400000,EDO,0.46738,0.4635,0.46739,0.46346,268.94026094,2021-01-23 19:00:00
1611432000000,EDO,0.46019,0.45552,0.46019,0.45552,104.0,2021-01-23 20:00:00
1611435600000,EDO,0.45551,0.45552,0.45552,0.45551,120.38099867,2021-01-23 21:00:00
1611439200000,EDO,0.45552,0.45282,0.45552,0.45282,657.11633785,2021-01-23 22:00:00
1611446400000,EDO,0.45041,0.44904,0.45041,0.44904,10.113859,2021-01-24 00:00:00
1611450000000,EDO,0.45065,0.45062,0.45065,0.45062,10.10572762,2021-01-24 01:00:00
1611453600000,EDO,0.44803,0.447,0.44803,0.447,1240.497319,2021-01-24 02:00:00
1611460800000,EDO,0.44833,0.45978,0.45978,0.447,97.54435464000001,2021-01-24 04:00:00
1611464400000,EDO,0.45865,0.45865,0.45865,0.45865,42.86963925,2021-01-24 05:00:00
1611468000000,EDO,0.4655,0.47499,0.47499,0.46549,519.999995,2021-01-24 06:00:00
1611471600000,EDO,0.4626,0.45232,0.4626,0.45232,10000.0,2021-01-24 07:00:00
1611475200000,EDO,0.45502,0.45222,0.45502,0.45222,54.686217830000004,2021-01-24 08:00:00
1611478800000,EDO,0.46455,0.46455,0.46455,0.46455,150.0,2021-01-24 09:00:00
1611486000000,EDO,0.46646,0.47299,0.47299,0.46506,125.0,2021-01-24 11:00:00
1611489600000,EDO,0.46927,0.45217,0.46927,0.45217,202.61583301000002,2021-01-24 12:00:00
1611493200000,EDO,0.45292,0.44675,0.45292,0.44531,64.54271552,2021-01-24 13:00:00
1611496800000,EDO,0.44531,0.44531,0.44531,0.44531,7.06695424,2021-01-24 14:00:00
1611504000000,EDO,0.44531,0.4392,0.45202,0.43767,3120.81039543,2021-01-24 16:00:00
1611511200000,EDO,0.44924,0.44924,0.44924,0.44924,47.89056592,2021-01-24 18:00:00
1611514800000,EDO,0.44166,0.43512,0.44166,0.43512,654.015003,2021-01-24 19:00:00
1611518400000,EDO,0.44456,0.4393,0.44456,0.4393,109.80000000000001,2021-01-24 20:00:00
1611522000000,EDO,0.44039,0.45976,0.45976,0.44039,7892.503282000001,2021-01-24 21:00:00
1611525600000,EDO,0.44914,0.44707,0.45901,0.44707,117.76877557,2021-01-24 22:00:00
1611529200000,EDO,0.45978,0.44825,0.45978,0.44825,8.0,2021-01-24 23:00:00
1611532800000,EDO,0.45978,0.45601,0.4699,0.45601,496.92322846,2021-01-25 00:00:00
1611536400000,EDO,0.46739,0.48,0.48,0.46739,6629.80050125,2021-01-25 01:00:00
1611540000000,EDO,0.48,0.4785,0.48763,0.47598,3056.0091684,2021-01-25 02:00:00
1611543600000,EDO,0.47852,0.46739,0.47852,0.46739,851.02233767,2021-01-25 03:00:00
1611547200000,EDO,0.46567,0.46158,0.46567,0.46158,52.54645205,2021-01-25 04:00:00
1611558000000,EDO,0.45939,0.45127,0.45939,0.45127,331.0,2021-01-25 07:00:00
1611561600000,EDO,0.46141,0.46141,0.46141,0.46141,121.0,2021-01-25 08:00:00
1611565200000,EDO,0.46046,0.45895,0.46046,0.44796,1042.29143721,2021-01-25 09:00:00
1611572400000,EDO,0.451,0.451,0.451,0.451,12.98398,2021-01-25 11:00:00
1611576000000,EDO,0.46141,0.45811,0.46325,0.45811,1868.76575714,2021-01-25 12:00:00
1611579600000,EDO,0.45811,0.44699,0.45811,0.44522,626.0881587700001,2021-01-25 13:00:00
1611583200000,EDO,0.44699,0.44522,0.44699,0.44522,13.84520466,2021-01-25 14:00:00
1611586800000,EDO,0.44522,0.445,0.44755,0.445,118.90027416,2021-01-25 15:00:00
1611594000000,EDO,0.445,0.44269,0.445,0.44269,61.917,2021-01-25 17:00:00
1611597600000,EDO,0.44273,0.44269,0.44273,0.44269,51.580433320000004,2021-01-25 18:00:00
1611601200000,EDO,0.44269,0.43412,0.44269,0.43203,1087.65755405,2021-01-25 19:00:00
1611608400000,EDO,0.43269,0.42775,0.43269,0.42,3080.77751442,2021-01-25 21:00:00
1611612000000,EDO,0.42536,0.42536,0.42536,0.42536,8.43772039,2021-01-25 22:00:00
1611619200000,EDO,0.43001,0.4275,0.43001,0.4275,43.70203879,2021-01-26 00:00:00
1611622800000,EDO,0.43447,0.44122,0.44122,0.43447,202.3599479,2021-01-26 01:00:00
1611626400000,EDO,0.43137,0.43137,0.43137,0.43137,6.45652278,2021-01-26 02:00:00
1611637200000,EDO,0.4412,0.43254,0.4412,0.43254,110.77419906,2021-01-26 05:00:00
1611655200000,EDO,0.4353,0.4305,0.44769,0.4305,255.62138443,2021-01-26 10:00:00
1611658800000,EDO,0.44122,0.44214,0.44214,0.43491,72.20947775,2021-01-26 11:00:00
1611666000000,EDO,0.43449,0.42775,0.43449,0.42775,178.24716776000002,2021-01-26 13:00:00
1611669600000,EDO,0.42775,0.44122,0.44795,0.42775,829.85060599,2021-01-26 14:00:00
1611673200000,EDO,0.44484,0.44484,0.44484,0.44484,5.0,2021-01-26 15:00:00
1611680400000,EDO,0.44312,0.44312,0.44312,0.44312,88.18060346,2021-01-26 17:00:00
1611684000000,EDO,0.44287,0.44289,0.44289,0.44287,41.58050542,2021-01-26 18:00:00
1611687600000,EDO,0.45015,0.44795,0.45998,0.44795,541.29384455,2021-01-26 19:00:00
1611691200000,EDO,0.44869,0.44947,0.44947,0.44869,182.9698376,2021-01-26 20:00:00
1611694800000,EDO,0.44947,0.44796,0.45165,0.44795,343.22910197,2021-01-26 21:00:00
1611702000000,EDO,0.45114,0.45115,0.45115,0.45114,271.76708232,2021-01-26 23:00:00
1611705600000,EDO,0.44795,0.44605,0.44795,0.44605,86.01556979,2021-01-27 00:00:00
1611709200000,EDO,0.44606,0.44606,0.44606,0.44606,23.87211978,2021-01-27 01:00:00
1611712800000,EDO,0.44123,0.44123,0.44123,0.44123,142.5474245,2021-01-27 02:00:00
1611720000000,EDO,0.44122,0.45099,0.45099,0.44039,279.57548106,2021-01-27 04:00:00
1611723600000,EDO,0.44301,0.44301,0.44301,0.44301,13.23367567,2021-01-27 05:00:00
1611727200000,EDO,0.44122,0.44122,0.44122,0.44122,5.4,2021-01-27 06:00:00
1611730800000,EDO,0.44795,0.45443,0.46815,0.44795,2237.96937424,2021-01-27 07:00:00
1611734400000,EDO,0.4602,0.44457,0.46142,0.43459,1080.54059022,2021-01-27 08:00:00
1611738000000,EDO,0.43671,0.43849,0.44119,0.43614,1804.8293130099999,2021-01-27 09:00:00
1611741600000,EDO,0.44795,0.44795,0.44795,0.44795,5.399995,2021-01-27 10:00:00
1611745200000,EDO,0.43658,0.44977,0.45469,0.43658,386.08708771,2021-01-27 11:00:00
1611748800000,EDO,0.44977,0.44977,0.44977,0.44977,90.34417049,2021-01-27 12:00:00
1611752400000,EDO,0.44795,0.44122,0.44795,0.44122,14.02776109,2021-01-27 13:00:00
1611756000000,EDO,0.44122,0.41004,0.44122,0.41004,4001.73261822,2021-01-27 14:00:00
1611759600000,EDO,0.41898,0.42105,0.42953,0.41898,489.64481007,2021-01-27 15:00:00
1611763200000,EDO,0.42783,0.42796,0.42796,0.42783,47.42346906,2021-01-27 16:00:00
1611770400000,EDO,0.42102,0.42103,0.44122,0.42102,144.53239386,2021-01-27 18:00:00
1611781200000,EDO,0.42128,0.41428,0.42128,0.41428,62.72592167,2021-01-27 21:00:00
1611784800000,EDO,0.41428,0.41552,0.41552,0.41428,142.11842233,2021-01-27 22:00:00
1611788400000,EDO,0.41391,0.40959,0.41391,0.40959,1109.61254106,2021-01-27 23:00:00
1611792000000,EDO,0.40959,0.40704,0.40959,0.40704,165.03198856999998,2021-01-28 00:00:00
1611795600000,EDO,0.40728,0.40728,0.40728,0.40728,4.39420092,2021-01-28 01:00:00
1611799200000,EDO,0.41428,0.41521,0.41521,0.40451,2207.07770213,2021-01-28 02:00:00
1611802800000,EDO,0.41402,0.40762,0.41402,0.40762,34.40174486,2021-01-28 03:00:00
1611810000000,EDO,0.42098,0.42775,0.42775,0.42098,188.12461487000002,2021-01-28 05:00:00
1611813600000,EDO,0.42596,0.42102,0.42596,0.42102,20.17976381,2021-01-28 06:00:00
1611817200000,EDO,0.42542,0.42102,0.42542,0.42102,6.48476249,2021-01-28 07:00:00
1611828000000,EDO,0.42218,0.42218,0.42218,0.42218,4.45651506,2021-01-28 10:00:00
1611835200000,EDO,0.42775,0.42102,0.42775,0.42102,10.8,2021-01-28 12:00:00
1611838800000,EDO,0.42775,0.42775,0.42775,0.42775,5.4,2021-01-28 13:00:00
1611849600000,EDO,0.42102,0.41437,0.42102,0.41437,2994.0,2021-01-28 16:00:00
1611853200000,EDO,0.41983,0.42208,0.42208,0.41983,26.89688823,2021-01-28 17:00:00
1611856800000,EDO,0.42019,0.41432,0.42019,0.41432,200.0,2021-01-28 18:00:00
1611874800000,EDO,0.4182,0.40394,0.4182,0.40194,2192.13910825,2021-01-28 23:00:00
1611878400000,EDO,0.41427,0.41845,0.42118,0.40756,246.62193547,2021-01-29 00:00:00
1611882000000,EDO,0.41565,0.41565,0.41565,0.41565,7.84409601,2021-01-29 01:00:00
1611885600000,EDO,0.42178,0.42178,0.42178,0.42178,21.0,2021-01-29 02:00:00
1611889200000,EDO,0.42492,0.42059,0.42492,0.42059,16.77195158,2021-01-29 03:00:00
1611892800000,EDO,0.41428,0.41,0.41428,0.40999,111.03762566,2021-01-29 04:00:00
1611896400000,EDO,0.40762,0.41426,0.41426,0.40197,2810.224204,2021-01-29 05:00:00
1611903600000,EDO,0.41292,0.41292,0.41292,0.41292,15.91142125,2021-01-29 07:00:00
1611907200000,EDO,0.41427,0.42012,0.42101,0.41352,258.58102112,2021-01-29 08:00:00
1611910800000,EDO,0.42101,0.4078,0.42102,0.40758,4774.64481995,2021-01-29 09:00:00
1611914400000,EDO,0.40797,0.40826,0.40941,0.40756,878.69371232,2021-01-29 10:00:00
1611918000000,EDO,0.42093,0.42102,0.42102,0.40299,2238.9461237699998,2021-01-29 11:00:00
1611921600000,EDO,0.42323,0.4261,0.42775,0.41491,332.55789774,2021-01-29 12:00:00
1611925200000,EDO,0.42541,0.42542,0.42542,0.42541,55.907630690000005,2021-01-29 13:00:00
1611928800000,EDO,0.42196,0.419,0.42196,0.419,1194.73792753,2021-01-29 14:00:00
1611936000000,EDO,0.42759,0.49,0.49,0.42759,25779.49048478,2021-01-29 16:00:00
1611939600000,EDO,0.49,0.47943,0.4999,0.47443,17737.59798423,2021-01-29 17:00:00
1611943200000,EDO,0.47443,0.47292,0.47443,0.46943,1385.99575939,2021-01-29 18:00:00
1611946800000,EDO,0.47357,0.46626,0.48167,0.45693,5434.24144755,2021-01-29 19:00:00
1611950400000,EDO,0.46775,0.46909,0.48179,0.46357,874.67185134,2021-01-29 20:00:00
1611954000000,EDO,0.47352,0.4749,0.48163,0.47352,29627.55687961,2021-01-29 21:00:00
1611957600000,EDO,0.48162,0.50143,0.50143,0.46817,33684.76660736,2021-01-29 22:00:00
1611961200000,EDO,0.50143,0.4951,0.51082,0.48166,5226.85571858,2021-01-29 23:00:00
1611964800000,EDO,0.49511,0.5,0.50856,0.48417,22820.7824347,2021-01-30 00:00:00
1611968400000,EDO,0.49999,0.49644,0.5,0.4951,42207.93301452,2021-01-30 01:00:00
1611972000000,EDO,0.50183,0.50859,0.52,0.50183,38009.61326453,2021-01-30 02:00:00
1611975600000,EDO,0.51999,0.51943,0.53235,0.51,64431.97141571,2021-01-30 03:00:00
1611979200000,EDO,0.52442,0.52,0.52876,0.51695,927.76344004,2021-01-30 04:00:00
1611982800000,EDO,0.51694,0.50943,0.51694,0.50943,1502.54095674,2021-01-30 05:00:00
1611986400000,EDO,0.51055,0.51055,0.51055,0.51055,20.66004297,2021-01-30 06:00:00
1611990000000,EDO,0.52202,0.53231,0.53234,0.50694,11520.781798689999,2021-01-30 07:00:00
1611993600000,EDO,0.53229,0.5478,0.54849,0.51531,6764.82593378,2021-01-30 08:00:00
1611997200000,EDO,0.54799,0.59944,0.62979,0.53556,16248.98142215,2021-01-30 09:00:00
1612000800000,EDO,0.59943,0.60078,0.65,0.59193,27961.90339234,2021-01-30 10:00:00
1612004400000,EDO,0.60959,0.59611,0.62999,0.58693,17037.8814505,2021-01-30 11:00:00
1612008000000,EDO,0.58694,0.59591,0.60285,0.58694,161.3471414,2021-01-30 12:00:00
1612011600000,EDO,0.59934,0.60959,0.62069,0.58694,1919.3496156600002,2021-01-30 13:00:00
1612015200000,EDO,0.60959,0.61892,0.62069,0.58193,13944.11171513,2021-01-30 14:00:00
1612018800000,EDO,0.6207,0.62112,0.62999,0.60438,1428.43395471,2021-01-30 15:00:00
1612022400000,EDO,0.62022,0.59399,0.62978,0.59,611.94912993,2021-01-30 16:00:00
1612026000000,EDO,0.59,0.56659,0.59683,0.56193,6738.58208904,2021-01-30 17:00:00
1612029600000,EDO,0.57519,0.56245,0.57519,0.56245,1446.75222772,2021-01-30 18:00:00
1612033200000,EDO,0.56504,0.54693,0.56504,0.54693,2273.2129373000002,2021-01-30 19:00:00
1612036800000,EDO,0.55403,0.53693,0.55403,0.53693,2836.74557542,2021-01-30 20:00:00
1612040400000,EDO,0.53693,0.52879,0.53693,0.52632,1138.91244005,2021-01-30 21:00:00
1612044000000,EDO,0.53559,0.53279,0.54359,0.53279,399.97509238,2021-01-30 22:00:00
1612047600000,EDO,0.5357,0.52134,0.5357,0.52134,1195.09242519,2021-01-30 23:00:00
1612051200000,EDO,0.52877,0.52135,0.53541,0.52135,4081.50129985,2021-01-31 00:00:00
1612054800000,EDO,0.52367,0.52134,0.52367,0.52134,213.26279095,2021-01-31 01:00:00
1612058400000,EDO,0.52877,0.52,0.54223,0.52,1368.22127734,2021-01-31 02:00:00
1612062000000,EDO,0.52876,0.52512,0.55773,0.50643,7053.04914232,2021-01-31 03:00:00
1612065600000,EDO,0.51535,0.50643,0.52809,0.50643,1984.78617527,2021-01-31 04:00:00
1612069200000,EDO,0.50984,0.50193,0.522,0.50193,1696.06291882,2021-01-31 05:00:00
1612072800000,EDO,0.50411,0.51203,0.51203,0.50411,69.0424768,2021-01-31 06:00:00
1612076400000,EDO,0.51529,0.51562,0.53277,0.51529,1100.92536156,2021-01-31 07:00:00
1612080000000,EDO,0.51896,0.5355,0.5355,0.5,8767.69712241,2021-01-31 08:00:00
1612083600000,EDO,0.52204,0.5372,0.5372,0.51859,81.0,2021-01-31 09:00:00
1612087200000,EDO,0.52882,0.52882,0.53869,0.52725,304.46719015,2021-01-31 10:00:00
1612094400000,EDO,0.53911,0.55445,0.55598,0.53566,4383.65672197,2021-01-31 12:00:00
1612098000000,EDO,0.55571,0.5322,0.56666,0.5322,2083.45254646,2021-01-31 13:00:00
1612101600000,EDO,0.53361,0.53,0.53361,0.53,77.42857443,2021-01-31 14:00:00
1612105200000,EDO,0.53496,0.50715,0.53507,0.50395,14006.23736437,2021-01-31 15:00:00
1612108800000,EDO,0.50805,0.52204,0.5355,0.50729,932.1708227,2021-01-31 16:00:00
1612112400000,EDO,0.52875,0.50345,0.52875,0.50345,721.48445743,2021-01-31 17:00:00
1612116000000,EDO,0.51171,0.5153,0.5153,0.51171,69.47016186,2021-01-31 18:00:00
1612119600000,EDO,0.52203,0.52203,0.52203,0.52203,46.913492,2021-01-31 19:00:00
1612123200000,EDO,0.51531,0.50857,0.51531,0.50857,122.72764018,2021-01-31 20:00:00
1612126800000,EDO,0.5153,0.9685,1.1,0.5153,698690.40659343,2021-01-31 21:00:00
1612130400000,EDO,0.9675,1.0171,1.13,0.86943,416862.22755819,2021-01-31 22:00:00
1612134000000,EDO,1.0082,0.959,1.0185,0.70001,100593.6735676,2021-01-31 23:00:00
1612137600000,EDO,0.951,0.72357,0.951,0.71951,45722.72124944,2021-02-01 00:00:00
1612141200000,EDO,0.72357,0.7,0.7619,0.6696,14994.5570246,2021-02-01 01:00:00
1612144800000,EDO,0.7,0.81406,0.83816,0.676,15384.454685229999,2021-02-01 02:00:00
1612148400000,EDO,0.80008,0.92761,0.98,0.78607,11297.78363172,2021-02-01 03:00:00
1612152000000,EDO,0.92,0.88265,0.92,0.88265,3313.11872943,2021-02-01 04:00:00
1612155600000,EDO,0.87501,0.94311,1.0,0.86155,11224.55050537,2021-02-01 05:00:00
1612159200000,EDO,0.96,0.98999,1.05,0.9,10974.37576174,2021-02-01 06:00:00
1612162800000,EDO,0.99119,1.0,1.026,0.95886,37912.8509412,2021-02-01 07:00:00
1612166400000,EDO,0.97488,0.92944,1.0095,0.82576,9734.20482229,2021-02-01 08:00:00
1612170000000,EDO,0.91238,0.92944,0.95,0.84227,45692.6160848,2021-02-01 09:00:00
1612173600000,EDO,0.91238,1.0077,1.0787,0.89701,27862.23195794,2021-02-01 10:00:00
1612177200000,EDO,1.0077,0.97676,1.0499,0.95349,6428.74440813,2021-02-01 11:00:00
1612180800000,EDO,0.99323,0.931,1.0328,0.8973,11049.578782370001,2021-02-01 12:00:00
1612184400000,EDO,0.96069,0.99,1.0846,0.94127,15539.65143133,2021-02-01 13:00:00
1612188000000,EDO,0.95885,0.98749,0.98999,0.94311,7899.0407706,2021-02-01 14:00:00
1612191600000,EDO,0.96001,0.94654,1.0,0.946,6933.87368797,2021-02-01 15:00:00
1612195200000,EDO,0.97486,0.9954,1.0,0.946,2478.96451993,2021-02-01 16:00:00
1612198800000,EDO,0.9954,1.02,1.0801,0.946,14268.29259416,2021-02-01 17:00:00
1612202400000,EDO,1.0189,0.9592,1.0189,0.95001,4538.45753367,2021-02-01 18:00:00
1612206000000,EDO,0.97,0.9999,1.0698,0.95,8048.59246012,2021-02-01 19:00:00
1612209600000,EDO,1.0129,1.0111,1.0892,0.97667,10004.341415070001,2021-02-01 20:00:00
1612213200000,EDO,1.02,0.97,1.0212,0.97,5796.91192132,2021-02-01 21:00:00
1612216800000,EDO,0.9751,0.95,0.9898,0.95,19085.95971202,2021-02-01 22:00:00
1612220400000,EDO,0.95115,0.95326,0.96073,0.87634,1952.90630963,2021-02-01 23:00:00
1612224000000,EDO,0.92767,0.89739,0.94785,0.89739,106.32738319,2021-02-02 00:00:00
1612227600000,EDO,0.89948,0.89739,0.92615,0.8892,235.74213297,2021-02-02 01:00:00
1612231200000,EDO,0.89499,0.8754,0.94481,0.86701,1360.40664893,2021-02-02 02:00:00
1612234800000,EDO,0.88059,0.88265,0.89915,0.86706,94.29529154,2021-02-02 03:00:00
1612238400000,EDO,0.90237,0.88275,0.90237,0.88275,207.60569322999999,2021-02-02 04:00:00
1612242000000,EDO,0.88265,0.91417,0.91417,0.85876,350.70373507,2021-02-02 05:00:00
1612249200000,EDO,0.91417,0.86008,0.91496,0.86008,96.7211101,2021-02-02 07:00:00
1612252800000,EDO,0.86008,0.87567,0.88438,0.86008,1357.96291748,2021-02-02 08:00:00
1612256400000,EDO,0.87301,0.91415,0.9438,0.87,2591.90218306,2021-02-02 09:00:00
1612260000000,EDO,0.88318,0.884,0.884,0.88265,26.53375308,2021-02-02 10:00:00
1612263600000,EDO,0.884,0.884,0.884,0.884,38.0,2021-02-02 11:00:00
1612267200000,EDO,0.89589,0.92313,0.92313,0.88265,266.82867758,2021-02-02 12:00:00
1612270800000,EDO,0.9184,0.91271,0.9184,0.91271,580.85282922,2021-02-02 13:00:00
1612274400000,EDO,0.9107,0.89867,0.9107,0.89845,37.73351488,2021-02-02 14:00:00
1612278000000,EDO,0.92943,0.96058,0.97432,0.92943,1558.28042519,2021-02-02 15:00:00
1612281600000,EDO,0.94934,0.93599,0.96073,0.93599,110.22733262999999,2021-02-02 16:00:00
1612285200000,EDO,0.95823,0.9431,1.0542,0.92761,4787.18828876,2021-02-02 17:00:00
1612288800000,EDO,0.9431,0.91287,0.9431,0.91287,1042.41996621,2021-02-02 18:00:00
1612292400000,EDO,0.91813,0.899,0.91813,0.899,701.76513198,2021-02-02 19:00:00
1612299600000,EDO,0.9,0.8884,0.9,0.8884,1262.77919433,2021-02-02 21:00:00
1612303200000,EDO,0.8884,0.8884,0.8884,0.8884,136.90359988,2021-02-02 22:00:00
1612306800000,EDO,0.8884,0.88001,0.89915,0.88001,685.276998,2021-02-02 23:00:00
1612310400000,EDO,0.88001,0.88,0.88001,0.88,840.31355966,2021-02-03 00:00:00
1612314000000,EDO,0.89915,0.90173,0.92801,0.88,1442.19761618,2021-02-03 01:00:00
1612317600000,EDO,0.9,0.89739,1.0161,0.89739,6140.89364919,2021-02-03 02:00:00
1612321200000,EDO,0.88265,0.8825,0.8931,0.88175,15.282294,2021-02-03 03:00:00
1612324800000,EDO,0.88174,0.8771,0.882,0.8771,4015.75175323,2021-02-03 04:00:00
1612328400000,EDO,0.8771,0.87381,0.8771,0.87381,114.36319015000001,2021-02-03 05:00:00
1612332000000,EDO,0.874,0.85,0.88008,0.85,6978.13221659,2021-02-03 06:00:00
1612335600000,EDO,0.85,0.8555,0.8555,0.83954,940.51817006,2021-02-03 07:00:00
1612339200000,EDO,0.83954,0.81751,0.85556,0.81751,420.21055759,2021-02-03 08:00:00
1612342800000,EDO,0.83418,0.81819,0.83418,0.81819,23.928569,2021-02-03 09:00:00
1612346400000,EDO,0.81751,0.83383,0.83418,0.80927,277.91511407,2021-02-03 10:00:00
1612350000000,EDO,0.83418,0.85557,0.85557,0.83418,183.85747206,2021-02-03 11:00:00
1612353600000,EDO,0.86985,0.83834,0.86985,0.82655,61.4594099,2021-02-03 12:00:00
1612357200000,EDO,0.82607,0.8277,0.83,0.806,466.16653486,2021-02-03 13:00:00
1612360800000,EDO,0.82,0.806,0.82,0.806,189.73749936000002,2021-02-03 14:00:00
1612364400000,EDO,0.80316,0.80017,0.80316,0.8001,740.293083,2021-02-03 15:00:00
1612368000000,EDO,0.81281,0.78453,0.81411,0.78453,599.42330783,2021-02-03 16:00:00
1612371600000,EDO,0.80071,0.8141,0.87441,0.78552,2208.5722767,2021-02-03 17:00:00
1612375200000,EDO,0.8141,0.81252,0.84146,0.81252,257.03452371000003,2021-02-03 18:00:00
1612378800000,EDO,0.81252,0.81401,0.81401,0.81251,17.95821726,2021-02-03 19:00:00
1612382400000,EDO,0.81405,0.81,0.8473,0.80466,155.79556761999999,2021-02-03 20:00:00
1612386000000,EDO,0.81,0.78472,0.81,0.78469,3151.0079897,2021-02-03 21:00:00
1612389600000,EDO,0.78473,0.80941,0.83,0.78453,6743.02309546,2021-02-03 22:00:00
1612393200000,EDO,0.81395,0.81395,0.81395,0.81395,194.8713543,2021-02-03 23:00:00
1612396800000,EDO,0.80837,0.80714,0.81215,0.80109,116.3247,2021-02-04 00:00:00
1612400400000,EDO,0.81186,0.80041,0.81581,0.79926,188.78538809,2021-02-04 01:00:00
1612407600000,EDO,0.82639,0.8141,0.82999,0.79,152.99517502,2021-02-04 03:00:00
1612411200000,EDO,0.8277,0.82972,0.83,0.8277,994.4342104899999,2021-02-04 04:00:00
1612414800000,EDO,0.83145,0.82607,0.86248,0.82607,1124.80192983,2021-02-04 05:00:00
1612418400000,EDO,0.82734,0.80695,0.8277,0.79,1080.62762279,2021-02-04 06:00:00
1612422000000,EDO,0.79918,0.79916,0.8051,0.79916,40.43747237,2021-02-04 07:00:00
1612425600000,EDO,0.79916,0.78615,0.81095,0.78615,7417.77085104,2021-02-04 08:00:00
1612429200000,EDO,0.78615,0.76545,0.78615,0.76,1287.01598067,2021-02-04 09:00:00
1612432800000,EDO,0.77464,0.78088,0.80068,0.77464,83.04239055,2021-02-04 10:00:00
1612436400000,EDO,0.79912,0.78,0.79912,0.78,32.88495994,2021-02-04 11:00:00
1612443600000,EDO,0.78,0.78,0.78,0.78,31.777055,2021-02-04 13:00:00
1612447200000,EDO,0.78,0.76043,0.78,0.76043,1002.81333754,2021-02-04 14:00:00
1612450800000,EDO,0.76463,0.76001,0.76463,0.76001,260.54138789,2021-02-04 15:00:00
1612454400000,EDO,0.77463,0.7601,0.79999,0.7601,147.2992547,2021-02-04 16:00:00
1612458000000,EDO,0.77464,0.8,0.8,0.76071,376.53982731,2021-02-04 17:00:00
1612461600000,EDO,0.79999,0.79999,0.79999,0.77312,711.94162532,2021-02-04 18:00:00
1612465200000,EDO,0.78368,0.78712,0.84877,0.78368,956.58880923,2021-02-04 19:00:00
1612472400000,EDO,0.80072,0.77328,0.80636,0.77314,318.62153704,2021-02-04 21:00:00
1612476000000,EDO,0.80071,0.776,0.81376,0.776,1207.75203848,2021-02-04 22:00:00
1612479600000,EDO,0.776,0.767,0.776,0.767,949.15959086,2021-02-04 23:00:00
1612483200000,EDO,0.767,0.7601,0.767,0.7601,406.45481781,2021-02-05 00:00:00
1612486800000,EDO,0.77464,0.76088,0.78756,0.76088,54.77079298,2021-02-05 01:00:00
1612490400000,EDO,0.76043,0.76001,0.76043,0.76001,2191.83102494,2021-02-05 02:00:00
1612497600000,EDO,0.77464,0.7754,0.7754,0.77464,21.102564729999997,2021-02-05 04:00:00
1612501200000,EDO,0.78756,0.78757,0.78757,0.76118,114.09500437999999,2021-02-05 05:00:00
1612504800000,EDO,0.78757,0.78603,0.8375,0.78603,130.79021892,2021-02-05 06:00:00
1612508400000,EDO,0.77816,0.77312,0.78758,0.77312,11488.5462687,2021-02-05 07:00:00
1612512000000,EDO,0.77441,0.74795,0.77441,0.71,11217.54549295,2021-02-05 08:00:00
1612515600000,EDO,0.75546,0.78668,0.78668,0.75546,1507.75617261,2021-02-05 09:00:00
1612519200000,EDO,0.78757,0.79675,0.83661,0.78757,5371.49812673,2021-02-05 10:00:00
1612522800000,EDO,0.8141,0.81049,0.8277,0.81049,22.09099447,2021-02-05 11:00:00
1612526400000,EDO,0.80822,0.8141,0.8277,0.79916,36.71815981,2021-02-05 12:00:00
1612530000000,EDO,0.8277,0.81251,0.84151,0.81251,906.08201433,2021-02-05 13:00:00
1612533600000,EDO,0.8,0.81999,0.81999,0.8,325.03917888,2021-02-05 14:00:00
1612537200000,EDO,0.81999,0.83382,0.88251,0.81999,1697.2968734,2021-02-05 15:00:00
1612540800000,EDO,0.83092,0.83312,0.84084,0.83092,688.98260817,2021-02-05 16:00:00
1612544400000,EDO,0.82607,0.816,0.82607,0.816,6.422936,2021-02-05 17:00:00
1612548000000,EDO,0.82286,0.82588,0.82588,0.818,514.53884682,2021-02-05 18:00:00
1612551600000,EDO,0.82406,0.82406,0.82406,0.82406,5.28666583,2021-02-05 19:00:00
1612558800000,EDO,0.82816,0.79991,0.82816,0.79985,10145.7731794,2021-02-05 21:00:00
1612562400000,EDO,0.80993,0.79991,0.80993,0.79991,604.861506,2021-02-05 22:00:00
1612566000000,EDO,0.80635,0.82769,0.82769,0.80596,31.51329324,2021-02-05 23:00:00
1612569600000,EDO,0.8277,0.79991,0.84,0.79991,163.0146122,2021-02-06 00:00:00
1612573200000,EDO,0.79991,0.77449,0.80595,0.77449,2093.46890085,2021-02-06 01:00:00
1612576800000,EDO,0.79867,0.79506,0.82331,0.79506,525.79294478,2021-02-06 02:00:00
1612580400000,EDO,0.79495,0.78759,0.79497,0.78759,527.2130274900001,2021-02-06 03:00:00
1612584000000,EDO,0.78603,0.78603,0.78603,0.78603,8.21931437,2021-02-06 04:00:00
1612587600000,EDO,0.778,0.75005,0.80071,0.75,1872.33421603,2021-02-06 05:00:00
1612591200000,EDO,0.75043,0.77312,0.78849,0.75043,126.57583736,2021-02-06 06:00:00
1612594800000,EDO,0.77848,0.76078,0.77848,0.76043,78.87617849,2021-02-06 07:00:00
1612598400000,EDO,0.77957,0.77957,0.77957,0.77957,4.02334583,2021-02-06 08:00:00
1612602000000,EDO,0.76046,0.76044,0.77073,0.76044,43.02696917,2021-02-06 09:00:00
