timestamp,coin,open,close,high,low,volume,datetime
1636419600000,AIX,0.047149,0.044799,0.047149,0.044191,37572.56563358,2021-11-09 01:00:00
1636423200000,AIX,0.044153,0.04355,0.044904,0.043184,61369.68241631,2021-11-09 02:00:00
1636426800000,AIX,0.04341,0.043024,0.0437,0.043,543044.73683947,2021-11-09 03:00:00
1636430400000,AIX,0.043026,0.042684,0.0437,0.042684,348949.74431574,2021-11-09 04:00:00
1636434000000,AIX,0.043455,0.04364,0.0437,0.042925,525884.32873842,2021-11-09 05:00:00
1636437600000,AIX,0.043451,0.044529,0.044529,0.043095,211808.47322015,2021-11-09 06:00:00
1636441200000,AIX,0.044732,0.044613,0.045334,0.044613,67216.23437671,2021-11-09 07:00:00
1636444800000,AIX,0.044474,0.043998,0.044668,0.043729,12724.55849386,2021-11-09 08:00:00
1636448400000,AIX,0.043562,0.043079,0.043609,0.042846,86137.86109020001,2021-11-09 09:00:00
1636452000000,AIX,0.043666,0.0446,0.044851,0.043666,41303.53247176,2021-11-09 10:00:00
1636455600000,AIX,0.043992,0.043624,0.043992,0.043584,30762.43851513,2021-11-09 11:00:00
1636459200000,AIX,0.043542,0.044987,0.044987,0.042707,47369.59313809,2021-11-09 12:00:00
1636462800000,AIX,0.044666,0.043962,0.045409,0.0437,49451.85901706,2021-11-09 13:00:00
1636466400000,AIX,0.044298,0.04506,0.045227,0.044298,10807.8590526,2021-11-09 14:00:00
1636470000000,AIX,0.045026,0.04394,0.045026,0.043504,29540.92523295,2021-11-09 15:00:00
1636473600000,AIX,0.044003,0.0441,0.0451,0.043999,231722.93690516,2021-11-09 16:00:00
1636477200000,AIX,0.044101,0.044401,0.044534,0.0441,168042.6081641,2021-11-09 17:00:00
1636480800000,AIX,0.044402,0.044606,0.044732,0.044246,86680.5709111,2021-11-09 18:00:00
1636484400000,AIX,0.044606,0.045831,0.045831,0.044329,102178.27259011,2021-11-09 19:00:00
1636488000000,AIX,0.046253,0.047418,0.0486,0.046253,65521.2734382,2021-11-09 20:00:00
1636491600000,AIX,0.046981,0.048636,0.04981,0.046981,444539.24332147,2021-11-09 21:00:00
1636495200000,AIX,0.04886,0.049616,0.049616,0.04807,28316.1752265,2021-11-09 22:00:00
1636498800000,AIX,0.049959,0.04873,0.04999,0.04873,84426.34559764,2021-11-09 23:00:00
1636502400000,AIX,0.04848,0.048381,0.048992,0.048169,5556.22929116,2021-11-10 00:00:00
1636506000000,AIX,0.04866,0.047069,0.048723,0.047069,5519.07805908,2021-11-10 01:00:00
1636509600000,AIX,0.047069,0.047489,0.047827,0.047069,3979.54777866,2021-11-10 02:00:00
1636513200000,AIX,0.047596,0.047447,0.047721,0.047144,11571.72071571,2021-11-10 03:00:00
1636516800000,AIX,0.04732,0.046724,0.04732,0.04661,2035.50114593,2021-11-10 04:00:00
1636520400000,AIX,0.0464,0.045753,0.046518,0.045324,11263.009659629999,2021-11-10 05:00:00
1636524000000,AIX,0.045918,0.045789,0.045918,0.044796,26793.63195029,2021-11-10 06:00:00
1636527600000,AIX,0.045908,0.046681,0.046681,0.045895,22742.40443202,2021-11-10 07:00:00
1636531200000,AIX,0.046721,0.045502,0.046721,0.045296,20736.82923446,2021-11-10 08:00:00
1636534800000,AIX,0.045602,0.044332,0.045653,0.044332,521939.83291733,2021-11-10 09:00:00
1636538400000,AIX,0.044336,0.044152,0.044336,0.043593,58584.27771835,2021-11-10 10:00:00
1636542000000,AIX,0.044194,0.044216,0.04442,0.043914,20156.09158317,2021-11-10 11:00:00
1636545600000,AIX,0.044216,0.043305,0.045032,0.043294,55924.43009256,2021-11-10 12:00:00
1636549200000,AIX,0.043399,0.043697,0.043699,0.04321,127003.1221602,2021-11-10 13:00:00
1636552800000,AIX,0.04381,0.044922,0.044922,0.04363,10993.19920863,2021-11-10 14:00:00
1636556400000,AIX,0.045147,0.045131,0.04539,0.044981,26239.21112179,2021-11-10 15:00:00
1636560000000,AIX,0.045048,0.044673,0.045048,0.043834,61322.43298592,2021-11-10 16:00:00
1636563600000,AIX,0.044454,0.045826,0.0459,0.044,83362.49642929,2021-11-10 17:00:00
1636567200000,AIX,0.045701,0.045727,0.045727,0.045267,2262.60655717,2021-11-10 18:00:00
1636570800000,AIX,0.045742,0.0457,0.046756,0.045342,454649.91596852,2021-11-10 19:00:00
1636574400000,AIX,0.0457,0.040608,0.0457,0.040126,688707.5617322,2021-11-10 20:00:00
1636578000000,AIX,0.040419,0.040407,0.0421,0.03817,367098.93261625,2021-11-10 21:00:00
1636581600000,AIX,0.040321,0.041598,0.041598,0.03974,351277.29891761,2021-11-10 22:00:00
1636585200000,AIX,0.041798,0.040886,0.04295,0.040876,22299.39816583,2021-11-10 23:00:00
1636588800000,AIX,0.040822,0.0492,0.049999,0.040822,916187.72304264,2021-11-11 00:00:00
1636592400000,AIX,0.049286,0.050237,0.053507,0.047736,284081.91039889,2021-11-11 01:00:00
1636596000000,AIX,0.050354,0.050009,0.051135,0.049505,115045.84460671,2021-11-11 02:00:00
1636599600000,AIX,0.050049,0.052774,0.05376,0.050049,157359.59340407,2021-11-11 03:00:00
1636603200000,AIX,0.052885,0.051156,0.052885,0.051156,112013.90780787,2021-11-11 04:00:00
1636606800000,AIX,0.050728,0.050349,0.050728,0.049685,17280.52502082,2021-11-11 05:00:00
1636610400000,AIX,0.050597,0.051593,0.051773,0.050597,18933.08713099,2021-11-11 06:00:00
1636614000000,AIX,0.051685,0.052303,0.054,0.05144,60709.42836523,2021-11-11 07:00:00
1636617600000,AIX,0.052699,0.053385,0.053494,0.052543,16878.85082353,2021-11-11 08:00:00
1636621200000,AIX,0.053322,0.054729,0.054885,0.053322,52772.96390268,2021-11-11 09:00:00
1636624800000,AIX,0.054045,0.053432,0.054261,0.052175,150076.74013926,2021-11-11 10:00:00
1636628400000,AIX,0.052624,0.055955,0.055955,0.051279,214295.96504981,2021-11-11 11:00:00
1636632000000,AIX,0.056,0.05592,0.059991,0.055375,344069.28361892,2021-11-11 12:00:00
1636635600000,AIX,0.056428,0.058775,0.059953,0.056326,105678.2623588,2021-11-11 13:00:00
1636639200000,AIX,0.058775,0.058775,0.060837,0.057959,210449.04663998,2021-11-11 14:00:00
1636642800000,AIX,0.058775,0.05868,0.059239,0.058418,16419.77303281,2021-11-11 15:00:00
1636646400000,AIX,0.057959,0.059781,0.060698,0.056134,92145.1313129,2021-11-11 16:00:00
1636650000000,AIX,0.0597,0.057064,0.0597,0.057064,20863.49035895,2021-11-11 17:00:00
1636653600000,AIX,0.05715,0.055814,0.05715,0.055275,20634.21724047,2021-11-11 18:00:00
1636657200000,AIX,0.05591,0.055236,0.056148,0.055003,141336.19781174,2021-11-11 19:00:00
1636660800000,AIX,0.055494,0.054924,0.055589,0.053066,104723.5900491,2021-11-11 20:00:00
1636664400000,AIX,0.054901,0.053761,0.054901,0.053061,145057.7615874,2021-11-11 21:00:00
1636668000000,AIX,0.053584,0.054464,0.054693,0.053548,153290.40534405,2021-11-11 22:00:00
1636671600000,AIX,0.05456,0.05369,0.05456,0.053335,798.67099303,2021-11-11 23:00:00
1636675200000,AIX,0.053621,0.051517,0.053621,0.0513,16694.443465610002,2021-11-12 00:00:00
1636678800000,AIX,0.0513,0.049795,0.0513,0.049795,73312.05908079,2021-11-12 01:00:00
1636682400000,AIX,0.049795,0.04942,0.049795,0.048447,27530.79551252,2021-11-12 02:00:00
1636686000000,AIX,0.04942,0.05462,0.05462,0.04942,30207.89993313,2021-11-12 03:00:00
1636689600000,AIX,0.053949,0.053639,0.054439,0.053168,10745.91475622,2021-11-12 04:00:00
1636693200000,AIX,0.053399,0.053061,0.053795,0.053061,14578.43444627,2021-11-12 05:00:00
1636696800000,AIX,0.053033,0.053588,0.054019,0.052304,12186.42824545,2021-11-12 06:00:00
1636700400000,AIX,0.053651,0.054559,0.054702,0.053605,1936.20579158,2021-11-12 07:00:00
1636704000000,AIX,0.054062,0.054742,0.054742,0.05387,9903.88759794,2021-11-12 08:00:00
1636707600000,AIX,0.055255,0.055747,0.056848,0.055255,26324.97819725,2021-11-12 09:00:00
1636711200000,AIX,0.05551,0.054398,0.05551,0.054194,6327.39461806,2021-11-12 10:00:00
1636714800000,AIX,0.053931,0.050429,0.053931,0.04998,37508.35847522,2021-11-12 11:00:00
1636718400000,AIX,0.050472,0.049084,0.050472,0.048979,119583.95219672,2021-11-12 12:00:00
1636722000000,AIX,0.048852,0.050236,0.050236,0.0482,193258.45132514,2021-11-12 13:00:00
1636725600000,AIX,0.050496,0.04989,0.050844,0.04989,784621.71478569,2021-11-12 14:00:00
1636729200000,AIX,0.04997,0.048916,0.05023,0.0485,8851.68287328,2021-11-12 15:00:00
1636732800000,AIX,0.048957,0.048631,0.049795,0.04855,12025.79912208,2021-11-12 16:00:00
1636736400000,AIX,0.048642,0.050375,0.050408,0.048642,3656.9956939500003,2021-11-12 17:00:00
1636740000000,AIX,0.050209,0.052244,0.052244,0.049466,866355.2803327,2021-11-12 18:00:00
1636743600000,AIX,0.052244,0.052083,0.052673,0.052083,2131.15840594,2021-11-12 19:00:00
1636747200000,AIX,0.052068,0.051428,0.052068,0.051428,4937.63494487,2021-11-12 20:00:00
1636750800000,AIX,0.0512,0.049892,0.051974,0.049795,46732.28765099,2021-11-12 21:00:00
1636754400000,AIX,0.049905,0.050612,0.050612,0.049875,38709.04754673,2021-11-12 22:00:00
1636758000000,AIX,0.050771,0.050794,0.051511,0.050504,32340.02834081,2021-11-12 23:00:00
1636761600000,AIX,0.050612,0.050436,0.051058,0.050436,186.42778366000002,2021-11-13 00:00:00
1636765200000,AIX,0.049795,0.049719,0.049795,0.049082,10110.71513373,2021-11-13 01:00:00
1636768800000,AIX,0.049946,0.049649,0.050371,0.049649,937.0830940400001,2021-11-13 02:00:00
1636772400000,AIX,0.049684,0.049391,0.049703,0.049391,1082.7680567,2021-11-13 03:00:00
1636776000000,AIX,0.048979,0.048729,0.048979,0.04849,47714.63856241,2021-11-13 04:00:00
1636779600000,AIX,0.048875,0.04872,0.04909,0.048609,1883.75435743,2021-11-13 05:00:00
1636783200000,AIX,0.049099,0.0487,0.049099,0.048618,70689.3251727,2021-11-13 06:00:00
1636786800000,AIX,0.048241,0.048106,0.048241,0.04769,13095.56850737,2021-11-13 07:00:00
1636790400000,AIX,0.04797,0.048424,0.048796,0.047888,6238.64741621,2021-11-13 08:00:00
1636794000000,AIX,0.048652,0.048678,0.04924,0.048652,211.23077071,2021-11-13 09:00:00
1636797600000,AIX,0.048796,0.049241,0.04932,0.048796,10000.00909926,2021-11-13 10:00:00
1636801200000,AIX,0.049393,0.049284,0.049443,0.049049,0.00849938,2021-11-13 11:00:00
1636804800000,AIX,0.049303,0.049175,0.0495,0.048751,82000.00784538,2021-11-13 12:00:00
1636808400000,AIX,0.049101,0.048905,0.049264,0.048212,3003.35513986,2021-11-13 13:00:00
1636812000000,AIX,0.048838,0.049105,0.049105,0.048461,22669.260332460002,2021-11-13 14:00:00
1636815600000,AIX,0.049508,0.048567,0.049508,0.048163,2881.94255319,2021-11-13 15:00:00
1636819200000,AIX,0.048578,0.047654,0.048824,0.047607,36167.01321449,2021-11-13 16:00:00
1636822800000,AIX,0.047868,0.04883,0.04883,0.047829,966.10748164,2021-11-13 17:00:00
1636826400000,AIX,0.048681,0.049852,0.04998,0.048681,4909.87268459,2021-11-13 18:00:00
1636830000000,AIX,0.049895,0.049188,0.049895,0.048758,14334.39047419,2021-11-13 19:00:00
1636833600000,AIX,0.049137,0.048688,0.049208,0.048475,2106.54547508,2021-11-13 20:00:00
1636837200000,AIX,0.049016,0.048905,0.049264,0.048684,4100.0101718,2021-11-13 21:00:00
1636840800000,AIX,0.048785,0.048929,0.048952,0.048355,11240.38970262,2021-11-13 22:00:00
1636844400000,AIX,0.048908,0.049637,0.049795,0.048892,10611.19522219,2021-11-13 23:00:00
1636848000000,AIX,0.050001,0.051226,0.051226,0.049974,15478.73622226,2021-11-14 00:00:00
1636851600000,AIX,0.051338,0.055469,0.05551,0.051338,35597.76050575,2021-11-14 01:00:00
1636855200000,AIX,0.05551,0.053206,0.05551,0.053061,12068.02547923,2021-11-14 02:00:00
1636858800000,AIX,0.053117,0.052244,0.053117,0.052244,429.10492495000005,2021-11-14 03:00:00
1636862400000,AIX,0.052229,0.051913,0.052465,0.051648,3000.0081005,2021-11-14 04:00:00
1636866000000,AIX,0.051976,0.052562,0.05258,0.051688,7130.12617388,2021-11-14 05:00:00
1636869600000,AIX,0.052811,0.05349,0.053719,0.052811,24765.38801111,2021-11-14 06:00:00
1636873200000,AIX,0.053319,0.054,0.054,0.053319,11250.37386942,2021-11-14 07:00:00
1636876800000,AIX,0.053902,0.052287,0.053902,0.052287,14335.75008567,2021-11-14 08:00:00
1636880400000,AIX,0.052343,0.050742,0.052497,0.05045,39417.12828654,2021-11-14 09:00:00
1636884000000,AIX,0.050909,0.050416,0.050911,0.049094,33224.99937617,2021-11-14 10:00:00
1636887600000,AIX,0.050313,0.050208,0.050482,0.050208,16348.02061191,2021-11-14 11:00:00
1636891200000,AIX,0.050374,0.050604,0.051036,0.050305,3118.63453776,2021-11-14 12:00:00
1636894800000,AIX,0.05067,0.050813,0.050816,0.050211,98907.35156289,2021-11-14 13:00:00
1636898400000,AIX,0.050583,0.050911,0.051051,0.050583,280.00766094,2021-11-14 14:00:00
1636902000000,AIX,0.050815,0.050713,0.051553,0.050581,29777.6538645,2021-11-14 15:00:00
1636905600000,AIX,0.050704,0.050281,0.050704,0.05008,17094.5794283,2021-11-14 16:00:00
1636909200000,AIX,0.049795,0.050381,0.050381,0.049178,63125.66671581,2021-11-14 17:00:00
1636912800000,AIX,0.050301,0.05,0.050301,0.049661,10285.52149759,2021-11-14 18:00:00
1636916400000,AIX,0.050313,0.049252,0.050313,0.049252,1276.7677388700001,2021-11-14 19:00:00
1636920000000,AIX,0.049692,0.048,0.049788,0.048,44348.69820981,2021-11-14 20:00:00
1636923600000,AIX,0.048,0.048034,0.048157,0.047635,17720.58797368,2021-11-14 21:00:00
1636927200000,AIX,0.047738,0.047892,0.047921,0.047346,58281.8441532,2021-11-14 22:00:00
1636930800000,AIX,0.047912,0.049035,0.04945,0.047912,7064.81294504,2021-11-14 23:00:00
1636934400000,AIX,0.04898,0.049285,0.049456,0.048292,39631.79852093,2021-11-15 00:00:00
1636938000000,AIX,0.049684,0.049292,0.049684,0.04897,234386.23352174,2021-11-15 01:00:00
1636941600000,AIX,0.04913,0.04912,0.049609,0.049096,226128.96385604,2021-11-15 02:00:00
1636945200000,AIX,0.049131,0.048941,0.049596,0.048941,7700.32678826,2021-11-15 03:00:00
1636948800000,AIX,0.049032,0.048879,0.04936,0.048541,100382.47354226,2021-11-15 04:00:00
1636952400000,AIX,0.048999,0.049125,0.049241,0.048583,13020.58878661,2021-11-15 05:00:00
1636956000000,AIX,0.049315,0.04947,0.04953,0.049096,301021.13566403004,2021-11-15 06:00:00
1636959600000,AIX,0.04935,0.049609,0.049609,0.049128,159358.72104976,2021-11-15 07:00:00
1636963200000,AIX,0.049609,0.049609,0.049609,0.049079,161887.66060566,2021-11-15 08:00:00
1636966800000,AIX,0.049264,0.048874,0.04936,0.048874,463001.70252357,2021-11-15 09:00:00
1636970400000,AIX,0.04859,0.048367,0.048939,0.048367,73213.32900415,2021-11-15 10:00:00
1636974000000,AIX,0.048163,0.048163,0.048598,0.048163,18884.19996179,2021-11-15 11:00:00
1636977600000,AIX,0.048377,0.048461,0.048939,0.048213,265660.11176076997,2021-11-15 12:00:00
1636981200000,AIX,0.04858,0.048094,0.048906,0.048041,9541.66137902,2021-11-15 13:00:00
1636984800000,AIX,0.048413,0.0477,0.048413,0.047589,22393.40880248,2021-11-15 14:00:00
1636988400000,AIX,0.047636,0.047391,0.047817,0.047162,17844.01437431,2021-11-15 15:00:00
1636992000000,AIX,0.047,0.046242,0.047,0.045714,125830.94587902,2021-11-15 16:00:00
1636995600000,AIX,0.046332,0.046305,0.04669,0.046285,5696.2272243200005,2021-11-15 17:00:00
1636999200000,AIX,0.046392,0.044933,0.046392,0.044346,29844.74170149,2021-11-15 18:00:00
1637002800000,AIX,0.044251,0.04423,0.044332,0.043091,63012.866823360004,2021-11-15 19:00:00
1637006400000,AIX,0.044547,0.045168,0.045669,0.044547,32823.16467608,2021-11-15 20:00:00
1637010000000,AIX,0.044249,0.046327,0.046327,0.044081,8024.73393268,2021-11-15 21:00:00
1637013600000,AIX,0.046354,0.044996,0.046354,0.044639,39890.5230493,2021-11-15 22:00:00
1637017200000,AIX,0.044567,0.044331,0.044662,0.044276,8500.00920528,2021-11-15 23:00:00
1637020800000,AIX,0.04447,0.044543,0.044996,0.044217,41041.22512725,2021-11-16 00:00:00
1637024400000,AIX,0.044437,0.044079,0.044445,0.043478,61781.838188890004,2021-11-16 01:00:00
1637028000000,AIX,0.044343,0.043187,0.044343,0.043117,40919.18656954,2021-11-16 02:00:00
1637031600000,AIX,0.043268,0.043275,0.043397,0.043074,2380.02470496,2021-11-16 03:00:00
1637035200000,AIX,0.043285,0.043262,0.043285,0.042995,13650.29017057,2021-11-16 04:00:00
1637038800000,AIX,0.043162,0.043983,0.043983,0.043162,1004.55946978,2021-11-16 05:00:00
1637042400000,AIX,0.043854,0.044049,0.044081,0.043244,18781.72791371,2021-11-16 06:00:00
1637046000000,AIX,0.044081,0.043574,0.044099,0.043574,2001.29469789,2021-11-16 07:00:00
1637049600000,AIX,0.043457,0.043522,0.043687,0.043046,5106.461778,2021-11-16 08:00:00
1637053200000,AIX,0.043341,0.042915,0.043593,0.042915,13282.008937600001,2021-11-16 09:00:00
1637056800000,AIX,0.0429,0.042131,0.042963,0.041149,272819.29345921,2021-11-16 10:00:00
1637060400000,AIX,0.042329,0.042539,0.042539,0.041632,21368.03563135,2021-11-16 11:00:00
1637064000000,AIX,0.042383,0.042242,0.042526,0.042113,112872.32582568,2021-11-16 12:00:00
1637067600000,AIX,0.041632,0.042547,0.042644,0.04052,85479.80964534,2021-11-16 13:00:00
1637071200000,AIX,0.042262,0.043097,0.043119,0.042205,4530.85996213,2021-11-16 14:00:00
1637074800000,AIX,0.042823,0.042411,0.043087,0.042411,5872.72377136,2021-11-16 15:00:00
1637078400000,AIX,0.042265,0.043414,0.043414,0.042265,9579.63538366,2021-11-16 16:00:00
1637082000000,AIX,0.043504,0.043644,0.043686,0.043504,3500.00584704,2021-11-16 17:00:00
1637085600000,AIX,0.043533,0.043542,0.044081,0.043529,186.42661544,2021-11-16 18:00:00
1637089200000,AIX,0.043407,0.042699,0.043407,0.042052,20429.33342206,2021-11-16 19:00:00
1637092800000,AIX,0.042264,0.041463,0.043134,0.041051,90245.11213813,2021-11-16 20:00:00
1637096400000,AIX,0.041344,0.041818,0.042175,0.041344,0.010118480000000001,2021-11-16 21:00:00
1637100000000,AIX,0.041496,0.041969,0.042265,0.041496,5028.73845438,2021-11-16 22:00:00
1637103600000,AIX,0.041873,0.041244,0.041873,0.041211,10479.00806999,2021-11-16 23:00:00
1637107200000,AIX,0.041278,0.041632,0.041632,0.0405,3505.3286218900002,2021-11-17 00:00:00
1637110800000,AIX,0.041632,0.041655,0.041864,0.040816,4785.98416716,2021-11-17 01:00:00
1637114400000,AIX,0.041511,0.041557,0.042073,0.041505,4220.19215529,2021-11-17 02:00:00
1637118000000,AIX,0.041492,0.040844,0.041492,0.040739,8257.02511638,2021-11-17 03:00:00
1637121600000,AIX,0.040785,0.040824,0.040933,0.04071,4776.14094068,2021-11-17 04:00:00
1637125200000,AIX,0.040818,0.040681,0.040915,0.040666,4544.9420217,2021-11-17 05:00:00
1637128800000,AIX,0.040429,0.040031,0.040429,0.039819,70244.40355785,2021-11-17 06:00:00
1637132400000,AIX,0.040045,0.039573,0.04009,0.039487,833.21403403,2021-11-17 07:00:00
1637136000000,AIX,0.039588,0.040924,0.040924,0.039588,229.29840382,2021-11-17 08:00:00
1637139600000,AIX,0.040929,0.039284,0.040929,0.039258,35496.6722241,2021-11-17 09:00:00
1637143200000,AIX,0.03958,0.040185,0.040185,0.039154,9957.2169882,2021-11-17 10:00:00
1637146800000,AIX,0.040251,0.040208,0.040489,0.040208,7007.08781162,2021-11-17 11:00:00
1637150400000,AIX,0.040346,0.040911,0.040911,0.040346,8404.79029345,2021-11-17 12:00:00
1637154000000,AIX,0.041294,0.042486,0.042801,0.041294,18546.70012437,2021-11-17 13:00:00
1637157600000,AIX,0.042433,0.040624,0.042433,0.040491,128953.82653019999,2021-11-17 14:00:00
1637161200000,AIX,0.04054,0.039533,0.041127,0.039533,81484.45076936,2021-11-17 15:00:00
1637164800000,AIX,0.039941,0.040549,0.040895,0.03932,103679.70368169,2021-11-17 16:00:00
1637168400000,AIX,0.040822,0.041632,0.041632,0.040822,9199.76851866,2021-11-17 17:00:00
1637172000000,AIX,0.041566,0.043495,0.043573,0.041286,23915.96095725,2021-11-17 18:00:00
1637175600000,AIX,0.043408,0.044015,0.044775,0.043333,38209.2402322,2021-11-17 19:00:00
1637179200000,AIX,0.044459,0.042754,0.044459,0.042754,20457.18813879,2021-11-17 20:00:00
1637182800000,AIX,0.042448,0.042758,0.043115,0.042448,41517.37417664,2021-11-17 21:00:00
1637186400000,AIX,0.042453,0.042397,0.043007,0.042397,2718.37122113,2021-11-17 22:00:00
1637190000000,AIX,0.042238,0.041935,0.04231,0.041925,5533.42159724,2021-11-17 23:00:00
1637193600000,AIX,0.042079,0.043586,0.043716,0.042079,95312.73803626,2021-11-18 00:00:00
1637197200000,AIX,0.043716,0.0436,0.043716,0.043002,224588.0776547,2021-11-18 01:00:00
1637200800000,AIX,0.043461,0.043716,0.043716,0.043461,17499.57972258,2021-11-18 02:00:00
1637204400000,AIX,0.04365,0.042847,0.043716,0.042682,259710.98410645,2021-11-18 03:00:00
1637208000000,AIX,0.042727,0.043544,0.043716,0.042727,45890.0411957,2021-11-18 04:00:00
1637211600000,AIX,0.043438,0.04359,0.04359,0.043145,5744.81120388,2021-11-18 05:00:00
1637215200000,AIX,0.04359,0.043149,0.04359,0.042869,136758.55053206,2021-11-18 06:00:00
1637218800000,AIX,0.043074,0.043443,0.043467,0.042219,66485.09283237,2021-11-18 07:00:00
1637222400000,AIX,0.043161,0.042516,0.043161,0.041928,10178.91784769,2021-11-18 08:00:00
1637226000000,AIX,0.042715,0.040345,0.042715,0.040345,74026.84174022,2021-11-18 09:00:00
1637229600000,AIX,0.040483,0.041354,0.042183,0.040483,6188.83245677,2021-11-18 10:00:00
1637233200000,AIX,0.041193,0.040306,0.041193,0.04028,4682.59714419,2021-11-18 11:00:00
1637236800000,AIX,0.04005,0.0392,0.040392,0.038921,157179.89997017,2021-11-18 12:00:00
1637240400000,AIX,0.039266,0.040154,0.040272,0.039266,29340.71377576,2021-11-18 13:00:00
1637244000000,AIX,0.040172,0.038858,0.040172,0.03817,111806.98296078,2021-11-18 14:00:00
1637247600000,AIX,0.03856,0.0375,0.03856,0.037229,91769.09024266,2021-11-18 15:00:00
1637251200000,AIX,0.037441,0.036627,0.037441,0.035,258818.85935687998,2021-11-18 16:00:00
1637254800000,AIX,0.036067,0.037175,0.037175,0.034622,63404.61952173,2021-11-18 17:00:00
1637258400000,AIX,0.037175,0.043716,0.043716,0.037017,763937.87657824,2021-11-18 18:00:00
1637262000000,AIX,0.043716,0.04408,0.04408,0.041536,372374.80309758,2021-11-18 19:00:00
1637265600000,AIX,0.044081,0.042721,0.0476,0.042448,333522.84421229,2021-11-18 20:00:00
1637269200000,AIX,0.042585,0.04281,0.043918,0.042355,67093.29846928,2021-11-18 21:00:00
1637272800000,AIX,0.042531,0.041283,0.042531,0.040816,208334.26617425,2021-11-18 22:00:00
1637276400000,AIX,0.040705,0.038393,0.040705,0.038393,57721.67945894,2021-11-18 23:00:00
1637280000000,AIX,0.038381,0.038341,0.038462,0.037872,10364.92633715,2021-11-19 00:00:00
1637283600000,AIX,0.038596,0.040418,0.0409,0.038596,15466.01747259,2021-11-19 01:00:00
1637287200000,AIX,0.04076,0.040278,0.041138,0.040228,33468.44644559,2021-11-19 02:00:00
1637290800000,AIX,0.04,0.039028,0.040194,0.03902,15347.8643549,2021-11-19 03:00:00
1637294400000,AIX,0.039072,0.039052,0.03948,0.039052,5242.9891927,2021-11-19 04:00:00
1637298000000,AIX,0.040092,0.040479,0.040816,0.040092,17437.231239,2021-11-19 05:00:00
1637301600000,AIX,0.040825,0.040928,0.040928,0.040556,29130.72796477,2021-11-19 06:00:00
1637305200000,AIX,0.040451,0.040707,0.040707,0.04,3896.46547859,2021-11-19 07:00:00
1637308800000,AIX,0.040745,0.041217,0.041217,0.040704,30862.76737298,2021-11-19 08:00:00
1637312400000,AIX,0.040948,0.041675,0.042036,0.040869,35319.82739978,2021-11-19 09:00:00
1637316000000,AIX,0.041136,0.041182,0.041689,0.041111,2229.33776629,2021-11-19 10:00:00
1637319600000,AIX,0.041505,0.041923,0.042003,0.041403,1888.36203799,2021-11-19 11:00:00
1637323200000,AIX,0.041936,0.040779,0.041983,0.040779,7827.526095650001,2021-11-19 12:00:00
1637326800000,AIX,0.040642,0.04182,0.04182,0.04037,6413.3702383,2021-11-19 13:00:00
1637330400000,AIX,0.04183,0.043563,0.043563,0.04183,40065.27193962,2021-11-19 14:00:00
1637334000000,AIX,0.04376,0.042822,0.0439,0.042775,137889.64169118,2021-11-19 15:00:00
1637337600000,AIX,0.042918,0.043354,0.043354,0.042557,1300.11325426,2021-11-19 16:00:00
1637341200000,AIX,0.043268,0.042796,0.043469,0.042796,3862.69909054,2021-11-19 17:00:00
1637344800000,AIX,0.043016,0.043826,0.044896,0.043016,9380.47464139,2021-11-19 18:00:00
1637348400000,AIX,0.044243,0.045509,0.046028,0.044243,4021.84793601,2021-11-19 19:00:00
1637352000000,AIX,0.045466,0.045926,0.045926,0.045451,0.16838656,2021-11-19 20:00:00
1637355600000,AIX,0.045963,0.044081,0.045963,0.044081,12676.13167811,2021-11-19 21:00:00
1637359200000,AIX,0.043581,0.043327,0.043581,0.043327,519.13884551,2021-11-19 22:00:00
1637362800000,AIX,0.043298,0.042777,0.043332,0.042612,1062.98352946,2021-11-19 23:00:00
1637366400000,AIX,0.042788,0.042115,0.042788,0.042076,7561.64569425,2021-11-20 00:00:00
1637370000000,AIX,0.041921,0.041025,0.042507,0.040555,12562.01907208,2021-11-20 01:00:00
1637373600000,AIX,0.041147,0.042364,0.042364,0.041147,206.43676659000002,2021-11-20 02:00:00
1637377200000,AIX,0.042448,0.044852,0.04591,0.042448,439016.48150212,2021-11-20 03:00:00
1637380800000,AIX,0.044655,0.044623,0.044741,0.044254,0.00904337,2021-11-20 04:00:00
1637384400000,AIX,0.044239,0.044817,0.044817,0.044135,0.00906332,2021-11-20 05:00:00
1637388000000,AIX,0.044672,0.045335,0.045335,0.044583,15.045110350000002,2021-11-20 06:00:00
1637391600000,AIX,0.045245,0.04508,0.045335,0.045069,82531.00820263,2021-11-20 07:00:00
1637395200000,AIX,0.045152,0.044004,0.045171,0.044004,262.1254068,2021-11-20 08:00:00
1637398800000,AIX,0.043683,0.043755,0.044028,0.04358,13151.72928961,2021-11-20 09:00:00
1637402400000,AIX,0.043986,0.042997,0.043986,0.042626,101069.61641376,2021-11-20 10:00:00
1637406000000,AIX,0.043665,0.043576,0.043804,0.043299,0.009943819999999999,2021-11-20 11:00:00
1637409600000,AIX,0.043474,0.044897,0.044897,0.043381,9319.8740696,2021-11-20 12:00:00
1637413200000,AIX,0.045331,0.045335,0.045335,0.045105,371889.38589918,2021-11-20 13:00:00
1637416800000,AIX,0.045335,0.04409,0.045335,0.04409,374783.72457998997,2021-11-20 14:00:00
1637420400000,AIX,0.045335,0.04409,0.045335,0.04409,82.79012642,2021-11-20 15:00:00
