timestamp,coin,open,close,high,low,volume,datetime
1615572000000,UDC,1.0011,1.0011,1.0013,1.0011,36.2061114,2021-03-12 18:00:00
1615575600000,UDC,1.0008,1.0013,1.0013,1.0007,4791.50646905,2021-03-12 19:00:00
1615579200000,UDC,1.001,1.0009,1.0013,1.0009,17.78907736,2021-03-12 20:00:00
1615582800000,UDC,1.0009,1.001,1.001,1.0009,61.984094049999996,2021-03-12 21:00:00
1615586400000,UDC,1.001,1.0011,1.0013,1.001,20.4664273,2021-03-12 22:00:00
1615590000000,UDC,1.0011,1.001,1.0012,1.0009,15.39139361,2021-03-12 23:00:00
1615593600000,UDC,1.0009,1.0007,1.0009,1.0007,6026.48751233,2021-03-13 00:00:00
1615597200000,UDC,1.0007,1.0006,1.0008,1.0004,129.36166051,2021-03-13 01:00:00
1615600800000,UDC,1.0006,1.0006,1.0009,1.0006,640.1109497900001,2021-03-13 02:00:00
1615604400000,UDC,1.0006,1.0006,1.0009,1.0006,16.67014377,2021-03-13 03:00:00
1615608000000,UDC,1.0008,1.0011,1.0011,1.0008,36091.44285346,2021-03-13 04:00:00
1615611600000,UDC,1.001,1.001,1.0011,1.0006,74768.73702887,2021-03-13 05:00:00
1615615200000,UDC,1.0006,1.0011,1.0011,1.0006,23.45052941,2021-03-13 06:00:00
1615618800000,UDC,1.0008,1.0011,1.0011,1.0006,419.31177793,2021-03-13 07:00:00
1615622400000,UDC,1.001,1.001,1.0011,1.001,20.45560777,2021-03-13 08:00:00
1615626000000,UDC,1.001,1.0011,1.0011,1.001,76743.39915196,2021-03-13 09:00:00
1615629600000,UDC,1.001,1.0028,1.0032,1.001,1903358.93782043,2021-03-13 10:00:00
1615633200000,UDC,1.0029,1.002,1.003,1.002,553164.30607818,2021-03-13 11:00:00
1615636800000,UDC,1.0016,1.0013,1.0026,1.0011,144600.44716509,2021-03-13 12:00:00
1615640400000,UDC,1.0012,1.001,1.0012,1.0009,144700.51420451,2021-03-13 13:00:00
1615644000000,UDC,1.0009,1.0009,1.001,1.0009,105983.15431651,2021-03-13 14:00:00
1615647600000,UDC,1.0008,1.0,1.003,1.0,1045883.03188098,2021-03-13 15:00:00
1615651200000,UDC,1.001,1.0003,1.0012,1.0003,170983.92902359,2021-03-13 16:00:00
1615654800000,UDC,1.0005,1.0004,1.0008,1.0003,7038.95785446,2021-03-13 17:00:00
1615658400000,UDC,1.0003,1.0003,1.0009,1.0003,7773.301571520001,2021-03-13 18:00:00
1615662000000,UDC,1.0003,1.0003,1.0014,1.0003,90460.80303797,2021-03-13 19:00:00
1615665600000,UDC,1.0002,1.0001,1.0004,1.0,237302.83354801,2021-03-13 20:00:00
1615669200000,UDC,1.0001,1.0002,1.0002,1.0,69116.3364099,2021-03-13 21:00:00
1615672800000,UDC,1.0002,1.0006,1.0009,1.0001,113754.61745516,2021-03-13 22:00:00
1615676400000,UDC,1.0006,1.0005,1.0007,1.0005,60164.885526390004,2021-03-13 23:00:00
1615680000000,UDC,1.0005,1.0007,1.0007,1.0004,39491.09230623,2021-03-14 00:00:00
1615683600000,UDC,1.0002,1.0003,1.0005,1.0001,16458.36426275,2021-03-14 01:00:00
1615687200000,UDC,1.0004,1.0003,1.0004,1.0002,1007.36610021,2021-03-14 02:00:00
1615690800000,UDC,1.0002,1.0003,1.0005,1.0002,20.81629956,2021-03-14 03:00:00
1615694400000,UDC,1.0004,1.0003,1.0005,1.0002,12465.74448675,2021-03-14 04:00:00
1615698000000,UDC,1.0002,1.0004,1.0005,1.0002,16.719328519999998,2021-03-14 05:00:00
1615701600000,UDC,1.0003,1.0001,1.0005,1.0001,15666.90288516,2021-03-14 06:00:00
1615705200000,UDC,1.0001,1.0002,1.0002,1.0001,801.71965968,2021-03-14 07:00:00
1615708800000,UDC,1.0003,1.0004,1.0004,1.0003,855.70015476,2021-03-14 08:00:00
1615712400000,UDC,1.0003,1.0005,1.0005,1.0002,1907.31984101,2021-03-14 09:00:00
1615716000000,UDC,1.0006,1.0,1.0008,1.0,16968.02518465,2021-03-14 10:00:00
1615719600000,UDC,1.0,1.0006,1.0007,1.0,3019.09872328,2021-03-14 11:00:00
1615723200000,UDC,1.0001,1.0001,1.0001,1.0,211658.05687776,2021-03-14 12:00:00
1615726800000,UDC,1.0001,1.0002,1.0002,0.9997,236791.70418054,2021-03-14 13:00:00
1615730400000,UDC,1.0002,0.99957,1.0011,0.99957,33916.94920186,2021-03-14 14:00:00
1615734000000,UDC,0.9996,0.9996,0.9996,0.99954,20.07533889,2021-03-14 15:00:00
1615737600000,UDC,1.0002,1.0002,1.0003,0.99971,1549.7002230399999,2021-03-14 16:00:00
1615741200000,UDC,1.0001,1.0004,1.0004,1.0001,2574.8786036,2021-03-14 17:00:00
1615744800000,UDC,1.0003,1.0002,1.0004,1.0002,1877.28726512,2021-03-14 18:00:00
1615748400000,UDC,1.0002,1.0001,1.0002,0.99997,6370.53139658,2021-03-14 19:00:00
1615752000000,UDC,1.0002,1.0,1.0002,1.0,753.59240101,2021-03-14 20:00:00
1615755600000,UDC,1.0001,1.0,1.0002,1.0,16.97364621,2021-03-14 21:00:00
1615759200000,UDC,1.0,1.0001,1.0004,1.0,18.493969149999998,2021-03-14 22:00:00
1615762800000,UDC,1.0001,1.0,1.0002,1.0,17593.48642283,2021-03-14 23:00:00
1615766400000,UDC,0.99994,0.99942,0.99994,0.99941,222079.10526395,2021-03-15 00:00:00
1615770000000,UDC,0.99942,0.9997,0.9997,0.99941,125991.08915937,2021-03-15 01:00:00
1615773600000,UDC,0.9997,0.99968,0.9997,0.9996,15.436398030000001,2021-03-15 02:00:00
1615777200000,UDC,0.9997,0.99942,0.9997,0.99942,30184.49507866,2021-03-15 03:00:00
1615780800000,UDC,0.9997,0.99942,0.99989,0.99942,6208.37385258,2021-03-15 04:00:00
1615784400000,UDC,0.99989,0.99994,0.99994,0.99944,10462.63790199,2021-03-15 05:00:00
1615788000000,UDC,0.99997,0.99999,0.99999,0.99941,17.9753015,2021-03-15 06:00:00
1615791600000,UDC,0.99985,1.0004,1.001,0.99974,50767.51024506,2021-03-15 07:00:00
1615795200000,UDC,1.0004,1.0005,1.0005,1.0003,57915.699091970004,2021-03-15 08:00:00
1615798800000,UDC,1.0005,1.0008,1.0012,1.0005,238212.45806377,2021-03-15 09:00:00
1615802400000,UDC,1.0007,1.0007,1.0008,1.0004,35292.3677299,2021-03-15 10:00:00
1615806000000,UDC,1.0011,1.001,1.0013,1.0009,36378.37743145,2021-03-15 11:00:00
1615809600000,UDC,1.0012,1.0023,1.0023,1.0011,304660.59729069,2021-03-15 12:00:00
1615813200000,UDC,1.0023,1.0011,1.0023,1.001,504373.57707998,2021-03-15 13:00:00
1615816800000,UDC,1.0009,1.0007,1.001,1.0007,45167.30804253,2021-03-15 14:00:00
1615820400000,UDC,1.0006,1.0011,1.0011,1.0,313189.59881565,2021-03-15 15:00:00
1615824000000,UDC,1.0006,1.0008,1.0014,1.0006,367926.2646865,2021-03-15 16:00:00
1615827600000,UDC,1.001,1.0014,1.0016,1.001,56120.87009603,2021-03-15 17:00:00
1615831200000,UDC,1.001,1.001,1.0013,1.001,18.64080307,2021-03-15 18:00:00
1615834800000,UDC,1.001,1.0011,1.0011,1.0007,47458.20932094,2021-03-15 19:00:00
1615838400000,UDC,1.0007,1.0008,1.0012,1.0007,5154.84689019,2021-03-15 20:00:00
1615842000000,UDC,1.0008,1.0008,1.0009,1.0005,158.35085311999998,2021-03-15 21:00:00
1615845600000,UDC,1.0007,1.0008,1.001,1.0006,52496.28629736,2021-03-15 22:00:00
1615849200000,UDC,1.0005,1.0008,1.0008,1.0005,5472.12404793,2021-03-15 23:00:00
1615852800000,UDC,1.0007,1.001,1.001,1.0007,91735.31714031,2021-03-16 00:00:00
1615856400000,UDC,1.001,1.0015,1.0017,1.0009,2079758.19281249,2021-03-16 01:00:00
1615860000000,UDC,1.0015,1.0015,1.0017,1.0013,22.81726504,2021-03-16 02:00:00
1615863600000,UDC,1.0013,1.0015,1.0015,1.0013,516.17658739,2021-03-16 03:00:00
1615867200000,UDC,1.0015,1.0012,1.0015,1.0012,14.41487183,2021-03-16 04:00:00
1615870800000,UDC,1.001,1.0009,1.0012,1.0008,58722.99718244,2021-03-16 05:00:00
1615874400000,UDC,1.0009,1.0007,1.0009,1.0003,289607.18278139,2021-03-16 06:00:00
1615878000000,UDC,1.0007,0.9997,1.0007,0.99941,1145317.92400704,2021-03-16 07:00:00
1615881600000,UDC,0.9997,0.99925,0.9997,0.99925,95078.09786013,2021-03-16 08:00:00
1615885200000,UDC,0.99926,0.9991,0.99938,0.99902,2423126.88772646,2021-03-16 09:00:00
1615888800000,UDC,0.9991,1.0,1.0,0.9991,647382.15885101,2021-03-16 10:00:00
1615892400000,UDC,0.99989,0.99974,1.0,0.99943,5447.81517726,2021-03-16 11:00:00
1615896000000,UDC,0.99967,1.0005,1.0006,0.99961,10514.5594939,2021-03-16 12:00:00
1615899600000,UDC,1.0004,1.0006,1.0009,1.0002,124311.68015068,2021-03-16 13:00:00
1615903200000,UDC,1.0004,1.0006,1.0007,1.0004,127415.04516324,2021-03-16 14:00:00
1615906800000,UDC,1.0006,1.0004,1.0006,1.0002,7044.058467520001,2021-03-16 15:00:00
1615910400000,UDC,1.0002,0.9998,1.0002,0.9997,1226.21280054,2021-03-16 16:00:00
1615914000000,UDC,0.9999,0.9997,0.9999,0.9994,15807.719904630001,2021-03-16 17:00:00
1615917600000,UDC,1.0,0.9998,1.0,0.9995,45696.48055036,2021-03-16 18:00:00
1615921200000,UDC,0.99989,0.99971,1.0,0.99941,127089.37237808,2021-03-16 19:00:00
1615924800000,UDC,1.0001,1.0,1.0003,1.0,60636.21058124,2021-03-16 20:00:00
1615928400000,UDC,1.0001,0.99951,1.0003,0.99951,30279.37226111,2021-03-16 21:00:00
1615932000000,UDC,1.0001,0.99931,1.0001,0.99931,15079.77396906,2021-03-16 22:00:00
1615935600000,UDC,0.9996,0.9998,0.9998,0.99931,10012.029422,2021-03-16 23:00:00
1615939200000,UDC,0.99985,0.99985,0.99985,0.99975,21.01011541,2021-03-17 00:00:00
1615942800000,UDC,0.99985,0.99975,0.99985,0.99975,25.02058369,2021-03-17 01:00:00
1615946400000,UDC,0.99985,0.99926,0.99985,0.99916,46245.221052550005,2021-03-17 02:00:00
1615950000000,UDC,0.9998,0.99954,0.9998,0.99934,3021.07915381,2021-03-17 03:00:00
1615953600000,UDC,0.9998,0.99954,0.9998,0.99942,17.74765175,2021-03-17 04:00:00
1615957200000,UDC,0.9998,0.9998,0.9998,0.99955,17.63714868,2021-03-17 05:00:00
1615960800000,UDC,0.9998,0.99985,0.99985,0.9998,9965.889466460001,2021-03-17 06:00:00
1615964400000,UDC,0.9999,1.0,1.0004,0.99975,20009.85743163,2021-03-17 07:00:00
1615968000000,UDC,1.0,0.99979,1.0001,0.99964,21513.118507209998,2021-03-17 08:00:00
1615971600000,UDC,1.0,1.0,1.0004,0.99955,51643.70957543,2021-03-17 09:00:00
1615975200000,UDC,0.9996,0.9997,1.0,0.9992,353977.52997299,2021-03-17 10:00:00
1615978800000,UDC,0.9997,0.99979,0.99979,0.99931,35011.55266799,2021-03-17 11:00:00
1615982400000,UDC,0.99979,0.9993,1.0,0.99911,82014.2348112,2021-03-17 12:00:00
1615986000000,UDC,0.99911,0.9995,0.9996,0.99911,30472.38957638,2021-03-17 13:00:00
1615989600000,UDC,0.9997,0.99931,0.9997,0.99931,30016.10492221,2021-03-17 14:00:00
1615993200000,UDC,0.9997,0.99954,1.0,0.9993,5247.56335624,2021-03-17 15:00:00
1615996800000,UDC,1.0,1.0001,1.0001,0.99944,25066.28926328,2021-03-17 16:00:00
1616000400000,UDC,1.0,1.0001,1.0003,0.9999,6832.02060583,2021-03-17 17:00:00
1616004000000,UDC,0.99982,0.99915,0.99986,0.99915,42327.49344473,2021-03-17 18:00:00
1616007600000,UDC,0.99915,0.9986,0.9994,0.99833,2688715.45938228,2021-03-17 19:00:00
1616011200000,UDC,0.99832,0.9964,0.9986,0.9964,514802.72918101,2021-03-17 20:00:00
1616014800000,UDC,0.9977,0.99888,0.99954,0.9977,3860156.53864456,2021-03-17 21:00:00
1616018400000,UDC,0.99888,0.99881,0.9995,0.9979,1218538.86469819,2021-03-17 22:00:00
1616022000000,UDC,0.9988,0.9991,0.99948,0.99807,225356.91717711,2021-03-17 23:00:00
1616025600000,UDC,0.9991,0.99989,0.99989,0.99895,38.13166862,2021-03-18 00:00:00
1616029200000,UDC,0.99955,0.99997,1.0001,0.99955,12449.37724607,2021-03-18 01:00:00
1616032800000,UDC,0.99993,0.99986,0.99994,0.99973,736.7219461,2021-03-18 02:00:00
1616036400000,UDC,0.99987,0.99997,1.0,0.99973,55620.16040629,2021-03-18 03:00:00
1616040000000,UDC,1.0,0.99995,1.0001,0.99984,33548.23706989,2021-03-18 04:00:00
1616043600000,UDC,1.0,1.0001,1.0001,0.99994,70063.90745500001,2021-03-18 05:00:00
1616047200000,UDC,1.0001,1.0002,1.0002,1.0001,36863.0013248,2021-03-18 06:00:00
1616050800000,UDC,1.0001,1.0002,1.0002,1.0001,2415.45060943,2021-03-18 07:00:00
1616054400000,UDC,1.0001,1.0001,1.0004,1.0001,15108.08652769,2021-03-18 08:00:00
1616058000000,UDC,1.0002,1.0003,1.0003,1.0,21.15376764,2021-03-18 09:00:00
1616061600000,UDC,1.0,1.0002,1.0003,1.0,16.32985278,2021-03-18 10:00:00
1616065200000,UDC,1.0002,1.0002,1.0003,1.0,528.1401319,2021-03-18 11:00:00
1616068800000,UDC,1.0002,1.0004,1.0004,1.0001,19.85288747,2021-03-18 12:00:00
1616072400000,UDC,1.0001,1.0004,1.0004,1.0001,18.51036312,2021-03-18 13:00:00
1616076000000,UDC,1.0001,1.0001,1.0004,1.0001,669.08298883,2021-03-18 14:00:00
1616079600000,UDC,1.0001,1.0001,1.0003,1.0001,42.72699852,2021-03-18 15:00:00
1616083200000,UDC,1.0001,1.0004,1.0004,1.0,840.36917794,2021-03-18 16:00:00
1616086800000,UDC,1.0002,1.0002,1.0004,1.0002,650.5490506900001,2021-03-18 17:00:00
1616090400000,UDC,1.0002,1.0002,1.0003,1.0002,702.44297245,2021-03-18 18:00:00
1616094000000,UDC,1.0002,1.0,1.0004,1.0,22.85273648,2021-03-18 19:00:00
1616097600000,UDC,1.0001,1.0001,1.0001,1.0001,16.5946882,2021-03-18 20:00:00
1616101200000,UDC,1.0001,1.0,1.0001,1.0,23.26068354,2021-03-18 21:00:00
1616104800000,UDC,1.0001,1.0003,1.0004,1.0,25322.05643231,2021-03-18 22:00:00
1616108400000,UDC,1.0003,1.0,1.0003,1.0,177.95910488,2021-03-18 23:00:00
1616112000000,UDC,1.0,1.0,1.0001,1.0,15.3965545,2021-03-19 00:00:00
1616115600000,UDC,1.0,1.0004,1.0004,1.0,19095.00448162,2021-03-19 01:00:00
1616119200000,UDC,1.0001,0.9996,1.0002,0.9995,90791.60057486,2021-03-19 02:00:00
1616122800000,UDC,0.9996,0.99921,0.99964,0.99921,126923.22997872,2021-03-19 03:00:00
1616126400000,UDC,0.9995,0.99912,0.9995,0.99912,381808.78352898,2021-03-19 04:00:00
1616130000000,UDC,0.99912,0.9993,0.9993,0.99891,22.7638305,2021-03-19 05:00:00
1616133600000,UDC,0.9997,0.9999,1.0,0.99941,18.98932606,2021-03-19 06:00:00
1616137200000,UDC,1.0,1.0,1.0,0.99941,5214.70213014,2021-03-19 07:00:00
1616140800000,UDC,1.0,0.99958,1.0,0.99958,13972.4040253,2021-03-19 08:00:00
1616144400000,UDC,0.99999,0.99996,0.99999,0.99973,15.520606860000001,2021-03-19 09:00:00
1616148000000,UDC,0.99982,0.9999,1.0,0.9997,326.80886592,2021-03-19 10:00:00
1616151600000,UDC,1.0,1.0001,1.0006,0.99963,176691.10944524,2021-03-19 11:00:00
1616155200000,UDC,1.0001,0.99971,1.0001,0.99958,11564.8278993,2021-03-19 12:00:00
1616158800000,UDC,1.0001,1.0001,1.0001,0.99993,15959.87078904,2021-03-19 13:00:00
1616162400000,UDC,1.0001,1.0001,1.0002,1.0001,17.66861264,2021-03-19 14:00:00
1616166000000,UDC,1.0002,1.0001,1.0003,0.9999,1797.13583025,2021-03-19 15:00:00
1616169600000,UDC,1.0001,1.0004,1.0005,0.99993,19959.835103229998,2021-03-19 16:00:00
1616173200000,UDC,1.0004,1.0001,1.0005,1.0001,56.78436746,2021-03-19 17:00:00
1616176800000,UDC,1.0004,1.0001,1.0004,0.99936,18655.184119550002,2021-03-19 18:00:00
1616180400000,UDC,1.0001,1.0003,1.0003,0.99993,63.35418715,2021-03-19 19:00:00
1616184000000,UDC,1.0001,1.0002,1.0003,1.0,20011.11022559,2021-03-19 20:00:00
1616187600000,UDC,1.0002,0.99971,1.0002,0.99971,13014.01456126,2021-03-19 21:00:00
1616191200000,UDC,0.9998,1.0002,1.0005,0.99912,62492.62654338,2021-03-19 22:00:00
1616194800000,UDC,1.0,0.99971,1.0,0.99971,4057.5611717399997,2021-03-19 23:00:00
1616198400000,UDC,0.99971,1.0,1.0,0.99971,157.01438463,2021-03-20 00:00:00
1616202000000,UDC,1.0,1.0,1.0,0.99981,19.452447969999998,2021-03-20 01:00:00
1616205600000,UDC,1.0,1.0,1.0,0.9998,20.78105313,2021-03-20 02:00:00
1616209200000,UDC,1.0,1.0,1.0,1.0,13.51275003,2021-03-20 03:00:00
1616212800000,UDC,1.0,0.9998,1.0,0.9998,22.84995109,2021-03-20 04:00:00
1616216400000,UDC,1.0,0.99971,1.0,0.99953,21.00418585,2021-03-20 05:00:00
1616220000000,UDC,1.0,0.9999,1.0,0.99961,14.09791513,2021-03-20 06:00:00
1616223600000,UDC,0.9999,1.0,1.0004,0.99917,13750.59258121,2021-03-20 07:00:00
1616227200000,UDC,0.99931,0.9998,1.0,0.99921,34.27308013,2021-03-20 08:00:00
1616230800000,UDC,1.0001,1.0003,1.0004,1.0001,2109.47506835,2021-03-20 09:00:00
1616234400000,UDC,1.0004,1.0004,1.0005,1.0004,41448.41364495,2021-03-20 10:00:00
1616238000000,UDC,1.0004,1.0004,1.0005,1.0004,19.88115808,2021-03-20 11:00:00
1616241600000,UDC,1.0004,1.0003,1.0005,1.0002,17514.60445533,2021-03-20 12:00:00
1616245200000,UDC,1.0004,1.0011,1.0012,1.0003,1334386.51126389,2021-03-20 13:00:00
1616248800000,UDC,1.0011,1.0002,1.0011,1.0002,10012.84645728,2021-03-20 14:00:00
1616252400000,UDC,1.0002,1.0002,1.0002,1.0002,11.43821446,2021-03-20 15:00:00
1616256000000,UDC,1.0009,1.0001,1.0009,0.99991,21487.91580553,2021-03-20 16:00:00
1616259600000,UDC,1.0001,1.0002,1.0002,0.9999,67915.07589112999,2021-03-20 17:00:00
1616263200000,UDC,1.0001,1.0001,1.0002,1.0001,35.81973987,2021-03-20 18:00:00
1616266800000,UDC,1.0001,1.0001,1.0001,1.0001,15.57066156,2021-03-20 19:00:00
1616270400000,UDC,1.0001,0.9989,1.0001,0.99871,388983.8472928,2021-03-20 20:00:00
1616274000000,UDC,0.9993,0.99931,0.9997,0.9992,23.08784348,2021-03-20 21:00:00
1616277600000,UDC,0.99929,0.99915,0.9997,0.99915,72.21593571,2021-03-20 22:00:00
1616281200000,UDC,0.9997,0.99989,0.99989,0.99916,2717.90944233,2021-03-20 23:00:00
1616284800000,UDC,0.99916,0.9994,0.9994,0.99912,576.97780555,2021-03-21 00:00:00
1616288400000,UDC,0.99912,0.9994,0.9994,0.99912,16.15178437,2021-03-21 01:00:00
1616292000000,UDC,0.9994,0.99805,0.99988,0.9979,1187473.01293623,2021-03-21 02:00:00
1616295600000,UDC,0.9984,0.9988,0.9988,0.99805,29888.06723688,2021-03-21 03:00:00
1616299200000,UDC,0.9988,0.9991,0.99957,0.99791,65492.01234484,2021-03-21 04:00:00
1616302800000,UDC,0.9994,0.999,0.9994,0.99887,154.92715366000002,2021-03-21 05:00:00
1616306400000,UDC,0.99887,0.9994,0.9994,0.99887,28.69661982,2021-03-21 06:00:00
1616310000000,UDC,0.9994,0.99885,0.9994,0.99885,20.89719299,2021-03-21 07:00:00
1616313600000,UDC,0.9994,0.9994,0.9994,0.99886,2118.83661761,2021-03-21 08:00:00
1616317200000,UDC,0.9994,0.99895,0.9995,0.99806,22804.37582354,2021-03-21 09:00:00
1616320800000,UDC,0.99969,0.9996,0.9997,0.99958,6292.608858189999,2021-03-21 10:00:00
1616324400000,UDC,0.99965,0.9997,0.9997,0.99965,15.705597260000001,2021-03-21 11:00:00
1616328000000,UDC,0.9997,0.99957,0.9997,0.99953,269.51613807,2021-03-21 12:00:00
1616331600000,UDC,0.9995,0.99898,0.9995,0.99898,257358.79469675,2021-03-21 13:00:00
1616335200000,UDC,0.9991,0.9987,0.99911,0.9985,861620.94016709,2021-03-21 14:00:00
1616338800000,UDC,0.9986,0.99889,0.99939,0.99835,351729.85403899,2021-03-21 15:00:00
1616342400000,UDC,0.99865,0.9993,0.9994,0.99865,122960.2358381,2021-03-21 16:00:00
1616346000000,UDC,0.9993,0.99875,0.9993,0.99875,264001.12536067,2021-03-21 17:00:00
1616349600000,UDC,0.99864,0.9988,0.9988,0.99814,25072.56737916,2021-03-21 18:00:00
1616353200000,UDC,0.9988,1.0003,1.0003,0.99863,118056.98529854999,2021-03-21 19:00:00
1616356800000,UDC,0.99885,0.99864,0.99885,0.99861,4597.5868221,2021-03-21 20:00:00
1616360400000,UDC,0.99885,0.99885,0.99885,0.99863,9018.4004664,2021-03-21 21:00:00
1616364000000,UDC,0.99885,0.9996,0.9996,0.99872,67955.44713833,2021-03-21 22:00:00
1616367600000,UDC,0.9996,0.99999,1.0,0.9996,56.889575289999996,2021-03-21 23:00:00
1616371200000,UDC,0.9998,1.0004,1.0004,0.99964,41978.85655702,2021-03-22 00:00:00
1616374800000,UDC,1.0001,1.0002,1.0002,0.99974,82.76017064,2021-03-22 01:00:00
1616378400000,UDC,1.0002,0.99991,1.0002,0.99979,55.546622830000004,2021-03-22 02:00:00
1616382000000,UDC,1.0001,1.0004,1.0004,0.99979,70422.54476923,2021-03-22 03:00:00
1616385600000,UDC,1.0004,0.9998,1.0004,0.9997,40428.42674066,2021-03-22 04:00:00
1616389200000,UDC,0.9998,0.9998,0.9998,0.99965,254.27429635,2021-03-22 05:00:00
1616392800000,UDC,0.9998,0.9998,0.9998,0.9998,13.39531737,2021-03-22 06:00:00
1616396400000,UDC,0.9998,0.9998,0.9998,0.99965,58.552911359999996,2021-03-22 07:00:00
1616400000000,UDC,0.9998,0.99952,1.0,0.99952,25.47959603,2021-03-22 08:00:00
1616403600000,UDC,1.0,1.0001,1.0002,0.99952,20.92931252,2021-03-22 09:00:00
1616407200000,UDC,1.0001,1.0001,1.0002,0.9997,1724.02189088,2021-03-22 10:00:00
1616410800000,UDC,1.0001,1.0002,1.0002,0.9997,251.20805043000001,2021-03-22 11:00:00
1616414400000,UDC,0.9997,1.0003,1.0003,0.9997,179.8724229,2021-03-22 12:00:00
1616418000000,UDC,1.0003,0.99971,1.0003,0.99971,20.69929036,2021-03-22 13:00:00
1616421600000,UDC,1.0002,0.9999,1.0003,0.99971,21.22902586,2021-03-22 14:00:00
1616425200000,UDC,0.9999,0.9999,1.0004,0.9999,41.19518622,2021-03-22 15:00:00
1616428800000,UDC,1.0002,1.0002,1.0002,0.99952,627.69336482,2021-03-22 16:00:00
1616432400000,UDC,1.0002,0.99951,1.0002,0.99918,26526.588912630003,2021-03-22 17:00:00
1616436000000,UDC,1.0002,0.99951,1.0002,0.99951,16.14656559,2021-03-22 18:00:00
1616439600000,UDC,0.99981,1.0002,1.0002,0.9998,1422.37132899,2021-03-22 19:00:00
1616443200000,UDC,0.9998,0.99958,1.0002,0.9994,45948.15445931,2021-03-22 20:00:00
1616446800000,UDC,0.9998,1.0002,1.0002,0.9998,112.69560669,2021-03-22 21:00:00
1616450400000,UDC,1.0002,1.0002,1.0002,0.99963,2304.47615562,2021-03-22 22:00:00
1616454000000,UDC,1.0001,1.0001,1.0002,1.0001,5990.24712298,2021-03-22 23:00:00
1616457600000,UDC,1.0001,1.0001,1.0002,1.0001,20.27720337,2021-03-23 00:00:00
1616461200000,UDC,1.0001,1.0001,1.0002,1.0001,185956.10881546,2021-03-23 01:00:00
1616464800000,UDC,1.0001,1.0001,1.0002,1.0001,128338.41870081,2021-03-23 02:00:00
1616468400000,UDC,1.0001,1.0002,1.0002,1.0001,7675.17583577,2021-03-23 03:00:00
1616472000000,UDC,1.0001,0.99951,1.0001,0.99951,789228.15234923,2021-03-23 04:00:00
1616475600000,UDC,0.99952,1.0002,1.0002,0.99952,5522.45119426,2021-03-23 05:00:00
1616479200000,UDC,1.0002,0.9997,1.0002,0.99951,70080.43878125,2021-03-23 06:00:00
1616482800000,UDC,0.9997,0.9999,0.9999,0.9997,15.92640798,2021-03-23 07:00:00
1616486400000,UDC,0.9999,0.99952,0.9999,0.99951,33057.67400809,2021-03-23 08:00:00
1616490000000,UDC,0.9997,0.99957,0.9997,0.99952,11613.72862989,2021-03-23 09:00:00
1616493600000,UDC,0.9997,0.99968,0.9997,0.99953,318.42510801000003,2021-03-23 10:00:00
1616497200000,UDC,0.99968,0.9996,0.99968,0.99952,39.38497199,2021-03-23 11:00:00
1616500800000,UDC,0.99968,1.0002,1.0002,0.99959,99.26338931000001,2021-03-23 12:00:00
1616504400000,UDC,1.0002,0.99983,1.0002,0.9998,130.84765755,2021-03-23 13:00:00
1616508000000,UDC,0.99989,1.0002,1.0002,0.99959,792.93607851,2021-03-23 14:00:00
1616511600000,UDC,1.0004,1.0003,1.0004,1.0001,6486.93766204,2021-03-23 15:00:00
1616515200000,UDC,1.0003,1.0004,1.0004,1.0003,1815.5159971599999,2021-03-23 16:00:00
1616518800000,UDC,1.0003,1.0004,1.0004,1.0003,20.72376653,2021-03-23 17:00:00
1616522400000,UDC,1.0003,0.99981,1.0004,0.99981,1734.41042023,2021-03-23 18:00:00
1616526000000,UDC,1.0001,1.0,1.0001,0.99964,6618.46975651,2021-03-23 19:00:00
1616529600000,UDC,1.0,0.9997,1.0,0.9997,5947.8072875,2021-03-23 20:00:00
1616533200000,UDC,1.0,1.0,1.0,1.0,56.22957153,2021-03-23 21:00:00
1616536800000,UDC,1.0,1.0,1.0,0.9997,110.69083123,2021-03-23 22:00:00
1616540400000,UDC,1.0,1.0,1.0,1.0,15.52532256,2021-03-23 23:00:00
1616544000000,UDC,1.0,1.0005,1.0005,1.0,334153.8384488,2021-03-24 00:00:00
1616547600000,UDC,1.0003,1.0007,1.0008,1.0002,247023.24046811,2021-03-24 01:00:00
1616551200000,UDC,1.0004,1.0005,1.0007,1.0004,6795.94354148,2021-03-24 02:00:00
1616554800000,UDC,1.0006,1.0006,1.0007,1.0002,12266.36278218,2021-03-24 03:00:00
1616558400000,UDC,1.0006,1.0006,1.0007,1.0006,22.76310119,2021-03-24 04:00:00
1616562000000,UDC,1.0006,1.0006,1.0007,1.0006,18.51589692,2021-03-24 05:00:00
1616565600000,UDC,1.0006,1.0006,1.0007,1.0006,64454.45650882,2021-03-24 06:00:00
1616569200000,UDC,1.0007,1.0009,1.001,1.0007,418413.27420754,2021-03-24 07:00:00
1616572800000,UDC,1.001,1.0005,1.0015,1.0005,659423.93155027,2021-03-24 08:00:00
1616576400000,UDC,1.0005,1.0003,1.0009,1.0003,4747.05719933,2021-03-24 09:00:00
1616580000000,UDC,1.0003,1.0003,1.0003,1.0001,118.52478072,2021-03-24 10:00:00
1616583600000,UDC,0.9999,0.9999,1.0003,0.9999,219.30381222,2021-03-24 11:00:00
1616587200000,UDC,1.0003,0.9998,1.0003,0.9998,26.16001418,2021-03-24 12:00:00
