timestamp,coin,open,close,high,low,volume,datetime
1611018000000,AVAX,12.746,12.421,12.755,12.421,464.79101301000003,2021-01-19 01:00:00
1611021600000,AVAX,12.445,12.435,12.658,12.421,71.34340532,2021-01-19 02:00:00
1611025200000,AVAX,12.323,12.135,12.444,12.135,317.97552289,2021-01-19 03:00:00
1611028800000,AVAX,12.211,12.462,12.478,12.211,109.619946,2021-01-19 04:00:00
1611032400000,AVAX,12.491,12.683,12.745,12.491,8.4216237,2021-01-19 05:00:00
1611036000000,AVAX,12.597,12.965,12.965,12.597,492.89788083999997,2021-01-19 06:00:00
1611039600000,AVAX,12.957,12.781,13.175,12.781,13.69486662,2021-01-19 07:00:00
1611043200000,AVAX,12.782,13.33,13.369,12.764,487.79213743,2021-01-19 08:00:00
1611046800000,AVAX,13.331,13.003,13.353,12.965,19.51868527,2021-01-19 09:00:00
1611050400000,AVAX,13.045,12.876,13.045,12.82,1120.54654428,2021-01-19 10:00:00
1611054000000,AVAX,12.872,12.725,12.893,12.714,484.19941661999997,2021-01-19 11:00:00
1611057600000,AVAX,12.695,12.7,12.798,12.66,216.78827739,2021-01-19 12:00:00
1611061200000,AVAX,12.777,12.912,12.912,12.72,230.98612445999998,2021-01-19 13:00:00
1611064800000,AVAX,12.863,12.968,12.983,12.851,55.76081199,2021-01-19 14:00:00
1611068400000,AVAX,12.937,12.827,12.937,12.781,102.52801706,2021-01-19 15:00:00
1611072000000,AVAX,12.842,12.741,12.842,12.66,1.68894827,2021-01-19 16:00:00
1611075600000,AVAX,12.741,12.613,12.741,12.613,1.71409933,2021-01-19 17:00:00
1611079200000,AVAX,12.54,12.187,12.54,12.179,26.4706096,2021-01-19 18:00:00
1611082800000,AVAX,12.278,11.621,12.316,11.621,1869.74234202,2021-01-19 19:00:00
1611086400000,AVAX,11.677,12.051,12.051,11.677,22.08153618,2021-01-19 20:00:00
1611090000000,AVAX,12.093,12.138,12.325,12.072,484.02631632,2021-01-19 21:00:00
1611093600000,AVAX,12.056,12.134,12.152,12.056,2.50295556,2021-01-19 22:00:00
1611097200000,AVAX,11.965,11.861,11.965,11.793,13.15330614,2021-01-19 23:00:00
1611100800000,AVAX,11.732,12.03,12.089,11.709,2.94124999,2021-01-20 00:00:00
1611104400000,AVAX,12.093,11.97,12.093,11.865,2.0607180400000003,2021-01-20 01:00:00
1611108000000,AVAX,11.877,11.893,11.893,11.716,2.2317666,2021-01-20 02:00:00
1611111600000,AVAX,11.958,11.617,11.958,11.586,8.017744519999999,2021-01-20 03:00:00
1611115200000,AVAX,11.681,11.665,11.725,11.615,1.79327249,2021-01-20 04:00:00
1611118800000,AVAX,11.753,11.772,11.865,11.732,2.49145999,2021-01-20 05:00:00
1611122400000,AVAX,11.842,11.844,12.041,11.842,2.4451071,2021-01-20 06:00:00
1611126000000,AVAX,11.853,12.036,12.093,11.853,2.12769164,2021-01-20 07:00:00
1611129600000,AVAX,12.116,12.2,12.209,12.076,22.071147370000002,2021-01-20 08:00:00
1611133200000,AVAX,12.325,11.848,12.442,11.784,12.85555555,2021-01-20 09:00:00
1611136800000,AVAX,11.732,11.802,11.864,11.726,291.24680207,2021-01-20 10:00:00
1611140400000,AVAX,11.865,11.247,11.865,11.247,1046.36255734,2021-01-20 11:00:00
1611144000000,AVAX,11.134,11.386,11.46,11.051,2219.44150543,2021-01-20 12:00:00
1611147600000,AVAX,11.392,11.741,11.741,11.198,240.93117745,2021-01-20 13:00:00
1611151200000,AVAX,11.761,11.925,11.973,11.761,305.75213298,2021-01-20 14:00:00
1611154800000,AVAX,11.932,11.792,11.978,11.792,177.93402188,2021-01-20 15:00:00
1611158400000,AVAX,11.791,12.206,12.222,11.791,2013.44245159,2021-01-20 16:00:00
1611162000000,AVAX,12.227,12.519,12.773,12.176,386.24612029,2021-01-20 17:00:00
1611165600000,AVAX,12.618,12.431,12.618,12.229,23.70673247,2021-01-20 18:00:00
1611169200000,AVAX,12.497,12.7,12.7,12.445,56.475070089999996,2021-01-20 19:00:00
1611172800000,AVAX,13.003,12.67,13.003,12.67,100.83780879,2021-01-20 20:00:00
1611176400000,AVAX,12.719,12.658,12.722,12.258,18.65973862,2021-01-20 21:00:00
1611180000000,AVAX,12.776,12.58,12.78,12.556,41.10359252,2021-01-20 22:00:00
1611183600000,AVAX,12.557,12.366,12.58,12.366,1.53034312,2021-01-20 23:00:00
1611187200000,AVAX,12.439,12.307,12.477,12.269,10.13636768,2021-01-21 00:00:00
1611190800000,AVAX,12.356,12.315,12.368,12.279,2.55883797,2021-01-21 01:00:00
1611194400000,AVAX,12.253,12.428,12.435,12.224,7.938773209999999,2021-01-21 02:00:00
1611198000000,AVAX,12.491,12.469,12.491,12.341,6.02001151,2021-01-21 03:00:00
1611201600000,AVAX,12.495,12.067,12.723,12.067,45.29751262,2021-01-21 04:00:00
1611205200000,AVAX,12.173,12.864,13.0,12.092,276.06213428,2021-01-21 05:00:00
1611208800000,AVAX,12.793,12.71,12.793,12.594,193.15461152,2021-01-21 06:00:00
1611212400000,AVAX,12.675,12.563,12.712,12.563,5.2156965799999995,2021-01-21 07:00:00
1611216000000,AVAX,12.484,11.952,12.531,11.952,174.89256196000002,2021-01-21 08:00:00
1611219600000,AVAX,11.937,12.029,12.043,11.69,212.88719584,2021-01-21 09:00:00
1611223200000,AVAX,11.974,12.169,12.169,11.736,18.39761119,2021-01-21 10:00:00
1611226800000,AVAX,12.116,12.011,12.268,12.011,40.0043906,2021-01-21 11:00:00
1611230400000,AVAX,11.966,12.327,12.327,11.834,284.286993,2021-01-21 12:00:00
1611234000000,AVAX,12.225,12.001,12.251,12.001,40.63879396,2021-01-21 13:00:00
1611237600000,AVAX,12.035,11.933,12.579,11.894,271.34450453,2021-01-21 14:00:00
1611241200000,AVAX,11.922,11.822,12.105,11.822,281.70094876,2021-01-21 15:00:00
1611244800000,AVAX,12.01,11.66,12.01,11.66,20.76245623,2021-01-21 16:00:00
1611248400000,AVAX,11.667,11.768,11.768,11.605,272.7233103,2021-01-21 17:00:00
1611252000000,AVAX,11.66,11.882,11.904,11.624,2.1064713,2021-01-21 18:00:00
1611255600000,AVAX,11.888,12.074,12.079,11.886,2.05433185,2021-01-21 19:00:00
1611259200000,AVAX,12.021,12.03,12.04,11.945,43.819630100000005,2021-01-21 20:00:00
1611262800000,AVAX,12.004,11.785,12.151,11.784,36.92917339,2021-01-21 21:00:00
1611266400000,AVAX,11.507,11.452,11.64,11.148,344.59850156,2021-01-21 22:00:00
1611270000000,AVAX,11.567,11.363,11.591,11.363,1.6838454,2021-01-21 23:00:00
1611273600000,AVAX,11.321,11.052,11.321,10.833,421.26493957,2021-01-22 00:00:00
1611277200000,AVAX,11.009,11.547,11.547,10.76,1094.21872945,2021-01-22 01:00:00
1611280800000,AVAX,11.545,11.642,11.721,11.364,2.2860419,2021-01-22 02:00:00
1611284400000,AVAX,11.662,11.922,11.928,11.484,29.44628875,2021-01-22 03:00:00
1611288000000,AVAX,12.0,11.972,12.03,11.818,31.78916213,2021-01-22 04:00:00
1611291600000,AVAX,11.924,12.144,12.27,11.923,162.44119388,2021-01-22 05:00:00
1611295200000,AVAX,12.093,11.886,12.189,11.862,223.81239132000002,2021-01-22 06:00:00
1611298800000,AVAX,11.942,11.593,11.955,11.584,414.58701327,2021-01-22 07:00:00
1611302400000,AVAX,11.62,11.709,11.873,11.54,77.20880340000001,2021-01-22 08:00:00
1611306000000,AVAX,11.781,11.76,11.781,11.651,3.96866843,2021-01-22 09:00:00
1611309600000,AVAX,11.756,11.715,11.756,11.637,40.55141388,2021-01-22 10:00:00
1611313200000,AVAX,11.779,11.687,11.787,11.687,2.03528702,2021-01-22 11:00:00
1611316800000,AVAX,11.8,12.011,12.1,11.8,186.16338585,2021-01-22 12:00:00
1611320400000,AVAX,12.045,12.127,12.127,11.976,46.81584822,2021-01-22 13:00:00
1611324000000,AVAX,12.133,12.67,12.676,12.133,60.96125828,2021-01-22 14:00:00
1611327600000,AVAX,12.74,12.442,12.803,12.411,72.63197674,2021-01-22 15:00:00
1611331200000,AVAX,12.586,12.872,12.892,12.472,49.43204408,2021-01-22 16:00:00
1611334800000,AVAX,12.825,12.695,12.939,12.664,2.24772793,2021-01-22 17:00:00
1611338400000,AVAX,12.712,12.719,12.719,12.551,45.31380437,2021-01-22 18:00:00
1611342000000,AVAX,12.72,13.133,13.15,12.72,203.11638763,2021-01-22 19:00:00
1611345600000,AVAX,13.131,13.271,13.332,13.129,79.34858959,2021-01-22 20:00:00
1611349200000,AVAX,13.265,12.876,13.337,12.876,240.9245452,2021-01-22 21:00:00
1611352800000,AVAX,12.906,12.935,13.062,12.906,14.56374439,2021-01-22 22:00:00
1611356400000,AVAX,12.791,12.737,12.887,12.737,1.74110192,2021-01-22 23:00:00
1611360000000,AVAX,12.724,12.875,12.875,12.589,51.61215128,2021-01-23 00:00:00
1611363600000,AVAX,12.859,12.866,12.913,12.76,1.91802968,2021-01-23 01:00:00
1611367200000,AVAX,12.992,12.979,12.992,12.795,103.53892208,2021-01-23 02:00:00
1611370800000,AVAX,13.011,13.084,13.248,13.011,4.58638554,2021-01-23 03:00:00
1611374400000,AVAX,13.087,12.998,13.148,12.986,2.09276275,2021-01-23 04:00:00
1611378000000,AVAX,13.062,13.234,13.234,13.028,2.00430447,2021-01-23 05:00:00
1611381600000,AVAX,13.296,13.219,13.296,13.185,4.49986556,2021-01-23 06:00:00
1611385200000,AVAX,13.245,13.245,13.374,13.171,43.91275484,2021-01-23 07:00:00
1611388800000,AVAX,13.162,13.197,13.268,13.162,109.25472982,2021-01-23 08:00:00
1611392400000,AVAX,13.264,13.409,13.459,13.243,1.88802162,2021-01-23 09:00:00
1611396000000,AVAX,13.286,13.057,13.286,12.996,7.89295103,2021-01-23 10:00:00
1611399600000,AVAX,13.022,12.664,13.089,12.644,352.61636036,2021-01-23 11:00:00
1611403200000,AVAX,12.774,12.81,12.872,12.774,3.4978153499999998,2021-01-23 12:00:00
1611406800000,AVAX,12.626,12.62,12.908,12.602,11.75799601,2021-01-23 13:00:00
1611410400000,AVAX,12.705,12.634,12.764,12.607,25.29535288,2021-01-23 14:00:00
1611414000000,AVAX,12.753,13.081,13.243,12.725,192.34988994999998,2021-01-23 15:00:00
1611417600000,AVAX,13.023,13.199,13.258,13.023,98.06434499,2021-01-23 16:00:00
1611421200000,AVAX,13.182,13.191,13.231,13.127,111.98823335,2021-01-23 17:00:00
1611424800000,AVAX,13.176,13.005,13.194,12.887,22.71660498,2021-01-23 18:00:00
1611428400000,AVAX,13.03,13.002,13.083,12.997,105.60303343,2021-01-23 19:00:00
1611432000000,AVAX,12.993,12.955,12.993,12.938,10.69835415,2021-01-23 20:00:00
1611435600000,AVAX,12.927,13.0,13.086,12.785,50.11760593,2021-01-23 21:00:00
1611439200000,AVAX,13.0,12.808,13.0,12.782,591.62602963,2021-01-23 22:00:00
1611442800000,AVAX,12.82,12.905,12.99,12.778,178.02791521,2021-01-23 23:00:00
1611446400000,AVAX,12.811,12.803,12.927,12.803,330.06622582,2021-01-24 00:00:00
1611450000000,AVAX,12.763,12.909,12.961,12.763,11.8838132,2021-01-24 01:00:00
1611453600000,AVAX,12.801,13.012,13.102,12.777,24.28445714,2021-01-24 02:00:00
1611457200000,AVAX,12.924,12.72,12.924,12.65,171.27592739,2021-01-24 03:00:00
1611460800000,AVAX,12.733,12.833,12.833,12.733,46.14447536,2021-01-24 04:00:00
1611464400000,AVAX,12.79,12.975,13.022,12.767,86.64910851,2021-01-24 05:00:00
1611468000000,AVAX,12.971,12.926,12.999,12.919,1.8144338,2021-01-24 06:00:00
1611471600000,AVAX,12.92,12.967,12.967,12.815,104.14847612,2021-01-24 07:00:00
1611475200000,AVAX,12.996,12.881,12.996,12.857,2.07143519,2021-01-24 08:00:00
1611478800000,AVAX,12.931,12.903,12.948,12.885,1.8133451,2021-01-24 09:00:00
1611482400000,AVAX,12.911,12.939,12.939,12.708,215.6038266,2021-01-24 10:00:00
1611486000000,AVAX,13.054,13.16,13.171,13.054,8.91955761,2021-01-24 11:00:00
1611489600000,AVAX,13.089,12.875,13.089,12.827,8.70346223,2021-01-24 12:00:00
1611493200000,AVAX,12.845,12.877,12.896,12.794,6.81183066,2021-01-24 13:00:00
1611496800000,AVAX,12.887,12.849,13.02,12.849,1.54917794,2021-01-24 14:00:00
1611500400000,AVAX,12.791,12.653,12.884,12.61,142.73808238,2021-01-24 15:00:00
1611504000000,AVAX,12.681,12.534,12.681,12.518,74.62239601,2021-01-24 16:00:00
1611507600000,AVAX,12.551,12.612,12.668,12.551,83.96449789,2021-01-24 17:00:00
1611511200000,AVAX,12.585,12.694,12.799,12.58,23.21623028,2021-01-24 18:00:00
1611514800000,AVAX,12.635,12.286,12.635,12.232,166.90493929,2021-01-24 19:00:00
1611518400000,AVAX,12.303,12.48,12.48,12.303,3.04025223,2021-01-24 20:00:00
1611522000000,AVAX,12.477,12.46,12.553,12.46,12.151666070000001,2021-01-24 21:00:00
1611525600000,AVAX,12.434,12.527,12.527,12.396,2.14821595,2021-01-24 22:00:00
1611529200000,AVAX,12.518,12.449,12.538,12.449,801.61734691,2021-01-24 23:00:00
1611532800000,AVAX,12.441,12.456,12.547,12.4,714.0237498700001,2021-01-25 00:00:00
1611536400000,AVAX,12.48,12.651,12.66,12.48,1.83309308,2021-01-25 01:00:00
1611540000000,AVAX,12.612,12.764,12.764,12.612,1.30148003,2021-01-25 02:00:00
1611543600000,AVAX,12.807,12.885,12.885,12.79,5.83573683,2021-01-25 03:00:00
1611547200000,AVAX,12.842,12.934,12.956,12.833,151.54995241,2021-01-25 04:00:00
1611550800000,AVAX,12.926,12.889,12.926,12.878,2.12762119,2021-01-25 05:00:00
1611554400000,AVAX,12.901,12.857,12.901,12.782,921.5289676399999,2021-01-25 06:00:00
1611558000000,AVAX,12.841,12.784,12.841,12.749,2.09819465,2021-01-25 07:00:00
1611561600000,AVAX,12.784,12.756,12.808,12.756,21.66472449,2021-01-25 08:00:00
1611565200000,AVAX,12.867,12.636,12.872,12.602,16.37626143,2021-01-25 09:00:00
1611568800000,AVAX,12.613,12.671,12.671,12.613,12.29308119,2021-01-25 10:00:00
1611572400000,AVAX,12.693,12.612,12.729,12.612,52.34160426,2021-01-25 11:00:00
1611576000000,AVAX,12.684,12.817,12.821,12.651,82.04200779,2021-01-25 12:00:00
1611579600000,AVAX,12.86,12.78,12.86,12.756,104.09300341,2021-01-25 13:00:00
1611583200000,AVAX,12.793,12.671,12.793,12.671,4.22776803,2021-01-25 14:00:00
1611586800000,AVAX,12.723,12.802,12.811,12.723,13.44211492,2021-01-25 15:00:00
1611590400000,AVAX,12.788,12.511,12.788,12.51,15.94920584,2021-01-25 16:00:00
1611594000000,AVAX,12.583,12.487,12.598,12.423,20.28999603,2021-01-25 17:00:00
1611597600000,AVAX,12.457,12.485,12.531,12.457,4.44267983,2021-01-25 18:00:00
1611601200000,AVAX,12.355,12.481,12.481,12.309,118.80746589,2021-01-25 19:00:00
1611604800000,AVAX,12.315,12.234,12.315,12.218,3.72040333,2021-01-25 20:00:00
1611608400000,AVAX,12.311,12.232,12.311,12.159,253.25215826,2021-01-25 21:00:00
1611612000000,AVAX,12.267,12.306,12.306,12.112,2.1147605499999997,2021-01-25 22:00:00
1611615600000,AVAX,12.225,12.237,12.32,12.204,35.06949126,2021-01-25 23:00:00
1611619200000,AVAX,12.1,12.5,12.508,12.081,12.7800434,2021-01-26 00:00:00
1611622800000,AVAX,12.306,12.596,12.636,12.306,6.98760016,2021-01-26 01:00:00
1611626400000,AVAX,12.647,12.401,12.647,12.391,201.64780721,2021-01-26 02:00:00
1611630000000,AVAX,12.396,11.913,12.396,11.866,8.56218975,2021-01-26 03:00:00
1611633600000,AVAX,11.917,12.033,12.037,11.917,2.90947086,2021-01-26 04:00:00
1611637200000,AVAX,12.006,12.132,12.137,11.981,2.23073534,2021-01-26 05:00:00
1611640800000,AVAX,12.034,11.986,12.034,11.922,979.09055545,2021-01-26 06:00:00
1611644400000,AVAX,12.043,12.041,12.043,11.921,44.05570928,2021-01-26 07:00:00
1611648000000,AVAX,12.051,11.938,12.053,11.881,2.57113965,2021-01-26 08:00:00
1611651600000,AVAX,11.946,11.62,11.946,11.483,3.9680555600000003,2021-01-26 09:00:00
1611655200000,AVAX,11.771,12.063,12.063,11.771,1.94539307,2021-01-26 10:00:00
1611658800000,AVAX,11.989,11.901,11.989,11.878,191.11624147,2021-01-26 11:00:00
1611662400000,AVAX,11.913,11.583,11.913,11.583,4.75828445,2021-01-26 12:00:00
1611666000000,AVAX,11.616,11.787,11.787,11.616,36.28747123,2021-01-26 13:00:00
1611669600000,AVAX,11.79,11.574,11.79,11.445,11.1933858,2021-01-26 14:00:00
1611673200000,AVAX,11.544,11.916,11.925,11.544,202.77791787,2021-01-26 15:00:00
1611676800000,AVAX,11.953,11.945,12.002,11.69,56.32576159,2021-01-26 16:00:00
1611680400000,AVAX,12.07,12.104,12.272,12.07,189.87325802,2021-01-26 17:00:00
1611684000000,AVAX,12.145,12.29,12.494,12.145,97.54088209,2021-01-26 18:00:00
1611687600000,AVAX,12.315,12.455,12.654,12.315,3.79893539,2021-01-26 19:00:00
1611691200000,AVAX,12.537,12.168,12.583,12.166,517.67236297,2021-01-26 20:00:00
1611694800000,AVAX,12.143,12.158,12.239,12.125,14.66221179,2021-01-26 21:00:00
1611698400000,AVAX,12.129,12.347,12.347,12.117,7.26989314,2021-01-26 22:00:00
1611702000000,AVAX,12.363,12.188,12.363,12.188,3.9156573199999998,2021-01-26 23:00:00
1611705600000,AVAX,12.164,11.761,12.164,11.761,110.93015747,2021-01-27 00:00:00
1611709200000,AVAX,11.797,11.748,11.797,11.7,5.22160473,2021-01-27 01:00:00
1611712800000,AVAX,11.762,11.718,11.837,11.718,2.11506709,2021-01-27 02:00:00
1611716400000,AVAX,11.694,11.619,11.701,11.602,571.0865092399999,2021-01-27 03:00:00
1611720000000,AVAX,11.659,11.659,11.788,11.616,4.63992992,2021-01-27 04:00:00
1611723600000,AVAX,11.625,11.61,11.632,11.548,2.76246087,2021-01-27 05:00:00
1611727200000,AVAX,11.712,11.789,11.826,11.64,35.06562378,2021-01-27 06:00:00
1611730800000,AVAX,11.832,11.912,12.033,11.774,2.83916617,2021-01-27 07:00:00
1611734400000,AVAX,11.747,11.544,11.75,11.544,186.83375068,2021-01-27 08:00:00
1611738000000,AVAX,11.545,11.455,11.561,11.42,70.28555879,2021-01-27 09:00:00
1611741600000,AVAX,11.483,11.412,11.499,11.412,2.71085068,2021-01-27 10:00:00
1611745200000,AVAX,11.603,11.442,11.704,11.43,3.66405915,2021-01-27 11:00:00
1611748800000,AVAX,11.451,11.499,11.535,11.417,106.6574578,2021-01-27 12:00:00
1611752400000,AVAX,11.516,11.349,11.516,11.349,6.74434334,2021-01-27 13:00:00
1611756000000,AVAX,11.27,10.923,11.391,10.808,327.93375831000003,2021-01-27 14:00:00
1611759600000,AVAX,10.933,11.399,11.399,10.918,115.91487685,2021-01-27 15:00:00
1611763200000,AVAX,11.441,11.4,11.55,11.4,577.65501029,2021-01-27 16:00:00
1611766800000,AVAX,11.326,11.17,11.441,11.17,267.03344644,2021-01-27 17:00:00
1611770400000,AVAX,11.261,11.017,11.261,11.017,2.63687046,2021-01-27 18:00:00
1611774000000,AVAX,11.165,11.359,11.364,11.165,43.87837128,2021-01-27 19:00:00
1611777600000,AVAX,11.343,11.465,11.494,11.343,2.81562325,2021-01-27 20:00:00
1611781200000,AVAX,11.43,11.345,11.43,11.291,6.65880537,2021-01-27 21:00:00
1611784800000,AVAX,11.269,11.232,11.304,11.134,6.699769,2021-01-27 22:00:00
1611788400000,AVAX,11.262,11.18,11.262,11.139,2.07239552,2021-01-27 23:00:00
1611792000000,AVAX,11.174,10.98,11.2,10.841,82.21013275,2021-01-28 00:00:00
1611795600000,AVAX,11.143,11.209,11.209,11.038,8.47890621,2021-01-28 01:00:00
1611799200000,AVAX,11.293,11.316,11.351,11.222,407.02421898,2021-01-28 02:00:00
1611802800000,AVAX,11.313,11.409,11.409,11.313,2.6848005,2021-01-28 03:00:00
1611806400000,AVAX,11.429,11.331,11.429,11.288,1.66544617,2021-01-28 04:00:00
1611810000000,AVAX,11.354,11.493,11.493,11.302,202.95071106,2021-01-28 05:00:00
1611813600000,AVAX,11.604,11.708,11.778,11.604,119.6136158,2021-01-28 06:00:00
1611817200000,AVAX,11.635,11.402,11.635,11.402,8.01014051,2021-01-28 07:00:00
1611820800000,AVAX,11.426,11.452,11.46,11.411,1.64315413,2021-01-28 08:00:00
1611824400000,AVAX,11.453,11.505,11.539,11.371,72.65722016,2021-01-28 09:00:00
1611828000000,AVAX,11.645,11.989,12.006,11.613,1.95859423,2021-01-28 10:00:00
1611831600000,AVAX,12.028,11.773,12.09,11.773,2.18198779,2021-01-28 11:00:00
1611835200000,AVAX,11.907,12.45,12.699,11.907,48.07751414,2021-01-28 12:00:00
1611838800000,AVAX,12.7,12.532,12.7,12.416,12.95680512,2021-01-28 13:00:00
1611842400000,AVAX,12.636,12.601,12.646,12.572,48.07195329,2021-01-28 14:00:00
1611846000000,AVAX,12.524,12.292,12.524,12.159,165.98965555,2021-01-28 15:00:00
1611849600000,AVAX,12.301,12.288,12.301,11.977,210.76167515,2021-01-28 16:00:00
1611853200000,AVAX,12.288,12.213,12.319,12.047,370.26168072,2021-01-28 17:00:00
1611856800000,AVAX,12.247,12.233,12.247,12.14,2.01076705,2021-01-28 18:00:00
1611860400000,AVAX,12.288,12.101,12.396,12.072,25.69034679,2021-01-28 19:00:00
1611864000000,AVAX,12.191,12.046,12.21,12.0,23.42799781,2021-01-28 20:00:00
1611867600000,AVAX,12.069,12.072,12.139,12.036,85.4924565,2021-01-28 21:00:00
1611871200000,AVAX,12.102,12.223,12.291,12.102,11.13730632,2021-01-28 22:00:00
1611874800000,AVAX,12.152,12.026,12.204,11.995,1.9464564,2021-01-28 23:00:00
1611878400000,AVAX,11.943,12.095,12.095,11.888,14.56502755,2021-01-29 00:00:00
1611882000000,AVAX,12.076,12.334,12.334,12.024,3.28803471,2021-01-29 01:00:00
1611885600000,AVAX,12.327,12.062,12.423,12.062,19.27029643,2021-01-29 02:00:00
1611889200000,AVAX,12.069,11.805,12.124,11.776,21.37146896,2021-01-29 03:00:00
1611892800000,AVAX,11.799,12.015,12.015,11.387,394.47193441,2021-01-29 04:00:00
1611896400000,AVAX,12.171,11.902,12.608,11.902,201.82746263,2021-01-29 05:00:00
1611900000000,AVAX,11.857,12.157,12.157,11.857,11.36044158,2021-01-29 06:00:00
1611903600000,AVAX,12.078,11.763,12.078,11.501,2.46006887,2021-01-29 07:00:00
1611907200000,AVAX,11.712,11.962,12.016,11.649,213.28030486,2021-01-29 08:00:00
1611910800000,AVAX,11.858,12.165,12.17,11.858,16.15206499,2021-01-29 09:00:00
1611914400000,AVAX,12.128,11.878,12.128,11.804,124.84578885,2021-01-29 10:00:00
1611918000000,AVAX,11.93,11.954,11.957,11.792,6.098710430000001,2021-01-29 11:00:00
1611921600000,AVAX,12.02,11.942,12.076,11.891,229.67607626,2021-01-29 12:00:00
1611925200000,AVAX,11.91,11.973,11.973,11.904,6.3943282,2021-01-29 13:00:00
1611928800000,AVAX,11.964,11.877,11.964,11.753,2.09306975,2021-01-29 14:00:00
1611932400000,AVAX,11.976,11.84,12.033,11.84,1.56412638,2021-01-29 15:00:00
1611936000000,AVAX,11.851,11.68,11.851,11.68,61.39530498,2021-01-29 16:00:00
1611939600000,AVAX,11.724,11.593,11.823,11.567,32.6769804,2021-01-29 17:00:00
1611943200000,AVAX,11.591,11.688,11.701,11.55,30.7769581,2021-01-29 18:00:00
1611946800000,AVAX,11.709,11.553,11.724,11.461,28.38659573,2021-01-29 19:00:00
1611950400000,AVAX,11.635,11.646,11.667,11.604,3.2199546299999997,2021-01-29 20:00:00
1611954000000,AVAX,11.551,11.661,11.661,11.546,4.7731483,2021-01-29 21:00:00
1611957600000,AVAX,11.669,11.692,11.724,11.662,36.48467885,2021-01-29 22:00:00
1611961200000,AVAX,11.626,11.631,11.671,11.592,4.23464211,2021-01-29 23:00:00
1611964800000,AVAX,11.662,11.547,11.679,11.542,3.95486309,2021-01-30 00:00:00
1611968400000,AVAX,11.548,11.528,11.598,11.528,2.33241007,2021-01-30 01:00:00
1611972000000,AVAX,11.468,11.433,11.54,11.397,13.3767055,2021-01-30 02:00:00
1611975600000,AVAX,11.432,11.631,11.631,11.326,19.15140285,2021-01-30 03:00:00
1611979200000,AVAX,11.675,12.153,12.243,11.675,157.65523405000002,2021-01-30 04:00:00
1611982800000,AVAX,12.04,12.264,12.3,12.04,12.36021482,2021-01-30 05:00:00
1611986400000,AVAX,12.343,12.172,12.6,12.149,6.2653532300000006,2021-01-30 06:00:00
1611990000000,AVAX,12.121,12.087,12.144,12.082,2.2147558099999998,2021-01-30 07:00:00
1611993600000,AVAX,12.13,11.749,12.13,11.749,82.42465035,2021-01-30 08:00:00
1611997200000,AVAX,11.776,11.774,11.889,11.748,85.32988488,2021-01-30 09:00:00
1612000800000,AVAX,11.738,11.708,11.755,11.705,19.87596765,2021-01-30 10:00:00
1612004400000,AVAX,11.726,11.692,11.728,11.681,1.6600005,2021-01-30 11:00:00
1612008000000,AVAX,11.718,11.799,11.843,11.717,2.33218822,2021-01-30 12:00:00
1612011600000,AVAX,11.742,11.705,11.754,11.595,8.11311396,2021-01-30 13:00:00
1612015200000,AVAX,11.747,11.761,11.84,11.747,85.87345004,2021-01-30 14:00:00
1612018800000,AVAX,11.753,11.853,11.864,11.751,3.13209787,2021-01-30 15:00:00
1612022400000,AVAX,11.826,11.789,11.826,11.566,141.72255394,2021-01-30 16:00:00
1612026000000,AVAX,11.731,11.882,11.882,11.707,8.85306336,2021-01-30 17:00:00
1612029600000,AVAX,11.869,12.079,12.079,11.813,1.59208374,2021-01-30 18:00:00
1612033200000,AVAX,11.987,11.9,11.987,11.879,5.2869202600000005,2021-01-30 19:00:00
1612036800000,AVAX,11.878,12.157,12.209,11.823,71.54280776,2021-01-30 20:00:00
1612040400000,AVAX,12.046,11.962,12.046,11.922,8.20353352,2021-01-30 21:00:00
1612044000000,AVAX,12.047,12.139,12.155,12.047,11.5880664,2021-01-30 22:00:00
1612047600000,AVAX,12.15,12.062,12.166,12.02,1.58960699,2021-01-30 23:00:00
1612051200000,AVAX,11.991,11.974,11.991,11.899,6.06904964,2021-01-31 00:00:00
1612054800000,AVAX,11.984,12.063,12.18,11.983,2.39592232,2021-01-31 01:00:00
1612058400000,AVAX,12.093,12.006,12.104,11.955,2.52258744,2021-01-31 02:00:00
1612062000000,AVAX,12.039,12.083,12.087,11.987,5.57771625,2021-01-31 03:00:00
1612065600000,AVAX,12.228,12.465,12.465,12.228,197.36864814,2021-01-31 04:00:00
1612069200000,AVAX,12.401,12.311,12.405,12.255,2.0952435,2021-01-31 05:00:00
1612072800000,AVAX,12.258,12.364,12.45,12.258,2.40061709,2021-01-31 06:00:00
1612076400000,AVAX,12.284,12.312,12.391,12.284,4.04013641,2021-01-31 07:00:00
1612080000000,AVAX,12.371,12.429,12.532,12.371,25.59739239,2021-01-31 08:00:00
1612083600000,AVAX,12.531,13.17,13.19,12.5,218.8935764,2021-01-31 09:00:00
1612087200000,AVAX,13.102,12.845,13.31,12.845,117.58688733,2021-01-31 10:00:00
1612090800000,AVAX,12.944,13.61,13.754,12.944,217.34157936,2021-01-31 11:00:00
1612094400000,AVAX,13.614,15.057,15.225,13.614,1224.67158664,2021-01-31 12:00:00
1612098000000,AVAX,15.196,14.317,15.196,14.187,273.17692879,2021-01-31 13:00:00
1612101600000,AVAX,14.586,13.927,14.586,13.927,455.72772319,2021-01-31 14:00:00
