timestamp,coin,open,close,high,low,volume,datetime
1633777200000,DCR,129.0,129.0,129.0,129.0,0.042391,2021-10-09 11:00:00
1633780800000,DCR,131.5,131.5,131.5,131.5,3.8518579600000002,2021-10-09 12:00:00
1633784400000,DCR,131.5,131.5,131.5,131.5,0.42264829,2021-10-09 13:00:00
1633795200000,DCR,131.5,131.5,131.5,131.5,4.97623375,2021-10-09 16:00:00
1633838400000,DCR,130.13,130.13,130.13,130.13,0.1,2021-10-10 04:00:00
1633870800000,DCR,134.12,134.12,134.12,134.12,0.03,2021-10-10 13:00:00
1633888800000,DCR,136.43,136.43,136.43,136.43,0.02,2021-10-10 18:00:00
1633935600000,DCR,137.27,137.27,137.27,137.27,0.1,2021-10-11 07:00:00
1633946400000,DCR,138.24,138.24,138.24,138.24,0.02,2021-10-11 10:00:00
1633968000000,DCR,136.05,136.05,136.05,136.05,0.02,2021-10-11 16:00:00
1633971600000,DCR,133.53,133.53,133.53,133.53,0.02,2021-10-11 17:00:00
1633993200000,DCR,128.68,128.68,128.68,128.68,0.247938,2021-10-11 23:00:00
1634014800000,DCR,126.74,126.74,126.74,126.74,0.02,2021-10-12 05:00:00
1634029200000,DCR,126.29,126.29,126.29,126.29,0.02,2021-10-12 09:00:00
1634072400000,DCR,124.54,124.54,124.54,124.54,0.02,2021-10-12 21:00:00
1634086800000,DCR,126.16,126.16,126.16,126.16,0.02,2021-10-13 01:00:00
1634101200000,DCR,124.68,122.96,124.68,122.96,0.04,2021-10-13 05:00:00
1634108400000,DCR,121.86,121.86,121.86,121.86,0.04,2021-10-13 07:00:00
1634148000000,DCR,122.35,122.35,122.35,122.35,6.4544491,2021-10-13 18:00:00
1634151600000,DCR,124.36,123.18,124.36,123.18,0.109797,2021-10-13 19:00:00
1634209200000,DCR,125.49,125.49,125.49,125.49,0.02,2021-10-14 11:00:00
1634259600000,DCR,121.74,121.74,121.74,121.74,0.02,2021-10-15 01:00:00
1634263200000,DCR,122.89,122.89,122.89,122.89,0.03,2021-10-15 02:00:00
1634281200000,DCR,123.19,123.19,123.19,123.19,0.77782376,2021-10-15 07:00:00
1634299200000,DCR,122.81,122.81,122.81,122.81,0.02,2021-10-15 12:00:00
1634310000000,DCR,120.75,120.75,120.75,120.75,0.02,2021-10-15 15:00:00
1634313600000,DCR,121.58,121.58,121.58,121.58,0.02,2021-10-15 16:00:00
1634328000000,DCR,121.98,121.98,121.98,121.98,0.02,2021-10-15 20:00:00
1634338800000,DCR,122.08,122.1,122.1,122.08,0.135,2021-10-15 23:00:00
1634403600000,DCR,119.56,118.5,119.56,118.5,0.42520015,2021-10-16 17:00:00
1634428800000,DCR,116.4,116.4,116.4,116.4,0.4330174,2021-10-17 00:00:00
1634497200000,DCR,115.32,114.86,115.32,114.86,4.0684033799999995,2021-10-17 19:00:00
1634558400000,DCR,116.05,116.05,116.05,116.05,0.29689829,2021-10-18 12:00:00
1634594400000,DCR,115.03,114.91,115.03,114.91,0.42913999999999997,2021-10-18 22:00:00
1634605200000,DCR,117.23,117.23,117.23,117.23,0.02,2021-10-19 01:00:00
1634616000000,DCR,116.98,116.98,116.98,116.98,19.0,2021-10-19 04:00:00
1634619600000,DCR,116.91,116.91,116.91,116.91,0.42303996,2021-10-19 05:00:00
1634652000000,DCR,116.55,116.55,116.55,116.55,0.20006641,2021-10-19 14:00:00
1634662800000,DCR,117.81,117.81,117.81,117.81,0.02,2021-10-19 17:00:00
1634684400000,DCR,119.92,119.92,119.92,119.92,31.00928051,2021-10-19 23:00:00
1634695200000,DCR,121.42,121.42,121.42,121.42,0.02,2021-10-20 02:00:00
1634731200000,DCR,123.29,123.29,123.29,123.29,0.02,2021-10-20 12:00:00
1634734800000,DCR,126.94,126.94,126.94,126.94,3.93175,2021-10-20 13:00:00
1634745600000,DCR,127.87,133.37,133.7,127.64,56.1857306,2021-10-20 16:00:00
1634749200000,DCR,125.5,125.5,125.5,125.5,0.19986634,2021-10-20 17:00:00
1634756400000,DCR,125.54,128.62,128.62,125.54,2.25633996,2021-10-20 19:00:00
1634763600000,DCR,127.41,127.41,127.41,127.41,0.0463,2021-10-20 21:00:00
1634767200000,DCR,125.5,118.86,125.5,118.86,25.659057,2021-10-20 22:00:00
1634770800000,DCR,125.59,125.59,125.59,125.59,0.078,2021-10-20 23:00:00
1634799600000,DCR,126.07,126.07,126.07,126.07,0.11326667,2021-10-21 07:00:00
1634821200000,DCR,123.89,123.89,123.89,123.89,0.32668227,2021-10-21 13:00:00
1634846400000,DCR,120.68,120.33,120.68,120.33,15.0,2021-10-21 20:00:00
1634904000000,DCR,123.4,120.89,123.4,120.89,15.0,2021-10-22 12:00:00
1634922000000,DCR,124.27,121.17,124.27,121.17,0.91483729,2021-10-22 17:00:00
1634925600000,DCR,122.02,122.02,122.02,122.02,1.2956,2021-10-22 18:00:00
1634958000000,DCR,121.94,121.94,121.94,121.94,1.497,2021-10-23 03:00:00
1634968800000,DCR,124.12,124.12,124.12,124.12,0.4,2021-10-23 06:00:00
1634986800000,DCR,124.0,124.0,124.0,124.0,2.68,2021-10-23 11:00:00
1634994000000,DCR,126.68,127.56,127.56,126.68,0.04000001,2021-10-23 13:00:00
1634997600000,DCR,126.27,126.0,126.27,126.0,40.0,2021-10-23 14:00:00
1635001200000,DCR,128.67,128.67,128.67,128.67,0.02,2021-10-23 15:00:00
1635004800000,DCR,128.5,128.5,128.5,128.5,4.995,2021-10-23 16:00:00
1635008400000,DCR,128.0,128.0,128.0,128.0,10.0,2021-10-23 17:00:00
1635026400000,DCR,130.9,131.19,131.19,130.9,1.02840065,2021-10-23 22:00:00
1635040800000,DCR,129.96,129.96,129.96,129.96,0.02,2021-10-24 02:00:00
1635055200000,DCR,129.11,126.76,129.11,126.76,4.94388,2021-10-24 06:00:00
1635073200000,DCR,126.52,126.52,126.52,126.52,0.02,2021-10-24 11:00:00
1635109200000,DCR,123.37,123.37,123.37,123.37,0.03,2021-10-24 21:00:00
1635120000000,DCR,124.68,124.68,124.68,124.68,4.01027,2021-10-25 00:00:00
1635148800000,DCR,124.6,125.96,125.96,124.6,0.13802477999999999,2021-10-25 08:00:00
1635184800000,DCR,124.53,124.53,124.53,124.53,0.02,2021-10-25 18:00:00
1635220800000,DCR,120.0,120.0,120.0,120.0,2.0,2021-10-26 04:00:00
1635256800000,DCR,118.38,118.38,118.38,118.38,0.41586899,2021-10-26 14:00:00
1635282000000,DCR,122.09,122.09,122.09,122.09,9.453420000000001,2021-10-26 21:00:00
1635361200000,DCR,111.87,111.87,111.87,111.87,1.31421173,2021-10-27 19:00:00
1635364800000,DCR,111.6,111.6,111.6,111.6,0.02,2021-10-27 20:00:00
1635386400000,DCR,107.6,107.32,107.6,107.32,30.12141949,2021-10-28 02:00:00
1635408000000,DCR,108.96,108.96,108.96,108.96,0.02,2021-10-28 08:00:00
1635418800000,DCR,112.96,112.96,112.96,112.96,20.0,2021-10-28 11:00:00
1635447600000,DCR,111.23,111.23,111.23,111.23,0.123988,2021-10-28 19:00:00
1635458400000,DCR,109.65,109.65,109.65,109.65,0.45967375,2021-10-28 22:00:00
1635462000000,DCR,109.45,109.45,109.45,109.45,0.46051372,2021-10-28 23:00:00
1635472800000,DCR,114.12,114.12,114.12,114.12,0.45921407,2021-10-29 02:00:00
1635480000000,DCR,114.18,114.18,114.18,114.18,0.02,2021-10-29 04:00:00
1635490800000,DCR,110.92,110.92,110.92,110.92,0.02,2021-10-29 07:00:00
1635494400000,DCR,112.15,112.15,112.15,112.15,0.02,2021-10-29 08:00:00
1635541200000,DCR,116.59,116.59,116.59,116.59,0.02,2021-10-29 21:00:00
1635566400000,DCR,115.64,115.66,115.66,115.64,0.2015,2021-10-30 04:00:00
1635591600000,DCR,116.31,116.31,116.31,116.31,0.02,2021-10-30 11:00:00
1635602400000,DCR,114.23,114.23,114.23,114.23,0.02,2021-10-30 14:00:00
1635616800000,DCR,115.75,115.75,115.75,115.75,0.02,2021-10-30 18:00:00
1635642000000,DCR,114.7,114.18,114.7,114.18,0.11268700000000001,2021-10-31 01:00:00
1635663600000,DCR,114.71,114.71,114.71,114.71,0.02,2021-10-31 07:00:00
1635674400000,DCR,113.44,112.61,113.44,112.61,1.37437234,2021-10-31 10:00:00
1635696000000,DCR,112.66,112.66,112.66,112.66,0.02,2021-10-31 16:00:00
1635724800000,DCR,115.12,115.12,115.12,115.12,0.02,2021-11-01 00:00:00
1635728400000,DCR,116.6,116.6,116.6,116.6,0.02,2021-11-01 01:00:00
1635757200000,DCR,113.54,113.35,113.54,113.35,0.498074,2021-11-01 09:00:00
1635782400000,DCR,112.5,112.5,112.5,112.5,0.4698,2021-11-01 16:00:00
1635789600000,DCR,109.55,109.55,109.55,109.55,4.0,2021-11-01 18:00:00
1635804000000,DCR,110.31,110.31,110.31,110.31,0.45692345,2021-11-01 22:00:00
1635847200000,DCR,115.08,112.6,115.08,112.6,0.281324,2021-11-02 10:00:00
1635861600000,DCR,112.16,112.01,112.16,112.01,1.0,2021-11-02 14:00:00
1635868800000,DCR,111.53,110.12,111.53,110.12,9.0,2021-11-02 16:00:00
1635883200000,DCR,111.3,111.3,111.3,111.3,2.915615,2021-11-02 20:00:00
1635940800000,DCR,112.02,112.02,112.02,112.02,0.39787155,2021-11-03 12:00:00
1635944400000,DCR,111.4,111.4,111.4,111.4,1.0,2021-11-03 13:00:00
1635948000000,DCR,108.15,110.02,110.02,104.57,13.46502942,2021-11-03 14:00:00
1635951600000,DCR,110.69,110.69,110.69,110.69,2.0,2021-11-03 15:00:00
1635973200000,DCR,110.0,110.0,110.0,110.0,10.0,2021-11-03 21:00:00
1635984000000,DCR,111.41,111.4,111.41,111.4,10.59579615,2021-11-04 00:00:00
1635987600000,DCR,111.77,111.77,111.77,111.77,8.16,2021-11-04 01:00:00
1636034400000,DCR,108.65,108.09,108.65,108.09,12.0,2021-11-04 14:00:00
1636102800000,DCR,108.22,108.22,108.22,108.22,8.372,2021-11-05 09:00:00
1636106400000,DCR,107.0,107.0,107.0,107.0,8.54,2021-11-05 10:00:00
1636120800000,DCR,102.64,104.84,104.84,102.64,0.67640809,2021-11-05 14:00:00
1636124400000,DCR,101.79,103.8,103.8,101.28,31.0,2021-11-05 15:00:00
1636207200000,DCR,101.14,101.14,101.14,101.14,3.97115633,2021-11-06 14:00:00
1636225200000,DCR,105.78,105.64,105.78,105.64,32.37426402,2021-11-06 19:00:00
1636243200000,DCR,105.3,105.3,105.3,105.3,0.1,2021-11-07 00:00:00
1636246800000,DCR,107.0,107.0,107.0,107.0,1.0,2021-11-07 01:00:00
1636304400000,DCR,107.5,107.5,107.5,107.5,18.0,2021-11-07 17:00:00
1636308000000,DCR,107.02,107.02,107.02,107.02,0.19317249,2021-11-07 18:00:00
1636369200000,DCR,107.02,107.02,107.02,107.02,20.0,2021-11-08 11:00:00
1636376400000,DCR,106.49,106.49,106.49,106.49,1.996,2021-11-08 13:00:00
1636401600000,DCR,105.85,105.85,105.85,105.85,0.16038046,2021-11-08 20:00:00
1636408800000,DCR,107.5,107.5,107.5,107.5,10.0,2021-11-08 22:00:00
1636412400000,DCR,107.91,108.24,108.24,107.91,3.58017619,2021-11-08 23:00:00
1636416000000,DCR,107.91,107.91,107.91,107.91,0.56646993,2021-11-09 00:00:00
1636419600000,DCR,107.0,107.0,107.0,107.0,10.0,2021-11-09 01:00:00
1636473600000,DCR,105.26,103.11,105.26,103.11,28.82379985,2021-11-09 16:00:00
1636484400000,DCR,105.3,105.3,105.3,105.3,5.0,2021-11-09 19:00:00
1636516800000,DCR,105.62,105.62,105.62,105.62,3.0,2021-11-10 04:00:00
1636549200000,DCR,107.28,107.28,107.28,107.28,4.995,2021-11-10 13:00:00
1636567200000,DCR,109.21,109.21,109.21,109.21,0.11,2021-11-10 18:00:00
1636578000000,DCR,101.0,101.0,101.0,101.0,0.5,2021-11-10 21:00:00
1636585200000,DCR,98.97,98.97,98.97,98.97,2.997,2021-11-10 23:00:00
1636639200000,DCR,110.94,110.99,110.99,110.94,0.048,2021-11-11 14:00:00
1636664400000,DCR,109.54,109.54,109.54,109.54,0.628495,2021-11-11 21:00:00
1636668000000,DCR,107.45,107.45,107.45,107.45,0.17744773,2021-11-11 22:00:00
1636743600000,DCR,108.06,108.06,108.06,108.06,0.15652318,2021-11-12 19:00:00
1636754400000,DCR,111.06,112.47,112.47,111.06,9.63138722,2021-11-12 22:00:00
1636808400000,DCR,110.69,110.69,110.69,110.69,0.02,2021-11-13 13:00:00
1636812000000,DCR,111.33,113.61,113.61,111.33,0.38685544,2021-11-13 14:00:00
1636815600000,DCR,111.34,111.34,111.34,111.34,0.0507617,2021-11-13 15:00:00
1636848000000,DCR,114.82,114.82,114.82,114.82,0.02131676,2021-11-14 00:00:00
1636851600000,DCR,117.3,117.3,117.3,117.3,0.33949228,2021-11-14 01:00:00
1636869600000,DCR,119.0,119.0,119.0,119.0,38.18300832,2021-11-14 06:00:00
1636873200000,DCR,118.07,118.07,118.07,118.07,0.02,2021-11-14 07:00:00
1636880400000,DCR,118.44,118.44,118.44,118.44,0.27912458,2021-11-14 09:00:00
1636887600000,DCR,119.0,119.0,119.0,119.0,2.80867392,2021-11-14 11:00:00
1636894800000,DCR,117.55,117.55,117.55,117.55,0.42878116,2021-11-14 13:00:00
1636909200000,DCR,118.04,115.0,118.04,115.0,50.43761546,2021-11-14 17:00:00
1636916400000,DCR,116.06,116.06,116.06,116.06,0.43415641,2021-11-14 19:00:00
1636920000000,DCR,116.44,116.44,116.44,116.44,0.24998441,2021-11-14 20:00:00
1636945200000,DCR,115.68,115.68,115.68,115.68,3.99,2021-11-15 03:00:00
1636956000000,DCR,119.22,119.11,119.22,119.09,1.95351695,2021-11-15 06:00:00
1636959600000,DCR,118.83,118.83,118.83,118.83,0.42416247,2021-11-15 07:00:00
1636977600000,DCR,120.0,120.0,120.0,120.0,0.67106704,2021-11-15 12:00:00
1636988400000,DCR,117.6,117.6,117.6,117.6,0.02,2021-11-15 15:00:00
1636992000000,DCR,114.39,114.39,114.39,114.39,0.35181732,2021-11-15 16:00:00
1636999200000,DCR,114.97,114.97,114.97,114.97,0.03,2021-11-15 18:00:00
1637031600000,DCR,105.97,105.97,105.97,105.97,0.47563674,2021-11-16 03:00:00
1637035200000,DCR,108.81,108.81,108.81,108.81,0.02,2021-11-16 04:00:00
1637056800000,DCR,107.03,107.03,107.03,107.03,0.02,2021-11-16 10:00:00
1637096400000,DCR,107.11,107.11,107.11,107.11,0.46053049,2021-11-16 21:00:00
1637100000000,DCR,107.11,106.56,107.11,106.56,2.84813648,2021-11-16 22:00:00
1637154000000,DCR,105.91,105.91,105.91,105.91,0.17663533,2021-11-17 13:00:00
1637172000000,DCR,109.84,109.85,109.85,109.84,0.4556,2021-11-17 18:00:00
1637208000000,DCR,107.64,107.63,107.64,107.63,0.4547,2021-11-18 04:00:00
1637218800000,DCR,110.86,110.86,110.86,110.86,0.17384199,2021-11-18 07:00:00
1637236800000,DCR,108.49,108.48,108.49,108.48,0.46463150999999997,2021-11-18 12:00:00
1637247600000,DCR,107.34,104.42,107.34,104.42,6.23291385,2021-11-18 15:00:00
1637269200000,DCR,104.14,104.14,104.14,104.14,0.47399487,2021-11-18 21:00:00
1637276400000,DCR,103.22,103.0,103.22,103.0,20.0,2021-11-18 23:00:00
1637290800000,DCR,101.36,101.36,101.36,101.36,0.351465,2021-11-19 03:00:00
1637323200000,DCR,106.97,106.97,106.97,106.97,0.4683,2021-11-19 12:00:00
1637341200000,DCR,107.75,107.75,107.75,107.75,0.4649,2021-11-19 17:00:00
1637344800000,DCR,106.7,106.7,106.7,106.7,0.1,2021-11-19 18:00:00
1637352000000,DCR,104.82,104.82,104.82,104.82,0.9314,2021-11-19 20:00:00
1637388000000,DCR,105.69,105.6,105.69,105.6,5.72749296,2021-11-20 06:00:00
1637409600000,DCR,108.81,108.81,108.81,108.81,0.18380664,2021-11-20 12:00:00
1637424000000,DCR,104.79,104.79,104.79,104.79,0.9726597,2021-11-20 16:00:00
1637431200000,DCR,108.81,108.81,108.81,108.81,0.1834679,2021-11-20 18:00:00
1637442000000,DCR,108.0,108.0,108.0,108.0,205.41195,2021-11-20 21:00:00
1637460000000,DCR,108.5,108.5,108.5,108.5,0.45454587,2021-11-21 02:00:00
1637485200000,DCR,110.88,110.88,110.88,110.88,0.4182466,2021-11-21 09:00:00
1637506800000,DCR,110.32,110.32,110.32,110.32,3.441809,2021-11-21 15:00:00
1637524800000,DCR,111.13,111.13,111.13,111.13,1.02,2021-11-21 20:00:00
1637535600000,DCR,111.59,111.59,111.59,111.59,0.02,2021-11-21 23:00:00
1637539200000,DCR,110.64,110.03,110.64,109.03,2.29179588,2021-11-22 00:00:00
1637542800000,DCR,112.33,110.11,112.33,110.11,0.91446983,2021-11-22 01:00:00
1637571600000,DCR,109.62,109.62,109.62,109.62,0.02,2021-11-22 09:00:00
1637575200000,DCR,108.74,107.47,108.74,107.47,0.099902,2021-11-22 10:00:00
1637582400000,DCR,109.74,109.74,109.74,109.74,0.03,2021-11-22 12:00:00
1637586000000,DCR,111.15,111.15,111.15,111.15,0.03,2021-11-22 13:00:00
1637600400000,DCR,109.1,107.44,109.1,107.44,0.20701209999999998,2021-11-22 17:00:00
1637607600000,DCR,107.74,107.74,107.74,107.74,0.02,2021-11-22 19:00:00
1637611200000,DCR,106.64,106.64,106.64,106.64,0.03,2021-11-22 20:00:00
1637618400000,DCR,106.9,106.9,106.9,106.9,0.03,2021-11-22 22:00:00
1637640000000,DCR,108.25,108.25,108.25,108.25,10.0,2021-11-23 04:00:00
1637654400000,DCR,106.31,104.32,106.31,104.32,0.27455023,2021-11-23 08:00:00
1637658000000,DCR,106.45,106.45,106.45,106.45,0.02,2021-11-23 09:00:00
1637661600000,DCR,107.84,107.84,107.84,107.84,5.61734784,2021-11-23 10:00:00
1637676000000,DCR,106.43,106.43,106.43,106.43,0.02,2021-11-23 14:00:00
1637683200000,DCR,107.5,107.5,107.5,107.5,0.02,2021-11-23 16:00:00
1637730000000,DCR,107.54,106.27,107.54,106.27,10.0,2021-11-24 05:00:00
1637748000000,DCR,104.62,106.83,106.83,104.62,10.50105025,2021-11-24 10:00:00
1637751600000,DCR,108.14,108.14,108.14,108.14,0.02,2021-11-24 11:00:00
1637766000000,DCR,106.48,101.15,106.48,100.06,1.5001639500000001,2021-11-24 15:00:00
1637791200000,DCR,106.54,106.54,106.54,106.54,0.02,2021-11-24 22:00:00
1637830800000,DCR,106.17,106.17,106.17,106.17,0.02,2021-11-25 09:00:00
1637852400000,DCR,106.41,106.41,106.41,106.41,0.03,2021-11-25 15:00:00
1637881200000,DCR,107.54,107.54,107.54,107.54,0.02,2021-11-25 23:00:00
1637910000000,DCR,107.43,103.86,107.43,103.86,1.54007717,2021-11-26 07:00:00
1637913600000,DCR,103.09,100.68,103.09,100.68,0.10092788,2021-11-26 08:00:00
1637917200000,DCR,100.11,100.0,100.11,100.0,2.26340997,2021-11-26 09:00:00
1637924400000,DCR,93.352,92.223,93.352,92.223,2.46375428,2021-11-26 11:00:00
1637928000000,DCR,92.247,93.52,93.52,92.247,5.2,2021-11-26 12:00:00
1637938800000,DCR,93.529,93.529,93.529,93.529,0.03,2021-11-26 15:00:00
1638000000000,DCR,96.475,96.522,96.522,96.475,1.02570935,2021-11-27 08:00:00
1638007200000,DCR,96.522,96.522,96.522,96.522,0.07753453,2021-11-27 10:00:00
1638043200000,DCR,101.25,101.25,101.25,101.25,0.02,2021-11-27 20:00:00
1638090000000,DCR,100.07,100.07,100.07,100.07,0.02,2021-11-28 09:00:00
1638144000000,DCR,105.46,105.46,105.46,105.46,1.37867915,2021-11-29 00:00:00
1638241200000,DCR,103.79,103.79,103.79,103.79,0.02,2021-11-30 03:00:00
1638270000000,DCR,103.94,103.94,103.94,103.94,0.23487055,2021-11-30 11:00:00
1638284400000,DCR,105.15,105.15,105.15,105.15,0.47934594,2021-11-30 15:00:00
1638288000000,DCR,103.87,103.84,103.87,103.84,1.71869123,2021-11-30 16:00:00
1638295200000,DCR,105.22,105.23,105.23,105.22,1.20218323,2021-11-30 18:00:00
1638302400000,DCR,104.74,104.74,104.74,104.74,0.02,2021-11-30 20:00:00
