timestamp,coin,open,close,high,low,volume,datetime
1609693200000,ADA,0.19417,0.19451,0.19689,0.19206,413458.95467611,2021-01-03 17:00:00
1609696800000,ADA,0.19497,0.19384,0.19611,0.18988,655699.05358532,2021-01-03 18:00:00
1609700400000,ADA,0.19363,0.19498,0.19561,0.19185,525645.55806535,2021-01-03 19:00:00
1609704000000,ADA,0.19498,0.19864,0.19901,0.19498,237489.24441834,2021-01-03 20:00:00
1609707600000,ADA,0.1985,0.20046,0.20168,0.19691,299315.36027859,2021-01-03 21:00:00
1609711200000,ADA,0.19988,0.20154,0.202,0.19769,287270.57859136,2021-01-03 22:00:00
1609714800000,ADA,0.2015,0.2061,0.20936,0.20089,643429.8595096,2021-01-03 23:00:00
1609718400000,ADA,0.20612,0.21436,0.22,0.20612,1503057.82551577,2021-01-04 00:00:00
1609722000000,ADA,0.21455,0.21595,0.21743,0.21213,412092.24437552,2021-01-04 01:00:00
1609725600000,ADA,0.21505,0.21574,0.21574,0.212,287629.99235075,2021-01-04 02:00:00
1609729200000,ADA,0.21747,0.22341,0.22458,0.21685,414795.1152266,2021-01-04 03:00:00
1609732800000,ADA,0.225,0.22769,0.23172,0.22377,386725.95190986,2021-01-04 04:00:00
1609736400000,ADA,0.227,0.23111,0.23141,0.22283,356450.87285028,2021-01-04 05:00:00
1609740000000,ADA,0.23064,0.22837,0.23985,0.22686,1292419.57807083,2021-01-04 06:00:00
1609743600000,ADA,0.22874,0.21622,0.23157,0.21,2148070.66860121,2021-01-04 07:00:00
1609747200000,ADA,0.21784,0.21267,0.22349,0.2051,1545701.00943425,2021-01-04 08:00:00
1609750800000,ADA,0.21426,0.20792,0.21612,0.19688,1206425.68758249,2021-01-04 09:00:00
1609754400000,ADA,0.20791,0.20844,0.21003,0.192,1407105.72335016,2021-01-04 10:00:00
1609758000000,ADA,0.20843,0.21244,0.21306,0.20257,1125109.35169939,2021-01-04 11:00:00
1609761600000,ADA,0.21216,0.21104,0.2146,0.20845,593846.12276298,2021-01-04 12:00:00
1609765200000,ADA,0.21012,0.21232,0.21232,0.20479,658686.53472245,2021-01-04 13:00:00
1609768800000,ADA,0.21269,0.21665,0.21748,0.21198,961728.25758778,2021-01-04 14:00:00
1609772400000,ADA,0.21655,0.21549,0.217,0.21365,86591.06330763,2021-01-04 15:00:00
1609776000000,ADA,0.21617,0.21115,0.218,0.20669,1069572.71046994,2021-01-04 16:00:00
1609779600000,ADA,0.21245,0.2074,0.21286,0.20315,178874.99858569,2021-01-04 17:00:00
1609783200000,ADA,0.20792,0.21166,0.21197,0.20792,243694.82235866,2021-01-04 18:00:00
1609786800000,ADA,0.21234,0.21654,0.21654,0.21161,100100.39536634,2021-01-04 19:00:00
1609790400000,ADA,0.21657,0.21183,0.2176,0.21183,173899.36566597,2021-01-04 20:00:00
1609794000000,ADA,0.21234,0.2116,0.21474,0.20961,127228.30413948999,2021-01-04 21:00:00
1609797600000,ADA,0.21184,0.21738,0.2191,0.21125,146039.64753913,2021-01-04 22:00:00
1609801200000,ADA,0.2169,0.22542,0.22579,0.21379,339562.98125859,2021-01-04 23:00:00
1609804800000,ADA,0.22551,0.22286,0.23066,0.22285,2623948.16695723,2021-01-05 00:00:00
1609808400000,ADA,0.22381,0.22205,0.22613,0.21842,456361.41166944,2021-01-05 01:00:00
1609812000000,ADA,0.22236,0.21808,0.22239,0.21566,263411.90891292,2021-01-05 02:00:00
1609815600000,ADA,0.21767,0.21365,0.22005,0.21343,460608.18100117,2021-01-05 03:00:00
1609819200000,ADA,0.21421,0.21262,0.21657,0.21,510186.4313537,2021-01-05 04:00:00
1609822800000,ADA,0.21221,0.20949,0.21532,0.2073,1077078.47522936,2021-01-05 05:00:00
1609826400000,ADA,0.20918,0.2191,0.21979,0.20751,148826.98837075,2021-01-05 06:00:00
1609830000000,ADA,0.2202,0.21851,0.225,0.21734,105257.48915755,2021-01-05 07:00:00
1609833600000,ADA,0.21905,0.22604,0.22885,0.21905,589482.02103966,2021-01-05 08:00:00
1609837200000,ADA,0.22679,0.2308,0.23504,0.22679,622676.53649755,2021-01-05 09:00:00
1609840800000,ADA,0.2306,0.23459,0.23718,0.22764,1025389.80778092,2021-01-05 10:00:00
1609844400000,ADA,0.23525,0.23097,0.23904,0.23057,963128.09005821,2021-01-05 11:00:00
1609848000000,ADA,0.23092,0.23109,0.23411,0.22433,502624.9132672,2021-01-05 12:00:00
1609851600000,ADA,0.2315,0.22827,0.23525,0.22827,417175.42615626,2021-01-05 13:00:00
1609855200000,ADA,0.22924,0.23699,0.23699,0.22433,531021.42415539,2021-01-05 14:00:00
1609858800000,ADA,0.237,0.24633,0.24633,0.23274,827435.26329947,2021-01-05 15:00:00
1609862400000,ADA,0.24631,0.25442,0.25647,0.241,1441669.80497374,2021-01-05 16:00:00
1609866000000,ADA,0.25457,0.25276,0.258,0.24737,939911.77049465,2021-01-05 17:00:00
1609869600000,ADA,0.25251,0.25002,0.25252,0.246,360592.87557018,2021-01-05 18:00:00
1609873200000,ADA,0.25037,0.25152,0.25301,0.24374,418511.24115328,2021-01-05 19:00:00
1609876800000,ADA,0.25109,0.25273,0.25521,0.24944,142665.4318244,2021-01-05 20:00:00
1609880400000,ADA,0.25145,0.25666,0.26019,0.25024,325017.64104718,2021-01-05 21:00:00
1609884000000,ADA,0.25648,0.26217,0.26544,0.25648,397342.64607797,2021-01-05 22:00:00
1609887600000,ADA,0.26255,0.25823,0.26389,0.25392,246056.51649319,2021-01-05 23:00:00
1609891200000,ADA,0.25929,0.26783,0.2702,0.25465,673370.67743388,2021-01-06 00:00:00
1609894800000,ADA,0.26776,0.26609,0.27259,0.26346,333295.61790847,2021-01-06 01:00:00
1609898400000,ADA,0.26593,0.27045,0.27499,0.26532,264427.14936255,2021-01-06 02:00:00
1609902000000,ADA,0.27,0.26591,0.27034,0.26423,600729.22809768,2021-01-06 03:00:00
1609905600000,ADA,0.26581,0.26889,0.26986,0.26085,922957.51876006,2021-01-06 04:00:00
1609909200000,ADA,0.26879,0.2638,0.26938,0.26209,262619.00863444,2021-01-06 05:00:00
1609912800000,ADA,0.26454,0.26797,0.26902,0.26408,275692.5705982,2021-01-06 06:00:00
1609916400000,ADA,0.26742,0.27737,0.27874,0.26571,501894.61875579,2021-01-06 07:00:00
1609920000000,ADA,0.27886,0.27958,0.2883,0.27568,1065676.36672726,2021-01-06 08:00:00
1609923600000,ADA,0.27926,0.27512,0.28,0.26959,593887.47045353,2021-01-06 09:00:00
1609927200000,ADA,0.27367,0.28754,0.28919,0.27367,1141203.56773721,2021-01-06 10:00:00
1609930800000,ADA,0.28846,0.29651,0.29685,0.28274,2073408.28725402,2021-01-06 11:00:00
1609934400000,ADA,0.2968,0.31457,0.3447,0.28883,4340220.70881456,2021-01-06 12:00:00
1609938000000,ADA,0.31475,0.31291,0.32337,0.29675,3409094.7000148,2021-01-06 13:00:00
1609941600000,ADA,0.31399,0.29057,0.3152,0.28805,4337516.55750151,2021-01-06 14:00:00
1609945200000,ADA,0.2908,0.30966,0.30966,0.2908,1536033.47193234,2021-01-06 15:00:00
1609948800000,ADA,0.31,0.30049,0.31327,0.2975,1775676.09394354,2021-01-06 16:00:00
1609952400000,ADA,0.30074,0.31098,0.3135,0.30074,632831.81202428,2021-01-06 17:00:00
1609956000000,ADA,0.31039,0.30745,0.31208,0.3052,575034.42382633,2021-01-06 18:00:00
1609959600000,ADA,0.30756,0.29095,0.30892,0.29091,750467.28409987,2021-01-06 19:00:00
1609963200000,ADA,0.29293,0.30671,0.31365,0.28869,1497517.24026248,2021-01-06 20:00:00
1609966800000,ADA,0.308,0.30626,0.3089,0.30202,1236561.86908774,2021-01-06 21:00:00
1609970400000,ADA,0.30623,0.33242,0.33631,0.30435,2798165.86205086,2021-01-06 22:00:00
1609974000000,ADA,0.331,0.33321,0.3473,0.32482,4136765.33186972,2021-01-06 23:00:00
1609977600000,ADA,0.33467,0.3455,0.34878,0.31991,4368914.2237664,2021-01-07 00:00:00
1609981200000,ADA,0.34649,0.34291,0.35445,0.33555,1563618.89451708,2021-01-07 01:00:00
1609984800000,ADA,0.342,0.34078,0.34213,0.32324,1913233.53097916,2021-01-07 02:00:00
1609988400000,ADA,0.34022,0.33809,0.34474,0.338,370748.38049098,2021-01-07 03:00:00
1609992000000,ADA,0.33711,0.33072,0.33793,0.32707,831088.01007487,2021-01-07 04:00:00
1609995600000,ADA,0.33072,0.33347,0.3378,0.32967,120934.2204109,2021-01-07 05:00:00
1609999200000,ADA,0.33388,0.33886,0.34192,0.32363,585002.36223924,2021-01-07 06:00:00
1610002800000,ADA,0.33883,0.32781,0.34318,0.32725,415828.25037817,2021-01-07 07:00:00
1610006400000,ADA,0.32945,0.3299,0.33356,0.31644,1570523.12140342,2021-01-07 08:00:00
1610010000000,ADA,0.32931,0.33189,0.33281,0.32123,356305.17827312,2021-01-07 09:00:00
1610013600000,ADA,0.32866,0.30864,0.32894,0.30667,1150207.3554259,2021-01-07 10:00:00
1610017200000,ADA,0.30925,0.31102,0.32209,0.30925,3766019.32454816,2021-01-07 11:00:00
1610020800000,ADA,0.31132,0.31846,0.32683,0.31124,1140119.41367191,2021-01-07 12:00:00
1610024400000,ADA,0.3175,0.31917,0.32427,0.31362,2931848.58526521,2021-01-07 13:00:00
1610028000000,ADA,0.31925,0.31626,0.32266,0.31245,484960.12597167,2021-01-07 14:00:00
1610031600000,ADA,0.31704,0.31892,0.3203,0.31498,197452.54384236,2021-01-07 15:00:00
1610035200000,ADA,0.31974,0.32282,0.33231,0.31773,1056775.98206458,2021-01-07 16:00:00
1610038800000,ADA,0.32163,0.32012,0.32689,0.31908,402696.54365099,2021-01-07 17:00:00
1610042400000,ADA,0.31977,0.29884,0.32035,0.27914,4358120.31250457,2021-01-07 18:00:00
1610046000000,ADA,0.29884,0.3105,0.31725,0.28756,2823787.67653371,2021-01-07 19:00:00
1610049600000,ADA,0.31017,0.31013,0.3124,0.30538,1257978.90722742,2021-01-07 20:00:00
1610053200000,ADA,0.30965,0.31246,0.31697,0.30965,575456.73280979,2021-01-07 21:00:00
1610056800000,ADA,0.31062,0.3028,0.31283,0.30005,1135459.31187641,2021-01-07 22:00:00
1610060400000,ADA,0.30289,0.29837,0.30321,0.28984,2722341.0966172,2021-01-07 23:00:00
1610064000000,ADA,0.29959,0.29315,0.30601,0.29245,872446.00451276,2021-01-08 00:00:00
1610067600000,ADA,0.29338,0.28814,0.29682,0.28444,978455.77165285,2021-01-08 01:00:00
1610071200000,ADA,0.28779,0.27759,0.28849,0.26235,5326704.11049423,2021-01-08 02:00:00
1610074800000,ADA,0.27762,0.28205,0.2873,0.27572,1161961.56995817,2021-01-08 03:00:00
1610078400000,ADA,0.28147,0.28352,0.2843,0.27418,566882.73187716,2021-01-08 04:00:00
1610082000000,ADA,0.28345,0.27642,0.28345,0.27475,166496.5341153,2021-01-08 05:00:00
1610085600000,ADA,0.27738,0.29333,0.29365,0.27377,483933.25312971,2021-01-08 06:00:00
1610089200000,ADA,0.2912,0.30929,0.31338,0.28789,952161.02510259,2021-01-08 07:00:00
1610092800000,ADA,0.31439,0.31044,0.31815,0.30613,838045.01684807,2021-01-08 08:00:00
1610096400000,ADA,0.3121,0.30741,0.31347,0.29674,713873.06648097,2021-01-08 09:00:00
1610100000000,ADA,0.30814,0.31423,0.31898,0.30368,1064063.35959102,2021-01-08 10:00:00
1610103600000,ADA,0.31603,0.30792,0.32107,0.30792,2175131.47425293,2021-01-08 11:00:00
1610107200000,ADA,0.31014,0.30351,0.31445,0.29727,716362.45171629,2021-01-08 12:00:00
1610110800000,ADA,0.30358,0.30893,0.31068,0.29511,678814.17683424,2021-01-08 13:00:00
1610114400000,ADA,0.30972,0.3087,0.31087,0.30464,247303.08038856,2021-01-08 14:00:00
1610118000000,ADA,0.309,0.299,0.3091,0.29007,1308226.98047436,2021-01-08 15:00:00
1610121600000,ADA,0.3,0.3019,0.30668,0.29716,1329754.24408034,2021-01-08 16:00:00
1610125200000,ADA,0.30207,0.29676,0.30503,0.29599,647063.47076512,2021-01-08 17:00:00
1610128800000,ADA,0.29802,0.29141,0.29808,0.28814,711440.36671272,2021-01-08 18:00:00
1610132400000,ADA,0.29261,0.2917,0.29667,0.29096,76403.2684739,2021-01-08 19:00:00
1610136000000,ADA,0.29052,0.28453,0.29428,0.284,779237.94717956,2021-01-08 20:00:00
1610139600000,ADA,0.28416,0.2889,0.29181,0.28283,562284.42874001,2021-01-08 21:00:00
1610143200000,ADA,0.28796,0.29762,0.29843,0.28461,354609.03556082,2021-01-08 22:00:00
1610146800000,ADA,0.29668,0.30377,0.306,0.29567,273845.20113459,2021-01-08 23:00:00
1610150400000,ADA,0.30306,0.30548,0.31372,0.3012,1797494.14728763,2021-01-09 00:00:00
1610154000000,ADA,0.30514,0.29969,0.30514,0.29924,305509.2985844,2021-01-09 01:00:00
1610157600000,ADA,0.30314,0.30288,0.30828,0.29999,178386.8069451,2021-01-09 02:00:00
1610161200000,ADA,0.30345,0.30764,0.30809,0.30285,145309.750697,2021-01-09 03:00:00
1610164800000,ADA,0.30764,0.30555,0.30791,0.3022,220076.74480242,2021-01-09 04:00:00
1610168400000,ADA,0.30471,0.29657,0.30471,0.29657,79754.56885206,2021-01-09 05:00:00
1610172000000,ADA,0.29653,0.29805,0.30124,0.29632,97613.49400197,2021-01-09 06:00:00
1610175600000,ADA,0.29808,0.30342,0.30342,0.29735,108054.01522464,2021-01-09 07:00:00
1610179200000,ADA,0.30363,0.30443,0.30483,0.29994,151324.53217778,2021-01-09 08:00:00
1610182800000,ADA,0.30523,0.30867,0.31321,0.30523,427847.51639165,2021-01-09 09:00:00
1610186400000,ADA,0.30945,0.30847,0.3119,0.30594,467263.55476043,2021-01-09 10:00:00
1610190000000,ADA,0.30872,0.31027,0.31567,0.30872,408904.32192573,2021-01-09 11:00:00
1610193600000,ADA,0.31035,0.30951,0.31193,0.30724,284820.02922442,2021-01-09 12:00:00
1610197200000,ADA,0.31056,0.32254,0.32823,0.31056,811764.81928856,2021-01-09 13:00:00
1610200800000,ADA,0.32268,0.32296,0.32849,0.3195,749294.4022509,2021-01-09 14:00:00
1610204400000,ADA,0.32229,0.32179,0.32404,0.31556,240398.36500295,2021-01-09 15:00:00
1610208000000,ADA,0.32356,0.31714,0.32523,0.31629,148008.64218097,2021-01-09 16:00:00
1610211600000,ADA,0.31812,0.32434,0.32434,0.31801,114874.0450679,2021-01-09 17:00:00
1610215200000,ADA,0.32318,0.335,0.33836,0.32275,339495.79794808,2021-01-09 18:00:00
1610218800000,ADA,0.33412,0.33799,0.33894,0.33234,666026.00401545,2021-01-09 19:00:00
1610222400000,ADA,0.33741,0.33538,0.33817,0.33097,838695.98795514,2021-01-09 20:00:00
1610226000000,ADA,0.33233,0.33468,0.33713,0.33232,160844.98762256,2021-01-09 21:00:00
1610229600000,ADA,0.33427,0.33005,0.33651,0.32791,489204.47129546,2021-01-09 22:00:00
1610233200000,ADA,0.33019,0.33068,0.33751,0.32883,206675.11326137,2021-01-09 23:00:00
1610236800000,ADA,0.33161,0.33087,0.33637,0.32893,508546.58205455,2021-01-10 00:00:00
1610240400000,ADA,0.33173,0.33257,0.33566,0.33047,180012.59113177,2021-01-10 01:00:00
1610244000000,ADA,0.33204,0.33552,0.33552,0.33202,98069.75373874,2021-01-10 02:00:00
1610247600000,ADA,0.33475,0.32726,0.33475,0.32635,162887.01170757,2021-01-10 03:00:00
1610251200000,ADA,0.326,0.3285,0.3314,0.32274,586610.77057333,2021-01-10 04:00:00
1610254800000,ADA,0.32766,0.33554,0.3369,0.32717,77517.12482735,2021-01-10 05:00:00
1610258400000,ADA,0.3346,0.33841,0.341,0.33336,265855.0376738,2021-01-10 06:00:00
1610262000000,ADA,0.33742,0.33826,0.33829,0.33442,71375.95304261,2021-01-10 07:00:00
1610265600000,ADA,0.3374,0.33251,0.33785,0.33062,326993.46527699,2021-01-10 08:00:00
1610269200000,ADA,0.33385,0.33076,0.33527,0.33076,322863.3882658,2021-01-10 09:00:00
1610272800000,ADA,0.33,0.31977,0.33,0.30907,1075712.1869093,2021-01-10 10:00:00
1610276400000,ADA,0.31893,0.30781,0.31922,0.30433,1108330.72377944,2021-01-10 11:00:00
1610280000000,ADA,0.30686,0.31534,0.31808,0.3035,517114.2957357,2021-01-10 12:00:00
1610283600000,ADA,0.31464,0.31814,0.32151,0.3138,684362.19289713,2021-01-10 13:00:00
1610287200000,ADA,0.31847,0.30982,0.31847,0.30774,341312.08917153,2021-01-10 14:00:00
1610290800000,ADA,0.31046,0.31522,0.31561,0.30735,274003.0508655,2021-01-10 15:00:00
1610294400000,ADA,0.31527,0.31014,0.31708,0.30888,298637.81545452,2021-01-10 16:00:00
1610298000000,ADA,0.30933,0.30699,0.31039,0.29381,793528.74514584,2021-01-10 17:00:00
1610301600000,ADA,0.30634,0.30205,0.30877,0.29944,174143.22462989,2021-01-10 18:00:00
1610305200000,ADA,0.30232,0.29928,0.30781,0.29749,230766.48836149,2021-01-10 19:00:00
1610308800000,ADA,0.30015,0.30325,0.30343,0.27892,1920359.12089017,2021-01-10 20:00:00
1610312400000,ADA,0.30518,0.30603,0.30863,0.30139,1133314.32361505,2021-01-10 21:00:00
1610316000000,ADA,0.3085,0.30378,0.30928,0.30247,167072.44816667002,2021-01-10 22:00:00
1610319600000,ADA,0.30484,0.30249,0.30718,0.30249,203950.81240245,2021-01-10 23:00:00
1610323200000,ADA,0.30321,0.29489,0.30354,0.293,855809.9248747,2021-01-11 00:00:00
1610326800000,ADA,0.29525,0.29609,0.29872,0.2925,185812.73437387,2021-01-11 01:00:00
1610330400000,ADA,0.29613,0.2911,0.29613,0.28856,841269.33809073,2021-01-11 02:00:00
1610334000000,ADA,0.28976,0.27681,0.29213,0.25315,4579943.96069982,2021-01-11 03:00:00
1610337600000,ADA,0.27684,0.27834,0.28102,0.26657,2301026.36593203,2021-01-11 04:00:00
1610341200000,ADA,0.2768,0.2734,0.282,0.27072,268984.36487923,2021-01-11 05:00:00
1610344800000,ADA,0.27313,0.26154,0.27347,0.26056,1090008.87223854,2021-01-11 06:00:00
1610348400000,ADA,0.26155,0.27558,0.27687,0.26,752771.19557927,2021-01-11 07:00:00
1610352000000,ADA,0.274,0.27827,0.28299,0.27001,1206129.03792783,2021-01-11 08:00:00
1610355600000,ADA,0.27914,0.28224,0.28233,0.27084,461593.25245055,2021-01-11 09:00:00
1610359200000,ADA,0.28319,0.28259,0.28942,0.28153,365334.57273112,2021-01-11 10:00:00
1610362800000,ADA,0.28308,0.26658,0.28308,0.26583,1055011.11849966,2021-01-11 11:00:00
1610366400000,ADA,0.26881,0.26906,0.2744,0.26279,1085999.02912239,2021-01-11 12:00:00
1610370000000,ADA,0.26906,0.26166,0.27023,0.25948,509349.00647824,2021-01-11 13:00:00
1610373600000,ADA,0.26038,0.26372,0.2675,0.24702,1195034.89218071,2021-01-11 14:00:00
1610377200000,ADA,0.26372,0.25213,0.26647,0.25165,489010.59814651,2021-01-11 15:00:00
1610380800000,ADA,0.25105,0.24247,0.25668,0.23056,2203888.70350441,2021-01-11 16:00:00
1610384400000,ADA,0.24317,0.2567,0.25943,0.2351,1127319.52878642,2021-01-11 17:00:00
1610388000000,ADA,0.25636,0.25672,0.26225,0.25313,495660.61686314,2021-01-11 18:00:00
1610391600000,ADA,0.25567,0.25247,0.25772,0.24352,1126548.79434646,2021-01-11 19:00:00
1610395200000,ADA,0.25218,0.25717,0.25812,0.24634,525522.78001915,2021-01-11 20:00:00
1610398800000,ADA,0.25735,0.26045,0.26674,0.25631,573329.7001893499,2021-01-11 21:00:00
1610402400000,ADA,0.26095,0.26929,0.2703,0.26021,823452.57289044,2021-01-11 22:00:00
1610406000000,ADA,0.26994,0.27579,0.27708,0.2679,750911.83787791,2021-01-11 23:00:00
1610409600000,ADA,0.27566,0.27261,0.27589,0.26356,401679.000218,2021-01-12 00:00:00
1610413200000,ADA,0.27235,0.26702,0.277,0.26605,202310.70212465,2021-01-12 01:00:00
1610416800000,ADA,0.26771,0.27248,0.27408,0.2666,84385.78845974,2021-01-12 02:00:00
1610420400000,ADA,0.27346,0.28715,0.29,0.27134,437889.49478974,2021-01-12 03:00:00
1610424000000,ADA,0.28668,0.2904,0.29106,0.2822,878024.73386592,2021-01-12 04:00:00
1610427600000,ADA,0.29239,0.29466,0.2975,0.29153,137506.75398501,2021-01-12 05:00:00
1610431200000,ADA,0.29519,0.30372,0.31441,0.29519,491883.84670866,2021-01-12 06:00:00
1610434800000,ADA,0.30448,0.3051,0.30806,0.29699,743332.44532378,2021-01-12 07:00:00
1610438400000,ADA,0.30845,0.29379,0.30845,0.28855,619005.60339903,2021-01-12 08:00:00
1610442000000,ADA,0.29418,0.295,0.29812,0.29119,199699.6975645,2021-01-12 09:00:00
1610445600000,ADA,0.29608,0.28454,0.29764,0.27711,1124288.23107862,2021-01-12 10:00:00
1610449200000,ADA,0.28665,0.28778,0.29461,0.28606,348229.59035813,2021-01-12 11:00:00
1610452800000,ADA,0.28947,0.28802,0.2929,0.28571,629115.70384265,2021-01-12 12:00:00
1610456400000,ADA,0.28755,0.2729,0.29162,0.2729,1846874.10268601,2021-01-12 13:00:00
1610460000000,ADA,0.27335,0.28006,0.28093,0.26745,751438.6149425,2021-01-12 14:00:00
1610463600000,ADA,0.28046,0.28516,0.28945,0.27999,327378.72954527,2021-01-12 15:00:00
1610467200000,ADA,0.2863,0.29677,0.29877,0.2863,532943.8313377,2021-01-12 16:00:00
1610470800000,ADA,0.29791,0.29524,0.29791,0.29168,180924.20954715,2021-01-12 17:00:00
1610474400000,ADA,0.2953,0.2922,0.29727,0.28954,75588.94990059,2021-01-12 18:00:00
1610478000000,ADA,0.29157,0.28899,0.29157,0.28458,609615.1546308,2021-01-12 19:00:00
1610481600000,ADA,0.28788,0.28823,0.28827,0.28191,246834.24866219,2021-01-12 20:00:00
1610485200000,ADA,0.28781,0.29148,0.29206,0.27954,104612.94705449,2021-01-12 21:00:00
1610488800000,ADA,0.29089,0.28153,0.29357,0.27955,379176.64748802,2021-01-12 22:00:00
1610492400000,ADA,0.28259,0.28773,0.28825,0.28154,154465.6377487,2021-01-12 23:00:00
1610496000000,ADA,0.28904,0.27167,0.295,0.27067,1411052.43923673,2021-01-13 00:00:00
1610499600000,ADA,0.27189,0.28057,0.28057,0.27189,337845.0874108,2021-01-13 01:00:00
1610503200000,ADA,0.2802,0.28226,0.28616,0.27836,727172.23536791,2021-01-13 02:00:00
1610506800000,ADA,0.28364,0.2842,0.28937,0.28364,36364.31848693,2021-01-13 03:00:00
1610510400000,ADA,0.28371,0.28022,0.2852,0.27767,435122.10731614,2021-01-13 04:00:00
1610514000000,ADA,0.28036,0.28178,0.28182,0.27574,67548.98597253,2021-01-13 05:00:00
1610517600000,ADA,0.28311,0.28543,0.28762,0.28311,218618.34742821,2021-01-13 06:00:00
1610521200000,ADA,0.28574,0.29344,0.29358,0.28335,360065.6992759,2021-01-13 07:00:00
1610524800000,ADA,0.29315,0.28956,0.29315,0.289,99311.84551742,2021-01-13 08:00:00
1610528400000,ADA,0.28787,0.29,0.29251,0.28709,52214.36688098,2021-01-13 09:00:00
1610532000000,ADA,0.29053,0.29497,0.29679,0.29053,146249.79564066,2021-01-13 10:00:00
1610535600000,ADA,0.2949,0.29085,0.29654,0.29084,231559.70747552,2021-01-13 11:00:00
1610539200000,ADA,0.29208,0.29138,0.29237,0.288,161295.43365456,2021-01-13 12:00:00
1610542800000,ADA,0.2906,0.29204,0.29454,0.28912,158675.79726936,2021-01-13 13:00:00
1610546400000,ADA,0.29171,0.28671,0.29523,0.28571,121845.27321405,2021-01-13 14:00:00
1610550000000,ADA,0.28672,0.29059,0.29185,0.28551,143553.50880811,2021-01-13 15:00:00
1610553600000,ADA,0.29319,0.29124,0.29335,0.28965,80961.41967211,2021-01-13 16:00:00
1610557200000,ADA,0.29142,0.29478,0.29557,0.29059,246003.15426008,2021-01-13 17:00:00
1610560800000,ADA,0.29474,0.2996,0.30431,0.29422,181510.15951368,2021-01-13 18:00:00
1610564400000,ADA,0.30002,0.3002,0.30275,0.29837,277080.80857559,2021-01-13 19:00:00
1610568000000,ADA,0.3005,0.30452,0.30613,0.2993,272319.68375015,2021-01-13 20:00:00
1610571600000,ADA,0.30427,0.30958,0.31,0.30321,569731.31293919,2021-01-13 21:00:00
1610575200000,ADA,0.30958,0.30722,0.31253,0.30449,825872.95551557,2021-01-13 22:00:00
1610578800000,ADA,0.3087,0.313,0.31552,0.3087,276690.53814231,2021-01-13 23:00:00
1610582400000,ADA,0.31385,0.31476,0.31856,0.31296,556776.56116165,2021-01-14 00:00:00
1610586000000,ADA,0.31442,0.30788,0.31472,0.30788,244268.94335671,2021-01-14 01:00:00
1610589600000,ADA,0.3079,0.30833,0.31097,0.3029,731671.27226133,2021-01-14 02:00:00
1610593200000,ADA,0.30837,0.30466,0.3094,0.30389,192352.64431904998,2021-01-14 03:00:00
1610596800000,ADA,0.30394,0.30847,0.3087,0.30097,277844.81457389,2021-01-14 04:00:00
1610600400000,ADA,0.30889,0.30627,0.30889,0.30559,59620.20603339,2021-01-14 05:00:00
1610604000000,ADA,0.30664,0.31195,0.31195,0.30541,171092.8635947,2021-01-14 06:00:00
1610607600000,ADA,0.30969,0.31009,0.31547,0.30897,211816.74210812,2021-01-14 07:00:00
1610611200000,ADA,0.31093,0.31177,0.31402,0.31093,106070.63535215,2021-01-14 08:00:00
1610614800000,ADA,0.31164,0.30751,0.31168,0.30751,56826.46463673,2021-01-14 09:00:00
1610618400000,ADA,0.307,0.31448,0.3145,0.307,109568.30073544,2021-01-14 10:00:00
1610622000000,ADA,0.315,0.31174,0.316,0.30962,47128.20017641,2021-01-14 11:00:00
1610625600000,ADA,0.31142,0.31363,0.31453,0.30831,191116.27494933,2021-01-14 12:00:00
1610629200000,ADA,0.31391,0.31444,0.316,0.31237,382442.06997294,2021-01-14 13:00:00
1610632800000,ADA,0.3148,0.31705,0.31997,0.31415,581870.64418741,2021-01-14 14:00:00
1610636400000,ADA,0.31747,0.31641,0.31845,0.31415,130095.01419739,2021-01-14 15:00:00
1610640000000,ADA,0.31816,0.318,0.32451,0.318,366101.22956114,2021-01-14 16:00:00
1610643600000,ADA,0.31945,0.31536,0.32038,0.31536,120937.70693684,2021-01-14 17:00:00
1610647200000,ADA,0.3168,0.31144,0.3168,0.30785,264626.72852695,2021-01-14 18:00:00
1610650800000,ADA,0.31103,0.31586,0.3174,0.31103,92688.26530428,2021-01-14 19:00:00
1610654400000,ADA,0.31661,0.30896,0.31661,0.30896,104095.27205375,2021-01-14 20:00:00
1610658000000,ADA,0.309,0.30341,0.31003,0.29623,1028434.97717129,2021-01-14 21:00:00
1610661600000,ADA,0.30335,0.30728,0.30837,0.30306,59994.73575434,2021-01-14 22:00:00
1610665200000,ADA,0.30789,0.31094,0.31151,0.30684,86835.09764284,2021-01-14 23:00:00
1610668800000,ADA,0.31174,0.3127,0.31434,0.31034,81736.6352935,2021-01-15 00:00:00
1610672400000,ADA,0.31376,0.32239,0.332,0.31369,621293.18361646,2021-01-15 01:00:00
1610676000000,ADA,0.322,0.32385,0.32549,0.31855,690662.10262289,2021-01-15 02:00:00
1610679600000,ADA,0.32219,0.31637,0.32219,0.31311,627285.55431784,2021-01-15 03:00:00
1610683200000,ADA,0.31701,0.31536,0.31824,0.31374,35611.98222784,2021-01-15 04:00:00
1610686800000,ADA,0.3136,0.30923,0.31861,0.3085,193802.84357225,2021-01-15 05:00:00
1610690400000,ADA,0.30815,0.31276,0.31347,0.30779,157840.75647039,2021-01-15 06:00:00
1610694000000,ADA,0.31135,0.3235,0.32403,0.31096,102382.55760027,2021-01-15 07:00:00
