timestamp,coin,open,close,high,low,volume,datetime
1620644400000,STJ,2.119,2.1,2.119,2.0584,1673.07280838,2021-05-10 11:00:00
1620648000000,STJ,2.1,2.06,2.1036,2.06,289.95808774,2021-05-10 12:00:00
1620651600000,STJ,2.0688,2.0495,2.08,2.0423,2367.2355744,2021-05-10 13:00:00
1620655200000,STJ,2.0525,2.016,2.0525,2.016,1265.88030876,2021-05-10 14:00:00
1620658800000,STJ,2.019,2.09,2.09,2.019,66.37860275,2021-05-10 15:00:00
1620662400000,STJ,2.0798,2.062,2.0936,2.0546,365.1923668,2021-05-10 16:00:00
1620666000000,STJ,2.0483,2.01,2.0493,2.01,542.73041554,2021-05-10 17:00:00
1620669600000,STJ,1.99,1.9624,2.0133,1.9624,1716.1513924,2021-05-10 18:00:00
1620673200000,STJ,1.95,1.8405,1.9709,1.8405,378.95141242,2021-05-10 19:00:00
1620676800000,STJ,1.8425,1.864,1.8988,1.7991,5121.1512602,2021-05-10 20:00:00
1620680400000,STJ,1.8907,1.9118,1.9191,1.8907,622.99013085,2021-05-10 21:00:00
1620684000000,STJ,1.9118,1.9002,1.9125,1.8741,1202.86963032,2021-05-10 22:00:00
1620687600000,STJ,1.9075,1.8693,1.9075,1.864,363.98430232,2021-05-10 23:00:00
1620691200000,STJ,1.8648,1.8632,1.884,1.8632,420.28088697000004,2021-05-11 00:00:00
1620694800000,STJ,1.85,1.8532,1.8694,1.8459,36.75359267,2021-05-11 01:00:00
1620698400000,STJ,1.8474,1.8224,1.8653,1.8045,788.06511174,2021-05-11 02:00:00
1620702000000,STJ,1.8224,1.8109,1.8344,1.8013,315.73263124,2021-05-11 03:00:00
1620705600000,STJ,1.8291,1.8362,1.8543,1.8206,191.53186835,2021-05-11 04:00:00
1620709200000,STJ,1.8363,1.858,1.858,1.8206,333.48707891,2021-05-11 05:00:00
1620712800000,STJ,1.873,1.8864,1.8911,1.8709,99.07074739000001,2021-05-11 06:00:00
1620716400000,STJ,1.9001,1.8861,1.9001,1.8697,31.368248299999998,2021-05-11 07:00:00
1620720000000,STJ,1.8959,1.8621,1.8999,1.8599,1250.8483695099999,2021-05-11 08:00:00
1620723600000,STJ,1.8751,1.9066,1.9066,1.8751,166.35719057,2021-05-11 09:00:00
1620727200000,STJ,1.9075,1.9403,1.9403,1.9042,815.1943131200001,2021-05-11 10:00:00
1620730800000,STJ,1.9484,1.91,1.9495,1.91,305.12459081,2021-05-11 11:00:00
1620734400000,STJ,1.9051,1.8789,1.9051,1.8387,807.6677395300001,2021-05-11 12:00:00
1620738000000,STJ,1.8862,1.8805,1.8993,1.8719,904.92628551,2021-05-11 13:00:00
1620741600000,STJ,1.8805,1.9556,1.9556,1.8805,369.33233576,2021-05-11 14:00:00
1620745200000,STJ,1.965,1.978,2.0182,1.965,4172.0352882,2021-05-11 15:00:00
1620748800000,STJ,1.9711,1.9556,1.9773,1.9403,39.695399529999996,2021-05-11 16:00:00
1620752400000,STJ,1.9496,2.0201,2.0201,1.9496,799.94568391,2021-05-11 17:00:00
1620756000000,STJ,2.0024,2.0341,2.0502,2.0024,98.22841066,2021-05-11 18:00:00
1620759600000,STJ,2.0341,2.0182,2.0664,2.0182,342.91192808,2021-05-11 19:00:00
1620763200000,STJ,2.0142,2.0175,2.0175,2.0026,225.03955267999999,2021-05-11 20:00:00
1620766800000,STJ,2.0033,1.9755,2.0203,1.9755,68.22295804,2021-05-11 21:00:00
1620770400000,STJ,1.993,1.9711,1.9985,1.9711,133.32024582,2021-05-11 22:00:00
1620774000000,STJ,1.992,1.9851,1.999,1.975,46.40593507,2021-05-11 23:00:00
1620777600000,STJ,1.9993,2.0828,2.0828,1.9945,171.17497994,2021-05-12 00:00:00
1620781200000,STJ,2.0992,2.0494,2.1326,2.0494,431.50326583,2021-05-12 01:00:00
1620784800000,STJ,2.0645,2.0698,2.0828,2.0604,466.55073838,2021-05-12 02:00:00
1620788400000,STJ,2.0607,2.0791,2.0992,2.0607,162.03413106,2021-05-12 03:00:00
1620792000000,STJ,2.0664,2.0362,2.0736,2.0362,4117.9187688,2021-05-12 04:00:00
1620795600000,STJ,2.0348,2.0563,2.0698,2.0348,279.73949848,2021-05-12 05:00:00
1620799200000,STJ,2.0402,2.0341,2.0637,2.0268,486.04110369,2021-05-12 06:00:00
1620802800000,STJ,2.0502,2.066,2.0803,2.0343,1659.25958485,2021-05-12 07:00:00
1620806400000,STJ,2.0648,2.0265,2.0664,2.0182,441.73239820000003,2021-05-12 08:00:00
1620810000000,STJ,2.029,2.0067,2.0325,2.0067,120.07205511,2021-05-12 09:00:00
1620813600000,STJ,2.0024,1.9401,2.0024,1.9401,98.86752745,2021-05-12 10:00:00
1620817200000,STJ,1.9537,1.9632,1.9773,1.9421,131.56920653,2021-05-12 11:00:00
1620820800000,STJ,1.9632,1.9403,1.9705,1.9403,128.91847886,2021-05-12 12:00:00
1620824400000,STJ,1.9509,1.9468,1.9509,1.91,72.96345622999999,2021-05-12 13:00:00
1620828000000,STJ,1.9344,1.918,1.9555,1.918,49.95002398,2021-05-12 14:00:00
1620831600000,STJ,1.91,1.8989,1.9177,1.8764,69.1203345,2021-05-12 15:00:00
1620835200000,STJ,1.9214,1.925,1.925,1.8783,154.2445337,2021-05-12 16:00:00
1620838800000,STJ,1.9239,1.9403,1.9657,1.9239,66.8025241,2021-05-12 17:00:00
1620842400000,STJ,1.925,1.8627,1.9403,1.8627,134.77909379,2021-05-12 18:00:00
1620846000000,STJ,1.8511,1.8838,1.8869,1.8323,38.47821868,2021-05-12 19:00:00
1620849600000,STJ,1.8916,1.9102,1.9141,1.8845,123.75411652000001,2021-05-12 20:00:00
1620853200000,STJ,1.8984,1.925,1.925,1.8984,37.03406327,2021-05-12 21:00:00
1620856800000,STJ,1.9403,1.8685,1.9403,1.81,253.08286048,2021-05-12 22:00:00
1620860400000,STJ,1.8733,1.6485,1.8733,1.6485,4501.09353846,2021-05-12 23:00:00
1620864000000,STJ,1.664,1.7337,1.7921,1.5713,45844.62876789,2021-05-13 00:00:00
1620867600000,STJ,1.7199,1.7417,1.771,1.7199,176.56478146,2021-05-13 01:00:00
1620871200000,STJ,1.7469,1.7956,1.7956,1.7386,9039.22188656,2021-05-13 02:00:00
1620874800000,STJ,1.7442,1.7419,1.7751,1.7181,5010.2264391,2021-05-13 03:00:00
1620878400000,STJ,1.7606,1.7367,1.7796,1.7367,147.21864897,2021-05-13 04:00:00
1620882000000,STJ,1.7759,1.8061,1.8061,1.7702,1449.4828678600002,2021-05-13 05:00:00
1620885600000,STJ,1.8124,1.8237,1.8237,1.8035,140.07755055,2021-05-13 06:00:00
1620889200000,STJ,1.812,1.7806,1.8277,1.7806,379.03478471,2021-05-13 07:00:00
1620892800000,STJ,1.7995,1.7445,1.7995,1.7445,441.53461964999997,2021-05-13 08:00:00
1620896400000,STJ,1.7382,1.6456,1.7472,1.6456,93.92875788,2021-05-13 09:00:00
1620900000000,STJ,1.6792,1.671,1.7061,1.6623,44.96476157,2021-05-13 10:00:00
1620903600000,STJ,1.6464,1.7177,1.7177,1.6464,1206.75539204,2021-05-13 11:00:00
1620907200000,STJ,1.7036,1.7513,1.7513,1.7036,32.79902775,2021-05-13 12:00:00
1620910800000,STJ,1.7422,1.7631,1.7809,1.7355,93.13425882,2021-05-13 13:00:00
1620914400000,STJ,1.7794,1.7518,1.7914,1.7518,41.73747906,2021-05-13 14:00:00
1620918000000,STJ,1.733,1.7278,1.7469,1.7185,39.82722073,2021-05-13 15:00:00
1620921600000,STJ,1.7352,1.7016,1.7569,1.6721,178.61041302,2021-05-13 16:00:00
1620925200000,STJ,1.6742,1.6673,1.6791,1.6354,94.8325952,2021-05-13 17:00:00
1620928800000,STJ,1.6648,1.6233,1.6782,1.6233,37.852283549999996,2021-05-13 18:00:00
1620932400000,STJ,1.6417,1.6571,1.6859,1.6417,42.68143287,2021-05-13 19:00:00
1620936000000,STJ,1.6581,1.7047,1.7233,1.6581,37.85862744,2021-05-13 20:00:00
1620939600000,STJ,1.6949,1.6538,1.7296,1.6538,40.64532757,2021-05-13 21:00:00
1620943200000,STJ,1.6587,1.6549,1.6963,1.654,345.72201394,2021-05-13 22:00:00
1620946800000,STJ,1.624,1.6836,1.6862,1.624,66.10201258000001,2021-05-13 23:00:00
1620950400000,STJ,1.6915,1.7295,1.7295,1.6915,76.04509903,2021-05-14 00:00:00
1620954000000,STJ,1.7306,1.7507,1.7545,1.7143,10466.06750666,2021-05-14 01:00:00
1620957600000,STJ,1.7234,1.7072,1.7335,1.7025,38.49865837,2021-05-14 02:00:00
1620961200000,STJ,1.7176,1.7097,1.7264,1.7028,35.71672673,2021-05-14 03:00:00
1620964800000,STJ,1.7406,1.7201,1.7406,1.6874,809.87510769,2021-05-14 04:00:00
1620968400000,STJ,1.7276,1.7504,1.7505,1.7276,32.196546839999996,2021-05-14 05:00:00
1620972000000,STJ,1.7355,1.7033,1.7355,1.6865,31.601402420000003,2021-05-14 06:00:00
1620975600000,STJ,1.7182,1.7535,1.7683,1.7182,390.79265255,2021-05-14 07:00:00
1620979200000,STJ,1.7595,1.7745,1.789,1.7571,59.27512559,2021-05-14 08:00:00
1620982800000,STJ,1.7762,1.7613,1.7821,1.7613,62.00882369,2021-05-14 09:00:00
1620986400000,STJ,1.754,1.7741,1.7741,1.7529,319.14312911,2021-05-14 10:00:00
1620990000000,STJ,1.7888,1.7704,1.7888,1.7539,36.37571909,2021-05-14 11:00:00
1620993600000,STJ,1.7697,1.7884,1.7954,1.7697,41.33919825,2021-05-14 12:00:00
1620997200000,STJ,1.7809,1.8091,1.8091,1.7627,35.33843552,2021-05-14 13:00:00
1621000800000,STJ,1.7894,1.8029,1.8154,1.7779,809.36657402,2021-05-14 14:00:00
1621004400000,STJ,1.8124,1.8284,1.8498,1.8124,119.63762048999999,2021-05-14 15:00:00
1621008000000,STJ,1.8501,1.8236,1.8882,1.8094,500.77000569,2021-05-14 16:00:00
1621011600000,STJ,1.8488,1.8192,1.8488,1.8192,41.89613894,2021-05-14 17:00:00
1621015200000,STJ,1.8126,1.8115,1.813,1.7902,36.9491846,2021-05-14 18:00:00
1621018800000,STJ,1.8015,1.8224,1.8622,1.7996,10037.26834553,2021-05-14 19:00:00
1621022400000,STJ,1.84,1.7509,1.84,1.7509,357.65568658999996,2021-05-14 20:00:00
1621026000000,STJ,1.7604,1.7666,1.779,1.7559,75.83980808,2021-05-14 21:00:00
1621029600000,STJ,1.7803,1.7856,1.8007,1.7666,383.97080213,2021-05-14 22:00:00
1621033200000,STJ,1.7824,1.7981,1.8076,1.7824,55.86641527,2021-05-14 23:00:00
1621036800000,STJ,1.8261,1.7516,1.8261,1.7516,41.52863146,2021-05-15 00:00:00
1621040400000,STJ,1.7516,1.7779,1.7897,1.7516,43.04134651,2021-05-15 01:00:00
1621044000000,STJ,1.7717,1.8052,1.8052,1.7717,36.78449817,2021-05-15 02:00:00
1621047600000,STJ,1.7784,1.7533,1.7854,1.7533,41.33220063,2021-05-15 03:00:00
1621051200000,STJ,1.7692,1.75,1.7762,1.75,1082.9925259,2021-05-15 04:00:00
1621054800000,STJ,1.7573,1.7741,1.7741,1.7377,46.13308439,2021-05-15 05:00:00
1621058400000,STJ,1.752,1.724,1.7675,1.724,266.12218445,2021-05-15 06:00:00
1621062000000,STJ,1.7219,1.724,1.7324,1.6999,79.32101453,2021-05-15 07:00:00
1621065600000,STJ,1.7216,1.7122,1.7336,1.6899,402.89618483,2021-05-15 08:00:00
1621069200000,STJ,1.7167,1.7265,1.7387,1.699,37.32823846,2021-05-15 09:00:00
1621072800000,STJ,1.7196,1.6906,1.7196,1.6727,14416.78802292,2021-05-15 10:00:00
1621076400000,STJ,1.689,1.7094,1.7094,1.6885,16833.68909834,2021-05-15 11:00:00
1621080000000,STJ,1.7109,1.7136,1.7219,1.7014,3991.36838746,2021-05-15 12:00:00
1621083600000,STJ,1.7173,1.6979,1.7213,1.6979,2523.17503404,2021-05-15 13:00:00
1621087200000,STJ,1.7018,1.7021,1.7106,1.6762,5402.19925713,2021-05-15 14:00:00
1621090800000,STJ,1.7134,1.6918,1.7148,1.6817,2352.5301166,2021-05-15 15:00:00
1621094400000,STJ,1.681,1.6565,1.681,1.6386,1900.6411759399998,2021-05-15 16:00:00
1621098000000,STJ,1.6552,1.6619,1.6666,1.6325,35.93723807,2021-05-15 17:00:00
1621101600000,STJ,1.6655,1.6587,1.6689,1.6471,1186.26421859,2021-05-15 18:00:00
1621105200000,STJ,1.6722,1.6644,1.6722,1.6185,2967.91757099,2021-05-15 19:00:00
1621108800000,STJ,1.6697,1.6931,1.7082,1.6697,1153.89392312,2021-05-15 20:00:00
1621112400000,STJ,1.6949,1.7067,1.7067,1.6834,45.73086926,2021-05-15 21:00:00
1621116000000,STJ,1.6919,1.6856,1.7079,1.6674,755.82196246,2021-05-15 22:00:00
1621119600000,STJ,1.6742,1.627,1.6742,1.627,774.67461999,2021-05-15 23:00:00
1621123200000,STJ,1.6313,1.661,1.6815,1.6313,4063.17133684,2021-05-16 00:00:00
1621126800000,STJ,1.6814,1.6832,1.6965,1.6742,2541.49455201,2021-05-16 01:00:00
1621130400000,STJ,1.6927,1.7085,1.7085,1.6798,736.52537884,2021-05-16 02:00:00
1621134000000,STJ,1.6994,1.7031,1.7031,1.6795,8799.45022762,2021-05-16 03:00:00
1621137600000,STJ,1.7266,1.6981,1.7302,1.6981,7098.18090014,2021-05-16 04:00:00
1621141200000,STJ,1.7045,1.7531,1.759,1.7037,4367.04057193,2021-05-16 05:00:00
1621144800000,STJ,1.7504,1.7781,1.7781,1.7393,265.14763968,2021-05-16 06:00:00
1621148400000,STJ,1.776,1.7896,1.8168,1.7669,402.2322659,2021-05-16 07:00:00
1621152000000,STJ,1.792,1.77,1.7954,1.77,528.94968652,2021-05-16 08:00:00
1621155600000,STJ,1.7824,1.7705,1.7885,1.7705,335.05936923999997,2021-05-16 09:00:00
1621159200000,STJ,1.7713,1.788,1.788,1.7684,509.12033255,2021-05-16 10:00:00
1621162800000,STJ,1.7849,1.7553,1.7849,1.7536,353.58298442999995,2021-05-16 11:00:00
1621166400000,STJ,1.7642,1.7265,1.7642,1.7129,51.14275638,2021-05-16 12:00:00
1621170000000,STJ,1.74,1.7508,1.7508,1.7268,37.51591542,2021-05-16 13:00:00
1621173600000,STJ,1.7443,1.7212,1.7537,1.7192,608.4387537,2021-05-16 14:00:00
1621177200000,STJ,1.7178,1.6978,1.7178,1.6924,86.05143751,2021-05-16 15:00:00
1621180800000,STJ,1.6871,1.6729,1.7032,1.6618,42.24293669,2021-05-16 16:00:00
1621184400000,STJ,1.666,1.6659,1.6695,1.6377,1147.14632264,2021-05-16 17:00:00
1621188000000,STJ,1.6727,1.6294,1.6744,1.6156,393.65449230999997,2021-05-16 18:00:00
1621191600000,STJ,1.6093,1.5725,1.6281,1.5639,1310.32417011,2021-05-16 19:00:00
1621195200000,STJ,1.5838,1.5303,1.5882,1.5303,6282.5529658899995,2021-05-16 20:00:00
1621198800000,STJ,1.5378,1.5539,1.5539,1.4888,6901.51340696,2021-05-16 21:00:00
1621202400000,STJ,1.563,1.5784,1.5833,1.554,325.19197176,2021-05-16 22:00:00
1621206000000,STJ,1.5741,1.6021,1.6021,1.5566,316.51180223,2021-05-16 23:00:00
1621209600000,STJ,1.5767,1.5528,1.5912,1.5528,1103.7021118100001,2021-05-17 00:00:00
1621213200000,STJ,1.5408,1.5079,1.5408,1.5079,2942.63313058,2021-05-17 01:00:00
1621216800000,STJ,1.5292,1.5132,1.5367,1.507,218.7556942,2021-05-17 02:00:00
1621220400000,STJ,1.507,1.4567,1.507,1.4469,930.91819732,2021-05-17 03:00:00
1621224000000,STJ,1.4311,1.4768,1.4833,1.418,2008.7818215,2021-05-17 04:00:00
1621227600000,STJ,1.4834,1.4998,1.4998,1.4416,177.41974968,2021-05-17 05:00:00
1621231200000,STJ,1.5057,1.5195,1.5325,1.5057,113.00356054,2021-05-17 06:00:00
1621234800000,STJ,1.5219,1.55,1.55,1.5219,445.96769288999997,2021-05-17 07:00:00
1621238400000,STJ,1.5388,1.5588,1.5641,1.5388,42.66388419,2021-05-17 08:00:00
1621242000000,STJ,1.5483,1.5605,1.5605,1.5282,45.91188733,2021-05-17 09:00:00
1621245600000,STJ,1.5558,1.5211,1.5558,1.5211,105.53841007000001,2021-05-17 10:00:00
1621249200000,STJ,1.5092,1.5699,1.572,1.5092,271.4447233,2021-05-17 11:00:00
1621252800000,STJ,1.5713,1.566,1.5718,1.5499,33.79312847,2021-05-17 12:00:00
1621256400000,STJ,1.5673,1.5278,1.5673,1.5278,143.52145815,2021-05-17 13:00:00
1621260000000,STJ,1.5382,1.5192,1.5382,1.4973,338.37171337,2021-05-17 14:00:00
1621263600000,STJ,1.5202,1.4711,1.5288,1.4711,324.58547163000003,2021-05-17 15:00:00
1621267200000,STJ,1.4701,1.4626,1.4886,1.459,394.51171903,2021-05-17 16:00:00
1621270800000,STJ,1.448,1.4632,1.4785,1.4285,64.60588348,2021-05-17 17:00:00
1621274400000,STJ,1.4896,1.4996,1.5103,1.4769,119.2365325,2021-05-17 18:00:00
1621278000000,STJ,1.5197,1.5273,1.5291,1.5094,32.05528495,2021-05-17 19:00:00
1621281600000,STJ,1.5382,1.5492,1.5492,1.5278,106.45689432,2021-05-17 20:00:00
1621285200000,STJ,1.5492,1.4892,1.5492,1.4892,12500.91281176,2021-05-17 21:00:00
1621288800000,STJ,1.5037,1.4705,1.5208,1.4705,251.31977102000002,2021-05-17 22:00:00
1621292400000,STJ,1.4829,1.4945,1.5047,1.4585,149.11973165,2021-05-17 23:00:00
1621296000000,STJ,1.5071,1.5336,1.5441,1.4942,456.24568849,2021-05-18 00:00:00
1621299600000,STJ,1.5336,1.5567,1.567,1.5336,40.64461793,2021-05-18 01:00:00
1621303200000,STJ,1.5682,1.5834,1.5834,1.548,157.71453447,2021-05-18 02:00:00
1621306800000,STJ,1.5676,1.5712,1.5852,1.5676,43.08587718,2021-05-18 03:00:00
1621310400000,STJ,1.5876,1.5945,1.5945,1.5755,40.13922658,2021-05-18 04:00:00
1621314000000,STJ,1.5858,1.5859,1.5951,1.5782,50.97005114,2021-05-18 05:00:00
1621317600000,STJ,1.5859,1.5822,1.5915,1.5702,41.850882549999994,2021-05-18 06:00:00
1621321200000,STJ,1.5673,1.5862,1.5862,1.5652,353.79376604,2021-05-18 07:00:00
1621324800000,STJ,1.5873,1.5898,1.6024,1.5814,44.21269858,2021-05-18 08:00:00
1621328400000,STJ,1.5786,1.5938,1.5938,1.571,37.14117238,2021-05-18 09:00:00
1621332000000,STJ,1.5869,1.5918,1.6075,1.5809,232.07810748999998,2021-05-18 10:00:00
1621335600000,STJ,1.596,1.5964,1.6025,1.5827,64.83626148,2021-05-18 11:00:00
1621339200000,STJ,1.5792,1.5267,1.5878,1.5267,398.59354859,2021-05-18 12:00:00
1621342800000,STJ,1.5403,1.5379,1.5498,1.5093,464.31454086,2021-05-18 13:00:00
1621346400000,STJ,1.5503,1.4896,1.5503,1.4896,43.697332870000004,2021-05-18 14:00:00
1621350000000,STJ,1.5067,1.5078,1.5351,1.498,54.48808485,2021-05-18 15:00:00
1621353600000,STJ,1.5249,1.5561,1.5561,1.5035,501.72535626,2021-05-18 16:00:00
1621357200000,STJ,1.543,1.5401,1.5604,1.5401,71.25523071,2021-05-18 17:00:00
1621360800000,STJ,1.5429,1.518,1.5429,1.5068,117.9083317,2021-05-18 18:00:00
1621364400000,STJ,1.527,1.5435,1.5435,1.5101,87.21085909,2021-05-18 19:00:00
1621368000000,STJ,1.5468,1.5364,1.5536,1.5228,126.23785197,2021-05-18 20:00:00
1621371600000,STJ,1.56,1.5461,1.56,1.5298,42.45996769,2021-05-18 21:00:00
1621375200000,STJ,1.5284,1.5455,1.5584,1.5282,50.57110225,2021-05-18 22:00:00
1621378800000,STJ,1.5111,1.5313,1.5406,1.5079,610.7483886699999,2021-05-18 23:00:00
1621382400000,STJ,1.5283,1.5348,1.5732,1.5283,75.96771448,2021-05-19 00:00:00
1621386000000,STJ,1.5259,1.4353,1.5259,1.419,73.07756546,2021-05-19 01:00:00
1621389600000,STJ,1.4485,1.419,1.4521,1.419,342.82211515,2021-05-19 02:00:00
1621393200000,STJ,1.4041,1.3905,1.4171,1.3881,339.07032747,2021-05-19 03:00:00
1621396800000,STJ,1.3807,1.274,1.3975,1.274,1421.8465731,2021-05-19 04:00:00
1621400400000,STJ,1.3169,1.3497,1.3579,1.3169,10936.10616422,2021-05-19 05:00:00
1621404000000,STJ,1.3467,1.3416,1.3588,1.3263,61.99687885,2021-05-19 06:00:00
1621407600000,STJ,1.3433,1.3534,1.3615,1.315,1446.81417808,2021-05-19 07:00:00
1621411200000,STJ,1.3627,1.3691,1.3702,1.3348,1477.33438839,2021-05-19 08:00:00
1621414800000,STJ,1.3631,1.3789,1.3789,1.3575,352.14313699999997,2021-05-19 09:00:00
1621418400000,STJ,1.3747,1.3204,1.3747,1.3204,939.5103038,2021-05-19 10:00:00
1621422000000,STJ,1.33,1.2211,1.3307,1.122,12614.13312236,2021-05-19 11:00:00
1621425600000,STJ,1.2303,0.84705,1.2303,0.8054,109045.57906725,2021-05-19 12:00:00
1621429200000,STJ,0.85484,1.0148,1.0327,0.74495,8642.29317603,2021-05-19 13:00:00
1621432800000,STJ,0.99234,0.98769,1.0808,0.95023,8310.52579964,2021-05-19 14:00:00
1621436400000,STJ,1.0148,1.0905,1.0945,1.0108,18951.00754619,2021-05-19 15:00:00
1621440000000,STJ,1.085,1.1077,1.1429,1.0361,1306.32535428,2021-05-19 16:00:00
1621443600000,STJ,1.1482,1.1186,1.1563,1.1172,2530.12924945,2021-05-19 17:00:00
1621447200000,STJ,1.1152,1.0719,1.1175,1.058,38745.09301007,2021-05-19 18:00:00
1621450800000,STJ,1.0719,1.0655,1.0784,1.0554,21351.45032633,2021-05-19 19:00:00
1621454400000,STJ,1.0815,1.0315,1.0936,1.0315,37.35924184,2021-05-19 20:00:00
1621458000000,STJ,1.0331,1.0385,1.0385,1.0026,60.83323389,2021-05-19 21:00:00
1621461600000,STJ,1.0434,1.0971,1.0971,1.0434,8454.93608423,2021-05-19 22:00:00
1621465200000,STJ,1.0612,0.98849,1.0618,0.98756,1522.2730665,2021-05-19 23:00:00
1621468800000,STJ,0.99768,0.89449,1.0138,0.8658,6871.643381620001,2021-05-20 00:00:00
1621472400000,STJ,0.91865,0.93001,0.9388,0.89947,3607.97165961,2021-05-20 01:00:00
1621476000000,STJ,0.94951,0.98551,0.9876,0.94951,400.95033359,2021-05-20 02:00:00
1621479600000,STJ,1.0049,1.0049,1.0049,0.9866,68.34188547,2021-05-20 03:00:00
1621483200000,STJ,1.0289,1.0419,1.0529,1.0289,142.07247990000002,2021-05-20 04:00:00
1621486800000,STJ,1.0437,1.0848,1.0848,1.0363,525.95550507,2021-05-20 05:00:00
1621490400000,STJ,1.0848,1.0994,1.0994,1.058,2260.32062447,2021-05-20 06:00:00
1621494000000,STJ,1.1199,1.1006,1.1433,1.0957,151.64439744,2021-05-20 07:00:00
1621497600000,STJ,1.1141,1.0916,1.1268,1.091,37.1820832,2021-05-20 08:00:00
1621501200000,STJ,1.1054,1.0898,1.1054,1.0604,5588.40651253,2021-05-20 09:00:00
1621504800000,STJ,1.09,1.0985,1.0985,1.0858,45.40630846,2021-05-20 10:00:00
1621508400000,STJ,1.1135,1.1237,1.1237,1.0876,366.43360352,2021-05-20 11:00:00
1621512000000,STJ,1.1151,1.165,1.1739,1.1151,431.65173378,2021-05-20 12:00:00
1621515600000,STJ,1.1778,1.1685,1.1928,1.1552,1334.22551518,2021-05-20 13:00:00
1621519200000,STJ,1.1658,1.1749,1.1822,1.1612,1111.81784705,2021-05-20 14:00:00
1621522800000,STJ,1.1736,1.1722,1.1824,1.1352,1532.20201523,2021-05-20 15:00:00
1621526400000,STJ,1.1471,1.0762,1.1471,1.0603,5412.88115343,2021-05-20 16:00:00
1621530000000,STJ,1.1004,1.1163,1.1163,1.0855,88.46557857,2021-05-20 17:00:00
1621533600000,STJ,1.0961,1.111,1.12,1.0961,257.21365024,2021-05-20 18:00:00
1621537200000,STJ,1.0965,1.1239,1.1299,1.0965,167.02107046,2021-05-20 19:00:00
1621540800000,STJ,1.1121,1.0945,1.1268,1.091,505.77258933,2021-05-20 20:00:00
1621544400000,STJ,1.0977,1.1363,1.1363,1.0977,413.36368826,2021-05-20 21:00:00
1621548000000,STJ,1.1324,1.1431,1.1432,1.0968,1070.41622904,2021-05-20 22:00:00
1621551600000,STJ,1.1385,1.2015,1.2015,1.129,496.06567261,2021-05-20 23:00:00
1621555200000,STJ,1.2177,1.3288,1.4807,1.2177,11689.81709582,2021-05-21 00:00:00
1621558800000,STJ,1.3627,1.355,1.3898,1.35,6704.71787826,2021-05-21 01:00:00
1621562400000,STJ,1.3561,1.3503,1.3883,1.3447,1316.8993300700001,2021-05-21 02:00:00
1621566000000,STJ,1.3316,1.3296,1.3324,1.3206,747.73856648,2021-05-21 03:00:00
1621569600000,STJ,1.3244,1.3135,1.3371,1.2935,1699.97262055,2021-05-21 04:00:00
1621573200000,STJ,1.3324,1.3291,1.3342,1.3061,1686.79610331,2021-05-21 05:00:00
1621576800000,STJ,1.2834,1.311,1.311,1.2792,625.16689372,2021-05-21 06:00:00
1621580400000,STJ,1.3155,1.3015,1.3231,1.2754,2139.30295514,2021-05-21 07:00:00
1621584000000,STJ,1.2808,1.2931,1.3128,1.2655,509.24128364,2021-05-21 08:00:00
1621587600000,STJ,1.3109,1.3163,1.3231,1.3109,37.24985529,2021-05-21 09:00:00
1621591200000,STJ,1.3172,1.2936,1.3172,1.2936,380.00634209,2021-05-21 10:00:00
1621594800000,STJ,1.2735,1.2607,1.2735,1.2472,387.84416998999995,2021-05-21 11:00:00
1621598400000,STJ,1.2864,1.2637,1.2864,1.2637,31.57464099,2021-05-21 12:00:00
1621602000000,STJ,1.259,1.3319,1.3319,1.2584,431.82475136,2021-05-21 13:00:00
1621605600000,STJ,1.3411,1.1867,1.363,1.1397,9726.81109402,2021-05-21 14:00:00
1621609200000,STJ,1.1944,1.1128,1.1944,1.1035,1404.688666,2021-05-21 15:00:00
1621612800000,STJ,1.1118,1.1641,1.1677,1.107,8716.86804827,2021-05-21 16:00:00
1621616400000,STJ,1.1451,1.1486,1.1551,1.1242,308.96493356,2021-05-21 17:00:00
1621620000000,STJ,1.1401,1.1323,1.1401,1.0995,36.442729299999996,2021-05-21 18:00:00
1621623600000,STJ,1.1217,1.0601,1.1217,1.0442,633.25075235,2021-05-21 19:00:00
1621627200000,STJ,1.0638,1.0101,1.0638,1.0101,1825.74604551,2021-05-21 20:00:00
1621630800000,STJ,0.9999,1.0534,1.0613,0.95539,431.50577889,2021-05-21 21:00:00
1621634400000,STJ,1.0569,1.065,1.0892,1.0528,1907.9610476799999,2021-05-21 22:00:00
1621638000000,STJ,1.0735,1.1045,1.1045,1.0735,56.46421146,2021-05-21 23:00:00
1621641600000,STJ,1.13,1.1102,1.13,1.0867,336.86122512,2021-05-22 00:00:00
1621645200000,STJ,1.0986,1.1035,1.1118,1.0863,189.54176757,2021-05-22 01:00:00
1621648800000,STJ,1.1095,1.0875,1.1209,1.0875,538.07202178,2021-05-22 02:00:00
1621652400000,STJ,1.103,1.0805,1.103,1.0602,349.1232188,2021-05-22 03:00:00
1621656000000,STJ,1.0854,1.038,1.0903,1.0267,260.86357187,2021-05-22 04:00:00
1621659600000,STJ,1.0246,1.0471,1.0471,0.99318,1877.93566734,2021-05-22 05:00:00
1621663200000,STJ,1.0361,1.0351,1.0361,0.9974,1263.71173321,2021-05-22 06:00:00
