timestamp,coin,open,close,high,low,volume,datetime
1621198800000,GNO,218.32,221.22,221.22,217.63,0.38668203,2021-05-16 21:00:00
1621202400000,GNO,221.42,222.9,223.27,221.42,0.31966988,2021-05-16 22:00:00
1621206000000,GNO,222.39,224.07,224.17,222.17,0.64743887,2021-05-16 23:00:00
1621209600000,GNO,223.94,221.65,223.94,221.38,0.45162185,2021-05-17 00:00:00
1621213200000,GNO,220.58,220.78,221.01,220.48,0.30744910999999997,2021-05-17 01:00:00
1621216800000,GNO,220.68,219.96,221.1,219.88,0.54395488,2021-05-17 02:00:00
1621220400000,GNO,219.95,213.47,220.23,213.47,3.67318185,2021-05-17 03:00:00
1621224000000,GNO,212.76,213.48,213.84,212.66,0.57609451,2021-05-17 04:00:00
1621227600000,GNO,213.65,213.2,213.65,211.82,0.8582911599999999,2021-05-17 05:00:00
1621231200000,GNO,215.27,216.1,217.35,215.27,1.26872862,2021-05-17 06:00:00
1621234800000,GNO,216.16,220.8,220.8,216.16,0.37533735,2021-05-17 07:00:00
1621238400000,GNO,222.98,224.29,224.4,220.53,1.72100237,2021-05-17 08:00:00
1621242000000,GNO,223.42,223.06,223.42,221.42,0.38967386,2021-05-17 09:00:00
1621245600000,GNO,222.93,221.76,222.93,221.65,0.45663274,2021-05-17 10:00:00
1621249200000,GNO,221.88,222.97,222.97,221.71,0.27582867,2021-05-17 11:00:00
1621252800000,GNO,222.83,223.46,224.18,222.16,0.42308539,2021-05-17 12:00:00
1621256400000,GNO,223.24,223.14,223.48,222.32,0.41812038,2021-05-17 13:00:00
1621260000000,GNO,223.08,218.31,223.08,217.65,0.38196856,2021-05-17 14:00:00
1621263600000,GNO,218.01,216.77,218.01,215.96,2.11081449,2021-05-17 15:00:00
1621267200000,GNO,215.96,214.38,216.37,213.92,1.13884717,2021-05-17 16:00:00
1621270800000,GNO,214.5,208.74,214.5,208.74,0.33849684,2021-05-17 17:00:00
1621274400000,GNO,210.36,215.72,215.72,210.36,0.2651831,2021-05-17 18:00:00
1621278000000,GNO,215.99,217.48,217.48,215.99,0.33452998,2021-05-17 19:00:00
1621281600000,GNO,217.11,221.65,221.65,217.11,0.39621726,2021-05-17 20:00:00
1621285200000,GNO,221.13,219.17,221.13,219.17,0.4519558,2021-05-17 21:00:00
1621288800000,GNO,219.47,217.96,220.53,217.96,1.07975909,2021-05-17 22:00:00
1621292400000,GNO,212.96,212.7,214.01,212.27,0.40487349,2021-05-17 23:00:00
1621296000000,GNO,211.69,213.17,214.03,211.69,0.59317602,2021-05-18 00:00:00
1621299600000,GNO,213.33,217.59,217.59,213.33,0.43443006,2021-05-18 01:00:00
1621303200000,GNO,218.1,218.14,218.14,216.72,0.37951143,2021-05-18 02:00:00
1621306800000,GNO,218.58,217.96,218.58,217.68,0.43596522,2021-05-18 03:00:00
1621310400000,GNO,220.57,225.15,225.15,220.57,0.28217011999999997,2021-05-18 04:00:00
1621314000000,GNO,225.15,225.99,226.92,224.89,0.45891119,2021-05-18 05:00:00
1621317600000,GNO,226.61,223.97,227.5,223.97,0.35588675999999997,2021-05-18 06:00:00
1621321200000,GNO,225.34,226.35,226.77,224.29,1.4068196800000001,2021-05-18 07:00:00
1621324800000,GNO,226.42,226.09,227.66,225.7,0.28109635,2021-05-18 08:00:00
1621328400000,GNO,226.41,228.25,228.41,225.43,0.49030248,2021-05-18 09:00:00
1621332000000,GNO,229.95,235.42,235.56,229.95,0.42660014,2021-05-18 10:00:00
1621335600000,GNO,236.19,243.33,243.82,236.19,0.4076139,2021-05-18 11:00:00
1621339200000,GNO,241.52,241.28,243.47,240.64,0.63887098,2021-05-18 12:00:00
1621342800000,GNO,239.1,233.63,239.1,233.63,0.50840038,2021-05-18 13:00:00
1621346400000,GNO,230.1,228.62,230.1,227.7,0.81221637,2021-05-18 14:00:00
1621350000000,GNO,230.56,231.44,231.73,229.58,0.3313529,2021-05-18 15:00:00
1621353600000,GNO,232.63,232.79,233.22,231.46,0.37449025,2021-05-18 16:00:00
1621357200000,GNO,233.16,232.9,233.66,232.26,1.4163515899999999,2021-05-18 17:00:00
1621360800000,GNO,232.57,230.05,232.57,229.98,0.35393325000000003,2021-05-18 18:00:00
1621364400000,GNO,230.09,231.4,231.93,229.22,0.42045891,2021-05-18 19:00:00
1621368000000,GNO,232.29,232.81,232.81,231.16,0.38413478,2021-05-18 20:00:00
1621371600000,GNO,233.14,233.84,234.11,232.04,1.19211518,2021-05-18 21:00:00
1621375200000,GNO,234.73,235.67,236.59,234.73,0.32441271,2021-05-18 22:00:00
1621378800000,GNO,234.5,236.27,237.17,234.5,0.48901423,2021-05-18 23:00:00
1621382400000,GNO,236.95,235.31,236.95,235.31,0.3704516,2021-05-19 00:00:00
1621386000000,GNO,235.47,228.85,235.69,228.85,0.63898891,2021-05-19 01:00:00
1621389600000,GNO,228.34,226.68,228.34,226.68,0.52779996,2021-05-19 02:00:00
1621393200000,GNO,223.57,219.43,224.52,219.43,0.36729073,2021-05-19 03:00:00
1621396800000,GNO,219.62,210.93,219.62,210.93,0.36714012,2021-05-19 04:00:00
1621400400000,GNO,209.78,209.06,209.78,208.85,0.42176699,2021-05-19 05:00:00
1621404000000,GNO,208.99,208.05,210.11,208.05,0.46483133,2021-05-19 06:00:00
1621407600000,GNO,208.36,206.04,208.36,205.38,0.48698334,2021-05-19 07:00:00
1621411200000,GNO,205.58,206.14,206.32,204.96,0.61341159,2021-05-19 08:00:00
1621414800000,GNO,206.42,205.48,206.42,205.48,0.33737443,2021-05-19 09:00:00
1621418400000,GNO,205.63,204.09,205.63,204.09,0.30431668,2021-05-19 10:00:00
1621422000000,GNO,204.85,201.5,204.85,197.37,0.44899701,2021-05-19 11:00:00
1621425600000,GNO,198.69,178.85,199.26,178.1,4.35468455,2021-05-19 12:00:00
1621429200000,GNO,176.28,176.44,182.1,167.46,18.30468011,2021-05-19 13:00:00
1621432800000,GNO,171.91,168.85,171.91,163.02,2.4722301,2021-05-19 14:00:00
1621436400000,GNO,171.85,189.1,189.55,171.85,1.5685784600000001,2021-05-19 15:00:00
1621440000000,GNO,188.99,193.07,197.48,188.27,2.62239623,2021-05-19 16:00:00
1621443600000,GNO,194.43,193.16,196.76,192.43,0.51681932,2021-05-19 17:00:00
1621447200000,GNO,192.64,181.14,192.64,176.16,1.99264384,2021-05-19 18:00:00
1621450800000,GNO,179.8,180.35,181.31,178.98,1.95218015,2021-05-19 19:00:00
1621454400000,GNO,180.35,176.63,183.67,176.48,5.81554557,2021-05-19 20:00:00
1621458000000,GNO,177.08,174.68,177.08,172.97,0.4970237,2021-05-19 21:00:00
1621461600000,GNO,177.37,179.8,179.8,176.48,4.03635116,2021-05-19 22:00:00
1621465200000,GNO,177.72,173.27,177.72,173.27,1.58023043,2021-05-19 23:00:00
1621468800000,GNO,174.65,165.79,178.19,165.79,1.2888634099999998,2021-05-20 00:00:00
1621472400000,GNO,165.85,165.64,169.29,165.6,0.31599519,2021-05-20 01:00:00
1621476000000,GNO,167.8,171.34,171.75,167.76,0.72130055,2021-05-20 02:00:00
1621479600000,GNO,172.99,170.23,172.99,169.09,0.7451404500000001,2021-05-20 03:00:00
1621483200000,GNO,172.1,174.35,175.82,171.83,0.36162416000000003,2021-05-20 04:00:00
1621486800000,GNO,175.37,181.84,182.19,175.37,0.43628100000000003,2021-05-20 05:00:00
1621490400000,GNO,187.49,187.09,191.84,186.86,2.4371906,2021-05-20 06:00:00
1621494000000,GNO,185.86,186.71,189.05,184.0,3.1228092800000002,2021-05-20 07:00:00
1621497600000,GNO,187.38,183.13,188.6,182.89,7.0874065,2021-05-20 08:00:00
1621501200000,GNO,183.81,183.0,185.56,177.88,3.97527783,2021-05-20 09:00:00
1621504800000,GNO,182.33,184.62,185.55,182.33,0.43793626,2021-05-20 10:00:00
1621508400000,GNO,185.56,187.52,188.02,184.55,1.32137974,2021-05-20 11:00:00
1621512000000,GNO,188.51,196.0,196.01,187.58,0.57808797,2021-05-20 12:00:00
1621515600000,GNO,197.54,198.32,200.58,197.54,2.47639274,2021-05-20 13:00:00
1621519200000,GNO,198.87,197.9,199.7,196.97,1.27936635,2021-05-20 14:00:00
1621522800000,GNO,197.21,196.62,197.74,196.3,0.45796346,2021-05-20 15:00:00
1621526400000,GNO,195.17,185.14,195.17,185.14,16.38217817,2021-05-20 16:00:00
1621530000000,GNO,185.68,185.19,185.68,183.03,0.41876119,2021-05-20 17:00:00
1621533600000,GNO,184.4,186.77,187.56,184.11,0.74032345,2021-05-20 18:00:00
1621537200000,GNO,187.08,187.55,187.87,186.64,0.29064071,2021-05-20 19:00:00
1621540800000,GNO,187.42,186.57,188.68,186.46,0.5624255,2021-05-20 20:00:00
1621544400000,GNO,186.79,189.27,189.27,186.51,0.32133739,2021-05-20 21:00:00
1621548000000,GNO,189.4,189.02,189.86,187.75,0.54751562,2021-05-20 22:00:00
1621551600000,GNO,188.0,187.79,188.98,187.79,0.37798218,2021-05-20 23:00:00
1621555200000,GNO,188.85,190.84,190.84,188.71,0.3194609,2021-05-21 00:00:00
1621558800000,GNO,190.4,194.29,195.13,190.13,0.36249122,2021-05-21 01:00:00
1621562400000,GNO,193.96,193.81,194.03,193.18,0.47225013,2021-05-21 02:00:00
1621566000000,GNO,193.57,192.79,193.62,192.49,0.63245425,2021-05-21 03:00:00
1621569600000,GNO,193.49,189.04,193.49,189.04,0.79860294,2021-05-21 04:00:00
1621573200000,GNO,189.45,189.34,190.05,188.7,0.33378531,2021-05-21 05:00:00
1621576800000,GNO,188.02,188.12,188.49,187.24,1.55169299,2021-05-21 06:00:00
1621580400000,GNO,187.58,185.89,187.97,185.65,0.40937143,2021-05-21 07:00:00
1621584000000,GNO,183.37,184.01,184.83,183.19,1.53747444,2021-05-21 08:00:00
1621587600000,GNO,184.37,184.13,184.84,182.58,0.3733188,2021-05-21 09:00:00
1621591200000,GNO,183.87,183.8,184.46,183.69,0.45446257,2021-05-21 10:00:00
1621594800000,GNO,183.49,182.74,183.49,182.44,0.42590626,2021-05-21 11:00:00
1621598400000,GNO,183.23,182.39,183.23,182.09,0.33096119,2021-05-21 12:00:00
1621602000000,GNO,182.41,182.93,183.42,182.41,0.40028915,2021-05-21 13:00:00
1621605600000,GNO,183.23,177.65,183.23,177.65,2.61175251,2021-05-21 14:00:00
1621609200000,GNO,177.77,173.01,177.96,173.01,1.14847793,2021-05-21 15:00:00
1621612800000,GNO,168.72,167.07,168.72,167.01,0.47864723,2021-05-21 16:00:00
1621616400000,GNO,167.25,167.58,168.29,166.72,0.42728327,2021-05-21 17:00:00
1621620000000,GNO,166.66,164.35,166.66,163.99,0.57218594,2021-05-21 18:00:00
1621623600000,GNO,163.65,162.21,163.65,161.66,1.90786909,2021-05-21 19:00:00
1621627200000,GNO,162.14,161.25,162.88,161.25,0.55021328,2021-05-21 20:00:00
1621630800000,GNO,160.98,154.52,160.98,149.74,2.48310698,2021-05-21 21:00:00
1621634400000,GNO,155.42,159.17,160.64,155.15,0.77252312,2021-05-21 22:00:00
1621638000000,GNO,159.69,160.69,160.69,159.69,0.35741112,2021-05-21 23:00:00
1621641600000,GNO,160.33,160.98,161.14,159.91,0.44128908,2021-05-22 00:00:00
1621645200000,GNO,160.08,161.06,161.64,159.94,0.37057225,2021-05-22 01:00:00
1621648800000,GNO,161.26,161.45,162.2,160.92,0.64253132,2021-05-22 02:00:00
1621652400000,GNO,161.56,160.46,161.56,160.0,1.26323287,2021-05-22 03:00:00
1621656000000,GNO,161.66,155.11,161.66,155.11,0.63829733,2021-05-22 04:00:00
1621659600000,GNO,155.49,152.22,155.49,151.88,2.07641646,2021-05-22 05:00:00
1621663200000,GNO,151.87,152.45,152.45,151.87,1.39409902,2021-05-22 06:00:00
1621666800000,GNO,151.94,152.82,152.82,151.83,0.27695042000000003,2021-05-22 07:00:00
1621670400000,GNO,152.48,157.22,157.65,152.48,0.67289232,2021-05-22 08:00:00
1621674000000,GNO,157.1,157.18,157.93,155.32,0.38451169,2021-05-22 09:00:00
1621677600000,GNO,157.52,163.78,163.84,156.67,2.47553831,2021-05-22 10:00:00
1621681200000,GNO,163.32,160.05,163.32,160.05,0.43968179,2021-05-22 11:00:00
1621684800000,GNO,161.54,161.16,162.06,160.37,0.38916185,2021-05-22 12:00:00
1621688400000,GNO,161.29,162.76,163.65,161.29,0.32034618,2021-05-22 13:00:00
1621692000000,GNO,162.41,161.42,162.41,161.42,0.35952743,2021-05-22 14:00:00
1621695600000,GNO,160.46,158.37,160.46,158.37,0.23384828000000002,2021-05-22 15:00:00
1621699200000,GNO,158.76,156.79,158.76,156.79,0.69031272,2021-05-22 16:00:00
1621702800000,GNO,156.04,153.44,156.12,153.41,0.42478021,2021-05-22 17:00:00
1621706400000,GNO,152.96,153.06,153.47,152.62,0.27670025,2021-05-22 18:00:00
1621710000000,GNO,152.61,152.03,153.24,152.03,0.371618,2021-05-22 19:00:00
1621713600000,GNO,152.31,155.42,155.42,152.08,0.55711182,2021-05-22 20:00:00
1621717200000,GNO,155.81,155.82,156.43,155.81,0.45386236,2021-05-22 21:00:00
1621720800000,GNO,155.62,155.2,155.84,154.63,0.41708088,2021-05-22 22:00:00
1621724400000,GNO,154.96,154.06,155.85,154.06,0.55871329,2021-05-22 23:00:00
1621728000000,GNO,153.51,154.7,154.7,153.51,0.65223449,2021-05-23 00:00:00
1621731600000,GNO,155.17,156.5,156.83,155.17,0.4012445,2021-05-23 01:00:00
1621735200000,GNO,156.48,155.84,156.48,155.64,0.42769815,2021-05-23 02:00:00
1621738800000,GNO,156.29,156.5,157.02,155.86,0.64504703,2021-05-23 03:00:00
1621742400000,GNO,156.1,155.98,156.2,155.8,0.45057129,2021-05-23 04:00:00
1621746000000,GNO,155.13,153.58,155.91,153.58,0.28048197,2021-05-23 05:00:00
1621749600000,GNO,153.55,151.69,153.55,151.69,0.36991561,2021-05-23 06:00:00
1621753200000,GNO,151.62,146.99,151.64,146.99,0.41510698,2021-05-23 07:00:00
1621756800000,GNO,146.89,142.38,146.89,142.38,3.68354858,2021-05-23 08:00:00
1621760400000,GNO,142.08,135.34,142.08,135.34,2.17439904,2021-05-23 09:00:00
1621764000000,GNO,138.88,143.03,144.24,138.28,0.35787226,2021-05-23 10:00:00
1621767600000,GNO,142.91,142.71,143.85,142.7,1.40910055,2021-05-23 11:00:00
1621771200000,GNO,142.72,130.24,142.87,130.24,1.8282267,2021-05-23 12:00:00
1621774800000,GNO,128.52,130.89,131.26,125.77,1.31299804,2021-05-23 13:00:00
1621778400000,GNO,129.57,132.56,132.56,128.32,1.6104913699999999,2021-05-23 14:00:00
1621782000000,GNO,131.25,131.04,135.1,130.62,0.42080076,2021-05-23 15:00:00
1621785600000,GNO,129.45,124.06,130.08,120.61,7.1207514100000004,2021-05-23 16:00:00
1621789200000,GNO,131.73,130.67,131.73,129.85,3.58152843,2021-05-23 17:00:00
1621792800000,GNO,128.9,125.44,128.9,124.23,0.69332959,2021-05-23 18:00:00
1621796400000,GNO,124.53,130.4,131.55,124.52,0.36732931,2021-05-23 19:00:00
1621800000000,GNO,133.28,133.83,136.75,132.86,0.41754263,2021-05-23 20:00:00
1621803600000,GNO,136.35,136.51,140.08,136.26,1.77734308,2021-05-23 21:00:00
1621807200000,GNO,138.85,135.81,139.77,135.81,0.58797578,2021-05-23 22:00:00
1621810800000,GNO,136.65,138.1,138.98,136.07,0.49555506,2021-05-23 23:00:00
1621814400000,GNO,139.83,141.21,142.41,139.83,1.50868685,2021-05-24 00:00:00
1621818000000,GNO,139.9,143.08,143.42,139.9,1.7720794199999998,2021-05-24 01:00:00
1621821600000,GNO,142.61,143.84,143.84,142.61,0.8209118,2021-05-24 02:00:00
1621825200000,GNO,144.23,143.11,144.23,142.81,1.79403406,2021-05-24 03:00:00
1621828800000,GNO,143.13,143.28,143.55,142.67,0.39947101,2021-05-24 04:00:00
1621832400000,GNO,143.73,142.93,143.99,142.02,0.46128575,2021-05-24 05:00:00
1621836000000,GNO,143.13,143.54,143.88,143.13,0.36474519,2021-05-24 06:00:00
1621839600000,GNO,145.11,149.38,149.46,143.92,1.86134434,2021-05-24 07:00:00
1621843200000,GNO,148.83,149.16,149.75,147.39,0.4282161,2021-05-24 08:00:00
1621846800000,GNO,149.03,147.86,149.03,147.71,0.3144838,2021-05-24 09:00:00
1621850400000,GNO,147.64,149.06,149.06,147.64,0.55231481,2021-05-24 10:00:00
1621854000000,GNO,149.31,153.76,154.02,149.24,0.4272549,2021-05-24 11:00:00
1621857600000,GNO,154.18,158.19,159.81,153.4,2.20631392,2021-05-24 12:00:00
1621861200000,GNO,158.79,160.42,160.49,157.91,1.2119425,2021-05-24 13:00:00
1621864800000,GNO,160.81,167.27,169.09,160.81,1.5653589,2021-05-24 14:00:00
1621868400000,GNO,169.48,170.83,172.98,168.29,0.99034213,2021-05-24 15:00:00
1621872000000,GNO,172.69,170.67,172.69,169.81,0.35544147,2021-05-24 16:00:00
1621875600000,GNO,171.33,173.37,173.37,170.75,0.8912965899999999,2021-05-24 17:00:00
1621879200000,GNO,173.67,176.54,177.53,172.82,0.40534435,2021-05-24 18:00:00
1621882800000,GNO,175.99,177.62,178.68,175.08,0.41497873,2021-05-24 19:00:00
1621886400000,GNO,180.05,179.35,180.1,177.93,3.24608984,2021-05-24 20:00:00
1621890000000,GNO,179.94,178.18,179.97,178.18,0.31789277,2021-05-24 21:00:00
1621893600000,GNO,179.6,178.14,179.6,177.56,0.26839376,2021-05-24 22:00:00
1621897200000,GNO,178.72,179.01,179.56,178.44,0.37714056,2021-05-24 23:00:00
1621900800000,GNO,179.75,180.62,180.68,177.59,0.32718511,2021-05-25 00:00:00
1621904400000,GNO,184.33,184.01,184.58,183.88,0.45936284,2021-05-25 01:00:00
1621908000000,GNO,184.7,182.87,184.7,182.31,1.0880942200000001,2021-05-25 02:00:00
1621911600000,GNO,182.25,179.04,182.25,178.4,0.52278164,2021-05-25 03:00:00
1621915200000,GNO,179.41,179.68,179.98,178.24,0.50078827,2021-05-25 04:00:00
1621918800000,GNO,178.64,178.42,178.69,177.77,0.37927628,2021-05-25 05:00:00
1621922400000,GNO,178.8,179.74,179.77,178.52,0.84268315,2021-05-25 06:00:00
1621926000000,GNO,180.0,178.96,180.28,178.8,0.32216986999999997,2021-05-25 07:00:00
1621929600000,GNO,179.72,177.82,179.72,177.82,0.41521214,2021-05-25 08:00:00
1621933200000,GNO,178.2,174.88,178.24,174.78,2.07336651,2021-05-25 09:00:00
1621936800000,GNO,174.76,173.29,174.76,172.49,1.8128122599999998,2021-05-25 10:00:00
1621940400000,GNO,173.39,170.7,173.39,170.7,0.3520883,2021-05-25 11:00:00
1621944000000,GNO,170.19,171.76,171.93,170.19,0.36037848,2021-05-25 12:00:00
1621947600000,GNO,175.15,176.64,177.12,173.86,0.46493234,2021-05-25 13:00:00
1621951200000,GNO,176.96,181.48,183.3,176.96,0.32388676,2021-05-25 14:00:00
1621954800000,GNO,181.78,183.11,183.4,181.59,0.45375439,2021-05-25 15:00:00
1621958400000,GNO,182.72,179.44,182.9,179.44,0.45728127,2021-05-25 16:00:00
1621962000000,GNO,179.26,179.18,179.26,178.61,0.32288669000000003,2021-05-25 17:00:00
1621965600000,GNO,179.16,182.23,182.5,178.81,0.55033472,2021-05-25 18:00:00
1621969200000,GNO,181.56,181.4,182.12,180.84,0.46023682,2021-05-25 19:00:00
1621972800000,GNO,180.75,181.75,182.61,180.75,1.13355158,2021-05-25 20:00:00
1621976400000,GNO,181.74,184.41,184.41,181.38,0.74204344,2021-05-25 21:00:00
1621980000000,GNO,184.35,192.36,192.36,184.25,0.36669177000000003,2021-05-25 22:00:00
1621983600000,GNO,191.91,191.91,192.24,191.33,0.36658537,2021-05-25 23:00:00
1621987200000,GNO,191.49,190.76,191.49,190.03,0.31735904,2021-05-26 00:00:00
1621990800000,GNO,190.64,194.82,194.82,190.64,0.47100399,2021-05-26 01:00:00
1621994400000,GNO,196.2,198.6,199.95,196.2,0.39965958,2021-05-26 02:00:00
1621998000000,GNO,198.92,199.31,199.72,198.61,0.46982367,2021-05-26 03:00:00
1622001600000,GNO,199.1,198.35,199.1,198.19,0.2792666,2021-05-26 04:00:00
1622005200000,GNO,198.61,198.94,199.77,198.49,0.35486036,2021-05-26 05:00:00
1622008800000,GNO,199.43,203.6,204.5,199.43,0.44557074,2021-05-26 06:00:00
1622012400000,GNO,203.84,202.89,203.84,202.72,0.36037425,2021-05-26 07:00:00
1622016000000,GNO,202.91,203.3,203.3,201.66,0.32637362,2021-05-26 08:00:00
1622019600000,GNO,202.94,202.07,203.07,201.27,0.4591903,2021-05-26 09:00:00
1622023200000,GNO,202.54,201.59,203.16,201.2,3.79827094,2021-05-26 10:00:00
1622026800000,GNO,203.03,203.02,203.51,201.95,2.46663945,2021-05-26 11:00:00
1622030400000,GNO,203.66,203.0,203.66,202.13,2.9895915200000003,2021-05-26 12:00:00
1622034000000,GNO,201.68,196.77,201.68,196.77,0.67586745,2021-05-26 13:00:00
1622037600000,GNO,196.36,197.08,197.45,196.29,0.52164146,2021-05-26 14:00:00
1622041200000,GNO,196.74,195.36,196.74,195.25,0.33239814,2021-05-26 15:00:00
1622044800000,GNO,195.81,194.13,196.12,194.13,0.37159642,2021-05-26 16:00:00
1622048400000,GNO,194.28,194.45,194.45,193.42,0.36456999,2021-05-26 17:00:00
1622052000000,GNO,194.03,193.7,194.66,193.7,0.36884698,2021-05-26 18:00:00
1622055600000,GNO,194.19,192.06,194.19,192.06,0.44943106,2021-05-26 19:00:00
1622059200000,GNO,192.02,193.18,193.36,192.02,0.46968913,2021-05-26 20:00:00
1622062800000,GNO,193.15,193.49,193.65,193.15,0.32139751,2021-05-26 21:00:00
1622066400000,GNO,192.75,194.06,194.06,192.56,0.36047218999999997,2021-05-26 22:00:00
1622070000000,GNO,194.68,197.3,197.41,194.68,0.32143267,2021-05-26 23:00:00
1622073600000,GNO,197.54,196.66,197.65,195.88,0.59331769,2021-05-27 00:00:00
1622077200000,GNO,196.21,195.78,196.48,195.78,0.3759029,2021-05-27 01:00:00
1622080800000,GNO,195.8,192.8,196.22,191.91,0.4209851,2021-05-27 02:00:00
1622084400000,GNO,192.67,190.91,192.67,190.91,0.35496673,2021-05-27 03:00:00
1622088000000,GNO,190.88,191.74,191.74,190.57,0.40397089999999997,2021-05-27 04:00:00
1622091600000,GNO,191.22,191.6,191.6,190.53,0.28855183,2021-05-27 05:00:00
1622095200000,GNO,191.82,191.97,191.97,191.02,5.28875242,2021-05-27 06:00:00
1622098800000,GNO,191.67,191.13,191.67,191.13,0.43219801,2021-05-27 07:00:00
1622102400000,GNO,191.36,191.81,192.21,190.66,0.41096971,2021-05-27 08:00:00
1622106000000,GNO,192.11,193.7,194.45,192.11,0.32740857,2021-05-27 09:00:00
1622109600000,GNO,194.4,194.15,194.67,193.79,0.36748223,2021-05-27 10:00:00
1622113200000,GNO,194.2,196.75,196.75,193.92,0.36403028,2021-05-27 11:00:00
1622116800000,GNO,197.09,197.19,197.19,196.79,0.37251957,2021-05-27 12:00:00
1622120400000,GNO,196.93,196.88,197.91,196.88,1.4014853,2021-05-27 13:00:00
1622124000000,GNO,197.44,196.82,197.45,196.61,0.35468617,2021-05-27 14:00:00
1622127600000,GNO,196.76,196.19,196.91,195.8,0.36508103000000003,2021-05-27 15:00:00
1622131200000,GNO,196.27,195.83,196.42,195.78,0.31382718,2021-05-27 16:00:00
1622134800000,GNO,195.59,195.97,195.97,195.25,0.40021055,2021-05-27 17:00:00
1622138400000,GNO,195.86,195.52,195.86,195.11,0.42871845,2021-05-27 18:00:00
1622142000000,GNO,195.49,195.0,195.49,194.2,0.4127512,2021-05-27 19:00:00
1622145600000,GNO,194.7,194.5,194.79,194.28,0.42833796,2021-05-27 20:00:00
1622149200000,GNO,194.02,195.52,195.65,194.02,0.50716337,2021-05-27 21:00:00
1622152800000,GNO,163.48,194.37,194.83,163.48,0.18793836,2021-05-27 22:00:00
1622156400000,GNO,194.12,193.65,194.45,193.26,0.48097862,2021-05-27 23:00:00
1622160000000,GNO,193.33,193.18,194.68,193.11,0.3701783,2021-05-28 00:00:00
1622163600000,GNO,193.82,194.28,194.55,193.5,0.34654486,2021-05-28 01:00:00
1622167200000,GNO,194.55,193.23,194.55,192.88,0.36745122,2021-05-28 02:00:00
1622170800000,GNO,193.16,192.69,193.16,192.44,0.40684560999999997,2021-05-28 03:00:00
1622174400000,GNO,192.76,190.56,192.76,190.56,1.23091408,2021-05-28 04:00:00
1622178000000,GNO,190.12,187.68,190.58,187.68,2.07649815,2021-05-28 05:00:00
1622181600000,GNO,187.04,180.64,187.04,180.64,0.8221924899999999,2021-05-28 06:00:00
1622185200000,GNO,181.06,181.22,182.13,181.03,0.32712112,2021-05-28 07:00:00
1622188800000,GNO,181.51,180.57,181.51,180.57,0.31450743,2021-05-28 08:00:00
1622192400000,GNO,178.8,176.69,179.24,176.19,0.42034691,2021-05-28 09:00:00
1622196000000,GNO,176.19,176.56,177.41,175.22,1.47284511,2021-05-28 10:00:00
1622199600000,GNO,176.84,175.45,177.23,175.45,0.25971129,2021-05-28 11:00:00
1622203200000,GNO,176.34,177.93,178.31,176.34,0.42416478,2021-05-28 12:00:00
1622206800000,GNO,181.48,180.42,181.48,180.0,0.41016554,2021-05-28 13:00:00
1622210400000,GNO,180.35,179.39,180.35,178.84,0.42502708,2021-05-28 14:00:00
1622214000000,GNO,178.99,179.37,179.79,178.99,0.36712603,2021-05-28 15:00:00
1622217600000,GNO,179.55,179.14,179.6,178.49,0.40880515,2021-05-28 16:00:00
1622221200000,GNO,178.85,177.15,179.24,177.15,0.50584759,2021-05-28 17:00:00
1622224800000,GNO,176.99,177.79,177.94,176.16,0.32792606,2021-05-28 18:00:00
1622228400000,GNO,177.33,176.2,177.64,176.04,0.41095133,2021-05-28 19:00:00
1622232000000,GNO,176.59,176.08,177.14,175.59,0.45071333,2021-05-28 20:00:00
1622235600000,GNO,175.45,172.13,175.54,169.6,0.68876922,2021-05-28 21:00:00
1622239200000,GNO,171.79,170.27,171.79,169.88,0.37007679,2021-05-28 22:00:00
1622242800000,GNO,170.86,170.26,170.86,170.05,0.27863828,2021-05-28 23:00:00
1622246400000,GNO,169.7,172.17,172.17,169.66,0.4909596,2021-05-29 00:00:00
1622250000000,GNO,174.05,174.64,175.51,174.02,0.36624031,2021-05-29 01:00:00
1622253600000,GNO,175.19,174.64,175.19,174.64,0.47803991,2021-05-29 02:00:00
1622257200000,GNO,175.12,175.38,176.13,174.72,0.36938399,2021-05-29 03:00:00
1622260800000,GNO,175.49,174.48,176.42,174.48,0.44815351,2021-05-29 04:00:00
1622264400000,GNO,175.42,177.55,177.73,175.22,0.41673545,2021-05-29 05:00:00
1622268000000,GNO,177.85,177.16,177.85,177.16,0.33954389,2021-05-29 06:00:00
1622271600000,GNO,176.8,176.33,177.05,176.32,0.47927639,2021-05-29 07:00:00
1622275200000,GNO,176.32,176.25,176.52,175.92,0.48863606,2021-05-29 08:00:00
1622278800000,GNO,175.63,172.67,175.94,172.67,0.32468832,2021-05-29 09:00:00
1622282400000,GNO,173.28,172.56,173.28,172.4,0.32297302,2021-05-29 10:00:00
1622286000000,GNO,172.74,172.14,172.74,171.91,0.2616755,2021-05-29 11:00:00
1622289600000,GNO,172.04,171.44,172.04,166.22,0.36752604,2021-05-29 12:00:00
1622293200000,GNO,171.42,169.55,171.42,169.34,0.36540865,2021-05-29 13:00:00
1622296800000,GNO,169.94,169.24,169.94,168.59,0.42198561,2021-05-29 14:00:00
1622300400000,GNO,169.41,166.26,169.41,166.26,1.27084318,2021-05-29 15:00:00
1622304000000,GNO,166.2,166.82,167.35,165.62,1.8203647200000002,2021-05-29 16:00:00
