timestamp,coin,open,close,high,low,volume,datetime
1629288000000,WAVES,22.208,23.393,23.448,22.12,358.5751222,2021-08-18 12:00:00
1629291600000,WAVES,23.963,23.42,24.12,23.366,246.93446585,2021-08-18 13:00:00
1629295200000,WAVES,23.705,24.121,24.577,23.552,365.83407854,2021-08-18 14:00:00
1629298800000,WAVES,24.179,24.104,24.615,24.093,199.44200395,2021-08-18 15:00:00
1629302400000,WAVES,24.099,23.757,24.108,23.753,73.07209472,2021-08-18 16:00:00
1629306000000,WAVES,23.775,23.655,23.775,23.639,403.93799413,2021-08-18 17:00:00
1629309600000,WAVES,23.564,23.379,23.657,23.379,100.87066693,2021-08-18 18:00:00
1629313200000,WAVES,23.424,23.719,23.888,23.424,423.21042271,2021-08-18 19:00:00
1629316800000,WAVES,23.623,23.151,23.703,23.118,115.64322247999999,2021-08-18 20:00:00
1629320400000,WAVES,23.07,23.077,23.306,23.059,50.345550169999996,2021-08-18 21:00:00
1629324000000,WAVES,23.058,23.524,23.524,23.058,47.83774158,2021-08-18 22:00:00
1629327600000,WAVES,23.622,23.51,23.769,23.51,7372.8834457,2021-08-18 23:00:00
1629331200000,WAVES,23.477,23.079,23.544,22.827,1836.98214599,2021-08-19 00:00:00
1629334800000,WAVES,23.245,23.191,23.379,23.186,20.37550102,2021-08-19 01:00:00
1629338400000,WAVES,22.954,22.894,23.131,22.887,99.22854357,2021-08-19 02:00:00
1629342000000,WAVES,22.884,22.625,22.896,22.479,166.10745251,2021-08-19 03:00:00
1629345600000,WAVES,22.595,22.611,22.705,22.453,8.02418116,2021-08-19 04:00:00
1629349200000,WAVES,22.497,22.979,22.979,22.497,0.19873327,2021-08-19 05:00:00
1629352800000,WAVES,22.852,22.868,22.993,22.672,23.39054923,2021-08-19 06:00:00
1629356400000,WAVES,22.796,22.955,23.032,22.744,0.39644635,2021-08-19 07:00:00
1629360000000,WAVES,23.021,22.979,23.102,22.857,170.78362243,2021-08-19 08:00:00
1629363600000,WAVES,23.078,22.976,23.078,22.946,0.27402539,2021-08-19 09:00:00
1629367200000,WAVES,22.984,22.543,22.984,22.512,63.74166598,2021-08-19 10:00:00
1629370800000,WAVES,22.547,22.617,22.691,22.5,0.15198264,2021-08-19 11:00:00
1629374400000,WAVES,22.481,22.635,22.719,22.481,1.45669108,2021-08-19 12:00:00
1629378000000,WAVES,22.682,22.88,22.88,22.61,0.24682573,2021-08-19 13:00:00
1629381600000,WAVES,23.005,22.991,23.032,22.875,0.13249737,2021-08-19 14:00:00
1629385200000,WAVES,23.086,23.249,23.249,23.046,0.20580158999999998,2021-08-19 15:00:00
1629388800000,WAVES,23.276,23.066,23.276,23.066,7.81572824,2021-08-19 16:00:00
1629392400000,WAVES,23.049,23.013,23.08,22.962,0.09564716,2021-08-19 17:00:00
1629396000000,WAVES,23.056,23.448,23.474,23.034,0.28250301,2021-08-19 18:00:00
1629399600000,WAVES,23.51,23.685,23.685,23.486,0.07702992,2021-08-19 19:00:00
1629403200000,WAVES,23.565,23.596,23.623,23.449,27.55952382,2021-08-19 20:00:00
1629406800000,WAVES,23.586,23.755,23.77,23.549,43.353978690000005,2021-08-19 21:00:00
1629410400000,WAVES,23.768,23.676,23.8,23.605,0.17846374,2021-08-19 22:00:00
1629414000000,WAVES,23.902,23.786,23.902,23.718,20.95701389,2021-08-19 23:00:00
1629417600000,WAVES,23.878,23.816,24.036,23.585,21.13617286,2021-08-20 00:00:00
1629421200000,WAVES,23.741,23.785,23.885,23.704,0.23190464,2021-08-20 01:00:00
1629424800000,WAVES,23.794,23.754,23.83,23.684,0.21419075999999998,2021-08-20 02:00:00
1629428400000,WAVES,23.751,23.628,23.751,23.614,7.44835645,2021-08-20 03:00:00
1629432000000,WAVES,23.552,23.636,23.667,23.552,1.07324007,2021-08-20 04:00:00
1629435600000,WAVES,23.592,24.901,25.329,23.494,605.98192913,2021-08-20 05:00:00
1629439200000,WAVES,24.803,24.396,24.865,24.319,380.32528691,2021-08-20 06:00:00
1629442800000,WAVES,24.259,24.007,24.274,24.004,7.64850685,2021-08-20 07:00:00
1629446400000,WAVES,24.257,24.18,24.262,23.996,21.8786648,2021-08-20 08:00:00
1629450000000,WAVES,24.231,24.229,24.289,24.11,23.4415256,2021-08-20 09:00:00
1629453600000,WAVES,24.263,24.273,24.339,24.194,0.14054468,2021-08-20 10:00:00
1629457200000,WAVES,24.169,24.006,24.184,23.954,0.26678374,2021-08-20 11:00:00
1629460800000,WAVES,24.049,24.164,24.164,24.03,2.09233262,2021-08-20 12:00:00
1629464400000,WAVES,24.144,24.304,24.306,24.144,0.05608954,2021-08-20 13:00:00
1629468000000,WAVES,24.209,24.387,24.434,24.18,0.42252514,2021-08-20 14:00:00
1629471600000,WAVES,24.28,24.359,24.42,24.243,0.20320477,2021-08-20 15:00:00
1629475200000,WAVES,24.521,24.308,24.605,24.308,829.56452236,2021-08-20 16:00:00
1629478800000,WAVES,24.335,24.23,24.366,24.163,7.413312179999999,2021-08-20 17:00:00
1629482400000,WAVES,24.242,24.102,24.242,23.974,0.22183629,2021-08-20 18:00:00
1629486000000,WAVES,24.113,24.143,24.201,24.101,5.64206634,2021-08-20 19:00:00
1629489600000,WAVES,24.155,24.235,24.239,24.119,0.13756555,2021-08-20 20:00:00
1629493200000,WAVES,24.237,24.358,24.358,24.237,2.52532689,2021-08-20 21:00:00
1629496800000,WAVES,24.334,24.424,24.496,24.285,351.3369977,2021-08-20 22:00:00
1629500400000,WAVES,24.458,24.477,24.495,24.339,0.26447486,2021-08-20 23:00:00
1629504000000,WAVES,24.504,24.139,24.504,24.117,0.35939809,2021-08-21 00:00:00
1629507600000,WAVES,24.149,24.296,24.296,24.125,0.17420585,2021-08-21 01:00:00
1629511200000,WAVES,24.353,24.288,24.566,24.285,154.42958428,2021-08-21 02:00:00
1629514800000,WAVES,24.263,24.545,24.606,24.249,7.2943541100000004,2021-08-21 03:00:00
1629518400000,WAVES,24.444,24.405,24.579,24.338,12.38235204,2021-08-21 04:00:00
1629522000000,WAVES,24.39,24.7,24.824,24.39,29.48156702,2021-08-21 05:00:00
1629525600000,WAVES,24.645,24.595,24.703,24.569,51.16817346,2021-08-21 06:00:00
1629529200000,WAVES,24.569,24.859,24.859,24.569,115.68144074,2021-08-21 07:00:00
1629532800000,WAVES,24.863,24.849,24.926,24.597,97.90050706000001,2021-08-21 08:00:00
1629536400000,WAVES,24.75,24.707,24.75,24.653,36.11647057,2021-08-21 09:00:00
1629540000000,WAVES,24.701,25.016,25.061,24.701,74.71095268,2021-08-21 10:00:00
1629543600000,WAVES,25.054,24.263,25.054,23.998,29.08721559,2021-08-21 11:00:00
1629547200000,WAVES,24.456,25.745,26.843,24.421,1483.14959324,2021-08-21 12:00:00
1629550800000,WAVES,25.686,25.252,25.686,25.252,71.70227913,2021-08-21 13:00:00
1629554400000,WAVES,25.211,25.104,25.29,25.026,61.31914985,2021-08-21 14:00:00
1629558000000,WAVES,25.08,25.241,25.308,25.039,927.91898436,2021-08-21 15:00:00
1629561600000,WAVES,25.24,25.553,25.553,25.233,1028.65418862,2021-08-21 16:00:00
1629565200000,WAVES,25.421,25.34,25.552,25.3,7.20052817,2021-08-21 17:00:00
1629568800000,WAVES,25.386,25.173,25.386,25.082,4.9698212999999996,2021-08-21 18:00:00
1629572400000,WAVES,25.121,24.841,25.187,24.748,503.82356971,2021-08-21 19:00:00
1629576000000,WAVES,24.897,24.902,25.012,24.775,61.6868671,2021-08-21 20:00:00
1629579600000,WAVES,24.808,25.112,25.151,24.808,0.14773347,2021-08-21 21:00:00
1629583200000,WAVES,25.092,25.134,25.228,25.048,0.10592504999999999,2021-08-21 22:00:00
1629586800000,WAVES,25.29,25.016,25.29,24.962,0.2630943,2021-08-21 23:00:00
1629590400000,WAVES,24.791,25.418,26.017,24.791,374.96433382,2021-08-22 00:00:00
1629594000000,WAVES,25.44,25.458,25.596,25.427,60.450954440000004,2021-08-22 01:00:00
1629597600000,WAVES,25.431,25.861,25.946,25.412,555.19990397,2021-08-22 02:00:00
1629601200000,WAVES,25.805,26.94,27.418,25.678,803.1474415,2021-08-22 03:00:00
1629604800000,WAVES,26.795,26.586,26.903,26.428,89.52488023,2021-08-22 04:00:00
1629608400000,WAVES,26.691,26.49,26.699,26.421,43.93018354,2021-08-22 05:00:00
1629612000000,WAVES,26.703,26.795,26.827,26.494,58.40916358,2021-08-22 06:00:00
1629615600000,WAVES,26.639,26.15,26.639,26.124,56.26628015,2021-08-22 07:00:00
1629619200000,WAVES,26.021,25.867,26.075,25.867,31.902327460000002,2021-08-22 08:00:00
1629622800000,WAVES,25.912,26.011,26.04,25.909,0.08568192,2021-08-22 09:00:00
1629626400000,WAVES,25.992,25.98,26.054,25.93,0.09908233,2021-08-22 10:00:00
1629630000000,WAVES,26.03,26.432,26.64,26.03,113.31358390999999,2021-08-22 11:00:00
1629633600000,WAVES,26.272,26.828,27.053,26.272,636.9393685800001,2021-08-22 12:00:00
1629637200000,WAVES,26.867,25.976,26.867,25.976,50.92123374,2021-08-22 13:00:00
1629640800000,WAVES,26.101,25.417,26.16,25.258,220.67229773,2021-08-22 14:00:00
1629644400000,WAVES,25.254,25.624,25.675,25.254,24.77300894,2021-08-22 15:00:00
1629648000000,WAVES,25.437,25.508,25.744,25.382,0.27283546000000003,2021-08-22 16:00:00
1629651600000,WAVES,25.452,25.387,25.615,25.344,0.17312804,2021-08-22 17:00:00
1629655200000,WAVES,25.256,25.312,25.314,25.118,0.11138566,2021-08-22 18:00:00
1629658800000,WAVES,25.357,25.474,25.524,25.357,0.05900218,2021-08-22 19:00:00
1629662400000,WAVES,25.336,25.474,25.474,25.336,18.55382195,2021-08-22 20:00:00
1629666000000,WAVES,25.411,25.765,25.765,25.411,6.9928681,2021-08-22 21:00:00
1629669600000,WAVES,25.597,26.035,26.035,25.597,0.09059103,2021-08-22 22:00:00
1629673200000,WAVES,26.069,25.944,26.186,25.944,0.09757787,2021-08-22 23:00:00
1629676800000,WAVES,26.049,25.712,26.066,25.681,0.99928319,2021-08-23 00:00:00
1629680400000,WAVES,25.658,25.738,25.738,25.512,2.51806472,2021-08-23 01:00:00
1629684000000,WAVES,25.676,25.618,25.734,25.516,6.9967109,2021-08-23 02:00:00
1629687600000,WAVES,25.77,25.627,25.883,25.546,6.899092619999999,2021-08-23 03:00:00
1629691200000,WAVES,25.706,25.816,25.929,25.6,89.30232781,2021-08-23 04:00:00
1629694800000,WAVES,25.802,25.771,25.855,25.749,6.91215905,2021-08-23 05:00:00
1629698400000,WAVES,25.847,25.671,25.853,25.637,0.11650726,2021-08-23 06:00:00
1629702000000,WAVES,25.689,25.59,25.689,25.538,6.93365118,2021-08-23 07:00:00
1629705600000,WAVES,25.566,25.755,25.755,25.566,0.04578069,2021-08-23 08:00:00
1629709200000,WAVES,25.85,25.906,25.906,25.779,44.10576873,2021-08-23 09:00:00
1629712800000,WAVES,25.89,25.746,25.894,25.646,4.33717741,2021-08-23 10:00:00
1629716400000,WAVES,25.735,25.855,25.933,25.674,72.12966427,2021-08-23 11:00:00
1629720000000,WAVES,25.737,25.999,26.096,25.737,233.54154799,2021-08-23 12:00:00
1629723600000,WAVES,26.056,26.168,26.302,25.905,158.99771781,2021-08-23 13:00:00
1629727200000,WAVES,26.121,25.772,26.344,25.439,311.26002336,2021-08-23 14:00:00
1629730800000,WAVES,25.758,25.781,25.885,25.637,66.14847336,2021-08-23 15:00:00
1629734400000,WAVES,25.829,25.923,25.966,25.803,18.20533472,2021-08-23 16:00:00
1629738000000,WAVES,25.868,25.784,25.872,25.722,6.92801617,2021-08-23 17:00:00
1629741600000,WAVES,25.69,25.684,25.795,25.677,0.49243358,2021-08-23 18:00:00
1629745200000,WAVES,25.622,25.671,25.671,25.544,0.68336687,2021-08-23 19:00:00
1629748800000,WAVES,25.551,25.759,25.759,25.551,0.07265669,2021-08-23 20:00:00
1629752400000,WAVES,25.851,25.867,25.884,25.781,0.05252688,2021-08-23 21:00:00
1629756000000,WAVES,25.815,25.794,25.923,25.765,306.56773303,2021-08-23 22:00:00
1629759600000,WAVES,25.836,26.015,26.015,25.806,18.16843848,2021-08-23 23:00:00
1629763200000,WAVES,26.032,25.418,26.032,25.387,0.23544494,2021-08-24 00:00:00
1629766800000,WAVES,25.495,25.359,25.495,25.325,0.14566876,2021-08-24 01:00:00
1629770400000,WAVES,25.344,25.428,25.473,25.288,57.6548052,2021-08-24 02:00:00
1629774000000,WAVES,25.492,25.538,25.538,25.406,4.22043871,2021-08-24 03:00:00
1629777600000,WAVES,25.465,25.618,25.618,25.449,13.03074381,2021-08-24 04:00:00
1629781200000,WAVES,25.62,25.663,25.663,25.57,0.061218850000000005,2021-08-24 05:00:00
1629784800000,WAVES,25.607,25.67,25.67,25.562,0.09114903,2021-08-24 06:00:00
1629788400000,WAVES,25.7,25.775,25.775,25.661,0.04651751,2021-08-24 07:00:00
1629792000000,WAVES,25.83,25.758,25.84,25.695,23.995887930000002,2021-08-24 08:00:00
1629795600000,WAVES,25.692,25.667,25.814,25.589,30.79315951,2021-08-24 09:00:00
1629799200000,WAVES,25.662,25.365,25.682,25.346,86.76509646000001,2021-08-24 10:00:00
1629802800000,WAVES,25.267,25.436,25.436,25.207,16.51427602,2021-08-24 11:00:00
1629806400000,WAVES,25.266,25.355,25.355,25.15,0.08929955,2021-08-24 12:00:00
1629810000000,WAVES,25.334,24.78,25.371,24.574,8.85839574,2021-08-24 13:00:00
1629813600000,WAVES,24.681,24.532,24.736,24.207,96.2164414,2021-08-24 14:00:00
1629817200000,WAVES,24.504,24.161,24.559,24.149,49.041349319999995,2021-08-24 15:00:00
1629820800000,WAVES,24.162,23.665,24.162,23.335,417.78216822,2021-08-24 16:00:00
1629824400000,WAVES,23.846,23.778,23.928,23.758,1.8973048099999998,2021-08-24 17:00:00
1629828000000,WAVES,23.771,24.062,24.12,23.673,238.20291203,2021-08-24 18:00:00
1629831600000,WAVES,24.077,24.205,24.205,23.862,10.37105658,2021-08-24 19:00:00
1629835200000,WAVES,24.02,24.351,24.351,23.919,395.72731584,2021-08-24 20:00:00
1629838800000,WAVES,24.336,24.037,24.346,24.006,0.11926888,2021-08-24 21:00:00
1629842400000,WAVES,24.056,24.283,24.283,24.056,0.05366446,2021-08-24 22:00:00
1629846000000,WAVES,24.277,23.745,24.335,23.715,7.68971944,2021-08-24 23:00:00
1629849600000,WAVES,23.712,24.24,24.362,23.561,376.63624347,2021-08-25 00:00:00
1629853200000,WAVES,23.965,24.114,24.146,23.819,0.24287462999999998,2021-08-25 01:00:00
1629856800000,WAVES,24.117,24.215,24.293,24.095,0.12681031,2021-08-25 02:00:00
1629860400000,WAVES,24.242,23.781,24.243,23.745,0.25018969,2021-08-25 03:00:00
1629864000000,WAVES,23.772,23.73,23.933,23.699,118.76964061000001,2021-08-25 04:00:00
1629867600000,WAVES,23.787,24.113,24.116,23.779,12.27307577,2021-08-25 05:00:00
1629871200000,WAVES,24.122,24.206,24.244,24.041,0.02318477,2021-08-25 06:00:00
1629874800000,WAVES,24.232,24.042,24.266,23.977,2.37304794,2021-08-25 07:00:00
1629878400000,WAVES,24.013,23.068,24.037,22.994,198.42054859,2021-08-25 08:00:00
1629882000000,WAVES,22.985,22.92,23.15,22.852,287.31647926,2021-08-25 09:00:00
1629885600000,WAVES,22.993,23.234,23.236,22.909,0.0733588,2021-08-25 10:00:00
1629889200000,WAVES,23.159,23.313,23.313,23.08,7.73605567,2021-08-25 11:00:00
1629892800000,WAVES,23.185,23.511,23.511,23.185,24.824385640000003,2021-08-25 12:00:00
1629896400000,WAVES,23.565,23.444,23.653,23.393,0.12192893,2021-08-25 13:00:00
1629900000000,WAVES,23.262,23.863,23.863,23.257,0.10163401999999999,2021-08-25 14:00:00
1629903600000,WAVES,23.824,23.922,23.922,23.694,0.13446077,2021-08-25 15:00:00
1629907200000,WAVES,23.884,24.272,24.299,23.878,7.34265601,2021-08-25 16:00:00
1629910800000,WAVES,24.151,24.199,24.228,24.044,10.41296223,2021-08-25 17:00:00
1629914400000,WAVES,24.201,24.237,24.284,24.133,0.11686618,2021-08-25 18:00:00
1629918000000,WAVES,24.204,24.062,24.307,24.062,416.11434945999997,2021-08-25 19:00:00
1629921600000,WAVES,24.082,24.058,24.197,24.028,0.10585314,2021-08-25 20:00:00
1629925200000,WAVES,24.019,24.046,24.173,24.011,0.15868916,2021-08-25 21:00:00
1629928800000,WAVES,24.22,24.309,24.309,24.077,6.07501181,2021-08-25 22:00:00
1629932400000,WAVES,24.264,24.321,24.398,24.253,7.4772218299999995,2021-08-25 23:00:00
1629936000000,WAVES,24.669,24.522,25.306,24.231,668.63130718,2021-08-26 00:00:00
1629939600000,WAVES,24.445,24.402,24.806,24.4,75.73185228,2021-08-26 01:00:00
1629943200000,WAVES,24.435,24.547,24.601,24.431,0.15541723000000002,2021-08-26 02:00:00
1629946800000,WAVES,24.284,23.823,24.322,23.819,147.33107726,2021-08-26 03:00:00
1629950400000,WAVES,23.942,23.855,23.942,23.774,0.11748220000000001,2021-08-26 04:00:00
1629954000000,WAVES,23.955,23.432,23.955,23.296,150.8526453,2021-08-26 05:00:00
1629957600000,WAVES,23.389,23.162,23.506,23.158,197.33003699,2021-08-26 06:00:00
1629961200000,WAVES,23.166,23.122,23.177,22.864,0.15869741,2021-08-26 07:00:00
1629964800000,WAVES,23.216,23.105,23.216,22.969,4.74576997,2021-08-26 08:00:00
1629968400000,WAVES,23.055,22.874,23.093,22.862,4.62395008,2021-08-26 09:00:00
1629972000000,WAVES,22.872,23.236,23.265,22.872,0.15752271,2021-08-26 10:00:00
1629975600000,WAVES,23.328,23.188,23.436,23.188,0.05764064,2021-08-26 11:00:00
1629979200000,WAVES,22.867,24.108,24.279,22.867,833.75999042,2021-08-26 12:00:00
1629982800000,WAVES,24.102,24.115,24.819,24.09,785.64526967,2021-08-26 13:00:00
1629986400000,WAVES,24.257,23.768,24.257,23.768,58.31017427,2021-08-26 14:00:00
1629990000000,WAVES,23.751,23.649,24.02,23.59,796.74091928,2021-08-26 15:00:00
1629993600000,WAVES,23.695,23.281,23.695,23.189,578.68221766,2021-08-26 16:00:00
1629997200000,WAVES,23.311,23.386,23.469,23.285,169.84584557,2021-08-26 17:00:00
1630000800000,WAVES,23.275,23.362,23.362,23.073,327.11558179,2021-08-26 18:00:00
1630004400000,WAVES,23.289,23.202,23.336,23.043,254.84795125,2021-08-26 19:00:00
1630008000000,WAVES,23.191,23.281,23.306,23.176,12.62954102,2021-08-26 20:00:00
1630011600000,WAVES,23.4,23.438,23.465,23.4,0.04065721,2021-08-26 21:00:00
1630015200000,WAVES,23.472,23.239,23.472,23.239,0.16017721,2021-08-26 22:00:00
1630018800000,WAVES,23.198,22.97,23.431,22.97,64.44720275,2021-08-26 23:00:00
1630022400000,WAVES,23.02,22.657,23.073,22.447,392.50437783,2021-08-27 00:00:00
1630026000000,WAVES,22.827,22.805,23.037,22.805,0.11530288,2021-08-27 01:00:00
1630029600000,WAVES,22.863,22.725,22.976,22.694,0.12098623,2021-08-27 02:00:00
1630033200000,WAVES,22.533,22.445,22.571,22.445,0.15822608,2021-08-27 03:00:00
1630036800000,WAVES,22.478,22.537,22.574,22.356,0.21908274,2021-08-27 04:00:00
1630040400000,WAVES,22.504,22.759,22.814,22.503,0.16442288,2021-08-27 05:00:00
1630044000000,WAVES,22.804,22.898,22.922,22.784,1.12880989,2021-08-27 06:00:00
1630047600000,WAVES,22.945,23.065,23.065,22.718,1.03977773,2021-08-27 07:00:00
1630051200000,WAVES,23.016,22.866,23.079,22.866,0.11917616,2021-08-27 08:00:00
1630054800000,WAVES,22.912,22.847,22.934,22.812,0.19626146,2021-08-27 09:00:00
1630058400000,WAVES,22.852,23.091,23.091,22.842,115.61392511000001,2021-08-27 10:00:00
1630062000000,WAVES,23.113,23.294,23.397,23.096,0.14574226,2021-08-27 11:00:00
1630065600000,WAVES,23.292,23.504,23.506,23.17,20.17661673,2021-08-27 12:00:00
1630069200000,WAVES,23.386,23.282,23.406,23.164,5.14634757,2021-08-27 13:00:00
1630072800000,WAVES,23.327,23.863,23.943,23.327,408.71666202,2021-08-27 14:00:00
1630076400000,WAVES,23.985,23.981,24.027,23.821,201.71620945,2021-08-27 15:00:00
1630080000000,WAVES,23.953,23.995,23.996,23.879,18.261504849999998,2021-08-27 16:00:00
1630083600000,WAVES,24.025,23.974,24.025,23.933,17.14126649,2021-08-27 17:00:00
1630087200000,WAVES,23.944,24.019,24.092,23.944,269.32752211999997,2021-08-27 18:00:00
1630090800000,WAVES,24.018,24.11,24.121,24.018,44.60141461,2021-08-27 19:00:00
1630094400000,WAVES,23.982,24.284,24.383,23.952,7.5691919,2021-08-27 20:00:00
1630098000000,WAVES,24.245,24.422,24.501,24.245,72.27804801,2021-08-27 21:00:00
1630101600000,WAVES,24.376,24.552,24.552,24.376,13.69878107,2021-08-27 22:00:00
1630105200000,WAVES,24.583,24.607,24.804,24.498,0.14563322,2021-08-27 23:00:00
1630108800000,WAVES,24.824,24.96,25.629,24.629,386.32251266000003,2021-08-28 00:00:00
1630112400000,WAVES,24.811,24.895,24.895,24.608,42.20922577,2021-08-28 01:00:00
1630116000000,WAVES,24.822,24.744,24.869,24.59,12.232571940000001,2021-08-28 02:00:00
1630119600000,WAVES,24.927,25.039,25.238,24.927,138.67862959,2021-08-28 03:00:00
1630123200000,WAVES,25.07,25.128,25.347,25.07,2.4906537600000003,2021-08-28 04:00:00
1630126800000,WAVES,25.176,25.593,25.647,25.059,356.0907141,2021-08-28 05:00:00
1630130400000,WAVES,25.295,25.404,25.404,25.134,167.32991352,2021-08-28 06:00:00
1630134000000,WAVES,25.541,25.379,25.541,25.312,106.29268736,2021-08-28 07:00:00
1630137600000,WAVES,25.309,25.309,25.495,25.282,3.65299716,2021-08-28 08:00:00
1630141200000,WAVES,25.307,25.612,25.72,25.307,198.09680418,2021-08-28 09:00:00
1630144800000,WAVES,25.577,25.564,25.734,25.473,37.36487168,2021-08-28 10:00:00
1630148400000,WAVES,25.593,25.713,25.713,25.577,35.47047161,2021-08-28 11:00:00
1630152000000,WAVES,25.618,26.305,26.697,25.618,764.99517075,2021-08-28 12:00:00
1630155600000,WAVES,26.114,25.754,26.214,25.717,148.3327233,2021-08-28 13:00:00
1630159200000,WAVES,25.657,25.417,25.657,25.229,71.91398175,2021-08-28 14:00:00
1630162800000,WAVES,25.493,25.457,25.493,25.233,224.90640239,2021-08-28 15:00:00
1630166400000,WAVES,25.473,25.453,25.575,25.431,0.07921475,2021-08-28 16:00:00
1630170000000,WAVES,25.411,25.408,25.446,25.336,7.0628233300000005,2021-08-28 17:00:00
1630173600000,WAVES,25.453,25.356,25.453,25.346,16.29420729,2021-08-28 18:00:00
1630177200000,WAVES,25.156,25.125,25.158,25.077,13.57023056,2021-08-28 19:00:00
1630180800000,WAVES,25.153,25.198,25.232,25.1,361.26098021999996,2021-08-28 20:00:00
1630184400000,WAVES,25.252,25.392,25.392,25.219,0.07782978,2021-08-28 21:00:00
1630188000000,WAVES,25.376,25.086,25.537,25.086,0.16553135,2021-08-28 22:00:00
1630191600000,WAVES,25.072,25.35,25.419,25.062,19.90876785,2021-08-28 23:00:00
1630195200000,WAVES,25.356,25.25,25.378,25.048,45.84027855,2021-08-29 00:00:00
1630198800000,WAVES,25.227,25.168,25.251,25.114,0.10266957,2021-08-29 01:00:00
1630202400000,WAVES,25.132,24.72,25.152,24.72,14.13397357,2021-08-29 02:00:00
1630206000000,WAVES,24.803,24.592,24.803,24.49,0.23165816,2021-08-29 03:00:00
1630209600000,WAVES,24.343,24.638,24.643,24.343,24.17023679,2021-08-29 04:00:00
1630213200000,WAVES,24.56,24.668,24.718,24.56,0.06364645,2021-08-29 05:00:00
1630216800000,WAVES,24.675,24.906,24.906,24.667,20.81212179,2021-08-29 06:00:00
1630220400000,WAVES,24.843,24.837,24.867,24.805,0.06982757,2021-08-29 07:00:00
1630224000000,WAVES,24.829,24.776,24.92,24.717,61.60040155,2021-08-29 08:00:00
1630227600000,WAVES,24.823,24.842,24.842,24.747,0.10560923,2021-08-29 09:00:00
1630231200000,WAVES,24.822,24.833,24.857,24.784,0.05502513,2021-08-29 10:00:00
1630234800000,WAVES,24.818,24.659,24.828,24.636,0.09577980999999999,2021-08-29 11:00:00
1630238400000,WAVES,24.687,24.816,24.816,24.655,7.22207636,2021-08-29 12:00:00
1630242000000,WAVES,24.783,24.745,24.805,24.745,1.8165596,2021-08-29 13:00:00
1630245600000,WAVES,24.784,24.515,24.819,24.496,0.10970467,2021-08-29 14:00:00
1630249200000,WAVES,24.444,24.62,24.621,24.444,7.35084139,2021-08-29 15:00:00
1630252800000,WAVES,24.651,24.786,24.786,24.602,37.32759909,2021-08-29 16:00:00
1630256400000,WAVES,24.738,24.831,24.831,24.715,0.07504316999999999,2021-08-29 17:00:00
1630260000000,WAVES,24.807,25.345,25.345,24.807,237.85692917,2021-08-29 18:00:00
1630263600000,WAVES,25.293,24.983,25.343,24.941,217.26996646,2021-08-29 19:00:00
1630267200000,WAVES,24.981,24.971,25.011,24.949,59.49531408,2021-08-29 20:00:00
1630270800000,WAVES,24.992,24.904,24.996,24.812,0.10215901,2021-08-29 21:00:00
1630274400000,WAVES,24.972,25.022,25.102,24.948,141.6726686,2021-08-29 22:00:00
1630278000000,WAVES,24.992,24.863,25.054,24.832,0.14795992,2021-08-29 23:00:00
1630281600000,WAVES,24.865,24.761,25.13,24.761,112.72285585,2021-08-30 00:00:00
1630285200000,WAVES,24.83,25.1,25.147,24.768,0.1072,2021-08-30 01:00:00
1630288800000,WAVES,25.131,25.286,25.361,25.106,113.9520678,2021-08-30 02:00:00
1630292400000,WAVES,25.431,25.178,25.434,25.045,1.06530514,2021-08-30 03:00:00
1630296000000,WAVES,25.243,25.623,25.683,25.207,217.14616879,2021-08-30 04:00:00
1630299600000,WAVES,25.646,25.634,26.054,25.634,67.44769562,2021-08-30 05:00:00
1630303200000,WAVES,25.513,25.933,26.117,25.373,253.5129201,2021-08-30 06:00:00
1630306800000,WAVES,25.901,26.214,26.214,25.809,243.87185191,2021-08-30 07:00:00
1630310400000,WAVES,26.2,26.365,26.437,25.975,202.60018352,2021-08-30 08:00:00
1630314000000,WAVES,26.413,27.4,27.709,26.197,1186.8241829,2021-08-30 09:00:00
1630317600000,WAVES,26.839,27.58,27.771,26.839,376.06320553,2021-08-30 10:00:00
1630321200000,WAVES,27.524,27.219,28.064,27.125,484.32982991,2021-08-30 11:00:00
1630324800000,WAVES,27.317,26.587,27.386,26.473,490.41972353,2021-08-30 12:00:00
1630328400000,WAVES,26.583,27.053,27.053,26.292,879.08120325,2021-08-30 13:00:00
1630332000000,WAVES,27.121,27.332,27.332,26.876,110.56703479,2021-08-30 14:00:00
1630335600000,WAVES,27.725,28.063,29.048,27.562,2256.97208355,2021-08-30 15:00:00
1630339200000,WAVES,28.012,27.918,28.313,27.917,483.19067013,2021-08-30 16:00:00
1630342800000,WAVES,27.89,28.097,28.099,27.741,294.95024794,2021-08-30 17:00:00
1630346400000,WAVES,28.05,28.019,28.121,27.928,346.45318312,2021-08-30 18:00:00
1630350000000,WAVES,27.92,27.67,28.006,27.653,790.83402333,2021-08-30 19:00:00
1630353600000,WAVES,27.755,28.315,28.527,27.755,428.31761112,2021-08-30 20:00:00
1630357200000,WAVES,28.25,28.121,28.25,27.777,165.46741471,2021-08-30 21:00:00
1630360800000,WAVES,28.249,27.451,28.249,27.451,97.03900313,2021-08-30 22:00:00
1630364400000,WAVES,27.437,26.629,27.437,26.408,678.92548363,2021-08-30 23:00:00
1630368000000,WAVES,26.585,26.07,26.874,26.07,334.77284606,2021-08-31 00:00:00
