timestamp,coin,open,close,high,low,volume,datetime
1631728800000,BTSE,5.6943,5.7013,5.7013,5.679,3.8214691800000002,2021-09-15 18:00:00
1631732400000,BTSE,5.707,5.6911,5.707,5.6798,4.18904458,2021-09-15 19:00:00
1631736000000,BTSE,5.6974,5.7278,5.74,5.6974,4.69020108,2021-09-15 20:00:00
1631739600000,BTSE,5.7452,5.7426,5.7558,5.739,3.21489895,2021-09-15 21:00:00
1631743200000,BTSE,5.7423,5.7816,5.7875,5.7405,3.6677692200000003,2021-09-15 22:00:00
1631746800000,BTSE,5.7907,5.8043,5.8133,5.7659,3.74279267,2021-09-15 23:00:00
1631750400000,BTSE,5.8092,5.7781,5.8092,5.7781,3.58243287,2021-09-16 00:00:00
1631754000000,BTSE,5.7903,5.7939,5.81,5.7884,3.70494246,2021-09-16 01:00:00
1631757600000,BTSE,5.8013,5.7878,5.8045,5.7807,4.03416469,2021-09-16 02:00:00
1631761200000,BTSE,5.7823,5.7194,5.7823,5.7108,3.54723407,2021-09-16 03:00:00
1631764800000,BTSE,5.7546,5.8232,5.84,5.7444,103.83779863000001,2021-09-16 04:00:00
1631768400000,BTSE,5.8175,5.7645,5.8175,5.7645,1363.4460958,2021-09-16 05:00:00
1631772000000,BTSE,5.6573,5.5654,5.6573,5.5654,291.82763518,2021-09-16 06:00:00
1631775600000,BTSE,5.5654,5.5265,5.5654,5.5265,360.21519826,2021-09-16 07:00:00
1631779200000,BTSE,5.5265,5.49,5.5265,5.49,370.76257076,2021-09-16 08:00:00
1631782800000,BTSE,5.49,5.469,5.49,5.469,358.42725344,2021-09-16 09:00:00
1631786400000,BTSE,5.469,5.4308,5.469,5.4308,342.98684477,2021-09-16 10:00:00
1631790000000,BTSE,5.4308,5.44,5.821,5.4308,138.71433149,2021-09-16 11:00:00
1631793600000,BTSE,5.4439,5.465,5.465,5.44,106.34250882,2021-09-16 12:00:00
1631797200000,BTSE,5.465,5.4237,5.4888,5.4237,216.37950518,2021-09-16 13:00:00
1631800800000,BTSE,5.4237,5.4037,5.4237,5.4037,319.88053656,2021-09-16 14:00:00
1631804400000,BTSE,5.4037,5.4432,5.4466,5.4037,125.16512219,2021-09-16 15:00:00
1631808000000,BTSE,5.4432,5.4432,5.4432,5.4432,62.32412893,2021-09-16 16:00:00
1631811600000,BTSE,5.4432,5.6257,5.7805,5.4315,31.50473392,2021-09-16 17:00:00
1631815200000,BTSE,5.4315,5.3994,5.4315,5.3994,309.6198776,2021-09-16 18:00:00
1631818800000,BTSE,5.3944,5.4,5.4,5.39,176.43789069,2021-09-16 19:00:00
1631822400000,BTSE,5.4,5.3841,5.4,5.3841,296.1413752,2021-09-16 20:00:00
1631826000000,BTSE,5.3841,5.3784,5.3841,5.3784,327.08702378,2021-09-16 21:00:00
1631829600000,BTSE,5.3784,5.3678,5.3784,5.3678,272.08681719,2021-09-16 22:00:00
1631833200000,BTSE,5.3678,5.3675,5.3678,5.364,95.1940024,2021-09-16 23:00:00
1631836800000,BTSE,5.364,5.364,5.3767,5.364,56.756251230000004,2021-09-17 00:00:00
1631840400000,BTSE,5.364,5.3847,5.3847,5.3568,92.45531066,2021-09-17 01:00:00
1631844000000,BTSE,5.3858,5.3568,5.3902,5.3568,16.8673261,2021-09-17 02:00:00
1631847600000,BTSE,5.3568,5.374,5.374,5.3568,124.76291019,2021-09-17 03:00:00
1631851200000,BTSE,5.374,5.3704,5.374,5.3704,175.96852683,2021-09-17 04:00:00
1631854800000,BTSE,5.3832,5.367,5.3832,5.367,127.64436042,2021-09-17 05:00:00
1631858400000,BTSE,5.367,5.3835,5.3877,5.367,43.41346077,2021-09-17 06:00:00
1631862000000,BTSE,5.3823,5.373,5.3842,5.373,7.74005571,2021-09-17 07:00:00
1631865600000,BTSE,5.375,5.407,5.411,5.375,56.53461743,2021-09-17 08:00:00
1631869200000,BTSE,5.4102,5.494,5.494,5.4023,76.43853983,2021-09-17 09:00:00
1631872800000,BTSE,5.75,5.4564,5.75,5.4418,466.18663525,2021-09-17 10:00:00
1631876400000,BTSE,5.4516,5.4251,5.475,5.4251,102.72834164,2021-09-17 11:00:00
1631880000000,BTSE,5.4257,5.4206,5.4265,5.4136,89.8009521,2021-09-17 12:00:00
1631883600000,BTSE,5.4275,5.4606,5.4606,5.4014,3.6954804599999997,2021-09-17 13:00:00
1631887200000,BTSE,5.4449,5.462,5.4719,5.4405,4.1085961399999995,2021-09-17 14:00:00
1631890800000,BTSE,5.4637,5.4277,5.4656,5.4277,3.7909638500000002,2021-09-17 15:00:00
1631894400000,BTSE,5.4138,5.447,5.4614,5.4138,4.21336886,2021-09-17 16:00:00
1631898000000,BTSE,5.4558,5.4014,5.4558,5.4014,36.7930075,2021-09-17 17:00:00
1631901600000,BTSE,5.4014,5.3758,5.4014,5.3758,332.41631905,2021-09-17 18:00:00
1631905200000,BTSE,5.3758,5.3702,5.3798,5.3629,137.05406768,2021-09-17 19:00:00
1631908800000,BTSE,5.3721,5.357,5.3721,5.357,165.48332435,2021-09-17 20:00:00
1631912400000,BTSE,5.357,5.3432,5.357,5.3395,223.75767566,2021-09-17 21:00:00
1631916000000,BTSE,5.3758,5.327,5.3758,5.327,16.99649128,2021-09-17 22:00:00
1631919600000,BTSE,5.327,5.3466,5.3714,5.327,10.44562147,2021-09-17 23:00:00
1631923200000,BTSE,5.3381,5.3612,5.3612,5.327,49.11952822,2021-09-18 00:00:00
1631926800000,BTSE,5.3643,5.3761,5.3808,5.3643,3.18626722,2021-09-18 01:00:00
1631930400000,BTSE,5.3702,5.3822,5.3975,5.3702,5.45421214,2021-09-18 02:00:00
1631934000000,BTSE,5.3885,5.4287,5.4337,5.3885,4.88696217,2021-09-18 03:00:00
1631937600000,BTSE,5.447,5.4793,5.4873,5.447,3.39228833,2021-09-18 04:00:00
1631941200000,BTSE,5.4805,5.5257,5.5257,5.4681,4.05510915,2021-09-18 05:00:00
1631944800000,BTSE,5.5243,5.5203,5.5243,5.4959,3.63886218,2021-09-18 06:00:00
1631948400000,BTSE,5.5102,5.5059,5.5227,5.5059,3.0466113200000002,2021-09-18 07:00:00
1631952000000,BTSE,5.5357,5.532,5.5472,5.532,4.18809031,2021-09-18 08:00:00
1631955600000,BTSE,5.5361,5.5434,5.5487,5.5254,4.23873428,2021-09-18 09:00:00
1631959200000,BTSE,5.536,5.5392,5.5392,5.536,2.8659026599999997,2021-09-18 10:00:00
1631962800000,BTSE,5.5396,5.5293,5.5397,5.5293,4.93077148,2021-09-18 11:00:00
1631966400000,BTSE,5.5266,5.5191,5.5278,5.5191,3.32048857,2021-09-18 12:00:00
1631970000000,BTSE,5.5163,5.5049,5.5171,5.5049,13.35738872,2021-09-18 13:00:00
1631973600000,BTSE,5.5119,5.4956,5.5119,5.4956,3.59843063,2021-09-18 14:00:00
1631977200000,BTSE,5.4929,5.4835,5.4929,5.4801,3.36291822,2021-09-18 15:00:00
1631980800000,BTSE,5.4788,5.4626,5.4788,5.4626,3.16317146,2021-09-18 16:00:00
1631984400000,BTSE,5.4596,5.4467,5.4629,5.4467,3.01976088,2021-09-18 17:00:00
1631988000000,BTSE,5.4441,5.4347,5.4451,5.4314,4.69479581,2021-09-18 18:00:00
1631991600000,BTSE,5.4302,5.4195,5.4343,5.4156,4.72373724,2021-09-18 19:00:00
1631995200000,BTSE,5.4136,5.3998,5.4136,5.3957,3.79196257,2021-09-18 20:00:00
1631998800000,BTSE,5.3936,5.3711,5.3936,5.3711,3.73243577,2021-09-18 21:00:00
1632002400000,BTSE,5.367,5.3634,5.3683,5.3634,3.73400761,2021-09-18 22:00:00
1632006000000,BTSE,5.3645,5.3679,5.3679,5.3611,4.53651733,2021-09-18 23:00:00
1632009600000,BTSE,5.3702,5.438,5.4435,5.3702,3.8506405999999997,2021-09-19 00:00:00
1632013200000,BTSE,5.4214,5.4553,5.4553,5.4016,3.86262245,2021-09-19 01:00:00
1632016800000,BTSE,5.4356,5.4549,5.4667,5.4356,3.78559584,2021-09-19 02:00:00
1632020400000,BTSE,5.444,5.4511,5.4562,5.4378,4.20036098,2021-09-19 03:00:00
1632024000000,BTSE,5.436,5.4334,5.4714,5.424,3.83129414,2021-09-19 04:00:00
1632027600000,BTSE,5.439,5.4632,5.464,5.439,4.11712003,2021-09-19 05:00:00
1632031200000,BTSE,5.4662,5.4715,5.4715,5.4469,3.6996794,2021-09-19 06:00:00
1632034800000,BTSE,5.4891,5.4876,5.4892,5.4806,3.1802826299999998,2021-09-19 07:00:00
1632038400000,BTSE,5.4864,5.4899,5.4992,5.4864,4.23831504,2021-09-19 08:00:00
1632042000000,BTSE,5.4929,5.471,5.497,5.4535,4.60860429,2021-09-19 09:00:00
1632045600000,BTSE,5.4649,5.4463,5.4649,5.4414,3.8710476199999997,2021-09-19 10:00:00
1632049200000,BTSE,5.4327,5.315,5.4327,5.3143,77.34408823,2021-09-19 11:00:00
1632052800000,BTSE,5.315,5.3301,5.3301,5.3143,100.86513892,2021-09-19 12:00:00
1632056400000,BTSE,5.3408,5.3474,5.3518,5.3337,24.29665243,2021-09-19 13:00:00
1632060000000,BTSE,5.3465,5.3437,5.364,5.3437,3.76812098,2021-09-19 14:00:00
1632063600000,BTSE,5.3387,5.3739,5.3781,5.3387,4.0259792,2021-09-19 15:00:00
1632067200000,BTSE,5.3683,5.3714,5.3781,5.3542,4.54899477,2021-09-19 16:00:00
1632070800000,BTSE,5.3675,5.3143,5.3679,5.3143,9.84533802,2021-09-19 17:00:00
1632074400000,BTSE,5.323,5.3597,5.3827,5.323,3.62940214,2021-09-19 18:00:00
1632078000000,BTSE,5.3653,5.3155,5.3653,5.3155,62.41988156,2021-09-19 19:00:00
1632081600000,BTSE,5.3155,5.3106,5.3371,5.3106,158.39007236,2021-09-19 20:00:00
1632085200000,BTSE,5.3106,5.5659,5.5659,5.3069,1501.68528517,2021-09-19 21:00:00
1632088800000,BTSE,5.5642,5.5046,5.61,5.498,879.45848643,2021-09-19 22:00:00
1632092400000,BTSE,5.5129,5.5506,5.5506,5.501,5.7717693699999995,2021-09-19 23:00:00
1632096000000,BTSE,5.5506,5.473,5.5738,5.4707,194.62045271,2021-09-20 00:00:00
1632099600000,BTSE,5.4784,5.5177,5.5223,5.4784,4.16339471,2021-09-20 01:00:00
1632103200000,BTSE,5.5231,5.375,5.5286,5.375,13.53504402,2021-09-20 02:00:00
1632106800000,BTSE,5.375,5.35,5.375,5.35,232.85082658,2021-09-20 03:00:00
1632110400000,BTSE,5.35,5.3543,5.3543,5.3283,171.31110709,2021-09-20 04:00:00
1632114000000,BTSE,5.3543,5.3543,5.3777,5.3543,58.07534365,2021-09-20 05:00:00
1632117600000,BTSE,5.3529,5.325,5.3529,5.325,199.83415142,2021-09-20 06:00:00
1632121200000,BTSE,5.3256,5.55,5.55,5.3,536.10546586,2021-09-20 07:00:00
1632124800000,BTSE,5.55,5.5738,5.5738,5.55,342.00685399,2021-09-20 08:00:00
1632128400000,BTSE,5.5738,5.6098,5.6316,5.5738,845.89497658,2021-09-20 09:00:00
1632132000000,BTSE,5.6098,5.5878,5.6099,5.578,800.30553385,2021-09-20 10:00:00
1632135600000,BTSE,5.5522,5.424,5.5522,5.4164,4.19901833,2021-09-20 11:00:00
1632139200000,BTSE,5.4446,5.3797,5.4446,5.3504,101.42752751,2021-09-20 12:00:00
1632142800000,BTSE,5.3788,5.5878,5.5878,5.3679,16.23999771,2021-09-20 13:00:00
1632146400000,BTSE,5.5101,5.4621,5.5101,5.4481,3.21636026,2021-09-20 14:00:00
1632150000000,BTSE,5.4713,5.4826,5.5878,5.4713,96.08854022,2021-09-20 15:00:00
1632153600000,BTSE,5.4919,5.5238,5.5597,5.4919,3.1074620900000003,2021-09-20 16:00:00
1632157200000,BTSE,5.5227,5.5269,5.5361,5.4935,4.26612764,2021-09-20 17:00:00
1632160800000,BTSE,5.5184,5.379,5.5184,5.379,3.55547904,2021-09-20 18:00:00
1632164400000,BTSE,5.376,5.4657,5.4715,5.3504,66.2166871,2021-09-20 19:00:00
1632168000000,BTSE,5.4798,5.3504,5.4798,5.3504,9.22079643,2021-09-20 20:00:00
1632171600000,BTSE,5.3735,5.3965,5.4203,5.3735,4.74647141,2021-09-20 21:00:00
1632175200000,BTSE,5.4045,5.36,5.4429,5.36,35.10029143,2021-09-20 22:00:00
1632178800000,BTSE,5.36,5.32,5.36,5.32,280.30183443,2021-09-20 23:00:00
1632182400000,BTSE,5.32,5.1921,5.32,5.1921,325.3502211,2021-09-21 00:00:00
1632186000000,BTSE,5.182,5.3113,5.3113,5.182,114.274128,2021-09-21 01:00:00
1632189600000,BTSE,5.349,5.3897,5.3946,5.3346,7.988244760000001,2021-09-21 02:00:00
1632193200000,BTSE,5.3675,5.3518,5.3744,5.3468,3.65341527,2021-09-21 03:00:00
1632196800000,BTSE,5.3721,5.3133,5.3721,5.3072,3.51630801,2021-09-21 04:00:00
1632200400000,BTSE,5.3123,5.3459,5.3459,5.2796,3.23015292,2021-09-21 05:00:00
1632204000000,BTSE,5.3588,5.4132,5.4266,5.3588,3.56634642,2021-09-21 06:00:00
1632207600000,BTSE,5.4274,5.2394,5.4274,5.2193,170.49919138,2021-09-21 07:00:00
1632211200000,BTSE,5.2417,5.2802,5.2914,5.2417,71.60348951,2021-09-21 08:00:00
1632214800000,BTSE,5.2813,5.2879,5.2879,5.2813,3.38159477,2021-09-21 09:00:00
1632218400000,BTSE,5.289,5.2949,5.2949,5.289,2.81641213,2021-09-21 10:00:00
1632222000000,BTSE,5.2964,5.3111,5.3169,5.2964,15.740900159999999,2021-09-21 11:00:00
1632225600000,BTSE,5.3138,5.3171,5.3176,5.3138,3.2435354,2021-09-21 12:00:00
1632229200000,BTSE,5.3181,5.323,5.323,5.3137,4.85003828,2021-09-21 13:00:00
1632232800000,BTSE,5.324,5.3175,5.3244,5.3175,3.8465144000000002,2021-09-21 14:00:00
1632236400000,BTSE,5.3181,5.3148,5.3182,5.3133,4.67231825,2021-09-21 15:00:00
1632240000000,BTSE,5.3178,5.3132,5.3195,5.3132,3.88163233,2021-09-21 16:00:00
1632243600000,BTSE,5.31,5.303,5.3134,5.303,10.78901516,2021-09-21 17:00:00
1632247200000,BTSE,5.303,5.303,5.303,5.303,22.12657846,2021-09-21 18:00:00
1632250800000,BTSE,5.303,5.5252,5.5252,5.298,172.09837642,2021-09-21 19:00:00
1632254400000,BTSE,5.5328,5.3162,5.5433,5.3162,244.61090992,2021-09-21 20:00:00
1632258000000,BTSE,5.2749,5.45,5.4611,5.2698,107.99028077,2021-09-21 21:00:00
1632261600000,BTSE,5.4234,5.2698,5.4274,5.2698,41.20416184,2021-09-21 22:00:00
1632265200000,BTSE,5.2698,5.2895,5.3032,5.2667,13.579764019999999,2021-09-21 23:00:00
1632268800000,BTSE,5.3397,5.3185,5.4025,5.2777,4.00448951,2021-09-22 00:00:00
1632272400000,BTSE,5.3784,5.5087,5.537,5.3784,40.91763096,2021-09-22 01:00:00
1632276000000,BTSE,5.4927,5.5149,5.5201,5.4927,4.58408617,2021-09-22 02:00:00
1632279600000,BTSE,5.5363,5.5327,5.537,5.5214,70.23382961,2021-09-22 03:00:00
1632283200000,BTSE,5.5054,5.4834,5.5217,5.4585,4.289691,2021-09-22 04:00:00
1632286800000,BTSE,5.4701,5.5038,5.5433,5.4701,44.3721041,2021-09-22 05:00:00
1632290400000,BTSE,5.5005,5.587,5.587,5.4864,343.70464921,2021-09-22 06:00:00
1632294000000,BTSE,5.587,5.6543,5.6543,5.587,793.09030245,2021-09-22 07:00:00
1632297600000,BTSE,5.6543,5.63,5.6615,5.6241,198.90323132,2021-09-22 08:00:00
1632301200000,BTSE,5.63,5.6448,5.6448,5.6225,92.29602911,2021-09-22 09:00:00
1632304800000,BTSE,5.636,5.6113,5.6591,5.6113,3.04019741,2021-09-22 10:00:00
1632308400000,BTSE,5.6336,5.5675,5.67,5.5457,3.4204102499999998,2021-09-22 11:00:00
1632312000000,BTSE,5.5651,5.6019,5.6019,5.5497,3.87030845,2021-09-22 12:00:00
1632315600000,BTSE,5.6032,5.6477,5.73,5.6032,259.94560115,2021-09-22 13:00:00
1632319200000,BTSE,5.6875,5.6363,5.6875,5.6363,3.65533209,2021-09-22 14:00:00
1632322800000,BTSE,5.641,5.7498,5.7499,5.6335,380.27096214,2021-09-22 15:00:00
1632326400000,BTSE,5.7653,5.845,5.845,5.7653,616.30558386,2021-09-22 16:00:00
1632330000000,BTSE,5.8409,5.8146,5.865,5.779,199.74012383000002,2021-09-22 17:00:00
1632333600000,BTSE,5.8409,5.8239,5.915,5.8239,456.66187812,2021-09-22 18:00:00
1632337200000,BTSE,5.801,5.791,5.801,5.7781,3.13064,2021-09-22 19:00:00
1632340800000,BTSE,5.7936,5.7971,5.7981,5.7922,4.22348957,2021-09-22 20:00:00
1632344400000,BTSE,5.798,5.8071,5.8123,5.798,3.1633483399999998,2021-09-22 21:00:00
1632348000000,BTSE,5.8093,5.8162,5.8162,5.8093,12.88159954,2021-09-22 22:00:00
1632351600000,BTSE,5.8162,5.8162,5.8162,5.8162,37.02184984,2021-09-22 23:00:00
1632355200000,BTSE,5.8355,5.839,5.839,5.8355,11.853828360000001,2021-09-23 00:00:00
1632358800000,BTSE,5.839,5.8984,5.9144,5.8365,356.4011224,2021-09-23 01:00:00
1632362400000,BTSE,5.8951,5.8952,5.8955,5.8907,3.26492349,2021-09-23 02:00:00
1632366000000,BTSE,5.8966,5.7121,5.9459,5.7121,1111.83827221,2021-09-23 03:00:00
1632369600000,BTSE,5.7257,5.73,5.73,5.685,89.84076681,2021-09-23 04:00:00
1632373200000,BTSE,5.7217,5.7203,5.73,5.7168,15.10898373,2021-09-23 05:00:00
1632376800000,BTSE,5.7256,5.73,5.73,5.7112,3.17076228,2021-09-23 06:00:00
1632380400000,BTSE,5.73,5.73,5.73,5.73,3.21356386,2021-09-23 07:00:00
1632384000000,BTSE,5.73,5.73,5.73,5.73,2.81983913,2021-09-23 08:00:00
1632387600000,BTSE,5.73,5.7296,5.73,5.7255,3.20280348,2021-09-23 09:00:00
1632391200000,BTSE,5.7216,5.6636,5.7265,5.6566,16.51405436,2021-09-23 10:00:00
1632394800000,BTSE,5.6743,5.62,5.6743,5.613,3.55431243,2021-09-23 11:00:00
1632398400000,BTSE,5.6158,5.6573,5.6702,5.6158,3.21312473,2021-09-23 12:00:00
1632402000000,BTSE,5.6498,5.7278,5.7283,5.6467,19.6208476,2021-09-23 13:00:00
1632405600000,BTSE,5.7223,5.7031,5.73,5.7031,3.58839337,2021-09-23 14:00:00
1632409200000,BTSE,5.73,5.6945,5.73,5.6945,4.05063538,2021-09-23 15:00:00
1632412800000,BTSE,5.7021,5.701,5.7121,5.682,2.85517007,2021-09-23 16:00:00
1632416400000,BTSE,5.73,5.8,5.81,5.7297,327.33503772,2021-09-23 17:00:00
1632420000000,BTSE,5.8123,5.6961,5.8123,5.6961,65.42162090000001,2021-09-23 18:00:00
1632423600000,BTSE,5.7829,5.7771,5.7897,5.768,4.87818249,2021-09-23 19:00:00
1632427200000,BTSE,5.7699,5.7133,5.7699,5.7133,75.36181256,2021-09-23 20:00:00
1632430800000,BTSE,5.74,5.7657,5.7806,5.7394,7.24723618,2021-09-23 21:00:00
1632434400000,BTSE,5.7868,5.7556,5.7982,5.7556,3.25593839,2021-09-23 22:00:00
1632438000000,BTSE,5.7565,5.7846,5.7894,5.7511,4.04044716,2021-09-23 23:00:00
1632441600000,BTSE,5.7928,5.745,5.7928,5.745,3.6649363,2021-09-24 00:00:00
1632445200000,BTSE,5.747,5.6906,5.7587,5.6726,100.43214055,2021-09-24 01:00:00
1632448800000,BTSE,5.6763,5.6704,5.6939,5.6704,3.71462334,2021-09-24 02:00:00
1632452400000,BTSE,5.6969,5.6201,5.6969,5.62,155.89916832,2021-09-24 03:00:00
1632456000000,BTSE,5.5849,5.567,5.5849,5.567,95.42401646,2021-09-24 04:00:00
1632459600000,BTSE,5.567,5.5598,5.567,5.5598,74.74366468,2021-09-24 05:00:00
1632463200000,BTSE,5.5598,5.55,5.5598,5.55,45.57005127,2021-09-24 06:00:00
1632466800000,BTSE,5.649,5.6511,5.82,5.649,80.41083632,2021-09-24 07:00:00
1632470400000,BTSE,5.6646,5.6678,5.8,5.65,4.0073271,2021-09-24 08:00:00
1632474000000,BTSE,5.6431,5.55,5.6431,5.55,27.565065609999998,2021-09-24 09:00:00
1632477600000,BTSE,5.5307,5.5001,5.5307,5.5001,45.55851685,2021-09-24 10:00:00
1632481200000,BTSE,5.5001,5.485,5.5001,5.485,64.4775031,2021-09-24 11:00:00
1632484800000,BTSE,5.485,5.4656,5.485,5.4656,50.99460286,2021-09-24 12:00:00
1632488400000,BTSE,5.453,5.438,5.453,5.4365,43.94715567,2021-09-24 13:00:00
1632492000000,BTSE,5.438,5.4385,5.4385,5.438,32.31256732,2021-09-24 14:00:00
1632495600000,BTSE,5.4385,5.442,5.442,5.4385,29.00581956,2021-09-24 15:00:00
1632499200000,BTSE,5.4409,5.446,5.446,5.4401,18.5446406,2021-09-24 16:00:00
1632502800000,BTSE,5.446,5.446,5.446,5.446,23.6769855,2021-09-24 17:00:00
1632506400000,BTSE,5.446,5.446,5.446,5.446,21.520334939999998,2021-09-24 18:00:00
1632510000000,BTSE,5.446,5.4395,5.446,5.4395,15.32643934,2021-09-24 19:00:00
1632513600000,BTSE,5.4395,5.4395,5.4395,5.4395,15.599485490000001,2021-09-24 20:00:00
1632517200000,BTSE,5.4395,5.4535,5.4629,5.4395,15.59974632,2021-09-24 21:00:00
1632520800000,BTSE,5.4506,5.5111,5.53,5.4506,4.18349104,2021-09-24 22:00:00
1632524400000,BTSE,5.5052,5.5022,5.5052,5.5022,12.488825779999999,2021-09-24 23:00:00
1632528000000,BTSE,5.5022,5.4925,5.5022,5.4884,9.83880018,2021-09-25 00:00:00
1632531600000,BTSE,5.4837,5.4651,5.4837,5.4651,3.10918718,2021-09-25 01:00:00
1632535200000,BTSE,5.4612,5.45,5.4615,5.45,9.61641757,2021-09-25 02:00:00
1632538800000,BTSE,5.45,5.4395,5.45,5.4395,10.11198192,2021-09-25 03:00:00
1632542400000,BTSE,5.4395,5.4783,5.4783,5.4395,8.30029459,2021-09-25 04:00:00
1632546000000,BTSE,5.4887,5.4813,5.4928,5.481,3.48450581,2021-09-25 05:00:00
1632549600000,BTSE,5.4524,5.4403,5.4524,5.4403,14.71713417,2021-09-25 06:00:00
1632553200000,BTSE,5.4403,5.4367,5.4403,5.4367,103.73250514,2021-09-25 07:00:00
1632556800000,BTSE,5.4367,5.4287,5.4367,5.4287,42.50454125,2021-09-25 08:00:00
1632560400000,BTSE,5.4012,5.4284,5.4284,5.4012,45.29146582,2021-09-25 09:00:00
1632564000000,BTSE,5.4349,5.4551,5.4601,5.4349,7.04604717,2021-09-25 10:00:00
1632567600000,BTSE,5.4549,5.5037,5.62,5.4333,67.48665562,2021-09-25 11:00:00
1632571200000,BTSE,5.7405,5.7497,5.7507,5.7405,4.8947758199999996,2021-09-25 12:00:00
1632574800000,BTSE,5.7497,5.748,5.7599,5.748,4.978104,2021-09-25 13:00:00
1632578400000,BTSE,5.5875,5.4012,5.5875,5.4012,107.59486522,2021-09-25 14:00:00
1632582000000,BTSE,5.4012,5.4293,5.4293,5.3741,56.51755259,2021-09-25 15:00:00
1632585600000,BTSE,5.4216,5.75,5.7504,5.3741,11.19489882,2021-09-25 16:00:00
1632589200000,BTSE,5.6753,5.4,5.6753,5.4,99.90353618,2021-09-25 17:00:00
1632592800000,BTSE,5.4,5.381,5.4,5.3741,36.60797663,2021-09-25 18:00:00
1632596400000,BTSE,5.379,5.379,5.3808,5.379,3.13099128,2021-09-25 19:00:00
1632600000000,BTSE,5.3761,5.3914,5.3985,5.3761,4.78799493,2021-09-25 20:00:00
1632603600000,BTSE,5.3827,5.6581,5.6581,5.3761,4.22465181,2021-09-25 21:00:00
1632607200000,BTSE,5.5786,5.4124,5.5786,5.4124,4.47658425,2021-09-25 22:00:00
1632610800000,BTSE,5.402,5.4027,5.4027,5.3807,3.16176682,2021-09-25 23:00:00
1632614400000,BTSE,5.3946,5.3762,5.398,5.3762,21.33987708,2021-09-26 00:00:00
1632618000000,BTSE,5.3844,5.6793,5.6793,5.3763,19.85966983,2021-09-26 01:00:00
1632621600000,BTSE,5.7374,5.75,5.75,5.6268,26.693539870000002,2021-09-26 02:00:00
1632625200000,BTSE,5.5095,5.5581,5.75,5.4438,4.09290241,2021-09-26 03:00:00
1632628800000,BTSE,5.4561,5.4356,5.4659,5.4301,16.78700149,2021-09-26 04:00:00
1632632400000,BTSE,5.4401,5.417,5.4401,5.4137,3.2910885,2021-09-26 05:00:00
1632636000000,BTSE,5.4097,5.3849,5.4097,5.3815,4.7522531,2021-09-26 06:00:00
1632639600000,BTSE,5.3776,5.3803,5.3819,5.3776,20.95219526,2021-09-26 07:00:00
1632643200000,BTSE,5.3803,5.4754,5.4754,5.3803,10.53839982,2021-09-26 08:00:00
1632646800000,BTSE,5.491,5.842,5.842,5.4906,416.59799597,2021-09-26 09:00:00
1632650400000,BTSE,5.842,5.87,5.8764,5.8389,277.48323721,2021-09-26 10:00:00
1632654000000,BTSE,5.87,5.8864,5.8864,5.869,209.38089216,2021-09-26 11:00:00
1632657600000,BTSE,5.8864,5.9213,5.9213,5.8839,252.87024912,2021-09-26 12:00:00
1632661200000,BTSE,5.9213,5.9,5.9213,5.898,198.55176457,2021-09-26 13:00:00
1632664800000,BTSE,5.9,5.8,5.9135,5.6737,1985.66077153,2021-09-26 14:00:00
1632668400000,BTSE,5.8726,5.5038,5.8726,5.4275,820.87862476,2021-09-26 15:00:00
1632672000000,BTSE,5.5249,5.53,5.5666,5.5237,9.817751789999999,2021-09-26 16:00:00
1632675600000,BTSE,5.53,5.5309,5.5582,5.53,60.09070798,2021-09-26 17:00:00
1632679200000,BTSE,5.5309,5.5321,5.5561,5.5309,16.46682037,2021-09-26 18:00:00
1632682800000,BTSE,5.5321,5.5418,5.5782,5.5321,16.37226572,2021-09-26 19:00:00
1632686400000,BTSE,5.54,5.6073,5.6345,5.54,58.74395858,2021-09-26 20:00:00
1632690000000,BTSE,5.6132,5.6029,5.6132,5.5542,28.99800672,2021-09-26 21:00:00
1632693600000,BTSE,5.613,5.5321,5.6481,5.5321,24.499206309999998,2021-09-26 22:00:00
1632697200000,BTSE,5.5321,5.5723,5.5723,5.5265,86.59779844,2021-09-26 23:00:00
1632700800000,BTSE,5.5265,5.7063,5.7063,5.5265,12.92947003,2021-09-27 00:00:00
1632704400000,BTSE,5.6837,5.5485,5.739,5.5485,3.17606964,2021-09-27 01:00:00
1632708000000,BTSE,5.5697,5.5248,5.5697,5.5248,50.65706716,2021-09-27 02:00:00
1632711600000,BTSE,5.5469,5.5253,5.5469,5.5253,94.82931205,2021-09-27 03:00:00
1632715200000,BTSE,5.5253,5.507,5.5472,5.502,23.93472061,2021-09-27 04:00:00
1632718800000,BTSE,5.5115,5.4858,5.5265,5.4853,4.96647017,2021-09-27 05:00:00
1632722400000,BTSE,5.5309,5.4853,5.5499,5.4853,22.342041809999998,2021-09-27 06:00:00
1632726000000,BTSE,5.4853,5.46,5.4853,5.4531,125.75496913,2021-09-27 07:00:00
1632729600000,BTSE,5.4601,5.4612,5.4612,5.4601,172.00861966,2021-09-27 08:00:00
1632733200000,BTSE,5.4612,5.4644,5.473,5.4612,122.33437517,2021-09-27 09:00:00
1632736800000,BTSE,5.4665,5.46,5.475,5.46,207.16782644,2021-09-27 10:00:00
1632740400000,BTSE,5.46,5.4456,5.46,5.438,177.46698538,2021-09-27 11:00:00
1632744000000,BTSE,5.44,5.4203,5.44,5.4203,264.42635452,2021-09-27 12:00:00
