timestamp,coin,open,close,high,low,volume,datetime
1622494800000,DOGE,0.32351,0.32423,0.32688,0.32189,209668.51984157,2021-05-31 21:00:00
1622498400000,DOGE,0.32439,0.32464,0.33,0.32289,438981.02579127,2021-05-31 22:00:00
1622502000000,DOGE,0.32462,0.32582,0.32816,0.32386,141960.30770155,2021-05-31 23:00:00
1622505600000,DOGE,0.32536,0.32873,0.32873,0.32402,265131.58219657,2021-06-01 00:00:00
1622509200000,DOGE,0.32873,0.33567,0.34631,0.32757,3494547.41163242,2021-06-01 01:00:00
1622512800000,DOGE,0.33581,0.33166,0.33771,0.32666,337467.97698827,2021-06-01 02:00:00
1622516400000,DOGE,0.33162,0.32797,0.3347,0.32513,298371.02665452,2021-06-01 03:00:00
1622520000000,DOGE,0.328,0.33064,0.33217,0.32544,169336.53761795,2021-06-01 04:00:00
1622523600000,DOGE,0.33113,0.338,0.33952,0.33084,103150.54408449,2021-06-01 05:00:00
1622527200000,DOGE,0.33765,0.33194,0.3379,0.32879,824855.68514955,2021-06-01 06:00:00
1622530800000,DOGE,0.33224,0.33341,0.33442,0.32748,298268.19456387,2021-06-01 07:00:00
1622534400000,DOGE,0.33233,0.32154,0.33424,0.31751,876844.45054103,2021-06-01 08:00:00
1622538000000,DOGE,0.32179,0.32258,0.32444,0.3175,356072.93070657,2021-06-01 09:00:00
1622541600000,DOGE,0.32191,0.32431,0.32641,0.31983,35858.68741345,2021-06-01 10:00:00
1622545200000,DOGE,0.32405,0.32673,0.32673,0.32232,72846.44565736,2021-06-01 11:00:00
1622548800000,DOGE,0.32509,0.31553,0.32509,0.31546,135714.11282987,2021-06-01 12:00:00
1622552400000,DOGE,0.31593,0.3242,0.32491,0.31085,495329.43278631,2021-06-01 13:00:00
1622556000000,DOGE,0.32269,0.3199,0.32421,0.31693,99274.80218167,2021-06-01 14:00:00
1622559600000,DOGE,0.31909,0.31548,0.31975,0.31382,291132.39882317,2021-06-01 15:00:00
1622563200000,DOGE,0.31554,0.31537,0.3183,0.31279,368172.43951662,2021-06-01 16:00:00
1622566800000,DOGE,0.31458,0.31961,0.32095,0.31406,614246.83630074,2021-06-01 17:00:00
1622570400000,DOGE,0.31945,0.32595,0.3289,0.31841,1347848.05326726,2021-06-01 18:00:00
1622574000000,DOGE,0.32627,0.33319,0.34361,0.31852,4970188.43215883,2021-06-01 19:00:00
1622577600000,DOGE,0.33307,0.34183,0.34618,0.33256,3267785.28894684,2021-06-01 20:00:00
1622581200000,DOGE,0.34051,0.3486,0.3486,0.337,1110456.11440398,2021-06-01 21:00:00
1622584800000,DOGE,0.34817,0.37067,0.37819,0.34715,3014747.33906434,2021-06-01 22:00:00
1622588400000,DOGE,0.37073,0.37036,0.38462,0.36318,2128228.18284594,2021-06-01 23:00:00
1622592000000,DOGE,0.36948,0.35899,0.37592,0.35573,1662292.0407151,2021-06-02 00:00:00
1622595600000,DOGE,0.35986,0.36444,0.36584,0.35142,1003018.85411432,2021-06-02 01:00:00
1622599200000,DOGE,0.36502,0.36474,0.36951,0.3586,363567.96873279,2021-06-02 02:00:00
1622602800000,DOGE,0.36415,0.37748,0.3792,0.36305,509784.34142624,2021-06-02 03:00:00
1622606400000,DOGE,0.37813,0.37085,0.38061,0.36717,518684.49569989,2021-06-02 04:00:00
1622610000000,DOGE,0.37078,0.3726,0.37469,0.36536,140059.52524986,2021-06-02 05:00:00
1622613600000,DOGE,0.37243,0.37933,0.38239,0.37046,315407.30381836,2021-06-02 06:00:00
1622617200000,DOGE,0.37869,0.3946,0.39923,0.37869,5611945.92994583,2021-06-02 07:00:00
1622620800000,DOGE,0.39418,0.39437,0.39758,0.38682,1557386.28757094,2021-06-02 08:00:00
1622624400000,DOGE,0.39472,0.39583,0.39681,0.38768,893162.26505959,2021-06-02 09:00:00
1622628000000,DOGE,0.39661,0.42801,0.4307,0.39493,8045351.24961612,2021-06-02 10:00:00
1622631600000,DOGE,0.42858,0.4302,0.44689,0.4201,5653048.41166519,2021-06-02 11:00:00
1622635200000,DOGE,0.42981,0.42512,0.44052,0.42507,4178818.0200883797,2021-06-02 12:00:00
1622638800000,DOGE,0.42592,0.40759,0.42592,0.40577,4529235.52957378,2021-06-02 13:00:00
1622642400000,DOGE,0.407,0.41879,0.42655,0.40598,2541887.6423492,2021-06-02 14:00:00
1622646000000,DOGE,0.4195,0.42001,0.42236,0.41108,1491771.53575874,2021-06-02 15:00:00
1622649600000,DOGE,0.42021,0.40406,0.42121,0.4,2558778.22970193,2021-06-02 16:00:00
1622653200000,DOGE,0.40432,0.40392,0.4083,0.39228,2122454.47346318,2021-06-02 17:00:00
1622656800000,DOGE,0.40378,0.4129,0.41302,0.39761,1342023.3920385,2021-06-02 18:00:00
1622660400000,DOGE,0.413,0.41291,0.41999,0.40878,1833738.64248191,2021-06-02 19:00:00
1622664000000,DOGE,0.41273,0.4107,0.41645,0.40678,928255.13185753,2021-06-02 20:00:00
1622667600000,DOGE,0.41102,0.43097,0.43411,0.41067,2174508.64536384,2021-06-02 21:00:00
1622671200000,DOGE,0.43072,0.4239,0.438,0.41502,2660261.23009782,2021-06-02 22:00:00
1622674800000,DOGE,0.42373,0.42355,0.43388,0.41876,1187018.51624015,2021-06-02 23:00:00
1622678400000,DOGE,0.4232,0.41765,0.42933,0.41047,1967760.66406153,2021-06-03 00:00:00
1622682000000,DOGE,0.41723,0.41282,0.42108,0.41013,517137.58169968997,2021-06-03 01:00:00
1622685600000,DOGE,0.41206,0.42119,0.42316,0.40803,829382.28510708,2021-06-03 02:00:00
1622689200000,DOGE,0.42168,0.42575,0.43092,0.41902,1060778.774688,2021-06-03 03:00:00
1622692800000,DOGE,0.42574,0.42856,0.42969,0.42224,448799.02745241,2021-06-03 04:00:00
1622696400000,DOGE,0.42934,0.4331,0.44149,0.42933,1656143.28982572,2021-06-03 05:00:00
1622700000000,DOGE,0.43381,0.43166,0.43395,0.42575,925524.95328686,2021-06-03 06:00:00
1622703600000,DOGE,0.43166,0.42464,0.43223,0.42001,1023335.79185347,2021-06-03 07:00:00
1622707200000,DOGE,0.42465,0.42679,0.43063,0.4227,870792.79975481,2021-06-03 08:00:00
1622710800000,DOGE,0.42771,0.42648,0.43113,0.42619,373088.41918543,2021-06-03 09:00:00
1622714400000,DOGE,0.42646,0.41799,0.42704,0.4127,1837030.04678482,2021-06-03 10:00:00
1622718000000,DOGE,0.41886,0.41155,0.41886,0.40137,2571389.30877756,2021-06-03 11:00:00
1622721600000,DOGE,0.41236,0.41677,0.41808,0.40591,1266504.19197722,2021-06-03 12:00:00
1622725200000,DOGE,0.41677,0.40651,0.42079,0.4042,990139.25197799,2021-06-03 13:00:00
1622728800000,DOGE,0.40698,0.40365,0.40949,0.39731,1710568.06380907,2021-06-03 14:00:00
1622732400000,DOGE,0.40416,0.41041,0.415,0.39845,2839510.54627167,2021-06-03 15:00:00
1622736000000,DOGE,0.41007,0.40604,0.41066,0.39911,3662262.20522052,2021-06-03 16:00:00
1622739600000,DOGE,0.40552,0.39101,0.40552,0.38724,1880209.52218467,2021-06-03 17:00:00
1622743200000,DOGE,0.38985,0.38153,0.39578,0.37727,2021377.60394412,2021-06-03 18:00:00
1622746800000,DOGE,0.38047,0.39339,0.39482,0.37989,1578030.54521725,2021-06-03 19:00:00
1622750400000,DOGE,0.39369,0.40307,0.40362,0.39238,1403611.18088551,2021-06-03 20:00:00
1622754000000,DOGE,0.40139,0.39979,0.40911,0.39545,1100870.75555369,2021-06-03 21:00:00
1622757600000,DOGE,0.40021,0.39672,0.40433,0.39657,160867.0943204,2021-06-03 22:00:00
1622761200000,DOGE,0.39665,0.401,0.401,0.39075,798471.24532649,2021-06-03 23:00:00
1622764800000,DOGE,0.40101,0.38733,0.40243,0.38604,603511.2283058,2021-06-04 00:00:00
1622768400000,DOGE,0.38738,0.38237,0.38791,0.36909,2773562.73188934,2021-06-04 01:00:00
1622772000000,DOGE,0.3814,0.3837,0.38478,0.372,670528.38991819,2021-06-04 02:00:00
1622775600000,DOGE,0.38379,0.39718,0.4,0.38,2192657.03378469,2021-06-04 03:00:00
1622779200000,DOGE,0.39734,0.38456,0.39734,0.38311,691452.90692652,2021-06-04 04:00:00
1622782800000,DOGE,0.3845,0.37533,0.388,0.37049,1022629.89629829,2021-06-04 05:00:00
1622786400000,DOGE,0.37615,0.36665,0.38104,0.36035,3295920.79679802,2021-06-04 06:00:00
1622790000000,DOGE,0.36634,0.3643,0.36877,0.35606,2223190.88239559,2021-06-04 07:00:00
1622793600000,DOGE,0.36451,0.3659,0.37202,0.35834,1898084.1510578,2021-06-04 08:00:00
1622797200000,DOGE,0.36614,0.36999,0.36999,0.36045,1245799.87815989,2021-06-04 09:00:00
1622800800000,DOGE,0.37,0.36203,0.37251,0.36203,283988.37920342,2021-06-04 10:00:00
1622804400000,DOGE,0.362,0.36112,0.36642,0.35719,1043565.41201169,2021-06-04 11:00:00
1622808000000,DOGE,0.36,0.36362,0.36692,0.3502,2734246.52568651,2021-06-04 12:00:00
1622811600000,DOGE,0.36482,0.36267,0.36889,0.36088,833072.20877129,2021-06-04 13:00:00
1622815200000,DOGE,0.36411,0.36717,0.36753,0.35681,1378996.94215261,2021-06-04 14:00:00
1622818800000,DOGE,0.36613,0.3674,0.37076,0.364,796682.0172197,2021-06-04 15:00:00
1622822400000,DOGE,0.36681,0.36988,0.37618,0.36507,654892.34284681,2021-06-04 16:00:00
1622826000000,DOGE,0.36945,0.37746,0.3799,0.36845,523014.93022492,2021-06-04 17:00:00
1622829600000,DOGE,0.37763,0.39066,0.3968,0.37424,3923171.6242802,2021-06-04 18:00:00
1622833200000,DOGE,0.39075,0.38263,0.39239,0.37875,1811053.16961849,2021-06-04 19:00:00
1622836800000,DOGE,0.38172,0.38372,0.39079,0.38155,979359.28306328,2021-06-04 20:00:00
1622840400000,DOGE,0.38433,0.3878,0.38975,0.38047,463448.74920594,2021-06-04 21:00:00
1622844000000,DOGE,0.38809,0.38401,0.38904,0.38167,1048649.19904998,2021-06-04 22:00:00
1622847600000,DOGE,0.38378,0.37675,0.38701,0.37153,1229289.63563004,2021-06-04 23:00:00
1622851200000,DOGE,0.37617,0.38602,0.38772,0.37079,835079.02765731,2021-06-05 00:00:00
1622854800000,DOGE,0.38642,0.38735,0.39,0.38221,326931.53702211,2021-06-05 01:00:00
1622858400000,DOGE,0.38772,0.38548,0.38873,0.38303,370132.23252936,2021-06-05 02:00:00
1622862000000,DOGE,0.38665,0.38002,0.3879,0.37909,243210.35843139,2021-06-05 03:00:00
1622865600000,DOGE,0.38003,0.3856,0.38621,0.38003,88402.66400374,2021-06-05 04:00:00
1622869200000,DOGE,0.38526,0.38343,0.38645,0.38169,48862.88631266,2021-06-05 05:00:00
1622872800000,DOGE,0.38394,0.38785,0.38977,0.38262,266472.04211491003,2021-06-05 06:00:00
1622876400000,DOGE,0.38822,0.38542,0.39349,0.38541,501691.39950215,2021-06-05 07:00:00
1622880000000,DOGE,0.38652,0.39129,0.39501,0.38461,147449.99153836,2021-06-05 08:00:00
1622883600000,DOGE,0.39254,0.375,0.39303,0.37177,1483525.57160427,2021-06-05 09:00:00
1622887200000,DOGE,0.375,0.37597,0.37945,0.3712,1073214.2404926,2021-06-05 10:00:00
1622890800000,DOGE,0.37599,0.36708,0.37771,0.36355,973993.18585762,2021-06-05 11:00:00
1622894400000,DOGE,0.36668,0.37194,0.37466,0.36284,1741652.73451269,2021-06-05 12:00:00
1622898000000,DOGE,0.37102,0.3776,0.3836,0.3696,1727336.36013824,2021-06-05 13:00:00
1622901600000,DOGE,0.37644,0.37546,0.38249,0.37536,273870.13621886,2021-06-05 14:00:00
1622905200000,DOGE,0.37546,0.37851,0.37997,0.37158,280233.57744921,2021-06-05 15:00:00
1622908800000,DOGE,0.37916,0.37469,0.37916,0.37328,89234.7928562,2021-06-05 16:00:00
1622912400000,DOGE,0.37418,0.37354,0.3771,0.37251,79818.61730163,2021-06-05 17:00:00
1622916000000,DOGE,0.37462,0.37599,0.377,0.37197,80182.07651672,2021-06-05 18:00:00
1622919600000,DOGE,0.37605,0.37226,0.379,0.37209,53481.43841698,2021-06-05 19:00:00
1622923200000,DOGE,0.37293,0.37333,0.37564,0.37174,224834.63271963,2021-06-05 20:00:00
1622926800000,DOGE,0.37256,0.36498,0.37368,0.36038,2930421.67304824,2021-06-05 21:00:00
1622930400000,DOGE,0.36495,0.36873,0.37084,0.36407,424692.45785522,2021-06-05 22:00:00
1622934000000,DOGE,0.36877,0.37141,0.3734,0.36864,579014.23907491,2021-06-05 23:00:00
1622937600000,DOGE,0.3711,0.36987,0.37291,0.36857,186654.28151789,2021-06-06 00:00:00
1622941200000,DOGE,0.37049,0.3752,0.37562,0.37,1073678.23304113,2021-06-06 01:00:00
1622944800000,DOGE,0.3746,0.37459,0.37564,0.37285,135917.08168004,2021-06-06 02:00:00
1622948400000,DOGE,0.37514,0.37281,0.37559,0.37163,106490.4567011,2021-06-06 03:00:00
1622952000000,DOGE,0.37324,0.37402,0.375,0.37276,80784.02906601,2021-06-06 04:00:00
1622955600000,DOGE,0.37429,0.375,0.375,0.37265,145340.68776085,2021-06-06 05:00:00
1622959200000,DOGE,0.375,0.36925,0.37699,0.36675,141994.10807007,2021-06-06 06:00:00
1622962800000,DOGE,0.36929,0.37164,0.37278,0.36882,193613.29312678,2021-06-06 07:00:00
1622966400000,DOGE,0.37229,0.37167,0.37257,0.3689,526226.06720535,2021-06-06 08:00:00
1622970000000,DOGE,0.37199,0.37056,0.37225,0.36981,36661.22715642,2021-06-06 09:00:00
1622973600000,DOGE,0.36984,0.36853,0.37027,0.36685,131395.52365701,2021-06-06 10:00:00
1622977200000,DOGE,0.36855,0.37171,0.3735,0.36766,222219.8487518,2021-06-06 11:00:00
1622980800000,DOGE,0.37169,0.36967,0.37297,0.36885,54949.38778841,2021-06-06 12:00:00
1622984400000,DOGE,0.37,0.36771,0.37157,0.36758,98745.68950333,2021-06-06 13:00:00
1622988000000,DOGE,0.368,0.37129,0.37179,0.3666,1130849.5183313,2021-06-06 14:00:00
1622991600000,DOGE,0.37132,0.37117,0.37254,0.36988,476057.67492663,2021-06-06 15:00:00
1622995200000,DOGE,0.37085,0.37272,0.37442,0.37057,270073.72096732,2021-06-06 16:00:00
1622998800000,DOGE,0.37314,0.37156,0.37314,0.37043,30052.53242269,2021-06-06 17:00:00
1623002400000,DOGE,0.37161,0.37052,0.37225,0.36984,99709.81189168,2021-06-06 18:00:00
1623006000000,DOGE,0.36983,0.3701,0.37161,0.36949,24836.11725848,2021-06-06 19:00:00
1623009600000,DOGE,0.37041,0.37211,0.37251,0.36983,44662.27298951,2021-06-06 20:00:00
1623013200000,DOGE,0.37251,0.37103,0.37336,0.3705,101026.44968436,2021-06-06 21:00:00
1623016800000,DOGE,0.37123,0.36998,0.37123,0.3673,69851.79070522,2021-06-06 22:00:00
1623020400000,DOGE,0.3699,0.37144,0.37172,0.36905,32515.06298381,2021-06-06 23:00:00
1623024000000,DOGE,0.37144,0.37218,0.37343,0.36896,172745.8272272,2021-06-07 00:00:00
1623027600000,DOGE,0.37248,0.37396,0.375,0.37037,465711.91538082,2021-06-07 01:00:00
1623031200000,DOGE,0.37482,0.37754,0.37844,0.37273,389811.35109679,2021-06-07 02:00:00
1623034800000,DOGE,0.37823,0.37511,0.38,0.37393,1241700.02784504,2021-06-07 03:00:00
1623038400000,DOGE,0.37538,0.37371,0.37664,0.3729,59821.92186695,2021-06-07 04:00:00
1623042000000,DOGE,0.37408,0.3737,0.37483,0.37225,155415.46660816998,2021-06-07 05:00:00
1623045600000,DOGE,0.3739,0.37176,0.37429,0.37148,409178.13094911,2021-06-07 06:00:00
1623049200000,DOGE,0.372,0.37226,0.37343,0.3701,339208.01964133,2021-06-07 07:00:00
1623052800000,DOGE,0.37269,0.37121,0.37314,0.36988,42152.17109351,2021-06-07 08:00:00
1623056400000,DOGE,0.37121,0.37246,0.37246,0.3692,145608.22195281,2021-06-07 09:00:00
1623060000000,DOGE,0.37246,0.3739,0.37453,0.37225,29098.2293105,2021-06-07 10:00:00
1623063600000,DOGE,0.37399,0.3714,0.37399,0.37099,51757.554146,2021-06-07 11:00:00
1623067200000,DOGE,0.3714,0.3729,0.37372,0.37099,22006.57113073,2021-06-07 12:00:00
1623070800000,DOGE,0.37286,0.36701,0.37292,0.36701,353068.48758075,2021-06-07 13:00:00
1623074400000,DOGE,0.3677,0.36363,0.3677,0.36132,2651089.37069485,2021-06-07 14:00:00
1623078000000,DOGE,0.36371,0.36406,0.36551,0.36171,179788.20609323,2021-06-07 15:00:00
1623081600000,DOGE,0.36358,0.35537,0.36423,0.35537,1673706.94945377,2021-06-07 16:00:00
1623085200000,DOGE,0.35561,0.36024,0.36095,0.35196,1403615.42127717,2021-06-07 17:00:00
1623088800000,DOGE,0.35969,0.35513,0.36163,0.35433,702536.69444232,2021-06-07 18:00:00
1623092400000,DOGE,0.35467,0.35804,0.35879,0.353,985699.30619024,2021-06-07 19:00:00
1623096000000,DOGE,0.35778,0.34622,0.35917,0.34095,3852177.91197891,2021-06-07 20:00:00
1623099600000,DOGE,0.34552,0.33954,0.34842,0.33038,4547175.35808341,2021-06-07 21:00:00
1623103200000,DOGE,0.3396,0.34136,0.34504,0.33732,1603829.03628594,2021-06-07 22:00:00
1623106800000,DOGE,0.34094,0.33185,0.34147,0.32753,2775070.5755423,2021-06-07 23:00:00
1623110400000,DOGE,0.33122,0.33433,0.33785,0.32837,1440431.35969962,2021-06-08 00:00:00
1623114000000,DOGE,0.33381,0.33831,0.33964,0.33245,1158092.62385745,2021-06-08 01:00:00
1623117600000,DOGE,0.33791,0.32666,0.3417,0.3239,1077602.25849658,2021-06-08 02:00:00
1623121200000,DOGE,0.3267,0.32555,0.32871,0.3166,591839.16998337,2021-06-08 03:00:00
1623124800000,DOGE,0.32469,0.32543,0.32924,0.322,314810.28013753,2021-06-08 04:00:00
1623128400000,DOGE,0.32445,0.3242,0.32614,0.31603,374749.27692743,2021-06-08 05:00:00
1623132000000,DOGE,0.32382,0.32103,0.32631,0.32012,188202.61174402,2021-06-08 06:00:00
1623135600000,DOGE,0.32175,0.32471,0.32802,0.31712,171510.27631609,2021-06-08 07:00:00
1623139200000,DOGE,0.32588,0.33003,0.33807,0.32588,395864.57296033,2021-06-08 08:00:00
1623142800000,DOGE,0.33031,0.32717,0.3309,0.326,2757960.07645881,2021-06-08 09:00:00
1623146400000,DOGE,0.32699,0.32588,0.33069,0.32408,499606.10776803,2021-06-08 10:00:00
1623150000000,DOGE,0.32524,0.333,0.33312,0.32436,385276.59762499,2021-06-08 11:00:00
1623153600000,DOGE,0.33253,0.32799,0.33301,0.32599,393281.8516369,2021-06-08 12:00:00
1623157200000,DOGE,0.32798,0.32052,0.32852,0.32052,479776.63060068997,2021-06-08 13:00:00
1623160800000,DOGE,0.321,0.308,0.32325,0.30423,2513543.73550517,2021-06-08 14:00:00
1623164400000,DOGE,0.30879,0.31451,0.31525,0.29638,4192518.6522254,2021-06-08 15:00:00
1623168000000,DOGE,0.3122,0.31664,0.3227,0.30951,1305816.63838259,2021-06-08 16:00:00
1623171600000,DOGE,0.31715,0.32126,0.32168,0.31172,156623.83031597,2021-06-08 17:00:00
1623175200000,DOGE,0.32129,0.32809,0.33,0.3189,446668.01078582,2021-06-08 18:00:00
1623178800000,DOGE,0.32836,0.33109,0.33221,0.32664,1164327.18567783,2021-06-08 19:00:00
1623182400000,DOGE,0.33065,0.33388,0.33558,0.32653,174804.46931128,2021-06-08 20:00:00
1623186000000,DOGE,0.33445,0.33224,0.33558,0.32846,1535399.77363016,2021-06-08 21:00:00
1623189600000,DOGE,0.33184,0.32859,0.33505,0.32757,201039.685372,2021-06-08 22:00:00
1623193200000,DOGE,0.32939,0.32607,0.33195,0.32569,631366.87322452,2021-06-08 23:00:00
1623196800000,DOGE,0.32593,0.31777,0.32829,0.31647,454226.11021778,2021-06-09 00:00:00
1623200400000,DOGE,0.31733,0.31447,0.32126,0.31363,801421.34813699,2021-06-09 01:00:00
1623204000000,DOGE,0.31449,0.31886,0.32432,0.31282,500637.19844666,2021-06-09 02:00:00
1623207600000,DOGE,0.31894,0.31859,0.32195,0.31655,83509.42397179,2021-06-09 03:00:00
1623211200000,DOGE,0.31864,0.32168,0.32204,0.31553,92992.39631606,2021-06-09 04:00:00
1623214800000,DOGE,0.32145,0.32118,0.32567,0.32032,279926.93675802,2021-06-09 05:00:00
1623218400000,DOGE,0.32128,0.32864,0.3298,0.32108,881111.27547615,2021-06-09 06:00:00
1623222000000,DOGE,0.32777,0.32544,0.33034,0.32489,528404.35825268,2021-06-09 07:00:00
1623225600000,DOGE,0.32597,0.32254,0.32639,0.32133,320662.42911515,2021-06-09 08:00:00
1623229200000,DOGE,0.32225,0.32193,0.3262,0.3218,40652.12859854,2021-06-09 09:00:00
1623232800000,DOGE,0.32293,0.32628,0.32746,0.32089,67916.45307628,2021-06-09 10:00:00
1623236400000,DOGE,0.32611,0.32886,0.33082,0.32488,497934.05320761,2021-06-09 11:00:00
1623240000000,DOGE,0.3305,0.32928,0.33599,0.3282,859070.63025762,2021-06-09 12:00:00
1623243600000,DOGE,0.32852,0.32779,0.33093,0.32556,145949.16140992,2021-06-09 13:00:00
1623247200000,DOGE,0.32793,0.32066,0.32994,0.32066,600654.26061526,2021-06-09 14:00:00
1623250800000,DOGE,0.32276,0.33288,0.33621,0.32196,1335749.38720528,2021-06-09 15:00:00
1623254400000,DOGE,0.33316,0.34642,0.35424,0.33025,1723244.60155698,2021-06-09 16:00:00
1623258000000,DOGE,0.34617,0.34379,0.34752,0.33741,1003358.2791549,2021-06-09 17:00:00
1623261600000,DOGE,0.3441,0.33331,0.34543,0.3319,1221682.29352281,2021-06-09 18:00:00
1623265200000,DOGE,0.33439,0.33529,0.33788,0.33108,225274.76182855,2021-06-09 19:00:00
1623268800000,DOGE,0.33589,0.33927,0.34281,0.33433,258472.89211586,2021-06-09 20:00:00
1623272400000,DOGE,0.33915,0.34162,0.34377,0.33884,165759.97388402,2021-06-09 21:00:00
1623276000000,DOGE,0.3411,0.34359,0.3492,0.3411,666720.94231617,2021-06-09 22:00:00
1623279600000,DOGE,0.34359,0.34332,0.34582,0.3415,223246.5645344,2021-06-09 23:00:00
1623283200000,DOGE,0.34286,0.3374,0.34484,0.33651,308777.38226663,2021-06-10 00:00:00
1623286800000,DOGE,0.33745,0.3388,0.34318,0.33731,107684.11610361,2021-06-10 01:00:00
1623290400000,DOGE,0.33838,0.33943,0.34098,0.33769,32455.04068821,2021-06-10 02:00:00
1623294000000,DOGE,0.33987,0.33949,0.34347,0.33869,417347.39137189003,2021-06-10 03:00:00
1623297600000,DOGE,0.33846,0.33682,0.34188,0.3357,73150.6547742,2021-06-10 04:00:00
1623301200000,DOGE,0.33635,0.33576,0.33806,0.33257,194119.2856344,2021-06-10 05:00:00
1623304800000,DOGE,0.33501,0.33413,0.33766,0.33314,119020.41047342,2021-06-10 06:00:00
1623308400000,DOGE,0.33383,0.33623,0.33623,0.33262,30393.46190082,2021-06-10 07:00:00
1623312000000,DOGE,0.33582,0.33289,0.34014,0.33083,337740.75041248,2021-06-10 08:00:00
1623315600000,DOGE,0.3321,0.33658,0.33712,0.32831,369009.65866007,2021-06-10 09:00:00
1623319200000,DOGE,0.33646,0.33717,0.3423,0.33582,339322.44808576,2021-06-10 10:00:00
1623322800000,DOGE,0.33773,0.33518,0.33905,0.33418,98464.66419859,2021-06-10 11:00:00
1623326400000,DOGE,0.33541,0.33595,0.33764,0.33257,304927.1482144,2021-06-10 12:00:00
1623330000000,DOGE,0.33639,0.33527,0.33685,0.33265,166742.93977085,2021-06-10 13:00:00
1623333600000,DOGE,0.33527,0.32916,0.33679,0.32809,441638.87041827,2021-06-10 14:00:00
1623337200000,DOGE,0.32975,0.3273,0.33198,0.32549,446792.64101275,2021-06-10 15:00:00
1623340800000,DOGE,0.3278,0.32916,0.33149,0.32709,139823.36468127,2021-06-10 16:00:00
1623344400000,DOGE,0.32914,0.32636,0.33056,0.32401,891987.96221842,2021-06-10 17:00:00
1623348000000,DOGE,0.32586,0.32862,0.32917,0.32569,52352.59550969,2021-06-10 18:00:00
1623351600000,DOGE,0.32829,0.32756,0.32937,0.32472,108358.66234631,2021-06-10 19:00:00
1623355200000,DOGE,0.3266,0.32768,0.32811,0.32237,786243.35671531,2021-06-10 20:00:00
1623358800000,DOGE,0.32759,0.32803,0.32818,0.32516,149134.00806609,2021-06-10 21:00:00
1623362400000,DOGE,0.32818,0.32831,0.33085,0.32669,184735.82699621998,2021-06-10 22:00:00
1623366000000,DOGE,0.32859,0.32578,0.32932,0.32517,52478.7753989,2021-06-10 23:00:00
1623369600000,DOGE,0.32626,0.32252,0.328,0.32182,156617.53960404,2021-06-11 00:00:00
1623373200000,DOGE,0.32184,0.32186,0.32362,0.31816,217753.0193777,2021-06-11 01:00:00
1623376800000,DOGE,0.3217,0.32283,0.32331,0.31893,102030.07604972,2021-06-11 02:00:00
1623380400000,DOGE,0.32294,0.32499,0.32567,0.32222,321763.26656863,2021-06-11 03:00:00
1623384000000,DOGE,0.32465,0.326,0.32771,0.32423,57071.9604811,2021-06-11 04:00:00
1623387600000,DOGE,0.32657,0.32386,0.32786,0.32329,164653.69940627,2021-06-11 05:00:00
1623391200000,DOGE,0.32422,0.32136,0.32422,0.3211,270804.36872361,2021-06-11 06:00:00
1623394800000,DOGE,0.32215,0.3244,0.32444,0.32075,78095.82667988,2021-06-11 07:00:00
1623398400000,DOGE,0.32367,0.32185,0.325,0.32067,332855.02854677,2021-06-11 08:00:00
1623402000000,DOGE,0.3223,0.32226,0.32479,0.32172,51961.791424409996,2021-06-11 09:00:00
1623405600000,DOGE,0.32284,0.32494,0.32552,0.32238,79113.20393039,2021-06-11 10:00:00
1623409200000,DOGE,0.32509,0.32333,0.32509,0.32256,37105.97384675,2021-06-11 11:00:00
1623412800000,DOGE,0.32357,0.32216,0.32418,0.32128,32712.515056250002,2021-06-11 12:00:00
1623416400000,DOGE,0.32223,0.32364,0.32395,0.32191,226162.12186469,2021-06-11 13:00:00
1623420000000,DOGE,0.32346,0.32053,0.32359,0.32012,32443.01599278,2021-06-11 14:00:00
1623423600000,DOGE,0.32021,0.31684,0.32034,0.31399,788828.5421952,2021-06-11 15:00:00
1623427200000,DOGE,0.31705,0.31364,0.31816,0.31057,396158.51676339,2021-06-11 16:00:00
1623430800000,DOGE,0.31296,0.31595,0.31679,0.31252,102198.45560218,2021-06-11 17:00:00
1623434400000,DOGE,0.31584,0.31751,0.31808,0.3128,191455.72427626,2021-06-11 18:00:00
1623438000000,DOGE,0.31743,0.32048,0.32069,0.31594,113668.57652480999,2021-06-11 19:00:00
1623441600000,DOGE,0.32031,0.32205,0.33404,0.31901,2306730.9831288,2021-06-11 20:00:00
1623445200000,DOGE,0.32198,0.31755,0.32493,0.31504,414097.19488359,2021-06-11 21:00:00
1623448800000,DOGE,0.3178,0.31953,0.32319,0.31636,81523.77905357,2021-06-11 22:00:00
1623452400000,DOGE,0.31955,0.31909,0.32074,0.31424,194209.1483213,2021-06-11 23:00:00
1623456000000,DOGE,0.31784,0.31627,0.31865,0.31408,812866.05730944,2021-06-12 00:00:00
1623459600000,DOGE,0.31541,0.30662,0.3169,0.30622,1053499.87862925,2021-06-12 01:00:00
1623463200000,DOGE,0.30702,0.30324,0.30948,0.30159,457817.92741319997,2021-06-12 02:00:00
1623466800000,DOGE,0.30338,0.30592,0.30725,0.3008,426196.61236912,2021-06-12 03:00:00
1623470400000,DOGE,0.30635,0.30383,0.30865,0.30249,150747.66573284,2021-06-12 04:00:00
1623474000000,DOGE,0.30383,0.30429,0.30692,0.30197,96190.18526427,2021-06-12 05:00:00
