timestamp,coin,open,close,high,low,volume,datetime
1630962000000,ETH2X,3950.0,3950.0,3950.0,3950.0,0.00535123,2021-09-06 21:00:00
1630965600000,ETH2X,3950.0,3887.7,3950.0,3887.6,0.007587190000000001,2021-09-06 22:00:00
1630969200000,ETH2X,3950.0,3950.0,3950.0,3848.5,0.00925281,2021-09-06 23:00:00
1630972800000,ETH2X,3950.0,3950.0,3950.0,3865.2,0.00719545,2021-09-07 00:00:00
1630976400000,ETH2X,3950.0,3950.0,3950.0,3823.7,0.00901512,2021-09-07 01:00:00
1630980000000,ETH2X,3948.4,3950.0,3950.0,3851.1,0.00631452,2021-09-07 02:00:00
1630983600000,ETH2X,3950.0,3950.0,3950.0,3872.5,0.00831555,2021-09-07 03:00:00
1630987200000,ETH2X,3950.0,3852.9,3950.0,3839.1,0.00747761,2021-09-07 04:00:00
1630990800000,ETH2X,3943.9,3950.0,3950.0,3853.1,0.00780447,2021-09-07 05:00:00
1630994400000,ETH2X,3950.0,3950.0,3950.0,3857.1,0.00629257,2021-09-07 06:00:00
1630998000000,ETH2X,3868.0,3950.0,3950.0,3867.9,0.00525185,2021-09-07 07:00:00
1631001600000,ETH2X,3825.1,3714.3,3825.1,3714.0,0.0060948,2021-09-07 08:00:00
1631005200000,ETH2X,3714.6,3652.3,3825.7,3623.1,0.00827767,2021-09-07 09:00:00
1631008800000,ETH2X,3661.5,3697.5,3824.2,3661.5,0.00817433,2021-09-07 10:00:00
1631012400000,ETH2X,3697.8,3691.0,3818.0,3688.7,0.00645288,2021-09-07 11:00:00
1631016000000,ETH2X,3691.3,3683.3,3794.4,3653.3,0.00736703,2021-09-07 12:00:00
1631019600000,ETH2X,3684.6,3699.2,3699.2,3684.6,0.00542253,2021-09-07 13:00:00
1631023200000,ETH2X,3677.6,3498.8,3778.6,3498.8,0.00947959,2021-09-07 14:00:00
1631026800000,ETH2X,3402.5,3350.1,3402.5,3186.2,0.00295484,2021-09-07 15:00:00
1631034000000,ETH2X,3482.7,3482.7,3482.7,3482.7,0.0008343,2021-09-07 17:00:00
1631037600000,ETH2X,3486.4,3404.1,3512.1,3228.8,0.50671471,2021-09-07 18:00:00
1631041200000,ETH2X,3404.2,3387.1,3488.5,3360.9,0.0081519,2021-09-07 19:00:00
1631044800000,ETH2X,3367.5,3338.4,3500.1,3338.4,0.00906028,2021-09-07 20:00:00
1631048400000,ETH2X,3356.1,3403.1,3440.8,3278.1,0.009787230000000001,2021-09-07 21:00:00
1631052000000,ETH2X,3307.9,3380.5,3486.1,3307.9,0.00748528,2021-09-07 22:00:00
1631055600000,ETH2X,3380.4,3396.6,3501.2,3347.1,0.00725009,2021-09-07 23:00:00
1631059200000,ETH2X,3396.5,3503.5,3503.5,3348.8,0.00742509,2021-09-08 00:00:00
1631062800000,ETH2X,3393.5,3577.9,3578.7,3389.3,0.008377840000000001,2021-09-08 01:00:00
1631066400000,ETH2X,3458.1,3436.7,3624.0,3436.7,0.0091279,2021-09-08 02:00:00
1631070000000,ETH2X,3443.2,3378.2,3552.5,3363.1,0.00896526,2021-09-08 03:00:00
1631073600000,ETH2X,3378.3,3514.0,3514.0,3378.3,0.00751616,2021-09-08 04:00:00
1631077200000,ETH2X,3391.1,3470.4,3520.6,3373.7,0.00899453,2021-09-08 05:00:00
1631080800000,ETH2X,3373.8,3353.2,3445.1,3235.1,0.00743154,2021-09-08 06:00:00
1631084400000,ETH2X,3253.9,3333.1,3392.2,3215.1,0.00912859,2021-09-08 07:00:00
1631088000000,ETH2X,3221.1,3301.9,3327.3,3174.4,0.00542108,2021-09-08 08:00:00
1631091600000,ETH2X,3307.1,3439.7,3439.7,3280.6,0.00802626,2021-09-08 09:00:00
1631095200000,ETH2X,3307.7,3440.8,3440.8,3301.0,0.0073796999999999995,2021-09-08 10:00:00
1631098800000,ETH2X,3333.3,3473.4,3473.4,3333.3,0.009404009999999999,2021-09-08 11:00:00
1631102400000,ETH2X,3364.1,3347.1,3532.4,3347.1,0.0073456,2021-09-08 12:00:00
1631106000000,ETH2X,3347.2,3357.6,3486.5,3314.1,0.00813635,2021-09-08 13:00:00
1631109600000,ETH2X,3301.1,3316.1,3444.8,3301.1,0.00758729,2021-09-08 14:00:00
1631113200000,ETH2X,3324.2,3463.2,3463.2,3324.2,0.0076252,2021-09-08 15:00:00
1631116800000,ETH2X,3381.1,3414.1,3414.1,3381.1,0.005313,2021-09-08 16:00:00
1631120400000,ETH2X,3423.1,3412.1,3567.9,3386.0,0.00849925,2021-09-08 17:00:00
1631124000000,ETH2X,3412.2,3567.2,3567.2,3412.2,0.01006745,2021-09-08 18:00:00
1631127600000,ETH2X,3465.1,3576.8,3586.6,3450.6,0.00965454,2021-09-08 19:00:00
1631131200000,ETH2X,3452.8,3410.9,3452.9,3410.6,0.0055810700000000005,2021-09-08 20:00:00
1631134800000,ETH2X,3411.0,3421.9,3538.7,3411.0,0.00838103,2021-09-08 21:00:00
1631138400000,ETH2X,3397.8,3485.3,3605.0,3397.8,0.0085294,2021-09-08 22:00:00
1631142000000,ETH2X,3485.4,3453.6,3572.3,3453.5,0.00642361,2021-09-08 23:00:00
1631145600000,ETH2X,3427.1,3564.8,3564.8,3427.1,0.00838466,2021-09-09 00:00:00
1631149200000,ETH2X,3447.5,3549.1,3549.1,3425.1,0.00846865,2021-09-09 01:00:00
1631152800000,ETH2X,3559.3,3412.5,3564.4,3407.1,0.00658544,2021-09-09 02:00:00
1631156400000,ETH2X,3412.6,3526.0,3526.0,3397.7,0.00844148,2021-09-09 03:00:00
1631160000000,ETH2X,3401.0,3550.9,3550.9,3401.0,0.00649607,2021-09-09 04:00:00
1631163600000,ETH2X,3426.1,3447.4,3447.4,3426.1,0.00657451,2021-09-09 05:00:00
1631167200000,ETH2X,3447.5,3457.4,3570.9,3447.5,0.00922921,2021-09-09 06:00:00
1631170800000,ETH2X,3457.3,3535.1,3535.1,3409.1,0.00752833,2021-09-09 07:00:00
1631174400000,ETH2X,3436.1,3462.6,3563.4,3436.1,0.006708,2021-09-09 08:00:00
1631178000000,ETH2X,3470.6,3458.2,3470.8,3449.1,0.00554624,2021-09-09 09:00:00
1631181600000,ETH2X,3458.3,3411.5,3538.5,3407.6,0.00746984,2021-09-09 10:00:00
1631185200000,ETH2X,3531.0,3532.9,3571.1,3380.6,0.00902732,2021-09-09 11:00:00
1631188800000,ETH2X,3421.8,3499.3,3566.2,3349.1,0.00933455,2021-09-09 12:00:00
1631192400000,ETH2X,3499.3,3479.3,3602.5,3449.4,0.0062758,2021-09-09 13:00:00
1631196000000,ETH2X,3479.4,3482.7,3596.8,3465.8,0.00930737,2021-09-09 14:00:00
1631199600000,ETH2X,3482.7,3478.8,3626.5,3461.1,0.00723212,2021-09-09 15:00:00
1631203200000,ETH2X,3491.4,3594.7,3595.2,3456.7,0.00986765,2021-09-09 16:00:00
1631206800000,ETH2X,3496.1,3412.5,3641.5,3412.5,0.20352467,2021-09-09 17:00:00
1631210400000,ETH2X,3455.7,3412.9,3532.9,3412.9,0.00838349,2021-09-09 18:00:00
1631214000000,ETH2X,3414.4,3413.2,3535.2,3402.1,0.0074617699999999995,2021-09-09 19:00:00
1631217600000,ETH2X,3413.3,3406.5,3532.0,3394.2,0.0072983,2021-09-09 20:00:00
1631221200000,ETH2X,3489.5,3385.6,3499.5,3382.0,0.0065423700000000005,2021-09-09 21:00:00
1631224800000,ETH2X,3511.3,3380.5,3511.3,3369.5,0.00653702,2021-09-09 22:00:00
1631228400000,ETH2X,3515.2,3358.1,3515.2,3358.1,0.00769584,2021-09-09 23:00:00
1631232000000,ETH2X,3370.0,3509.8,3509.8,3370.0,0.00805153,2021-09-10 00:00:00
1631235600000,ETH2X,3391.2,3445.0,3519.2,3391.2,0.00711318,2021-09-10 01:00:00
1631239200000,ETH2X,3445.1,3424.2,3548.7,3424.1,0.00748418,2021-09-10 02:00:00
1631242800000,ETH2X,3438.5,3519.6,3519.6,3388.0,0.00907441,2021-09-10 03:00:00
1631246400000,ETH2X,3411.3,3415.9,3523.9,3394.1,0.0073704700000000005,2021-09-10 04:00:00
1631250000000,ETH2X,3427.0,3397.5,3499.4,3386.1,0.00751078,2021-09-10 05:00:00
1631253600000,ETH2X,3397.6,3360.2,3493.8,3360.1,0.00725133,2021-09-10 06:00:00
1631257200000,ETH2X,3471.5,3452.5,3471.5,3353.1,0.00917213,2021-09-10 07:00:00
1631260800000,ETH2X,3354.6,3433.0,3467.9,3307.8,0.0063304,2021-09-10 08:00:00
1631264400000,ETH2X,3321.3,3440.5,3454.8,3321.3,0.00904969,2021-09-10 09:00:00
1631268000000,ETH2X,3369.1,3372.5,3460.4,3357.0,0.0073167,2021-09-10 10:00:00
1631271600000,ETH2X,3358.7,3367.1,3437.9,3348.6,0.00634737,2021-09-10 11:00:00
1631275200000,ETH2X,3363.1,3341.1,3442.2,3316.2,0.00935781,2021-09-10 12:00:00
1631278800000,ETH2X,3332.9,3387.8,3387.8,3293.1,0.00829101,2021-09-10 13:00:00
1631282400000,ETH2X,3286.8,3304.3,3387.8,3184.5,0.01069248,2021-09-10 14:00:00
1631286000000,ETH2X,3217.1,3267.4,3340.7,3214.1,0.00820374,2021-09-10 15:00:00
1631289600000,ETH2X,3352.2,3346.9,3352.2,3253.2,0.00903723,2021-09-10 16:00:00
1631293200000,ETH2X,3346.9,3381.5,3381.5,3251.6,0.00905602,2021-09-10 17:00:00
1631296800000,ETH2X,3299.2,3290.1,3387.2,3282.5,0.008170760000000001,2021-09-10 18:00:00
1631300400000,ETH2X,3293.1,3283.8,3369.7,3283.6,0.00740809,2021-09-10 19:00:00
1631304000000,ETH2X,3291.1,3216.6,3295.1,3216.6,0.00645847,2021-09-10 20:00:00
1631307600000,ETH2X,3222.3,3152.0,3231.7,3152.0,0.05275869,2021-09-10 21:00:00
1631311200000,ETH2X,3120.6,3103.4,3242.1,3103.4,0.00622033,2021-09-10 22:00:00
1631314800000,ETH2X,3137.1,3177.1,3236.2,3137.1,0.00818446,2021-09-10 23:00:00
1631318400000,ETH2X,3260.0,3214.1,3260.0,3190.1,0.00631691,2021-09-11 00:00:00
1631322000000,ETH2X,3209.1,3245.1,3332.7,3209.1,0.00813596,2021-09-11 01:00:00
1631325600000,ETH2X,3245.2,3314.5,3332.0,3225.9,0.00810644,2021-09-11 02:00:00
1631329200000,ETH2X,3233.5,3208.1,3319.1,3153.0,0.00955013,2021-09-11 03:00:00
1631332800000,ETH2X,3291.2,3233.6,3296.6,3211.4,0.00748708,2021-09-11 04:00:00
1631336400000,ETH2X,3231.1,3227.6,3313.2,3155.0,0.00845098,2021-09-11 05:00:00
1631340000000,ETH2X,3238.4,3322.3,3322.3,3222.1,0.007565580000000001,2021-09-11 06:00:00
1631343600000,ETH2X,3230.2,3201.1,3286.0,3154.6,0.00623865,2021-09-11 07:00:00
1631347200000,ETH2X,3211.4,3224.8,3303.1,3165.5,0.00845083,2021-09-11 08:00:00
1631350800000,ETH2X,3237.2,3325.4,3325.4,3208.1,0.00864608,2021-09-11 09:00:00
1631354400000,ETH2X,3254.7,3268.1,3362.8,3248.1,0.00701049,2021-09-11 10:00:00
1631358000000,ETH2X,3273.6,3201.1,3349.8,3201.1,0.0077750200000000005,2021-09-11 11:00:00
1631361600000,ETH2X,3266.0,3292.0,3351.3,3258.6,0.0073246200000000004,2021-09-11 12:00:00
1631365200000,ETH2X,3293.0,3289.2,3378.1,3227.0,0.00833094,2021-09-11 13:00:00
1631368800000,ETH2X,3296.1,3299.1,3303.1,3296.1,0.0056113,2021-09-11 14:00:00
1631372400000,ETH2X,3291.8,3278.7,3361.2,3272.4,0.00711571,2021-09-11 15:00:00
1631376000000,ETH2X,3270.1,3386.2,3395.5,3264.1,0.00824605,2021-09-11 16:00:00
1631379600000,ETH2X,3295.5,3288.3,3408.6,3279.4,0.00767452,2021-09-11 17:00:00
1631383200000,ETH2X,3284.8,3272.5,3366.1,3270.2,0.0072076499999999995,2021-09-11 18:00:00
1631386800000,ETH2X,3280.6,3271.7,3355.0,3258.1,0.0074582599999999995,2021-09-11 19:00:00
1631390400000,ETH2X,3260.4,3262.7,3348.3,3244.9,0.00930779,2021-09-11 20:00:00
1631394000000,ETH2X,3264.1,3265.1,3356.3,3264.1,0.00781321,2021-09-11 21:00:00
1631397600000,ETH2X,3273.5,3246.3,3323.1,3232.6,0.00833517,2021-09-11 22:00:00
1631401200000,ETH2X,3246.3,3342.3,3342.3,3228.1,0.00806774,2021-09-11 23:00:00
1631404800000,ETH2X,3230.4,3227.1,3342.3,3203.6,0.00828124,2021-09-12 00:00:00
1631408400000,ETH2X,3224.9,3301.0,3301.0,3209.5,0.0065565,2021-09-12 01:00:00
1631412000000,ETH2X,3221.1,3387.1,3387.1,3221.1,0.00878027,2021-09-12 02:00:00
1631415600000,ETH2X,3260.7,3287.1,3300.0,3260.7,0.00475832,2021-09-12 03:00:00
1631419200000,ETH2X,3295.1,3366.1,3421.1,3285.5,0.00842748,2021-09-12 04:00:00
1631422800000,ETH2X,3287.7,3299.1,3379.3,3287.7,0.00923402,2021-09-12 05:00:00
1631426400000,ETH2X,3301.2,3272.4,3385.3,3272.4,0.00761329,2021-09-12 06:00:00
1631430000000,ETH2X,3267.0,3286.8,3370.7,3267.0,0.00839242,2021-09-12 07:00:00
1631433600000,ETH2X,3297.1,3482.8,3511.4,3297.1,0.007531670000000001,2021-09-12 08:00:00
1631437200000,ETH2X,3410.2,3385.6,3489.9,3385.6,0.00858369,2021-09-12 09:00:00
1631440800000,ETH2X,3381.6,3387.3,3480.1,3381.6,0.00755857,2021-09-12 10:00:00
1631444400000,ETH2X,3396.1,3485.6,3485.6,3358.4,0.028095949999999998,2021-09-12 11:00:00
1631448000000,ETH2X,3494.4,3495.5,3495.9,3375.1,0.00851297,2021-09-12 12:00:00
1631451600000,ETH2X,3375.4,3358.1,3488.5,3358.1,0.00644168,2021-09-12 13:00:00
1631455200000,ETH2X,3360.0,3482.9,3485.3,3360.0,0.00910445,2021-09-12 14:00:00
1631458800000,ETH2X,3361.4,3469.3,3482.9,3346.1,0.00905622,2021-09-12 15:00:00
1631462400000,ETH2X,3370.3,3466.6,3484.6,3356.9,0.00737319,2021-09-12 16:00:00
1631466000000,ETH2X,3360.7,3362.0,3474.7,3360.7,0.009080959999999999,2021-09-12 17:00:00
1631469600000,ETH2X,3473.9,3455.4,3473.9,3343.3,0.0073825,2021-09-12 18:00:00
1631473200000,ETH2X,3344.6,3455.6,3462.7,3327.4,0.01154641,2021-09-12 19:00:00
1631476800000,ETH2X,3472.5,3303.1,3475.2,3302.8,0.00728599,2021-09-12 20:00:00
1631480400000,ETH2X,3265.3,3385.2,3385.2,3258.9,0.00930548,2021-09-12 21:00:00
1631484000000,ETH2X,3390.6,3311.5,3434.0,3282.1,0.00941879,2021-09-12 22:00:00
1631487600000,ETH2X,3334.7,3383.4,3480.2,3334.7,0.00720022,2021-09-12 23:00:00
1631491200000,ETH2X,3343.5,3444.9,3475.8,3333.7,0.00941679,2021-09-13 00:00:00
1631494800000,ETH2X,3334.8,3275.6,3395.7,3275.3,0.00856268,2021-09-13 01:00:00
1631498400000,ETH2X,3275.0,3228.4,3362.1,3228.4,0.00748769,2021-09-13 02:00:00
1631502000000,ETH2X,3238.4,3229.7,3347.9,3229.7,0.00643441,2021-09-13 03:00:00
1631505600000,ETH2X,3199.5,3211.7,3218.4,3199.5,0.00663402,2021-09-13 04:00:00
1631509200000,ETH2X,3213.6,3229.5,3763.2,3206.4,4.48577602,2021-09-13 05:00:00
1631512800000,ETH2X,3219.6,3377.0,3377.0,3216.5,0.00817714,2021-09-13 06:00:00
1631516400000,ETH2X,3220.3,3141.3,3292.0,3138.3,0.01262799,2021-09-13 07:00:00
1631520000000,ETH2X,3148.6,3144.6,3273.0,3121.3,0.00744304,2021-09-13 08:00:00
1631523600000,ETH2X,3153.0,3160.3,3160.3,3153.0,0.00556835,2021-09-13 09:00:00
1631527200000,ETH2X,3160.4,3316.9,3316.9,3158.6,0.00936211,2021-09-13 10:00:00
1631530800000,ETH2X,3170.0,3183.9,3323.3,3133.8,0.00756474,2021-09-13 11:00:00
1631534400000,ETH2X,3190.0,3308.7,3346.3,3170.7,0.010042849999999999,2021-09-13 12:00:00
1631538000000,ETH2X,3184.9,3434.1,3434.1,3184.9,0.00706561,2021-09-13 13:00:00
1631541600000,ETH2X,3148.1,3293.0,3293.0,3087.1,0.00755315,2021-09-13 14:00:00
1631545200000,ETH2X,3144.7,3302.3,3302.3,3144.7,0.00914855,2021-09-13 15:00:00
1631548800000,ETH2X,3150.2,3293.8,3293.8,3145.5,0.00749725,2021-09-13 16:00:00
1631552400000,ETH2X,3164.7,3321.3,3321.3,3148.2,0.00994063,2021-09-13 17:00:00
1631556000000,ETH2X,3164.2,3171.8,3305.7,3164.2,0.007760899999999999,2021-09-13 18:00:00
1631559600000,ETH2X,3173.8,3308.9,3309.0,3173.8,0.00839323,2021-09-13 19:00:00
1631563200000,ETH2X,3308.8,3382.7,3383.2,3222.8,0.00913846,2021-09-13 20:00:00
1631566800000,ETH2X,3252.9,3224.6,3292.8,3222.0,0.00533159,2021-09-13 21:00:00
1631570400000,ETH2X,3225.8,3241.3,3370.9,3225.8,0.00814887,2021-09-13 22:00:00
1631574000000,ETH2X,3241.4,3255.1,3377.5,3241.4,0.00735296,2021-09-13 23:00:00
1631577600000,ETH2X,3246.6,3363.8,3365.9,3230.1,0.00638191,2021-09-14 00:00:00
1631581200000,ETH2X,3277.1,3272.2,3363.7,3272.2,0.00543849,2021-09-14 01:00:00
1631584800000,ETH2X,3272.7,3330.9,3356.0,3230.5,0.0064822,2021-09-14 02:00:00
1631588400000,ETH2X,3330.5,3249.9,3385.6,3238.8,0.00709566,2021-09-14 03:00:00
1631592000000,ETH2X,3250.0,3353.9,3364.6,3250.0,0.00837099,2021-09-14 04:00:00
1631595600000,ETH2X,3250.6,3353.5,3353.8,3250.2,0.00910734,2021-09-14 05:00:00
1631599200000,ETH2X,3250.5,3250.5,3353.9,3250.5,0.00814336,2021-09-14 06:00:00
1631602800000,ETH2X,3353.6,3353.2,3353.6,3265.5,0.00730967,2021-09-14 07:00:00
1631606400000,ETH2X,3353.1,3307.3,3443.1,3268.0,0.00857659,2021-09-14 08:00:00
1631610000000,ETH2X,3307.8,3298.8,3449.7,3288.7,0.00676771,2021-09-14 09:00:00
1631613600000,ETH2X,3298.9,3418.7,3418.7,3274.6,0.00673697,2021-09-14 10:00:00
1631617200000,ETH2X,3281.1,3285.6,3418.6,3281.1,0.00801925,2021-09-14 11:00:00
1631620800000,ETH2X,3285.7,3293.2,3418.0,3256.2,0.00720499,2021-09-14 12:00:00
1631624400000,ETH2X,3296.6,3276.0,3436.8,3252.0,0.00729808,2021-09-14 13:00:00
1631628000000,ETH2X,3286.6,3301.6,3425.1,3286.6,0.00815616,2021-09-14 14:00:00
1631631600000,ETH2X,3308.9,3336.8,3421.5,3302.3,0.0065160700000000005,2021-09-14 15:00:00
1631635200000,ETH2X,3328.4,3421.2,3421.4,3316.3,0.00914218,2021-09-14 16:00:00
1631638800000,ETH2X,3330.9,3326.0,3421.1,3315.1,0.00907545,2021-09-14 17:00:00
1631642400000,ETH2X,3326.2,3420.8,3420.9,3326.2,0.00722531,2021-09-14 18:00:00
1631646000000,ETH2X,3326.8,3309.4,3420.7,3308.6,0.0075975899999999996,2021-09-14 19:00:00
1631649600000,ETH2X,3302.8,3420.4,3420.6,3302.8,0.00952808,2021-09-14 20:00:00
1631653200000,ETH2X,3326.6,3420.1,3420.3,3288.0,0.00843167,2021-09-14 21:00:00
1631656800000,ETH2X,3294.3,3330.7,3461.9,3294.3,0.00653509,2021-09-14 22:00:00
1631660400000,ETH2X,3476.2,3322.8,3476.2,3322.8,0.00181043,2021-09-14 23:00:00
1631664000000,ETH2X,3472.3,3472.1,3472.3,3326.1,0.00563458,2021-09-15 00:00:00
1631667600000,ETH2X,3341.5,3341.5,3472.0,3341.5,0.00745291,2021-09-15 01:00:00
1631671200000,ETH2X,3341.6,3360.0,3471.8,3336.2,0.00764904,2021-09-15 02:00:00
1631674800000,ETH2X,3360.2,3342.3,3360.5,3342.3,0.00534446,2021-09-15 03:00:00
1631678400000,ETH2X,3342.8,3344.8,3471.7,3342.8,0.0074242,2021-09-15 04:00:00
1631682000000,ETH2X,3357.9,3332.3,3359.1,3327.2,0.00653783,2021-09-15 05:00:00
1631685600000,ETH2X,3334.0,3483.9,3483.9,3311.0,0.00746059,2021-09-15 06:00:00
1631689200000,ETH2X,3325.0,3339.9,3339.9,3325.0,0.00563486,2021-09-15 07:00:00
1631692800000,ETH2X,3341.2,3343.8,3478.3,3341.2,0.005463549999999999,2021-09-15 08:00:00
1631696400000,ETH2X,3343.9,3345.8,3478.1,3343.9,0.01041027,2021-09-15 09:00:00
1631700000000,ETH2X,3354.1,3392.7,3477.7,3354.1,0.00626485,2021-09-15 10:00:00
1631703600000,ETH2X,3392.6,3477.5,3477.6,3344.5,0.008601899999999999,2021-09-15 11:00:00
1631707200000,ETH2X,3376.9,3477.1,3477.4,3368.6,0.01120815,2021-09-15 12:00:00
1631710800000,ETH2X,3370.1,3402.5,3476.9,3369.1,0.00841419,2021-09-15 13:00:00
1631714400000,ETH2X,3402.1,3476.5,3476.8,3381.8,0.00901242,2021-09-15 14:00:00
1631718000000,ETH2X,3401.1,3457.2,3521.1,3401.1,0.00724856,2021-09-15 15:00:00
1631721600000,ETH2X,3473.8,3418.4,3521.6,3418.4,0.00902598,2021-09-15 16:00:00
1631725200000,ETH2X,3512.5,3529.5,3529.5,3484.1,0.00763036,2021-09-15 17:00:00
1631728800000,ETH2X,3512.0,3508.5,3643.3,3498.1,0.02923993,2021-09-15 18:00:00
1631732400000,ETH2X,3516.5,3629.0,3642.2,3496.9,0.00881828,2021-09-15 19:00:00
1631736000000,ETH2X,3513.2,3526.2,3628.9,3513.1,0.00946326,2021-09-15 20:00:00
1631739600000,ETH2X,3526.3,3528.1,3612.5,3522.8,0.0071705399999999996,2021-09-15 21:00:00
1631743200000,ETH2X,3612.4,3555.2,3612.6,3523.5,0.0065063,2021-09-15 22:00:00
1631746800000,ETH2X,3560.6,3624.9,3644.4,3540.2,0.009688809999999999,2021-09-15 23:00:00
1631750400000,ETH2X,3625.0,3545.1,3632.8,3545.1,0.00742751,2021-09-16 00:00:00
1631754000000,ETH2X,3552.1,3555.8,3563.8,3548.8,0.00648157,2021-09-16 01:00:00
1631757600000,ETH2X,3649.2,3551.6,3649.2,3551.6,0.0054443799999999995,2021-09-16 02:00:00
1631761200000,ETH2X,3551.7,3548.4,3640.7,3547.9,0.00835555,2021-09-16 03:00:00
1631764800000,ETH2X,3548.5,3613.0,3648.6,3548.5,0.00772046,2021-09-16 04:00:00
1631768400000,ETH2X,3613.9,3611.9,3648.5,3605.8,0.0072450299999999995,2021-09-16 05:00:00
1631772000000,ETH2X,3609.5,3609.7,3722.4,3609.5,0.00881053,2021-09-16 06:00:00
1631775600000,ETH2X,3609.8,3610.3,3705.1,3609.8,0.00622343,2021-09-16 07:00:00
1631779200000,ETH2X,3610.4,3590.8,3703.0,3585.4,0.00872424,2021-09-16 08:00:00
1631782800000,ETH2X,3599.8,3673.1,3702.8,3590.8,0.00756123,2021-09-16 09:00:00
1631786400000,ETH2X,3590.8,3570.6,3692.1,3540.2,0.00939974,2021-09-16 10:00:00
1631790000000,ETH2X,3577.2,3570.3,3682.0,3570.2,0.00477545,2021-09-16 11:00:00
1631793600000,ETH2X,3570.2,3705.6,3705.6,3570.2,0.0062078,2021-09-16 12:00:00
1631797200000,ETH2X,3595.5,3573.1,3689.2,3573.0,0.00755206,2021-09-16 13:00:00
1631800800000,ETH2X,3573.1,3682.2,3682.2,3535.0,0.02149616,2021-09-16 14:00:00
1631804400000,ETH2X,3546.1,3654.6,3659.1,3522.7,0.0075255800000000005,2021-09-16 15:00:00
1631808000000,ETH2X,3530.7,3654.0,3654.5,3530.7,0.0062239800000000005,2021-09-16 16:00:00
1631811600000,ETH2X,3568.0,3542.6,3654.7,3542.6,0.0126402,2021-09-16 17:00:00
1631815200000,ETH2X,3653.2,3542.8,3662.0,3542.6,0.00836755,2021-09-16 18:00:00
1631818800000,ETH2X,3549.8,3639.5,3643.1,3549.8,0.00750042,2021-09-16 19:00:00
1631822400000,ETH2X,3550.4,3463.2,3650.4,3463.2,0.00884449,2021-09-16 20:00:00
1631826000000,ETH2X,3481.0,3481.8,3610.7,3478.4,0.00954492,2021-09-16 21:00:00
1631829600000,ETH2X,3518.7,3522.8,3610.6,3513.0,0.00629296,2021-09-16 22:00:00
1631833200000,ETH2X,3513.2,3633.9,3634.2,3480.6,0.00730205,2021-09-16 23:00:00
1631836800000,ETH2X,3633.8,3523.1,3633.8,3523.0,0.00538764,2021-09-17 00:00:00
1631840400000,ETH2X,3514.1,3614.4,3614.6,3514.1,0.00745195,2021-09-17 01:00:00
1631844000000,ETH2X,3614.3,3531.1,3614.8,3526.5,0.00653864,2021-09-17 02:00:00
1631847600000,ETH2X,3533.7,3527.0,3614.8,3492.1,0.00828304,2021-09-17 03:00:00
1631851200000,ETH2X,3528.1,3614.3,3614.4,3509.1,0.00824803,2021-09-17 04:00:00
1631854800000,ETH2X,3520.0,3523.0,3540.5,3509.2,0.00627073,2021-09-17 05:00:00
1631858400000,ETH2X,3523.7,3516.5,3523.7,3516.1,0.00524157,2021-09-17 06:00:00
1631862000000,ETH2X,3516.6,3500.1,3614.1,3459.8,0.0073290000000000004,2021-09-17 07:00:00
1631865600000,ETH2X,3492.1,3609.5,3609.6,3478.1,0.007312,2021-09-17 08:00:00
1631869200000,ETH2X,3507.8,3598.1,3609.4,3462.8,0.009255900000000001,2021-09-17 09:00:00
1631872800000,ETH2X,3474.1,3373.3,3558.5,3352.7,0.00527715,2021-09-17 10:00:00
1631876400000,ETH2X,3543.1,3379.3,3543.1,3354.0,0.0072214900000000005,2021-09-17 11:00:00
1631880000000,ETH2X,3379.3,3376.9,3514.0,3335.5,0.00641195,2021-09-17 12:00:00
1631883600000,ETH2X,3507.6,3496.1,3507.6,3348.8,0.01004665,2021-09-17 13:00:00
1631887200000,ETH2X,3496.0,3495.5,3496.0,3387.0,0.00854361,2021-09-17 14:00:00
1631890800000,ETH2X,3495.4,3413.8,3495.4,3392.0,0.00760631,2021-09-17 15:00:00
1631894400000,ETH2X,3495.0,3496.6,3496.6,3410.0,0.00692499,2021-09-17 16:00:00
1631898000000,ETH2X,3402.6,3418.3,3543.8,3402.6,0.00870956,2021-09-17 17:00:00
1631901600000,ETH2X,3516.6,3471.4,3516.6,3285.7,0.02151203,2021-09-17 18:00:00
1631905200000,ETH2X,3365.0,3480.7,3480.7,3351.0,0.0072983,2021-09-17 19:00:00
1631908800000,ETH2X,3367.9,3350.1,3480.8,3350.1,0.0076806700000000006,2021-09-17 20:00:00
1631912400000,ETH2X,3342.7,3455.4,3455.5,3327.1,0.0077002699999999995,2021-09-17 21:00:00
1631916000000,ETH2X,3372.9,3363.1,3455.3,3363.1,0.00907948,2021-09-17 22:00:00
1631919600000,ETH2X,3363.1,3356.2,3449.6,3354.1,0.00645999,2021-09-17 23:00:00
1631923200000,ETH2X,3362.2,3352.2,3449.5,3343.2,0.00838758,2021-09-18 00:00:00
1631926800000,ETH2X,3366.4,3447.9,3448.3,3366.4,0.0077448199999999995,2021-09-18 01:00:00
1631930400000,ETH2X,3447.8,3383.7,3447.8,3383.7,0.00724175,2021-09-18 02:00:00
1631934000000,ETH2X,3447.2,3446.6,3447.2,3446.6,0.00674564,2021-09-18 03:00:00
1631937600000,ETH2X,3448.3,3580.0,3580.0,3418.2,0.00704393,2021-09-18 04:00:00
