timestamp,coin,open,close,high,low,volume,datetime
1610481600000,GTX,0.46923,0.46991,0.47014,0.46923,823.0,2021-01-12 20:00:00
1610485200000,GTX,0.46996,0.4697,0.46997,0.46945,590.99999376,2021-01-12 21:00:00
1610488800000,GTX,0.4697,0.46914,0.46974,0.4645,415.0,2021-01-12 22:00:00
1610492400000,GTX,0.46919,0.46615,0.46919,0.46518,432.0,2021-01-12 23:00:00
1610496000000,GTX,0.46615,0.46769,0.46769,0.46607,1626.0,2021-01-13 00:00:00
1610499600000,GTX,0.46762,0.46874,0.46878,0.46718,2842.0,2021-01-13 01:00:00
1610503200000,GTX,0.46874,0.46278,0.47063,0.46274,2419.99999687,2021-01-13 02:00:00
1610506800000,GTX,0.46278,0.47016,0.47018,0.46278,1381.0,2021-01-13 03:00:00
1610510400000,GTX,0.47016,0.47005,0.47022,0.46979,1188.0,2021-01-13 04:00:00
1610514000000,GTX,0.47005,0.4704,0.47059,0.47005,1130.0,2021-01-13 05:00:00
1610517600000,GTX,0.4704,0.47093,0.47095,0.4704,1184.0,2021-01-13 06:00:00
1610521200000,GTX,0.47093,0.47115,0.47121,0.47089,1536.0,2021-01-13 07:00:00
1610524800000,GTX,0.47115,0.47089,0.47301,0.46994,1098.0,2021-01-13 08:00:00
1610528400000,GTX,0.47094,0.47435,0.47535,0.47078,1041.0,2021-01-13 09:00:00
1610532000000,GTX,0.47435,0.47431,0.47462,0.47428,1001.0,2021-01-13 10:00:00
1610535600000,GTX,0.47431,0.47634,0.47634,0.4742,949.0,2021-01-13 11:00:00
1610539200000,GTX,0.47634,0.47643,0.47654,0.47627,1011.0,2021-01-13 12:00:00
1610542800000,GTX,0.47638,0.47851,0.47868,0.47638,1048.0,2021-01-13 13:00:00
1610546400000,GTX,0.47851,0.47879,0.47883,0.47844,588.0,2021-01-13 14:00:00
1610550000000,GTX,0.47874,0.48395,0.48403,0.47868,637.0,2021-01-13 15:00:00
1610553600000,GTX,0.48395,0.48412,0.48412,0.48388,400.0,2021-01-13 16:00:00
1610557200000,GTX,0.48407,0.47929,0.48433,0.47928,1030.0,2021-01-13 17:00:00
1610560800000,GTX,0.47924,0.48453,0.48453,0.47922,417.0,2021-01-13 18:00:00
1610564400000,GTX,0.48443,0.48442,0.48464,0.48419,202.0,2021-01-13 19:00:00
1610568000000,GTX,0.48442,0.48446,0.48459,0.48431,312.0,2021-01-13 20:00:00
1610571600000,GTX,0.48441,0.48404,0.48455,0.48404,210.0,2021-01-13 21:00:00
1610575200000,GTX,0.48404,0.48606,0.48608,0.48393,317.0,2021-01-13 22:00:00
1610578800000,GTX,0.48606,0.48688,0.48713,0.48606,935.0,2021-01-13 23:00:00
1610582400000,GTX,0.48688,0.48923,0.48924,0.48677,1112.0,2021-01-14 00:00:00
1610586000000,GTX,0.48607,0.48626,0.48757,0.48251,3321.0,2021-01-14 01:00:00
1610589600000,GTX,0.48625,0.48281,0.48656,0.48281,816.0,2021-01-14 02:00:00
1610593200000,GTX,0.48281,0.47964,0.48446,0.47783,1441.99999765,2021-01-14 03:00:00
1610596800000,GTX,0.47977,0.48067,0.48067,0.47956,4663.0,2021-01-14 04:00:00
1610600400000,GTX,0.48067,0.48385,0.48392,0.48061,866.0,2021-01-14 05:00:00
1610604000000,GTX,0.48387,0.48491,0.48491,0.48371,1435.0,2021-01-14 06:00:00
1610607600000,GTX,0.48491,0.47882,0.4855,0.47848,9096.0,2021-01-14 07:00:00
1610611200000,GTX,0.47882,0.48457,0.4846,0.47866,1591.995012,2021-01-14 08:00:00
1610614800000,GTX,0.48457,0.48791,0.4881,0.48451,1551.0,2021-01-14 09:00:00
1610618400000,GTX,0.48791,0.48907,0.48919,0.48755,2341.0,2021-01-14 10:00:00
1610622000000,GTX,0.48907,0.49856,0.49864,0.48905,2738.0,2021-01-14 11:00:00
1610625600000,GTX,0.49856,0.49283,0.49856,0.4928,1302.9943885,2021-01-14 12:00:00
1610629200000,GTX,0.49283,0.49304,0.49315,0.49283,1063.0,2021-01-14 13:00:00
1610632800000,GTX,0.49304,0.49368,0.49496,0.49267,1432.00675899,2021-01-14 14:00:00
1610636400000,GTX,0.49368,0.49518,0.49529,0.49368,1077.0,2021-01-14 15:00:00
1610640000000,GTX,0.49517,0.49576,0.49576,0.49454,403.0,2021-01-14 16:00:00
1610643600000,GTX,0.49578,0.49663,0.49663,0.49578,221.0,2021-01-14 17:00:00
1610647200000,GTX,0.49661,0.49319,0.4967,0.49301,289.0,2021-01-14 18:00:00
1610650800000,GTX,0.4932,0.49648,0.49651,0.49308,268.0,2021-01-14 19:00:00
1610654400000,GTX,0.4965,0.49631,0.4965,0.49626,252.0,2021-01-14 20:00:00
1610658000000,GTX,0.49631,0.49444,0.49654,0.49444,407.0,2021-01-14 21:00:00
1610661600000,GTX,0.49447,0.49516,0.4952,0.49198,242.995012,2021-01-14 22:00:00
1610665200000,GTX,0.49516,0.49838,0.49838,0.49516,399.0,2021-01-14 23:00:00
1610668800000,GTX,0.49838,0.49998,0.50003,0.49534,2427.00375498,2021-01-15 00:00:00
1610672400000,GTX,0.49998,0.50042,0.50047,0.49998,1821.0,2021-01-15 01:00:00
1610676000000,GTX,0.50044,0.49726,0.50046,0.49377,1278.0,2021-01-15 02:00:00
1610679600000,GTX,0.49722,0.49656,0.49848,0.49656,1149.0,2021-01-15 03:00:00
1610683200000,GTX,0.49656,0.494,0.49678,0.49378,1251.0,2021-01-15 04:00:00
1610686800000,GTX,0.49402,0.49423,0.49448,0.49401,1292.0,2021-01-15 05:00:00
1610690400000,GTX,0.49422,0.48723,0.49422,0.48723,664.0,2021-01-15 06:00:00
1610694000000,GTX,0.48727,0.48923,0.48923,0.48707,2229.0,2021-01-15 07:00:00
1610697600000,GTX,0.48923,0.49197,0.49526,0.48923,1106.0,2021-01-15 08:00:00
1610701200000,GTX,0.49197,0.49304,0.4934,0.49193,822.0,2021-01-15 09:00:00
1610704800000,GTX,0.49305,0.49252,0.49572,0.49153,1479.0,2021-01-15 10:00:00
1610708400000,GTX,0.49252,0.4934,0.4936,0.49058,1900.0,2021-01-15 11:00:00
1610712000000,GTX,0.49342,0.49716,0.49865,0.49339,1633.0,2021-01-15 12:00:00
1610715600000,GTX,0.49714,0.4919,0.49957,0.49177,984.99997221,2021-01-15 13:00:00
1610719200000,GTX,0.49195,0.49366,0.49366,0.49179,608.0,2021-01-15 14:00:00
1610722800000,GTX,0.49365,0.48467,0.4937,0.48462,1235.0,2021-01-15 15:00:00
1610726400000,GTX,0.48462,0.48732,0.49029,0.48461,1812.99999688,2021-01-15 16:00:00
1610730000000,GTX,0.4873,0.49023,0.4903,0.48721,388.06616,2021-01-15 17:00:00
1610733600000,GTX,0.49023,0.49034,0.49034,0.49012,277.0,2021-01-15 18:00:00
1610737200000,GTX,0.49038,0.49148,0.49158,0.49036,263.0,2021-01-15 19:00:00
1610740800000,GTX,0.49145,0.49289,0.49297,0.49141,293.0,2021-01-15 20:00:00
1610744400000,GTX,0.49295,0.49326,0.49337,0.49279,394.0,2021-01-15 21:00:00
1610748000000,GTX,0.49326,0.49413,0.49425,0.49299,174.0,2021-01-15 22:00:00
1610751600000,GTX,0.49417,0.49725,0.49907,0.49415,631.0,2021-01-15 23:00:00
1610755200000,GTX,0.49722,0.49796,0.49814,0.4972,694.0,2021-01-16 00:00:00
1610758800000,GTX,0.49799,0.49827,0.49833,0.49786,1295.0,2021-01-16 01:00:00
1610762400000,GTX,0.49827,0.49775,0.49844,0.49473,1266.0,2021-01-16 02:00:00
1610766000000,GTX,0.49773,0.4956,0.49796,0.49546,839.0,2021-01-16 03:00:00
1610769600000,GTX,0.4956,0.49458,0.49566,0.49456,832.0,2021-01-16 04:00:00
1610773200000,GTX,0.49458,0.49526,0.49542,0.49446,1113.0,2021-01-16 05:00:00
1610776800000,GTX,0.49526,0.49341,0.49526,0.49302,1297.0,2021-01-16 06:00:00
1610780400000,GTX,0.49341,0.49539,0.49541,0.49341,896.0,2021-01-16 07:00:00
1610784000000,GTX,0.49539,0.49856,0.50256,0.49528,1856.0,2021-01-16 08:00:00
1610787600000,GTX,0.49856,0.50071,0.50207,0.49854,1793.0,2021-01-16 09:00:00
1610791200000,GTX,0.50071,0.50087,0.5028,0.5006,939.0,2021-01-16 10:00:00
1610794800000,GTX,0.50082,0.50142,0.50143,0.50064,1170.0,2021-01-16 11:00:00
1610798400000,GTX,0.50137,0.49277,0.50149,0.49277,3293.99999688,2021-01-16 12:00:00
1610802000000,GTX,0.49277,0.49444,0.49773,0.4927,2359.0,2021-01-16 13:00:00
1610805600000,GTX,0.49439,0.49664,0.49674,0.49337,1579.0,2021-01-16 14:00:00
1610809200000,GTX,0.49913,0.49952,0.49958,0.49913,762.0,2021-01-16 15:00:00
1610812800000,GTX,0.49952,0.50133,0.50343,0.49941,864.0,2021-01-16 16:00:00
1610816400000,GTX,0.50122,0.50117,0.50323,0.50112,185.99999765,2021-01-16 17:00:00
1610820000000,GTX,0.50117,0.50136,0.50137,0.50114,180.0,2021-01-16 18:00:00
1610823600000,GTX,0.50136,0.50117,0.50147,0.50112,267.0,2021-01-16 19:00:00
1610827200000,GTX,0.50117,0.50064,0.50117,0.49659,550.0,2021-01-16 20:00:00
1610830800000,GTX,0.50064,0.49556,0.50065,0.49553,256.0,2021-01-16 21:00:00
1610834400000,GTX,0.49551,0.49755,0.49766,0.49551,398.0,2021-01-16 22:00:00
1610838000000,GTX,0.49755,0.4951,0.49758,0.49499,604.0,2021-01-16 23:00:00
1610841600000,GTX,0.49515,0.49585,0.49691,0.49063,1037.0,2021-01-17 00:00:00
1610845200000,GTX,0.49585,0.49619,0.49632,0.49584,983.0,2021-01-17 01:00:00
1610848800000,GTX,0.49619,0.49631,0.49647,0.49615,1382.0,2021-01-17 02:00:00
1610852400000,GTX,0.49626,0.49624,0.49647,0.4962,782.0,2021-01-17 03:00:00
1610856000000,GTX,0.49624,0.49625,0.49642,0.49619,834.0,2021-01-17 04:00:00
1610859600000,GTX,0.49625,0.49338,0.49645,0.49164,1035.0,2021-01-17 05:00:00
1610863200000,GTX,0.49336,0.49564,0.49701,0.49319,1492.0,2021-01-17 06:00:00
1610866800000,GTX,0.49564,0.48983,0.49574,0.48983,1695.0,2021-01-17 07:00:00
1610870400000,GTX,0.48983,0.492,0.49205,0.4897,1525.0,2021-01-17 08:00:00
1610874000000,GTX,0.49203,0.49046,0.4943,0.4904,1352.0,2021-01-17 09:00:00
1610877600000,GTX,0.49041,0.49178,0.49203,0.4904,1049.0,2021-01-17 10:00:00
1610881200000,GTX,0.49178,0.4917,0.49186,0.49143,2242.0,2021-01-17 11:00:00
1610884800000,GTX,0.49399,0.49634,0.49642,0.49377,949.0,2021-01-17 12:00:00
1610888400000,GTX,0.49634,0.49625,0.49637,0.49609,1107.0,2021-01-17 13:00:00
1610892000000,GTX,0.49625,0.49659,0.50047,0.49617,895.0,2021-01-17 14:00:00
1610895600000,GTX,0.49649,0.4966,0.4966,0.49636,404.0,2021-01-17 15:00:00
1610899200000,GTX,0.49665,0.4985,0.50276,0.49665,420.0,2021-01-17 16:00:00
1610902800000,GTX,0.4985,0.49917,0.49928,0.49676,502.0,2021-01-17 17:00:00
1610906400000,GTX,0.49922,0.49898,0.49937,0.49897,371.0,2021-01-17 18:00:00
1610910000000,GTX,0.49898,0.49975,0.49986,0.49882,483.0,2021-01-17 19:00:00
1610913600000,GTX,0.4998,0.49729,0.49986,0.49718,357.0,2021-01-17 20:00:00
1610917200000,GTX,0.49827,0.49904,0.50101,0.49827,418.98753,2021-01-17 21:00:00
1610920800000,GTX,0.49902,0.49898,0.49909,0.49881,293.0,2021-01-17 22:00:00
1610924400000,GTX,0.49901,0.50321,0.50321,0.49892,1010.0,2021-01-17 23:00:00
1610928000000,GTX,0.5032,0.50277,0.50331,0.5024,1229.0,2021-01-18 00:00:00
1610931600000,GTX,0.50277,0.50264,0.50289,0.50149,1026.0,2021-01-18 01:00:00
1610935200000,GTX,0.50264,0.50872,0.51462,0.50261,2056.0,2021-01-18 02:00:00
1610938800000,GTX,0.50867,0.50776,0.51017,0.50697,5234.00600798,2021-01-18 03:00:00
1610942400000,GTX,0.50776,0.50396,0.50782,0.50049,8957.0,2021-01-18 04:00:00
1610946000000,GTX,0.50396,0.50585,0.51009,0.50044,15928.0,2021-01-18 05:00:00
1610949600000,GTX,0.50585,0.50098,0.507,0.48874,9265.39376993,2021-01-18 06:00:00
1610953200000,GTX,0.50098,0.50139,0.50142,0.50093,1906.0,2021-01-18 07:00:00
1610956800000,GTX,0.50139,0.49918,0.50152,0.49695,2922.0,2021-01-18 08:00:00
1610960400000,GTX,0.50147,0.5,0.50147,0.49912,210.0,2021-01-18 09:00:00
1610967600000,GTX,0.5,0.5,0.5,0.5,18.0,2021-01-18 11:00:00
1610982000000,GTX,0.5,0.5,0.5,0.5,245.0,2021-01-18 15:00:00
1611021600000,GTX,0.53766,0.53213,0.53983,0.53211,1933.0,2021-01-19 02:00:00
1611025200000,GTX,0.53208,0.52947,0.53559,0.52947,8606.0,2021-01-19 03:00:00
1611028800000,GTX,0.52952,0.52028,0.52952,0.51728,2475.0,2021-01-19 04:00:00
1611032400000,GTX,0.52023,0.52502,0.52584,0.51602,8398.0,2021-01-19 05:00:00
1611036000000,GTX,0.52507,0.52139,0.52513,0.52134,1148.0,2021-01-19 06:00:00
1611039600000,GTX,0.52139,0.52302,0.52305,0.51708,1280.0,2021-01-19 07:00:00
1611043200000,GTX,0.52318,0.52338,0.52355,0.52054,2271.0,2021-01-19 08:00:00
1611046800000,GTX,0.52338,0.52688,0.5269,0.52334,2323.0,2021-01-19 09:00:00
1611050400000,GTX,0.52688,0.52517,0.52692,0.52515,2341.0,2021-01-19 10:00:00
1611054000000,GTX,0.52517,0.52357,0.5253,0.52211,1614.0,2021-01-19 11:00:00
1611057600000,GTX,0.52357,0.52054,0.52381,0.51996,1839.0,2021-01-19 12:00:00
1611061200000,GTX,0.52054,0.51752,0.52059,0.51752,2155.0,2021-01-19 13:00:00
1611064800000,GTX,0.51752,0.51976,0.51986,0.51728,1910.0,2021-01-19 14:00:00
1611068400000,GTX,0.51976,0.51997,0.52001,0.5197,1837.0,2021-01-19 15:00:00
1611072000000,GTX,0.51997,0.51992,0.52004,0.51978,702.0,2021-01-19 16:00:00
1611075600000,GTX,0.51992,0.52104,0.52107,0.51974,399.0,2021-01-19 17:00:00
1611079200000,GTX,0.52104,0.52265,0.52269,0.52092,217.0,2021-01-19 18:00:00
1611082800000,GTX,0.5227,0.52288,0.52289,0.52269,743.0,2021-01-19 19:00:00
1611086400000,GTX,0.52293,0.52324,0.52324,0.52284,623.0,2021-01-19 20:00:00
1611090000000,GTX,0.52335,0.52089,0.52339,0.52079,748.0,2021-01-19 21:00:00
1611093600000,GTX,0.52089,0.52088,0.52108,0.52075,337.0,2021-01-19 22:00:00
1611097200000,GTX,0.52088,0.52128,0.52211,0.5169,1542.0,2021-01-19 23:00:00
1611100800000,GTX,0.52128,0.5172,0.52132,0.51669,1744.0,2021-01-20 00:00:00
1611104400000,GTX,0.5173,0.5146,0.51743,0.51454,1409.0,2021-01-20 01:00:00
1611108000000,GTX,0.51465,0.51282,0.51468,0.51253,2258.0,2021-01-20 02:00:00
1611111600000,GTX,0.51574,0.50872,0.51582,0.50777,2253.0,2021-01-20 03:00:00
1611115200000,GTX,0.50867,0.50605,0.50881,0.50382,2524.0,2021-01-20 04:00:00
1611118800000,GTX,0.50605,0.50877,0.50893,0.50582,1253.0,2021-01-20 05:00:00
1611122400000,GTX,0.50872,0.50927,0.50934,0.50847,1157.0,2021-01-20 06:00:00
1611126000000,GTX,0.50924,0.50688,0.50959,0.50512,1538.0,2021-01-20 07:00:00
1611129600000,GTX,0.50688,0.50858,0.50866,0.50688,1056.0,2021-01-20 08:00:00
1611133200000,GTX,0.50858,0.49727,0.5087,0.49727,2003.0,2021-01-20 09:00:00
1611136800000,GTX,0.49727,0.49863,0.49876,0.49703,1594.0,2021-01-20 10:00:00
1611140400000,GTX,0.49855,0.49708,0.49855,0.49695,2673.0,2021-01-20 11:00:00
1611144000000,GTX,0.49699,0.49774,0.4978,0.49699,2373.0,2021-01-20 12:00:00
1611147600000,GTX,0.49774,0.49566,0.49788,0.4954,1532.0,2021-01-20 13:00:00
1611151200000,GTX,0.49566,0.49846,0.49855,0.4956,628.0,2021-01-20 14:00:00
1611154800000,GTX,0.49846,0.49864,0.4987,0.49846,448.0,2021-01-20 15:00:00
1611158400000,GTX,0.49863,0.4988,0.49883,0.49851,959.0,2021-01-20 16:00:00
1611162000000,GTX,0.49878,0.49898,0.49898,0.49873,273.0,2021-01-20 17:00:00
1611165600000,GTX,0.49898,0.49898,0.4991,0.49893,345.0,2021-01-20 18:00:00
1611169200000,GTX,0.49898,0.50052,0.50055,0.49898,194.0,2021-01-20 19:00:00
1611172800000,GTX,0.50052,0.50207,0.50209,0.50044,213.0,2021-01-20 20:00:00
1611176400000,GTX,0.50286,0.50355,0.50358,0.50278,210.0,2021-01-20 21:00:00
1611180000000,GTX,0.50355,0.50397,0.50398,0.50355,259.0,2021-01-20 22:00:00
1611183600000,GTX,0.50397,0.50409,0.50419,0.50396,444.0,2021-01-20 23:00:00
1611187200000,GTX,0.50419,0.50571,0.50571,0.50416,1360.0,2021-01-21 00:00:00
1611190800000,GTX,0.50571,0.50807,0.50819,0.50561,1498.0,2021-01-21 01:00:00
1611194400000,GTX,0.50807,0.50778,0.50818,0.50772,1199.0,2021-01-21 02:00:00
1611198000000,GTX,0.50778,0.50323,0.50815,0.50307,1040.0,2021-01-21 03:00:00
1611201600000,GTX,0.50323,0.50271,0.50473,0.50271,1831.0,2021-01-21 04:00:00
1611205200000,GTX,0.50276,0.50127,0.50281,0.50113,1032.0,2021-01-21 05:00:00
1611208800000,GTX,0.50127,0.50075,0.50132,0.50072,830.0,2021-01-21 06:00:00
1611212400000,GTX,0.5008,0.50122,0.50129,0.50076,751.0,2021-01-21 07:00:00
1611216000000,GTX,0.50122,0.49716,0.50128,0.49708,960.0,2021-01-21 08:00:00
1611219600000,GTX,0.49716,0.49696,0.49721,0.49676,1673.0,2021-01-21 09:00:00
1611223200000,GTX,0.49695,0.49435,0.49704,0.49435,1908.0,2021-01-21 10:00:00
1611226800000,GTX,0.49435,0.48935,0.49451,0.48736,2955.0,2021-01-21 11:00:00
1611230400000,GTX,0.48935,0.48826,0.48937,0.48682,3387.0,2021-01-21 12:00:00
1611234000000,GTX,0.48826,0.48993,0.4902,0.48804,1447.0,2021-01-21 13:00:00
1611237600000,GTX,0.48993,0.48746,0.48995,0.48742,1392.0,2021-01-21 14:00:00
1611241200000,GTX,0.4874,0.49032,0.49032,0.4874,910.0,2021-01-21 15:00:00
1611244800000,GTX,0.49033,0.49043,0.49055,0.48621,223.0,2021-01-21 16:00:00
1611248400000,GTX,0.49046,0.49019,0.49051,0.49017,377.0,2021-01-21 17:00:00
1611252000000,GTX,0.49019,0.49003,0.49019,0.48987,205.0,2021-01-21 18:00:00
1611255600000,GTX,0.49003,0.49067,0.49077,0.48993,229.0,2021-01-21 19:00:00
1611259200000,GTX,0.4907,0.49087,0.49087,0.49069,200.0,2021-01-21 20:00:00
1611262800000,GTX,0.49087,0.49103,0.49114,0.49075,231.0,2021-01-21 21:00:00
1611266400000,GTX,0.49103,0.48349,0.49106,0.48045,1624.0,2021-01-21 22:00:00
1611270000000,GTX,0.48349,0.48229,0.48368,0.48033,3119.0,2021-01-21 23:00:00
1611273600000,GTX,0.48244,0.47683,0.48252,0.47683,2117.0,2021-01-22 00:00:00
1611277200000,GTX,0.47683,0.48597,0.48597,0.47671,2773.0,2021-01-22 01:00:00
1611280800000,GTX,0.48597,0.48826,0.48836,0.48597,1626.0,2021-01-22 02:00:00
1611284400000,GTX,0.48826,0.48888,0.49126,0.48817,1168.0,2021-01-22 03:00:00
1611288000000,GTX,0.48883,0.49071,0.49185,0.48879,1347.0,2021-01-22 04:00:00
1611291600000,GTX,0.49066,0.48867,0.49104,0.4886,856.0,2021-01-22 05:00:00
1611295200000,GTX,0.48866,0.4901,0.49013,0.48853,1263.0,2021-01-22 06:00:00
1611298800000,GTX,0.49013,0.4887,0.49246,0.48863,1058.0,2021-01-22 07:00:00
1611302400000,GTX,0.48872,0.49035,0.4904,0.48872,786.0,2021-01-22 08:00:00
1611306000000,GTX,0.49039,0.49068,0.49088,0.49032,1238.0,2021-01-22 09:00:00
1611309600000,GTX,0.49073,0.49094,0.49096,0.49065,1675.0,2021-01-22 10:00:00
1611313200000,GTX,0.49099,0.49083,0.49103,0.49081,757.0,2021-01-22 11:00:00
1611316800000,GTX,0.49088,0.49193,0.492,0.49062,1140.0,2021-01-22 12:00:00
1611320400000,GTX,0.49193,0.49467,0.49467,0.49175,1024.0,2021-01-22 13:00:00
1611324000000,GTX,0.49467,0.49597,0.49599,0.49447,822.0,2021-01-22 14:00:00
1611327600000,GTX,0.49597,0.49804,0.49962,0.49595,793.0,2021-01-22 15:00:00
1611331200000,GTX,0.49804,0.49373,0.49804,0.49288,247.0,2021-01-22 16:00:00
1611334800000,GTX,0.49601,0.4971,0.49718,0.49597,236.0,2021-01-22 17:00:00
1611338400000,GTX,0.4971,0.49892,0.49898,0.49708,213.0,2021-01-22 18:00:00
1611342000000,GTX,0.49892,0.4991,0.49913,0.49889,217.0,2021-01-22 19:00:00
1611345600000,GTX,0.49915,0.4992,0.49925,0.49902,198.0,2021-01-22 20:00:00
1611349200000,GTX,0.4992,0.49992,0.49996,0.4992,137.0,2021-01-22 21:00:00
1611352800000,GTX,0.49992,0.49989,0.50007,0.49987,204.0,2021-01-22 22:00:00
1611356400000,GTX,0.50004,0.49635,0.50006,0.49632,387.0,2021-01-22 23:00:00
1611360000000,GTX,0.49645,0.50046,0.5007,0.49641,390.0,2021-01-23 00:00:00
1611363600000,GTX,0.50046,0.50035,0.50052,0.50024,421.0,2021-01-23 01:00:00
1611367200000,GTX,0.5004,0.5,0.50046,0.49846,456.0,2021-01-23 02:00:00
1611370800000,GTX,0.5,0.5,0.5,0.5,49.0,2021-01-23 03:00:00
1611374400000,GTX,0.5,0.5,0.5,0.5,174.0,2021-01-23 04:00:00
1611378000000,GTX,0.5,0.5,0.5,0.5,6.0,2021-01-23 05:00:00
1611522000000,GTX,0.5,0.5,0.5,0.5,37.0,2021-01-24 21:00:00
1611525600000,GTX,0.5,0.5,0.5,0.5,34.0,2021-01-24 22:00:00
1611529200000,GTX,0.5,0.5,0.5,0.5,28.0,2021-01-24 23:00:00
1611532800000,GTX,0.5,0.5,0.5,0.5,13.0,2021-01-25 00:00:00
1611536400000,GTX,0.5,0.5,0.5,0.5,4.0,2021-01-25 01:00:00
1611540000000,GTX,0.5,0.5,0.5,0.5,18.0,2021-01-25 02:00:00
1611550800000,GTX,0.5,0.5,0.5,0.5,32.0,2021-01-25 05:00:00
1611554400000,GTX,0.5,0.5,0.5,0.5,13.0,2021-01-25 06:00:00
1611572400000,GTX,0.50271,0.50571,0.50639,0.50271,713.0,2021-01-25 11:00:00
1611576000000,GTX,0.50571,0.50549,0.50571,0.50485,748.0,2021-01-25 12:00:00
1611579600000,GTX,0.50715,0.50701,0.50724,0.50691,1121.0,2021-01-25 13:00:00
1611583200000,GTX,0.50701,0.50829,0.50867,0.50689,596.0,2021-01-25 14:00:00
1611586800000,GTX,0.50829,0.50797,0.50829,0.50789,409.0,2021-01-25 15:00:00
1611590400000,GTX,0.50792,0.50829,0.50829,0.5079,320.0,2021-01-25 16:00:00
1611594000000,GTX,0.50829,0.50827,0.50837,0.50821,199.0,2021-01-25 17:00:00
1611597600000,GTX,0.50822,0.50819,0.5083,0.50809,160.0,2021-01-25 18:00:00
1611601200000,GTX,0.50819,0.5083,0.5083,0.50819,170.0,2021-01-25 19:00:00
1611604800000,GTX,0.50835,0.5084,0.5084,0.5083,157.0,2021-01-25 20:00:00
1611608400000,GTX,0.50846,0.50867,0.50868,0.5084,332.0,2021-01-25 21:00:00
1611612000000,GTX,0.50872,0.50894,0.50904,0.50872,253.0,2021-01-25 22:00:00
1611615600000,GTX,0.50889,0.51066,0.51093,0.50889,748.0,2021-01-25 23:00:00
1611619200000,GTX,0.51063,0.50643,0.51063,0.5064,1606.0,2021-01-26 00:00:00
1611622800000,GTX,0.50643,0.51199,0.51205,0.50642,1707.0,2021-01-26 01:00:00
1611626400000,GTX,0.51199,0.51042,0.5122,0.51037,2799.0,2021-01-26 02:00:00
1611630000000,GTX,0.51043,0.50861,0.51265,0.50861,2879.0,2021-01-26 03:00:00
1611633600000,GTX,0.50881,0.50868,0.50896,0.50858,1137.0,2021-01-26 04:00:00
1611637200000,GTX,0.50868,0.50849,0.50874,0.50846,604.0,2021-01-26 05:00:00
1611640800000,GTX,0.50849,0.50877,0.50882,0.50845,1169.0,2021-01-26 06:00:00
1611644400000,GTX,0.50892,0.50307,0.5118,0.50301,2832.0,2021-01-26 07:00:00
1611648000000,GTX,0.50057,0.50073,0.50075,0.50049,2751.0,2021-01-26 08:00:00
1611651600000,GTX,0.50068,0.50415,0.50439,0.50048,2093.0,2021-01-26 09:00:00
1611655200000,GTX,0.50415,0.5067,0.50938,0.50404,981.0,2021-01-26 10:00:00
1611658800000,GTX,0.5067,0.50658,0.50676,0.5065,1361.0,2021-01-26 11:00:00
1611662400000,GTX,0.50658,0.50648,0.50666,0.50643,782.0,2021-01-26 12:00:00
1611666000000,GTX,0.50648,0.50652,0.50661,0.50636,813.0,2021-01-26 13:00:00
1611669600000,GTX,0.50652,0.5068,0.50682,0.50644,1012.0,2021-01-26 14:00:00
1611673200000,GTX,0.50675,0.50446,0.50893,0.50446,888.0,2021-01-26 15:00:00
1611676800000,GTX,0.50449,0.50925,0.50925,0.50449,749.0,2021-01-26 16:00:00
1611680400000,GTX,0.50925,0.50951,0.50952,0.50923,247.0,2021-01-26 17:00:00
1611684000000,GTX,0.50956,0.51023,0.51031,0.50946,231.0,2021-01-26 18:00:00
1611687600000,GTX,0.51023,0.50998,0.51023,0.50996,175.0,2021-01-26 19:00:00
1611691200000,GTX,0.50998,0.51028,0.51051,0.50996,203.0,2021-01-26 20:00:00
1611694800000,GTX,0.51033,0.51011,0.51037,0.51009,294.0,2021-01-26 21:00:00
1611698400000,GTX,0.51011,0.51026,0.51027,0.51006,148.0,2021-01-26 22:00:00
1611702000000,GTX,0.51026,0.51027,0.51032,0.51015,478.0,2021-01-26 23:00:00
1611705600000,GTX,0.51022,0.50991,0.51022,0.50991,749.0,2021-01-27 00:00:00
1611709200000,GTX,0.50996,0.50543,0.51001,0.50531,767.0,2021-01-27 01:00:00
1611712800000,GTX,0.50547,0.50541,0.50556,0.50533,1369.0,2021-01-27 02:00:00
1611716400000,GTX,0.50541,0.50717,0.50728,0.50541,628.0,2021-01-27 03:00:00
1611720000000,GTX,0.50717,0.50737,0.50759,0.50717,530.0,2021-01-27 04:00:00
1611723600000,GTX,0.50737,0.50652,0.50769,0.50643,1500.0,2021-01-27 05:00:00
1611727200000,GTX,0.50652,0.50333,0.50664,0.50272,491.0,2021-01-27 06:00:00
1611730800000,GTX,0.50333,0.50504,0.50519,0.50333,429.0,2021-01-27 07:00:00
1611734400000,GTX,0.50509,0.50484,0.50513,0.50478,843.0,2021-01-27 08:00:00
1611738000000,GTX,0.50484,0.49608,0.50516,0.49603,2909.0,2021-01-27 09:00:00
1611741600000,GTX,0.49611,0.49418,0.49619,0.494,2360.0,2021-01-27 10:00:00
1611745200000,GTX,0.49418,0.49713,0.49724,0.49418,763.0,2021-01-27 11:00:00
1611748800000,GTX,0.49718,0.49703,0.49725,0.49691,993.0,2021-01-27 12:00:00
1611752400000,GTX,0.49701,0.50226,0.50282,0.4943,14432.0,2021-01-27 13:00:00
