timestamp,coin,open,close,high,low,volume,datetime
1618354800000,SUSHI,15.744,15.858,15.883,15.744,3802.41777968,2021-04-13 23:00:00
1618358400000,SUSHI,15.851,15.887,15.894,15.75,5459.94141018,2021-04-14 00:00:00
1618362000000,SUSHI,15.886,16.176,16.176,15.671,17242.57884215,2021-04-14 01:00:00
1618365600000,SUSHI,16.09,16.317,16.45,16.068,32954.90546248,2021-04-14 02:00:00
1618369200000,SUSHI,16.326,16.566,16.678,16.289,14271.31314356,2021-04-14 03:00:00
1618372800000,SUSHI,16.618,16.666,16.791,16.513,8744.28593778,2021-04-14 04:00:00
1618376400000,SUSHI,16.68,16.479,16.772,16.408,21101.59315557,2021-04-14 05:00:00
1618380000000,SUSHI,16.449,16.69,16.725,16.427,16089.64533461,2021-04-14 06:00:00
1618383600000,SUSHI,16.692,16.998,17.172,16.692,22956.23476013,2021-04-14 07:00:00
1618387200000,SUSHI,17.013,16.651,17.192,16.506,35785.20858169,2021-04-14 08:00:00
1618390800000,SUSHI,16.642,16.486,16.763,16.08,32132.48801674,2021-04-14 09:00:00
1618394400000,SUSHI,16.505,16.534,16.641,16.476,18897.18526473,2021-04-14 10:00:00
1618398000000,SUSHI,16.569,16.869,16.869,16.476,20601.68815523,2021-04-14 11:00:00
1618401600000,SUSHI,16.823,16.331,16.825,16.268,20866.05665032,2021-04-14 12:00:00
1618405200000,SUSHI,16.281,16.277,16.495,16.168,14707.62452996,2021-04-14 13:00:00
1618408800000,SUSHI,16.273,16.141,16.273,15.861,121312.33740443,2021-04-14 14:00:00
1618412400000,SUSHI,16.11,16.397,16.41,16.026,13861.46908977,2021-04-14 15:00:00
1618416000000,SUSHI,16.455,17.09,17.109,16.38,14109.30459448,2021-04-14 16:00:00
1618419600000,SUSHI,17.099,16.911,17.457,16.824,51467.25107994,2021-04-14 17:00:00
1618423200000,SUSHI,16.905,16.849,17.146,16.65,46764.80832187,2021-04-14 18:00:00
1618426800000,SUSHI,16.838,16.745,16.957,16.479,25802.68513696,2021-04-14 19:00:00
1618430400000,SUSHI,16.75,17.002,17.019,16.626,8604.31905806,2021-04-14 20:00:00
1618434000000,SUSHI,17.009,17.385,17.385,16.996,25647.23947488,2021-04-14 21:00:00
1618437600000,SUSHI,17.329,17.332,17.55,17.281,14343.25020444,2021-04-14 22:00:00
1618441200000,SUSHI,17.408,17.515,17.66,17.394,21593.37374108,2021-04-14 23:00:00
1618444800000,SUSHI,17.51,17.331,17.818,17.327,23158.00527999,2021-04-15 00:00:00
1618448400000,SUSHI,17.41,17.393,17.46,17.244,18704.57317987,2021-04-15 01:00:00
1618452000000,SUSHI,17.367,17.428,17.466,17.176,7342.85840419,2021-04-15 02:00:00
1618455600000,SUSHI,17.376,18.093,18.32,17.256,77529.72694815,2021-04-15 03:00:00
1618459200000,SUSHI,18.125,17.748,18.125,17.748,10514.01038344,2021-04-15 04:00:00
1618462800000,SUSHI,17.768,17.831,17.918,17.694,19032.848383470002,2021-04-15 05:00:00
1618466400000,SUSHI,17.868,17.859,17.999,17.745,12782.23657602,2021-04-15 06:00:00
1618470000000,SUSHI,17.88,17.847,17.941,17.71,10271.83171082,2021-04-15 07:00:00
1618473600000,SUSHI,17.923,17.519,18.003,17.457,12224.4118796,2021-04-15 08:00:00
1618477200000,SUSHI,17.526,17.633,17.687,17.466,4013.87948729,2021-04-15 09:00:00
1618480800000,SUSHI,17.633,17.323,17.677,17.323,19673.13676013,2021-04-15 10:00:00
1618484400000,SUSHI,17.371,17.604,17.673,17.261,10609.15574728,2021-04-15 11:00:00
1618488000000,SUSHI,17.618,17.843,17.883,17.618,4365.90038451,2021-04-15 12:00:00
1618491600000,SUSHI,17.856,17.998,18.08,17.757,30445.79670069,2021-04-15 13:00:00
1618495200000,SUSHI,17.998,17.962,18.01,17.783,16887.41631072,2021-04-15 14:00:00
1618498800000,SUSHI,17.916,17.756,17.936,17.702,18721.64515127,2021-04-15 15:00:00
1618502400000,SUSHI,17.752,17.736,18.13,17.736,26259.59439111,2021-04-15 16:00:00
1618506000000,SUSHI,17.758,17.624,17.775,17.435,10183.8706375,2021-04-15 17:00:00
1618509600000,SUSHI,17.602,17.988,17.988,17.55,16951.98426896,2021-04-15 18:00:00
1618513200000,SUSHI,17.988,18.107,18.209,17.946,13919.69981445,2021-04-15 19:00:00
1618516800000,SUSHI,18.099,17.81,18.228,17.728,23576.81642549,2021-04-15 20:00:00
1618520400000,SUSHI,17.807,17.711,17.807,17.68,2323.553305,2021-04-15 21:00:00
1618524000000,SUSHI,17.706,17.829,18.012,17.681,9323.83235735,2021-04-15 22:00:00
1618527600000,SUSHI,17.8,17.574,17.898,17.555,7164.2304852199995,2021-04-15 23:00:00
1618531200000,SUSHI,17.579,17.342,17.614,17.342,9818.92429468,2021-04-16 00:00:00
1618534800000,SUSHI,17.357,17.246,17.372,17.013,27212.99931728,2021-04-16 01:00:00
1618538400000,SUSHI,17.247,17.023,17.393,17.023,87503.85923443,2021-04-16 02:00:00
1618542000000,SUSHI,17.032,17.075,17.121,16.959,34206.73256312,2021-04-16 03:00:00
1618545600000,SUSHI,17.087,16.668,17.087,16.637,256456.18298157,2021-04-16 04:00:00
1618549200000,SUSHI,16.64,16.648,16.892,16.574,14667.42801775,2021-04-16 05:00:00
1618552800000,SUSHI,16.633,16.801,16.826,16.425,59494.41906295,2021-04-16 06:00:00
1618556400000,SUSHI,16.777,16.746,16.808,16.507,9332.66612938,2021-04-16 07:00:00
1618560000000,SUSHI,16.797,16.77,16.996,16.715,14549.20113362,2021-04-16 08:00:00
1618563600000,SUSHI,16.725,16.463,16.746,16.337,16593.88286238,2021-04-16 09:00:00
1618567200000,SUSHI,16.463,16.168,16.647,16.168,24388.500134,2021-04-16 10:00:00
1618570800000,SUSHI,16.172,16.321,16.352,15.657,27917.90023525,2021-04-16 11:00:00
1618574400000,SUSHI,16.292,16.243,16.372,16.152,13044.63380505,2021-04-16 12:00:00
1618578000000,SUSHI,16.223,15.991,16.475,15.762,124511.23082202,2021-04-16 13:00:00
1618581600000,SUSHI,15.982,16.543,16.564,15.957,13455.71793372,2021-04-16 14:00:00
1618585200000,SUSHI,16.536,16.652,16.746,16.487,28028.490595209998,2021-04-16 15:00:00
1618588800000,SUSHI,16.658,16.609,16.732,16.437,27440.04263986,2021-04-16 16:00:00
1618592400000,SUSHI,16.615,16.588,16.688,16.468,14772.89223832,2021-04-16 17:00:00
1618596000000,SUSHI,16.605,16.491,16.635,16.315,8814.233895289999,2021-04-16 18:00:00
1618599600000,SUSHI,16.492,16.517,16.52,16.317,29216.46906129,2021-04-16 19:00:00
1618603200000,SUSHI,16.518,16.706,16.706,16.487,9994.3243825,2021-04-16 20:00:00
1618606800000,SUSHI,16.723,16.55,16.723,16.521,8007.01212269,2021-04-16 21:00:00
1618610400000,SUSHI,16.581,16.224,16.581,16.206,12180.24037809,2021-04-16 22:00:00
1618614000000,SUSHI,16.244,16.26,16.39,16.215,6873.03605615,2021-04-16 23:00:00
1618617600000,SUSHI,16.299,16.497,16.581,16.267,16314.98427816,2021-04-17 00:00:00
1618621200000,SUSHI,16.531,16.694,16.744,16.531,14019.98394563,2021-04-17 01:00:00
1618624800000,SUSHI,16.745,16.834,16.84,16.632,19166.57635083,2021-04-17 02:00:00
1618628400000,SUSHI,16.823,16.711,16.852,16.58,9623.41884157,2021-04-17 03:00:00
1618632000000,SUSHI,16.713,16.584,16.747,16.519,8532.77456515,2021-04-17 04:00:00
1618635600000,SUSHI,16.58,16.637,16.67,16.527,7982.84744749,2021-04-17 05:00:00
1618639200000,SUSHI,16.667,16.504,16.698,16.497,6698.27146966,2021-04-17 06:00:00
1618642800000,SUSHI,16.515,16.557,16.664,16.458,34847.1146925,2021-04-17 07:00:00
1618646400000,SUSHI,16.573,16.755,16.755,16.573,16332.01439128,2021-04-17 08:00:00
1618650000000,SUSHI,16.732,16.339,16.768,16.26,13465.36556193,2021-04-17 09:00:00
1618653600000,SUSHI,16.293,16.235,16.322,16.078,27111.33433062,2021-04-17 10:00:00
1618657200000,SUSHI,16.222,16.004,16.266,15.878,36232.87711938,2021-04-17 11:00:00
1618660800000,SUSHI,15.974,15.997,16.015,15.808,18425.75130021,2021-04-17 12:00:00
1618664400000,SUSHI,16.001,16.07,16.083,15.75,12506.6604662,2021-04-17 13:00:00
1618668000000,SUSHI,16.015,15.989,16.169,15.933,3549.922419,2021-04-17 14:00:00
1618671600000,SUSHI,15.931,15.702,15.932,15.567,25004.38026361,2021-04-17 15:00:00
1618675200000,SUSHI,15.628,15.75,15.818,15.434,56805.40868402,2021-04-17 16:00:00
1618678800000,SUSHI,15.725,15.525,15.87,15.525,7751.89203661,2021-04-17 17:00:00
1618682400000,SUSHI,15.543,16.085,16.251,15.485,43532.35963234,2021-04-17 18:00:00
1618686000000,SUSHI,16.108,16.298,16.354,16.105,35744.86281957,2021-04-17 19:00:00
1618689600000,SUSHI,16.313,16.374,16.398,16.277,7523.25337546,2021-04-17 20:00:00
1618693200000,SUSHI,16.349,16.367,16.42,16.328,4054.51157444,2021-04-17 21:00:00
1618696800000,SUSHI,16.412,16.237,16.457,16.164,10314.61939695,2021-04-17 22:00:00
1618700400000,SUSHI,16.289,15.859,16.289,15.819,17205.06053694,2021-04-17 23:00:00
1618704000000,SUSHI,15.839,15.514,16.014,15.47,22885.52072601,2021-04-18 00:00:00
1618707600000,SUSHI,15.608,15.181,15.615,15.166,30506.73475049,2021-04-18 01:00:00
1618711200000,SUSHI,15.175,14.744,15.253,14.65,25156.71278118,2021-04-18 02:00:00
1618714800000,SUSHI,14.745,13.15,14.864,11.072,282435.57001713,2021-04-18 03:00:00
1618718400000,SUSHI,13.118,12.66,13.696,12.519,74379.98984638,2021-04-18 04:00:00
1618722000000,SUSHI,12.549,13.289,13.76,12.549,232577.72819342001,2021-04-18 05:00:00
1618725600000,SUSHI,13.279,13.333,13.408,13.038,75046.67330887,2021-04-18 06:00:00
1618729200000,SUSHI,13.317,13.92,14.93,13.313,147957.80028778,2021-04-18 07:00:00
1618732800000,SUSHI,13.975,13.287,14.064,13.212,115675.85990088,2021-04-18 08:00:00
1618736400000,SUSHI,13.29,13.228,13.451,12.91,98039.5309967,2021-04-18 09:00:00
1618740000000,SUSHI,13.166,13.173,13.374,13.117,46891.74926352,2021-04-18 10:00:00
1618743600000,SUSHI,13.202,12.42,13.358,12.315,98500.28424849,2021-04-18 11:00:00
1618747200000,SUSHI,12.391,12.939,12.959,12.369,65054.03655021,2021-04-18 12:00:00
1618750800000,SUSHI,12.888,13.178,13.302,12.849,69636.9402885,2021-04-18 13:00:00
1618754400000,SUSHI,13.179,13.258,13.427,13.162,23166.40332514,2021-04-18 14:00:00
1618758000000,SUSHI,13.248,13.933,14.867,13.109,171245.98689143,2021-04-18 15:00:00
1618761600000,SUSHI,13.967,13.905,14.071,13.825,43064.47143755,2021-04-18 16:00:00
1618765200000,SUSHI,13.931,13.715,13.939,13.587,35470.58547637,2021-04-18 17:00:00
1618768800000,SUSHI,13.722,13.646,13.776,13.554,27662.80806168,2021-04-18 18:00:00
1618772400000,SUSHI,13.692,13.927,13.957,13.692,11527.30291337,2021-04-18 19:00:00
1618776000000,SUSHI,13.956,14.129,14.129,13.878,17199.83381644,2021-04-18 20:00:00
1618779600000,SUSHI,14.126,14.251,14.254,13.889,39651.27690629,2021-04-18 21:00:00
1618783200000,SUSHI,14.288,14.244,14.328,14.164,28103.12099044,2021-04-18 22:00:00
1618786800000,SUSHI,14.244,14.007,14.257,13.98,7494.81230522,2021-04-18 23:00:00
1618790400000,SUSHI,14.012,13.555,14.371,13.142,103246.75068644,2021-04-19 00:00:00
1618794000000,SUSHI,13.555,13.577,13.633,13.438,18929.66605911,2021-04-19 01:00:00
1618797600000,SUSHI,13.622,13.778,13.778,13.5,10155.61995848,2021-04-19 02:00:00
1618801200000,SUSHI,13.769,14.017,14.046,13.736,34547.96877835,2021-04-19 03:00:00
1618804800000,SUSHI,14.001,13.857,14.116,13.835,23997.05707707,2021-04-19 04:00:00
1618808400000,SUSHI,13.845,13.7,13.868,13.555,36340.97599956,2021-04-19 05:00:00
1618812000000,SUSHI,13.711,13.997,14.017,13.71,32090.58273751,2021-04-19 06:00:00
1618815600000,SUSHI,13.981,13.998,14.006,13.816,43667.42337523,2021-04-19 07:00:00
1618819200000,SUSHI,13.99,13.739,14.092,13.72,18530.08069197,2021-04-19 08:00:00
1618822800000,SUSHI,13.726,13.594,13.785,13.577,9988.30164543,2021-04-19 09:00:00
1618826400000,SUSHI,13.577,13.411,13.614,13.204,28965.67826131,2021-04-19 10:00:00
1618830000000,SUSHI,13.414,13.663,13.664,13.373,18633.60020107,2021-04-19 11:00:00
1618833600000,SUSHI,13.608,13.36,13.681,13.36,18181.759135969998,2021-04-19 12:00:00
1618837200000,SUSHI,13.42,13.355,13.516,13.232,23113.45186075,2021-04-19 13:00:00
1618840800000,SUSHI,13.351,12.817,13.351,12.563,89767.74072127,2021-04-19 14:00:00
1618844400000,SUSHI,12.781,12.091,12.83,12.0,80169.50357428,2021-04-19 15:00:00
1618848000000,SUSHI,12.081,11.935,12.458,11.853,61786.38024739,2021-04-19 16:00:00
1618851600000,SUSHI,11.953,12.162,12.171,11.871,50310.04617767,2021-04-19 17:00:00
1618855200000,SUSHI,12.174,12.238,12.271,12.065,22580.74415049,2021-04-19 18:00:00
1618858800000,SUSHI,12.238,12.425,12.467,12.18,23881.83084533,2021-04-19 19:00:00
1618862400000,SUSHI,12.416,12.691,12.721,12.345,30743.29177253,2021-04-19 20:00:00
1618866000000,SUSHI,12.651,12.678,12.76,12.472,25562.98014611,2021-04-19 21:00:00
1618869600000,SUSHI,12.685,12.487,12.768,12.437,27007.44302831,2021-04-19 22:00:00
1618873200000,SUSHI,12.473,12.141,12.576,12.141,34653.39616567,2021-04-19 23:00:00
1618876800000,SUSHI,12.182,11.501,12.283,11.43,47566.13338459,2021-04-20 00:00:00
1618880400000,SUSHI,11.575,11.545,11.846,11.46,87275.79673073,2021-04-20 01:00:00
1618884000000,SUSHI,11.543,11.45,11.596,11.229,37683.1850626,2021-04-20 02:00:00
1618887600000,SUSHI,11.488,11.634,11.634,11.416,7401.84953165,2021-04-20 03:00:00
1618891200000,SUSHI,11.624,11.897,11.927,11.515,60649.41351931,2021-04-20 04:00:00
1618894800000,SUSHI,11.901,11.735,11.958,11.651,26757.96610571,2021-04-20 05:00:00
1618898400000,SUSHI,11.725,11.22,11.828,11.122,73429.33807511,2021-04-20 06:00:00
1618902000000,SUSHI,11.22,11.476,11.512,11.11,48815.58954944,2021-04-20 07:00:00
1618905600000,SUSHI,11.487,11.736,11.756,11.382,23530.17555029,2021-04-20 08:00:00
1618909200000,SUSHI,11.722,11.693,11.82,11.621,31066.34252303,2021-04-20 09:00:00
1618912800000,SUSHI,11.717,12.127,12.212,11.717,27245.22262606,2021-04-20 10:00:00
1618916400000,SUSHI,12.159,12.278,12.281,12.052,27264.29324394,2021-04-20 11:00:00
1618920000000,SUSHI,12.205,12.203,12.304,12.129,22989.67828771,2021-04-20 12:00:00
1618923600000,SUSHI,12.203,12.589,12.589,12.181,20633.76885148,2021-04-20 13:00:00
1618927200000,SUSHI,12.619,12.084,12.622,12.011,44599.89237577,2021-04-20 14:00:00
1618930800000,SUSHI,12.15,12.27,12.27,11.883,37329.53730443,2021-04-20 15:00:00
1618934400000,SUSHI,12.303,12.482,12.543,12.161,36223.0570822,2021-04-20 16:00:00
1618938000000,SUSHI,12.474,12.513,12.545,12.364,13472.41261516,2021-04-20 17:00:00
1618941600000,SUSHI,12.524,12.627,12.681,12.403,28368.58521541,2021-04-20 18:00:00
1618945200000,SUSHI,12.678,12.677,12.699,12.519,21452.5367517,2021-04-20 19:00:00
1618948800000,SUSHI,12.7,12.569,12.81,12.564,18473.06600586,2021-04-20 20:00:00
1618952400000,SUSHI,12.605,12.652,12.749,12.522,24633.11430034,2021-04-20 21:00:00
1618956000000,SUSHI,12.663,12.617,12.78,12.452,61455.33053858,2021-04-20 22:00:00
1618959600000,SUSHI,12.622,12.711,12.737,12.53,59960.66598493,2021-04-20 23:00:00
1618963200000,SUSHI,12.729,12.45,12.966,12.41,42348.10510501,2021-04-21 00:00:00
1618966800000,SUSHI,12.432,12.746,12.789,12.431,22568.81839219,2021-04-21 01:00:00
1618970400000,SUSHI,12.731,12.87,12.87,12.627,11567.14256744,2021-04-21 02:00:00
1618974000000,SUSHI,12.84,12.566,12.872,12.521,18844.69979564,2021-04-21 03:00:00
1618977600000,SUSHI,12.562,12.621,12.621,12.416,27034.174434290002,2021-04-21 04:00:00
1618981200000,SUSHI,12.511,12.594,12.657,12.425,31069.87183196,2021-04-21 05:00:00
1618984800000,SUSHI,12.534,12.731,12.818,12.441,32687.38106549,2021-04-21 06:00:00
1618988400000,SUSHI,12.713,12.48,12.728,12.48,31597.20987679,2021-04-21 07:00:00
1618992000000,SUSHI,12.544,12.486,12.622,12.296,33281.4223115,2021-04-21 08:00:00
1618995600000,SUSHI,12.459,12.444,12.528,12.37,11662.43160593,2021-04-21 09:00:00
1618999200000,SUSHI,12.446,12.126,12.453,12.095,20108.25290899,2021-04-21 10:00:00
1619002800000,SUSHI,12.141,12.009,12.242,11.826,33821.390537010004,2021-04-21 11:00:00
1619006400000,SUSHI,12.001,12.405,12.413,11.911,40586.6934269,2021-04-21 12:00:00
1619010000000,SUSHI,12.369,12.496,12.496,12.361,8360.64796877,2021-04-21 13:00:00
1619013600000,SUSHI,12.496,12.82,12.82,12.275,21406.08373286,2021-04-21 14:00:00
1619017200000,SUSHI,12.836,13.242,13.315,12.706,43245.17172294,2021-04-21 15:00:00
1619020800000,SUSHI,13.269,13.288,13.48,13.163,66987.01663656,2021-04-21 16:00:00
1619024400000,SUSHI,13.297,13.09,13.4,13.085,33932.40481875,2021-04-21 17:00:00
1619028000000,SUSHI,13.1,13.063,13.223,13.051,35151.371732,2021-04-21 18:00:00
1619031600000,SUSHI,13.072,13.176,13.212,13.063,10605.44105234,2021-04-21 19:00:00
1619035200000,SUSHI,13.171,13.041,13.171,12.853,66058.28379053,2021-04-21 20:00:00
1619038800000,SUSHI,13.033,12.672,13.091,12.672,26245.03620685,2021-04-21 21:00:00
1619042400000,SUSHI,12.681,12.418,12.823,12.322,38272.28825122,2021-04-21 22:00:00
1619046000000,SUSHI,12.425,12.453,12.609,12.285,26402.060918,2021-04-21 23:00:00
1619049600000,SUSHI,12.486,12.588,12.588,12.165,40214.64144281,2021-04-22 00:00:00
1619053200000,SUSHI,12.63,12.618,12.957,12.618,35436.83372445,2021-04-22 01:00:00
1619056800000,SUSHI,12.614,12.584,12.635,12.234,36222.26767945,2021-04-22 02:00:00
1619060400000,SUSHI,12.564,12.38,12.683,12.293,30527.96483664,2021-04-22 03:00:00
1619064000000,SUSHI,12.398,12.794,12.794,12.398,46857.64559802,2021-04-22 04:00:00
1619067600000,SUSHI,12.813,12.878,12.944,12.688,9290.4750977,2021-04-22 05:00:00
1619071200000,SUSHI,12.95,13.151,13.213,12.933,37139.34746453,2021-04-22 06:00:00
1619074800000,SUSHI,13.17,13.043,13.211,12.941,11432.77651409,2021-04-22 07:00:00
1619078400000,SUSHI,13.035,12.779,13.035,12.598,20802.21800136,2021-04-22 08:00:00
1619082000000,SUSHI,12.746,13.535,13.608,12.697,44946.11835433,2021-04-22 09:00:00
1619085600000,SUSHI,13.585,13.856,13.957,13.463,49367.52564259,2021-04-22 10:00:00
1619089200000,SUSHI,13.844,13.871,14.14,13.833,26623.84377658,2021-04-22 11:00:00
1619092800000,SUSHI,13.882,13.781,14.158,13.781,32778.63889856,2021-04-22 12:00:00
1619096400000,SUSHI,13.851,13.359,13.943,13.331,21757.69544533,2021-04-22 13:00:00
1619100000000,SUSHI,13.377,13.703,13.719,13.363,13063.74902995,2021-04-22 14:00:00
1619103600000,SUSHI,13.739,13.951,13.954,13.659,32423.07058549,2021-04-22 15:00:00
1619107200000,SUSHI,13.979,14.001,14.313,13.889,42291.38780317,2021-04-22 16:00:00
1619110800000,SUSHI,13.994,13.235,14.061,13.22,28785.86987719,2021-04-22 17:00:00
1619114400000,SUSHI,13.22,13.367,13.443,13.08,34840.6765326,2021-04-22 18:00:00
1619118000000,SUSHI,13.278,13.266,13.4,12.939,32270.42098393,2021-04-22 19:00:00
1619121600000,SUSHI,13.292,12.506,13.292,12.446,62537.03641538,2021-04-22 20:00:00
1619125200000,SUSHI,12.47,12.567,12.687,12.059,72034.16429305,2021-04-22 21:00:00
1619128800000,SUSHI,12.549,12.37,12.71,12.289,23041.16585008,2021-04-22 22:00:00
1619132400000,SUSHI,12.368,12.353,12.644,12.33,36390.59943535,2021-04-22 23:00:00
1619136000000,SUSHI,12.319,12.186,12.584,12.132,28615.69903491,2021-04-23 00:00:00
1619139600000,SUSHI,12.134,11.644,12.271,11.177,132422.73310056,2021-04-23 01:00:00
1619143200000,SUSHI,11.608,11.219,11.707,10.181,219354.94791117,2021-04-23 02:00:00
1619146800000,SUSHI,11.195,11.219,11.341,11.063,44185.23814032,2021-04-23 03:00:00
1619150400000,SUSHI,11.168,10.853,11.245,10.777,32222.76350273,2021-04-23 04:00:00
1619154000000,SUSHI,10.904,10.94,11.098,10.39,87892.4630511,2021-04-23 05:00:00
1619157600000,SUSHI,10.925,10.789,10.925,10.532,88086.96462749,2021-04-23 06:00:00
1619161200000,SUSHI,10.836,10.385,10.856,10.29,56840.29695899,2021-04-23 07:00:00
1619164800000,SUSHI,10.347,11.039,11.04,10.175,75945.06890708,2021-04-23 08:00:00
1619168400000,SUSHI,10.99,11.104,11.179,10.879,47007.26273062,2021-04-23 09:00:00
1619172000000,SUSHI,11.07,11.389,11.499,11.037,58623.94335502,2021-04-23 10:00:00
1619175600000,SUSHI,11.37,11.685,11.806,11.33,29824.1998706,2021-04-23 11:00:00
1619179200000,SUSHI,11.644,11.228,11.721,11.196,33151.80627925,2021-04-23 12:00:00
1619182800000,SUSHI,11.227,11.131,11.295,10.934,52806.89468378,2021-04-23 13:00:00
1619186400000,SUSHI,11.146,11.418,11.452,11.063,20739.32527781,2021-04-23 14:00:00
1619190000000,SUSHI,11.419,11.563,11.628,11.145,42463.31160353,2021-04-23 15:00:00
1619193600000,SUSHI,11.569,11.446,11.615,11.282,43559.25531344,2021-04-23 16:00:00
1619197200000,SUSHI,11.476,11.228,11.48,11.183,44214.28301143,2021-04-23 17:00:00
1619200800000,SUSHI,11.223,11.528,11.541,11.187,26317.56360673,2021-04-23 18:00:00
1619204400000,SUSHI,11.528,11.585,11.607,11.393,20435.69937737,2021-04-23 19:00:00
1619208000000,SUSHI,11.587,11.33,11.669,11.33,16736.33620736,2021-04-23 20:00:00
1619211600000,SUSHI,11.367,11.27,11.518,11.226,12232.70763121,2021-04-23 21:00:00
1619215200000,SUSHI,11.279,11.517,11.541,11.278,28297.6459449,2021-04-23 22:00:00
1619218800000,SUSHI,11.52,11.809,11.809,11.515,15300.82193127,2021-04-23 23:00:00
1619222400000,SUSHI,11.821,11.228,11.832,11.156,27144.12557303,2021-04-24 00:00:00
1619226000000,SUSHI,11.274,11.289,11.403,11.212,22821.60514867,2021-04-24 01:00:00
1619229600000,SUSHI,11.278,11.324,11.384,11.026,33686.36338622,2021-04-24 02:00:00
1619233200000,SUSHI,11.355,11.379,11.483,11.346,10687.3396732,2021-04-24 03:00:00
1619236800000,SUSHI,11.382,11.465,11.529,11.225,22033.13123819,2021-04-24 04:00:00
1619240400000,SUSHI,11.466,11.614,11.653,11.389,19466.73332581,2021-04-24 05:00:00
1619244000000,SUSHI,11.614,11.414,11.64,11.39,18686.66493896,2021-04-24 06:00:00
1619247600000,SUSHI,11.403,11.305,11.407,11.236,22924.95929384,2021-04-24 07:00:00
1619251200000,SUSHI,11.283,11.327,11.468,11.262,18009.44293904,2021-04-24 08:00:00
1619254800000,SUSHI,11.324,11.179,11.386,11.172,28145.81318767,2021-04-24 09:00:00
1619258400000,SUSHI,11.156,10.714,11.156,10.698,42166.72944561,2021-04-24 10:00:00
1619262000000,SUSHI,10.701,10.685,10.905,10.557,60432.23856698,2021-04-24 11:00:00
1619265600000,SUSHI,10.647,10.946,10.972,10.593,31709.71423011,2021-04-24 12:00:00
1619269200000,SUSHI,10.915,10.838,10.949,10.833,16421.07909889,2021-04-24 13:00:00
1619272800000,SUSHI,10.83,10.74,10.919,10.654,41786.47394496,2021-04-24 14:00:00
1619276400000,SUSHI,10.732,11.08,11.116,10.593,35170.26943103,2021-04-24 15:00:00
1619280000000,SUSHI,11.073,10.848,11.108,10.848,25434.19997099,2021-04-24 16:00:00
1619283600000,SUSHI,10.845,10.958,10.971,10.747,18799.45796363,2021-04-24 17:00:00
1619287200000,SUSHI,10.968,10.942,11.081,10.89,12921.94571272,2021-04-24 18:00:00
1619290800000,SUSHI,10.954,10.985,11.057,10.954,8563.2461271,2021-04-24 19:00:00
1619294400000,SUSHI,11.002,11.125,11.125,10.883,17497.78218412,2021-04-24 20:00:00
1619298000000,SUSHI,11.118,11.081,11.155,10.975,23562.71642424,2021-04-24 21:00:00
1619301600000,SUSHI,11.082,10.863,11.161,10.844,32709.28069917,2021-04-24 22:00:00
1619305200000,SUSHI,10.882,10.727,11.004,10.654,21519.17227004,2021-04-24 23:00:00
1619308800000,SUSHI,10.742,10.715,10.941,10.685,25067.58922553,2021-04-25 00:00:00
1619312400000,SUSHI,10.744,10.823,10.861,10.682,15130.08635347,2021-04-25 01:00:00
1619316000000,SUSHI,10.835,10.889,10.901,10.799,12323.34353371,2021-04-25 02:00:00
1619319600000,SUSHI,10.886,10.545,10.888,10.532,18375.77144024,2021-04-25 03:00:00
1619323200000,SUSHI,10.52,10.606,10.634,10.52,10959.0839918,2021-04-25 04:00:00
1619326800000,SUSHI,10.614,10.735,10.739,10.614,863.39630563,2021-04-25 05:00:00
1619330400000,SUSHI,10.75,10.621,10.79,10.589,2667.324446,2021-04-25 06:00:00
1619334000000,SUSHI,10.622,10.712,10.72,10.546,7141.64660493,2021-04-25 07:00:00
1619337600000,SUSHI,10.708,10.872,10.927,10.635,18191.49480562,2021-04-25 08:00:00
1619341200000,SUSHI,10.918,11.001,11.001,10.687,18271.15235572,2021-04-25 09:00:00
1619344800000,SUSHI,10.993,11.078,11.246,10.902,23249.53888357,2021-04-25 10:00:00
1619348400000,SUSHI,11.058,11.257,11.289,11.052,11405.95741239,2021-04-25 11:00:00
1619352000000,SUSHI,11.269,11.421,11.457,11.253,14781.288204,2021-04-25 12:00:00
1619355600000,SUSHI,11.409,11.345,11.409,11.316,12495.43972955,2021-04-25 13:00:00
1619359200000,SUSHI,11.325,11.56,11.607,11.3,46192.25800408,2021-04-25 14:00:00
1619362800000,SUSHI,11.552,11.627,11.675,11.506,16332.81240443,2021-04-25 15:00:00
1619366400000,SUSHI,11.636,11.543,11.652,11.425,16317.14753646,2021-04-25 16:00:00
1619370000000,SUSHI,11.547,11.354,11.568,11.297,21728.96295238,2021-04-25 17:00:00
1619373600000,SUSHI,11.346,11.164,11.355,11.073,41509.5993653,2021-04-25 18:00:00
1619377200000,SUSHI,11.146,10.968,11.212,10.945,17659.72830144,2021-04-25 19:00:00
1619380800000,SUSHI,10.971,10.62,11.055,10.576,35300.37315417,2021-04-25 20:00:00
1619384400000,SUSHI,10.639,10.498,10.774,10.35,50268.57131874,2021-04-25 21:00:00
1619388000000,SUSHI,10.507,10.74,10.825,10.507,21023.934629209998,2021-04-25 22:00:00
1619391600000,SUSHI,10.792,10.945,10.957,10.726,8795.8515472,2021-04-25 23:00:00
1619395200000,SUSHI,10.987,11.503,11.52,10.902,50580.75952993,2021-04-26 00:00:00
1619398800000,SUSHI,11.479,11.708,11.737,11.446,20468.09213016,2021-04-26 01:00:00
