timestamp,coin,open,close,high,low,volume,datetime
1610964000000,AMP,0.95654,0.9569,0.95837,0.95142,555.72800393,2021-01-18 10:00:00
1610967600000,AMP,0.96073,1.0354,1.0354,0.95243,13512.2502145,2021-01-18 11:00:00
1610971200000,AMP,1.0335,1.045,1.0527,1.0261,15196.70712606,2021-01-18 12:00:00
1610974800000,AMP,1.0527,1.0781,1.08,1.05,5240.76581103,2021-01-18 13:00:00
1610978400000,AMP,1.0759,1.0616,1.0874,1.0616,4751.96088291,2021-01-18 14:00:00
1610982000000,AMP,1.068,1.09,1.09,1.0641,2761.18356836,2021-01-18 15:00:00
1610985600000,AMP,1.0997,1.0901,1.1035,1.0858,3282.88324451,2021-01-18 16:00:00
1610989200000,AMP,1.092,1.0676,1.0938,1.0569,5311.87223466,2021-01-18 17:00:00
1610992800000,AMP,1.0687,1.071,1.0749,1.0687,3263.67735373,2021-01-18 18:00:00
1610996400000,AMP,1.0713,1.0771,1.0797,1.0713,1338.86996618,2021-01-18 19:00:00
1611000000000,AMP,1.0776,1.0749,1.0793,1.071,5346.43126557,2021-01-18 20:00:00
1611003600000,AMP,1.075,1.0775,1.0775,1.0724,1085.46676112,2021-01-18 21:00:00
1611007200000,AMP,1.0802,1.0939,1.0939,1.0762,811.47033475,2021-01-18 22:00:00
1611010800000,AMP,1.0927,1.1037,1.1037,1.0884,3607.53554634,2021-01-18 23:00:00
1611014400000,AMP,1.1111,1.127,1.127,1.1097,10317.27298393,2021-01-19 00:00:00
1611018000000,AMP,1.127,1.1909,1.2,1.127,30250.05267137,2021-01-19 01:00:00
1611021600000,AMP,1.1683,1.1708,1.1763,1.1517,3344.4795722500003,2021-01-19 02:00:00
1611025200000,AMP,1.1769,1.1683,1.1781,1.1573,1592.41232284,2021-01-19 03:00:00
1611028800000,AMP,1.1563,1.1512,1.1721,1.1512,1023.8444602700001,2021-01-19 04:00:00
1611032400000,AMP,1.1562,1.1635,1.1713,1.1562,1275.8979301,2021-01-19 05:00:00
1611036000000,AMP,1.1599,1.1614,1.1699,1.1599,4382.33204416,2021-01-19 06:00:00
1611039600000,AMP,1.1699,1.18,1.18,1.1523,2984.5144853799998,2021-01-19 07:00:00
1611043200000,AMP,1.19,1.1817,1.195,1.1817,3288.5349259,2021-01-19 08:00:00
1611046800000,AMP,1.1833,1.1902,1.1952,1.1833,7328.64340647,2021-01-19 09:00:00
1611050400000,AMP,1.1878,1.175,1.1878,1.1602,1574.51912581,2021-01-19 10:00:00
1611054000000,AMP,1.175,1.21,1.21,1.175,13659.34546536,2021-01-19 11:00:00
1611057600000,AMP,1.215,1.1863,1.215,1.1813,2534.48162753,2021-01-19 12:00:00
1611061200000,AMP,1.1847,1.203,1.203,1.1788,245.60632545,2021-01-19 13:00:00
1611064800000,AMP,1.2036,1.1856,1.2036,1.1832,98.31096476,2021-01-19 14:00:00
1611068400000,AMP,1.1807,1.1857,1.1857,1.1695,1512.49093728,2021-01-19 15:00:00
1611072000000,AMP,1.1899,1.1947,1.2065,1.1899,9609.00800962,2021-01-19 16:00:00
1611075600000,AMP,1.1996,1.1881,1.1996,1.184,1488.05541225,2021-01-19 17:00:00
1611079200000,AMP,1.1812,1.1584,1.1812,1.1559,12561.14888146,2021-01-19 18:00:00
1611082800000,AMP,1.1664,1.149,1.1664,1.1425,110.51310198,2021-01-19 19:00:00
1611086400000,AMP,1.1506,1.1649,1.1649,1.1506,10201.23681409,2021-01-19 20:00:00
1611090000000,AMP,1.1649,1.1901,1.1901,1.1649,452.90630848,2021-01-19 21:00:00
1611093600000,AMP,1.1858,1.191,1.2,1.184,999.99006587,2021-01-19 22:00:00
1611097200000,AMP,1.191,1.1592,1.191,1.1592,23921.75255377,2021-01-19 23:00:00
1611100800000,AMP,1.1628,1.1648,1.1665,1.153,178.9835786,2021-01-20 00:00:00
1611104400000,AMP,1.1631,1.1631,1.1652,1.1552,506.61475457,2021-01-20 01:00:00
1611108000000,AMP,1.1457,1.1408,1.1481,1.1408,11.47024842,2021-01-20 02:00:00
1611111600000,AMP,1.1427,1.1004,1.1427,1.1004,1452.89564333,2021-01-20 03:00:00
1611115200000,AMP,1.0997,1.0972,1.1026,1.0778,3451.67273725,2021-01-20 04:00:00
1611118800000,AMP,1.1079,1.0998,1.1079,1.095,1269.43195984,2021-01-20 05:00:00
1611122400000,AMP,1.1058,1.0777,1.1058,1.0777,28.90525469,2021-01-20 06:00:00
1611126000000,AMP,1.0816,1.0925,1.0943,1.0755,217.20846674,2021-01-20 07:00:00
1611129600000,AMP,1.0925,1.0818,1.094,1.0814,101.06022893000001,2021-01-20 08:00:00
1611133200000,AMP,1.0756,1.0324,1.0756,1.031,18804.64559968,2021-01-20 09:00:00
1611136800000,AMP,1.0313,1.0209,1.0393,1.0132,3638.07922025,2021-01-20 10:00:00
1611140400000,AMP,1.0221,0.98932,1.0221,0.97784,7545.00690444,2021-01-20 11:00:00
1611144000000,AMP,0.98579,1.0008,1.0128,0.975,13215.97549431,2021-01-20 12:00:00
1611147600000,AMP,0.99434,1.0092,1.0132,0.98842,2447.25032442,2021-01-20 13:00:00
1611151200000,AMP,1.0093,1.0128,1.0211,1.0092,328.06229559,2021-01-20 14:00:00
1611154800000,AMP,1.0131,0.98704,1.0153,0.98173,15014.89138198,2021-01-20 15:00:00
1611158400000,AMP,0.98704,0.97951,0.98704,0.9526,4964.16410725,2021-01-20 16:00:00
1611162000000,AMP,0.98191,0.97996,0.98638,0.96715,4433.3368896599995,2021-01-20 17:00:00
1611165600000,AMP,0.98209,0.98048,0.98422,0.97667,2274.62334916,2021-01-20 18:00:00
1611169200000,AMP,0.98078,1.0047,1.0118,0.98078,3092.5743534000003,2021-01-20 19:00:00
1611172800000,AMP,1.005,1.0106,1.0267,1.0045,25788.34307878,2021-01-20 20:00:00
1611176400000,AMP,1.0073,1.0042,1.0073,0.99535,9384.30634111,2021-01-20 21:00:00
1611180000000,AMP,1.0045,1.0098,1.0098,1.0005,2114.95984371,2021-01-20 22:00:00
1611183600000,AMP,1.011,1.0395,1.0395,1.0038,7070.6374794700005,2021-01-20 23:00:00
1611187200000,AMP,1.0374,1.0188,1.039,1.0188,836.36548278,2021-01-21 00:00:00
1611190800000,AMP,1.0253,1.0075,1.0253,1.0075,279.14666377,2021-01-21 01:00:00
1611194400000,AMP,1.0009,1.0034,1.0049,0.99683,1213.4000682600001,2021-01-21 02:00:00
1611198000000,AMP,1.0022,0.99405,1.0061,0.9865,40.3673546,2021-01-21 03:00:00
1611201600000,AMP,0.99353,0.97661,0.99954,0.97661,480.75689244,2021-01-21 04:00:00
1611205200000,AMP,0.97705,0.98713,0.98876,0.97465,72.01168404,2021-01-21 05:00:00
1611208800000,AMP,0.98709,0.99351,0.99352,0.98709,601.2093201,2021-01-21 06:00:00
1611212400000,AMP,0.99332,0.99134,0.99398,0.986,130.68592717,2021-01-21 07:00:00
1611216000000,AMP,0.98547,0.9533,0.98547,0.9533,10510.57914548,2021-01-21 08:00:00
1611219600000,AMP,0.9533,0.95195,0.9533,0.93001,6658.95068213,2021-01-21 09:00:00
1611223200000,AMP,0.95195,0.94749,0.95325,0.93184,1870.37394899,2021-01-21 10:00:00
1611226800000,AMP,0.94012,0.93757,0.94778,0.93757,18.07722022,2021-01-21 11:00:00
1611230400000,AMP,0.931,0.9457,0.94699,0.91,11593.09363956,2021-01-21 12:00:00
1611234000000,AMP,0.93358,0.93962,0.94794,0.9327,572.91004316,2021-01-21 13:00:00
1611237600000,AMP,0.93375,0.91199,0.93673,0.91199,822.84846136,2021-01-21 14:00:00
1611241200000,AMP,0.91887,0.905,0.93168,0.905,6872.29365223,2021-01-21 15:00:00
1611244800000,AMP,0.9,0.89497,0.92498,0.89358,2530.25765576,2021-01-21 16:00:00
1611248400000,AMP,0.90171,0.9093,0.91416,0.89337,408.26581106,2021-01-21 17:00:00
1611252000000,AMP,0.90931,0.90214,0.91703,0.89942,409.16723757,2021-01-21 18:00:00
1611255600000,AMP,0.90387,0.932,0.932,0.90387,91.27908819000001,2021-01-21 19:00:00
1611259200000,AMP,0.92329,0.92038,0.92874,0.91415,20.18048758,2021-01-21 20:00:00
1611262800000,AMP,0.92135,0.92051,0.94125,0.92051,1615.14739512,2021-01-21 21:00:00
1611266400000,AMP,0.90924,0.89006,0.91358,0.87084,2408.47289077,2021-01-21 22:00:00
1611270000000,AMP,0.89591,0.89864,0.91718,0.89,502.81266371,2021-01-21 23:00:00
1611273600000,AMP,0.89,0.87001,0.90386,0.866,6304.54678944,2021-01-22 00:00:00
1611277200000,AMP,0.87379,0.94263,0.94263,0.85583,2327.64009325,2021-01-22 01:00:00
1611280800000,AMP,0.9217,0.93053,0.94263,0.91319,1167.69583938,2021-01-22 02:00:00
1611284400000,AMP,0.93058,0.93555,0.93555,0.91971,55.44203526,2021-01-22 03:00:00
1611288000000,AMP,0.9355,0.93415,1.0139,0.93415,2906.8388995600003,2021-01-22 04:00:00
1611291600000,AMP,0.93101,0.94934,0.95191,0.928,144.29158326,2021-01-22 05:00:00
1611295200000,AMP,0.94344,0.95,0.96101,0.93924,1769.887326,2021-01-22 06:00:00
1611298800000,AMP,0.9476,0.92742,0.95,0.92742,35.52535477,2021-01-22 07:00:00
1611302400000,AMP,0.92884,0.95322,0.95322,0.91404,725.26253759,2021-01-22 08:00:00
1611306000000,AMP,0.93535,0.91395,0.93731,0.91395,2961.21853737,2021-01-22 09:00:00
1611309600000,AMP,0.91907,0.91144,0.91943,0.90454,36.69795121,2021-01-22 10:00:00
1611313200000,AMP,0.91787,0.92767,0.93279,0.91787,1057.3580138099999,2021-01-22 11:00:00
1611316800000,AMP,0.93461,0.93513,0.93542,0.92793,16.885214570000002,2021-01-22 12:00:00
1611320400000,AMP,0.92736,0.94278,0.9535,0.92736,1330.59777453,2021-01-22 13:00:00
1611324000000,AMP,0.94283,0.94801,0.95349,0.94283,1079.49902879,2021-01-22 14:00:00
1611327600000,AMP,0.95031,0.9412,0.9535,0.92938,534.24329742,2021-01-22 15:00:00
1611331200000,AMP,0.9414,0.94719,0.95704,0.93695,4195.82382453,2021-01-22 16:00:00
1611334800000,AMP,0.94466,0.94318,0.94972,0.94047,125.79327148,2021-01-22 17:00:00
1611338400000,AMP,0.94348,0.96,0.96,0.94292,435.92047263,2021-01-22 18:00:00
1611342000000,AMP,0.95877,0.96881,0.9714,0.9551,10453.69865284,2021-01-22 19:00:00
1611345600000,AMP,0.96892,0.96354,0.97033,0.95,603.63188501,2021-01-22 20:00:00
1611349200000,AMP,0.95944,0.95225,0.96481,0.95225,522.22934021,2021-01-22 21:00:00
1611352800000,AMP,0.95733,0.94747,0.95733,0.94747,458.54880466000003,2021-01-22 22:00:00
1611356400000,AMP,0.93967,0.95288,0.95345,0.93967,121.32194128,2021-01-22 23:00:00
1611360000000,AMP,0.93918,0.93902,0.94092,0.9346,516.24741206,2021-01-23 00:00:00
1611363600000,AMP,0.93925,0.94763,0.96213,0.93598,3604.56357867,2021-01-23 01:00:00
1611367200000,AMP,0.95806,0.94782,0.95806,0.92927,1769.4096911000001,2021-01-23 02:00:00
1611370800000,AMP,0.94582,0.95821,0.96026,0.94117,1266.10987106,2021-01-23 03:00:00
1611374400000,AMP,0.95982,0.98669,0.99192,0.95947,5010.97775934,2021-01-23 04:00:00
1611378000000,AMP,0.99211,1.01,1.0101,0.98272,13720.48177648,2021-01-23 05:00:00
1611381600000,AMP,0.99726,0.99198,0.99893,0.98757,1463.12658541,2021-01-23 06:00:00
1611385200000,AMP,0.99197,0.99379,0.9962,0.98864,2091.90405776,2021-01-23 07:00:00
1611388800000,AMP,0.99146,1.0096,1.0107,0.99146,586.18279329,2021-01-23 08:00:00
1611392400000,AMP,1.0119,1.0131,1.0222,1.0092,604.43589175,2021-01-23 09:00:00
1611396000000,AMP,1.0108,1.0059,1.0108,1.0007,712.63109462,2021-01-23 10:00:00
1611399600000,AMP,1.0071,0.98626,1.0071,0.98502,2391.4007405,2021-01-23 11:00:00
1611403200000,AMP,0.98531,0.9875,0.99427,0.98455,1719.94517219,2021-01-23 12:00:00
1611406800000,AMP,0.9868,0.99657,0.99829,0.97511,2015.23213276,2021-01-23 13:00:00
1611410400000,AMP,0.99668,0.9825,0.99668,0.9825,1590.2823959,2021-01-23 14:00:00
1611414000000,AMP,0.9825,0.9936,0.9936,0.97726,204.69302693,2021-01-23 15:00:00
1611417600000,AMP,0.9873,0.99582,1.0081,0.9873,1175.13503487,2021-01-23 16:00:00
1611421200000,AMP,0.99273,1.0037,1.0037,0.99088,679.07235165,2021-01-23 17:00:00
1611424800000,AMP,1.0024,0.9544,1.0034,0.94373,2973.43392172,2021-01-23 18:00:00
1611428400000,AMP,0.953,0.96083,0.96749,0.953,5421.4819039,2021-01-23 19:00:00
1611432000000,AMP,0.9576,0.93947,0.95846,0.93947,1718.12125994,2021-01-23 20:00:00
1611435600000,AMP,0.93779,0.9362,0.95064,0.9362,474.6594688,2021-01-23 21:00:00
1611439200000,AMP,0.93887,0.93127,0.94069,0.9294,392.73757314,2021-01-23 22:00:00
1611442800000,AMP,0.93108,0.92928,0.93563,0.92928,20.86323986,2021-01-23 23:00:00
1611446400000,AMP,0.92927,0.93864,0.93895,0.92927,23.139331499999997,2021-01-24 00:00:00
1611450000000,AMP,0.93612,0.94561,0.94735,0.93612,1343.83953867,2021-01-24 01:00:00
1611453600000,AMP,0.94753,0.96168,0.96378,0.94753,1070.89249824,2021-01-24 02:00:00
1611457200000,AMP,0.96072,0.96539,0.96539,0.95388,465.23733669,2021-01-24 03:00:00
1611460800000,AMP,0.97868,0.99298,0.99348,0.97693,353.38722721,2021-01-24 04:00:00
1611464400000,AMP,1.0004,0.99841,1.0016,0.99282,974.74126913,2021-01-24 05:00:00
1611468000000,AMP,0.99345,0.9984,0.9984,0.99233,1247.77638095,2021-01-24 06:00:00
1611471600000,AMP,0.9984,0.99659,0.99977,0.99055,2050.4151727,2021-01-24 07:00:00
1611475200000,AMP,0.99966,1.0,1.0013,0.99526,88.1458534,2021-01-24 08:00:00
1611478800000,AMP,1.0013,1.014,1.0199,0.99798,5191.24367333,2021-01-24 09:00:00
1611482400000,AMP,1.0147,1.0122,1.0148,1.0022,5994.49313194,2021-01-24 10:00:00
1611486000000,AMP,1.0096,1.0258,1.0258,1.0096,5310.11997896,2021-01-24 11:00:00
1611489600000,AMP,1.0105,0.99564,1.0105,0.99274,1325.36977893,2021-01-24 12:00:00
1611493200000,AMP,0.99375,1.0083,1.0131,0.99375,4286.82800312,2021-01-24 13:00:00
1611496800000,AMP,1.0079,1.0033,1.0117,1.001,843.24379307,2021-01-24 14:00:00
1611500400000,AMP,1.0107,1.01,1.0194,1.01,1934.92388054,2021-01-24 15:00:00
1611504000000,AMP,1.0126,1.0147,1.0186,1.0059,2386.89653879,2021-01-24 16:00:00
1611507600000,AMP,1.0147,1.0343,1.0418,1.0147,3883.19359449,2021-01-24 17:00:00
1611511200000,AMP,1.0386,1.0329,1.0421,1.0329,2425.91872047,2021-01-24 18:00:00
1611514800000,AMP,1.0338,1.0279,1.0353,1.0204,924.2707006400001,2021-01-24 19:00:00
1611518400000,AMP,1.0264,1.034,1.0346,1.0223,2093.42745672,2021-01-24 20:00:00
1611522000000,AMP,1.0341,1.0445,1.0446,1.0341,1688.62327587,2021-01-24 21:00:00
1611525600000,AMP,1.0415,1.0558,1.0558,1.0377,527.00742226,2021-01-24 22:00:00
1611529200000,AMP,1.0528,1.09,1.09,1.0515,3721.28640442,2021-01-24 23:00:00
1611532800000,AMP,1.0893,1.1169,1.12,1.0812,8200.46609322,2021-01-25 00:00:00
1611536400000,AMP,1.1073,1.093,1.1073,1.0888,3484.1819088,2021-01-25 01:00:00
1611540000000,AMP,1.0888,1.0882,1.0927,1.084,693.61394149,2021-01-25 02:00:00
1611543600000,AMP,1.092,1.0953,1.0985,1.0819,510.01854189000005,2021-01-25 03:00:00
1611547200000,AMP,1.0953,1.0857,1.0992,1.0646,641.88659839,2021-01-25 04:00:00
1611550800000,AMP,1.0945,1.099,1.0997,1.0899,197.05707378,2021-01-25 05:00:00
1611554400000,AMP,1.099,1.0834,1.099,1.0834,2858.9909663900003,2021-01-25 06:00:00
1611558000000,AMP,1.0834,1.0846,1.0939,1.0634,1437.8052486499998,2021-01-25 07:00:00
1611561600000,AMP,1.0895,1.0799,1.0895,1.0766,106.66838262,2021-01-25 08:00:00
1611565200000,AMP,1.0786,1.057,1.0786,1.0504,5549.04062253,2021-01-25 09:00:00
1611568800000,AMP,1.0555,1.0663,1.0663,1.0555,152.59625372,2021-01-25 10:00:00
1611572400000,AMP,1.0664,1.0799,1.0874,1.0612,4082.37609658,2021-01-25 11:00:00
1611576000000,AMP,1.0816,1.0882,1.0999,1.0788,2101.24736118,2021-01-25 12:00:00
1611579600000,AMP,1.0865,1.0838,1.0894,1.074,14600.74640498,2021-01-25 13:00:00
1611583200000,AMP,1.0857,1.099,1.1,1.0857,2689.88402668,2021-01-25 14:00:00
1611586800000,AMP,1.0988,1.172,1.172,1.0988,11666.03041953,2021-01-25 15:00:00
1611590400000,AMP,1.1695,1.1479,1.1695,1.1239,13765.35623492,2021-01-25 16:00:00
1611594000000,AMP,1.1472,1.1421,1.1513,1.1348,1205.6164332399999,2021-01-25 17:00:00
1611597600000,AMP,1.1422,1.1002,1.1529,1.0945,9385.18508868,2021-01-25 18:00:00
1611601200000,AMP,1.0939,1.1044,1.1058,1.0936,1784.22221858,2021-01-25 19:00:00
1611604800000,AMP,1.0965,1.0653,1.0965,1.0488,9416.1004939,2021-01-25 20:00:00
1611608400000,AMP,1.069,1.0351,1.069,1.0,7013.88085072,2021-01-25 21:00:00
1611612000000,AMP,1.0253,1.0204,1.0255,0.99901,6234.0087321500005,2021-01-25 22:00:00
1611615600000,AMP,1.0162,1.0147,1.0245,1.0101,1844.6866978199998,2021-01-25 23:00:00
1611619200000,AMP,1.0145,1.0466,1.0466,1.0071,3418.60716539,2021-01-26 00:00:00
1611622800000,AMP,1.037,1.042,1.0488,1.0315,372.02371716000005,2021-01-26 01:00:00
1611626400000,AMP,1.0394,1.0364,1.0432,1.0316,26.50806003,2021-01-26 02:00:00
1611630000000,AMP,1.0401,1.0218,1.0401,1.0165,22.77864848,2021-01-26 03:00:00
1611633600000,AMP,1.0216,1.0342,1.0383,1.0193,863.16879141,2021-01-26 04:00:00
1611637200000,AMP,1.0358,1.05,1.05,1.031,1489.67468598,2021-01-26 05:00:00
1611640800000,AMP,1.0498,1.0399,1.0498,1.0291,1182.86664234,2021-01-26 06:00:00
1611644400000,AMP,1.0286,1.0319,1.0404,1.0241,35.22558685,2021-01-26 07:00:00
1611648000000,AMP,1.0238,1.0305,1.0386,1.0238,591.66441095,2021-01-26 08:00:00
1611651600000,AMP,1.0279,1.0235,1.0294,1.0109,2920.71111324,2021-01-26 09:00:00
1611655200000,AMP,1.0265,1.0373,1.0481,1.0265,1648.62178586,2021-01-26 10:00:00
1611658800000,AMP,1.0477,1.0409,1.0477,1.0206,5778.79357545,2021-01-26 11:00:00
1611662400000,AMP,1.0419,1.011,1.0424,1.011,160.6180253,2021-01-26 12:00:00
1611666000000,AMP,1.0137,1.0211,1.029,1.0063,3368.08888765,2021-01-26 13:00:00
1611669600000,AMP,1.0209,1.0041,1.0209,1.0,1367.4647250799999,2021-01-26 14:00:00
1611673200000,AMP,1.0028,1.0205,1.0209,1.0028,3156.48009796,2021-01-26 15:00:00
1611676800000,AMP,1.0205,1.0278,1.0299,1.0142,1279.07741022,2021-01-26 16:00:00
1611680400000,AMP,1.0298,1.0442,1.05,1.0298,3464.423366,2021-01-26 17:00:00
1611684000000,AMP,1.0484,1.0406,1.0539,1.0405,1258.15850499,2021-01-26 18:00:00
1611687600000,AMP,1.0522,1.0464,1.0569,1.0459,541.92240957,2021-01-26 19:00:00
1611691200000,AMP,1.0508,1.0437,1.0599,1.0437,375.41207926,2021-01-26 20:00:00
1611694800000,AMP,1.0434,1.0457,1.0549,1.039,1641.58966035,2021-01-26 21:00:00
1611698400000,AMP,1.039,1.0574,1.0574,1.0354,1131.40211756,2021-01-26 22:00:00
1611702000000,AMP,1.0572,1.0641,1.0869,1.0572,5955.79882393,2021-01-26 23:00:00
1611705600000,AMP,1.0662,1.0515,1.0662,1.0515,386.18128681,2021-01-27 00:00:00
1611709200000,AMP,1.0581,1.0426,1.0581,1.039,509.49221083,2021-01-27 01:00:00
1611712800000,AMP,1.012,1.0297,1.0421,1.012,410.66504447,2021-01-27 02:00:00
1611716400000,AMP,1.0298,1.0255,1.0298,1.0231,364.55676397,2021-01-27 03:00:00
1611720000000,AMP,1.0231,1.027,1.0287,1.0206,26.26245378,2021-01-27 04:00:00
1611723600000,AMP,1.0246,1.015,1.0256,1.0112,211.89297941,2021-01-27 05:00:00
1611727200000,AMP,1.0181,1.018,1.0194,1.0133,429.47984642,2021-01-27 06:00:00
1611730800000,AMP,1.0148,1.0251,1.0353,1.0148,111.89945953,2021-01-27 07:00:00
1611734400000,AMP,1.0188,1.0036,1.0188,0.98987,12534.09049315,2021-01-27 08:00:00
1611738000000,AMP,0.99975,1.01,1.01,0.99753,1345.24406571,2021-01-27 09:00:00
1611741600000,AMP,1.0108,1.0081,1.0122,1.0047,326.92471385,2021-01-27 10:00:00
1611745200000,AMP,1.0122,0.99483,1.0215,0.99167,1185.22429402,2021-01-27 11:00:00
1611748800000,AMP,0.9974,1.003,1.0108,0.99602,390.34370764,2021-01-27 12:00:00
1611752400000,AMP,1.0033,0.9745,1.0088,0.9745,1731.94677819,2021-01-27 13:00:00
1611756000000,AMP,0.9745,0.95335,0.9745,0.9434,7553.09623753,2021-01-27 14:00:00
1611759600000,AMP,0.95,0.97957,0.983,0.95,2426.76124732,2021-01-27 15:00:00
1611763200000,AMP,0.98088,0.97235,0.99259,0.96606,833.63425863,2021-01-27 16:00:00
1611766800000,AMP,0.97404,0.959,0.97623,0.95826,495.44600996,2021-01-27 17:00:00
1611770400000,AMP,0.96487,0.98076,0.98281,0.96487,3279.84197296,2021-01-27 18:00:00
1611774000000,AMP,0.98872,1.0161,1.0247,0.98872,4532.23287867,2021-01-27 19:00:00
1611777600000,AMP,1.0161,1.0262,1.0353,1.0161,1028.78118494,2021-01-27 20:00:00
1611781200000,AMP,1.0272,1.0153,1.0272,1.0102,250.52692546999998,2021-01-27 21:00:00
1611784800000,AMP,1.0121,0.99767,1.0177,0.99666,269.30091525,2021-01-27 22:00:00
1611788400000,AMP,1.0003,0.99025,1.0003,0.98818,260.46141236,2021-01-27 23:00:00
1611792000000,AMP,0.99025,0.99974,1.0001,0.96657,1881.58481741,2021-01-28 00:00:00
1611795600000,AMP,0.99964,1.0004,1.0019,0.99315,319.64994201,2021-01-28 01:00:00
1611799200000,AMP,1.0028,0.99781,1.0028,0.99781,202.76798422000002,2021-01-28 02:00:00
1611802800000,AMP,0.99589,1.0106,1.0108,0.99589,62.35839525,2021-01-28 03:00:00
1611806400000,AMP,1.0107,1.0036,1.0114,0.99912,433.44285329999997,2021-01-28 04:00:00
1611810000000,AMP,1.0058,1.0175,1.0176,0.99979,5212.56427696,2021-01-28 05:00:00
1611813600000,AMP,1.0212,1.012,1.023,1.0079,2829.76602998,2021-01-28 06:00:00
1611817200000,AMP,1.0065,0.99344,1.0067,0.96966,20012.18986182,2021-01-28 07:00:00
1611820800000,AMP,0.99425,0.99084,0.9961,0.98647,62.63418736,2021-01-28 08:00:00
1611824400000,AMP,0.99009,1.0093,1.0156,0.98614,639.7194610199999,2021-01-28 09:00:00
1611828000000,AMP,1.0094,1.0193,1.02,1.0086,551.03223235,2021-01-28 10:00:00
1611831600000,AMP,1.0205,1.0105,1.0205,1.0078,99.99800247,2021-01-28 11:00:00
1611835200000,AMP,1.0127,1.0251,1.0282,1.0127,2026.61602543,2021-01-28 12:00:00
1611838800000,AMP,1.0251,1.0296,1.0336,1.0207,3387.09080299,2021-01-28 13:00:00
1611842400000,AMP,1.0313,1.0392,1.05,1.0265,3648.48377874,2021-01-28 14:00:00
1611846000000,AMP,1.0389,1.031,1.041,1.031,199.11091054,2021-01-28 15:00:00
1611849600000,AMP,1.0393,1.0405,1.0405,1.0273,123.15449104,2021-01-28 16:00:00
1611853200000,AMP,1.0391,1.0314,1.0414,1.0314,130.30840079,2021-01-28 17:00:00
1611856800000,AMP,1.0346,1.0345,1.0481,1.0283,3249.96849072,2021-01-28 18:00:00
1611860400000,AMP,1.0367,1.0308,1.0368,1.0308,18.27509637,2021-01-28 19:00:00
1611864000000,AMP,1.0361,1.0227,1.0413,1.0227,346.5586411,2021-01-28 20:00:00
1611867600000,AMP,1.0288,1.0386,1.0439,1.0246,5702.49237628,2021-01-28 21:00:00
1611871200000,AMP,1.0371,1.0321,1.0398,1.0321,37.83782899,2021-01-28 22:00:00
1611874800000,AMP,1.0353,1.0171,1.0368,1.0171,984.43535179,2021-01-28 23:00:00
1611878400000,AMP,1.0292,1.0403,1.048,1.0248,820.02621914,2021-01-29 00:00:00
1611882000000,AMP,1.0432,1.0013,1.0436,1.0013,7035.22569201,2021-01-29 01:00:00
1611885600000,AMP,1.0045,1.0001,1.0058,1.0001,380.58973976,2021-01-29 02:00:00
1611889200000,AMP,1.0026,0.98494,1.0034,0.97977,1481.53881148,2021-01-29 03:00:00
1611892800000,AMP,0.98554,0.9674,0.98663,0.95,4185.90296177,2021-01-29 04:00:00
1611896400000,AMP,0.96568,0.96688,0.96862,0.96069,775.60968148,2021-01-29 05:00:00
1611900000000,AMP,0.96286,0.95337,0.97519,0.95334,1575.1304414,2021-01-29 06:00:00
1611903600000,AMP,0.95284,0.96209,0.96711,0.95281,1059.70649642,2021-01-29 07:00:00
1611907200000,AMP,0.97356,0.99223,0.997,0.962,7240.9564562000005,2021-01-29 08:00:00
1611910800000,AMP,1.011,0.99798,1.0222,0.9883,11196.29799147,2021-01-29 09:00:00
1611914400000,AMP,0.99875,1.0004,1.0011,0.98987,867.47064054,2021-01-29 10:00:00
1611918000000,AMP,1.0003,1.0259,1.0278,1.0003,2073.3124412399998,2021-01-29 11:00:00
1611921600000,AMP,1.0272,1.0284,1.0324,1.0206,1237.30008558,2021-01-29 12:00:00
1611925200000,AMP,1.0299,1.0378,1.0398,1.0259,1797.01984631,2021-01-29 13:00:00
1611928800000,AMP,1.0396,1.0145,1.0446,1.005,3274.27369678,2021-01-29 14:00:00
1611932400000,AMP,1.0191,1.0073,1.0382,1.0073,9902.49334248,2021-01-29 15:00:00
1611936000000,AMP,1.005,0.93701,1.005,0.935,13352.03216503,2021-01-29 16:00:00
1611939600000,AMP,0.93832,0.96506,0.97566,0.93506,9450.47034483,2021-01-29 17:00:00
1611943200000,AMP,0.97015,0.95158,0.97784,0.95,5179.50025097,2021-01-29 18:00:00
1611946800000,AMP,0.95544,0.95253,0.95623,0.94058,794.34846661,2021-01-29 19:00:00
1611950400000,AMP,0.95467,0.96286,0.9698,0.95425,570.8334087,2021-01-29 20:00:00
1611954000000,AMP,0.96727,0.98067,0.98067,0.96389,823.61186918,2021-01-29 21:00:00
1611957600000,AMP,0.97731,0.98813,0.99653,0.97402,563.60400816,2021-01-29 22:00:00
1611961200000,AMP,0.97569,0.97975,0.98217,0.96678,1662.46693945,2021-01-29 23:00:00
1611964800000,AMP,0.98109,0.96563,0.98807,0.96563,2374.92829644,2021-01-30 00:00:00
1611968400000,AMP,0.95918,0.9855,0.98776,0.95918,388.99625622,2021-01-30 01:00:00
1611972000000,AMP,0.9862,1.0167,1.0167,0.9862,5686.64795411,2021-01-30 02:00:00
1611975600000,AMP,1.0043,0.99804,1.0091,0.99556,1941.8268953699999,2021-01-30 03:00:00
1611979200000,AMP,0.99884,0.97366,0.99913,0.97366,1392.53684622,2021-01-30 04:00:00
