timestamp,coin,open,close,high,low,volume,datetime
1614268800000,XDC,0.023199,0.023095,0.02324,0.023078,823944.04479132,2021-02-25 16:00:00
1614272400000,XDC,0.023107,0.023328,0.023371,0.022905,1207438.39861567,2021-02-25 17:00:00
1614276000000,XDC,0.023371,0.024421,0.024764,0.023266,1894938.19973658,2021-02-25 18:00:00
1614279600000,XDC,0.024417,0.024769,0.024779,0.024336,1120727.13182238,2021-02-25 19:00:00
1614283200000,XDC,0.024652,0.024922,0.024966,0.024582,2255322.53869889,2021-02-25 20:00:00
1614286800000,XDC,0.024978,0.024906,0.024978,0.024755,208796.97848957,2021-02-25 21:00:00
1614290400000,XDC,0.024781,0.024906,0.024906,0.02478,112692.5732444,2021-02-25 22:00:00
1614294000000,XDC,0.024784,0.025028,0.025102,0.02478,1013355.28515474,2021-02-25 23:00:00
1614297600000,XDC,0.025049,0.024415,0.025052,0.024334,1174907.89234612,2021-02-26 00:00:00
1614301200000,XDC,0.024322,0.024434,0.024445,0.024322,170395.63018096,2021-02-26 01:00:00
1614304800000,XDC,0.024322,0.024356,0.024444,0.024233,979629.28652648,2021-02-26 02:00:00
1614308400000,XDC,0.02435,0.023986,0.02435,0.023758,1241621.63204642,2021-02-26 03:00:00
1614312000000,XDC,0.02399,0.02433,0.024356,0.023845,2633615.35001015,2021-02-26 04:00:00
1614315600000,XDC,0.024336,0.024893,0.025052,0.024336,1469087.02312454,2021-02-26 05:00:00
1614319200000,XDC,0.025002,0.02499,0.025107,0.024893,581546.69344435,2021-02-26 06:00:00
1614322800000,XDC,0.025031,0.025093,0.025316,0.02493,1200473.88352663,2021-02-26 07:00:00
1614326400000,XDC,0.024972,0.025258,0.025258,0.024894,1056145.85481442,2021-02-26 08:00:00
1614330000000,XDC,0.025122,0.025073,0.025122,0.024781,1594523.72885637,2021-02-26 09:00:00
1614333600000,XDC,0.025083,0.025698,0.025698,0.024992,1159664.50845143,2021-02-26 10:00:00
1614337200000,XDC,0.025625,0.025734,0.025777,0.025553,975424.1212349,2021-02-26 11:00:00
1614340800000,XDC,0.025783,0.026601,0.026642,0.025783,1138487.2785437,2021-02-26 12:00:00
1614344400000,XDC,0.026594,0.026895,0.026995,0.026594,1740615.04905031,2021-02-26 13:00:00
1614348000000,XDC,0.026833,0.027047,0.027202,0.026833,2347420.07579202,2021-02-26 14:00:00
1614351600000,XDC,0.026982,0.02809,0.028091,0.026834,3280141.17563351,2021-02-26 15:00:00
1614355200000,XDC,0.028077,0.027953,0.02826,0.027749,714372.05613451,2021-02-26 16:00:00
1614358800000,XDC,0.027953,0.027996,0.028061,0.027526,3303465.90903105,2021-02-26 17:00:00
1614362400000,XDC,0.028026,0.028081,0.028262,0.027742,2772918.99723467,2021-02-26 18:00:00
1614366000000,XDC,0.02808,0.028494,0.028494,0.02808,970137.45277642,2021-02-26 19:00:00
1614369600000,XDC,0.028494,0.028388,0.0289,0.02818,195815.34835544,2021-02-26 20:00:00
1614373200000,XDC,0.028501,0.028468,0.028501,0.028325,368387.0091935,2021-02-26 21:00:00
1614376800000,XDC,0.02845,0.028047,0.028468,0.027,1055944.31063707,2021-02-26 22:00:00
1614380400000,XDC,0.027995,0.027994,0.02811,0.027621,1438753.52735824,2021-02-26 23:00:00
1614384000000,XDC,0.02792,0.028035,0.028035,0.027891,683540.80189265,2021-02-27 00:00:00
1614387600000,XDC,0.02797,0.028032,0.028094,0.027905,985450.154462,2021-02-27 01:00:00
1614391200000,XDC,0.028072,0.028158,0.028297,0.028021,455028.30333095,2021-02-27 02:00:00
1614394800000,XDC,0.02816,0.02816,0.02816,0.02816,1195.20538396,2021-02-27 03:00:00
1614398400000,XDC,0.028297,0.028389,0.028403,0.02819,347027.79932339,2021-02-27 04:00:00
1614402000000,XDC,0.028385,0.028419,0.028532,0.02832,843591.23738052,2021-02-27 05:00:00
1614405600000,XDC,0.028417,0.028387,0.02854,0.028387,75725.82537815,2021-02-27 06:00:00
1614409200000,XDC,0.028422,0.028455,0.028551,0.028409,305418.39642991,2021-02-27 07:00:00
1614412800000,XDC,0.028456,0.028179,0.028551,0.028,1271465.11063946,2021-02-27 08:00:00
1614416400000,XDC,0.028184,0.028478,0.028534,0.028039,1052069.7459176,2021-02-27 09:00:00
1614420000000,XDC,0.028399,0.028435,0.028534,0.028391,278316.16777408,2021-02-27 10:00:00
1614423600000,XDC,0.028475,0.028414,0.028534,0.028383,860155.12998306,2021-02-27 11:00:00
1614427200000,XDC,0.028412,0.028274,0.028505,0.028261,927209.40175944,2021-02-27 12:00:00
1614430800000,XDC,0.02838,0.028405,0.028457,0.028254,988842.48042101,2021-02-27 13:00:00
1614434400000,XDC,0.02845,0.028483,0.028596,0.028319,609355.91248034,2021-02-27 14:00:00
1614438000000,XDC,0.028475,0.02864,0.02864,0.028433,490357.61467869,2021-02-27 15:00:00
1614441600000,XDC,0.02856,0.029023,0.029023,0.028552,1418611.89478843,2021-02-27 16:00:00
1614445200000,XDC,0.029077,0.028871,0.029077,0.028819,500058.57404144,2021-02-27 17:00:00
1614448800000,XDC,0.028871,0.028929,0.029105,0.028767,1357247.71815396,2021-02-27 18:00:00
1614452400000,XDC,0.028831,0.029169,0.029169,0.02883,462358.31854361,2021-02-27 19:00:00
1614456000000,XDC,0.029205,0.029103,0.02922,0.028981,408343.97528786,2021-02-27 20:00:00
1614459600000,XDC,0.029187,0.0291,0.029219,0.029071,254408.52749184,2021-02-27 21:00:00
1614463200000,XDC,0.029078,0.029101,0.029257,0.029078,279215.63406266,2021-02-27 22:00:00
1614466800000,XDC,0.029197,0.029318,0.029467,0.029086,435041.0079998,2021-02-27 23:00:00
1614470400000,XDC,0.0295,0.0294,0.0295,0.029303,334756.64453982,2021-02-28 00:00:00
1614474000000,XDC,0.02933,0.02966,0.02966,0.029267,882819.64146204,2021-02-28 01:00:00
1614477600000,XDC,0.029555,0.030025,0.0302,0.029493,931696.77617295,2021-02-28 02:00:00
1614481200000,XDC,0.030025,0.029957,0.030165,0.029756,986220.74022091,2021-02-28 03:00:00
1614484800000,XDC,0.029814,0.029579,0.0299,0.029508,1230540.52226243,2021-02-28 04:00:00
1614488400000,XDC,0.02958,0.029073,0.029659,0.029054,131641.3620279,2021-02-28 05:00:00
1614492000000,XDC,0.029098,0.029338,0.029392,0.029,665594.13295122,2021-02-28 06:00:00
1614495600000,XDC,0.029488,0.029672,0.029827,0.029342,1035578.3167255,2021-02-28 07:00:00
1614499200000,XDC,0.029807,0.030067,0.030145,0.029793,525296.44475443,2021-02-28 08:00:00
1614502800000,XDC,0.030095,0.030112,0.030308,0.030058,883967.20052,2021-02-28 09:00:00
1614506400000,XDC,0.030112,0.030466,0.0305,0.030088,913597.72305603,2021-02-28 10:00:00
1614510000000,XDC,0.030419,0.03072,0.03072,0.030419,1224866.1924209,2021-02-28 11:00:00
1614513600000,XDC,0.030639,0.030651,0.030685,0.030495,488460.9168669,2021-02-28 12:00:00
1614517200000,XDC,0.030578,0.030612,0.030637,0.030478,502845.27628704,2021-02-28 13:00:00
1614520800000,XDC,0.030611,0.030638,0.030789,0.030548,1010985.092102,2021-02-28 14:00:00
1614524400000,XDC,0.030638,0.030613,0.03081,0.030611,597833.18874883,2021-02-28 15:00:00
1614528000000,XDC,0.030689,0.030431,0.030836,0.030307,711324.28925601,2021-02-28 16:00:00
1614531600000,XDC,0.030536,0.030706,0.030716,0.030401,1925276.5041835,2021-02-28 17:00:00
1614535200000,XDC,0.030716,0.030674,0.030716,0.03067,390031.02554024,2021-02-28 18:00:00
1614538800000,XDC,0.030706,0.030705,0.030766,0.030634,1025902.4776512,2021-02-28 19:00:00
1614542400000,XDC,0.030687,0.030754,0.030783,0.030664,493578.40780266,2021-02-28 20:00:00
1614546000000,XDC,0.030764,0.030966,0.030966,0.030737,747642.06904343,2021-02-28 21:00:00
1614549600000,XDC,0.030978,0.030978,0.030978,0.030838,164467.964187,2021-02-28 22:00:00
1614553200000,XDC,0.030972,0.031183,0.031183,0.030959,414803.90845964,2021-02-28 23:00:00
1614556800000,XDC,0.031183,0.031331,0.031476,0.031183,1238742.9330428,2021-03-01 00:00:00
1614560400000,XDC,0.031424,0.032,0.032,0.031384,3025956.1712932,2021-03-01 01:00:00
1614564000000,XDC,0.032,0.032999,0.032999,0.031801,4822132.75657568,2021-03-01 02:00:00
1614567600000,XDC,0.0325,0.0327,0.033666,0.032071,2352237.84773474,2021-03-01 03:00:00
1614571200000,XDC,0.033269,0.032986,0.034,0.032667,1394897.94267441,2021-03-01 04:00:00
1614574800000,XDC,0.032973,0.034,0.034,0.032973,745272.30992037,2021-03-01 05:00:00
1614578400000,XDC,0.034,0.034158,0.0342,0.033191,1327169.93155091,2021-03-01 06:00:00
1614582000000,XDC,0.0345,0.033646,0.0345,0.032126,837384.41015215,2021-03-01 07:00:00
1614585600000,XDC,0.033735,0.033809,0.033809,0.033585,271218.29424132,2021-03-01 08:00:00
1614589200000,XDC,0.033637,0.034,0.03415,0.033637,338181.70590457,2021-03-01 09:00:00
1614592800000,XDC,0.034,0.034801,0.034801,0.034,536177.4158445,2021-03-01 10:00:00
1614596400000,XDC,0.03478,0.03499,0.03499,0.03478,210118.96835406,2021-03-01 11:00:00
1614600000000,XDC,0.03499,0.035436,0.035505,0.03499,1715088.35735578,2021-03-01 12:00:00
1614603600000,XDC,0.035525,0.036268,0.036268,0.035447,1039585.33898587,2021-03-01 13:00:00
1614607200000,XDC,0.036294,0.0376,0.0376,0.03625,2816641.80053257,2021-03-01 14:00:00
1614610800000,XDC,0.037423,0.038747,0.039187,0.03742,6354768.98892965,2021-03-01 15:00:00
1614614400000,XDC,0.038819,0.039141,0.039299,0.038677,1218824.58566768,2021-03-01 16:00:00
1614618000000,XDC,0.039072,0.038698,0.039119,0.038698,419255.72417617,2021-03-01 17:00:00
1614621600000,XDC,0.038688,0.038625,0.038688,0.0384,214837.47741694,2021-03-01 18:00:00
1614625200000,XDC,0.038625,0.0393,0.0393,0.038426,462775.84691573,2021-03-01 19:00:00
1614628800000,XDC,0.039176,0.0393,0.0393,0.038976,53945.434202610006,2021-03-01 20:00:00
1614632400000,XDC,0.0393,0.039421,0.039622,0.039278,111366.92309098999,2021-03-01 21:00:00
1614636000000,XDC,0.039421,0.039828,0.04,0.039421,852612.06783763,2021-03-01 22:00:00
1614639600000,XDC,0.03995,0.03981,0.04003,0.03981,1191889.48402126,2021-03-01 23:00:00
1614643200000,XDC,0.04,0.039948,0.040036,0.039747,287712.94131827,2021-03-02 00:00:00
1614646800000,XDC,0.039953,0.040311,0.040311,0.0398,819237.15912387,2021-03-02 01:00:00
1614650400000,XDC,0.040311,0.0407,0.0407,0.040106,982535.42503105,2021-03-02 02:00:00
1614654000000,XDC,0.04073,0.041038,0.04107,0.040512,656554.50876648,2021-03-02 03:00:00
1614657600000,XDC,0.04107,0.04112,0.04112,0.0409,362923.40570482,2021-03-02 04:00:00
1614661200000,XDC,0.04116,0.041358,0.041808,0.04116,1096236.18065403,2021-03-02 05:00:00
1614664800000,XDC,0.041545,0.0421,0.0421,0.041324,478944.20640064,2021-03-02 06:00:00
1614668400000,XDC,0.0421,0.042251,0.042259,0.042032,782707.0463845499,2021-03-02 07:00:00
1614672000000,XDC,0.04236,0.042435,0.042467,0.042147,221571.70676884,2021-03-02 08:00:00
1614675600000,XDC,0.04248,0.043025,0.0432,0.042406,1443496.11641075,2021-03-02 09:00:00
1614679200000,XDC,0.043106,0.04375,0.043893,0.042931,2605902.06908263,2021-03-02 10:00:00
1614682800000,XDC,0.043893,0.044164,0.044398,0.043799,2380801.13536452,2021-03-02 11:00:00
1614686400000,XDC,0.044105,0.044701,0.0451,0.044105,2682764.88241089,2021-03-02 12:00:00
1614690000000,XDC,0.044677,0.0452,0.045522,0.044435,1906896.04746011,2021-03-02 13:00:00
1614693600000,XDC,0.0452,0.043374,0.045646,0.043374,975772.06252031,2021-03-02 14:00:00
1614697200000,XDC,0.043233,0.039331,0.043233,0.039331,1030719.47856359,2021-03-02 15:00:00
1614700800000,XDC,0.0394,0.039094,0.040032,0.036258,4576471.57128226,2021-03-02 16:00:00
1614704400000,XDC,0.038895,0.038772,0.038895,0.037043,2173819.34658179,2021-03-02 17:00:00
1614708000000,XDC,0.038571,0.040099,0.040353,0.038571,1760241.64464558,2021-03-02 18:00:00
1614711600000,XDC,0.040098,0.039816,0.040108,0.039816,126455.10434503,2021-03-02 19:00:00
1614715200000,XDC,0.039816,0.039998,0.040019,0.039781,48745.01822099,2021-03-02 20:00:00
1614718800000,XDC,0.039781,0.040104,0.040104,0.039781,89144.39357636,2021-03-02 21:00:00
1614722400000,XDC,0.040091,0.039887,0.040091,0.039887,9870.98556309,2021-03-02 22:00:00
1614726000000,XDC,0.040091,0.039907,0.040091,0.039907,42385.51662635,2021-03-02 23:00:00
1614729600000,XDC,0.040086,0.040088,0.04009,0.039873,27036.82258067,2021-03-03 00:00:00
1614733200000,XDC,0.040089,0.039557,0.040122,0.039356,521683.21093572,2021-03-03 01:00:00
1614736800000,XDC,0.039552,0.039854,0.039854,0.039352,287194.24072512,2021-03-03 02:00:00
1614740400000,XDC,0.039699,0.039699,0.039802,0.039699,7784.86844353,2021-03-03 03:00:00
1614744000000,XDC,0.03987,0.040434,0.040434,0.039777,926131.90758525,2021-03-03 04:00:00
1614747600000,XDC,0.040435,0.040643,0.040894,0.040435,1136214.43598152,2021-03-03 05:00:00
1614751200000,XDC,0.040725,0.040929,0.041001,0.040632,948673.34645511,2021-03-03 06:00:00
1614754800000,XDC,0.040929,0.041059,0.041262,0.040837,1192756.66776244,2021-03-03 07:00:00
1614758400000,XDC,0.041249,0.04105,0.041249,0.041008,330740.11239,2021-03-03 08:00:00
1614762000000,XDC,0.041091,0.0403,0.041259,0.040098,1292407.57834664,2021-03-03 09:00:00
1614765600000,XDC,0.040153,0.040754,0.041344,0.040076,2850586.40213355,2021-03-03 10:00:00
1614769200000,XDC,0.040754,0.040008,0.040774,0.039992,562567.83045854,2021-03-03 11:00:00
1614772800000,XDC,0.04,0.039248,0.04,0.039049,499826.67374222,2021-03-03 12:00:00
1614776400000,XDC,0.039248,0.039294,0.039294,0.038577,521434.74554822,2021-03-03 13:00:00
1614780000000,XDC,0.039094,0.03961,0.03961,0.039094,39565.58958668,2021-03-03 14:00:00
1614783600000,XDC,0.039416,0.039654,0.039654,0.039416,36816.13153649,2021-03-03 15:00:00
1614787200000,XDC,0.039654,0.039558,0.039654,0.039471,104436.521257,2021-03-03 16:00:00
1614790800000,XDC,0.039558,0.039106,0.03976,0.038907,297989.24004526,2021-03-03 17:00:00
1614794400000,XDC,0.039106,0.038731,0.039106,0.038407,513672.76671304,2021-03-03 18:00:00
1614798000000,XDC,0.038731,0.038245,0.038731,0.037751,1064144.2443011,2021-03-03 19:00:00
1614801600000,XDC,0.038244,0.03776,0.038271,0.03776,835618.71987411,2021-03-03 20:00:00
1614805200000,XDC,0.03776,0.037,0.03776,0.037,625995.926025,2021-03-03 21:00:00
1614808800000,XDC,0.036906,0.03657,0.036906,0.036323,439108.32961393,2021-03-03 22:00:00
1614812400000,XDC,0.03655,0.036681,0.036681,0.036494,179513.08224598,2021-03-03 23:00:00
1614816000000,XDC,0.036432,0.03692,0.03692,0.036432,185214.56179185,2021-03-04 00:00:00
1614819600000,XDC,0.03698,0.037169,0.037169,0.03698,108114.520957,2021-03-04 01:00:00
1614823200000,XDC,0.037188,0.037188,0.037188,0.03698,3303.89655575,2021-03-04 02:00:00
1614826800000,XDC,0.037188,0.037188,0.037188,0.037188,41189.987206000005,2021-03-04 03:00:00
1614830400000,XDC,0.037021,0.036487,0.037215,0.036388,463216.06035121,2021-03-04 04:00:00
1614834000000,XDC,0.036301,0.03626,0.036487,0.03626,48439.07585122,2021-03-04 05:00:00
1614837600000,XDC,0.03626,0.0363,0.036377,0.036231,124080.22173881,2021-03-04 06:00:00
1614841200000,XDC,0.036231,0.036275,0.036275,0.035942,186533.66800794002,2021-03-04 07:00:00
1614844800000,XDC,0.03646,0.036411,0.03666,0.036319,364822.81430285,2021-03-04 08:00:00
1614848400000,XDC,0.036411,0.035285,0.036547,0.035106,1390569.3346662798,2021-03-04 09:00:00
1614852000000,XDC,0.035455,0.034795,0.035455,0.034661,773991.83720087,2021-03-04 10:00:00
1614855600000,XDC,0.034618,0.034457,0.034688,0.034252,1147666.51147922,2021-03-04 11:00:00
1614859200000,XDC,0.034457,0.033904,0.03462,0.0339,259397.23492634,2021-03-04 12:00:00
1614862800000,XDC,0.033904,0.034184,0.034184,0.033649,282733.20311293,2021-03-04 13:00:00
1614866400000,XDC,0.034227,0.033819,0.034261,0.033819,321326.10411958,2021-03-04 14:00:00
1614870000000,XDC,0.033952,0.033748,0.033952,0.033538,354076.44296329,2021-03-04 15:00:00
1614873600000,XDC,0.033772,0.0332,0.03388,0.0332,429813.54746611,2021-03-04 16:00:00
1614877200000,XDC,0.0332,0.03249,0.033256,0.0324,421783.79584202,2021-03-04 17:00:00
1614880800000,XDC,0.032523,0.033733,0.034751,0.032421,426834.61158883997,2021-03-04 18:00:00
1614884400000,XDC,0.033733,0.034906,0.035345,0.033499,1193678.38754265,2021-03-04 19:00:00
1614888000000,XDC,0.035085,0.034891,0.035089,0.034644,313091.51970385,2021-03-04 20:00:00
1614891600000,XDC,0.034717,0.0349,0.034924,0.034717,11097.647082,2021-03-04 21:00:00
1614895200000,XDC,0.035391,0.035748,0.035845,0.035196,680105.99968298,2021-03-04 22:00:00
1614898800000,XDC,0.035551,0.035666,0.03646,0.035551,740061.42293196,2021-03-04 23:00:00
1614902400000,XDC,0.035571,0.035827,0.035827,0.035571,42752.94777271,2021-03-05 00:00:00
1614906000000,XDC,0.035069,0.034599,0.035073,0.034492,230958.95277794,2021-03-05 01:00:00
1614909600000,XDC,0.03445,0.034045,0.03445,0.033783,589466.09595113,2021-03-05 02:00:00
1614913200000,XDC,0.034079,0.034257,0.0348,0.033243,31932.02135466,2021-03-05 03:00:00
1614916800000,XDC,0.034084,0.034105,0.034301,0.034084,104842.61791801,2021-03-05 04:00:00
1614920400000,XDC,0.034112,0.034303,0.034303,0.034112,85489.37883144,2021-03-05 05:00:00
1614924000000,XDC,0.034173,0.034106,0.034173,0.034106,125793.515589,2021-03-05 06:00:00
1614927600000,XDC,0.034092,0.034,0.034266,0.033903,276298.05315922,2021-03-05 07:00:00
1614931200000,XDC,0.034,0.03461,0.03523,0.034,934540.8552766499,2021-03-05 08:00:00
1614934800000,XDC,0.034352,0.034647,0.034832,0.034313,48444.04782913,2021-03-05 09:00:00
1614938400000,XDC,0.034647,0.034741,0.034899,0.034602,134671.57532368,2021-03-05 10:00:00
1614942000000,XDC,0.034564,0.034521,0.034741,0.034521,100413.89200564,2021-03-05 11:00:00
1614945600000,XDC,0.034521,0.03467,0.034675,0.034499,39498.55615734,2021-03-05 12:00:00
1614949200000,XDC,0.034501,0.035031,0.035068,0.034501,89277.44234364,2021-03-05 13:00:00
1614952800000,XDC,0.034881,0.034893,0.035066,0.034875,82499.7424852,2021-03-05 14:00:00
1614956400000,XDC,0.03487,0.034857,0.034979,0.03468,248421.58949073,2021-03-05 15:00:00
1614960000000,XDC,0.034857,0.034186,0.034857,0.03385,3369369.0393288,2021-03-05 16:00:00
1614963600000,XDC,0.034227,0.034378,0.034553,0.034052,28687.61906632,2021-03-05 17:00:00
1614967200000,XDC,0.034378,0.034602,0.034602,0.034377,55970.7936691,2021-03-05 18:00:00
1614970800000,XDC,0.034602,0.034634,0.034634,0.034413,65249.99369195,2021-03-05 19:00:00
1614974400000,XDC,0.034634,0.034634,0.034634,0.034489,19368.74667978,2021-03-05 20:00:00
1614978000000,XDC,0.034909,0.034911,0.034911,0.034909,2512.5143282999998,2021-03-05 21:00:00
1614981600000,XDC,0.034911,0.035169,0.035169,0.034895,229335.37780112,2021-03-05 22:00:00
1614985200000,XDC,0.035169,0.035465,0.035465,0.035169,996429.57032128,2021-03-05 23:00:00
1614988800000,XDC,0.035352,0.035603,0.035605,0.035352,116020.9072945,2021-03-06 00:00:00
1614992400000,XDC,0.035604,0.035745,0.035745,0.035424,185791.49251051,2021-03-06 01:00:00
1614996000000,XDC,0.035787,0.0362,0.03664,0.03569,724926.69549111,2021-03-06 02:00:00
1614999600000,XDC,0.036415,0.036477,0.036511,0.036253,597249.97707897,2021-03-06 03:00:00
1615003200000,XDC,0.036351,0.036351,0.036351,0.036351,5702.2233188,2021-03-06 04:00:00
1615006800000,XDC,0.036033,0.036038,0.036221,0.036033,28523.46423607,2021-03-06 05:00:00
1615010400000,XDC,0.036221,0.036396,0.036396,0.036192,136694.303958,2021-03-06 06:00:00
1615014000000,XDC,0.036396,0.036476,0.036476,0.036193,81980.33129729,2021-03-06 07:00:00
1615017600000,XDC,0.036298,0.036224,0.036374,0.036224,80829.54395551,2021-03-06 08:00:00
1615021200000,XDC,0.036224,0.036441,0.036441,0.036216,80662.32545034,2021-03-06 09:00:00
1615024800000,XDC,0.036293,0.03647,0.03647,0.036293,24157.0,2021-03-06 10:00:00
1615028400000,XDC,0.03647,0.036487,0.036487,0.036292,46617.92446985,2021-03-06 11:00:00
1615032000000,XDC,0.036304,0.036364,0.036487,0.036182,149650.71529736,2021-03-06 12:00:00
1615035600000,XDC,0.036182,0.036172,0.036182,0.036043,131408.79390383,2021-03-06 13:00:00
1615039200000,XDC,0.036172,0.035888,0.036189,0.035888,214222.56319032,2021-03-06 14:00:00
1615042800000,XDC,0.035877,0.035697,0.035877,0.035697,186528.9121858,2021-03-06 15:00:00
1615046400000,XDC,0.035697,0.03574,0.03574,0.035519,248128.69862681,2021-03-06 16:00:00
1615050000000,XDC,0.035697,0.035693,0.03573,0.035511,22979.49105615,2021-03-06 17:00:00
1615053600000,XDC,0.035693,0.035587,0.035769,0.035587,92827.27,2021-03-06 18:00:00
1615057200000,XDC,0.035587,0.035548,0.035727,0.035548,52308.432654,2021-03-06 19:00:00
1615060800000,XDC,0.035684,0.035511,0.035684,0.03547,30702.0,2021-03-06 20:00:00
1615064400000,XDC,0.035511,0.035296,0.035816,0.035296,146335.39666973,2021-03-06 21:00:00
1615068000000,XDC,0.035456,0.035466,0.035476,0.035456,59400.10975654,2021-03-06 22:00:00
1615071600000,XDC,0.035466,0.03549,0.03549,0.035296,61757.088388,2021-03-06 23:00:00
1615075200000,XDC,0.035519,0.035636,0.035636,0.035482,116719.5472437,2021-03-07 00:00:00
1615078800000,XDC,0.035636,0.035747,0.035819,0.035636,95492.33036019,2021-03-07 01:00:00
1615082400000,XDC,0.035819,0.035889,0.035925,0.035819,65568.876313,2021-03-07 02:00:00
1615086000000,XDC,0.035932,0.035951,0.03604,0.03585,32437.69448576,2021-03-07 03:00:00
1615089600000,XDC,0.035954,0.035951,0.036135,0.035951,8296.20224548,2021-03-07 04:00:00
1615093200000,XDC,0.036135,0.035952,0.036156,0.035952,35600.0,2021-03-07 05:00:00
1615096800000,XDC,0.036,0.036034,0.036226,0.035951,280168.12154521,2021-03-07 06:00:00
1615100400000,XDC,0.036031,0.03632,0.03632,0.036031,5220.7235389,2021-03-07 07:00:00
1615104000000,XDC,0.03632,0.03663,0.036788,0.03632,685014.13748876,2021-03-07 08:00:00
1615107600000,XDC,0.036584,0.036796,0.036796,0.036584,21855.76672128,2021-03-07 09:00:00
1615111200000,XDC,0.03693,0.036738,0.036932,0.036738,12138.35362069,2021-03-07 10:00:00
1615114800000,XDC,0.036738,0.036841,0.036932,0.036738,565.13668038,2021-03-07 11:00:00
1615118400000,XDC,0.03693,0.037339,0.037615,0.0368,1149202.02311058,2021-03-07 12:00:00
1615122000000,XDC,0.037157,0.037406,0.037406,0.037147,137993.25215798,2021-03-07 13:00:00
1615125600000,XDC,0.0376,0.037616,0.037616,0.037379,93529.861842,2021-03-07 14:00:00
1615129200000,XDC,0.037616,0.037632,0.037811,0.037418,208493.30693713,2021-03-07 15:00:00
1615132800000,XDC,0.037812,0.037611,0.037815,0.037611,52134.37894261,2021-03-07 16:00:00
1615136400000,XDC,0.03789,0.037702,0.037909,0.037697,40713.96911481,2021-03-07 17:00:00
1615140000000,XDC,0.037909,0.037697,0.037909,0.037697,53027.89616379,2021-03-07 18:00:00
1615143600000,XDC,0.037697,0.037909,0.037909,0.037697,150418.95956349,2021-03-07 19:00:00
1615147200000,XDC,0.037697,0.037894,0.037909,0.037696,53015.98504078,2021-03-07 20:00:00
1615150800000,XDC,0.037696,0.037892,0.037894,0.037696,39043.18651806,2021-03-07 21:00:00
1615154400000,XDC,0.037906,0.037803,0.037906,0.037692,102758.33462151,2021-03-07 22:00:00
1615158000000,XDC,0.037658,0.037618,0.03785,0.037618,73287.77234009,2021-03-07 23:00:00
1615161600000,XDC,0.037618,0.037761,0.037799,0.037618,16686.55536231,2021-03-08 00:00:00
1615165200000,XDC,0.037618,0.03742,0.03772,0.03742,242216.83125854,2021-03-08 01:00:00
1615168800000,XDC,0.037596,0.037397,0.037596,0.037397,38138.85285202,2021-03-08 02:00:00
1615172400000,XDC,0.037596,0.037377,0.037596,0.037377,68333.72302646,2021-03-08 03:00:00
1615176000000,XDC,0.037368,0.0373,0.037555,0.037283,193125.1752866,2021-03-08 04:00:00
1615179600000,XDC,0.0373,0.03745,0.037491,0.037267,62556.064070169996,2021-03-08 05:00:00
1615183200000,XDC,0.037267,0.037196,0.037267,0.037195,90023.60821779,2021-03-08 06:00:00
1615186800000,XDC,0.037222,0.037113,0.037367,0.037113,17527.30913577,2021-03-08 07:00:00
1615190400000,XDC,0.037113,0.036527,0.037113,0.036527,737827.27298552,2021-03-08 08:00:00
1615194000000,XDC,0.036691,0.036694,0.036694,0.0365,53583.22508528,2021-03-08 09:00:00
1615197600000,XDC,0.036725,0.036556,0.036745,0.03636,175089.29490942,2021-03-08 10:00:00
1615201200000,XDC,0.036592,0.035957,0.036592,0.035595,1359706.38189077,2021-03-08 11:00:00
1615204800000,XDC,0.035985,0.036577,0.037318,0.035901,224812.27763634,2021-03-08 12:00:00
1615208400000,XDC,0.036391,0.036399,0.036577,0.036391,32758.89522121,2021-03-08 13:00:00
1615212000000,XDC,0.036581,0.036471,0.036581,0.036471,25321.90671955,2021-03-08 14:00:00
1615215600000,XDC,0.036464,0.036304,0.036578,0.036304,236597.0583822,2021-03-08 15:00:00
1615219200000,XDC,0.036304,0.035872,0.036525,0.035689,384604.34322574,2021-03-08 16:00:00
1615222800000,XDC,0.035689,0.035313,0.035835,0.035201,462927.78907736,2021-03-08 17:00:00
1615226400000,XDC,0.035241,0.034997,0.035286,0.034953,183254.21432932,2021-03-08 18:00:00
1615230000000,XDC,0.034872,0.034636,0.034997,0.034504,366635.74092886003,2021-03-08 19:00:00
1615233600000,XDC,0.0346,0.034733,0.034733,0.034591,49515.21641179,2021-03-08 20:00:00
1615237200000,XDC,0.034733,0.034599,0.034733,0.034591,16256.66480984,2021-03-08 21:00:00
1615240800000,XDC,0.034599,0.035388,0.03545,0.034592,622449.14931125,2021-03-08 22:00:00
1615244400000,XDC,0.035388,0.035528,0.035801,0.035314,524632.5565312,2021-03-08 23:00:00
1615248000000,XDC,0.03659,0.035851,0.03659,0.035583,7431.66905303,2021-03-09 00:00:00
1615251600000,XDC,0.035889,0.036035,0.036035,0.035814,228296.22012284,2021-03-09 01:00:00
1615255200000,XDC,0.036035,0.036157,0.036157,0.03597,77382.7333026,2021-03-09 02:00:00
1615258800000,XDC,0.036172,0.036172,0.036172,0.036172,681.981197,2021-03-09 03:00:00
1615262400000,XDC,0.036172,0.036016,0.036172,0.035852,14043.99191938,2021-03-09 04:00:00
1615266000000,XDC,0.036172,0.0362,0.0362,0.036016,22051.50874236,2021-03-09 05:00:00
1615269600000,XDC,0.036002,0.035994,0.036002,0.03591,188829.0,2021-03-09 06:00:00
