timestamp,coin,open,close,high,low,volume,datetime
1613480400000,BTG,27.692,27.572,28.765,27.091,838.45380775,2021-02-16 13:00:00
1613484000000,BTG,27.101,26.783,27.101,26.2,1187.90889894,2021-02-16 14:00:00
1613487600000,BTG,26.732,27.4,27.519,26.498,606.4825518,2021-02-16 15:00:00
1613491200000,BTG,27.499,26.346,28.1,26.201,2351.62550669,2021-02-16 16:00:00
1613494800000,BTG,26.201,26.135,26.721,26.135,727.50844604,2021-02-16 17:00:00
1613498400000,BTG,26.31,26.259,26.753,26.135,520.07057516,2021-02-16 18:00:00
1613502000000,BTG,26.643,26.501,26.669,26.385,490.79909179000003,2021-02-16 19:00:00
1613505600000,BTG,26.501,26.843,26.843,26.5,294.05113167,2021-02-16 20:00:00
1613509200000,BTG,26.817,26.501,28.989,26.5,1003.06907096,2021-02-16 21:00:00
1613512800000,BTG,26.501,26.5,27.066,26.201,1517.21997531,2021-02-16 22:00:00
1613516400000,BTG,26.201,26.001,26.718,25.92,601.17124753,2021-02-16 23:00:00
1613520000000,BTG,26.44,26.08,28.276,26.08,272.09288143,2021-02-17 00:00:00
1613523600000,BTG,26.492,26.599,26.599,25.887,260.1014252,2021-02-17 01:00:00
1613527200000,BTG,26.598,26.6,26.6,26.5,60.318777680000004,2021-02-17 02:00:00
1613530800000,BTG,26.591,26.263,27.038,26.263,187.21666306,2021-02-17 03:00:00
1613534400000,BTG,26.263,25.371,26.263,25.09,687.15220638,2021-02-17 04:00:00
1613538000000,BTG,25.403,26.191,26.263,25.34,201.96163121,2021-02-17 05:00:00
1613541600000,BTG,26.5,26.699,26.983,26.424,609.03659523,2021-02-17 06:00:00
1613545200000,BTG,26.998,27.4,28.237,26.998,648.39331459,2021-02-17 07:00:00
1613548800000,BTG,27.359,27.256,27.847,27.15,305.46463436,2021-02-17 08:00:00
1613552400000,BTG,27.567,27.659,28.0,27.216,424.87280488,2021-02-17 09:00:00
1613556000000,BTG,27.571,27.306,28.2,26.966,1466.33714795,2021-02-17 10:00:00
1613559600000,BTG,27.321,27.318,27.664,27.2,308.49207867,2021-02-17 11:00:00
1613563200000,BTG,27.228,26.859,27.44,26.8,424.41834031999997,2021-02-17 12:00:00
1613566800000,BTG,26.803,26.821,27.005,26.801,122.13659099,2021-02-17 13:00:00
1613570400000,BTG,26.899,27.115,27.115,26.802,196.23870896,2021-02-17 14:00:00
1613574000000,BTG,27.431,27.698,27.75,27.347,723.6834728599999,2021-02-17 15:00:00
1613577600000,BTG,27.695,27.356,27.75,27.166,589.49080009,2021-02-17 16:00:00
1613581200000,BTG,27.328,27.53,27.53,27.199,68.69008748,2021-02-17 17:00:00
1613584800000,BTG,27.53,27.601,27.75,27.53,918.31314531,2021-02-17 18:00:00
1613588400000,BTG,27.601,27.574,27.751,27.143,407.49037999,2021-02-17 19:00:00
1613592000000,BTG,27.471,27.672,28.021,27.421,248.71534705,2021-02-17 20:00:00
1613595600000,BTG,27.433,27.492,27.706,27.433,160.87680695,2021-02-17 21:00:00
1613599200000,BTG,27.512,27.467,27.598,27.2,209.1912431,2021-02-17 22:00:00
1613602800000,BTG,27.429,27.274,27.429,27.274,74.88044757,2021-02-17 23:00:00
1613606400000,BTG,27.219,27.431,28.021,27.169,302.37235639,2021-02-18 00:00:00
1613610000000,BTG,27.197,27.163,27.42,26.966,40.63872195,2021-02-18 01:00:00
1613613600000,BTG,27.163,27.02,27.302,26.952,389.12998254999997,2021-02-18 02:00:00
1613617200000,BTG,27.215,27.115,27.431,26.654,236.52420286999998,2021-02-18 03:00:00
1613620800000,BTG,27.117,26.81,27.117,26.564,645.14423833,2021-02-18 04:00:00
1613624400000,BTG,26.763,27.43,27.43,26.763,110.22020379,2021-02-18 05:00:00
1613628000000,BTG,27.188,27.001,27.429,27.001,508.2843801,2021-02-18 06:00:00
1613631600000,BTG,27.123,26.501,27.44,26.501,121.43470644,2021-02-18 07:00:00
1613635200000,BTG,26.781,26.4,26.878,26.4,139.37004507,2021-02-18 08:00:00
1613638800000,BTG,26.38,26.136,26.38,26.101,126.14542386000001,2021-02-18 09:00:00
1613642400000,BTG,26.341,26.176,26.4,26.1,100.30501552,2021-02-18 10:00:00
1613646000000,BTG,26.201,26.0,26.201,26.0,261.49609886,2021-02-18 11:00:00
1613649600000,BTG,26.003,25.724,26.003,25.4,577.44086703,2021-02-18 12:00:00
1613653200000,BTG,25.508,26.147,26.147,25.507,196.70654843,2021-02-18 13:00:00
1613656800000,BTG,25.853,26.42,26.649,25.853,402.5092983,2021-02-18 14:00:00
1613660400000,BTG,26.401,26.096,26.599,25.89,167.94655814,2021-02-18 15:00:00
1613664000000,BTG,25.919,26.219,26.219,25.906,132.50344715,2021-02-18 16:00:00
1613667600000,BTG,26.153,25.9,26.521,25.9,733.0411401,2021-02-18 17:00:00
1613671200000,BTG,25.956,25.858,26.543,25.704,274.48309698,2021-02-18 18:00:00
1613674800000,BTG,26.1,26.059,26.101,25.9,170.59134713,2021-02-18 19:00:00
1613678400000,BTG,25.9,26.138,26.621,25.702,721.9546731,2021-02-18 20:00:00
1613682000000,BTG,26.107,26.069,26.29,26.069,42.05943211,2021-02-18 21:00:00
1613685600000,BTG,25.891,25.76,26.008,25.755,122.82895216,2021-02-18 22:00:00
1613689200000,BTG,25.84,26.134,26.134,25.8,45.13658505,2021-02-18 23:00:00
1613692800000,BTG,25.808,25.8,25.815,25.8,81.17593212999999,2021-02-19 00:00:00
1613696400000,BTG,25.8,25.6,25.814,25.6,105.81219046,2021-02-19 01:00:00
1613700000000,BTG,25.6,25.3,25.6,25.3,108.4309958,2021-02-19 02:00:00
1613703600000,BTG,25.533,25.305,25.533,25.305,26.54115688,2021-02-19 03:00:00
1613707200000,BTG,25.397,25.305,25.402,25.3,107.29491295,2021-02-19 04:00:00
1613710800000,BTG,25.3,25.2,25.3,25.2,231.71719618,2021-02-19 05:00:00
1613714400000,BTG,25.224,25.637,25.885,25.223,327.17776303,2021-02-19 06:00:00
1613718000000,BTG,25.73,26.1,26.5,25.73,134.81519273,2021-02-19 07:00:00
1613721600000,BTG,26.385,26.324,26.385,26.144,145.48237352,2021-02-19 08:00:00
1613725200000,BTG,26.469,27.1,27.743,26.469,605.93385243,2021-02-19 09:00:00
1613728800000,BTG,27.1,26.618,27.1,26.618,104.36387983,2021-02-19 10:00:00
1613732400000,BTG,27.094,27.0,27.224,26.929,251.06998897,2021-02-19 11:00:00
1613736000000,BTG,27.001,26.928,27.3,26.558,491.91425649,2021-02-19 12:00:00
1613739600000,BTG,26.928,26.959,26.968,26.802,1443.33593539,2021-02-19 13:00:00
1613743200000,BTG,26.943,26.802,27.283,26.802,554.65243677,2021-02-19 14:00:00
1613746800000,BTG,26.746,26.836,27.115,26.499,182.52407895,2021-02-19 15:00:00
1613750400000,BTG,26.853,27.499,27.499,26.81,83.5852964,2021-02-19 16:00:00
1613754000000,BTG,27.5,27.156,27.5,27.124,233.1196522,2021-02-19 17:00:00
1613757600000,BTG,27.402,27.456,27.472,27.116,39.75776592,2021-02-19 18:00:00
1613761200000,BTG,27.5,27.409,27.684,26.651,706.6969443200001,2021-02-19 19:00:00
1613764800000,BTG,27.068,27.693,27.988,26.341,1057.5135086,2021-02-19 20:00:00
1613768400000,BTG,27.592,27.771,28.5,27.591,414.12823175,2021-02-19 21:00:00
1613772000000,BTG,27.771,27.922,27.922,26.972,1197.03193761,2021-02-19 22:00:00
1613775600000,BTG,27.509,27.434,27.9,27.434,129.19929702,2021-02-19 23:00:00
1613779200000,BTG,27.434,27.001,27.5,26.802,202.74981304,2021-02-20 00:00:00
1613782800000,BTG,27.062,26.951,27.062,26.802,72.63748459,2021-02-20 01:00:00
1613786400000,BTG,26.937,27.114,27.114,26.734,150.6062188,2021-02-20 02:00:00
1613790000000,BTG,26.905,26.651,26.905,26.649,105.60938303,2021-02-20 03:00:00
1613793600000,BTG,26.652,27.094,27.094,26.652,90.73413444,2021-02-20 04:00:00
1613797200000,BTG,26.699,26.885,27.067,26.567,98.7385655,2021-02-20 05:00:00
1613800800000,BTG,26.7,27.358,27.43,26.7,132.7453763,2021-02-20 06:00:00
1613804400000,BTG,27.288,26.802,27.288,26.802,70.33986442,2021-02-20 07:00:00
1613808000000,BTG,26.734,26.766,26.766,26.619,124.09025758,2021-02-20 08:00:00
1613811600000,BTG,26.601,26.603,26.909,26.601,116.05360405,2021-02-20 09:00:00
1613815200000,BTG,26.802,26.726,26.825,26.6,101.52900163,2021-02-20 10:00:00
1613818800000,BTG,26.608,26.755,26.955,26.608,212.15108411,2021-02-20 11:00:00
1613822400000,BTG,26.76,27.173,27.78,26.76,472.68272046,2021-02-20 12:00:00
1613826000000,BTG,27.163,27.259,27.475,27.159,94.53865005,2021-02-20 13:00:00
1613829600000,BTG,27.276,26.54,27.276,26.54,215.74742154999998,2021-02-20 14:00:00
1613833200000,BTG,26.61,26.07,26.613,25.886,251.95113417,2021-02-20 15:00:00
1613836800000,BTG,26.081,26.301,26.471,26.081,66.80776711,2021-02-20 16:00:00
1613840400000,BTG,26.469,26.206,26.674,26.188,484.37865864,2021-02-20 17:00:00
1613844000000,BTG,26.329,26.517,26.517,26.221,104.18240354,2021-02-20 18:00:00
1613847600000,BTG,26.255,26.106,26.419,26.086,91.87026451,2021-02-20 19:00:00
1613851200000,BTG,26.23,26.295,26.426,26.135,303.6198352,2021-02-20 20:00:00
1613854800000,BTG,26.209,26.054,26.209,25.887,476.25486441,2021-02-20 21:00:00
1613858400000,BTG,25.89,25.372,25.924,24.865,668.1237271599999,2021-02-20 22:00:00
1613862000000,BTG,25.287,25.205,25.405,24.946,202.83763536,2021-02-20 23:00:00
1613865600000,BTG,25.504,25.733,25.973,25.472,678.66831407,2021-02-21 00:00:00
1613869200000,BTG,25.713,25.746,25.746,25.499,60.32592718,2021-02-21 01:00:00
1613872800000,BTG,25.988,26.5,26.5,25.988,167.52614277,2021-02-21 02:00:00
1613876400000,BTG,26.473,27.591,27.591,26.46,267.3572415,2021-02-21 03:00:00
1613880000000,BTG,27.044,26.937,27.13,26.838,303.30025751,2021-02-21 04:00:00
1613883600000,BTG,27.171,27.286,27.399,27.073,39.90828408,2021-02-21 05:00:00
1613887200000,BTG,27.089,26.847,27.343,26.804,192.63065257,2021-02-21 06:00:00
1613890800000,BTG,26.984,26.689,26.984,26.648,75.44480863,2021-02-21 07:00:00
1613894400000,BTG,26.783,26.958,26.958,26.783,27.87276102,2021-02-21 08:00:00
1613898000000,BTG,26.947,27.356,27.399,26.947,795.42483442,2021-02-21 09:00:00
1613901600000,BTG,27.399,27.645,27.716,27.355,99.90624581,2021-02-21 10:00:00
1613905200000,BTG,27.5,27.286,27.7,27.221,481.45181472,2021-02-21 11:00:00
1613908800000,BTG,27.352,27.132,27.462,27.132,49.686135560000004,2021-02-21 12:00:00
1613912400000,BTG,27.161,27.428,27.586,27.049,310.79509316,2021-02-21 13:00:00
1613916000000,BTG,27.584,27.862,28.1,27.546,1040.62942739,2021-02-21 14:00:00
1613919600000,BTG,28.115,34.62,37.49,28.096,6798.7859651,2021-02-21 15:00:00
1613923200000,BTG,34.176,33.87,34.308,31.8,1711.29383182,2021-02-21 16:00:00
1613926800000,BTG,33.8,32.822,33.95,32.601,843.74496575,2021-02-21 17:00:00
1613930400000,BTG,32.9,32.67,33.291,32.212,563.26144668,2021-02-21 18:00:00
1613934000000,BTG,32.688,33.003,33.71,32.284,743.48480129,2021-02-21 19:00:00
1613937600000,BTG,33.088,31.567,33.088,31.558,521.31452748,2021-02-21 20:00:00
1613941200000,BTG,31.92,32.999,33.0,30.911,765.21327573,2021-02-21 21:00:00
1613944800000,BTG,31.997,32.02,32.02,31.245,53.67645287,2021-02-21 22:00:00
1613948400000,BTG,32.0,31.945,32.778,31.945,352.0743211,2021-02-21 23:00:00
1613952000000,BTG,32.0,33.715,34.2,32.0,486.89154973,2021-02-22 00:00:00
1613955600000,BTG,33.923,33.94,36.868,33.86,386.13095477,2021-02-22 01:00:00
1613959200000,BTG,33.356,34.518,35.361,33.332,634.78693768,2021-02-22 02:00:00
1613962800000,BTG,34.693,32.881,34.693,32.881,622.2896002800001,2021-02-22 03:00:00
1613966400000,BTG,32.913,33.0,34.306,32.3,365.61152146,2021-02-22 04:00:00
1613970000000,BTG,33.062,32.6,33.9,32.273,553.09919274,2021-02-22 05:00:00
1613973600000,BTG,32.612,32.396,33.0,31.999,1171.06553059,2021-02-22 06:00:00
1613977200000,BTG,33.275,33.511,35.002,33.275,282.26754555,2021-02-22 07:00:00
1613980800000,BTG,33.533,33.085,34.259,32.793,228.3633694,2021-02-22 08:00:00
1613984400000,BTG,33.176,32.011,34.265,32.011,328.00941811,2021-02-22 09:00:00
1613988000000,BTG,32.2,31.22,32.991,30.5,959.33142748,2021-02-22 10:00:00
1613991600000,BTG,31.06,31.632,32.234,31.044,54.91291415,2021-02-22 11:00:00
1613995200000,BTG,30.897,31.257,33.505,30.0,1264.86373783,2021-02-22 12:00:00
1613998800000,BTG,30.946,30.26,31.975,30.062,281.77717775,2021-02-22 13:00:00
1614002400000,BTG,30.005,30.343,31.955,28.0,3035.19750328,2021-02-22 14:00:00
1614006000000,BTG,30.1,31.0,31.0,30.0,394.72893279,2021-02-22 15:00:00
1614009600000,BTG,31.421,31.591,32.664,31.421,517.7989082,2021-02-22 16:00:00
1614013200000,BTG,31.6,31.264,31.6,30.668,380.30102232,2021-02-22 17:00:00
1614016800000,BTG,31.1,31.061,31.764,30.664,618.28109096,2021-02-22 18:00:00
1614020400000,BTG,31.217,31.551,32.405,31.217,1121.65736901,2021-02-22 19:00:00
1614024000000,BTG,31.962,32.051,32.888,31.962,310.38107231,2021-02-22 20:00:00
1614027600000,BTG,32.7,33.541,34.3,32.693,1479.3195853,2021-02-22 21:00:00
1614031200000,BTG,33.719,33.859,34.313,33.179,535.54923353,2021-02-22 22:00:00
1614034800000,BTG,33.39,33.258,33.9,32.872,489.1788214,2021-02-22 23:00:00
1614038400000,BTG,32.938,32.254,32.938,32.254,194.41301878,2021-02-23 00:00:00
1614042000000,BTG,32.03,30.799,32.03,30.669,1520.4838298,2021-02-23 01:00:00
1614045600000,BTG,30.799,29.416,30.799,29.29,278.70802115,2021-02-23 02:00:00
1614049200000,BTG,29.845,29.866,30.301,29.218,100.98106147,2021-02-23 03:00:00
1614052800000,BTG,29.675,28.908,29.959,28.746,178.17651669,2021-02-23 04:00:00
1614056400000,BTG,28.908,27.638,29.313,26.432,1700.52475644,2021-02-23 05:00:00
1614060000000,BTG,27.638,27.291,29.328,27.103,202.78729746,2021-02-23 06:00:00
1614063600000,BTG,27.102,27.5,28.445,27.102,318.19913289,2021-02-23 07:00:00
1614067200000,BTG,27.821,24.243,28.402,23.078,3206.4261522,2021-02-23 08:00:00
1614070800000,BTG,24.14,24.399,26.698,21.433,2433.42930176,2021-02-23 09:00:00
1614074400000,BTG,24.75,24.4,25.641,24.399,446.63168459999997,2021-02-23 10:00:00
1614078000000,BTG,24.586,23.798,24.648,22.515,268.25151406,2021-02-23 11:00:00
1614081600000,BTG,24.0,26.036,26.036,23.752,250.27336001,2021-02-23 12:00:00
1614085200000,BTG,26.309,26.7,26.7,25.442,273.84313638,2021-02-23 13:00:00
1614088800000,BTG,26.7,25.18,27.185,24.777,382.88092889,2021-02-23 14:00:00
1614092400000,BTG,25.077,26.275,27.06,25.065,687.0599489,2021-02-23 15:00:00
1614096000000,BTG,26.322,25.628,26.451,25.606,164.47334867,2021-02-23 16:00:00
1614099600000,BTG,25.534,25.627,26.249,25.333,156.73459431999999,2021-02-23 17:00:00
1614103200000,BTG,25.586,25.621,26.0,25.211,568.81320506,2021-02-23 18:00:00
1614106800000,BTG,25.674,25.128,25.854,24.766,1723.10989668,2021-02-23 19:00:00
1614110400000,BTG,24.838,25.841,26.078,24.7,170.52220364,2021-02-23 20:00:00
1614114000000,BTG,25.936,26.059,26.302,25.75,174.71766053,2021-02-23 21:00:00
1614117600000,BTG,26.06,26.49,26.49,25.966,212.54997556,2021-02-23 22:00:00
1614121200000,BTG,26.417,26.612,26.975,26.417,89.43164825,2021-02-23 23:00:00
1614124800000,BTG,26.999,27.3,27.601,25.947,225.99872211,2021-02-24 00:00:00
1614128400000,BTG,26.928,28.748,29.181,26.682,686.73080038,2021-02-24 01:00:00
1614132000000,BTG,29.278,28.66,29.343,28.566,81.75688112,2021-02-24 02:00:00
1614135600000,BTG,28.915,29.072,29.44,28.769,84.64723443,2021-02-24 03:00:00
1614139200000,BTG,29.169,29.318,29.416,28.45,62.19178408,2021-02-24 04:00:00
1614142800000,BTG,29.018,28.292,29.376,28.145,417.31761837,2021-02-24 05:00:00
1614146400000,BTG,28.699,28.766,29.22,27.969,5304.60270665,2021-02-24 06:00:00
1614150000000,BTG,28.45,28.349,28.45,28.026,280.23342152,2021-02-24 07:00:00
1614153600000,BTG,28.398,28.905,29.454,28.398,456.0055994,2021-02-24 08:00:00
1614157200000,BTG,28.78,29.046,29.764,28.78,249.32912131999998,2021-02-24 09:00:00
1614160800000,BTG,29.057,28.8,29.282,28.664,611.49682044,2021-02-24 10:00:00
1614164400000,BTG,28.8,28.335,29.048,28.335,756.4055410899999,2021-02-24 11:00:00
1614168000000,BTG,28.385,28.337,28.64,28.337,430.13020335,2021-02-24 12:00:00
1614171600000,BTG,28.365,27.897,28.56,27.212,2991.02060766,2021-02-24 13:00:00
1614175200000,BTG,27.403,27.121,27.782,27.001,217.81208089,2021-02-24 14:00:00
1614178800000,BTG,27.169,28.77,28.949,26.828,234.28774211,2021-02-24 15:00:00
1614182400000,BTG,28.637,27.899,28.637,27.899,28.9024665,2021-02-24 16:00:00
1614186000000,BTG,28.206,28.846,28.846,28.064,1833.87764215,2021-02-24 17:00:00
1614189600000,BTG,28.618,28.902,30.599,28.618,5961.25201208,2021-02-24 18:00:00
1614193200000,BTG,28.717,28.075,28.952,28.075,1106.87181931,2021-02-24 19:00:00
1614196800000,BTG,27.909,27.476,28.129,27.47,231.15380271,2021-02-24 20:00:00
1614200400000,BTG,27.611,27.223,27.948,27.011,240.64389807,2021-02-24 21:00:00
1614204000000,BTG,27.417,27.459,27.459,27.042,102.3012686,2021-02-24 22:00:00
1614207600000,BTG,27.874,27.868,28.004,27.77,242.35249063,2021-02-24 23:00:00
1614211200000,BTG,27.937,28.23,28.444,27.937,703.24423374,2021-02-25 00:00:00
1614214800000,BTG,28.231,29.541,29.567,28.231,118.61322147,2021-02-25 01:00:00
1614218400000,BTG,28.865,28.729,28.925,28.729,300.7148363,2021-02-25 02:00:00
1614222000000,BTG,28.729,28.14,28.729,27.707,536.79094658,2021-02-25 03:00:00
1614225600000,BTG,28.14,27.632,31.0,27.555,484.2957937,2021-02-25 04:00:00
1614229200000,BTG,27.65,27.728,28.001,27.65,2056.58890789,2021-02-25 05:00:00
1614232800000,BTG,28.074,27.979,28.074,27.826,16.39622972,2021-02-25 06:00:00
1614236400000,BTG,27.824,27.826,28.019,27.824,14.26521336,2021-02-25 07:00:00
1614240000000,BTG,27.706,27.321,27.706,27.321,94.163488,2021-02-25 08:00:00
1614243600000,BTG,27.273,26.831,27.278,26.751,140.82560306,2021-02-25 09:00:00
1614247200000,BTG,26.998,27.2,27.2,26.998,64.14011066,2021-02-25 10:00:00
1614250800000,BTG,27.51,28.144,28.144,27.3,73.35353656,2021-02-25 11:00:00
1614254400000,BTG,27.959,27.994,28.191,27.733,334.07431388,2021-02-25 12:00:00
1614258000000,BTG,28.655,28.23,28.734,28.23,313.30466164,2021-02-25 13:00:00
1614261600000,BTG,28.2,28.29,28.529,28.2,9.70119718,2021-02-25 14:00:00
1614265200000,BTG,28.2,28.262,28.51,28.2,283.80332769,2021-02-25 15:00:00
1614268800000,BTG,28.45,28.45,28.45,28.45,2.72583794,2021-02-25 16:00:00
1614272400000,BTG,28.254,28.263,28.432,27.872,533.13396601,2021-02-25 17:00:00
1614276000000,BTG,28.425,28.652,28.652,28.425,146.21258531,2021-02-25 18:00:00
1614279600000,BTG,28.652,28.652,28.723,28.652,583.22390683,2021-02-25 19:00:00
1614283200000,BTG,28.245,27.734,28.245,27.734,12.41793524,2021-02-25 20:00:00
1614286800000,BTG,27.816,27.401,27.816,27.401,55.13112182,2021-02-25 21:00:00
1614290400000,BTG,27.19,27.161,27.539,27.042,217.16167809,2021-02-25 22:00:00
1614294000000,BTG,27.161,26.418,27.161,26.322,109.06464854,2021-02-25 23:00:00
1614297600000,BTG,26.314,25.823,26.642,25.325,347.60751809,2021-02-26 00:00:00
1614301200000,BTG,25.909,26.02,26.402,25.909,817.90860045,2021-02-26 01:00:00
1614304800000,BTG,25.8,26.43,26.43,25.8,33.84410034,2021-02-26 02:00:00
1614308400000,BTG,26.504,26.528,26.528,26.504,30.0,2021-02-26 03:00:00
1614312000000,BTG,26.3,26.0,26.546,26.0,136.84184258,2021-02-26 04:00:00
1614315600000,BTG,26.0,25.23,26.449,25.23,694.90882445,2021-02-26 05:00:00
1614319200000,BTG,25.492,25.798,25.8,25.492,191.37228135,2021-02-26 06:00:00
1614322800000,BTG,25.52,24.775,25.52,24.011,243.66080743,2021-02-26 07:00:00
1614326400000,BTG,24.272,24.806,25.372,24.272,605.06124086,2021-02-26 08:00:00
1614330000000,BTG,24.882,25.689,25.689,24.881,250.09880892,2021-02-26 09:00:00
1614333600000,BTG,25.729,25.359,25.839,25.262,405.71470993,2021-02-26 10:00:00
1614337200000,BTG,25.764,25.248,25.982,25.083,415.17343944,2021-02-26 11:00:00
1614340800000,BTG,25.518,25.285,25.573,25.199,31.846300080000002,2021-02-26 12:00:00
1614344400000,BTG,25.506,24.99,25.506,24.838,227.72863564000002,2021-02-26 13:00:00
1614348000000,BTG,24.812,26.273,26.832,24.812,371.8399414,2021-02-26 14:00:00
1614351600000,BTG,26.309,26.466,26.466,25.961,203.51715997,2021-02-26 15:00:00
1614355200000,BTG,27.039,26.9,28.1,26.9,92.97533219,2021-02-26 16:00:00
1614358800000,BTG,27.35,27.301,27.6,26.996,224.50632459000002,2021-02-26 17:00:00
1614362400000,BTG,27.269,26.8,27.269,26.656,211.92203853,2021-02-26 18:00:00
1614366000000,BTG,26.996,26.267,26.996,26.267,516.48012077,2021-02-26 19:00:00
1614369600000,BTG,26.47,26.264,26.562,26.263,161.44637784,2021-02-26 20:00:00
1614373200000,BTG,26.417,25.954,26.443,25.739,206.28295173,2021-02-26 21:00:00
1614376800000,BTG,25.755,25.46,25.755,25.257,449.59620428,2021-02-26 22:00:00
1614380400000,BTG,25.314,25.645,25.698,25.303,61.7697098,2021-02-26 23:00:00
1614384000000,BTG,25.959,26.149,26.383,25.959,58.886532190000004,2021-02-27 00:00:00
1614391200000,BTG,26.805,26.256,26.805,26.174,10.00246027,2021-02-27 02:00:00
1614394800000,BTG,26.174,26.411,26.411,26.159,152.32452709,2021-02-27 03:00:00
1614398400000,BTG,26.411,26.398,26.76,26.359,320.14168878,2021-02-27 04:00:00
1614402000000,BTG,26.512,26.462,26.605,26.448,321.55730494,2021-02-27 05:00:00
1614405600000,BTG,26.86,26.763,26.98,26.763,124.37732049,2021-02-27 06:00:00
1614409200000,BTG,26.563,26.462,26.671,26.3,35.63026025,2021-02-27 07:00:00
1614412800000,BTG,26.3,26.3,26.3,26.3,0.06704171,2021-02-27 08:00:00
1614416400000,BTG,25.962,26.064,26.064,25.962,22.46238068,2021-02-27 09:00:00
1614420000000,BTG,26.1,26.366,26.433,25.832,1109.26166268,2021-02-27 10:00:00
1614423600000,BTG,26.366,26.684,26.684,26.077,1396.04258283,2021-02-27 11:00:00
1614427200000,BTG,26.162,26.483,26.484,26.162,125.5765824,2021-02-27 12:00:00
1614430800000,BTG,26.626,26.513,26.627,26.512,77.45612846,2021-02-27 13:00:00
1614434400000,BTG,26.312,26.6,26.6,26.312,722.83257677,2021-02-27 14:00:00
1614438000000,BTG,26.58,26.308,26.58,26.308,268.31634087,2021-02-27 15:00:00
1614441600000,BTG,26.11,26.098,26.11,26.098,137.50778126,2021-02-27 16:00:00
1614445200000,BTG,26.199,26.066,26.199,26.066,22.54460074,2021-02-27 17:00:00
1614448800000,BTG,26.186,26.265,26.265,26.186,10.568862,2021-02-27 18:00:00
1614452400000,BTG,26.4,26.719,26.75,26.4,61.642316,2021-02-27 19:00:00
1614456000000,BTG,26.5,26.411,26.5,26.411,125.939,2021-02-27 20:00:00
1614459600000,BTG,26.323,26.263,26.335,26.263,660.73366101,2021-02-27 21:00:00
1614463200000,BTG,26.148,25.9,26.169,25.9,62.806221,2021-02-27 22:00:00
1614466800000,BTG,25.801,25.851,26.044,25.253,727.86234757,2021-02-27 23:00:00
1614470400000,BTG,26.01,26.087,26.087,25.706,41.54601984,2021-02-28 00:00:00
1614474000000,BTG,26.028,26.154,26.154,26.028,13.0,2021-02-28 01:00:00
1614477600000,BTG,25.511,25.318,25.554,25.318,43.125309189999996,2021-02-28 02:00:00
1614481200000,BTG,25.211,24.332,25.211,24.332,571.58432669,2021-02-28 03:00:00
1614484800000,BTG,24.332,24.756,24.756,24.332,217.80501406,2021-02-28 04:00:00
1614488400000,BTG,24.33,24.675,24.675,24.33,221.00029653,2021-02-28 05:00:00
1614492000000,BTG,24.33,24.203,24.617,23.971,623.3119209,2021-02-28 06:00:00
1614495600000,BTG,24.028,24.176,24.188,24.017,85.47472628999999,2021-02-28 07:00:00
1614499200000,BTG,24.483,24.393,24.483,24.219,45.61910797,2021-02-28 08:00:00
1614502800000,BTG,24.283,24.283,24.283,24.283,0.5,2021-02-28 09:00:00
1614506400000,BTG,24.282,24.34,24.34,24.282,3.107599,2021-02-28 10:00:00
1614510000000,BTG,24.433,24.495,24.495,24.433,8.965929599999999,2021-02-28 11:00:00
1614513600000,BTG,24.654,23.852,24.82,23.835,723.42175631,2021-02-28 12:00:00
1614517200000,BTG,23.97,23.707,23.97,23.705,87.3135,2021-02-28 13:00:00
1614520800000,BTG,23.381,23.799,23.799,22.822,3313.30643696,2021-02-28 14:00:00
1614524400000,BTG,23.335,22.5,23.342,22.5,1644.55173782,2021-02-28 15:00:00
1614528000000,BTG,22.5,22.796,22.857,22.436,1552.9489337999998,2021-02-28 16:00:00
1614531600000,BTG,22.917,22.726,23.067,22.633,164.73873877,2021-02-28 17:00:00
1614535200000,BTG,22.74,22.769,22.769,22.402,34.5932591,2021-02-28 18:00:00
1614538800000,BTG,23.116,23.537,24.035,22.981,519.46164559,2021-02-28 19:00:00
1614542400000,BTG,23.537,23.537,23.537,23.537,72.97815779999999,2021-02-28 20:00:00
1614546000000,BTG,23.75,23.774,23.774,23.75,31.62409851,2021-02-28 21:00:00
1614549600000,BTG,24.09,24.116,24.332,24.09,67.95257524,2021-02-28 22:00:00
1614553200000,BTG,24.622,24.218,24.778,24.159,166.82279406,2021-02-28 23:00:00
1614556800000,BTG,24.794,25.315,26.068,24.794,68.6786865,2021-03-01 00:00:00
1614560400000,BTG,25.067,25.221,25.221,25.067,5.011725,2021-03-01 01:00:00
1614564000000,BTG,25.195,25.378,25.378,25.195,41.92064051,2021-03-01 02:00:00
1614567600000,BTG,25.235,25.3,25.3,25.235,10.0,2021-03-01 03:00:00
1614574800000,BTG,24.679,24.655,24.679,24.655,40.230259,2021-03-01 05:00:00
1614578400000,BTG,24.734,24.388,24.734,24.388,69.31671163,2021-03-01 06:00:00
1614582000000,BTG,24.512,24.743,24.743,24.512,49.347618,2021-03-01 07:00:00
1614585600000,BTG,25.324,25.354,25.354,25.324,16.799999999999997,2021-03-01 08:00:00
1614589200000,BTG,25.118,25.29,25.29,25.118,123.33753073,2021-03-01 09:00:00
1614592800000,BTG,25.455,25.301,25.455,25.032,67.01213299999999,2021-03-01 10:00:00
1614596400000,BTG,25.4,25.503,26.148,25.4,135.44833274,2021-03-01 11:00:00
