timestamp,coin,open,close,high,low,volume,datetime
1610172000000,ZEC,65.951,66.447,67.059,65.916,161.14374108,2021-01-09 06:00:00
1610175600000,ZEC,66.067,66.872,66.872,66.04,83.52573223,2021-01-09 07:00:00
1610179200000,ZEC,66.87,68.021,68.418,66.527,290.44232972,2021-01-09 08:00:00
1610182800000,ZEC,67.904,69.424,69.884,67.904,2272.71990328,2021-01-09 09:00:00
1610186400000,ZEC,69.441,70.748,71.076,69.115,766.8024798,2021-01-09 10:00:00
1610190000000,ZEC,70.75,71.631,72.077,69.929,2955.35469578,2021-01-09 11:00:00
1610193600000,ZEC,71.758,71.236,72.045,70.777,369.19951433,2021-01-09 12:00:00
1610197200000,ZEC,71.5,73.083,73.55,71.5,840.31674963,2021-01-09 13:00:00
1610200800000,ZEC,73.1,71.286,73.613,71.286,685.4496094,2021-01-09 14:00:00
1610204400000,ZEC,71.62,72.835,72.843,70.485,301.6853996,2021-01-09 15:00:00
1610208000000,ZEC,72.833,74.748,77.355,72.833,5579.85756964,2021-01-09 16:00:00
1610211600000,ZEC,75.0,75.753,76.964,75.0,2132.42957444,2021-01-09 17:00:00
1610215200000,ZEC,75.634,76.684,76.836,75.547,501.91418447,2021-01-09 18:00:00
1610218800000,ZEC,76.8,76.796,77.356,75.93,1135.08421455,2021-01-09 19:00:00
1610222400000,ZEC,76.798,77.666,78.667,75.709,5758.72784624,2021-01-09 20:00:00
1610226000000,ZEC,77.592,77.652,78.4,77.359,5013.92265698,2021-01-09 21:00:00
1610229600000,ZEC,77.567,76.823,77.579,76.0,3154.82003604,2021-01-09 22:00:00
1610233200000,ZEC,76.97,78.657,80.049,76.97,1706.98482607,2021-01-09 23:00:00
1610236800000,ZEC,78.807,82.155,83.38,78.677,13658.04492877,2021-01-10 00:00:00
1610240400000,ZEC,82.152,81.38,82.237,79.488,1157.73071345,2021-01-10 01:00:00
1610244000000,ZEC,81.411,80.908,81.411,80.055,299.35634372,2021-01-10 02:00:00
1610247600000,ZEC,80.989,81.085,81.8,79.851,259.36897478,2021-01-10 03:00:00
1610251200000,ZEC,80.938,82.67,83.124,80.938,1579.60944847,2021-01-10 04:00:00
1610254800000,ZEC,82.456,81.974,83.553,81.427,3665.57823161,2021-01-10 05:00:00
1610258400000,ZEC,81.883,84.737,84.737,81.743,2368.86070892,2021-01-10 06:00:00
1610262000000,ZEC,84.513,87.783,89.0,83.395,4649.28474483,2021-01-10 07:00:00
1610265600000,ZEC,87.352,84.3,87.453,83.786,1967.1405602,2021-01-10 08:00:00
1610269200000,ZEC,84.46,84.619,88.728,83.997,2611.00353742,2021-01-10 09:00:00
1610272800000,ZEC,84.127,81.472,85.4,77.811,6768.25379551,2021-01-10 10:00:00
1610276400000,ZEC,80.953,77.561,81.812,76.085,5566.59379897,2021-01-10 11:00:00
1610280000000,ZEC,77.378,80.652,80.652,75.833,2344.08705424,2021-01-10 12:00:00
1610283600000,ZEC,80.652,95.485,96.641,80.241,24983.77273196,2021-01-10 13:00:00
1610287200000,ZEC,95.485,88.2,95.546,86.312,6742.44450099,2021-01-10 14:00:00
1610290800000,ZEC,88.117,93.062,97.591,85.358,9869.6147097,2021-01-10 15:00:00
1610294400000,ZEC,93.254,90.596,98.564,90.214,26849.2311343,2021-01-10 16:00:00
1610298000000,ZEC,90.559,92.604,92.948,86.43,7694.19000636,2021-01-10 17:00:00
1610301600000,ZEC,92.626,90.306,94.254,88.781,3766.80785481,2021-01-10 18:00:00
1610305200000,ZEC,89.886,88.893,91.785,87.881,1532.40787632,2021-01-10 19:00:00
1610308800000,ZEC,89.14,88.973,90.738,84.6,8568.25435399,2021-01-10 20:00:00
1610312400000,ZEC,89.498,97.171,98.917,89.479,12246.84538167,2021-01-10 21:00:00
1610316000000,ZEC,97.199,93.377,97.199,92.929,3765.23845005,2021-01-10 22:00:00
1610319600000,ZEC,93.629,96.529,97.079,93.459,3363.73928406,2021-01-10 23:00:00
1610323200000,ZEC,96.63,90.852,96.811,89.75,5432.58539511,2021-01-11 00:00:00
1610326800000,ZEC,90.19,89.908,93.686,87.965,1882.97216507,2021-01-11 01:00:00
1610330400000,ZEC,89.746,87.114,89.762,86.682,15555.94783526,2021-01-11 02:00:00
1610334000000,ZEC,87.433,83.625,88.982,80.248,8028.33609897,2021-01-11 03:00:00
1610337600000,ZEC,83.639,88.52,91.644,83.248,11309.32698097,2021-01-11 04:00:00
1610341200000,ZEC,88.35,87.474,91.47,86.554,11889.30940965,2021-01-11 05:00:00
1610344800000,ZEC,87.018,84.524,87.237,82.058,3544.13403321,2021-01-11 06:00:00
1610348400000,ZEC,84.4,87.338,88.279,83.302,3820.26641983,2021-01-11 07:00:00
1610352000000,ZEC,87.144,92.356,92.425,86.4,11693.66006962,2021-01-11 08:00:00
1610355600000,ZEC,92.383,101.8,107.5,88.982,18524.83541363,2021-01-11 09:00:00
1610359200000,ZEC,101.45,101.12,108.78,99.513,6345.86403215,2021-01-11 10:00:00
1610362800000,ZEC,101.67,96.603,104.5,96.319,4584.54469169,2021-01-11 11:00:00
1610366400000,ZEC,97.695,97.838,102.2,93.776,4034.62869563,2021-01-11 12:00:00
1610370000000,ZEC,97.343,91.437,98.594,91.437,9348.62083511,2021-01-11 13:00:00
1610373600000,ZEC,91.848,94.819,97.461,83.984,8409.98467902,2021-01-11 14:00:00
1610377200000,ZEC,95.067,87.035,95.9,85.0,7553.81226994,2021-01-11 15:00:00
1610380800000,ZEC,87.0,82.963,91.238,77.99,48301.72289338,2021-01-11 16:00:00
1610384400000,ZEC,83.364,85.005,87.857,79.029,7315.34838456,2021-01-11 17:00:00
1610388000000,ZEC,85.259,83.71,86.26,83.173,5453.20644988,2021-01-11 18:00:00
1610391600000,ZEC,83.65,81.427,84.384,80.095,2242.08358284,2021-01-11 19:00:00
1610395200000,ZEC,81.388,85.552,86.43,79.665,2215.80740456,2021-01-11 20:00:00
1610398800000,ZEC,84.929,88.324,88.57,84.2,1327.7352668,2021-01-11 21:00:00
1610402400000,ZEC,88.673,87.807,90.659,87.006,2538.40365986,2021-01-11 22:00:00
1610406000000,ZEC,87.927,88.321,89.191,86.705,1684.7547606599999,2021-01-11 23:00:00
1610409600000,ZEC,87.967,85.611,88.342,84.46,1332.49047092,2021-01-12 00:00:00
1610413200000,ZEC,85.789,89.605,94.468,85.789,2716.87776495,2021-01-12 01:00:00
1610416800000,ZEC,89.13,92.6,93.009,88.878,1186.3425531999999,2021-01-12 02:00:00
1610420400000,ZEC,92.852,94.101,94.626,91.176,1322.19786249,2021-01-12 03:00:00
1610424000000,ZEC,93.627,91.668,94.418,90.446,2204.50386653,2021-01-12 04:00:00
1610427600000,ZEC,91.836,94.049,94.049,89.926,1627.08062273,2021-01-12 05:00:00
1610431200000,ZEC,93.687,102.02,105.68,92.597,13951.53702083,2021-01-12 06:00:00
1610434800000,ZEC,102.05,102.4,104.44,98.246,3111.78322861,2021-01-12 07:00:00
1610438400000,ZEC,102.38,99.077,102.73,97.759,2166.19512615,2021-01-12 08:00:00
1610442000000,ZEC,99.337,99.517,100.33,96.938,1514.35328608,2021-01-12 09:00:00
1610445600000,ZEC,99.754,98.089,102.33,95.276,1807.54523707,2021-01-12 10:00:00
1610449200000,ZEC,97.97,97.612,100.31,96.097,1741.43421701,2021-01-12 11:00:00
1610452800000,ZEC,97.641,96.68,98.957,95.571,1239.22439359,2021-01-12 12:00:00
1610456400000,ZEC,96.99,89.211,97.426,88.571,4607.64218131,2021-01-12 13:00:00
1610460000000,ZEC,89.091,92.576,93.15,89.03,4807.81121821,2021-01-12 14:00:00
1610463600000,ZEC,92.876,96.383,97.684,92.869,4982.30755743,2021-01-12 15:00:00
1610467200000,ZEC,96.814,100.0,103.0,96.814,6398.55672078,2021-01-12 16:00:00
1610470800000,ZEC,99.992,98.697,100.33,96.454,1534.43183091,2021-01-12 17:00:00
1610474400000,ZEC,98.905,100.7,103.13,98.728,10897.97255476,2021-01-12 18:00:00
1610478000000,ZEC,100.52,98.356,100.61,96.99,1195.66774629,2021-01-12 19:00:00
1610481600000,ZEC,98.106,99.431,100.62,97.158,1350.14049612,2021-01-12 20:00:00
1610485200000,ZEC,99.573,102.82,103.53,99.248,3188.41560732,2021-01-12 21:00:00
1610488800000,ZEC,102.61,99.449,103.56,97.865,2510.60075261,2021-01-12 22:00:00
1610492400000,ZEC,99.234,99.656,100.21,96.771,2452.51624918,2021-01-12 23:00:00
1610496000000,ZEC,99.7,92.578,99.798,92.532,28317.40263887,2021-01-13 00:00:00
1610499600000,ZEC,92.743,98.772,98.957,92.739,2141.20973503,2021-01-13 01:00:00
1610503200000,ZEC,99.028,100.24,104.94,97.55,14687.00164766,2021-01-13 02:00:00
1610506800000,ZEC,100.01,99.806,103.19,99.124,2273.66418618,2021-01-13 03:00:00
1610510400000,ZEC,100.01,99.706,101.43,98.938,463.48929597,2021-01-13 04:00:00
1610514000000,ZEC,99.987,100.48,101.99,99.09,595.88271151,2021-01-13 05:00:00
1610517600000,ZEC,100.79,101.13,102.81,100.79,532.21431085,2021-01-13 06:00:00
1610521200000,ZEC,101.22,104.08,104.35,100.45,615.80461986,2021-01-13 07:00:00
1610524800000,ZEC,104.02,102.43,104.02,101.33,1195.37634877,2021-01-13 08:00:00
1610528400000,ZEC,103.34,108.0,108.1,101.82,3510.06086323,2021-01-13 09:00:00
1610532000000,ZEC,108.2,107.26,109.0,105.32,6355.42169685,2021-01-13 10:00:00
1610535600000,ZEC,107.0,104.31,108.49,103.83,3755.10636633,2021-01-13 11:00:00
1610539200000,ZEC,104.46,109.49,110.43,102.02,6166.84950684,2021-01-13 12:00:00
1610542800000,ZEC,109.39,108.58,109.84,107.49,1927.71654177,2021-01-13 13:00:00
1610546400000,ZEC,108.62,107.57,112.64,107.57,12094.69001478,2021-01-13 14:00:00
1610550000000,ZEC,108.03,117.15,117.15,108.02,11374.65972576,2021-01-13 15:00:00
1610553600000,ZEC,117.15,115.04,120.63,114.12,9525.92847472,2021-01-13 16:00:00
1610557200000,ZEC,115.25,114.47,116.2,112.67,2361.83191067,2021-01-13 17:00:00
1610560800000,ZEC,114.16,115.74,118.55,114.0,3498.34008854,2021-01-13 18:00:00
1610564400000,ZEC,115.73,112.87,115.79,112.87,753.41618461,2021-01-13 19:00:00
1610568000000,ZEC,113.14,115.32,115.87,113.12,387.66981038,2021-01-13 20:00:00
1610571600000,ZEC,115.35,115.82,116.46,113.42,924.2346403500001,2021-01-13 21:00:00
1610575200000,ZEC,116.11,118.44,119.92,114.21,2185.35027421,2021-01-13 22:00:00
1610578800000,ZEC,118.55,117.52,119.25,116.66,1101.08101252,2021-01-13 23:00:00
1610582400000,ZEC,117.52,114.78,118.58,113.8,4850.03920998,2021-01-14 00:00:00
1610586000000,ZEC,114.75,115.93,116.27,113.16,397.94674919,2021-01-14 01:00:00
1610589600000,ZEC,115.5,114.07,116.08,113.19,571.98313564,2021-01-14 02:00:00
1610593200000,ZEC,113.74,113.21,114.72,112.64,996.77032533,2021-01-14 03:00:00
1610596800000,ZEC,113.18,113.39,113.7,110.71,1252.78695681,2021-01-14 04:00:00
1610600400000,ZEC,113.18,110.77,113.49,110.47,13737.10865625,2021-01-14 05:00:00
1610604000000,ZEC,110.73,112.82,113.08,110.73,806.3723976900001,2021-01-14 06:00:00
1610607600000,ZEC,112.72,113.61,115.49,112.37,694.91914169,2021-01-14 07:00:00
1610611200000,ZEC,113.6,112.1,114.39,112.1,485.68449157000003,2021-01-14 08:00:00
1610614800000,ZEC,112.23,110.89,112.48,109.83,1223.07319555,2021-01-14 09:00:00
1610618400000,ZEC,110.8,114.52,114.84,110.75,1191.1636531,2021-01-14 10:00:00
1610622000000,ZEC,114.56,116.12,116.77,113.44,1550.82963036,2021-01-14 11:00:00
1610625600000,ZEC,115.72,117.44,117.69,113.88,843.70865988,2021-01-14 12:00:00
1610629200000,ZEC,117.33,115.33,117.36,114.9,3648.91468747,2021-01-14 13:00:00
1610632800000,ZEC,115.35,116.92,116.92,114.29,4188.96590304,2021-01-14 14:00:00
1610636400000,ZEC,116.93,114.79,116.93,114.38,798.65037111,2021-01-14 15:00:00
1610640000000,ZEC,114.97,110.18,114.97,109.87,2168.0913078,2021-01-14 16:00:00
1610643600000,ZEC,110.66,112.17,112.87,110.66,534.57500779,2021-01-14 17:00:00
1610647200000,ZEC,111.88,110.1,112.07,109.74,1216.84750703,2021-01-14 18:00:00
1610650800000,ZEC,110.04,111.48,111.48,110.04,99.12555178,2021-01-14 19:00:00
1610654400000,ZEC,111.49,108.34,111.84,108.09,1227.03760302,2021-01-14 20:00:00
1610658000000,ZEC,108.59,109.28,109.41,105.94,2871.9943225,2021-01-14 21:00:00
1610661600000,ZEC,109.41,110.05,110.35,107.15,909.28611497,2021-01-14 22:00:00
1610665200000,ZEC,109.94,111.81,112.51,108.76,1538.16401664,2021-01-14 23:00:00
1610668800000,ZEC,111.59,111.86,113.35,110.62,957.24524749,2021-01-15 00:00:00
1610672400000,ZEC,112.01,111.3,112.8,110.02,784.23803103,2021-01-15 01:00:00
1610676000000,ZEC,110.76,111.31,112.19,110.05,42.9158401,2021-01-15 02:00:00
1610679600000,ZEC,111.42,109.51,111.42,108.47,159.73082599,2021-01-15 03:00:00
1610683200000,ZEC,109.34,107.92,109.76,107.29,1030.22140588,2021-01-15 04:00:00
1610686800000,ZEC,107.89,106.16,110.37,106.16,1175.94056407,2021-01-15 05:00:00
1610690400000,ZEC,106.11,106.13,107.3,104.66,765.28534473,2021-01-15 06:00:00
1610694000000,ZEC,106.12,107.82,108.57,104.85,556.66003434,2021-01-15 07:00:00
1610697600000,ZEC,108.04,107.11,108.52,106.73,293.73173369,2021-01-15 08:00:00
1610701200000,ZEC,106.95,108.12,108.32,106.9,320.58919971,2021-01-15 09:00:00
1610704800000,ZEC,108.25,108.82,110.04,107.88,505.58805843,2021-01-15 10:00:00
1610708400000,ZEC,108.34,107.8,108.97,106.91,194.86680636,2021-01-15 11:00:00
1610712000000,ZEC,107.75,107.09,107.75,105.54,537.95285566,2021-01-15 12:00:00
1610715600000,ZEC,106.9,112.01,112.98,105.77,1322.34570301,2021-01-15 13:00:00
1610719200000,ZEC,111.97,108.23,115.0,106.1,2727.19618753,2021-01-15 14:00:00
1610722800000,ZEC,107.99,100.45,107.99,100.45,2334.70164035,2021-01-15 15:00:00
1610726400000,ZEC,100.42,103.74,104.39,95.0,5430.13854189,2021-01-15 16:00:00
1610730000000,ZEC,103.75,102.14,103.79,100.72,1576.09298923,2021-01-15 17:00:00
1610733600000,ZEC,102.31,101.39,103.91,100.51,843.52794802,2021-01-15 18:00:00
1610737200000,ZEC,101.58,100.84,102.51,100.74,85.10733688,2021-01-15 19:00:00
1610740800000,ZEC,100.64,101.93,102.21,99.781,172.59637293,2021-01-15 20:00:00
1610744400000,ZEC,102.51,103.87,104.24,101.55,535.61899505,2021-01-15 21:00:00
1610748000000,ZEC,103.73,104.05,104.5,103.2,1086.95793078,2021-01-15 22:00:00
1610751600000,ZEC,104.12,103.27,104.25,102.44,257.58422313,2021-01-15 23:00:00
1610755200000,ZEC,103.42,108.51,109.6,103.42,2697.54197997,2021-01-16 00:00:00
1610758800000,ZEC,108.46,105.85,108.46,105.85,145.19902334,2021-01-16 01:00:00
1610762400000,ZEC,105.72,104.23,107.73,103.8,806.14156444,2021-01-16 02:00:00
1610766000000,ZEC,104.51,105.25,105.72,103.85,366.96555092,2021-01-16 03:00:00
1610769600000,ZEC,105.48,104.99,105.48,104.28,105.52234477,2021-01-16 04:00:00
1610773200000,ZEC,105.22,103.35,105.22,102.15,481.6928169,2021-01-16 05:00:00
1610776800000,ZEC,103.66,103.8,104.26,103.35,97.68302611,2021-01-16 06:00:00
1610780400000,ZEC,103.82,106.12,106.88,103.82,404.86594278,2021-01-16 07:00:00
1610784000000,ZEC,106.19,106.73,106.73,104.48,164.15308521,2021-01-16 08:00:00
1610787600000,ZEC,106.43,104.8,106.43,104.47,287.20591326,2021-01-16 09:00:00
1610791200000,ZEC,104.82,104.63,106.13,104.35,351.87329571,2021-01-16 10:00:00
1610794800000,ZEC,104.67,106.29,106.34,104.14,431.63355703,2021-01-16 11:00:00
1610798400000,ZEC,106.32,104.61,106.7,102.62,249.75822714,2021-01-16 12:00:00
1610802000000,ZEC,104.33,103.42,104.88,103.14,179.36716118,2021-01-16 13:00:00
1610805600000,ZEC,103.62,103.53,104.24,102.65,204.47580792,2021-01-16 14:00:00
1610809200000,ZEC,103.7,105.26,105.51,101.63,1653.42691883,2021-01-16 15:00:00
1610812800000,ZEC,105.52,109.02,110.64,105.05,5696.72696705,2021-01-16 16:00:00
1610816400000,ZEC,109.33,110.2,114.1,108.76,3699.22589277,2021-01-16 17:00:00
1610820000000,ZEC,110.09,109.1,112.03,108.49,1119.85291034,2021-01-16 18:00:00
1610823600000,ZEC,108.8,109.12,110.12,107.76,765.51532415,2021-01-16 19:00:00
1610827200000,ZEC,109.06,109.21,109.98,108.37,125.37950301000001,2021-01-16 20:00:00
1610830800000,ZEC,109.09,108.44,109.35,106.72,387.92726942,2021-01-16 21:00:00
1610834400000,ZEC,108.24,110.2,112.31,106.05,795.01066344,2021-01-16 22:00:00
1610838000000,ZEC,110.08,108.17,110.37,108.08,415.4640875,2021-01-16 23:00:00
1610841600000,ZEC,108.14,107.66,108.47,106.11,449.71604859,2021-01-17 00:00:00
1610845200000,ZEC,107.49,107.94,108.4,106.31,723.76002205,2021-01-17 01:00:00
1610848800000,ZEC,107.84,106.71,109.14,106.71,142.34715891,2021-01-17 02:00:00
1610852400000,ZEC,106.8,106.47,107.15,105.14,1086.7704695,2021-01-17 03:00:00
1610856000000,ZEC,106.15,105.2,107.21,105.12,267.98314741999997,2021-01-17 04:00:00
1610859600000,ZEC,105.2,103.9,105.43,102.8,713.0030842,2021-01-17 05:00:00
1610863200000,ZEC,103.75,104.21,105.08,103.14,290.98805517,2021-01-17 06:00:00
1610866800000,ZEC,104.19,102.74,104.57,101.07,316.73435628,2021-01-17 07:00:00
1610870400000,ZEC,101.93,102.9,103.81,101.77,181.48964241,2021-01-17 08:00:00
1610874000000,ZEC,103.32,102.44,105.86,102.21,1064.42705655,2021-01-17 09:00:00
1610877600000,ZEC,102.04,103.06,104.25,101.51,1587.47217096,2021-01-17 10:00:00
1610881200000,ZEC,102.98,103.44,103.6,102.44,135.3841332,2021-01-17 11:00:00
1610884800000,ZEC,103.36,99.762,103.61,98.35,1175.43150976,2021-01-17 12:00:00
1610888400000,ZEC,99.925,99.729,101.1,98.37,651.55345042,2021-01-17 13:00:00
1610892000000,ZEC,99.779,99.301,100.54,98.778,1069.47099161,2021-01-17 14:00:00
1610895600000,ZEC,99.275,101.28,102.21,99.275,392.85527752,2021-01-17 15:00:00
1610899200000,ZEC,101.38,100.77,101.39,99.321,1451.96828687,2021-01-17 16:00:00
1610902800000,ZEC,100.71,100.73,101.37,100.0,165.47258954,2021-01-17 17:00:00
1610906400000,ZEC,100.97,101.03,101.61,100.93,154.22529606,2021-01-17 18:00:00
1610910000000,ZEC,101.57,100.82,103.01,100.63,850.0383915,2021-01-17 19:00:00
1610913600000,ZEC,101.42,103.25,103.59,100.92,182.1166126,2021-01-17 20:00:00
1610917200000,ZEC,103.24,103.79,104.03,102.63,686.58394584,2021-01-17 21:00:00
1610920800000,ZEC,103.77,103.23,104.48,102.57,1247.66350336,2021-01-17 22:00:00
1610924400000,ZEC,103.23,102.51,103.81,101.76,146.78298381,2021-01-17 23:00:00
1610928000000,ZEC,102.5,103.64,103.94,101.94,176.7179021,2021-01-18 00:00:00
1610931600000,ZEC,103.65,106.23,106.42,103.63,724.8580544600001,2021-01-18 01:00:00
1610935200000,ZEC,106.25,102.89,106.25,102.4,168.88130501,2021-01-18 02:00:00
1610938800000,ZEC,103.17,101.65,103.64,100.05,885.09835555,2021-01-18 03:00:00
1610942400000,ZEC,101.85,101.48,102.72,100.94,150.0003655,2021-01-18 04:00:00
1610946000000,ZEC,102.01,102.91,102.95,101.17,74.7689888,2021-01-18 05:00:00
1610949600000,ZEC,102.84,102.22,102.96,102.1,42.08162693,2021-01-18 06:00:00
1610953200000,ZEC,102.44,103.72,103.86,102.44,123.21789256,2021-01-18 07:00:00
1610956800000,ZEC,103.94,103.45,105.45,103.25,190.61306172,2021-01-18 08:00:00
1610960400000,ZEC,103.53,104.0,105.12,103.48,233.2820027,2021-01-18 09:00:00
1610964000000,ZEC,103.75,104.79,104.81,102.86,617.88386109,2021-01-18 10:00:00
1610967600000,ZEC,104.53,104.35,104.58,102.73,1000.55445062,2021-01-18 11:00:00
1610971200000,ZEC,104.18,104.74,105.84,103.83,715.21318314,2021-01-18 12:00:00
1610974800000,ZEC,104.62,103.31,104.74,103.14,1102.74519301,2021-01-18 13:00:00
1610978400000,ZEC,103.37,101.77,103.4,101.47,2235.83045297,2021-01-18 14:00:00
1610982000000,ZEC,101.72,102.48,103.16,101.47,114.97135111,2021-01-18 15:00:00
1610985600000,ZEC,103.31,103.12,103.65,101.47,155.54437832,2021-01-18 16:00:00
1610989200000,ZEC,103.49,102.97,105.51,102.65,1043.50645002,2021-01-18 17:00:00
1610992800000,ZEC,102.88,103.23,103.52,102.82,150.31900926,2021-01-18 18:00:00
1610996400000,ZEC,103.23,103.03,103.33,102.79,128.20878263,2021-01-18 19:00:00
1611000000000,ZEC,103.13,103.53,103.96,103.0,209.85951988,2021-01-18 20:00:00
1611003600000,ZEC,103.46,103.62,104.05,103.0,26.8668293,2021-01-18 21:00:00
1611007200000,ZEC,103.53,103.33,103.89,102.49,61.90164494,2021-01-18 22:00:00
1611010800000,ZEC,103.48,104.09,104.31,103.26,62.81496149,2021-01-18 23:00:00
1611014400000,ZEC,104.28,103.46,104.42,103.46,49.832544410000004,2021-01-19 00:00:00
1611018000000,ZEC,103.42,103.71,104.14,102.49,154.45549583,2021-01-19 01:00:00
1611021600000,ZEC,104.42,104.66,105.78,103.88,144.29321522,2021-01-19 02:00:00
1611025200000,ZEC,104.79,103.93,104.79,103.22,44.21605102,2021-01-19 03:00:00
1611028800000,ZEC,104.01,103.27,104.89,103.27,109.8407662,2021-01-19 04:00:00
1611032400000,ZEC,103.67,103.76,104.53,103.67,608.17793594,2021-01-19 05:00:00
1611036000000,ZEC,103.82,103.53,104.29,103.23,166.78542502,2021-01-19 06:00:00
1611039600000,ZEC,103.68,104.31,104.31,103.08,48.92960294,2021-01-19 07:00:00
1611043200000,ZEC,104.67,105.88,107.88,104.37,2028.92614825,2021-01-19 08:00:00
1611046800000,ZEC,106.02,105.31,106.41,104.72,1585.7468123,2021-01-19 09:00:00
1611050400000,ZEC,105.93,106.04,107.48,105.48,395.54724468,2021-01-19 10:00:00
1611054000000,ZEC,106.69,107.46,107.68,105.91,116.9570292,2021-01-19 11:00:00
1611057600000,ZEC,107.81,106.19,109.23,105.71,1281.5094904,2021-01-19 12:00:00
1611061200000,ZEC,106.46,108.18,108.31,105.93,446.55379662,2021-01-19 13:00:00
1611064800000,ZEC,108.05,106.83,108.26,106.48,123.20764216,2021-01-19 14:00:00
1611068400000,ZEC,106.99,108.25,108.3,106.89,305.20004196,2021-01-19 15:00:00
1611072000000,ZEC,108.25,109.16,113.0,108.25,1924.3041313200001,2021-01-19 16:00:00
1611075600000,ZEC,109.45,110.49,111.37,109.2,421.06826393,2021-01-19 17:00:00
1611079200000,ZEC,110.4,106.8,110.4,106.76,1574.84002599,2021-01-19 18:00:00
1611082800000,ZEC,106.75,105.57,107.45,103.77,787.65920049,2021-01-19 19:00:00
1611086400000,ZEC,105.47,107.27,107.37,105.26,338.22943372,2021-01-19 20:00:00
1611090000000,ZEC,107.24,107.18,107.99,107.18,174.5540078,2021-01-19 21:00:00
1611093600000,ZEC,106.66,106.64,107.35,105.54,982.85409553,2021-01-19 22:00:00
1611097200000,ZEC,106.65,102.79,106.74,102.3,654.95506141,2021-01-19 23:00:00
1611100800000,ZEC,102.44,103.72,103.94,101.42,706.5452047800001,2021-01-20 00:00:00
1611104400000,ZEC,103.2,101.09,103.71,100.24,3214.1812473600003,2021-01-20 01:00:00
1611108000000,ZEC,100.99,102.34,102.36,100.25,157.33072568,2021-01-20 02:00:00
1611111600000,ZEC,102.35,98.98,102.4,98.857,2698.03005598,2021-01-20 03:00:00
1611115200000,ZEC,98.591,98.832,99.707,96.88,1058.33359717,2021-01-20 04:00:00
1611118800000,ZEC,98.955,100.25,100.25,98.588,406.62097709,2021-01-20 05:00:00
1611122400000,ZEC,100.38,99.527,100.71,99.396,160.7756769,2021-01-20 06:00:00
1611126000000,ZEC,99.534,100.66,101.2,98.55,230.91343163,2021-01-20 07:00:00
1611129600000,ZEC,100.59,100.26,100.67,99.1,111.72512506,2021-01-20 08:00:00
1611133200000,ZEC,100.14,97.688,100.14,97.043,496.84978897999997,2021-01-20 09:00:00
1611136800000,ZEC,97.31,97.82,98.016,95.706,746.08147407,2021-01-20 10:00:00
1611140400000,ZEC,97.912,94.232,98.219,90.67,2511.33946342,2021-01-20 11:00:00
1611144000000,ZEC,94.224,94.903,95.423,92.578,221.77865429,2021-01-20 12:00:00
1611147600000,ZEC,95.049,96.092,96.092,93.276,367.35026086,2021-01-20 13:00:00
1611151200000,ZEC,96.022,95.552,96.577,95.092,137.47139162,2021-01-20 14:00:00
1611154800000,ZEC,95.663,93.531,96.119,92.822,174.95147966,2021-01-20 15:00:00
1611158400000,ZEC,92.833,96.202,96.7,90.568,674.78499325,2021-01-20 16:00:00
1611162000000,ZEC,96.225,96.2,96.585,95.33,304.53010958,2021-01-20 17:00:00
1611165600000,ZEC,96.388,96.828,96.836,95.743,43.94555279,2021-01-20 18:00:00
1611169200000,ZEC,96.9,97.932,98.31,96.261,1009.35077785,2021-01-20 19:00:00
1611172800000,ZEC,98.189,97.986,99.0,97.388,340.56311105,2021-01-20 20:00:00
1611176400000,ZEC,98.272,98.47,98.868,97.175,107.56675013,2021-01-20 21:00:00
1611180000000,ZEC,98.959,98.68,99.298,98.214,102.00879725,2021-01-20 22:00:00
1611183600000,ZEC,98.761,99.0,99.531,98.03,239.21536163,2021-01-20 23:00:00
1611187200000,ZEC,99.144,98.391,99.584,98.0,5337.0676825,2021-01-21 00:00:00
1611190800000,ZEC,98.853,97.172,98.853,96.397,585.48564426,2021-01-21 01:00:00
1611194400000,ZEC,97.035,95.249,97.035,94.491,190.75975608,2021-01-21 02:00:00
1611198000000,ZEC,95.853,95.219,96.074,94.542,155.78595278,2021-01-21 03:00:00
1611201600000,ZEC,95.21,93.563,96.601,93.563,233.41442261,2021-01-21 04:00:00
1611205200000,ZEC,93.852,93.446,93.888,92.204,1091.74306891,2021-01-21 05:00:00
1611208800000,ZEC,93.849,94.604,94.933,93.72,126.05179508,2021-01-21 06:00:00
1611212400000,ZEC,94.7,93.749,94.703,93.749,185.59175239,2021-01-21 07:00:00
1611216000000,ZEC,93.55,90.595,93.55,90.427,1592.21974411,2021-01-21 08:00:00
1611219600000,ZEC,90.511,89.523,91.203,87.561,13158.80392195,2021-01-21 09:00:00
1611223200000,ZEC,89.303,90.107,90.512,87.222,3057.42802885,2021-01-21 10:00:00
1611226800000,ZEC,90.21,89.53,91.134,89.037,205.93076224,2021-01-21 11:00:00
1611230400000,ZEC,89.56,90.914,91.8,87.342,4168.43223667,2021-01-21 12:00:00
1611234000000,ZEC,90.884,90.38,91.692,90.173,199.96780726,2021-01-21 13:00:00
1611237600000,ZEC,90.577,88.928,90.79,88.55,393.92995643,2021-01-21 14:00:00
1611241200000,ZEC,89.066,88.784,90.112,88.608,464.45341214,2021-01-21 15:00:00
1611244800000,ZEC,88.188,86.786,89.703,86.786,435.74013929,2021-01-21 16:00:00
1611248400000,ZEC,86.588,87.924,87.994,86.393,490.70862269,2021-01-21 17:00:00
