timestamp,coin,open,close,high,low,volume,datetime
1619910000000,REP,42.601,42.864,42.864,42.014,1.78579661,2021-05-01 23:00:00
1619913600000,REP,42.14,41.831,42.481,41.831,1.5732091799999999,2021-05-02 00:00:00
1619917200000,REP,41.84,42.655,42.709,41.84,16.20762431,2021-05-02 01:00:00
1619920800000,REP,41.99,43.0,43.0,41.99,1.83976683,2021-05-02 02:00:00
1619924400000,REP,42.393,41.006,42.55,41.006,63.390565,2021-05-02 03:00:00
1619928000000,REP,40.247,40.972,40.972,39.871,32.05474668,2021-05-02 04:00:00
1619931600000,REP,41.091,40.744,41.212,40.512,2.10013562,2021-05-02 05:00:00
1619935200000,REP,41.219,40.941,41.269,40.761,2.13692116,2021-05-02 06:00:00
1619938800000,REP,40.888,40.338,40.888,40.277,1.51363257,2021-05-02 07:00:00
1619942400000,REP,40.673,39.721,40.673,39.721,1.52045666,2021-05-02 08:00:00
1619946000000,REP,39.806,39.849,40.099,39.442,1.81963325,2021-05-02 09:00:00
1619949600000,REP,39.945,40.527,40.645,39.713,2.22725373,2021-05-02 10:00:00
1619953200000,REP,40.389,39.682,40.389,39.486,2.10256329,2021-05-02 11:00:00
1619956800000,REP,40.375,39.837,40.502,39.837,1.58249164,2021-05-02 12:00:00
1619960400000,REP,40.203,39.781,40.29,39.781,3.9839104499999998,2021-05-02 13:00:00
1619964000000,REP,40.264,40.156,40.643,40.156,1.54264487,2021-05-02 14:00:00
1619967600000,REP,40.156,40.656,40.715,39.765,1.89165679,2021-05-02 15:00:00
1619971200000,REP,40.108,40.679,40.679,39.797,2.05661878,2021-05-02 16:00:00
1619974800000,REP,40.637,40.737,40.737,39.849,1.5862769,2021-05-02 17:00:00
1619978400000,REP,40.91,40.982,41.347,40.91,2.0948437699999998,2021-05-02 18:00:00
1619982000000,REP,41.309,41.622,41.622,41.088,1.59206092,2021-05-02 19:00:00
1619985600000,REP,41.611,41.447,41.756,41.401,1.84229233,2021-05-02 20:00:00
1619989200000,REP,41.486,41.068,41.558,41.068,4.8687101,2021-05-02 21:00:00
1619992800000,REP,41.139,40.269,41.139,40.269,1.82973866,2021-05-02 22:00:00
1619996400000,REP,40.797,40.815,40.831,40.269,2.0636805000000003,2021-05-02 23:00:00
1620000000000,REP,40.487,41.343,41.537,40.487,1.86702392,2021-05-03 00:00:00
1620003600000,REP,40.932,41.577,41.587,40.932,3.8028739000000003,2021-05-03 01:00:00
1620007200000,REP,41.689,41.675,42.133,41.217,2.43203272,2021-05-03 02:00:00
1620010800000,REP,41.616,40.781,41.616,40.781,2.02829157,2021-05-03 03:00:00
1620014400000,REP,41.338,40.745,41.549,40.745,1.75911666,2021-05-03 04:00:00
1620018000000,REP,41.366,41.723,41.723,41.033,1.65705774,2021-05-03 05:00:00
1620021600000,REP,41.733,41.841,41.841,41.096,1.82390864,2021-05-03 06:00:00
1620025200000,REP,42.165,42.806,42.806,41.493,4.19866378,2021-05-03 07:00:00
1620028800000,REP,42.337,43.0,43.0,41.979,3.17133584,2021-05-03 08:00:00
1620032400000,REP,43.0,42.014,43.0,42.014,1.57783051,2021-05-03 09:00:00
1620036000000,REP,42.473,42.413,43.0,41.873,2.09138079,2021-05-03 10:00:00
1620039600000,REP,43.0,42.878,43.069,42.747,5.1095896199999995,2021-05-03 11:00:00
1620043200000,REP,43.069,43.313,44.0,42.396,45.9292065,2021-05-03 12:00:00
1620046800000,REP,42.895,42.194,43.381,42.194,103.44354327,2021-05-03 13:00:00
1620050400000,REP,42.036,42.9,43.37,42.036,102.31122725,2021-05-03 14:00:00
1620054000000,REP,43.4,43.174,43.478,42.832,2.65260415,2021-05-03 15:00:00
1620057600000,REP,42.856,43.704,43.704,42.856,15.6664495,2021-05-03 16:00:00
1620061200000,REP,43.699,43.814,44.141,43.506,3.12945151,2021-05-03 17:00:00
1620064800000,REP,43.82,43.809,44.293,43.602,1.96632049,2021-05-03 18:00:00
1620068400000,REP,43.809,43.434,43.809,43.005,9.4666233,2021-05-03 19:00:00
1620072000000,REP,43.558,42.479,43.558,42.438,2.31116464,2021-05-03 20:00:00
1620075600000,REP,42.389,42.203,42.669,42.078,6.57012615,2021-05-03 21:00:00
1620079200000,REP,42.15,43.121,43.121,42.15,9.89771899,2021-05-03 22:00:00
1620082800000,REP,43.072,43.001,43.501,43.001,3.97586854,2021-05-03 23:00:00
1620086400000,REP,43.304,39.9,43.711,39.9,118.80172187,2021-05-04 00:00:00
1620090000000,REP,40.474,40.919,41.042,40.413,5.33272762,2021-05-04 01:00:00
1620093600000,REP,40.964,40.161,40.964,40.161,48.51930805,2021-05-04 02:00:00
1620097200000,REP,40.503,40.44,40.789,40.044,1.88795815,2021-05-04 03:00:00
1620100800000,REP,39.879,41.106,41.106,39.879,2.1491551,2021-05-04 04:00:00
1620104400000,REP,40.65,40.44,40.918,40.44,1.56722981,2021-05-04 05:00:00
1620108000000,REP,40.858,41.31,41.322,40.858,8.37668519,2021-05-04 06:00:00
1620111600000,REP,41.398,41.677,41.682,41.398,2.84532817,2021-05-04 07:00:00
1620115200000,REP,40.881,41.048,41.603,40.478,2.15043415,2021-05-04 08:00:00
1620118800000,REP,40.983,41.258,41.401,40.983,1.43439343,2021-05-04 09:00:00
1620122400000,REP,41.643,42.614,42.614,41.643,9.552415139999999,2021-05-04 10:00:00
1620126000000,REP,42.049,42.058,42.603,41.867,3.28571362,2021-05-04 11:00:00
1620129600000,REP,42.114,41.356,42.132,41.356,20.93117477,2021-05-04 12:00:00
1620133200000,REP,41.243,41.27,41.802,41.0,229.47354798,2021-05-04 13:00:00
1620136800000,REP,41.26,39.641,41.26,39.641,40.301122129999996,2021-05-04 14:00:00
1620140400000,REP,39.294,39.072,41.39,38.675,514.95063528,2021-05-04 15:00:00
1620144000000,REP,38.755,38.436,38.899,38.436,3.6853110100000004,2021-05-04 16:00:00
1620147600000,REP,38.436,39.213,45.0,38.436,139.51360052,2021-05-04 17:00:00
1620151200000,REP,39.042,40.637,40.637,39.042,9.305055170000001,2021-05-04 18:00:00
1620154800000,REP,40.813,40.93,41.25,40.232,3.97281938,2021-05-04 19:00:00
1620158400000,REP,41.417,41.05,41.417,40.223,2.40953858,2021-05-04 20:00:00
1620162000000,REP,41.055,40.776,41.379,40.776,8.1678158,2021-05-04 21:00:00
1620165600000,REP,40.536,39.995,40.865,39.233,21.170694,2021-05-04 22:00:00
1620169200000,REP,39.643,38.99,40.059,38.694,48.034993,2021-05-04 23:00:00
1620172800000,REP,39.041,40.201,41.184,39.041,61.59952236,2021-05-05 00:00:00
1620176400000,REP,40.917,41.079,41.117,40.287,34.01279598,2021-05-05 01:00:00
1620180000000,REP,40.471,41.106,41.308,40.471,2.31005376,2021-05-05 02:00:00
1620183600000,REP,40.602,40.86,40.982,40.172,2.22696229,2021-05-05 03:00:00
1620187200000,REP,40.293,39.691,40.459,39.691,1.58293201,2021-05-05 04:00:00
1620190800000,REP,39.153,40.47,40.745,39.153,9.66380848,2021-05-05 05:00:00
1620194400000,REP,40.745,40.745,40.745,40.745,2.35575,2021-05-05 06:00:00
1620198000000,REP,41.5,41.57,45.52,40.767,7.33234788,2021-05-05 07:00:00
1620201600000,REP,41.265,41.343,41.852,41.243,184.23502346,2021-05-05 08:00:00
1620205200000,REP,41.069,41.47,41.477,41.069,1.82843592,2021-05-05 09:00:00
1620208800000,REP,41.375,41.513,41.878,41.291,103.40496019,2021-05-05 10:00:00
1620212400000,REP,41.77,41.979,47.182,41.389,36.43955939,2021-05-05 11:00:00
1620216000000,REP,41.413,42.412,43.997,41.413,2.99563575,2021-05-05 12:00:00
1620219600000,REP,42.112,43.392,43.392,42.112,0.63349966,2021-05-05 13:00:00
1620223200000,REP,43.173,44.205,44.205,43.119,4.24181232,2021-05-05 14:00:00
1620226800000,REP,44.8,43.47,45.309,43.34,4.49474539,2021-05-05 15:00:00
1620230400000,REP,44.899,50.697,50.697,42.927,4.7995359099999995,2021-05-05 16:00:00
1620234000000,REP,44.484,45.446,49.873,44.484,0.92756626,2021-05-05 17:00:00
1620237600000,REP,45.447,48.6,48.6,45.014,5.56852346,2021-05-05 18:00:00
1620241200000,REP,45.014,50.276,50.276,45.014,0.63419645,2021-05-05 19:00:00
1620244800000,REP,50.275,50.249,50.275,45.018,1.37088375,2021-05-05 20:00:00
1620248400000,REP,45.192,45.223,50.249,45.192,2.26876711,2021-05-05 21:00:00
1620252000000,REP,46.751,46.714,50.396,45.511,5.50661985,2021-05-05 22:00:00
1620255600000,REP,46.78,47.534,50.766,46.78,13.217522,2021-05-05 23:00:00
1620259200000,REP,47.59,49.17,49.17,47.222,1.8911883,2021-05-06 00:00:00
1620262800000,REP,50.76,50.33,53.9,49.756,2.54629153,2021-05-06 01:00:00
1620266400000,REP,50.33,49.758,52.455,49.5,1.44159727,2021-05-06 02:00:00
1620270000000,REP,52.53,49.478,52.53,48.848,1.3354142,2021-05-06 03:00:00
1620273600000,REP,49.495,50.34,52.53,49.434,1.41003461,2021-05-06 04:00:00
1620277200000,REP,48.779,50.522,50.522,48.764,1.30715551,2021-05-06 05:00:00
1620280800000,REP,48.919,48.193,52.162,48.193,2.8437712,2021-05-06 06:00:00
1620284400000,REP,48.021,47.818,50.7,47.815,1.08374268,2021-05-06 07:00:00
1620288000000,REP,48.023,48.042,48.598,47.815,5.2467280899999995,2021-05-06 08:00:00
1620291600000,REP,47.958,48.136,48.646,47.958,3.48184514,2021-05-06 09:00:00
1620295200000,REP,48.671,48.922,49.395,48.062,2.31147639,2021-05-06 10:00:00
1620298800000,REP,48.993,49.621,52.483,48.934,1.03555508,2021-05-06 11:00:00
1620302400000,REP,49.294,49.839,49.85,49.265,2.56430711,2021-05-06 12:00:00
1620306000000,REP,50.476,48.93,51.729,48.93,4.96048165,2021-05-06 13:00:00
1620309600000,REP,49.2,49.092,51.807,49.009,0.91651727,2021-05-06 14:00:00
1620313200000,REP,49.092,51.384,51.807,48.386,2.78458532,2021-05-06 15:00:00
1620316800000,REP,48.752,51.986,51.986,48.752,8.36615768,2021-05-06 16:00:00
1620320400000,REP,49.271,49.332,52.514,49.24,3.10215664,2021-05-06 17:00:00
1620324000000,REP,52.514,48.895,52.514,48.895,2.34435287,2021-05-06 18:00:00
1620327600000,REP,52.514,47.222,52.514,47.222,9.77051082,2021-05-06 19:00:00
1620331200000,REP,48.097,46.957,48.097,46.92,2.33244258,2021-05-06 20:00:00
1620334800000,REP,48.084,47.305,48.705,47.05,1.95543097,2021-05-06 21:00:00
1620338400000,REP,48.705,51.405,52.653,47.305,5.59650226,2021-05-06 22:00:00
1620342000000,REP,51.346,51.371,53.3,48.424,2.73886843,2021-05-06 23:00:00
1620345600000,REP,51.372,53.3,53.3,50.494,2.87814928,2021-05-07 00:00:00
1620349200000,REP,49.715,49.394,53.3,48.959,10.32802869,2021-05-07 01:00:00
1620352800000,REP,49.431,50.149,53.3,49.431,1.27868705,2021-05-07 02:00:00
1620356400000,REP,50.149,49.132,53.3,48.118,1.86115684,2021-05-07 03:00:00
1620360000000,REP,49.134,47.512,50.824,46.68,15.05332564,2021-05-07 04:00:00
1620363600000,REP,47.513,48.43,53.289,47.513,2.7138931,2021-05-07 05:00:00
1620367200000,REP,48.303,51.329,51.329,48.096,4.08027446,2021-05-07 06:00:00
1620370800000,REP,49.084,49.046,53.012,48.781,2.71300118,2021-05-07 07:00:00
1620374400000,REP,49.5,49.382,49.502,49.009,33.93325868,2021-05-07 08:00:00
1620378000000,REP,50.706,49.386,53.012,49.324,18.42331565,2021-05-07 09:00:00
1620381600000,REP,49.541,50.657,53.3,49.541,2.53251989,2021-05-07 10:00:00
1620385200000,REP,53.3,53.9,53.9,50.598,4.86957191,2021-05-07 11:00:00
1620388800000,REP,51.361,56.748,56.748,50.193,4.27803559,2021-05-07 12:00:00
1620392400000,REP,55.407,51.111,55.407,50.677,3.10053743,2021-05-07 13:00:00
1620396000000,REP,51.355,51.881,55.413,51.208,5.08953551,2021-05-07 14:00:00
1620399600000,REP,52.116,54.29,55.455,51.961,4.74520778,2021-05-07 15:00:00
1620403200000,REP,52.51,51.503,54.457,50.786,4.90860637,2021-05-07 16:00:00
1620406800000,REP,54.554,51.874,55.219,50.263,3.47369575,2021-05-07 17:00:00
1620410400000,REP,50.062,50.239,51.873,49.805,6.09514657,2021-05-07 18:00:00
1620414000000,REP,50.308,50.55,52.884,49.33,4.2825738399999995,2021-05-07 19:00:00
1620417600000,REP,50.758,50.07,50.758,49.311,3.8037885,2021-05-07 20:00:00
1620421200000,REP,50.153,49.14,51.786,48.467,24.12423102,2021-05-07 21:00:00
1620424800000,REP,49.14,47.306,50.725,46.283,17.58880404,2021-05-07 22:00:00
1620428400000,REP,47.392,48.132,49.586,47.392,3.05318178,2021-05-07 23:00:00
1620432000000,REP,48.133,49.057,53.535,48.133,8.89972496,2021-05-08 00:00:00
1620435600000,REP,49.009,49.415,51.309,49.009,1.14612922,2021-05-08 01:00:00
1620439200000,REP,49.634,49.757,50.123,49.502,1.36510047,2021-05-08 02:00:00
1620442800000,REP,49.929,49.847,53.736,49.847,4.40886621,2021-05-08 03:00:00
1620446400000,REP,49.846,50.995,51.198,49.846,1.5611532000000001,2021-05-08 04:00:00
1620450000000,REP,49.847,50.674,51.246,48.754,1.52166643,2021-05-08 05:00:00
1620453600000,REP,49.171,50.117,50.117,48.787,0.97164151,2021-05-08 06:00:00
1620457200000,REP,49.497,50.381,50.568,49.004,39.55830903,2021-05-08 07:00:00
1620460800000,REP,50.743,49.801,51.135,49.339,54.04511569,2021-05-08 08:00:00
1620464400000,REP,49.801,48.618,52.431,48.541,53.59392641,2021-05-08 09:00:00
1620468000000,REP,48.65,52.259,52.302,48.523,1.5696228300000001,2021-05-08 10:00:00
1620471600000,REP,48.563,52.619,52.619,48.531,2.20944689,2021-05-08 11:00:00
1620475200000,REP,52.622,48.053,52.622,47.471,3.7721116,2021-05-08 12:00:00
1620478800000,REP,48.086,48.059,52.513,48.029,1.1919821800000001,2021-05-08 13:00:00
1620482400000,REP,48.964,47.956,52.3,47.867,7.83077161,2021-05-08 14:00:00
1620486000000,REP,47.944,48.234,48.234,47.855,2.03328904,2021-05-08 15:00:00
1620489600000,REP,47.855,48.047,48.234,47.227,1.52316956,2021-05-08 16:00:00
1620493200000,REP,48.234,47.265,48.234,47.222,0.8011258,2021-05-08 17:00:00
1620496800000,REP,48.234,47.688,48.379,47.437,2.67269997,2021-05-08 18:00:00
1620500400000,REP,47.711,47.644,48.379,47.62,1.5338977,2021-05-08 19:00:00
1620504000000,REP,47.644,47.275,47.644,47.224,1.84175781,2021-05-08 20:00:00
1620507600000,REP,47.399,47.22,48.379,47.22,2.223639,2021-05-08 21:00:00
1620511200000,REP,48.31,47.515,48.379,47.22,1.38451554,2021-05-08 22:00:00
1620514800000,REP,47.439,47.468,52.3,47.223,1.5871873,2021-05-08 23:00:00
1620518400000,REP,52.3,47.633,52.3,47.633,7.511469529999999,2021-05-09 00:00:00
1620522000000,REP,52.013,47.22,54.994,47.22,1.11775396,2021-05-09 01:00:00
1620525600000,REP,54.18,47.22,54.18,47.22,7.64983095,2021-05-09 02:00:00
1620529200000,REP,48.097,47.22,48.098,47.22,8.45803224,2021-05-09 03:00:00
1620532800000,REP,47.22,47.22,48.098,47.22,6.89939891,2021-05-09 04:00:00
1620536400000,REP,47.22,45.362,48.098,45.231,0.64626714,2021-05-09 05:00:00
1620540000000,REP,45.667,45.745,50.717,45.635,1.18527586,2021-05-09 06:00:00
1620543600000,REP,45.744,45.568,45.762,45.381,1.3943508900000001,2021-05-09 07:00:00
1620547200000,REP,45.466,45.779,45.786,45.192,1.66115054,2021-05-09 08:00:00
1620550800000,REP,45.584,45.584,45.584,45.192,16.89586105,2021-05-09 09:00:00
1620554400000,REP,45.388,45.192,46.141,45.192,1.06845299,2021-05-09 10:00:00
1620558000000,REP,45.344,45.281,50.625,45.132,1.52192945,2021-05-09 11:00:00
1620561600000,REP,50.0,45.131,50.0,45.131,12.354325939999999,2021-05-09 12:00:00
1620565200000,REP,45.131,44.739,48.77,43.8,0.9475,2021-05-09 13:00:00
1620568800000,REP,44.581,44.75,45.708,44.377,1.25070949,2021-05-09 14:00:00
1620572400000,REP,44.67,45.086,45.086,44.668,1.96318737,2021-05-09 15:00:00
1620576000000,REP,44.836,45.155,45.582,44.836,2.11598016,2021-05-09 16:00:00
1620579600000,REP,45.693,45.397,49.508,45.115,6.51815457,2021-05-09 17:00:00
1620583200000,REP,45.422,45.378,49.5,45.344,5.943671119999999,2021-05-09 18:00:00
1620586800000,REP,45.344,49.155,49.5,45.344,0.46719747,2021-05-09 19:00:00
1620590400000,REP,45.19,45.982,49.227,45.19,3.0591090899999998,2021-05-09 20:00:00
1620594000000,REP,45.499,45.436,49.226,45.436,1.88324026,2021-05-09 21:00:00
1620597600000,REP,45.507,45.243,46.818,44.792,3.51225472,2021-05-09 22:00:00
1620601200000,REP,45.395,45.496,45.954,45.054,13.10639185,2021-05-09 23:00:00
1620604800000,REP,45.509,46.762,46.762,45.509,2.0592911,2021-05-10 00:00:00
1620608400000,REP,46.762,46.436,47.167,46.379,1.75505589,2021-05-10 01:00:00
1620612000000,REP,46.349,46.743,47.09,46.349,2.24674016,2021-05-10 02:00:00
1620615600000,REP,46.741,47.296,47.296,46.741,1.99716362,2021-05-10 03:00:00
1620619200000,REP,46.784,47.362,47.362,46.469,4.89045133,2021-05-10 04:00:00
1620622800000,REP,46.695,46.339,46.695,46.303,2.1385751699999997,2021-05-10 05:00:00
1620626400000,REP,46.321,46.919,46.919,46.303,1.88768927,2021-05-10 06:00:00
1620630000000,REP,46.429,46.762,46.98,46.303,1.98797917,2021-05-10 07:00:00
1620633600000,REP,46.303,46.221,46.593,45.561,5.28507533,2021-05-10 08:00:00
1620637200000,REP,45.89,45.507,46.311,45.507,1.89622519,2021-05-10 09:00:00
1620640800000,REP,45.507,45.18,46.416,45.18,15.3240696,2021-05-10 10:00:00
1620644400000,REP,44.985,45.743,45.743,44.768,1.95054594,2021-05-10 11:00:00
1620648000000,REP,44.845,44.768,45.49,44.768,5.0077076,2021-05-10 12:00:00
1620651600000,REP,44.668,44.167,46.3,44.167,7.76370845,2021-05-10 13:00:00
1620655200000,REP,44.509,43.8,46.3,43.8,7.69172631,2021-05-10 14:00:00
1620658800000,REP,46.299,43.689,46.299,43.67,0.22995103,2021-05-10 15:00:00
1620662400000,REP,46.3,44.197,46.3,43.67,2.67193196,2021-05-10 16:00:00
1620666000000,REP,43.67,50.0,50.0,43.5,12.27935809,2021-05-10 17:00:00
1620669600000,REP,50.0,44.011,54.995,43.5,6.37108204,2021-05-10 18:00:00
1620673200000,REP,48.343,44.015,54.819,44.012,3.02443005,2021-05-10 19:00:00
1620676800000,REP,44.016,43.263,52.529,40.649,19.67765503,2021-05-10 20:00:00
1620680400000,REP,43.0,43.0,43.738,43.0,1.8157367,2021-05-10 21:00:00
1620684000000,REP,43.0,43.0,45.933,43.0,2.5583169999999997,2021-05-10 22:00:00
1620687600000,REP,43.0,42.955,45.822,41.732,2.88261505,2021-05-10 23:00:00
1620691200000,REP,42.955,41.721,51.995,41.721,1.97399046,2021-05-11 00:00:00
1620694800000,REP,44.955,41.921,44.955,41.679,1.54272981,2021-05-11 01:00:00
1620698400000,REP,43.569,41.815,51.992,41.815,3.03808407,2021-05-11 02:00:00
1620702000000,REP,41.815,42.523,42.523,41.815,1.15727984,2021-05-11 03:00:00
1620705600000,REP,44.354,49.062,49.062,42.83,1.57239005,2021-05-11 04:00:00
1620709200000,REP,43.192,42.69,50.996,42.689,1.51534682,2021-05-11 05:00:00
1620712800000,REP,46.682,41.713,46.682,41.166,2.7101961599999997,2021-05-11 06:00:00
1620716400000,REP,41.714,41.28,46.558,41.249,4.04029055,2021-05-11 07:00:00
1620720000000,REP,40.906,40.011,41.479,40.011,11.08299814,2021-05-11 08:00:00
1620723600000,REP,40.011,40.981,40.981,40.011,1.46268989,2021-05-11 09:00:00
1620727200000,REP,40.981,41.599,41.724,40.367,14.1586301,2021-05-11 10:00:00
1620730800000,REP,41.02,40.571,42.177,40.571,6.78958464,2021-05-11 11:00:00
1620734400000,REP,40.305,40.034,40.981,40.011,4.04910718,2021-05-11 12:00:00
1620738000000,REP,40.55,40.812,41.43,40.1,2.08818092,2021-05-11 13:00:00
1620741600000,REP,40.532,41.466,41.476,40.532,1.83976949,2021-05-11 14:00:00
1620745200000,REP,40.948,41.482,41.535,40.758,32.47772569,2021-05-11 15:00:00
1620748800000,REP,41.481,41.083,42.168,40.847,34.15509734,2021-05-11 16:00:00
1620752400000,REP,41.68,41.458,42.137,41.256,2.57901275,2021-05-11 17:00:00
1620756000000,REP,41.473,41.843,41.871,41.473,1.5731944,2021-05-11 18:00:00
1620759600000,REP,42.081,42.993,42.993,41.961,2.03060185,2021-05-11 19:00:00
1620763200000,REP,42.312,43.418,43.418,42.312,9.710916059999999,2021-05-11 20:00:00
1620766800000,REP,43.641,43.482,43.772,42.653,3.40648385,2021-05-11 21:00:00
1620770400000,REP,43.089,43.904,43.904,43.089,2.09729675,2021-05-11 22:00:00
1620774000000,REP,44.0,43.811,44.424,43.811,105.86906628,2021-05-11 23:00:00
1620777600000,REP,43.858,45.238,45.273,43.858,311.8010838,2021-05-12 00:00:00
1620781200000,REP,45.198,45.522,45.825,45.198,10.32686389,2021-05-12 01:00:00
1620784800000,REP,45.306,45.1,45.375,44.735,6.9495014600000005,2021-05-12 02:00:00
1620788400000,REP,45.1,45.5,45.5,44.596,14.1138357,2021-05-12 03:00:00
1620792000000,REP,45.137,44.888,45.277,44.682,3.61787284,2021-05-12 04:00:00
1620795600000,REP,44.742,44.604,45.053,44.604,1.64846142,2021-05-12 05:00:00
1620799200000,REP,44.794,44.115,44.794,44.068,30.09427164,2021-05-12 06:00:00
1620802800000,REP,44.281,44.546,44.546,43.741,29.30326066,2021-05-12 07:00:00
1620806400000,REP,44.405,44.209,44.405,43.455,9.57028281,2021-05-12 08:00:00
1620810000000,REP,44.209,44.565,44.566,44.187,1.8155714,2021-05-12 09:00:00
1620813600000,REP,44.564,43.027,44.564,43.027,6.424072209999999,2021-05-12 10:00:00
1620817200000,REP,42.663,43.09,43.251,42.653,1.7768827600000001,2021-05-12 11:00:00
1620820800000,REP,42.908,42.97,43.444,42.908,16.73748955,2021-05-12 12:00:00
1620824400000,REP,43.163,42.706,43.163,42.252,29.9611576,2021-05-12 13:00:00
1620828000000,REP,42.652,42.459,42.994,42.459,36.52646969,2021-05-12 14:00:00
1620831600000,REP,42.749,41.396,42.749,41.396,13.36148734,2021-05-12 15:00:00
1620835200000,REP,41.959,40.417,41.959,40.249,2.04195226,2021-05-12 16:00:00
1620838800000,REP,40.996,41.129,41.724,40.996,16.65818568,2021-05-12 17:00:00
1620842400000,REP,41.289,40.614,41.723,40.011,5.70062321,2021-05-12 18:00:00
1620846000000,REP,40.011,41.475,41.475,40.011,21.95548287,2021-05-12 19:00:00
1620849600000,REP,41.437,41.46,41.596,40.802,32.0585967,2021-05-12 20:00:00
1620853200000,REP,41.46,41.565,41.723,40.97,13.04032967,2021-05-12 21:00:00
1620856800000,REP,41.565,40.336,41.565,38.794,20.18113506,2021-05-12 22:00:00
1620860400000,REP,39.722,35.801,40.069,35.801,229.34659628,2021-05-12 23:00:00
1620864000000,REP,35.65,37.697,38.592,34.408,1028.74192014,2021-05-13 00:00:00
1620867600000,REP,37.696,38.367,38.367,36.989,93.278806,2021-05-13 01:00:00
1620871200000,REP,38.052,37.679,38.714,37.652,2.00105153,2021-05-13 02:00:00
1620874800000,REP,37.652,37.027,37.653,36.642,11.1934048,2021-05-13 03:00:00
1620878400000,REP,37.605,37.833,37.863,37.515,1.68292481,2021-05-13 04:00:00
1620882000000,REP,38.178,38.338,39.086,38.105,7.04745122,2021-05-13 05:00:00
1620885600000,REP,38.395,38.663,39.429,38.395,2.05915769,2021-05-13 06:00:00
1620889200000,REP,38.682,38.862,39.98,38.085,3.1502002,2021-05-13 07:00:00
1620892800000,REP,38.054,37.293,38.822,36.807,18.20738374,2021-05-13 08:00:00
1620896400000,REP,38.044,36.67,38.044,36.635,6.14279605,2021-05-13 09:00:00
1620900000000,REP,36.068,36.521,37.571,35.864,22.5676532,2021-05-13 10:00:00
1620903600000,REP,35.78,37.521,37.521,35.78,2.69258729,2021-05-13 11:00:00
1620907200000,REP,36.609,37.229,37.827,36.55,18.56649153,2021-05-13 12:00:00
1620910800000,REP,37.784,38.002,38.002,37.175,2.26028092,2021-05-13 13:00:00
1620914400000,REP,37.588,37.588,38.002,37.588,1.8583272100000001,2021-05-13 14:00:00
1620918000000,REP,37.588,37.735,37.947,36.871,45.96021057,2021-05-13 15:00:00
1620921600000,REP,37.734,37.02,38.134,37.02,1.88601682,2021-05-13 16:00:00
1620925200000,REP,37.021,36.165,37.021,34.989,47.59259977,2021-05-13 17:00:00
1620928800000,REP,35.648,35.787,36.472,35.598,1.82653837,2021-05-13 18:00:00
1620932400000,REP,35.043,35.259,36.272,35.043,2.71928021,2021-05-13 19:00:00
1620936000000,REP,36.188,36.324,36.993,35.439,3.21175197,2021-05-13 20:00:00
1620939600000,REP,36.267,36.375,37.34,36.267,1.67389183,2021-05-13 21:00:00
1620943200000,REP,36.988,36.101,36.988,36.023,526.64272435,2021-05-13 22:00:00
1620946800000,REP,36.347,37.583,37.583,35.867,79.81268868000001,2021-05-13 23:00:00
1620950400000,REP,37.583,38.101,38.24,36.917,1.90076366,2021-05-14 00:00:00
1620954000000,REP,37.558,38.243,38.336,37.454,2.09724228,2021-05-14 01:00:00
1620957600000,REP,37.282,37.848,37.982,36.934,1.54480165,2021-05-14 02:00:00
1620961200000,REP,37.817,37.776,37.817,36.812,2.84754401,2021-05-14 03:00:00
1620964800000,REP,37.777,36.849,37.778,36.849,3.2757935099999997,2021-05-14 04:00:00
1620968400000,REP,37.527,37.763,37.767,36.965,1.66099516,2021-05-14 05:00:00
1620972000000,REP,37.429,37.553,38.269,37.121,2.8917584,2021-05-14 06:00:00
1620975600000,REP,37.555,37.675,38.648,37.041,3.80547523,2021-05-14 07:00:00
1620979200000,REP,38.623,38.036,38.961,37.728,2.1086389,2021-05-14 08:00:00
1620982800000,REP,38.914,38.824,38.914,38.552,2.67500684,2021-05-14 09:00:00
1620986400000,REP,38.56,38.49,39.294,38.351,2.8451122,2021-05-14 10:00:00
1620990000000,REP,39.294,39.294,39.294,38.775,1.81546333,2021-05-14 11:00:00
1620993600000,REP,39.294,38.557,39.294,38.557,2.11063396,2021-05-14 12:00:00
1620997200000,REP,39.294,39.291,39.294,38.947,18.932964209999998,2021-05-14 13:00:00
1621000800000,REP,40.052,39.27,40.104,39.105,1.80668297,2021-05-14 14:00:00
1621004400000,REP,40.266,40.001,40.512,39.387,1.81364259,2021-05-14 15:00:00
1621008000000,REP,40.001,40.125,40.41,39.388,2.0097648,2021-05-14 16:00:00
1621011600000,REP,39.323,40.182,40.221,39.006,2.9979788099999998,2021-05-14 17:00:00
1621015200000,REP,39.933,39.738,39.933,39.521,1.5852359599999999,2021-05-14 18:00:00
1621018800000,REP,39.571,39.282,39.571,38.518,8.356640389999999,2021-05-14 19:00:00
1621022400000,REP,39.319,38.652,39.319,37.684,2.31341509,2021-05-14 20:00:00
1621026000000,REP,38.492,38.483,39.004,37.797,186.93766447000002,2021-05-14 21:00:00
1621029600000,REP,38.946,38.549,39.181,37.909,1.915423,2021-05-14 22:00:00
1621033200000,REP,38.603,38.958,38.962,37.969,18.33720794,2021-05-14 23:00:00
1621036800000,REP,38.638,38.399,39.397,38.255,2.05734421,2021-05-15 00:00:00
1621040400000,REP,39.216,39.191,39.529,38.818,18.11000834,2021-05-15 01:00:00
