timestamp,coin,open,close,high,low,volume,datetime
1613548800000,EUS,1.223,1.223,1.223,1.223,995.61706072,2021-02-17 08:00:00
1613552400000,EUS,1.221,1.22,1.225,1.214,9830.21366309,2021-02-17 09:00:00
1613556000000,EUS,1.214,1.214,1.214,1.214,16.879247,2021-02-17 10:00:00
1613563200000,EUS,1.22,1.22,1.22,1.22,843.254262,2021-02-17 12:00:00
1613570400000,EUS,1.22,1.2201,1.2201,1.22,1971.3690376299999,2021-02-17 14:00:00
1613574000000,EUS,1.2144,1.214,1.2144,1.214,15421.173733,2021-02-17 15:00:00
1613577600000,EUS,1.22,1.214,1.22,1.214,1671.6415531000002,2021-02-17 16:00:00
1613584800000,EUS,1.22,1.22,1.22,1.22,845.87443067,2021-02-17 18:00:00
1613588400000,EUS,1.2246,1.218,1.226,1.218,8650.35029849,2021-02-17 19:00:00
1613599200000,EUS,1.218,1.214,1.22,1.214,4152.30263363,2021-02-17 22:00:00
1613602800000,EUS,1.2269,1.214,1.2269,1.214,32583.668371469998,2021-02-17 23:00:00
1613610000000,EUS,1.214,1.214,1.214,1.214,147.764729,2021-02-18 01:00:00
1613620800000,EUS,1.2219,1.214,1.2219,1.214,1673.33202592,2021-02-18 04:00:00
1613624400000,EUS,1.228,1.2143,1.228,1.214,166.922368,2021-02-18 05:00:00
1613628000000,EUS,1.2186,1.214,1.2186,1.214,103.993087,2021-02-18 06:00:00
1613631600000,EUS,1.2143,1.2188,1.2293,1.214,81500.48926107,2021-02-18 07:00:00
1613635200000,EUS,1.2303,1.218,1.2303,1.214,1210.335876,2021-02-18 08:00:00
1613646000000,EUS,1.22,1.22,1.22,1.22,2521.16201811,2021-02-18 11:00:00
1613682000000,EUS,1.2324,1.2353,1.2353,1.2324,423.90076,2021-02-18 21:00:00
1613685600000,EUS,1.22,1.214,1.22,1.214,5.113178759999999,2021-02-18 22:00:00
1613728800000,EUS,1.2382,1.2429,1.2429,1.22,71307.21750968,2021-02-19 10:00:00
1613743200000,EUS,1.23,1.229,1.23,1.229,2880.39238517,2021-02-19 14:00:00
1613746800000,EUS,1.229,1.2071,1.23,1.2071,113825.27139205999,2021-02-19 15:00:00
1613750400000,EUS,1.2099,1.21,1.21,1.2056,28678.195586529997,2021-02-19 16:00:00
1613754000000,EUS,1.21,1.21,1.21,1.21,3050.0,2021-02-19 17:00:00
1613757600000,EUS,1.21,1.2125,1.2125,1.21,36943.06129937,2021-02-19 18:00:00
1613761200000,EUS,1.215,1.2055,1.215,1.2055,28882.538272,2021-02-19 19:00:00
1613768400000,EUS,1.215,1.219,1.22,1.215,6202.011923100001,2021-02-19 21:00:00
1613772000000,EUS,1.2191,1.2191,1.2191,1.2191,148.20605359,2021-02-19 22:00:00
1613790000000,EUS,1.2191,1.2191,1.2191,1.2191,164.456,2021-02-20 03:00:00
1613800800000,EUS,1.22,1.22,1.22,1.22,11723.044005,2021-02-20 06:00:00
1613804400000,EUS,1.2056,1.2056,1.2056,1.2056,56.35106492,2021-02-20 07:00:00
1613822400000,EUS,1.22,1.214,1.225,1.214,19849.33172708,2021-02-20 12:00:00
1613829600000,EUS,1.217,1.217,1.217,1.217,64.95740484,2021-02-20 14:00:00
1613869200000,EUS,1.225,1.217,1.225,1.217,199.8,2021-02-21 01:00:00
1613880000000,EUS,1.225,1.223,1.225,1.223,29998.99948867,2021-02-21 04:00:00
1613883600000,EUS,1.219,1.219,1.219,1.219,36.15013232,2021-02-21 05:00:00
1613901600000,EUS,1.226,1.2205,1.226,1.2205,13159.26715735,2021-02-21 10:00:00
1613905200000,EUS,1.2199,1.2199,1.23,1.2199,9786.17964474,2021-02-21 11:00:00
1613908800000,EUS,1.2194,1.2194,1.2194,1.2194,15.57484929,2021-02-21 12:00:00
1613912400000,EUS,1.2195,1.2195,1.2195,1.2195,32.477,2021-02-21 13:00:00
1613926800000,EUS,1.23,1.23,1.23,1.23,7.0,2021-02-21 17:00:00
1613934000000,EUS,1.2195,1.2195,1.2195,1.2195,2.553532,2021-02-21 19:00:00
1613937600000,EUS,1.214,1.214,1.214,1.214,2080.84719624,2021-02-21 20:00:00
1613941200000,EUS,1.214,1.2195,1.2195,1.214,225.90137148,2021-02-21 21:00:00
1613944800000,EUS,1.2195,1.214,1.2195,1.214,7.4900459999999995,2021-02-21 22:00:00
1613991600000,EUS,1.2195,1.2225,1.2225,1.214,111002.94800569,2021-02-22 11:00:00
1613995200000,EUS,1.214,1.214,1.214,1.214,2.06183483,2021-02-22 12:00:00
1613998800000,EUS,1.2225,1.214,1.2225,1.214,10.854268,2021-02-22 13:00:00
1614002400000,EUS,1.2225,1.214,1.225,1.214,60032.745464089996,2021-02-22 14:00:00
1614006000000,EUS,1.214,1.2141,1.2141,1.214,1586.67202862,2021-02-22 15:00:00
1614013200000,EUS,1.2141,1.2141,1.2141,1.2141,2.69112,2021-02-22 17:00:00
1614027600000,EUS,1.2218,1.2218,1.2218,1.2218,1213.617481,2021-02-22 21:00:00
1614056400000,EUS,1.214,1.214,1.214,1.214,490.03599668,2021-02-23 05:00:00
1614063600000,EUS,1.2238,1.2238,1.2238,1.2238,4103.07730799,2021-02-23 07:00:00
1614067200000,EUS,1.2141,1.2141,1.2141,1.2141,2.35022438,2021-02-23 08:00:00
1614070800000,EUS,1.2141,1.2141,1.2141,1.2141,4.51725625,2021-02-23 09:00:00
1614081600000,EUS,1.2141,1.2141,1.2141,1.2141,2.0,2021-02-23 12:00:00
1614099600000,EUS,1.2214,1.2214,1.2214,1.2214,60000.0,2021-02-23 17:00:00
1614106800000,EUS,1.2141,1.2141,1.2141,1.2141,794.63912967,2021-02-23 19:00:00
1614110400000,EUS,1.2141,1.2141,1.2141,1.2141,204.83408500000002,2021-02-23 20:00:00
1614114000000,EUS,1.2141,1.2141,1.2141,1.2141,35.272942,2021-02-23 21:00:00
1614121200000,EUS,1.2141,1.214,1.2141,1.214,793.55937392,2021-02-23 23:00:00
1614124800000,EUS,1.2141,1.2071,1.2141,1.2051,49226.59744189,2021-02-24 00:00:00
1614128400000,EUS,1.2071,1.2077,1.2079,1.2071,134.52074952,2021-02-24 01:00:00
1614135600000,EUS,1.207,1.207,1.207,1.207,10.092359,2021-02-24 03:00:00
1614142800000,EUS,1.2217,1.2217,1.2217,1.2217,4200.0,2021-02-24 05:00:00
1614146400000,EUS,1.2046,1.2219,1.2219,1.2046,155.21156000000002,2021-02-24 06:00:00
1614150000000,EUS,1.2041,1.2041,1.2041,1.2041,4.23126358,2021-02-24 07:00:00
1614153600000,EUS,1.2215,1.2056,1.2216,1.2049,5482.33031937,2021-02-24 08:00:00
1614157200000,EUS,1.2054,1.2073,1.2073,1.2054,158.34990649,2021-02-24 09:00:00
1614160800000,EUS,1.2048,1.2047,1.2048,1.2047,878.8290210600001,2021-02-24 10:00:00
1614164400000,EUS,1.2052,1.2052,1.2052,1.2052,5.935959,2021-02-24 11:00:00
1614171600000,EUS,1.2028,1.2028,1.2028,1.2028,21.94619821,2021-02-24 13:00:00
1614182400000,EUS,1.2207,1.2207,1.2207,1.2207,2.0,2021-02-24 16:00:00
1614186000000,EUS,1.206,1.206,1.206,1.206,3.27327997,2021-02-24 17:00:00
1614189600000,EUS,1.2202,1.2208,1.2208,1.206,9.473861639999999,2021-02-24 18:00:00
1614200400000,EUS,1.2237,1.2237,1.2237,1.2237,2.0,2021-02-24 21:00:00
1614204000000,EUS,1.2231,1.2241,1.2241,1.2227,85002.0,2021-02-24 22:00:00
1614225600000,EUS,1.2096,1.2096,1.2096,1.2096,43.36159306,2021-02-25 04:00:00
1614243600000,EUS,1.2279,1.2279,1.2279,1.2279,563.577922,2021-02-25 09:00:00
1614247200000,EUS,1.2146,1.2146,1.2146,1.2146,22.62144026,2021-02-25 10:00:00
1614254400000,EUS,1.2306,1.2159,1.2326,1.2159,56567.2312535,2021-02-25 12:00:00
1614258000000,EUS,1.2167,1.2167,1.2167,1.2167,21.62057967,2021-02-25 13:00:00
1614261600000,EUS,1.2164,1.2164,1.2164,1.2164,9721.62,2021-02-25 14:00:00
1614265200000,EUS,1.2315,1.2162,1.2315,1.2162,803.75054883,2021-02-25 15:00:00
1614272400000,EUS,1.2157,1.2157,1.2157,1.2157,423.052958,2021-02-25 17:00:00
1614276000000,EUS,1.2228,1.2228,1.2228,1.2228,15500.0,2021-02-25 18:00:00
1614279600000,EUS,1.2089,1.225,1.2251,1.2089,75072.56459278,2021-02-25 19:00:00
1614283200000,EUS,1.2231,1.223,1.2231,1.2229,75000.0,2021-02-25 20:00:00
1614286800000,EUS,1.2231,1.2064,1.2231,1.2064,17994.03434,2021-02-25 21:00:00
1614290400000,EUS,1.2065,1.2228,1.2247,1.2065,106.69485475,2021-02-25 22:00:00
1614294000000,EUS,1.2228,1.2228,1.2228,1.2228,18215.88694552,2021-02-25 23:00:00
1614297600000,EUS,1.2211,1.2035,1.2211,1.2035,3993.82472182,2021-02-26 00:00:00
1614301200000,EUS,1.2047,1.2047,1.2047,1.2047,25.1863,2021-02-26 01:00:00
1614337200000,EUS,1.2044,1.2044,1.2044,1.2044,2.143784,2021-02-26 11:00:00
1614366000000,EUS,1.1999,1.1999,1.1999,1.1999,149.70780858,2021-02-26 19:00:00
1614380400000,EUS,1.2118,1.2118,1.2118,1.2118,5.0428188,2021-02-26 23:00:00
1614409200000,EUS,1.2137,1.2118,1.2137,1.2118,36.053981,2021-02-27 07:00:00
1614412800000,EUS,1.2118,1.2118,1.2118,1.2118,23049.942104280002,2021-02-27 08:00:00
1614463200000,EUS,1.2118,1.2134,1.2134,1.1958,18.94496205,2021-02-27 22:00:00
1614466800000,EUS,1.1957,1.1952,1.1957,1.1952,35.46161059,2021-02-27 23:00:00
1614477600000,EUS,1.1954,1.1954,1.1954,1.1954,14.4411765,2021-02-28 02:00:00
1614495600000,EUS,1.2149,1.2116,1.2149,1.2116,6.75818111,2021-02-28 07:00:00
1614549600000,EUS,1.2151,1.2151,1.2151,1.2151,2.0,2021-02-28 22:00:00
1614571200000,EUS,1.2019,1.2019,1.2019,1.2019,5.205,2021-03-01 04:00:00
1614582000000,EUS,1.2172,1.2172,1.2172,1.2172,2.0,2021-03-01 07:00:00
1614585600000,EUS,1.2001,1.214,1.214,1.2001,5.7649884799999995,2021-03-01 08:00:00
1614589200000,EUS,1.1976,1.207,1.209,1.1976,8.26909266,2021-03-01 09:00:00
1614607200000,EUS,1.2104,1.2104,1.2104,1.2104,10000.0,2021-03-01 14:00:00
1614610800000,EUS,1.2088,1.2105,1.2105,1.2088,10002.0,2021-03-01 15:00:00
1614614400000,EUS,1.2119,1.2123,1.2123,1.2119,16499.0,2021-03-01 16:00:00
1614621600000,EUS,1.2071,1.2071,1.2071,1.2071,6.299198,2021-03-01 18:00:00
1614628800000,EUS,1.211,1.211,1.211,1.211,2.0,2021-03-01 20:00:00
1614632400000,EUS,1.2071,1.2112,1.2112,1.2071,1213.190246,2021-03-01 21:00:00
1614639600000,EUS,1.212,1.2125,1.2125,1.212,6981.0,2021-03-01 23:00:00
1614646800000,EUS,1.21,1.21,1.21,1.21,25000.0,2021-03-02 01:00:00
1614668400000,EUS,1.2073,1.2072,1.2073,1.2072,25997.16554698,2021-03-02 07:00:00
1614672000000,EUS,1.2022,1.2076,1.2076,1.2022,162.61870016,2021-03-02 08:00:00
1614679200000,EUS,1.2056,1.2056,1.2056,1.2056,7.8962,2021-03-02 10:00:00
1614682800000,EUS,1.209,1.209,1.209,1.209,2.0,2021-03-02 11:00:00
1614711600000,EUS,1.2153,1.2153,1.2153,1.2153,2.0,2021-03-02 19:00:00
1614744000000,EUS,1.2154,1.2157,1.2157,1.2154,48782.510556,2021-03-03 04:00:00
1614747600000,EUS,1.2056,1.2056,1.2056,1.2056,87.808519,2021-03-03 05:00:00
1614751200000,EUS,1.2056,1.2056,1.2056,1.2056,10.82661704,2021-03-03 06:00:00
1614754800000,EUS,1.2164,1.2164,1.2164,1.2164,2.0,2021-03-03 07:00:00
1614758400000,EUS,1.2147,1.2147,1.2147,1.2147,599.0,2021-03-03 08:00:00
1614762000000,EUS,1.2056,1.2056,1.2056,1.2056,21.62715623,2021-03-03 09:00:00
1614765600000,EUS,1.2154,1.2154,1.2154,1.2154,2.0,2021-03-03 10:00:00
1614780000000,EUS,1.213,1.2102,1.213,1.2102,1121.90856396,2021-03-03 14:00:00
1614783600000,EUS,1.213,1.213,1.213,1.213,2.0,2021-03-03 15:00:00
1614798000000,EUS,1.2145,1.2145,1.2145,1.2145,2.0,2021-03-03 19:00:00
1614826800000,EUS,1.2063,1.1966,1.2063,1.1966,1111.49183632,2021-03-04 03:00:00
1614830400000,EUS,1.1966,1.1958,1.2095,1.1958,68184.28984261,2021-03-04 04:00:00
1614834000000,EUS,1.1958,1.1963,1.1976,1.1956,4389.91020328,2021-03-04 05:00:00
1614841200000,EUS,1.1968,1.1968,1.1968,1.1968,33.190435900000004,2021-03-04 07:00:00
1614848400000,EUS,1.1962,1.1962,1.2089,1.1962,15.69880832,2021-03-04 09:00:00
1614852000000,EUS,1.2112,1.1962,1.2112,1.1962,5.72712621,2021-03-04 10:00:00
1614855600000,EUS,1.2101,1.2103,1.2103,1.1963,7.4569431900000005,2021-03-04 11:00:00
1614859200000,EUS,1.1965,1.1965,1.1965,1.1965,18.11189391,2021-03-04 12:00:00
1614862800000,EUS,1.1963,1.2101,1.2101,1.1939,16714.58,2021-03-04 13:00:00
1614866400000,EUS,1.2044,1.2044,1.2044,1.2044,3.38148485,2021-03-04 14:00:00
1614870000000,EUS,1.2044,1.2044,1.2044,1.2044,31.14011599,2021-03-04 15:00:00
1614877200000,EUS,1.2044,1.2044,1.2044,1.2044,27.7483382,2021-03-04 17:00:00
1614888000000,EUS,1.1993,1.2028,1.2035,1.1993,17502.0,2021-03-04 20:00:00
1614891600000,EUS,1.2036,1.203,1.2036,1.1883,1698.476794,2021-03-04 21:00:00
1614902400000,EUS,1.1904,1.1901,1.2031,1.1901,26.261032739999997,2021-03-05 00:00:00
1614920400000,EUS,1.1901,1.1901,1.1901,1.1901,16.33609758,2021-03-05 05:00:00
1614927600000,EUS,1.2012,1.2012,1.2012,1.2012,2.0,2021-03-05 07:00:00
1614931200000,EUS,1.1901,1.1901,1.1901,1.1901,2.79528891,2021-03-05 08:00:00
1614934800000,EUS,1.1986,1.1986,1.1986,1.1986,2.0,2021-03-05 09:00:00
1614938400000,EUS,1.1901,1.1986,1.1986,1.1901,4.1451798,2021-03-05 10:00:00
1614970800000,EUS,1.1834,1.1836,1.198,1.1834,68.54528149000001,2021-03-05 19:00:00
1615017600000,EUS,1.1981,1.1807,1.1981,1.1807,11.370783639999999,2021-03-06 08:00:00
1615021200000,EUS,1.1967,1.1967,1.1967,1.1967,2.0,2021-03-06 09:00:00
1615028400000,EUS,1.1818,1.1818,1.1818,1.1818,3.63089,2021-03-06 11:00:00
1615042800000,EUS,1.1967,1.1967,1.1967,1.1967,2.0,2021-03-06 15:00:00
1615046400000,EUS,1.1796,1.1796,1.1796,1.1796,3.79279607,2021-03-06 16:00:00
1615068000000,EUS,1.2001,1.2001,1.2001,1.2001,2.0,2021-03-06 22:00:00
1615147200000,EUS,1.1826,1.1823,1.1826,1.1823,7553.910037,2021-03-07 20:00:00
1615150800000,EUS,1.1983,1.1994,1.1994,1.1843,9.61707285,2021-03-07 21:00:00
1615158000000,EUS,1.2008,1.2008,1.2008,1.2008,2.0,2021-03-07 23:00:00
1615179600000,EUS,1.1973,1.2066,1.2066,1.1973,62501.670963,2021-03-08 05:00:00
1615183200000,EUS,1.1924,1.2062,1.2062,1.1924,137.97302563,2021-03-08 06:00:00
1615194000000,EUS,1.1883,1.1883,1.1883,1.1883,12.500334,2021-03-08 09:00:00
1615230000000,EUS,1.2005,1.2005,1.2005,1.2005,2.0,2021-03-08 19:00:00
1615240800000,EUS,1.2022,1.2022,1.2022,1.2022,2.0,2021-03-08 22:00:00
1615262400000,EUS,1.2023,1.2023,1.2023,1.2023,50.5,2021-03-09 04:00:00
1615266000000,EUS,1.2023,1.2023,1.2023,1.2023,15.23047339,2021-03-09 05:00:00
1615417200000,EUS,1.1888,1.1888,1.1888,1.1888,2.994,2021-03-10 23:00:00
1615474800000,EUS,1.1937,1.186,1.1937,1.186,96.047474,2021-03-11 15:00:00
1615485600000,EUS,1.1937,1.1937,1.1937,1.1937,9951.976263,2021-03-11 18:00:00
1615489200000,EUS,1.1922,1.1922,1.1922,1.1922,128.42920967,2021-03-11 19:00:00
1615496400000,EUS,1.1924,1.1924,1.1924,1.1924,6.91517742,2021-03-11 21:00:00
1615543200000,EUS,1.1924,1.1924,1.1924,1.1924,34.34,2021-03-12 10:00:00
1615629600000,EUS,1.1991,1.1912,1.1991,1.1912,19.98,2021-03-13 10:00:00
1615633200000,EUS,1.1998,1.1912,1.1998,1.1912,57.29462687,2021-03-13 11:00:00
1615647600000,EUS,1.1998,1.1912,1.1998,1.1912,81.72611608,2021-03-13 15:00:00
1615651200000,EUS,1.1998,1.2036,1.2036,1.1998,476.0867741,2021-03-13 16:00:00
1615654800000,EUS,1.2036,1.2036,1.2036,1.2036,333.54523901,2021-03-13 17:00:00
1615672800000,EUS,1.224,1.192,1.224,1.192,7.93236127,2021-03-13 22:00:00
1615705200000,EUS,1.224,1.1932,1.224,1.1932,52.399,2021-03-14 07:00:00
1615802400000,EUS,1.1938,1.1938,1.1938,1.1938,2.0,2021-03-15 10:00:00
1615831200000,EUS,1.2089,1.186,1.2089,1.186,14.22204223,2021-03-15 18:00:00
1615924800000,EUS,1.2069,1.186,1.2069,1.186,7.2627947299999995,2021-03-16 20:00:00
1615964400000,EUS,1.186,1.186,1.186,1.186,200.0,2021-03-17 07:00:00
1615993200000,EUS,1.2072,1.186,1.2072,1.186,405.33057976,2021-03-17 15:00:00
1616079600000,EUS,1.1863,1.1863,1.1863,1.1863,2.00667514,2021-03-18 15:00:00
1616112000000,EUS,1.186,1.186,1.186,1.186,4.0,2021-03-19 00:00:00
1616137200000,EUS,1.186,1.186,1.186,1.186,375.82399971,2021-03-19 07:00:00
1616140800000,EUS,1.186,1.186,1.186,1.186,2.56435091,2021-03-19 08:00:00
1616144400000,EUS,1.186,1.186,1.186,1.186,2.0,2021-03-19 09:00:00
1616245200000,EUS,1.186,1.186,1.186,1.186,78.842,2021-03-20 13:00:00
1616248800000,EUS,1.1861,1.1861,1.1861,1.1861,45.80027696,2021-03-20 14:00:00
1616403600000,EUS,1.19,1.19,1.19,1.19,4.0,2021-03-22 09:00:00
1616436000000,EUS,1.19,1.19,1.19,1.19,4.689466,2021-03-22 18:00:00
1616472000000,EUS,1.19,1.19,1.19,1.19,200.0,2021-03-23 04:00:00
1616479200000,EUS,1.19,1.186,1.1985,1.186,4051.15646701,2021-03-23 06:00:00
1616486400000,EUS,1.1965,1.186,1.1985,1.186,26584.330935359998,2021-03-23 08:00:00
1616490000000,EUS,1.1966,1.186,1.2002,1.186,90010.1735207,2021-03-23 09:00:00
1616493600000,EUS,1.1865,1.1898,1.1898,1.1865,133.59803112999998,2021-03-23 10:00:00
1616526000000,EUS,1.196,1.1963,1.1963,1.196,30112.25993809,2021-03-23 19:00:00
1616529600000,EUS,1.1963,1.1863,1.1963,1.1863,31.747,2021-03-23 20:00:00
1616533200000,EUS,1.1969,1.1861,1.224,1.1861,534.1449622,2021-03-23 21:00:00
1616547600000,EUS,1.2239,1.3958,1.3958,1.2239,40.7672,2021-03-24 01:00:00
1616554800000,EUS,1.2027,1.2027,1.2027,1.2027,6.18920846,2021-03-24 03:00:00
1616558400000,EUS,1.2027,1.2027,1.2027,1.2027,2.941684,2021-03-24 04:00:00
1616569200000,EUS,1.3959,1.2344,1.4259,1.2344,101.86408362,2021-03-24 07:00:00
1616572800000,EUS,1.2897,1.4259,1.4259,1.2897,248.23510299,2021-03-24 08:00:00
1616576400000,EUS,1.1967,1.186,1.1967,1.186,10.54244766,2021-03-24 09:00:00
1616580000000,EUS,1.1902,1.1902,1.1902,1.1902,11.90165236,2021-03-24 10:00:00
1616634000000,EUS,1.186,1.186,1.186,1.186,5.880238090000001,2021-03-25 01:00:00
1616637600000,EUS,1.186,1.186,1.186,1.186,44.12979365,2021-03-25 02:00:00
1616670000000,EUS,1.186,1.186,1.186,1.186,3.992,2021-03-25 11:00:00
1616673600000,EUS,1.186,1.186,1.186,1.186,27.78347559,2021-03-25 12:00:00
1616680800000,EUS,1.1863,1.1886,1.1886,1.1863,90000.0,2021-03-25 14:00:00
1616684400000,EUS,1.186,1.186,1.186,1.186,843.92062858,2021-03-25 15:00:00
1616688000000,EUS,1.186,1.1876,1.1876,1.186,874.00460299,2021-03-25 16:00:00
1616691600000,EUS,1.186,1.186,1.186,1.186,44.04828165,2021-03-25 17:00:00
1616788800000,EUS,1.186,1.186,1.186,1.186,10.3956992,2021-03-26 20:00:00
1616799600000,EUS,1.186,1.186,1.186,1.186,14.60253298,2021-03-26 23:00:00
1616857200000,EUS,1.186,1.186,1.186,1.186,6.28853354,2021-03-27 15:00:00
1616929200000,EUS,1.186,1.186,1.186,1.186,5828.26415474,2021-03-28 11:00:00
1617004800000,EUS,1.1842,1.1842,1.1842,1.1842,8.44417009,2021-03-29 08:00:00
1617026400000,EUS,1.1897,1.1909,1.1909,1.1897,59990.0,2021-03-29 14:00:00
1617055200000,EUS,1.1842,1.1693,1.1842,1.1693,9.988000000000001,2021-03-29 22:00:00
1617184800000,EUS,1.1847,1.164,1.1847,1.164,12.0,2021-03-31 10:00:00
1617202800000,EUS,1.184,1.1647,1.1869,1.1647,21006.788977,2021-03-31 15:00:00
1617274800000,EUS,1.1636,1.1636,1.1636,1.1636,5.713374,2021-04-01 11:00:00
1617310800000,EUS,1.1898,1.1689,1.1898,1.1689,55.304646489999996,2021-04-01 21:00:00
1617354000000,EUS,1.189,1.189,1.189,1.189,84.112533,2021-04-02 09:00:00
1617357600000,EUS,1.169,1.169,1.169,1.169,5.20642174,2021-04-02 10:00:00
1617631200000,EUS,1.173,1.173,1.173,1.173,6.44648753,2021-04-05 14:00:00
1617634800000,EUS,1.173,1.173,1.173,1.173,3646.28097947,2021-04-05 15:00:00
1617685200000,EUS,1.1764,1.1764,1.1764,1.1764,25.2009343,2021-04-06 05:00:00
1617703200000,EUS,1.1729,1.1729,1.1729,1.1729,6.73301706,2021-04-06 10:00:00
1617706800000,EUS,1.1729,1.1729,1.1729,1.1729,5.43220043,2021-04-06 11:00:00
1617710400000,EUS,1.173,1.173,1.173,1.173,4.96754913,2021-04-06 12:00:00
1617717600000,EUS,1.174,1.174,1.174,1.174,6.49235856,2021-04-06 14:00:00
1617721200000,EUS,1.1738,1.1738,1.1738,1.1738,22.31362313,2021-04-06 15:00:00
1617728400000,EUS,1.1742,1.1742,1.1742,1.1742,4.96513618,2021-04-06 17:00:00
1617732000000,EUS,1.1758,1.1758,1.1758,1.1758,5.40830551,2021-04-06 18:00:00
1617735600000,EUS,1.1759,1.1759,1.1759,1.1759,4.81855616,2021-04-06 19:00:00
1617739200000,EUS,1.1769,1.1769,1.1769,1.1769,141.09438042,2021-04-06 20:00:00
1617742800000,EUS,1.1762,1.1762,1.1762,1.1762,2.06716679,2021-04-06 21:00:00
1617822000000,EUS,1.1819,1.1748,1.1819,1.1748,2.00499946,2021-04-07 19:00:00
1617825600000,EUS,1.1754,1.1754,1.1754,1.1754,2.0,2021-04-07 20:00:00
1617901200000,EUS,1.1812,1.1812,1.1812,1.1812,83.944307,2021-04-08 17:00:00
1618084800000,EUS,1.2,1.1817,1.2051,1.1817,27.61,2021-04-10 20:00:00
1618088400000,EUS,1.2034,1.1817,1.2035,1.1817,27.61,2021-04-10 21:00:00
1618128000000,EUS,1.2055,1.1832,1.2055,1.1832,17.25707742,2021-04-11 08:00:00
1618250400000,EUS,1.2021,1.2021,1.2021,1.2021,359.729093,2021-04-12 18:00:00
1618254000000,EUS,1.1863,1.1832,1.1863,1.1832,4.78371775,2021-04-12 19:00:00
1618369200000,EUS,1.187,1.187,1.187,1.187,5.0,2021-04-14 03:00:00
1618390800000,EUS,1.19,1.2082,1.2088,1.189,23652.83521418,2021-04-14 09:00:00
1618470000000,EUS,1.1907,1.19,1.1907,1.19,200.0,2021-04-15 07:00:00
1618488000000,EUS,1.2029,1.19,1.2034,1.19,30042.46549133,2021-04-15 12:00:00
1618516800000,EUS,1.19,1.19,1.19,1.19,10.096137,2021-04-15 20:00:00
1618570800000,EUS,1.2075,1.19,1.2075,1.19,75.83816244,2021-04-16 11:00:00
1618574400000,EUS,1.19,1.19,1.19,1.19,71.310892,2021-04-16 12:00:00
1618657200000,EUS,1.2064,1.2067,1.2084,1.1901,30008.96840624,2021-04-17 11:00:00
1618660800000,EUS,1.2067,1.2067,1.2067,1.1913,946.09419492,2021-04-17 12:00:00
1618678800000,EUS,1.2066,1.203,1.2066,1.203,116593.04547777,2021-04-17 17:00:00
1618686000000,EUS,1.1901,1.1901,1.1901,1.1901,6.657584,2021-04-17 19:00:00
1618689600000,EUS,1.2066,1.2066,1.2066,1.1903,8.13656325,2021-04-17 20:00:00
1618714800000,EUS,1.1903,1.1851,1.1903,1.185,70835.73240225,2021-04-18 03:00:00
1618732800000,EUS,1.1851,1.1851,1.1851,1.1851,9.889437,2021-04-18 08:00:00
1618736400000,EUS,1.1851,1.1851,1.1851,1.1851,1054.7633111,2021-04-18 09:00:00
1618750800000,EUS,1.1851,1.1831,1.1853,1.1819,4644.50641413,2021-04-18 13:00:00
1618754400000,EUS,1.1831,1.1836,1.1841,1.183,1267.37373552,2021-04-18 14:00:00
1618758000000,EUS,1.2072,1.1836,1.2072,1.1823,556.89389273,2021-04-18 15:00:00
1618855200000,EUS,1.2093,1.2093,1.2093,1.2093,2.0,2021-04-19 18:00:00
1618858800000,EUS,1.2093,1.1933,1.2123,1.1926,20.29662266,2021-04-19 19:00:00
1618891200000,EUS,1.2125,1.2154,1.2154,1.2125,2.00788952,2021-04-20 04:00:00
1618894800000,EUS,1.1751,1.1751,1.1751,1.1751,5.4856223,2021-04-20 05:00:00
1618902000000,EUS,1.2122,1.2163,1.2166,1.2,14.45029078,2021-04-20 07:00:00
1618912800000,EUS,1.2147,1.2147,1.2147,1.2147,2.00582181,2021-04-20 10:00:00
1618934400000,EUS,1.2,1.2,1.2,1.2,2.0,2021-04-20 16:00:00
1618948800000,EUS,1.213,1.2,1.213,1.2,5.2151689999999995,2021-04-20 20:00:00
1618970400000,EUS,1.2118,1.2,1.2118,1.2,9.842548279999999,2021-04-21 02:00:00
1618992000000,EUS,1.1952,1.1945,1.211,1.1945,59453.8281935,2021-04-21 08:00:00
1619002800000,EUS,1.2165,1.1951,1.2947,1.1951,1288.76234055,2021-04-21 11:00:00
1619013600000,EUS,1.2113,1.1951,1.2139,1.1951,277.54550442,2021-04-21 14:00:00
1619038800000,EUS,1.1953,1.1953,1.1953,1.1953,150.0,2021-04-21 21:00:00
1619082000000,EUS,1.21,1.21,1.21,1.21,2.00825484,2021-04-22 09:00:00
1619085600000,EUS,1.1956,1.1956,1.1956,1.1956,3.70936143,2021-04-22 10:00:00
1619089200000,EUS,1.1971,1.1988,1.2176,1.1971,31197.87801823,2021-04-22 11:00:00
1619092800000,EUS,1.2167,1.2174,1.2174,1.1988,26136.99069871,2021-04-22 12:00:00
1619100000000,EUS,1.2157,1.2162,1.22,1.1955,64810.46802241,2021-04-22 14:00:00
1619114400000,EUS,1.2173,1.2343,1.2343,1.2173,29026.6087994,2021-04-22 18:00:00
1619128800000,EUS,1.2878,1.2,1.2878,1.2,18.98173647,2021-04-22 22:00:00
1619136000000,EUS,1.234,1.2,1.234,1.2,8.26580227,2021-04-23 00:00:00
1619157600000,EUS,1.2878,1.2878,1.2878,1.2,28.54144666,2021-04-23 06:00:00
