timestamp,coin,open,close,high,low,volume,datetime
1633212000000,MATIC,1.34,1.3326,1.34,1.3307,5316.28408327,2021-10-02 22:00:00
1633215600000,MATIC,1.3363,1.2954,1.3368,1.2898,34673.7118473,2021-10-02 23:00:00
1633219200000,MATIC,1.3024,1.2824,1.3117,1.278,31865.847478839998,2021-10-03 00:00:00
1633222800000,MATIC,1.2854,1.3018,1.3018,1.2792,13192.61052046,2021-10-03 01:00:00
1633226400000,MATIC,1.3006,1.3241,1.3309,1.3006,2071.37397209,2021-10-03 02:00:00
1633230000000,MATIC,1.3217,1.3349,1.3349,1.3179,5943.10853587,2021-10-03 03:00:00
1633233600000,MATIC,1.3333,1.3202,1.3356,1.3161,3857.59652799,2021-10-03 04:00:00
1633237200000,MATIC,1.3186,1.3277,1.3331,1.3186,2960.41284692,2021-10-03 05:00:00
1633240800000,MATIC,1.3168,1.3126,1.3168,1.3102,2510.68569807,2021-10-03 06:00:00
1633244400000,MATIC,1.3092,1.298,1.3092,1.2966,13942.41183357,2021-10-03 07:00:00
1633248000000,MATIC,1.3002,1.306,1.3177,1.3002,36330.35696118,2021-10-03 08:00:00
1633251600000,MATIC,1.3027,1.2954,1.3027,1.2894,11632.6063236,2021-10-03 09:00:00
1633255200000,MATIC,1.2928,1.3051,1.3096,1.2928,2866.51197821,2021-10-03 10:00:00
1633258800000,MATIC,1.3105,1.3226,1.3239,1.3105,7554.83046715,2021-10-03 11:00:00
1633262400000,MATIC,1.3222,1.3284,1.3284,1.3214,4410.66815229,2021-10-03 12:00:00
1633266000000,MATIC,1.3234,1.3372,1.3419,1.3207,6577.41589525,2021-10-03 13:00:00
1633269600000,MATIC,1.3353,1.3232,1.3361,1.3232,3098.7538691,2021-10-03 14:00:00
1633273200000,MATIC,1.3233,1.3106,1.3246,1.3078,2293.01263353,2021-10-03 15:00:00
1633276800000,MATIC,1.3126,1.3228,1.3228,1.3105,1102.04887041,2021-10-03 16:00:00
1633280400000,MATIC,1.3209,1.3365,1.3365,1.3103,16838.11167504,2021-10-03 17:00:00
1633284000000,MATIC,1.3439,1.3314,1.3439,1.3314,38912.47807192,2021-10-03 18:00:00
1633287600000,MATIC,1.3339,1.3326,1.339,1.3326,1527.76624981,2021-10-03 19:00:00
1633291200000,MATIC,1.334,1.3209,1.334,1.3209,4511.13643074,2021-10-03 20:00:00
1633294800000,MATIC,1.3183,1.296,1.3183,1.2956,22745.01456164,2021-10-03 21:00:00
1633298400000,MATIC,1.3052,1.3076,1.3127,1.3052,1284.15366856,2021-10-03 22:00:00
1633302000000,MATIC,1.3025,1.3244,1.3276,1.3025,50522.02809707,2021-10-03 23:00:00
1633305600000,MATIC,1.3222,1.2971,1.3222,1.2971,29111.866564480002,2021-10-04 00:00:00
1633309200000,MATIC,1.2914,1.2901,1.2934,1.2811,14031.23514674,2021-10-04 01:00:00
1633312800000,MATIC,1.2889,1.2658,1.2894,1.2588,36598.9513049,2021-10-04 02:00:00
1633316400000,MATIC,1.2566,1.2592,1.2749,1.2534,49231.5968864,2021-10-04 03:00:00
1633320000000,MATIC,1.2542,1.274,1.2756,1.2525,59829.38028439,2021-10-04 04:00:00
1633323600000,MATIC,1.277,1.2823,1.2823,1.2736,11720.43316408,2021-10-04 05:00:00
1633327200000,MATIC,1.2754,1.2681,1.2754,1.2652,3227.37558002,2021-10-04 06:00:00
1633330800000,MATIC,1.2656,1.2798,1.2798,1.2656,1964.25594503,2021-10-04 07:00:00
1633334400000,MATIC,1.2829,1.2705,1.2829,1.2674,3778.4900828,2021-10-04 08:00:00
1633338000000,MATIC,1.273,1.2759,1.2768,1.2645,13387.42940966,2021-10-04 09:00:00
1633341600000,MATIC,1.2758,1.2706,1.2758,1.2646,2399.95587545,2021-10-04 10:00:00
1633345200000,MATIC,1.2587,1.2616,1.2616,1.2556,29822.22293812,2021-10-04 11:00:00
1633348800000,MATIC,1.2592,1.2732,1.2732,1.2592,5557.61018526,2021-10-04 12:00:00
1633352400000,MATIC,1.2739,1.2846,1.2877,1.2739,5567.49591323,2021-10-04 13:00:00
1633356000000,MATIC,1.2938,1.2608,1.2941,1.2607,6620.96251287,2021-10-04 14:00:00
1633359600000,MATIC,1.2549,1.2672,1.2672,1.2384,24158.83015202,2021-10-04 15:00:00
1633363200000,MATIC,1.2741,1.2712,1.2871,1.2696,21204.85094369,2021-10-04 16:00:00
1633366800000,MATIC,1.2746,1.2897,1.2916,1.2626,27423.97505314,2021-10-04 17:00:00
1633370400000,MATIC,1.2911,1.3001,1.3001,1.2853,20940.97380258,2021-10-04 18:00:00
1633374000000,MATIC,1.3054,1.2889,1.3056,1.2838,16017.07623534,2021-10-04 19:00:00
1633377600000,MATIC,1.2827,1.2744,1.2833,1.2697,1522.55363579,2021-10-04 20:00:00
1633381200000,MATIC,1.2782,1.2733,1.2788,1.2668,3630.25075754,2021-10-04 21:00:00
1633384800000,MATIC,1.2749,1.2669,1.2749,1.2619,3810.15151909,2021-10-04 22:00:00
1633388400000,MATIC,1.2694,1.2738,1.2815,1.2694,1484.43531806,2021-10-04 23:00:00
1633392000000,MATIC,1.2772,1.2915,1.2923,1.2684,10713.70016428,2021-10-05 00:00:00
1633395600000,MATIC,1.2933,1.2805,1.2934,1.2805,1049.38668657,2021-10-05 01:00:00
1633399200000,MATIC,1.2842,1.2873,1.2873,1.274,14619.70913374,2021-10-05 02:00:00
1633402800000,MATIC,1.2937,1.2935,1.298,1.2885,7201.79796882,2021-10-05 03:00:00
1633406400000,MATIC,1.2981,1.2808,1.2981,1.2808,1112.95710039,2021-10-05 04:00:00
1633410000000,MATIC,1.2855,1.2945,1.2945,1.2855,665.19881809,2021-10-05 05:00:00
1633413600000,MATIC,1.2926,1.2947,1.2978,1.2926,2013.5167742899998,2021-10-05 06:00:00
1633417200000,MATIC,1.2924,1.3029,1.3082,1.2923,29763.90884214,2021-10-05 07:00:00
1633420800000,MATIC,1.3028,1.3128,1.3128,1.2979,14424.53246229,2021-10-05 08:00:00
1633424400000,MATIC,1.3158,1.3347,1.335,1.3066,26918.34972953,2021-10-05 09:00:00
1633428000000,MATIC,1.3314,1.3202,1.3338,1.3172,32441.736869430002,2021-10-05 10:00:00
1633431600000,MATIC,1.3199,1.3213,1.3304,1.3197,2220.42246093,2021-10-05 11:00:00
1633435200000,MATIC,1.3172,1.3136,1.3172,1.3094,4949.510732379999,2021-10-05 12:00:00
1633438800000,MATIC,1.3121,1.3202,1.3213,1.3108,2362.34124459,2021-10-05 13:00:00
1633442400000,MATIC,1.3213,1.2895,1.3213,1.2813,10454.84610928,2021-10-05 14:00:00
1633446000000,MATIC,1.2857,1.2926,1.3011,1.2855,21852.55596189,2021-10-05 15:00:00
1633449600000,MATIC,1.2936,1.2918,1.2939,1.2839,3139.01434895,2021-10-05 16:00:00
1633453200000,MATIC,1.2893,1.2945,1.2945,1.2888,3574.5044342,2021-10-05 17:00:00
1633456800000,MATIC,1.2937,1.3022,1.3041,1.2935,6741.3497261,2021-10-05 18:00:00
1633460400000,MATIC,1.3038,1.307,1.3086,1.303,9850.11832419,2021-10-05 19:00:00
1633464000000,MATIC,1.3128,1.3144,1.3214,1.3105,5973.9184431700005,2021-10-05 20:00:00
1633467600000,MATIC,1.3152,1.3197,1.3197,1.3129,7122.68806921,2021-10-05 21:00:00
1633471200000,MATIC,1.32,1.3115,1.32,1.3074,2888.1272003,2021-10-05 22:00:00
1633474800000,MATIC,1.3103,1.3153,1.3186,1.3103,3289.13127029,2021-10-05 23:00:00
1633478400000,MATIC,1.3139,1.3094,1.3185,1.3091,5205.0151178,2021-10-06 00:00:00
1633482000000,MATIC,1.3028,1.2993,1.3028,1.2938,10197.26831372,2021-10-06 01:00:00
1633485600000,MATIC,1.3022,1.2991,1.3033,1.2965,12901.15682395,2021-10-06 02:00:00
1633489200000,MATIC,1.2982,1.2849,1.2982,1.2849,3363.45678394,2021-10-06 03:00:00
1633492800000,MATIC,1.28,1.2726,1.28,1.265,3571.47627562,2021-10-06 04:00:00
1633496400000,MATIC,1.2735,1.2752,1.2781,1.2657,4409.89071707,2021-10-06 05:00:00
1633500000000,MATIC,1.2727,1.274,1.2833,1.2727,956.85508101,2021-10-06 06:00:00
1633503600000,MATIC,1.2709,1.2609,1.2709,1.2567,11569.86463073,2021-10-06 07:00:00
1633507200000,MATIC,1.2635,1.2143,1.2635,1.2143,29194.47285901,2021-10-06 08:00:00
1633510800000,MATIC,1.21,1.2169,1.2194,1.2073,14569.51041164,2021-10-06 09:00:00
1633514400000,MATIC,1.2159,1.2301,1.235,1.2159,7630.82685428,2021-10-06 10:00:00
1633518000000,MATIC,1.2282,1.2349,1.238,1.2262,21787.82592027,2021-10-06 11:00:00
1633521600000,MATIC,1.2328,1.2514,1.2526,1.2328,40896.86135386,2021-10-06 12:00:00
1633525200000,MATIC,1.2555,1.2909,1.3094,1.2507,12882.19067523,2021-10-06 13:00:00
1633528800000,MATIC,1.2912,1.3057,1.3058,1.2868,17095.01827829,2021-10-06 14:00:00
1633532400000,MATIC,1.3067,1.3017,1.3096,1.2972,17665.18559183,2021-10-06 15:00:00
1633536000000,MATIC,1.3027,1.3049,1.3065,1.2944,4078.11059952,2021-10-06 16:00:00
1633539600000,MATIC,1.3071,1.2996,1.3071,1.2988,4697.5368262,2021-10-06 17:00:00
1633543200000,MATIC,1.2994,1.2878,1.3012,1.2878,17493.347650570002,2021-10-06 18:00:00
1633546800000,MATIC,1.2906,1.2911,1.3001,1.2906,12570.7027064,2021-10-06 19:00:00
1633550400000,MATIC,1.2918,1.2583,1.2927,1.2583,7744.62026055,2021-10-06 20:00:00
1633554000000,MATIC,1.263,1.2612,1.2668,1.2612,2494.93435382,2021-10-06 21:00:00
1633557600000,MATIC,1.2654,1.2606,1.2656,1.2556,6607.5620266,2021-10-06 22:00:00
1633561200000,MATIC,1.2635,1.258,1.2651,1.258,20498.66620511,2021-10-06 23:00:00
1633564800000,MATIC,1.2521,1.2534,1.2534,1.2391,9642.10313299,2021-10-07 00:00:00
1633568400000,MATIC,1.2482,1.2445,1.2502,1.2305,10973.1970493,2021-10-07 01:00:00
1633572000000,MATIC,1.2453,1.2456,1.2541,1.2447,6412.7851523,2021-10-07 02:00:00
1633575600000,MATIC,1.2471,1.2403,1.2471,1.233,21815.02083897,2021-10-07 03:00:00
1633579200000,MATIC,1.2398,1.2546,1.2595,1.2398,5049.57435701,2021-10-07 04:00:00
1633582800000,MATIC,1.2565,1.2595,1.2595,1.2439,2266.80434075,2021-10-07 05:00:00
1633586400000,MATIC,1.2577,1.2644,1.2673,1.2577,8991.01628731,2021-10-07 06:00:00
1633590000000,MATIC,1.2702,1.2871,1.2871,1.2655,7683.18869149,2021-10-07 07:00:00
1633593600000,MATIC,1.2891,1.3012,1.3025,1.2891,12398.10903263,2021-10-07 08:00:00
1633597200000,MATIC,1.3026,1.2845,1.3026,1.2809,2686.54964993,2021-10-07 09:00:00
1633600800000,MATIC,1.2871,1.278,1.2871,1.2698,11334.30629665,2021-10-07 10:00:00
1633604400000,MATIC,1.2788,1.2905,1.2905,1.2746,1137.91080962,2021-10-07 11:00:00
1633608000000,MATIC,1.2951,1.2821,1.2966,1.2821,5756.2421358,2021-10-07 12:00:00
1633611600000,MATIC,1.2854,1.2998,1.2998,1.2834,5198.73481518,2021-10-07 13:00:00
1633615200000,MATIC,1.2968,1.2672,1.2998,1.2584,7229.65728719,2021-10-07 14:00:00
1633618800000,MATIC,1.2615,1.2817,1.2848,1.2615,10689.36232359,2021-10-07 15:00:00
1633622400000,MATIC,1.2765,1.2773,1.2785,1.262,13489.22199872,2021-10-07 16:00:00
1633626000000,MATIC,1.2789,1.2728,1.2834,1.2728,6338.50235223,2021-10-07 17:00:00
1633629600000,MATIC,1.2732,1.2753,1.2788,1.2684,21604.48521164,2021-10-07 18:00:00
1633633200000,MATIC,1.2766,1.2755,1.2818,1.2736,3374.99138129,2021-10-07 19:00:00
1633636800000,MATIC,1.285,1.2878,1.2905,1.2802,6600.7471506,2021-10-07 20:00:00
1633640400000,MATIC,1.2884,1.3065,1.309,1.2884,23288.18109912,2021-10-07 21:00:00
1633644000000,MATIC,1.3055,1.2818,1.3055,1.2818,1303.64819295,2021-10-07 22:00:00
1633647600000,MATIC,1.2805,1.2756,1.2818,1.27,5419.65823971,2021-10-07 23:00:00
1633651200000,MATIC,1.2761,1.2951,1.2951,1.2731,2083.36097911,2021-10-08 00:00:00
1633654800000,MATIC,1.296,1.2906,1.2987,1.286,5956.27386193,2021-10-08 01:00:00
1633658400000,MATIC,1.292,1.2847,1.292,1.2775,4332.13943977,2021-10-08 02:00:00
1633662000000,MATIC,1.2821,1.2879,1.2879,1.2715,3986.08375884,2021-10-08 03:00:00
1633665600000,MATIC,1.2912,1.2883,1.2935,1.2851,7778.35254102,2021-10-08 04:00:00
1633669200000,MATIC,1.2814,1.2935,1.3,1.2813,4189.3943974799995,2021-10-08 05:00:00
1633672800000,MATIC,1.2983,1.3218,1.322,1.296,22455.08766874,2021-10-08 06:00:00
1633676400000,MATIC,1.3304,1.329,1.3317,1.3153,27873.39573884,2021-10-08 07:00:00
1633680000000,MATIC,1.3272,1.3699,1.3785,1.3198,20985.48656263,2021-10-08 08:00:00
1633683600000,MATIC,1.3718,1.3807,1.3872,1.352,53709.05336861,2021-10-08 09:00:00
1633687200000,MATIC,1.3903,1.4035,1.4366,1.3903,34694.9357309,2021-10-08 10:00:00
1633690800000,MATIC,1.4084,1.3869,1.4239,1.3866,43134.12045181,2021-10-08 11:00:00
1633694400000,MATIC,1.3876,1.3814,1.3957,1.3748,13016.39364769,2021-10-08 12:00:00
1633698000000,MATIC,1.3828,1.3793,1.3968,1.3717,15492.0630875,2021-10-08 13:00:00
1633701600000,MATIC,1.3863,1.3889,1.4118,1.3863,18085.76055436,2021-10-08 14:00:00
1633705200000,MATIC,1.3848,1.3788,1.3887,1.3749,17803.12545297,2021-10-08 15:00:00
1633708800000,MATIC,1.3811,1.3788,1.387,1.3677,41784.72514161,2021-10-08 16:00:00
1633712400000,MATIC,1.3789,1.3654,1.3827,1.3653,10440.03854883,2021-10-08 17:00:00
1633716000000,MATIC,1.3705,1.3745,1.3829,1.3705,3316.44272911,2021-10-08 18:00:00
1633719600000,MATIC,1.3725,1.3807,1.3916,1.3724,20458.40013615,2021-10-08 19:00:00
1633723200000,MATIC,1.3799,1.3439,1.3799,1.3389,17406.27137165,2021-10-08 20:00:00
1633726800000,MATIC,1.3433,1.345,1.351,1.3422,2890.0754057299996,2021-10-08 21:00:00
1633730400000,MATIC,1.3483,1.3638,1.3644,1.3483,1278.70385784,2021-10-08 22:00:00
1633734000000,MATIC,1.3586,1.3359,1.3586,1.3359,15836.85741317,2021-10-08 23:00:00
1633737600000,MATIC,1.3413,1.3558,1.3641,1.3345,9329.3529755,2021-10-09 00:00:00
1633741200000,MATIC,1.3621,1.3493,1.3621,1.3473,1670.37168561,2021-10-09 01:00:00
1633744800000,MATIC,1.3465,1.3639,1.3642,1.3397,3971.8843394699998,2021-10-09 02:00:00
1633748400000,MATIC,1.3631,1.3798,1.3798,1.3625,7182.81101812,2021-10-09 03:00:00
1633752000000,MATIC,1.3675,1.3646,1.3675,1.3617,1732.34042352,2021-10-09 04:00:00
1633755600000,MATIC,1.3636,1.3513,1.365,1.349,1072.33707308,2021-10-09 05:00:00
1633759200000,MATIC,1.3586,1.3552,1.366,1.3552,5614.02279215,2021-10-09 06:00:00
1633762800000,MATIC,1.3576,1.3606,1.3681,1.3576,13165.31524904,2021-10-09 07:00:00
1633766400000,MATIC,1.3599,1.3412,1.3603,1.3412,5390.35286704,2021-10-09 08:00:00
1633770000000,MATIC,1.3412,1.3452,1.3452,1.3398,4550.53703355,2021-10-09 09:00:00
1633773600000,MATIC,1.3499,1.3566,1.3566,1.348,9041.21438057,2021-10-09 10:00:00
1633777200000,MATIC,1.3603,1.3486,1.3603,1.348,10049.7241581,2021-10-09 11:00:00
1633780800000,MATIC,1.352,1.3549,1.3588,1.3517,3412.2763552700003,2021-10-09 12:00:00
1633784400000,MATIC,1.3546,1.3622,1.3687,1.3546,19707.22777882,2021-10-09 13:00:00
1633788000000,MATIC,1.3641,1.359,1.3665,1.3578,7567.32787335,2021-10-09 14:00:00
1633791600000,MATIC,1.3493,1.3452,1.35,1.3445,18262.13407753,2021-10-09 15:00:00
1633795200000,MATIC,1.3457,1.3381,1.3485,1.3375,8732.02627259,2021-10-09 16:00:00
1633798800000,MATIC,1.3385,1.3417,1.3457,1.3367,1644.17208907,2021-10-09 17:00:00
1633802400000,MATIC,1.3426,1.344,1.344,1.3388,1997.23913337,2021-10-09 18:00:00
1633806000000,MATIC,1.3442,1.3392,1.3442,1.3391,1560.84904693,2021-10-09 19:00:00
1633809600000,MATIC,1.3322,1.3444,1.3444,1.331,5957.35720204,2021-10-09 20:00:00
1633813200000,MATIC,1.3411,1.3464,1.3464,1.3362,2293.72611109,2021-10-09 21:00:00
1633816800000,MATIC,1.342,1.3472,1.3472,1.34,7149.48376947,2021-10-09 22:00:00
1633820400000,MATIC,1.3512,1.351,1.3545,1.3506,5619.42772206,2021-10-09 23:00:00
1633824000000,MATIC,1.3497,1.3403,1.3498,1.3393,641.6648499,2021-10-10 00:00:00
1633827600000,MATIC,1.3356,1.3227,1.3356,1.3152,10522.22311807,2021-10-10 01:00:00
1633831200000,MATIC,1.3143,1.3217,1.3218,1.3143,1090.34704469,2021-10-10 02:00:00
1633834800000,MATIC,1.3205,1.3331,1.3331,1.3205,2759.28208044,2021-10-10 03:00:00
1633838400000,MATIC,1.33,1.3361,1.3361,1.3241,9024.271866269999,2021-10-10 04:00:00
1633842000000,MATIC,1.3363,1.336,1.337,1.3312,3396.7522991,2021-10-10 05:00:00
1633845600000,MATIC,1.3357,1.34,1.34,1.3324,5226.10185284,2021-10-10 06:00:00
1633849200000,MATIC,1.3411,1.3334,1.3419,1.3334,2353.3312343899997,2021-10-10 07:00:00
1633852800000,MATIC,1.3331,1.354,1.3548,1.3331,3012.39909654,2021-10-10 08:00:00
1633856400000,MATIC,1.3571,1.3373,1.3571,1.3346,9211.70778347,2021-10-10 09:00:00
1633860000000,MATIC,1.3353,1.3328,1.3381,1.3318,31904.9765872,2021-10-10 10:00:00
1633863600000,MATIC,1.3322,1.327,1.3329,1.322,5597.21417207,2021-10-10 11:00:00
1633867200000,MATIC,1.3265,1.321,1.3265,1.3172,3741.03028864,2021-10-10 12:00:00
1633870800000,MATIC,1.3201,1.3163,1.3252,1.3152,28730.73189511,2021-10-10 13:00:00
1633874400000,MATIC,1.3186,1.3223,1.3242,1.3184,5348.3898261800005,2021-10-10 14:00:00
1633878000000,MATIC,1.3169,1.321,1.3227,1.3149,7533.386647859999,2021-10-10 15:00:00
1633881600000,MATIC,1.3218,1.3141,1.3225,1.3114,7266.64773862,2021-10-10 16:00:00
1633885200000,MATIC,1.3149,1.3018,1.315,1.2879,17381.14513158,2021-10-10 17:00:00
1633888800000,MATIC,1.3007,1.3014,1.3014,1.2942,14675.11757192,2021-10-10 18:00:00
1633892400000,MATIC,1.3046,1.2937,1.3046,1.2937,3427.42927945,2021-10-10 19:00:00
1633896000000,MATIC,1.2942,1.2848,1.3029,1.2848,4050.5885222399997,2021-10-10 20:00:00
1633899600000,MATIC,1.2801,1.264,1.2801,1.2478,22815.81189542,2021-10-10 21:00:00
1633903200000,MATIC,1.2609,1.2671,1.2671,1.2519,6496.89882892,2021-10-10 22:00:00
1633906800000,MATIC,1.268,1.2488,1.268,1.2368,15156.91682584,2021-10-10 23:00:00
1633910400000,MATIC,1.2335,1.2568,1.2583,1.225,19491.31480252,2021-10-11 00:00:00
1633914000000,MATIC,1.2539,1.2595,1.263,1.2539,11565.5299143,2021-10-11 01:00:00
1633917600000,MATIC,1.2624,1.2656,1.2656,1.2606,1645.63128996,2021-10-11 02:00:00
1633921200000,MATIC,1.2674,1.2744,1.2744,1.2642,6815.43880016,2021-10-11 03:00:00
1633924800000,MATIC,1.2757,1.2798,1.2861,1.2757,11848.73007819,2021-10-11 04:00:00
1633928400000,MATIC,1.2819,1.2769,1.2819,1.2738,1072.12028146,2021-10-11 05:00:00
1633932000000,MATIC,1.2766,1.2757,1.2782,1.2734,8267.463814,2021-10-11 06:00:00
1633935600000,MATIC,1.2745,1.2905,1.2905,1.274,6642.5511614100005,2021-10-11 07:00:00
1633939200000,MATIC,1.2934,1.2971,1.3073,1.2934,1798.90478146,2021-10-11 08:00:00
1633942800000,MATIC,1.2966,1.2868,1.3024,1.285,4963.13175548,2021-10-11 09:00:00
1633946400000,MATIC,1.287,1.2721,1.2898,1.2721,8163.56941604,2021-10-11 10:00:00
1633950000000,MATIC,1.2706,1.2678,1.2748,1.263,12143.17184265,2021-10-11 11:00:00
1633953600000,MATIC,1.2703,1.2691,1.2705,1.263,2246.41077428,2021-10-11 12:00:00
1633957200000,MATIC,1.2695,1.2786,1.279,1.2662,10395.08810087,2021-10-11 13:00:00
1633960800000,MATIC,1.2774,1.273,1.2774,1.2643,3706.73756815,2021-10-11 14:00:00
1633964400000,MATIC,1.2696,1.2693,1.2741,1.2655,10822.04567,2021-10-11 15:00:00
1633968000000,MATIC,1.2655,1.2534,1.2655,1.251,7096.54012781,2021-10-11 16:00:00
1633971600000,MATIC,1.2492,1.2499,1.2571,1.2476,6315.0646209999995,2021-10-11 17:00:00
1633975200000,MATIC,1.2485,1.2449,1.2486,1.2363,21548.764502089998,2021-10-11 18:00:00
1633978800000,MATIC,1.243,1.2275,1.2475,1.2275,4592.38060518,2021-10-11 19:00:00
1633982400000,MATIC,1.2262,1.2303,1.2305,1.2174,7463.634995740001,2021-10-11 20:00:00
1633986000000,MATIC,1.2224,1.2362,1.237,1.2182,1698.24179357,2021-10-11 21:00:00
1633989600000,MATIC,1.2353,1.2434,1.2434,1.2353,1272.51773719,2021-10-11 22:00:00
1633993200000,MATIC,1.2371,1.2415,1.2415,1.2323,720.69460009,2021-10-11 23:00:00
1633996800000,MATIC,1.2388,1.2234,1.2403,1.2175,6726.19301476,2021-10-12 00:00:00
1634000400000,MATIC,1.2255,1.2353,1.2353,1.2189,3526.11933577,2021-10-12 01:00:00
1634004000000,MATIC,1.2324,1.21,1.2324,1.21,5303.36943942,2021-10-12 02:00:00
1634007600000,MATIC,1.2101,1.1999,1.2101,1.1912,16683.46393939,2021-10-12 03:00:00
1634011200000,MATIC,1.1992,1.2144,1.2156,1.1992,6917.56493514,2021-10-12 04:00:00
1634014800000,MATIC,1.2107,1.2121,1.2134,1.1934,10287.53292524,2021-10-12 05:00:00
1634018400000,MATIC,1.2134,1.1954,1.215,1.1943,3420.44257331,2021-10-12 06:00:00
1634022000000,MATIC,1.1913,1.1943,1.2017,1.1889,15765.724586299999,2021-10-12 07:00:00
1634025600000,MATIC,1.1895,1.1984,1.2061,1.1895,6227.98988714,2021-10-12 08:00:00
1634029200000,MATIC,1.1957,1.1629,1.1957,1.1628,6685.40825247,2021-10-12 09:00:00
1634032800000,MATIC,1.1652,1.1724,1.1724,1.155,11105.522135539999,2021-10-12 10:00:00
1634036400000,MATIC,1.174,1.1821,1.1821,1.1713,2606.13257401,2021-10-12 11:00:00
1634040000000,MATIC,1.1741,1.1685,1.1779,1.1649,31104.13983622,2021-10-12 12:00:00
1634043600000,MATIC,1.1799,1.2168,1.218,1.1795,25363.62516954,2021-10-12 13:00:00
1634047200000,MATIC,1.2108,1.1914,1.2274,1.1906,13460.74199852,2021-10-12 14:00:00
1634050800000,MATIC,1.1964,1.2028,1.2067,1.1881,42162.6405073,2021-10-12 15:00:00
1634054400000,MATIC,1.2023,1.2078,1.2106,1.1988,10954.05809251,2021-10-12 16:00:00
1634058000000,MATIC,1.2079,1.1983,1.209,1.1954,30858.61060398,2021-10-12 17:00:00
1634061600000,MATIC,1.2039,1.2102,1.2177,1.2039,6167.2635416699995,2021-10-12 18:00:00
1634065200000,MATIC,1.2119,1.2105,1.2223,1.2105,9877.64008937,2021-10-12 19:00:00
1634068800000,MATIC,1.2114,1.2167,1.2198,1.1979,12851.68576693,2021-10-12 20:00:00
1634072400000,MATIC,1.2193,1.2227,1.2235,1.2161,7065.2548215,2021-10-12 21:00:00
1634076000000,MATIC,1.2245,1.2289,1.229,1.2214,2397.29553269,2021-10-12 22:00:00
1634079600000,MATIC,1.2268,1.2207,1.2288,1.2192,12736.41788568,2021-10-12 23:00:00
1634083200000,MATIC,1.2226,1.246,1.248,1.2202,4213.57744196,2021-10-13 00:00:00
1634086800000,MATIC,1.2575,1.2452,1.2612,1.2452,18657.64345528,2021-10-13 01:00:00
1634090400000,MATIC,1.2469,1.2567,1.2567,1.2469,10711.47697737,2021-10-13 02:00:00
1634094000000,MATIC,1.2579,1.2471,1.2579,1.2471,962.96951218,2021-10-13 03:00:00
1634097600000,MATIC,1.2417,1.2406,1.2446,1.2383,1195.74672078,2021-10-13 04:00:00
1634101200000,MATIC,1.2398,1.2181,1.2421,1.2161,20705.2835033,2021-10-13 05:00:00
1634104800000,MATIC,1.2044,1.2069,1.2132,1.2044,12963.65909149,2021-10-13 06:00:00
1634108400000,MATIC,1.2069,1.1932,1.2089,1.1932,33078.15963243,2021-10-13 07:00:00
1634112000000,MATIC,1.1956,1.1988,1.2122,1.1956,68755.0065786,2021-10-13 08:00:00
1634115600000,MATIC,1.2019,1.2074,1.2074,1.1957,9468.43798451,2021-10-13 09:00:00
1634148000000,MATIC,1.2114,1.2304,1.2454,1.2002,101152.10530783,2021-10-13 18:00:00
1634151600000,MATIC,1.2272,1.2309,1.2323,1.2272,5516.78650222,2021-10-13 19:00:00
1634155200000,MATIC,1.2316,1.238,1.2391,1.2287,1772.44018193,2021-10-13 20:00:00
1634158800000,MATIC,1.2425,1.2412,1.2425,1.2371,8217.09238247,2021-10-13 21:00:00
1634162400000,MATIC,1.2403,1.2479,1.2479,1.2384,2320.50565831,2021-10-13 22:00:00
1634166000000,MATIC,1.2483,1.2408,1.2483,1.233,215.10425552,2021-10-13 23:00:00
1634169600000,MATIC,1.2448,1.2341,1.2453,1.2339,17203.05527867,2021-10-14 00:00:00
1634173200000,MATIC,1.2338,1.242,1.242,1.2338,4016.04462672,2021-10-14 01:00:00
1634176800000,MATIC,1.2467,1.248,1.2516,1.2467,6732.31914175,2021-10-14 02:00:00
1634180400000,MATIC,1.2489,1.2448,1.2489,1.2421,2682.77544999,2021-10-14 03:00:00
1634184000000,MATIC,1.2449,1.2437,1.2486,1.2437,3468.58193161,2021-10-14 04:00:00
1634187600000,MATIC,1.244,1.2419,1.2459,1.2405,3646.31497635,2021-10-14 05:00:00
1634191200000,MATIC,1.2417,1.2372,1.2468,1.2372,8123.61922124,2021-10-14 06:00:00
1634194800000,MATIC,1.2403,1.2536,1.2536,1.2403,6628.78651947,2021-10-14 07:00:00
1634198400000,MATIC,1.2581,1.2534,1.2651,1.2534,53758.004450010005,2021-10-14 08:00:00
1634202000000,MATIC,1.253,1.2629,1.2639,1.2506,7331.8162976700005,2021-10-14 09:00:00
1634205600000,MATIC,1.2584,1.2641,1.2683,1.2584,3093.12186719,2021-10-14 10:00:00
1634209200000,MATIC,1.2653,1.2764,1.2787,1.2653,4389.5859570600005,2021-10-14 11:00:00
1634212800000,MATIC,1.2693,1.2793,1.2843,1.2659,62611.879740979995,2021-10-14 12:00:00
1634216400000,MATIC,1.2814,1.2729,1.2815,1.2703,2298.3891174,2021-10-14 13:00:00
1634220000000,MATIC,1.274,1.2863,1.2863,1.274,8579.39168194,2021-10-14 14:00:00
1634223600000,MATIC,1.2846,1.2774,1.287,1.2656,45686.6165937,2021-10-14 15:00:00
1634227200000,MATIC,1.2782,1.2651,1.2814,1.2597,5828.78511393,2021-10-14 16:00:00
