timestamp,coin,open,close,high,low,volume,datetime
1627689600000,PLANETS,0.12738,0.12738,0.12738,0.12738,37.443767,2021-07-31 00:00:00
1627714800000,PLANETS,0.12751,0.12751,0.12751,0.12751,5460.0,2021-07-31 07:00:00
1627722000000,PLANETS,0.128,0.12778,0.128,0.12778,4131.29846562,2021-07-31 09:00:00
1627732800000,PLANETS,0.128,0.12821,0.12821,0.128,9945.56625163,2021-07-31 12:00:00
1627736400000,PLANETS,0.12821,0.12821,0.12821,0.12821,1069.6953939999999,2021-07-31 13:00:00
1627740000000,PLANETS,0.12824,0.12811,0.12828,0.12811,6228.15624219,2021-07-31 14:00:00
1627750800000,PLANETS,0.12811,0.12811,0.12811,0.12811,100.0,2021-07-31 17:00:00
1627761600000,PLANETS,0.1282,0.12811,0.12838,0.12811,9000.71514234,2021-07-31 20:00:00
1627786800000,PLANETS,0.12864,0.12864,0.12864,0.12864,39.9446669,2021-08-01 03:00:00
1627797600000,PLANETS,0.129,0.13,0.13,0.12839,9180.06124489,2021-08-01 06:00:00
1627801200000,PLANETS,0.13,0.133,0.133,0.12842,2101.72191379,2021-08-01 07:00:00
1627804800000,PLANETS,0.12843,0.134,0.134,0.12839,6910.45127879,2021-08-01 08:00:00
1627812000000,PLANETS,0.133,0.133,0.133,0.133,81.0,2021-08-01 10:00:00
1627815600000,PLANETS,0.133,0.134,0.134,0.13084,8389.40876841,2021-08-01 11:00:00
1627819200000,PLANETS,0.13084,0.134,0.134,0.13084,59.96415476,2021-08-01 12:00:00
1627830000000,PLANETS,0.1335,0.13084,0.1335,0.13084,627.28046472,2021-08-01 15:00:00
1627833600000,PLANETS,0.1335,0.1335,0.1335,0.13084,939.97428438,2021-08-01 16:00:00
1627840800000,PLANETS,0.1335,0.131,0.13887,0.131,5067.3292597,2021-08-01 18:00:00
1627844400000,PLANETS,0.13979,0.1398,0.1398,0.13979,1173.0,2021-08-01 19:00:00
1627848000000,PLANETS,0.1398,0.1398,0.1398,0.1398,6115.0,2021-08-01 20:00:00
1627851600000,PLANETS,0.14977,0.14977,0.14977,0.14977,840.786846,2021-08-01 21:00:00
1627855200000,PLANETS,0.1497,0.12867,0.16,0.12867,82200.01244956,2021-08-01 22:00:00
1627858800000,PLANETS,0.15117,0.15989,0.15989,0.15117,335.21104934,2021-08-01 23:00:00
1627862400000,PLANETS,0.1598,0.1598,0.1598,0.1598,1.75451552,2021-08-02 00:00:00
1627866000000,PLANETS,0.1598,0.12912,0.1598,0.12912,246.10889236,2021-08-02 01:00:00
1627873200000,PLANETS,0.1598,0.1598,0.1598,0.1598,3927.769957,2021-08-02 03:00:00
1627876800000,PLANETS,0.1598,0.1598,0.1598,0.12912,529.10173876,2021-08-02 04:00:00
1627880400000,PLANETS,0.1598,0.1598,0.1598,0.1598,246.0,2021-08-02 05:00:00
1627884000000,PLANETS,0.15966,0.154,0.15966,0.151,19186.70136603,2021-08-02 06:00:00
1627887600000,PLANETS,0.153,0.13032,0.15399,0.12912,39714.37420096,2021-08-02 07:00:00
1627891200000,PLANETS,0.13033,0.13033,0.13033,0.13033,63.76223323999999,2021-08-02 08:00:00
1627894800000,PLANETS,0.13063,0.13056,0.13083,0.13045,7697.29602623,2021-08-02 09:00:00
1627898400000,PLANETS,0.13086,0.13058,0.13086,0.13058,90.29980677,2021-08-02 10:00:00
1627902000000,PLANETS,0.13107,0.13083,0.1311,0.13083,2018.05194674,2021-08-02 11:00:00
1627909200000,PLANETS,0.13135,0.13109,0.13135,0.13109,1406.11204732,2021-08-02 13:00:00
1627920000000,PLANETS,0.13152,0.13152,0.13152,0.13151,1527.6432224199998,2021-08-02 16:00:00
1627927200000,PLANETS,0.13186,0.13186,0.13186,0.13186,4.884393,2021-08-02 18:00:00
1627930800000,PLANETS,0.13157,0.13183,0.13183,0.13157,649.8309640800001,2021-08-02 19:00:00
1627934400000,PLANETS,0.13195,0.13171,0.13195,0.13168,244.57855476,2021-08-02 20:00:00
1627938000000,PLANETS,0.13199,0.13179,0.13206,0.13179,8687.15290812,2021-08-02 21:00:00
1627941600000,PLANETS,0.13206,0.13203,0.13206,0.13176,2499.08401671,2021-08-02 22:00:00
1627945200000,PLANETS,0.13267,0.13271,0.13271,0.13243,3237.41688958,2021-08-02 23:00:00
1627952400000,PLANETS,0.13251,0.13279,0.13279,0.13251,244.03642248,2021-08-03 01:00:00
1627970400000,PLANETS,0.13303,0.13303,0.13303,0.13303,1036.750717,2021-08-03 06:00:00
1627977600000,PLANETS,0.13303,0.13314,0.13314,0.13303,796.78981811,2021-08-03 08:00:00
1627981200000,PLANETS,0.13316,0.13381,0.13381,0.13316,15989.176308189999,2021-08-03 09:00:00
1627988400000,PLANETS,0.13334,0.13362,0.13362,0.13332,3072.64311008,2021-08-03 11:00:00
1627992000000,PLANETS,0.13362,0.13403,0.13403,0.13362,9092.62273146,2021-08-03 12:00:00
1627995600000,PLANETS,0.13374,0.13382,0.13382,0.13374,8305.40187654,2021-08-03 13:00:00
1627999200000,PLANETS,0.13357,0.13384,0.13385,0.13357,7417.8546462,2021-08-03 14:00:00
1628002800000,PLANETS,0.13393,0.13395,0.13395,0.13366,1519.87613665,2021-08-03 15:00:00
1628006400000,PLANETS,0.13404,0.13397,0.13469,0.13397,15794.64464459,2021-08-03 16:00:00
1628010000000,PLANETS,0.13431,0.13431,0.13431,0.13403,662.3950509299999,2021-08-03 17:00:00
1628017200000,PLANETS,0.13402,0.13429,0.13429,0.13402,204.78714906,2021-08-03 19:00:00
1628020800000,PLANETS,0.1346,0.1346,0.1346,0.1346,627.09068,2021-08-03 20:00:00
1628024400000,PLANETS,0.13432,0.1346,0.1346,0.13432,79.12592776,2021-08-03 21:00:00
1628035200000,PLANETS,0.13424,0.13452,0.13452,0.13424,90.44575055,2021-08-04 00:00:00
1628038800000,PLANETS,0.13423,0.1345,0.13451,0.13423,532.9997201499999,2021-08-04 01:00:00
1628064000000,PLANETS,0.13424,0.13446,0.13446,0.13424,3613.9369915999996,2021-08-04 08:00:00
1628082000000,PLANETS,0.13447,0.13452,0.13454,0.13424,3382.8839368100003,2021-08-04 13:00:00
1628085600000,PLANETS,0.13458,0.13458,0.13458,0.13431,611.41911783,2021-08-04 14:00:00
1628089200000,PLANETS,0.13457,0.13465,0.13465,0.13437,6495.64757875,2021-08-04 15:00:00
1628100000000,PLANETS,0.13484,0.13484,0.13484,0.13484,943.231456,2021-08-04 18:00:00
1628110800000,PLANETS,0.13477,0.13477,0.13477,0.13477,305.67481686,2021-08-04 21:00:00
1628125200000,PLANETS,0.13448,0.13476,0.13476,0.13448,23.7928949,2021-08-05 01:00:00
1628128800000,PLANETS,0.13475,0.13475,0.13475,0.13475,539.02111969,2021-08-05 02:00:00
1628154000000,PLANETS,0.13454,0.13457,0.13457,0.13454,2830.67456432,2021-08-05 09:00:00
1628164800000,PLANETS,0.13416,0.13438,0.13438,0.1341,4134.55171794,2021-08-05 12:00:00
1628168400000,PLANETS,0.13407,0.13435,0.13435,0.13407,465.02208428,2021-08-05 13:00:00
1628172000000,PLANETS,0.13434,0.13435,0.13435,0.13434,2856.29281862,2021-08-05 14:00:00
1628175600000,PLANETS,0.13407,0.13435,0.13435,0.13407,66.48127615,2021-08-05 15:00:00
1628182800000,PLANETS,0.13401,0.13426,0.13426,0.13399,1531.34794555,2021-08-05 17:00:00
1628197200000,PLANETS,0.13428,0.13428,0.13428,0.13428,22.24,2021-08-05 21:00:00
1628200800000,PLANETS,0.13428,0.13428,0.13428,0.13428,23.0,2021-08-05 22:00:00
1628229600000,PLANETS,0.13429,0.13429,0.13429,0.13429,30.0,2021-08-06 06:00:00
1628233200000,PLANETS,0.13402,0.13429,0.13429,0.13402,0.72010748,2021-08-06 07:00:00
1628251200000,PLANETS,0.13423,0.13394,0.13423,0.13394,505.66226072999996,2021-08-06 12:00:00
1628262000000,PLANETS,0.13416,0.13416,0.13416,0.13416,36.70955871,2021-08-06 15:00:00
1628272800000,PLANETS,0.13425,0.13425,0.13425,0.13425,37.87089635,2021-08-06 18:00:00
1628280000000,PLANETS,0.13421,0.13433,0.13433,0.13421,8690.669765999999,2021-08-06 20:00:00
1628330400000,PLANETS,0.13432,0.13433,0.13433,0.13432,4435.3455846,2021-08-07 10:00:00
1628334000000,PLANETS,0.13435,0.13445,0.13445,0.13435,9850.0,2021-08-07 11:00:00
1628337600000,PLANETS,0.13444,0.13444,0.13444,0.13444,50.19692016,2021-08-07 12:00:00
1628348400000,PLANETS,0.13448,0.13448,0.13448,0.13448,469.0,2021-08-07 15:00:00
1628355600000,PLANETS,0.13418,0.13444,0.13444,0.13414,3072.03966871,2021-08-07 17:00:00
1628359200000,PLANETS,0.1342,0.1342,0.13448,0.1342,157.59827461999998,2021-08-07 18:00:00
1628380800000,PLANETS,0.13432,0.13432,0.13432,0.13432,46.08,2021-08-08 00:00:00
1628391600000,PLANETS,0.13451,0.13451,0.13451,0.13451,63.867136,2021-08-08 03:00:00
1628395200000,PLANETS,0.13417,0.13417,0.13417,0.13417,9497.91076638,2021-08-08 04:00:00
1628398800000,PLANETS,0.13432,0.13437,0.13437,0.13409,4501.11032634,2021-08-08 05:00:00
1628413200000,PLANETS,0.13426,0.13431,0.13431,0.13426,4379.384016669999,2021-08-08 09:00:00
1628420400000,PLANETS,0.13424,0.13435,0.13435,0.13424,9331.23925315,2021-08-08 11:00:00
1628427600000,PLANETS,0.13403,0.13431,0.13431,0.13403,92.60380923999999,2021-08-08 13:00:00
1628431200000,PLANETS,0.13399,0.13427,0.13427,0.13399,173.17508275,2021-08-08 14:00:00
1628434800000,PLANETS,0.13396,0.13424,0.13424,0.13396,27.066397690000002,2021-08-08 15:00:00
1628442000000,PLANETS,0.13426,0.13426,0.13426,0.13426,332.612304,2021-08-08 17:00:00
1628445600000,PLANETS,0.13431,0.13431,0.13431,0.13431,2178.336363,2021-08-08 18:00:00
1628449200000,PLANETS,0.13404,0.13429,0.13429,0.13401,2405.3183273299996,2021-08-08 19:00:00
1628456400000,PLANETS,0.13396,0.13422,0.13422,0.13396,777.33468046,2021-08-08 21:00:00
1628460000000,PLANETS,0.13419,0.13419,0.13419,0.13419,40.23291482,2021-08-08 22:00:00
1628492400000,PLANETS,0.13415,0.13419,0.13419,0.13415,3122.43561664,2021-08-09 07:00:00
1628496000000,PLANETS,0.13415,0.13415,0.13415,0.13415,37.62931424,2021-08-09 08:00:00
1628503200000,PLANETS,0.13411,0.13411,0.13411,0.13411,36.46525279,2021-08-09 10:00:00
1628514000000,PLANETS,0.13388,0.13416,0.13416,0.13388,87.22499318999999,2021-08-09 13:00:00
1628521200000,PLANETS,0.13384,0.13412,0.13412,0.13384,7478.419137620001,2021-08-09 15:00:00
1628524800000,PLANETS,0.13381,0.13307,0.13381,0.1325,79327.20426273001,2021-08-09 16:00:00
1628546400000,PLANETS,0.13268,0.13295,0.13295,0.13268,311.38632050999996,2021-08-09 22:00:00
1628557200000,PLANETS,0.13286,0.13286,0.13286,0.13286,633.73742646,2021-08-10 01:00:00
1628575200000,PLANETS,0.13271,0.13277,0.13277,0.13271,4404.07863345,2021-08-10 06:00:00
1628582400000,PLANETS,0.1328,0.1328,0.1328,0.1328,164.420124,2021-08-10 08:00:00
1628586000000,PLANETS,0.13251,0.13274,0.13278,0.13251,415.90209526999996,2021-08-10 09:00:00
1628589600000,PLANETS,0.13272,0.13358,0.13358,0.13272,108672.97998182,2021-08-10 10:00:00
1628593200000,PLANETS,0.13334,0.1336,0.1336,0.13334,813.47518411,2021-08-10 11:00:00
1628596800000,PLANETS,0.13358,0.13354,0.13382,0.13348,19551.76465381,2021-08-10 12:00:00
1628600400000,PLANETS,0.13382,0.13382,0.13382,0.13354,15.78267962,2021-08-10 13:00:00
1628604000000,PLANETS,0.13362,0.13362,0.13362,0.13362,112.79456,2021-08-10 14:00:00
1628607600000,PLANETS,0.13385,0.13385,0.13385,0.13385,2350.0,2021-08-10 15:00:00
1628614800000,PLANETS,0.1336,0.13417,0.13421,0.1336,33783.906388,2021-08-10 17:00:00
1628622000000,PLANETS,0.13409,0.13409,0.13409,0.13409,430.662176,2021-08-10 19:00:00
1628625600000,PLANETS,0.13409,0.13409,0.13409,0.13409,1.67312571,2021-08-10 20:00:00
1628632800000,PLANETS,0.13395,0.13395,0.13395,0.13395,173.43987459,2021-08-10 22:00:00
1628636400000,PLANETS,0.13395,0.13401,0.13401,0.13376,2123.53339357,2021-08-10 23:00:00
1628640000000,PLANETS,0.134,0.13402,0.13402,0.134,2448.2836391700002,2021-08-11 00:00:00
1628643600000,PLANETS,0.13398,0.13396,0.13398,0.1337,964.67098659,2021-08-11 01:00:00
1628665200000,PLANETS,0.13406,0.13406,0.13406,0.13406,2470.0,2021-08-11 07:00:00
1628676000000,PLANETS,0.13374,0.13372,0.13374,0.13372,42.31434863,2021-08-11 10:00:00
1628679600000,PLANETS,0.1337,0.13374,0.13374,0.13346,3555.56756755,2021-08-11 11:00:00
1628683200000,PLANETS,0.1337,0.13373,0.13373,0.1337,2578.31737826,2021-08-11 12:00:00
1628697600000,PLANETS,0.13367,0.13369,0.13369,0.13367,2486.96779841,2021-08-11 16:00:00
1628701200000,PLANETS,0.13368,0.13366,0.13368,0.13366,478.64435614,2021-08-11 17:00:00
1628704800000,PLANETS,0.13363,0.1335,0.13365,0.1335,1353.95476956,2021-08-11 18:00:00
1628708400000,PLANETS,0.1335,0.13336,0.1335,0.13336,2551.9644705700002,2021-08-11 19:00:00
1628712000000,PLANETS,0.13363,0.13375,0.1343,0.13348,10734.230627949999,2021-08-11 20:00:00
1628715600000,PLANETS,0.13371,0.13373,0.13373,0.13345,513.93524996,2021-08-11 21:00:00
1628737200000,PLANETS,0.13322,0.13346,0.13346,0.13322,3242.39178991,2021-08-12 03:00:00
1628740800000,PLANETS,0.13344,0.13344,0.13344,0.13344,158.46499849000003,2021-08-12 04:00:00
1628744400000,PLANETS,0.13341,0.13341,0.13341,0.13341,915.18800063,2021-08-12 05:00:00
1628748000000,PLANETS,0.1333,0.1333,0.1333,0.1333,169.52373547,2021-08-12 06:00:00
1628762400000,PLANETS,0.13309,0.13312,0.13312,0.13309,2642.09045742,2021-08-12 10:00:00
1628766000000,PLANETS,0.13312,0.13312,0.13312,0.13312,0.37278325,2021-08-12 11:00:00
1628769600000,PLANETS,0.13305,0.13305,0.13305,0.13305,401.61354787,2021-08-12 12:00:00
1628780400000,PLANETS,0.13288,0.13312,0.13316,0.13284,477.37019261999995,2021-08-12 15:00:00
1628802000000,PLANETS,0.13307,0.13307,0.13307,0.13307,751.13808379,2021-08-12 21:00:00
1628812800000,PLANETS,0.133,0.133,0.133,0.133,38.59775939,2021-08-13 00:00:00
1628820000000,PLANETS,0.13293,0.13293,0.13293,0.13293,609.16951499,2021-08-13 02:00:00
1628834400000,PLANETS,0.13277,0.13277,0.13277,0.13277,40.087557849999996,2021-08-13 06:00:00
1628838000000,PLANETS,0.13247,0.13274,0.13274,0.13247,113.55724286,2021-08-13 07:00:00
1628841600000,PLANETS,0.1327,0.13271,0.13271,0.1327,915.94852491,2021-08-13 08:00:00
1628845200000,PLANETS,0.13237,0.13259,0.13259,0.13237,4308.08438862,2021-08-13 09:00:00
1628848800000,PLANETS,0.1323,0.13257,0.13257,0.1323,449.70755378,2021-08-13 10:00:00
1628859600000,PLANETS,0.13215,0.13228,0.13243,0.13201,582.68242287,2021-08-13 13:00:00
1628863200000,PLANETS,0.13197,0.13223,0.13223,0.13197,1067.2102423200001,2021-08-13 14:00:00
1628866800000,PLANETS,0.13237,0.13237,0.13237,0.13237,755.907532,2021-08-13 15:00:00
1628870400000,PLANETS,0.13212,0.1324,0.1324,0.13212,158.17561046999998,2021-08-13 16:00:00
1628877600000,PLANETS,0.13257,0.13257,0.13257,0.13257,35.53479946,2021-08-13 18:00:00
1628881200000,PLANETS,0.1326,0.1326,0.1326,0.1326,59.17,2021-08-13 19:00:00
1628884800000,PLANETS,0.13264,0.13264,0.13265,0.13238,1651.8276214,2021-08-13 20:00:00
1628888400000,PLANETS,0.13261,0.13261,0.13261,0.13261,36.10988297,2021-08-13 21:00:00
1628902800000,PLANETS,0.1325,0.1325,0.1325,0.1325,358.99750037,2021-08-14 01:00:00
1628924400000,PLANETS,0.13223,0.13223,0.13223,0.13223,42.75153786,2021-08-14 07:00:00
1628935200000,PLANETS,0.13218,0.13234,0.13284,0.13207,12935.98638059,2021-08-14 10:00:00
1628938800000,PLANETS,0.13198,0.13226,0.13226,0.13198,72.55946246,2021-08-14 11:00:00
1628949600000,PLANETS,0.13194,0.13204,0.13209,0.13134,15685.43791594,2021-08-14 14:00:00
1628953200000,PLANETS,0.13204,0.13208,0.13208,0.13204,3593.0,2021-08-14 15:00:00
1628964000000,PLANETS,0.13176,0.13176,0.13176,0.13176,2818.5054,2021-08-14 18:00:00
1628967600000,PLANETS,0.13199,0.13199,0.13199,0.13199,7.26148886,2021-08-14 19:00:00
1628974800000,PLANETS,0.13171,0.13171,0.13171,0.13171,466.46054891,2021-08-14 21:00:00
1628996400000,PLANETS,0.13144,0.13147,0.13147,0.13144,3000.5731586,2021-08-15 03:00:00
1629021600000,PLANETS,0.13119,0.13119,0.13119,0.13119,32.5966065,2021-08-15 10:00:00
1629043200000,PLANETS,0.13079,0.13072,0.13079,0.13045,3139.7059939,2021-08-15 16:00:00
1629046800000,PLANETS,0.131,0.13157,0.13157,0.131,801.9732532300001,2021-08-15 17:00:00
1629050400000,PLANETS,0.1315,0.13148,0.13176,0.13148,153.21215624,2021-08-15 18:00:00
1629054000000,PLANETS,0.13176,0.13176,0.13176,0.13176,6.3827979,2021-08-15 19:00:00
1629086400000,PLANETS,0.1311,0.13136,0.13137,0.1311,452.31006167,2021-08-16 04:00:00
1629090000000,PLANETS,0.13132,0.13132,0.13132,0.13132,35.85543406,2021-08-16 05:00:00
1629097200000,PLANETS,0.13099,0.13099,0.13099,0.13099,5304.960707,2021-08-16 07:00:00
1629118800000,PLANETS,0.13097,0.13097,0.13097,0.13097,15.8141852,2021-08-16 13:00:00
1629122400000,PLANETS,0.13067,0.13066,0.13093,0.13066,313.72818237,2021-08-16 14:00:00
1629126000000,PLANETS,0.13063,0.1309,0.1309,0.13063,343.77616831,2021-08-16 15:00:00
1629129600000,PLANETS,0.13063,0.1309,0.1309,0.13063,12.76814238,2021-08-16 16:00:00
1629136800000,PLANETS,0.13081,0.13081,0.13081,0.13081,611.36746,2021-08-16 18:00:00
1629140400000,PLANETS,0.13081,0.13081,0.13081,0.13081,2.3182564,2021-08-16 19:00:00
1629162000000,PLANETS,0.13072,0.13072,0.13072,0.13072,1371.302113,2021-08-17 01:00:00
1629165600000,PLANETS,0.13069,0.13069,0.13069,0.13069,40.29678845,2021-08-17 02:00:00
1629172800000,PLANETS,0.13059,0.13063,0.13063,0.13059,2829.9858050199996,2021-08-17 04:00:00
1629183600000,PLANETS,0.13042,0.13067,0.13067,0.13042,980.45299094,2021-08-17 07:00:00
1629194400000,PLANETS,0.13069,0.13069,0.13069,0.13042,382.17344323,2021-08-17 10:00:00
1629198000000,PLANETS,0.13037,0.13064,0.13064,0.13037,151.03241264,2021-08-17 11:00:00
1629201600000,PLANETS,0.13059,0.13059,0.13059,0.13059,37.90284044,2021-08-17 12:00:00
1629212400000,PLANETS,0.13052,0.12935,0.13052,0.12911,921.46172524,2021-08-17 15:00:00
1629223200000,PLANETS,0.12895,0.12922,0.12922,0.12895,455.42856942000003,2021-08-17 18:00:00
1629226800000,PLANETS,0.12921,0.12899,0.12921,0.12899,551.31760712,2021-08-17 19:00:00
1629244800000,PLANETS,0.12863,0.12854,0.12863,0.12854,1382.5362584,2021-08-18 00:00:00
1629248400000,PLANETS,0.12854,0.12854,0.12854,0.12854,2.1230727,2021-08-18 01:00:00
1629252000000,PLANETS,0.12867,0.12865,0.12867,0.1284,48.00292221,2021-08-18 02:00:00
1629270000000,PLANETS,0.1275,0.1275,0.1275,0.1275,942.06495415,2021-08-18 07:00:00
1629288000000,PLANETS,0.12728,0.12755,0.12755,0.12728,60.109708499999996,2021-08-18 12:00:00
1629291600000,PLANETS,0.12722,0.12748,0.12748,0.12722,107.07564834,2021-08-18 13:00:00
1629298800000,PLANETS,0.12716,0.12739,0.12739,0.12713,1998.46522982,2021-08-18 15:00:00
1629302400000,PLANETS,0.12735,0.12738,0.12738,0.12711,2718.99887851,2021-08-18 16:00:00
1629306000000,PLANETS,0.12737,0.12737,0.12737,0.12737,1.24643192,2021-08-18 17:00:00
1629309600000,PLANETS,0.12714,0.12667,0.12738,0.12667,739.79129969,2021-08-18 18:00:00
1629316800000,PLANETS,0.12662,0.12663,0.12671,0.12644,4908.504172960001,2021-08-18 20:00:00
1629327600000,PLANETS,0.12649,0.12654,0.12654,0.12649,3948.65750376,2021-08-18 23:00:00
1629331200000,PLANETS,0.1265,0.1265,0.1265,0.1265,1181.23770149,2021-08-19 00:00:00
1629342000000,PLANETS,0.12645,0.12645,0.12645,0.12645,1289.40114162,2021-08-19 03:00:00
1629345600000,PLANETS,0.12643,0.12643,0.12643,0.12643,217.81100281,2021-08-19 04:00:00
1629363600000,PLANETS,0.12649,0.12648,0.12649,0.12623,21.623174770000002,2021-08-19 09:00:00
1629378000000,PLANETS,0.12606,0.12632,0.12632,0.12606,492.03229254999997,2021-08-19 13:00:00
1629381600000,PLANETS,0.12679,0.12679,0.12679,0.12652,1690.10477625,2021-08-19 14:00:00
1629388800000,PLANETS,0.12676,0.12675,0.12676,0.12675,255.26870751,2021-08-19 16:00:00
1629396000000,PLANETS,0.12686,0.12686,0.12686,0.12686,402.353659,2021-08-19 18:00:00
1629399600000,PLANETS,0.12684,0.12682,0.12684,0.12656,158.42683067,2021-08-19 19:00:00
1629403200000,PLANETS,0.12685,0.12745,0.12745,0.12685,18500.0,2021-08-19 20:00:00
1629406800000,PLANETS,0.12676,0.12707,0.12707,0.12676,6070.17553699,2021-08-19 21:00:00
1629414000000,PLANETS,0.12673,0.12695,0.12697,0.12669,1625.16686781,2021-08-19 23:00:00
1629417600000,PLANETS,0.12694,0.12693,0.12694,0.12666,2219.98073526,2021-08-20 00:00:00
1629435600000,PLANETS,0.12683,0.12683,0.12683,0.12683,85.0,2021-08-20 05:00:00
1629442800000,PLANETS,0.12737,0.12737,0.12737,0.12711,8.73077224,2021-08-20 07:00:00
1629450000000,PLANETS,0.12735,0.12735,0.12735,0.12735,24.32323709,2021-08-20 09:00:00
1629460800000,PLANETS,0.12735,0.12743,0.12746,0.12717,693.98091999,2021-08-20 12:00:00
1629464400000,PLANETS,0.12742,0.12752,0.12752,0.12742,7800.0,2021-08-20 13:00:00
1629468000000,PLANETS,0.12746,0.12748,0.12748,0.12722,2027.6018399999998,2021-08-20 14:00:00
1629478800000,PLANETS,0.12719,0.12723,0.12723,0.12719,17.89272664,2021-08-20 17:00:00
1629482400000,PLANETS,0.12694,0.12692,0.12721,0.12692,9411.26638469,2021-08-20 18:00:00
1629486000000,PLANETS,0.12693,0.12713,0.12713,0.12693,2000.0,2021-08-20 19:00:00
1629489600000,PLANETS,0.12713,0.12713,0.12713,0.12713,155.06154,2021-08-20 20:00:00
1629496800000,PLANETS,0.12703,0.12689,0.12715,0.12689,11487.48888979,2021-08-20 22:00:00
1629500400000,PLANETS,0.12683,0.12683,0.12683,0.12683,23.008,2021-08-20 23:00:00
1629504000000,PLANETS,0.12709,0.12709,0.12709,0.12709,118.45990818,2021-08-21 00:00:00
1629507600000,PLANETS,0.12712,0.12712,0.12712,0.12684,782.0531761,2021-08-21 01:00:00
1629511200000,PLANETS,0.12712,0.12712,0.12712,0.12712,780.83765,2021-08-21 02:00:00
1629529200000,PLANETS,0.12667,0.12665,0.12692,0.12665,1001.69012806,2021-08-21 07:00:00
1629532800000,PLANETS,0.12694,0.12692,0.12694,0.12692,1.97568356,2021-08-21 08:00:00
1629543600000,PLANETS,0.12679,0.12679,0.12679,0.12679,105.35590871,2021-08-21 11:00:00
1629576000000,PLANETS,0.12623,0.12623,0.12623,0.12623,1150.78535551,2021-08-21 20:00:00
1629590400000,PLANETS,0.12632,0.12632,0.12632,0.12605,53.076615499999996,2021-08-22 00:00:00
1629626400000,PLANETS,0.12562,0.12556,0.12562,0.12556,450.0,2021-08-22 10:00:00
1629640800000,PLANETS,0.12557,0.12557,0.12557,0.12557,55.81627847,2021-08-22 14:00:00
1629648000000,PLANETS,0.12557,0.1256,0.1256,0.12534,1924.5847651899999,2021-08-22 16:00:00
1629655200000,PLANETS,0.12555,0.12555,0.12555,0.12555,779.3100325099999,2021-08-22 18:00:00
1629658800000,PLANETS,0.12552,0.12554,0.12554,0.12528,2674.74960969,2021-08-22 19:00:00
1629669600000,PLANETS,0.125,0.125,0.125,0.125,10.65577604,2021-08-22 22:00:00
1629676800000,PLANETS,0.12516,0.12516,0.12516,0.12516,0.001,2021-08-23 00:00:00
1629691200000,PLANETS,0.12523,0.12523,0.12523,0.12523,37.769346,2021-08-23 04:00:00
1629694800000,PLANETS,0.12518,0.12524,0.12524,0.12498,6179.5767416,2021-08-23 05:00:00
1629698400000,PLANETS,0.12561,0.12561,0.12561,0.12561,0.61044581,2021-08-23 06:00:00
1629702000000,PLANETS,0.12558,0.12581,0.12581,0.12555,1186.15204555,2021-08-23 07:00:00
1629705600000,PLANETS,0.12581,0.12581,0.12581,0.12581,1175.157361,2021-08-23 08:00:00
1629720000000,PLANETS,0.1254,0.12566,0.12566,0.1254,107.1022378,2021-08-23 12:00:00
1629727200000,PLANETS,0.12556,0.12556,0.12556,0.12556,434.5582139,2021-08-23 14:00:00
1629741600000,PLANETS,0.12535,0.12561,0.12561,0.12535,102.21398582,2021-08-23 18:00:00
1629752400000,PLANETS,0.12557,0.12563,0.12563,0.12557,4997.20955573,2021-08-23 21:00:00
1629763200000,PLANETS,0.12669,0.12669,0.12669,0.12643,1052.58125481,2021-08-24 00:00:00
1629777600000,PLANETS,0.12669,0.12669,0.12669,0.12669,38.098951,2021-08-24 04:00:00
1629799200000,PLANETS,0.12633,0.12656,0.12656,0.12633,208.64022673,2021-08-24 10:00:00
1629802800000,PLANETS,0.12653,0.1266,0.1266,0.12653,5886.43839807,2021-08-24 11:00:00
1629806400000,PLANETS,0.1266,0.1266,0.1266,0.1266,2755.106357,2021-08-24 12:00:00
1629810000000,PLANETS,0.12633,0.12632,0.12658,0.12632,45.841380199999996,2021-08-24 13:00:00
1629813600000,PLANETS,0.12629,0.12626,0.12655,0.12626,1799.63421275,2021-08-24 14:00:00
1629817200000,PLANETS,0.12624,0.12649,0.1265,0.12622,686.9256520600001,2021-08-24 15:00:00
1629828000000,PLANETS,0.12612,0.12635,0.12635,0.12612,7769.868268239999,2021-08-24 18:00:00
1629885600000,PLANETS,0.12625,0.12651,0.12651,0.12625,930.59988188,2021-08-25 10:00:00
1629900000000,PLANETS,0.12662,0.12662,0.12662,0.12662,4965.459018,2021-08-25 14:00:00
1629903600000,PLANETS,0.12701,0.12721,0.12765,0.12701,16820.0,2021-08-25 15:00:00
1629907200000,PLANETS,0.12722,0.12795,0.12821,0.12722,14154.44399841,2021-08-25 16:00:00
1629910800000,PLANETS,0.12856,0.12829,0.12856,0.12829,109.1012484,2021-08-25 17:00:00
1629914400000,PLANETS,0.12879,0.12879,0.12879,0.12879,28.704,2021-08-25 18:00:00
1629918000000,PLANETS,0.12931,0.12992,0.13051,0.12905,24308.92342412,2021-08-25 19:00:00
1629921600000,PLANETS,0.13009,0.13021,0.13021,0.12992,5422.69721913,2021-08-25 20:00:00
1629928800000,PLANETS,0.13121,0.13122,0.13122,0.13094,2023.47751619,2021-08-25 22:00:00
1629943200000,PLANETS,0.132,0.13211,0.13211,0.132,501.88673812,2021-08-26 02:00:00
