timestamp,coin,open,close,high,low,volume,datetime
1624748400000,KSM,169.13,173.16,173.16,167.72,28.64509579,2021-06-26 23:00:00
1624752000000,KSM,172.5,175.3,177.23,172.16,362.26063491,2021-06-27 00:00:00
1624755600000,KSM,175.05,174.81,176.37,174.44,36.41150432,2021-06-27 01:00:00
1624759200000,KSM,174.63,175.54,175.94,173.51,22.345683010000002,2021-06-27 02:00:00
1624762800000,KSM,175.6,173.76,175.63,173.55,31.96829925,2021-06-27 03:00:00
1624766400000,KSM,174.05,173.71,174.27,171.4,30.04485591,2021-06-27 04:00:00
1624770000000,KSM,173.85,170.66,174.01,170.02,26.55187386,2021-06-27 05:00:00
1624773600000,KSM,170.51,169.83,172.01,168.79,14.23906452,2021-06-27 06:00:00
1624777200000,KSM,170.5,173.32,173.97,170.24,8.02308772,2021-06-27 07:00:00
1624780800000,KSM,173.85,173.51,176.94,173.51,29.707345370000002,2021-06-27 08:00:00
1624784400000,KSM,173.1,168.37,173.31,167.89,3.0890084399999997,2021-06-27 09:00:00
1624788000000,KSM,168.04,166.84,168.11,166.29,13.15819124,2021-06-27 10:00:00
1624791600000,KSM,167.55,168.7,169.55,165.47,14.6707181,2021-06-27 11:00:00
1624795200000,KSM,169.59,172.0,174.11,168.6,23.64933148,2021-06-27 12:00:00
1624798800000,KSM,170.26,169.96,171.9,169.32,12.11564948,2021-06-27 13:00:00
1624802400000,KSM,168.8,171.24,171.35,167.6,18.448991890000002,2021-06-27 14:00:00
1624806000000,KSM,171.25,170.87,171.91,168.55,16.7854428,2021-06-27 15:00:00
1624809600000,KSM,171.23,168.24,172.4,167.84,12.33596074,2021-06-27 16:00:00
1624813200000,KSM,168.17,168.07,168.31,167.57,2.15524833,2021-06-27 17:00:00
1624816800000,KSM,167.31,164.69,167.31,164.0,2.19899655,2021-06-27 18:00:00
1624820400000,KSM,164.69,165.44,165.9,164.29,0.59053058,2021-06-27 19:00:00
1624824000000,KSM,164.05,162.87,164.82,162.54,4.18443729,2021-06-27 20:00:00
1624827600000,KSM,162.98,165.34,165.34,162.42,5.5726924,2021-06-27 21:00:00
1624831200000,KSM,165.44,178.0,178.0,165.44,85.22208416,2021-06-27 22:00:00
1624834800000,KSM,175.87,179.42,179.42,175.79,5.34657785,2021-06-27 23:00:00
1624838400000,KSM,179.75,181.73,184.06,178.2,9.22514389,2021-06-28 00:00:00
1624842000000,KSM,180.77,179.13,181.98,179.13,38.02071835,2021-06-28 01:00:00
1624845600000,KSM,179.58,177.62,179.58,177.62,0.80210924,2021-06-28 02:00:00
1624849200000,KSM,177.39,177.41,178.59,177.02,0.42976635,2021-06-28 03:00:00
1624852800000,KSM,178.04,176.67,178.04,176.39,1.73699445,2021-06-28 04:00:00
1624856400000,KSM,176.52,177.97,179.04,176.39,1.05970136,2021-06-28 05:00:00
1624860000000,KSM,177.69,177.55,179.02,176.6,3.05114713,2021-06-28 06:00:00
1624863600000,KSM,177.63,193.27,194.0,177.63,78.86645484,2021-06-28 07:00:00
1624867200000,KSM,193.63,192.94,195.0,191.1,68.62880257,2021-06-28 08:00:00
1624870800000,KSM,192.77,195.97,198.0,192.18,27.22659456,2021-06-28 09:00:00
1624874400000,KSM,197.12,194.35,201.42,194.35,45.33646381,2021-06-28 10:00:00
1624878000000,KSM,195.27,190.84,195.95,189.89,25.73325605,2021-06-28 11:00:00
1624881600000,KSM,189.45,195.24,195.81,189.45,90.49715622000001,2021-06-28 12:00:00
1624885200000,KSM,195.67,197.68,197.68,194.12,8.4058936,2021-06-28 13:00:00
1624888800000,KSM,199.61,202.98,205.08,199.61,41.44855332,2021-06-28 14:00:00
1624892400000,KSM,203.18,219.3,220.64,203.18,521.2009619300001,2021-06-28 15:00:00
1624896000000,KSM,220.34,217.52,220.34,211.96,284.37294564,2021-06-28 16:00:00
1624899600000,KSM,214.61,213.11,214.68,210.99,147.01782937000002,2021-06-28 17:00:00
1624903200000,KSM,212.8,214.85,219.66,212.8,34.82466506,2021-06-28 18:00:00
1624906800000,KSM,213.23,216.32,222.91,213.23,83.9173646,2021-06-28 19:00:00
1624910400000,KSM,215.16,225.3,225.76,214.46,64.36850999,2021-06-28 20:00:00
1624914000000,KSM,225.06,227.7,229.18,223.41,173.99260253,2021-06-28 21:00:00
1624917600000,KSM,225.97,218.15,225.97,214.53,281.96887587,2021-06-28 22:00:00
1624921200000,KSM,218.34,218.91,218.91,214.94,18.60713162,2021-06-28 23:00:00
1624924800000,KSM,219.6,232.73,233.71,218.78,59.68920389,2021-06-29 00:00:00
1624928400000,KSM,229.98,233.29,236.25,227.65,140.06463371,2021-06-29 01:00:00
1624932000000,KSM,233.29,227.53,236.37,226.77,44.22800426,2021-06-29 02:00:00
1624935600000,KSM,228.34,233.18,233.18,228.34,46.11173363,2021-06-29 03:00:00
1624939200000,KSM,233.5,230.58,235.48,229.98,6.27914275,2021-06-29 04:00:00
1624942800000,KSM,228.89,222.14,229.9,220.02,21.6298361,2021-06-29 05:00:00
1624946400000,KSM,222.21,226.34,228.41,222.21,18.32291533,2021-06-29 06:00:00
1624950000000,KSM,225.34,218.88,226.5,216.51,104.93534515,2021-06-29 07:00:00
1624953600000,KSM,218.72,218.94,219.95,216.32,47.7547904,2021-06-29 08:00:00
1624957200000,KSM,217.0,219.72,219.86,217.0,8.93336066,2021-06-29 09:00:00
1624960800000,KSM,218.92,218.75,220.73,216.5,6.93530424,2021-06-29 10:00:00
1624964400000,KSM,218.66,221.09,221.09,218.6,16.17402523,2021-06-29 11:00:00
1624968000000,KSM,221.16,219.0,221.16,217.29,58.19115292,2021-06-29 12:00:00
1624971600000,KSM,217.61,222.74,222.74,217.14,13.32726126,2021-06-29 13:00:00
1624975200000,KSM,222.79,219.1,222.79,218.13,147.78261255,2021-06-29 14:00:00
1624978800000,KSM,217.27,211.22,218.56,208.62,164.96371803,2021-06-29 15:00:00
1624982400000,KSM,212.17,212.94,213.09,206.63,61.44874073,2021-06-29 16:00:00
1624986000000,KSM,212.12,213.26,215.74,212.12,87.41010484,2021-06-29 17:00:00
1624989600000,KSM,212.04,209.97,212.62,209.36,38.8602057,2021-06-29 18:00:00
1624993200000,KSM,209.91,215.4,215.76,209.66,55.37627624,2021-06-29 19:00:00
1624996800000,KSM,214.39,211.52,218.91,211.51,55.84989742,2021-06-29 20:00:00
1625000400000,KSM,212.1,218.91,218.91,211.47,12.58818894,2021-06-29 21:00:00
1625004000000,KSM,218.87,211.75,218.87,210.88,69.24849759,2021-06-29 22:00:00
1625007600000,KSM,211.79,214.5,215.06,211.58,2.12809983,2021-06-29 23:00:00
1625011200000,KSM,213.66,216.3,216.3,208.38,50.907822870000004,2021-06-30 00:00:00
1625014800000,KSM,214.55,211.6,214.55,209.74,2.68703995,2021-06-30 01:00:00
1625018400000,KSM,211.04,212.01,212.92,211.04,3.8345234,2021-06-30 02:00:00
1625022000000,KSM,209.81,203.53,209.84,202.46,79.21602544,2021-06-30 03:00:00
1625025600000,KSM,203.69,203.13,207.71,202.14,69.98606484,2021-06-30 04:00:00
1625029200000,KSM,201.41,204.73,205.91,201.41,46.20221444,2021-06-30 05:00:00
1625032800000,KSM,205.7,207.08,207.36,205.7,57.24800528,2021-06-30 06:00:00
1625036400000,KSM,207.41,206.97,207.41,205.76,0.30209835,2021-06-30 07:00:00
1625076000000,KSM,206.38,208.02,208.02,202.34,19.34802893,2021-06-30 18:00:00
1625079600000,KSM,208.06,210.73,211.01,208.06,0.5107243100000001,2021-06-30 19:00:00
1625083200000,KSM,212.32,208.91,215.57,208.91,1.38759639,2021-06-30 20:00:00
1625086800000,KSM,210.16,210.74,212.82,210.16,68.57754307,2021-06-30 21:00:00
1625090400000,KSM,212.57,210.98,214.41,210.34,14.53529389,2021-06-30 22:00:00
1625094000000,KSM,213.54,214.5,216.06,211.54,62.04797013,2021-06-30 23:00:00
1625097600000,KSM,214.9,208.91,214.9,208.91,24.82041887,2021-07-01 00:00:00
1625101200000,KSM,209.85,210.69,211.52,209.68,22.80678365,2021-07-01 01:00:00
1625104800000,KSM,210.46,202.4,210.53,202.4,25.5294475,2021-07-01 02:00:00
1625108400000,KSM,203.26,201.16,203.58,201.16,16.2208166,2021-07-01 03:00:00
1625112000000,KSM,201.41,204.77,204.77,201.41,2.5022055,2021-07-01 04:00:00
1625115600000,KSM,204.09,206.16,206.16,202.96,1.05595596,2021-07-01 05:00:00
1625119200000,KSM,206.19,195.15,206.81,195.15,55.75086409,2021-07-01 06:00:00
1625122800000,KSM,195.85,193.99,197.51,193.99,22.51767743,2021-07-01 07:00:00
1625126400000,KSM,194.27,195.7,196.26,194.2,2.21239186,2021-07-01 08:00:00
1625130000000,KSM,196.41,194.75,197.37,194.28,13.254933000000001,2021-07-01 09:00:00
1625133600000,KSM,196.58,197.01,197.01,196.58,7.875627720000001,2021-07-01 10:00:00
1625140800000,KSM,197.55,209.34,209.35,197.55,99.86596758,2021-07-01 12:00:00
1625144400000,KSM,208.48,205.32,209.4,203.89,13.8732857,2021-07-01 13:00:00
1625148000000,KSM,205.05,201.2,205.63,200.62,33.81539953,2021-07-01 14:00:00
1625151600000,KSM,201.87,204.1,205.42,201.87,13.85726888,2021-07-01 15:00:00
1625155200000,KSM,203.72,199.37,204.92,199.37,18.72621138,2021-07-01 16:00:00
1625158800000,KSM,199.4,202.13,202.59,199.26,5.90903392,2021-07-01 17:00:00
1625162400000,KSM,202.26,201.3,204.41,201.3,0.62618054,2021-07-01 18:00:00
1625166000000,KSM,201.07,197.22,201.07,195.12,9.82420865,2021-07-01 19:00:00
1625169600000,KSM,198.8,199.81,200.84,198.8,87.18327299,2021-07-01 20:00:00
1625173200000,KSM,200.67,200.22,200.76,198.53,1.33825869,2021-07-01 21:00:00
1625176800000,KSM,200.3,201.82,202.1,200.3,0.75421428,2021-07-01 22:00:00
1625180400000,KSM,199.74,200.08,200.27,198.84,0.6024458,2021-07-01 23:00:00
1625184000000,KSM,198.32,203.34,203.63,198.32,6.24590394,2021-07-02 00:00:00
1625187600000,KSM,203.31,195.59,203.31,195.59,0.81394783,2021-07-02 01:00:00
1625191200000,KSM,195.68,195.39,195.68,193.9,57.16148457,2021-07-02 02:00:00
1625194800000,KSM,194.39,190.87,194.55,190.87,6.3340060099999995,2021-07-02 03:00:00
1625198400000,KSM,191.59,194.95,194.95,191.59,0.46462550999999996,2021-07-02 04:00:00
1625202000000,KSM,194.93,192.75,195.89,191.54,1.14820871,2021-07-02 05:00:00
1625205600000,KSM,193.59,192.38,193.71,190.84,1.43949415,2021-07-02 06:00:00
1625209200000,KSM,193.79,195.88,195.88,193.37,0.39181176,2021-07-02 07:00:00
1625212800000,KSM,196.0,195.31,197.19,195.25,5.878004270000001,2021-07-02 08:00:00
1625216400000,KSM,194.97,193.42,195.61,192.44,24.90543218,2021-07-02 09:00:00
1625220000000,KSM,192.98,192.42,194.8,191.67,0.57097795,2021-07-02 10:00:00
1625223600000,KSM,193.54,192.63,196.58,192.63,3.44924265,2021-07-02 11:00:00
1625227200000,KSM,193.14,194.95,195.51,192.74,0.4457267,2021-07-02 12:00:00
1625230800000,KSM,194.36,194.83,196.13,193.26,10.74027686,2021-07-02 13:00:00
1625234400000,KSM,195.26,197.12,197.12,194.22,91.72778066000001,2021-07-02 14:00:00
1625238000000,KSM,196.44,196.99,197.38,195.36,10.06405116,2021-07-02 15:00:00
1625241600000,KSM,197.39,199.78,199.78,196.6,7.288192,2021-07-02 16:00:00
1625245200000,KSM,199.78,202.43,204.03,199.78,19.31347713,2021-07-02 17:00:00
1625248800000,KSM,200.78,199.35,201.28,199.35,2.60910515,2021-07-02 18:00:00
1625252400000,KSM,199.72,198.9,199.72,198.22,49.48628025,2021-07-02 19:00:00
1625256000000,KSM,199.44,196.75,199.44,196.57,10.64639684,2021-07-02 20:00:00
1625259600000,KSM,196.74,199.47,199.47,196.74,10.57083985,2021-07-02 21:00:00
1625263200000,KSM,199.78,204.06,204.06,198.86,0.52171688,2021-07-02 22:00:00
1625266800000,KSM,203.95,205.14,206.86,203.18,57.34899371,2021-07-02 23:00:00
1625270400000,KSM,204.16,200.66,204.16,200.27,0.50618634,2021-07-03 00:00:00
1625274000000,KSM,201.79,202.18,202.18,200.49,0.36997831000000003,2021-07-03 01:00:00
1625277600000,KSM,202.49,200.69,202.63,200.69,14.928533940000001,2021-07-03 02:00:00
1625281200000,KSM,200.24,200.87,200.87,198.5,0.6407205499999999,2021-07-03 03:00:00
1625284800000,KSM,201.31,200.49,201.31,199.52,13.895906,2021-07-03 04:00:00
1625288400000,KSM,200.08,202.03,202.03,200.08,37.79829403,2021-07-03 05:00:00
1625292000000,KSM,201.97,202.43,203.6,201.97,0.44707281,2021-07-03 06:00:00
1625295600000,KSM,202.87,207.37,207.37,202.12,2.7416031,2021-07-03 07:00:00
1625299200000,KSM,207.36,209.33,210.05,207.09,18.06697959,2021-07-03 08:00:00
1625302800000,KSM,210.86,211.7,213.69,210.15,25.87210194,2021-07-03 09:00:00
1625306400000,KSM,211.66,210.83,211.66,210.08,0.43756978,2021-07-03 10:00:00
1625310000000,KSM,210.22,208.93,210.22,207.88,12.27454236,2021-07-03 11:00:00
1625313600000,KSM,209.1,208.27,210.93,208.02,66.30495951,2021-07-03 12:00:00
1625317200000,KSM,207.52,207.73,208.29,207.39,0.37632682,2021-07-03 13:00:00
1625320800000,KSM,208.95,209.9,210.1,207.98,55.08782989,2021-07-03 14:00:00
1625324400000,KSM,210.67,211.0,211.4,209.82,0.43548180000000003,2021-07-03 15:00:00
1625328000000,KSM,210.98,208.81,210.98,207.93,60.87095499,2021-07-03 16:00:00
1625331600000,KSM,208.6,210.03,210.72,208.34,0.37356823,2021-07-03 17:00:00
1625335200000,KSM,209.04,208.12,209.04,207.8,15.18874525,2021-07-03 18:00:00
1625338800000,KSM,207.7,208.01,208.01,207.17,0.45158153,2021-07-03 19:00:00
1625342400000,KSM,208.14,205.95,208.14,205.88,58.87971274,2021-07-03 20:00:00
1625346000000,KSM,206.33,204.59,207.64,204.59,11.07068882,2021-07-03 21:00:00
1625349600000,KSM,204.34,204.63,205.4,202.42,68.64560243,2021-07-03 22:00:00
1625353200000,KSM,205.18,206.34,206.34,203.3,65.23778535,2021-07-03 23:00:00
1625356800000,KSM,206.97,203.37,206.97,203.37,0.63695828,2021-07-04 00:00:00
1625360400000,KSM,202.61,202.35,203.2,201.19,3.12088236,2021-07-04 01:00:00
1625364000000,KSM,201.07,204.3,204.34,201.07,0.4408773,2021-07-04 02:00:00
1625367600000,KSM,203.38,204.44,204.63,203.38,32.01018337,2021-07-04 03:00:00
1625371200000,KSM,204.1,205.55,206.06,204.1,0.42049291,2021-07-04 04:00:00
1625374800000,KSM,205.25,208.3,208.67,204.75,8.056610150000001,2021-07-04 05:00:00
1625378400000,KSM,208.24,209.29,209.35,207.79,57.56935093,2021-07-04 06:00:00
1625382000000,KSM,209.77,210.32,211.26,209.77,2.03508002,2021-07-04 07:00:00
1625385600000,KSM,211.55,208.94,211.55,208.14,0.68977939,2021-07-04 08:00:00
1625389200000,KSM,209.03,213.87,215.27,209.03,68.59090916,2021-07-04 09:00:00
1625392800000,KSM,213.24,211.35,213.24,211.35,1.3414362,2021-07-04 10:00:00
1625396400000,KSM,211.47,210.32,211.47,210.32,0.3566692,2021-07-04 11:00:00
1625400000000,KSM,210.03,207.17,210.03,207.17,5.551951949999999,2021-07-04 12:00:00
1625403600000,KSM,207.98,208.4,208.78,207.76,0.42776234,2021-07-04 13:00:00
1625407200000,KSM,208.09,209.96,209.96,208.09,0.45806797,2021-07-04 14:00:00
1625410800000,KSM,210.23,210.15,210.44,209.65,0.27855318,2021-07-04 15:00:00
1625414400000,KSM,210.71,211.56,214.09,209.32,56.65719904,2021-07-04 16:00:00
1625418000000,KSM,211.75,216.06,216.06,211.75,80.78254575,2021-07-04 17:00:00
1625421600000,KSM,214.96,213.77,214.96,212.88,5.87716474,2021-07-04 18:00:00
1625425200000,KSM,213.9,214.89,215.28,213.9,1.28410196,2021-07-04 19:00:00
1625428800000,KSM,214.04,214.67,215.34,212.94,26.36968779,2021-07-04 20:00:00
1625432400000,KSM,214.72,217.22,217.33,214.72,1.41854488,2021-07-04 21:00:00
1625436000000,KSM,217.06,211.8,217.06,211.8,30.56513195,2021-07-04 22:00:00
1625439600000,KSM,210.18,210.36,211.96,210.13,1.00851543,2021-07-04 23:00:00
1625443200000,KSM,208.91,207.62,209.48,206.82,68.70010694,2021-07-05 00:00:00
1625446800000,KSM,207.52,204.81,208.14,203.72,80.82450146000001,2021-07-05 01:00:00
1625450400000,KSM,205.6,203.07,205.6,202.06,7.9135175,2021-07-05 02:00:00
1625454000000,KSM,202.5,201.93,204.07,201.89,0.88234134,2021-07-05 03:00:00
1625457600000,KSM,202.32,201.85,202.73,198.85,74.9235156,2021-07-05 04:00:00
1625461200000,KSM,200.71,203.11,203.11,200.34,0.5166291,2021-07-05 05:00:00
1625464800000,KSM,202.42,203.32,203.43,202.14,0.39940166,2021-07-05 06:00:00
1625468400000,KSM,203.0,202.68,203.0,200.88,1.50212058,2021-07-05 07:00:00
1625472000000,KSM,202.21,202.43,202.68,201.48,1.23859413,2021-07-05 08:00:00
1625475600000,KSM,203.48,204.03,204.4,203.48,7.86600999,2021-07-05 09:00:00
1625479200000,KSM,204.15,205.81,205.81,204.07,0.9160131,2021-07-05 10:00:00
1625482800000,KSM,207.17,194.19,207.17,193.76,73.47133295,2021-07-05 11:00:00
1625486400000,KSM,194.94,196.45,197.66,194.94,0.78279023,2021-07-05 12:00:00
1625490000000,KSM,196.68,199.44,199.75,196.68,2.8375288,2021-07-05 13:00:00
1625493600000,KSM,198.67,199.04,199.92,198.67,5.6261041800000005,2021-07-05 14:00:00
1625497200000,KSM,199.62,198.31,199.62,197.77,1.06230725,2021-07-05 15:00:00
1625500800000,KSM,197.75,199.59,199.59,197.75,0.58413526,2021-07-05 16:00:00
1625504400000,KSM,199.56,202.84,202.84,196.33,9.28619407,2021-07-05 17:00:00
1625508000000,KSM,204.73,203.96,204.86,203.96,39.73188717,2021-07-05 18:00:00
1625511600000,KSM,203.7,204.54,205.0,203.7,5.515688280000001,2021-07-05 19:00:00
1625515200000,KSM,204.47,201.67,204.47,201.4,1.44020394,2021-07-05 20:00:00
1625518800000,KSM,202.64,203.04,203.55,202.64,0.32395589999999996,2021-07-05 21:00:00
1625522400000,KSM,203.11,201.68,203.11,201.38,7.10254877,2021-07-05 22:00:00
1625526000000,KSM,201.31,199.21,201.48,198.87,3.7270624800000003,2021-07-05 23:00:00
1625529600000,KSM,197.74,202.69,202.94,197.74,9.47995726,2021-07-06 00:00:00
1625533200000,KSM,202.17,200.3,202.34,200.3,0.31671825,2021-07-06 01:00:00
1625536800000,KSM,200.31,203.3,203.3,200.31,1.42964635,2021-07-06 02:00:00
1625540400000,KSM,203.05,204.25,204.86,203.01,0.5096861500000001,2021-07-06 03:00:00
1625544000000,KSM,205.63,209.35,209.35,205.63,39.9264449,2021-07-06 04:00:00
1625547600000,KSM,209.12,208.95,209.9,208.67,6.04648819,2021-07-06 05:00:00
1625551200000,KSM,209.38,207.1,209.64,207.1,1.37412073,2021-07-06 06:00:00
1625554800000,KSM,208.65,208.46,209.07,207.98,0.42241901,2021-07-06 07:00:00
1625558400000,KSM,208.42,214.76,214.76,208.42,84.76878306,2021-07-06 08:00:00
1625562000000,KSM,214.87,208.74,214.87,205.5,260.52756371,2021-07-06 09:00:00
1625565600000,KSM,207.88,206.92,207.88,206.06,11.15131247,2021-07-06 10:00:00
1625569200000,KSM,206.69,209.52,210.59,206.42,19.2496739,2021-07-06 11:00:00
1625572800000,KSM,206.92,214.39,214.39,206.92,22.01498328,2021-07-06 12:00:00
1625576400000,KSM,213.94,209.49,214.2,208.88,25.23413608,2021-07-06 13:00:00
1625580000000,KSM,210.65,212.91,212.91,210.55,4.53091727,2021-07-06 14:00:00
1625583600000,KSM,210.9,211.47,212.64,210.69,3.6662885100000002,2021-07-06 15:00:00
1625587200000,KSM,212.02,211.13,212.09,209.57,2.99601126,2021-07-06 16:00:00
1625590800000,KSM,210.64,210.96,210.96,208.01,58.96887848,2021-07-06 17:00:00
1625594400000,KSM,211.38,211.35,213.96,211.35,8.26441968,2021-07-06 18:00:00
1625598000000,KSM,211.46,213.26,213.26,211.39,0.4827111,2021-07-06 19:00:00
1625601600000,KSM,212.12,210.72,212.12,210.67,4.40856818,2021-07-06 20:00:00
1625605200000,KSM,210.53,209.21,210.73,209.21,70.81206318,2021-07-06 21:00:00
1625608800000,KSM,209.57,213.3,214.69,209.57,1.18769233,2021-07-06 22:00:00
1625612400000,KSM,213.81,224.09,225.34,213.77,334.66647154000003,2021-07-06 23:00:00
1625616000000,KSM,224.83,231.24,234.13,224.83,98.39737462,2021-07-07 00:00:00
1625619600000,KSM,232.11,238.66,239.12,229.7,222.62995003,2021-07-07 01:00:00
1625623200000,KSM,238.98,235.54,238.98,232.01,120.33467432,2021-07-07 02:00:00
1625626800000,KSM,235.31,237.6,239.19,234.64,31.957257600000002,2021-07-07 03:00:00
1625630400000,KSM,236.0,237.12,243.86,236.0,235.83342189,2021-07-07 04:00:00
1625634000000,KSM,237.31,241.68,244.04,236.9,141.01475352,2021-07-07 05:00:00
1625637600000,KSM,241.15,237.52,241.15,236.19,73.29441021,2021-07-07 06:00:00
1625641200000,KSM,238.31,234.73,238.39,233.97,196.40285887000002,2021-07-07 07:00:00
1625644800000,KSM,234.43,235.65,237.44,233.75,80.02709917,2021-07-07 08:00:00
1625648400000,KSM,236.48,239.9,240.31,234.05,131.47341790000002,2021-07-07 09:00:00
1625652000000,KSM,239.55,238.33,239.61,234.33,71.18793576,2021-07-07 10:00:00
1625655600000,KSM,238.89,235.96,238.89,235.96,1.04625077,2021-07-07 11:00:00
1625659200000,KSM,237.13,239.12,243.33,237.13,147.77121047,2021-07-07 12:00:00
1625662800000,KSM,241.12,240.33,242.08,239.56,12.152212800000001,2021-07-07 13:00:00
1625666400000,KSM,240.75,236.15,241.06,236.15,4.32598631,2021-07-07 14:00:00
1625670000000,KSM,235.35,230.36,235.35,229.65,189.87528848,2021-07-07 15:00:00
1625673600000,KSM,231.01,232.35,234.06,228.25,88.30805873,2021-07-07 16:00:00
1625677200000,KSM,232.29,234.92,235.03,231.07,157.64477010000002,2021-07-07 17:00:00
1625680800000,KSM,233.97,239.8,239.8,233.9,20.15251719,2021-07-07 18:00:00
1625684400000,KSM,238.94,238.15,239.24,237.11,63.25754361,2021-07-07 19:00:00
1625688000000,KSM,237.44,241.5,241.5,236.6,8.54210512,2021-07-07 20:00:00
1625691600000,KSM,241.45,232.66,241.45,231.8,24.18945632,2021-07-07 21:00:00
1625695200000,KSM,232.39,236.16,236.16,230.01,54.78446717,2021-07-07 22:00:00
1625698800000,KSM,232.2,236.68,239.6,232.2,22.74695359,2021-07-07 23:00:00
1625702400000,KSM,236.13,223.69,237.64,223.14,126.1272186,2021-07-08 00:00:00
1625706000000,KSM,223.34,223.36,226.27,223.34,8.36501202,2021-07-08 01:00:00
1625709600000,KSM,222.52,224.52,225.17,222.18,68.11173464000001,2021-07-08 02:00:00
1625713200000,KSM,223.08,223.41,224.88,218.94,65.22681453,2021-07-08 03:00:00
1625716800000,KSM,222.53,223.78,223.78,220.89,1.27640982,2021-07-08 04:00:00
1625720400000,KSM,224.79,217.5,224.79,217.5,22.16809489,2021-07-08 05:00:00
1625724000000,KSM,217.62,218.67,222.54,217.62,3.04472236,2021-07-08 06:00:00
1625727600000,KSM,218.29,212.65,221.03,212.65,10.1384177,2021-07-08 07:00:00
1625731200000,KSM,212.57,216.13,216.13,212.57,10.3080984,2021-07-08 08:00:00
1625734800000,KSM,216.83,215.55,216.83,215.22,90.57975923000001,2021-07-08 09:00:00
1625738400000,KSM,216.09,215.85,217.59,215.85,1.0988635,2021-07-08 10:00:00
1625742000000,KSM,214.71,215.57,216.64,210.62,33.56239126,2021-07-08 11:00:00
1625745600000,KSM,214.29,213.14,215.98,212.78,47.29385973,2021-07-08 12:00:00
1625749200000,KSM,212.23,207.04,212.77,207.04,228.04059340999999,2021-07-08 13:00:00
1625752800000,KSM,207.13,209.89,210.42,207.13,15.263801430000001,2021-07-08 14:00:00
1625756400000,KSM,209.23,211.34,211.41,209.23,51.40309782,2021-07-08 15:00:00
1625760000000,KSM,210.86,210.64,210.86,208.33,34.17075044,2021-07-08 16:00:00
1625763600000,KSM,211.55,213.15,214.75,210.36,73.93064468,2021-07-08 17:00:00
1625767200000,KSM,213.19,212.73,213.87,211.05,15.50009975,2021-07-08 18:00:00
1625770800000,KSM,211.83,211.26,212.98,209.2,106.96540936000001,2021-07-08 19:00:00
1625774400000,KSM,211.01,208.5,211.52,208.5,2.85682381,2021-07-08 20:00:00
1625778000000,KSM,209.71,207.15,211.54,207.15,3.0920487,2021-07-08 21:00:00
1625781600000,KSM,206.31,207.94,207.95,205.98,0.75436817,2021-07-08 22:00:00
1625785200000,KSM,209.34,211.22,212.12,208.18,0.92752365,2021-07-08 23:00:00
1625788800000,KSM,212.16,201.7,212.16,201.7,142.42328242,2021-07-09 00:00:00
1625792400000,KSM,202.04,203.28,204.43,200.21,40.77158198,2021-07-09 01:00:00
1625796000000,KSM,203.47,209.35,209.35,203.47,1.1140827,2021-07-09 02:00:00
1625799600000,KSM,209.15,208.03,209.47,207.12,41.1663717,2021-07-09 03:00:00
1625803200000,KSM,208.63,210.48,210.6,208.34,1.18706597,2021-07-09 04:00:00
1625806800000,KSM,211.01,210.41,211.63,210.34,0.37420974,2021-07-09 05:00:00
1625810400000,KSM,209.09,208.36,210.16,207.23,0.60918246,2021-07-09 06:00:00
1625814000000,KSM,207.64,206.49,207.64,206.26,2.6098779899999998,2021-07-09 07:00:00
1625817600000,KSM,204.74,204.56,206.35,204.4,19.10039082,2021-07-09 08:00:00
1625821200000,KSM,204.88,206.33,208.33,204.88,0.41716151,2021-07-09 09:00:00
1625824800000,KSM,207.56,205.87,207.56,205.85,0.80757657,2021-07-09 10:00:00
1625828400000,KSM,205.55,204.86,206.11,204.42,8.75009721,2021-07-09 11:00:00
1625832000000,KSM,204.44,208.15,208.15,204.09,1.54949669,2021-07-09 12:00:00
1625835600000,KSM,209.43,210.81,211.37,209.43,0.87955508,2021-07-09 13:00:00
1625842800000,KSM,212.5,212.5,212.5,212.5,0.5066,2021-07-09 15:00:00
1625846400000,KSM,212.32,211.41,212.32,211.14,0.36946922,2021-07-09 16:00:00
1625850000000,KSM,210.88,209.68,211.08,209.46,1.3366882500000001,2021-07-09 17:00:00
1625853600000,KSM,209.38,208.12,209.38,207.79,0.5932415,2021-07-09 18:00:00
1625857200000,KSM,207.94,209.25,209.49,207.68,4.205523009999999,2021-07-09 19:00:00
1625860800000,KSM,209.68,211.14,211.14,208.72,6.77216934,2021-07-09 20:00:00
1625864400000,KSM,210.88,213.99,214.05,209.93,6.47173387,2021-07-09 21:00:00
1625868000000,KSM,213.38,215.66,215.66,213.14,7.277377909999999,2021-07-09 22:00:00
1625871600000,KSM,214.63,213.26,216.06,213.21,22.54333558,2021-07-09 23:00:00
1625875200000,KSM,212.67,217.99,218.49,212.67,12.5905805,2021-07-10 00:00:00
1625878800000,KSM,216.72,215.05,216.72,215.05,5.59614919,2021-07-10 01:00:00
1625882400000,KSM,214.41,212.0,214.41,212.0,1.57651425,2021-07-10 02:00:00
1625886000000,KSM,212.66,210.67,212.66,210.34,26.42085938,2021-07-10 03:00:00
1625889600000,KSM,210.58,208.63,211.91,208.45,108.73400521,2021-07-10 04:00:00
1625893200000,KSM,207.14,208.32,209.61,207.14,1.5498907100000001,2021-07-10 05:00:00
1625896800000,KSM,208.69,210.62,210.75,208.59,4.09458501,2021-07-10 06:00:00
