timestamp,coin,open,close,high,low,volume,datetime
1623286800000,VSY,0.022703,0.022829,0.023065,0.022688,3347.96603641,2021-06-10 01:00:00
1623290400000,VSY,0.022856,0.022908,0.022922,0.022586,6041.26208509,2021-06-10 02:00:00
1623294000000,VSY,0.022946,0.022806,0.022997,0.022567,8336.35004046,2021-06-10 03:00:00
1623297600000,VSY,0.022666,0.022485,0.022953,0.022476,4679.33518778,2021-06-10 04:00:00
1623301200000,VSY,0.022273,0.022383,0.022451,0.022088,3660.47764932,2021-06-10 05:00:00
1623304800000,VSY,0.022383,0.022164,0.02242,0.022118,3114.44403235,2021-06-10 06:00:00
1623308400000,VSY,0.0222,0.022292,0.022452,0.022118,3472.00210513,2021-06-10 07:00:00
1623312000000,VSY,0.022379,0.022203,0.022409,0.022118,4400.80874997,2021-06-10 08:00:00
1623315600000,VSY,0.022197,0.0222,0.0223,0.022,86302.91929600001,2021-06-10 09:00:00
1623319200000,VSY,0.022284,0.022661,0.022722,0.022284,85451.22209205,2021-06-10 10:00:00
1623322800000,VSY,0.022647,0.023217,0.023217,0.022647,3688.54961343,2021-06-10 11:00:00
1623326400000,VSY,0.023202,0.022813,0.023202,0.022754,10580.701615,2021-06-10 12:00:00
1623330000000,VSY,0.022991,0.022819,0.023004,0.022739,3831.84,2021-06-10 13:00:00
1623333600000,VSY,0.022906,0.024479,0.024809,0.022801,12363.12605865,2021-06-10 14:00:00
1623337200000,VSY,0.0243,0.024442,0.024442,0.023358,5618.01,2021-06-10 15:00:00
1623340800000,VSY,0.024458,0.022532,0.024458,0.022403,3712.30317566,2021-06-10 16:00:00
1623344400000,VSY,0.022729,0.022393,0.0232,0.022319,5861.57481101,2021-06-10 17:00:00
1623348000000,VSY,0.022468,0.022832,0.022946,0.022163,4140.75606374,2021-06-10 18:00:00
1623351600000,VSY,0.022824,0.022656,0.022973,0.022656,2622.08099911,2021-06-10 19:00:00
1623355200000,VSY,0.022557,0.022633,0.022655,0.022142,4238.85504641,2021-06-10 20:00:00
1623358800000,VSY,0.02264,0.022653,0.0227,0.022511,4743.40975896,2021-06-10 21:00:00
1623362400000,VSY,0.022653,0.023086,0.023183,0.022646,5456.70328991,2021-06-10 22:00:00
1623366000000,VSY,0.023096,0.022715,0.023096,0.0226,5870.93082107,2021-06-10 23:00:00
1623369600000,VSY,0.022715,0.022814,0.022814,0.022637,5613.7858073,2021-06-11 00:00:00
1623373200000,VSY,0.022646,0.022489,0.022715,0.022402,5515.92209786,2021-06-11 01:00:00
1623376800000,VSY,0.022546,0.022617,0.022675,0.022293,4136.33963077,2021-06-11 02:00:00
1623380400000,VSY,0.022709,0.022808,0.022918,0.0227,4644.14019524,2021-06-11 03:00:00
1623384000000,VSY,0.022876,0.023016,0.023016,0.022802,4977.73127185,2021-06-11 04:00:00
1623387600000,VSY,0.023009,0.022976,0.023146,0.022914,5537.59872815,2021-06-11 05:00:00
1623391200000,VSY,0.022862,0.022719,0.022952,0.0227,2823.69886482,2021-06-11 06:00:00
1623394800000,VSY,0.022717,0.0226,0.022833,0.0226,4130.71742058,2021-06-11 07:00:00
1623398400000,VSY,0.022581,0.022464,0.022945,0.022185,6908.06396416,2021-06-11 08:00:00
1623402000000,VSY,0.022537,0.022551,0.022572,0.022396,5055.8226891,2021-06-11 09:00:00
1623405600000,VSY,0.022534,0.02268,0.02271,0.022386,7644.17929262,2021-06-11 10:00:00
1623409200000,VSY,0.022633,0.022678,0.022745,0.022568,8895.22898498,2021-06-11 11:00:00
1623412800000,VSY,0.022675,0.022607,0.022711,0.022508,10035.1202087,2021-06-11 12:00:00
1623416400000,VSY,0.022623,0.022595,0.022742,0.022551,5536.8099999999995,2021-06-11 13:00:00
1623420000000,VSY,0.022577,0.022905,0.0232,0.022557,5952.252625810001,2021-06-11 14:00:00
1623423600000,VSY,0.022806,0.022644,0.023012,0.022644,3644.41,2021-06-11 15:00:00
1623427200000,VSY,0.0232,0.022085,0.0241,0.022,9993.85058278,2021-06-11 16:00:00
1623430800000,VSY,0.022074,0.022241,0.022376,0.022031,7034.89888577,2021-06-11 17:00:00
1623434400000,VSY,0.02223,0.022274,0.022274,0.022093,7122.56832913,2021-06-11 18:00:00
1623438000000,VSY,0.022155,0.022487,0.022495,0.022093,4656.88722602,2021-06-11 19:00:00
1623441600000,VSY,0.02249,0.022495,0.022536,0.022423,7345.37,2021-06-11 20:00:00
1623445200000,VSY,0.022455,0.022207,0.022488,0.022207,3522.69624376,2021-06-11 21:00:00
1623448800000,VSY,0.022207,0.022091,0.022207,0.021978,5867.17964959,2021-06-11 22:00:00
1623452400000,VSY,0.02209,0.021364,0.022094,0.020936,90463.50216369,2021-06-11 23:00:00
1623456000000,VSY,0.0214,0.02147,0.0221,0.021234,4402.01469157,2021-06-12 00:00:00
1623459600000,VSY,0.021381,0.021132,0.021422,0.02101,4166.88003985,2021-06-12 01:00:00
1623463200000,VSY,0.021159,0.020356,0.021159,0.020217,7058.47,2021-06-12 02:00:00
1623466800000,VSY,0.020426,0.020373,0.02056,0.020202,5255.65092872,2021-06-12 03:00:00
1623470400000,VSY,0.020286,0.020517,0.020543,0.020194,8302.51418456,2021-06-12 04:00:00
1623474000000,VSY,0.020519,0.020592,0.0207,0.020503,2869.94597237,2021-06-12 05:00:00
1623477600000,VSY,0.020514,0.020833,0.021,0.020361,9121.59050071,2021-06-12 06:00:00
1623481200000,VSY,0.02077,0.020913,0.020952,0.020664,2359.70233067,2021-06-12 07:00:00
1623484800000,VSY,0.0209,0.020915,0.020929,0.020621,7174.38886976,2021-06-12 08:00:00
1623488400000,VSY,0.020916,0.021134,0.021134,0.020916,10279.17,2021-06-12 09:00:00
1623492000000,VSY,0.02106,0.021297,0.021317,0.020796,6852.25986628,2021-06-12 10:00:00
1623495600000,VSY,0.021333,0.020955,0.0215,0.020885,3674.7201561800002,2021-06-12 11:00:00
1623499200000,VSY,0.020965,0.021322,0.021548,0.020742,41876.63487534,2021-06-12 12:00:00
1623502800000,VSY,0.021183,0.021487,0.021735,0.021183,4679.63708596,2021-06-12 13:00:00
1623506400000,VSY,0.021525,0.021439,0.021581,0.021372,3265.01434587,2021-06-12 14:00:00
1623510000000,VSY,0.021457,0.0219,0.0219,0.021301,4411.00834401,2021-06-12 15:00:00
1623513600000,VSY,0.021731,0.021471,0.0218,0.021065,8217.13269698,2021-06-12 16:00:00
1623517200000,VSY,0.021465,0.021272,0.021551,0.021065,6202.22485619,2021-06-12 17:00:00
1623520800000,VSY,0.021289,0.021368,0.021464,0.0212,7996.74686712,2021-06-12 18:00:00
1623524400000,VSY,0.021398,0.021244,0.021398,0.021192,7450.55162624,2021-06-12 19:00:00
1623528000000,VSY,0.021247,0.021272,0.021289,0.021187,5408.4204826,2021-06-12 20:00:00
1623531600000,VSY,0.02127,0.020931,0.02127,0.020838,8544.91700462,2021-06-12 21:00:00
1623535200000,VSY,0.020954,0.020897,0.021041,0.020846,6778.03766113,2021-06-12 22:00:00
1623538800000,VSY,0.020892,0.021024,0.021036,0.020799,2665.5852403100002,2021-06-12 23:00:00
1623542400000,VSY,0.021039,0.020753,0.021149,0.020722,5478.17588047,2021-06-13 00:00:00
1623546000000,VSY,0.02085,0.020809,0.02085,0.020753,7222.30857396,2021-06-13 01:00:00
1623549600000,VSY,0.020843,0.021068,0.021155,0.020763,6597.76616829,2021-06-13 02:00:00
1623553200000,VSY,0.021031,0.020546,0.02105,0.0205,5743.64963096,2021-06-13 03:00:00
1623556800000,VSY,0.020565,0.020456,0.020603,0.020456,3418.70251043,2021-06-13 04:00:00
1623560400000,VSY,0.0205,0.020498,0.020614,0.0204,5287.22875149,2021-06-13 05:00:00
1623564000000,VSY,0.020484,0.020773,0.020776,0.020484,7781.46734439,2021-06-13 06:00:00
1623567600000,VSY,0.020766,0.020687,0.020802,0.020686,6436.84265561,2021-06-13 07:00:00
1623571200000,VSY,0.020686,0.020753,0.020759,0.020627,8054.60315003,2021-06-13 08:00:00
1623574800000,VSY,0.020776,0.020784,0.020844,0.020739,5994.98071885,2021-06-13 09:00:00
1623578400000,VSY,0.020825,0.020951,0.021026,0.020822,5391.56289596,2021-06-13 10:00:00
1623582000000,VSY,0.020991,0.02077,0.0212,0.020739,5790.65535174,2021-06-13 11:00:00
1623585600000,VSY,0.0209,0.020731,0.021,0.0207,5816.17945882,2021-06-13 12:00:00
1623589200000,VSY,0.020734,0.020648,0.020734,0.020462,7671.13586324,2021-06-13 13:00:00
1623592800000,VSY,0.020666,0.020893,0.020916,0.020631,7825.4,2021-06-13 14:00:00
1623596400000,VSY,0.020862,0.020909,0.020953,0.020861,5392.12,2021-06-13 15:00:00
1623600000000,VSY,0.020913,0.021161,0.021231,0.020879,6163.92405361,2021-06-13 16:00:00
1623603600000,VSY,0.021134,0.021,0.021266,0.02085,7599.18823214,2021-06-13 17:00:00
1623607200000,VSY,0.021007,0.021065,0.02108,0.020972,7099.52151671,2021-06-13 18:00:00
1623610800000,VSY,0.021067,0.021087,0.021098,0.021041,4121.25309765,2021-06-13 19:00:00
1623614400000,VSY,0.02109,0.021269,0.0213,0.021089,5219.1509646800005,2021-06-13 20:00:00
1623618000000,VSY,0.021271,0.021448,0.0216,0.021266,22789.883180790002,2021-06-13 21:00:00
1623621600000,VSY,0.021452,0.021413,0.021452,0.021408,2029.58,2021-06-13 22:00:00
1623625200000,VSY,0.021412,0.021293,0.021518,0.021193,4371.92204314,2021-06-13 23:00:00
1623628800000,VSY,0.021263,0.021286,0.021383,0.021116,7841.03698804,2021-06-14 00:00:00
1623632400000,VSY,0.021266,0.02102,0.021411,0.021,7356.55554075,2021-06-14 01:00:00
1623636000000,VSY,0.021153,0.021305,0.021315,0.021065,5488.49189706,2021-06-14 02:00:00
1623639600000,VSY,0.021321,0.021156,0.021321,0.021034,5147.34940955,2021-06-14 03:00:00
1623643200000,VSY,0.021149,0.021253,0.021267,0.021086,9720.14888494,2021-06-14 04:00:00
1623646800000,VSY,0.02127,0.021316,0.021346,0.021209,6069.18218642,2021-06-14 05:00:00
1623650400000,VSY,0.021268,0.021476,0.021476,0.021209,3701.30586432,2021-06-14 06:00:00
1623654000000,VSY,0.021517,0.021072,0.021544,0.021,4947.64991031,2021-06-14 07:00:00
1623657600000,VSY,0.02128,0.021319,0.021361,0.021185,7065.82506565,2021-06-14 08:00:00
1623661200000,VSY,0.021338,0.021202,0.021361,0.021202,4114.37844732,2021-06-14 09:00:00
1623664800000,VSY,0.02124,0.021304,0.021383,0.021185,8646.37329505,2021-06-14 10:00:00
1623668400000,VSY,0.021302,0.02164,0.021645,0.021302,7343.5,2021-06-14 11:00:00
1623672000000,VSY,0.021628,0.021439,0.021642,0.021404,7307.18,2021-06-14 12:00:00
1623675600000,VSY,0.021446,0.021774,0.021774,0.02125,9183.08524798,2021-06-14 13:00:00
1623679200000,VSY,0.021805,0.021766,0.0219,0.021707,6488.44250935,2021-06-14 14:00:00
1623682800000,VSY,0.021801,0.021742,0.0219,0.021611,4338.96912586,2021-06-14 15:00:00
1623686400000,VSY,0.021763,0.021484,0.0218,0.021463,3330.89750294,2021-06-14 16:00:00
1623690000000,VSY,0.021463,0.021348,0.021463,0.0212,5607.02692165,2021-06-14 17:00:00
1623693600000,VSY,0.021369,0.0211,0.021489,0.021086,10623.1982708,2021-06-14 18:00:00
1623697200000,VSY,0.0211,0.020923,0.0211,0.020904,1764.0441595300001,2021-06-14 19:00:00
1623700800000,VSY,0.020931,0.021009,0.021009,0.020763,3364.45661998,2021-06-14 20:00:00
1623704400000,VSY,0.0211,0.021328,0.0215,0.020943,7131.76444629,2021-06-14 21:00:00
1623708000000,VSY,0.021325,0.021244,0.021364,0.0211,7286.37984177,2021-06-14 22:00:00
1623711600000,VSY,0.021237,0.021215,0.021272,0.02117,8594.92093356,2021-06-14 23:00:00
1623715200000,VSY,0.021239,0.021263,0.021271,0.02117,7144.0495022,2021-06-15 00:00:00
1623718800000,VSY,0.021219,0.02128,0.021383,0.021148,8716.31356188,2021-06-15 01:00:00
1623722400000,VSY,0.021306,0.021376,0.021401,0.021271,5112.33383305,2021-06-15 02:00:00
1623726000000,VSY,0.021373,0.021239,0.0214,0.021228,3428.77054948,2021-06-15 03:00:00
1623729600000,VSY,0.02123,0.021285,0.021374,0.021102,5799.39163079,2021-06-15 04:00:00
1623733200000,VSY,0.021389,0.021346,0.021435,0.021267,6584.54051161,2021-06-15 05:00:00
1623736800000,VSY,0.021346,0.021401,0.02145,0.021196,7899.08864539,2021-06-15 06:00:00
1623740400000,VSY,0.02151,0.021244,0.02151,0.0211,7587.72744313,2021-06-15 07:00:00
1623744000000,VSY,0.021252,0.021152,0.021254,0.02114,6655.36265938,2021-06-15 08:00:00
1623747600000,VSY,0.02114,0.021066,0.021175,0.02099,8488.93323967,2021-06-15 09:00:00
1623751200000,VSY,0.021069,0.021034,0.0211,0.02099,6356.80173084,2021-06-15 10:00:00
1623754800000,VSY,0.020991,0.021025,0.021074,0.020943,8226.02838956,2021-06-15 11:00:00
1623758400000,VSY,0.021025,0.021097,0.021097,0.020996,7784.2068749,2021-06-15 12:00:00
1623762000000,VSY,0.021111,0.021153,0.021153,0.020898,7715.43996927,2021-06-15 13:00:00
1623765600000,VSY,0.021163,0.020998,0.021164,0.020994,3038.21826563,2021-06-15 14:00:00
1623769200000,VSY,0.020976,0.021094,0.021094,0.020976,50458.75790028,2021-06-15 15:00:00
1623772800000,VSY,0.021,0.020935,0.021,0.020849,8564.38576256,2021-06-15 16:00:00
1623776400000,VSY,0.020931,0.021021,0.021065,0.020849,7523.0963543,2021-06-15 17:00:00
1623780000000,VSY,0.021229,0.021217,0.021261,0.021203,4975.71645705,2021-06-15 18:00:00
1623783600000,VSY,0.021232,0.021044,0.021232,0.020938,3322.62335587,2021-06-15 19:00:00
1623787200000,VSY,0.021052,0.020894,0.021052,0.0208,3478.23031594,2021-06-15 20:00:00
1623790800000,VSY,0.020901,0.020905,0.020918,0.0208,9696.169712769999,2021-06-15 21:00:00
1623794400000,VSY,0.020905,0.020877,0.020924,0.0208,8150.05727346,2021-06-15 22:00:00
1623798000000,VSY,0.020873,0.020959,0.021007,0.020849,8245.83993131,2021-06-15 23:00:00
1623801600000,VSY,0.020947,0.020853,0.020947,0.0208,6811.39000747,2021-06-16 00:00:00
1623805200000,VSY,0.020848,0.0208,0.021,0.020763,2670.2132217099997,2021-06-16 01:00:00
1623808800000,VSY,0.0208,0.0208,0.020885,0.0208,1250.18654142,2021-06-16 02:00:00
1623812400000,VSY,0.020811,0.020709,0.020911,0.0207,2682.60808655,2021-06-16 03:00:00
1623816000000,VSY,0.020798,0.020815,0.020821,0.02069,2421.49771383,2021-06-16 04:00:00
1623819600000,VSY,0.020824,0.020978,0.021011,0.020776,4324.04853195,2021-06-16 05:00:00
1623823200000,VSY,0.020981,0.021217,0.02123,0.020932,5781.90617479,2021-06-16 06:00:00
1623826800000,VSY,0.021181,0.021296,0.021361,0.021112,5608.94135415,2021-06-16 07:00:00
1623830400000,VSY,0.021296,0.0214,0.0214,0.0211,6713.23357297,2021-06-16 08:00:00
1623834000000,VSY,0.021313,0.021321,0.021467,0.021261,7449.69771149,2021-06-16 09:00:00
1623837600000,VSY,0.021335,0.021365,0.021401,0.021181,11210.69415009,2021-06-16 10:00:00
1623841200000,VSY,0.021384,0.020884,0.021384,0.02075,7265.33918003,2021-06-16 11:00:00
1623844800000,VSY,0.02075,0.020759,0.020774,0.020676,11560.54299882,2021-06-16 12:00:00
1623848400000,VSY,0.020764,0.020795,0.020795,0.020643,7762.15043908,2021-06-16 13:00:00
1623852000000,VSY,0.020783,0.0209,0.021013,0.020767,6732.16180945,2021-06-16 14:00:00
1623855600000,VSY,0.020991,0.02063,0.021032,0.020575,10729.91022078,2021-06-16 15:00:00
1623859200000,VSY,0.0208,0.020555,0.0208,0.020462,6521.74256859,2021-06-16 16:00:00
1623862800000,VSY,0.020575,0.020686,0.0207,0.020531,8155.80112398,2021-06-16 17:00:00
1623866400000,VSY,0.020715,0.020682,0.020741,0.0204,6685.17499924,2021-06-16 18:00:00
1623870000000,VSY,0.020676,0.020638,0.0208,0.0204,7199.48471432,2021-06-16 19:00:00
1623873600000,VSY,0.020557,0.020671,0.020742,0.020557,6541.41,2021-06-16 20:00:00
1623877200000,VSY,0.020708,0.020576,0.020745,0.020341,8107.98,2021-06-16 21:00:00
1623880800000,VSY,0.02064,0.020596,0.0208,0.020576,4246.71,2021-06-16 22:00:00
1623884400000,VSY,0.020637,0.020577,0.02071,0.02048,7640.10871489,2021-06-16 23:00:00
1623888000000,VSY,0.020578,0.020533,0.020698,0.020462,6752.7639444,2021-06-17 00:00:00
1623891600000,VSY,0.020528,0.020556,0.020564,0.020438,7153.84956167,2021-06-17 01:00:00
1623895200000,VSY,0.020562,0.020757,0.020761,0.02056,9656.81,2021-06-17 02:00:00
1623898800000,VSY,0.020753,0.020761,0.0208,0.020752,6119.39428833,2021-06-17 03:00:00
1623902400000,VSY,0.020755,0.020974,0.020986,0.020755,3888.01,2021-06-17 04:00:00
1623906000000,VSY,0.020941,0.021019,0.021082,0.020918,7545.27330991,2021-06-17 05:00:00
1623909600000,VSY,0.021022,0.021069,0.021113,0.020914,6187.31709593,2021-06-17 06:00:00
1623913200000,VSY,0.021029,0.021103,0.021186,0.021029,10198.36791857,2021-06-17 07:00:00
1623916800000,VSY,0.021105,0.02109,0.021114,0.020972,7623.29208143,2021-06-17 08:00:00
1623920400000,VSY,0.021093,0.021322,0.021492,0.021093,7498.22942721,2021-06-17 09:00:00
1623924000000,VSY,0.021185,0.0213,0.021535,0.021185,3391.61521426,2021-06-17 10:00:00
1623927600000,VSY,0.021353,0.021242,0.021353,0.021242,3626.24,2021-06-17 11:00:00
1623931200000,VSY,0.021246,0.02116,0.021295,0.020979,2578.43170983,2021-06-17 12:00:00
1623934800000,VSY,0.021183,0.021214,0.021259,0.021183,3653.90396062,2021-06-17 13:00:00
1623938400000,VSY,0.021218,0.021121,0.021265,0.021103,12214.72603938,2021-06-17 14:00:00
1623942000000,VSY,0.021119,0.0223,0.025253,0.021107,26456.6112102,2021-06-17 15:00:00
1623945600000,VSY,0.02236,0.021344,0.02236,0.021344,7413.54608791,2021-06-17 16:00:00
1623949200000,VSY,0.02139,0.02125,0.02146,0.021107,3591.8384382,2021-06-17 17:00:00
1623952800000,VSY,0.021166,0.021299,0.021496,0.021166,5613.35999999,2021-06-17 18:00:00
1623956400000,VSY,0.021361,0.021244,0.02144,0.021177,3288.4914081,2021-06-17 19:00:00
1623960000000,VSY,0.021257,0.021946,0.021946,0.021257,5634.40171468,2021-06-17 20:00:00
1623963600000,VSY,0.0219,0.022174,0.022174,0.021691,20824.59134509,2021-06-17 21:00:00
1623967200000,VSY,0.0223,0.022,0.022559,0.021902,29882.58516877,2021-06-17 22:00:00
1623970800000,VSY,0.022,0.0225,0.022674,0.022,52084.450000000004,2021-06-17 23:00:00
1623974400000,VSY,0.022582,0.024,0.024178,0.022582,25837.68690512,2021-06-18 00:00:00
1623978000000,VSY,0.0241,0.024652,0.025321,0.023894,139586.90051107,2021-06-18 01:00:00
1623981600000,VSY,0.0246,0.023854,0.0246,0.023558,6123.85580207,2021-06-18 02:00:00
1623985200000,VSY,0.023858,0.023177,0.023939,0.023177,6345.29239754,2021-06-18 03:00:00
1623988800000,VSY,0.022972,0.022295,0.022972,0.02224,6290.83,2021-06-18 04:00:00
1623992400000,VSY,0.022337,0.022915,0.022915,0.022333,4906.93,2021-06-18 05:00:00
1623996000000,VSY,0.022883,0.022354,0.022883,0.022302,4334.26810126,2021-06-18 06:00:00
1623999600000,VSY,0.022353,0.022755,0.023004,0.022353,4881.04,2021-06-18 07:00:00
1624003200000,VSY,0.022803,0.023397,0.023569,0.022681,9754.5,2021-06-18 08:00:00
1624006800000,VSY,0.023269,0.022974,0.0238,0.022938,9301.38916844,2021-06-18 09:00:00
1624010400000,VSY,0.02297,0.023082,0.023109,0.022712,8047.7366712,2021-06-18 10:00:00
1624014000000,VSY,0.023189,0.023065,0.023194,0.023001,7500.88911114,2021-06-18 11:00:00
1624017600000,VSY,0.023069,0.022644,0.023076,0.022598,6679.02035652,2021-06-18 12:00:00
1624021200000,VSY,0.02265,0.023117,0.023327,0.02265,6386.00119346,2021-06-18 13:00:00
1624024800000,VSY,0.023193,0.022092,0.023193,0.021893,7533.72459397,2021-06-18 14:00:00
1624028400000,VSY,0.022044,0.021564,0.022095,0.021522,6015.53216346,2021-06-18 15:00:00
1624032000000,VSY,0.021522,0.021297,0.021522,0.02099,11067.97427737,2021-06-18 16:00:00
1624035600000,VSY,0.021267,0.020784,0.021267,0.020784,5329.35681786,2021-06-18 17:00:00
1624039200000,VSY,0.020882,0.020598,0.020974,0.020509,7930.68000003,2021-06-18 18:00:00
1624042800000,VSY,0.020568,0.020457,0.020692,0.020113,9129.808776920001,2021-06-18 19:00:00
1624046400000,VSY,0.020459,0.020362,0.020573,0.020132,7488.85903601,2021-06-18 20:00:00
1624050000000,VSY,0.020528,0.020475,0.020528,0.02034,7517.69625145,2021-06-18 21:00:00
1624053600000,VSY,0.020505,0.02065,0.020971,0.020431,11788.50642082,2021-06-18 22:00:00
1624057200000,VSY,0.02076,0.020908,0.020924,0.020481,6975.043599,2021-06-18 23:00:00
1624060800000,VSY,0.02095,0.021009,0.02102,0.020796,7414.53800073,2021-06-19 00:00:00
1624064400000,VSY,0.021018,0.020992,0.021161,0.020893,4674.03156849,2021-06-19 01:00:00
1624068000000,VSY,0.021045,0.020886,0.021133,0.020743,4791.59641937,2021-06-19 02:00:00
1624071600000,VSY,0.020978,0.02053,0.020989,0.020518,5519.50668074,2021-06-19 03:00:00
1624075200000,VSY,0.020529,0.02084,0.020864,0.0204,3933.29218308,2021-06-19 04:00:00
1624078800000,VSY,0.02084,0.021059,0.021066,0.0207,9511.56119586,2021-06-19 05:00:00
1624082400000,VSY,0.021066,0.021443,0.021508,0.02106,6415.97,2021-06-19 06:00:00
1624086000000,VSY,0.021429,0.02143,0.021457,0.021103,6765.45823452,2021-06-19 07:00:00
1624089600000,VSY,0.021421,0.021398,0.021446,0.021261,6559.56342209,2021-06-19 08:00:00
1624093200000,VSY,0.021415,0.021419,0.02151,0.021261,8717.04841637,2021-06-19 09:00:00
1624096800000,VSY,0.021402,0.021272,0.02142,0.021193,5615.23711502,2021-06-19 10:00:00
1624100400000,VSY,0.021281,0.0213,0.021343,0.02124,8061.65521463,2021-06-19 11:00:00
1624104000000,VSY,0.021275,0.021192,0.021412,0.021017,4454.51733598,2021-06-19 12:00:00
1624107600000,VSY,0.021201,0.021258,0.021287,0.021022,4052.42430726,2021-06-19 13:00:00
1624111200000,VSY,0.021286,0.021919,0.021961,0.02127,4527.0496521800005,2021-06-19 14:00:00
1624114800000,VSY,0.021905,0.021527,0.021905,0.021505,4511.71,2021-06-19 15:00:00
1624118400000,VSY,0.021521,0.021605,0.022825,0.021521,8785.02483449,2021-06-19 16:00:00
1624122000000,VSY,0.021593,0.02146,0.021619,0.021399,4733.53279785,2021-06-19 17:00:00
1624125600000,VSY,0.021415,0.021315,0.021415,0.021202,6928.80348241,2021-06-19 18:00:00
1624129200000,VSY,0.021317,0.020927,0.0214,0.020927,136886.17847637,2021-06-19 19:00:00
1624132800000,VSY,0.021108,0.021312,0.021426,0.021108,4354.88934488,2021-06-19 20:00:00
1624136400000,VSY,0.021059,0.021329,0.0215,0.021059,4116.61735223,2021-06-19 21:00:00
1624140000000,VSY,0.021386,0.021179,0.021386,0.021086,2970.94798428,2021-06-19 22:00:00
1624143600000,VSY,0.021086,0.020875,0.021165,0.020858,3571.4220157199998,2021-06-19 23:00:00
1624147200000,VSY,0.020784,0.020892,0.020892,0.020701,4055.00243747,2021-06-20 00:00:00
1624150800000,VSY,0.020872,0.020928,0.020977,0.020821,9057.039999999999,2021-06-20 01:00:00
1624154400000,VSY,0.020922,0.020939,0.020962,0.020843,3349.2,2021-06-20 02:00:00
1624158000000,VSY,0.020954,0.020951,0.020959,0.020949,7163.28,2021-06-20 03:00:00
1624161600000,VSY,0.020958,0.021322,0.021322,0.02091,6961.99483318,2021-06-20 04:00:00
1624165200000,VSY,0.021259,0.021019,0.021423,0.021019,5612.08601924,2021-06-20 05:00:00
1624168800000,VSY,0.021204,0.021004,0.021204,0.020952,4574.24,2021-06-20 06:00:00
1624172400000,VSY,0.021093,0.020613,0.021093,0.020547,5758.23,2021-06-20 07:00:00
1624176000000,VSY,0.020715,0.020668,0.020824,0.020551,3531.74477164,2021-06-20 08:00:00
1624179600000,VSY,0.02064,0.020428,0.020704,0.02034,6060.34374855,2021-06-20 09:00:00
1624183200000,VSY,0.020428,0.019712,0.020499,0.019611,7902.26706049,2021-06-20 10:00:00
1624186800000,VSY,0.0196,0.019335,0.019768,0.019263,7201.58065579,2021-06-20 11:00:00
1624190400000,VSY,0.019403,0.019121,0.019497,0.018741,8676.66638144,2021-06-20 12:00:00
1624194000000,VSY,0.019089,0.019335,0.019404,0.019034,5971.44943489,2021-06-20 13:00:00
1624197600000,VSY,0.019265,0.0196,0.0196,0.019265,11319.539999999999,2021-06-20 14:00:00
1624201200000,VSY,0.0196,0.019519,0.0204,0.019287,17312.50900472,2021-06-20 15:00:00
1624204800000,VSY,0.019543,0.019736,0.019776,0.019543,5429.16621083,2021-06-20 16:00:00
1624208400000,VSY,0.019742,0.019749,0.020108,0.019689,5982.43,2021-06-20 17:00:00
1624212000000,VSY,0.019808,0.020061,0.020061,0.019672,5768.1322418,2021-06-20 18:00:00
1624215600000,VSY,0.019945,0.020132,0.020192,0.019841,5611.43764213,2021-06-20 19:00:00
1624219200000,VSY,0.020093,0.020266,0.0207,0.020093,6662.1294392400005,2021-06-20 20:00:00
1624222800000,VSY,0.020283,0.02027,0.020299,0.0202,8319.603974059999,2021-06-20 21:00:00
1624226400000,VSY,0.020273,0.020202,0.020402,0.020085,7511.88126448,2021-06-20 22:00:00
1624230000000,VSY,0.020254,0.020186,0.020269,0.020159,8415.78,2021-06-20 23:00:00
1624233600000,VSY,0.020189,0.019981,0.02021,0.019889,6306.90608492,2021-06-21 00:00:00
1624237200000,VSY,0.019998,0.019812,0.020018,0.0198,4666.41113273,2021-06-21 01:00:00
1624240800000,VSY,0.019812,0.019568,0.019818,0.019565,5424.3710358,2021-06-21 02:00:00
1624244400000,VSY,0.019571,0.019563,0.019571,0.01953,2789.9,2021-06-21 03:00:00
1624248000000,VSY,0.0196,0.0191,0.0196,0.0191,7427.07109998,2021-06-21 04:00:00
1624251600000,VSY,0.019328,0.019219,0.019328,0.019149,5399.16895486,2021-06-21 05:00:00
1624255200000,VSY,0.019215,0.018416,0.019347,0.01832,11871.19883866,2021-06-21 06:00:00
1624258800000,VSY,0.018445,0.018392,0.01847,0.01832,10098.70792909,2021-06-21 07:00:00
1624262400000,VSY,0.018417,0.018577,0.018691,0.018321,25132.20773868,2021-06-21 08:00:00
1624266000000,VSY,0.01867,0.018473,0.01872,0.018408,7493.47591925,2021-06-21 09:00:00
1624269600000,VSY,0.018471,0.017892,0.018474,0.017804,91801.45426549,2021-06-21 10:00:00
1624273200000,VSY,0.017801,0.017811,0.017901,0.0175,4376.29711357,2021-06-21 11:00:00
1624276800000,VSY,0.018012,0.017841,0.0188,0.017791,7858.37339675,2021-06-21 12:00:00
1624280400000,VSY,0.017812,0.017941,0.017941,0.017618,5873.0489438,2021-06-21 13:00:00
1624284000000,VSY,0.017878,0.018143,0.018143,0.017878,7006.68949451,2021-06-21 14:00:00
1624287600000,VSY,0.018134,0.017507,0.020147,0.0175,6333.01646606,2021-06-21 15:00:00
1624291200000,VSY,0.0175,0.017214,0.017546,0.017171,7294.46326247,2021-06-21 16:00:00
