timestamp,coin,open,close,high,low,volume,datetime
1613696400000,EGLD,152.64,150.43,152.64,150.18,246.21644859,2021-02-19 01:00:00
1613700000000,EGLD,150.32,151.67,152.09,145.2,1267.38498345,2021-02-19 02:00:00
1613703600000,EGLD,152.09,149.68,152.48,149.68,150.75263892,2021-02-19 03:00:00
1613707200000,EGLD,151.22,149.16,153.48,148.88,480.97772471,2021-02-19 04:00:00
1613710800000,EGLD,149.16,149.0,150.99,148.94,176.56177348,2021-02-19 05:00:00
1613714400000,EGLD,148.91,149.42,150.98,148.74,146.38109943999999,2021-02-19 06:00:00
1613718000000,EGLD,149.72,149.04,151.67,149.04,272.44343063,2021-02-19 07:00:00
1613721600000,EGLD,149.25,146.02,149.25,145.64,409.13834589,2021-02-19 08:00:00
1613725200000,EGLD,147.21,149.88,149.88,145.91,257.1445709,2021-02-19 09:00:00
1613728800000,EGLD,148.37,146.38,148.64,146.38,218.72973481,2021-02-19 10:00:00
1613732400000,EGLD,146.36,146.77,147.38,145.87,150.58365585,2021-02-19 11:00:00
1613736000000,EGLD,146.67,149.18,151.42,146.54,461.51567824,2021-02-19 12:00:00
1613739600000,EGLD,150.69,149.38,152.51,149.1,320.22533082,2021-02-19 13:00:00
1613743200000,EGLD,149.74,142.66,149.74,142.2,747.67421883,2021-02-19 14:00:00
1613746800000,EGLD,142.64,143.06,144.65,142.57,451.02873646,2021-02-19 15:00:00
1613750400000,EGLD,144.5,139.95,145.19,139.75,409.84866266,2021-02-19 16:00:00
1613754000000,EGLD,141.48,144.21,144.21,140.96,206.70813023,2021-02-19 17:00:00
1613757600000,EGLD,144.0,143.68,144.13,142.98,72.64419305,2021-02-19 18:00:00
1613761200000,EGLD,144.23,139.75,144.37,139.75,287.98514382,2021-02-19 19:00:00
1613764800000,EGLD,142.04,142.48,142.9,141.0,270.26788805,2021-02-19 20:00:00
1613768400000,EGLD,142.03,137.03,142.03,137.03,78.88394645,2021-02-19 21:00:00
1613772000000,EGLD,137.29,139.33,139.33,135.79,67.19440296,2021-02-19 22:00:00
1613775600000,EGLD,138.53,139.19,142.88,138.53,194.8710081,2021-02-19 23:00:00
1613779200000,EGLD,140.29,137.24,140.72,137.24,178.74994985,2021-02-20 00:00:00
1613782800000,EGLD,138.2,135.31,139.1,133.96,213.4923947,2021-02-20 01:00:00
1613786400000,EGLD,136.0,141.79,143.19,135.5,859.31805422,2021-02-20 02:00:00
1613790000000,EGLD,141.42,142.31,142.31,138.69,453.06637069,2021-02-20 03:00:00
1613793600000,EGLD,142.33,144.69,145.85,142.33,338.61723636,2021-02-20 04:00:00
1613797200000,EGLD,145.5,147.22,149.24,145.4,468.21098861,2021-02-20 05:00:00
1613800800000,EGLD,146.86,147.94,149.52,146.83,269.67934432,2021-02-20 06:00:00
1613804400000,EGLD,147.16,141.63,147.16,141.63,523.32088202,2021-02-20 07:00:00
1613808000000,EGLD,141.61,147.22,150.07,141.56,1110.98545409,2021-02-20 08:00:00
1613811600000,EGLD,148.18,153.62,153.62,148.18,731.92832988,2021-02-20 09:00:00
1613815200000,EGLD,153.66,150.7,154.69,148.64,735.29823451,2021-02-20 10:00:00
1613818800000,EGLD,149.87,148.09,149.87,147.66,252.0287422,2021-02-20 11:00:00
1613822400000,EGLD,148.5,147.82,150.26,147.59,265.17830498,2021-02-20 12:00:00
1613826000000,EGLD,147.76,146.53,149.07,146.52,174.85520525,2021-02-20 13:00:00
1613829600000,EGLD,146.76,141.5,146.76,140.66,728.77793769,2021-02-20 14:00:00
1613833200000,EGLD,141.89,141.35,145.16,138.38,1752.99426401,2021-02-20 15:00:00
1613836800000,EGLD,141.37,143.78,143.78,141.37,441.1670777,2021-02-20 16:00:00
1613840400000,EGLD,143.67,143.22,145.45,142.31,361.29301062,2021-02-20 17:00:00
1613844000000,EGLD,143.75,142.44,143.8,141.29,174.65433328,2021-02-20 18:00:00
1613847600000,EGLD,142.71,143.37,143.37,140.87,137.31304032,2021-02-20 19:00:00
1613851200000,EGLD,143.4,144.6,144.6,141.08,263.14601494,2021-02-20 20:00:00
1613854800000,EGLD,144.6,144.5,144.68,141.68,301.19633652,2021-02-20 21:00:00
1613858400000,EGLD,143.06,138.53,143.06,133.27,1853.30011642,2021-02-20 22:00:00
1613862000000,EGLD,139.78,139.39,140.75,137.03,497.74498414,2021-02-20 23:00:00
1613865600000,EGLD,139.58,139.31,140.26,135.69,610.60293343,2021-02-21 00:00:00
1613869200000,EGLD,139.3,139.8,141.03,137.62,364.19929975,2021-02-21 01:00:00
1613872800000,EGLD,139.39,140.57,141.81,139.39,184.91317544,2021-02-21 02:00:00
1613876400000,EGLD,141.82,139.58,142.0,139.49,273.33787356,2021-02-21 03:00:00
1613880000000,EGLD,139.46,140.47,140.47,139.0,84.30856951,2021-02-21 04:00:00
1613883600000,EGLD,139.89,142.53,142.53,139.89,176.09174078,2021-02-21 05:00:00
1613887200000,EGLD,142.53,140.86,142.55,140.43,71.29962255,2021-02-21 06:00:00
1613890800000,EGLD,141.85,139.02,142.24,138.39,256.25574604,2021-02-21 07:00:00
1613894400000,EGLD,139.49,140.68,140.68,138.64,223.56077066,2021-02-21 08:00:00
1613898000000,EGLD,140.69,143.72,143.72,140.55,272.05173929,2021-02-21 09:00:00
1613901600000,EGLD,143.74,142.24,144.07,141.6,123.47049396,2021-02-21 10:00:00
1613905200000,EGLD,143.03,141.91,143.49,141.35,125.47899918,2021-02-21 11:00:00
1613908800000,EGLD,142.24,142.23,142.24,140.41,163.38427927,2021-02-21 12:00:00
1613912400000,EGLD,142.24,142.35,143.25,142.24,103.33392088,2021-02-21 13:00:00
1613916000000,EGLD,142.5,141.45,143.13,141.03,164.308372,2021-02-21 14:00:00
1613919600000,EGLD,141.97,140.2,141.97,140.2,137.9061611,2021-02-21 15:00:00
1613923200000,EGLD,140.51,140.0,141.06,139.72,71.75577426,2021-02-21 16:00:00
1613926800000,EGLD,139.7,140.8,140.89,139.36,121.73328805,2021-02-21 17:00:00
1613930400000,EGLD,140.79,141.78,141.78,139.77,99.61364999999999,2021-02-21 18:00:00
1613934000000,EGLD,140.38,141.11,141.97,140.29,56.81830297,2021-02-21 19:00:00
1613937600000,EGLD,140.98,139.45,140.98,138.33,324.05793919,2021-02-21 20:00:00
1613941200000,EGLD,139.35,137.51,139.74,137.34,171.23111988,2021-02-21 21:00:00
1613944800000,EGLD,137.51,138.85,139.24,137.47,100.91176354,2021-02-21 22:00:00
1613948400000,EGLD,139.25,140.58,140.58,138.83,137.89721795,2021-02-21 23:00:00
1613952000000,EGLD,140.59,143.07,143.07,139.67,585.9838184500001,2021-02-22 00:00:00
1613955600000,EGLD,141.63,149.09,152.84,141.24,1360.75146792,2021-02-22 01:00:00
1613959200000,EGLD,149.56,148.12,151.23,147.7,971.81637134,2021-02-22 02:00:00
1613962800000,EGLD,149.62,144.33,149.7,144.33,548.75550578,2021-02-22 03:00:00
1613966400000,EGLD,144.32,143.61,144.32,139.94,1124.24858598,2021-02-22 04:00:00
1613970000000,EGLD,143.3,140.92,145.64,140.92,535.37908921,2021-02-22 05:00:00
1613973600000,EGLD,140.92,143.17,144.84,140.55,301.44625235,2021-02-22 06:00:00
1613977200000,EGLD,143.15,143.34,143.77,142.76,86.34661542,2021-02-22 07:00:00
1613980800000,EGLD,142.93,140.21,142.93,140.21,250.61396619,2021-02-22 08:00:00
1613984400000,EGLD,140.31,128.21,140.31,128.21,1213.0292147,2021-02-22 09:00:00
1613988000000,EGLD,130.5,132.68,134.0,126.08,573.60532952,2021-02-22 10:00:00
1613991600000,EGLD,132.18,131.19,134.73,130.25,838.38477412,2021-02-22 11:00:00
1613995200000,EGLD,130.0,127.62,130.0,118.28,996.86865032,2021-02-22 12:00:00
1613998800000,EGLD,127.64,122.04,128.01,122.04,889.75959292,2021-02-22 13:00:00
1614002400000,EGLD,124.33,130.54,130.57,105.13,2509.10308169,2021-02-22 14:00:00
1614006000000,EGLD,130.57,125.76,131.02,122.8,1255.9582827,2021-02-22 15:00:00
1614009600000,EGLD,125.81,127.47,129.38,123.75,642.12267517,2021-02-22 16:00:00
1614013200000,EGLD,127.63,120.92,128.02,120.92,1064.78947488,2021-02-22 17:00:00
1614016800000,EGLD,121.46,124.76,126.13,117.86,1285.26365782,2021-02-22 18:00:00
1614020400000,EGLD,124.47,124.86,126.27,124.45,378.4187936,2021-02-22 19:00:00
1614024000000,EGLD,125.55,126.56,127.77,125.55,378.41327517,2021-02-22 20:00:00
1614027600000,EGLD,127.56,127.9,129.33,127.37,252.74152776,2021-02-22 21:00:00
1614031200000,EGLD,127.88,126.76,129.06,125.39,410.50910082,2021-02-22 22:00:00
1614034800000,EGLD,126.72,126.8,126.8,123.91,448.81451404,2021-02-22 23:00:00
1614038400000,EGLD,126.8,123.67,126.8,123.64,412.38538099,2021-02-23 00:00:00
1614042000000,EGLD,124.29,119.81,125.4,119.48,570.51914159,2021-02-23 01:00:00
1614045600000,EGLD,121.02,113.75,122.65,113.75,547.94580691,2021-02-23 02:00:00
1614049200000,EGLD,114.58,118.63,121.3,114.58,1385.9720181,2021-02-23 03:00:00
1614052800000,EGLD,119.83,117.09,119.88,109.85,755.84285767,2021-02-23 04:00:00
1614056400000,EGLD,117.02,114.88,117.02,105.0,465.55390949,2021-02-23 05:00:00
1614060000000,EGLD,111.78,110.77,115.97,110.27,210.59802736,2021-02-23 06:00:00
1614063600000,EGLD,108.89,110.03,113.46,108.56,844.37588944,2021-02-23 07:00:00
1614067200000,EGLD,109.97,95.46,110.85,94.317,1277.29687284,2021-02-23 08:00:00
1614070800000,EGLD,94.31,105.45,108.27,90.793,2345.023883,2021-02-23 09:00:00
1614074400000,EGLD,104.4,104.84,108.25,99.147,1524.23440851,2021-02-23 10:00:00
1614078000000,EGLD,104.97,103.85,107.32,100.0,1622.15897996,2021-02-23 11:00:00
1614081600000,EGLD,102.8,106.39,108.36,98.162,1591.46325369,2021-02-23 12:00:00
1614085200000,EGLD,106.38,106.73,109.72,105.86,1066.74688149,2021-02-23 13:00:00
1614088800000,EGLD,107.65,106.46,110.53,104.3,1582.7215832,2021-02-23 14:00:00
1614092400000,EGLD,106.44,110.22,112.87,105.4,1457.51237331,2021-02-23 15:00:00
1614096000000,EGLD,111.35,109.93,112.92,109.3,839.6720407,2021-02-23 16:00:00
1614099600000,EGLD,110.41,108.22,111.29,108.22,459.31338856,2021-02-23 17:00:00
1614103200000,EGLD,108.28,106.9,110.54,106.9,857.56808689,2021-02-23 18:00:00
1614106800000,EGLD,106.88,102.33,107.56,100.74,972.80114331,2021-02-23 19:00:00
1614110400000,EGLD,101.59,105.89,106.13,100.93,785.6569569,2021-02-23 20:00:00
1614114000000,EGLD,105.9,105.99,106.94,104.76,293.10215435,2021-02-23 21:00:00
1614117600000,EGLD,106.02,107.72,108.02,105.04,395.0942156,2021-02-23 22:00:00
1614121200000,EGLD,108.04,109.87,109.87,107.32,288.28837595,2021-02-23 23:00:00
1614124800000,EGLD,109.9,108.75,110.57,104.49,791.86773327,2021-02-24 00:00:00
1614128400000,EGLD,108.78,114.92,114.92,108.78,636.74928144,2021-02-24 01:00:00
1614132000000,EGLD,114.94,118.94,122.08,114.94,852.23103595,2021-02-24 02:00:00
1614135600000,EGLD,118.91,120.85,120.85,117.0,435.78680718,2021-02-24 03:00:00
1614139200000,EGLD,120.88,124.1,124.1,120.68,647.98574589,2021-02-24 04:00:00
1614142800000,EGLD,124.3,120.71,126.0,120.71,349.08729105,2021-02-24 05:00:00
1614146400000,EGLD,120.68,121.21,121.4,117.4,549.44908231,2021-02-24 06:00:00
1614150000000,EGLD,121.23,123.83,124.2,119.02,548.86655791,2021-02-24 07:00:00
1614153600000,EGLD,122.95,128.7,128.7,122.6,204.8437057,2021-02-24 08:00:00
1614157200000,EGLD,129.0,124.4,129.56,124.05,417.80978592,2021-02-24 09:00:00
1614160800000,EGLD,125.07,121.83,125.53,121.83,551.03948928,2021-02-24 10:00:00
1614164400000,EGLD,121.83,121.44,124.23,121.44,297.81049506,2021-02-24 11:00:00
1614168000000,EGLD,122.02,122.6,125.11,122.02,343.66507811,2021-02-24 12:00:00
1614171600000,EGLD,122.98,119.31,123.28,117.94,1136.05259025,2021-02-24 13:00:00
1614175200000,EGLD,120.52,119.08,122.18,117.86,743.12875213,2021-02-24 14:00:00
1614178800000,EGLD,119.19,118.61,119.84,114.09,981.40864985,2021-02-24 15:00:00
1614182400000,EGLD,118.63,117.28,119.29,117.28,189.89305697,2021-02-24 16:00:00
1614186000000,EGLD,117.43,118.82,118.96,117.43,93.88401514,2021-02-24 17:00:00
1614189600000,EGLD,118.71,117.49,120.19,117.49,248.64655453,2021-02-24 18:00:00
1614193200000,EGLD,117.5,113.28,117.5,113.28,530.97215891,2021-02-24 19:00:00
1614196800000,EGLD,113.26,113.55,115.1,111.46,504.34645204,2021-02-24 20:00:00
1614200400000,EGLD,113.58,111.21,113.66,109.02,779.27645329,2021-02-24 21:00:00
1614204000000,EGLD,111.07,112.46,112.53,108.55,426.44976269,2021-02-24 22:00:00
1614207600000,EGLD,112.53,116.63,116.72,112.53,381.04093668,2021-02-24 23:00:00
1614211200000,EGLD,116.73,118.42,119.69,115.37,496.77562915,2021-02-25 00:00:00
1614214800000,EGLD,118.18,115.82,118.89,115.78,217.95569415,2021-02-25 01:00:00
1614218400000,EGLD,116.95,117.5,117.5,115.34,157.97116999,2021-02-25 02:00:00
1614222000000,EGLD,116.32,115.89,116.32,113.59,388.60880082,2021-02-25 03:00:00
1614225600000,EGLD,114.73,113.73,115.22,113.15,346.35687515,2021-02-25 04:00:00
1614229200000,EGLD,113.85,117.36,117.36,113.85,282.42002157,2021-02-25 05:00:00
1614232800000,EGLD,117.38,117.75,117.75,117.06,33.91982833,2021-02-25 06:00:00
1614236400000,EGLD,117.75,117.84,118.38,116.11,154.72168372,2021-02-25 07:00:00
1614240000000,EGLD,118.38,114.8,119.41,114.33,549.89178414,2021-02-25 08:00:00
1614243600000,EGLD,115.28,114.4,115.74,113.12,393.04310988,2021-02-25 09:00:00
1614247200000,EGLD,114.07,115.9,115.9,113.22,307.56906148,2021-02-25 10:00:00
1614250800000,EGLD,115.9,114.23,116.46,114.01,165.46178799,2021-02-25 11:00:00
1614254400000,EGLD,114.24,116.08,116.08,113.59,188.77175,2021-02-25 12:00:00
1614258000000,EGLD,116.11,117.55,118.02,115.87,324.87714017,2021-02-25 13:00:00
1614261600000,EGLD,117.56,117.08,117.83,116.08,173.39219561,2021-02-25 14:00:00
1614265200000,EGLD,117.14,125.41,126.38,117.0,764.5581851,2021-02-25 15:00:00
1614268800000,EGLD,125.77,124.76,128.11,122.01,767.52258784,2021-02-25 16:00:00
1614272400000,EGLD,124.76,120.17,124.87,118.5,842.69061295,2021-02-25 17:00:00
1614276000000,EGLD,120.2,119.28,122.13,118.35,480.14003066,2021-02-25 18:00:00
1614279600000,EGLD,118.37,121.07,121.21,118.24,274.1616166,2021-02-25 19:00:00
1614283200000,EGLD,119.98,120.24,120.57,117.41,520.23941596,2021-02-25 20:00:00
1614286800000,EGLD,120.0,117.91,120.52,117.91,220.38067679,2021-02-25 21:00:00
1614290400000,EGLD,117.89,117.16,119.8,115.47,829.85968051,2021-02-25 22:00:00
1614294000000,EGLD,116.93,113.63,118.31,112.79,1162.76213356,2021-02-25 23:00:00
1614297600000,EGLD,112.78,110.96,114.6,108.74,1210.77111925,2021-02-26 00:00:00
1614301200000,EGLD,110.99,109.72,112.69,109.72,415.45539172,2021-02-26 01:00:00
1614304800000,EGLD,109.72,111.67,113.06,109.34,324.64207276,2021-02-26 02:00:00
1614308400000,EGLD,111.8,113.3,113.3,111.61,100.87901664,2021-02-26 03:00:00
1614312000000,EGLD,113.3,111.79,114.97,111.79,341.10852941,2021-02-26 04:00:00
1614315600000,EGLD,111.78,105.72,112.35,105.72,645.56758838,2021-02-26 05:00:00
1614319200000,EGLD,105.7,108.54,108.69,105.57,378.12526743,2021-02-26 06:00:00
1614322800000,EGLD,108.33,105.1,108.97,104.34,668.70921786,2021-02-26 07:00:00
1614326400000,EGLD,105.35,109.49,110.66,105.35,708.65656701,2021-02-26 08:00:00
1614330000000,EGLD,109.46,117.74,118.69,108.32,1131.49733453,2021-02-26 09:00:00
1614333600000,EGLD,116.6,118.52,120.76,116.49,618.60177055,2021-02-26 10:00:00
1614337200000,EGLD,118.54,117.26,118.8,114.83,525.28166404,2021-02-26 11:00:00
1614340800000,EGLD,117.26,121.81,123.87,117.26,910.99093934,2021-02-26 12:00:00
1614344400000,EGLD,122.3,122.66,125.13,119.07,1184.45842203,2021-02-26 13:00:00
1614348000000,EGLD,123.61,123.89,126.52,123.35,788.69093475,2021-02-26 14:00:00
1614351600000,EGLD,123.75,122.61,125.96,122.61,440.09840747,2021-02-26 15:00:00
1614355200000,EGLD,123.84,127.01,127.07,123.6,470.18034361,2021-02-26 16:00:00
1614358800000,EGLD,127.04,120.73,127.69,120.73,626.84532394,2021-02-26 17:00:00
1614362400000,EGLD,121.95,120.49,122.41,120.49,150.23555002,2021-02-26 18:00:00
1614366000000,EGLD,120.46,116.99,120.46,116.3,622.90396244,2021-02-26 19:00:00
1614369600000,EGLD,117.0,118.6,118.6,115.74,419.54809812999997,2021-02-26 20:00:00
1614373200000,EGLD,118.62,119.25,121.87,117.16,529.44451166,2021-02-26 21:00:00
1614376800000,EGLD,119.23,118.74,119.74,116.25,708.84007229,2021-02-26 22:00:00
1614380400000,EGLD,118.7,123.95,123.95,118.53,1541.34375011,2021-02-26 23:00:00
1614384000000,EGLD,123.98,128.58,129.78,122.32,1381.14514703,2021-02-27 00:00:00
1614387600000,EGLD,128.12,135.08,137.04,126.04,818.68316747,2021-02-27 01:00:00
1614391200000,EGLD,135.33,129.49,136.06,129.49,552.30153654,2021-02-27 02:00:00
1614394800000,EGLD,129.47,135.28,137.47,127.74,589.9468821,2021-02-27 03:00:00
1614398400000,EGLD,135.02,134.36,135.6,132.1,516.02025566,2021-02-27 04:00:00
1614402000000,EGLD,134.34,136.07,136.07,132.74,515.83614735,2021-02-27 05:00:00
1614405600000,EGLD,137.35,138.48,142.29,135.61,534.07809568,2021-02-27 06:00:00
1614409200000,EGLD,138.45,135.37,139.05,134.36,1020.04700777,2021-02-27 07:00:00
1614412800000,EGLD,135.35,135.9,139.65,133.67,1202.55195471,2021-02-27 08:00:00
1614416400000,EGLD,134.54,137.22,137.91,133.85,605.16099725,2021-02-27 09:00:00
1614420000000,EGLD,137.25,141.32,141.36,137.25,396.89977976,2021-02-27 10:00:00
1614423600000,EGLD,141.42,145.0,145.0,140.86,543.09152007,2021-02-27 11:00:00
1614427200000,EGLD,145.0,147.97,151.5,145.0,582.83379209,2021-02-27 12:00:00
1614430800000,EGLD,147.96,141.0,147.96,141.0,1004.24910118,2021-02-27 13:00:00
1614434400000,EGLD,142.17,138.32,144.1,137.16,837.00384817,2021-02-27 14:00:00
1614438000000,EGLD,139.21,136.99,143.4,136.99,1053.63221883,2021-02-27 15:00:00
1614441600000,EGLD,136.96,139.81,140.65,135.81,617.40199194,2021-02-27 16:00:00
1614445200000,EGLD,138.92,140.66,140.66,138.92,89.34849211,2021-02-27 17:00:00
1614448800000,EGLD,140.66,143.15,147.22,140.66,939.76488836,2021-02-27 18:00:00
1614452400000,EGLD,142.81,145.17,145.17,141.87,425.37177928,2021-02-27 19:00:00
1614456000000,EGLD,143.71,140.37,143.8,140.14,351.51302325,2021-02-27 20:00:00
1614459600000,EGLD,141.14,138.77,141.78,136.77,565.89492286,2021-02-27 21:00:00
1614463200000,EGLD,137.38,134.89,138.88,134.39,453.70919827,2021-02-27 22:00:00
1614466800000,EGLD,134.98,135.15,136.24,130.62,1319.14293695,2021-02-27 23:00:00
1614470400000,EGLD,134.88,135.34,136.21,133.73,234.34675929,2021-02-28 00:00:00
1614474000000,EGLD,134.64,132.74,135.32,132.74,267.11643671,2021-02-28 01:00:00
1614477600000,EGLD,133.01,126.71,133.01,126.71,502.20022441000003,2021-02-28 02:00:00
1614481200000,EGLD,127.99,125.56,129.1,123.28,773.5447185099999,2021-02-28 03:00:00
1614484800000,EGLD,125.56,126.19,129.56,124.88,649.31979587,2021-02-28 04:00:00
1614488400000,EGLD,126.19,124.63,129.14,124.26,667.27819265,2021-02-28 05:00:00
1614492000000,EGLD,124.49,125.73,128.53,121.55,855.40127128,2021-02-28 06:00:00
1614495600000,EGLD,125.7,127.34,128.23,123.56,940.0397495,2021-02-28 07:00:00
1614499200000,EGLD,127.34,133.58,133.58,127.34,756.72273092,2021-02-28 08:00:00
1614502800000,EGLD,132.24,132.84,133.43,131.54,354.56210549,2021-02-28 09:00:00
1614506400000,EGLD,131.88,130.17,131.88,129.2,483.84627644,2021-02-28 10:00:00
1614510000000,EGLD,130.24,129.31,130.49,128.87,44.6998452,2021-02-28 11:00:00
1614513600000,EGLD,129.42,127.38,129.65,125.32,979.70257156,2021-02-28 12:00:00
1614517200000,EGLD,127.41,125.8,128.22,125.8,290.27423956,2021-02-28 13:00:00
1614520800000,EGLD,125.79,127.36,127.36,124.5,479.766714,2021-02-28 14:00:00
1614524400000,EGLD,127.39,122.86,127.57,121.27,1094.6926362899999,2021-02-28 15:00:00
1614528000000,EGLD,121.71,124.7,124.7,121.51,427.53360338,2021-02-28 16:00:00
1614531600000,EGLD,123.45,121.94,125.06,121.81,348.39655387,2021-02-28 17:00:00
1614535200000,EGLD,120.84,123.99,123.99,120.84,861.58686406,2021-02-28 18:00:00
1614538800000,EGLD,124.02,126.05,126.05,123.18,192.64661339,2021-02-28 19:00:00
1614542400000,EGLD,126.05,126.25,126.75,124.8,525.41707333,2021-02-28 20:00:00
1614546000000,EGLD,126.25,128.27,128.27,126.0,223.23075565,2021-02-28 21:00:00
1614549600000,EGLD,128.27,130.12,133.07,128.27,1385.38665198,2021-02-28 22:00:00
1614553200000,EGLD,130.15,130.94,133.43,129.1,664.3608848,2021-02-28 23:00:00
1614556800000,EGLD,130.95,135.26,135.26,129.88,632.01331942,2021-03-01 00:00:00
1614560400000,EGLD,135.26,136.46,136.46,133.81,283.16426107,2021-03-01 01:00:00
1614564000000,EGLD,136.49,138.75,140.67,136.49,460.51799102,2021-03-01 02:00:00
1614567600000,EGLD,140.09,135.47,140.49,135.47,419.40178668,2021-03-01 03:00:00
1614571200000,EGLD,136.84,135.32,137.04,133.27,392.19602579,2021-03-01 04:00:00
1614574800000,EGLD,134.7,135.45,136.94,134.54,287.62327198,2021-03-01 05:00:00
1614578400000,EGLD,135.45,133.1,136.94,132.24,342.23461869,2021-03-01 06:00:00
1614582000000,EGLD,133.58,133.72,134.27,132.25,173.20673662,2021-03-01 07:00:00
1614585600000,EGLD,133.75,138.59,138.59,133.75,433.55854101,2021-03-01 08:00:00
1614589200000,EGLD,137.18,138.04,139.31,136.71,176.87944278,2021-03-01 09:00:00
1614592800000,EGLD,138.78,138.6,139.05,137.08,148.43059701,2021-03-01 10:00:00
1614596400000,EGLD,138.53,138.82,139.64,137.02,403.09020032,2021-03-01 11:00:00
1614600000000,EGLD,138.84,141.34,142.78,138.84,525.76618616,2021-03-01 12:00:00
1614603600000,EGLD,141.88,136.52,142.78,136.52,797.6754908199999,2021-03-01 13:00:00
1614607200000,EGLD,136.5,136.95,139.04,135.12,596.33603357,2021-03-01 14:00:00
1614610800000,EGLD,137.84,139.84,140.01,137.55,239.64851582,2021-03-01 15:00:00
1614614400000,EGLD,140.0,137.48,140.29,135.67,559.3733240399999,2021-03-01 16:00:00
1614618000000,EGLD,137.23,136.16,137.23,134.6,188.60396235,2021-03-01 17:00:00
1614621600000,EGLD,136.1,135.3,136.1,133.81,138.81287077,2021-03-01 18:00:00
1614625200000,EGLD,135.32,135.22,135.67,133.62,147.57981121,2021-03-01 19:00:00
1614628800000,EGLD,135.08,135.07,136.21,134.58,134.92075286,2021-03-01 20:00:00
1614632400000,EGLD,135.96,137.6,137.6,135.62,281.77855038,2021-03-01 21:00:00
1614636000000,EGLD,136.22,137.73,137.73,135.9,84.53365,2021-03-01 22:00:00
1614639600000,EGLD,137.74,137.82,138.74,137.74,220.20040843,2021-03-01 23:00:00
1614643200000,EGLD,138.67,136.4,139.62,135.9,440.03125563,2021-03-02 00:00:00
1614646800000,EGLD,136.2,137.34,137.34,135.4,116.2894885,2021-03-02 01:00:00
1614650400000,EGLD,137.35,138.11,139.84,137.35,299.2426804,2021-03-02 02:00:00
1614654000000,EGLD,138.1,138.83,140.38,137.25,362.53018074,2021-03-02 03:00:00
1614657600000,EGLD,139.12,141.4,141.4,139.08,219.04827979,2021-03-02 04:00:00
1614661200000,EGLD,141.4,139.25,141.49,139.25,109.03839889,2021-03-02 05:00:00
1614664800000,EGLD,139.23,141.06,141.29,138.11,295.77409253,2021-03-02 06:00:00
1614668400000,EGLD,141.31,142.69,144.93,141.31,240.41337953000001,2021-03-02 07:00:00
1614672000000,EGLD,142.67,143.02,144.16,142.4,170.33370501,2021-03-02 08:00:00
1614675600000,EGLD,143.53,142.28,143.53,142.03,78.18923312,2021-03-02 09:00:00
1614679200000,EGLD,142.45,139.46,143.2,139.46,311.75675877,2021-03-02 10:00:00
1614682800000,EGLD,139.46,141.13,142.17,139.33,177.80475093,2021-03-02 11:00:00
1614686400000,EGLD,140.76,142.18,142.18,139.55,229.13313277,2021-03-02 12:00:00
1614690000000,EGLD,142.18,142.24,142.32,140.91,83.72628459,2021-03-02 13:00:00
1614693600000,EGLD,140.9,140.51,141.91,140.3,64.33332731,2021-03-02 14:00:00
1614697200000,EGLD,140.43,137.11,140.66,136.55,455.33742182,2021-03-02 15:00:00
1614700800000,EGLD,137.26,131.34,137.57,131.17,859.76220497,2021-03-02 16:00:00
1614704400000,EGLD,131.17,132.84,133.51,130.47,670.8700867,2021-03-02 17:00:00
1614708000000,EGLD,132.81,132.07,133.7,131.71,208.51535517,2021-03-02 18:00:00
1614711600000,EGLD,132.0,130.55,132.46,128.32,758.31323751,2021-03-02 19:00:00
1614715200000,EGLD,130.53,129.66,131.41,128.33,644.76341693,2021-03-02 20:00:00
1614718800000,EGLD,129.66,129.75,130.09,127.85,312.75449214,2021-03-02 21:00:00
1614722400000,EGLD,128.7,132.42,132.42,128.7,239.05428231,2021-03-02 22:00:00
1614726000000,EGLD,132.45,134.24,134.24,132.45,183.43207295,2021-03-02 23:00:00
1614729600000,EGLD,132.88,134.38,134.38,132.25,136.73726501,2021-03-03 00:00:00
1614733200000,EGLD,134.4,134.94,135.09,133.74,68.44878944999999,2021-03-03 01:00:00
1614736800000,EGLD,135.11,135.42,136.05,135.07,120.81196042,2021-03-03 02:00:00
1614740400000,EGLD,135.52,133.72,135.52,133.01,218.09068432,2021-03-03 03:00:00
1614744000000,EGLD,134.21,137.98,137.98,134.21,316.44532189,2021-03-03 04:00:00
1614747600000,EGLD,138.01,136.86,138.26,136.83,34.56679893,2021-03-03 05:00:00
1614751200000,EGLD,138.21,138.65,138.94,137.77,61.248208,2021-03-03 06:00:00
1614754800000,EGLD,138.61,137.98,139.12,137.72,140.81873517,2021-03-03 07:00:00
1614758400000,EGLD,138.51,139.6,139.9,138.49,95.34806130999999,2021-03-03 08:00:00
1614762000000,EGLD,139.91,140.24,140.36,139.14,416.62942181,2021-03-03 09:00:00
1614765600000,EGLD,140.37,139.93,140.79,139.42,415.74822766,2021-03-03 10:00:00
1614769200000,EGLD,139.77,138.45,140.32,136.73,431.66369579,2021-03-03 11:00:00
1614772800000,EGLD,138.48,138.67,139.08,136.71,236.01295212,2021-03-03 12:00:00
1614776400000,EGLD,137.94,136.42,137.94,136.29,318.32922407,2021-03-03 13:00:00
1614780000000,EGLD,136.63,139.49,139.49,136.31,227.49138472,2021-03-03 14:00:00
