timestamp,coin,open,close,high,low,volume,datetime
1614236400000,VEE,0.0032,0.00348,0.00348,0.0032,137824.18507561,2021-02-25 07:00:00
1614250800000,VEE,0.0033007,0.0033007,0.0033007,0.0033007,5988.0,2021-02-25 11:00:00
1614258000000,VEE,0.00339,0.00339,0.00339,0.00339,10000.0,2021-02-25 13:00:00
1614261600000,VEE,0.0034,0.0033007,0.0034,0.0033007,32710.674902,2021-02-25 14:00:00
1614268800000,VEE,0.0033021,0.0033021,0.0033021,0.0033021,3992.0,2021-02-25 16:00:00
1614272400000,VEE,0.0034,0.0033021,0.0034,0.0033021,3990.672,2021-02-25 17:00:00
1614279600000,VEE,0.0033016,0.0028,0.0033016,0.0028,127259.03000893,2021-02-25 19:00:00
1614283200000,VEE,0.003,0.00348,0.00348,0.003,181099.0,2021-02-25 20:00:00
1614286800000,VEE,0.0032006,0.0032006,0.0032006,0.0032006,28830.0,2021-02-25 21:00:00
1614294000000,VEE,0.0033,0.0033,0.0033,0.0033,12500.0,2021-02-25 23:00:00
1614297600000,VEE,0.003289,0.003289,0.003289,0.003289,9375.0,2021-02-26 00:00:00
1614308400000,VEE,0.00329,0.00329,0.00329,0.00329,6250.0,2021-02-26 03:00:00
1614312000000,VEE,0.0032899,0.00329,0.00329,0.0032899,25000.0,2021-02-26 04:00:00
1614319200000,VEE,0.0033,0.0033,0.0033,0.0033,12500.0,2021-02-26 06:00:00
1614322800000,VEE,0.0032,0.0030907,0.0032,0.0030907,64444.0,2021-02-26 07:00:00
1614330000000,VEE,0.0030506,0.00305,0.0030506,0.00305,75983.86986166,2021-02-26 09:00:00
1614344400000,VEE,0.00305,0.00305,0.00305,0.00305,12500.0,2021-02-26 13:00:00
1614351600000,VEE,0.00305,0.00305,0.00305,0.00305,9375.0,2021-02-26 15:00:00
1614358800000,VEE,0.00305,0.00305,0.00305,0.00305,11239.62499181,2021-02-26 17:00:00
1614362400000,VEE,0.00305,0.00305,0.00305,0.00305,21875.0,2021-02-26 18:00:00
1614380400000,VEE,0.00305,0.00305,0.00305,0.00305,12500.0,2021-02-26 23:00:00
1614384000000,VEE,0.00305,0.00305,0.00305,0.00305,12500.0,2021-02-27 00:00:00
1614387600000,VEE,0.00305,0.00305,0.00305,0.00305,6250.0,2021-02-27 01:00:00
1614391200000,VEE,0.00305,0.00305,0.00305,0.00305,93941.65994877,2021-02-27 02:00:00
1614402000000,VEE,0.00305,0.00305,0.00305,0.00305,6250.0,2021-02-27 05:00:00
1614409200000,VEE,0.00305,0.00305,0.00305,0.00305,6250.0,2021-02-27 07:00:00
1614412800000,VEE,0.00305,0.00305,0.00305,0.00305,26142.84875368,2021-02-27 08:00:00
1614423600000,VEE,0.00305,0.00305,0.00305,0.00305,9375.0,2021-02-27 11:00:00
1614438000000,VEE,0.00305,0.00305,0.00305,0.00305,6250.0,2021-02-27 15:00:00
1614456000000,VEE,0.00305,0.00305,0.00305,0.00305,12500.0,2021-02-27 20:00:00
1614459600000,VEE,0.00305,0.00305,0.00305,0.00305,6250.0,2021-02-27 21:00:00
1614463200000,VEE,0.00305,0.00305,0.00305,0.00305,6250.0,2021-02-27 22:00:00
1614466800000,VEE,0.0030413,0.00305,0.00305,0.0030413,15623.39915342,2021-02-27 23:00:00
1614474000000,VEE,0.00305,0.00305,0.00305,0.00305,6250.0,2021-02-28 01:00:00
1614477600000,VEE,0.00305,0.00305,0.00305,0.00305,12500.0,2021-02-28 02:00:00
1614495600000,VEE,0.00305,0.00305,0.00305,0.00305,12500.0,2021-02-28 07:00:00
1614499200000,VEE,0.00305,0.00305,0.00305,0.00305,6250.0,2021-02-28 08:00:00
1614502800000,VEE,0.00305,0.00305,0.00305,0.00305,6745.0,2021-02-28 09:00:00
1614510000000,VEE,0.00305,0.00305,0.00305,0.00305,5854.6,2021-02-28 11:00:00
1614520800000,VEE,0.00304,0.00304,0.00304,0.00304,9466.1,2021-02-28 14:00:00
1614528000000,VEE,0.00304,0.003001,0.00304,0.003001,113087.9,2021-02-28 16:00:00
1614542400000,VEE,0.00305,0.0026923,0.00327,0.0026923,168395.03603089,2021-02-28 20:00:00
1614585600000,VEE,0.0031755,0.0027934,0.0031755,0.0027934,10628.888455,2021-03-01 08:00:00
1614592800000,VEE,0.0032,0.0032013,0.0032013,0.0032,50363.6249918,2021-03-01 10:00:00
1614596400000,VEE,0.0032429,0.0032429,0.0032429,0.0032429,12500.0,2021-03-01 11:00:00
1614603600000,VEE,0.003259,0.0035,0.00365,0.003259,759183.053828,2021-03-01 13:00:00
1614607200000,VEE,0.00341,0.00341,0.00341,0.00341,8703.16951903,2021-03-01 14:00:00
1614625200000,VEE,0.004,0.0035,0.004,0.0035,39779.91547995,2021-03-01 19:00:00
1614628800000,VEE,0.00392,0.00392,0.00392,0.00392,1450.0,2021-03-01 20:00:00
1614632400000,VEE,0.00389,0.00395,0.00395,0.00389,184663.62717556,2021-03-01 21:00:00
1614636000000,VEE,0.00395,0.00395,0.004,0.00395,107907.89442537,2021-03-01 22:00:00
1614643200000,VEE,0.00394,0.00394,0.00394,0.00394,26122.99999999,2021-03-02 00:00:00
1614650400000,VEE,0.00398,0.00398,0.00398,0.00398,1640.40455754,2021-03-02 02:00:00
1614654000000,VEE,0.00386,0.0032,0.00386,0.0032,157121.14209119,2021-03-02 03:00:00
1614664800000,VEE,0.0038761,0.0038751,0.0038761,0.0038751,5210.43080808,2021-03-02 06:00:00
1614672000000,VEE,0.0038,0.0038,0.0038,0.0038,3800.0,2021-03-02 08:00:00
1614675600000,VEE,0.0038,0.0038,0.0038,0.0038,27411.0,2021-03-02 09:00:00
1614679200000,VEE,0.00387,0.0038699,0.00387,0.0038699,7625.62236434,2021-03-02 10:00:00
1614682800000,VEE,0.00375,0.00375,0.00375,0.00375,1730.95325954,2021-03-02 11:00:00
1614686400000,VEE,0.00375,0.00375,0.00375,0.00375,3000.0,2021-03-02 12:00:00
1614693600000,VEE,0.00386,0.00386,0.00386,0.00386,6250.0,2021-03-02 14:00:00
1614704400000,VEE,0.00375,0.00375,0.00375,0.00375,10948.04674046,2021-03-02 17:00:00
1614711600000,VEE,0.00386,0.00387,0.00387,0.00386,17700.0,2021-03-02 19:00:00
1614715200000,VEE,0.00369,0.0032746,0.00369,0.0032746,19139.89963291,2021-03-02 20:00:00
1614751200000,VEE,0.0036085,0.0036085,0.0036085,0.0036085,26123.0,2021-03-03 06:00:00
1614758400000,VEE,0.0035318,0.0034205,0.0035318,0.0034205,50000.00000015,2021-03-03 08:00:00
1614762000000,VEE,0.0036084,0.0037,0.0037,0.0036084,280852.478839,2021-03-03 09:00:00
1614769200000,VEE,0.0037,0.0037,0.0037,0.0037,2000.0,2021-03-03 11:00:00
1614772800000,VEE,0.0035124,0.00395,0.00395,0.0035124,515386.32043756,2021-03-03 12:00:00
1614776400000,VEE,0.0035191,0.0036,0.0036,0.0035191,25358.28894219,2021-03-03 13:00:00
1614780000000,VEE,0.0038699,0.0038699,0.0038699,0.0038699,9409.612003,2021-03-03 14:00:00
1614790800000,VEE,0.00387,0.00387,0.00387,0.00387,1333.0,2021-03-03 17:00:00
1614805200000,VEE,0.00387,0.00387,0.00387,0.00387,60440.99999999,2021-03-03 21:00:00
1614812400000,VEE,0.00397,0.00399,0.00399,0.00397,246781.96035088,2021-03-03 23:00:00
1614816000000,VEE,0.0039998,0.0039998,0.0039998,0.0039998,21219.0,2021-03-04 00:00:00
1614823200000,VEE,0.0039998,0.004,0.004,0.0039998,59116.4753173,2021-03-04 02:00:00
1614841200000,VEE,0.004,0.004,0.004,0.004,11089.124683,2021-03-04 07:00:00
1614848400000,VEE,0.004,0.00403,0.00403,0.004,13396.0,2021-03-04 09:00:00
1614862800000,VEE,0.00403,0.00403,0.00403,0.00403,11139.0,2021-03-04 13:00:00
1614873600000,VEE,0.00403,0.0042003,0.005,0.00403,841422.17737457,2021-03-04 16:00:00
1614877200000,VEE,0.0044,0.0045,0.0046,0.00434,62745.94534567,2021-03-04 17:00:00
1614880800000,VEE,0.0045,0.0045,0.0045,0.0045,7776.31552389,2021-03-04 18:00:00
1614884400000,VEE,0.00448,0.00446,0.00448,0.00446,37062.41769047,2021-03-04 19:00:00
1614895200000,VEE,0.00446,0.00445,0.00446,0.00445,9980.0,2021-03-04 22:00:00
1614902400000,VEE,0.00445,0.00445,0.00445,0.00445,13624.988223780001,2021-03-05 00:00:00
1614906000000,VEE,0.00445,0.00468,0.00468,0.00445,116982.74882362,2021-03-05 01:00:00
1614924000000,VEE,0.00445,0.00443,0.00445,0.00443,50000.0,2021-03-05 06:00:00
1614927600000,VEE,0.0045,0.0039378,0.0045,0.0039378,159542.86676615,2021-03-05 07:00:00
1614931200000,VEE,0.0039128,0.0039128,0.0039128,0.0039128,6299.54762247,2021-03-05 08:00:00
1614938400000,VEE,0.00397,0.0045599,0.0045599,0.00396,60000.0,2021-03-05 10:00:00
1614942000000,VEE,0.00453,0.00454,0.00454,0.00453,50000.0,2021-03-05 11:00:00
1614945600000,VEE,0.00454,0.00454,0.00454,0.00454,13543.0,2021-03-05 12:00:00
1614949200000,VEE,0.00454,0.00456,0.00456,0.00454,11618.90745006,2021-03-05 13:00:00
1614956400000,VEE,0.00454,0.00431,0.00454,0.00431,14126.09254994,2021-03-05 15:00:00
1614960000000,VEE,0.00423,0.0039,0.00423,0.00356,200000.0,2021-03-05 16:00:00
1614967200000,VEE,0.004415,0.004415,0.004415,0.004415,3000.0,2021-03-05 18:00:00
1614970800000,VEE,0.0044386,0.0044386,0.0044386,0.0044386,16001.875,2021-03-05 19:00:00
1614974400000,VEE,0.0044942,0.0044943,0.0044943,0.0044942,22460.04255072,2021-03-05 20:00:00
1614978000000,VEE,0.0044996,0.0045099,0.0045099,0.0044996,760526.82235542,2021-03-05 21:00:00
1615035600000,VEE,0.0044942,0.0044942,0.0044942,0.0044942,0.00044928,2021-03-06 13:00:00
1615057200000,VEE,0.00406,0.0037336,0.00406,0.0037336,78794.91723094,2021-03-06 19:00:00
1615068000000,VEE,0.0044254,0.0044254,0.0044254,0.0044254,2000.0,2021-03-06 22:00:00
1615093200000,VEE,0.0041833,0.0045,0.0045,0.0041833,250000.0,2021-03-07 05:00:00
1615118400000,VEE,0.0045,0.0040041,0.0045,0.0040041,6050.63131156,2021-03-07 12:00:00
1615136400000,VEE,0.00422,0.00422,0.00422,0.00422,10513.98044569,2021-03-07 17:00:00
1615143600000,VEE,0.00448,0.00451,0.00451,0.00448,350000.0,2021-03-07 19:00:00
1615150800000,VEE,0.00451,0.00452,0.00452,0.00451,14940.26050533,2021-03-07 21:00:00
1615154400000,VEE,0.00452,0.00454,0.00454,0.00452,121582.0,2021-03-07 22:00:00
1615194000000,VEE,0.00457,0.00481,0.0049927,0.00457,221112.23961478,2021-03-08 09:00:00
1615204800000,VEE,0.0049352,0.00583,0.00583,0.00475,302117.54234457,2021-03-08 12:00:00
1615208400000,VEE,0.00583,0.0059927,0.0059927,0.00528,57459.93351685,2021-03-08 13:00:00
1615212000000,VEE,0.0058302,0.00521,0.0058302,0.0052,32294.18339453,2021-03-08 14:00:00
1615215600000,VEE,0.00543,0.00534,0.00543,0.00451,106198.00049467,2021-03-08 15:00:00
1615219200000,VEE,0.0049633,0.00534,0.00534,0.00461,213661.23585494,2021-03-08 16:00:00
1615222800000,VEE,0.0052498,0.0052499,0.0052499,0.0052498,19012.99992884,2021-03-08 17:00:00
1615226400000,VEE,0.00531,0.005329,0.005329,0.0052498,80241.00007116,2021-03-08 18:00:00
1615233600000,VEE,0.005329,0.005329,0.005329,0.005329,12636.711431,2021-03-08 20:00:00
1615237200000,VEE,0.005329,0.005329,0.00536,0.005329,14532.885819,2021-03-08 21:00:00
1615240800000,VEE,0.0049263,0.00487,0.0049263,0.00487,30000.0,2021-03-08 22:00:00
1615244400000,VEE,0.00536,0.00536,0.00536,0.00536,1335.54904104,2021-03-08 23:00:00
1615248000000,VEE,0.00536,0.00536,0.00536,0.00536,21342.56513996,2021-03-09 00:00:00
1615251600000,VEE,0.00537,0.0048,0.00537,0.0048,47917.957867000005,2021-03-09 01:00:00
1615255200000,VEE,0.00529,0.0048,0.0053667,0.0048,35459.62791421,2021-03-09 02:00:00
1615262400000,VEE,0.004582,0.004582,0.004582,0.004582,1713.278008,2021-03-09 04:00:00
1615266000000,VEE,0.00537,0.00537,0.00537,0.00537,37243.0,2021-03-09 05:00:00
1615269600000,VEE,0.00537,0.0058969,0.0058969,0.00537,125322.57,2021-03-09 06:00:00
1615273200000,VEE,0.00588,0.00535,0.00588,0.00535,117540.42168974,2021-03-09 07:00:00
1615276800000,VEE,0.00533,0.0055,0.0055,0.00533,14804.007219,2021-03-09 08:00:00
1615284000000,VEE,0.0053721,0.0053721,0.0053721,0.0053721,8192.48636255,2021-03-09 10:00:00
1615291200000,VEE,0.0053311,0.0053311,0.0053311,0.0053311,5599.17959,2021-03-09 12:00:00
1615294800000,VEE,0.0053314,0.0053314,0.0053314,0.0053314,13584.53753451,2021-03-09 13:00:00
1615298400000,VEE,0.00587,0.00587,0.00587,0.00587,19930.0,2021-03-09 14:00:00
1615302000000,VEE,0.00537,0.0059,0.0059,0.00537,16677.94863428,2021-03-09 15:00:00
1615305600000,VEE,0.0059,0.0056271,0.00666,0.0055255,1075977.97339973,2021-03-09 16:00:00
1615309200000,VEE,0.00565,0.00565,0.00565,0.00565,1956.32537815,2021-03-09 17:00:00
1615312800000,VEE,0.00568,0.00568,0.00568,0.00568,7977.67007831,2021-03-09 18:00:00
1615323600000,VEE,0.0060124,0.0060124,0.0060124,0.0060124,1751.90412582,2021-03-09 21:00:00
1615327200000,VEE,0.0060087,0.0060087,0.0060087,0.0060087,6000.0,2021-03-09 22:00:00
1615330800000,VEE,0.00554,0.00554,0.00554,0.00554,12948.977496,2021-03-09 23:00:00
1615345200000,VEE,0.0058,0.0058,0.0058,0.0058,5988.0,2021-03-10 03:00:00
1615352400000,VEE,0.0058,0.00481,0.0058,0.00481,716692.13878237,2021-03-10 05:00:00
1615363200000,VEE,0.005419,0.00543,0.00543,0.005419,9410.98423913,2021-03-10 08:00:00
1615374000000,VEE,0.00519,0.004632,0.00543,0.004632,117074.53196338999,2021-03-10 11:00:00
1615377600000,VEE,0.00536,0.005291,0.00536,0.0052,159370.001,2021-03-10 12:00:00
1615381200000,VEE,0.005272,0.00557,0.0056998,0.005272,658623.53573709,2021-03-10 13:00:00
1615384800000,VEE,0.0046771,0.0046771,0.0046771,0.0046771,4493.61473962,2021-03-10 14:00:00
1615388400000,VEE,0.0046771,0.00557,0.00557,0.0046771,34232.93079882,2021-03-10 15:00:00
1615392000000,VEE,0.00557,0.00557,0.00557,0.00557,1332.0,2021-03-10 16:00:00
1615395600000,VEE,0.00557,0.005,0.00557,0.00452,583602.456688,2021-03-10 17:00:00
1615402800000,VEE,0.005,0.005,0.005,0.005,2186.8,2021-03-10 19:00:00
1615410000000,VEE,0.0054406,0.0054332,0.0054406,0.0051,19074.244241,2021-03-10 21:00:00
1615413600000,VEE,0.0054085,0.0054085,0.0054085,0.0054085,11791.0,2021-03-10 22:00:00
1615417200000,VEE,0.005388,0.005388,0.005388,0.005388,12805.0,2021-03-10 23:00:00
1615424400000,VEE,0.00504,0.0053187,0.0053187,0.00504,15159.42731144,2021-03-11 01:00:00
1615428000000,VEE,0.005388,0.005388,0.005388,0.005388,13221.0,2021-03-11 02:00:00
1615438800000,VEE,0.005388,0.005388,0.005388,0.005388,2500.0,2021-03-11 05:00:00
1615442400000,VEE,0.00504,0.00455,0.00504,0.00455,125993.93288306,2021-03-11 06:00:00
1615446000000,VEE,0.00528,0.00509,0.00528,0.00481,181305.0,2021-03-11 07:00:00
1615449600000,VEE,0.0046814,0.0040104,0.0046814,0.0034513,1473628.80639129,2021-03-11 08:00:00
1615453200000,VEE,0.0044445,0.0044402,0.0044445,0.00406,45297.30508203,2021-03-11 09:00:00
1615456800000,VEE,0.00408,0.00408,0.00408,0.00408,1335.54058818,2021-03-11 10:00:00
1615460400000,VEE,0.0044402,0.0045504,0.0045899,0.0044402,197290.51654158,2021-03-11 11:00:00
1615464000000,VEE,0.0044896,0.00416,0.0045504,0.00416,73082.0852739,2021-03-11 12:00:00
1615474800000,VEE,0.0045379,0.00489,0.00489,0.0045379,459729.7055087,2021-03-11 15:00:00
1615478400000,VEE,0.00489,0.0045,0.00525,0.00411,757207.20887792,2021-03-11 16:00:00
1615482000000,VEE,0.004122,0.004122,0.004122,0.004122,11523.06889331,2021-03-11 17:00:00
1615485600000,VEE,0.0047562,0.0041174,0.00491,0.0041174,122774.391202,2021-03-11 18:00:00
1615489200000,VEE,0.0040604,0.0040047,0.0040604,0.0040047,99800.0,2021-03-11 19:00:00
1615496400000,VEE,0.004836,0.00424,0.0055,0.00424,783340.47249103,2021-03-11 21:00:00
1615500000000,VEE,0.0052764,0.0053188,0.0053188,0.0052764,23643.0,2021-03-11 22:00:00
1615503600000,VEE,0.00534,0.00534,0.00534,0.00534,19824.0,2021-03-11 23:00:00
1615510800000,VEE,0.00544,0.00544,0.00544,0.00544,12036.0,2021-03-12 01:00:00
1615514400000,VEE,0.00526,0.00526,0.00526,0.00526,12371.0,2021-03-12 02:00:00
1615521600000,VEE,0.00523,0.0040385,0.00523,0.0040385,112791.17546167,2021-03-12 04:00:00
1615525200000,VEE,0.0042,0.0042,0.0042,0.0042,1441.09261623,2021-03-12 05:00:00
1615528800000,VEE,0.00436,0.00436,0.00436,0.00436,9381.2,2021-03-12 06:00:00
1615532400000,VEE,0.00534,0.004453,0.00534,0.004453,473425.13631,2021-03-12 07:00:00
1615536000000,VEE,0.0052921,0.0052921,0.0052921,0.0052921,1377.281343,2021-03-12 08:00:00
1615554000000,VEE,0.0052399,0.0052399,0.0052399,0.0052399,1350.0,2021-03-12 13:00:00
1615557600000,VEE,0.0052921,0.0052921,0.0052921,0.0052921,23305.809896,2021-03-12 14:00:00
1615561200000,VEE,0.0052921,0.00505,0.0052921,0.00505,2797.2,2021-03-12 15:00:00
1615568400000,VEE,0.00505,0.00505,0.00505,0.00505,24410.602671,2021-03-12 17:00:00
1615572000000,VEE,0.0047124,0.0052921,0.0052921,0.0047124,33670.21976156,2021-03-12 18:00:00
1615575600000,VEE,0.00525,0.00525,0.00525,0.00525,10000.0,2021-03-12 19:00:00
1615608000000,VEE,0.00509,0.00481,0.00509,0.00481,19690.4033264,2021-03-13 04:00:00
1615622400000,VEE,0.00509,0.00509,0.00509,0.00509,1500.0,2021-03-13 08:00:00
1615629600000,VEE,0.0044907,0.0044907,0.0044907,0.0044907,2273.714674,2021-03-13 10:00:00
1615633200000,VEE,0.00509,0.0045442,0.00571,0.0045442,976020.87317229,2021-03-13 11:00:00
1615636800000,VEE,0.0046064,0.0046064,0.0046064,0.0046064,15726.5850254,2021-03-13 12:00:00
1615640400000,VEE,0.0055304,0.0062272,0.0062272,0.0055304,302238.83810476,2021-03-13 13:00:00
1615644000000,VEE,0.0049975,0.0049975,0.0049975,0.0049975,7528.5,2021-03-13 14:00:00
1615651200000,VEE,0.00542,0.00542,0.00542,0.00542,1996.0,2021-03-13 16:00:00
1615662000000,VEE,0.0049027,0.0057,0.0061,0.0049027,20144.99063,2021-03-13 19:00:00
1615665600000,VEE,0.00619,0.0063,0.00638,0.00619,252111.31197525,2021-03-13 20:00:00
1615669200000,VEE,0.00629,0.00629,0.00629,0.00629,14620.993556,2021-03-13 21:00:00
1615672800000,VEE,0.0059004,0.00674,0.00674,0.0059004,217524.79029351,2021-03-13 22:00:00
1615680000000,VEE,0.00667,0.0069,0.0069,0.00667,195000.0,2021-03-14 00:00:00
1615683600000,VEE,0.00639,0.00639,0.00639,0.00639,22975.531728,2021-03-14 01:00:00
1615687200000,VEE,0.0066989,0.0066989,0.0066989,0.0066989,2255.0,2021-03-14 02:00:00
1615694400000,VEE,0.0066864,0.00669,0.00669,0.0066864,13704.1290143,2021-03-14 04:00:00
1615698000000,VEE,0.00669,0.0062,0.00669,0.0061,260220.2845857,2021-03-14 05:00:00
1615701600000,VEE,0.0063355,0.0063355,0.0063355,0.0063355,16716.0,2021-03-14 06:00:00
1615708800000,VEE,0.0064996,0.0064996,0.0064996,0.0064996,5600.0,2021-03-14 08:00:00
1615712400000,VEE,0.00654,0.00654,0.00654,0.00654,5000.0,2021-03-14 09:00:00
1615716000000,VEE,0.006586,0.0066,0.00685,0.00624,68050.25174171,2021-03-14 10:00:00
1615719600000,VEE,0.00684,0.0063,0.00689,0.0063,28125.0,2021-03-14 11:00:00
1615723200000,VEE,0.00684,0.00689,0.0069,0.00684,115050.0,2021-03-14 12:00:00
1615726800000,VEE,0.00631,0.00631,0.00631,0.00631,1374.52678,2021-03-14 13:00:00
1615734000000,VEE,0.0064,0.00631,0.0064,0.00631,54095.11549272,2021-03-14 15:00:00
1615737600000,VEE,0.00631,0.00631,0.00631,0.00631,8500.0,2021-03-14 16:00:00
1615741200000,VEE,0.00631,0.0059,0.00689,0.0059,679600.28455485,2021-03-14 17:00:00
1615744800000,VEE,0.0062,0.006,0.0062,0.00555,771957.3853848,2021-03-14 18:00:00
1615748400000,VEE,0.0060898,0.0060999,0.0061,0.0060898,142625.22963769,2021-03-14 19:00:00
1615752000000,VEE,0.0060999,0.0068899,0.00689,0.0060999,177264.42153704,2021-03-14 20:00:00
1615755600000,VEE,0.00626,0.00689,0.00689,0.00626,176046.05303349,2021-03-14 21:00:00
1615759200000,VEE,0.00626,0.00689,0.00689,0.00626,84310.24579407,2021-03-14 22:00:00
1615762800000,VEE,0.00689,0.00688,0.0068998,0.00688,9508.987248,2021-03-14 23:00:00
1615766400000,VEE,0.0068998,0.0068998,0.0068998,0.0068998,1400.0,2021-03-15 00:00:00
1615777200000,VEE,0.0068998,0.0068998,0.0068998,0.0068998,32169.79175867,2021-03-15 03:00:00
1615780800000,VEE,0.00689,0.0068999,0.0068999,0.00689,37855.116991,2021-03-15 04:00:00
1615791600000,VEE,0.006881,0.00688,0.006881,0.00688,7179.654096480001,2021-03-15 07:00:00
1615795200000,VEE,0.0063,0.0079,0.0079,0.0063,899907.8003954099,2021-03-15 08:00:00
1615798800000,VEE,0.00648,0.0063,0.00648,0.0063,114068.61326222,2021-03-15 09:00:00
1615802400000,VEE,0.0068,0.0064,0.0068,0.0064,99800.0,2021-03-15 10:00:00
1615820400000,VEE,0.0066,0.0066,0.0066,0.0066,7693.88507583,2021-03-15 15:00:00
1615824000000,VEE,0.0066,0.0065,0.0066,0.0065,62862.20024536,2021-03-15 16:00:00
1615827600000,VEE,0.0065,0.0065,0.0065,0.0065,1998.0,2021-03-15 17:00:00
1615831200000,VEE,0.0065,0.0058412,0.0065,0.0058412,321204.57611722,2021-03-15 18:00:00
1615834800000,VEE,0.0056462,0.00584,0.00584,0.0051,406775.13417637,2021-03-15 19:00:00
1615838400000,VEE,0.00584,0.00583,0.00584,0.00554,176712.733052,2021-03-15 20:00:00
1615849200000,VEE,0.00583,0.00584,0.00584,0.00583,10100.0,2021-03-15 23:00:00
1615860000000,VEE,0.0058399,0.0058399,0.0058399,0.0058399,16868.0,2021-03-16 02:00:00
1615870800000,VEE,0.0058399,0.00584,0.00584,0.0058399,25105.28555665,2021-03-16 05:00:00
1615878000000,VEE,0.0073935,0.0073935,0.0073935,0.0073935,10000.0,2021-03-16 07:00:00
1615881600000,VEE,0.0073849,0.0073849,0.0073849,0.0073849,5000.0,2021-03-16 08:00:00
1615885200000,VEE,0.00679,0.00665,0.007365,0.0066,109298.57939279001,2021-03-16 09:00:00
1615888800000,VEE,0.00661,0.00661,0.00661,0.00661,1332.0,2021-03-16 10:00:00
1615892400000,VEE,0.0066821,0.0066821,0.0066821,0.0066821,19791.0,2021-03-16 11:00:00
1615896000000,VEE,0.0067531,0.00676,0.00676,0.0067531,18419.0,2021-03-16 12:00:00
1615899600000,VEE,0.00659,0.00652,0.00674,0.00652,149095.11826,2021-03-16 13:00:00
1615903200000,VEE,0.0066,0.0063,0.0066,0.00609,178425.02535211,2021-03-16 14:00:00
1615910400000,VEE,0.00652,0.00652,0.00652,0.00652,22500.0,2021-03-16 16:00:00
1615924800000,VEE,0.00669,0.00669,0.00669,0.00669,1902.305804,2021-03-16 20:00:00
1615953600000,VEE,0.0066,0.0066,0.0066,0.0066,4305.58825325,2021-03-17 04:00:00
1615957200000,VEE,0.0066,0.0066,0.0066,0.0066,42407.410658199995,2021-03-17 05:00:00
1615968000000,VEE,0.0066899,0.0067099,0.0067099,0.0066899,10584.3,2021-03-17 08:00:00
1615971600000,VEE,0.0066,0.00572,0.0066,0.00572,39120.42070355,2021-03-17 09:00:00
1615982400000,VEE,0.00572,0.0053,0.00572,0.0053,49900.0,2021-03-17 12:00:00
1615986000000,VEE,0.0053716,0.0053027,0.0053716,0.0053027,89746.914089,2021-03-17 13:00:00
1615989600000,VEE,0.0058886,0.006079,0.006079,0.0058656,39713.65130118,2021-03-17 14:00:00
1616004000000,VEE,0.0064381,0.0064381,0.0064381,0.0064381,5056.802147,2021-03-17 18:00:00
1616007600000,VEE,0.0064571,0.0064571,0.0064571,0.0064571,5000.0,2021-03-17 19:00:00
1616011200000,VEE,0.0065381,0.0065381,0.0065381,0.0065381,1483.63172935,2021-03-17 20:00:00
1616025600000,VEE,0.0065934,0.0065934,0.0065934,0.0065934,1333.0,2021-03-18 00:00:00
1616043600000,VEE,0.0066145,0.00733,0.00733,0.0066145,167039.48921027,2021-03-18 05:00:00
1616047200000,VEE,0.00683,0.007678,0.007678,0.00683,9333.006149339999,2021-03-18 06:00:00
1616050800000,VEE,0.0061645,0.0061094,0.0061645,0.0061094,23570.09753126,2021-03-18 07:00:00
1616061600000,VEE,0.0076998,0.0073899,0.0077,0.0069,48879.27013333,2021-03-18 10:00:00
1616065200000,VEE,0.00739,0.007725,0.007725,0.0068,330478.55589794,2021-03-18 11:00:00
1616068800000,VEE,0.0063591,0.0063681,0.0063681,0.0063591,11538.359707849999,2021-03-18 12:00:00
1616072400000,VEE,0.007725,0.007725,0.007725,0.007725,4000.0,2021-03-18 13:00:00
1616076000000,VEE,0.007725,0.007725,0.007725,0.007725,16152.512248,2021-03-18 14:00:00
1616079600000,VEE,0.0071014,0.0071,0.0072,0.0071,29139.883323000002,2021-03-18 15:00:00
1616083200000,VEE,0.0077159,0.0071,0.0077159,0.0071,3990.672,2021-03-18 16:00:00
1616086800000,VEE,0.0071,0.0069,0.0071,0.0069,13078.36815,2021-03-18 17:00:00
1616090400000,VEE,0.0069,0.0067,0.0069,0.0067,19343.828015,2021-03-18 18:00:00
1616101200000,VEE,0.0076982,0.00773,0.00773,0.0067705,63591.2523566,2021-03-18 21:00:00
1616108400000,VEE,0.00773,0.00773,0.00773,0.00705,19107.5498743,2021-03-18 23:00:00
1616126400000,VEE,0.0077285,0.0077285,0.0077285,0.0077285,11489.0,2021-03-19 04:00:00
1616133600000,VEE,0.007727,0.007727,0.007727,0.007727,11301.0,2021-03-19 06:00:00
1616140800000,VEE,0.007727,0.007727,0.007727,0.007727,19906.524344,2021-03-19 08:00:00
1616148000000,VEE,0.007727,0.00773,0.00773,0.007727,10609.0,2021-03-19 10:00:00
1616155200000,VEE,0.00773,0.00545,0.00773,0.0053241,915064.55837336,2021-03-19 12:00:00
1616158800000,VEE,0.0054522,0.0054635,0.0061978,0.00545,513918.90071867,2021-03-19 13:00:00
1616162400000,VEE,0.0054635,0.004669,0.006,0.003464,1143050.26743162,2021-03-19 14:00:00
1616166000000,VEE,0.004402,0.0047,0.00625,0.004402,359312.45747215,2021-03-19 15:00:00
1616169600000,VEE,0.00625,0.0054,0.00631,0.0046244,321937.11851497,2021-03-19 16:00:00
1616173200000,VEE,0.0054,0.0047802,0.0065,0.0047142,45622.55608796,2021-03-19 17:00:00
