timestamp,coin,open,close,high,low,volume,datetime
1614412800000,LTC,175.08,173.02,175.49,172.11,3681.73729316,2021-02-27 08:00:00
1614416400000,LTC,173.01,171.83,173.11,170.45,1792.34575944,2021-02-27 09:00:00
1614420000000,LTC,171.51,172.74,173.97,171.38,1922.86796949,2021-02-27 10:00:00
1614423600000,LTC,172.95,174.91,175.99,172.81,1727.73931498,2021-02-27 11:00:00
1614427200000,LTC,174.57,176.24,177.66,172.34,7967.32255293,2021-02-27 12:00:00
1614430800000,LTC,176.46,175.58,177.53,175.01,2017.30408106,2021-02-27 13:00:00
1614434400000,LTC,175.54,174.43,176.59,173.45,1292.58870897,2021-02-27 14:00:00
1614438000000,LTC,174.49,172.11,175.49,171.17,2171.32031925,2021-02-27 15:00:00
1614441600000,LTC,172.01,173.4,173.74,170.89,2415.41227077,2021-02-27 16:00:00
1614445200000,LTC,173.58,174.9,175.37,173.18,1805.58304251,2021-02-27 17:00:00
1614448800000,LTC,175.12,174.86,175.88,174.77,2110.68503755,2021-02-27 18:00:00
1614452400000,LTC,174.77,176.92,176.92,174.77,1257.86471418,2021-02-27 19:00:00
1614456000000,LTC,176.97,175.19,176.99,174.59,1265.89420236,2021-02-27 20:00:00
1614459600000,LTC,175.0,174.38,176.46,173.26,1194.16576035,2021-02-27 21:00:00
1614463200000,LTC,174.16,170.02,174.2,169.83,1544.17229664,2021-02-27 22:00:00
1614466800000,LTC,169.9,172.2,173.49,167.28,5200.02694962,2021-02-27 23:00:00
1614470400000,LTC,171.95,171.46,173.19,169.26,1915.97079526,2021-02-28 00:00:00
1614474000000,LTC,171.26,171.27,171.99,170.26,1665.6842895300001,2021-02-28 01:00:00
1614477600000,LTC,171.13,165.48,171.52,165.0,2166.08047403,2021-02-28 02:00:00
1614481200000,LTC,165.37,158.63,166.68,158.0,11643.1341435,2021-02-28 03:00:00
1614484800000,LTC,158.41,157.92,162.33,157.76,5544.510533,2021-02-28 04:00:00
1614488400000,LTC,157.99,159.21,162.5,156.12,6113.59999356,2021-02-28 05:00:00
1614492000000,LTC,158.52,157.07,160.34,154.68,13470.66354106,2021-02-28 06:00:00
1614495600000,LTC,157.12,159.03,160.23,156.27,4944.77498434,2021-02-28 07:00:00
1614499200000,LTC,159.01,160.32,162.46,158.77,4009.03363879,2021-02-28 08:00:00
1614502800000,LTC,160.36,161.32,162.99,159.52,1926.86603319,2021-02-28 09:00:00
1614506400000,LTC,161.27,163.65,164.43,159.52,3059.28668907,2021-02-28 10:00:00
1614510000000,LTC,164.12,163.84,165.7,163.21,3023.85885532,2021-02-28 11:00:00
1614513600000,LTC,163.71,161.32,164.83,160.3,1653.95564082,2021-02-28 12:00:00
1614517200000,LTC,161.74,158.83,162.13,158.83,2795.1603161900002,2021-02-28 13:00:00
1614520800000,LTC,158.83,161.21,161.4,156.17,7441.88750601,2021-02-28 14:00:00
1614524400000,LTC,161.36,156.31,161.36,154.55,3111.92384128,2021-02-28 15:00:00
1614528000000,LTC,156.11,158.23,160.05,153.0,12122.24312186,2021-02-28 16:00:00
1614531600000,LTC,158.09,156.3,160.12,156.26,2990.25930407,2021-02-28 17:00:00
1614535200000,LTC,156.3,159.01,159.71,156.01,2591.84373966,2021-02-28 18:00:00
1614538800000,LTC,158.94,163.09,163.44,158.91,2993.83269627,2021-02-28 19:00:00
1614542400000,LTC,162.89,164.09,165.2,161.87,1997.04819401,2021-02-28 20:00:00
1614546000000,LTC,164.15,165.85,166.84,163.96,3327.47082415,2021-02-28 21:00:00
1614549600000,LTC,165.98,165.14,166.31,162.99,1367.01412705,2021-02-28 22:00:00
1614553200000,LTC,165.19,165.85,167.84,164.63,5123.44426565,2021-02-28 23:00:00
1614556800000,LTC,165.77,167.4,169.11,164.32,3633.7999053,2021-03-01 00:00:00
1614560400000,LTC,167.76,167.73,168.08,165.76,3311.44648724,2021-03-01 01:00:00
1614564000000,LTC,167.98,167.49,169.7,166.97,1618.29298531,2021-03-01 02:00:00
1614567600000,LTC,167.08,165.74,167.27,165.2,2647.28012768,2021-03-01 03:00:00
1614571200000,LTC,165.83,166.97,167.81,164.6,2021.58916635,2021-03-01 04:00:00
1614574800000,LTC,167.03,165.8,167.03,165.07,656.00071304,2021-03-01 05:00:00
1614578400000,LTC,165.89,164.55,166.24,163.89,797.14137894,2021-03-01 06:00:00
1614582000000,LTC,164.53,165.99,166.73,164.46,1898.77694533,2021-03-01 07:00:00
1614585600000,LTC,166.12,169.01,169.54,166.12,1484.44096333,2021-03-01 08:00:00
1614589200000,LTC,169.18,169.89,170.65,168.52,1852.11344188,2021-03-01 09:00:00
1614592800000,LTC,169.89,171.49,171.49,168.52,1451.00418289,2021-03-01 10:00:00
1614596400000,LTC,171.49,171.44,171.97,170.0,2265.4587494,2021-03-01 11:00:00
1614600000000,LTC,171.2,171.65,172.12,169.62,2651.95158624,2021-03-01 12:00:00
1614603600000,LTC,171.62,171.3,174.16,171.27,2288.75790033,2021-03-01 13:00:00
1614607200000,LTC,171.43,171.91,173.31,170.59,1857.28017363,2021-03-01 14:00:00
1614610800000,LTC,171.91,174.85,175.24,171.91,4178.1099166,2021-03-01 15:00:00
1614614400000,LTC,174.97,173.76,176.35,172.17,4263.25806744,2021-03-01 16:00:00
1614618000000,LTC,173.76,171.02,174.1,170.85,1450.50827619,2021-03-01 17:00:00
1614621600000,LTC,171.37,171.76,172.24,170.35,749.60165904,2021-03-01 18:00:00
1614625200000,LTC,171.72,170.76,172.49,170.22,1738.60864879,2021-03-01 19:00:00
1614628800000,LTC,170.97,171.24,172.68,169.76,1111.30109596,2021-03-01 20:00:00
1614632400000,LTC,171.15,172.45,172.49,170.61,356.59246556,2021-03-01 21:00:00
1614636000000,LTC,172.49,174.97,175.39,172.03,2586.4393276,2021-03-01 22:00:00
1614639600000,LTC,174.97,175.93,176.45,174.51,2814.90596587,2021-03-01 23:00:00
1614643200000,LTC,176.02,175.21,179.43,174.78,4844.70226317,2021-03-02 00:00:00
1614646800000,LTC,175.2,175.27,175.35,173.11,2169.96001981,2021-03-02 01:00:00
1614650400000,LTC,175.36,174.72,176.9,173.56,1488.062928,2021-03-02 02:00:00
1614654000000,LTC,174.83,173.41,175.14,173.09,509.03203765,2021-03-02 03:00:00
1614657600000,LTC,173.37,174.1,174.1,171.8,1493.9946367,2021-03-02 04:00:00
1614661200000,LTC,174.14,173.32,175.94,173.09,715.45536368,2021-03-02 05:00:00
1614664800000,LTC,173.01,172.35,173.27,171.12,312.09336299,2021-03-02 06:00:00
1614668400000,LTC,172.4,172.74,173.16,171.37,620.47726952,2021-03-02 07:00:00
1614672000000,LTC,172.7,175.56,176.74,172.59,3148.61347041,2021-03-02 08:00:00
1614675600000,LTC,175.59,182.61,183.85,175.59,8070.13923229,2021-03-02 09:00:00
1614679200000,LTC,182.4,179.73,183.53,179.11,1622.21430734,2021-03-02 10:00:00
1614682800000,LTC,179.7,180.99,182.32,179.23,2341.03435645,2021-03-02 11:00:00
1614686400000,LTC,181.15,181.26,182.91,179.77,3260.33509674,2021-03-02 12:00:00
1614690000000,LTC,181.4,182.52,184.68,181.01,6940.25301997,2021-03-02 13:00:00
1614693600000,LTC,182.47,180.81,185.43,180.63,2801.16041844,2021-03-02 14:00:00
1614697200000,LTC,181.11,179.09,181.74,177.55,1809.79883963,2021-03-02 15:00:00
1614700800000,LTC,179.23,174.1,179.97,173.27,6471.87493489,2021-03-02 16:00:00
1614704400000,LTC,173.74,174.25,175.48,172.86,1944.74678192,2021-03-02 17:00:00
1614708000000,LTC,174.13,172.94,174.99,172.32,1668.87345918,2021-03-02 18:00:00
1614711600000,LTC,172.88,172.26,173.38,171.01,922.30044638,2021-03-02 19:00:00
1614715200000,LTC,172.27,173.18,173.41,171.03,1080.10917537,2021-03-02 20:00:00
1614718800000,LTC,173.13,173.0,174.26,172.0,1124.31882037,2021-03-02 21:00:00
1614722400000,LTC,172.93,175.45,175.67,172.6,303.41498026,2021-03-02 22:00:00
1614726000000,LTC,175.52,179.16,179.3,175.01,924.73362233,2021-03-02 23:00:00
1614729600000,LTC,179.3,179.78,180.46,177.13,4102.66507754,2021-03-03 00:00:00
1614733200000,LTC,179.77,183.14,184.0,179.66,4104.22155272,2021-03-03 01:00:00
1614736800000,LTC,183.16,181.9,184.44,181.51,3092.63424909,2021-03-03 02:00:00
1614740400000,LTC,182.08,185.11,185.11,181.43,1003.81291009,2021-03-03 03:00:00
1614744000000,LTC,185.1,189.0,189.89,184.96,4823.1296993,2021-03-03 04:00:00
1614747600000,LTC,188.92,190.02,191.97,188.78,4532.27214429,2021-03-03 05:00:00
1614751200000,LTC,190.57,193.53,194.76,190.43,6066.16621399,2021-03-03 06:00:00
1614754800000,LTC,193.74,193.49,194.49,192.51,2881.06649317,2021-03-03 07:00:00
1614758400000,LTC,193.73,193.99,196.5,192.35,4050.13997581,2021-03-03 08:00:00
1614762000000,LTC,194.49,194.66,195.8,193.41,3412.36138978,2021-03-03 09:00:00
1614765600000,LTC,194.74,193.72,195.24,192.14,2934.99136817,2021-03-03 10:00:00
1614769200000,LTC,193.71,192.47,194.92,190.76,2996.23106623,2021-03-03 11:00:00
1614772800000,LTC,192.29,196.35,196.39,190.91,9641.5405975,2021-03-03 12:00:00
1614776400000,LTC,196.49,190.0,196.64,188.22,9692.6989953,2021-03-03 13:00:00
1614780000000,LTC,189.96,188.93,189.98,186.78,3948.90874075,2021-03-03 14:00:00
1614783600000,LTC,189.23,193.93,194.23,188.93,4672.91292222,2021-03-03 15:00:00
1614787200000,LTC,194.19,192.0,195.96,191.33,1199.86866267,2021-03-03 16:00:00
1614790800000,LTC,192.04,192.76,194.81,191.78,1851.00924347,2021-03-03 17:00:00
1614794400000,LTC,192.82,191.44,194.14,191.01,1256.65596853,2021-03-03 18:00:00
1614798000000,LTC,191.5,190.06,191.52,187.85,2108.84773527,2021-03-03 19:00:00
1614801600000,LTC,189.94,188.22,191.21,187.51,1351.7462067,2021-03-03 20:00:00
1614805200000,LTC,188.21,189.6,190.45,187.44,1551.17455724,2021-03-03 21:00:00
1614808800000,LTC,189.65,187.75,191.58,187.51,758.08142712,2021-03-03 22:00:00
1614812400000,LTC,187.71,187.76,192.81,187.43,1578.03731377,2021-03-03 23:00:00
1614816000000,LTC,187.91,192.31,193.44,186.68,2735.70107404,2021-03-04 00:00:00
1614819600000,LTC,192.24,193.49,194.49,190.53,1513.2350022,2021-03-04 01:00:00
1614823200000,LTC,193.34,191.44,194.54,191.44,1790.8343283,2021-03-04 02:00:00
1614826800000,LTC,191.4,185.43,191.91,185.11,3530.8263501,2021-03-04 03:00:00
1614830400000,LTC,185.43,183.98,187.0,183.39,4948.51539667,2021-03-04 04:00:00
1614834000000,LTC,183.89,188.29,188.42,183.88,1563.29727105,2021-03-04 05:00:00
1614837600000,LTC,188.42,185.15,188.85,185.05,2119.81315425,2021-03-04 06:00:00
1614841200000,LTC,185.19,188.2,188.2,184.44,2020.60523549,2021-03-04 07:00:00
1614844800000,LTC,188.24,188.12,190.44,187.54,1025.63910049,2021-03-04 08:00:00
1614848400000,LTC,188.21,185.02,188.72,182.51,3792.55106583,2021-03-04 09:00:00
1614852000000,LTC,185.05,185.76,186.67,183.45,1640.20289716,2021-03-04 10:00:00
1614855600000,LTC,185.76,185.04,186.03,183.25,1522.82291602,2021-03-04 11:00:00
1614859200000,LTC,185.08,184.88,187.07,184.06,8256.83068711,2021-03-04 12:00:00
1614862800000,LTC,184.9,185.75,186.55,182.33,2257.99731534,2021-03-04 13:00:00
1614866400000,LTC,185.89,185.44,189.43,184.51,2836.3280174,2021-03-04 14:00:00
1614870000000,LTC,185.24,185.31,186.18,182.76,2320.56773989,2021-03-04 15:00:00
1614873600000,LTC,185.46,186.65,187.79,184.51,2012.88800684,2021-03-04 16:00:00
1614877200000,LTC,186.71,183.49,187.71,182.79,3152.37289588,2021-03-04 17:00:00
1614880800000,LTC,183.57,177.81,183.96,177.75,3706.29092767,2021-03-04 18:00:00
1614884400000,LTC,177.88,178.95,180.88,177.78,2754.49816881,2021-03-04 19:00:00
1614888000000,LTC,179.04,180.52,180.71,177.14,1765.5928383,2021-03-04 20:00:00
1614891600000,LTC,180.31,179.37,180.92,178.71,1320.54828535,2021-03-04 21:00:00
1614895200000,LTC,179.29,179.93,181.08,178.29,1188.01378497,2021-03-04 22:00:00
1614898800000,LTC,180.02,180.76,181.88,179.27,2369.01215731,2021-03-04 23:00:00
1614902400000,LTC,180.79,172.8,180.84,171.72,35227.59462838,2021-03-05 00:00:00
1614906000000,LTC,172.83,170.68,173.38,169.26,10451.68457872,2021-03-05 01:00:00
1614909600000,LTC,170.9,172.91,173.09,168.85,1771.24111646,2021-03-05 02:00:00
1614913200000,LTC,172.89,173.46,173.62,171.51,2735.13577145,2021-03-05 03:00:00
1614916800000,LTC,173.16,170.65,173.16,170.07,1853.5415027,2021-03-05 04:00:00
1614920400000,LTC,170.44,172.01,172.49,170.03,1171.08222823,2021-03-05 05:00:00
1614924000000,LTC,172.02,173.79,174.04,171.98,715.63099565,2021-03-05 06:00:00
1614927600000,LTC,173.7,174.84,174.84,172.85,994.54461462,2021-03-05 07:00:00
1614931200000,LTC,174.56,171.27,175.09,170.06,3515.16483849,2021-03-05 08:00:00
1614934800000,LTC,171.12,173.44,173.69,170.91,779.26046297,2021-03-05 09:00:00
1614938400000,LTC,173.68,172.89,174.22,172.26,492.97656066,2021-03-05 10:00:00
1614942000000,LTC,172.98,175.2,175.26,172.98,555.89972483,2021-03-05 11:00:00
1614945600000,LTC,175.28,175.03,175.95,172.77,3262.7767052,2021-03-05 12:00:00
1614949200000,LTC,175.35,175.44,176.47,173.54,3347.0302596,2021-03-05 13:00:00
1614952800000,LTC,175.65,176.81,178.97,175.65,9373.74997931,2021-03-05 14:00:00
1614956400000,LTC,176.99,176.11,179.01,176.02,14403.0588284,2021-03-05 15:00:00
1614960000000,LTC,176.14,174.69,176.14,171.26,3955.78005462,2021-03-05 16:00:00
1614963600000,LTC,174.86,178.21,178.71,174.14,1729.60936053,2021-03-05 17:00:00
1614967200000,LTC,178.66,179.18,179.78,177.78,1460.33571454,2021-03-05 18:00:00
1614970800000,LTC,179.26,180.37,180.92,178.29,898.71640525,2021-03-05 19:00:00
1614974400000,LTC,180.33,181.96,182.21,179.61,1055.71320458,2021-03-05 20:00:00
1614978000000,LTC,181.98,180.4,182.17,180.26,1045.33765076,2021-03-05 21:00:00
1614981600000,LTC,180.58,182.24,183.73,180.55,2256.28386017,2021-03-05 22:00:00
1614985200000,LTC,182.01,180.52,182.36,179.56,2019.32670164,2021-03-05 23:00:00
1614988800000,LTC,180.57,182.38,184.99,180.57,9420.85886542,2021-03-06 00:00:00
1614992400000,LTC,182.37,181.13,182.48,180.77,475.33852157,2021-03-06 01:00:00
1614996000000,LTC,180.96,180.78,181.15,179.26,1731.36764349,2021-03-06 02:00:00
1614999600000,LTC,180.77,179.39,180.98,179.31,3900.03943865,2021-03-06 03:00:00
1615003200000,LTC,179.93,179.34,179.99,178.31,1062.77792515,2021-03-06 04:00:00
1615006800000,LTC,179.29,182.1,182.89,178.4,1631.56401407,2021-03-06 05:00:00
1615010400000,LTC,182.29,183.63,184.62,182.29,2666.530553,2021-03-06 06:00:00
1615014000000,LTC,183.65,183.81,184.59,182.85,1681.71009663,2021-03-06 07:00:00
1615017600000,LTC,184.02,181.81,184.72,181.58,3532.47676281,2021-03-06 08:00:00
1615021200000,LTC,181.88,180.19,182.44,180.02,2109.99219338,2021-03-06 09:00:00
1615024800000,LTC,180.18,179.22,181.76,179.01,2223.37062014,2021-03-06 10:00:00
1615028400000,LTC,179.34,181.29,182.52,179.14,3912.5629012,2021-03-06 11:00:00
1615032000000,LTC,181.15,178.88,181.4,178.11,1004.49112574,2021-03-06 12:00:00
1615035600000,LTC,179.1,176.48,179.24,174.85,2765.37367165,2021-03-06 13:00:00
1615039200000,LTC,176.45,178.35,178.56,176.04,1623.45525659,2021-03-06 14:00:00
1615042800000,LTC,178.24,177.34,179.17,177.26,589.58591558,2021-03-06 15:00:00
1615046400000,LTC,177.47,179.22,180.7,176.8,2034.83778851,2021-03-06 16:00:00
1615050000000,LTC,179.11,181.01,182.46,178.61,1388.0087392,2021-03-06 17:00:00
1615053600000,LTC,181.32,181.48,182.59,180.47,1366.83211496,2021-03-06 18:00:00
1615057200000,LTC,181.39,180.67,182.24,180.4,7153.21844007,2021-03-06 19:00:00
1615060800000,LTC,180.75,180.14,182.42,179.24,1552.18280239,2021-03-06 20:00:00
1615064400000,LTC,180.08,180.36,180.81,178.9,520.32171536,2021-03-06 21:00:00
1615068000000,LTC,180.65,183.3,183.43,180.52,680.18470516,2021-03-06 22:00:00
1615071600000,LTC,183.22,182.71,183.84,182.52,641.09337652,2021-03-06 23:00:00
1615075200000,LTC,182.93,184.15,185.2,182.88,1833.50473463,2021-03-07 00:00:00
1615078800000,LTC,184.41,183.49,185.89,183.26,9096.6093103,2021-03-07 01:00:00
1615082400000,LTC,183.65,184.8,185.85,183.58,1552.36535333,2021-03-07 02:00:00
1615086000000,LTC,184.82,184.45,186.74,184.26,3062.09445021,2021-03-07 03:00:00
1615089600000,LTC,184.44,183.98,185.12,183.45,839.1856718,2021-03-07 04:00:00
1615093200000,LTC,183.95,183.45,184.1,182.44,376.74133503,2021-03-07 05:00:00
1615096800000,LTC,183.42,183.82,183.99,182.28,819.89217548,2021-03-07 06:00:00
1615100400000,LTC,183.84,186.22,186.46,183.23,1537.46273466,2021-03-07 07:00:00
1615104000000,LTC,186.22,186.56,188.38,186.14,3208.83475386,2021-03-07 08:00:00
1615107600000,LTC,186.41,189.0,189.0,186.41,1552.62115667,2021-03-07 09:00:00
1615111200000,LTC,189.0,187.97,189.83,187.52,1694.61392755,2021-03-07 10:00:00
1615114800000,LTC,187.92,188.08,188.86,187.14,1119.5109143,2021-03-07 11:00:00
1615118400000,LTC,188.14,187.55,188.66,186.54,1358.7267351,2021-03-07 12:00:00
1615122000000,LTC,187.71,188.06,188.24,186.8,947.00662904,2021-03-07 13:00:00
1615125600000,LTC,187.98,185.99,189.74,184.41,1906.43494823,2021-03-07 14:00:00
1615129200000,LTC,185.92,185.62,186.27,184.79,713.59819314,2021-03-07 15:00:00
1615132800000,LTC,186.11,186.99,188.28,186.11,1202.55516775,2021-03-07 16:00:00
1615136400000,LTC,186.85,189.24,189.24,186.51,1211.7829423,2021-03-07 17:00:00
1615140000000,LTC,189.22,187.2,189.39,187.09,691.36716997,2021-03-07 18:00:00
1615143600000,LTC,187.21,187.21,187.24,186.08,2592.10470147,2021-03-07 19:00:00
1615147200000,LTC,187.12,185.86,187.12,184.51,1195.02150461,2021-03-07 20:00:00
1615150800000,LTC,185.94,187.23,187.5,185.62,1143.3951166900001,2021-03-07 21:00:00
1615154400000,LTC,187.12,187.88,188.81,186.72,1065.29283928,2021-03-07 22:00:00
1615158000000,LTC,187.77,190.63,192.19,187.73,4083.35972565,2021-03-07 23:00:00
1615161600000,LTC,191.0,193.57,194.89,190.79,4662.13363508,2021-03-08 00:00:00
1615165200000,LTC,193.66,193.37,195.35,192.76,1163.0788005,2021-03-08 01:00:00
1615168800000,LTC,193.4,189.78,193.54,188.78,3112.37575453,2021-03-08 02:00:00
1615172400000,LTC,189.91,188.98,190.34,188.24,1994.42511624,2021-03-08 03:00:00
1615176000000,LTC,188.97,188.61,189.24,187.29,1840.95735985,2021-03-08 04:00:00
1615179600000,LTC,188.65,191.27,192.13,188.65,868.79033713,2021-03-08 05:00:00
1615183200000,LTC,191.39,187.33,191.81,187.01,1307.17512115,2021-03-08 06:00:00
1615186800000,LTC,187.34,185.42,188.24,183.8,2640.17931497,2021-03-08 07:00:00
1615190400000,LTC,185.31,182.37,185.31,180.74,22067.49567546,2021-03-08 08:00:00
1615194000000,LTC,182.49,182.49,183.64,179.69,24989.96749165,2021-03-08 09:00:00
1615197600000,LTC,182.28,183.38,184.62,181.92,1437.46865497,2021-03-08 10:00:00
1615201200000,LTC,183.39,184.35,184.54,182.77,964.20373687,2021-03-08 11:00:00
1615204800000,LTC,184.29,181.99,184.84,181.1,2245.70469189,2021-03-08 12:00:00
1615208400000,LTC,182.15,185.51,185.65,181.95,4180.52645158,2021-03-08 13:00:00
1615212000000,LTC,185.46,185.14,187.24,183.05,3199.60749793,2021-03-08 14:00:00
1615215600000,LTC,185.22,186.51,188.01,184.14,18259.78358699,2021-03-08 15:00:00
1615219200000,LTC,186.75,184.88,187.49,184.7,1677.22265899,2021-03-08 16:00:00
1615222800000,LTC,184.9,185.68,185.74,184.66,1107.56173068,2021-03-08 17:00:00
1615226400000,LTC,185.7,185.83,186.8,185.32,3705.11262538,2021-03-08 18:00:00
1615230000000,LTC,185.97,188.0,188.22,185.92,10194.5653953,2021-03-08 19:00:00
1615233600000,LTC,188.23,187.62,188.77,186.71,1982.41582456,2021-03-08 20:00:00
1615237200000,LTC,187.62,188.79,188.89,187.01,2509.1546888,2021-03-08 21:00:00
1615240800000,LTC,188.82,188.94,189.78,188.44,1666.84189494,2021-03-08 22:00:00
1615244400000,LTC,189.07,192.01,192.81,189.02,3641.22720078,2021-03-08 23:00:00
1615248000000,LTC,192.01,191.05,193.49,189.3,7651.36858689,2021-03-09 00:00:00
1615251600000,LTC,191.08,194.86,195.54,191.0,8710.33119874,2021-03-09 01:00:00
1615255200000,LTC,194.98,197.69,199.1,193.64,5839.84942089,2021-03-09 02:00:00
1615258800000,LTC,197.75,199.16,200.74,196.79,5941.53260153,2021-03-09 03:00:00
1615262400000,LTC,199.1,197.3,199.13,195.78,4555.42642637,2021-03-09 04:00:00
1615266000000,LTC,197.34,201.38,201.56,197.34,2082.85997466,2021-03-09 05:00:00
1615269600000,LTC,201.31,197.99,203.74,197.43,6338.36775136,2021-03-09 06:00:00
1615273200000,LTC,197.87,196.74,198.59,195.55,2179.96855981,2021-03-09 07:00:00
1615276800000,LTC,196.92,200.22,200.3,196.52,1805.83244969,2021-03-09 08:00:00
1615280400000,LTC,200.31,199.26,200.93,198.81,1552.73949742,2021-03-09 09:00:00
1615284000000,LTC,199.25,198.79,200.94,197.59,2656.14309924,2021-03-09 10:00:00
1615287600000,LTC,198.76,200.0,200.6,197.87,3504.95683485,2021-03-09 11:00:00
1615291200000,LTC,199.78,196.75,199.93,196.01,2197.81728506,2021-03-09 12:00:00
1615294800000,LTC,196.56,200.69,201.18,196.42,3238.70217899,2021-03-09 13:00:00
1615298400000,LTC,200.97,199.6,200.97,198.62,3343.95483465,2021-03-09 14:00:00
1615302000000,LTC,199.46,200.24,200.24,197.77,2543.21063442,2021-03-09 15:00:00
1615305600000,LTC,200.25,199.5,202.18,197.94,7712.65325802,2021-03-09 16:00:00
1615309200000,LTC,199.5,198.21,200.6,197.59,2036.38781614,2021-03-09 17:00:00
1615312800000,LTC,197.69,197.31,198.92,197.0,1459.02337915,2021-03-09 18:00:00
1615316400000,LTC,197.28,198.48,199.05,197.26,1335.87216704,2021-03-09 19:00:00
1615320000000,LTC,198.42,199.52,200.35,198.41,1859.63481157,2021-03-09 20:00:00
1615323600000,LTC,199.69,199.32,200.63,198.08,1162.60423225,2021-03-09 21:00:00
1615327200000,LTC,199.58,204.94,205.25,199.58,7033.63281473,2021-03-09 22:00:00
1615330800000,LTC,204.74,204.21,204.74,202.76,3270.68005245,2021-03-09 23:00:00
1615334400000,LTC,204.2,205.79,207.0,203.46,7210.41319439,2021-03-10 00:00:00
1615338000000,LTC,205.75,201.95,207.7,199.7,8088.45856997,2021-03-10 01:00:00
1615341600000,LTC,201.86,196.49,201.86,194.3,14382.62999371,2021-03-10 02:00:00
1615345200000,LTC,196.74,193.76,197.72,191.76,5128.5917362,2021-03-10 03:00:00
1615348800000,LTC,193.46,195.07,195.61,192.35,2934.06183345,2021-03-10 04:00:00
1615352400000,LTC,195.17,196.21,196.24,192.8,2968.45130848,2021-03-10 05:00:00
1615356000000,LTC,196.05,197.37,198.09,195.42,1285.68968735,2021-03-10 06:00:00
1615359600000,LTC,197.3,198.01,198.67,197.18,696.8627159499999,2021-03-10 07:00:00
1615363200000,LTC,198.0,198.68,199.18,196.89,1395.02674532,2021-03-10 08:00:00
1615366800000,LTC,198.73,200.53,201.74,197.3,2215.62480173,2021-03-10 09:00:00
1615370400000,LTC,200.41,198.2,200.99,198.0,1509.59477435,2021-03-10 10:00:00
1615374000000,LTC,197.8,197.62,198.74,196.44,2322.62474564,2021-03-10 11:00:00
1615377600000,LTC,197.47,199.88,200.99,197.42,2231.93758802,2021-03-10 12:00:00
1615381200000,LTC,199.89,203.74,204.25,199.54,3869.61971447,2021-03-10 13:00:00
1615384800000,LTC,203.74,204.0,204.0,200.83,1650.48882038,2021-03-10 14:00:00
1615388400000,LTC,204.09,203.44,204.74,201.84,2510.58667923,2021-03-10 15:00:00
1615392000000,LTC,203.31,204.46,204.76,201.51,6103.07579225,2021-03-10 16:00:00
1615395600000,LTC,204.74,205.09,208.19,203.96,6281.69984909,2021-03-10 17:00:00
1615399200000,LTC,205.1,205.77,206.93,204.1,3239.72795483,2021-03-10 18:00:00
1615402800000,LTC,205.76,204.11,208.29,204.0,3338.68937255,2021-03-10 19:00:00
1615406400000,LTC,204.49,200.22,205.24,199.25,5631.06720279,2021-03-10 20:00:00
1615410000000,LTC,200.07,203.44,203.58,196.37,4044.36112837,2021-03-10 21:00:00
1615413600000,LTC,203.61,205.23,205.28,202.64,3476.9958589,2021-03-10 22:00:00
1615417200000,LTC,205.2,200.37,205.4,200.01,6282.51699065,2021-03-10 23:00:00
1615420800000,LTC,200.63,198.14,202.32,197.6,3036.08745392,2021-03-11 00:00:00
1615424400000,LTC,197.69,199.23,199.24,196.27,3344.85384467,2021-03-11 01:00:00
1615428000000,LTC,199.1,200.79,200.79,198.35,1086.88997537,2021-03-11 02:00:00
1615431600000,LTC,200.95,199.94,201.74,198.26,985.75363563,2021-03-11 03:00:00
1615435200000,LTC,199.72,199.24,201.49,198.01,749.33994946,2021-03-11 04:00:00
1615438800000,LTC,199.02,197.42,200.24,196.6,1750.69144851,2021-03-11 05:00:00
1615442400000,LTC,197.26,198.99,199.47,196.54,876.05533599,2021-03-11 06:00:00
1615446000000,LTC,198.92,194.84,199.28,194.51,5314.35947183,2021-03-11 07:00:00
1615449600000,LTC,194.97,194.64,195.3,191.64,35420.81330028,2021-03-11 08:00:00
1615453200000,LTC,194.49,191.96,194.49,191.22,2633.0511613,2021-03-11 09:00:00
1615456800000,LTC,191.81,196.05,196.23,191.63,3023.78364321,2021-03-11 10:00:00
1615460400000,LTC,196.24,197.81,197.93,195.76,1913.41890042,2021-03-11 11:00:00
1615464000000,LTC,197.66,198.24,198.73,196.01,3196.97521868,2021-03-11 12:00:00
1615467600000,LTC,198.39,201.94,202.22,198.39,29303.01650172,2021-03-11 13:00:00
1615471200000,LTC,201.99,201.23,203.19,200.53,7748.99835674,2021-03-11 14:00:00
1615474800000,LTC,201.48,198.06,202.5,197.39,2932.56516396,2021-03-11 15:00:00
1615478400000,LTC,198.5,199.52,200.63,198.0,1899.57347922,2021-03-11 16:00:00
1615482000000,LTC,199.74,198.89,200.49,197.6,2532.26260029,2021-03-11 17:00:00
1615485600000,LTC,198.77,200.95,202.2,198.43,896.30934094,2021-03-11 18:00:00
1615489200000,LTC,201.29,198.51,201.59,198.0,814.43082877,2021-03-11 19:00:00
1615492800000,LTC,198.69,201.04,201.66,198.31,2354.70981476,2021-03-11 20:00:00
1615496400000,LTC,201.4,201.09,202.49,200.26,1083.09466502,2021-03-11 21:00:00
1615500000000,LTC,200.83,201.5,202.5,199.5,926.94827975,2021-03-11 22:00:00
1615503600000,LTC,201.74,201.74,204.0,201.02,1669.86462154,2021-03-11 23:00:00
