timestamp,coin,open,close,high,low,volume,datetime
1619820000000,RBT,57116,57002,57299,56516,0.00277933,2021-04-30 22:00:00
1619823600000,RBT,57238,57498,57498,55788,0.00154781,2021-04-30 23:00:00
1619827200000,RBT,57499,57699,57699,56468,0.00154543,2021-05-01 00:00:00
1619830800000,RBT,57628,56819,57900,56819,0.00244548,2021-05-01 01:00:00
1619834400000,RBT,58000,57988,58099,56524,0.00239336,2021-05-01 02:00:00
1619838000000,RBT,58029,56491,58100,56491,0.00294207,2021-05-01 03:00:00
1619841600000,RBT,58123,57861,58126,56528,0.0031917300000000003,2021-05-01 04:00:00
1619845200000,RBT,57802,56712,57862,56712,0.00179233,2021-05-01 05:00:00
1619848800000,RBT,57861,57861,57861,56747,0.00212508,2021-05-01 06:00:00
1619852400000,RBT,57852,57422,57861,57412,0.00207828,2021-05-01 07:00:00
1619856000000,RBT,57672,56748,57810,56748,0.0032111600000000002,2021-05-01 08:00:00
1619859600000,RBT,56826,57390,57619,56507,0.00316858,2021-05-01 09:00:00
1619863200000,RBT,57394,57399,57541,57078,0.11343146,2021-05-01 10:00:00
1619866800000,RBT,56861,56509,57698,56509,0.0039233,2021-05-01 11:00:00
1619870400000,RBT,57598,57789,57844,56604,0.00198295,2021-05-01 12:00:00
1619874000000,RBT,57713,57262,57819,57262,0.0017941300000000001,2021-05-01 13:00:00
1619877600000,RBT,57559,57080,57559,52000,0.01992306,2021-05-01 14:00:00
1619881200000,RBT,57385,57296,57385,56810,0.0020693,2021-05-01 15:00:00
1619884800000,RBT,57296,55569,57298,55569,0.00253674,2021-05-01 16:00:00
1619888400000,RBT,57653,57256,57653,57256,0.00269361,2021-05-01 17:00:00
1619892000000,RBT,57547,57542,57547,57111,0.00214708,2021-05-01 18:00:00
1619895600000,RBT,57546,57800,57891,56248,0.0022034,2021-05-01 19:00:00
1619899200000,RBT,57461,57715,57827,57402,0.00220253,2021-05-01 20:00:00
1619902800000,RBT,57595,57065,57614,56385,0.0023545799999999998,2021-05-01 21:00:00
1619906400000,RBT,57351,57297,57586,56190,0.00314445,2021-05-01 22:00:00
1619910000000,RBT,57583,57484,57869,57294,0.00234326,2021-05-01 23:00:00
1619913600000,RBT,57214,57165,57636,55529,0.00309999,2021-05-02 00:00:00
1619917200000,RBT,57312,57105,57404,57024,0.00290582,2021-05-02 01:00:00
1619920800000,RBT,57409,57367,57657,56213,0.00198158,2021-05-02 02:00:00
1619924400000,RBT,57641,56288,57641,56288,0.00257167,2021-05-02 03:00:00
1619928000000,RBT,56251,56557,56832,55045,0.0037292700000000002,2021-05-02 04:00:00
1619931600000,RBT,56754,56635,56935,55484,0.00345402,2021-05-02 05:00:00
1619935200000,RBT,56920,56836,56920,55591,0.00263302,2021-05-02 06:00:00
1619938800000,RBT,56791,56559,56853,56148,0.0031006799999999998,2021-05-02 07:00:00
1619942400000,RBT,56591,56520,56591,55886,0.00181838,2021-05-02 08:00:00
1619946000000,RBT,56249,56324,56577,55685,0.00273861,2021-05-02 09:00:00
1619949600000,RBT,56463,56665,56665,56352,0.0018134,2021-05-02 10:00:00
1619953200000,RBT,56665,56665,56665,56313,0.00194619,2021-05-02 11:00:00
1619956800000,RBT,56666,55635,56666,55635,0.00339192,2021-05-02 12:00:00
1619960400000,RBT,56665,56261,56665,54898,0.00229622,2021-05-02 13:00:00
1619964000000,RBT,56665,56665,56666,55348,0.00184248,2021-05-02 14:00:00
1619967600000,RBT,56665,56368,56665,55178,0.00182836,2021-05-02 15:00:00
1619971200000,RBT,56588,56595,56664,56230,0.00221575,2021-05-02 16:00:00
1619974800000,RBT,56281,56665,56665,55153,0.00204195,2021-05-02 17:00:00
1619978400000,RBT,56664,56665,56665,55153,0.00267836,2021-05-02 18:00:00
1619982000000,RBT,56664,55196,56665,55195,0.0018013,2021-05-02 19:00:00
1619985600000,RBT,56665,56665,56665,55197,0.00187158,2021-05-02 20:00:00
1619989200000,RBT,56665,56664,56665,55282,0.0064009,2021-05-02 21:00:00
1619992800000,RBT,56664,56103,56664,55501,0.00237296,2021-05-02 22:00:00
1619996400000,RBT,56388,56584,56600,55256,0.00223255,2021-05-02 23:00:00
1620000000000,RBT,56587,56666,56666,54990,0.0018625,2021-05-03 00:00:00
1620003600000,RBT,56666,56666,56666,55716,0.0020925600000000003,2021-05-03 01:00:00
1620007200000,RBT,56666,56666,56666,56033,0.00153889,2021-05-03 02:00:00
1620010800000,RBT,56666,56666,56666,55905,0.00264552,2021-05-03 03:00:00
1620014400000,RBT,56666,56666,56666,56084,0.00213543,2021-05-03 04:00:00
1620018000000,RBT,56666,56666,56666,56666,0.00130376,2021-05-03 05:00:00
1620021600000,RBT,56666,56194,56666,56194,0.00186993,2021-05-03 06:00:00
1620025200000,RBT,56666,56818,58199,56194,0.03424735,2021-05-03 07:00:00
1620028800000,RBT,58199,58200,58200,56818,0.00189944,2021-05-03 08:00:00
1620032400000,RBT,58298,58298,58299,57014,0.00160522,2021-05-03 09:00:00
1620036000000,RBT,58298,56703,58299,51386,0.05174828,2021-05-03 10:00:00
1620039600000,RBT,56703,58600,58600,56064,0.00622254,2021-05-03 11:00:00
1620043200000,RBT,58688,58567,58691,58560,0.00158641,2021-05-03 12:00:00
1620046800000,RBT,58575,57783,58698,57584,0.00163325,2021-05-03 13:00:00
1620050400000,RBT,57786,57908,58128,57443,0.00227693,2021-05-03 14:00:00
1620054000000,RBT,57845,57412,58044,57412,0.0023108,2021-05-03 15:00:00
1620057600000,RBT,57636,57402,57754,57240,0.00201279,2021-05-03 16:00:00
1620061200000,RBT,57615,58005,58104,57482,0.00177951,2021-05-03 17:00:00
1620064800000,RBT,58116,57514,58116,57514,0.00186472,2021-05-03 18:00:00
1620068400000,RBT,57629,57340,57629,57017,0.00306589,2021-05-03 19:00:00
1620072000000,RBT,57292,56816,57474,56816,0.00180963,2021-05-03 20:00:00
1620075600000,RBT,56779,57220,57220,56426,0.00227528,2021-05-03 21:00:00
1620079200000,RBT,57246,57287,57287,56539,0.00686386,2021-05-03 22:00:00
1620082800000,RBT,57289,57180,57518,57103,0.00143173,2021-05-03 23:00:00
1620086400000,RBT,57198,55276,57198,55276,0.00226874,2021-05-04 00:00:00
1620090000000,RBT,55339,55746,55746,55079,0.00196355,2021-05-04 01:00:00
1620093600000,RBT,55715,55722,55935,55321,0.00164187,2021-05-04 02:00:00
1620097200000,RBT,55952,55570,55959,55428,0.00186898,2021-05-04 03:00:00
1620100800000,RBT,55770,55600,55841,55431,0.00200862,2021-05-04 04:00:00
1620104400000,RBT,55829,56100,56100,55630,0.00174003,2021-05-04 05:00:00
1620108000000,RBT,56171,55986,56171,55688,0.00173018,2021-05-04 06:00:00
1620111600000,RBT,56175,55676,56298,55676,0.00251261,2021-05-04 07:00:00
1620115200000,RBT,55921,55480,55921,55480,0.001999,2021-05-04 08:00:00
1620118800000,RBT,55917,56227,56296,55635,0.00173062,2021-05-04 09:00:00
1620122400000,RBT,55808,56498,56498,55808,0.00199147,2021-05-04 10:00:00
1620126000000,RBT,56493,56146,56493,55818,0.00188024,2021-05-04 11:00:00
1620129600000,RBT,55958,56161,56161,55749,0.00138562,2021-05-04 12:00:00
1620133200000,RBT,55980,55300,56156,55300,0.00202014,2021-05-04 13:00:00
1620136800000,RBT,55621,54984,55621,54600,0.0025144,2021-05-04 14:00:00
1620140400000,RBT,54909,54161,54909,53800,0.00921017,2021-05-04 15:00:00
1620144000000,RBT,53700,53559,54110,53500,0.00218729,2021-05-04 16:00:00
1620147600000,RBT,54142,54189,54314,53827,0.00135666,2021-05-04 17:00:00
1620151200000,RBT,54173,54303,54686,53884,0.00204118,2021-05-04 18:00:00
1620154800000,RBT,54509,54577,54577,54148,0.01247993,2021-05-04 19:00:00
1620158400000,RBT,54734,54837,54837,54198,0.00163506,2021-05-04 20:00:00
1620162000000,RBT,54610,54421,54710,54093,0.00230235,2021-05-04 21:00:00
1620165600000,RBT,54301,53729,54301,53582,0.00161512,2021-05-04 22:00:00
1620169200000,RBT,54056,53300,54241,53300,0.00178197,2021-05-04 23:00:00
1620172800000,RBT,53200,54611,54611,53100,0.0022418,2021-05-05 00:00:00
1620176400000,RBT,54611,54850,54957,54412,0.0014083,2021-05-05 01:00:00
1620180000000,RBT,54856,55137,55366,54856,0.00135205,2021-05-05 02:00:00
1620183600000,RBT,55271,54534,55271,54534,0.00203212,2021-05-05 03:00:00
1620187200000,RBT,54896,54684,55136,54510,0.00209729,2021-05-05 04:00:00
1620190800000,RBT,54542,54749,54854,54377,0.0015460299999999999,2021-05-05 05:00:00
1620194400000,RBT,54760,54396,54760,54238,0.0013771,2021-05-05 06:00:00
1620198000000,RBT,54586,55016,55016,54451,0.00178528,2021-05-05 07:00:00
1620201600000,RBT,55048,55538,55575,54516,0.0017904,2021-05-05 08:00:00
1620205200000,RBT,55193,55294,55384,55005,0.00198526,2021-05-05 09:00:00
1620208800000,RBT,55575,55907,55907,55279,0.00157329,2021-05-05 10:00:00
1620212400000,RBT,55571,55170,55571,54962,0.00253805,2021-05-05 11:00:00
1620216000000,RBT,55163,55733,55859,55163,0.00133339,2021-05-05 12:00:00
1620219600000,RBT,55840,55905,56327,55346,0.00209524,2021-05-05 13:00:00
1620223200000,RBT,56273,56414,56600,55562,0.00242649,2021-05-05 14:00:00
1620226800000,RBT,56700,56943,57300,56700,0.0016380700000000002,2021-05-05 15:00:00
1620230400000,RBT,57400,57442,57600,57170,0.00171634,2021-05-05 16:00:00
1620234000000,RBT,57390,57423,57675,57069,0.00195938,2021-05-05 17:00:00
1620237600000,RBT,57474,57303,57550,56969,0.00179152,2021-05-05 18:00:00
1620241200000,RBT,57479,57334,57562,57302,0.00145793,2021-05-05 19:00:00
1620244800000,RBT,57190,56629,57194,56440,0.00279507,2021-05-05 20:00:00
1620248400000,RBT,56957,56974,56974,56666,0.00169671,2021-05-05 21:00:00
1620252000000,RBT,56955,57199,57598,56558,0.00192815,2021-05-05 22:00:00
1620255600000,RBT,57302,57050,57473,56996,0.00222301,2021-05-05 23:00:00
1620259200000,RBT,57575,57068,57575,56916,0.00166902,2021-05-06 00:00:00
1620262800000,RBT,56965,56920,57241,56557,0.00204873,2021-05-06 01:00:00
1620266400000,RBT,57070,56721,57225,56721,0.00166354,2021-05-06 02:00:00
1620270000000,RBT,56988,57279,57279,56597,0.00218366,2021-05-06 03:00:00
1620273600000,RBT,56626,56805,57599,56626,0.00153544,2021-05-06 04:00:00
1620277200000,RBT,56984,57169,57417,56626,0.00198904,2021-05-06 05:00:00
1620280800000,RBT,57057,56597,57089,56597,0.08838043000000001,2021-05-06 06:00:00
1620284400000,RBT,56597,56577,56959,56577,0.02484666,2021-05-06 07:00:00
1620288000000,RBT,57205,56989,57338,56706,0.00212215,2021-05-06 08:00:00
1620291600000,RBT,57113,57313,57313,56723,0.00180707,2021-05-06 09:00:00
1620295200000,RBT,57368,58031,58200,56924,0.00215603,2021-05-06 10:00:00
1620298800000,RBT,57909,58107,58224,57528,0.00199122,2021-05-06 11:00:00
1620302400000,RBT,58102,57657,58102,57427,0.00188519,2021-05-06 12:00:00
1620306000000,RBT,57787,57627,57787,57188,0.00180008,2021-05-06 13:00:00
1620309600000,RBT,57385,57004,57408,57004,0.00207426,2021-05-06 14:00:00
1620313200000,RBT,57100,57130,57411,56714,0.00203598,2021-05-06 15:00:00
1620316800000,RBT,56896,56963,57388,56704,0.00156022,2021-05-06 16:00:00
1620320400000,RBT,57066,56596,57117,56578,0.0022186099999999998,2021-05-06 17:00:00
1620324000000,RBT,56464,55556,56974,55556,0.0023026,2021-05-06 18:00:00
1620327600000,RBT,55825,56239,56239,55063,0.00237956,2021-05-06 19:00:00
1620331200000,RBT,56109,55628,56250,55621,0.00203084,2021-05-06 20:00:00
1620334800000,RBT,56028,56347,56347,55757,0.0020659199999999997,2021-05-06 21:00:00
1620338400000,RBT,56378,56514,56538,56147,0.00188628,2021-05-06 22:00:00
1620342000000,RBT,56536,56379,56586,56017,0.00234964,2021-05-06 23:00:00
1620345600000,RBT,56168,56568,57070,55882,0.00175526,2021-05-07 00:00:00
1620349200000,RBT,56436,56222,56436,56180,0.0013834799999999999,2021-05-07 01:00:00
1620352800000,RBT,56306,55902,56354,55433,0.00183736,2021-05-07 02:00:00
1620356400000,RBT,56207,55612,56207,55612,0.00161274,2021-05-07 03:00:00
1620360000000,RBT,55726,55538,55862,55146,0.0018197600000000001,2021-05-07 04:00:00
1620363600000,RBT,55901,55580,56048,55580,0.00219323,2021-05-07 05:00:00
1620367200000,RBT,55788,55874,56310,55788,0.00182684,2021-05-07 06:00:00
1620370800000,RBT,56102,55834,56284,55623,0.0018362,2021-05-07 07:00:00
1620374400000,RBT,55860,55734,56046,55614,0.0021587200000000003,2021-05-07 08:00:00
1620378000000,RBT,56268,56318,56417,56123,0.00154042,2021-05-07 09:00:00
1620381600000,RBT,56744,56349,56744,56158,0.00200513,2021-05-07 10:00:00
1620385200000,RBT,56462,56295,56854,56192,0.00208431,2021-05-07 11:00:00
1620388800000,RBT,56553,57118,57406,56173,0.00768908,2021-05-07 12:00:00
1620392400000,RBT,57729,56736,57729,56736,0.00235552,2021-05-07 13:00:00
1620396000000,RBT,56907,56784,57213,56589,0.00240145,2021-05-07 14:00:00
1620399600000,RBT,57140,57000,57437,56865,0.00266981,2021-05-07 15:00:00
1620403200000,RBT,57556,57357,57862,57263,0.00472116,2021-05-07 16:00:00
1620406800000,RBT,58299,57693,58299,57622,0.01341028,2021-05-07 17:00:00
1620410400000,RBT,57733,57849,58057,57285,0.01127083,2021-05-07 18:00:00
1620414000000,RBT,57911,57158,57911,57093,0.00350627,2021-05-07 19:00:00
1620417600000,RBT,57301,57474,57986,56276,0.0037360600000000002,2021-05-07 20:00:00
1620421200000,RBT,57481,55763,57481,53646,0.0024158,2021-05-07 21:00:00
1620424800000,RBT,57380,56995,57380,55768,0.00154804,2021-05-07 22:00:00
1620428400000,RBT,57105,57270,57270,55523,0.0022893,2021-05-07 23:00:00
1620432000000,RBT,57390,57584,57584,55631,0.00183889,2021-05-08 00:00:00
1620435600000,RBT,57630,55898,57688,55811,0.00203993,2021-05-08 01:00:00
1620439200000,RBT,57519,58101,58101,55899,0.0017681300000000001,2021-05-08 02:00:00
1620442800000,RBT,58293,58051,58293,56366,0.0017998,2021-05-08 03:00:00
1620446400000,RBT,58053,58006,58299,56367,0.0018183000000000001,2021-05-08 04:00:00
1620450000000,RBT,57883,57879,57913,56531,0.00163991,2021-05-08 05:00:00
1620453600000,RBT,57830,55450,57833,55450,0.00204352,2021-05-08 06:00:00
1620457200000,RBT,57617,56173,58298,55455,0.00261233,2021-05-08 07:00:00
1620460800000,RBT,58248,58400,58400,56192,0.0016409,2021-05-08 08:00:00
1620464400000,RBT,58500,58797,58797,58398,0.00182861,2021-05-08 09:00:00
1620468000000,RBT,58768,58080,58799,58080,0.00227287,2021-05-08 10:00:00
1620471600000,RBT,58602,58653,58759,58167,0.0019644,2021-05-08 11:00:00
1620475200000,RBT,58435,58128,58799,58128,0.00182943,2021-05-08 12:00:00
1620478800000,RBT,58799,58844,58999,57738,0.00195506,2021-05-08 13:00:00
1620482400000,RBT,58598,58666,58673,57267,0.01106738,2021-05-08 14:00:00
1620486000000,RBT,58787,57543,58787,55960,0.00310149,2021-05-08 15:00:00
1620489600000,RBT,57743,56170,57989,56104,0.00159979,2021-05-08 16:00:00
1620493200000,RBT,58224,58103,58231,56178,0.00344961,2021-05-08 17:00:00
1620496800000,RBT,58102,58893,58896,56322,0.00196488,2021-05-08 18:00:00
1620500400000,RBT,58892,56847,58892,56826,0.00207203,2021-05-08 19:00:00
1620504000000,RBT,58882,58874,58882,56848,0.0015794,2021-05-08 20:00:00
1620507600000,RBT,58851,56850,58851,56849,0.00220907,2021-05-08 21:00:00
1620511200000,RBT,58713,56851,58754,56851,0.0021283,2021-05-08 22:00:00
1620514800000,RBT,58523,58438,58523,55517,0.00158295,2021-05-08 23:00:00
1620518400000,RBT,58436,58432,58436,55797,0.00229252,2021-05-09 00:00:00
1620522000000,RBT,58430,56681,58430,56337,0.00209017,2021-05-09 01:00:00
1620525600000,RBT,58404,58439,58439,58404,0.00144732,2021-05-09 02:00:00
1620529200000,RBT,58452,58439,58452,58439,0.0015757100000000001,2021-05-09 03:00:00
1620532800000,RBT,58438,58032,58438,57885,0.00159527,2021-05-09 04:00:00
1620536400000,RBT,57901,56683,58198,56561,0.00251153,2021-05-09 05:00:00
1620540000000,RBT,58197,58230,58320,56684,0.00187434,2021-05-09 06:00:00
1620543600000,RBT,58130,55682,58130,53431,0.21036182,2021-05-09 07:00:00
1620547200000,RBT,57785,56236,58071,55970,0.00174408,2021-05-09 08:00:00
1620550800000,RBT,57714,57896,58146,55902,0.00260669,2021-05-09 09:00:00
1620554400000,RBT,57793,57929,57929,56021,0.0018701500000000001,2021-05-09 10:00:00
1620558000000,RBT,57949,57881,58119,56336,0.0017193500000000001,2021-05-09 11:00:00
1620561600000,RBT,57605,55909,57605,55908,0.00174797,2021-05-09 12:00:00
1620565200000,RBT,56431,55400,56844,55125,0.00221365,2021-05-09 13:00:00
1620568800000,RBT,56844,57020,57020,55476,0.00156905,2021-05-09 14:00:00
1620572400000,RBT,56922,56997,56997,54919,0.00529598,2021-05-09 15:00:00
1620576000000,RBT,56996,57297,57298,55515,0.00209665,2021-05-09 16:00:00
1620579600000,RBT,57298,57298,57298,57297,0.00162365,2021-05-09 17:00:00
1620583200000,RBT,57299,55778,57299,55677,0.00181194,2021-05-09 18:00:00
1620586800000,RBT,57199,56646,57262,55597,0.00943952,2021-05-09 19:00:00
1620590400000,RBT,56606,57124,57125,53961,0.0020574400000000002,2021-05-09 20:00:00
1620594000000,RBT,57123,55209,57523,55209,0.00183567,2021-05-09 21:00:00
1620597600000,RBT,57523,57510,57523,55580,0.0018914600000000002,2021-05-09 22:00:00
1620601200000,RBT,57509,57543,57543,57500,0.00133578,2021-05-09 23:00:00
1620604800000,RBT,57687,58521,58521,55771,0.00211612,2021-05-10 00:00:00
1620608400000,RBT,58789,58772,58789,56198,0.00187917,2021-05-10 01:00:00
1620612000000,RBT,58677,56680,58678,56430,0.00272451,2021-05-10 02:00:00
1620615600000,RBT,58897,58948,58965,57452,0.00159592,2021-05-10 03:00:00
1620619200000,RBT,58946,58923,58946,56791,0.00202088,2021-05-10 04:00:00
1620622800000,RBT,58917,58726,58917,57005,0.00184462,2021-05-10 05:00:00
1620626400000,RBT,58714,58702,58725,57006,0.00157575,2021-05-10 06:00:00
1620630000000,RBT,58699,58280,58699,57007,0.00356983,2021-05-10 07:00:00
1620633600000,RBT,58087,56088,58087,56088,0.00209543,2021-05-10 08:00:00
1620637200000,RBT,57874,57216,57901,56088,0.01864949,2021-05-10 09:00:00
1620640800000,RBT,57102,54568,57580,54568,0.00165166,2021-05-10 10:00:00
1620644400000,RBT,57339,57259,57339,54108,0.00279496,2021-05-10 11:00:00
1620648000000,RBT,57255,56028,57255,53001,0.019484790000000002,2021-05-10 12:00:00
1620651600000,RBT,56027,53295,56027,53295,0.008641369999999999,2021-05-10 13:00:00
1620655200000,RBT,53071,55859,55886,53071,0.00341604,2021-05-10 14:00:00
1620658800000,RBT,55852,55665,55852,53833,0.00180714,2021-05-10 15:00:00
1620662400000,RBT,55620,54876,57620,54876,0.00298507,2021-05-10 16:00:00
1620666000000,RBT,56889,56668,57260,53663,0.00297282,2021-05-10 17:00:00
1620669600000,RBT,54600,56181,56586,54600,0.002573,2021-05-10 18:00:00
1620673200000,RBT,56162,54604,56162,54604,0.00161713,2021-05-10 19:00:00
1620676800000,RBT,54605,52672,54993,52600,0.00405737,2021-05-10 20:00:00
1620680400000,RBT,54893,54888,54899,52957,0.00219043,2021-05-10 21:00:00
1620684000000,RBT,55479,53821,55677,53702,0.00194946,2021-05-10 22:00:00
1620687600000,RBT,55698,55448,55698,53374,0.00247163,2021-05-10 23:00:00
1620691200000,RBT,53595,55281,55313,53440,0.00178637,2021-05-11 00:00:00
1620694800000,RBT,55304,55334,55343,53882,0.00163473,2021-05-11 01:00:00
1620698400000,RBT,55165,54379,55519,54139,0.00190711,2021-05-11 02:00:00
1620702000000,RBT,54393,52934,54870,52934,0.00258608,2021-05-11 03:00:00
1620705600000,RBT,54877,54841,54877,53334,0.00181361,2021-05-11 04:00:00
1620709200000,RBT,54840,54717,54895,54553,0.0016479,2021-05-11 05:00:00
1620712800000,RBT,54691,53681,55231,53142,0.00202152,2021-05-11 06:00:00
1620716400000,RBT,54993,54936,55131,53529,0.00187301,2021-05-11 07:00:00
1620720000000,RBT,54936,53538,55345,53536,0.0022726,2021-05-11 08:00:00
1620723600000,RBT,54898,55090,55090,53539,0.00197833,2021-05-11 09:00:00
1620727200000,RBT,55143,55603,55603,55142,0.001588,2021-05-11 10:00:00
1620730800000,RBT,55675,55147,55818,54170,0.00180415,2021-05-11 11:00:00
1620734400000,RBT,55047,53787,55217,53787,0.00206909,2021-05-11 12:00:00
1620738000000,RBT,55460,55487,55555,54117,0.00205193,2021-05-11 13:00:00
1620741600000,RBT,55459,55754,55776,54486,0.00160693,2021-05-11 14:00:00
1620745200000,RBT,55675,54720,56014,54684,0.0019940599999999998,2021-05-11 15:00:00
1620748800000,RBT,55804,54587,55940,54587,0.00182441,2021-05-11 16:00:00
1620752400000,RBT,55822,54928,56064,54649,0.00293348,2021-05-11 17:00:00
1620756000000,RBT,56196,56000,56280,54988,0.01205271,2021-05-11 18:00:00
1620759600000,RBT,55886,56284,56459,55013,0.00271496,2021-05-11 19:00:00
1620763200000,RBT,56175,56551,56551,55345,0.0015196,2021-05-11 20:00:00
1620766800000,RBT,56551,56069,56551,52601,0.01872537,2021-05-11 21:00:00
1620770400000,RBT,56047,56385,56645,54840,0.07540125,2021-05-11 22:00:00
1620774000000,RBT,56369,56587,56587,54986,0.00151055,2021-05-11 23:00:00
1620777600000,RBT,56587,56893,56893,55320,0.00255762,2021-05-12 00:00:00
1620781200000,RBT,57141,56757,57141,55353,0.00750944,2021-05-12 01:00:00
1620784800000,RBT,56739,55544,56922,55422,0.00249895,2021-05-12 02:00:00
1620788400000,RBT,56677,56908,56910,55509,0.00185936,2021-05-12 03:00:00
1620792000000,RBT,56907,57291,57545,56092,0.00259098,2021-05-12 04:00:00
1620795600000,RBT,57279,57210,57336,56098,0.00159358,2021-05-12 05:00:00
1620799200000,RBT,57172,56757,57172,55480,0.00729475,2021-05-12 06:00:00
1620802800000,RBT,56802,56902,56975,55549,0.00210742,2021-05-12 07:00:00
1620806400000,RBT,56902,55351,56902,55351,0.00183508,2021-05-12 08:00:00
1620810000000,RBT,56471,55478,56677,55415,0.00402131,2021-05-12 09:00:00
1620813600000,RBT,56428,55903,56428,54306,0.00235047,2021-05-12 10:00:00
1620817200000,RBT,55852,54048,56178,53785,0.00976856,2021-05-12 11:00:00
1620820800000,RBT,56030,55860,56030,54052,0.00213728,2021-05-12 12:00:00
1620824400000,RBT,55859,55637,55859,54416,0.0020580900000000003,2021-05-12 13:00:00
1620828000000,RBT,55637,55953,56560,54884,0.00186921,2021-05-12 14:00:00
1620831600000,RBT,55827,54569,55827,54567,0.00256436,2021-05-12 15:00:00
1620835200000,RBT,55066,54263,55066,53342,0.00404547,2021-05-12 16:00:00
1620838800000,RBT,54409,54740,54891,53480,0.00199155,2021-05-12 17:00:00
1620842400000,RBT,54629,52630,54857,52606,0.0024998299999999998,2021-05-12 18:00:00
1620846000000,RBT,53634,54141,54141,52600,0.00201402,2021-05-12 19:00:00
1620849600000,RBT,52968,54115,54115,52968,0.00162287,2021-05-12 20:00:00
1620853200000,RBT,54148,54155,54419,53038,0.00205804,2021-05-12 21:00:00
1620856800000,RBT,54232,52337,54232,50609,0.00556304,2021-05-12 22:00:00
1620860400000,RBT,52328,48649,52557,48649,0.25608000000000003,2021-05-12 23:00:00
1620864000000,RBT,48649,49996,49996,46825,0.01544255,2021-05-13 00:00:00
1620867600000,RBT,49782,48738,50455,48738,0.0018481,2021-05-13 01:00:00
1620871200000,RBT,50045,49032,50716,48852,0.14569961,2021-05-13 02:00:00
1620874800000,RBT,49974,48281,49974,45000,0.33316375,2021-05-13 03:00:00
1620878400000,RBT,48280,45383,50650,45382,0.00572915,2021-05-13 04:00:00
1620882000000,RBT,49118,45814,50335,45384,0.00518194,2021-05-13 05:00:00
1620885600000,RBT,50091,48530,50319,45815,0.0036529600000000002,2021-05-13 06:00:00
1620889200000,RBT,49854,49224,50294,49175,0.00289687,2021-05-13 07:00:00
1620892800000,RBT,50228,50068,50274,49137,0.00217646,2021-05-13 08:00:00
1620896400000,RBT,49951,48781,49951,48781,0.20361911000000002,2021-05-13 09:00:00
1620900000000,RBT,48781,48379,49434,48379,0.00315292,2021-05-13 10:00:00
1620903600000,RBT,48956,49181,49181,47571,0.00234299,2021-05-13 11:00:00
1620907200000,RBT,49537,49825,49829,48783,0.00161042,2021-05-13 12:00:00
1620910800000,RBT,49824,50229,50229,48674,0.00633519,2021-05-13 13:00:00
1620914400000,RBT,50228,49865,50228,49142,0.00162642,2021-05-13 14:00:00
1620918000000,RBT,49865,49496,49865,48816,0.00401981,2021-05-13 15:00:00
1620921600000,RBT,49462,48657,49649,48618,0.00184944,2021-05-13 16:00:00
1620925200000,RBT,48587,47528,48676,46539,0.00205872,2021-05-13 17:00:00
1620928800000,RBT,47528,48201,48377,47528,0.001382,2021-05-13 18:00:00
1620932400000,RBT,48238,47273,48238,47273,0.00203249,2021-05-13 19:00:00
1620936000000,RBT,48672,49039,49073,47993,0.00164513,2021-05-13 20:00:00
1620939600000,RBT,49039,48373,49412,48373,0.00178436,2021-05-13 21:00:00
1620943200000,RBT,49279,48935,49279,48056,0.00206402,2021-05-13 22:00:00
1620946800000,RBT,48482,49188,49246,48114,0.00164911,2021-05-13 23:00:00
1620950400000,RBT,49201,49889,49889,48748,0.00182611,2021-05-14 00:00:00
1620954000000,RBT,50131,48827,50330,48827,0.00150144,2021-05-14 01:00:00
1620957600000,RBT,49982,49504,50006,48550,0.00259543,2021-05-14 02:00:00
1620961200000,RBT,49489,49264,49489,48371,0.00186193,2021-05-14 03:00:00
1620964800000,RBT,49248,49024,49374,48856,0.00160149,2021-05-14 04:00:00
1620968400000,RBT,49194,49234,49235,47863,0.0065571399999999995,2021-05-14 05:00:00
1620972000000,RBT,49233,48883,49233,48243,0.0016619,2021-05-14 06:00:00
1620975600000,RBT,49220,48774,50135,47857,0.00230712,2021-05-14 07:00:00
1620979200000,RBT,50155,50360,50372,48912,0.00248918,2021-05-14 08:00:00
1620982800000,RBT,48957,50114,50117,42560,0.02212818,2021-05-14 09:00:00
1620986400000,RBT,50113,48262,50113,43868,0.0037711100000000003,2021-05-14 10:00:00
1620990000000,RBT,50436,46061,50656,46055,0.00275017,2021-05-14 11:00:00
1620993600000,RBT,50343,48905,50343,48052,0.00316562,2021-05-14 12:00:00
1620997200000,RBT,50162,50748,50748,48838,0.00167335,2021-05-14 13:00:00
1621000800000,RBT,50655,49307,50655,49201,0.0018879699999999999,2021-05-14 14:00:00
1621004400000,RBT,50303,51036,51204,50303,0.0016354899999999999,2021-05-14 15:00:00
1621008000000,RBT,51070,49378,51070,49378,0.00237183,2021-05-14 16:00:00
1621011600000,RBT,50801,47899,50801,47898,0.01100209,2021-05-14 17:00:00
1621015200000,RBT,50403,50259,50433,48100,0.00240405,2021-05-14 18:00:00
1621018800000,RBT,50221,48655,50221,47543,0.00230604,2021-05-14 19:00:00
1621022400000,RBT,49991,49066,50006,48380,0.00183823,2021-05-14 20:00:00
1621026000000,RBT,49108,48431,49543,48249,0.00227523,2021-05-14 21:00:00
1621029600000,RBT,49603,48405,49816,48292,0.00208569,2021-05-14 22:00:00
