timestamp,coin,open,close,high,low,volume,datetime
1611748800000,ZRX,0.53113,0.53797,0.53861,0.52971,13083.943722349999,2021-01-27 12:00:00
1611752400000,ZRX,0.53724,0.541,0.54717,0.53676,16350.32278026,2021-01-27 13:00:00
1611756000000,ZRX,0.53081,0.5141,0.536,0.51163,85303.21324748,2021-01-27 14:00:00
1611759600000,ZRX,0.51574,0.5455,0.54559,0.51563,114083.6296849,2021-01-27 15:00:00
1611763200000,ZRX,0.54542,0.55178,0.56356,0.54267,175965.62665862,2021-01-27 16:00:00
1611766800000,ZRX,0.55289,0.55144,0.55961,0.54759,34711.64765187,2021-01-27 17:00:00
1611770400000,ZRX,0.55054,0.54107,0.55184,0.54081,12239.61257766,2021-01-27 18:00:00
1611774000000,ZRX,0.5427,0.55159,0.55495,0.5427,6617.441784279999,2021-01-27 19:00:00
1611777600000,ZRX,0.551,0.55402,0.55814,0.55099,23172.02954867,2021-01-27 20:00:00
1611781200000,ZRX,0.55463,0.55116,0.55463,0.5498,22575.44749809,2021-01-27 21:00:00
1611784800000,ZRX,0.552,0.58967,0.59679,0.55029,322864.60517961,2021-01-27 22:00:00
1611788400000,ZRX,0.59119,0.58655,0.59632,0.5739,112302.21226797,2021-01-27 23:00:00
1611792000000,ZRX,0.58382,0.60877,0.61106,0.57951,155286.85744226,2021-01-28 00:00:00
1611795600000,ZRX,0.6071,0.61015,0.62463,0.5987,174163.20214555,2021-01-28 01:00:00
1611799200000,ZRX,0.61015,0.59459,0.61092,0.5903,109828.89935136,2021-01-28 02:00:00
1611802800000,ZRX,0.59638,0.60931,0.61791,0.59242,54906.5081898,2021-01-28 03:00:00
1611806400000,ZRX,0.61224,0.59448,0.61572,0.59256,20510.19113358,2021-01-28 04:00:00
1611810000000,ZRX,0.59459,0.60402,0.60628,0.59459,6636.53554367,2021-01-28 05:00:00
1611813600000,ZRX,0.60542,0.62376,0.6282,0.60542,32846.17318033,2021-01-28 06:00:00
1611817200000,ZRX,0.6228,0.59804,0.62328,0.5966,62664.4128907,2021-01-28 07:00:00
1611820800000,ZRX,0.60287,0.5989,0.60756,0.5989,8331.66808634,2021-01-28 08:00:00
1611824400000,ZRX,0.59862,0.59782,0.59862,0.58763,20711.34244765,2021-01-28 09:00:00
1611828000000,ZRX,0.60197,0.60084,0.60308,0.59034,23533.47719286,2021-01-28 10:00:00
1611831600000,ZRX,0.6028,0.58565,0.6028,0.58563,18276.67441313,2021-01-28 11:00:00
1611835200000,ZRX,0.59422,0.59938,0.59938,0.59113,15094.29343117,2021-01-28 12:00:00
1611838800000,ZRX,0.60009,0.62529,0.62682,0.59762,65059.80127097,2021-01-28 13:00:00
1611842400000,ZRX,0.62506,0.61953,0.62506,0.61163,14072.0650549,2021-01-28 14:00:00
1611846000000,ZRX,0.61666,0.64885,0.65573,0.61418,232948.49958932,2021-01-28 15:00:00
1611849600000,ZRX,0.64388,0.64265,0.65096,0.63172,77698.38143828,2021-01-28 16:00:00
1611853200000,ZRX,0.63985,0.65862,0.67307,0.63877,137497.31444793,2021-01-28 17:00:00
1611856800000,ZRX,0.66218,0.6715,0.67603,0.65966,68285.52722363,2021-01-28 18:00:00
1611860400000,ZRX,0.66684,0.65173,0.66684,0.64802,129018.70742919,2021-01-28 19:00:00
1611864000000,ZRX,0.65115,0.64903,0.65473,0.64327,73342.61141895,2021-01-28 20:00:00
1611867600000,ZRX,0.64864,0.6522,0.66665,0.64864,91150.93568892,2021-01-28 21:00:00
1611871200000,ZRX,0.65267,0.63262,0.66054,0.62826,89848.63114884,2021-01-28 22:00:00
1611874800000,ZRX,0.63061,0.60771,0.63187,0.60257,178618.79469487,2021-01-28 23:00:00
1611878400000,ZRX,0.60853,0.62043,0.6212,0.6066,59944.42223848,2021-01-29 00:00:00
1611882000000,ZRX,0.61708,0.608,0.61708,0.60517,66595.27438012,2021-01-29 01:00:00
1611885600000,ZRX,0.60732,0.60437,0.61361,0.60341,25110.68650083,2021-01-29 02:00:00
1611889200000,ZRX,0.60504,0.59168,0.60768,0.58789,48943.51437617,2021-01-29 03:00:00
1611892800000,ZRX,0.59234,0.58517,0.59234,0.58003,62000.04590981,2021-01-29 04:00:00
1611896400000,ZRX,0.58542,0.5881,0.5892,0.58118,106657.38504481,2021-01-29 05:00:00
1611900000000,ZRX,0.58798,0.59515,0.60862,0.58738,33342.05244356,2021-01-29 06:00:00
1611903600000,ZRX,0.59714,0.59761,0.60348,0.58514,14489.67829051,2021-01-29 07:00:00
1611907200000,ZRX,0.59872,0.60431,0.60431,0.58619,56282.12115236,2021-01-29 08:00:00
1611910800000,ZRX,0.60168,0.58764,0.60517,0.5831,67273.41844376,2021-01-29 09:00:00
1611914400000,ZRX,0.58942,0.59766,0.59766,0.588,35829.96321194,2021-01-29 10:00:00
1611918000000,ZRX,0.59795,0.60884,0.61023,0.59725,42244.88689123,2021-01-29 11:00:00
1611921600000,ZRX,0.60886,0.59228,0.61415,0.58704,97494.98564639,2021-01-29 12:00:00
1611925200000,ZRX,0.59283,0.59503,0.5994,0.59251,55376.27061619,2021-01-29 13:00:00
1611928800000,ZRX,0.59503,0.59116,0.59878,0.58357,24837.39603169,2021-01-29 14:00:00
1611932400000,ZRX,0.5909,0.59429,0.59458,0.5909,10638.94020055,2021-01-29 15:00:00
1611936000000,ZRX,0.59474,0.5803,0.59474,0.58007,15531.16119529,2021-01-29 16:00:00
1611939600000,ZRX,0.58167,0.58844,0.59198,0.57486,84711.42196841,2021-01-29 17:00:00
1611943200000,ZRX,0.58986,0.61029,0.6112,0.58845,63723.79142018,2021-01-29 18:00:00
1611946800000,ZRX,0.61058,0.59375,0.61058,0.5922,32003.22242902,2021-01-29 19:00:00
1611950400000,ZRX,0.59257,0.60539,0.60567,0.59,37208.12612247,2021-01-29 20:00:00
1611954000000,ZRX,0.60238,0.60732,0.60873,0.60108,37750.6001102,2021-01-29 21:00:00
1611957600000,ZRX,0.60888,0.6013,0.60939,0.60037,40842.43405593,2021-01-29 22:00:00
1611961200000,ZRX,0.60097,0.60072,0.60359,0.59379,66973.38999621,2021-01-29 23:00:00
1611964800000,ZRX,0.60178,0.59549,0.60493,0.59529,39500.814654300004,2021-01-30 00:00:00
1611968400000,ZRX,0.59595,0.59121,0.59956,0.59068,7583.6813,2021-01-30 01:00:00
1611972000000,ZRX,0.59086,0.59114,0.59402,0.5892,13327.40166992,2021-01-30 02:00:00
1611975600000,ZRX,0.58911,0.5843,0.58991,0.58347,4305.19703996,2021-01-30 03:00:00
1611979200000,ZRX,0.58484,0.57999,0.5892,0.57999,29904.29932382,2021-01-30 04:00:00
1611982800000,ZRX,0.57958,0.58051,0.58378,0.57733,4835.32591738,2021-01-30 05:00:00
1611986400000,ZRX,0.5788,0.58863,0.58868,0.5765,10212.74500909,2021-01-30 06:00:00
1611990000000,ZRX,0.58839,0.58545,0.58911,0.58519,1901.39366323,2021-01-30 07:00:00
1611993600000,ZRX,0.58601,0.58926,0.59137,0.58601,2670.83639164,2021-01-30 08:00:00
1611997200000,ZRX,0.58822,0.59827,0.59838,0.58707,24651.37582755,2021-01-30 09:00:00
1612000800000,ZRX,0.59778,0.59755,0.59816,0.59394,24890.90230956,2021-01-30 10:00:00
1612004400000,ZRX,0.59651,0.59032,0.59651,0.58958,993.96369031,2021-01-30 11:00:00
1612008000000,ZRX,0.5912,0.60887,0.60894,0.59032,16136.8732729,2021-01-30 12:00:00
1612011600000,ZRX,0.60952,0.61455,0.61816,0.60492,17257.605495660002,2021-01-30 13:00:00
1612015200000,ZRX,0.61318,0.62572,0.62866,0.61262,26839.81496773,2021-01-30 14:00:00
1612018800000,ZRX,0.6275,0.61904,0.64023,0.61904,50829.90705039,2021-01-30 15:00:00
1612022400000,ZRX,0.6194,0.60688,0.62295,0.60351,33737.92389453,2021-01-30 16:00:00
1612026000000,ZRX,0.6057,0.61906,0.62369,0.6025,26377.85863228,2021-01-30 17:00:00
1612029600000,ZRX,0.61886,0.61944,0.61965,0.61136,30154.83625745,2021-01-30 18:00:00
1612033200000,ZRX,0.61985,0.6196,0.62332,0.61553,14593.04017884,2021-01-30 19:00:00
1612036800000,ZRX,0.62028,0.62714,0.63658,0.62028,51672.06480252,2021-01-30 20:00:00
1612040400000,ZRX,0.62714,0.63226,0.63253,0.625,13889.50561888,2021-01-30 21:00:00
1612044000000,ZRX,0.62966,0.65592,0.65592,0.62029,86556.43891639,2021-01-30 22:00:00
1612047600000,ZRX,0.65619,0.6487,0.65701,0.63384,64837.48760371,2021-01-30 23:00:00
1612051200000,ZRX,0.65396,0.6312,0.65396,0.62987,22725.64786067,2021-01-31 00:00:00
1612054800000,ZRX,0.63185,0.72444,0.727,0.63185,397071.37821687,2021-01-31 01:00:00
1612058400000,ZRX,0.72673,0.71957,0.79068,0.69016,992408.27339863,2021-01-31 02:00:00
1612062000000,ZRX,0.71491,0.70815,0.74502,0.70141,268278.13139399,2021-01-31 03:00:00
1612065600000,ZRX,0.71321,0.73074,0.735,0.69952,109968.23348372,2021-01-31 04:00:00
1612069200000,ZRX,0.72445,0.70223,0.72459,0.69435,80289.30490677,2021-01-31 05:00:00
1612072800000,ZRX,0.70172,0.67861,0.70218,0.67861,111885.2819175,2021-01-31 06:00:00
1612076400000,ZRX,0.67843,0.67879,0.6924,0.6767,43169.00715397,2021-01-31 07:00:00
1612080000000,ZRX,0.68297,0.68883,0.69514,0.68297,74024.27185198,2021-01-31 08:00:00
1612083600000,ZRX,0.68871,0.67281,0.70306,0.66653,117862.16328392,2021-01-31 09:00:00
1612087200000,ZRX,0.67282,0.67582,0.67849,0.66096,80686.23472364,2021-01-31 10:00:00
1612090800000,ZRX,0.67677,0.69231,0.69832,0.67677,62069.30899311,2021-01-31 11:00:00
1612094400000,ZRX,0.69175,0.7209,0.739,0.69175,112460.20415933,2021-01-31 12:00:00
1612098000000,ZRX,0.72206,0.69464,0.7224,0.69391,54407.27414698,2021-01-31 13:00:00
1612101600000,ZRX,0.69464,0.69753,0.70743,0.68725,59496.43880219,2021-01-31 14:00:00
1612105200000,ZRX,0.69875,0.66835,0.69889,0.65302,174726.72839842,2021-01-31 15:00:00
1612108800000,ZRX,0.66838,0.67299,0.67328,0.66182,23194.00959006,2021-01-31 16:00:00
1612112400000,ZRX,0.67441,0.65807,0.68151,0.65807,102832.29483606,2021-01-31 17:00:00
1612116000000,ZRX,0.65793,0.65,0.66978,0.64846,49135.61202925,2021-01-31 18:00:00
1612119600000,ZRX,0.64908,0.65828,0.65927,0.64804,11463.78782093,2021-01-31 19:00:00
1612123200000,ZRX,0.65843,0.65817,0.66011,0.6439,24509.00804575,2021-01-31 20:00:00
1612126800000,ZRX,0.65702,0.66515,0.67337,0.65186,63654.12556739,2021-01-31 21:00:00
1612130400000,ZRX,0.66515,0.67364,0.67956,0.66323,87424.95054695,2021-01-31 22:00:00
1612134000000,ZRX,0.67334,0.70663,0.70733,0.67334,112106.66000686,2021-01-31 23:00:00
1612137600000,ZRX,0.70668,0.67361,0.70727,0.66816,57615.37549234,2021-02-01 00:00:00
1612141200000,ZRX,0.67314,0.68921,0.68921,0.66963,14921.70256793,2021-02-01 01:00:00
1612144800000,ZRX,0.68977,0.69514,0.69514,0.68806,66889.25948866,2021-02-01 02:00:00
1612148400000,ZRX,0.69578,0.67291,0.69578,0.67261,26893.72824298,2021-02-01 03:00:00
1612152000000,ZRX,0.6718,0.67245,0.67755,0.66658,8450.40341677,2021-02-01 04:00:00
1612155600000,ZRX,0.67185,0.6707,0.67211,0.6676,4827.15992385,2021-02-01 05:00:00
1612159200000,ZRX,0.67021,0.656,0.67229,0.65181,12988.94067539,2021-02-01 06:00:00
1612162800000,ZRX,0.6593,0.66495,0.67173,0.6593,7763.85474713,2021-02-01 07:00:00
1612166400000,ZRX,0.66553,0.65068,0.66553,0.65068,29454.69615224,2021-02-01 08:00:00
1612170000000,ZRX,0.65033,0.66437,0.66626,0.65033,34717.85600466,2021-02-01 09:00:00
1612173600000,ZRX,0.666,0.66006,0.66719,0.65782,25513.34957239,2021-02-01 10:00:00
1612177200000,ZRX,0.65724,0.65863,0.66172,0.65591,21919.40580131,2021-02-01 11:00:00
1612180800000,ZRX,0.65787,0.66548,0.66548,0.65645,39039.04834318,2021-02-01 12:00:00
1612184400000,ZRX,0.66815,0.65306,0.66984,0.65251,57188.04659404,2021-02-01 13:00:00
1612188000000,ZRX,0.65121,0.65344,0.65458,0.64355,31677.406500510002,2021-02-01 14:00:00
1612191600000,ZRX,0.65355,0.65913,0.66018,0.65291,43549.31912522,2021-02-01 15:00:00
1612195200000,ZRX,0.65648,0.6698,0.67001,0.65648,31234.14011809,2021-02-01 16:00:00
1612198800000,ZRX,0.66875,0.6578,0.66875,0.6578,13776.12638089,2021-02-01 17:00:00
1612202400000,ZRX,0.6586,0.68077,0.68077,0.6586,23599.50555108,2021-02-01 18:00:00
1612206000000,ZRX,0.68069,0.69292,0.69657,0.67338,42868.20783934,2021-02-01 19:00:00
1612209600000,ZRX,0.69334,0.68535,0.69334,0.68535,9916.25136392,2021-02-01 20:00:00
1612213200000,ZRX,0.68468,0.68679,0.68997,0.68418,1762.6578361,2021-02-01 21:00:00
1612216800000,ZRX,0.68586,0.69333,0.69333,0.68586,2774.41712018,2021-02-01 22:00:00
1612220400000,ZRX,0.69325,0.68606,0.69346,0.68413,15116.42893023,2021-02-01 23:00:00
1612224000000,ZRX,0.68755,0.6724,0.69138,0.6724,8644.41313501,2021-02-02 00:00:00
1612227600000,ZRX,0.67213,0.67275,0.67647,0.66752,15857.77317109,2021-02-02 01:00:00
1612231200000,ZRX,0.67331,0.67202,0.67476,0.6688,26108.07443009,2021-02-02 02:00:00
1612234800000,ZRX,0.67283,0.66752,0.67283,0.66518,10960.68533187,2021-02-02 03:00:00
1612238400000,ZRX,0.6686,0.67098,0.67103,0.6686,2320.79491355,2021-02-02 04:00:00
1612242000000,ZRX,0.67129,0.68027,0.68463,0.66973,30708.745677849998,2021-02-02 05:00:00
1612245600000,ZRX,0.67942,0.68046,0.68321,0.67754,2127.93349786,2021-02-02 06:00:00
1612249200000,ZRX,0.67896,0.68233,0.68369,0.67723,31923.31891559,2021-02-02 07:00:00
1612252800000,ZRX,0.68438,0.68455,0.68594,0.67761,5419.31761105,2021-02-02 08:00:00
1612256400000,ZRX,0.68261,0.67221,0.68261,0.67202,8955.2291164,2021-02-02 09:00:00
1612260000000,ZRX,0.67187,0.67519,0.67568,0.67187,1157.5522804299999,2021-02-02 10:00:00
1612263600000,ZRX,0.67364,0.67574,0.67661,0.67298,8047.4061197500005,2021-02-02 11:00:00
1612267200000,ZRX,0.67403,0.6769,0.6769,0.67189,742.56419699,2021-02-02 12:00:00
1612270800000,ZRX,0.67705,0.6715,0.67772,0.66856,7741.34355289,2021-02-02 13:00:00
1612274400000,ZRX,0.67617,0.6762,0.67647,0.67047,12061.399781420001,2021-02-02 14:00:00
1612278000000,ZRX,0.67619,0.67455,0.67619,0.67349,1386.85992964,2021-02-02 15:00:00
1612281600000,ZRX,0.67522,0.66639,0.67522,0.66399,14315.934564359999,2021-02-02 16:00:00
1612285200000,ZRX,0.66723,0.66414,0.66723,0.66045,4059.13604663,2021-02-02 17:00:00
1612288800000,ZRX,0.66418,0.66649,0.67164,0.66265,4711.93134151,2021-02-02 18:00:00
1612292400000,ZRX,0.66696,0.66694,0.66834,0.66347,7530.50791581,2021-02-02 19:00:00
1612296000000,ZRX,0.66486,0.67001,0.67482,0.66449,55485.55554625,2021-02-02 20:00:00
1612299600000,ZRX,0.66963,0.66732,0.67045,0.66729,2661.94809462,2021-02-02 21:00:00
1612303200000,ZRX,0.66901,0.67203,0.67394,0.66893,5720.08516466,2021-02-02 22:00:00
1612306800000,ZRX,0.67216,0.6825,0.68424,0.67216,10438.03334143,2021-02-02 23:00:00
1612310400000,ZRX,0.68737,0.67412,0.69,0.67312,24291.16125307,2021-02-03 00:00:00
1612314000000,ZRX,0.67446,0.67606,0.67649,0.67422,283.06516704,2021-02-03 01:00:00
1612317600000,ZRX,0.67673,0.681,0.681,0.67502,2691.31714034,2021-02-03 02:00:00
1612321200000,ZRX,0.6848,0.67868,0.68577,0.67813,16662.46334331,2021-02-03 03:00:00
1612324800000,ZRX,0.68013,0.68976,0.69,0.67443,19684.4348967,2021-02-03 04:00:00
1612328400000,ZRX,0.69,0.69704,0.70091,0.68827,18785.83375503,2021-02-03 05:00:00
1612332000000,ZRX,0.69664,0.68823,0.69664,0.68823,16188.4914338,2021-02-03 06:00:00
1612335600000,ZRX,0.69363,0.70279,0.70279,0.69311,1679.84845474,2021-02-03 07:00:00
1612339200000,ZRX,0.70161,0.69157,0.70308,0.69157,10341.75270512,2021-02-03 08:00:00
1612342800000,ZRX,0.69143,0.69973,0.69973,0.69073,10780.364169980001,2021-02-03 09:00:00
1612346400000,ZRX,0.70279,0.71282,0.71392,0.70279,90720.19657081,2021-02-03 10:00:00
1612350000000,ZRX,0.715,0.70778,0.71772,0.705,19675.06644474,2021-02-03 11:00:00
1612353600000,ZRX,0.7065,0.70397,0.71,0.70118,4417.1044090899995,2021-02-03 12:00:00
1612357200000,ZRX,0.70248,0.69459,0.70494,0.69292,29829.07079293,2021-02-03 13:00:00
1612360800000,ZRX,0.69517,0.71023,0.71061,0.69517,9492.66373875,2021-02-03 14:00:00
1612364400000,ZRX,0.71082,0.70158,0.71082,0.69868,31196.66754848,2021-02-03 15:00:00
1612368000000,ZRX,0.708,0.6987,0.708,0.69626,29992.14539776,2021-02-03 16:00:00
1612371600000,ZRX,0.70154,0.71806,0.72,0.70075,37693.56174232,2021-02-03 17:00:00
1612375200000,ZRX,0.7146,0.7355,0.74084,0.71264,104561.04025551,2021-02-03 18:00:00
1612378800000,ZRX,0.73762,0.71807,0.74374,0.71697,33961.95282514,2021-02-03 19:00:00
1612382400000,ZRX,0.71599,0.72184,0.72184,0.71302,17369.03482549,2021-02-03 20:00:00
1612386000000,ZRX,0.721,0.72752,0.72789,0.71562,31090.67041551,2021-02-03 21:00:00
1612389600000,ZRX,0.72845,0.732,0.732,0.72175,25051.49721957,2021-02-03 22:00:00
1612393200000,ZRX,0.73179,0.76751,0.769,0.73026,93832.32408154,2021-02-03 23:00:00
1612396800000,ZRX,0.76789,0.756,0.7691,0.74924,23177.07737613,2021-02-04 00:00:00
1612400400000,ZRX,0.746,0.77752,0.78596,0.74311,99937.02086237,2021-02-04 01:00:00
1612404000000,ZRX,0.77429,0.7619,0.77442,0.75243,21197.45465141,2021-02-04 02:00:00
1612407600000,ZRX,0.76559,0.74738,0.7656,0.74711,9597.30082527,2021-02-04 03:00:00
1612411200000,ZRX,0.74636,0.75469,0.75519,0.7392,15505.39193565,2021-02-04 04:00:00
1612414800000,ZRX,0.75925,0.76974,0.77831,0.75656,53032.25617428,2021-02-04 05:00:00
1612418400000,ZRX,0.77233,0.80929,0.80929,0.77233,127964.69711307,2021-02-04 06:00:00
1612422000000,ZRX,0.80984,0.78006,0.82738,0.77736,167013.96191253,2021-02-04 07:00:00
1612425600000,ZRX,0.77876,0.76243,0.80254,0.76243,42330.78434092,2021-02-04 08:00:00
1612429200000,ZRX,0.76195,0.75801,0.76208,0.71359,159927.79899018,2021-02-04 09:00:00
1612432800000,ZRX,0.75852,0.77156,0.77156,0.75852,13944.52960341,2021-02-04 10:00:00
1612436400000,ZRX,0.76989,0.76735,0.77466,0.7543,47224.67319766,2021-02-04 11:00:00
1612440000000,ZRX,0.765,0.81169,0.826,0.7643,140286.46728056,2021-02-04 12:00:00
1612443600000,ZRX,0.81554,0.825,0.82777,0.79821,146227.56103845,2021-02-04 13:00:00
1612447200000,ZRX,0.82229,0.82321,0.86431,0.82229,320240.76390222,2021-02-04 14:00:00
1612450800000,ZRX,0.82321,0.82207,0.835,0.78568,268656.33141063,2021-02-04 15:00:00
1612454400000,ZRX,0.82341,0.86024,0.87842,0.82317,215828.19801165,2021-02-04 16:00:00
1612458000000,ZRX,0.85885,0.89835,0.947,0.85885,420410.21861835,2021-02-04 17:00:00
1612461600000,ZRX,0.90499,0.96877,0.97278,0.87989,405981.31834935,2021-02-04 18:00:00
1612465200000,ZRX,0.97199,0.97946,0.98771,0.92695,315274.28322568,2021-02-04 19:00:00
1612468800000,ZRX,0.9846,1.0297,1.1679,0.9846,1935923.26483137,2021-02-04 20:00:00
1612472400000,ZRX,1.0294,1.01,1.0759,0.995,455203.92674782,2021-02-04 21:00:00
1612476000000,ZRX,1.0051,1.0084,1.014,0.91134,738558.87371616,2021-02-04 22:00:00
1612479600000,ZRX,1.0057,1.0346,1.0985,1.0048,629021.85037254,2021-02-04 23:00:00
1612483200000,ZRX,1.0324,1.0222,1.0833,1.0116,402701.0171378,2021-02-05 00:00:00
1612486800000,ZRX,1.0202,1.1564,1.18,1.0006,460655.68534737,2021-02-05 01:00:00
1612490400000,ZRX,1.1602,1.2623,1.3467,1.117,1002188.33290715,2021-02-05 02:00:00
1612494000000,ZRX,1.264,1.1999,1.3028,1.1758,621634.80701721,2021-02-05 03:00:00
1612497600000,ZRX,1.2002,1.2088,1.2522,1.1885,274714.91437028,2021-02-05 04:00:00
1612501200000,ZRX,1.2111,1.3431,1.3499,1.205,291325.90611283,2021-02-05 05:00:00
1612504800000,ZRX,1.344,1.4049,1.4848,1.3062,966631.04836442,2021-02-05 06:00:00
1612508400000,ZRX,1.4002,1.3901,1.4348,1.3364,448772.64930597,2021-02-05 07:00:00
1612512000000,ZRX,1.3918,1.2886,1.4001,1.2763,366802.99485075,2021-02-05 08:00:00
1612515600000,ZRX,1.2878,1.3295,1.4304,1.284,373587.99131541,2021-02-05 09:00:00
1612519200000,ZRX,1.3256,1.2975,1.3799,1.295,250393.81714025,2021-02-05 10:00:00
1612522800000,ZRX,1.2948,1.3394,1.3626,1.2843,271006.63421954,2021-02-05 11:00:00
1612526400000,ZRX,1.3395,1.4257,1.4513,1.3326,251301.37621464,2021-02-05 12:00:00
1612530000000,ZRX,1.4307,1.5286,1.5987,1.3926,918985.21557724,2021-02-05 13:00:00
1612533600000,ZRX,1.5226,1.7111,1.7399,1.488,1030756.31719019,2021-02-05 14:00:00
1612537200000,ZRX,1.7157,1.71,1.9919,1.6369,3230711.28693559,2021-02-05 15:00:00
1612540800000,ZRX,1.7061,1.6624,1.8588,1.6445,1760121.55251831,2021-02-05 16:00:00
1612544400000,ZRX,1.6622,1.6389,1.73,1.56,1413616.91629458,2021-02-05 17:00:00
1612548000000,ZRX,1.6389,1.5031,1.648,1.5008,486037.95410871,2021-02-05 18:00:00
1612551600000,ZRX,1.5055,1.6428,1.65,1.5055,575199.61247778,2021-02-05 19:00:00
1612555200000,ZRX,1.646,1.5858,1.6467,1.5348,334522.80309687,2021-02-05 20:00:00
1612558800000,ZRX,1.5857,1.739,1.7708,1.5793,319293.19445647,2021-02-05 21:00:00
1612562400000,ZRX,1.7351,1.7142,1.748,1.6753,172296.7041422,2021-02-05 22:00:00
1612566000000,ZRX,1.7064,1.5895,1.7189,1.57,216776.8380863,2021-02-05 23:00:00
1612569600000,ZRX,1.592,1.5292,1.6993,1.5102,570497.8825226,2021-02-06 00:00:00
1612573200000,ZRX,1.5272,1.4161,1.5475,1.3419,504697.02649777,2021-02-06 01:00:00
1612576800000,ZRX,1.4182,1.3908,1.4874,1.3861,245083.22237038,2021-02-06 02:00:00
1612580400000,ZRX,1.387,1.43,1.4446,1.3534,117508.68003778999,2021-02-06 03:00:00
1612584000000,ZRX,1.4174,1.4244,1.4494,1.3836,46028.48410237,2021-02-06 04:00:00
1612587600000,ZRX,1.4268,1.4091,1.428,1.3907,70756.98043817,2021-02-06 05:00:00
1612591200000,ZRX,1.4108,1.4574,1.4917,1.3976,223450.03536991,2021-02-06 06:00:00
1612594800000,ZRX,1.4575,1.4252,1.465,1.4159,106412.84451894,2021-02-06 07:00:00
1612598400000,ZRX,1.4277,1.451,1.4712,1.3851,117944.23846691,2021-02-06 08:00:00
1612602000000,ZRX,1.456,1.513,1.5482,1.4421,260839.55315703,2021-02-06 09:00:00
1612605600000,ZRX,1.512,1.579,1.6704,1.5048,862445.44493012,2021-02-06 10:00:00
1612609200000,ZRX,1.5821,1.4929,1.5997,1.4818,255176.59177282,2021-02-06 11:00:00
1612612800000,ZRX,1.4947,1.4902,1.5273,1.4681,131912.47296516,2021-02-06 12:00:00
1612616400000,ZRX,1.498,1.4415,1.4991,1.4364,123602.08785745,2021-02-06 13:00:00
1612620000000,ZRX,1.4411,1.469,1.4755,1.42,137673.19733405,2021-02-06 14:00:00
1612623600000,ZRX,1.4727,1.4273,1.4845,1.4262,94371.89199612,2021-02-06 15:00:00
1612627200000,ZRX,1.4211,1.4417,1.4648,1.3951,239420.33478214,2021-02-06 16:00:00
1612630800000,ZRX,1.441,1.4261,1.441,1.4154,13134.50005545,2021-02-06 17:00:00
1612634400000,ZRX,1.4279,1.4315,1.4689,1.4236,45591.76381541,2021-02-06 18:00:00
1612638000000,ZRX,1.4279,1.4776,1.49,1.4266,119061.5271326,2021-02-06 19:00:00
1612641600000,ZRX,1.4837,1.459,1.4844,1.4438,86296.64153004,2021-02-06 20:00:00
1612645200000,ZRX,1.4633,1.509,1.549,1.4581,171264.96436529,2021-02-06 21:00:00
1612648800000,ZRX,1.513,1.4956,1.5361,1.4647,86044.40836315,2021-02-06 22:00:00
1612652400000,ZRX,1.4917,1.4423,1.4917,1.435,102605.08982215,2021-02-06 23:00:00
1612656000000,ZRX,1.4531,1.449,1.499,1.4353,84316.61328334,2021-02-07 00:00:00
1612659600000,ZRX,1.4514,1.3903,1.4671,1.3774,53655.74640363,2021-02-07 01:00:00
1612663200000,ZRX,1.3815,1.3684,1.4042,1.35,106064.18719441,2021-02-07 02:00:00
1612666800000,ZRX,1.3669,1.3364,1.3808,1.3126,166825.43345952,2021-02-07 03:00:00
1612670400000,ZRX,1.3343,1.2819,1.3479,1.267,411445.48193549,2021-02-07 04:00:00
1612674000000,ZRX,1.2835,1.3131,1.3173,1.2778,119801.43893871,2021-02-07 05:00:00
1612677600000,ZRX,1.3107,1.2984,1.3283,1.2902,317113.47766703,2021-02-07 06:00:00
1612681200000,ZRX,1.2997,1.3585,1.3596,1.299,230576.39558731,2021-02-07 07:00:00
1612684800000,ZRX,1.3582,1.3369,1.3785,1.3369,126484.23757243,2021-02-07 08:00:00
1612688400000,ZRX,1.3409,1.3599,1.3665,1.33,30123.6564764,2021-02-07 09:00:00
1612692000000,ZRX,1.3623,1.3848,1.4267,1.3623,333780.13557687,2021-02-07 10:00:00
1612695600000,ZRX,1.3836,1.3673,1.3899,1.3601,75409.94778826,2021-02-07 11:00:00
1612699200000,ZRX,1.3671,1.41,1.415,1.3652,104375.92850118,2021-02-07 12:00:00
1612702800000,ZRX,1.4149,1.3774,1.434,1.3762,180331.81689247,2021-02-07 13:00:00
1612706400000,ZRX,1.3746,1.348,1.3751,1.33,198435.27417506,2021-02-07 14:00:00
1612710000000,ZRX,1.3501,1.3104,1.3556,1.2846,213465.44127446,2021-02-07 15:00:00
1612713600000,ZRX,1.3104,1.3443,1.3443,1.2558,246161.68682796,2021-02-07 16:00:00
1612717200000,ZRX,1.3402,1.322,1.3461,1.3095,74638.20453615,2021-02-07 17:00:00
1612720800000,ZRX,1.3219,1.3425,1.3485,1.3159,12398.23366866,2021-02-07 18:00:00
1612724400000,ZRX,1.3431,1.3838,1.4155,1.3402,200799.58871331,2021-02-07 19:00:00
1612728000000,ZRX,1.3817,1.3641,1.3817,1.3567,34987.50425489,2021-02-07 20:00:00
1612731600000,ZRX,1.362,1.4056,1.4135,1.3606,44667.56603468,2021-02-07 21:00:00
1612735200000,ZRX,1.4082,1.4091,1.4136,1.3774,61730.39647669,2021-02-07 22:00:00
