timestamp,coin,open,close,high,low,volume,datetime
1612141200000,JST,0.030924,0.031015,0.031533,0.030816,14075.64390479,2021-02-01 01:00:00
1612144800000,JST,0.031291,0.030945,0.031588,0.030945,60.85146273,2021-02-01 02:00:00
1612148400000,JST,0.03136,0.03059,0.03136,0.03059,10259.80245832,2021-02-01 03:00:00
1612152000000,JST,0.03104,0.031676,0.031676,0.030791,39017.3701767,2021-02-01 04:00:00
1612155600000,JST,0.031711,0.031509,0.031812,0.03142,91839.32647846,2021-02-01 05:00:00
1612159200000,JST,0.031414,0.031392,0.031897,0.031386,9789.34979086,2021-02-01 06:00:00
1612162800000,JST,0.031422,0.031653,0.031752,0.031233,12122.21352256,2021-02-01 07:00:00
1612166400000,JST,0.031743,0.032466,0.03258,0.031452,94903.15537813,2021-02-01 08:00:00
1612170000000,JST,0.032489,0.032626,0.033203,0.031929,8315.10373212,2021-02-01 09:00:00
1612173600000,JST,0.031414,0.032654,0.033098,0.031414,564.92101825,2021-02-01 10:00:00
1612177200000,JST,0.032646,0.032579,0.032646,0.032028,2039.13857142,2021-02-01 11:00:00
1612180800000,JST,0.03236,0.031933,0.03236,0.031705,10999.02314058,2021-02-01 12:00:00
1612184400000,JST,0.031973,0.031757,0.032289,0.031757,11206.863285939999,2021-02-01 13:00:00
1612188000000,JST,0.031638,0.030515,0.032058,0.030515,6808.52556316,2021-02-01 14:00:00
1612191600000,JST,0.031651,0.030651,0.031927,0.030576,1.21125399,2021-02-01 15:00:00
1612195200000,JST,0.031804,0.031807,0.031807,0.030846,24433.59247732,2021-02-01 16:00:00
1612198800000,JST,0.031312,0.032077,0.032113,0.031312,76.30454754,2021-02-01 17:00:00
1612202400000,JST,0.031441,0.031538,0.032199,0.031441,40.48541568,2021-02-01 18:00:00
1612206000000,JST,0.032172,0.032104,0.032376,0.031916,19813.38320609,2021-02-01 19:00:00
1612209600000,JST,0.032357,0.032631,0.032631,0.032092,94.64363109,2021-02-01 20:00:00
1612213200000,JST,0.032461,0.032228,0.032531,0.032174,145.4586513,2021-02-01 21:00:00
1612216800000,JST,0.032264,0.032643,0.032643,0.032183,32548.7165402,2021-02-01 22:00:00
1612220400000,JST,0.032706,0.032769,0.032953,0.032517,49752.27711072,2021-02-01 23:00:00
1612224000000,JST,0.032845,0.033093,0.033113,0.032616,43619.2817583,2021-02-02 00:00:00
1612227600000,JST,0.033383,0.033245,0.033481,0.032906,43327.4243124,2021-02-02 01:00:00
1612231200000,JST,0.032994,0.033024,0.033121,0.032662,59.77836577,2021-02-02 02:00:00
1612234800000,JST,0.03249,0.03274,0.032917,0.032157,55097.1635453,2021-02-02 03:00:00
1612238400000,JST,0.03259,0.033225,0.033225,0.03259,24996.28006197,2021-02-02 04:00:00
1612242000000,JST,0.033266,0.033273,0.033449,0.033076,69099.14626104,2021-02-02 05:00:00
1612245600000,JST,0.033468,0.033098,0.033544,0.033097,69.68021058000001,2021-02-02 06:00:00
1612249200000,JST,0.033097,0.033555,0.033561,0.03296,2306.16510496,2021-02-02 07:00:00
1612252800000,JST,0.03331,0.03327,0.033425,0.032959,11628.96991282,2021-02-02 08:00:00
1612256400000,JST,0.032947,0.033496,0.033597,0.032682,3368.555879,2021-02-02 09:00:00
1612260000000,JST,0.033518,0.03334,0.033594,0.033022,5.59638455,2021-02-02 10:00:00
1612263600000,JST,0.03313,0.033318,0.033318,0.03295,12.941281539999999,2021-02-02 11:00:00
1612267200000,JST,0.033263,0.033328,0.033335,0.032884,0.0080725,2021-02-02 12:00:00
1612270800000,JST,0.033197,0.032868,0.033256,0.032863,391.50874708000003,2021-02-02 13:00:00
1612274400000,JST,0.033274,0.033175,0.033341,0.032808,110.71364912,2021-02-02 14:00:00
1612278000000,JST,0.033137,0.0331,0.03314,0.03283,146.17956643,2021-02-02 15:00:00
1612281600000,JST,0.032971,0.032734,0.033061,0.032571,36521.03120783,2021-02-02 16:00:00
1612285200000,JST,0.032752,0.032933,0.03302,0.032584,3713.77043396,2021-02-02 17:00:00
1612288800000,JST,0.03295,0.033028,0.033094,0.032538,3314.20975238,2021-02-02 18:00:00
1612292400000,JST,0.033085,0.033057,0.033118,0.032653,5129.4816213,2021-02-02 19:00:00
1612296000000,JST,0.032813,0.033084,0.033194,0.032813,1122.7155033400002,2021-02-02 20:00:00
1612299600000,JST,0.033172,0.033139,0.033231,0.032819,3417.5465914300003,2021-02-02 21:00:00
1612303200000,JST,0.032926,0.033437,0.033681,0.032926,13856.34952354,2021-02-02 22:00:00
1612306800000,JST,0.033561,0.033595,0.033821,0.033406,21574.99591584,2021-02-02 23:00:00
1612310400000,JST,0.033641,0.033874,0.034019,0.033641,18722.36476743,2021-02-03 00:00:00
1612314000000,JST,0.033693,0.033857,0.033942,0.033679,1.74493406,2021-02-03 01:00:00
1612317600000,JST,0.03385,0.034656,0.034656,0.033844,77669.73409603,2021-02-03 02:00:00
1612321200000,JST,0.034582,0.034322,0.034688,0.033941,20283.05430845,2021-02-03 03:00:00
1612324800000,JST,0.034248,0.033759,0.034435,0.033759,23665.59882231,2021-02-03 04:00:00
1612328400000,JST,0.034043,0.03398,0.034043,0.033509,30.63324996,2021-02-03 05:00:00
1612332000000,JST,0.034033,0.033935,0.034033,0.033712,145310.99508762,2021-02-03 06:00:00
1612335600000,JST,0.03401,0.034175,0.034508,0.03401,47397.24756062,2021-02-03 07:00:00
1612339200000,JST,0.034161,0.034155,0.034294,0.033761,87930.35827546,2021-02-03 08:00:00
1612342800000,JST,0.03416,0.034262,0.03432,0.033534,23963.00682454,2021-02-03 09:00:00
1612346400000,JST,0.034124,0.035346,0.035346,0.034124,37547.02906292,2021-02-03 10:00:00
1612350000000,JST,0.035207,0.03561,0.035834,0.035207,4027.83307518,2021-02-03 11:00:00
1612353600000,JST,0.035315,0.03597,0.03597,0.035297,7798.16979403,2021-02-03 12:00:00
1612357200000,JST,0.035848,0.036075,0.036524,0.035848,15422.4454745,2021-02-03 13:00:00
1612360800000,JST,0.035952,0.034048,0.0377,0.034046,216254.77304053,2021-02-03 14:00:00
1612364400000,JST,0.034155,0.034753,0.034793,0.034154,1675.50753175,2021-02-03 15:00:00
1612368000000,JST,0.034281,0.033714,0.034281,0.033651,2.9303546600000003,2021-02-03 16:00:00
1612371600000,JST,0.033484,0.033977,0.033989,0.033462,7.68518761,2021-02-03 17:00:00
1612375200000,JST,0.034031,0.034409,0.034548,0.034031,14.0671063,2021-02-03 18:00:00
1612378800000,JST,0.034211,0.034172,0.034558,0.034108,7.65491917,2021-02-03 19:00:00
1612382400000,JST,0.033939,0.034383,0.034508,0.033939,246.18888931,2021-02-03 20:00:00
1612386000000,JST,0.034211,0.034635,0.034808,0.034044,16296.08282507,2021-02-03 21:00:00
1612389600000,JST,0.03459,0.034894,0.035311,0.03459,21172.85276197,2021-02-03 22:00:00
1612393200000,JST,0.034779,0.035486,0.035486,0.034779,14821.24432314,2021-02-03 23:00:00
1612396800000,JST,0.035015,0.035082,0.035591,0.035015,7.570185499999999,2021-02-04 00:00:00
1612400400000,JST,0.035248,0.035519,0.035613,0.035156,0.00899762,2021-02-04 01:00:00
1612404000000,JST,0.035185,0.034845,0.035662,0.034591,7.48111798,2021-02-04 02:00:00
1612407600000,JST,0.034768,0.03436,0.035226,0.03436,36.582566050000004,2021-02-04 03:00:00
1612411200000,JST,0.034846,0.034962,0.035329,0.034754,0.00949666,2021-02-04 04:00:00
1612414800000,JST,0.034878,0.035041,0.035446,0.034878,321.65124846,2021-02-04 05:00:00
1612418400000,JST,0.035362,0.034986,0.035362,0.034942,7.439330529999999,2021-02-04 06:00:00
1612422000000,JST,0.034947,0.034497,0.035242,0.034497,200.00722669,2021-02-04 07:00:00
1612425600000,JST,0.03462,0.033933,0.034942,0.033933,24091.99406193,2021-02-04 08:00:00
1612429200000,JST,0.033518,0.033564,0.033565,0.032663,21206.18753994,2021-02-04 09:00:00
1612432800000,JST,0.033561,0.034091,0.034091,0.033561,1292.40588203,2021-02-04 10:00:00
1612436400000,JST,0.033674,0.034309,0.034452,0.033674,0.01100611,2021-02-04 11:00:00
1612440000000,JST,0.033783,0.034011,0.034317,0.03364,157.86913869,2021-02-04 12:00:00
1612443600000,JST,0.03424,0.034094,0.034241,0.033894,1800.00912749,2021-02-04 13:00:00
1612447200000,JST,0.034089,0.033584,0.034431,0.033584,1291.3766014,2021-02-04 14:00:00
1612450800000,JST,0.033591,0.033348,0.033773,0.032742,238.78761544,2021-02-04 15:00:00
1612454400000,JST,0.033229,0.034027,0.034027,0.033229,0.00914216,2021-02-04 16:00:00
1612458000000,JST,0.033985,0.03426,0.034412,0.033933,1276.78599601,2021-02-04 17:00:00
1612461600000,JST,0.03433,0.034094,0.03443,0.033925,73.84375285,2021-02-04 18:00:00
1612465200000,JST,0.034115,0.034755,0.034755,0.034115,0.01049432,2021-02-04 19:00:00
1612468800000,JST,0.034543,0.034857,0.034894,0.034543,2455.91482093,2021-02-04 20:00:00
1612472400000,JST,0.034872,0.03474,0.035235,0.03474,151.20968363,2021-02-04 21:00:00
1612476000000,JST,0.034874,0.034344,0.035057,0.033875,1656.67824307,2021-02-04 22:00:00
1612479600000,JST,0.034476,0.034713,0.035084,0.034376,16240.88901248,2021-02-04 23:00:00
1612483200000,JST,0.034167,0.03483,0.03483,0.034167,5.356011929999999,2021-02-05 00:00:00
1612486800000,JST,0.034802,0.034669,0.03504,0.034669,1242.8190672599999,2021-02-05 01:00:00
1612490400000,JST,0.034966,0.03481,0.034966,0.034592,109.51058671,2021-02-05 02:00:00
1612494000000,JST,0.034863,0.035421,0.035421,0.034863,0.01022459,2021-02-05 03:00:00
1612497600000,JST,0.035385,0.035015,0.035612,0.035015,8.756893139999999,2021-02-05 04:00:00
1612501200000,JST,0.035373,0.035205,0.03547,0.034822,164.02104950999998,2021-02-05 05:00:00
1612504800000,JST,0.035189,0.035512,0.0356,0.035037,250.72376982,2021-02-05 06:00:00
1612508400000,JST,0.035234,0.035783,0.035783,0.035141,0.009287749999999999,2021-02-05 07:00:00
1612512000000,JST,0.035498,0.035708,0.035884,0.03514,194.56123684,2021-02-05 08:00:00
1612515600000,JST,0.035788,0.035709,0.036281,0.035446,1390.29897014,2021-02-05 09:00:00
1612519200000,JST,0.03532,0.035667,0.035911,0.03532,1494.84398922,2021-02-05 10:00:00
1612522800000,JST,0.035726,0.035841,0.036092,0.03556,10.23888589,2021-02-05 11:00:00
1612526400000,JST,0.035512,0.036616,0.03683,0.035491,4522.4249024,2021-02-05 12:00:00
1612530000000,JST,0.036526,0.036802,0.037238,0.036311,12309.8872018,2021-02-05 13:00:00
1612533600000,JST,0.036342,0.037113,0.037413,0.036122,14.84641416,2021-02-05 14:00:00
1612537200000,JST,0.037131,0.037053,0.037452,0.036835,2808.72815528,2021-02-05 15:00:00
1612540800000,JST,0.03715,0.037,0.038077,0.036615,24148.64796205,2021-02-05 16:00:00
1612544400000,JST,0.037524,0.038706,0.038706,0.037524,221760.91240948,2021-02-05 17:00:00
1612548000000,JST,0.038548,0.038423,0.038757,0.038158,6154.26206492,2021-02-05 18:00:00
1612551600000,JST,0.038312,0.038229,0.038501,0.037873,2281.85175112,2021-02-05 19:00:00
1612555200000,JST,0.037983,0.038078,0.0382,0.03772,24.39793383,2021-02-05 20:00:00
1612558800000,JST,0.038049,0.038148,0.038176,0.037654,1319.6447057399998,2021-02-05 21:00:00
1612562400000,JST,0.038227,0.039386,0.039386,0.038061,44.931036139999996,2021-02-05 22:00:00
1612566000000,JST,0.039258,0.039239,0.039258,0.038462,13172.947789150001,2021-02-05 23:00:00
1612569600000,JST,0.039047,0.038093,0.039047,0.037979,23.47540698,2021-02-06 00:00:00
1612573200000,JST,0.037956,0.03546,0.037956,0.034704,33300.57587303,2021-02-06 01:00:00
1612576800000,JST,0.03548,0.036151,0.036237,0.03524,15757.264380100001,2021-02-06 02:00:00
1612580400000,JST,0.036269,0.036044,0.036269,0.035781,3365.1201875799998,2021-02-06 03:00:00
1612584000000,JST,0.035866,0.035747,0.036073,0.03554,1399.39669851,2021-02-06 04:00:00
1612587600000,JST,0.035474,0.036071,0.036071,0.035469,15.12469348,2021-02-06 05:00:00
1612591200000,JST,0.035615,0.035869,0.036073,0.035615,1399.39727962,2021-02-06 06:00:00
1612594800000,JST,0.03593,0.036396,0.036396,0.03593,138.73412544,2021-02-06 07:00:00
1612598400000,JST,0.036391,0.036545,0.036874,0.036391,11008.0706503,2021-02-06 08:00:00
1612602000000,JST,0.036586,0.03642,0.036718,0.036265,20755.06634541,2021-02-06 09:00:00
1612605600000,JST,0.03631,0.03611,0.03643,0.03608,18018.401191,2021-02-06 10:00:00
1612609200000,JST,0.03585,0.035009,0.03585,0.035009,27068.94870786,2021-02-06 11:00:00
1612612800000,JST,0.035168,0.035929,0.036022,0.035168,17605.83045853,2021-02-06 12:00:00
1612616400000,JST,0.03555,0.035547,0.035793,0.035345,6450.81121194,2021-02-06 13:00:00
1612620000000,JST,0.03553,0.035793,0.035983,0.03553,4535.1696573,2021-02-06 14:00:00
1612623600000,JST,0.035747,0.035852,0.036126,0.035707,15449.38194818,2021-02-06 15:00:00
1612627200000,JST,0.035893,0.036258,0.036258,0.035893,18325.60413799,2021-02-06 16:00:00
1612630800000,JST,0.036369,0.035794,0.036369,0.035588,37760.40886056,2021-02-06 17:00:00
1612634400000,JST,0.035831,0.036365,0.036604,0.035649,1012.52337456,2021-02-06 18:00:00
1612638000000,JST,0.036331,0.036771,0.036777,0.036121,23864.15073412,2021-02-06 19:00:00
1612641600000,JST,0.036674,0.036164,0.036695,0.035884,15389.11641841,2021-02-06 20:00:00
1612645200000,JST,0.036211,0.036116,0.036432,0.036112,3.72507144,2021-02-06 21:00:00
1612648800000,JST,0.03634,0.036597,0.036609,0.036139,2079.11111149,2021-02-06 22:00:00
1612652400000,JST,0.036476,0.036356,0.036476,0.035808,14466.40169799,2021-02-06 23:00:00
1612656000000,JST,0.036295,0.036654,0.036691,0.03601,1650.3658883900002,2021-02-07 00:00:00
1612659600000,JST,0.036925,0.036359,0.036925,0.036359,74.32437046,2021-02-07 01:00:00
1612663200000,JST,0.036265,0.036065,0.036265,0.03546,14574.04691456,2021-02-07 02:00:00
1612666800000,JST,0.036038,0.036168,0.036571,0.035688,9074.66196165,2021-02-07 03:00:00
1612670400000,JST,0.036456,0.036459,0.036963,0.036093,28784.32075645,2021-02-07 04:00:00
1612674000000,JST,0.036128,0.037022,0.037022,0.036128,35527.54439707,2021-02-07 05:00:00
1612677600000,JST,0.037147,0.037927,0.037927,0.037084,11090.37338114,2021-02-07 06:00:00
1612681200000,JST,0.038058,0.037656,0.038239,0.037504,4473.9692086899995,2021-02-07 07:00:00
1612684800000,JST,0.037709,0.038127,0.038305,0.037709,17408.19191573,2021-02-07 08:00:00
1612688400000,JST,0.037944,0.038883,0.038983,0.037944,84799.71716335,2021-02-07 09:00:00
1612692000000,JST,0.038983,0.038437,0.03906,0.038437,58257.28463195,2021-02-07 10:00:00
1612695600000,JST,0.038526,0.038352,0.038526,0.037732,22946.09428537,2021-02-07 11:00:00
1612699200000,JST,0.038254,0.038235,0.03835,0.037476,32288.04534647,2021-02-07 12:00:00
1612702800000,JST,0.038476,0.037477,0.038488,0.037412,122469.45148344,2021-02-07 13:00:00
1612706400000,JST,0.03744,0.036723,0.03744,0.036487,20160.48625453,2021-02-07 14:00:00
1612710000000,JST,0.036787,0.036126,0.036787,0.035599,242776.45980288,2021-02-07 15:00:00
1612713600000,JST,0.03627,0.035851,0.03627,0.035282,16671.32794628,2021-02-07 16:00:00
1612717200000,JST,0.035847,0.035522,0.036063,0.035522,1290.58745002,2021-02-07 17:00:00
1612720800000,JST,0.035842,0.036159,0.036159,0.035796,3575.39195733,2021-02-07 18:00:00
1612724400000,JST,0.036136,0.036,0.036391,0.036,38032.95426695,2021-02-07 19:00:00
1612728000000,JST,0.035821,0.036435,0.036435,0.035821,8395.91731867,2021-02-07 20:00:00
1612731600000,JST,0.036859,0.036762,0.036978,0.036472,7018.30914788,2021-02-07 21:00:00
1612735200000,JST,0.036901,0.036652,0.036901,0.0363,21.08616405,2021-02-07 22:00:00
1612738800000,JST,0.036918,0.037093,0.037524,0.036918,7.1283481900000005,2021-02-07 23:00:00
1612742400000,JST,0.037381,0.037017,0.037659,0.036902,965.72383999,2021-02-08 00:00:00
1612746000000,JST,0.036886,0.037206,0.037206,0.036873,32604.15578175,2021-02-08 01:00:00
1612749600000,JST,0.037222,0.03689,0.03735,0.03689,17526.53089516,2021-02-08 02:00:00
1612753200000,JST,0.036896,0.036659,0.037091,0.036659,9057.45933272,2021-02-08 03:00:00
1612756800000,JST,0.03705,0.037134,0.037652,0.036976,15.56744104,2021-02-08 04:00:00
1612760400000,JST,0.037147,0.037993,0.037993,0.037147,22.587343660000002,2021-02-08 05:00:00
1612764000000,JST,0.037595,0.037777,0.038122,0.037595,649.38849554,2021-02-08 06:00:00
1612767600000,JST,0.037832,0.037446,0.037883,0.037446,5.87287006,2021-02-08 07:00:00
1612771200000,JST,0.037501,0.037956,0.037956,0.037366,113.46566340000001,2021-02-08 08:00:00
1612774800000,JST,0.037704,0.037383,0.037704,0.037252,1930.69073237,2021-02-08 09:00:00
1612778400000,JST,0.037225,0.037625,0.037625,0.037225,0.01201565,2021-02-08 10:00:00
1612782000000,JST,0.037893,0.038072,0.038184,0.037531,0.0103005,2021-02-08 11:00:00
1612785600000,JST,0.037998,0.037934,0.038245,0.037792,952.84159453,2021-02-08 12:00:00
1612789200000,JST,0.038023,0.037469,0.038032,0.037178,40666.54621401,2021-02-08 13:00:00
1612792800000,JST,0.037505,0.037842,0.037842,0.037428,10528.06327988,2021-02-08 14:00:00
1612796400000,JST,0.037947,0.038497,0.03864,0.037947,973.07496433,2021-02-08 15:00:00
1612800000000,JST,0.038382,0.039795,0.04,0.038349,16216.82066933,2021-02-08 16:00:00
1612803600000,JST,0.039719,0.041445,0.041461,0.03971,3968.3483053200002,2021-02-08 17:00:00
1612807200000,JST,0.041059,0.04354,0.043826,0.040714,77931.55655862,2021-02-08 18:00:00
1612810800000,JST,0.042845,0.042332,0.043113,0.041696,28098.16365351,2021-02-08 19:00:00
1612814400000,JST,0.041712,0.041792,0.04215,0.041697,178657.92366567,2021-02-08 20:00:00
1612818000000,JST,0.040322,0.041183,0.041682,0.040322,1834.073081,2021-02-08 21:00:00
1612821600000,JST,0.041172,0.041346,0.042003,0.040957,1649.26266383,2021-02-08 22:00:00
1612825200000,JST,0.041187,0.041322,0.041898,0.041187,1734.46179883,2021-02-08 23:00:00
1612828800000,JST,0.041834,0.042139,0.042632,0.041597,24635.27075863,2021-02-09 00:00:00
1612832400000,JST,0.042196,0.043311,0.043423,0.041871,5598.45881715,2021-02-09 01:00:00
1612836000000,JST,0.043142,0.045612,0.045772,0.043142,6510.65642856,2021-02-09 02:00:00
1612839600000,JST,0.044625,0.044203,0.045715,0.044203,1.9303408700000002,2021-02-09 03:00:00
1612843200000,JST,0.043959,0.044148,0.044148,0.043495,0.01072967,2021-02-09 04:00:00
1612846800000,JST,0.044065,0.044939,0.044939,0.04389,63946.06267405,2021-02-09 05:00:00
1612850400000,JST,0.044868,0.043935,0.045198,0.043864,38.50796674,2021-02-09 06:00:00
1612854000000,JST,0.044502,0.044408,0.044986,0.04434,378.51414081,2021-02-09 07:00:00
1612857600000,JST,0.044735,0.047,0.047,0.044677,16803.18948528,2021-02-09 08:00:00
1612861200000,JST,0.046873,0.045293,0.047178,0.045293,12379.89867827,2021-02-09 09:00:00
1612864800000,JST,0.045468,0.044464,0.046046,0.044464,12992.761314129999,2021-02-09 10:00:00
1612868400000,JST,0.044824,0.045025,0.045451,0.044419,12996.395790089999,2021-02-09 11:00:00
1612872000000,JST,0.045007,0.044325,0.046032,0.044325,25581.90284748,2021-02-09 12:00:00
1612875600000,JST,0.043991,0.044665,0.044665,0.043991,0.00775997,2021-02-09 13:00:00
1612879200000,JST,0.044874,0.046216,0.046216,0.044761,5629.75465622,2021-02-09 14:00:00
1612882800000,JST,0.046002,0.04603,0.046178,0.045396,131.53741525,2021-02-09 15:00:00
1612886400000,JST,0.046295,0.046463,0.046915,0.045705,23424.32149717,2021-02-09 16:00:00
1612890000000,JST,0.047212,0.047658,0.047887,0.047212,10927.113605800001,2021-02-09 17:00:00
1612893600000,JST,0.047846,0.047754,0.04793,0.047256,0.0090064,2021-02-09 18:00:00
1612897200000,JST,0.047387,0.047987,0.048259,0.047082,33.47831918,2021-02-09 19:00:00
1612900800000,JST,0.047059,0.046809,0.047558,0.046681,48150.7656061,2021-02-09 20:00:00
1612904400000,JST,0.046815,0.046995,0.047557,0.046815,6.02377637,2021-02-09 21:00:00
1612908000000,JST,0.047136,0.04623,0.047482,0.04623,24.4801141,2021-02-09 22:00:00
1612911600000,JST,0.046338,0.045272,0.046338,0.045272,11.29126131,2021-02-09 23:00:00
1612915200000,JST,0.045193,0.044785,0.045481,0.044785,2283.11464363,2021-02-10 00:00:00
1612918800000,JST,0.044668,0.044943,0.045011,0.044455,0.00887777,2021-02-10 01:00:00
1612922400000,JST,0.045034,0.045969,0.046306,0.045034,0.01028805,2021-02-10 02:00:00
1612926000000,JST,0.046366,0.045863,0.046823,0.045863,12.712243489999999,2021-02-10 03:00:00
1612929600000,JST,0.045955,0.045265,0.046144,0.04519,7.039577560000001,2021-02-10 04:00:00
1612933200000,JST,0.045681,0.045834,0.046658,0.045648,0.00902439,2021-02-10 05:00:00
1612936800000,JST,0.045819,0.046146,0.046971,0.045819,762.56746962,2021-02-10 06:00:00
1612940400000,JST,0.046113,0.046905,0.047023,0.046054,0.0104319,2021-02-10 07:00:00
1612944000000,JST,0.046664,0.047365,0.047954,0.046664,11180.35323274,2021-02-10 08:00:00
1612947600000,JST,0.047033,0.046975,0.047779,0.046936,2505.67217545,2021-02-10 09:00:00
1612951200000,JST,0.046586,0.046793,0.047574,0.046586,11191.55525036,2021-02-10 10:00:00
1612954800000,JST,0.046878,0.046537,0.047108,0.046537,0.00914982,2021-02-10 11:00:00
1612958400000,JST,0.046466,0.043855,0.046688,0.042734,141157.61589239,2021-02-10 12:00:00
1612962000000,JST,0.043946,0.044135,0.044303,0.043319,28975.20854108,2021-02-10 13:00:00
1612965600000,JST,0.044339,0.044284,0.04465,0.044119,8291.464918130001,2021-02-10 14:00:00
1612969200000,JST,0.04407,0.04208,0.044356,0.042024,30590.903398370003,2021-02-10 15:00:00
1612972800000,JST,0.042195,0.043882,0.043882,0.042195,24624.99331712,2021-02-10 16:00:00
1612976400000,JST,0.043243,0.043917,0.043923,0.043243,111.76597762,2021-02-10 17:00:00
1612980000000,JST,0.043884,0.043775,0.044341,0.043653,56.59596526999999,2021-02-10 18:00:00
1612983600000,JST,0.043806,0.044098,0.044098,0.043074,1391.77336075,2021-02-10 19:00:00
1612987200000,JST,0.043619,0.042991,0.043975,0.042991,134.48111910999998,2021-02-10 20:00:00
1612990800000,JST,0.043381,0.043572,0.043592,0.04293,27.68189629,2021-02-10 21:00:00
1612994400000,JST,0.043395,0.044079,0.044346,0.043395,1378.30783886,2021-02-10 22:00:00
1612998000000,JST,0.044327,0.04474,0.045079,0.044142,121.98603654,2021-02-10 23:00:00
1613001600000,JST,0.044259,0.044532,0.044908,0.044149,199.91748715,2021-02-11 00:00:00
1613005200000,JST,0.044225,0.044094,0.044523,0.043795,0.01053427,2021-02-11 01:00:00
1613008800000,JST,0.043978,0.04463,0.04463,0.043978,549.55439777,2021-02-11 02:00:00
1613012400000,JST,0.043958,0.044075,0.044636,0.043958,0.00815695,2021-02-11 03:00:00
1613016000000,JST,0.044294,0.04405,0.044913,0.043913,1.4659409399999999,2021-02-11 04:00:00
1613019600000,JST,0.044058,0.044331,0.044733,0.044058,44.48368132,2021-02-11 05:00:00
1613023200000,JST,0.044443,0.04498,0.04498,0.044435,60.422308459999996,2021-02-11 06:00:00
1613026800000,JST,0.044833,0.045401,0.045608,0.044534,270.52718755,2021-02-11 07:00:00
1613030400000,JST,0.044641,0.045288,0.045288,0.044591,9814.45323067,2021-02-11 08:00:00
1613034000000,JST,0.045653,0.045858,0.045859,0.045091,1181.162352,2021-02-11 09:00:00
1613037600000,JST,0.04584,0.046045,0.046045,0.045734,22825.763005750003,2021-02-11 10:00:00
1613041200000,JST,0.046174,0.046,0.046672,0.046,11813.55095992,2021-02-11 11:00:00
1613044800000,JST,0.046244,0.046578,0.046749,0.046155,2008.83832992,2021-02-11 12:00:00
1613048400000,JST,0.046362,0.046324,0.046443,0.045713,16.015261300000002,2021-02-11 13:00:00
1613052000000,JST,0.045835,0.046407,0.046407,0.045772,100.26483564,2021-02-11 14:00:00
1613055600000,JST,0.046234,0.046515,0.046607,0.04575,1.38086894,2021-02-11 15:00:00
1613059200000,JST,0.045896,0.047905,0.047905,0.045717,719.82719801,2021-02-11 16:00:00
1613062800000,JST,0.047519,0.048709,0.049785,0.047519,17340.13287545,2021-02-11 17:00:00
1613066400000,JST,0.04875,0.049384,0.049574,0.04875,11099.03538694,2021-02-11 18:00:00
1613070000000,JST,0.049409,0.050247,0.050391,0.049266,2535.82752548,2021-02-11 19:00:00
1613073600000,JST,0.050234,0.050853,0.051846,0.050234,31256.01565776,2021-02-11 20:00:00
1613077200000,JST,0.050593,0.049514,0.051205,0.048841,2278.69023091,2021-02-11 21:00:00
1613080800000,JST,0.049601,0.050834,0.050834,0.049601,109.9022119,2021-02-11 22:00:00
1613084400000,JST,0.05065,0.052914,0.053853,0.05065,30399.923433469998,2021-02-11 23:00:00
1613088000000,JST,0.052714,0.052609,0.052788,0.051674,6.48370007,2021-02-12 00:00:00
1613091600000,JST,0.05183,0.052071,0.052485,0.051501,0.01250564,2021-02-12 01:00:00
1613095200000,JST,0.051955,0.051259,0.052456,0.050663,5.3933283,2021-02-12 02:00:00
1613098800000,JST,0.051142,0.050886,0.052006,0.05038,114.18288619,2021-02-12 03:00:00
1613102400000,JST,0.050891,0.05021,0.051121,0.049815,244.40318684000002,2021-02-12 04:00:00
1613106000000,JST,0.049951,0.050369,0.05062,0.049951,0.01012453,2021-02-12 05:00:00
1613109600000,JST,0.05014,0.050257,0.050561,0.049506,12733.53792927,2021-02-12 06:00:00
1613113200000,JST,0.050082,0.050453,0.050766,0.049797,129.3759923,2021-02-12 07:00:00
1613116800000,JST,0.050526,0.050814,0.051167,0.050382,0.00924794,2021-02-12 08:00:00
1613120400000,JST,0.050943,0.051566,0.052081,0.050943,75.10576657,2021-02-12 09:00:00
1613124000000,JST,0.051503,0.052051,0.052051,0.051275,0.012088989999999999,2021-02-12 10:00:00
1613127600000,JST,0.051467,0.051551,0.051975,0.051375,0.010359750000000001,2021-02-12 11:00:00
1613131200000,JST,0.051411,0.051856,0.051923,0.051144,158.4171645,2021-02-12 12:00:00
1613134800000,JST,0.051349,0.052431,0.052431,0.051349,22900.01060476,2021-02-12 13:00:00
1613138400000,JST,0.051576,0.050193,0.051646,0.049914,65011.44026625,2021-02-12 14:00:00
1613142000000,JST,0.050155,0.050316,0.051166,0.050155,2203.04124004,2021-02-12 15:00:00
1613145600000,JST,0.050442,0.051056,0.051217,0.050442,2.35066894,2021-02-12 16:00:00
1613149200000,JST,0.051659,0.051453,0.051778,0.051066,75.7473813,2021-02-12 17:00:00
1613152800000,JST,0.05135,0.051122,0.051623,0.051122,11080.94657271,2021-02-12 18:00:00
1613156400000,JST,0.051502,0.051854,0.051923,0.051088,31334.5547653,2021-02-12 19:00:00
1613160000000,JST,0.051922,0.051844,0.052314,0.051755,74.95613506,2021-02-12 20:00:00
1613163600000,JST,0.052232,0.052683,0.052683,0.051842,2010.00668613,2021-02-12 21:00:00
1613167200000,JST,0.052371,0.052723,0.053023,0.052349,2518.58577431,2021-02-12 22:00:00
