timestamp,coin,open,close,high,low,volume,datetime
1629136800000,MIR,4.0552,4.0638,4.0799,4.0469,5923.89403367,2021-08-16 18:00:00
1629140400000,MIR,4.0588,4.0368,4.1262,4.0368,15869.63384311,2021-08-16 19:00:00
1629144000000,MIR,4.0362,3.9471,4.0362,3.9319,7482.35623078,2021-08-16 20:00:00
1629147600000,MIR,3.9518,3.9721,3.9721,3.9518,3330.70572534,2021-08-16 21:00:00
1629151200000,MIR,3.9699,3.9996,3.9998,3.9631,3963.54568936,2021-08-16 22:00:00
1629154800000,MIR,3.9818,3.9253,3.9844,3.9164,4790.03322693,2021-08-16 23:00:00
1629158400000,MIR,3.9192,3.8805,3.9267,3.8718,4484.53171778,2021-08-17 00:00:00
1629162000000,MIR,3.8913,3.9134,3.914,3.8913,1833.54570997,2021-08-17 01:00:00
1629165600000,MIR,3.9134,3.94,3.94,3.9087,5647.10368935,2021-08-17 02:00:00
1629169200000,MIR,3.9411,3.9742,3.9792,3.9411,5273.3326451,2021-08-17 03:00:00
1629172800000,MIR,3.9721,4.0503,4.0503,3.9721,7850.9291945899995,2021-08-17 04:00:00
1629176400000,MIR,4.0506,4.094,4.1074,4.0292,9810.65069377,2021-08-17 05:00:00
1629180000000,MIR,4.0842,4.0969,4.0972,4.0413,11384.05711335,2021-08-17 06:00:00
1629183600000,MIR,4.0972,4.122,4.1494,4.0703,12382.580814,2021-08-17 07:00:00
1629187200000,MIR,4.122,4.1708,4.2205,4.1177,22122.29704159,2021-08-17 08:00:00
1629190800000,MIR,4.1722,4.2535,4.256,4.1722,11435.87764291,2021-08-17 09:00:00
1629194400000,MIR,4.257,4.2869,4.3613,4.2536,15481.76265918,2021-08-17 10:00:00
1629198000000,MIR,4.2856,4.2728,4.334,4.2728,15497.23251813,2021-08-17 11:00:00
1629201600000,MIR,4.2728,4.2279,4.2849,4.2214,3427.96908711,2021-08-17 12:00:00
1629205200000,MIR,4.2204,4.2139,4.221,4.1939,4101.96295399,2021-08-17 13:00:00
1629208800000,MIR,4.2188,4.2658,4.313,4.2188,10602.5683503,2021-08-17 14:00:00
1629212400000,MIR,4.2649,4.2582,4.3044,4.2412,8064.20209282,2021-08-17 15:00:00
1629216000000,MIR,4.2416,4.4746,4.5547,4.2,33025.85119738,2021-08-17 16:00:00
1629219600000,MIR,4.4933,4.6901,4.7641,4.4064,45196.21577821,2021-08-17 17:00:00
1629223200000,MIR,4.6664,4.5655,4.6735,4.4978,18305.39316916,2021-08-17 18:00:00
1629226800000,MIR,4.5456,4.3971,4.5456,4.3811,8990.37249833,2021-08-17 19:00:00
1629230400000,MIR,4.386,4.3499,4.4169,4.2036,17500.75883805,2021-08-17 20:00:00
1629234000000,MIR,4.3351,4.2262,4.3351,4.208,8787.687779,2021-08-17 21:00:00
1629237600000,MIR,4.2215,4.1532,4.2373,4.1198,8838.67392329,2021-08-17 22:00:00
1629241200000,MIR,4.1408,4.1517,4.1984,4.1408,4668.89267457,2021-08-17 23:00:00
1629244800000,MIR,4.1523,4.0767,4.1816,4.0767,11667.5497808,2021-08-18 00:00:00
1629248400000,MIR,4.0767,4.1551,4.1551,3.9902,12986.621592129999,2021-08-18 01:00:00
1629252000000,MIR,4.156,4.0798,4.1566,4.0588,4144.07825399,2021-08-18 02:00:00
1629255600000,MIR,4.0581,4.06,4.0671,4.0307,6495.54313696,2021-08-18 03:00:00
1629259200000,MIR,4.0679,4.0542,4.1228,4.0518,10079.45928429,2021-08-18 04:00:00
1629262800000,MIR,4.0509,4.145,4.145,4.0479,6331.75608265,2021-08-18 05:00:00
1629266400000,MIR,4.1459,4.1528,4.1528,4.1089,3889.78087835,2021-08-18 06:00:00
1629270000000,MIR,4.1534,4.0829,4.1864,4.0829,10484.68278464,2021-08-18 07:00:00
1629273600000,MIR,4.0839,4.0815,4.0888,4.0541,3523.11733991,2021-08-18 08:00:00
1629277200000,MIR,4.0823,4.0889,4.1104,4.0567,10405.7903432,2021-08-18 09:00:00
1629280800000,MIR,4.0839,4.0429,4.1115,4.0429,4944.55131703,2021-08-18 10:00:00
1629284400000,MIR,4.0428,3.9939,4.065,3.9939,8088.60862528,2021-08-18 11:00:00
1629288000000,MIR,3.9939,4.0468,4.0518,3.9939,7418.59547387,2021-08-18 12:00:00
1629291600000,MIR,4.0408,4.1178,4.1178,4.0408,9892.60046956,2021-08-18 13:00:00
1629295200000,MIR,4.1182,4.2273,4.2273,4.0996,12127.83040281,2021-08-18 14:00:00
1629298800000,MIR,4.2287,4.5976,4.6852,4.2287,50765.84290177,2021-08-18 15:00:00
1629302400000,MIR,4.5978,4.5098,4.6666,4.5098,29297.79611285,2021-08-18 16:00:00
1629306000000,MIR,4.5094,4.4832,4.5094,4.4035,11119.48505901,2021-08-18 17:00:00
1629309600000,MIR,4.4839,4.3707,4.4922,4.3707,12601.76228874,2021-08-18 18:00:00
1629313200000,MIR,4.3799,4.2693,4.3799,4.2693,5110.120557,2021-08-18 19:00:00
1629316800000,MIR,4.2727,4.326,4.4287,4.2727,10692.87585637,2021-08-18 20:00:00
1629320400000,MIR,4.3162,4.4974,4.5524,4.314,18283.17651684,2021-08-18 21:00:00
1629324000000,MIR,4.4845,4.4045,4.4845,4.4031,7770.75922672,2021-08-18 22:00:00
1629327600000,MIR,4.408,4.4405,4.4793,4.408,6083.53281651,2021-08-18 23:00:00
1629331200000,MIR,4.4517,4.5243,4.5706,4.4517,13327.03783707,2021-08-19 00:00:00
1629334800000,MIR,4.5393,4.6645,4.6645,4.5393,13005.02209914,2021-08-19 01:00:00
1629338400000,MIR,4.6584,4.7483,4.7557,4.5586,15660.24774314,2021-08-19 02:00:00
1629342000000,MIR,4.7453,4.5545,4.8827,4.5545,25886.86522911,2021-08-19 03:00:00
1629345600000,MIR,4.5531,4.5691,4.6206,4.5115,19664.69994737,2021-08-19 04:00:00
1629349200000,MIR,4.5678,4.5999,4.5999,4.5232,6718.8119598,2021-08-19 05:00:00
1629352800000,MIR,4.6012,4.5559,4.605,4.5154,7212.93916085,2021-08-19 06:00:00
1629356400000,MIR,4.5492,4.5842,4.6039,4.5492,3456.5597640700003,2021-08-19 07:00:00
1629360000000,MIR,4.6002,4.6738,4.6909,4.5709,17322.01062662,2021-08-19 08:00:00
1629363600000,MIR,4.6648,4.7058,4.7296,4.6648,3870.79911511,2021-08-19 09:00:00
1629367200000,MIR,4.7174,4.6973,4.8896,4.6673,24791.81959343,2021-08-19 10:00:00
1629370800000,MIR,4.6973,4.5988,4.6973,4.5988,12098.0927746,2021-08-19 11:00:00
1629374400000,MIR,4.5978,4.5237,4.5978,4.5189,5426.53225405,2021-08-19 12:00:00
1629378000000,MIR,4.5316,4.5454,4.59,4.4865,8490.77212828,2021-08-19 13:00:00
1629381600000,MIR,4.5454,4.5442,4.5973,4.5052,7057.04667782,2021-08-19 14:00:00
1629385200000,MIR,4.5473,4.5749,4.618,4.5473,10161.3731001,2021-08-19 15:00:00
1629388800000,MIR,4.5747,4.5201,4.582,4.5147,4298.58450232,2021-08-19 16:00:00
1629392400000,MIR,4.5201,4.5007,4.5201,4.4941,1420.34319579,2021-08-19 17:00:00
1629396000000,MIR,4.5011,4.5357,4.6002,4.5011,5213.50031221,2021-08-19 18:00:00
1629399600000,MIR,4.5393,4.4798,4.5569,4.475,6172.61742788,2021-08-19 19:00:00
1629403200000,MIR,4.503,4.512,4.5217,4.4711,8082.24420063,2021-08-19 20:00:00
1629406800000,MIR,4.5127,4.5003,4.5487,4.4788,9670.12545214,2021-08-19 21:00:00
1629410400000,MIR,4.4919,4.5003,4.5337,4.4749,9175.63882278,2021-08-19 22:00:00
1629414000000,MIR,4.5003,4.4851,4.5274,4.4624,6603.46081186,2021-08-19 23:00:00
1629417600000,MIR,4.489,4.5108,4.5292,4.4732,7782.12429594,2021-08-20 00:00:00
1629421200000,MIR,4.5118,4.5195,4.5399,4.4947,8501.74561194,2021-08-20 01:00:00
1629424800000,MIR,4.5276,4.5795,4.5795,4.5112,1955.91893718,2021-08-20 02:00:00
1629428400000,MIR,4.5769,4.4861,4.5769,4.4827,6887.16972949,2021-08-20 03:00:00
1629432000000,MIR,4.4861,4.4997,4.5087,4.4797,2320.91664947,2021-08-20 04:00:00
1629435600000,MIR,4.5079,4.5274,4.5295,4.5047,3781.85873338,2021-08-20 05:00:00
1629439200000,MIR,4.5043,4.4877,4.5171,4.4846,1641.79309683,2021-08-20 06:00:00
1629442800000,MIR,4.5083,4.608,4.608,4.5011,9480.43949715,2021-08-20 07:00:00
1629446400000,MIR,4.6087,4.5556,4.6241,4.5554,8905.42472183,2021-08-20 08:00:00
1629450000000,MIR,4.5568,4.5553,4.5643,4.5382,2042.18621132,2021-08-20 09:00:00
1629453600000,MIR,4.5378,4.5518,4.5587,4.5345,713.13935423,2021-08-20 10:00:00
1629457200000,MIR,4.5587,4.5222,4.5622,4.5198,2940.1227113200002,2021-08-20 11:00:00
1629460800000,MIR,4.5191,4.5081,4.5236,4.5081,1657.30817212,2021-08-20 12:00:00
1629464400000,MIR,4.5077,4.5182,4.5221,4.5051,703.0799456,2021-08-20 13:00:00
1629468000000,MIR,4.5048,4.501,4.5361,4.4837,5449.22440658,2021-08-20 14:00:00
1629471600000,MIR,4.4954,4.5426,4.5426,4.4852,4534.7876145,2021-08-20 15:00:00
1629475200000,MIR,4.5382,4.505,4.5382,4.4866,4979.85475524,2021-08-20 16:00:00
1629478800000,MIR,4.5024,4.4749,4.5091,4.4749,739.59623677,2021-08-20 17:00:00
1629482400000,MIR,4.4735,4.4157,4.4735,4.4157,2431.14926262,2021-08-20 18:00:00
1629486000000,MIR,4.4222,4.4395,4.4395,4.4222,592.31806249,2021-08-20 19:00:00
1629489600000,MIR,4.4389,4.4854,4.4854,4.4389,1715.63656788,2021-08-20 20:00:00
1629493200000,MIR,4.4643,4.5471,4.5471,4.4581,9237.49314668,2021-08-20 21:00:00
1629496800000,MIR,4.5442,4.4976,4.5661,4.4976,3585.47950678,2021-08-20 22:00:00
1629500400000,MIR,4.497,4.5055,4.5055,4.481,2652.6542225,2021-08-20 23:00:00
1629504000000,MIR,4.483,4.4363,4.483,4.4363,2588.83114192,2021-08-21 00:00:00
1629507600000,MIR,4.4483,4.4169,4.4596,4.4169,3082.89787224,2021-08-21 01:00:00
1629511200000,MIR,4.4313,4.4133,4.4395,4.4133,1629.8596233800001,2021-08-21 02:00:00
1629514800000,MIR,4.4131,4.3596,4.4131,4.3596,4923.55224311,2021-08-21 03:00:00
1629518400000,MIR,4.3684,4.3851,4.3851,4.3497,6449.40659271,2021-08-21 04:00:00
1629522000000,MIR,4.3865,4.4178,4.4218,4.3749,5345.2876908299995,2021-08-21 05:00:00
1629525600000,MIR,4.4191,4.3735,4.4193,4.3735,2707.11017657,2021-08-21 06:00:00
1629529200000,MIR,4.3782,4.4154,4.4154,4.3716,3285.80135886,2021-08-21 07:00:00
1629532800000,MIR,4.4167,4.4402,4.4402,4.4019,3322.32693319,2021-08-21 08:00:00
1629536400000,MIR,4.4369,4.4414,4.4414,4.4181,946.71792825,2021-08-21 09:00:00
1629540000000,MIR,4.4414,4.4467,4.4536,4.4218,4195.14195898,2021-08-21 10:00:00
1629543600000,MIR,4.4411,4.3704,4.4461,4.3638,5331.23438953,2021-08-21 11:00:00
1629547200000,MIR,4.3674,4.3999,4.3999,4.3674,2796.0909168900002,2021-08-21 12:00:00
1629550800000,MIR,4.3983,4.4229,4.4276,4.3983,4294.25514319,2021-08-21 13:00:00
1629554400000,MIR,4.4044,4.4129,4.4339,4.4017,4494.55241873,2021-08-21 14:00:00
1629558000000,MIR,4.4196,4.3816,4.4197,4.3802,2216.94700259,2021-08-21 15:00:00
1629561600000,MIR,4.3797,4.3783,4.391,4.3638,1373.4304982,2021-08-21 16:00:00
1629565200000,MIR,4.3742,4.3597,4.3766,4.3597,2575.48164015,2021-08-21 17:00:00
1629568800000,MIR,4.3597,4.3297,4.3605,4.3236,3112.43010393,2021-08-21 18:00:00
1629572400000,MIR,4.3234,4.2629,4.328,4.2478,5590.77705813,2021-08-21 19:00:00
1629576000000,MIR,4.2687,4.285,4.2884,4.2481,7065.88046922,2021-08-21 20:00:00
1629579600000,MIR,4.2859,4.3047,4.3047,4.2775,1525.572775,2021-08-21 21:00:00
1629583200000,MIR,4.3048,4.3191,4.3403,4.3045,2755.33971314,2021-08-21 22:00:00
1629586800000,MIR,4.3191,4.282,4.3207,4.282,1765.32464422,2021-08-21 23:00:00
1629590400000,MIR,4.2817,4.3172,4.3176,4.2733,3743.88179557,2021-08-22 00:00:00
1629594000000,MIR,4.3186,4.324,4.3314,4.3131,672.4615494999999,2021-08-22 01:00:00
1629597600000,MIR,4.3094,4.2709,4.3125,4.2709,3197.96655869,2021-08-22 02:00:00
1629601200000,MIR,4.2696,4.2357,4.2696,4.2342,1318.4955435,2021-08-22 03:00:00
1629604800000,MIR,4.245,4.2508,4.2518,4.2403,0.09294096,2021-08-22 04:00:00
1629608400000,MIR,4.2347,4.2358,4.2436,4.2332,272.96259007,2021-08-22 05:00:00
1629612000000,MIR,4.2334,4.2902,4.3004,4.2334,5177.78097702,2021-08-22 06:00:00
1629615600000,MIR,4.2687,4.276,4.276,4.2263,4675.59453617,2021-08-22 07:00:00
1629619200000,MIR,4.2765,4.2931,4.2978,4.2717,920.67827668,2021-08-22 08:00:00
1629622800000,MIR,4.2978,4.2896,4.3219,4.2766,9651.46725874,2021-08-22 09:00:00
1629626400000,MIR,4.2896,4.3149,4.3425,4.2887,7008.66339697,2021-08-22 10:00:00
1629630000000,MIR,4.3111,4.3091,4.3194,4.2757,13612.405486,2021-08-22 11:00:00
1629633600000,MIR,4.2994,4.2389,4.3083,4.2389,7202.35962303,2021-08-22 12:00:00
1629637200000,MIR,4.2386,4.2245,4.2386,4.2192,449.95085911,2021-08-22 13:00:00
1629640800000,MIR,4.2283,4.1756,4.244,4.1756,7200.02543885,2021-08-22 14:00:00
1629644400000,MIR,4.1755,4.1921,4.1921,4.1667,1711.78790867,2021-08-22 15:00:00
1629648000000,MIR,4.1922,4.1622,4.193,4.157,2734.56702414,2021-08-22 16:00:00
1629651600000,MIR,4.1609,4.1316,4.1657,4.1316,5002.15930074,2021-08-22 17:00:00
1629655200000,MIR,4.1401,4.1419,4.1419,4.1029,5093.15078596,2021-08-22 18:00:00
1629658800000,MIR,4.1429,4.147,4.1764,4.1429,2399.80662646,2021-08-22 19:00:00
1629662400000,MIR,4.1467,4.1381,4.1467,4.1333,734.37499942,2021-08-22 20:00:00
1629666000000,MIR,4.1473,4.1844,4.1844,4.1402,3638.8030717399997,2021-08-22 21:00:00
1629669600000,MIR,4.1858,4.2053,4.2053,4.1858,507.48315293,2021-08-22 22:00:00
1629673200000,MIR,4.2067,4.2453,4.2453,4.2067,1635.19180402,2021-08-22 23:00:00
1629676800000,MIR,4.2357,4.1946,4.2357,4.1946,1934.82300398,2021-08-23 00:00:00
1629680400000,MIR,4.1936,4.1927,4.1936,4.1706,818.8239767,2021-08-23 01:00:00
1629684000000,MIR,4.1926,4.2056,4.2274,4.1926,2603.11602315,2021-08-23 02:00:00
1629687600000,MIR,4.2076,4.2527,4.2527,4.2076,1027.00563985,2021-08-23 03:00:00
1629691200000,MIR,4.2499,4.2672,4.2784,4.2347,5973.37754622,2021-08-23 04:00:00
1629694800000,MIR,4.2565,4.2793,4.2793,4.2441,2203.88178374,2021-08-23 05:00:00
1629698400000,MIR,4.2648,4.1819,4.2802,4.1819,5482.4225169,2021-08-23 06:00:00
1629702000000,MIR,4.1816,4.1554,4.1816,4.1554,2754.92637594,2021-08-23 07:00:00
1629705600000,MIR,4.1546,4.1812,4.1812,4.1327,5451.68556233,2021-08-23 08:00:00
1629709200000,MIR,4.1823,4.1795,4.1984,4.1765,1119.17871955,2021-08-23 09:00:00
1629712800000,MIR,4.1755,4.1656,4.1755,4.1634,680.0175284,2021-08-23 10:00:00
1629716400000,MIR,4.1633,4.1936,4.2156,4.1633,2282.06568826,2021-08-23 11:00:00
1629720000000,MIR,4.1936,4.1858,4.2058,4.1766,2908.44099995,2021-08-23 12:00:00
1629723600000,MIR,4.1766,4.1834,4.1834,4.1612,1030.8292575,2021-08-23 13:00:00
1629727200000,MIR,4.1835,4.1509,4.195,4.1348,3847.63983776,2021-08-23 14:00:00
1629730800000,MIR,4.1399,4.1497,4.186,4.1303,6101.62319897,2021-08-23 15:00:00
1629734400000,MIR,4.1493,4.1388,4.1493,4.1202,1311.96074966,2021-08-23 16:00:00
1629738000000,MIR,4.1406,4.1618,4.1826,4.1406,3476.41261723,2021-08-23 17:00:00
1629741600000,MIR,4.1618,4.1295,4.1618,4.1197,4984.12536851,2021-08-23 18:00:00
1629745200000,MIR,4.1237,4.1426,4.1426,4.1132,2614.42233305,2021-08-23 19:00:00
1629748800000,MIR,4.1277,4.1548,4.1558,4.1232,4590.55420825,2021-08-23 20:00:00
1629752400000,MIR,4.1568,4.1593,4.1593,4.1568,67.99376159,2021-08-23 21:00:00
1629759600000,MIR,4.1433,4.135,4.1565,4.1339,316.91856945,2021-08-23 23:00:00
1629763200000,MIR,4.1333,4.1315,4.1333,4.1168,569.2738635,2021-08-24 00:00:00
1629766800000,MIR,4.1186,4.1309,4.1309,4.1058,404.91749124,2021-08-24 01:00:00
1629770400000,MIR,4.1321,4.1674,4.1674,4.1321,1641.16333011,2021-08-24 02:00:00
1629774000000,MIR,4.1688,4.2432,4.2584,4.1688,8006.68747439,2021-08-24 03:00:00
1629777600000,MIR,4.2439,4.2965,4.2981,4.2159,6786.81074491,2021-08-24 04:00:00
1629781200000,MIR,4.2965,4.2752,4.297,4.2538,1361.56963768,2021-08-24 05:00:00
1629784800000,MIR,4.2539,4.3613,4.3613,4.2539,10418.95599445,2021-08-24 06:00:00
1629788400000,MIR,4.3499,4.3829,4.4238,4.3499,6962.58240786,2021-08-24 07:00:00
1629792000000,MIR,4.3835,4.36,4.4189,4.36,4904.7665752,2021-08-24 08:00:00
1629795600000,MIR,4.3598,4.3659,4.412,4.3584,4607.87906476,2021-08-24 09:00:00
1629799200000,MIR,4.3634,4.2999,4.3651,4.2999,3363.49584312,2021-08-24 10:00:00
1629802800000,MIR,4.2999,4.3179,4.3179,4.2887,1921.04654605,2021-08-24 11:00:00
1629806400000,MIR,4.296,4.2775,4.3096,4.2536,6781.76011728,2021-08-24 12:00:00
1629810000000,MIR,4.2624,4.1632,4.2738,4.1632,4588.2663445,2021-08-24 13:00:00
1629813600000,MIR,4.1655,4.1595,4.1869,4.149,3960.95812178,2021-08-24 14:00:00
1629817200000,MIR,4.1621,4.1254,4.1621,4.1187,6716.4280732199995,2021-08-24 15:00:00
1629820800000,MIR,4.1178,4.0659,4.1211,4.0594,5453.69423267,2021-08-24 16:00:00
1629824400000,MIR,4.0668,4.0847,4.0921,4.0651,2124.2718834899997,2021-08-24 17:00:00
1629828000000,MIR,4.0843,4.0378,4.0843,4.0268,3771.5546601300002,2021-08-24 18:00:00
1629831600000,MIR,4.0428,4.0656,4.0656,4.03,4904.5181391099995,2021-08-24 19:00:00
1629835200000,MIR,4.0594,4.1009,4.1009,4.0594,5248.51747808,2021-08-24 20:00:00
1629838800000,MIR,4.0938,4.0292,4.0938,4.0292,2780.12490091,2021-08-24 21:00:00
1629842400000,MIR,4.0456,4.0153,4.0681,4.0153,4173.8095122800005,2021-08-24 22:00:00
1629846000000,MIR,4.0278,3.989,4.0426,3.9736,8789.42476425,2021-08-24 23:00:00
1629849600000,MIR,3.9971,4.0121,4.0134,3.9856,2961.09792584,2021-08-25 00:00:00
1629853200000,MIR,4.0146,4.0565,4.0565,3.9933,4423.21033198,2021-08-25 01:00:00
1629856800000,MIR,4.0568,4.0624,4.0688,4.0568,1527.47370636,2021-08-25 02:00:00
1629860400000,MIR,4.048,4.005,4.048,4.005,4288.01992312,2021-08-25 03:00:00
1629864000000,MIR,4.0249,4.0179,4.0251,4.0078,695.88299762,2021-08-25 04:00:00
1629867600000,MIR,4.0198,4.0626,4.0655,4.0198,2833.42006286,2021-08-25 05:00:00
1629871200000,MIR,4.0668,4.0278,4.0668,4.0278,2085.20182572,2021-08-25 06:00:00
1629874800000,MIR,4.0278,4.0078,4.0307,4.0017,1261.2465456099999,2021-08-25 07:00:00
1629878400000,MIR,4.0011,3.9155,4.0011,3.9133,7795.86267742,2021-08-25 08:00:00
1629882000000,MIR,3.912,3.8896,3.9142,3.8809,1916.21575662,2021-08-25 09:00:00
1629885600000,MIR,3.8809,3.9094,3.9094,3.8717,1604.76243421,2021-08-25 10:00:00
1629889200000,MIR,3.9106,3.9291,3.9291,3.8939,4506.42793212,2021-08-25 11:00:00
1629892800000,MIR,3.9157,3.9174,3.9336,3.9153,280.61564717,2021-08-25 12:00:00
1629896400000,MIR,3.9294,3.9185,3.949,3.9161,7014.64817017,2021-08-25 13:00:00
1629900000000,MIR,3.9153,3.9907,3.9907,3.8662,19946.22883572,2021-08-25 14:00:00
1629903600000,MIR,3.991,4.031,4.0325,3.9776,9748.23247691,2021-08-25 15:00:00
1629907200000,MIR,4.0333,3.9978,4.0337,3.9978,3865.89903105,2021-08-25 16:00:00
1629910800000,MIR,3.9974,3.949,3.9974,3.949,3531.77248291,2021-08-25 17:00:00
1629914400000,MIR,3.9487,3.992,3.992,3.9487,3147.55419184,2021-08-25 18:00:00
1629918000000,MIR,3.9931,3.995,4.0235,3.9578,7689.1162723200005,2021-08-25 19:00:00
1629921600000,MIR,3.9955,3.9819,4.0376,3.9819,4927.8207489999995,2021-08-25 20:00:00
1629925200000,MIR,3.9818,3.9808,3.9872,3.9668,1637.35949888,2021-08-25 21:00:00
1629928800000,MIR,3.987,4.0479,4.0849,3.987,5158.296602,2021-08-25 22:00:00
1629932400000,MIR,4.0479,4.0488,4.0833,4.0284,6046.58757734,2021-08-25 23:00:00
1629936000000,MIR,4.0368,4.0811,4.0811,4.012,3731.14661222,2021-08-26 00:00:00
1629939600000,MIR,4.0767,4.0313,4.0817,4.0248,5162.66023278,2021-08-26 01:00:00
1629943200000,MIR,4.0454,4.0798,4.0856,4.0388,3275.32640848,2021-08-26 02:00:00
1629946800000,MIR,4.0652,3.9567,4.0652,3.9533,4713.00627375,2021-08-26 03:00:00
1629950400000,MIR,3.9587,3.9598,3.9722,3.9521,2075.3991438,2021-08-26 04:00:00
1629954000000,MIR,3.9732,3.8939,3.9827,3.8883,4952.9304937,2021-08-26 05:00:00
1629957600000,MIR,3.8873,3.834,3.8876,3.834,3006.58033348,2021-08-26 06:00:00
1629961200000,MIR,3.8337,3.8196,3.8488,3.8176,5731.0340640800005,2021-08-26 07:00:00
1629964800000,MIR,3.8195,3.8196,3.8359,3.8077,3248.85990085,2021-08-26 08:00:00
1629968400000,MIR,3.8206,3.7858,3.8206,3.7858,2378.1625482,2021-08-26 09:00:00
1629972000000,MIR,3.7875,3.7839,3.8109,3.7755,4218.75616334,2021-08-26 10:00:00
1629975600000,MIR,3.7835,3.7952,3.8208,3.7822,4035.54902151,2021-08-26 11:00:00
1629979200000,MIR,3.7927,3.7827,3.8697,3.7533,15337.84637519,2021-08-26 12:00:00
1629982800000,MIR,3.7911,3.8098,3.8099,3.7805,5051.4321299,2021-08-26 13:00:00
1629986400000,MIR,3.8083,3.7735,3.8202,3.7735,4883.85781734,2021-08-26 14:00:00
1629990000000,MIR,3.7734,3.7313,3.7767,3.7179,2489.26303204,2021-08-26 15:00:00
1629993600000,MIR,3.7229,3.7329,3.7373,3.7229,0.32436953,2021-08-26 16:00:00
1629997200000,MIR,3.7366,3.7257,3.7389,3.7202,715.09331681,2021-08-26 17:00:00
1630000800000,MIR,3.7202,3.7188,3.7273,3.705,1161.65239581,2021-08-26 18:00:00
1630004400000,MIR,3.7212,3.7249,3.7347,3.697,1589.00140452,2021-08-26 19:00:00
1630008000000,MIR,3.7162,3.746,3.7468,3.7162,2019.42431756,2021-08-26 20:00:00
1630011600000,MIR,3.7288,3.7509,3.755,3.7288,881.61626018,2021-08-26 21:00:00
1630015200000,MIR,3.755,3.7516,3.7562,3.7516,62.03364692,2021-08-26 22:00:00
1630018800000,MIR,3.7374,3.7087,3.7424,3.7087,934.47479603,2021-08-26 23:00:00
1630022400000,MIR,3.708,3.7138,3.7138,3.6658,2896.46896031,2021-08-27 00:00:00
1630026000000,MIR,3.7144,3.676,3.7349,3.6716,3725.44787675,2021-08-27 01:00:00
1630029600000,MIR,3.6716,3.6471,3.6716,3.6471,2706.2740274,2021-08-27 02:00:00
1630033200000,MIR,3.6467,3.6024,3.6467,3.5926,2886.41906623,2021-08-27 03:00:00
1630036800000,MIR,3.6118,3.5805,3.6181,3.5804,957.52455665,2021-08-27 04:00:00
1630040400000,MIR,3.5989,3.6479,3.6479,3.5989,1564.79196034,2021-08-27 05:00:00
1630044000000,MIR,3.6486,3.6716,3.6741,3.6257,2167.02377611,2021-08-27 06:00:00
1630047600000,MIR,3.6681,3.7152,3.7269,3.6536,6152.98823904,2021-08-27 07:00:00
1630051200000,MIR,3.711,3.7387,3.7544,3.711,2761.1810871,2021-08-27 08:00:00
1630054800000,MIR,3.7337,3.7845,3.7845,3.7337,1576.03175691,2021-08-27 09:00:00
1630058400000,MIR,3.7845,3.7516,3.7982,3.7422,4309.50165292,2021-08-27 10:00:00
1630062000000,MIR,3.759,3.7876,3.8215,3.759,8837.79175888,2021-08-27 11:00:00
1630065600000,MIR,3.7856,3.8054,3.8069,3.7473,8657.79157527,2021-08-27 12:00:00
1630069200000,MIR,3.8016,3.7893,3.8016,3.7571,2136.19272993,2021-08-27 13:00:00
1630072800000,MIR,3.7893,3.8361,3.8503,3.7852,4588.66012369,2021-08-27 14:00:00
1630076400000,MIR,3.8503,3.8729,3.9006,3.8464,11728.72704762,2021-08-27 15:00:00
1630080000000,MIR,3.8673,3.9167,3.9196,3.8505,6258.19597995,2021-08-27 16:00:00
1630083600000,MIR,3.9155,3.8904,3.921,3.8796,7585.29690541,2021-08-27 17:00:00
1630087200000,MIR,3.8876,3.9235,3.9259,3.8743,4897.15927761,2021-08-27 18:00:00
1630090800000,MIR,3.9259,3.923,3.9726,3.8976,10880.88663789,2021-08-27 19:00:00
1630094400000,MIR,3.922,3.9432,3.996,3.9205,4139.13747953,2021-08-27 20:00:00
1630098000000,MIR,3.9533,4.036,4.0545,3.9533,4010.34790291,2021-08-27 21:00:00
1630101600000,MIR,4.0393,4.0378,4.0436,4.0124,2861.92676849,2021-08-27 22:00:00
1630105200000,MIR,4.0334,3.9833,4.0424,3.9833,4290.58336981,2021-08-27 23:00:00
1630108800000,MIR,3.9961,4.031,4.0421,3.9806,2609.8345329,2021-08-28 00:00:00
1630112400000,MIR,4.0207,4.0576,4.0576,4.0163,4952.2257807900005,2021-08-28 01:00:00
1630116000000,MIR,4.0584,4.0276,4.0633,4.0068,6690.84461653,2021-08-28 02:00:00
1630119600000,MIR,4.0375,4.017,4.0376,3.9866,5023.00244249,2021-08-28 03:00:00
1630123200000,MIR,4.0067,4.0485,4.0485,4.0067,5840.89468501,2021-08-28 04:00:00
1630126800000,MIR,4.0428,4.0154,4.0684,4.0143,2675.11016642,2021-08-28 05:00:00
1630130400000,MIR,4.0251,4.0625,4.0625,3.9944,8134.78585346,2021-08-28 06:00:00
1630134000000,MIR,4.0633,4.0129,4.0666,4.011,11842.60200106,2021-08-28 07:00:00
1630137600000,MIR,4.0173,4.0598,4.0755,3.992,6904.54358995,2021-08-28 08:00:00
1630141200000,MIR,4.0598,4.0451,4.076,4.0341,4149.76794638,2021-08-28 09:00:00
1630144800000,MIR,4.0388,4.0713,4.0891,4.0388,6224.96306604,2021-08-28 10:00:00
1630148400000,MIR,4.0744,4.0011,4.0744,3.9954,8117.83584279,2021-08-28 11:00:00
