timestamp,coin,open,close,high,low,volume,datetime
1609668000000,XLM,0.12604,0.1288,0.1288,0.12521,245928.54298713,2021-01-03 10:00:00
1609671600000,XLM,0.12846,0.1305,0.13489,0.12812,3292572.66928296,2021-01-03 11:00:00
1609675200000,XLM,0.13078,0.1317,0.13278,0.12909,729648.76175247,2021-01-03 12:00:00
1609678800000,XLM,0.13199,0.13285,0.134,0.13052,773383.69379065,2021-01-03 13:00:00
1609682400000,XLM,0.1333,0.13371,0.1373,0.13145,1697998.18300897,2021-01-03 14:00:00
1609686000000,XLM,0.13411,0.13216,0.13445,0.13029,876114.2817884,2021-01-03 15:00:00
1609689600000,XLM,0.13227,0.13576,0.13899,0.13227,2660254.06546591,2021-01-03 16:00:00
1609693200000,XLM,0.13669,0.1374,0.13802,0.13412,773513.30303015,2021-01-03 17:00:00
1609696800000,XLM,0.13774,0.13585,0.13904,0.13311,985847.73639326,2021-01-03 18:00:00
1609700400000,XLM,0.1358,0.13336,0.13634,0.13326,134144.79364945,2021-01-03 19:00:00
1609704000000,XLM,0.13367,0.13461,0.1351,0.13367,103369.65492139,2021-01-03 20:00:00
1609707600000,XLM,0.13481,0.13407,0.13626,0.13407,257615.19594767998,2021-01-03 21:00:00
1609711200000,XLM,0.13393,0.13399,0.1348,0.13358,101340.24337518,2021-01-03 22:00:00
1609714800000,XLM,0.13394,0.1359,0.13771,0.13373,557019.31704245,2021-01-03 23:00:00
1609718400000,XLM,0.13638,0.14336,0.14478,0.13637,1702847.62138564,2021-01-04 00:00:00
1609722000000,XLM,0.14324,0.14233,0.14527,0.14134,800613.06609714,2021-01-04 01:00:00
1609725600000,XLM,0.14174,0.14205,0.14371,0.14068,324868.90799718,2021-01-04 02:00:00
1609729200000,XLM,0.14218,0.14305,0.14489,0.14216,305214.85754268,2021-01-04 03:00:00
1609732800000,XLM,0.14393,0.14798,0.14862,0.14354,653509.57266697,2021-01-04 04:00:00
1609736400000,XLM,0.14818,0.14906,0.14983,0.14589,928965.64566941,2021-01-04 05:00:00
1609740000000,XLM,0.14893,0.15092,0.155,0.14773,1718611.04907158,2021-01-04 06:00:00
1609743600000,XLM,0.15076,0.14083,0.15257,0.13891,1673166.58123907,2021-01-04 07:00:00
1609747200000,XLM,0.14245,0.13815,0.1439,0.13591,572643.28536366,2021-01-04 08:00:00
1609750800000,XLM,0.13895,0.1361,0.14075,0.131,1846868.746458,2021-01-04 09:00:00
1609754400000,XLM,0.13623,0.13426,0.13733,0.12762,3097158.00280056,2021-01-04 10:00:00
1609758000000,XLM,0.13419,0.13456,0.13456,0.13097,696825.3582560701,2021-01-04 11:00:00
1609761600000,XLM,0.13453,0.13501,0.1355,0.13278,667606.34558246,2021-01-04 12:00:00
1609765200000,XLM,0.13477,0.13462,0.13477,0.1321,370608.82016968,2021-01-04 13:00:00
1609768800000,XLM,0.13466,0.14269,0.14367,0.13459,2790354.1466913,2021-01-04 14:00:00
1609772400000,XLM,0.14168,0.15421,0.1599,0.14039,5394257.8436358,2021-01-04 15:00:00
1609776000000,XLM,0.15447,0.15498,0.16487,0.15302,5423575.99503164,2021-01-04 16:00:00
1609779600000,XLM,0.15517,0.15076,0.1573,0.14789,3093065.64374668,2021-01-04 17:00:00
1609783200000,XLM,0.15102,0.15123,0.15379,0.14971,692293.8928281401,2021-01-04 18:00:00
1609786800000,XLM,0.15131,0.15613,0.15768,0.15099,1301819.4256531,2021-01-04 19:00:00
1609790400000,XLM,0.15628,0.15898,0.16449,0.15628,4539636.71938032,2021-01-04 20:00:00
1609794000000,XLM,0.15914,0.1569,0.1639,0.15426,1888224.59097026,2021-01-04 21:00:00
1609797600000,XLM,0.15654,0.16541,0.167,0.15591,1472025.10281086,2021-01-04 22:00:00
1609801200000,XLM,0.16596,0.16456,0.16599,0.16026,1872456.18673933,2021-01-04 23:00:00
1609804800000,XLM,0.16367,0.15945,0.16758,0.15849,2455262.5063977,2021-01-05 00:00:00
1609808400000,XLM,0.15961,0.15779,0.16117,0.15606,1188443.92658584,2021-01-05 01:00:00
1609812000000,XLM,0.15782,0.15539,0.15924,0.1532,1068345.33225646,2021-01-05 02:00:00
1609815600000,XLM,0.1564,0.15164,0.15725,0.15164,1457771.33065715,2021-01-05 03:00:00
1609819200000,XLM,0.15172,0.15596,0.15954,0.14985,1654870.16612752,2021-01-05 04:00:00
1609822800000,XLM,0.15598,0.15624,0.16337,0.15514,2329311.85692461,2021-01-05 05:00:00
1609826400000,XLM,0.15715,0.15891,0.15973,0.15359,1514082.05288972,2021-01-05 06:00:00
1609830000000,XLM,0.15929,0.15886,0.16123,0.15648,941071.89059116,2021-01-05 07:00:00
1609833600000,XLM,0.15886,0.16176,0.16361,0.15851,1354118.1661298,2021-01-05 08:00:00
1609837200000,XLM,0.16186,0.16936,0.17,0.16122,1755986.640743,2021-01-05 09:00:00
1609840800000,XLM,0.17,0.17337,0.17921,0.16693,4069837.12588319,2021-01-05 10:00:00
1609844400000,XLM,0.17336,0.17266,0.17613,0.17137,1160823.73369359,2021-01-05 11:00:00
1609848000000,XLM,0.17357,0.17019,0.17357,0.16854,897698.13544217,2021-01-05 12:00:00
1609851600000,XLM,0.17042,0.17324,0.18113,0.17041,1369333.856195,2021-01-05 13:00:00
1609855200000,XLM,0.17325,0.17733,0.17926,0.1692,963243.30985364,2021-01-05 14:00:00
1609858800000,XLM,0.17829,0.19,0.19,0.17553,1471477.07942685,2021-01-05 15:00:00
1609862400000,XLM,0.1894,0.20387,0.2099,0.1853,3557214.14824449,2021-01-05 16:00:00
1609866000000,XLM,0.20462,0.1986,0.20521,0.19021,2518392.90981441,2021-01-05 17:00:00
1609869600000,XLM,0.19873,0.19758,0.20018,0.19338,826987.72769034,2021-01-05 18:00:00
1609873200000,XLM,0.1966,0.19049,0.19682,0.18438,1770346.91981219,2021-01-05 19:00:00
1609876800000,XLM,0.19138,0.19323,0.1982,0.18992,674957.99481654,2021-01-05 20:00:00
1609880400000,XLM,0.19417,0.19604,0.2,0.19337,373715.99846919,2021-01-05 21:00:00
1609884000000,XLM,0.19619,0.197,0.19942,0.19398,390521.04543458,2021-01-05 22:00:00
1609887600000,XLM,0.19727,0.19442,0.19806,0.19153,242843.8979991,2021-01-05 23:00:00
1609891200000,XLM,0.19352,0.213,0.21859,0.19229,2366643.09686039,2021-01-06 00:00:00
1609894800000,XLM,0.21346,0.2149,0.22098,0.207,1950083.46122543,2021-01-06 01:00:00
1609898400000,XLM,0.2145,0.21421,0.21658,0.20506,1624085.9021037,2021-01-06 02:00:00
1609902000000,XLM,0.21405,0.21287,0.2196,0.21146,1270123.07422654,2021-01-06 03:00:00
1609905600000,XLM,0.21236,0.21175,0.2147,0.207,581444.03404426,2021-01-06 04:00:00
1609909200000,XLM,0.21185,0.213,0.22057,0.20901,728160.92827983,2021-01-06 05:00:00
1609912800000,XLM,0.212,0.22165,0.22732,0.212,1032958.11274703,2021-01-06 06:00:00
1609916400000,XLM,0.22189,0.26087,0.26685,0.22109,3409480.02177934,2021-01-06 07:00:00
1609920000000,XLM,0.2591,0.25708,0.28,0.24581,3742064.36839703,2021-01-06 08:00:00
1609923600000,XLM,0.25923,0.25743,0.26927,0.24528,2127882.99698301,2021-01-06 09:00:00
1609927200000,XLM,0.25723,0.29343,0.29957,0.25527,4075366.57348365,2021-01-06 10:00:00
1609930800000,XLM,0.29299,0.31297,0.3142,0.27954,7872327.9833353,2021-01-06 11:00:00
1609934400000,XLM,0.31312,0.33776,0.389,0.30493,21630237.69955336,2021-01-06 12:00:00
1609938000000,XLM,0.33776,0.34551,0.35608,0.305,11611133.24909841,2021-01-06 13:00:00
1609941600000,XLM,0.34662,0.3005,0.34662,0.29,11606625.02091264,2021-01-06 14:00:00
1609945200000,XLM,0.30062,0.33049,0.33655,0.29909,6139896.81007193,2021-01-06 15:00:00
1609948800000,XLM,0.33162,0.31489,0.34205,0.308,4136736.62827653,2021-01-06 16:00:00
1609952400000,XLM,0.31467,0.31704,0.32571,0.30853,2406403.30899072,2021-01-06 17:00:00
1609956000000,XLM,0.317,0.30688,0.32127,0.28637,3492153.03185415,2021-01-06 18:00:00
1609959600000,XLM,0.30516,0.28421,0.30781,0.28421,1129642.77604903,2021-01-06 19:00:00
1609963200000,XLM,0.28421,0.325,0.33387,0.27057,5657605.50109297,2021-01-06 20:00:00
1609966800000,XLM,0.32726,0.30745,0.32873,0.30341,3106261.620001,2021-01-06 21:00:00
1609970400000,XLM,0.30592,0.31088,0.32173,0.30566,1141133.45064986,2021-01-06 22:00:00
1609974000000,XLM,0.31149,0.34358,0.35133,0.31102,5295970.0900745,2021-01-06 23:00:00
1609977600000,XLM,0.345,0.396,0.396,0.32616,6274909.43823123,2021-01-07 00:00:00
1609981200000,XLM,0.39651,0.37541,0.42,0.3676,6424127.95254239,2021-01-07 01:00:00
1609984800000,XLM,0.37437,0.36873,0.37503,0.34323,2752604.55557775,2021-01-07 02:00:00
1609988400000,XLM,0.36873,0.37534,0.3853,0.36055,2947743.15296475,2021-01-07 03:00:00
1609992000000,XLM,0.37534,0.36205,0.37608,0.34892,2468620.33254552,2021-01-07 04:00:00
1609995600000,XLM,0.36226,0.3631,0.375,0.35325,1263618.87393181,2021-01-07 05:00:00
1609999200000,XLM,0.36351,0.367,0.37368,0.35503,954392.87896324,2021-01-07 06:00:00
1610002800000,XLM,0.36935,0.34985,0.36978,0.34115,2645263.06709562,2021-01-07 07:00:00
1610006400000,XLM,0.34982,0.35558,0.35897,0.33434,2666234.22298005,2021-01-07 08:00:00
1610010000000,XLM,0.35454,0.34839,0.35469,0.3375,1086573.24143658,2021-01-07 09:00:00
1610013600000,XLM,0.34756,0.31903,0.34779,0.31903,1956283.50234284,2021-01-07 10:00:00
1610017200000,XLM,0.31999,0.331,0.35623,0.31999,5263589.81469602,2021-01-07 11:00:00
1610020800000,XLM,0.33181,0.32899,0.34335,0.32709,1597028.68866153,2021-01-07 12:00:00
1610024400000,XLM,0.32907,0.3532,0.36232,0.3284,3195927.04702302,2021-01-07 13:00:00
1610028000000,XLM,0.3532,0.34196,0.35604,0.3381,1715088.35486964,2021-01-07 14:00:00
1610031600000,XLM,0.34246,0.33839,0.34609,0.33603,1072688.11683076,2021-01-07 15:00:00
1610035200000,XLM,0.34107,0.33527,0.34209,0.33068,3457983.81163171,2021-01-07 16:00:00
1610038800000,XLM,0.33383,0.33135,0.33918,0.32855,604978.01579714,2021-01-07 17:00:00
1610042400000,XLM,0.33051,0.30563,0.33129,0.29,3496744.22839498,2021-01-07 18:00:00
1610046000000,XLM,0.30795,0.32387,0.33764,0.29513,2800690.80101085,2021-01-07 19:00:00
1610049600000,XLM,0.3238,0.3192,0.32437,0.31602,926737.96681575,2021-01-07 20:00:00
1610053200000,XLM,0.31936,0.32396,0.33203,0.31936,1479493.66269595,2021-01-07 21:00:00
1610056800000,XLM,0.32312,0.31143,0.32333,0.31041,590245.6761417,2021-01-07 22:00:00
1610060400000,XLM,0.31185,0.31218,0.317,0.30248,828467.82580758,2021-01-07 23:00:00
1610064000000,XLM,0.31304,0.30602,0.32549,0.30561,1147780.80480312,2021-01-08 00:00:00
1610067600000,XLM,0.30678,0.29786,0.30983,0.29169,744390.18802824,2021-01-08 01:00:00
1610071200000,XLM,0.29847,0.27802,0.29886,0.26227,5847057.30384475,2021-01-08 02:00:00
1610074800000,XLM,0.27657,0.2872,0.29513,0.27657,1816345.56332547,2021-01-08 03:00:00
1610078400000,XLM,0.28546,0.28963,0.292,0.28136,538410.03409638,2021-01-08 04:00:00
1610082000000,XLM,0.29004,0.27786,0.29004,0.27689,394027.56188438,2021-01-08 05:00:00
1610085600000,XLM,0.27789,0.29428,0.29733,0.27484,759400.3312995,2021-01-08 06:00:00
1610089200000,XLM,0.29431,0.32649,0.32707,0.29,2417904.14574807,2021-01-08 07:00:00
1610092800000,XLM,0.32608,0.32182,0.33088,0.31593,2423189.27119448,2021-01-08 08:00:00
1610096400000,XLM,0.32191,0.31983,0.32448,0.30713,1047995.36634548,2021-01-08 09:00:00
1610100000000,XLM,0.32096,0.3203,0.32329,0.31119,2085962.76874561,2021-01-08 10:00:00
1610103600000,XLM,0.32058,0.309,0.32212,0.30565,1350727.20295867,2021-01-08 11:00:00
1610107200000,XLM,0.31013,0.30321,0.31301,0.2958,1956846.46675904,2021-01-08 12:00:00
1610110800000,XLM,0.30349,0.30766,0.31016,0.2953,836478.62205138,2021-01-08 13:00:00
1610114400000,XLM,0.30846,0.30132,0.30914,0.29839,310886.92771138,2021-01-08 14:00:00
1610118000000,XLM,0.30197,0.29487,0.30239,0.28646,1400879.17495461,2021-01-08 15:00:00
1610121600000,XLM,0.29539,0.29812,0.30497,0.29267,1064301.57664755,2021-01-08 16:00:00
1610125200000,XLM,0.29924,0.29592,0.29978,0.29361,258224.1069976,2021-01-08 17:00:00
1610128800000,XLM,0.29726,0.28846,0.29757,0.28489,1562396.20877347,2021-01-08 18:00:00
1610132400000,XLM,0.29082,0.28806,0.29573,0.2878,421787.60591159,2021-01-08 19:00:00
1610136000000,XLM,0.28948,0.27706,0.29,0.27706,1256741.23295887,2021-01-08 20:00:00
1610139600000,XLM,0.27725,0.28586,0.28759,0.275,766554.4577972,2021-01-08 21:00:00
1610143200000,XLM,0.28478,0.29876,0.3,0.28264,418448.49217615,2021-01-08 22:00:00
1610146800000,XLM,0.30029,0.29679,0.302,0.29291,444456.19645907,2021-01-08 23:00:00
1610150400000,XLM,0.297,0.28829,0.30381,0.2838,568453.22007933,2021-01-09 00:00:00
1610154000000,XLM,0.28824,0.28749,0.28894,0.28236,546273.98452541,2021-01-09 01:00:00
1610157600000,XLM,0.28833,0.28834,0.2964,0.28581,329804.98969189,2021-01-09 02:00:00
1610161200000,XLM,0.29012,0.29459,0.30028,0.28904,319779.04308887,2021-01-09 03:00:00
1610164800000,XLM,0.29533,0.29057,0.29543,0.28962,188145.1378515,2021-01-09 04:00:00
1610168400000,XLM,0.29013,0.28257,0.29013,0.28257,233066.79856395,2021-01-09 05:00:00
1610172000000,XLM,0.2822,0.28619,0.2888,0.28183,346615.72461494,2021-01-09 06:00:00
1610175600000,XLM,0.28584,0.28792,0.28939,0.28522,150270.8755204,2021-01-09 07:00:00
1610179200000,XLM,0.28816,0.29328,0.29427,0.285,646129.77082466,2021-01-09 08:00:00
1610182800000,XLM,0.29379,0.29195,0.29782,0.29076,1077413.15366673,2021-01-09 09:00:00
1610186400000,XLM,0.29142,0.29898,0.30222,0.28867,492723.72503623,2021-01-09 10:00:00
1610190000000,XLM,0.29774,0.29432,0.299,0.29171,748571.22299641,2021-01-09 11:00:00
1610193600000,XLM,0.2944,0.29577,0.2967,0.29159,274438.95696991,2021-01-09 12:00:00
1610197200000,XLM,0.29561,0.311,0.31868,0.29484,1435323.19649766,2021-01-09 13:00:00
1610200800000,XLM,0.31172,0.3036,0.31172,0.30174,711062.10208995,2021-01-09 14:00:00
1610204400000,XLM,0.30507,0.29899,0.30659,0.298,338990.86891109,2021-01-09 15:00:00
1610208000000,XLM,0.29977,0.2968,0.3052,0.29477,1383799.53740627,2021-01-09 16:00:00
1610211600000,XLM,0.2968,0.30939,0.31,0.2968,572858.07672662,2021-01-09 17:00:00
1610215200000,XLM,0.3097,0.30517,0.3097,0.3025,559076.10745468,2021-01-09 18:00:00
1610218800000,XLM,0.30614,0.31346,0.31538,0.30471,429922.84392805,2021-01-09 19:00:00
1610222400000,XLM,0.3152,0.32329,0.3295,0.3052,1299949.43898599,2021-01-09 20:00:00
1610226000000,XLM,0.32102,0.31927,0.32299,0.31458,803048.84177802,2021-01-09 21:00:00
1610229600000,XLM,0.31619,0.31304,0.31805,0.30599,426209.0146556,2021-01-09 22:00:00
1610233200000,XLM,0.31351,0.31036,0.31767,0.30839,438343.795414,2021-01-09 23:00:00
1610236800000,XLM,0.31158,0.31519,0.32084,0.31096,1188007.94265148,2021-01-10 00:00:00
1610240400000,XLM,0.31595,0.31535,0.31972,0.31287,366719.58221855003,2021-01-10 01:00:00
1610244000000,XLM,0.31724,0.316,0.31724,0.31273,503679.21556017,2021-01-10 02:00:00
1610247600000,XLM,0.31671,0.30979,0.31671,0.3091,264670.26288134,2021-01-10 03:00:00
1610251200000,XLM,0.31143,0.31135,0.31473,0.3097,131208.47268262,2021-01-10 04:00:00
1610254800000,XLM,0.3112,0.31764,0.3245,0.30884,1958555.9355826,2021-01-10 05:00:00
1610258400000,XLM,0.31714,0.31922,0.32499,0.31669,686109.02049706,2021-01-10 06:00:00
1610262000000,XLM,0.32,0.3191,0.32,0.31502,305525.14139194,2021-01-10 07:00:00
1610265600000,XLM,0.31945,0.31612,0.32041,0.31344,445245.34846369,2021-01-10 08:00:00
1610269200000,XLM,0.31507,0.31314,0.3194,0.31314,231245.13858664,2021-01-10 09:00:00
1610272800000,XLM,0.31252,0.30443,0.31281,0.29579,1869500.28980361,2021-01-10 10:00:00
1610276400000,XLM,0.30407,0.29158,0.30493,0.28714,1860313.7822396301,2021-01-10 11:00:00
1610280000000,XLM,0.29044,0.29875,0.30131,0.28685,1159659.67907027,2021-01-10 12:00:00
1610283600000,XLM,0.29706,0.29973,0.30411,0.29644,524062.45219305,2021-01-10 13:00:00
1610287200000,XLM,0.29873,0.29191,0.29897,0.29059,901928.40563358,2021-01-10 14:00:00
1610290800000,XLM,0.29272,0.29511,0.29692,0.28884,276085.24058866,2021-01-10 15:00:00
1610294400000,XLM,0.29472,0.29022,0.29538,0.28916,389779.97598873,2021-01-10 16:00:00
1610298000000,XLM,0.28998,0.28788,0.29115,0.27811,990597.66438348,2021-01-10 17:00:00
1610301600000,XLM,0.29015,0.28674,0.29618,0.28551,202467.79966344,2021-01-10 18:00:00
1610305200000,XLM,0.28669,0.28317,0.2906,0.28187,226693.21331664,2021-01-10 19:00:00
1610308800000,XLM,0.28391,0.28422,0.2855,0.26011,3274885.40588412,2021-01-10 20:00:00
1610312400000,XLM,0.28467,0.28715,0.29028,0.28467,331087.03932005,2021-01-10 21:00:00
1610316000000,XLM,0.28706,0.28767,0.29302,0.2865,275060.98306106,2021-01-10 22:00:00
1610319600000,XLM,0.28847,0.28578,0.28948,0.28505,59458.83857147,2021-01-10 23:00:00
1610323200000,XLM,0.28489,0.27588,0.28527,0.27384,237759.71995136,2021-01-11 00:00:00
1610326800000,XLM,0.2747,0.27339,0.27779,0.26756,465935.04621488997,2021-01-11 01:00:00
1610330400000,XLM,0.27392,0.27019,0.2749,0.26574,600226.68868025,2021-01-11 02:00:00
1610334000000,XLM,0.26961,0.2533,0.27107,0.2285,6653857.64600728,2021-01-11 03:00:00
1610337600000,XLM,0.25282,0.25636,0.25991,0.24491,2676102.10604354,2021-01-11 04:00:00
1610341200000,XLM,0.255,0.25251,0.26066,0.24986,1602712.60544833,2021-01-11 05:00:00
1610344800000,XLM,0.25186,0.24062,0.25188,0.23488,1640965.02983735,2021-01-11 06:00:00
1610348400000,XLM,0.23838,0.25299,0.25299,0.23541,1569754.79655854,2021-01-11 07:00:00
1610352000000,XLM,0.25047,0.257,0.26127,0.24885,1342350.28026047,2021-01-11 08:00:00
1610355600000,XLM,0.25754,0.25596,0.25754,0.25076,820082.52192286,2021-01-11 09:00:00
1610359200000,XLM,0.25803,0.25771,0.26478,0.2567,537944.66269306,2021-01-11 10:00:00
1610362800000,XLM,0.25735,0.24711,0.25742,0.24533,387971.92293061,2021-01-11 11:00:00
1610366400000,XLM,0.24711,0.24517,0.25091,0.24108,1204884.57721256,2021-01-11 12:00:00
1610370000000,XLM,0.24622,0.24162,0.2478,0.24021,1165146.28878378,2021-01-11 13:00:00
1610373600000,XLM,0.24299,0.23832,0.24331,0.22464,2905829.28760428,2021-01-11 14:00:00
1610377200000,XLM,0.23932,0.2298,0.2439,0.22957,567890.48412983,2021-01-11 15:00:00
1610380800000,XLM,0.22923,0.22505,0.23227,0.2123,3552270.79194355,2021-01-11 16:00:00
1610384400000,XLM,0.22417,0.23415,0.23918,0.21592,2405695.56967255,2021-01-11 17:00:00
1610388000000,XLM,0.2355,0.23558,0.24182,0.23158,368551.02877396,2021-01-11 18:00:00
1610391600000,XLM,0.23534,0.23084,0.23687,0.22518,424313.78649624,2021-01-11 19:00:00
1610395200000,XLM,0.22962,0.23827,0.23894,0.22476,785345.16234778,2021-01-11 20:00:00
1610398800000,XLM,0.23796,0.24279,0.24714,0.23506,476996.79248957,2021-01-11 21:00:00
1610402400000,XLM,0.24095,0.24949,0.2497,0.23982,217510.38922707,2021-01-11 22:00:00
1610406000000,XLM,0.2494,0.27134,0.27568,0.2494,985025.69973104,2021-01-11 23:00:00
1610409600000,XLM,0.27165,0.26343,0.27165,0.25495,579582.1293923,2021-01-12 00:00:00
1610413200000,XLM,0.26506,0.26335,0.27791,0.26249,370432.2269916,2021-01-12 01:00:00
1610416800000,XLM,0.26435,0.27209,0.2743,0.26362,213548.72677368,2021-01-12 02:00:00
1610420400000,XLM,0.27291,0.29855,0.31057,0.27135,3109771.97124309,2021-01-12 03:00:00
1610424000000,XLM,0.29865,0.30164,0.30333,0.29058,662453.48192389,2021-01-12 04:00:00
1610427600000,XLM,0.30183,0.29524,0.30323,0.29123,634967.2951161,2021-01-12 05:00:00
1610431200000,XLM,0.29556,0.3006,0.31126,0.29478,1190066.65563639,2021-01-12 06:00:00
1610434800000,XLM,0.301,0.30041,0.30479,0.29299,631750.30430021,2021-01-12 07:00:00
1610438400000,XLM,0.29981,0.29,0.30172,0.28031,2046783.83386664,2021-01-12 08:00:00
1610442000000,XLM,0.28996,0.28856,0.29201,0.28388,476699.14447824,2021-01-12 09:00:00
1610445600000,XLM,0.28901,0.28425,0.29124,0.27472,1006483.15431304,2021-01-12 10:00:00
1610449200000,XLM,0.28425,0.28758,0.29323,0.28425,437433.47562338,2021-01-12 11:00:00
1610452800000,XLM,0.28786,0.28618,0.29312,0.27789,760812.52599509,2021-01-12 12:00:00
1610456400000,XLM,0.28729,0.26999,0.28962,0.26953,1434758.74733067,2021-01-12 13:00:00
1610460000000,XLM,0.27066,0.27482,0.27844,0.26611,895626.66465018,2021-01-12 14:00:00
1610463600000,XLM,0.27475,0.28244,0.28752,0.27475,655137.76743012,2021-01-12 15:00:00
1610467200000,XLM,0.28338,0.29431,0.29946,0.28338,997833.52145583,2021-01-12 16:00:00
1610470800000,XLM,0.29456,0.28676,0.29526,0.28374,344202.13805763,2021-01-12 17:00:00
1610474400000,XLM,0.28641,0.28525,0.2927,0.28167,255106.68747716,2021-01-12 18:00:00
1610478000000,XLM,0.28424,0.2826,0.28426,0.27735,579979.04868605,2021-01-12 19:00:00
1610481600000,XLM,0.28147,0.28387,0.28437,0.27791,325792.81044943,2021-01-12 20:00:00
1610485200000,XLM,0.28286,0.28526,0.28588,0.27643,283800.93529694,2021-01-12 21:00:00
1610488800000,XLM,0.2847,0.27771,0.28862,0.27528,329142.07247313,2021-01-12 22:00:00
1610492400000,XLM,0.27826,0.28031,0.28138,0.27516,289580.6284941,2021-01-12 23:00:00
1610496000000,XLM,0.27938,0.27296,0.29187,0.27136,869480.13320095,2021-01-13 00:00:00
1610499600000,XLM,0.27403,0.28114,0.2814,0.27382,263849.23133404,2021-01-13 01:00:00
1610503200000,XLM,0.28033,0.27887,0.285,0.27564,127540.97200803,2021-01-13 02:00:00
1610506800000,XLM,0.28051,0.28106,0.28731,0.28051,145906.80230296,2021-01-13 03:00:00
1610510400000,XLM,0.2815,0.27978,0.28234,0.278,74098.29414081,2021-01-13 04:00:00
1610514000000,XLM,0.27949,0.28243,0.28247,0.2779,56007.13932531,2021-01-13 05:00:00
1610517600000,XLM,0.2829,0.28435,0.29133,0.28193,767943.02552887,2021-01-13 06:00:00
1610521200000,XLM,0.28435,0.28952,0.29059,0.28341,165372.81813818,2021-01-13 07:00:00
1610524800000,XLM,0.28906,0.28709,0.28908,0.28489,199224.97589987,2021-01-13 08:00:00
1610528400000,XLM,0.28707,0.28721,0.294,0.28573,342272.25299526,2021-01-13 09:00:00
1610532000000,XLM,0.28758,0.2931,0.29719,0.28758,234362.16893074,2021-01-13 10:00:00
1610535600000,XLM,0.29416,0.28962,0.298,0.28931,802416.50539695,2021-01-13 11:00:00
1610539200000,XLM,0.2906,0.2913,0.29236,0.28674,834461.38274133,2021-01-13 12:00:00
1610542800000,XLM,0.29183,0.29292,0.29548,0.28901,471925.06409747,2021-01-13 13:00:00
1610546400000,XLM,0.29275,0.28927,0.29616,0.28811,496235.49966018,2021-01-13 14:00:00
1610550000000,XLM,0.28964,0.29181,0.29317,0.28927,113648.79881713,2021-01-13 15:00:00
1610553600000,XLM,0.29221,0.29093,0.29355,0.28971,187842.05883273,2021-01-13 16:00:00
1610557200000,XLM,0.2915,0.29107,0.29356,0.2902,210476.07585309,2021-01-13 17:00:00
1610560800000,XLM,0.29206,0.29628,0.29816,0.29102,340356.70011012,2021-01-13 18:00:00
1610564400000,XLM,0.29706,0.29785,0.29807,0.29382,303419.39507502,2021-01-13 19:00:00
1610568000000,XLM,0.2974,0.30186,0.30425,0.29392,268084.95813371,2021-01-13 20:00:00
1610571600000,XLM,0.3018,0.30557,0.31156,0.29974,924120.27271714,2021-01-13 21:00:00
1610575200000,XLM,0.30607,0.30159,0.3082,0.29961,450872.13678039,2021-01-13 22:00:00
1610578800000,XLM,0.30171,0.30314,0.30519,0.30102,292895.13980493,2021-01-13 23:00:00
1610582400000,XLM,0.30382,0.30342,0.30922,0.30225,541345.58371866,2021-01-14 00:00:00
1610586000000,XLM,0.30272,0.2968,0.30319,0.29519,530380.61158612,2021-01-14 01:00:00
1610589600000,XLM,0.29691,0.29414,0.29819,0.28773,686027.84838514,2021-01-14 02:00:00
1610593200000,XLM,0.29361,0.29118,0.29434,0.29041,589050.0389109,2021-01-14 03:00:00
1610596800000,XLM,0.291,0.2937,0.29404,0.28829,326398.19712767,2021-01-14 04:00:00
1610600400000,XLM,0.29315,0.29318,0.29431,0.29135,505273.02479685,2021-01-14 05:00:00
1610604000000,XLM,0.29324,0.29713,0.29804,0.29311,241910.50178521,2021-01-14 06:00:00
1610607600000,XLM,0.29654,0.29859,0.30151,0.29529,735724.67559304,2021-01-14 07:00:00
1610611200000,XLM,0.29908,0.2972,0.30256,0.2972,309941.58550623,2021-01-14 08:00:00
1610614800000,XLM,0.29715,0.29516,0.29726,0.29326,332640.55398918,2021-01-14 09:00:00
1610618400000,XLM,0.29446,0.30133,0.30133,0.29374,323811.43781121,2021-01-14 10:00:00
1610622000000,XLM,0.30188,0.29785,0.30341,0.29637,722992.5477678,2021-01-14 11:00:00
1610625600000,XLM,0.2989,0.29893,0.29978,0.29512,514789.14981573,2021-01-14 12:00:00
1610629200000,XLM,0.29807,0.30152,0.30321,0.29807,214864.03626313,2021-01-14 13:00:00
1610632800000,XLM,0.3015,0.30164,0.30564,0.29991,500407.40846577,2021-01-14 14:00:00
1610636400000,XLM,0.301,0.29852,0.30181,0.29808,292513.53675615,2021-01-14 15:00:00
1610640000000,XLM,0.29872,0.31434,0.32376,0.29872,2443319.57948826,2021-01-14 16:00:00
1610643600000,XLM,0.31409,0.30565,0.31839,0.30453,2061854.12026703,2021-01-14 17:00:00
1610647200000,XLM,0.30702,0.30436,0.30928,0.303,784965.13063434,2021-01-14 18:00:00
1610650800000,XLM,0.30553,0.30662,0.30828,0.30417,258523.3251157,2021-01-14 19:00:00
1610654400000,XLM,0.3074,0.29852,0.3074,0.29559,889802.88431637,2021-01-14 20:00:00
1610658000000,XLM,0.29927,0.29958,0.301,0.29023,1998179.21804877,2021-01-14 21:00:00
1610661600000,XLM,0.30023,0.29815,0.3009,0.29408,114108.97964039,2021-01-14 22:00:00
1610665200000,XLM,0.29819,0.30335,0.30343,0.298,397385.81739151,2021-01-14 23:00:00
