timestamp,coin,open,close,high,low,volume,datetime
1615194000000,QTM,6.1029,6.1029,6.1029,6.1029,1.03730001,2021-03-08 09:00:00
1615197600000,QTM,6.1346,6.1329,6.1604,6.1329,372.20574455999997,2021-03-08 10:00:00
1615201200000,QTM,6.1496,6.1496,6.1496,6.1496,170.0,2021-03-08 11:00:00
1615204800000,QTM,6.1412,6.1595,6.1595,6.1412,55.22900568,2021-03-08 12:00:00
1615215600000,QTM,6.2465,6.2465,6.2465,6.2465,78.849383,2021-03-08 15:00:00
1615219200000,QTM,6.2212,6.1672,6.2212,6.1672,4.8121024299999995,2021-03-08 16:00:00
1615222800000,QTM,6.193,6.1922,6.193,6.1922,256.0,2021-03-08 17:00:00
1615226400000,QTM,6.1475,6.19,6.19,6.1464,708.4515874,2021-03-08 18:00:00
1615230000000,QTM,6.2607,6.3167,6.3167,6.2607,10.0395119,2021-03-08 19:00:00
1615233600000,QTM,6.2602,6.2759,6.2759,6.2602,9.726223000000001,2021-03-08 20:00:00
1615237200000,QTM,6.2607,6.2607,6.2607,6.2607,7.5,2021-03-08 21:00:00
1615240800000,QTM,6.2739,6.2026,6.2739,6.2026,45.312419,2021-03-08 22:00:00
1615248000000,QTM,6.3041,6.2603,6.3041,6.2603,19.8410326,2021-03-09 00:00:00
1615251600000,QTM,6.223,6.223,6.223,6.223,1.07644236,2021-03-09 01:00:00
1615255200000,QTM,6.2388,6.2106,6.2388,6.2106,293.41,2021-03-09 02:00:00
1615262400000,QTM,6.33,6.3099,6.33,6.3099,17.242,2021-03-09 04:00:00
1615269600000,QTM,6.2876,6.2875,6.2876,6.2875,145.0,2021-03-09 06:00:00
1615273200000,QTM,6.3067,6.3067,6.3067,6.3067,5000.0,2021-03-09 07:00:00
1615276800000,QTM,6.2659,6.4446,6.4963,6.2659,2264.28962323,2021-03-09 08:00:00
1615280400000,QTM,6.4605,6.5296,6.5296,6.4605,77.25995948,2021-03-09 09:00:00
1615284000000,QTM,6.4916,6.5377,6.6,6.4916,230.39406755,2021-03-09 10:00:00
1615287600000,QTM,6.5441,6.5441,6.5441,6.5441,3.0561,2021-03-09 11:00:00
1615291200000,QTM,6.4539,6.379,6.4539,6.379,2172.712007,2021-03-09 12:00:00
1615294800000,QTM,6.4605,6.5142,6.517,6.4605,65.0,2021-03-09 13:00:00
1615298400000,QTM,6.5039,6.5039,6.5039,6.5039,445.6348,2021-03-09 14:00:00
1615302000000,QTM,6.456,6.45,6.456,6.45,201.0,2021-03-09 15:00:00
1615305600000,QTM,6.4753,6.5152,6.5152,6.4753,5.9601820000000005,2021-03-09 16:00:00
1615309200000,QTM,6.4828,6.4828,6.4828,6.4828,2.3976,2021-03-09 17:00:00
1615312800000,QTM,6.4444,6.4392,6.4444,6.4276,1681.89418247,2021-03-09 18:00:00
1615316400000,QTM,6.4958,6.501,6.501,6.4958,262.193277,2021-03-09 19:00:00
1615320000000,QTM,6.5113,6.511,6.5113,6.5,95.916,2021-03-09 20:00:00
1615323600000,QTM,6.5016,6.4925,6.5142,6.4925,271.075785,2021-03-09 21:00:00
1615327200000,QTM,6.5401,6.5185,6.5401,6.5115,114.19690741,2021-03-09 22:00:00
1615330800000,QTM,6.5234,6.5499,6.5499,6.5234,19.6,2021-03-09 23:00:00
1615334400000,QTM,6.4987,6.519,6.5191,6.4987,730.8851000000001,2021-03-10 00:00:00
1615338000000,QTM,6.3996,6.3,6.3996,6.2596,4331.74648717,2021-03-10 01:00:00
1615341600000,QTM,6.216,6.2067,6.2293,6.0281,304.40117461,2021-03-10 02:00:00
1615345200000,QTM,6.2072,6.2158,6.2158,6.2072,144.4752,2021-03-10 03:00:00
1615348800000,QTM,6.1838,6.1921,6.1921,6.1838,111.448651,2021-03-10 04:00:00
1615352400000,QTM,6.198,6.198,6.198,6.198,28.43946,2021-03-10 05:00:00
1615359600000,QTM,6.2802,6.2802,6.2802,6.2802,2.77978689,2021-03-10 07:00:00
1615363200000,QTM,6.2895,6.2895,6.2895,6.2895,8.16364631,2021-03-10 08:00:00
1615366800000,QTM,6.2285,6.3046,6.3046,6.2284,1024.5880180000001,2021-03-10 09:00:00
1615370400000,QTM,6.273,6.2522,6.273,6.2521,58.610907,2021-03-10 10:00:00
1615374000000,QTM,6.1851,6.1771,6.1851,6.1771,168.01962697,2021-03-10 11:00:00
1615377600000,QTM,6.2504,6.2504,6.2504,6.2504,27.93198,2021-03-10 12:00:00
1615381200000,QTM,6.3315,6.3315,6.3315,6.3315,35.42564506,2021-03-10 13:00:00
1615384800000,QTM,6.3175,6.2996,6.3175,6.2947,41.8673,2021-03-10 14:00:00
1615388400000,QTM,6.2983,6.4111,6.5,6.2983,546.07895897,2021-03-10 15:00:00
1615392000000,QTM,6.4319,6.3844,6.4319,6.3725,2219.53311786,2021-03-10 16:00:00
1615399200000,QTM,6.35,6.3577,6.3577,6.35,29.15748,2021-03-10 18:00:00
1615402800000,QTM,6.354,6.354,6.354,6.354,0.81415964,2021-03-10 19:00:00
1615406400000,QTM,6.2641,6.2043,6.2641,6.1926,629.12027609,2021-03-10 20:00:00
1615410000000,QTM,6.1702,6.3014,6.3014,6.1702,143.40082403,2021-03-10 21:00:00
1615413600000,QTM,6.3078,6.3251,6.3251,6.3078,6.56256153,2021-03-10 22:00:00
1615417200000,QTM,6.29,6.2547,6.29,6.2547,66.98886592,2021-03-10 23:00:00
1615424400000,QTM,6.121,6.1314,6.1314,6.121,2.44707,2021-03-11 01:00:00
1615428000000,QTM,6.212,6.2189,6.2189,6.1947,103.54038987000001,2021-03-11 02:00:00
1615438800000,QTM,6.1167,6.1026,6.1167,6.095,191.20806449,2021-03-11 05:00:00
1615446000000,QTM,6.0952,6.0952,6.0952,6.0952,100.0,2021-03-11 07:00:00
1615449600000,QTM,6.02,5.9281,6.02,5.88,3131.42632588,2021-03-11 08:00:00
1615453200000,QTM,5.9688,5.9246,5.9688,5.9246,10025.731674,2021-03-11 09:00:00
1615456800000,QTM,5.9786,6.0101,6.0101,5.9786,591.24665637,2021-03-11 10:00:00
1615460400000,QTM,6.08,6.0497,6.08,6.0497,203.38604976,2021-03-11 11:00:00
1615464000000,QTM,6.0548,6.0548,6.0548,6.0548,4.96,2021-03-11 12:00:00
1615467600000,QTM,6.1241,6.1482,6.1482,6.1241,50.92961415,2021-03-11 13:00:00
1615471200000,QTM,6.0566,6.0566,6.0566,6.0566,74.857605,2021-03-11 14:00:00
1615474800000,QTM,6.056,5.9985,6.056,5.9669,207.508019,2021-03-11 15:00:00
1615478400000,QTM,6.0749,6.0749,6.0749,6.0749,0.80447744,2021-03-11 16:00:00
1615485600000,QTM,6.09,6.0625,6.09,6.0625,500.90170326000003,2021-03-11 18:00:00
1615492800000,QTM,6.11,6.1036,6.11,6.1036,286.926,2021-03-11 20:00:00
1615496400000,QTM,6.1501,6.1108,6.1501,6.1108,34.547605,2021-03-11 21:00:00
1615500000000,QTM,6.1092,6.15,6.15,6.1092,586.52962364,2021-03-11 22:00:00
1615503600000,QTM,6.1403,6.1386,6.1979,6.1386,202.25919022,2021-03-11 23:00:00
1615507200000,QTM,6.1469,6.1124,6.1469,6.1124,144.69251684,2021-03-12 00:00:00
1615510800000,QTM,6.125,6.125,6.125,6.125,1.71354,2021-03-12 01:00:00
1615518000000,QTM,6.1341,6.1341,6.1341,6.1341,1879.54331997,2021-03-12 03:00:00
1615521600000,QTM,6.1155,6.1155,6.1155,6.1155,1.43089061,2021-03-12 04:00:00
1615525200000,QTM,6.0601,6.08,6.08,6.0601,53.16213,2021-03-12 05:00:00
1615528800000,QTM,6.0808,6.0808,6.0808,6.0808,39.12828,2021-03-12 06:00:00
1615532400000,QTM,5.9918,5.9918,5.9918,5.9918,1.18756701,2021-03-12 07:00:00
1615536000000,QTM,6.006,6.0431,6.0431,6.006,82.920289,2021-03-12 08:00:00
1615539600000,QTM,6.0425,6.0421,6.066,6.0421,242.87995,2021-03-12 09:00:00
1615543200000,QTM,6.0,5.888,6.0224,5.888,329.18374,2021-03-12 10:00:00
1615546800000,QTM,5.9953,5.9699,6.0209,5.9618,18.580839519999998,2021-03-12 11:00:00
1615554000000,QTM,5.8235,5.7728,5.8359,5.724,189.74036759,2021-03-12 13:00:00
1615557600000,QTM,5.7749,5.8111,5.8111,5.7749,23.567061,2021-03-12 14:00:00
1615561200000,QTM,5.9044,5.9452,5.9452,5.9032,233.53196296,2021-03-12 15:00:00
1615572000000,QTM,5.9,5.9,5.9,5.9,10.0,2021-03-12 18:00:00
1615575600000,QTM,5.8565,5.8565,5.8565,5.8565,7.72948017,2021-03-12 19:00:00
1615579200000,QTM,5.7384,5.7966,5.7966,5.7188,92.3980261,2021-03-12 20:00:00
1615586400000,QTM,5.809,5.809,5.809,5.809,60.0,2021-03-12 22:00:00
1615593600000,QTM,5.8397,5.7432,5.8397,5.7333,115.48236873,2021-03-13 00:00:00
1615597200000,QTM,5.6627,5.6,5.6627,5.6,4.094140250000001,2021-03-13 01:00:00
1615600800000,QTM,5.66,5.66,5.66,5.66,17.645398,2021-03-13 02:00:00
1615604400000,QTM,5.705,5.705,5.705,5.705,6.0,2021-03-13 03:00:00
1615608000000,QTM,5.7399,5.74,5.74,5.7399,5029.363099990001,2021-03-13 04:00:00
1615611600000,QTM,5.7425,5.7589,5.7589,5.7338,4.366402020000001,2021-03-13 05:00:00
1615615200000,QTM,5.7601,5.7601,5.7601,5.7601,20.924,2021-03-13 06:00:00
1615618800000,QTM,5.8009,5.8,5.8009,5.8,3996.4,2021-03-13 07:00:00
1615622400000,QTM,5.9352,5.8913,5.9352,5.8913,40.29065568,2021-03-13 08:00:00
1615629600000,QTM,5.9169,6.0324,6.0753,5.9169,278.90364924,2021-03-13 10:00:00
1615633200000,QTM,6.055,6.0808,6.0808,6.05,281.20223,2021-03-13 11:00:00
1615636800000,QTM,6.11,6.1229,6.1229,6.11,96.22421027,2021-03-13 12:00:00
1615640400000,QTM,6.0512,6.0858,6.0858,6.0512,34.293,2021-03-13 13:00:00
1615644000000,QTM,6.103,6.1445,6.1445,6.103,99.89808,2021-03-13 14:00:00
1615647600000,QTM,6.15,6.1139,6.1989,6.1093,164.77980993999998,2021-03-13 15:00:00
1615651200000,QTM,6.1371,6.0936,6.1371,6.0936,365.77078900000004,2021-03-13 16:00:00
1615658400000,QTM,6.1863,6.1558,6.1917,6.1473,713.84789034,2021-03-13 18:00:00
1615662000000,QTM,6.1252,6.0573,6.1252,6.0573,480.66745815,2021-03-13 19:00:00
1615665600000,QTM,6.1067,6.1779,6.1779,6.1067,297.93233196,2021-03-13 20:00:00
1615669200000,QTM,6.19,6.1293,6.19,6.1293,6136.3894,2021-03-13 21:00:00
1615672800000,QTM,6.0765,6.0979,6.0979,6.0709,156.73777302,2021-03-13 22:00:00
1615676400000,QTM,6.1193,6.1199,6.1199,6.1193,115.78406183000001,2021-03-13 23:00:00
1615680000000,QTM,6.24,6.2814,6.2814,6.2362,3206.83328238,2021-03-14 00:00:00
1615683600000,QTM,6.1426,6.1017,6.1426,6.0916,62.81046,2021-03-14 01:00:00
1615687200000,QTM,6.1415,6.152,6.152,6.1415,117.3454105,2021-03-14 02:00:00
1615690800000,QTM,6.1,6.1053,6.1053,6.1,149.00027564,2021-03-14 03:00:00
1615698000000,QTM,6.05,6.0424,6.0556,6.0376,373.7101037,2021-03-14 05:00:00
1615701600000,QTM,5.9664,5.9796,5.9796,5.9664,38.37273078,2021-03-14 06:00:00
1615705200000,QTM,5.9689,5.9396,5.9689,5.9396,5.001165,2021-03-14 07:00:00
1615708800000,QTM,6.03,6.03,6.03,6.03,5.957161,2021-03-14 08:00:00
1615712400000,QTM,6.03,6.0669,6.0669,6.0,114.3372,2021-03-14 09:00:00
1615716000000,QTM,6.0306,5.9393,6.0306,5.9393,343.961367,2021-03-14 10:00:00
1615719600000,QTM,5.8989,5.89,5.8989,5.8,264.12789799,2021-03-14 11:00:00
1615723200000,QTM,5.9294,5.9434,5.9434,5.9294,33.403665350000004,2021-03-14 12:00:00
1615726800000,QTM,5.9301,5.865,5.9301,5.844,71.01706468,2021-03-14 13:00:00
1615734000000,QTM,5.9022,5.8607,5.9022,5.8607,48.3390939,2021-03-14 15:00:00
1615737600000,QTM,5.86,5.8818,5.9426,5.86,32.65281881,2021-03-14 16:00:00
1615741200000,QTM,5.9426,5.9,5.9463,5.9,15.208,2021-03-14 17:00:00
1615744800000,QTM,5.9399,5.936,5.9399,5.936,33.45,2021-03-14 18:00:00
1615748400000,QTM,5.9756,5.9485,5.9756,5.9485,63.3,2021-03-14 19:00:00
1615752000000,QTM,5.9209,5.9209,5.9209,5.9209,36.714045,2021-03-14 20:00:00
1615755600000,QTM,5.9998,5.9559,5.9998,5.9559,84.00517500000001,2021-03-14 21:00:00
1615759200000,QTM,5.9559,5.9559,5.9559,5.9559,267.96,2021-03-14 22:00:00
1615766400000,QTM,5.8269,5.9734,5.9736,5.8269,188.288915,2021-03-15 00:00:00
1615770000000,QTM,5.9724,5.9724,5.9724,5.9724,2.9173,2021-03-15 01:00:00
1615773600000,QTM,6.0037,6.0471,6.0471,6.0037,33.29744875,2021-03-15 02:00:00
1615777200000,QTM,6.025,6.0451,6.0525,6.0218,625.18428557,2021-03-15 03:00:00
1615780800000,QTM,5.9992,6.0243,6.0243,5.9992,22.7593,2021-03-15 04:00:00
1615788000000,QTM,5.851,5.7645,5.851,5.7645,73.93625659,2021-03-15 06:00:00
1615791600000,QTM,5.8269,5.6336,5.8269,5.6,396.84078229,2021-03-15 07:00:00
1615795200000,QTM,5.6334,5.668,5.668,5.6334,997.6419172999999,2021-03-15 08:00:00
1615798800000,QTM,5.5519,5.4928,5.6009,5.4928,1113.25617337,2021-03-15 09:00:00
1615802400000,QTM,5.6156,5.6018,5.6679,5.6,248.09661857,2021-03-15 10:00:00
1615806000000,QTM,5.6383,5.6017,5.6383,5.6017,87.20943557,2021-03-15 11:00:00
1615809600000,QTM,5.6712,5.6,5.6712,5.6,213.0,2021-03-15 12:00:00
1615813200000,QTM,5.7023,5.9906,6.1769,5.7023,14119.938198720001,2021-03-15 13:00:00
1615816800000,QTM,6.0521,6.1458,6.1587,6.0005,646.05861871,2021-03-15 14:00:00
1615820400000,QTM,6.1191,6.056,6.1191,6.0145,1419.19737782,2021-03-15 15:00:00
1615824000000,QTM,6.0749,6.0974,6.1178,6.0749,6.32030022,2021-03-15 16:00:00
1615827600000,QTM,6.0365,5.9781,6.0541,5.9781,1712.1785944399999,2021-03-15 17:00:00
1615831200000,QTM,5.9944,6.0811,6.113,5.9944,943.27356536,2021-03-15 18:00:00
1615834800000,QTM,6.1011,6.1431,6.1431,6.0892,934.878943,2021-03-15 19:00:00
1615838400000,QTM,6.1475,6.0556,6.15,6.04,73.063575,2021-03-15 20:00:00
1615842000000,QTM,6.0867,6.1111,6.1111,6.0867,96.72271,2021-03-15 21:00:00
1615845600000,QTM,6.1634,6.01,6.1673,6.01,238.33079921,2021-03-15 22:00:00
1615849200000,QTM,6.1089,6.0765,6.1089,6.0756,3.34268545,2021-03-15 23:00:00
1615852800000,QTM,6.0301,5.8171,6.0301,5.8,251.3209206,2021-03-16 00:00:00
1615856400000,QTM,5.7,5.6575,5.7,5.6575,27.677,2021-03-16 01:00:00
1615860000000,QTM,5.9139,5.8359,5.9139,5.8359,11.494399999999999,2021-03-16 02:00:00
1615863600000,QTM,5.775,5.7905,5.7905,5.775,10.8002324,2021-03-16 03:00:00
1615874400000,QTM,5.8379,6.0052,6.0508,5.8379,416.62720338,2021-03-16 06:00:00
1615878000000,QTM,6.0688,6.0688,6.0688,6.0688,172.12089202,2021-03-16 07:00:00
1615881600000,QTM,6.004,6.0514,6.0514,6.004,43.44852147,2021-03-16 08:00:00
1615888800000,QTM,5.9484,5.9484,5.9484,5.9484,27.80941672,2021-03-16 10:00:00
1615892400000,QTM,5.9545,5.92,5.9545,5.92,17.73396199,2021-03-16 11:00:00
1615896000000,QTM,5.89,5.9753,5.9753,5.89,46.0,2021-03-16 12:00:00
1615899600000,QTM,5.9822,6.0216,6.0843,5.9822,69.86018404000001,2021-03-16 13:00:00
1615903200000,QTM,6.0699,6.1378,6.1378,6.0699,114.45295507,2021-03-16 14:00:00
1615906800000,QTM,6.1281,6.1134,6.1281,6.0725,318.91773298,2021-03-16 15:00:00
1615910400000,QTM,6.1095,6.1702,6.2222,6.0819,49.388005,2021-03-16 16:00:00
1615914000000,QTM,6.2179,6.0,6.2791,6.0,470.370028,2021-03-16 17:00:00
1615917600000,QTM,6.005,6.005,6.005,6.005,1.24712603,2021-03-16 18:00:00
1615921200000,QTM,6.0331,6.03,6.0331,6.03,661.052647,2021-03-16 19:00:00
1615924800000,QTM,6.1597,6.205,6.2081,6.1324,207.63284624,2021-03-16 20:00:00
1615928400000,QTM,6.2022,6.2519,6.2519,6.2012,2923.09040934,2021-03-16 21:00:00
1615932000000,QTM,6.2773,6.2891,6.4,6.2048,947.88066367,2021-03-16 22:00:00
1615935600000,QTM,6.3056,6.3062,6.3138,6.3056,49.68311254,2021-03-16 23:00:00
1615939200000,QTM,6.3635,6.3635,6.3635,6.3635,835.4507024500001,2021-03-17 00:00:00
1615942800000,QTM,6.1789,6.2357,6.2799,6.1789,151.7970111,2021-03-17 01:00:00
1615946400000,QTM,6.1572,6.1151,6.1572,6.1151,145.978,2021-03-17 02:00:00
1615950000000,QTM,6.1672,6.1013,6.1717,6.1013,39.78043783,2021-03-17 03:00:00
1615957200000,QTM,6.1131,6.13,6.13,6.1131,3.9507828600000003,2021-03-17 05:00:00
1615960800000,QTM,6.1559,6.15,6.1559,6.15,85.27100100999999,2021-03-17 06:00:00
1615964400000,QTM,6.1995,6.1878,6.1995,6.1878,232.46653624,2021-03-17 07:00:00
1615968000000,QTM,6.1394,6.1282,6.1394,6.1282,8.26782148,2021-03-17 08:00:00
1615971600000,QTM,6.0,5.953,6.0216,5.93,176.36907662,2021-03-17 09:00:00
1615975200000,QTM,5.9978,5.9978,5.9978,5.9978,39.878,2021-03-17 10:00:00
1615978800000,QTM,5.9522,5.9996,5.9996,5.9522,69.2093,2021-03-17 11:00:00
1615982400000,QTM,5.9073,5.9995,5.9995,5.9055,198.23623972000001,2021-03-17 12:00:00
1615986000000,QTM,6.0,5.958,6.0112,5.958,208.5002897,2021-03-17 13:00:00
1615989600000,QTM,5.939,6.0419,6.0634,5.9374,231.76564309,2021-03-17 14:00:00
1615993200000,QTM,5.9872,5.9872,5.9872,5.9872,1.034703,2021-03-17 15:00:00
1615996800000,QTM,6.0929,6.0929,6.0929,6.0929,49.0,2021-03-17 16:00:00
1616000400000,QTM,6.0475,6.0475,6.0475,6.0475,1.01571264,2021-03-17 17:00:00
1616007600000,QTM,6.1201,6.133,6.1707,6.12,140.78512099,2021-03-17 19:00:00
1616011200000,QTM,6.1184,6.1262,6.161,6.1184,450.02105043,2021-03-17 20:00:00
1616018400000,QTM,6.1805,6.157,6.1805,6.157,100.09464449,2021-03-17 22:00:00
1616022000000,QTM,6.1988,6.1988,6.1988,6.1988,25.0,2021-03-17 23:00:00
1616025600000,QTM,6.1604,6.1139,6.1604,6.1,333.94934751,2021-03-18 00:00:00
1616029200000,QTM,6.1248,6.1248,6.1248,6.1248,1.19188502,2021-03-18 01:00:00
1616040000000,QTM,6.1145,6.1139,6.1145,6.1139,45.26547114,2021-03-18 04:00:00
1616043600000,QTM,6.2065,6.1924,6.2108,6.1924,395.48067986,2021-03-18 05:00:00
1616047200000,QTM,6.1972,6.1972,6.1972,6.1972,8.90038984,2021-03-18 06:00:00
1616050800000,QTM,6.2414,6.1764,6.2414,6.1764,227.312,2021-03-18 07:00:00
1616054400000,QTM,6.1957,6.2562,6.2562,6.1957,221.83036729,2021-03-18 08:00:00
1616058000000,QTM,6.32,6.4689,6.4999,6.3004,1167.38925542,2021-03-18 09:00:00
1616061600000,QTM,6.4864,6.52,6.61,6.4864,1570.7653818200001,2021-03-18 10:00:00
1616065200000,QTM,6.444,6.4517,6.4518,6.3832,1671.5877094500001,2021-03-18 11:00:00
1616068800000,QTM,6.3915,6.4533,6.4533,6.3623,88.98923815,2021-03-18 12:00:00
1616072400000,QTM,6.4721,6.4936,6.5576,6.4721,5305.73347144,2021-03-18 13:00:00
1616076000000,QTM,6.5338,6.5047,6.5338,6.4261,375.14271945,2021-03-18 14:00:00
1616079600000,QTM,6.615,6.622,6.6771,6.6149,105.51601566,2021-03-18 15:00:00
1616083200000,QTM,6.6351,6.5646,6.6406,6.5232,480.64637099,2021-03-18 16:00:00
1616086800000,QTM,6.5514,6.5408,6.5514,6.4984,195.470474,2021-03-18 17:00:00
1616090400000,QTM,6.54,6.5084,6.54,6.5084,571.7306,2021-03-18 18:00:00
1616094000000,QTM,6.4947,6.3932,6.5067,6.3814,1060.64711379,2021-03-18 19:00:00
1616097600000,QTM,6.4317,6.4291,6.451,6.4195,13.3125013,2021-03-18 20:00:00
1616101200000,QTM,6.4423,6.4463,6.4463,6.4423,233.692161,2021-03-18 21:00:00
1616104800000,QTM,6.5138,6.4739,6.5138,6.47,111.622197,2021-03-18 22:00:00
1616108400000,QTM,6.4796,6.4796,6.4796,6.4796,161.13146844,2021-03-18 23:00:00
1616112000000,QTM,6.28,6.2869,6.287,6.1617,254.24609937,2021-03-19 00:00:00
1616115600000,QTM,6.3049,6.3049,6.3049,6.3049,1.16350895,2021-03-19 01:00:00
1616119200000,QTM,6.3729,6.3729,6.3729,6.3729,1.04851177,2021-03-19 02:00:00
1616122800000,QTM,6.4197,6.814,6.84,6.4197,676.74802323,2021-03-19 03:00:00
1616126400000,QTM,6.7703,6.7464,6.7703,6.6879,845.3703079300001,2021-03-19 04:00:00
1616130000000,QTM,6.7701,6.8094,6.8094,6.7445,880.7407522899999,2021-03-19 05:00:00
1616133600000,QTM,6.8433,6.9254,6.9254,6.8433,497.44932156,2021-03-19 06:00:00
1616137200000,QTM,6.8773,6.7957,6.8773,6.7771,168.02486472,2021-03-19 07:00:00
1616140800000,QTM,6.74,6.7934,6.8171,6.74,162.88267324999998,2021-03-19 08:00:00
1616144400000,QTM,6.8402,6.79,6.8402,6.7362,199.44077299999998,2021-03-19 09:00:00
1616148000000,QTM,6.87,7.084,7.1,6.87,2458.2008705499998,2021-03-19 10:00:00
1616151600000,QTM,7.08,7.0416,7.08,6.9864,265.38113821,2021-03-19 11:00:00
1616155200000,QTM,6.8847,7.049,7.049,6.8847,281.75012392,2021-03-19 12:00:00
1616158800000,QTM,7.0459,7.2814,7.2814,7.0145,924.74723767,2021-03-19 13:00:00
1616162400000,QTM,7.2497,7.2889,7.3,7.1824,83.68617481,2021-03-19 14:00:00
1616166000000,QTM,7.2321,7.4543,8.25,7.2321,23107.34100713,2021-03-19 15:00:00
1616169600000,QTM,7.4503,7.3021,7.4999,6.5,24403.33818418,2021-03-19 16:00:00
1616173200000,QTM,7.2561,7.2,7.2561,7.1244,162.61254359,2021-03-19 17:00:00
1616176800000,QTM,7.2126,7.2126,7.2126,7.2126,2.11112084,2021-03-19 18:00:00
1616184000000,QTM,7.3511,7.1847,7.3672,7.1772,2959.6058430000003,2021-03-19 20:00:00
1616187600000,QTM,7.1924,7.1576,7.229,7.1144,902.014308,2021-03-19 21:00:00
1616191200000,QTM,7.1083,7.0988,7.1083,7.085,311.102808,2021-03-19 22:00:00
1616194800000,QTM,7.066,7.0557,7.066,7.0172,376.546248,2021-03-19 23:00:00
1616198400000,QTM,6.9893,7.1808,7.1808,6.9893,1941.02994901,2021-03-20 00:00:00
1616202000000,QTM,7.1378,7.14,7.14,7.1378,3.56306448,2021-03-20 01:00:00
1616205600000,QTM,7.2609,7.1781,7.27,7.1781,2646.43988941,2021-03-20 02:00:00
1616209200000,QTM,7.1117,7.0705,7.1117,7.0554,1895.39604142,2021-03-20 03:00:00
1616216400000,QTM,6.9804,7.0519,7.052,6.9804,105.75550539,2021-03-20 05:00:00
1616220000000,QTM,7.1262,7.1792,7.1792,7.1262,177.21734287,2021-03-20 06:00:00
1616223600000,QTM,7.1063,7.0854,7.1351,7.0854,5.357969799999999,2021-03-20 07:00:00
1616227200000,QTM,7.0744,7.1149,7.1182,7.0617,391.684249,2021-03-20 08:00:00
1616230800000,QTM,7.2013,7.2134,7.2134,7.1517,794.86869018,2021-03-20 09:00:00
1616234400000,QTM,7.176,7.1428,7.176,7.1428,146.48771934,2021-03-20 10:00:00
1616238000000,QTM,7.1222,7.11,7.1222,7.11,1001.0,2021-03-20 11:00:00
1616241600000,QTM,7.1068,7.1088,7.1241,7.0711,119.03921488,2021-03-20 12:00:00
1616245200000,QTM,7.1149,7.0,7.1212,7.0,1669.1356900800001,2021-03-20 13:00:00
1616248800000,QTM,7.0411,6.94,7.0411,6.9148,374.80206313,2021-03-20 14:00:00
1616252400000,QTM,6.9419,7.01,7.01,6.9419,3.998,2021-03-20 15:00:00
1616256000000,QTM,6.9518,6.9072,6.9803,6.9072,1748.4767485,2021-03-20 16:00:00
1616259600000,QTM,6.9247,6.9506,6.9506,6.9247,136.68463783,2021-03-20 17:00:00
1616263200000,QTM,6.9116,6.922,6.9564,6.9093,544.518383,2021-03-20 18:00:00
1616266800000,QTM,6.9268,6.9281,6.9281,6.922,300.74408791999997,2021-03-20 19:00:00
1616270400000,QTM,6.8545,6.7703,6.86,6.7525,1377.77652041,2021-03-20 20:00:00
1616274000000,QTM,6.7864,6.8044,6.8253,6.779,329.61841331,2021-03-20 21:00:00
1616277600000,QTM,6.7865,6.7629,6.8235,6.7065,1605.06082426,2021-03-20 22:00:00
1616281200000,QTM,6.7442,6.6412,6.7442,6.6001,864.21632248,2021-03-20 23:00:00
1616284800000,QTM,6.6304,6.7574,6.8057,6.5501,2889.54653826,2021-03-21 00:00:00
1616288400000,QTM,6.6982,6.7302,6.7338,6.6637,185.20123467,2021-03-21 01:00:00
1616292000000,QTM,6.6581,6.5613,6.6581,6.55,196.58697795999998,2021-03-21 02:00:00
1616295600000,QTM,6.5659,6.6092,6.6092,6.5659,73.41028,2021-03-21 03:00:00
1616299200000,QTM,6.604,6.475,6.604,6.475,30.49065048,2021-03-21 04:00:00
1616302800000,QTM,6.5431,6.5481,6.5481,6.5431,65.15616582999999,2021-03-21 05:00:00
1616306400000,QTM,6.54,6.5604,6.5604,6.5066,64.30288566,2021-03-21 06:00:00
1616310000000,QTM,6.5503,6.59,6.59,6.5503,177.33597486,2021-03-21 07:00:00
1616313600000,QTM,6.6945,6.7191,6.7191,6.6689,167.998916,2021-03-21 08:00:00
1616317200000,QTM,6.6967,6.641,6.74,6.641,37.257934000000006,2021-03-21 09:00:00
1616320800000,QTM,6.5188,6.625,6.6273,6.5169,1935.17394265,2021-03-21 10:00:00
1616324400000,QTM,6.5013,6.4884,6.5291,6.4398,211.96758392,2021-03-21 11:00:00
1616328000000,QTM,6.425,6.4462,6.4769,6.4,483.40825529,2021-03-21 12:00:00
1616331600000,QTM,6.5844,6.5794,6.5844,6.5794,106.435096,2021-03-21 13:00:00
1616335200000,QTM,6.6759,6.6923,6.6973,6.6526,568.61349865,2021-03-21 14:00:00
1616342400000,QTM,6.6284,6.6284,6.6284,6.6284,399.6,2021-03-21 16:00:00
1616346000000,QTM,6.6835,6.7214,6.7214,6.6835,30.708399999999997,2021-03-21 17:00:00
1616353200000,QTM,6.7952,6.7505,6.7952,6.7386,30.92614873,2021-03-21 19:00:00
1616356800000,QTM,6.6424,6.62,6.6424,6.62,109.95936742,2021-03-21 20:00:00
1616364000000,QTM,6.585,6.585,6.585,6.585,26.01,2021-03-21 22:00:00
1616367600000,QTM,6.6068,6.6063,6.6075,6.5283,3153.59917869,2021-03-21 23:00:00
1616371200000,QTM,6.5488,6.53,6.5488,6.53,3.58269444,2021-03-22 00:00:00
