timestamp,coin,open,close,high,low,volume,datetime
1610301600000,ETP,0.10906,0.10451,0.10906,0.1045,1209.75995108,2021-01-10 18:00:00
1610305200000,ETP,0.1045,0.103,0.10829,0.103,6763.1173149999995,2021-01-10 19:00:00
1610308800000,ETP,0.10766,0.1078,0.1078,0.103,2103.99314142,2021-01-10 20:00:00
1610312400000,ETP,0.10779,0.1129,0.1129,0.10428,23123.67510014,2021-01-10 21:00:00
1610316000000,ETP,0.1129,0.10856,0.1129,0.10856,72.11170477,2021-01-10 22:00:00
1610323200000,ETP,0.10906,0.10701,0.1139,0.10701,694.12946004,2021-01-11 00:00:00
1610326800000,ETP,0.10801,0.10842,0.10898,0.10801,321.61966629,2021-01-11 01:00:00
1610330400000,ETP,0.10842,0.10766,0.1139,0.107,12941.25561061,2021-01-11 02:00:00
1610334000000,ETP,0.1077,0.103,0.10774,0.103,36364.570027890004,2021-01-11 03:00:00
1610337600000,ETP,0.10304,0.10485,0.106,0.101,13938.84228308,2021-01-11 04:00:00
1610341200000,ETP,0.10494,0.1023,0.10494,0.10224,2582.86354824,2021-01-11 05:00:00
1610344800000,ETP,0.10231,0.10001,0.10326,0.10001,29504.27080813,2021-01-11 06:00:00
1610348400000,ETP,0.1,0.10005,0.10005,0.1,9262.76085667,2021-01-11 07:00:00
1610352000000,ETP,0.10096,0.10324,0.10324,0.10008,855.57610118,2021-01-11 08:00:00
1610355600000,ETP,0.1006,0.1,0.1006,0.1,1590.860965,2021-01-11 09:00:00
1610359200000,ETP,0.10005,0.10006,0.10006,0.10005,679.46136303,2021-01-11 10:00:00
1610362800000,ETP,0.10324,0.10006,0.10325,0.10006,2267.27713625,2021-01-11 11:00:00
1610366400000,ETP,0.10007,0.10001,0.10007,0.1,4034.902529,2021-01-11 12:00:00
1610370000000,ETP,0.10297,0.10003,0.10324,0.10001,2609.9363745699998,2021-01-11 13:00:00
1610373600000,ETP,0.10004,0.10783,0.10909,0.1,18058.7602996,2021-01-11 14:00:00
1610377200000,ETP,0.10005,0.099,0.10006,0.099,6064.37134092,2021-01-11 15:00:00
1610380800000,ETP,0.099,0.0962,0.1039,0.0962,30238.9074989,2021-01-11 16:00:00
1610384400000,ETP,0.10232,0.097101,0.10232,0.0962,3627.41725291,2021-01-11 17:00:00
1610388000000,ETP,0.10146,0.10145,0.10209,0.097101,6817.80958604,2021-01-11 18:00:00
1610391600000,ETP,0.10145,0.09915,0.10145,0.0972,12938.113533560001,2021-01-11 19:00:00
1610395200000,ETP,0.09972,0.09917,0.10001,0.09917,1118.55596127,2021-01-11 20:00:00
1610398800000,ETP,0.09917,0.1,0.1,0.09917,781.3734947,2021-01-11 21:00:00
1610402400000,ETP,0.10219,0.1066,0.1098,0.1003,8545.16832442,2021-01-11 22:00:00
1610406000000,ETP,0.10246,0.10131,0.1073,0.1003,4036.82988285,2021-01-11 23:00:00
1610409600000,ETP,0.10132,0.10471,0.10471,0.10132,186.34509076,2021-01-12 00:00:00
1610413200000,ETP,0.10444,0.10444,0.10444,0.10444,170.0,2021-01-12 01:00:00
1610416800000,ETP,0.10426,0.1067,0.1067,0.10301,4371.3818900900005,2021-01-12 02:00:00
1610420400000,ETP,0.10423,0.10423,0.10423,0.10423,38.17411834,2021-01-12 03:00:00
1610424000000,ETP,0.10384,0.10384,0.10384,0.10384,21.269559,2021-01-12 04:00:00
1610427600000,ETP,0.10594,0.10693,0.10693,0.10448,2683.11235321,2021-01-12 05:00:00
1610431200000,ETP,0.10609,0.10631,0.11185,0.10609,5759.97288419,2021-01-12 06:00:00
1610434800000,ETP,0.10977,0.1121,0.11249,0.10914,30445.912993679998,2021-01-12 07:00:00
1610438400000,ETP,0.11249,0.11268,0.11268,0.1121,7622.61403792,2021-01-12 08:00:00
1610442000000,ETP,0.1121,0.10993,0.1121,0.10957,912.4390177600001,2021-01-12 09:00:00
1610445600000,ETP,0.11028,0.1066,0.11028,0.1066,13427.07716048,2021-01-12 10:00:00
1610449200000,ETP,0.10707,0.10708,0.10708,0.10707,2458.47871905,2021-01-12 11:00:00
1610452800000,ETP,0.11089,0.11091,0.11091,0.11089,1308.43972967,2021-01-12 12:00:00
1610456400000,ETP,0.10759,0.1021,0.10759,0.1021,3587.063214,2021-01-12 13:00:00
1610460000000,ETP,0.10591,0.10276,0.10711,0.10276,1126.86107479,2021-01-12 14:00:00
1610463600000,ETP,0.10538,0.10304,0.10538,0.10277,847.62555211,2021-01-12 15:00:00
1610467200000,ETP,0.10439,0.10328,0.10654,0.10327,530.13007168,2021-01-12 16:00:00
1610470800000,ETP,0.10509,0.10379,0.10615,0.10379,608.28618493,2021-01-12 17:00:00
1610474400000,ETP,0.10612,0.10381,0.10813,0.1038,2257.59327945,2021-01-12 18:00:00
1610478000000,ETP,0.10832,0.10798,0.109,0.10383,3664.8919397600002,2021-01-12 19:00:00
1610481600000,ETP,0.10827,0.10827,0.10827,0.10827,50.0,2021-01-12 20:00:00
1610485200000,ETP,0.1083,0.1093,0.10993,0.1083,8662.168466070001,2021-01-12 21:00:00
1610488800000,ETP,0.1089,0.10891,0.10998,0.1089,9794.0966723,2021-01-12 22:00:00
1610492400000,ETP,0.1089,0.10383,0.1089,0.10383,1583.45449268,2021-01-12 23:00:00
1610496000000,ETP,0.10483,0.10379,0.10483,0.10379,4996.0,2021-01-13 00:00:00
1610499600000,ETP,0.10381,0.10406,0.10589,0.10381,1027.31336917,2021-01-13 01:00:00
1610503200000,ETP,0.10699,0.10417,0.107,0.10417,1063.0899340199999,2021-01-13 02:00:00
1610517600000,ETP,0.105,0.105,0.105,0.105,309.834013,2021-01-13 06:00:00
1610524800000,ETP,0.1054,0.10449,0.1054,0.10449,921.0809,2021-01-13 08:00:00
1610528400000,ETP,0.10699,0.10699,0.10699,0.10437,1247.536296,2021-01-13 09:00:00
1610535600000,ETP,0.10698,0.105,0.107,0.105,492.3958,2021-01-13 11:00:00
1610539200000,ETP,0.105,0.10436,0.105,0.10436,472.6042,2021-01-13 12:00:00
1610542800000,ETP,0.1045,0.1045,0.1045,0.1045,459.27803000000006,2021-01-13 13:00:00
1610546400000,ETP,0.10691,0.10521,0.10944,0.10521,3006.85731451,2021-01-13 14:00:00
1610550000000,ETP,0.10895,0.10897,0.10898,0.10894,13502.0,2021-01-13 15:00:00
1610553600000,ETP,0.10621,0.10621,0.10621,0.10621,18.23808195,2021-01-13 16:00:00
1610557200000,ETP,0.10562,0.10849,0.10854,0.10486,3061.0388647,2021-01-13 17:00:00
1610560800000,ETP,0.10591,0.10677,0.10677,0.1044,1561.36913084,2021-01-13 18:00:00
1610564400000,ETP,0.10677,0.10897,0.10897,0.10445,13224.34429054,2021-01-13 19:00:00
1610568000000,ETP,0.10511,0.10511,0.10511,0.10511,15.72197492,2021-01-13 20:00:00
1610571600000,ETP,0.1086,0.10625,0.11137,0.10512,4644.1457456,2021-01-13 21:00:00
1610575200000,ETP,0.107,0.107,0.107,0.107,188.49467336,2021-01-13 22:00:00
1610578800000,ETP,0.107,0.107,0.107,0.107,971.112345,2021-01-13 23:00:00
1610582400000,ETP,0.10769,0.11083,0.11083,0.10769,2613.0,2021-01-14 00:00:00
1610586000000,ETP,0.11082,0.11081,0.11082,0.11081,190.0,2021-01-14 01:00:00
1610589600000,ETP,0.10704,0.11081,0.11081,0.10704,119.97045399999999,2021-01-14 02:00:00
1610596800000,ETP,0.11,0.1108,0.1108,0.11,53181.504700000005,2021-01-14 04:00:00
1610611200000,ETP,0.10806,0.10702,0.10806,0.10702,10404.695241970001,2021-01-14 08:00:00
1610614800000,ETP,0.10702,0.10993,0.10996,0.10521,1225.30631568,2021-01-14 09:00:00
1610618400000,ETP,0.10992,0.10561,0.10992,0.10561,2166.26711394,2021-01-14 10:00:00
1610622000000,ETP,0.10582,0.10582,0.10582,0.10582,15.73234305,2021-01-14 11:00:00
1610625600000,ETP,0.10669,0.10657,0.10889,0.10657,285.977235,2021-01-14 12:00:00
1610629200000,ETP,0.107,0.106,0.10952,0.106,9242.18071342,2021-01-14 13:00:00
1610632800000,ETP,0.10601,0.10873,0.1092,0.106,2766.30213922,2021-01-14 14:00:00
1610636400000,ETP,0.10621,0.10299,0.10622,0.10195,30122.15270993,2021-01-14 15:00:00
1610640000000,ETP,0.1024,0.10525,0.10535,0.102,9789.5197016,2021-01-14 16:00:00
1610643600000,ETP,0.1032,0.1032,0.10511,0.1032,2087.86577975,2021-01-14 17:00:00
1610647200000,ETP,0.10523,0.10401,0.10525,0.10401,4042.04350166,2021-01-14 18:00:00
1610650800000,ETP,0.10449,0.10434,0.10813,0.10434,1369.66109055,2021-01-14 19:00:00
1610654400000,ETP,0.10451,0.10451,0.10451,0.10451,20.0,2021-01-14 20:00:00
1610658000000,ETP,0.10451,0.10595,0.10845,0.1045,2124.2455266099996,2021-01-14 21:00:00
1610661600000,ETP,0.10596,0.109,0.109,0.10596,3595.11484965,2021-01-14 22:00:00
1610665200000,ETP,0.10596,0.10799,0.10805,0.1032,7190.0656939499995,2021-01-14 23:00:00
1610672400000,ETP,0.1046,0.1032,0.1046,0.1032,598.23618096,2021-01-15 01:00:00
1610676000000,ETP,0.10645,0.10231,0.10645,0.10231,12500.0,2021-01-15 02:00:00
1610679600000,ETP,0.10242,0.10242,0.10242,0.10242,20.64135106,2021-01-15 03:00:00
1610686800000,ETP,0.10678,0.10288,0.1072,0.10288,3509.7377909499996,2021-01-15 05:00:00
1610694000000,ETP,0.10301,0.10302,0.10302,0.10301,347.71399999999994,2021-01-15 07:00:00
1610697600000,ETP,0.10303,0.10245,0.10304,0.10245,3000.0,2021-01-15 08:00:00
1610708400000,ETP,0.1025,0.10245,0.1025,0.10245,1146.97393161,2021-01-15 11:00:00
1610712000000,ETP,0.1025,0.1025,0.1025,0.1025,20.94423172,2021-01-15 12:00:00
1610715600000,ETP,0.1056,0.106,0.106,0.10252,5596.89408177,2021-01-15 13:00:00
1610719200000,ETP,0.103,0.103,0.103,0.103,51.13,2021-01-15 14:00:00
1610722800000,ETP,0.103,0.10242,0.1059,0.1023,11925.82793552,2021-01-15 15:00:00
1610726400000,ETP,0.10243,0.10312,0.10856,0.10243,13385.53825731,2021-01-15 16:00:00
1610730000000,ETP,0.10324,0.10328,0.1062,0.10324,635.58773292,2021-01-15 17:00:00
1610733600000,ETP,0.10332,0.10332,0.10332,0.10332,4276.84708155,2021-01-15 18:00:00
1610737200000,ETP,0.10599,0.10333,0.10834,0.10332,4578.39641612,2021-01-15 19:00:00
1610740800000,ETP,0.10334,0.10312,0.10335,0.10312,11169.25745358,2021-01-15 20:00:00
1610744400000,ETP,0.10312,0.10312,0.10312,0.10312,1036.41541273,2021-01-15 21:00:00
1610751600000,ETP,0.10312,0.10312,0.10312,0.10312,115.558273,2021-01-15 23:00:00
1610755200000,ETP,0.10761,0.11,0.11,0.1076,14342.351382269999,2021-01-16 00:00:00
1610758800000,ETP,0.11031,0.107,0.11078,0.107,9212.59412408,2021-01-16 01:00:00
1610762400000,ETP,0.105,0.10907,0.10999,0.105,1550.15182856,2021-01-16 02:00:00
1610766000000,ETP,0.10918,0.1095,0.10999,0.10918,1538.621384,2021-01-16 03:00:00
1610769600000,ETP,0.10999,0.1095,0.10999,0.1095,484.5189603,2021-01-16 04:00:00
1610776800000,ETP,0.10985,0.115,0.115,0.109,17877.5536476,2021-01-16 06:00:00
1610780400000,ETP,0.11205,0.1154,0.12,0.11203,12676.962520109999,2021-01-16 07:00:00
1610784000000,ETP,0.11534,0.119,0.119,0.11202,12753.17186386,2021-01-16 08:00:00
1610787600000,ETP,0.119,0.11636,0.11982,0.10951,16644.51870455,2021-01-16 09:00:00
1610791200000,ETP,0.11137,0.11034,0.11509,0.11034,596.41820374,2021-01-16 10:00:00
1610798400000,ETP,0.11065,0.11062,0.11509,0.11062,918.5861299999999,2021-01-16 12:00:00
1610805600000,ETP,0.111,0.111,0.111,0.111,2260.77589529,2021-01-16 14:00:00
1610809200000,ETP,0.11322,0.11849,0.11849,0.10956,13355.56555487,2021-01-16 15:00:00
1610812800000,ETP,0.11302,0.11301,0.1149,0.11301,2376.1999940799997,2021-01-16 16:00:00
1610816400000,ETP,0.11301,0.11281,0.1145,0.1128,11757.672213700002,2021-01-16 17:00:00
1610820000000,ETP,0.1128,0.10957,0.1128,0.10957,16547.06845059,2021-01-16 18:00:00
1610823600000,ETP,0.10957,0.11363,0.11363,0.10957,842.29,2021-01-16 19:00:00
1610827200000,ETP,0.11,0.10955,0.11,0.10955,1576.2154939900001,2021-01-16 20:00:00
1610830800000,ETP,0.10955,0.11294,0.11294,0.10955,27.5226415,2021-01-16 21:00:00
1610834400000,ETP,0.10956,0.108,0.10956,0.108,1602.8219960000001,2021-01-16 22:00:00
1610838000000,ETP,0.108,0.108,0.108,0.108,2350.82909,2021-01-16 23:00:00
1610841600000,ETP,0.1082,0.1082,0.1082,0.1082,508.38,2021-01-17 00:00:00
1610845200000,ETP,0.1082,0.1082,0.1082,0.1082,2901.414575,2021-01-17 01:00:00
1610848800000,ETP,0.1082,0.1082,0.1082,0.1082,598.7840759100001,2021-01-17 02:00:00
1610852400000,ETP,0.1082,0.1082,0.1108,0.1082,150.42703641,2021-01-17 03:00:00
1610856000000,ETP,0.11083,0.1082,0.11217,0.1082,1518.0691479,2021-01-17 04:00:00
1610859600000,ETP,0.10821,0.1082,0.11213,0.1082,2013.5425490100001,2021-01-17 05:00:00
1610870400000,ETP,0.1083,0.10831,0.10831,0.1083,919.208403,2021-01-17 08:00:00
1610874000000,ETP,0.10833,0.109,0.109,0.10833,230.82901445,2021-01-17 09:00:00
1610881200000,ETP,0.109,0.109,0.11155,0.109,1453.53723781,2021-01-17 11:00:00
1610884800000,ETP,0.11152,0.10926,0.113,0.10926,7962.98555331,2021-01-17 12:00:00
1610895600000,ETP,0.10927,0.10903,0.10927,0.10903,3872.28180009,2021-01-17 15:00:00
1610899200000,ETP,0.10999,0.11,0.11,0.10851,1176.36779048,2021-01-17 16:00:00
1610902800000,ETP,0.11,0.1085,0.11,0.1085,6702.428409,2021-01-17 17:00:00
1610906400000,ETP,0.1092,0.1092,0.1092,0.1092,100.0,2021-01-17 18:00:00
1610910000000,ETP,0.10961,0.10958,0.10961,0.10958,1500.0,2021-01-17 19:00:00
1610913600000,ETP,0.10958,0.113,0.113,0.1085,10535.25102,2021-01-17 20:00:00
1610917200000,ETP,0.10945,0.10947,0.11299,0.10945,1623.14825675,2021-01-17 21:00:00
1610920800000,ETP,0.11002,0.11297,0.11297,0.11001,654.6796298,2021-01-17 22:00:00
1610924400000,ETP,0.11001,0.11001,0.11001,0.11001,400.0,2021-01-17 23:00:00
1610928000000,ETP,0.11,0.10833,0.11,0.10833,4000.0,2021-01-18 00:00:00
1610931600000,ETP,0.11059,0.11199,0.11199,0.1087,14690.654778639999,2021-01-18 01:00:00
1610935200000,ETP,0.10905,0.11094,0.117,0.10905,4369.39736824,2021-01-18 02:00:00
1610938800000,ETP,0.11205,0.11205,0.11205,0.11205,51.4885,2021-01-18 03:00:00
1610949600000,ETP,0.1128,0.1128,0.1128,0.1128,49.62505201,2021-01-18 06:00:00
1610956800000,ETP,0.117,0.11338,0.1185,0.11331,1611.39179861,2021-01-18 08:00:00
1610960400000,ETP,0.11795,0.118,0.118,0.11795,120000.0,2021-01-18 09:00:00
1610964000000,ETP,0.11402,0.11531,0.11798,0.11402,11386.67074401,2021-01-18 10:00:00
1610967600000,ETP,0.11601,0.11562,0.1211,0.1143,33863.41669325,2021-01-18 11:00:00
1610974800000,ETP,0.11999,0.11621,0.12,0.11621,2906.67574362,2021-01-18 13:00:00
1610978400000,ETP,0.11616,0.11504,0.11616,0.11504,1544.43681877,2021-01-18 14:00:00
1610982000000,ETP,0.11505,0.11503,0.11505,0.11503,1000.0,2021-01-18 15:00:00
1610985600000,ETP,0.11503,0.11503,0.11503,0.11503,402.11489161,2021-01-18 16:00:00
1610989200000,ETP,0.11503,0.11517,0.11937,0.11491,8149.92351705,2021-01-18 17:00:00
1610992800000,ETP,0.11514,0.11511,0.11874,0.11511,5714.84949428,2021-01-18 18:00:00
1610996400000,ETP,0.11846,0.11512,0.11846,0.11512,632.36736135,2021-01-18 19:00:00
1611000000000,ETP,0.11553,0.11555,0.117,0.11551,2863.45308746,2021-01-18 20:00:00
1611003600000,ETP,0.11555,0.116,0.11684,0.11553,2103.98987834,2021-01-18 21:00:00
1611007200000,ETP,0.11833,0.11753,0.11833,0.11753,440.603904,2021-01-18 22:00:00
1611010800000,ETP,0.11753,0.11753,0.11753,0.11753,106.403293,2021-01-18 23:00:00
1611014400000,ETP,0.11771,0.116,0.11832,0.116,4109.27104504,2021-01-19 00:00:00
1611018000000,ETP,0.116,0.11551,0.116,0.11551,364.11,2021-01-19 01:00:00
1611021600000,ETP,0.1181,0.11563,0.11999,0.11562,7400.41817556,2021-01-19 02:00:00
1611025200000,ETP,0.11564,0.1229,0.1229,0.1155,21960.20699709,2021-01-19 03:00:00
1611028800000,ETP,0.12026,0.12423,0.1273,0.1199,39208.83398529,2021-01-19 04:00:00
1611032400000,ETP,0.12421,0.12178,0.12991,0.12177,11689.71676992,2021-01-19 05:00:00
1611036000000,ETP,0.12887,0.12181,0.12895,0.12181,628.04264097,2021-01-19 06:00:00
1611039600000,ETP,0.12349,0.12302,0.1235,0.12274,2406.4314927699997,2021-01-19 07:00:00
1611043200000,ETP,0.12336,0.12301,0.12791,0.123,21676.54010148,2021-01-19 08:00:00
1611046800000,ETP,0.123,0.12301,0.12677,0.123,1164.97126758,2021-01-19 09:00:00
1611050400000,ETP,0.126,0.12391,0.1289,0.12372,10836.06356224,2021-01-19 10:00:00
1611054000000,ETP,0.12395,0.12352,0.12395,0.12352,1996.0,2021-01-19 11:00:00
1611057600000,ETP,0.12335,0.12335,0.12335,0.12335,2949.892,2021-01-19 12:00:00
1611061200000,ETP,0.12301,0.12301,0.12845,0.123,17200.437422,2021-01-19 13:00:00
1611064800000,ETP,0.12302,0.1231,0.12701,0.123,3959.535026,2021-01-19 14:00:00
1611068400000,ETP,0.1231,0.11422,0.1231,0.113,33092.57684616,2021-01-19 15:00:00
1611072000000,ETP,0.11573,0.12169,0.122,0.11573,12892.991362390001,2021-01-19 16:00:00
1611075600000,ETP,0.1162,0.12137,0.12172,0.1162,2566.38454056,2021-01-19 17:00:00
1611079200000,ETP,0.118,0.118,0.118,0.118,215.30628582999998,2021-01-19 18:00:00
1611082800000,ETP,0.1181,0.11843,0.11843,0.11801,307.48,2021-01-19 19:00:00
1611086400000,ETP,0.11891,0.11801,0.11891,0.11801,52.75697106,2021-01-19 20:00:00
1611093600000,ETP,0.11848,0.12923,0.12923,0.118,25173.77631353,2021-01-19 22:00:00
1611097200000,ETP,0.12726,0.12829,0.1292,0.1191,5987.64673788,2021-01-19 23:00:00
1611100800000,ETP,0.11952,0.118,0.11958,0.118,30811.58874571,2021-01-20 00:00:00
1611104400000,ETP,0.12228,0.12228,0.12228,0.12228,2374.70621,2021-01-20 01:00:00
1611108000000,ETP,0.118,0.1151,0.118,0.115,4298.50382723,2021-01-20 02:00:00
1611115200000,ETP,0.1151,0.11125,0.11526,0.11125,22499.2761289,2021-01-20 04:00:00
1611118800000,ETP,0.113,0.113,0.113,0.113,20.13110909,2021-01-20 05:00:00
1611122400000,ETP,0.11301,0.11893,0.11893,0.11301,6024.0,2021-01-20 06:00:00
1611126000000,ETP,0.1131,0.1131,0.1131,0.1131,16.04334951,2021-01-20 07:00:00
1611129600000,ETP,0.11878,0.11334,0.11889,0.11332,1707.30857094,2021-01-20 08:00:00
1611133200000,ETP,0.11795,0.11334,0.11906,0.11334,9879.20362113,2021-01-20 09:00:00
1611136800000,ETP,0.11373,0.11714,0.11785,0.11334,8272.29199651,2021-01-20 10:00:00
1611140400000,ETP,0.11713,0.1126,0.12271,0.112,34381.31458608,2021-01-20 11:00:00
1611144000000,ETP,0.11597,0.11272,0.118,0.1127,414.34254968,2021-01-20 12:00:00
1611147600000,ETP,0.1161,0.11735,0.11735,0.1161,6316.0,2021-01-20 13:00:00
1611151200000,ETP,0.11484,0.11403,0.11484,0.11128,6349.6215156,2021-01-20 14:00:00
1611154800000,ETP,0.1138,0.11368,0.1167,0.11368,124.22,2021-01-20 15:00:00
1611158400000,ETP,0.11368,0.11274,0.11368,0.11274,286.02092122,2021-01-20 16:00:00
1611162000000,ETP,0.115,0.11347,0.11735,0.11324,4968.27235837,2021-01-20 17:00:00
1611165600000,ETP,0.11611,0.11557,0.11611,0.11557,129.87078363,2021-01-20 18:00:00
1611169200000,ETP,0.11692,0.11484,0.11692,0.11484,153.71112922,2021-01-20 19:00:00
1611172800000,ETP,0.1139,0.11609,0.11735,0.1139,1962.89769959,2021-01-20 20:00:00
1611176400000,ETP,0.11604,0.12087,0.12087,0.11604,8550.96091568,2021-01-20 21:00:00
1611180000000,ETP,0.11816,0.11816,0.121,0.11816,900.41319921,2021-01-20 22:00:00
1611183600000,ETP,0.11765,0.11172,0.11765,0.1101,12626.88425086,2021-01-20 23:00:00
1611187200000,ETP,0.11748,0.11722,0.121,0.11159,9336.78320646,2021-01-21 00:00:00
1611190800000,ETP,0.11722,0.11722,0.11722,0.11722,1437.69404615,2021-01-21 01:00:00
1611201600000,ETP,0.11336,0.11336,0.11336,0.11336,374.12,2021-01-21 04:00:00
1611208800000,ETP,0.11781,0.11801,0.11801,0.11781,4095.50519,2021-01-21 06:00:00
1611212400000,ETP,0.11875,0.11484,0.11875,0.11438,300.11048536,2021-01-21 07:00:00
1611216000000,ETP,0.11565,0.11717,0.11998,0.11484,36745.13736318,2021-01-21 08:00:00
1611219600000,ETP,0.11717,0.11717,0.11717,0.11717,1791.07051917,2021-01-21 09:00:00
1611223200000,ETP,0.11717,0.11656,0.11924,0.116,5715.86450563,2021-01-21 10:00:00
1611226800000,ETP,0.11656,0.11895,0.11895,0.11656,573.1355486,2021-01-21 11:00:00
1611230400000,ETP,0.11777,0.11655,0.11777,0.11655,14847.68436871,2021-01-21 12:00:00
1611234000000,ETP,0.11655,0.11655,0.11655,0.11655,1810.34686709,2021-01-21 13:00:00
1611237600000,ETP,0.11832,0.11603,0.12,0.11602,6614.22338489,2021-01-21 14:00:00
1611241200000,ETP,0.11674,0.11674,0.11674,0.11674,16.09836339,2021-01-21 15:00:00
1611244800000,ETP,0.11674,0.11616,0.11674,0.11616,35.50245855,2021-01-21 16:00:00
1611248400000,ETP,0.11617,0.11542,0.11618,0.11542,524.53574857,2021-01-21 17:00:00
1611252000000,ETP,0.11423,0.11423,0.11423,0.11423,123.09945400000001,2021-01-21 18:00:00
1611255600000,ETP,0.1136,0.11423,0.11423,0.113,2349.412512,2021-01-21 19:00:00
1611262800000,ETP,0.11954,0.113,0.11999,0.113,1308.90654772,2021-01-21 21:00:00
1611266400000,ETP,0.11301,0.11909,0.11909,0.113,2027.0105496,2021-01-21 22:00:00
1611270000000,ETP,0.113,0.114,0.114,0.113,3385.98835828,2021-01-21 23:00:00
1611273600000,ETP,0.114,0.10505,0.114,0.10505,58757.06637598,2021-01-22 00:00:00
1611277200000,ETP,0.106,0.10602,0.11112,0.106,896.59017179,2021-01-22 01:00:00
1611280800000,ETP,0.111,0.10651,0.111,0.10651,1364.9934242,2021-01-22 02:00:00
1611284400000,ETP,0.1066,0.10999,0.10999,0.1066,25892.559386,2021-01-22 03:00:00
1611288000000,ETP,0.10814,0.10854,0.10854,0.10814,192.18244958,2021-01-22 04:00:00
1611291600000,ETP,0.11474,0.1149,0.1149,0.11474,1080.78746882,2021-01-22 05:00:00
1611295200000,ETP,0.11102,0.117,0.117,0.11102,10192.35364585,2021-01-22 06:00:00
1611302400000,ETP,0.11003,0.11373,0.11385,0.1071,5577.06129743,2021-01-22 08:00:00
1611306000000,ETP,0.11509,0.11001,0.11561,0.11001,711.03337502,2021-01-22 09:00:00
1611309600000,ETP,0.11059,0.11282,0.11282,0.11059,970.8892245899999,2021-01-22 10:00:00
1611313200000,ETP,0.10834,0.113,0.113,0.10622,17367.31796671,2021-01-22 11:00:00
1611316800000,ETP,0.11244,0.11244,0.11244,0.11244,116.0,2021-01-22 12:00:00
1611320400000,ETP,0.11244,0.114,0.114,0.11244,884.44125822,2021-01-22 13:00:00
1611324000000,ETP,0.114,0.11247,0.11564,0.11247,560.26392978,2021-01-22 14:00:00
1611327600000,ETP,0.11525,0.11305,0.11564,0.11305,658.9183048000001,2021-01-22 15:00:00
1611331200000,ETP,0.11564,0.11564,0.11564,0.11564,350.0,2021-01-22 16:00:00
1611334800000,ETP,0.11305,0.11305,0.11305,0.11305,1053.752548,2021-01-22 17:00:00
1611338400000,ETP,0.11565,0.11565,0.11565,0.11565,148.8861421,2021-01-22 18:00:00
1611342000000,ETP,0.11314,0.11314,0.11314,0.11314,1447.62,2021-01-22 19:00:00
1611345600000,ETP,0.11565,0.11316,0.11565,0.11316,617.0059129,2021-01-22 20:00:00
1611349200000,ETP,0.116,0.116,0.116,0.116,3262.47363542,2021-01-22 21:00:00
1611352800000,ETP,0.11325,0.11859,0.11859,0.11325,4213.11439554,2021-01-22 22:00:00
1611356400000,ETP,0.11361,0.11858,0.11858,0.11361,733.31071154,2021-01-22 23:00:00
1611363600000,ETP,0.11598,0.11775,0.11775,0.11598,134.35608385,2021-01-23 01:00:00
1611367200000,ETP,0.11775,0.11858,0.11858,0.11775,76.278857,2021-01-23 02:00:00
1611374400000,ETP,0.11699,0.117,0.117,0.11699,440.55615007,2021-01-23 04:00:00
1611378000000,ETP,0.11858,0.1219,0.123,0.11565,5498.02834523,2021-01-23 05:00:00
1611381600000,ETP,0.11566,0.125,0.125,0.11528,56539.12607098,2021-01-23 06:00:00
1611385200000,ETP,0.12326,0.12245,0.12326,0.11957,148.09589666,2021-01-23 07:00:00
1611388800000,ETP,0.12183,0.12038,0.12183,0.11999,189.959314,2021-01-23 08:00:00
1611392400000,ETP,0.12183,0.12018,0.1245,0.11743,2084.0277213599998,2021-01-23 09:00:00
1611396000000,ETP,0.11799,0.11659,0.11799,0.11659,1066.532609,2021-01-23 10:00:00
1611399600000,ETP,0.11709,0.11781,0.11781,0.11709,135.818965,2021-01-23 11:00:00
1611403200000,ETP,0.11812,0.11809,0.11812,0.11809,50.0,2021-01-23 12:00:00
1611406800000,ETP,0.11809,0.11869,0.11869,0.11809,90.53095825,2021-01-23 13:00:00
1611410400000,ETP,0.11781,0.11623,0.11781,0.11623,844.0,2021-01-23 14:00:00
1611414000000,ETP,0.11652,0.11648,0.11652,0.11648,171.000633,2021-01-23 15:00:00
1611417600000,ETP,0.11648,0.11648,0.11648,0.11648,730.4844732,2021-01-23 16:00:00
1611421200000,ETP,0.1163,0.11739,0.11739,0.1163,964.43058717,2021-01-23 17:00:00
1611424800000,ETP,0.11789,0.11789,0.11789,0.11789,419.47899308,2021-01-23 18:00:00
1611428400000,ETP,0.11835,0.12016,0.12016,0.11835,304.81642414,2021-01-23 19:00:00
1611432000000,ETP,0.12016,0.11779,0.12037,0.11779,626.50534312,2021-01-23 20:00:00
1611435600000,ETP,0.11829,0.12,0.12,0.11829,425.0,2021-01-23 21:00:00
1611439200000,ETP,0.11957,0.11777,0.11957,0.11777,171.84808727,2021-01-23 22:00:00
1611442800000,ETP,0.11698,0.11698,0.11698,0.11698,21.0,2021-01-23 23:00:00
1611453600000,ETP,0.11999,0.1168,0.122,0.1168,5287.92895686,2021-01-24 02:00:00
1611457200000,ETP,0.12146,0.12142,0.12146,0.12142,1166.09829597,2021-01-24 03:00:00
1611460800000,ETP,0.12264,0.12379,0.12379,0.12182,2594.79525377,2021-01-24 04:00:00
1611464400000,ETP,0.12141,0.124,0.124,0.12141,186.84797743000001,2021-01-24 05:00:00
