timestamp,coin,open,close,high,low,volume,datetime
1617994800000,BEST,1.9724,1.9724,1.9724,1.9724,9.0,2021-04-09 19:00:00
1617998400000,BEST,1.9922,1.9922,1.9922,1.9922,200.0,2021-04-09 20:00:00
1618002000000,BEST,1.9954,1.9954,1.9954,1.9733,42.27844394,2021-04-09 21:00:00
1618009200000,BEST,1.9914,1.9914,1.9914,1.9914,10.0,2021-04-09 23:00:00
1618012800000,BEST,1.9914,1.9926,1.9926,1.9914,37.766,2021-04-10 00:00:00
1618056000000,BEST,1.9926,1.9926,1.9926,1.9926,4.5,2021-04-10 12:00:00
1618074000000,BEST,1.9926,1.9955,1.9955,1.9926,311.1,2021-04-10 17:00:00
1618077600000,BEST,1.9895,1.9895,1.9895,1.9895,104.75,2021-04-10 18:00:00
1618088400000,BEST,1.9955,2.0034,2.0034,1.9955,1273.832,2021-04-10 21:00:00
1618092000000,BEST,2.0055,2.0103,2.0103,2.0055,174.39700000000002,2021-04-10 22:00:00
1618099200000,BEST,2.0119,2.0132,2.0132,2.0119,57.160000000000004,2021-04-11 00:00:00
1618106400000,BEST,2.0132,2.0132,2.0132,2.0132,50.0,2021-04-11 02:00:00
1618113600000,BEST,2.0132,2.0141,2.0141,2.0132,55.68899999999999,2021-04-11 04:00:00
1618117200000,BEST,2.0152,2.0161,2.0161,2.0152,100.46000000000001,2021-04-11 05:00:00
1618128000000,BEST,2.019,2.0283,2.0283,2.019,442.097,2021-04-11 08:00:00
1618135200000,BEST,2.0339,2.0399,2.0399,2.0339,360.078,2021-04-11 10:00:00
1618138800000,BEST,2.0399,2.0161,2.0399,1.9955,2157.1631995,2021-04-11 11:00:00
1618142400000,BEST,2.0169,2.0209,2.0209,2.0169,105.389,2021-04-11 12:00:00
1618146000000,BEST,2.0209,2.0234,2.0234,2.0209,148.23,2021-04-11 13:00:00
1618156800000,BEST,2.0234,2.0901,2.0901,2.0234,2590.869468,2021-04-11 16:00:00
1618160400000,BEST,2.091,2.1121,2.1268,2.091,7455.268999999999,2021-04-11 17:00:00
1618164000000,BEST,2.1113,2.1113,2.1113,2.1113,21.0,2021-04-11 18:00:00
1618167600000,BEST,2.1113,2.11,2.1113,2.11,136.59199999999998,2021-04-11 19:00:00
1618171200000,BEST,2.119,2.1227,2.1227,2.119,50.0,2021-04-11 20:00:00
1618182000000,BEST,2.1227,2.1227,2.1227,2.1227,25.0,2021-04-11 23:00:00
1618203600000,BEST,2.1093,2.1078,2.1093,2.1078,118.228227,2021-04-12 05:00:00
1618214400000,BEST,2.1078,2.1078,2.1078,2.1078,10.835773,2021-04-12 08:00:00
1618221600000,BEST,2.1093,2.1227,2.1227,2.1093,156.06078502,2021-04-12 10:00:00
1618225200000,BEST,2.1227,2.1578,2.1578,2.1227,1327.62415698,2021-04-12 11:00:00
1618228800000,BEST,2.1599,2.1885,2.1885,2.1599,1234.487,2021-04-12 12:00:00
1618232400000,BEST,2.1907,2.2022,2.2022,2.1907,436.6084006,2021-04-12 13:00:00
1618236000000,BEST,2.2022,2.2146,2.25,2.1621,4212.53255604,2021-04-12 14:00:00
1618239600000,BEST,2.2146,2.2253,2.2253,2.208,640.0,2021-04-12 15:00:00
1618243200000,BEST,2.2253,2.2401,2.2401,2.2253,575.171,2021-04-12 16:00:00
1618246800000,BEST,2.2401,2.2511,2.2539,2.2356,1056.468134,2021-04-12 17:00:00
1618250400000,BEST,2.2511,2.2791,2.2791,2.2511,1138.999,2021-04-12 18:00:00
1618254000000,BEST,2.2811,2.3303,2.3303,2.2811,2045.339655,2021-04-12 19:00:00
1618257600000,BEST,2.3163,2.3163,2.3163,2.3163,0.04242,2021-04-12 20:00:00
1618261200000,BEST,2.3323,2.3323,2.3323,2.3323,8.0,2021-04-12 21:00:00
1618264800000,BEST,2.33,2.3431,2.3431,2.33,375.0,2021-04-12 22:00:00
1618272000000,BEST,2.34,2.34,2.34,2.34,0.038178,2021-04-13 00:00:00
1618279200000,BEST,2.34,2.34,2.34,2.34,0.03436,2021-04-13 02:00:00
1618282800000,BEST,2.34,2.3231,2.34,2.3231,315.768006,2021-04-13 03:00:00
1618286400000,BEST,2.3231,2.3163,2.3231,2.3163,270.561518,2021-04-13 04:00:00
1618290000000,BEST,2.3163,2.3339,2.3339,2.3146,150.44,2021-04-13 05:00:00
1618297200000,BEST,2.3183,2.3124,2.3183,2.3124,200.0,2021-04-13 07:00:00
1618300800000,BEST,2.3278,2.4123,2.4123,2.3278,2946.672,2021-04-13 08:00:00
1618304400000,BEST,2.3959,2.3921,2.3959,2.3921,86.319619,2021-04-13 09:00:00
1618308000000,BEST,2.4083,2.4184,2.4184,2.4083,301.677329,2021-04-13 10:00:00
1618311600000,BEST,2.4184,2.4718,2.4718,2.4184,2393.379671,2021-04-13 11:00:00
1618315200000,BEST,2.4553,2.4553,2.4553,2.4553,0.027832,2021-04-13 12:00:00
1618322400000,BEST,2.4718,2.4689,2.4876,2.4689,1352.65510298,2021-04-13 14:00:00
1618326000000,BEST,2.4689,2.492,2.492,2.4689,239.639049,2021-04-13 15:00:00
1618333200000,BEST,2.494,2.5102,2.5102,2.493,748.737544,2021-04-13 17:00:00
1618336800000,BEST,2.5115,2.5289,2.5289,2.5115,769.666,2021-04-13 18:00:00
1618340400000,BEST,2.5289,2.5358,2.5358,2.5289,247.245289,2021-04-13 19:00:00
1618344000000,BEST,2.5367,2.5437,2.5437,2.5367,815.76900582,2021-04-13 20:00:00
1618347600000,BEST,2.5405,2.5367,2.5405,2.5367,5.7140439999999995,2021-04-13 21:00:00
1618354800000,BEST,2.5367,2.5367,2.5367,2.5367,12.984,2021-04-13 23:00:00
1618369200000,BEST,2.5367,2.5367,2.5367,2.5367,5.0,2021-04-14 03:00:00
1618372800000,BEST,2.5367,2.5367,2.5367,2.5367,50.0,2021-04-14 04:00:00
1618376400000,BEST,2.5437,2.5461,2.5461,2.5437,130.0,2021-04-14 05:00:00
1618380000000,BEST,2.5461,2.5461,2.5461,2.5461,8.19696,2021-04-14 06:00:00
1618394400000,BEST,2.5461,2.5268,2.5461,2.5268,421.3,2021-04-14 10:00:00
1618408800000,BEST,2.5437,2.5803,2.59,2.5437,2139.86885648,2021-04-14 14:00:00
1618416000000,BEST,2.5803,2.582,2.582,2.5803,100.0,2021-04-14 16:00:00
1618419600000,BEST,2.582,2.6029,2.6029,2.582,705.99214052,2021-04-14 17:00:00
1618423200000,BEST,2.6029,2.6029,2.6029,2.6029,0.68,2021-04-14 18:00:00
1618434000000,BEST,2.6029,2.5873,2.6039,2.5873,47.5,2021-04-14 21:00:00
1618437600000,BEST,2.6039,2.6058,2.6058,2.6039,40.0,2021-04-14 22:00:00
1618452000000,BEST,2.6058,2.6117,2.6117,2.6058,202.96195662,2021-04-15 02:00:00
1618459200000,BEST,2.5948,2.5857,2.5948,2.5857,307.1861,2021-04-15 04:00:00
1618473600000,BEST,2.6,2.6029,2.6029,2.6,37.0,2021-04-15 08:00:00
1618491600000,BEST,2.6029,2.6163,2.6163,2.6029,455.96307497,2021-04-15 13:00:00
1618495200000,BEST,2.6163,2.6163,2.6163,2.6163,22.72088359,2021-04-15 14:00:00
1618502400000,BEST,2.6174,2.6174,2.6174,2.6174,39.503008,2021-04-15 16:00:00
1618506000000,BEST,2.6163,2.6148,2.6163,2.5991,150.72726600000001,2021-04-15 17:00:00
1618534800000,BEST,2.6,2.6,2.6,2.6,10.0,2021-04-16 01:00:00
1618545600000,BEST,2.6,2.6,2.6,2.6,5.416986,2021-04-16 04:00:00
1618552800000,BEST,2.5976,2.5902,2.5976,2.5902,372.837986,2021-04-16 06:00:00
1618574400000,BEST,2.59,2.6117,2.6117,2.59,344.398014,2021-04-16 12:00:00
1618581600000,BEST,2.6117,2.6133,2.6133,2.6117,23.5,2021-04-16 14:00:00
1618592400000,BEST,2.6,2.5772,2.6,2.5772,653.426,2021-04-16 17:00:00
1618596000000,BEST,2.5772,2.5325,2.5772,2.5325,1614.90196596,2021-04-16 18:00:00
1618599600000,BEST,2.548,2.57,2.57,2.548,630.0,2021-04-16 19:00:00
1618610400000,BEST,2.5526,2.5526,2.5526,2.5526,30.0,2021-04-16 22:00:00
1618617600000,BEST,2.5526,2.5483,2.5526,2.5483,99.2,2021-04-17 00:00:00
1618621200000,BEST,2.5483,2.5483,2.5483,2.5483,44.42377955,2021-04-17 01:00:00
1618624800000,BEST,2.5652,2.568,2.568,2.5652,87.905,2021-04-17 02:00:00
1618635600000,BEST,2.5517,2.5517,2.5517,2.5517,1.0978,2021-04-17 05:00:00
1618650000000,BEST,2.5517,2.5517,2.5517,2.5517,31.8882,2021-04-17 09:00:00
1618653600000,BEST,2.5671,2.57,2.57,2.5671,100.0,2021-04-17 10:00:00
1618657200000,BEST,2.5526,2.5526,2.5526,2.5526,17.5648,2021-04-17 11:00:00
1618671600000,BEST,2.57,2.5711,2.5711,2.57,21.44626207,2021-04-17 15:00:00
1618678800000,BEST,2.5546,2.5546,2.5546,2.5546,39.92,2021-04-17 17:00:00
1618682400000,BEST,2.5546,2.5408,2.5546,2.5408,385.66642045,2021-04-17 18:00:00
1618686000000,BEST,2.5561,2.5612,2.5612,2.5561,95.0,2021-04-17 19:00:00
1618700400000,BEST,2.5612,2.5612,2.5612,2.5612,20.0,2021-04-17 23:00:00
1618714800000,BEST,2.5448,2.5387,2.5448,2.5387,353.549525,2021-04-18 03:00:00
1618722000000,BEST,2.5387,2.5327,2.5387,2.5327,365.987257,2021-04-18 05:00:00
1618729200000,BEST,2.5327,2.5327,2.5327,2.5327,1.256269,2021-04-18 07:00:00
1618740000000,BEST,2.5327,2.4443,2.5327,1.9895,4162.65688201,2021-04-18 10:00:00
1618743600000,BEST,2.4605,2.4088,2.4605,2.4088,1654.991843,2021-04-18 11:00:00
1618747200000,BEST,2.407,2.3242,2.407,2.3242,2871.329033,2021-04-18 12:00:00
1618758000000,BEST,2.3392,2.3507,2.3507,2.3392,399.81258,2021-04-18 15:00:00
1618768800000,BEST,2.3345,2.3097,2.3345,2.3097,1348.351967,2021-04-18 18:00:00
1618822800000,BEST,2.3225,2.3225,2.3225,2.3225,28.0,2021-04-19 09:00:00
1618837200000,BEST,2.3225,2.3278,2.3278,2.3225,209.94118530999998,2021-04-19 13:00:00
1618840800000,BEST,2.3124,2.3124,2.3124,2.3124,40.0,2021-04-19 14:00:00
1618866000000,BEST,2.3278,2.5338,2.5338,2.3278,8075.65062125,2021-04-19 21:00:00
1618869600000,BEST,2.5346,2.581,2.581,2.5346,2192.88840336,2021-04-19 22:00:00
1618891200000,BEST,2.5646,2.5585,2.5646,2.5585,199.0,2021-04-20 04:00:00
1618902000000,BEST,2.575,2.5764,2.5764,2.575,100.0,2021-04-20 07:00:00
1618930800000,BEST,2.5596,2.4836,2.5596,2.4836,3353.201209,2021-04-20 15:00:00
1618945200000,BEST,2.4997,2.528,2.528,2.4997,1300.0,2021-04-20 19:00:00
1618956000000,BEST,2.5108,2.5108,2.5108,2.5108,5.0,2021-04-20 22:00:00
1618988400000,BEST,2.5108,2.509,2.5108,2.509,150.0,2021-04-21 07:00:00
1618995600000,BEST,2.525,2.5289,2.5289,2.525,181.622,2021-04-21 09:00:00
1618999200000,BEST,2.5308,2.5603,2.5603,2.5308,923.528,2021-04-21 10:00:00
1619002800000,BEST,2.5581,2.7,2.7,2.5581,1446.95146008,2021-04-21 11:00:00
1619006400000,BEST,2.5945,2.6287,2.6287,2.5945,1307.0,2021-04-21 12:00:00
1619010000000,BEST,2.6287,2.7175,2.7175,2.6287,3316.32299761,2021-04-21 13:00:00
1619013600000,BEST,2.7175,2.7806,2.7806,2.7175,2594.10817439,2021-04-21 14:00:00
1619017200000,BEST,2.7826,2.7826,2.7826,2.7826,4.5,2021-04-21 15:00:00
1619020800000,BEST,2.7826,2.7826,2.7826,2.7826,5.0,2021-04-21 16:00:00
1619024400000,BEST,2.7639,2.7826,2.7826,2.7639,54.126404,2021-04-21 17:00:00
1619028000000,BEST,2.7841,2.8018,2.8018,2.7841,599.6886000000001,2021-04-21 18:00:00
1619035200000,BEST,2.8018,2.8044,2.8044,2.8018,105.5,2021-04-21 20:00:00
1619046000000,BEST,2.7859,2.7859,2.7859,2.7859,4.99,2021-04-21 23:00:00
1619049600000,BEST,2.8044,2.8044,2.8044,2.8044,9.0,2021-04-22 00:00:00
1619071200000,BEST,2.8044,3.11,3.11,2.8044,3395.367448,2021-04-22 06:00:00
1619074800000,BEST,2.8901,2.8901,2.8901,2.8901,99.676,2021-04-22 07:00:00
1619078400000,BEST,2.8911,2.8956,2.8956,2.8911,253.67994199999998,2021-04-22 08:00:00
1619082000000,BEST,2.8956,2.8977,2.8977,2.8956,74.2,2021-04-22 09:00:00
1619089200000,BEST,2.8977,2.9019,2.9019,2.8977,189.02535799999998,2021-04-22 11:00:00
1619092800000,BEST,2.9019,2.9119,2.9119,2.9019,179.4667,2021-04-22 12:00:00
1619096400000,BEST,2.9119,2.903,2.9246,2.903,509.82197873,2021-04-22 13:00:00
1619100000000,BEST,2.9216,2.9269,2.9269,2.9216,100.0,2021-04-22 14:00:00
1619107200000,BEST,2.9269,2.9269,2.9269,2.9269,0.324,2021-04-22 16:00:00
1619110800000,BEST,2.9269,2.9269,2.9269,2.9269,19.305371,2021-04-22 17:00:00
1619114400000,BEST,2.908,2.881,2.908,2.8782,1040.533343,2021-04-22 18:00:00
1619121600000,BEST,2.8782,2.8717,2.8782,2.8717,364.281954,2021-04-22 20:00:00
1619132400000,BEST,2.881,2.9048,2.9048,2.881,835.04917132,2021-04-22 23:00:00
1619136000000,BEST,2.9048,2.908,2.908,2.9048,44.0,2021-04-23 00:00:00
1619143200000,BEST,2.8884,2.8803,2.8884,2.8803,247.0,2021-04-23 02:00:00
1619146800000,BEST,2.8803,2.8782,2.8803,2.8782,131.909,2021-04-23 03:00:00
1619150400000,BEST,2.8782,2.8655,2.8782,2.8655,642.542487,2021-04-23 04:00:00
1619154000000,BEST,2.8655,2.855,2.8655,2.855,385.5,2021-04-23 05:00:00
1619157600000,BEST,2.855,2.6348,2.855,2.6348,8626.207559,2021-04-23 06:00:00
1619161200000,BEST,2.6335,2.6186,2.6335,2.6186,473.781,2021-04-23 07:00:00
1619164800000,BEST,2.6169,2.6169,2.6169,2.6169,0.0023,2021-04-23 08:00:00
1619168400000,BEST,2.6169,2.5678,2.6169,2.5678,2421.879389,2021-04-23 09:00:00
1619172000000,BEST,2.5851,2.6162,2.6162,2.5851,1219.0,2021-04-23 10:00:00
1619175600000,BEST,2.6162,2.8,2.8,2.6162,2932.8946760199997,2021-04-23 11:00:00
1619179200000,BEST,2.6523,2.6483,2.6523,2.6324,1028.407,2021-04-23 12:00:00
1619244000000,BEST,2.6483,2.6501,2.6501,2.6483,104.467,2021-04-24 06:00:00
1619247600000,BEST,2.6501,2.6501,2.6501,2.6501,24.0,2021-04-24 07:00:00
1619272800000,BEST,2.6342,2.6324,2.6342,2.6324,37.91,2021-04-24 14:00:00
1619301600000,BEST,2.6501,2.6501,2.6501,2.6501,10.0,2021-04-24 22:00:00
1619316000000,BEST,2.6501,2.6522,2.6522,2.6501,100.0,2021-04-25 02:00:00
1619341200000,BEST,2.6342,2.6316,2.6342,2.6316,194.61,2021-04-25 09:00:00
1619362800000,BEST,2.6316,2.6316,2.6316,2.6316,9.98,2021-04-25 15:00:00
1619366400000,BEST,2.6483,2.6501,2.6501,2.6483,113.0,2021-04-25 16:00:00
1619384400000,BEST,2.6324,2.6316,2.6324,2.6316,72.176,2021-04-25 21:00:00
1619388000000,BEST,2.6302,2.6276,2.6302,2.6276,217.812,2021-04-25 22:00:00
1619413200000,BEST,2.6266,2.6266,2.6266,2.6266,17.70951,2021-04-26 05:00:00
1619424000000,BEST,2.6435,2.6435,2.6435,2.6435,20.0,2021-04-26 08:00:00
1619449200000,BEST,2.6435,2.6435,2.6435,2.6435,40.967436,2021-04-26 15:00:00
1619460000000,BEST,2.6435,2.6435,2.6435,2.6435,20.267564,2021-04-26 18:00:00
1619467200000,BEST,2.6435,2.6276,2.6435,2.6276,30.5,2021-04-26 20:00:00
1619506800000,BEST,2.631,2.631,2.631,2.631,39.974295,2021-04-27 07:00:00
1619521200000,BEST,2.6452,2.6584,2.6584,2.6452,735.558,2021-04-27 11:00:00
1619539200000,BEST,2.6624,2.6677,2.6677,2.6624,289.76926051,2021-04-27 16:00:00
1619578800000,BEST,2.6539,2.6565,2.6565,2.6398,722.64,2021-04-28 03:00:00
1619593200000,BEST,2.6565,2.66,2.66,2.6565,235.61599999999999,2021-04-28 07:00:00
1619596800000,BEST,2.6612,2.6692,2.6692,2.6612,390.08073949,2021-04-28 08:00:00
1619600400000,BEST,2.6708,2.6799,2.6799,2.6708,481.247,2021-04-28 09:00:00
1619607600000,BEST,2.6833,2.6964,2.6964,2.6833,778.764,2021-04-28 11:00:00
1619611200000,BEST,2.6976,2.6996,2.6996,2.6976,134.769,2021-04-28 12:00:00
1619614800000,BEST,2.7013,2.7055,2.7055,2.7013,209.488,2021-04-28 13:00:00
1619618400000,BEST,2.7073,2.7116,2.7116,2.7073,334.76800000000003,2021-04-28 14:00:00
1619622000000,BEST,2.7134,2.7191,2.7191,2.7134,116.10951299999999,2021-04-28 15:00:00
1619632800000,BEST,2.719,2.719,2.719,2.719,22.489192,2021-04-28 18:00:00
1619640000000,BEST,2.7189,2.9197,2.9197,2.7189,8337.082295,2021-04-28 20:00:00
1619643600000,BEST,2.921,2.925,2.925,2.921,93.36854287,2021-04-28 21:00:00
1619668800000,BEST,2.9055,2.9022,2.9055,2.9022,99.8,2021-04-29 04:00:00
1619672400000,BEST,2.9022,2.8974,2.9022,2.8974,213.27100000000002,2021-04-29 05:00:00
1619676000000,BEST,2.8963,2.8322,2.8963,2.7088,3883.923,2021-04-29 06:00:00
1619679600000,BEST,2.8139,2.8125,2.8139,2.8125,49.826,2021-04-29 07:00:00
1619686800000,BEST,2.8095,2.8042,2.8095,2.8042,230.963,2021-04-29 09:00:00
1619690400000,BEST,2.8023,2.8015,2.8023,2.8015,122.429,2021-04-29 10:00:00
1619694000000,BEST,2.8001,2.7978,2.8001,2.7978,120.693,2021-04-29 11:00:00
1619701200000,BEST,2.7919,2.7919,2.7919,2.7919,53.029,2021-04-29 13:00:00
1619704800000,BEST,2.7908,2.7841,2.7908,2.7841,191.885,2021-04-29 14:00:00
1619708400000,BEST,2.7834,2.7783,2.7834,2.7783,280.355,2021-04-29 15:00:00
1619712000000,BEST,2.7951,2.7951,2.7951,2.7951,12.335964,2021-04-29 16:00:00
1619784000000,BEST,2.7951,2.7951,2.7951,2.7951,10.0,2021-04-30 12:00:00
1619791200000,BEST,2.7951,2.7951,2.7951,2.7951,45.22288421,2021-04-30 14:00:00
1619798400000,BEST,2.7773,2.7739,2.7773,2.7739,103.287,2021-04-30 16:00:00
1619848800000,BEST,2.7906,2.8423,3.01,2.7906,2016.94533179,2021-05-01 06:00:00
1619852400000,BEST,2.8234,2.8023,2.8234,2.8023,833.487479,2021-05-01 07:00:00
1619859600000,BEST,2.8211,2.8211,2.8211,2.8211,30.0,2021-05-01 09:00:00
1619870400000,BEST,2.8023,2.8249,2.8249,2.7841,1212.0,2021-05-01 12:00:00
1619881200000,BEST,2.8063,2.8063,2.8063,2.8063,66.16,2021-05-01 15:00:00
1619884800000,BEST,2.8054,2.8054,2.8054,2.8054,8.5,2021-05-01 16:00:00
1619888400000,BEST,2.8054,2.7317,2.8054,2.7317,2518.702304,2021-05-01 17:00:00
1619892000000,BEST,2.7317,2.6036,2.7317,2.6036,5809.424931,2021-05-01 18:00:00
1619895600000,BEST,2.6014,2.6391,2.641,2.6014,1416.75574385,2021-05-01 19:00:00
1619899200000,BEST,2.6391,2.6391,2.6391,2.6391,25.70194384,2021-05-01 20:00:00
1619902800000,BEST,2.6222,2.6391,2.6391,2.6222,36.1596,2021-05-01 21:00:00
1619906400000,BEST,2.6391,2.6391,2.6391,2.6391,18.08531231,2021-05-01 22:00:00
1619913600000,BEST,2.641,2.641,2.641,2.641,7.702,2021-05-02 00:00:00
1619917200000,BEST,2.6415,2.6415,2.6415,2.6415,40.0,2021-05-02 01:00:00
1619928000000,BEST,2.6411,2.5514,2.6411,2.5514,2886.570395,2021-05-02 04:00:00
1619931600000,BEST,2.5516,2.5503,2.5516,2.5503,101.83791199999999,2021-05-02 05:00:00
1619938800000,BEST,2.5668,2.5685,2.5685,2.5668,78.90299999999999,2021-05-02 07:00:00
1619942400000,BEST,2.5685,2.5685,2.5685,2.5685,1.09013,2021-05-02 08:00:00
1619953200000,BEST,2.5514,2.5449,2.5514,2.5449,790.159673,2021-05-02 11:00:00
1619956800000,BEST,2.545,2.4963,2.545,2.4963,1679.9852700000001,2021-05-02 12:00:00
1619960400000,BEST,2.4951,2.4938,2.4951,2.4938,39.92,2021-05-02 13:00:00
1620003600000,BEST,2.4938,2.4938,2.4938,2.4938,22.444213,2021-05-03 01:00:00
1620010800000,BEST,2.5102,2.5114,2.5114,2.5102,40.0,2021-05-03 03:00:00
1620014400000,BEST,2.5114,2.5169,2.5169,2.5114,200.0,2021-05-03 04:00:00
1620018000000,BEST,2.5169,2.5169,2.5169,2.5169,11.698051,2021-05-03 05:00:00
1620025200000,BEST,2.5169,2.5185,2.5185,2.5169,28.045949,2021-05-03 07:00:00
1620028800000,BEST,2.52,2.4938,2.52,2.4938,947.325838,2021-05-03 08:00:00
1620036000000,BEST,2.4928,2.4928,2.4928,2.4928,5.009319,2021-05-03 10:00:00
1620043200000,BEST,2.5089,2.5114,2.5114,2.5089,120.38499999999999,2021-05-03 12:00:00
1620046800000,BEST,2.4951,2.4772,2.4951,2.4772,923.139681,2021-05-03 13:00:00
1620050400000,BEST,2.4772,2.4668,2.4772,2.4668,457.484,2021-05-03 14:00:00
1620054000000,BEST,2.4658,2.452,2.4658,2.452,581.834,2021-05-03 15:00:00
1620061200000,BEST,2.45,2.4268,2.45,2.4268,947.338,2021-05-03 17:00:00
1620064800000,BEST,2.425,2.4191,2.4449,2.4191,975.4641867299999,2021-05-03 18:00:00
1620068400000,BEST,2.4358,2.4449,2.4449,2.4358,279.58598527,2021-05-03 19:00:00
1620072000000,BEST,2.4461,2.4302,2.4461,2.4302,156.16006099999998,2021-05-03 20:00:00
1620108000000,BEST,2.4302,2.3438,2.4302,2.3438,3391.927018,2021-05-04 06:00:00
1620111600000,BEST,2.3438,2.3438,2.3438,2.3438,9.05875,2021-05-04 07:00:00
1620115200000,BEST,2.3438,2.2325,2.3438,2.2325,4085.77629884,2021-05-04 08:00:00
1620118800000,BEST,2.246,2.2491,2.2491,2.246,100.0,2021-05-04 09:00:00
1620122400000,BEST,2.2491,2.2694,2.2694,2.2491,846.033,2021-05-04 10:00:00
1620126000000,BEST,2.2716,2.2755,2.2755,2.2716,185.542753,2021-05-04 11:00:00
1620129600000,BEST,2.2607,2.2558,2.2607,2.2558,229.478947,2021-05-04 12:00:00
1620133200000,BEST,2.2558,2.2558,2.2558,2.2558,38.006053,2021-05-04 13:00:00
1620144000000,BEST,2.2694,2.2694,2.2694,2.2694,17.3,2021-05-04 16:00:00
1620151200000,BEST,2.2538,2.2506,2.2538,2.2506,135.714,2021-05-04 18:00:00
1620158400000,BEST,2.2642,2.2694,2.2694,2.2642,189.567469,2021-05-04 20:00:00
1620162000000,BEST,2.2538,2.2474,2.2538,2.2474,184.198334,2021-05-04 21:00:00
1620190800000,BEST,2.2474,2.2474,2.2474,2.2474,18.049,2021-05-05 05:00:00
1620201600000,BEST,2.2474,2.2474,2.2474,2.2474,8.180566,2021-05-05 08:00:00
1620208800000,BEST,2.2474,2.0833,2.2474,2.0294,11353.7501,2021-05-05 10:00:00
1620212400000,BEST,2.0845,2.1791,2.2631,2.0845,3496.74325669,2021-05-05 11:00:00
1620216000000,BEST,2.1808,2.1977,2.1977,2.1808,800.715,2021-05-05 12:00:00
1620219600000,BEST,2.1993,2.2062,2.2062,2.1993,269.313,2021-05-05 13:00:00
1620223200000,BEST,2.2081,2.2434,2.2434,2.2081,1403.47,2021-05-05 14:00:00
1620226800000,BEST,2.2451,2.2775,2.2775,2.2451,1475.39397964,2021-05-05 15:00:00
1620230400000,BEST,2.2784,2.3044,2.3044,2.2784,786.04,2021-05-05 16:00:00
1620237600000,BEST,2.3063,2.5366,2.5366,2.3063,1394.993,2021-05-05 18:00:00
1620252000000,BEST,2.3268,2.3241,2.3268,2.3241,152.32541999999998,2021-05-05 22:00:00
1620302400000,BEST,2.3401,2.3401,2.3401,2.3401,10.0,2021-05-06 12:00:00
1620306000000,BEST,2.3241,2.2427,2.3241,2.2427,1944.07939032,2021-05-06 13:00:00
1620309600000,BEST,2.2876,2.2727,2.2876,2.2727,458.19,2021-05-06 14:00:00
1620324000000,BEST,2.2727,2.2727,2.2727,2.2727,15.968,2021-05-06 18:00:00
1620327600000,BEST,2.2727,2.2711,2.2727,2.2711,35.928,2021-05-06 19:00:00
1620345600000,BEST,2.2711,2.2647,2.2711,2.2647,99.8,2021-05-07 00:00:00
1620367200000,BEST,2.2647,2.2213,2.2647,2.22,1557.79249761,2021-05-07 06:00:00
1620370800000,BEST,2.2347,2.2346,2.2347,2.2346,4.223744,2021-05-07 07:00:00
1620381600000,BEST,2.2346,2.2346,2.2346,2.2346,0.223744,2021-05-07 10:00:00
1620385200000,BEST,2.23,2.2326,2.2326,2.2174,114.06,2021-05-07 11:00:00
1620388800000,BEST,2.2325,2.2434,2.2434,2.2325,352.84599296,2021-05-07 12:00:00
1620392400000,BEST,2.2434,2.2434,2.2434,2.2434,10.0,2021-05-07 13:00:00
1620403200000,BEST,2.2281,2.2242,2.2281,2.2242,150.0,2021-05-07 16:00:00
1620432000000,BEST,2.2388,2.2783,2.2783,2.2388,1410.56448915,2021-05-08 00:00:00
1620457200000,BEST,2.2805,2.2805,2.2805,2.2805,17.0,2021-05-08 07:00:00
1620460800000,BEST,2.2655,2.2655,2.2655,2.2655,7.984,2021-05-08 08:00:00
1620504000000,BEST,2.2655,2.2629,2.2655,2.2629,300.0,2021-05-08 20:00:00
1620507600000,BEST,2.2629,2.2167,2.2629,2.1,1626.908503,2021-05-08 21:00:00
1620511200000,BEST,2.2308,2.2308,2.2308,2.2308,24.849333,2021-05-08 22:00:00
1620543600000,BEST,2.2308,2.2466,2.2466,2.2308,520.589667,2021-05-09 07:00:00
1620547200000,BEST,2.2486,2.2486,2.2486,2.2486,41.887,2021-05-09 08:00:00
1620550800000,BEST,2.2507,2.2545,2.2545,2.2507,220.0,2021-05-09 09:00:00
1620626400000,BEST,2.2396,2.2,2.2396,2.2,2112.291497,2021-05-10 06:00:00
1620633600000,BEST,2.1992,2.1861,2.1992,2.1861,319.56,2021-05-10 08:00:00
1620637200000,BEST,2.2004,2.2035,2.2035,2.2004,74.901,2021-05-10 09:00:00
1620648000000,BEST,2.1903,2.1993,2.1993,2.183,441.456255,2021-05-10 12:00:00
1620651600000,BEST,2.2004,2.2035,2.2035,2.2004,74.901,2021-05-10 13:00:00
1620658800000,BEST,2.2048,2.2081,2.2081,2.2048,154.227,2021-05-10 15:00:00
1620676800000,BEST,2.1949,2.1623,2.1949,2.1623,1167.181745,2021-05-10 20:00:00
1620680400000,BEST,2.1606,2.1693,2.1693,2.15,976.73099443,2021-05-10 21:00:00
1620712800000,BEST,2.1723,2.1831,2.1968,2.1723,713.466061,2021-05-11 06:00:00
1620734400000,BEST,2.183,2.163,2.183,2.163,905.777745,2021-05-11 12:00:00
1620741600000,BEST,2.1603,2.1024,2.1603,2.1024,2361.96500001,2021-05-11 14:00:00
1620745200000,BEST,2.1092,2.1092,2.1092,2.1092,22.915,2021-05-11 15:00:00
1620756000000,BEST,2.1005,2.1132,2.1132,2.0984,147.8,2021-05-11 18:00:00
