timestamp,coin,open,close,high,low,volume,datetime
1612004400000,BAL,25.198,25.176,25.257,25.1,30.64719311,2021-01-30 11:00:00
1612008000000,BAL,25.068,25.037,25.19,24.979,22.80314056,2021-01-30 12:00:00
1612011600000,BAL,25.169,26.539,26.539,25.169,213.51484510999998,2021-01-30 13:00:00
1612015200000,BAL,26.689,27.101,27.413,26.689,180.83895656,2021-01-30 14:00:00
1612018800000,BAL,27.2,27.308,27.884,27.2,40.126998809999996,2021-01-30 15:00:00
1612022400000,BAL,27.402,27.088,27.544,26.838,403.29314347,2021-01-30 16:00:00
1612026000000,BAL,27.087,27.381,27.678,27.087,46.599428749999994,2021-01-30 17:00:00
1612029600000,BAL,27.415,27.796,27.796,27.212,20.89291293,2021-01-30 18:00:00
1612033200000,BAL,27.731,28.178,28.178,27.649,21.70724336,2021-01-30 19:00:00
1612036800000,BAL,28.287,28.099,28.591,28.002,515.91788135,2021-01-30 20:00:00
1612040400000,BAL,28.253,28.66,28.66,28.038,236.98296009,2021-01-30 21:00:00
1612044000000,BAL,28.664,28.761,29.466,28.664,718.92261659,2021-01-30 22:00:00
1612047600000,BAL,28.733,28.481,28.736,28.138,6.3026723,2021-01-30 23:00:00
1612051200000,BAL,28.112,27.495,28.706,27.495,299.42639935,2021-01-31 00:00:00
1612054800000,BAL,27.233,27.392,27.584,27.233,30.28672386,2021-01-31 01:00:00
1612058400000,BAL,27.392,27.033,27.54,27.033,90.08647124,2021-01-31 02:00:00
1612062000000,BAL,27.159,27.48,27.712,27.159,240.14285836,2021-01-31 03:00:00
1612065600000,BAL,27.487,27.601,27.648,27.248,573.1569367,2021-01-31 04:00:00
1612069200000,BAL,27.523,27.285,27.523,26.951,422.94428586000004,2021-01-31 05:00:00
1612072800000,BAL,27.227,27.264,27.45,27.189,40.57445467,2021-01-31 06:00:00
1612076400000,BAL,27.087,26.634,27.223,26.555,132.26299816,2021-01-31 07:00:00
1612080000000,BAL,26.579,26.343,26.764,26.296,20.391848680000003,2021-01-31 08:00:00
1612083600000,BAL,26.435,26.218,26.543,26.201,0.97772688,2021-01-31 09:00:00
1612087200000,BAL,26.293,26.638,26.874,26.293,86.900548,2021-01-31 10:00:00
1612090800000,BAL,26.709,27.216,27.299,26.678,381.81145906,2021-01-31 11:00:00
1612094400000,BAL,27.083,27.057,27.258,26.837,44.91786138,2021-01-31 12:00:00
1612098000000,BAL,27.03,26.731,27.117,26.731,2.7581511,2021-01-31 13:00:00
1612101600000,BAL,26.74,26.491,26.878,26.4,198.77934886999998,2021-01-31 14:00:00
1612105200000,BAL,26.36,26.021,26.426,25.752,672.96285366,2021-01-31 15:00:00
1612108800000,BAL,25.942,26.17,26.182,25.771,78.57713518,2021-01-31 16:00:00
1612112400000,BAL,26.113,25.863,26.285,25.863,155.96479979,2021-01-31 17:00:00
1612116000000,BAL,25.712,25.755,26.432,25.712,337.48689201,2021-01-31 18:00:00
1612119600000,BAL,25.87,26.228,26.228,25.858,101.89256517,2021-01-31 19:00:00
1612123200000,BAL,26.194,26.54,26.54,26.004,21.77204871,2021-01-31 20:00:00
1612126800000,BAL,26.337,26.31,26.438,26.307,40.36299641,2021-01-31 21:00:00
1612130400000,BAL,26.02,26.471,26.797,26.02,112.7285236,2021-01-31 22:00:00
1612134000000,BAL,26.512,26.529,26.64,26.473,25.6802757,2021-01-31 23:00:00
1612137600000,BAL,26.333,25.237,26.333,25.108,284.13571338,2021-02-01 00:00:00
1612141200000,BAL,25.134,25.672,25.805,25.134,172.56147623,2021-02-01 01:00:00
1612144800000,BAL,25.73,25.962,26.265,25.73,639.66103609,2021-02-01 02:00:00
1612148400000,BAL,26.026,26.343,26.343,26.026,5.34987253,2021-02-01 03:00:00
1612152000000,BAL,26.343,26.289,26.527,26.203,576.08097133,2021-02-01 04:00:00
1612155600000,BAL,26.33,26.713,26.714,26.33,94.44632879,2021-02-01 05:00:00
1612159200000,BAL,26.758,26.407,26.875,26.407,21.44942481,2021-02-01 06:00:00
1612162800000,BAL,26.5,26.795,26.795,26.399,18.9773495,2021-02-01 07:00:00
1612166400000,BAL,26.673,26.719,26.719,26.416,69.40957302,2021-02-01 08:00:00
1612170000000,BAL,26.843,26.805,27.035,26.805,54.65221592,2021-02-01 09:00:00
1612173600000,BAL,26.784,27.412,27.628,26.784,31.46130399,2021-02-01 10:00:00
1612177200000,BAL,27.221,27.018,27.276,26.855,80.71234297000001,2021-02-01 11:00:00
1612180800000,BAL,27.066,27.011,27.323,27.0,65.01448718,2021-02-01 12:00:00
1612184400000,BAL,27.242,26.947,27.248,26.946,198.64995600999998,2021-02-01 13:00:00
1612188000000,BAL,27.022,27.039,27.187,26.603,347.78216718,2021-02-01 14:00:00
1612191600000,BAL,27.129,26.973,27.129,26.896,172.43699211,2021-02-01 15:00:00
1612195200000,BAL,26.841,27.064,27.064,26.821,4.9781157,2021-02-01 16:00:00
1612198800000,BAL,27.082,28.423,28.512,27.082,473.25189563000004,2021-02-01 17:00:00
1612202400000,BAL,28.476,28.514,28.597,28.254,76.7795274,2021-02-01 18:00:00
1612206000000,BAL,28.605,29.259,29.354,28.548,42.82428868,2021-02-01 19:00:00
1612209600000,BAL,28.999,29.137,29.841,28.89,162.84063672,2021-02-01 20:00:00
1612213200000,BAL,29.311,29.132,29.462,28.831,136.41773056,2021-02-01 21:00:00
1612216800000,BAL,29.124,29.246,29.312,28.934,132.62388631000002,2021-02-01 22:00:00
1612220400000,BAL,29.294,30.42,30.42,29.272,268.71611561000003,2021-02-01 23:00:00
1612224000000,BAL,30.343,31.448,31.657,30.343,1578.18564294,2021-02-02 00:00:00
1612227600000,BAL,31.431,31.297,32.024,30.928,605.73489337,2021-02-02 01:00:00
1612231200000,BAL,31.398,31.135,31.673,31.127,214.98838312,2021-02-02 02:00:00
1612234800000,BAL,31.012,31.303,31.538,31.012,5.75931148,2021-02-02 03:00:00
1612238400000,BAL,31.289,31.811,32.027,31.289,211.18266627,2021-02-02 04:00:00
1612242000000,BAL,31.798,32.33,32.485,31.582,155.14128693,2021-02-02 05:00:00
1612245600000,BAL,32.287,31.267,32.287,31.238,301.47994376,2021-02-02 06:00:00
1612249200000,BAL,31.309,31.345,31.345,31.023,124.53049038,2021-02-02 07:00:00
1612252800000,BAL,31.291,31.157,31.604,30.869,42.27229249,2021-02-02 08:00:00
1612256400000,BAL,31.204,30.978,31.254,30.911,678.29035268,2021-02-02 09:00:00
1612260000000,BAL,30.819,31.476,31.651,30.81,536.6045748399999,2021-02-02 10:00:00
1612263600000,BAL,31.654,29.932,31.723,29.932,126.73423658000002,2021-02-02 11:00:00
1612267200000,BAL,29.969,30.414,30.522,29.63,206.38429369,2021-02-02 12:00:00
1612270800000,BAL,30.488,30.85,30.917,30.44,16.26075101,2021-02-02 13:00:00
1612274400000,BAL,30.914,30.588,31.087,30.466,0.74014051,2021-02-02 14:00:00
1612278000000,BAL,30.42,30.695,30.821,30.42,42.54437121,2021-02-02 15:00:00
1612281600000,BAL,30.661,32.928,33.056,30.615,804.9907225000001,2021-02-02 16:00:00
1612285200000,BAL,32.905,34.014,34.422,32.905,2074.34223649,2021-02-02 17:00:00
1612288800000,BAL,33.908,34.654,34.654,33.697,886.8834356,2021-02-02 18:00:00
1612292400000,BAL,34.666,34.799,35.06,34.416,1048.56102284,2021-02-02 19:00:00
1612296000000,BAL,34.868,34.558,34.963,34.388,1312.84150721,2021-02-02 20:00:00
1612299600000,BAL,34.752,34.541,35.173,34.541,388.74022787,2021-02-02 21:00:00
1612303200000,BAL,34.581,33.333,34.858,33.333,332.449229,2021-02-02 22:00:00
1612306800000,BAL,33.19,32.556,33.19,32.556,148.6810557,2021-02-02 23:00:00
1612310400000,BAL,32.698,32.616,32.877,32.449,29.65505828,2021-02-03 00:00:00
1612314000000,BAL,32.579,32.669,32.752,32.423,26.70779942,2021-02-03 01:00:00
1612317600000,BAL,32.557,32.757,32.757,32.25,19.66988755,2021-02-03 02:00:00
1612321200000,BAL,32.763,32.222,32.915,32.222,128.17993903,2021-02-03 03:00:00
1612324800000,BAL,32.444,32.525,32.627,32.407,178.40103564999998,2021-02-03 04:00:00
1612328400000,BAL,32.625,32.49,32.656,32.475,150.01135023,2021-02-03 05:00:00
1612332000000,BAL,32.574,33.014,33.076,32.47,55.578095149999996,2021-02-03 06:00:00
1612335600000,BAL,32.968,33.087,33.19,32.862,46.448204860000004,2021-02-03 07:00:00
1612339200000,BAL,32.926,32.413,32.926,32.413,321.15114903,2021-02-03 08:00:00
1612342800000,BAL,32.392,32.334,32.638,31.96,191.87092631,2021-02-03 09:00:00
1612346400000,BAL,32.36,32.677,32.805,32.36,212.88538941,2021-02-03 10:00:00
1612350000000,BAL,32.667,33.197,33.304,32.667,31.55795264,2021-02-03 11:00:00
1612353600000,BAL,32.94,32.822,32.99,32.798,180.77599196,2021-02-03 12:00:00
1612357200000,BAL,32.738,32.595,33.057,32.595,124.19124121,2021-02-03 13:00:00
1612360800000,BAL,32.724,33.007,33.077,32.668,221.95233066,2021-02-03 14:00:00
1612364400000,BAL,33.131,33.396,33.755,33.082,139.58822869,2021-02-03 15:00:00
1612368000000,BAL,33.613,33.943,34.078,33.301,116.13701598,2021-02-03 16:00:00
1612371600000,BAL,33.962,34.191,34.309,33.962,512.59131077,2021-02-03 17:00:00
1612375200000,BAL,34.18,34.628,35.576,34.18,485.25191798,2021-02-03 18:00:00
1612378800000,BAL,34.662,34.277,34.662,34.277,117.09071154,2021-02-03 19:00:00
1612382400000,BAL,33.93,34.373,34.438,33.9,50.64735004,2021-02-03 20:00:00
1612386000000,BAL,34.486,34.93,35.077,34.482,87.75020302,2021-02-03 21:00:00
1612389600000,BAL,34.953,35.004,35.581,34.909,208.9723562,2021-02-03 22:00:00
1612393200000,BAL,35.11,35.486,35.486,34.916,187.38707459,2021-02-03 23:00:00
1612396800000,BAL,35.587,35.267,35.66,35.157,205.18093391,2021-02-04 00:00:00
1612400400000,BAL,35.31,35.81,35.81,35.26,52.027138230000006,2021-02-04 01:00:00
1612404000000,BAL,35.693,35.189,36.454,35.116,649.54227577,2021-02-04 02:00:00
1612407600000,BAL,35.515,33.669,35.515,33.669,216.7514884,2021-02-04 03:00:00
1612411200000,BAL,33.863,34.785,34.785,33.863,254.0407951,2021-02-04 04:00:00
1612414800000,BAL,34.755,34.349,34.931,34.349,28.59599257,2021-02-04 05:00:00
1612418400000,BAL,34.231,34.748,34.763,34.096,68.11576931,2021-02-04 06:00:00
1612422000000,BAL,34.824,34.768,34.824,34.59,39.0886252,2021-02-04 07:00:00
1612425600000,BAL,34.584,33.307,35.015,33.211,318.71035392,2021-02-04 08:00:00
1612429200000,BAL,33.311,33.946,33.952,32.32,1004.4411511,2021-02-04 09:00:00
1612432800000,BAL,33.839,34.093,34.093,33.839,6.8621403800000005,2021-02-04 10:00:00
1612436400000,BAL,34.182,33.811,34.45,33.785,516.0502335,2021-02-04 11:00:00
1612440000000,BAL,33.562,34.359,34.359,33.562,144.46692294,2021-02-04 12:00:00
1612443600000,BAL,34.265,34.012,34.305,33.727,66.77267653999999,2021-02-04 13:00:00
1612447200000,BAL,34.167,33.842,34.34,33.599,303.78604107,2021-02-04 14:00:00
1612450800000,BAL,33.543,33.364,33.543,32.782,314.26765399,2021-02-04 15:00:00
1612454400000,BAL,33.362,34.803,34.803,33.27,270.14434445,2021-02-04 16:00:00
1612458000000,BAL,34.637,34.377,34.637,33.965,413.63944599,2021-02-04 17:00:00
1612461600000,BAL,34.292,34.717,34.717,34.228,148.11358324,2021-02-04 18:00:00
1612465200000,BAL,35.069,35.63,36.03,35.069,377.07588584,2021-02-04 19:00:00
1612468800000,BAL,35.671,35.423,36.017,35.224,596.34222256,2021-02-04 20:00:00
1612472400000,BAL,35.302,34.821,35.721,34.821,157.51759932000002,2021-02-04 21:00:00
1612476000000,BAL,34.798,34.761,34.798,33.678,106.62239329,2021-02-04 22:00:00
1612479600000,BAL,34.722,33.732,34.726,33.732,113.77025973,2021-02-04 23:00:00
1612483200000,BAL,33.845,34.241,34.241,33.595,54.00502018,2021-02-05 00:00:00
1612486800000,BAL,34.242,34.052,34.402,34.052,18.51848707,2021-02-05 01:00:00
1612490400000,BAL,34.166,34.445,34.445,34.145,5.09169844,2021-02-05 02:00:00
1612494000000,BAL,34.447,35.193,35.437,34.447,64.73451759,2021-02-05 03:00:00
1612497600000,BAL,35.298,35.367,35.533,35.239,15.38300683,2021-02-05 04:00:00
1612501200000,BAL,35.319,35.607,36.066,35.319,287.81286573,2021-02-05 05:00:00
1612504800000,BAL,35.559,36.141,36.516,35.273,202.67216220999998,2021-02-05 06:00:00
1612508400000,BAL,36.194,37.032,37.206,35.946,177.3551836,2021-02-05 07:00:00
1612512000000,BAL,37.206,36.539,37.463,36.123,27.69086243,2021-02-05 08:00:00
1612515600000,BAL,36.557,36.683,37.106,36.342,159.2497393,2021-02-05 09:00:00
1612519200000,BAL,36.646,37.162,38.27,36.584,182.17161029,2021-02-05 10:00:00
1612522800000,BAL,37.306,38.309,38.948,37.306,204.28994137,2021-02-05 11:00:00
1612526400000,BAL,38.519,38.202,38.864,38.061,71.01616318,2021-02-05 12:00:00
1612530000000,BAL,38.252,38.641,38.886,37.975,205.7131839,2021-02-05 13:00:00
1612533600000,BAL,38.641,40.419,40.688,38.552,460.9137868,2021-02-05 14:00:00
1612537200000,BAL,40.779,39.968,41.478,39.968,1182.0095960200001,2021-02-05 15:00:00
1612540800000,BAL,40.102,39.509,41.569,39.5,252.16266098,2021-02-05 16:00:00
1612544400000,BAL,39.51,39.071,40.242,38.856,490.70692541,2021-02-05 17:00:00
1612548000000,BAL,39.115,37.627,39.237,37.627,167.86332089,2021-02-05 18:00:00
1612551600000,BAL,37.653,39.184,39.371,37.653,563.42117691,2021-02-05 19:00:00
1612555200000,BAL,39.296,39.259,39.296,38.729,297.98705458,2021-02-05 20:00:00
1612558800000,BAL,39.423,39.479,39.751,39.341,406.32312453,2021-02-05 21:00:00
1612562400000,BAL,39.131,39.083,39.32,38.927,43.03436779,2021-02-05 22:00:00
1612566000000,BAL,39.528,39.317,39.794,39.184,10.684790620000001,2021-02-05 23:00:00
1612569600000,BAL,39.458,40.64,40.64,39.413,247.98391961,2021-02-06 00:00:00
1612573200000,BAL,40.452,37.294,40.452,36.783,834.33186967,2021-02-06 01:00:00
1612576800000,BAL,37.52,36.874,37.53,36.662,129.81505821,2021-02-06 02:00:00
1612580400000,BAL,37.025,36.614,37.113,36.441,90.47676705,2021-02-06 03:00:00
1612584000000,BAL,36.306,36.213,36.517,36.163,33.63009914,2021-02-06 04:00:00
1612587600000,BAL,36.187,35.88,36.187,35.352,149.87193322,2021-02-06 05:00:00
1612591200000,BAL,36.07,35.729,36.151,35.729,56.46828696,2021-02-06 06:00:00
1612594800000,BAL,36.121,36.228,36.486,35.869,81.98613273,2021-02-06 07:00:00
1612598400000,BAL,36.349,37.149,37.149,36.055,125.54798045,2021-02-06 08:00:00
1612602000000,BAL,37.323,37.0,37.348,37.0,33.35093605,2021-02-06 09:00:00
1612605600000,BAL,36.929,36.112,36.929,36.112,105.8119957,2021-02-06 10:00:00
1612609200000,BAL,36.0,35.55,36.022,35.518,727.33289757,2021-02-06 11:00:00
1612612800000,BAL,35.77,36.201,36.201,35.241,665.56558955,2021-02-06 12:00:00
1612616400000,BAL,36.157,35.818,36.457,35.818,346.0471272,2021-02-06 13:00:00
1612620000000,BAL,35.906,36.324,36.324,35.906,32.97085569,2021-02-06 14:00:00
1612623600000,BAL,36.637,35.622,36.749,35.622,129.32513484,2021-02-06 15:00:00
1612627200000,BAL,35.285,36.369,36.398,35.248,300.27686475,2021-02-06 16:00:00
1612630800000,BAL,36.503,36.309,36.503,36.16,113.02386637,2021-02-06 17:00:00
1612634400000,BAL,36.389,36.79,36.79,36.389,33.86679208,2021-02-06 18:00:00
1612638000000,BAL,36.705,37.083,37.205,36.705,92.67873894,2021-02-06 19:00:00
1612641600000,BAL,36.981,36.409,36.981,36.204,70.60508884,2021-02-06 20:00:00
1612645200000,BAL,36.465,37.152,37.152,36.403,74.59921716,2021-02-06 21:00:00
1612648800000,BAL,37.232,36.956,37.302,36.646,89.56331373,2021-02-06 22:00:00
1612652400000,BAL,36.715,35.826,36.715,35.785,113.50938463,2021-02-06 23:00:00
1612656000000,BAL,35.948,36.218,36.218,35.694,93.19515221,2021-02-07 00:00:00
1612659600000,BAL,36.187,34.715,36.187,34.417,240.30548227,2021-02-07 01:00:00
1612663200000,BAL,34.456,34.508,34.591,33.764,113.34932058,2021-02-07 02:00:00
1612666800000,BAL,34.226,33.858,34.226,33.756,94.19517354,2021-02-07 03:00:00
1612670400000,BAL,33.804,33.664,33.952,33.241,54.8891219,2021-02-07 04:00:00
1612674000000,BAL,33.712,33.94,34.025,33.454,593.0133971,2021-02-07 05:00:00
1612677600000,BAL,33.846,33.844,33.884,33.44,66.04067957000001,2021-02-07 06:00:00
1612681200000,BAL,33.92,34.395,34.423,33.92,114.95083873,2021-02-07 07:00:00
1612684800000,BAL,34.391,34.803,34.803,34.391,60.05134074,2021-02-07 08:00:00
1612688400000,BAL,34.568,34.711,34.718,34.54,20.646355540000002,2021-02-07 09:00:00
1612692000000,BAL,34.67,34.666,35.116,34.666,62.70761622,2021-02-07 10:00:00
1612695600000,BAL,34.779,35.888,35.888,34.779,167.38234838,2021-02-07 11:00:00
1612699200000,BAL,35.95,36.355,36.802,35.74,565.66533557,2021-02-07 12:00:00
1612702800000,BAL,36.337,36.164,36.603,36.029,71.40630417,2021-02-07 13:00:00
1612706400000,BAL,36.342,35.513,37.115,35.513,320.13068268,2021-02-07 14:00:00
1612710000000,BAL,35.788,34.804,36.167,34.455,718.66908937,2021-02-07 15:00:00
1612713600000,BAL,34.832,34.53,34.921,33.423,512.32295049,2021-02-07 16:00:00
1612717200000,BAL,34.522,34.466,34.958,34.466,104.88743078,2021-02-07 17:00:00
1612720800000,BAL,34.579,35.665,35.665,34.579,15.17084886,2021-02-07 18:00:00
1612724400000,BAL,35.689,35.146,36.036,35.146,94.28117311,2021-02-07 19:00:00
1612728000000,BAL,35.096,35.629,35.629,35.02,36.21882445,2021-02-07 20:00:00
1612731600000,BAL,35.586,35.974,35.974,35.489,165.6000074,2021-02-07 21:00:00
1612735200000,BAL,35.768,35.629,35.768,35.225,0.55288481,2021-02-07 22:00:00
1612738800000,BAL,35.836,36.318,36.318,35.811,80.42619425,2021-02-07 23:00:00
1612742400000,BAL,36.421,35.505,36.659,35.405,15.08571814,2021-02-08 00:00:00
1612746000000,BAL,35.331,35.224,35.331,35.015,9.73541551,2021-02-08 01:00:00
1612749600000,BAL,35.035,34.772,35.292,34.661,136.47573294,2021-02-08 02:00:00
1612753200000,BAL,34.665,34.854,35.085,34.629,456.38525763,2021-02-08 03:00:00
1612756800000,BAL,34.854,35.931,35.931,34.854,95.22113052,2021-02-08 04:00:00
1612760400000,BAL,35.927,35.612,35.976,35.612,16.78980752,2021-02-08 05:00:00
1612764000000,BAL,35.694,36.081,36.193,35.694,76.80721865,2021-02-08 06:00:00
1612767600000,BAL,36.06,36.307,36.387,36.021,8.03839774,2021-02-08 07:00:00
1612771200000,BAL,36.437,36.148,36.81,36.148,44.28547904,2021-02-08 08:00:00
1612774800000,BAL,36.157,36.294,36.402,36.078,95.80921946,2021-02-08 09:00:00
1612778400000,BAL,36.077,37.763,38.171,36.037,110.63588988,2021-02-08 10:00:00
1612782000000,BAL,37.642,38.031,38.683,37.598,402.21007089,2021-02-08 11:00:00
1612785600000,BAL,38.067,38.435,38.577,37.842,400.25662703,2021-02-08 12:00:00
1612789200000,BAL,38.431,37.433,38.617,37.256,1980.20413204,2021-02-08 13:00:00
1612792800000,BAL,37.433,37.642,37.922,37.323,43.61425888,2021-02-08 14:00:00
1612796400000,BAL,37.793,38.239,38.624,37.793,61.86889384,2021-02-08 15:00:00
1612800000000,BAL,38.311,38.162,38.973,38.08,522.51288045,2021-02-08 16:00:00
1612803600000,BAL,37.679,38.118,38.118,37.633,19.33056005,2021-02-08 17:00:00
1612807200000,BAL,38.103,38.093,38.344,37.66,697.86644938,2021-02-08 18:00:00
1612810800000,BAL,38.173,37.775,38.223,37.727,18.53978225,2021-02-08 19:00:00
1612814400000,BAL,37.788,38.301,38.483,37.788,455.71511074,2021-02-08 20:00:00
1612818000000,BAL,38.423,38.055,38.5,38.055,58.074457730000006,2021-02-08 21:00:00
1612821600000,BAL,37.937,36.857,38.143,36.857,104.27189579,2021-02-08 22:00:00
1612825200000,BAL,36.895,37.277,37.277,36.625,752.73593553,2021-02-08 23:00:00
1612828800000,BAL,37.229,36.586,37.229,36.505,471.80038811,2021-02-09 00:00:00
1612832400000,BAL,36.682,36.234,36.724,35.815,191.72358926,2021-02-09 01:00:00
1612836000000,BAL,35.98,36.176,36.176,35.713,2.59686753,2021-02-09 02:00:00
1612839600000,BAL,36.004,36.297,36.358,36.004,30.94251614,2021-02-09 03:00:00
1612843200000,BAL,36.297,36.608,36.656,36.155,11.98877461,2021-02-09 04:00:00
1612846800000,BAL,36.584,36.487,36.666,36.069,87.75267804,2021-02-09 05:00:00
1612850400000,BAL,36.551,36.401,36.551,36.074,428.09783744000003,2021-02-09 06:00:00
1612854000000,BAL,36.45,36.16,36.45,36.16,0.69467581,2021-02-09 07:00:00
1612857600000,BAL,36.271,36.982,37.091,36.271,19.57737485,2021-02-09 08:00:00
1612861200000,BAL,36.95,36.715,37.074,36.532,20.03786783,2021-02-09 09:00:00
1612864800000,BAL,36.416,35.529,36.504,35.386,30.57957227,2021-02-09 10:00:00
1612868400000,BAL,35.763,36.231,36.231,35.678,184.09859183,2021-02-09 11:00:00
1612872000000,BAL,36.103,35.106,36.721,34.998,457.22931922,2021-02-09 12:00:00
1612875600000,BAL,34.888,35.967,35.967,34.816,155.81218604,2021-02-09 13:00:00
1612879200000,BAL,35.919,36.026,36.58,35.919,268.43513266,2021-02-09 14:00:00
1612882800000,BAL,36.017,36.035,36.287,36.017,10.5944487,2021-02-09 15:00:00
1612886400000,BAL,36.202,35.894,36.202,35.58,25.22254777,2021-02-09 16:00:00
1612890000000,BAL,36.053,36.066,36.189,35.911,159.46887958,2021-02-09 17:00:00
1612893600000,BAL,36.156,37.209,37.209,36.079,353.68396462,2021-02-09 18:00:00
1612897200000,BAL,37.314,37.99,37.99,37.0,409.22817939,2021-02-09 19:00:00
1612900800000,BAL,38.121,38.744,38.938,37.953,372.78659825,2021-02-09 20:00:00
1612904400000,BAL,38.63,38.014,38.632,38.014,126.98817658,2021-02-09 21:00:00
1612908000000,BAL,37.998,38.284,38.293,37.687,179.25992188,2021-02-09 22:00:00
1612911600000,BAL,38.345,39.291,39.296,38.076,88.04717609,2021-02-09 23:00:00
1612915200000,BAL,39.483,38.63,39.483,38.556,179.2052276,2021-02-10 00:00:00
1612918800000,BAL,38.56,38.76,38.9,38.224,27.28949873,2021-02-10 01:00:00
1612922400000,BAL,38.753,38.864,39.066,38.677,24.19803733,2021-02-10 02:00:00
1612926000000,BAL,38.781,38.593,38.879,38.319,81.78521043,2021-02-10 03:00:00
1612929600000,BAL,38.776,38.186,38.776,37.502,36.64716502,2021-02-10 04:00:00
1612933200000,BAL,38.033,37.989,38.285,37.989,21.79272635,2021-02-10 05:00:00
1612936800000,BAL,37.978,38.613,38.613,37.851,77.21183346000001,2021-02-10 06:00:00
1612940400000,BAL,38.607,39.227,39.227,38.499,82.32117566,2021-02-10 07:00:00
1612944000000,BAL,39.079,37.98,39.186,37.975,432.72612776,2021-02-10 08:00:00
1612947600000,BAL,38.126,38.328,38.67,38.109,44.53878997,2021-02-10 09:00:00
1612951200000,BAL,38.198,38.241,38.576,38.192,45.95804749,2021-02-10 10:00:00
1612954800000,BAL,38.2,37.868,38.304,37.823,122.0371871,2021-02-10 11:00:00
1612958400000,BAL,37.833,35.555,37.833,34.037,863.11795963,2021-02-10 12:00:00
1612962000000,BAL,35.454,36.102,36.464,35.447,384.32203715,2021-02-10 13:00:00
1612965600000,BAL,36.307,34.854,37.74,34.854,2378.53335284,2021-02-10 14:00:00
1612969200000,BAL,34.799,34.581,35.306,33.764,746.81276851,2021-02-10 15:00:00
1612972800000,BAL,34.454,38.711,39.744,34.232,2583.58881469,2021-02-10 16:00:00
1612976400000,BAL,38.931,39.566,40.1,38.47,832.40218348,2021-02-10 17:00:00
1612980000000,BAL,39.304,39.34,39.514,38.511,458.45937309,2021-02-10 18:00:00
1612983600000,BAL,39.314,38.638,39.464,38.121,3197.74551108,2021-02-10 19:00:00
1612987200000,BAL,38.641,38.587,39.612,38.526,298.09964322,2021-02-10 20:00:00
1612990800000,BAL,38.875,39.29,39.29,38.431,53.31314517,2021-02-10 21:00:00
1612994400000,BAL,39.511,41.334,41.334,39.511,592.73524223,2021-02-10 22:00:00
1612998000000,BAL,41.01,42.7,43.0,40.634,1780.36107417,2021-02-10 23:00:00
1613001600000,BAL,42.955,41.758,43.302,41.582,426.70025262,2021-02-11 00:00:00
1613005200000,BAL,41.77,42.13,42.169,41.176,314.5280182,2021-02-11 01:00:00
1613008800000,BAL,42.161,42.449,42.467,41.945,239.08172155,2021-02-11 02:00:00
1613012400000,BAL,42.373,42.825,42.825,42.373,187.06633447,2021-02-11 03:00:00
1613016000000,BAL,42.725,42.387,42.725,42.308,194.34282672,2021-02-11 04:00:00
1613019600000,BAL,42.507,47.319,49.9,42.507,3002.19233873,2021-02-11 05:00:00
1613023200000,BAL,47.434,45.8,48.013,41.971,1435.77835553,2021-02-11 06:00:00
1613026800000,BAL,46.282,47.415,47.656,46.282,178.56938093,2021-02-11 07:00:00
1613030400000,BAL,47.651,49.3,49.83,47.544,360.98589455,2021-02-11 08:00:00
1613034000000,BAL,49.476,50.487,50.674,48.834,2537.97463585,2021-02-11 09:00:00
1613037600000,BAL,51.156,51.822,52.829,51.02,481.9640417,2021-02-11 10:00:00
1613041200000,BAL,51.731,49.254,52.291,49.254,497.82155052,2021-02-11 11:00:00
1613044800000,BAL,49.441,49.315,50.411,49.234,352.1764963,2021-02-11 12:00:00
1613048400000,BAL,49.552,48.779,49.837,48.558,696.95710647,2021-02-11 13:00:00
1613052000000,BAL,49.091,48.704,49.819,48.617,55.2610957,2021-02-11 14:00:00
1613055600000,BAL,48.61,49.474,49.474,48.143,155.1370028,2021-02-11 15:00:00
1613059200000,BAL,49.48,48.397,49.721,48.168,278.22501271,2021-02-11 16:00:00
1613062800000,BAL,48.012,48.135,48.142,47.211,171.38733274,2021-02-11 17:00:00
1613066400000,BAL,47.991,48.139,48.599,47.746,158.65947678,2021-02-11 18:00:00
1613070000000,BAL,47.651,46.961,47.651,46.842,41.725166109999996,2021-02-11 19:00:00
1613073600000,BAL,46.72,46.242,47.715,46.234,161.75582073,2021-02-11 20:00:00
1613077200000,BAL,46.414,46.271,46.807,45.237,401.76579107,2021-02-11 21:00:00
1613080800000,BAL,46.858,46.817,47.697,46.69,454.78764176,2021-02-11 22:00:00
1613084400000,BAL,46.519,47.392,47.583,46.382,65.41361895,2021-02-11 23:00:00
1613088000000,BAL,47.874,48.024,48.844,47.874,53.20358906,2021-02-12 00:00:00
1613091600000,BAL,47.964,48.687,48.687,47.632,141.53322151,2021-02-12 01:00:00
1613095200000,BAL,48.404,47.738,48.404,47.738,3029.53937622,2021-02-12 02:00:00
1613098800000,BAL,47.871,46.859,48.012,46.859,260.25921672,2021-02-12 03:00:00
1613102400000,BAL,46.587,46.245,46.89,46.245,136.90816354999998,2021-02-12 04:00:00
1613106000000,BAL,46.472,46.755,46.988,46.472,54.39018844,2021-02-12 05:00:00
1613109600000,BAL,46.537,46.873,46.873,46.151,53.51282269,2021-02-12 06:00:00
