timestamp,coin,open,close,high,low,volume,datetime
1613538000000,XRP,0.50113,0.4981,0.50846,0.49191,2371083.9240567302,2021-02-17 05:00:00
1613541600000,XRP,0.49884,0.51368,0.51632,0.49804,5434066.81528086,2021-02-17 06:00:00
1613545200000,XRP,0.51471,0.52965,0.54,0.51407,6533197.33286228,2021-02-17 07:00:00
1613548800000,XRP,0.52988,0.52854,0.53406,0.52442,3252523.0892324,2021-02-17 08:00:00
1613552400000,XRP,0.52851,0.53389,0.53889,0.5231,2047588.63916597,2021-02-17 09:00:00
1613556000000,XRP,0.53662,0.5465,0.55601,0.53602,5215732.46087496,2021-02-17 10:00:00
1613559600000,XRP,0.54688,0.5352,0.54852,0.53401,4136083.3998522502,2021-02-17 11:00:00
1613563200000,XRP,0.53521,0.53942,0.54939,0.5346,2549597.06370165,2021-02-17 12:00:00
1613566800000,XRP,0.53935,0.5405,0.54326,0.53031,2427564.34010202,2021-02-17 13:00:00
1613570400000,XRP,0.54014,0.54431,0.54539,0.53727,1265388.2100687,2021-02-17 14:00:00
1613574000000,XRP,0.54439,0.5409,0.54719,0.539,1152596.16763978,2021-02-17 15:00:00
1613577600000,XRP,0.54139,0.55529,0.55683,0.53925,3596515.65248858,2021-02-17 16:00:00
1613581200000,XRP,0.55562,0.54851,0.558,0.54751,1225109.86759879,2021-02-17 17:00:00
1613584800000,XRP,0.548,0.544,0.55276,0.54175,1261196.73492277,2021-02-17 18:00:00
1613588400000,XRP,0.54333,0.54492,0.5479,0.53882,1331406.07536687,2021-02-17 19:00:00
1613592000000,XRP,0.5449,0.55005,0.55165,0.5414,1043671.54169459,2021-02-17 20:00:00
1613595600000,XRP,0.55003,0.55108,0.5519,0.5461,525402.59683487,2021-02-17 21:00:00
1613599200000,XRP,0.55118,0.54043,0.55118,0.53613,1138891.2746045701,2021-02-17 22:00:00
1613602800000,XRP,0.54,0.53424,0.54284,0.5316,1564754.5964426,2021-02-17 23:00:00
1613606400000,XRP,0.53424,0.54603,0.54848,0.53424,1848553.99057606,2021-02-18 00:00:00
1613610000000,XRP,0.54601,0.54941,0.5499,0.5414,1220036.04483807,2021-02-18 01:00:00
1613613600000,XRP,0.54916,0.54789,0.55066,0.5437,774100.87115899,2021-02-18 02:00:00
1613617200000,XRP,0.54867,0.54213,0.54875,0.54192,818085.88950811,2021-02-18 03:00:00
1613620800000,XRP,0.54233,0.54755,0.54771,0.53854,643746.39772545,2021-02-18 04:00:00
1613624400000,XRP,0.54774,0.54989,0.5519,0.54482,1147012.93279563,2021-02-18 05:00:00
1613628000000,XRP,0.55017,0.55375,0.55999,0.55017,1800251.55595349,2021-02-18 06:00:00
1613631600000,XRP,0.55367,0.54848,0.55367,0.54374,1282897.70075456,2021-02-18 07:00:00
1613635200000,XRP,0.54879,0.5441,0.55267,0.5441,843496.81007609,2021-02-18 08:00:00
1613638800000,XRP,0.5441,0.54342,0.5475,0.53881,1662543.43445911,2021-02-18 09:00:00
1613642400000,XRP,0.54352,0.53805,0.5459,0.53391,1530898.57285808,2021-02-18 10:00:00
1613646000000,XRP,0.53773,0.53364,0.53894,0.52472,6914329.32462153,2021-02-18 11:00:00
1613649600000,XRP,0.53363,0.5334,0.53462,0.52,4309884.11142051,2021-02-18 12:00:00
1613653200000,XRP,0.53313,0.5369,0.53914,0.53077,2372025.36873042,2021-02-18 13:00:00
1613656800000,XRP,0.53746,0.53765,0.53897,0.53266,1883115.2870670499,2021-02-18 14:00:00
1613660400000,XRP,0.5378,0.53023,0.53834,0.528,1316138.05424089,2021-02-18 15:00:00
1613664000000,XRP,0.52991,0.53421,0.53501,0.5287,2317573.13812746,2021-02-18 16:00:00
1613667600000,XRP,0.5336,0.5302,0.53588,0.5291,1078611.1941441,2021-02-18 17:00:00
1613671200000,XRP,0.53024,0.53379,0.54389,0.53024,1891171.03691717,2021-02-18 18:00:00
1613674800000,XRP,0.53374,0.5344,0.5361,0.53184,544462.34292012,2021-02-18 19:00:00
1613678400000,XRP,0.53401,0.54048,0.5412,0.531,1477377.82128834,2021-02-18 20:00:00
1613682000000,XRP,0.54041,0.54149,0.5438,0.53726,1066008.70020308,2021-02-18 21:00:00
1613685600000,XRP,0.54187,0.53585,0.54312,0.53473,1009879.63359695,2021-02-18 22:00:00
1613689200000,XRP,0.5354,0.53135,0.53597,0.53023,1157579.19521696,2021-02-18 23:00:00
1613692800000,XRP,0.53143,0.53152,0.53846,0.52821,1627122.96207974,2021-02-19 00:00:00
1613696400000,XRP,0.53152,0.52652,0.53448,0.5241,1447766.71613267,2021-02-19 01:00:00
1613700000000,XRP,0.52657,0.52553,0.5283,0.5131,5230434.53037002,2021-02-19 02:00:00
1613703600000,XRP,0.52511,0.52899,0.5319,0.52476,589204.02061145,2021-02-19 03:00:00
1613707200000,XRP,0.5285,0.52611,0.53487,0.52264,1008965.93471292,2021-02-19 04:00:00
1613710800000,XRP,0.52566,0.52781,0.52964,0.52529,428708.05061495,2021-02-19 05:00:00
1613714400000,XRP,0.52839,0.53584,0.5375,0.52611,1702927.65432015,2021-02-19 06:00:00
1613718000000,XRP,0.53543,0.53704,0.5409,0.53011,1788772.32575315,2021-02-19 07:00:00
1613721600000,XRP,0.53755,0.53602,0.54,0.53426,1162151.25824116,2021-02-19 08:00:00
1613725200000,XRP,0.53602,0.53983,0.5449,0.536,1660225.75907384,2021-02-19 09:00:00
1613728800000,XRP,0.54039,0.53532,0.54125,0.53443,646238.28156458,2021-02-19 10:00:00
1613732400000,XRP,0.53578,0.5489,0.5489,0.53572,2120850.94220239,2021-02-19 11:00:00
1613736000000,XRP,0.54844,0.56182,0.58231,0.54678,12507520.59597853,2021-02-19 12:00:00
1613739600000,XRP,0.56181,0.55843,0.56847,0.55595,4464980.42058352,2021-02-19 13:00:00
1613743200000,XRP,0.55845,0.5453,0.56433,0.5453,4335856.24004103,2021-02-19 14:00:00
1613746800000,XRP,0.54534,0.54901,0.55598,0.54507,2406545.39634321,2021-02-19 15:00:00
1613750400000,XRP,0.54902,0.5553,0.56423,0.54902,3577927.70288725,2021-02-19 16:00:00
1613754000000,XRP,0.5553,0.55862,0.56389,0.55411,1332758.34854807,2021-02-19 17:00:00
1613757600000,XRP,0.55855,0.55452,0.55998,0.55203,2071116.21423326,2021-02-19 18:00:00
1613761200000,XRP,0.55451,0.55471,0.56205,0.54547,4026786.19993642,2021-02-19 19:00:00
1613764800000,XRP,0.55513,0.56719,0.572,0.55494,2993801.86761102,2021-02-19 20:00:00
1613768400000,XRP,0.56719,0.55956,0.56719,0.55858,1493232.50310734,2021-02-19 21:00:00
1613772000000,XRP,0.55954,0.56063,0.56887,0.5581,2449888.31157603,2021-02-19 22:00:00
1613775600000,XRP,0.56075,0.56463,0.575,0.55873,4201957.08096326,2021-02-19 23:00:00
1613779200000,XRP,0.56479,0.55633,0.56829,0.5541,3608489.9468022,2021-02-20 00:00:00
1613782800000,XRP,0.55629,0.56105,0.56688,0.55456,1969581.48002219,2021-02-20 01:00:00
1613786400000,XRP,0.56024,0.56363,0.56961,0.5591,1574239.92515262,2021-02-20 02:00:00
1613790000000,XRP,0.56328,0.56076,0.5669,0.55712,1260465.38693381,2021-02-20 03:00:00
1613793600000,XRP,0.56121,0.56691,0.5742,0.55773,1719597.59576311,2021-02-20 04:00:00
1613797200000,XRP,0.56696,0.56903,0.56985,0.56371,579878.67632926,2021-02-20 05:00:00
1613800800000,XRP,0.56908,0.57729,0.58365,0.56652,3469366.64759815,2021-02-20 06:00:00
1613804400000,XRP,0.57729,0.56609,0.57729,0.5641,1656674.62961024,2021-02-20 07:00:00
1613808000000,XRP,0.56599,0.56398,0.57351,0.56175,1566035.37765631,2021-02-20 08:00:00
1613811600000,XRP,0.56355,0.56639,0.57016,0.56021,1378820.20339673,2021-02-20 09:00:00
1613815200000,XRP,0.5661,0.56445,0.56866,0.5632,654083.23169802,2021-02-20 10:00:00
1613818800000,XRP,0.56445,0.55909,0.56465,0.555,1641547.98071254,2021-02-20 11:00:00
1613822400000,XRP,0.5592,0.55977,0.5629,0.5571,1380782.41603438,2021-02-20 12:00:00
1613826000000,XRP,0.55977,0.5615,0.5664,0.55851,1102658.41176036,2021-02-20 13:00:00
1613829600000,XRP,0.56147,0.53273,0.56259,0.5151,10310683.8899154,2021-02-20 14:00:00
1613833200000,XRP,0.53349,0.53576,0.54386,0.52686,5645950.57035571,2021-02-20 15:00:00
1613836800000,XRP,0.53587,0.54195,0.54532,0.53491,2771682.64406966,2021-02-20 16:00:00
1613840400000,XRP,0.54199,0.5422,0.55,0.53847,1577845.92159864,2021-02-20 17:00:00
1613844000000,XRP,0.5422,0.54016,0.54292,0.5351,1832751.73521126,2021-02-20 18:00:00
1613847600000,XRP,0.54021,0.53555,0.54196,0.52928,2369382.76666581,2021-02-20 19:00:00
1613851200000,XRP,0.53555,0.53931,0.53956,0.526,3021131.42231863,2021-02-20 20:00:00
1613854800000,XRP,0.53933,0.5323,0.53933,0.52801,1474591.05970415,2021-02-20 21:00:00
1613858400000,XRP,0.53191,0.50022,0.53191,0.46595,26445684.79623931,2021-02-20 22:00:00
1613862000000,XRP,0.49719,0.51095,0.51755,0.49652,7942954.25164059,2021-02-20 23:00:00
1613865600000,XRP,0.51134,0.51985,0.52236,0.5025,2891890.77863872,2021-02-21 00:00:00
1613869200000,XRP,0.52089,0.52342,0.52453,0.51272,2266366.60199059,2021-02-21 01:00:00
1613872800000,XRP,0.5239,0.52252,0.5278,0.51953,1509272.90085108,2021-02-21 02:00:00
1613876400000,XRP,0.52226,0.52474,0.5319,0.52226,1758191.55837137,2021-02-21 03:00:00
1613880000000,XRP,0.52475,0.52292,0.52689,0.51665,1422670.16776546,2021-02-21 04:00:00
1613883600000,XRP,0.52286,0.52311,0.52684,0.5202,1006953.87009894,2021-02-21 05:00:00
1613887200000,XRP,0.52311,0.52428,0.52647,0.51722,1305355.47705958,2021-02-21 06:00:00
1613890800000,XRP,0.52633,0.51655,0.5309,0.51436,1989749.16082432,2021-02-21 07:00:00
1613894400000,XRP,0.51628,0.52372,0.52555,0.51365,1402778.64500624,2021-02-21 08:00:00
1613898000000,XRP,0.52404,0.5296,0.53128,0.5211,1210836.00717634,2021-02-21 09:00:00
1613901600000,XRP,0.52957,0.53639,0.53914,0.52819,2731521.98551736,2021-02-21 10:00:00
1613905200000,XRP,0.53688,0.54968,0.55875,0.535,5458026.37464937,2021-02-21 11:00:00
1613908800000,XRP,0.54936,0.53764,0.55289,0.53167,3947035.82556045,2021-02-21 12:00:00
1613912400000,XRP,0.53784,0.53928,0.54299,0.53734,1181947.25956065,2021-02-21 13:00:00
1613916000000,XRP,0.5407,0.53838,0.54355,0.5315,1650944.5050043,2021-02-21 14:00:00
1613919600000,XRP,0.53886,0.5393,0.54036,0.52938,2188866.0252658,2021-02-21 15:00:00
1613923200000,XRP,0.53974,0.53906,0.5519,0.53321,3707628.90053014,2021-02-21 16:00:00
1613926800000,XRP,0.53906,0.54527,0.54968,0.53596,2868455.4928604,2021-02-21 17:00:00
1613930400000,XRP,0.54604,0.547,0.55138,0.5418,1691810.13914797,2021-02-21 18:00:00
1613934000000,XRP,0.547,0.54881,0.55218,0.54556,1046287.05199247,2021-02-21 19:00:00
1613937600000,XRP,0.54922,0.53903,0.54922,0.53552,1763655.22274691,2021-02-21 20:00:00
1613941200000,XRP,0.53908,0.53313,0.5408,0.525,4873371.74499698,2021-02-21 21:00:00
1613944800000,XRP,0.53332,0.53949,0.5399,0.53084,1029034.94026176,2021-02-21 22:00:00
1613948400000,XRP,0.5399,0.54437,0.55175,0.53759,1410205.09953217,2021-02-21 23:00:00
1613952000000,XRP,0.5443,0.52754,0.54752,0.52712,2497838.01149488,2021-02-22 00:00:00
1613955600000,XRP,0.52848,0.53373,0.53663,0.52195,1666509.16773233,2021-02-22 01:00:00
1613959200000,XRP,0.53373,0.53143,0.53756,0.5291,1136138.45953182,2021-02-22 02:00:00
1613962800000,XRP,0.5311,0.52242,0.53427,0.52038,655348.60070688,2021-02-22 03:00:00
1613966400000,XRP,0.52241,0.52431,0.5274,0.514,2780547.39527523,2021-02-22 04:00:00
1613970000000,XRP,0.52496,0.6485,0.65,0.52347,26952140.86300757,2021-02-22 05:00:00
1613973600000,XRP,0.64851,0.58738,0.64996,0.58228,23803751.86931422,2021-02-22 06:00:00
1613977200000,XRP,0.58863,0.59358,0.60132,0.57077,7801410.04437504,2021-02-22 07:00:00
1613980800000,XRP,0.59427,0.57435,0.5999,0.57101,4318660.13553565,2021-02-22 08:00:00
1613984400000,XRP,0.57501,0.55936,0.58886,0.55,11062380.24989534,2021-02-22 09:00:00
1613988000000,XRP,0.55973,0.55795,0.56506,0.52692,15410430.03087748,2021-02-22 10:00:00
1613991600000,XRP,0.55703,0.58359,0.59955,0.55555,11794812.20140725,2021-02-22 11:00:00
1613995200000,XRP,0.58472,0.57301,0.58918,0.55521,27628398.93278322,2021-02-22 12:00:00
1613998800000,XRP,0.57466,0.5641,0.57878,0.5619,5682538.5607855,2021-02-22 13:00:00
1614002400000,XRP,0.56514,0.55822,0.57461,0.51738,29926601.40925794,2021-02-22 14:00:00
1614006000000,XRP,0.55959,0.55232,0.56377,0.53512,5753334.46065674,2021-02-22 15:00:00
1614009600000,XRP,0.5537,0.57597,0.61292,0.5453,18708378.18247409,2021-02-22 16:00:00
1614013200000,XRP,0.57598,0.57963,0.5913,0.55889,6930304.61313214,2021-02-22 17:00:00
1614016800000,XRP,0.57848,0.61811,0.635,0.56891,21166230.56123153,2021-02-22 18:00:00
1614020400000,XRP,0.61772,0.58401,0.61866,0.584,11278286.44358136,2021-02-22 19:00:00
1614024000000,XRP,0.58475,0.57676,0.59362,0.56966,7229791.37596019,2021-02-22 20:00:00
1614027600000,XRP,0.57676,0.57043,0.5865,0.56045,5081468.44910136,2021-02-22 21:00:00
1614031200000,XRP,0.57058,0.57055,0.57543,0.56061,2766036.98595137,2021-02-22 22:00:00
1614034800000,XRP,0.57076,0.56531,0.572,0.55196,5497874.55738679,2021-02-22 23:00:00
1614038400000,XRP,0.56591,0.55962,0.57072,0.55523,2521212.67203372,2021-02-23 00:00:00
1614042000000,XRP,0.55918,0.54207,0.56707,0.5365,6975685.43655935,2021-02-23 01:00:00
1614045600000,XRP,0.54207,0.52887,0.54844,0.52431,5819043.24186688,2021-02-23 02:00:00
1614049200000,XRP,0.52885,0.54652,0.552,0.52884,5401211.81280987,2021-02-23 03:00:00
1614052800000,XRP,0.54446,0.53752,0.54871,0.51938,5568817.2992266305,2021-02-23 04:00:00
1614056400000,XRP,0.53666,0.51981,0.5375,0.4966,13685584.05547888,2021-02-23 05:00:00
1614060000000,XRP,0.519,0.51671,0.53251,0.51406,5561744.44374729,2021-02-23 06:00:00
1614063600000,XRP,0.516,0.51412,0.52499,0.51002,3561909.73053896,2021-02-23 07:00:00
1614067200000,XRP,0.51395,0.41091,0.51798,0.41091,39101131.9858042,2021-02-23 08:00:00
1614070800000,XRP,0.41091,0.44519,0.45964,0.3616,48120010.51987868,2021-02-23 09:00:00
1614074400000,XRP,0.44605,0.44806,0.46851,0.42747,11846183.76639755,2021-02-23 10:00:00
1614078000000,XRP,0.4486,0.43767,0.45533,0.40754,13721952.62135617,2021-02-23 11:00:00
1614081600000,XRP,0.43804,0.46595,0.47662,0.4322,12730151.33948607,2021-02-23 12:00:00
1614085200000,XRP,0.46616,0.47146,0.48,0.4595,7141189.46313792,2021-02-23 13:00:00
1614088800000,XRP,0.47134,0.4541,0.4788,0.44235,4965307.05409393,2021-02-23 14:00:00
1614092400000,XRP,0.4534,0.46705,0.47499,0.4474,6298738.37153311,2021-02-23 15:00:00
1614096000000,XRP,0.4671,0.46007,0.48135,0.45692,3031854.67890727,2021-02-23 16:00:00
1614099600000,XRP,0.45915,0.47332,0.48385,0.45695,3662080.48583895,2021-02-23 17:00:00
1614103200000,XRP,0.47282,0.4735,0.48631,0.46971,2578301.5787682,2021-02-23 18:00:00
1614106800000,XRP,0.47269,0.45198,0.47509,0.44121,7952714.0075066,2021-02-23 19:00:00
1614110400000,XRP,0.45242,0.46717,0.46804,0.44885,4464066.17109758,2021-02-23 20:00:00
1614114000000,XRP,0.46763,0.46707,0.47267,0.46468,1499850.15268847,2021-02-23 21:00:00
1614117600000,XRP,0.46765,0.46674,0.46928,0.45864,871303.77105979,2021-02-23 22:00:00
1614121200000,XRP,0.46658,0.47638,0.47659,0.46539,1126366.26372621,2021-02-23 23:00:00
1614124800000,XRP,0.47626,0.47716,0.48244,0.457,4134932.4385407,2021-02-24 00:00:00
1614128400000,XRP,0.47709,0.49423,0.49528,0.47395,2820115.50805234,2021-02-24 01:00:00
1614132000000,XRP,0.49366,0.49187,0.4958,0.48512,1289221.91056596,2021-02-24 02:00:00
1614135600000,XRP,0.49257,0.49619,0.49888,0.49051,859810.22285226,2021-02-24 03:00:00
1614139200000,XRP,0.49726,0.48996,0.499,0.48559,1063419.76122598,2021-02-24 04:00:00
1614142800000,XRP,0.4899,0.48715,0.49435,0.48439,730929.44064991,2021-02-24 05:00:00
1614146400000,XRP,0.48783,0.483,0.4927,0.476,2881503.20651304,2021-02-24 06:00:00
1614150000000,XRP,0.48342,0.48634,0.48761,0.47702,1037867.00346109,2021-02-24 07:00:00
1614153600000,XRP,0.48645,0.49427,0.495,0.48283,1620754.64057123,2021-02-24 08:00:00
1614157200000,XRP,0.49362,0.48993,0.49973,0.48909,2326955.58880777,2021-02-24 09:00:00
1614160800000,XRP,0.48993,0.48114,0.49112,0.4801,1671394.46808834,2021-02-24 10:00:00
1614164400000,XRP,0.48202,0.48865,0.49191,0.48202,696578.39495644,2021-02-24 11:00:00
1614168000000,XRP,0.48858,0.48796,0.49347,0.48787,1293386.75324882,2021-02-24 12:00:00
1614171600000,XRP,0.48796,0.47496,0.48959,0.46958,4718728.05661244,2021-02-24 13:00:00
1614175200000,XRP,0.47506,0.46851,0.47745,0.45911,3226206.36979196,2021-02-24 14:00:00
1614178800000,XRP,0.46839,0.47422,0.475,0.45555,2641364.16898275,2021-02-24 15:00:00
1614182400000,XRP,0.47419,0.46886,0.48084,0.46831,1576600.30155344,2021-02-24 16:00:00
1614186000000,XRP,0.46936,0.47294,0.47474,0.46885,859155.49783931,2021-02-24 17:00:00
1614189600000,XRP,0.47346,0.47094,0.4743,0.46783,1126461.82950783,2021-02-24 18:00:00
1614193200000,XRP,0.47074,0.46134,0.47155,0.45866,1047865.67336771,2021-02-24 19:00:00
1614196800000,XRP,0.46134,0.46472,0.46538,0.4575,1371445.67372271,2021-02-24 20:00:00
1614200400000,XRP,0.46383,0.46258,0.46464,0.45268,1313914.3893576,2021-02-24 21:00:00
1614204000000,XRP,0.46258,0.46602,0.46626,0.45126,1085063.99094396,2021-02-24 22:00:00
1614207600000,XRP,0.46536,0.46932,0.47174,0.4634,562364.59357134,2021-02-24 23:00:00
1614211200000,XRP,0.46867,0.47699,0.48241,0.46577,1618158.34746359,2021-02-25 00:00:00
1614214800000,XRP,0.47708,0.47457,0.48075,0.47304,692327.84440705,2021-02-25 01:00:00
1614218400000,XRP,0.47347,0.47296,0.477,0.47179,365922.34992849,2021-02-25 02:00:00
1614222000000,XRP,0.47297,0.4701,0.47297,0.46714,467409.38327724,2021-02-25 03:00:00
1614225600000,XRP,0.46936,0.46364,0.4701,0.46123,649705.69747396,2021-02-25 04:00:00
1614229200000,XRP,0.46454,0.47359,0.475,0.464,896030.9310982301,2021-02-25 05:00:00
1614232800000,XRP,0.47491,0.47104,0.475,0.46939,392802.75372803,2021-02-25 06:00:00
1614236400000,XRP,0.47141,0.47341,0.478,0.469,321959.93439514,2021-02-25 07:00:00
1614240000000,XRP,0.4734,0.46458,0.47475,0.4624,1135446.74635653,2021-02-25 08:00:00
1614243600000,XRP,0.46456,0.45775,0.46626,0.454,1542848.25962659,2021-02-25 09:00:00
1614247200000,XRP,0.4579,0.46562,0.468,0.45762,703915.34899132,2021-02-25 10:00:00
1614250800000,XRP,0.46591,0.46892,0.47087,0.46511,521622.41171157,2021-02-25 11:00:00
1614254400000,XRP,0.46993,0.47699,0.477,0.467,935718.56352777,2021-02-25 12:00:00
1614258000000,XRP,0.477,0.47356,0.48179,0.47127,1179824.50225516,2021-02-25 13:00:00
1614261600000,XRP,0.47372,0.47029,0.47578,0.46673,513811.0637696,2021-02-25 14:00:00
1614265200000,XRP,0.4703,0.47141,0.47441,0.468,332585.55321039,2021-02-25 15:00:00
1614268800000,XRP,0.47146,0.47267,0.47746,0.46818,614660.07423507,2021-02-25 16:00:00
1614272400000,XRP,0.47246,0.46383,0.47314,0.46134,1230039.06671475,2021-02-25 17:00:00
1614276000000,XRP,0.46393,0.462,0.46687,0.459,853265.91581065,2021-02-25 18:00:00
1614279600000,XRP,0.4623,0.46049,0.465,0.4585,552744.44897038,2021-02-25 19:00:00
1614283200000,XRP,0.46086,0.46023,0.46267,0.45446,1208659.45252356,2021-02-25 20:00:00
1614286800000,XRP,0.46,0.45334,0.4626,0.45201,889987.97499886,2021-02-25 21:00:00
1614290400000,XRP,0.45225,0.44999,0.4575,0.44519,2092459.21552332,2021-02-25 22:00:00
1614294000000,XRP,0.44957,0.43546,0.45366,0.425,6418414.36376714,2021-02-25 23:00:00
1614297600000,XRP,0.43615,0.43261,0.43682,0.41,13347013.32155974,2021-02-26 00:00:00
1614301200000,XRP,0.43231,0.4293,0.43998,0.42633,2222612.99438481,2021-02-26 01:00:00
1614304800000,XRP,0.42932,0.43501,0.44127,0.42516,1594839.43700134,2021-02-26 02:00:00
1614308400000,XRP,0.43502,0.4375,0.43999,0.432,1487262.13731486,2021-02-26 03:00:00
1614312000000,XRP,0.43822,0.4358,0.44298,0.43351,839987.19171822,2021-02-26 04:00:00
1614315600000,XRP,0.43551,0.4181,0.43786,0.41804,1694296.85378346,2021-02-26 05:00:00
1614319200000,XRP,0.41879,0.4307,0.43334,0.41879,1407398.61335638,2021-02-26 06:00:00
1614322800000,XRP,0.43038,0.4203,0.43448,0.41345,3643367.96392881,2021-02-26 07:00:00
1614326400000,XRP,0.42044,0.42431,0.43048,0.42044,2224215.16010107,2021-02-26 08:00:00
1614330000000,XRP,0.42462,0.42914,0.43122,0.42054,1377507.84034331,2021-02-26 09:00:00
1614333600000,XRP,0.42861,0.43235,0.43434,0.42568,1392424.49622761,2021-02-26 10:00:00
1614337200000,XRP,0.43208,0.42837,0.43358,0.42322,1260679.74137333,2021-02-26 11:00:00
1614340800000,XRP,0.42861,0.43198,0.43469,0.42713,578403.95307252,2021-02-26 12:00:00
1614344400000,XRP,0.43238,0.428,0.43335,0.42615,685770.65399075,2021-02-26 13:00:00
1614348000000,XRP,0.42763,0.4354,0.43839,0.42711,1476226.1106631,2021-02-26 14:00:00
1614351600000,XRP,0.43507,0.43874,0.44072,0.43157,1266329.70276493,2021-02-26 15:00:00
1614355200000,XRP,0.43925,0.44695,0.45,0.43762,1685179.27944284,2021-02-26 16:00:00
1614358800000,XRP,0.44686,0.442,0.44895,0.44101,955866.77821626,2021-02-26 17:00:00
1614362400000,XRP,0.44185,0.43825,0.446,0.43812,1003939.0281435,2021-02-26 18:00:00
1614366000000,XRP,0.4385,0.43615,0.44071,0.43311,1052194.15260042,2021-02-26 19:00:00
1614369600000,XRP,0.43663,0.42759,0.43787,0.42631,1605310.26478446,2021-02-26 20:00:00
1614373200000,XRP,0.42689,0.42345,0.43107,0.421,1941686.20390011,2021-02-26 21:00:00
1614376800000,XRP,0.42378,0.42241,0.42689,0.41818,1278174.68579182,2021-02-26 22:00:00
1614380400000,XRP,0.42259,0.42841,0.42875,0.42185,690115.65629439,2021-02-26 23:00:00
1614384000000,XRP,0.42806,0.44437,0.44446,0.42718,1371420.14201335,2021-02-27 00:00:00
1614387600000,XRP,0.44432,0.44017,0.44437,0.43671,1866349.04434151,2021-02-27 01:00:00
1614391200000,XRP,0.44039,0.43665,0.44399,0.436,577490.85266516,2021-02-27 02:00:00
1614394800000,XRP,0.43641,0.438,0.442,0.436,705287.97520061,2021-02-27 03:00:00
1614398400000,XRP,0.43806,0.44229,0.44296,0.4348,580120.71867956,2021-02-27 04:00:00
1614402000000,XRP,0.44198,0.44241,0.446,0.44,499525.4293634,2021-02-27 05:00:00
1614405600000,XRP,0.44236,0.44263,0.44823,0.44144,314183.02744405,2021-02-27 06:00:00
1614409200000,XRP,0.44205,0.43853,0.4425,0.4365,351269.86009314,2021-02-27 07:00:00
1614412800000,XRP,0.43857,0.43548,0.44048,0.43222,525899.46693648,2021-02-27 08:00:00
1614416400000,XRP,0.43504,0.43432,0.43653,0.42897,1253701.84837125,2021-02-27 09:00:00
1614420000000,XRP,0.43415,0.43465,0.43642,0.43215,1480197.87039851,2021-02-27 10:00:00
1614423600000,XRP,0.43505,0.43823,0.44181,0.43468,1430830.76041173,2021-02-27 11:00:00
1614427200000,XRP,0.437,0.44605,0.44605,0.43493,774235.8025808,2021-02-27 12:00:00
1614430800000,XRP,0.44617,0.44721,0.45847,0.44539,3383042.33012865,2021-02-27 13:00:00
1614434400000,XRP,0.44716,0.445,0.45235,0.44153,819623.1136537599,2021-02-27 14:00:00
1614438000000,XRP,0.44461,0.44117,0.449,0.43916,810368.76273164,2021-02-27 15:00:00
1614441600000,XRP,0.44118,0.44107,0.44483,0.439,383600.96855944,2021-02-27 16:00:00
1614445200000,XRP,0.4415,0.44465,0.44668,0.4414,411238.96296487,2021-02-27 17:00:00
1614448800000,XRP,0.44511,0.44734,0.44783,0.444,435867.24063778,2021-02-27 18:00:00
1614452400000,XRP,0.44721,0.44955,0.45155,0.4442,477848.26295858,2021-02-27 19:00:00
1614456000000,XRP,0.44964,0.4474,0.45125,0.44538,767995.71912948,2021-02-27 20:00:00
1614459600000,XRP,0.44707,0.44357,0.44846,0.44121,812395.3070004199,2021-02-27 21:00:00
1614463200000,XRP,0.44369,0.43371,0.44431,0.43305,814597.67383972,2021-02-27 22:00:00
1614466800000,XRP,0.43361,0.43647,0.439,0.42706,2436556.03640385,2021-02-27 23:00:00
1614470400000,XRP,0.4362,0.43766,0.43947,0.43181,803382.87295923,2021-02-28 00:00:00
1614474000000,XRP,0.43751,0.43709,0.43885,0.43428,722032.61293675,2021-02-28 01:00:00
1614477600000,XRP,0.43687,0.42665,0.43704,0.42482,1472631.02239618,2021-02-28 02:00:00
1614481200000,XRP,0.42654,0.41861,0.42943,0.418,1712764.51882851,2021-02-28 03:00:00
1614484800000,XRP,0.41834,0.41247,0.423,0.4105,1829419.43381964,2021-02-28 04:00:00
1614488400000,XRP,0.41246,0.41672,0.423,0.4073,2063611.58529411,2021-02-28 05:00:00
1614492000000,XRP,0.41577,0.41042,0.41735,0.40383,2108467.34381775,2021-02-28 06:00:00
1614495600000,XRP,0.40945,0.41324,0.41499,0.4064,1318919.43245178,2021-02-28 07:00:00
1614499200000,XRP,0.41337,0.41967,0.42254,0.41337,1296489.41587545,2021-02-28 08:00:00
1614502800000,XRP,0.4193,0.4175,0.424,0.41725,516435.1592899,2021-02-28 09:00:00
1614506400000,XRP,0.41786,0.42038,0.42357,0.41522,383656.94398312,2021-02-28 10:00:00
1614510000000,XRP,0.42068,0.41968,0.42398,0.41868,388878.86511477,2021-02-28 11:00:00
1614513600000,XRP,0.41999,0.4156,0.4216,0.4122,1112416.03387959,2021-02-28 12:00:00
1614517200000,XRP,0.4156,0.41189,0.41891,0.41137,803001.41313834,2021-02-28 13:00:00
1614520800000,XRP,0.4121,0.41582,0.416,0.40502,1315995.52213013,2021-02-28 14:00:00
1614524400000,XRP,0.41563,0.40346,0.41568,0.39749,3298318.04184661,2021-02-28 15:00:00
1614528000000,XRP,0.403,0.40165,0.40572,0.39353,2721106.8360199598,2021-02-28 16:00:00
