timestamp,coin,open,close,high,low,volume,datetime
1611345600000,DOT,17.769,17.566,17.804,17.48,16859.41730569,2021-01-22 20:00:00
1611349200000,DOT,17.566,17.507,17.82,17.455,7982.38358153,2021-01-22 21:00:00
1611352800000,DOT,17.531,16.966,17.651,16.966,19148.37798918,2021-01-22 22:00:00
1611356400000,DOT,16.995,17.198,17.348,16.91,9065.24067111,2021-01-22 23:00:00
1611360000000,DOT,17.169,17.053,17.2,16.852,6634.46113821,2021-01-23 00:00:00
1611363600000,DOT,17.062,17.171,17.321,16.9,6060.84477663,2021-01-23 01:00:00
1611367200000,DOT,17.168,16.888,17.213,16.856,4378.99340153,2021-01-23 02:00:00
1611370800000,DOT,16.91,17.126,17.224,16.91,3189.07450627,2021-01-23 03:00:00
1611374400000,DOT,17.118,17.409,17.48,17.03,8418.43170299,2021-01-23 04:00:00
1611378000000,DOT,17.407,17.596,17.723,17.246,21562.63027778,2021-01-23 05:00:00
1611381600000,DOT,17.633,18.279,18.526,17.58,73564.14783856,2021-01-23 06:00:00
1611385200000,DOT,18.274,18.042,18.316,17.868,22730.64329332,2021-01-23 07:00:00
1611388800000,DOT,18.043,18.233,18.381,17.842,21164.83147597,2021-01-23 08:00:00
1611392400000,DOT,18.26,17.914,18.281,17.9,12786.39831441,2021-01-23 09:00:00
1611396000000,DOT,17.926,17.728,17.938,17.49,21686.97159846,2021-01-23 10:00:00
1611399600000,DOT,17.737,17.267,17.916,17.059,18959.61570487,2021-01-23 11:00:00
1611403200000,DOT,17.236,17.382,17.521,17.223,9267.28918879,2021-01-23 12:00:00
1611406800000,DOT,17.383,17.593,17.821,17.122,11311.22059011,2021-01-23 13:00:00
1611410400000,DOT,17.619,17.484,17.64,17.379,7295.3326506,2021-01-23 14:00:00
1611414000000,DOT,17.426,17.676,17.964,17.426,14041.55710764,2021-01-23 15:00:00
1611417600000,DOT,17.686,17.92,18.223,17.489,57424.17939515,2021-01-23 16:00:00
1611421200000,DOT,17.913,18.18,18.326,17.881,17232.24374243,2021-01-23 17:00:00
1611424800000,DOT,18.186,18.048,18.304,17.886,10620.09982614,2021-01-23 18:00:00
1611428400000,DOT,18.035,18.484,18.558,18.035,26175.01849601,2021-01-23 19:00:00
1611432000000,DOT,18.489,18.375,18.52,18.271,15201.02590098,2021-01-23 20:00:00
1611435600000,DOT,18.398,18.59,18.794,18.33,64026.75975993,2021-01-23 21:00:00
1611439200000,DOT,18.587,18.265,18.689,18.102,26066.90564613,2021-01-23 22:00:00
1611442800000,DOT,18.269,18.744,18.744,18.234,13256.36621545,2021-01-23 23:00:00
1611446400000,DOT,18.744,18.3,18.744,18.3,12491.00363036,2021-01-24 00:00:00
1611450000000,DOT,18.3,18.518,18.58,18.255,3711.149004,2021-01-24 01:00:00
1611453600000,DOT,18.485,18.202,18.485,18.157,8728.82124007,2021-01-24 02:00:00
1611457200000,DOT,18.203,18.248,18.344,18.08,7248.40186497,2021-01-24 03:00:00
1611460800000,DOT,18.293,18.227,18.499,18.144,3604.79694523,2021-01-24 04:00:00
1611464400000,DOT,18.209,18.016,18.232,18.014,35940.42528035,2021-01-24 05:00:00
1611468000000,DOT,18.051,18.229,18.292,18.051,14575.19550156,2021-01-24 06:00:00
1611471600000,DOT,18.254,18.205,18.281,18.09,2278.72730969,2021-01-24 07:00:00
1611475200000,DOT,18.221,18.246,18.28,18.111,1302.2691626,2021-01-24 08:00:00
1611478800000,DOT,18.279,18.362,18.431,18.214,3682.3101407,2021-01-24 09:00:00
1611482400000,DOT,18.355,18.26,18.355,18.15,17488.77287601,2021-01-24 10:00:00
1611486000000,DOT,18.279,18.139,18.34,18.139,5919.86132243,2021-01-24 11:00:00
1611489600000,DOT,18.16,17.638,18.19,17.397,51541.14072692,2021-01-24 12:00:00
1611493200000,DOT,17.649,17.64,17.765,17.525,11751.39619139,2021-01-24 13:00:00
1611496800000,DOT,17.687,17.625,17.838,17.571,14893.7970112,2021-01-24 14:00:00
1611500400000,DOT,17.615,17.76,17.941,17.601,21259.33612572,2021-01-24 15:00:00
1611504000000,DOT,17.764,17.588,17.842,17.327,9369.11687858,2021-01-24 16:00:00
1611507600000,DOT,17.58,17.766,17.84,17.496,8979.38899826,2021-01-24 17:00:00
1611511200000,DOT,17.739,17.737,17.764,17.66,1127.06744003,2021-01-24 18:00:00
1611514800000,DOT,17.755,17.514,17.811,17.337,8027.76881422,2021-01-24 19:00:00
1611518400000,DOT,17.467,17.549,17.623,17.467,3030.84160848,2021-01-24 20:00:00
1611522000000,DOT,17.513,17.719,17.764,17.5,2604.68155045,2021-01-24 21:00:00
1611525600000,DOT,17.687,17.576,17.702,17.532,7886.93955544,2021-01-24 22:00:00
1611529200000,DOT,17.589,18.007,18.198,17.589,15062.83237994,2021-01-24 23:00:00
1611532800000,DOT,18.019,18.014,18.344,17.984,14157.77257428,2021-01-25 00:00:00
1611536400000,DOT,18.069,18.633,18.7,18.008,15162.39612324,2021-01-25 01:00:00
1611540000000,DOT,18.622,18.869,18.953,18.383,23719.76763931,2021-01-25 02:00:00
1611543600000,DOT,18.887,18.842,19.1,18.751,21401.00100777,2021-01-25 03:00:00
1611547200000,DOT,18.842,18.658,18.911,18.44,11445.368175829999,2021-01-25 04:00:00
1611550800000,DOT,18.65,18.737,18.737,18.522,3226.31702139,2021-01-25 05:00:00
1611554400000,DOT,18.737,18.379,18.8,18.325,13697.90982594,2021-01-25 06:00:00
1611558000000,DOT,18.355,18.174,18.415,18.056,5788.85036742,2021-01-25 07:00:00
1611561600000,DOT,18.256,18.253,18.373,18.204,5075.64153521,2021-01-25 08:00:00
1611565200000,DOT,18.26,17.895,18.274,17.792,13675.6223278,2021-01-25 09:00:00
1611568800000,DOT,17.88,18.211,18.211,17.858,3306.51454544,2021-01-25 10:00:00
1611572400000,DOT,18.198,18.26,18.371,18.111,4563.99128045,2021-01-25 11:00:00
1611576000000,DOT,18.252,18.396,18.463,18.189,5282.10312375,2021-01-25 12:00:00
1611579600000,DOT,18.379,18.032,18.379,17.961,9126.79966827,2021-01-25 13:00:00
1611583200000,DOT,18.056,17.914,18.205,17.859,16627.79601415,2021-01-25 14:00:00
1611586800000,DOT,17.939,18.0,18.116,17.888,8028.0852965,2021-01-25 15:00:00
1611590400000,DOT,17.992,17.834,17.992,17.628,9686.62875444,2021-01-25 16:00:00
1611594000000,DOT,17.837,17.663,17.927,17.657,2413.49333984,2021-01-25 17:00:00
1611597600000,DOT,17.641,17.68,17.824,17.6,3850.3528064,2021-01-25 18:00:00
1611601200000,DOT,17.666,17.687,17.781,17.633,10500.16923833,2021-01-25 19:00:00
1611604800000,DOT,17.688,17.754,17.877,17.516,28329.86090198,2021-01-25 20:00:00
1611608400000,DOT,17.708,17.588,17.712,17.407,30622.92761185,2021-01-25 21:00:00
1611612000000,DOT,17.613,17.64,17.7,17.435,10604.85086578,2021-01-25 22:00:00
1611615600000,DOT,17.649,17.222,17.649,17.09,25598.37312847,2021-01-25 23:00:00
1611619200000,DOT,17.184,17.649,17.78,17.119,18351.04136045,2021-01-26 00:00:00
1611622800000,DOT,17.614,17.637,17.648,17.429,4019.43299968,2021-01-26 01:00:00
1611626400000,DOT,17.611,17.316,17.611,17.316,8383.16768796,2021-01-26 02:00:00
1611630000000,DOT,17.289,16.957,17.389,16.883,20635.39296664,2021-01-26 03:00:00
1611633600000,DOT,16.931,17.264,17.264,16.918,13505.33656269,2021-01-26 04:00:00
1611637200000,DOT,17.257,17.288,17.396,17.2,1417.94273423,2021-01-26 05:00:00
1611640800000,DOT,17.255,17.066,17.256,16.973,12462.14495009,2021-01-26 06:00:00
1611644400000,DOT,17.074,17.098,17.121,16.855,3432.42239277,2021-01-26 07:00:00
1611648000000,DOT,17.043,17.182,17.266,17.0,5140.5323522300005,2021-01-26 08:00:00
1611651600000,DOT,17.195,16.914,17.205,16.858,6438.63651121,2021-01-26 09:00:00
1611655200000,DOT,16.946,17.144,17.269,16.946,4757.40298206,2021-01-26 10:00:00
1611658800000,DOT,17.162,17.159,17.197,16.935,11131.50076014,2021-01-26 11:00:00
1611662400000,DOT,17.113,16.428,17.172,16.416,20317.81651122,2021-01-26 12:00:00
1611666000000,DOT,16.429,16.53,16.671,16.4,30361.7323245,2021-01-26 13:00:00
1611669600000,DOT,16.5,16.21,16.514,16.033,23011.73137745,2021-01-26 14:00:00
1611673200000,DOT,16.216,16.671,16.895,16.216,15897.61386831,2021-01-26 15:00:00
1611676800000,DOT,16.627,16.905,16.93,16.488,11459.56008099,2021-01-26 16:00:00
1611680400000,DOT,16.909,17.028,17.058,16.876,3916.45816634,2021-01-26 17:00:00
1611684000000,DOT,17.052,16.943,17.06,16.917,4495.89261632,2021-01-26 18:00:00
1611687600000,DOT,16.984,16.99,17.044,16.9,1677.35623858,2021-01-26 19:00:00
1611691200000,DOT,16.991,16.936,17.035,16.858,6557.96842812,2021-01-26 20:00:00
1611694800000,DOT,16.884,16.737,16.962,16.737,1184.59863959,2021-01-26 21:00:00
1611698400000,DOT,16.748,17.046,17.05,16.719,16362.39098316,2021-01-26 22:00:00
1611702000000,DOT,17.032,17.107,17.327,16.931,9397.11704483,2021-01-26 23:00:00
1611705600000,DOT,17.059,16.833,17.059,16.693,14302.19891917,2021-01-27 00:00:00
1611709200000,DOT,16.832,16.485,16.931,16.415,26415.80497607,2021-01-27 01:00:00
1611712800000,DOT,16.459,16.182,16.598,16.182,9219.45268452,2021-01-27 02:00:00
1611716400000,DOT,16.176,16.579,16.589,16.125,15460.96870774,2021-01-27 03:00:00
1611720000000,DOT,16.49,16.284,16.49,16.182,7219.97807228,2021-01-27 04:00:00
1611723600000,DOT,16.329,16.157,16.368,16.1,2958.3397445,2021-01-27 05:00:00
1611727200000,DOT,16.14,16.145,16.212,16.091,7882.31804879,2021-01-27 06:00:00
1611730800000,DOT,16.112,16.292,16.453,16.092,3288.79062268,2021-01-27 07:00:00
1611734400000,DOT,16.221,15.819,16.221,15.78,17442.12422311,2021-01-27 08:00:00
1611738000000,DOT,15.812,15.897,15.948,15.586,48341.88158698,2021-01-27 09:00:00
1611741600000,DOT,15.842,15.799,15.974,15.726,6633.7814086,2021-01-27 10:00:00
1611745200000,DOT,15.816,15.598,16.042,15.598,41659.72443743,2021-01-27 11:00:00
1611748800000,DOT,15.617,15.826,15.843,15.611,5972.3998535499995,2021-01-27 12:00:00
1611752400000,DOT,15.797,15.51,15.89,15.488,9368.54572702,2021-01-27 13:00:00
1611756000000,DOT,15.502,15.186,15.606,15.076,30496.41934454,2021-01-27 14:00:00
1611759600000,DOT,15.202,15.851,15.851,15.163,22363.24755966,2021-01-27 15:00:00
1611763200000,DOT,15.777,15.563,15.859,15.541,17228.76421484,2021-01-27 16:00:00
1611766800000,DOT,15.566,15.362,15.7,15.308,10384.54485613,2021-01-27 17:00:00
1611770400000,DOT,15.438,15.297,15.483,15.1,9259.43174655,2021-01-27 18:00:00
1611774000000,DOT,15.303,15.539,15.695,15.303,7739.57683313,2021-01-27 19:00:00
1611777600000,DOT,15.499,15.797,15.914,15.433,34483.47657048,2021-01-27 20:00:00
1611781200000,DOT,15.823,15.571,15.848,15.558,5011.64798929,2021-01-27 21:00:00
1611784800000,DOT,15.633,15.502,15.836,15.389,19330.53299544,2021-01-27 22:00:00
1611788400000,DOT,15.522,15.47,15.616,15.375,3921.87498138,2021-01-27 23:00:00
1611792000000,DOT,15.465,15.553,15.577,15.302,3292.50174749,2021-01-28 00:00:00
1611795600000,DOT,15.51,15.706,15.707,15.51,7299.26630749,2021-01-28 01:00:00
1611799200000,DOT,15.735,15.987,16.055,15.717,17387.55656097,2021-01-28 02:00:00
1611802800000,DOT,16.003,16.361,16.422,16.0,13535.45263029,2021-01-28 03:00:00
1611806400000,DOT,16.426,16.314,16.494,16.218,7975.29219567,2021-01-28 04:00:00
1611810000000,DOT,16.355,16.49,16.532,16.144,18927.75478671,2021-01-28 05:00:00
1611813600000,DOT,16.532,16.534,16.681,16.492,18562.30242043,2021-01-28 06:00:00
1611817200000,DOT,16.501,16.396,16.517,16.276,9322.97919985,2021-01-28 07:00:00
1611820800000,DOT,16.424,16.493,16.593,16.387,6844.65386194,2021-01-28 08:00:00
1611824400000,DOT,16.486,16.51,16.51,16.199,7392.76746167,2021-01-28 09:00:00
1611828000000,DOT,16.496,16.873,16.99,16.496,23734.86566611,2021-01-28 10:00:00
1611831600000,DOT,16.903,17.482,17.49,16.866,41098.18654485,2021-01-28 11:00:00
1611835200000,DOT,17.499,17.26,17.5,17.171,32377.54428793,2021-01-28 12:00:00
1611838800000,DOT,17.294,17.267,17.335,17.068,21098.25306614,2021-01-28 13:00:00
1611842400000,DOT,17.28,17.271,17.5,17.215,30297.86461283,2021-01-28 14:00:00
1611846000000,DOT,17.282,17.194,17.3,17.02,11094.51103296,2021-01-28 15:00:00
1611849600000,DOT,17.194,17.135,17.284,16.988,28276.51278099,2021-01-28 16:00:00
1611853200000,DOT,17.116,16.904,17.117,16.85,5685.11877485,2021-01-28 17:00:00
1611856800000,DOT,16.896,17.235,17.235,16.89,3064.17452317,2021-01-28 18:00:00
1611860400000,DOT,17.235,16.967,17.246,16.935,2969.74494853,2021-01-28 19:00:00
1611864000000,DOT,17.006,16.985,17.096,16.87,9987.60765892,2021-01-28 20:00:00
1611867600000,DOT,16.984,16.983,17.079,16.958,1286.39634553,2021-01-28 21:00:00
1611871200000,DOT,17.009,17.184,17.269,16.982,3519.10675553,2021-01-28 22:00:00
1611874800000,DOT,17.151,16.851,17.19,16.832,5153.48769726,2021-01-28 23:00:00
1611878400000,DOT,16.85,17.105,17.105,16.83,5761.21732052,2021-01-29 00:00:00
1611882000000,DOT,17.105,16.852,17.277,16.845,3902.35682296,2021-01-29 01:00:00
1611885600000,DOT,16.843,16.859,17.133,16.799,3712.16911155,2021-01-29 02:00:00
1611889200000,DOT,16.9,16.626,16.931,16.494,17189.00694718,2021-01-29 03:00:00
1611892800000,DOT,16.563,16.388,16.563,16.034,34776.20851364,2021-01-29 04:00:00
1611896400000,DOT,16.415,16.236,16.48,16.179,43034.37839855,2021-01-29 05:00:00
1611900000000,DOT,16.239,16.298,16.441,16.158,6660.35434539,2021-01-29 06:00:00
1611903600000,DOT,16.325,16.306,16.362,16.025,15852.3589018,2021-01-29 07:00:00
1611907200000,DOT,16.326,16.753,16.864,16.024,38962.44098071,2021-01-29 08:00:00
1611910800000,DOT,16.814,16.645,16.921,16.368,34758.07373092,2021-01-29 09:00:00
1611914400000,DOT,16.715,16.624,16.84,16.426,10676.02922937,2021-01-29 10:00:00
1611918000000,DOT,16.624,16.999,17.279,16.624,21187.25987681,2021-01-29 11:00:00
1611921600000,DOT,17.06,17.51,17.775,16.941,84480.55505635,2021-01-29 12:00:00
1611925200000,DOT,17.501,17.283,17.507,17.162,19762.57077958,2021-01-29 13:00:00
1611928800000,DOT,17.309,17.154,17.514,16.98,34720.80024083,2021-01-29 14:00:00
1611932400000,DOT,17.15,17.542,17.542,17.041,18087.27016401,2021-01-29 15:00:00
1611936000000,DOT,17.542,16.921,17.637,16.729,12682.700976869999,2021-01-29 16:00:00
1611939600000,DOT,16.9,17.036,17.145,16.804,11919.28368958,2021-01-29 17:00:00
1611943200000,DOT,17.04,16.822,17.073,16.67,12340.05056574,2021-01-29 18:00:00
1611946800000,DOT,16.795,16.686,16.847,16.529,7264.91720865,2021-01-29 19:00:00
1611950400000,DOT,16.671,16.627,16.737,16.55,5721.7496267100005,2021-01-29 20:00:00
1611954000000,DOT,16.619,16.903,16.903,16.579,5646.07777606,2021-01-29 21:00:00
1611957600000,DOT,16.894,16.96,17.133,16.864,4509.13670012,2021-01-29 22:00:00
1611961200000,DOT,16.952,16.83,16.952,16.795,3238.5746965900003,2021-01-29 23:00:00
1611964800000,DOT,16.844,16.705,16.93,16.689,2717.6365586399997,2021-01-30 00:00:00
1611968400000,DOT,16.706,16.701,16.897,16.691,6813.69147018,2021-01-30 01:00:00
1611972000000,DOT,16.689,16.84,17.049,16.689,3347.16168521,2021-01-30 02:00:00
1611975600000,DOT,16.854,16.547,16.871,16.501,3804.87729492,2021-01-30 03:00:00
1611979200000,DOT,16.562,16.335,16.597,16.305,3466.60406081,2021-01-30 04:00:00
1611982800000,DOT,16.321,16.374,16.505,16.154,45934.99729851,2021-01-30 05:00:00
1611986400000,DOT,16.345,16.399,16.441,16.212,8956.21451934,2021-01-30 06:00:00
1611990000000,DOT,16.401,16.56,16.56,16.327,12241.84425136,2021-01-30 07:00:00
1611993600000,DOT,16.55,16.329,16.618,16.329,3794.30803704,2021-01-30 08:00:00
1611997200000,DOT,16.329,16.367,16.384,16.319,2982.80580031,2021-01-30 09:00:00
1612000800000,DOT,16.361,16.38,16.39,16.257,2604.58337008,2021-01-30 10:00:00
1612004400000,DOT,16.37,16.3,16.441,16.277,28714.40225487,2021-01-30 11:00:00
1612008000000,DOT,16.3,16.377,16.388,16.249,20403.11523646,2021-01-30 12:00:00
1612011600000,DOT,16.415,16.675,16.675,16.415,25884.21959336,2021-01-30 13:00:00
1612015200000,DOT,16.657,16.698,16.757,16.518,3807.14037044,2021-01-30 14:00:00
1612018800000,DOT,16.719,16.647,16.739,16.602,3737.18540442,2021-01-30 15:00:00
1612022400000,DOT,16.617,16.877,16.877,16.281,11363.86844579,2021-01-30 16:00:00
1612026000000,DOT,16.877,16.709,16.882,16.522,9400.82394601,2021-01-30 17:00:00
1612029600000,DOT,16.728,16.621,16.737,16.571,4870.36812158,2021-01-30 18:00:00
1612033200000,DOT,16.62,16.646,16.739,16.516,3727.45424658,2021-01-30 19:00:00
1612036800000,DOT,16.658,16.562,16.719,16.562,3585.55254637,2021-01-30 20:00:00
1612040400000,DOT,16.588,16.627,16.627,16.552,1353.35935147,2021-01-30 21:00:00
1612044000000,DOT,16.614,16.659,16.798,16.614,5295.4421461599995,2021-01-30 22:00:00
1612047600000,DOT,16.636,16.558,16.645,16.488,4594.25099212,2021-01-30 23:00:00
1612051200000,DOT,16.549,17.407,17.568,16.477,31801.40456248,2021-01-31 00:00:00
1612054800000,DOT,17.419,17.08,17.419,16.95,7883.4866724,2021-01-31 01:00:00
1612058400000,DOT,17.037,16.75,17.046,16.733,4745.35170626,2021-01-31 02:00:00
1612062000000,DOT,16.773,16.797,16.836,16.689,1285.63335357,2021-01-31 03:00:00
1612065600000,DOT,16.795,16.877,17.162,16.795,3725.92945558,2021-01-31 04:00:00
1612069200000,DOT,16.857,16.637,16.857,16.535,3767.2521627,2021-01-31 05:00:00
1612072800000,DOT,16.583,16.567,16.668,16.505,815.25143999,2021-01-31 06:00:00
1612076400000,DOT,16.562,16.517,16.594,16.401,14049.40652769,2021-01-31 07:00:00
1612080000000,DOT,16.522,16.611,16.705,16.441,1032.39779347,2021-01-31 08:00:00
1612083600000,DOT,16.693,16.465,16.784,16.465,3135.67792052,2021-01-31 09:00:00
1612087200000,DOT,16.465,16.517,16.532,16.402,6903.8514764599995,2021-01-31 10:00:00
1612090800000,DOT,16.523,16.633,16.695,16.515,2189.34379093,2021-01-31 11:00:00
1612094400000,DOT,16.633,16.593,16.662,16.462,10251.83838681,2021-01-31 12:00:00
1612098000000,DOT,16.545,16.507,16.658,16.492,1999.31566309,2021-01-31 13:00:00
1612101600000,DOT,16.491,16.2,16.517,16.2,24255.12431704,2021-01-31 14:00:00
1612105200000,DOT,16.184,15.954,16.23,15.716,35839.72403913,2021-01-31 15:00:00
1612108800000,DOT,15.89,16.113,16.113,15.7,7484.34585045,2021-01-31 16:00:00
1612112400000,DOT,16.116,15.893,16.116,15.8,1846.0974817000001,2021-01-31 17:00:00
1612116000000,DOT,15.864,15.836,16.235,15.825,12399.29946567,2021-01-31 18:00:00
1612119600000,DOT,15.873,16.037,16.102,15.873,2277.45963057,2021-01-31 19:00:00
1612123200000,DOT,16.036,16.075,16.14,15.945,2390.69164787,2021-01-31 20:00:00
1612126800000,DOT,16.113,15.956,16.113,15.956,9503.09510172,2021-01-31 21:00:00
1612130400000,DOT,15.959,16.063,16.066,15.933,1687.45631139,2021-01-31 22:00:00
1612134000000,DOT,16.088,16.136,16.201,16.088,2522.2455065,2021-01-31 23:00:00
1612137600000,DOT,16.111,15.811,16.112,15.777,4023.70955168,2021-02-01 00:00:00
1612141200000,DOT,15.819,16.052,16.184,15.819,2519.76197776,2021-02-01 01:00:00
1612144800000,DOT,16.078,16.109,16.3,16.059,1880.63330294,2021-02-01 02:00:00
1612148400000,DOT,16.14,15.979,16.14,15.952,2343.34600204,2021-02-01 03:00:00
1612152000000,DOT,16.004,16.088,16.105,16.001,1169.58413488,2021-02-01 04:00:00
1612155600000,DOT,16.087,16.035,16.107,15.969,1207.28838213,2021-02-01 05:00:00
1612159200000,DOT,16.052,16.123,16.182,15.98,9626.71962639,2021-02-01 06:00:00
1612162800000,DOT,16.093,16.077,16.175,16.054,3257.48963182,2021-02-01 07:00:00
1612166400000,DOT,16.07,15.971,16.074,15.92,6497.26435504,2021-02-01 08:00:00
1612170000000,DOT,16.022,16.297,16.423,16.017,9434.51920716,2021-02-01 09:00:00
1612173600000,DOT,16.292,16.184,16.392,16.184,8792.43594062,2021-02-01 10:00:00
1612177200000,DOT,16.181,16.144,16.244,16.017,6215.11071232,2021-02-01 11:00:00
1612180800000,DOT,16.144,16.075,16.166,16.031,4278.16251607,2021-02-01 12:00:00
1612184400000,DOT,16.044,15.987,16.076,15.94,3167.88067752,2021-02-01 13:00:00
1612188000000,DOT,15.951,15.887,15.953,15.724,4945.63022127,2021-02-01 14:00:00
1612191600000,DOT,15.868,15.91,16.009,15.768,2698.10270974,2021-02-01 15:00:00
1612195200000,DOT,15.895,15.882,15.96,15.814,3373.72246369,2021-02-01 16:00:00
1612198800000,DOT,15.84,16.011,16.013,15.84,2122.7315296,2021-02-01 17:00:00
1612202400000,DOT,16.009,15.947,16.021,15.929,12236.04692015,2021-02-01 18:00:00
1612206000000,DOT,16.008,16.038,16.062,15.941,3363.3769934,2021-02-01 19:00:00
1612209600000,DOT,16.048,16.0,16.066,15.968,3754.99526378,2021-02-01 20:00:00
1612213200000,DOT,15.961,15.983,16.022,15.907,1322.49674826,2021-02-01 21:00:00
1612216800000,DOT,15.987,16.288,16.396,15.982,44601.6498851,2021-02-01 22:00:00
1612220400000,DOT,16.314,16.511,16.558,16.314,30668.45152148,2021-02-01 23:00:00
1612224000000,DOT,16.494,16.451,16.659,16.4,7709.05079853,2021-02-02 00:00:00
1612227600000,DOT,16.411,16.276,16.411,16.1,13430.76190161,2021-02-02 01:00:00
1612231200000,DOT,16.252,16.1,16.252,16.082,4392.58278906,2021-02-02 02:00:00
1612234800000,DOT,16.136,16.154,16.233,16.056,547.46043859,2021-02-02 03:00:00
1612238400000,DOT,16.142,16.3,16.307,16.127,2282.51745361,2021-02-02 04:00:00
1612242000000,DOT,16.314,16.235,16.314,16.21,794.89280838,2021-02-02 05:00:00
1612245600000,DOT,16.245,16.471,16.471,16.239,1647.2283998799999,2021-02-02 06:00:00
1612249200000,DOT,16.458,16.368,16.592,16.3,10007.906317680001,2021-02-02 07:00:00
1612252800000,DOT,16.357,17.125,17.257,16.338,36936.53121208,2021-02-02 08:00:00
1612256400000,DOT,17.171,16.833,17.185,16.833,31771.85230273,2021-02-02 09:00:00
1612260000000,DOT,16.903,16.93,17.095,16.897,4288.73632608,2021-02-02 10:00:00
1612263600000,DOT,16.938,16.805,17.089,16.764,4046.63018504,2021-02-02 11:00:00
1612267200000,DOT,16.804,16.952,17.037,16.725,5168.66280293,2021-02-02 12:00:00
1612270800000,DOT,16.948,16.828,17.004,16.819,3287.15611848,2021-02-02 13:00:00
1612274400000,DOT,16.86,16.741,16.873,16.451,22343.06209511,2021-02-02 14:00:00
1612278000000,DOT,16.741,16.636,16.834,16.6,10674.45464703,2021-02-02 15:00:00
1612281600000,DOT,16.645,16.882,16.882,16.521,8533.34951982,2021-02-02 16:00:00
1612285200000,DOT,16.882,17.23,17.23,16.73,27181.47096881,2021-02-02 17:00:00
1612288800000,DOT,17.209,17.08,17.464,17.068,32963.94883024,2021-02-02 18:00:00
1612292400000,DOT,17.098,17.184,17.211,17.0,12821.05537739,2021-02-02 19:00:00
1612296000000,DOT,17.184,17.147,17.336,17.051,7808.17882646,2021-02-02 20:00:00
1612299600000,DOT,17.142,17.394,17.45,17.132,15024.957905449999,2021-02-02 21:00:00
1612303200000,DOT,17.413,17.484,17.67,17.362,31272.55023491,2021-02-02 22:00:00
1612306800000,DOT,17.463,17.225,17.6,17.225,12749.78406679,2021-02-02 23:00:00
1612310400000,DOT,17.23,17.306,17.399,17.23,3623.14068556,2021-02-03 00:00:00
1612314000000,DOT,17.306,17.077,17.336,17.047,17366.23060593,2021-02-03 01:00:00
1612317600000,DOT,17.061,17.184,17.184,16.851,8120.69340697,2021-02-03 02:00:00
1612321200000,DOT,17.181,17.365,17.395,17.181,33863.73441707,2021-02-03 03:00:00
1612324800000,DOT,17.38,17.378,17.5,17.271,24842.37226655,2021-02-03 04:00:00
1612328400000,DOT,17.366,17.361,17.428,17.333,4629.64874575,2021-02-03 05:00:00
1612332000000,DOT,17.366,17.452,17.459,17.348,1698.10228413,2021-02-03 06:00:00
1612335600000,DOT,17.453,17.421,17.609,17.372,5745.49401802,2021-02-03 07:00:00
1612339200000,DOT,17.367,17.415,17.419,17.093,6405.63881061,2021-02-03 08:00:00
1612342800000,DOT,17.419,17.334,17.43,17.151,7213.76892255,2021-02-03 09:00:00
1612346400000,DOT,17.34,17.988,18.01,17.34,13388.71871227,2021-02-03 10:00:00
1612350000000,DOT,17.993,17.884,18.292,17.789,26253.42588664,2021-02-03 11:00:00
1612353600000,DOT,17.878,18.73,18.74,17.878,32500.45221838,2021-02-03 12:00:00
1612357200000,DOT,18.705,19.282,19.386,18.614,160596.94614278,2021-02-03 13:00:00
1612360800000,DOT,19.285,19.483,19.872,19.136,88465.08101612,2021-02-03 14:00:00
1612364400000,DOT,19.463,19.521,19.633,19.226,21686.3387763,2021-02-03 15:00:00
1612368000000,DOT,19.54,19.264,19.65,18.948,33682.4603184,2021-02-03 16:00:00
1612371600000,DOT,19.25,19.613,19.613,19.101,7189.65894521,2021-02-03 17:00:00
1612375200000,DOT,19.6,19.743,19.871,19.423,12898.90334536,2021-02-03 18:00:00
1612378800000,DOT,19.718,19.359,19.871,19.343,11924.18515779,2021-02-03 19:00:00
1612382400000,DOT,19.384,19.726,19.899,19.307,12708.64869963,2021-02-03 20:00:00
1612386000000,DOT,19.666,19.804,19.939,19.591,17850.97928499,2021-02-03 21:00:00
1612389600000,DOT,19.804,20.368,20.416,19.658,38750.42364606,2021-02-03 22:00:00
1612393200000,DOT,20.383,20.865,20.938,20.3,36275.53929664,2021-02-03 23:00:00
1612396800000,DOT,20.892,21.115,21.7,20.874,81393.71999751,2021-02-04 00:00:00
1612400400000,DOT,21.14,21.274,21.377,20.795,6863.87721688,2021-02-04 01:00:00
1612404000000,DOT,21.266,20.855,21.266,20.357,32438.03353953,2021-02-04 02:00:00
1612407600000,DOT,20.855,20.718,21.096,20.558,12322.19025055,2021-02-04 03:00:00
1612411200000,DOT,20.599,21.111,21.173,20.481,17968.46204035,2021-02-04 04:00:00
1612414800000,DOT,21.075,20.928,21.293,20.809,14415.60663539,2021-02-04 05:00:00
1612418400000,DOT,20.851,21.061,21.231,20.79,10521.94455729,2021-02-04 06:00:00
1612422000000,DOT,21.019,20.918,21.712,20.918,48770.16057346,2021-02-04 07:00:00
1612425600000,DOT,20.974,19.66,21.122,19.55,49876.73206363,2021-02-04 08:00:00
1612429200000,DOT,19.678,20.463,20.513,19.609,85427.3048582,2021-02-04 09:00:00
1612432800000,DOT,20.462,20.235,20.535,20.073,18255.76487225,2021-02-04 10:00:00
