timestamp,coin,open,close,high,low,volume,datetime
1630274400000,VELO,0.54078,0.54408,0.54408,0.54078,14.234093009999999,2021-08-29 22:00:00
1630299600000,VELO,0.56501,0.56018,0.56501,0.56018,19.304588289999998,2021-08-30 05:00:00
1630314000000,VELO,0.58053,0.5811,0.5811,0.57615,1002.78094156,2021-08-30 09:00:00
1630407600000,VELO,0.65089,0.65298,0.65298,0.64323,17.68831684,2021-08-31 11:00:00
1630411200000,VELO,0.63576,0.64288,0.64288,0.63576,1529.6736150899999,2021-08-31 12:00:00
1630414800000,VELO,0.61538,0.62023,0.62023,0.61479,334.22412116000004,2021-08-31 13:00:00
1630422000000,VELO,0.65228,0.64945,0.65228,0.64945,50.222823,2021-08-31 15:00:00
1630425600000,VELO,0.65635,0.65635,0.65635,0.65635,277.705658,2021-08-31 16:00:00
1630429200000,VELO,0.682,0.69052,0.69052,0.682,722.2145146,2021-08-31 17:00:00
1630432800000,VELO,0.69571,0.6717,0.69571,0.6717,320.07384731999997,2021-08-31 18:00:00
1630436400000,VELO,0.60487,0.59217,0.60487,0.59217,246.53932188,2021-08-31 19:00:00
1630447200000,VELO,0.60355,0.60355,0.60355,0.60355,24.004527,2021-08-31 22:00:00
1630450800000,VELO,0.61092,0.61092,0.61092,0.61092,165.15945575,2021-08-31 23:00:00
1630458000000,VELO,0.68023,0.68023,0.68023,0.68023,28.79177201,2021-09-01 01:00:00
1630479600000,VELO,0.72561,0.72561,0.72561,0.72561,23.198622,2021-09-01 07:00:00
1630483200000,VELO,0.81,0.81,0.81,0.81,4.99,2021-09-01 08:00:00
1630486800000,VELO,0.89013,0.95746,1.007,0.87407,13509.48969188,2021-09-01 09:00:00
1630490400000,VELO,0.90951,0.93634,0.93837,0.90951,77.91188122,2021-09-01 10:00:00
1630494000000,VELO,0.85247,0.85452,0.85452,0.85247,44.70590294,2021-09-01 11:00:00
1630497600000,VELO,0.87286,0.87286,0.87286,0.87286,1495.0,2021-09-01 12:00:00
1630501200000,VELO,0.9349,0.9349,0.9349,0.9349,278.382466,2021-09-01 13:00:00
1630504800000,VELO,0.95956,0.96673,0.99333,0.95956,1110.23436315,2021-09-01 14:00:00
1630508400000,VELO,0.84323,0.85657,0.85812,0.84323,1459.59362283,2021-09-01 15:00:00
1630512000000,VELO,0.83,0.82481,0.8304,0.81666,511.2872865,2021-09-01 16:00:00
1630515600000,VELO,0.82336,0.84686,0.84686,0.82336,367.34795099999997,2021-09-01 17:00:00
1630519200000,VELO,0.85993,0.85976,0.85993,0.8595,1184.908942,2021-09-01 18:00:00
1630522800000,VELO,0.86,0.88784,0.88784,0.86,320.430223,2021-09-01 19:00:00
1630526400000,VELO,0.86872,0.87799,0.87799,0.86872,1085.6282,2021-09-01 20:00:00
1630533600000,VELO,0.89098,0.88352,0.89098,0.88352,16.540358,2021-09-01 22:00:00
1630540800000,VELO,0.9,0.9,0.9,0.9,49.9,2021-09-02 00:00:00
1630544400000,VELO,0.90944,0.90944,0.90944,0.90944,221.807672,2021-09-02 01:00:00
1630548000000,VELO,0.89704,0.8728,0.89704,0.86432,577.0065867,2021-09-02 02:00:00
1630555200000,VELO,0.98307,0.98307,0.98307,0.98307,20.90699,2021-09-02 04:00:00
1630558800000,VELO,0.98873,1.007,1.007,0.98873,42.28668003,2021-09-02 05:00:00
1630562400000,VELO,1.0477,1.0185,1.0768,0.99898,250.52512038,2021-09-02 06:00:00
1630576800000,VELO,0.97444,0.97474,0.98445,0.97444,387.92662523,2021-09-02 10:00:00
1630580400000,VELO,0.94,0.93886,0.94,0.93886,45.919865310000006,2021-09-02 11:00:00
1630584000000,VELO,0.98308,0.95744,0.98308,0.95744,66.6079027,2021-09-02 12:00:00
1630587600000,VELO,0.9467,0.9467,0.9467,0.9467,54.935687,2021-09-02 13:00:00
1630598400000,VELO,0.90755,0.91522,0.91522,0.90755,1072.48738374,2021-09-02 16:00:00
1630630800000,VELO,0.92822,0.92822,0.92822,0.92822,37.60844387,2021-09-03 01:00:00
1630656000000,VELO,0.97946,1.1966,1.1966,0.97946,881.96677236,2021-09-03 08:00:00
1630659600000,VELO,1.2262,1.2362,1.2577,1.2262,41610.986282399994,2021-09-03 09:00:00
1630663200000,VELO,1.1327,0.96125,1.1631,0.96125,7473.206225559999,2021-09-03 10:00:00
1630666800000,VELO,0.92787,0.90234,0.96055,0.90234,159.82316062,2021-09-03 11:00:00
1630674000000,VELO,0.88922,0.8961,0.8961,0.88922,106.10285889000001,2021-09-03 13:00:00
1630681200000,VELO,0.89446,0.89446,0.89446,0.89446,308.2576,2021-09-03 15:00:00
1630684800000,VELO,0.86261,0.86186,0.87124,0.85147,1302.27796692,2021-09-03 16:00:00
1630688400000,VELO,0.86011,0.85951,0.86011,0.85951,606.0,2021-09-03 17:00:00
1630692000000,VELO,0.85828,0.85828,0.85828,0.85828,10.0,2021-09-03 18:00:00
1630695600000,VELO,0.85581,0.85581,0.85581,0.85581,4.0,2021-09-03 19:00:00
1630706400000,VELO,0.85069,0.85069,0.85069,0.85069,25.0,2021-09-03 22:00:00
1630710000000,VELO,0.84929,0.8441,0.84929,0.8368,1526.5403934,2021-09-03 23:00:00
1630713600000,VELO,0.84436,0.84436,0.84436,0.84436,4.0,2021-09-04 00:00:00
1630717200000,VELO,0.87672,0.87672,0.87672,0.87672,19.60248655,2021-09-04 01:00:00
1630724400000,VELO,0.90128,0.90128,0.90128,0.90128,15.0,2021-09-04 03:00:00
1630728000000,VELO,0.94369,0.92237,0.94369,0.89789,717.65955832,2021-09-04 04:00:00
1630742400000,VELO,0.89322,0.88244,0.89322,0.86157,43.30721364,2021-09-04 08:00:00
1630756800000,VELO,0.88832,0.87918,0.88832,0.87918,41.473321,2021-09-04 12:00:00
1630767600000,VELO,0.89175,0.89175,0.89175,0.89175,10.0,2021-09-04 15:00:00
1630771200000,VELO,0.8894,0.8894,0.8894,0.8894,36.0,2021-09-04 16:00:00
1630803600000,VELO,0.89694,0.89694,0.89694,0.89694,19.97121594,2021-09-05 01:00:00
1630825200000,VELO,0.93717,0.93727,0.93727,0.93717,103.8,2021-09-05 07:00:00
1630832400000,VELO,0.9243,0.9243,0.9243,0.9243,10.0,2021-09-05 09:00:00
1630843200000,VELO,0.94139,0.94139,0.94139,0.94139,14.5,2021-09-05 12:00:00
1630890000000,VELO,0.95678,0.95678,0.95678,0.95678,20.4028922,2021-09-06 01:00:00
1630897200000,VELO,0.97086,0.97086,0.97086,0.97086,103.92609699,2021-09-06 03:00:00
1630904400000,VELO,0.98877,0.98877,0.98877,0.98877,10.0,2021-09-06 05:00:00
1630908000000,VELO,0.99916,1.1638,1.2051,0.99916,342.84383436,2021-09-06 06:00:00
1630911600000,VELO,1.1907,1.1621,1.1946,1.1294,568.44279834,2021-09-06 07:00:00
1630915200000,VELO,1.142,1.143,1.143,1.142,1304.567852,2021-09-06 08:00:00
1630918800000,VELO,1.1413,1.1365,1.1413,1.1278,60.51209791,2021-09-06 09:00:00
1630922400000,VELO,1.1066,1.1194,1.1194,1.1066,124.96000000000001,2021-09-06 10:00:00
1630929600000,VELO,1.0758,1.0771,1.0827,1.0758,372.93810148,2021-09-06 12:00:00
1630944000000,VELO,1.0633,1.0596,1.0633,1.0596,1059.06681741,2021-09-06 16:00:00
1630947600000,VELO,1.0547,1.0547,1.0547,1.0547,436.2069999,2021-09-06 17:00:00
1630958400000,VELO,1.0459,1.0519,1.0519,1.0459,506.66546098,2021-09-06 20:00:00
1630976400000,VELO,1.0294,1.0294,1.0294,1.0294,57.46262113,2021-09-07 01:00:00
1630987200000,VELO,1.0475,1.0389,1.0475,1.0389,54.83404,2021-09-07 04:00:00
1630990800000,VELO,1.035,1.0302,1.035,1.0297,839.7111130000001,2021-09-07 05:00:00
1630998000000,VELO,1.0286,1.0344,1.0344,1.0286,14.08011872,2021-09-07 07:00:00
1631005200000,VELO,1.025,1.0208,1.025,1.0208,341.629014,2021-09-07 09:00:00
1631008800000,VELO,1.0187,1.0187,1.0187,1.0187,4.0,2021-09-07 10:00:00
1631019600000,VELO,1.0048,0.99917,1.0048,0.99917,20.48293801,2021-09-07 13:00:00
1631023200000,VELO,0.99917,0.97167,0.99917,0.94942,66.55117969,2021-09-07 14:00:00
1631026800000,VELO,0.95014,0.92484,0.95159,0.9213,688.72038378,2021-09-07 15:00:00
1631034000000,VELO,0.93123,0.93123,0.93123,0.93123,4.0,2021-09-07 17:00:00
1631062800000,VELO,0.92078,0.92006,0.92078,0.92006,16.45798815,2021-09-08 01:00:00
1631066400000,VELO,0.92386,0.92386,0.92386,0.92386,4.0,2021-09-08 02:00:00
1631073600000,VELO,0.92554,0.92554,0.92554,0.92554,4.0,2021-09-08 04:00:00
1631080800000,VELO,0.92814,0.92814,0.92814,0.92814,19.98,2021-09-08 06:00:00
1631084400000,VELO,0.91263,0.91263,0.91263,0.91263,15.480581,2021-09-08 07:00:00
1631088000000,VELO,0.92197,0.90167,0.92197,0.90167,47.95061665,2021-09-08 08:00:00
1631091600000,VELO,0.91544,0.90902,0.91544,0.90902,9.427835009999999,2021-09-08 09:00:00
1631098800000,VELO,0.90929,0.90929,0.90929,0.90929,4.0,2021-09-08 11:00:00
1631102400000,VELO,0.90521,0.90521,0.90521,0.90521,7.26532998,2021-09-08 12:00:00
1631109600000,VELO,0.89872,0.89872,0.89872,0.89872,26.91898733,2021-09-08 14:00:00
1631113200000,VELO,0.9024,0.9024,0.9024,0.9024,4.0,2021-09-08 15:00:00
1631120400000,VELO,0.89188,0.89188,0.89188,0.89188,43.912,2021-09-08 17:00:00
1631127600000,VELO,0.88696,0.88696,0.88696,0.88696,83.74976156000001,2021-09-08 19:00:00
1631149200000,VELO,0.89896,0.89896,0.89896,0.89896,6.30349107,2021-09-09 01:00:00
1631181600000,VELO,0.8958,0.8958,0.8958,0.8958,4.0,2021-09-09 10:00:00
1631188800000,VELO,0.90247,0.90247,0.90247,0.90247,50.0,2021-09-09 12:00:00
1631196000000,VELO,0.9024,0.9024,0.9024,0.9024,20.0,2021-09-09 14:00:00
1631199600000,VELO,0.90486,0.90486,0.90486,0.90486,46.0,2021-09-09 15:00:00
1631228400000,VELO,0.86729,0.86729,0.86729,0.86729,64.73454668,2021-09-09 23:00:00
1631286000000,VELO,0.8377,0.84521,0.84521,0.8377,31.407715370000002,2021-09-10 15:00:00
1631329200000,VELO,0.82075,0.8043,0.82075,0.78907,83.47338437,2021-09-11 03:00:00
1631430000000,VELO,0.75541,0.75541,0.75541,0.75541,303.13697002000004,2021-09-12 07:00:00
1631444400000,VELO,0.75901,0.75901,0.75901,0.75901,6.29472204,2021-09-12 11:00:00
1631448000000,VELO,0.75522,0.75522,0.75522,0.75522,14.97,2021-09-12 12:00:00
1631462400000,VELO,0.78338,0.78338,0.78338,0.78338,4.0,2021-09-12 16:00:00
1631469600000,VELO,0.79054,0.79054,0.79054,0.79054,4.0,2021-09-12 18:00:00
1631494800000,VELO,0.79726,0.79726,0.79726,0.79726,4.0,2021-09-13 01:00:00
1631516400000,VELO,0.78303,0.7875,0.7875,0.78303,11.86493768,2021-09-13 07:00:00
1631545200000,VELO,0.77435,0.77897,0.77897,0.77435,46.29368249,2021-09-13 15:00:00
1631602800000,VELO,0.81118,0.81118,0.81118,0.81118,8.97439,2021-09-14 07:00:00
1631689200000,VELO,0.77769,0.55643,0.77769,0.55643,945.1070256200001,2021-09-15 07:00:00
1631692800000,VELO,0.5529,0.53692,0.5529,0.53346,31526.6377688,2021-09-15 08:00:00
1631696400000,VELO,0.53381,0.53211,0.53381,0.53094,4742.50451374,2021-09-15 09:00:00
1631700000000,VELO,0.53859,0.541,0.54794,0.53859,7595.57033111,2021-09-15 10:00:00
1631703600000,VELO,0.54037,0.53988,0.54037,0.53988,15.6131,2021-09-15 11:00:00
1631707200000,VELO,0.53385,0.54001,0.54001,0.53385,4011.88963175,2021-09-15 12:00:00
1631710800000,VELO,0.5367,0.5367,0.5367,0.5367,429.3598,2021-09-15 13:00:00
1631714400000,VELO,0.53854,0.53854,0.53854,0.53854,5.618819,2021-09-15 14:00:00
1631718000000,VELO,0.5291,0.52594,0.5291,0.52007,10618.345656219999,2021-09-15 15:00:00
1631721600000,VELO,0.5196,0.52059,0.52059,0.51629,124.84812825,2021-09-15 16:00:00
1631725200000,VELO,0.52285,0.52546,0.52568,0.52285,5028.732082,2021-09-15 17:00:00
1631732400000,VELO,0.52356,0.5229,0.52356,0.5229,131.42831900000002,2021-09-15 19:00:00
1631736000000,VELO,0.52294,0.52216,0.52294,0.51858,1821.63689841,2021-09-15 20:00:00
1631750400000,VELO,0.52872,0.52872,0.52872,0.52872,10.0,2021-09-16 00:00:00
1631761200000,VELO,0.48259,0.48856,0.48856,0.482,192.87942554,2021-09-16 03:00:00
1631764800000,VELO,0.49235,0.49235,0.49235,0.49235,8.162932,2021-09-16 04:00:00
1631768400000,VELO,0.49738,0.49738,0.49738,0.49738,114.443492,2021-09-16 05:00:00
1631772000000,VELO,0.50742,0.50742,0.50742,0.50742,10.75902427,2021-09-16 06:00:00
1631786400000,VELO,0.49045,0.493,0.493,0.49045,313.70120052,2021-09-16 10:00:00
1631800800000,VELO,0.48561,0.48019,0.48561,0.47973,63460.83855996,2021-09-16 14:00:00
1631804400000,VELO,0.4803,0.47477,0.48056,0.468,82526.83939296,2021-09-16 15:00:00
1631808000000,VELO,0.475,0.46985,0.4754,0.46962,70969.903421,2021-09-16 16:00:00
1631811600000,VELO,0.46989,0.47077,0.47222,0.46967,80611.62131752,2021-09-16 17:00:00
1631815200000,VELO,0.47094,0.4698,0.47159,0.4695,69161.982,2021-09-16 18:00:00
1631818800000,VELO,0.46981,0.46965,0.47084,0.46817,61829.539,2021-09-16 19:00:00
1631822400000,VELO,0.46924,0.46497,0.46924,0.46417,73932.55946799999,2021-09-16 20:00:00
1631826000000,VELO,0.46521,0.46233,0.46521,0.46192,50646.28513672,2021-09-16 21:00:00
1631829600000,VELO,0.46243,0.45613,0.46243,0.45613,62876.58881151,2021-09-16 22:00:00
1631833200000,VELO,0.45663,0.45748,0.45758,0.45508,87550.47912373,2021-09-16 23:00:00
1631836800000,VELO,0.45778,0.45541,0.45884,0.45536,82159.349,2021-09-17 00:00:00
1631840400000,VELO,0.45535,0.45337,0.45539,0.44364,58478.157,2021-09-17 01:00:00
1631844000000,VELO,0.4538,0.45374,0.45449,0.45274,48744.086,2021-09-17 02:00:00
1631847600000,VELO,0.45374,0.44904,0.45374,0.44784,52886.19418557,2021-09-17 03:00:00
1631851200000,VELO,0.44914,0.4469,0.45056,0.44682,61214.556,2021-09-17 04:00:00
1631854800000,VELO,0.44675,0.43757,0.44739,0.4311,60930.44663726,2021-09-17 05:00:00
1631858400000,VELO,0.43959,0.41519,0.43959,0.40946,84559.2509667,2021-09-17 06:00:00
1631862000000,VELO,0.41525,0.41864,0.41917,0.41519,59128.4350524,2021-09-17 07:00:00
1631865600000,VELO,0.41898,0.42218,0.42218,0.41836,45382.28358573,2021-09-17 08:00:00
1631869200000,VELO,0.42221,0.41964,0.42302,0.4188,46479.21663399,2021-09-17 09:00:00
1631872800000,VELO,0.41964,0.41325,0.41964,0.41292,53463.77740923,2021-09-17 10:00:00
1631876400000,VELO,0.41312,0.41317,0.41455,0.41102,47918.335091,2021-09-17 11:00:00
1631880000000,VELO,0.41292,0.41479,0.41561,0.41273,35793.586,2021-09-17 12:00:00
1631883600000,VELO,0.4149,0.41569,0.41788,0.41431,50830.13,2021-09-17 13:00:00
1631887200000,VELO,0.41487,0.41806,0.41922,0.41462,42526.496,2021-09-17 14:00:00
1631890800000,VELO,0.41806,0.4067,0.4203,0.40601,51503.21987124,2021-09-17 15:00:00
1631894400000,VELO,0.40669,0.40233,0.40669,0.40092,44341.5428081,2021-09-17 16:00:00
1631898000000,VELO,0.40212,0.39522,0.40239,0.39397,47546.71612634,2021-09-17 17:00:00
1631901600000,VELO,0.39537,0.3962,0.39726,0.39442,60892.537274,2021-09-17 18:00:00
1631905200000,VELO,0.39633,0.39817,0.39864,0.39522,55154.881,2021-09-17 19:00:00
1631908800000,VELO,0.39817,0.40022,0.40375,0.39817,40629.447,2021-09-17 20:00:00
1631912400000,VELO,0.40032,0.40009,0.40081,0.39922,37574.777,2021-09-17 21:00:00
1631916000000,VELO,0.4001,0.41055,0.41445,0.39978,66487.50729502,2021-09-17 22:00:00
1631919600000,VELO,0.41013,0.41436,0.41519,0.40798,55993.018,2021-09-17 23:00:00
1631923200000,VELO,0.41473,0.41411,0.42001,0.41169,68831.44208653,2021-09-18 00:00:00
1631926800000,VELO,0.41382,0.40821,0.41526,0.40788,52060.95847872,2021-09-18 01:00:00
1631930400000,VELO,0.408,0.40438,0.40889,0.40438,56574.56222446,2021-09-18 02:00:00
1631934000000,VELO,0.40418,0.39965,0.40418,0.39945,49848.62360727,2021-09-18 03:00:00
1631937600000,VELO,0.39944,0.39607,0.40025,0.39607,57950.5003329,2021-09-18 04:00:00
1631941200000,VELO,0.39606,0.40119,0.40232,0.39575,43070.06,2021-09-18 05:00:00
1631944800000,VELO,0.40119,0.40709,0.40709,0.40119,45331.914,2021-09-18 06:00:00
1631948400000,VELO,0.40537,0.40646,0.40772,0.40416,58078.991,2021-09-18 07:00:00
1631952000000,VELO,0.40619,0.4044,0.40689,0.40357,56031.517,2021-09-18 08:00:00
1631955600000,VELO,0.40419,0.40575,0.40595,0.40345,70226.573,2021-09-18 09:00:00
1631959200000,VELO,0.40569,0.40272,0.40595,0.40272,48177.319,2021-09-18 10:00:00
1631962800000,VELO,0.40274,0.40082,0.4029,0.40066,51376.50283751,2021-09-18 11:00:00
1631966400000,VELO,0.40094,0.40043,0.40118,0.40032,70031.7498,2021-09-18 12:00:00
1631970000000,VELO,0.40025,0.3987,0.40043,0.39869,75370.58,2021-09-18 13:00:00
1631973600000,VELO,0.39889,0.40008,0.4004,0.39867,58592.070999999996,2021-09-18 14:00:00
1631977200000,VELO,0.40022,0.39874,0.40136,0.39821,39867.48864823,2021-09-18 15:00:00
1631980800000,VELO,0.39888,0.39575,0.39909,0.39575,76598.20495,2021-09-18 16:00:00
1631984400000,VELO,0.39575,0.39592,0.3961,0.39575,40992.551,2021-09-18 17:00:00
1631988000000,VELO,0.39588,0.39412,0.39598,0.39406,49102.821892629996,2021-09-18 18:00:00
1631991600000,VELO,0.394,0.39533,0.39533,0.39371,25754.011,2021-09-18 19:00:00
1631995200000,VELO,0.39508,0.39456,0.39597,0.39266,66151.07197957,2021-09-18 20:00:00
1631998800000,VELO,0.3947,0.39667,0.39667,0.39368,80442.128895,2021-09-18 21:00:00
1632002400000,VELO,0.39642,0.40168,0.40354,0.39545,50838.23102043,2021-09-18 22:00:00
1632006000000,VELO,0.40186,0.39564,0.40222,0.39152,54182.17843692,2021-09-18 23:00:00
1632009600000,VELO,0.39339,0.38662,0.39574,0.38639,51232.63201453,2021-09-19 00:00:00
1632013200000,VELO,0.38625,0.3826,0.38659,0.38215,57693.52673463,2021-09-19 01:00:00
1632016800000,VELO,0.38275,0.38036,0.3858,0.38,77113.63455042,2021-09-19 02:00:00
1632020400000,VELO,0.38036,0.37936,0.38036,0.37773,70255.43523226,2021-09-19 03:00:00
1632024000000,VELO,0.3793,0.38092,0.38231,0.3793,51020.73881826,2021-09-19 04:00:00
1632027600000,VELO,0.38079,0.38333,0.38414,0.38079,49420.414,2021-09-19 05:00:00
1632031200000,VELO,0.38349,0.3843,0.38444,0.38349,20722.007,2021-09-19 06:00:00
1632034800000,VELO,0.38444,0.38386,0.38488,0.38384,33465.324,2021-09-19 07:00:00
1632038400000,VELO,0.38382,0.38212,0.38409,0.38212,67298.899,2021-09-19 08:00:00
1632042000000,VELO,0.38219,0.38323,0.38375,0.382,67773.165,2021-09-19 09:00:00
1632045600000,VELO,0.38326,0.38298,0.38445,0.38212,63362.47767469,2021-09-19 10:00:00
1632049200000,VELO,0.38312,0.37901,0.384,0.37901,56545.28,2021-09-19 11:00:00
1632052800000,VELO,0.37878,0.37595,0.37904,0.37595,65996.041,2021-09-19 12:00:00
1632056400000,VELO,0.3761,0.3763,0.37639,0.37475,44435.454,2021-09-19 13:00:00
1632060000000,VELO,0.37619,0.37698,0.37918,0.37605,33272.118,2021-09-19 14:00:00
1632063600000,VELO,0.37723,0.37103,0.37752,0.36777,68334.647794,2021-09-19 15:00:00
1632067200000,VELO,0.3712,0.38653,0.38666,0.37017,66159.71563801,2021-09-19 16:00:00
1632070800000,VELO,0.38652,0.38102,0.38741,0.38097,73216.813,2021-09-19 17:00:00
1632074400000,VELO,0.38113,0.38656,0.38656,0.381,50453.153,2021-09-19 18:00:00
1632078000000,VELO,0.38653,0.38982,0.3899,0.38653,57930.492,2021-09-19 19:00:00
1632081600000,VELO,0.38982,0.38903,0.39042,0.38778,77265.302196,2021-09-19 20:00:00
1632085200000,VELO,0.38893,0.39082,0.39348,0.38883,62858.320999999996,2021-09-19 21:00:00
1632088800000,VELO,0.39052,0.38924,0.39077,0.3892,50207.169853,2021-09-19 22:00:00
1632092400000,VELO,0.38911,0.38524,0.38911,0.38524,53817.946,2021-09-19 23:00:00
1632096000000,VELO,0.38509,0.3807,0.38515,0.38054,66710.789,2021-09-20 00:00:00
1632099600000,VELO,0.38058,0.37737,0.38061,0.37737,52342.909999999996,2021-09-20 01:00:00
1632103200000,VELO,0.37735,0.37074,0.37747,0.37074,54817.845,2021-09-20 02:00:00
1632106800000,VELO,0.3705,0.36088,0.37055,0.35983,59462.56106646,2021-09-20 03:00:00
1632110400000,VELO,0.36084,0.35444,0.36126,0.3531,61136.88,2021-09-20 04:00:00
1632114000000,VELO,0.35371,0.35079,0.35371,0.34955,87349.108,2021-09-20 05:00:00
1632117600000,VELO,0.35106,0.35118,0.35231,0.35084,56434.53857476,2021-09-20 06:00:00
1632121200000,VELO,0.35093,0.34514,0.35104,0.34495,68482.59563281,2021-09-20 07:00:00
1632124800000,VELO,0.34514,0.34089,0.34558,0.33932,66712.95109354,2021-09-20 08:00:00
1632128400000,VELO,0.34081,0.33987,0.34185,0.33837,47911.270676,2021-09-20 09:00:00
1632132000000,VELO,0.33981,0.33692,0.34013,0.33505,64263.54606085,2021-09-20 10:00:00
1632135600000,VELO,0.33679,0.32596,0.33681,0.32564,72244.0040217,2021-09-20 11:00:00
1632139200000,VELO,0.32587,0.32371,0.32705,0.3201,70495.37862654,2021-09-20 12:00:00
1632142800000,VELO,0.324,0.33402,0.33402,0.32261,69379.26331366,2021-09-20 13:00:00
1632146400000,VELO,0.33394,0.33488,0.33503,0.3327,52429.016,2021-09-20 14:00:00
1632150000000,VELO,0.33479,0.33148,0.33488,0.33148,51763.883,2021-09-20 15:00:00
1632153600000,VELO,0.33148,0.35396,0.35464,0.33148,66860.21610518,2021-09-20 16:00:00
1632157200000,VELO,0.35425,0.3555,0.35841,0.35317,51561.828,2021-09-20 17:00:00
1632160800000,VELO,0.35549,0.34681,0.35724,0.3458,60880.300316529996,2021-09-20 18:00:00
1632164400000,VELO,0.34651,0.34639,0.34651,0.34103,76730.471,2021-09-20 19:00:00
1632168000000,VELO,0.3461,0.34497,0.34799,0.34421,76900.718,2021-09-20 20:00:00
1632171600000,VELO,0.34489,0.34119,0.34489,0.34111,73734.19509668,2021-09-20 21:00:00
1632175200000,VELO,0.34115,0.33573,0.34217,0.33365,75300.82397299999,2021-09-20 22:00:00
1632178800000,VELO,0.33573,0.33144,0.3366,0.33073,66426.114,2021-09-20 23:00:00
1632182400000,VELO,0.33462,0.32409,0.34422,0.32319,77445.11543521,2021-09-21 00:00:00
1632186000000,VELO,0.32401,0.32127,0.3269,0.31561,66594.73584,2021-09-21 01:00:00
1632189600000,VELO,0.32127,0.32063,0.32161,0.32063,51738.028,2021-09-21 02:00:00
1632193200000,VELO,0.32064,0.32075,0.32242,0.31946,44140.55997924,2021-09-21 03:00:00
1632196800000,VELO,0.32075,0.3126,0.32222,0.3126,59129.77285566,2021-09-21 04:00:00
1632200400000,VELO,0.3126,0.31193,0.33163,0.3071,51642.27285342,2021-09-21 05:00:00
1632204000000,VELO,0.31214,0.31201,0.31313,0.31118,59096.631,2021-09-21 06:00:00
1632207600000,VELO,0.31204,0.31749,0.31864,0.31196,69904.523,2021-09-21 07:00:00
1632211200000,VELO,0.31749,0.31982,0.31997,0.31671,47987.022,2021-09-21 08:00:00
1632214800000,VELO,0.31999,0.32364,0.32414,0.31933,63539.032,2021-09-21 09:00:00
1632218400000,VELO,0.32376,0.32099,0.32413,0.32099,61827.863,2021-09-21 10:00:00
1632222000000,VELO,0.32099,0.31994,0.32099,0.31975,35563.258,2021-09-21 11:00:00
1632225600000,VELO,0.32016,0.32076,0.32156,0.31944,71158.245,2021-09-21 12:00:00
1632229200000,VELO,0.32088,0.32024,0.32111,0.31933,79343.983,2021-09-21 13:00:00
1632232800000,VELO,0.32021,0.31355,0.34189,0.171,54177.318,2021-09-21 14:00:00
1632236400000,VELO,0.32017,0.32025,0.33364,0.31629,61838.07471482,2021-09-21 15:00:00
1632240000000,VELO,0.32013,0.31789,0.32036,0.3175,58860.382,2021-09-21 16:00:00
1632243600000,VELO,0.31808,0.31535,0.31868,0.31224,89456.24312561,2021-09-21 17:00:00
1632247200000,VELO,0.31551,0.31265,0.31551,0.31176,51601.01875737,2021-09-21 18:00:00
1632250800000,VELO,0.31258,0.31295,0.31295,0.31169,77309.818,2021-09-21 19:00:00
1632254400000,VELO,0.31284,0.31242,0.33347,0.31032,85794.556982,2021-09-21 20:00:00
1632258000000,VELO,0.31241,0.30973,0.3125,0.30699,75200.899255,2021-09-21 21:00:00
1632261600000,VELO,0.30975,0.30975,0.31369,0.30839,76392.5,2021-09-21 22:00:00
1632265200000,VELO,0.30966,0.31406,0.31561,0.30889,80648.884,2021-09-21 23:00:00
1632268800000,VELO,0.32353,0.30517,0.32353,0.30484,80425.881,2021-09-22 00:00:00
1632272400000,VELO,0.30492,0.30713,0.30892,0.30401,56857.915,2021-09-22 01:00:00
1632276000000,VELO,0.30725,0.30471,0.3083,0.30436,55311.252,2021-09-22 02:00:00
1632279600000,VELO,0.30488,0.30676,0.30822,0.30483,56274.1,2021-09-22 03:00:00
1632283200000,VELO,0.30684,0.30384,0.30684,0.2984,79480.651,2021-09-22 04:00:00
1632286800000,VELO,0.30375,0.30252,0.30384,0.3012,41324.19415754,2021-09-22 05:00:00
1632290400000,VELO,0.30265,0.30312,0.30319,0.30186,78761.794,2021-09-22 06:00:00
1632294000000,VELO,0.30299,0.30152,0.31816,0.30035,48771.633809,2021-09-22 07:00:00
1632297600000,VELO,0.30171,0.30133,0.30281,0.30044,51613.006122,2021-09-22 08:00:00
1632301200000,VELO,0.30165,0.30116,0.30177,0.3007,78453.465,2021-09-22 09:00:00
1632304800000,VELO,0.30112,0.30158,0.30195,0.30078,41906.411943,2021-09-22 10:00:00
1632308400000,VELO,0.30158,0.30051,0.30179,0.29496,50295.322685,2021-09-22 11:00:00
1632312000000,VELO,0.30058,0.3032,0.30334,0.30054,74537.767,2021-09-22 12:00:00
1632315600000,VELO,0.30321,0.30215,0.30326,0.30215,55137.205,2021-09-22 13:00:00
1632319200000,VELO,0.30215,0.30449,0.3045,0.30082,92171.989,2021-09-22 14:00:00
1632322800000,VELO,0.30425,0.30326,0.30801,0.29306,85828.20749429,2021-09-22 15:00:00
1632326400000,VELO,0.30333,0.30512,0.30521,0.30252,62048.41958426,2021-09-22 16:00:00
1632330000000,VELO,0.30501,0.30082,0.30589,0.29576,71104.656,2021-09-22 17:00:00
1632333600000,VELO,0.30045,0.30092,0.30801,0.29979,82480.10401842,2021-09-22 18:00:00
1632337200000,VELO,0.30098,0.29882,0.30098,0.298,50647.389,2021-09-22 19:00:00
