timestamp,coin,open,close,high,low,volume,datetime
1621922400000,PNK,0.13557,0.13954,0.14022,0.13557,2407.91227742,2021-05-25 06:00:00
1621926000000,PNK,0.1395,0.13853,0.1395,0.13751,1260.39877019,2021-05-25 07:00:00
1621929600000,PNK,0.13929,0.13482,0.13929,0.13482,234.77726026,2021-05-25 08:00:00
1621933200000,PNK,0.135,0.13357,0.13625,0.13233,2810.77702029,2021-05-25 09:00:00
1621936800000,PNK,0.13058,0.1284,0.13058,0.12556,946.44529185,2021-05-25 10:00:00
1621940400000,PNK,0.12902,0.12708,0.12925,0.12708,1473.39513404,2021-05-25 11:00:00
1621944000000,PNK,0.12551,0.12859,0.12978,0.12551,1336.12380294,2021-05-25 12:00:00
1621947600000,PNK,0.13162,0.1318,0.13472,0.13055,339.00384916,2021-05-25 13:00:00
1621951200000,PNK,0.13234,0.13578,0.13768,0.13234,261.01164985,2021-05-25 14:00:00
1621954800000,PNK,0.13294,0.13648,0.13675,0.13294,360.75436938,2021-05-25 15:00:00
1621958400000,PNK,0.13578,0.13427,0.13578,0.13327,9200.30571017,2021-05-25 16:00:00
1621962000000,PNK,0.13396,0.1339,0.13396,0.13158,246.19537033,2021-05-25 17:00:00
1621965600000,PNK,0.13383,0.13424,0.13492,0.13343,239.79683953,2021-05-25 18:00:00
1621969200000,PNK,0.1331,0.13128,0.13561,0.13112,329.97668302,2021-05-25 19:00:00
1621972800000,PNK,0.13094,0.13219,0.13325,0.13094,305.43932488,2021-05-25 20:00:00
1621976400000,PNK,0.13203,0.13483,0.13567,0.13191,735.70361313,2021-05-25 21:00:00
1621980000000,PNK,0.13522,0.14084,0.14137,0.13522,613.8230174700001,2021-05-25 22:00:00
1621983600000,PNK,0.13956,0.13932,0.14151,0.13932,210.40342396,2021-05-25 23:00:00
1621987200000,PNK,0.14135,0.14026,0.14135,0.13774,274.28219943,2021-05-26 00:00:00
1621990800000,PNK,0.13974,0.14631,0.14631,0.13974,411.90511012,2021-05-26 01:00:00
1621994400000,PNK,0.14736,0.1499,0.15134,0.14685,868.29668661,2021-05-26 02:00:00
1621998000000,PNK,0.14908,0.15151,0.15151,0.14908,241.62139923,2021-05-26 03:00:00
1622001600000,PNK,0.14995,0.15102,0.15144,0.14935,235.86456054,2021-05-26 04:00:00
1622005200000,PNK,0.15124,0.15052,0.15238,0.15005,296.1907307,2021-05-26 05:00:00
1622008800000,PNK,0.14989,0.15442,0.15483,0.14989,3297.83474701,2021-05-26 06:00:00
1622012400000,PNK,0.15441,0.15537,0.15637,0.15398,466.97646356,2021-05-26 07:00:00
1622016000000,PNK,0.15543,0.1529,0.15543,0.15257,8137.29315753,2021-05-26 08:00:00
1622019600000,PNK,0.15382,0.1545,0.15635,0.15382,6170.409626969999,2021-05-26 09:00:00
1622023200000,PNK,0.1542,0.15213,0.1542,0.15082,4218.45444418,2021-05-26 10:00:00
1622026800000,PNK,0.15237,0.15424,0.15424,0.15188,595.60739216,2021-05-26 11:00:00
1622030400000,PNK,0.15505,0.15395,0.15521,0.15392,248.45437449000002,2021-05-26 12:00:00
1622034000000,PNK,0.15446,0.14718,0.15446,0.14712,8671.01825026,2021-05-26 13:00:00
1622037600000,PNK,0.14687,0.14951,0.15065,0.14664,2831.35282647,2021-05-26 14:00:00
1622041200000,PNK,0.14974,0.14889,0.1501,0.14733,310.7486541,2021-05-26 15:00:00
1622044800000,PNK,0.15095,0.14804,0.15223,0.14804,303.06564084,2021-05-26 16:00:00
1622048400000,PNK,0.14631,0.1482,0.14839,0.14593,6975.10411893,2021-05-26 17:00:00
1622052000000,PNK,0.14734,0.14769,0.14836,0.14734,452.56099808,2021-05-26 18:00:00
1622055600000,PNK,0.14854,0.14814,0.14881,0.14574,282.19658228000003,2021-05-26 19:00:00
1622059200000,PNK,0.14783,0.15365,0.15365,0.14783,1516.82900425,2021-05-26 20:00:00
1622062800000,PNK,0.15319,0.15417,0.15417,0.15242,239.29114259,2021-05-26 21:00:00
1622066400000,PNK,0.15348,0.15428,0.15519,0.15348,307.81713734,2021-05-26 22:00:00
1622070000000,PNK,0.15488,0.15742,0.15742,0.15473,709.08526539,2021-05-26 23:00:00
1622073600000,PNK,0.15778,0.15403,0.15778,0.15254,3670.40130982,2021-05-27 00:00:00
1622077200000,PNK,0.15297,0.14597,0.15297,0.14597,11289.570854900001,2021-05-27 01:00:00
1622080800000,PNK,0.14808,0.14737,0.14861,0.14723,9165.12704781,2021-05-27 02:00:00
1622084400000,PNK,0.14752,0.14594,0.14795,0.14529,301.02426765,2021-05-27 03:00:00
1622088000000,PNK,0.14645,0.14777,0.14777,0.14605,403.15066475,2021-05-27 04:00:00
1622091600000,PNK,0.14709,0.14898,0.14898,0.14573,204.96349391,2021-05-27 05:00:00
1622095200000,PNK,0.14918,0.15114,0.15114,0.14851,364.36864068,2021-05-27 06:00:00
1622098800000,PNK,0.15039,0.14988,0.15039,0.14907,199.69840802,2021-05-27 07:00:00
1622102400000,PNK,0.14941,0.15109,0.15158,0.14778,321.9943522,2021-05-27 08:00:00
1622106000000,PNK,0.15193,0.15204,0.15334,0.15175,439.0608456,2021-05-27 09:00:00
1622109600000,PNK,0.15192,0.15225,0.15372,0.15192,229.1503358,2021-05-27 10:00:00
1622113200000,PNK,0.1528,0.15407,0.15407,0.15275,297496.56862985,2021-05-27 11:00:00
1622116800000,PNK,0.1547,0.15249,0.1547,0.15206,3054.97485637,2021-05-27 12:00:00
1622120400000,PNK,0.15271,0.15475,0.15491,0.15271,264.84622694,2021-05-27 13:00:00
1622124000000,PNK,0.15456,0.15509,0.15562,0.15456,201.83693595,2021-05-27 14:00:00
1622127600000,PNK,0.15438,0.15335,0.15452,0.15236,256.24098145,2021-05-27 15:00:00
1622131200000,PNK,0.15221,0.15116,0.15294,0.15116,1497.14852063,2021-05-27 16:00:00
1622134800000,PNK,0.15273,0.15305,0.15358,0.15193,4280.13164529,2021-05-27 17:00:00
1622138400000,PNK,0.15299,0.15262,0.15307,0.15209,264.94159502,2021-05-27 18:00:00
1622142000000,PNK,0.15261,0.15139,0.15261,0.15101,524.42681795,2021-05-27 19:00:00
1622145600000,PNK,0.15104,0.15096,0.15204,0.14996,5257.169038759999,2021-05-27 20:00:00
1622149200000,PNK,0.14999,0.15339,0.15339,0.14959,447.74471814,2021-05-27 21:00:00
1622152800000,PNK,0.15316,0.15158,0.1534,0.15158,588.87454144,2021-05-27 22:00:00
1622156400000,PNK,0.15246,0.15065,0.15246,0.15013,435.69085616999996,2021-05-27 23:00:00
1622160000000,PNK,0.15039,0.14843,0.15153,0.14843,494.51153199,2021-05-28 00:00:00
1622163600000,PNK,0.14758,0.14812,0.14871,0.14725,440.25227745,2021-05-28 01:00:00
1622167200000,PNK,0.14899,0.14847,0.14937,0.14845,302.87194377000003,2021-05-28 02:00:00
1622170800000,PNK,0.14914,0.14856,0.15018,0.14845,1524.35861516,2021-05-28 03:00:00
1622174400000,PNK,0.14834,0.14629,0.14834,0.14629,483.17982881,2021-05-28 04:00:00
1622178000000,PNK,0.14582,0.1415,0.14644,0.14089,1549.43400536,2021-05-28 05:00:00
1622181600000,PNK,0.14174,0.13936,0.14174,0.13838,843.35107569,2021-05-28 06:00:00
1622185200000,PNK,0.13807,0.13922,0.14034,0.13807,2865.04419017,2021-05-28 07:00:00
1622188800000,PNK,0.13963,0.13683,0.13964,0.13683,506.28632364,2021-05-28 08:00:00
1622192400000,PNK,0.13471,0.1349,0.13526,0.13321,2306.84411915,2021-05-28 09:00:00
1622196000000,PNK,0.13449,0.13492,0.13598,0.13449,769.41503031,2021-05-28 10:00:00
1622199600000,PNK,0.13493,0.13135,0.13581,0.13106,19430.29162441,2021-05-28 11:00:00
1622203200000,PNK,0.13273,0.1376,0.13818,0.13273,1761.28380701,2021-05-28 12:00:00
1622206800000,PNK,0.13945,0.13979,0.14011,0.13904,10746.95562778,2021-05-28 13:00:00
1622210400000,PNK,0.13887,0.13846,0.13892,0.13725,417.45855168,2021-05-28 14:00:00
1622214000000,PNK,0.1376,0.13833,0.13937,0.1376,228.14942613,2021-05-28 15:00:00
1622217600000,PNK,0.13794,0.13479,0.13794,0.13479,252.25877851,2021-05-28 16:00:00
1622221200000,PNK,0.13372,0.13399,0.13403,0.1335,414.59546475,2021-05-28 17:00:00
1622224800000,PNK,0.13305,0.13614,0.13614,0.1326,720.7304432999999,2021-05-28 18:00:00
1622228400000,PNK,0.13614,0.13612,0.13695,0.13494,503.39035511000003,2021-05-28 19:00:00
1622232000000,PNK,0.13583,0.13159,0.13655,0.13159,276.50014477,2021-05-28 20:00:00
1622235600000,PNK,0.13122,0.1283,0.13122,0.12696,762.8822581100001,2021-05-28 21:00:00
1622239200000,PNK,0.12874,0.12872,0.12998,0.12818,275.35585111,2021-05-28 22:00:00
1622242800000,PNK,0.12914,0.13115,0.13152,0.12914,544.41355686,2021-05-28 23:00:00
1622246400000,PNK,0.13063,0.13379,0.1339,0.1306,831.47317674,2021-05-29 00:00:00
1622250000000,PNK,0.13615,0.1355,0.13712,0.1355,383.67830393,2021-05-29 01:00:00
1622253600000,PNK,0.13704,0.13574,0.13712,0.13574,3464.2538074,2021-05-29 02:00:00
1622257200000,PNK,0.13643,0.13647,0.13764,0.13643,175.84670044,2021-05-29 03:00:00
1622260800000,PNK,0.13717,0.13607,0.13717,0.13607,244.00250377,2021-05-29 04:00:00
1622264400000,PNK,0.13442,0.13784,0.13859,0.13442,388.88652305,2021-05-29 05:00:00
1622268000000,PNK,0.13835,0.13625,0.13835,0.13625,232.77048734,2021-05-29 06:00:00
1622271600000,PNK,0.13596,0.13428,0.13609,0.13413,984.46529577,2021-05-29 07:00:00
1622275200000,PNK,0.13355,0.13289,0.13403,0.13269,551.34858338,2021-05-29 08:00:00
1622278800000,PNK,0.13157,0.13152,0.13192,0.12989,236.48028938,2021-05-29 09:00:00
1622282400000,PNK,0.13136,0.13094,0.13136,0.13074,302.98657222,2021-05-29 10:00:00
1622286000000,PNK,0.1306,0.13252,0.13283,0.12947,10618.53391977,2021-05-29 11:00:00
1622289600000,PNK,0.13155,0.1294,0.13155,0.12938,582.48387778,2021-05-29 12:00:00
1622293200000,PNK,0.12977,0.12866,0.12989,0.12744,299.7434331,2021-05-29 13:00:00
1622296800000,PNK,0.13071,0.12813,0.13071,0.1271,9986.63446063,2021-05-29 14:00:00
1622300400000,PNK,0.12713,0.12544,0.12716,0.12511,1242.90752274,2021-05-29 15:00:00
1622304000000,PNK,0.12578,0.12806,0.12806,0.1245,21104.64646335,2021-05-29 16:00:00
1622307600000,PNK,0.12668,0.12293,0.12668,0.12293,237.13866423,2021-05-29 17:00:00
1622311200000,PNK,0.12265,0.1223,0.12345,0.12189,745.12146694,2021-05-29 18:00:00
1622314800000,PNK,0.12328,0.12365,0.12572,0.12023,87838.90568949,2021-05-29 19:00:00
1622318400000,PNK,0.12081,0.12023,0.12524,0.12002,38424.56346465,2021-05-29 20:00:00
1622322000000,PNK,0.12134,0.12294,0.12294,0.12115,740.51985806,2021-05-29 21:00:00
1622325600000,PNK,0.12285,0.12234,0.12333,0.12234,1028.23648765,2021-05-29 22:00:00
1622329200000,PNK,0.12238,0.12364,0.12476,0.12238,3713.63543731,2021-05-29 23:00:00
1622332800000,PNK,0.12193,0.12006,0.12224,0.11799,1323.900789,2021-05-30 00:00:00
1622336400000,PNK,0.12025,0.12018,0.12025,0.11921,335.69151071,2021-05-30 01:00:00
1622340000000,PNK,0.12064,0.12274,0.12288,0.12055,4610.08658074,2021-05-30 02:00:00
1622343600000,PNK,0.123,0.12393,0.12442,0.12287,1385.34186666,2021-05-30 03:00:00
1622347200000,PNK,0.12422,0.12422,0.12475,0.12306,2107.52402318,2021-05-30 04:00:00
1622350800000,PNK,0.12524,0.12799,0.12851,0.12524,5316.43464375,2021-05-30 05:00:00
1622354400000,PNK,0.1285,0.13097,0.13097,0.1285,2816.76689007,2021-05-30 06:00:00
1622358000000,PNK,0.13121,0.13245,0.13245,0.13011,2343.40678759,2021-05-30 07:00:00
1622361600000,PNK,0.13232,0.13165,0.13232,0.13035,280.92088165,2021-05-30 08:00:00
1622365200000,PNK,0.13179,0.13172,0.13179,0.13093,518.35806093,2021-05-30 09:00:00
1622368800000,PNK,0.13178,0.13012,0.13178,0.13012,210.24340826,2021-05-30 10:00:00
1622372400000,PNK,0.13085,0.13222,0.13222,0.13023,518.50175287,2021-05-30 11:00:00
1622376000000,PNK,0.13265,0.12973,0.13265,0.12868,318.230523,2021-05-30 12:00:00
1622379600000,PNK,0.12938,0.12985,0.13024,0.12921,204.02880665,2021-05-30 13:00:00
1622383200000,PNK,0.12953,0.12779,0.12953,0.12745,3931.01206511,2021-05-30 14:00:00
1622386800000,PNK,0.12816,0.12916,0.12938,0.12816,247.32294423,2021-05-30 15:00:00
1622390400000,PNK,0.1298,0.13076,0.13113,0.12889,1347.09499129,2021-05-30 16:00:00
1622394000000,PNK,0.13144,0.13166,0.13191,0.13119,377.3995679,2021-05-30 17:00:00
1622397600000,PNK,0.13157,0.13381,0.13386,0.13157,3121.22061732,2021-05-30 18:00:00
1622401200000,PNK,0.13371,0.1329,0.13395,0.1329,1693.47639105,2021-05-30 19:00:00
1622404800000,PNK,0.13225,0.13239,0.13393,0.13116,49816.31116567,2021-05-30 20:00:00
1622408400000,PNK,0.1321,0.13207,0.13288,0.13163,24509.5416376,2021-05-30 21:00:00
1622412000000,PNK,0.13188,0.13124,0.13211,0.13103,7045.80727773,2021-05-30 22:00:00
1622415600000,PNK,0.13131,0.13046,0.13136,0.13038,924.40495251,2021-05-30 23:00:00
1622419200000,PNK,0.1307,0.12925,0.13112,0.12881,5790.6898394400005,2021-05-31 00:00:00
1622422800000,PNK,0.12924,0.12572,0.12924,0.12522,30968.46382372,2021-05-31 01:00:00
1622426400000,PNK,0.1261,0.12566,0.12634,0.1252,6041.6442178,2021-05-31 02:00:00
1622430000000,PNK,0.12529,0.12557,0.12707,0.12401,16452.49068944,2021-05-31 03:00:00
1622433600000,PNK,0.12469,0.12463,0.12593,0.12386,56899.79100202,2021-05-31 04:00:00
1622437200000,PNK,0.12464,0.12669,0.12694,0.12415,53234.41597153,2021-05-31 05:00:00
1622440800000,PNK,0.12721,0.13015,0.13015,0.12721,4419.94669271,2021-05-31 06:00:00
1622444400000,PNK,0.12942,0.1387,0.13963,0.12899,77805.1395083,2021-05-31 07:00:00
1622448000000,PNK,0.13957,0.14814,0.14983,0.1383,38373.73766475,2021-05-31 08:00:00
1622451600000,PNK,0.15055,0.15023,0.15139,0.1492,281.04719354,2021-05-31 09:00:00
1622455200000,PNK,0.15162,0.15373,0.15382,0.15142,1337.84679953,2021-05-31 10:00:00
1622458800000,PNK,0.15497,0.15403,0.15565,0.15364,4210.00219305,2021-05-31 11:00:00
1622462400000,PNK,0.15469,0.15345,0.15469,0.15178,1127.14222559,2021-05-31 12:00:00
1622466000000,PNK,0.15224,0.15266,0.15364,0.15109,769.07010927,2021-05-31 13:00:00
1622469600000,PNK,0.15355,0.15364,0.15364,0.15113,340.688474,2021-05-31 14:00:00
1622473200000,PNK,0.15364,0.15753,0.1597,0.15364,3300.96648114,2021-05-31 15:00:00
1622476800000,PNK,0.15983,0.1577,0.16048,0.15742,319.34706755,2021-05-31 16:00:00
1622480400000,PNK,0.15963,0.15959,0.15963,0.15611,3968.7451153800002,2021-05-31 17:00:00
1622484000000,PNK,0.15947,0.15606,0.15947,0.15606,2265.5090115900002,2021-05-31 18:00:00
1622487600000,PNK,0.15893,0.16049,0.16049,0.15693,300.0616885,2021-05-31 19:00:00
1622491200000,PNK,0.1588,0.15899,0.16013,0.15683,306.11109033,2021-05-31 20:00:00
1622494800000,PNK,0.15934,0.15859,0.16065,0.15762,305.84452323,2021-05-31 21:00:00
1622498400000,PNK,0.16065,0.16232,0.16232,0.15857,8480.85275006,2021-05-31 22:00:00
1622502000000,PNK,0.16188,0.16511,0.16511,0.1602,702.1195428999999,2021-05-31 23:00:00
1622505600000,PNK,0.16511,0.16657,0.16664,0.16399,994.39546836,2021-06-01 00:00:00
1622509200000,PNK,0.16665,0.16408,0.16665,0.16222,308.68629218,2021-06-01 01:00:00
1622512800000,PNK,0.16401,0.15979,0.16401,0.15927,16198.16343698,2021-06-01 02:00:00
1622516400000,PNK,0.161,0.15942,0.16433,0.15913,4174.37124015,2021-06-01 03:00:00
1622520000000,PNK,0.16113,0.15779,0.16113,0.15743,469.08005399,2021-06-01 04:00:00
1622523600000,PNK,0.1578,0.16187,0.16435,0.1578,357.12627521,2021-06-01 05:00:00
1622527200000,PNK,0.16362,0.15904,0.16362,0.15836,295.53242108,2021-06-01 06:00:00
1622530800000,PNK,0.16215,0.15859,0.16215,0.15859,236.3068826,2021-06-01 07:00:00
1622534400000,PNK,0.16002,0.15752,0.16002,0.1551,260.34344065,2021-06-01 08:00:00
1622538000000,PNK,0.15824,0.15685,0.15824,0.15418,1603.5032337100001,2021-06-01 09:00:00
1622541600000,PNK,0.15656,0.15638,0.15861,0.15532,357.7526693,2021-06-01 10:00:00
1622545200000,PNK,0.15837,0.15912,0.15974,0.15595,342.17973437,2021-06-01 11:00:00
1622548800000,PNK,0.15809,0.15754,0.15834,0.15637,373.87624891,2021-06-01 12:00:00
1622552400000,PNK,0.155,0.1605,0.16115,0.15231,1416.36615872,2021-06-01 13:00:00
1622556000000,PNK,0.15803,0.15546,0.16096,0.15546,328.66777227,2021-06-01 14:00:00
1622559600000,PNK,0.15704,0.15616,0.15704,0.15433,289.98754414,2021-06-01 15:00:00
1622563200000,PNK,0.15632,0.15444,0.15676,0.15337,351.85361364,2021-06-01 16:00:00
1622566800000,PNK,0.15509,0.15563,0.15587,0.15239,318.88980449,2021-06-01 17:00:00
1622570400000,PNK,0.15608,0.15501,0.15731,0.15386,384.81793812,2021-06-01 18:00:00
1622574000000,PNK,0.15701,0.15284,0.15701,0.15284,250.41367143000002,2021-06-01 19:00:00
1622577600000,PNK,0.15579,0.15625,0.15694,0.15376,334.97214507,2021-06-01 20:00:00
1622581200000,PNK,0.15678,0.15806,0.15806,0.15438,278.68126187,2021-06-01 21:00:00
1622584800000,PNK,0.15812,0.15796,0.15904,0.15565,278.7287291,2021-06-01 22:00:00
1622588400000,PNK,0.15827,0.16,0.16,0.15599,279.72498469,2021-06-01 23:00:00
1622592000000,PNK,0.16,0.15906,0.16,0.15674,1809.44746913,2021-06-02 00:00:00
1622595600000,PNK,0.15812,0.15534,0.15812,0.15445,325.76938723,2021-06-02 01:00:00
1622599200000,PNK,0.15745,0.15713,0.15966,0.15511,361.89472296,2021-06-02 02:00:00
1622602800000,PNK,0.15876,0.1603,0.16092,0.15806,4035.51079622,2021-06-02 03:00:00
1622606400000,PNK,0.16036,0.15811,0.1608,0.15811,275.59831349,2021-06-02 04:00:00
1622610000000,PNK,0.16042,0.15849,0.16067,0.15792,268.08538019,2021-06-02 05:00:00
1622613600000,PNK,0.16158,0.1586,0.16158,0.1586,293.00323402,2021-06-02 06:00:00
1622617200000,PNK,0.16149,0.16158,0.16461,0.15923,378.04832197,2021-06-02 07:00:00
1622620800000,PNK,0.16365,0.16524,0.16524,0.16123,267.32375485,2021-06-02 08:00:00
1622624400000,PNK,0.16283,0.16503,0.16545,0.16283,208.320986,2021-06-02 09:00:00
1622628000000,PNK,0.1652,0.16423,0.16547,0.16423,208.65970941,2021-06-02 10:00:00
1622631600000,PNK,0.16497,0.16346,0.16497,0.16082,306.79659234,2021-06-02 11:00:00
1622635200000,PNK,0.16385,0.16436,0.16457,0.16161,266.32845451000003,2021-06-02 12:00:00
1622638800000,PNK,0.16325,0.16667,0.16811,0.16104,3874.53162633,2021-06-02 13:00:00
1622642400000,PNK,0.16703,0.16561,0.16805,0.16381,2939.07494795,2021-06-02 14:00:00
1622646000000,PNK,0.1681,0.16967,0.16967,0.16681,5805.1511614599995,2021-06-02 15:00:00
1622649600000,PNK,0.17072,0.16558,0.17072,0.16558,341.46836137,2021-06-02 16:00:00
1622653200000,PNK,0.16812,0.16576,0.16812,0.1653,277.24980268999997,2021-06-02 17:00:00
1622656800000,PNK,0.1678,0.16895,0.16903,0.16569,233.32066318,2021-06-02 18:00:00
1622660400000,PNK,0.16876,0.16545,0.16876,0.16511,327.22199179,2021-06-02 19:00:00
1622664000000,PNK,0.16784,0.16563,0.16784,0.16378,244.36708354,2021-06-02 20:00:00
1622667600000,PNK,0.16623,0.16579,0.16658,0.16337,331.00438782,2021-06-02 21:00:00
1622671200000,PNK,0.16629,0.16392,0.16629,0.16315,168.23420694,2021-06-02 22:00:00
1622674800000,PNK,0.1643,0.16507,0.1658,0.16301,263.83952274,2021-06-02 23:00:00
1622678400000,PNK,0.1653,0.16454,0.1653,0.16168,260.32205235,2021-06-03 00:00:00
1622682000000,PNK,0.1652,0.16414,0.16588,0.16299,271.79761527,2021-06-03 01:00:00
1622685600000,PNK,0.16406,0.16163,0.16539,0.1613,11780.01656907,2021-06-03 02:00:00
1622689200000,PNK,0.16434,0.16581,0.16581,0.16208,344.48421516999997,2021-06-03 03:00:00
1622692800000,PNK,0.16678,0.16864,0.16864,0.1645,259.51368383,2021-06-03 04:00:00
1622696400000,PNK,0.1662,0.17136,0.17156,0.1662,555.07808331,2021-06-03 05:00:00
1622700000000,PNK,0.17091,0.17014,0.17257,0.16972,723.64849066,2021-06-03 06:00:00
1622703600000,PNK,0.17295,0.16788,0.17295,0.16788,281.72730374,2021-06-03 07:00:00
1622707200000,PNK,0.17141,0.16879,0.17239,0.16879,405.09756391999997,2021-06-03 08:00:00
1622710800000,PNK,0.17171,0.17069,0.17387,0.16863,431.86497438,2021-06-03 09:00:00
1622714400000,PNK,0.1746,0.17091,0.1746,0.17091,308.70317074,2021-06-03 10:00:00
1622718000000,PNK,0.1724,0.17087,0.17284,0.16845,376.26197209,2021-06-03 11:00:00
1622721600000,PNK,0.16932,0.16801,0.17136,0.16478,400.34909835999997,2021-06-03 12:00:00
1622725200000,PNK,0.17182,0.16965,0.17213,0.1685,571.76843615,2021-06-03 13:00:00
1622728800000,PNK,0.17029,0.16682,0.17029,0.16606,407.24318202,2021-06-03 14:00:00
1622732400000,PNK,0.1703,0.16689,0.17049,0.1668,365.95106877,2021-06-03 15:00:00
1622736000000,PNK,0.16955,0.16966,0.17287,0.16691,3208.35158525,2021-06-03 16:00:00
1622739600000,PNK,0.1728,0.16931,0.17334,0.16931,321.40558642,2021-06-03 17:00:00
1622743200000,PNK,0.17309,0.17059,0.17309,0.16762,386.49343337,2021-06-03 18:00:00
1622746800000,PNK,0.16779,0.16708,0.17068,0.16708,361.50721791,2021-06-03 19:00:00
1622750400000,PNK,0.17053,0.17157,0.17157,0.16693,366.14657166,2021-06-03 20:00:00
1622754000000,PNK,0.1688,0.16852,0.17263,0.16851,408.12312959999997,2021-06-03 21:00:00
1622757600000,PNK,0.17151,0.17079,0.17415,0.1696,356.56847261,2021-06-03 22:00:00
1622761200000,PNK,0.17349,0.17119,0.17458,0.1699,458.93303935,2021-06-03 23:00:00
1622764800000,PNK,0.17399,0.1683,0.17399,0.16828,401.27919354,2021-06-04 00:00:00
1622768400000,PNK,0.16769,0.16633,0.17132,0.16371,5431.10027792,2021-06-04 01:00:00
1622772000000,PNK,0.16594,0.1642,0.16674,0.16395,237.0530486,2021-06-04 02:00:00
1622775600000,PNK,0.16626,0.16481,0.16696,0.164,6279.08738066,2021-06-04 03:00:00
1622779200000,PNK,0.16682,0.16319,0.16682,0.16319,310.90815600999997,2021-06-04 04:00:00
1622782800000,PNK,0.16558,0.15918,0.16558,0.15918,351.63888058000003,2021-06-04 05:00:00
1622786400000,PNK,0.16176,0.15717,0.16176,0.15626,373.23892846,2021-06-04 06:00:00
1622790000000,PNK,0.1586,0.15646,0.15861,0.15448,36769.98988653,2021-06-04 07:00:00
1622793600000,PNK,0.15823,0.15759,0.15842,0.1565,13117.30466936,2021-06-04 08:00:00
1622797200000,PNK,0.15688,0.15758,0.15882,0.15648,6268.9918609100005,2021-06-04 09:00:00
1622800800000,PNK,0.15757,0.15535,0.15833,0.15535,9801.48870512,2021-06-04 10:00:00
1622804400000,PNK,0.15685,0.15501,0.15718,0.15501,14107.4209837,2021-06-04 11:00:00
1622808000000,PNK,0.15429,0.15522,0.15723,0.1529,10730.11900689,2021-06-04 12:00:00
1622811600000,PNK,0.15677,0.15614,0.15819,0.15547,9297.12504947,2021-06-04 13:00:00
1622815200000,PNK,0.15777,0.15577,0.15777,0.15505,6605.99634602,2021-06-04 14:00:00
1622818800000,PNK,0.15753,0.15699,0.15839,0.15566,329.11892677,2021-06-04 15:00:00
1622822400000,PNK,0.15853,0.15883,0.15938,0.15766,227.04376333,2021-06-04 16:00:00
1622826000000,PNK,0.1588,0.1604,0.16107,0.15873,6542.42771577,2021-06-04 17:00:00
1622829600000,PNK,0.16027,0.16073,0.16133,0.15982,9093.71211295,2021-06-04 18:00:00
1622833200000,PNK,0.16072,0.15834,0.16141,0.15834,13216.11621512,2021-06-04 19:00:00
1622836800000,PNK,0.15893,0.15811,0.1597,0.15811,3413.9415451600003,2021-06-04 20:00:00
1622840400000,PNK,0.15966,0.16014,0.16066,0.15956,18258.5388529,2021-06-04 21:00:00
1622844000000,PNK,0.16048,0.15986,0.16125,0.15892,521.27518727,2021-06-04 22:00:00
1622847600000,PNK,0.16134,0.15874,0.16134,0.1564,315.73969145,2021-06-04 23:00:00
1622851200000,PNK,0.1585,0.16213,0.16342,0.1585,8378.17973919,2021-06-05 00:00:00
1622854800000,PNK,0.1637,0.16328,0.16508,0.1622,4856.14075853,2021-06-05 01:00:00
1622858400000,PNK,0.16484,0.16494,0.16494,0.16266,11274.8849733,2021-06-05 02:00:00
1622862000000,PNK,0.16533,0.16528,0.16566,0.16348,262.94440527,2021-06-05 03:00:00
1622865600000,PNK,0.1661,0.1649,0.16689,0.16356,400.80398766,2021-06-05 04:00:00
1622869200000,PNK,0.16637,0.16617,0.16637,0.1643,235.60650591,2021-06-05 05:00:00
1622872800000,PNK,0.16583,0.16471,0.16671,0.16375,382.68807086,2021-06-05 06:00:00
1622876400000,PNK,0.16669,0.16695,0.16833,0.1648,304.46673246,2021-06-05 07:00:00
1622880000000,PNK,0.16653,0.16835,0.16835,0.16631,244.78782189,2021-06-05 08:00:00
1622883600000,PNK,0.16819,0.15952,0.16819,0.15952,8862.61809173,2021-06-05 09:00:00
1622887200000,PNK,0.15902,0.16302,0.16387,0.15902,6311.05510754,2021-06-05 10:00:00
1622890800000,PNK,0.16271,0.15938,0.16271,0.15797,369.88858073,2021-06-05 11:00:00
1622894400000,PNK,0.15601,0.15709,0.15959,0.1558,372.38481287,2021-06-05 12:00:00
1622898000000,PNK,0.15872,0.1576,0.15887,0.15601,428.55861718,2021-06-05 13:00:00
1622901600000,PNK,0.15719,0.15655,0.15819,0.15578,1377.7057329900001,2021-06-05 14:00:00
1622905200000,PNK,0.15494,0.15694,0.15825,0.15431,282.55663499,2021-06-05 15:00:00
1622908800000,PNK,0.15799,0.1563,0.15801,0.15536,431.98601236999997,2021-06-05 16:00:00
1622912400000,PNK,0.15733,0.15499,0.15733,0.15499,248.36822877,2021-06-05 17:00:00
1622916000000,PNK,0.1561,0.15584,0.15728,0.15488,763.40327502,2021-06-05 18:00:00
1622919600000,PNK,0.15715,0.15624,0.15736,0.15525,247.74924681,2021-06-05 19:00:00
1622923200000,PNK,0.15628,0.15718,0.15732,0.155,308.1186515,2021-06-05 20:00:00
1622926800000,PNK,0.15655,0.15347,0.15655,0.15194,652.4792034,2021-06-05 21:00:00
1622930400000,PNK,0.15392,0.15398,0.1543,0.15275,248.1584507,2021-06-05 22:00:00
1622934000000,PNK,0.15413,0.15372,0.15543,0.15279,3329.74623823,2021-06-05 23:00:00
