timestamp,coin,open,close,high,low,volume,datetime
1615633200000,ENJ,1.992,2.0001,2.0142,1.9814,12067.47871437,2021-03-13 11:00:00
1615635000000,ENJ,1.9673,1.9542,2.0,1.9296,16375.15564733,2021-03-13 11:30:00
1615636800000,ENJ,1.9582,1.9779,1.9949,1.9582,6384.563204,2021-03-13 12:00:00
1615638600000,ENJ,1.9849,2.006,2.006,1.9738,2964.591984,2021-03-13 12:30:00
1615640400000,ENJ,1.9977,2.009,2.0156,1.9873,1551.3819720000001,2021-03-13 13:00:00
1615642200000,ENJ,2.007,1.998,2.007,1.9971,533.054183,2021-03-13 13:30:00
1615644000000,ENJ,1.9829,1.9794,1.9878,1.9744,2770.31351511,2021-03-13 14:00:00
1615645800000,ENJ,1.9728,1.9566,1.9728,1.9542,3654.402868,2021-03-13 14:30:00
1615647600000,ENJ,1.9756,1.9688,1.9756,1.951,1063.0507949999999,2021-03-13 15:00:00
1615649400000,ENJ,1.9826,1.9913,2.189,1.9746,13719.307899090001,2021-03-13 15:30:00
1615651200000,ENJ,1.9927,2.0676,2.0676,1.9909,24426.046798350002,2021-03-13 16:00:00
1615653000000,ENJ,2.0346,2.0663,2.0773,2.0335,28528.23281974,2021-03-13 16:30:00
1615654800000,ENJ,2.05,2.0476,2.0553,2.0335,1285.2854987399999,2021-03-13 17:00:00
1615656600000,ENJ,2.0602,2.0477,2.0602,2.0477,1153.9999,2021-03-13 17:30:00
1615658400000,ENJ,2.0477,2.0758,2.083,2.038,36207.63962529,2021-03-13 18:00:00
1615660200000,ENJ,2.0852,2.1007,2.1278,2.0852,18316.16002448,2021-03-13 18:30:00
1615662000000,ENJ,2.1007,2.0681,2.1007,2.0576,6994.98503736,2021-03-13 19:00:00
1615663800000,ENJ,2.067,2.0206,2.0694,2.0196,2610.15677063,2021-03-13 19:30:00
1615665600000,ENJ,2.0388,2.036,2.0406,2.0222,7385.39767383,2021-03-13 20:00:00
1615667400000,ENJ,2.0439,2.0511,2.0511,2.0398,396.66580799999997,2021-03-13 20:30:00
1615669200000,ENJ,2.0484,2.0596,2.1,2.0459,22557.32852837,2021-03-13 21:00:00
1615671000000,ENJ,2.0496,2.0469,2.0496,2.0406,757.088066,2021-03-13 21:30:00
1615672800000,ENJ,2.0679,2.0546,2.0709,2.0546,844.072414,2021-03-13 22:00:00
1615674600000,ENJ,2.056,2.0941,2.0941,2.056,12647.73858735,2021-03-13 22:30:00
1615676400000,ENJ,2.0941,2.08,2.0941,2.08,1229.80630025,2021-03-13 23:00:00
1615678200000,ENJ,2.0623,2.053,2.0653,2.053,3743.8933546000003,2021-03-13 23:30:00
1615680000000,ENJ,2.0468,2.0064,2.0588,2.0064,3673.515598,2021-03-14 00:00:00
1615681800000,ENJ,2.0131,2.0121,2.018,1.995,2474.5935021,2021-03-14 00:30:00
1615683600000,ENJ,2.0068,2.0089,2.0089,1.9891,122.5524,2021-03-14 01:00:00
1615687200000,ENJ,1.9973,2.0114,2.0114,1.9973,62.0,2021-03-14 02:00:00
1615689000000,ENJ,2.0024,2.0413,2.0413,2.0024,5370.73462474,2021-03-14 02:30:00
1615690800000,ENJ,2.0277,2.0168,2.0277,2.0168,163.489811,2021-03-14 03:00:00
1615692600000,ENJ,2.0104,2.0104,2.0104,2.0104,109.0,2021-03-14 03:30:00
1615696200000,ENJ,1.9897,1.9607,1.9913,1.9607,3349.093931,2021-03-14 04:30:00
1615698000000,ENJ,1.9826,1.955,1.9857,1.955,1666.15952465,2021-03-14 05:00:00
1615699800000,ENJ,1.9584,1.9751,1.9751,1.9584,209.9999,2021-03-14 05:30:00
1615701600000,ENJ,1.95,1.9569,1.9623,1.9365,2215.3253788,2021-03-14 06:00:00
1615703400000,ENJ,1.965,1.9775,1.9913,1.965,551.723783,2021-03-14 06:30:00
1615705200000,ENJ,1.964,1.9835,1.9884,1.9524,680.2814979999999,2021-03-14 07:00:00
1615707000000,ENJ,1.9735,1.951,1.9752,1.951,1311.0,2021-03-14 07:30:00
1615708800000,ENJ,1.9666,2.02,2.0203,1.9666,32892.72539107,2021-03-14 08:00:00
1615710600000,ENJ,1.9975,2.0092,2.0092,1.9874,2288.4665,2021-03-14 08:30:00
1615712400000,ENJ,2.0,2.0141,2.0219,1.9978,17994.63606587,2021-03-14 09:00:00
1615714200000,ENJ,2.009,1.9996,2.012,1.9972,2998.08817584,2021-03-14 09:30:00
1615716000000,ENJ,2.005,2.0135,2.0145,2.0023,2115.4459767,2021-03-14 10:00:00
1615717800000,ENJ,2.032,2.0717,2.0717,2.032,10579.77471356,2021-03-14 10:30:00
1615719600000,ENJ,2.0624,2.0606,2.1248,2.0606,16005.70756365,2021-03-14 11:00:00
1615721400000,ENJ,2.094,2.267,2.267,2.0934,41142.19248591,2021-03-14 11:30:00
1615723200000,ENJ,2.2545,2.31,2.3633,2.2048,51168.033469969996,2021-03-14 12:00:00
1615725000000,ENJ,2.3148,2.2639,2.3874,2.2528,27396.65721953,2021-03-14 12:30:00
1615726800000,ENJ,2.265,2.2468,2.269,2.2119,38700.69529281,2021-03-14 13:00:00
1615728600000,ENJ,2.2989,2.226,2.3048,2.2147,5416.7060922499995,2021-03-14 13:30:00
1615730400000,ENJ,2.2606,2.2559,2.3163,2.2336,56470.40949434,2021-03-14 14:00:00
1615732200000,ENJ,2.2555,2.2272,2.2746,2.2272,33876.37933944,2021-03-14 14:30:00
1615734000000,ENJ,2.2272,2.2791,2.2791,2.2272,854.63988995,2021-03-14 15:00:00
1615735800000,ENJ,2.2849,2.2644,2.2905,2.2574,20005.79725622,2021-03-14 15:30:00
1615737600000,ENJ,2.2969,2.32,2.3346,2.279,15381.68024224,2021-03-14 16:00:00
1615739400000,ENJ,2.2898,2.2676,2.2907,2.25,20281.60812271,2021-03-14 16:30:00
1615741200000,ENJ,2.2605,2.2602,2.2752,2.2602,8200.52682574,2021-03-14 17:00:00
1615743000000,ENJ,2.2586,2.2897,2.2897,2.251,1917.84279384,2021-03-14 17:30:00
1615744800000,ENJ,2.313,2.294,2.313,2.2778,8103.99663127,2021-03-14 18:00:00
1615746600000,ENJ,2.2924,2.3043,2.3431,2.2722,7679.41250964,2021-03-14 18:30:00
1615748400000,ENJ,2.3,2.395,2.395,2.3,20846.92091764,2021-03-14 19:00:00
1615750200000,ENJ,2.4,2.3881,2.4357,2.3619,85347.84005776,2021-03-14 19:30:00
1615752000000,ENJ,2.382,2.4878,2.4893,2.3789,79884.58305613,2021-03-14 20:00:00
1615753800000,ENJ,2.4848,2.5279,2.634,2.4739,79239.61275071,2021-03-14 20:30:00
1615755600000,ENJ,2.5151,2.514,2.6062,2.514,38295.03401624,2021-03-14 21:00:00
1615757400000,ENJ,2.5225,2.5986,2.5986,2.5155,26821.01289717,2021-03-14 21:30:00
1615759200000,ENJ,2.6118,2.5309,2.6215,2.5096,34571.98531097,2021-03-14 22:00:00
1615761000000,ENJ,2.516,2.49,2.529,2.4359,69019.4815694,2021-03-14 22:30:00
1615762800000,ENJ,2.49,2.3992,2.4992,2.3992,45896.62391051,2021-03-14 23:00:00
1615764600000,ENJ,2.413,2.35,2.4624,2.35,36564.91908124,2021-03-14 23:30:00
1615766400000,ENJ,2.3308,2.5237,2.5237,2.3308,51381.92683362,2021-03-15 00:00:00
1615768200000,ENJ,2.5091,2.472,2.5784,2.4614,3826.76869614,2021-03-15 00:30:00
1615770000000,ENJ,2.4905,2.5998,2.6,2.4905,12398.89830371,2021-03-15 01:00:00
1615771800000,ENJ,2.5921,2.6027,2.6621,2.5854,17481.34685941,2021-03-15 01:30:00
1615773600000,ENJ,2.6027,2.6506,2.714,2.6027,54874.18014467,2021-03-15 02:00:00
1615775400000,ENJ,2.6705,2.6911,2.7287,2.663,19268.42316468,2021-03-15 02:30:00
1615777200000,ENJ,2.7045,2.7221,2.7698,2.6691,47389.19702032,2021-03-15 03:00:00
1615779000000,ENJ,2.7307,2.7766,2.8038,2.7228,12210.68202273,2021-03-15 03:30:00
1615780800000,ENJ,2.7632,2.7114,2.7685,2.68,24991.50749666,2021-03-15 04:00:00
1615782600000,ENJ,2.6891,2.6463,2.6891,2.6103,28292.3268263,2021-03-15 04:30:00
1615784400000,ENJ,2.6308,2.68,2.7141,2.6196,35005.35993572,2021-03-15 05:00:00
1615786200000,ENJ,2.6952,2.5912,2.7065,2.5827,44237.02020444,2021-03-15 05:30:00
1615788000000,ENJ,2.598,2.6809,2.6809,2.5925,15996.67671664,2021-03-15 06:00:00
1615789800000,ENJ,2.6594,2.7595,2.8043,2.6479,43443.04357037,2021-03-15 06:30:00
1615791600000,ENJ,2.7589,2.7603,2.9874,2.7513,63133.93351559,2021-03-15 07:00:00
1615793400000,ENJ,2.7253,2.7067,2.7829,2.6601,57697.65505174,2021-03-15 07:30:00
1615795200000,ENJ,2.7071,2.8348,2.8666,2.6839,54665.79662182,2021-03-15 08:00:00
1615797000000,ENJ,2.8272,2.7,2.8306,2.7,26313.40347822,2021-03-15 08:30:00
1615798800000,ENJ,2.7426,2.6631,2.7822,2.5774,30740.55605961,2021-03-15 09:00:00
1615800600000,ENJ,2.6808,2.5858,2.6808,2.4899,27520.95192315,2021-03-15 09:30:00
1615802400000,ENJ,2.6024,2.6461,2.9267,2.5474,13221.55220096,2021-03-15 10:00:00
1615804200000,ENJ,2.7018,2.7481,2.7649,2.6724,4508.44050299,2021-03-15 10:30:00
1615806000000,ENJ,2.7838,2.6628,2.858,2.65,2438.96332357,2021-03-15 11:00:00
1615807800000,ENJ,2.7021,2.6651,2.715,2.6377,12247.91228443,2021-03-15 11:30:00
1615809600000,ENJ,2.623,2.6594,2.6594,2.5813,5645.8322223,2021-03-15 12:00:00
1615811400000,ENJ,2.6622,2.6798,2.6829,2.6521,7480.12080662,2021-03-15 12:30:00
1615813200000,ENJ,2.7021,2.7183,2.7421,2.6767,22259.1345264,2021-03-15 13:00:00
1615815000000,ENJ,2.7017,2.6866,2.7024,2.6522,19991.06067126,2021-03-15 13:30:00
1615816800000,ENJ,2.7,2.7655,2.7955,2.6843,14038.29002477,2021-03-15 14:00:00
1615818600000,ENJ,2.79,2.8409,2.9071,2.79,24164.260904310002,2021-03-15 14:30:00
1615820400000,ENJ,2.8349,2.8714,2.8889,2.82,5275.57080813,2021-03-15 15:00:00
1615822200000,ENJ,2.8562,3.0157,3.0401,2.8293,34866.78566561,2021-03-15 15:30:00
1615824000000,ENJ,3.05,2.9268,3.07,2.9231,17170.288557390002,2021-03-15 16:00:00
1615825800000,ENJ,2.9186,2.9337,2.9417,2.8654,19999.45300681,2021-03-15 16:30:00
1615827600000,ENJ,2.9281,2.87,2.9281,2.87,30545.35041013,2021-03-15 17:00:00
1615829400000,ENJ,2.903,2.9198,2.9198,2.8651,3059.190043,2021-03-15 17:30:00
1615831200000,ENJ,2.8976,2.8983,2.9265,2.884,25391.67949901,2021-03-15 18:00:00
1615833000000,ENJ,2.9273,2.8683,2.9797,2.8683,18893.98555482,2021-03-15 18:30:00
1615834800000,ENJ,2.85,2.7893,2.85,2.7727,4696.33368281,2021-03-15 19:00:00
1615836600000,ENJ,2.8237,2.85,2.8776,2.7968,68659.59317704,2021-03-15 19:30:00
1615838400000,ENJ,2.8638,2.9959,2.9999,2.8501,9671.89196482,2021-03-15 20:00:00
1615840200000,ENJ,2.95,2.821,2.9999,2.7753,82894.96645103,2021-03-15 20:30:00
1615842000000,ENJ,2.7919,2.7,2.8104,2.7,3601.26108973,2021-03-15 21:00:00
1615843800000,ENJ,2.691,2.7582,2.7658,2.6629,14012.73848074,2021-03-15 21:30:00
1615845600000,ENJ,2.7523,2.704,2.7523,2.6839,3361.11427147,2021-03-15 22:00:00
1615847400000,ENJ,2.7163,2.7472,2.7509,2.7163,8577.91399287,2021-03-15 22:30:00
1615849200000,ENJ,2.7654,2.7832,2.7978,2.75,12524.26999049,2021-03-15 23:00:00
1615851000000,ENJ,2.7879,2.6855,2.7879,2.6855,3712.2669664,2021-03-15 23:30:00
1615852800000,ENJ,2.7223,2.6903,2.7677,2.6903,6351.0547576399995,2021-03-16 00:00:00
1615854600000,ENJ,2.6874,2.51,2.6874,2.5072,35176.49822754,2021-03-16 00:30:00
1615856400000,ENJ,2.5217,2.6094,2.6094,2.4476,61030.89139023,2021-03-16 01:00:00
1615858200000,ENJ,2.5767,2.6113,2.6303,2.5767,794.97607829,2021-03-16 01:30:00
1615860000000,ENJ,2.6065,2.5988,2.6231,2.5935,7700.65463,2021-03-16 02:00:00
1615861800000,ENJ,2.5752,2.5525,2.5752,2.5249,14166.52234707,2021-03-16 02:30:00
1615863600000,ENJ,2.5519,2.5048,2.5579,2.4851,9162.04034804,2021-03-16 03:00:00
1615865400000,ENJ,2.5161,2.5004,2.5499,2.5,17720.1406978,2021-03-16 03:30:00
1615867200000,ENJ,2.47,2.508,2.5142,2.4514,7371.16332526,2021-03-16 04:00:00
1615869000000,ENJ,2.5098,2.5382,2.5382,2.5091,17788.78285947,2021-03-16 04:30:00
1615870800000,ENJ,2.5081,2.5146,2.5327,2.4987,4663.88441074,2021-03-16 05:00:00
1615872600000,ENJ,2.4601,2.4341,2.4707,2.428,14075.39238312,2021-03-16 05:30:00
1615874400000,ENJ,2.4262,2.3761,2.4319,2.3642,27114.17082719,2021-03-16 06:00:00
1615876200000,ENJ,2.3669,2.4917,2.516,2.3452,31032.93499346,2021-03-16 06:30:00
1615878000000,ENJ,2.55,2.5658,2.6294,2.55,8784.66437309,2021-03-16 07:00:00
1615879800000,ENJ,2.57,2.592,2.6,2.5324,24678.05194963,2021-03-16 07:30:00
1615881600000,ENJ,2.5766,2.6417,2.6797,2.5512,13751.16784,2021-03-16 08:00:00
1615883400000,ENJ,2.6712,2.6918,2.7339,2.6712,21177.16702146,2021-03-16 08:30:00
1615885200000,ENJ,2.6952,2.6696,2.7212,2.6618,25304.21373288,2021-03-16 09:00:00
1615887000000,ENJ,2.7178,2.8263,2.8659,2.7178,17593.75217304,2021-03-16 09:30:00
1615888800000,ENJ,2.8237,2.77,2.9084,2.77,28860.0443863,2021-03-16 10:00:00
1615890600000,ENJ,2.75,2.7535,2.78,2.7395,11807.04248056,2021-03-16 10:30:00
1615892400000,ENJ,2.7548,2.6936,2.7698,2.67,16616.35452127,2021-03-16 11:00:00
1615894200000,ENJ,2.6951,2.6616,2.6951,2.6291,20761.6499738,2021-03-16 11:30:00
1615896000000,ENJ,2.6579,2.7214,2.7394,2.6555,14442.91972805,2021-03-16 12:00:00
1615897800000,ENJ,2.7165,2.7555,2.7733,2.7106,8596.32630879,2021-03-16 12:30:00
1615899600000,ENJ,2.7556,2.776,2.8391,2.7503,15906.33536961,2021-03-16 13:00:00
1615901400000,ENJ,2.7943,2.7366,2.7943,2.7066,4245.27155035,2021-03-16 13:30:00
1615903200000,ENJ,2.7461,2.7128,2.749,2.7,8163.27828752,2021-03-16 14:00:00
1615905000000,ENJ,2.6916,2.6925,2.6925,2.6827,1266.76600979,2021-03-16 14:30:00
1615906800000,ENJ,2.703,2.6511,2.703,2.6448,1101.01600061,2021-03-16 15:00:00
1615908600000,ENJ,2.6147,2.5934,2.6295,2.5738,16384.67955731,2021-03-16 15:30:00
1615910400000,ENJ,2.5633,2.6155,2.6221,2.5461,9416.1350489,2021-03-16 16:00:00
1615912200000,ENJ,2.6498,2.5851,2.6498,2.5789,8383.7323841,2021-03-16 16:30:00
1615914000000,ENJ,2.55,2.4784,2.55,2.4743,7965.17811485,2021-03-16 17:00:00
1615915800000,ENJ,2.47,2.4539,2.4854,2.4075,102486.30096445,2021-03-16 17:30:00
1615917600000,ENJ,2.4822,2.4864,2.5621,2.2269,117931.49212433,2021-03-16 18:00:00
1615919400000,ENJ,2.4825,2.477,2.5031,2.4713,5280.59406738,2021-03-16 18:30:00
1615921200000,ENJ,2.47,2.54,2.542,2.47,10419.31765852,2021-03-16 19:00:00
1615923000000,ENJ,2.51,2.535,2.5352,2.4962,7617.35635033,2021-03-16 19:30:00
1615924800000,ENJ,2.5228,2.5685,2.5685,2.5223,5331.14004768,2021-03-16 20:00:00
1615926600000,ENJ,2.5532,2.5582,2.5686,2.54,1756.5501190100001,2021-03-16 20:30:00
1615928400000,ENJ,2.5258,2.5,2.5258,2.5,5765.45125579,2021-03-16 21:00:00
1615930200000,ENJ,2.5028,2.527,2.527,2.5016,3650.78935604,2021-03-16 21:30:00
1615932000000,ENJ,2.5393,2.5706,2.5706,2.5393,14868.512600000002,2021-03-16 22:00:00
1615933800000,ENJ,2.5279,2.483,2.5279,2.483,6263.35994408,2021-03-16 22:30:00
1615935600000,ENJ,2.5007,2.5254,2.5346,2.5007,1752.1232737100001,2021-03-16 23:00:00
1615937400000,ENJ,2.4827,2.5509,2.5607,2.4827,7457.49049851,2021-03-16 23:30:00
1615939200000,ENJ,2.5379,2.5031,2.538,2.5031,3495.420709,2021-03-17 00:00:00
1615941000000,ENJ,2.56,2.6426,2.68,2.56,15598.4913448,2021-03-17 00:30:00
1615942800000,ENJ,2.6,2.5761,2.6118,2.5761,981.3091013,2021-03-17 01:00:00
1615944600000,ENJ,2.5939,2.589,2.6293,2.589,7227.68975513,2021-03-17 01:30:00
1615946400000,ENJ,2.5822,2.55,2.5822,2.55,5099.13496988,2021-03-17 02:00:00
1615948200000,ENJ,2.522,2.522,2.522,2.522,26.932873,2021-03-17 02:30:00
1615950000000,ENJ,2.5286,2.5286,2.5302,2.5286,2063.76851181,2021-03-17 03:00:00
1615951800000,ENJ,2.508,2.5,2.508,2.5,1683.1198050799999,2021-03-17 03:30:00
1615953600000,ENJ,2.5,2.495,2.506,2.495,6532.03892456,2021-03-17 04:00:00
1615955400000,ENJ,2.4855,2.4849,2.4855,2.4849,804.67091433,2021-03-17 04:30:00
1615957200000,ENJ,2.4504,2.435,2.4504,2.4279,9821.33027405,2021-03-17 05:00:00
1615959000000,ENJ,2.435,2.4325,2.4408,2.4325,5109.6964253999995,2021-03-17 05:30:00
1615960800000,ENJ,2.4872,2.4853,2.4872,2.4845,14395.39049621,2021-03-17 06:00:00
1615962600000,ENJ,2.4929,2.4382,2.4929,2.4313,1949.57923101,2021-03-17 06:30:00
1615964400000,ENJ,2.43,2.436,2.463,2.425,11854.63877779,2021-03-17 07:00:00
1615966200000,ENJ,2.436,2.4224,2.4574,2.4186,8452.98480997,2021-03-17 07:30:00
1615968000000,ENJ,2.427,2.3899,2.4408,2.3612,9407.20947066,2021-03-17 08:00:00
1615969800000,ENJ,2.387,2.3872,2.4093,2.3804,2781.46761257,2021-03-17 08:30:00
1615971600000,ENJ,2.3656,2.2871,2.3674,2.2636,72956.39996251,2021-03-17 09:00:00
1615973400000,ENJ,2.2659,2.3204,2.3292,2.2457,17666.07408346,2021-03-17 09:30:00
1615975200000,ENJ,2.3261,2.3551,2.3627,2.3044,7492.2713698,2021-03-17 10:00:00
1615977000000,ENJ,2.3393,2.3732,2.3732,2.3393,1593.62973136,2021-03-17 10:30:00
1615978800000,ENJ,2.3623,2.3233,2.3863,2.3228,3805.439707,2021-03-17 11:00:00
1615980600000,ENJ,2.3033,2.32,2.3235,2.2803,9035.4716657,2021-03-17 11:30:00
1615982400000,ENJ,2.314,2.3228,2.3243,2.2815,2642.771708,2021-03-17 12:00:00
1615984200000,ENJ,2.3276,2.3745,2.389,2.3147,16465.92450244,2021-03-17 12:30:00
1615986000000,ENJ,2.3606,2.4026,2.4077,2.3606,3671.4032310899997,2021-03-17 13:00:00
1615987800000,ENJ,2.4189,2.37,2.4407,2.3564,11871.11116805,2021-03-17 13:30:00
1615989600000,ENJ,2.3545,2.4,2.4,2.3449,534.5697,2021-03-17 14:00:00
1615991400000,ENJ,2.3779,2.4152,2.4152,2.3779,1617.12306,2021-03-17 14:30:00
1615993200000,ENJ,2.4012,2.4241,2.4692,2.39,17276.44290661,2021-03-17 15:00:00
1615995000000,ENJ,2.4,2.4048,2.4048,2.3941,1305.3221679,2021-03-17 15:30:00
1615996800000,ENJ,2.3923,2.3827,2.3923,2.3827,2447.82053559,2021-03-17 16:00:00
1615998600000,ENJ,2.3641,2.3686,2.3705,2.35,13690.35285857,2021-03-17 16:30:00
1616000400000,ENJ,2.3524,2.3471,2.3549,2.3471,894.319526,2021-03-17 17:00:00
1616002200000,ENJ,2.3512,2.3492,2.3512,2.3492,157.1721,2021-03-17 17:30:00
1616004000000,ENJ,2.3919,2.4116,2.4116,2.3919,2970.044,2021-03-17 18:00:00
1616005800000,ENJ,2.4253,2.4239,2.4383,2.4169,4160.42741336,2021-03-17 18:30:00
1616007600000,ENJ,2.4187,2.4465,2.4465,2.4186,13619.93601549,2021-03-17 19:00:00
1616009400000,ENJ,2.45,2.4203,2.45,2.4203,1397.32516563,2021-03-17 19:30:00
1616011200000,ENJ,2.4203,2.4716,2.4716,2.4077,1826.38080693,2021-03-17 20:00:00
1616013000000,ENJ,2.4487,2.4528,2.4825,2.4003,7385.43132741,2021-03-17 20:30:00
1616014800000,ENJ,2.4476,2.3942,2.4476,2.3507,1438.67071597,2021-03-17 21:00:00
1616016600000,ENJ,2.4127,2.4118,2.4197,2.4017,1318.65813577,2021-03-17 21:30:00
1616018400000,ENJ,2.4118,2.4629,2.4736,2.4118,5432.878932,2021-03-17 22:00:00
1616020200000,ENJ,2.4652,2.4605,2.4757,2.4596,4281.8034,2021-03-17 22:30:00
1616022000000,ENJ,2.48,2.4537,2.48,2.4371,7181.9144138599995,2021-03-17 23:00:00
1616023800000,ENJ,2.4324,2.4632,2.47,2.4324,1506.2,2021-03-17 23:30:00
1616025600000,ENJ,2.4469,2.55,2.55,2.4469,3316.21039586,2021-03-18 00:00:00
1616027400000,ENJ,2.5648,2.5371,2.6238,2.5371,15427.39892287,2021-03-18 00:30:00
1616029200000,ENJ,2.5325,2.579,2.5978,2.5325,2895.679359,2021-03-18 01:00:00
1616031000000,ENJ,2.5611,2.5406,2.5611,2.5275,763.658066,2021-03-18 01:30:00
1616032800000,ENJ,2.5295,2.5302,2.5302,2.5295,32.786056,2021-03-18 02:00:00
1616034600000,ENJ,2.5305,2.5231,2.5447,2.5201,5568.64208002,2021-03-18 02:30:00
1616036400000,ENJ,2.5367,2.5367,2.5367,2.5367,350.0,2021-03-18 03:00:00
1616038200000,ENJ,2.538,2.538,2.538,2.538,147.53924236,2021-03-18 03:30:00
1616040000000,ENJ,2.5,2.4993,2.5,2.4993,416.99106655,2021-03-18 04:00:00
1616041800000,ENJ,2.5262,2.5057,2.5263,2.5057,15838.85192091,2021-03-18 04:30:00
1616043600000,ENJ,2.499,2.5469,2.5469,2.4904,7329.24885299,2021-03-18 05:00:00
1616045400000,ENJ,2.5292,2.5513,2.5513,2.5247,930.61077009,2021-03-18 05:30:00
1616047200000,ENJ,2.5767,2.5842,2.6054,2.5767,1655.40480593,2021-03-18 06:00:00
1616049000000,ENJ,2.5943,2.649,2.6705,2.5943,26923.696313379998,2021-03-18 06:30:00
1616050800000,ENJ,2.6458,2.7,2.72,2.6172,26292.44733315,2021-03-18 07:00:00
1616052600000,ENJ,2.6997,2.77,2.77,2.6865,3827.38681306,2021-03-18 07:30:00
1616054400000,ENJ,2.7463,2.6906,2.7464,2.6629,2873.92129139,2021-03-18 08:00:00
1616056200000,ENJ,2.6505,2.6793,2.6793,2.6452,4462.62219565,2021-03-18 08:30:00
1616058000000,ENJ,2.6791,2.6669,2.6791,2.6669,197.4228,2021-03-18 09:00:00
1616059800000,ENJ,2.6566,2.6645,2.6645,2.6566,3095.549382,2021-03-18 09:30:00
1616061600000,ENJ,2.6235,2.6471,2.6471,2.6235,1811.32267323,2021-03-18 10:00:00
1616063400000,ENJ,2.6816,2.7,2.7,2.6816,139.0,2021-03-18 10:30:00
1616065200000,ENJ,2.6863,2.6648,2.6946,2.6478,757.5135071699999,2021-03-18 11:00:00
1616067000000,ENJ,2.6382,2.6288,2.6382,2.6288,104.869063,2021-03-18 11:30:00
1616068800000,ENJ,2.6,2.5622,2.6,2.5622,5139.445,2021-03-18 12:00:00
1616070600000,ENJ,2.5984,2.6309,2.6309,2.5984,1759.24674888,2021-03-18 12:30:00
1616072400000,ENJ,2.6364,2.6082,2.6364,2.5982,1301.1524200000001,2021-03-18 13:00:00
1616074200000,ENJ,2.5843,2.5808,2.5935,2.5808,2184.91259542,2021-03-18 13:30:00
1616076000000,ENJ,2.6072,2.59,2.6166,2.59,3878.26994573,2021-03-18 14:00:00
1616077800000,ENJ,2.599,2.6145,2.6145,2.599,409.8,2021-03-18 14:30:00
1616079600000,ENJ,2.6253,2.674,2.674,2.6253,4431.020957000001,2021-03-18 15:00:00
1616081400000,ENJ,2.6111,2.634,2.6664,2.6111,1771.6191669999998,2021-03-18 15:30:00
1616083200000,ENJ,2.661,2.6233,2.6768,2.6233,1793.35317572,2021-03-18 16:00:00
1616085000000,ENJ,2.62,2.6424,2.6453,2.62,1465.4148,2021-03-18 16:30:00
1616086800000,ENJ,2.6642,2.65,2.712,2.65,1656.25605124,2021-03-18 17:00:00
1616088600000,ENJ,2.6174,2.6167,2.6174,2.6167,740.7,2021-03-18 17:30:00
1616090400000,ENJ,2.6167,2.601,2.6167,2.5868,3263.84147569,2021-03-18 18:00:00
1616092200000,ENJ,2.585,2.5959,2.5959,2.585,815.52738389,2021-03-18 18:30:00
1616094000000,ENJ,2.579,2.5795,2.58,2.5681,1017.310895,2021-03-18 19:00:00
1616095800000,ENJ,2.6025,2.6141,2.6141,2.6025,836.506357,2021-03-18 19:30:00
1616097600000,ENJ,2.5616,2.565,2.565,2.5616,483.77196000000004,2021-03-18 20:00:00
1616099400000,ENJ,2.5656,2.5602,2.5656,2.5602,177.53397099999998,2021-03-18 20:30:00
1616101200000,ENJ,2.583,2.592,2.592,2.583,742.816,2021-03-18 21:00:00
1616103000000,ENJ,2.6131,2.6131,2.6131,2.6131,21.13910441,2021-03-18 21:30:00
1616104800000,ENJ,2.6068,2.6642,2.6777,2.6068,7292.33305329,2021-03-18 22:00:00
1616106600000,ENJ,2.6499,2.6537,2.6537,2.6351,2435.93872995,2021-03-18 22:30:00
1616108400000,ENJ,2.6392,2.6438,2.6603,2.6392,555.85303966,2021-03-18 23:00:00
1616110200000,ENJ,2.6528,2.65,2.7,2.65,1568.77538713,2021-03-18 23:30:00
1616112000000,ENJ,2.65,2.5147,2.65,2.5147,25042.09304307,2021-03-19 00:00:00
1616113800000,ENJ,2.51,2.5474,2.5542,2.5001,737.9843976,2021-03-19 00:30:00
1616115600000,ENJ,2.5868,2.5804,2.589,2.5804,3224.31016394,2021-03-19 01:00:00
1616117400000,ENJ,2.5474,2.5474,2.5474,2.5474,233.1558,2021-03-19 01:30:00
1616121000000,ENJ,2.5712,2.5712,2.5712,2.5712,57.0,2021-03-19 02:30:00
1616122800000,ENJ,2.58,2.58,2.58,2.58,21.0,2021-03-19 03:00:00
1616124600000,ENJ,2.5949,2.6024,2.6065,2.5949,792.0,2021-03-19 03:30:00
1616130000000,ENJ,2.5745,2.5745,2.5745,2.5745,233.0,2021-03-19 05:00:00
1616133600000,ENJ,2.5714,2.5618,2.5716,2.5618,412.072362,2021-03-19 06:00:00
1616135400000,ENJ,2.5628,2.5781,2.5781,2.5628,1071.5620000000001,2021-03-19 06:30:00
1616137200000,ENJ,2.58,2.58,2.58,2.58,21.80312105,2021-03-19 07:00:00
1616139000000,ENJ,2.5904,2.5891,2.5904,2.5891,503.93592851,2021-03-19 07:30:00
1616140800000,ENJ,2.5526,2.5517,2.559,2.55,1154.81312374,2021-03-19 08:00:00
1616142600000,ENJ,2.649,2.6294,2.649,2.5521,628.7570544,2021-03-19 08:30:00
1616144400000,ENJ,2.6294,2.5923,2.6415,2.5795,31023.53098574,2021-03-19 09:00:00
1616146200000,ENJ,2.5923,2.5725,2.5923,2.5725,5190.98734898,2021-03-19 09:30:00
