timestamp,coin,open,close,high,low,volume,datetime
1623121200000,MKR,3140.0,3106.5,3148.8,3098.3,9.73362007,2021-06-08 03:00:00
1623123000000,MKR,3128.3,3178.9,3178.9,3128.3,1.1485776,2021-06-08 03:30:00
1623124800000,MKR,3233.0,3233.0,3233.0,3233.0,0.1,2021-06-08 04:00:00
1623128400000,MKR,3218.5,3224.3,3224.3,3218.5,7.3427557299999995,2021-06-08 05:00:00
1623130200000,MKR,3179.5,3240.3,3240.3,3175.3,7.5203222400000005,2021-06-08 05:30:00
1623132000000,MKR,3253.0,3211.0,3253.0,3211.0,0.93460494,2021-06-08 06:00:00
1623133800000,MKR,3231.2,3248.9,3253.0,3231.2,0.83578246,2021-06-08 06:30:00
1623135600000,MKR,3253.0,3297.6,3297.6,3253.0,2.47239324,2021-06-08 07:00:00
1623137400000,MKR,3288.0,3308.4,3308.4,3288.0,0.26421833,2021-06-08 07:30:00
1623139200000,MKR,3328.8,3357.4,3357.4,3328.8,1.1944603,2021-06-08 08:00:00
1623141000000,MKR,3344.3,3344.3,3344.3,3344.3,0.22454,2021-06-08 08:30:00
1623146400000,MKR,3294.8,3294.8,3294.8,3294.8,0.03866699,2021-06-08 10:00:00
1623148200000,MKR,3255.0,3255.0,3255.0,3255.0,0.16022494,2021-06-08 10:30:00
1623150000000,MKR,3289.1,3289.1,3289.1,3289.1,0.15869577,2021-06-08 11:00:00
1623151800000,MKR,3289.1,3289.1,3289.1,3289.1,0.038734,2021-06-08 11:30:00
1623153600000,MKR,3298.3,3298.3,3298.3,3298.3,0.02024679,2021-06-08 12:00:00
1623157200000,MKR,3225.4,3225.4,3225.4,3225.4,0.02112709,2021-06-08 13:00:00
1623159000000,MKR,3202.2,3185.8,3202.2,3185.8,1.01993012,2021-06-08 13:30:00
1623160800000,MKR,3172.2,3109.5,3172.2,3075.6,10.82586989,2021-06-08 14:00:00
1623162600000,MKR,3087.0,3063.2,3087.0,3063.2,0.54021678,2021-06-08 14:30:00
1623164400000,MKR,3037.3,2919.4,3037.3,2900.0,26.766142900000002,2021-06-08 15:00:00
1623166200000,MKR,2951.3,3025.9,3025.9,2951.3,3.5558450600000002,2021-06-08 15:30:00
1623168000000,MKR,3044.7,3072.4,3092.5,3044.7,0.59007255,2021-06-08 16:00:00
1623171600000,MKR,3066.6,3067.6,3067.6,3066.6,0.7100602,2021-06-08 17:00:00
1623173400000,MKR,3039.8,3042.9,3042.9,3039.8,0.62050688,2021-06-08 17:30:00
1623175200000,MKR,3092.5,3131.4,3131.4,3092.5,1.25805582,2021-06-08 18:00:00
1623177000000,MKR,3127.8,3134.3,3134.3,3116.4,1.35446301,2021-06-08 18:30:00
1623178800000,MKR,3164.1,3164.1,3164.1,3164.1,0.40780956,2021-06-08 19:00:00
1623180600000,MKR,3173.8,3185.8,3185.8,3173.8,0.44978333000000004,2021-06-08 19:30:00
1623182400000,MKR,3188.0,3188.0,3188.0,3188.0,0.013545,2021-06-08 20:00:00
1623186000000,MKR,3241.1,3241.1,3241.1,3241.1,0.03444828,2021-06-08 21:00:00
1623196800000,MKR,3200.0,3200.0,3200.0,3200.0,0.25,2021-06-09 00:00:00
1623198600000,MKR,3150.0,3150.0,3150.0,3150.0,0.25,2021-06-09 00:30:00
1623204000000,MKR,3076.9,3076.9,3076.9,3076.9,0.42140195,2021-06-09 02:00:00
1623207600000,MKR,3142.3,3158.2,3158.2,3142.3,1.26210196,2021-06-09 03:00:00
1623211200000,MKR,3068.8,3049.7,3068.8,3049.7,0.85289727,2021-06-09 04:00:00
1623213000000,MKR,3065.9,3062.5,3065.9,3062.5,1.0,2021-06-09 04:30:00
1623218400000,MKR,3136.8,3190.9,3190.9,3136.8,1.71326461,2021-06-09 06:00:00
1623220200000,MKR,3199.5,3213.1,3213.1,3199.5,0.81792502,2021-06-09 06:30:00
1623222000000,MKR,3259.9,3243.0,3259.9,3243.0,2.80482329,2021-06-09 07:00:00
1623225600000,MKR,3198.1,3176.7,3198.1,3176.7,4.39152483,2021-06-09 08:00:00
1623227400000,MKR,3167.7,3167.7,3167.7,3167.7,0.0171754,2021-06-09 08:30:00
1623231000000,MKR,3192.2,3192.2,3192.2,3192.2,0.04303842,2021-06-09 09:30:00
1623238200000,MKR,3244.6,3248.8,3248.8,3240.1,0.22999999999999998,2021-06-09 11:30:00
1623249000000,MKR,3205.2,3164.1,3205.2,3164.1,0.04484702,2021-06-09 14:30:00
1623250800000,MKR,3246.0,3307.9,3307.9,3246.0,1.61330974,2021-06-09 15:00:00
1623252600000,MKR,3304.5,3308.4,3308.4,3304.5,0.7232919,2021-06-09 15:30:00
1623254400000,MKR,3289.0,3289.7,3289.9,3289.0,0.21865912,2021-06-09 16:00:00
1623256200000,MKR,3296.4,3296.4,3296.4,3296.4,5.47334769,2021-06-09 16:30:00
1623258000000,MKR,3307.6,3322.0,3322.0,3307.6,7.38009955,2021-06-09 17:00:00
1623259800000,MKR,3286.0,3286.0,3286.0,3286.0,0.028,2021-06-09 17:30:00
1623261600000,MKR,3317.1,3317.1,3317.1,3317.1,0.71028499,2021-06-09 18:00:00
1623267000000,MKR,3245.7,3267.5,3267.5,3245.7,0.34764085,2021-06-09 19:30:00
1623270600000,MKR,3252.4,3268.0,3269.6,3252.4,7.46048841,2021-06-09 20:30:00
1623283200000,MKR,3328.9,3328.9,3328.9,3328.9,0.03395368,2021-06-10 00:00:00
1623285000000,MKR,3268.9,3268.9,3268.9,3268.9,0.02589,2021-06-10 00:30:00
1623292200000,MKR,3273.1,3273.1,3273.1,3273.1,0.049375,2021-06-10 02:30:00
1623295800000,MKR,3286.6,3286.6,3286.6,3286.6,6.623086990000001,2021-06-10 03:30:00
1623297600000,MKR,3255.0,3255.0,3255.0,3255.0,2.041582,2021-06-10 04:00:00
1623299400000,MKR,3245.2,3245.2,3245.2,3245.2,0.10394897,2021-06-10 04:30:00
1623301200000,MKR,3232.1,3232.1,3232.1,3232.1,0.08,2021-06-10 05:00:00
1623306600000,MKR,3228.9,3228.9,3228.9,3228.9,0.33034,2021-06-10 06:30:00
1623312000000,MKR,3205.2,3205.2,3205.2,3205.2,0.013727,2021-06-10 08:00:00
1623313800000,MKR,3172.2,3158.6,3172.2,3158.6,0.84895809,2021-06-10 08:30:00
1623317400000,MKR,3197.1,3222.7,3222.7,3197.1,0.056344000000000005,2021-06-10 09:30:00
1623319200000,MKR,3253.9,3275.7,3275.7,3253.9,0.92895812,2021-06-10 10:00:00
1623322800000,MKR,3242.5,3242.5,3242.5,3242.5,0.00616112,2021-06-10 11:00:00
1623326400000,MKR,3224.2,3224.2,3224.2,3224.2,0.28788076,2021-06-10 12:00:00
1623328200000,MKR,3224.2,3224.2,3224.2,3224.2,0.00149524,2021-06-10 12:30:00
1623333600000,MKR,3177.7,3166.8,3177.7,3166.8,0.62516634,2021-06-10 14:00:00
1623339000000,MKR,3131.4,3131.4,3131.4,3131.4,0.41790853,2021-06-10 15:30:00
1623340800000,MKR,3121.9,3117.8,3121.9,3117.8,0.45368537999999997,2021-06-10 16:00:00
1623344400000,MKR,3132.0,3087.8,3132.0,3087.8,0.51254702,2021-06-10 17:00:00
1623346200000,MKR,3076.9,3076.9,3076.9,3076.9,0.43407552000000005,2021-06-10 17:30:00
1623349800000,MKR,3111.7,3111.4,3111.7,3111.4,0.05,2021-06-10 18:30:00
1623351600000,MKR,3088.7,3090.2,3090.2,3088.7,0.25789585,2021-06-10 19:00:00
1623355200000,MKR,3064.7,3052.9,3064.7,3052.9,0.85073943,2021-06-10 20:00:00
1623357000000,MKR,3054.6,3104.2,3104.2,3054.6,2.41965156,2021-06-10 20:30:00
1623358800000,MKR,3098.1,3100.5,3100.5,3098.1,0.014599999999999998,2021-06-10 21:00:00
1623362400000,MKR,3131.4,3141.1,3141.1,3131.4,0.43265476,2021-06-10 22:00:00
1623366000000,MKR,3127.3,3127.3,3127.3,3127.3,0.025,2021-06-10 23:00:00
1623371400000,MKR,3082.4,3063.3,3082.4,3063.3,0.8116728799999999,2021-06-11 00:30:00
1623373200000,MKR,3057.9,3027.3,3057.9,3027.3,0.44162318,2021-06-11 01:00:00
1623375000000,MKR,3044.0,3044.0,3044.0,3044.0,0.01575318,2021-06-11 01:30:00
1623380400000,MKR,3058.8,3065.2,3065.2,3058.8,1.9875442799999998,2021-06-11 03:00:00
1623389400000,MKR,3085.9,3085.9,3087.2,3085.9,0.200104,2021-06-11 05:30:00
1623393000000,MKR,3057.0,3041.0,3057.0,3041.0,0.7,2021-06-11 06:30:00
1623396600000,MKR,3048.3,3048.3,3048.3,3048.3,0.34092122,2021-06-11 07:30:00
1623398400000,MKR,3072.0,3090.0,3090.0,3072.0,0.10516427,2021-06-11 08:00:00
1623400200000,MKR,3071.1,3071.1,3071.1,3071.1,0.33819499,2021-06-11 08:30:00
1623402000000,MKR,3112.3,3112.3,3112.3,3112.3,0.01117487,2021-06-11 09:00:00
1623405600000,MKR,3121.0,3106.1,3121.0,3105.4,0.15000000000000002,2021-06-11 10:00:00
1623414600000,MKR,3061.2,3061.2,3061.2,3061.2,0.043255,2021-06-11 12:30:00
1623421800000,MKR,3052.4,3052.4,3052.4,3052.4,0.42173792,2021-06-11 14:30:00
1623425400000,MKR,3005.6,3006.9,3006.9,3005.6,0.044318380000000004,2021-06-11 15:30:00
1623427200000,MKR,3000.0,2983.9,3000.0,2983.9,0.93690618,2021-06-11 16:00:00
1623429000000,MKR,2964.7,2964.8,2964.8,2964.7,0.04572089,2021-06-11 16:30:00
1623430800000,MKR,2953.7,2953.7,2953.7,2953.7,0.018313,2021-06-11 17:00:00
1623432600000,MKR,2964.3,2964.3,2964.3,2964.0,0.1017277,2021-06-11 17:30:00
1623436200000,MKR,2975.2,2990.2,2990.2,2975.2,0.033955110000000004,2021-06-11 18:30:00
1623438000000,MKR,2998.6,2998.8,2998.8,2998.6,0.37363375,2021-06-11 19:00:00
1623441600000,MKR,2993.8,2993.8,2993.8,2993.8,0.025,2021-06-11 20:00:00
1623443400000,MKR,2984.8,2984.8,2984.8,2984.8,0.17476989,2021-06-11 20:30:00
1623447000000,MKR,2914.9,2897.5,2914.9,2897.5,0.16338242,2021-06-11 21:30:00
1623448800000,MKR,2930.2,2951.5,2951.5,2930.2,0.03402712,2021-06-11 22:00:00
1623454200000,MKR,2886.0,2923.1,2923.1,2886.0,0.05618829,2021-06-11 23:30:00
1623457800000,MKR,2888.8,2924.2,2924.2,2888.8,0.05500828,2021-06-12 00:30:00
1623459600000,MKR,2926.9,2918.8,2929.0,2918.8,0.04843596,2021-06-12 01:00:00
1623461400000,MKR,2869.0,2860.0,2869.0,2845.9,0.14761862,2021-06-12 01:30:00
1623463200000,MKR,2826.8,2794.9,2826.8,2794.9,0.53742599,2021-06-12 02:00:00
1623465000000,MKR,2780.5,2825.7,2825.7,2780.5,0.13697386,2021-06-12 02:30:00
1623466800000,MKR,2869.0,2869.0,2869.0,2869.0,0.02108244,2021-06-12 03:00:00
1623468600000,MKR,2832.9,2832.1,2832.9,2832.1,0.04925,2021-06-12 03:30:00
1623470400000,MKR,2841.7,2835.7,2841.7,2834.3,0.92077023,2021-06-12 04:00:00
1623472200000,MKR,2816.3,2816.3,2816.3,2816.3,0.184859,2021-06-12 04:30:00
1623477600000,MKR,2821.3,2847.6,2847.6,2821.3,0.71801853,2021-06-12 06:00:00
1623479400000,MKR,2846.1,2840.4,2846.1,2840.4,0.04953621,2021-06-12 06:30:00
1623486600000,MKR,2841.7,2828.3,2841.7,2828.3,0.61928912,2021-06-12 08:30:00
1623488400000,MKR,2879.9,2879.9,2879.9,2879.9,0.02,2021-06-12 09:00:00
1623490200000,MKR,2870.9,2855.3,2870.9,2855.3,0.275,2021-06-12 09:30:00
1623493800000,MKR,2956.2,2961.3,2961.3,2956.2,4.4684,2021-06-12 10:30:00
1623495600000,MKR,2959.9,2950.1,2959.9,2950.1,0.05,2021-06-12 11:00:00
1623497400000,MKR,2916.8,2922.3,2922.3,2915.4,0.6142,2021-06-12 11:30:00
1623501000000,MKR,2996.0,2996.0,2996.0,2996.0,0.6,2021-06-12 12:30:00
1623502800000,MKR,3002.4,3028.8,3031.9,3002.4,0.378326,2021-06-12 13:00:00
1623506400000,MKR,3000.0,2991.1,3003.2,2978.1,1.075,2021-06-12 14:00:00
1623508200000,MKR,2978.9,2978.9,2978.9,2978.9,0.02352404,2021-06-12 14:30:00
1623510000000,MKR,2971.4,2967.2,2971.4,2967.2,0.83928024,2021-06-12 15:00:00
1623519000000,MKR,2949.6,2949.6,2949.6,2949.6,0.01884311,2021-06-12 17:30:00
1623522600000,MKR,2989.1,2989.1,2989.1,2989.1,0.0190865,2021-06-12 18:30:00
1623524400000,MKR,3008.2,3008.2,3008.2,3008.2,0.01583908,2021-06-12 19:00:00
1623544200000,MKR,2963.0,2963.0,2963.0,2963.0,0.03476786,2021-06-13 00:30:00
1623553200000,MKR,2912.6,2912.6,2912.6,2912.6,0.00458837,2021-06-13 03:00:00
1623556800000,MKR,2897.8,2897.8,2897.8,2897.8,0.042873,2021-06-13 04:00:00
1623558600000,MKR,2899.8,2899.8,2899.8,2899.8,0.02833942,2021-06-13 04:30:00
1623565800000,MKR,2901.0,2901.0,2901.0,2901.0,0.01874756,2021-06-13 06:30:00
1623571200000,MKR,2902.4,2902.4,2902.4,2902.4,0.01849336,2021-06-13 08:00:00
1623573000000,MKR,2930.0,2910.1,2930.0,2910.1,0.01222735,2021-06-13 08:30:00
1623585600000,MKR,2940.8,2940.8,2940.8,2940.8,0.0497912,2021-06-13 12:00:00
1623594600000,MKR,2901.6,2901.6,2901.6,2901.6,0.03039918,2021-06-13 14:30:00
1623596400000,MKR,2902.1,2902.1,2902.1,2902.1,0.02020561,2021-06-13 15:00:00
1623598200000,MKR,2902.7,2902.7,2902.7,2902.7,0.02009672,2021-06-13 15:30:00
1623600000000,MKR,2967.0,2987.1,2987.1,2967.0,0.44804465,2021-06-13 16:00:00
1623601800000,MKR,2997.3,2997.3,2997.3,2997.3,0.01379674,2021-06-13 16:30:00
1623603600000,MKR,2995.0,3025.2,3025.2,2995.0,1.0,2021-06-13 17:00:00
1623605400000,MKR,2998.3,3002.8,3025.2,2998.3,1.4776970999999999,2021-06-13 17:30:00
1623607200000,MKR,3025.2,3047.2,3047.2,3025.2,7.81006478,2021-06-13 18:00:00
1623612600000,MKR,3042.5,3051.0,3051.0,3042.5,2.0,2021-06-13 19:30:00
1623614400000,MKR,3066.0,3101.8,3112.2,3066.0,1.13171146,2021-06-13 20:00:00
1623616200000,MKR,3131.4,3187.2,3187.2,3131.4,1.33331128,2021-06-13 20:30:00
1623621600000,MKR,3176.4,3174.9,3176.9,3174.8,0.09605123,2021-06-13 22:00:00
1623623400000,MKR,3173.5,3174.8,3174.8,3173.5,0.163,2021-06-13 22:30:00
1623625200000,MKR,3161.5,3161.5,3161.5,3161.5,0.025,2021-06-13 23:00:00
1623630600000,MKR,3155.9,3167.1,3167.1,3145.5,0.93000377,2021-06-14 00:30:00
1623632400000,MKR,3135.4,3147.3,3147.3,3134.0,0.245,2021-06-14 01:00:00
1623636000000,MKR,3174.3,3174.3,3174.3,3174.3,0.025,2021-06-14 02:00:00
1623637800000,MKR,3165.3,3165.3,3165.3,3165.3,0.025,2021-06-14 02:30:00
1623639600000,MKR,3135.1,3133.2,3135.1,3133.2,0.80389699,2021-06-14 03:00:00
1623650400000,MKR,3172.2,3161.2,3172.2,3159.1,2.80078161,2021-06-14 06:00:00
1623654000000,MKR,3167.6,3162.5,3172.8,3162.5,0.0599,2021-06-14 07:00:00
1623657600000,MKR,3151.5,3125.9,3151.5,3125.9,0.03606206,2021-06-14 08:00:00
1623659400000,MKR,3120.4,3120.4,3120.4,3120.4,0.025,2021-06-14 08:30:00
1623661200000,MKR,3145.9,3145.9,3145.9,3145.9,0.025,2021-06-14 09:00:00
1623672000000,MKR,3109.0,3115.9,3115.9,3107.2,22.12141929,2021-06-14 12:00:00
1623675600000,MKR,3176.8,3185.8,3185.8,3176.8,0.45951223,2021-06-14 13:00:00
1623677400000,MKR,3207.6,3213.1,3213.1,3207.6,0.50007353,2021-06-14 13:30:00
1623679200000,MKR,3220.0,3220.0,3220.0,3220.0,0.1,2021-06-14 14:00:00
1623681000000,MKR,3220.6,3219.4,3220.6,3219.4,2.26280061,2021-06-14 14:30:00
1623682800000,MKR,3211.8,3211.8,3211.8,3211.8,0.05,2021-06-14 15:00:00
1623686400000,MKR,3248.5,3256.8,3256.8,3243.9,9.882081920000001,2021-06-14 16:00:00
1623688200000,MKR,3205.7,3205.7,3207.3,3205.7,2.37812906,2021-06-14 16:30:00
1623697200000,MKR,3140.0,3140.0,3140.0,3140.0,0.61078099,2021-06-14 19:00:00
1623702600000,MKR,3148.6,3151.3,3151.3,3148.6,0.2,2021-06-14 20:30:00
1623704400000,MKR,3175.5,3176.2,3176.2,3175.5,0.4641901,2021-06-14 21:00:00
1623711600000,MKR,3179.1,3186.1,3186.1,3179.1,0.043876540000000006,2021-06-14 23:00:00
1623715200000,MKR,3247.8,3265.0,3265.0,3247.8,0.9890841,2021-06-15 00:00:00
1623724200000,MKR,3218.4,3218.5,3218.5,3218.4,0.33791224999999997,2021-06-15 02:30:00
1623727800000,MKR,3219.0,3218.6,3219.0,3218.6,4.42527807,2021-06-15 03:30:00
1623735000000,MKR,3263.6,3263.6,3263.6,3263.6,0.1,2021-06-15 05:30:00
1623736800000,MKR,3253.6,3252.2,3253.6,3252.2,0.25789586,2021-06-15 06:00:00
1623738600000,MKR,3269.9,3269.9,3269.9,3269.9,0.159436,2021-06-15 06:30:00
1623747600000,MKR,3196.4,3196.4,3196.4,3196.4,0.01714513,2021-06-15 09:00:00
1623749400000,MKR,3194.9,3194.9,3194.9,3194.9,0.00697375,2021-06-15 09:30:00
1623753000000,MKR,3191.2,3191.2,3191.2,3191.2,0.5,2021-06-15 10:30:00
1623756600000,MKR,3165.8,3170.6,3172.0,3165.8,1.062004,2021-06-15 11:30:00
1623758400000,MKR,3205.7,3205.7,3205.7,3205.7,0.01703074,2021-06-15 12:00:00
1623760200000,MKR,3205.7,3217.7,3217.7,3205.7,0.06474171000000001,2021-06-15 12:30:00
1623765600000,MKR,3153.2,3147.7,3153.2,3147.7,0.3927047,2021-06-15 14:00:00
1623769200000,MKR,3132.6,3129.4,3132.6,3129.4,0.37466909000000004,2021-06-15 15:00:00
1623772800000,MKR,3142.0,3142.0,3142.0,3142.0,0.165857,2021-06-15 16:00:00
1623774600000,MKR,3162.4,3167.5,3167.5,3162.4,0.39896998,2021-06-15 16:30:00
1623776400000,MKR,3174.4,3175.0,3175.0,3174.4,0.03821028,2021-06-15 17:00:00
1623780000000,MKR,3210.3,3221.2,3221.2,3210.3,0.31589462,2021-06-15 18:00:00
1623781800000,MKR,3219.6,3199.6,3221.0,3187.7,0.97093094,2021-06-15 18:30:00
1623783600000,MKR,3167.1,3158.6,3167.1,3158.6,0.29307965,2021-06-15 19:00:00
1623787200000,MKR,3120.5,3127.0,3127.0,3119.5,0.45521569,2021-06-15 20:00:00
1623790800000,MKR,3137.2,3137.2,3137.2,3137.2,0.04060946,2021-06-15 21:00:00
1623792600000,MKR,3140.2,3140.2,3140.2,3140.2,2.16056077,2021-06-15 21:30:00
1623796200000,MKR,3154.3,3154.3,3154.3,3154.3,0.03346683,2021-06-15 22:30:00
1623798000000,MKR,3161.0,3161.0,3161.0,3161.0,0.01352322,2021-06-15 23:00:00
1623814200000,MKR,3106.6,3106.6,3106.6,3106.6,0.04100946,2021-06-16 03:30:00
1623825000000,MKR,3137.3,3137.3,3137.3,3137.3,2.10727113,2021-06-16 06:30:00
1623834000000,MKR,3082.5,3088.4,3088.4,3079.5,0.26820404999999997,2021-06-16 09:00:00
1623839400000,MKR,3060.2,3060.2,3060.2,3060.2,0.00441883,2021-06-16 10:30:00
1623841200000,MKR,3036.1,3022.5,3036.1,3022.5,0.91820133,2021-06-16 11:00:00
1623843000000,MKR,3000.7,2990.0,3000.7,2990.0,2.4267322399999998,2021-06-16 11:30:00
1623844800000,MKR,2984.6,2983.6,2984.6,2983.6,1.0,2021-06-16 12:00:00
1623846600000,MKR,3006.6,3006.6,3006.6,3006.6,3.7574492200000003,2021-06-16 12:30:00
1623848400000,MKR,3005.6,3006.2,3017.7,3005.6,0.14641481,2021-06-16 13:00:00
1623852000000,MKR,3013.2,3013.2,3013.2,3013.2,0.02,2021-06-16 14:00:00
1623853800000,MKR,2981.6,2981.6,2981.6,2981.6,0.42938748000000004,2021-06-16 14:30:00
1623855600000,MKR,2978.7,2978.7,2978.7,2978.7,1.80101986,2021-06-16 15:00:00
1623857400000,MKR,2978.4,2979.4,2979.4,2978.4,0.1,2021-06-16 15:30:00
1623859200000,MKR,3003.9,3017.8,3017.8,3003.9,0.523313,2021-06-16 16:00:00
1623861000000,MKR,2947.6,2947.6,2947.6,2947.6,0.46493057,2021-06-16 16:30:00
1623862800000,MKR,2940.8,2967.4,2967.4,2940.8,0.50294746,2021-06-16 17:00:00
1623866400000,MKR,3000.0,2970.4,3000.0,2966.3,1.72339017,2021-06-16 18:00:00
1623868200000,MKR,2978.2,3001.3,3001.3,2978.2,0.92,2021-06-16 18:30:00
1623870000000,MKR,3008.7,3008.7,3008.7,3008.7,0.32,2021-06-16 19:00:00
1623871800000,MKR,3015.1,3015.1,3015.1,3015.1,0.172452,2021-06-16 19:30:00
1623888000000,MKR,2962.6,2970.5,2970.5,2962.6,0.06141867,2021-06-17 00:00:00
1623891600000,MKR,2986.1,2994.8,2994.8,2986.1,0.8261801099999999,2021-06-17 01:00:00
1623900600000,MKR,3018.8,3018.8,3018.8,3018.8,0.0181307,2021-06-17 03:30:00
1623902400000,MKR,3026.9,3028.3,3028.3,3026.9,0.88,2021-06-17 04:00:00
1623913200000,MKR,3036.1,3036.1,3036.1,3036.1,0.16999,2021-06-17 07:00:00
1623922200000,MKR,3057.4,3063.3,3063.3,3057.4,0.18842942000000001,2021-06-17 09:30:00
1623924000000,MKR,3063.3,3063.3,3063.3,3063.3,0.0332,2021-06-17 10:00:00
1623929400000,MKR,3022.0,3019.7,3022.0,3019.7,2.5,2021-06-17 11:30:00
1623931200000,MKR,2980.6,2980.6,2980.6,2980.6,0.025,2021-06-17 12:00:00
1623933000000,MKR,2978.9,2979.1,2979.1,2977.8,0.70185577,2021-06-17 12:30:00
1623934800000,MKR,2965.3,2965.3,2965.3,2965.3,0.01678772,2021-06-17 13:00:00
1623938400000,MKR,2967.6,2981.5,2981.5,2966.1,1.60183141,2021-06-17 14:00:00
1623943800000,MKR,2983.5,2983.5,2983.5,2983.5,0.01966094,2021-06-17 15:30:00
1623945600000,MKR,2961.7,2947.9,2962.1,2947.9,0.14097941,2021-06-17 16:00:00
1623951000000,MKR,2879.5,2871.5,2883.6,2865.3,2.52769817,2021-06-17 17:30:00
1623952800000,MKR,2864.2,2861.0,2864.2,2852.9,0.97218923,2021-06-17 18:00:00
1623954600000,MKR,2855.1,2875.9,2881.0,2852.4,1.0288359,2021-06-17 18:30:00
1623956400000,MKR,2876.5,2876.5,2876.5,2876.5,0.025,2021-06-17 19:00:00
1623960000000,MKR,2870.8,2889.9,2889.9,2870.8,0.0519,2021-06-17 20:00:00
1623961800000,MKR,2889.2,2889.2,2889.2,2889.2,0.025,2021-06-17 20:30:00
1623978000000,MKR,2875.1,2875.1,2875.1,2875.1,0.01885156,2021-06-18 01:00:00
1623979800000,MKR,2862.9,2853.7,2863.1,2853.5,0.55846616,2021-06-18 01:30:00
1623981600000,MKR,2851.9,2851.9,2851.9,2851.9,0.019,2021-06-18 02:00:00
1623983400000,MKR,2866.6,2866.6,2866.6,2866.6,0.01918201,2021-06-18 02:30:00
1623988800000,MKR,2867.1,2867.1,2867.1,2867.1,0.01579764,2021-06-18 04:00:00
1623992400000,MKR,2879.5,2879.5,2879.5,2879.5,0.025,2021-06-18 05:00:00
1623999600000,MKR,2864.2,2864.2,2864.2,2864.2,0.02346015,2021-06-18 07:00:00
1624005000000,MKR,2899.3,2888.9,2899.3,2888.9,0.80501999,2021-06-18 08:30:00
1624010400000,MKR,2799.9,2813.4,2813.4,2799.9,0.11985867,2021-06-18 10:00:00
1624012200000,MKR,2836.0,2836.0,2836.0,2836.0,0.0193192,2021-06-18 10:30:00
1624014000000,MKR,2858.9,2853.8,2861.4,2853.8,0.96326686,2021-06-18 11:00:00
1624015800000,MKR,2832.4,2832.4,2832.4,2832.4,0.025,2021-06-18 11:30:00
1624019400000,MKR,2777.0,2783.3,2783.3,2776.9,0.21338843999999998,2021-06-18 12:30:00
1624023000000,MKR,2772.8,2769.6,2772.8,2769.6,0.20412417,2021-06-18 13:30:00
1624024800000,MKR,2731.2,2725.2,2732.3,2721.9,5.93532261,2021-06-18 14:00:00
1624028400000,MKR,2733.3,2707.9,2733.3,2707.9,0.058746889999999996,2021-06-18 15:00:00
1624030200000,MKR,2704.0,2704.0,2704.0,2704.0,0.00627364,2021-06-18 15:30:00
1624032000000,MKR,2680.3,2679.0,2680.3,2679.0,0.33791225999999996,2021-06-18 16:00:00
1624033800000,MKR,2715.1,2701.8,2715.3,2701.8,0.18793586,2021-06-18 16:30:00
1624035600000,MKR,2682.4,2681.3,2682.4,2673.4,0.07710349999999999,2021-06-18 17:00:00
1624037400000,MKR,2663.0,2656.8,2663.6,2656.8,0.12347517000000001,2021-06-18 17:30:00
1624039200000,MKR,2638.8,2638.8,2638.8,2638.8,0.04428741,2021-06-18 18:00:00
1624041000000,MKR,2600.0,2592.6,2604.2,2586.8,0.27072853,2021-06-18 18:30:00
1624042800000,MKR,2611.5,2613.6,2613.6,2610.9,0.11034838,2021-06-18 19:00:00
1624044600000,MKR,2617.2,2615.8,2617.2,2615.8,0.21282,2021-06-18 19:30:00
1624046400000,MKR,2647.3,2650.0,2650.6,2647.3,0.37852965,2021-06-18 20:00:00
1624051800000,MKR,2677.4,2677.4,2677.4,2677.4,0.0131446,2021-06-18 21:30:00
1624055400000,MKR,2672.2,2672.2,2672.2,2672.2,0.01847357,2021-06-18 22:30:00
1624057200000,MKR,2662.1,2662.1,2662.1,2662.1,0.101,2021-06-18 23:00:00
1624059000000,MKR,2695.7,2699.3,2699.3,2695.7,0.27086636000000003,2021-06-18 23:30:00
1624060800000,MKR,2699.3,2699.3,2699.3,2699.3,0.0177432,2021-06-19 00:00:00
1624064400000,MKR,2683.5,2709.3,2709.3,2683.5,0.28032885,2021-06-19 01:00:00
1624069800000,MKR,2672.6,2650.9,2672.6,2650.9,0.02614098,2021-06-19 02:30:00
1624071600000,MKR,2629.3,2608.0,2629.3,2608.0,0.29060022,2021-06-19 03:00:00
1624075200000,MKR,2630.1,2634.0,2634.0,2616.3,0.24188746,2021-06-19 04:00:00
1624077000000,MKR,2655.5,2655.5,2655.5,2655.5,0.01323158,2021-06-19 04:30:00
1624080600000,MKR,2677.4,2692.0,2692.0,2677.4,0.032547,2021-06-19 05:30:00
1624091400000,MKR,2689.0,2689.0,2689.0,2689.0,1.8562095200000002,2021-06-19 08:30:00
1624104000000,MKR,2699.3,2699.3,2699.3,2699.3,0.03958291,2021-06-19 12:00:00
1624105800000,MKR,2708.6,2708.6,2708.6,2708.6,0.85703369,2021-06-19 12:30:00
1624107600000,MKR,2672.6,2672.6,2672.6,2672.6,0.01301721,2021-06-19 13:00:00
1624111200000,MKR,2665.1,2665.1,2665.1,2665.1,0.11176324,2021-06-19 14:00:00
1624113000000,MKR,2679.8,2679.8,2679.8,2679.8,0.02753167,2021-06-19 14:30:00
1624123800000,MKR,2650.9,2650.9,2650.9,2650.9,0.01312377,2021-06-19 17:30:00
1624125600000,MKR,2629.3,2629.3,2629.3,2629.3,0.01323158,2021-06-19 18:00:00
