timestamp,coin,open,close,high,low,volume,datetime
1632943800000,DCR,97.866,97.866,97.866,97.866,0.02,2021-09-29 19:30:00
1632949200000,DCR,98.591,98.591,98.591,98.591,0.02,2021-09-29 21:00:00
1632954600000,DCR,100.56,100.56,100.56,100.56,0.6,2021-09-29 22:30:00
1632960000000,DCR,100.36,100.36,100.36,100.36,0.02,2021-09-30 00:00:00
1632985200000,DCR,102.19,102.19,102.19,102.19,0.03,2021-09-30 07:00:00
1632996000000,DCR,102.51,102.51,102.51,102.51,0.02,2021-09-30 10:00:00
1633005000000,DCR,102.87,102.87,102.87,102.87,0.02,2021-09-30 12:30:00
1633026600000,DCR,104.51,104.51,104.51,104.51,0.02,2021-09-30 18:30:00
1633033800000,DCR,104.37,104.37,104.37,104.37,0.02,2021-09-30 20:30:00
1633057200000,DCR,103.5,100.94,103.5,100.94,10.407005349999999,2021-10-01 03:00:00
1633071600000,DCR,103.57,103.57,103.57,103.57,0.02,2021-10-01 07:00:00
1633082400000,DCR,106.65,106.66,106.66,106.65,0.16645015999999999,2021-10-01 10:00:00
1633084200000,DCR,109.85,109.85,109.85,109.85,0.43163519,2021-10-01 10:30:00
1633132800000,DCR,109.81,109.81,109.81,109.81,0.1348469,2021-10-02 00:00:00
1633138200000,DCR,110.35,110.35,110.35,110.35,0.68693,2021-10-02 01:30:00
1633147200000,DCR,109.75,109.75,109.75,109.75,0.68555,2021-10-02 04:00:00
1633188600000,DCR,113.9,113.9,113.9,111.25,2.15823,2021-10-02 15:30:00
1633230000000,DCR,114.62,114.62,114.62,114.62,0.02,2021-10-03 03:00:00
1633251600000,DCR,115.17,115.17,115.17,115.17,0.02,2021-10-03 09:00:00
1633300200000,DCR,120.18,120.18,120.18,120.18,10.0,2021-10-03 22:30:00
1633302000000,DCR,116.95,116.95,116.95,116.95,9.980528999999999,2021-10-03 23:00:00
1633325400000,DCR,117.26,117.26,117.26,117.26,0.11861644,2021-10-04 05:30:00
1633329000000,DCR,117.1,117.1,117.1,117.1,0.1,2021-10-04 06:30:00
1633348800000,DCR,116.95,116.95,116.95,116.95,0.02,2021-10-04 12:00:00
1633363200000,DCR,120.35,120.36,120.36,120.35,0.15471205999999998,2021-10-04 16:00:00
1633368600000,DCR,122.3,122.3,122.3,122.3,0.02,2021-10-04 17:30:00
1633383000000,DCR,124.17,124.17,124.17,124.17,0.11208853,2021-10-04 21:30:00
1633399200000,DCR,126.32,126.32,126.32,126.32,0.121784,2021-10-05 02:00:00
1633487400000,DCR,121.44,121.44,121.44,121.44,0.38045569,2021-10-06 02:30:00
1633593600000,DCR,129.33,129.33,129.33,129.33,0.901638,2021-10-07 08:00:00
1633689000000,DCR,130.2,129.9,130.2,129.9,0.48000000000000004,2021-10-08 10:30:00
1633696200000,DCR,126.39,126.39,126.39,126.39,0.02,2021-10-08 12:30:00
1633721400000,DCR,126.23,125.98,126.23,125.98,0.39999386000000003,2021-10-08 19:30:00
1633728600000,DCR,125.66,125.47,125.66,125.47,0.273712,2021-10-08 21:30:00
1633734000000,DCR,125.18,125.18,125.18,125.18,53.480000000000004,2021-10-08 23:00:00
1633762800000,DCR,128.52,128.52,128.52,128.52,0.09197644,2021-10-09 07:00:00
1633777200000,DCR,129.0,129.0,129.0,129.0,0.042391,2021-10-09 11:00:00
1633782600000,DCR,131.5,131.5,131.5,131.5,3.8518579600000002,2021-10-09 12:30:00
1633786200000,DCR,131.5,131.5,131.5,131.5,0.42264829,2021-10-09 13:30:00
1633795200000,DCR,131.5,131.5,131.5,131.5,4.97623375,2021-10-09 16:00:00
1633838400000,DCR,130.13,130.13,130.13,130.13,0.1,2021-10-10 04:00:00
1633870800000,DCR,134.12,134.12,134.12,134.12,0.03,2021-10-10 13:00:00
1633890600000,DCR,136.43,136.43,136.43,136.43,0.02,2021-10-10 18:30:00
1633937400000,DCR,137.27,137.27,137.27,137.27,0.1,2021-10-11 07:30:00
1633948200000,DCR,138.24,138.24,138.24,138.24,0.02,2021-10-11 10:30:00
1633968000000,DCR,136.05,136.05,136.05,136.05,0.02,2021-10-11 16:00:00
1633973400000,DCR,133.53,133.53,133.53,133.53,0.02,2021-10-11 17:30:00
1633995000000,DCR,128.68,128.68,128.68,128.68,0.247938,2021-10-11 23:30:00
1634016600000,DCR,126.74,126.74,126.74,126.74,0.02,2021-10-12 05:30:00
1634031000000,DCR,126.29,126.29,126.29,126.29,0.02,2021-10-12 09:30:00
1634074200000,DCR,124.54,124.54,124.54,124.54,0.02,2021-10-12 21:30:00
1634086800000,DCR,126.16,126.16,126.16,126.16,0.02,2021-10-13 01:00:00
1634101200000,DCR,124.68,124.68,124.68,124.68,0.02,2021-10-13 05:00:00
1634103000000,DCR,122.96,122.96,122.96,122.96,0.02,2021-10-13 05:30:00
1634110200000,DCR,121.86,121.86,121.86,121.86,0.04,2021-10-13 07:30:00
1634149800000,DCR,122.35,122.35,122.35,122.35,6.4544491,2021-10-13 18:30:00
1634151600000,DCR,124.36,123.18,124.36,123.18,0.109797,2021-10-13 19:00:00
1634211000000,DCR,125.49,125.49,125.49,125.49,0.02,2021-10-14 11:30:00
1634259600000,DCR,121.74,121.74,121.74,121.74,0.02,2021-10-15 01:00:00
1634263200000,DCR,122.89,122.89,122.89,122.89,0.03,2021-10-15 02:00:00
1634281200000,DCR,123.19,123.19,123.19,123.19,0.4091503,2021-10-15 07:00:00
1634301000000,DCR,122.81,122.81,122.81,122.81,0.02,2021-10-15 12:30:00
1634311800000,DCR,120.75,120.75,120.75,120.75,0.02,2021-10-15 15:30:00
1634315400000,DCR,121.58,121.58,121.58,121.58,0.02,2021-10-15 16:30:00
1634328000000,DCR,121.98,121.98,121.98,121.98,0.02,2021-10-15 20:00:00
1634340600000,DCR,122.08,122.1,122.1,122.08,0.135,2021-10-15 23:30:00
1634405400000,DCR,119.56,118.5,119.56,118.5,0.42520015,2021-10-16 17:30:00
1634428800000,DCR,116.4,116.4,116.4,116.4,0.4330174,2021-10-17 00:00:00
1634499000000,DCR,115.32,114.86,115.32,114.86,4.0684033799999995,2021-10-17 19:30:00
1634560200000,DCR,116.05,116.05,116.05,116.05,0.29689829,2021-10-18 12:30:00
1634596200000,DCR,115.03,114.91,115.03,114.91,0.42913999999999997,2021-10-18 22:30:00
1634607000000,DCR,117.23,117.23,117.23,117.23,0.02,2021-10-19 01:30:00
1634616000000,DCR,116.98,116.98,116.98,116.98,19.0,2021-10-19 04:00:00
1634621400000,DCR,116.91,116.91,116.91,116.91,0.42303996,2021-10-19 05:30:00
1634652000000,DCR,116.55,116.55,116.55,116.55,0.20006641,2021-10-19 14:00:00
1634662800000,DCR,117.81,117.81,117.81,117.81,0.02,2021-10-19 17:00:00
1634684400000,DCR,119.92,119.92,119.92,119.92,25.76769126,2021-10-19 23:00:00
1634695200000,DCR,121.42,121.42,121.42,121.42,0.02,2021-10-20 02:00:00
1634733000000,DCR,123.29,123.29,123.29,123.29,0.02,2021-10-20 12:30:00
1634736600000,DCR,126.94,126.94,126.94,126.94,3.93175,2021-10-20 13:30:00
1634747400000,DCR,127.87,133.37,133.7,127.64,56.1857306,2021-10-20 16:30:00
1634749200000,DCR,125.5,125.5,125.5,125.5,0.19986634,2021-10-20 17:00:00
1634756400000,DCR,125.54,125.54,125.54,125.54,1.08503996,2021-10-20 19:00:00
1634758200000,DCR,128.62,128.62,128.62,128.62,1.1713,2021-10-20 19:30:00
1634765400000,DCR,127.41,127.41,127.41,127.41,0.0463,2021-10-20 21:30:00
1634767200000,DCR,125.5,118.86,125.5,118.86,25.659057,2021-10-20 22:00:00
1634770800000,DCR,125.59,125.59,125.59,125.59,0.078,2021-10-20 23:00:00
1634801400000,DCR,126.07,126.07,126.07,126.07,0.11326667,2021-10-21 07:30:00
1634821200000,DCR,123.89,123.89,123.89,123.89,0.32668227,2021-10-21 13:00:00
1634848200000,DCR,120.68,120.33,120.68,120.33,15.0,2021-10-21 20:30:00
1634904000000,DCR,123.4,120.89,123.4,120.89,15.0,2021-10-22 12:00:00
1634923800000,DCR,124.27,121.17,124.27,121.17,0.91483729,2021-10-22 17:30:00
1634927400000,DCR,122.02,122.02,122.02,122.02,1.2956,2021-10-22 18:30:00
1634958000000,DCR,121.94,121.94,121.94,121.94,1.497,2021-10-23 03:00:00
1634970600000,DCR,124.12,124.12,124.12,124.12,0.4,2021-10-23 06:30:00
1634988600000,DCR,124.0,124.0,124.0,124.0,2.68,2021-10-23 11:30:00
1634994000000,DCR,126.68,127.56,127.56,126.68,0.04000001,2021-10-23 13:00:00
1634999400000,DCR,126.27,126.0,126.27,126.0,24.813089520000002,2021-10-23 14:30:00
1635003000000,DCR,128.67,128.67,128.67,128.67,0.02,2021-10-23 15:30:00
1635004800000,DCR,128.5,128.5,128.5,128.5,4.995,2021-10-23 16:00:00
1635008400000,DCR,128.0,128.0,128.0,128.0,10.0,2021-10-23 17:00:00
1635026400000,DCR,130.9,131.19,131.19,130.9,1.02840065,2021-10-23 22:00:00
1635040800000,DCR,129.96,129.96,129.96,129.96,0.02,2021-10-24 02:00:00
1635057000000,DCR,129.11,126.76,129.11,126.76,4.94388,2021-10-24 06:30:00
1635073200000,DCR,126.52,126.52,126.52,126.52,0.02,2021-10-24 11:00:00
1635109200000,DCR,123.37,123.37,123.37,123.37,0.03,2021-10-24 21:00:00
1635121800000,DCR,124.68,124.68,124.68,124.68,4.01027,2021-10-25 00:30:00
1635148800000,DCR,124.6,125.96,125.96,124.6,0.13802477999999999,2021-10-25 08:00:00
1635184800000,DCR,124.53,124.53,124.53,124.53,0.02,2021-10-25 18:00:00
1635220800000,DCR,120.0,120.0,120.0,120.0,2.0,2021-10-26 04:00:00
1635258600000,DCR,118.38,118.38,118.38,118.38,0.41586899,2021-10-26 14:30:00
1635282000000,DCR,122.09,122.09,122.09,122.09,9.453420000000001,2021-10-26 21:00:00
1635361200000,DCR,111.87,111.87,111.87,111.87,0.91593196,2021-10-27 19:00:00
1635364800000,DCR,111.6,111.6,111.6,111.6,0.02,2021-10-27 20:00:00
1635388200000,DCR,107.6,107.32,107.6,107.32,30.12141949,2021-10-28 02:30:00
1635408000000,DCR,108.96,108.96,108.96,108.96,0.02,2021-10-28 08:00:00
1635418800000,DCR,112.96,112.96,112.96,112.96,20.0,2021-10-28 11:00:00
1635449400000,DCR,111.23,111.23,111.23,111.23,0.123988,2021-10-28 19:30:00
1635460200000,DCR,109.65,109.65,109.65,109.65,0.45967375,2021-10-28 22:30:00
1635463800000,DCR,109.45,109.45,109.45,109.45,0.46051372,2021-10-28 23:30:00
1635474600000,DCR,114.12,114.12,114.12,114.12,0.45921407,2021-10-29 02:30:00
1635481800000,DCR,114.18,114.18,114.18,114.18,0.02,2021-10-29 04:30:00
1635492600000,DCR,110.92,110.92,110.92,110.92,0.02,2021-10-29 07:30:00
1635496200000,DCR,112.15,112.15,112.15,112.15,0.02,2021-10-29 08:30:00
1635541200000,DCR,116.59,116.59,116.59,116.59,0.02,2021-10-29 21:00:00
1635566400000,DCR,115.64,115.66,115.66,115.64,0.2015,2021-10-30 04:00:00
1635593400000,DCR,116.31,116.0,116.31,116.0,5.63734784,2021-10-30 11:30:00
1635604200000,DCR,114.23,114.23,114.23,114.23,0.02,2021-10-30 14:30:00
1635616800000,DCR,115.75,115.75,115.75,115.75,0.02,2021-10-30 18:00:00
1635642000000,DCR,114.7,114.18,114.7,114.18,0.11268700000000001,2021-10-31 01:00:00
1635665400000,DCR,114.71,114.71,114.71,114.71,0.02,2021-10-31 07:30:00
1635674400000,DCR,113.44,112.61,113.44,112.61,1.37437234,2021-10-31 10:00:00
1635697800000,DCR,112.66,112.66,112.66,112.66,0.02,2021-10-31 16:30:00
1635726600000,DCR,115.12,115.12,115.12,115.12,0.02,2021-11-01 00:30:00
1635728400000,DCR,116.6,116.6,116.6,116.6,0.02,2021-11-01 01:00:00
1635759000000,DCR,113.54,113.35,113.54,113.35,0.498074,2021-11-01 09:30:00
1635782400000,DCR,112.5,112.5,112.5,112.5,0.4698,2021-11-01 16:00:00
1635791400000,DCR,109.55,109.55,109.55,109.55,4.0,2021-11-01 18:30:00
1635804000000,DCR,110.31,110.31,110.31,110.31,0.45692345,2021-11-01 22:00:00
1635849000000,DCR,115.08,112.6,115.08,112.6,0.281324,2021-11-02 10:30:00
1635861600000,DCR,112.16,112.01,112.16,112.01,1.0,2021-11-02 14:00:00
1635868800000,DCR,111.53,110.12,111.53,110.12,9.0,2021-11-02 16:00:00
1635883200000,DCR,111.3,111.3,111.3,111.3,2.915615,2021-11-02 20:00:00
1635940800000,DCR,112.02,112.02,112.02,112.02,0.39787155,2021-11-03 12:00:00
1635944400000,DCR,111.4,111.4,111.4,111.4,1.0,2021-11-03 13:00:00
1635948000000,DCR,108.15,110.02,110.02,104.57,13.46502942,2021-11-03 14:00:00
1635953400000,DCR,110.69,110.69,110.69,110.69,2.0,2021-11-03 15:30:00
1635973200000,DCR,110.0,110.0,110.0,110.0,10.0,2021-11-03 21:00:00
1635985800000,DCR,111.41,111.41,111.41,111.41,7.32028137,2021-11-04 00:30:00
1635989400000,DCR,111.77,111.77,111.77,111.77,8.16,2021-11-04 01:30:00
1636034400000,DCR,108.65,108.09,108.65,108.09,12.0,2021-11-04 14:00:00
1636104600000,DCR,108.22,108.22,108.22,108.22,8.372,2021-11-05 09:30:00
1636108200000,DCR,107.0,107.0,107.0,107.0,8.54,2021-11-05 10:30:00
1636120800000,DCR,102.64,104.84,104.84,102.64,0.67640809,2021-11-05 14:00:00
1636124400000,DCR,101.79,101.28,101.79,101.28,30.0,2021-11-05 15:00:00
1636126200000,DCR,103.8,103.8,103.8,103.8,1.0,2021-11-05 15:30:00
1636207200000,DCR,101.14,101.14,101.14,101.14,3.97115633,2021-11-06 14:00:00
1636225200000,DCR,105.78,105.78,105.78,105.78,32.183415,2021-11-06 19:00:00
1636227000000,DCR,105.64,105.64,105.64,105.64,0.19084902,2021-11-06 19:30:00
1636245000000,DCR,105.3,105.3,105.3,105.3,0.1,2021-11-07 00:30:00
1636246800000,DCR,107.0,107.0,107.0,107.0,1.0,2021-11-07 01:00:00
1636306200000,DCR,107.5,107.5,107.5,107.5,18.0,2021-11-07 17:30:00
1636308000000,DCR,107.02,107.02,107.02,107.02,0.38326303,2021-11-07 18:00:00
1636371000000,DCR,107.02,107.02,107.02,107.02,20.0,2021-11-08 11:30:00
1636378200000,DCR,106.49,106.49,106.49,106.49,1.996,2021-11-08 13:30:00
1636403400000,DCR,105.85,105.85,105.85,105.85,0.16038046,2021-11-08 20:30:00
1636410600000,DCR,107.5,107.5,107.5,107.5,10.0,2021-11-08 22:30:00
1636412400000,DCR,107.91,108.24,108.24,107.91,3.58017619,2021-11-08 23:00:00
1636416000000,DCR,107.91,107.91,107.91,107.91,0.18870545,2021-11-09 00:00:00
1636419600000,DCR,107.0,107.0,107.0,107.0,10.0,2021-11-09 01:00:00
1636473600000,DCR,105.26,103.11,105.26,103.11,28.82379985,2021-11-09 16:00:00
1636484400000,DCR,105.3,105.3,105.3,105.3,5.0,2021-11-09 19:00:00
1636516800000,DCR,105.62,105.62,105.62,105.62,3.0,2021-11-10 04:00:00
1636551000000,DCR,107.28,107.28,107.28,107.28,0.37285608,2021-11-10 13:30:00
1636567200000,DCR,109.21,109.21,109.21,109.21,0.11,2021-11-10 18:00:00
1636578000000,DCR,101.0,101.0,101.0,101.0,0.5,2021-11-10 21:00:00
1636587000000,DCR,98.97,98.97,98.97,98.97,2.997,2021-11-10 23:30:00
1636641000000,DCR,110.94,110.99,110.99,110.94,0.048,2021-11-11 14:30:00
1636666200000,DCR,109.54,109.54,109.54,109.54,0.628495,2021-11-11 21:30:00
1636669800000,DCR,107.45,107.45,107.45,107.45,0.17744773,2021-11-11 22:30:00
1636743600000,DCR,108.06,108.06,108.06,108.06,0.15652318,2021-11-12 19:00:00
1636754400000,DCR,111.06,112.47,112.47,111.06,9.63138722,2021-11-12 22:00:00
1636810200000,DCR,110.69,110.69,110.69,110.69,0.02,2021-11-13 13:30:00
1636812000000,DCR,111.33,111.33,111.33,111.33,0.02,2021-11-13 14:00:00
1636813800000,DCR,113.61,113.61,113.61,113.61,0.36685544,2021-11-13 14:30:00
1636815600000,DCR,111.34,111.34,111.34,111.34,0.0507617,2021-11-13 15:00:00
1636849800000,DCR,114.82,114.82,114.82,114.82,0.02131676,2021-11-14 00:30:00
1636853400000,DCR,117.3,117.3,117.3,117.3,0.33949228,2021-11-14 01:30:00
1636869600000,DCR,119.0,119.0,119.0,119.0,38.18300832,2021-11-14 06:00:00
1636873200000,DCR,118.07,118.07,118.07,118.07,0.02,2021-11-14 07:00:00
1636882200000,DCR,118.44,118.44,118.44,118.44,0.27912458,2021-11-14 09:30:00
1636889400000,DCR,119.0,119.0,119.0,119.0,16.39320222,2021-11-14 11:30:00
1636896600000,DCR,117.55,117.55,117.55,117.55,0.42878116,2021-11-14 13:30:00
1636909200000,DCR,118.04,115.0,118.04,115.0,50.43761546,2021-11-14 17:00:00
1636918200000,DCR,116.06,116.06,116.06,116.06,0.43415641,2021-11-14 19:30:00
1636921800000,DCR,116.44,116.44,116.44,116.44,0.24998441,2021-11-14 20:30:00
1636947000000,DCR,115.68,115.68,115.68,115.68,3.99,2021-11-15 03:30:00
1636956000000,DCR,119.22,119.09,119.22,119.09,1.53035159,2021-11-15 06:00:00
1636957800000,DCR,119.11,119.11,119.11,119.11,0.42316536,2021-11-15 06:30:00
1636959600000,DCR,118.83,118.83,118.83,118.83,0.42416247,2021-11-15 07:00:00
1636977600000,DCR,120.0,120.0,120.0,120.0,0.67106704,2021-11-15 12:00:00
1636988400000,DCR,117.6,117.6,117.6,117.6,0.02,2021-11-15 15:00:00
1636992000000,DCR,114.39,114.39,114.39,114.39,0.35181732,2021-11-15 16:00:00
1636999200000,DCR,114.97,114.97,114.97,114.97,0.03,2021-11-15 18:00:00
1637033400000,DCR,105.97,105.97,105.97,105.97,0.47563674,2021-11-16 03:30:00
1637035200000,DCR,108.81,108.81,108.81,108.81,0.02,2021-11-16 04:00:00
1637056800000,DCR,107.03,107.03,107.03,107.03,0.02,2021-11-16 10:00:00
1637098200000,DCR,107.11,107.11,107.11,107.11,0.46053049,2021-11-16 21:30:00
1637100000000,DCR,107.11,106.56,107.11,106.56,3.79187298,2021-11-16 22:00:00
1637154000000,DCR,105.91,105.91,105.91,105.91,0.17663533,2021-11-17 13:00:00
1637172000000,DCR,109.84,109.85,109.85,109.84,0.4556,2021-11-17 18:00:00
1637208000000,DCR,107.64,107.63,107.64,107.63,0.4547,2021-11-18 04:00:00
1637218800000,DCR,110.86,110.86,110.86,110.86,0.17384199,2021-11-18 07:00:00
1637238600000,DCR,108.49,108.48,108.49,108.48,0.46463150999999997,2021-11-18 12:30:00
1637249400000,DCR,107.34,104.42,107.34,104.42,6.23291385,2021-11-18 15:30:00
1637271000000,DCR,104.14,104.14,104.14,104.14,0.47399487,2021-11-18 21:30:00
1637276400000,DCR,103.22,103.0,103.22,103.0,18.63748675,2021-11-18 23:00:00
1637290800000,DCR,101.36,101.36,101.36,101.36,0.351465,2021-11-19 03:00:00
1637325000000,DCR,106.97,106.97,106.97,106.97,0.4683,2021-11-19 12:30:00
1637343000000,DCR,107.75,107.75,107.75,107.75,0.4649,2021-11-19 17:30:00
1637344800000,DCR,106.7,106.7,106.7,106.7,0.1,2021-11-19 18:00:00
1637353800000,DCR,104.82,104.82,104.82,104.82,0.9314,2021-11-19 20:30:00
1637388000000,DCR,105.69,105.69,105.69,105.69,3.81831953,2021-11-20 06:00:00
1637409600000,DCR,108.81,108.81,108.81,108.81,0.18380664,2021-11-20 12:00:00
1637424000000,DCR,104.79,106.62,106.62,104.79,1.43930597,2021-11-20 16:00:00
1637431200000,DCR,108.81,108.81,108.81,108.81,0.1834679,2021-11-20 18:00:00
1637442000000,DCR,108.0,108.0,108.0,108.0,0.92592592,2021-11-20 21:00:00
1637461800000,DCR,108.5,108.5,108.5,108.5,0.45454587,2021-11-21 02:30:00
1637487000000,DCR,110.88,110.88,110.88,110.88,0.4182466,2021-11-21 09:30:00
1637508600000,DCR,110.32,110.32,110.32,110.32,3.441809,2021-11-21 15:30:00
1637524800000,DCR,111.13,111.13,111.13,111.13,1.02,2021-11-21 20:00:00
1637535600000,DCR,111.59,111.59,111.59,111.59,0.02,2021-11-21 23:00:00
1637539200000,DCR,110.64,109.03,110.64,109.03,0.91440582,2021-11-22 00:00:00
1637541000000,DCR,109.75,110.03,110.03,109.75,1.37739006,2021-11-22 00:30:00
1637542800000,DCR,112.33,110.11,112.33,110.11,0.91446983,2021-11-22 01:00:00
1637571600000,DCR,109.62,109.62,109.62,109.62,0.02,2021-11-22 09:00:00
1637577000000,DCR,108.74,107.47,108.74,107.47,0.099902,2021-11-22 10:30:00
1637582400000,DCR,109.74,109.74,109.74,109.74,0.03,2021-11-22 12:00:00
1637587800000,DCR,111.15,111.15,111.15,111.15,0.03,2021-11-22 13:30:00
1637602200000,DCR,109.1,107.44,109.1,107.44,0.20701209999999998,2021-11-22 17:30:00
1637607600000,DCR,107.74,107.74,107.74,107.74,0.02,2021-11-22 19:00:00
1637611200000,DCR,106.64,106.64,106.64,106.64,0.03,2021-11-22 20:00:00
1637620200000,DCR,106.9,106.9,106.9,106.9,0.03,2021-11-22 22:30:00
1637640000000,DCR,108.25,108.25,108.25,108.25,0.95469703,2021-11-23 04:00:00
1637654400000,DCR,106.31,104.32,106.31,104.32,0.27455023,2021-11-23 08:00:00
1637658000000,DCR,106.45,106.45,106.45,106.45,0.02,2021-11-23 09:00:00
1637663400000,DCR,107.84,107.84,107.84,107.84,5.61734784,2021-11-23 10:30:00
1637676000000,DCR,106.43,106.43,106.43,106.43,0.02,2021-11-23 14:00:00
1637683200000,DCR,107.5,107.5,107.5,107.5,0.02,2021-11-23 16:00:00
1637730000000,DCR,107.54,106.27,107.54,106.27,10.0,2021-11-24 05:00:00
1637748000000,DCR,104.62,104.62,104.62,104.62,9.999522,2021-11-24 10:00:00
1637749800000,DCR,106.83,106.83,106.83,106.83,0.50152825,2021-11-24 10:30:00
1637753400000,DCR,108.14,108.14,108.14,108.14,0.02,2021-11-24 11:30:00
1637766000000,DCR,106.48,101.34,106.48,100.06,1.4734795200000002,2021-11-24 15:00:00
1637791200000,DCR,106.54,106.54,106.54,106.54,0.02,2021-11-24 22:00:00
1637830800000,DCR,106.17,106.17,106.17,106.17,0.02,2021-11-25 09:00:00
1637854200000,DCR,106.41,106.41,106.41,106.41,0.03,2021-11-25 15:30:00
1637881200000,DCR,107.54,107.54,107.54,107.54,0.02,2021-11-25 23:00:00
1637911800000,DCR,107.43,103.86,107.43,103.86,1.54007717,2021-11-26 07:30:00
1637915400000,DCR,103.09,100.68,103.09,100.68,0.10092788,2021-11-26 08:30:00
1637917200000,DCR,100.11,100.0,100.11,100.0,2.26340997,2021-11-26 09:00:00
1637926200000,DCR,93.352,92.223,93.352,92.223,2.46375428,2021-11-26 11:30:00
1637929800000,DCR,92.247,93.52,93.52,92.247,5.2,2021-11-26 12:30:00
1637940600000,DCR,93.529,93.529,93.529,93.529,0.03,2021-11-26 15:30:00
1638000000000,DCR,96.475,96.522,96.522,96.475,1.02570935,2021-11-27 08:00:00
1638009000000,DCR,96.522,96.522,96.522,96.522,0.07753453,2021-11-27 10:30:00
1638045000000,DCR,101.25,101.25,101.25,101.25,0.02,2021-11-27 20:30:00
1638091800000,DCR,100.07,100.07,100.07,100.07,0.02,2021-11-28 09:30:00
1638144000000,DCR,105.46,105.46,105.46,105.46,1.37867915,2021-11-29 00:00:00
1638243000000,DCR,103.79,103.79,103.79,103.79,0.02,2021-11-30 03:30:00
1638270000000,DCR,103.94,103.94,103.94,103.94,0.23487055,2021-11-30 11:00:00
1638284400000,DCR,105.15,105.15,105.15,105.15,0.47934594,2021-11-30 15:00:00
1638288000000,DCR,103.87,103.87,103.87,103.84,1.68485037,2021-11-30 16:00:00
1638289800000,DCR,103.84,103.84,103.84,103.84,0.03384086,2021-11-30 16:30:00
1638297000000,DCR,105.22,105.23,105.23,105.22,1.20218323,2021-11-30 18:30:00
1638304200000,DCR,104.74,104.74,104.74,104.74,0.02,2021-11-30 20:30:00
