timestamp,coin,open,close,high,low,volume,datetime
1633654800000,HMT,0.9838,0.98198,0.9838,0.98185,0.00579085,2021-10-08 01:00:00
1633656600000,HMT,0.98202,0.9827,0.9827,0.98195,0.00467096,2021-10-08 01:30:00
1633658400000,HMT,0.98202,0.9825,0.9826,0.98182,0.3903884,2021-10-08 02:00:00
1633660200000,HMT,0.9824,0.9822,0.9824,0.98188,0.0046087,2021-10-08 02:30:00
1633662000000,HMT,0.98155,0.97127,0.98155,0.97025,20477.24650091,2021-10-08 03:00:00
1633663800000,HMT,0.97099,0.97077,0.97108,0.97041,0.0056903200000000004,2021-10-08 03:30:00
1633665600000,HMT,0.97079,0.971,0.97102,0.97034,3.29483536,2021-10-08 04:00:00
1633667400000,HMT,0.97081,0.9699,0.97081,0.9699,0.00374287,2021-10-08 04:30:00
1633669200000,HMT,0.9699,0.96901,0.9699,0.96901,0.0070598499999999995,2021-10-08 05:00:00
1633671000000,HMT,0.9694,0.9682,0.9694,0.9682,0.53510441,2021-10-08 05:30:00
1633672800000,HMT,0.9678,0.9679,0.9679,0.9678,0.00351656,2021-10-08 06:00:00
1633674600000,HMT,0.96771,0.9667,0.96771,0.96619,0.00702852,2021-10-08 06:30:00
1633676400000,HMT,0.9667,0.96565,0.9667,0.96565,0.47270129,2021-10-08 07:00:00
1633678200000,HMT,0.96548,0.96642,0.96642,0.96543,39.965621,2021-10-08 07:30:00
1633680000000,HMT,0.9667,0.96185,0.9667,0.96185,15065.404499279999,2021-10-08 08:00:00
1633681800000,HMT,0.9609,0.96031,0.9609,0.9603,0.00349689,2021-10-08 08:30:00
1633683600000,HMT,0.9604,0.96068,0.96068,0.9604,0.003062,2021-10-08 09:00:00
1633685400000,HMT,0.96134,0.9608,0.96155,0.9608,0.215428,2021-10-08 09:30:00
1633687200000,HMT,0.9608,0.9613,0.9613,0.9606,0.00457585,2021-10-08 10:00:00
1633689000000,HMT,0.96128,0.96015,0.96128,0.96015,0.00648726,2021-10-08 10:30:00
1633690800000,HMT,0.96046,0.9601,0.96046,0.95958,0.07462831,2021-10-08 11:00:00
1633692600000,HMT,0.9573,0.9551,0.9573,0.9551,0.00583263,2021-10-08 11:30:00
1633694400000,HMT,0.95588,0.95521,0.95588,0.95521,0.17729809000000002,2021-10-08 12:00:00
1633696200000,HMT,0.95516,0.95384,0.95516,0.95364,60.28827431,2021-10-08 12:30:00
1633698000000,HMT,0.95385,0.95344,0.9542,0.95316,1074.21118001,2021-10-08 13:00:00
1633699800000,HMT,0.95318,0.9521,0.95318,0.9521,262.71435769,2021-10-08 13:30:00
1633701600000,HMT,0.95151,0.95035,0.95151,0.9498,753.34896566,2021-10-08 14:00:00
1633703400000,HMT,0.95035,0.95119,0.95119,0.95035,36.49442378,2021-10-08 14:30:00
1633705200000,HMT,0.9512,0.9512,0.9512,0.95076,169.24816773999999,2021-10-08 15:00:00
1633707000000,HMT,0.95134,0.9512,0.95134,0.95058,0.00667624,2021-10-08 15:30:00
1633708800000,HMT,0.95123,0.95065,0.95123,0.95065,209.48020291,2021-10-08 16:00:00
1633710600000,HMT,0.9513,0.95117,0.9513,0.95093,104.74172228,2021-10-08 16:30:00
1633712400000,HMT,0.95117,0.95118,0.95118,0.9506,0.00475675,2021-10-08 17:00:00
1633714200000,HMT,0.9505,0.9504,0.9505,0.95,12.055057119999999,2021-10-08 17:30:00
1633716000000,HMT,0.9504,0.9518,0.9518,0.9504,1137.42520938,2021-10-08 18:00:00
1633717800000,HMT,0.9508,0.9508,0.95124,0.9508,0.00448449,2021-10-08 18:30:00
1633719600000,HMT,0.9502,0.95099,0.95102,0.9502,0.00710519,2021-10-08 19:00:00
1633721400000,HMT,0.9505,0.9515,0.9515,0.9505,1000.00367241,2021-10-08 19:30:00
1633723200000,HMT,0.9506,0.9504,0.95082,0.9504,23.80010831,2021-10-08 20:00:00
1633725000000,HMT,0.9504,0.9502,0.95058,0.9502,0.024690959999999998,2021-10-08 20:30:00
1633726800000,HMT,0.9503,0.95043,0.95059,0.9501,0.00598216,2021-10-08 21:00:00
1633728600000,HMT,0.9502,0.9501,0.9504,0.9501,0.01680914,2021-10-08 21:30:00
1633730400000,HMT,0.9501,0.9504,0.9504,0.9501,0.07740399,2021-10-08 22:00:00
1633732200000,HMT,0.95046,0.95038,0.95056,0.9498,0.005821160000000001,2021-10-08 22:30:00
1633734000000,HMT,0.95052,0.95003,0.95083,0.9499,0.01103047,2021-10-08 23:00:00
1633735800000,HMT,0.95068,0.9508,0.9508,0.95015,0.0033009600000000004,2021-10-08 23:30:00
1633737600000,HMT,0.95082,0.92916,0.95082,0.92783,40905.245081,2021-10-09 00:00:00
1633739400000,HMT,0.92918,0.92888,0.92922,0.92847,0.00919943,2021-10-09 00:30:00
1633741200000,HMT,0.92893,0.92858,0.92893,0.92858,0.01529561,2021-10-09 01:00:00
1633743000000,HMT,0.9286,0.92858,0.9286,0.92858,0.00334982,2021-10-09 01:30:00
1633744800000,HMT,0.92858,0.92881,0.92881,0.92858,0.00482516,2021-10-09 02:00:00
1633746600000,HMT,0.92881,0.92934,0.92934,0.92881,0.0033378,2021-10-09 02:30:00
1633748400000,HMT,0.92929,0.92929,0.9293,0.92929,0.0047672,2021-10-09 03:00:00
1633750200000,HMT,0.92929,0.92873,0.92946,0.92873,0.00461197,2021-10-09 03:30:00
1633752000000,HMT,0.92873,0.9285,0.92904,0.9285,0.00448436,2021-10-09 04:00:00
1633753800000,HMT,0.9285,0.9287,0.92912,0.9285,0.00472306,2021-10-09 04:30:00
1633755600000,HMT,0.9287,0.92918,0.92918,0.9287,0.00631471,2021-10-09 05:00:00
1633757400000,HMT,0.9287,0.92921,0.92921,0.9287,0.0055357800000000006,2021-10-09 05:30:00
1633759200000,HMT,0.9289,0.9389,0.9389,0.9289,73.55171819,2021-10-09 06:00:00
1633761000000,HMT,0.93853,0.93914,0.93917,0.93853,0.0036992600000000002,2021-10-09 06:30:00
1633762800000,HMT,0.93915,0.93856,0.93915,0.9385,0.00574404,2021-10-09 07:00:00
1633764600000,HMT,0.93926,0.9395,0.94007,0.9387,0.00701479,2021-10-09 07:30:00
1633766400000,HMT,0.9395,0.9396,0.9396,0.9395,0.00350841,2021-10-09 08:00:00
1633768200000,HMT,0.9396,0.94005,0.94005,0.9396,0.00339265,2021-10-09 08:30:00
1633770000000,HMT,0.9395,0.94004,0.94004,0.9394,0.00455938,2021-10-09 09:00:00
1633771800000,HMT,0.9399,0.94083,0.94083,0.9399,0.00563984,2021-10-09 09:30:00
1633773600000,HMT,0.9412,0.9412,0.94169,0.9412,0.00349852,2021-10-09 10:00:00
1633775400000,HMT,0.94276,0.9441,0.9441,0.94276,12.8209593,2021-10-09 10:30:00
1633777200000,HMT,0.94371,0.94451,0.94474,0.94371,0.00435042,2021-10-09 11:00:00
1633779000000,HMT,0.94451,0.94431,0.94451,0.94431,0.00360897,2021-10-09 11:30:00
1633780800000,HMT,0.94431,0.94451,0.94474,0.94431,0.00441918,2021-10-09 12:00:00
1633782600000,HMT,0.94481,0.94548,0.94548,0.94481,0.00693476,2021-10-09 12:30:00
1633784400000,HMT,0.94541,0.94551,0.94551,0.94541,0.004308,2021-10-09 13:00:00
1633786200000,HMT,0.94551,0.94663,0.94663,0.94551,6389.25193217,2021-10-09 13:30:00
1633788000000,HMT,0.94611,0.94631,0.94636,0.94611,0.00456432,2021-10-09 14:00:00
1633789800000,HMT,0.94632,0.94632,0.94639,0.94632,0.00457182,2021-10-09 14:30:00
1633791600000,HMT,0.9463,0.94601,0.94662,0.94601,0.00594136,2021-10-09 15:00:00
1633793400000,HMT,0.94611,0.9455,0.94611,0.9455,2376.47095494,2021-10-09 15:30:00
1633795200000,HMT,0.9467,0.94629,0.9467,0.94623,0.00559595,2021-10-09 16:00:00
1633797000000,HMT,0.94682,0.94651,0.94697,0.94641,0.0047017299999999995,2021-10-09 16:30:00
1633798800000,HMT,0.94652,0.94651,0.94702,0.94651,0.006527440000000001,2021-10-09 17:00:00
1633800600000,HMT,0.94651,0.9474,0.9474,0.94651,0.24180317,2021-10-09 17:30:00
1633802400000,HMT,0.9481,0.9475,0.9481,0.9475,0.0030705899999999998,2021-10-09 18:00:00
1633804200000,HMT,0.94871,0.9493,0.9493,0.94871,0.0060278599999999995,2021-10-09 18:30:00
1633806000000,HMT,0.94891,0.94911,0.94933,0.94891,0.006741759999999999,2021-10-09 19:00:00
1633807800000,HMT,0.94891,0.95033,0.95033,0.94891,0.00483205,2021-10-09 19:30:00
1633809600000,HMT,0.95021,0.9493,0.95021,0.9493,186.80193656,2021-10-09 20:00:00
1633811400000,HMT,0.94979,0.94985,0.94985,0.94979,0.00455719,2021-10-09 20:30:00
1633813200000,HMT,0.9494,0.9494,0.9499,0.9494,0.00447277,2021-10-09 21:00:00
1633815000000,HMT,0.9494,0.94997,0.94997,0.9493,0.0043211,2021-10-09 21:30:00
1633816800000,HMT,0.9499,0.94999,0.94999,0.9496,0.00477302,2021-10-09 22:00:00
1633818600000,HMT,0.9497,0.9497,0.95008,0.9494,0.15149980000000002,2021-10-09 22:30:00
1633820400000,HMT,0.9497,0.95003,0.95003,0.9496,0.00689516,2021-10-09 23:00:00
1633822200000,HMT,0.9496,0.9607,0.962,0.9496,11199.76393752,2021-10-09 23:30:00
1633824000000,HMT,0.96108,0.96136,0.96136,0.9607,12.04533267,2021-10-10 00:00:00
1633825800000,HMT,0.96122,0.96203,0.96203,0.96122,716.2381511,2021-10-10 00:30:00
1633827600000,HMT,0.96197,0.9634,0.96414,0.96178,24.08025644,2021-10-10 01:00:00
1633829400000,HMT,0.96384,0.9637,0.96422,0.9633,1.4587993099999998,2021-10-10 01:30:00
1633831200000,HMT,0.96408,0.96435,0.96435,0.9636,0.0045248,2021-10-10 02:00:00
1633833000000,HMT,0.96444,0.96445,0.96455,0.96444,0.00317808,2021-10-10 02:30:00
1633834800000,HMT,0.96437,0.96434,0.96437,0.96434,0.00456761,2021-10-10 03:00:00
1633836600000,HMT,0.96439,0.96429,0.96439,0.9639,0.00494204,2021-10-10 03:30:00
1633838400000,HMT,0.9637,0.96414,0.96432,0.9637,1.31232465,2021-10-10 04:00:00
1633840200000,HMT,0.96416,0.96525,0.96525,0.9637,0.00661254,2021-10-10 04:30:00
1633842000000,HMT,0.96561,0.9681,0.96818,0.96561,1329.46112281,2021-10-10 05:00:00
1633843800000,HMT,0.9681,0.9675,0.96817,0.9675,0.00696643,2021-10-10 05:30:00
1633845600000,HMT,0.96808,0.96832,0.9684,0.9675,0.00463109,2021-10-10 06:00:00
1633847400000,HMT,0.9675,0.9676,0.9684,0.9675,258.263529,2021-10-10 06:30:00
1633849200000,HMT,0.96829,0.9678,0.96884,0.9676,0.0082879,2021-10-10 07:00:00
1633851000000,HMT,0.96876,0.96858,0.9692,0.968,0.00586713,2021-10-10 07:30:00
1633852800000,HMT,0.96908,0.96915,0.96915,0.96908,0.00373787,2021-10-10 08:00:00
1633854600000,HMT,0.96901,0.9681,0.96901,0.9681,0.00584591,2021-10-10 08:30:00
1633856400000,HMT,0.96914,0.9724,0.9724,0.96914,9677.62933235,2021-10-10 09:00:00
1633858200000,HMT,0.9726,0.97271,0.97271,0.972,0.00586362,2021-10-10 09:30:00
1633860000000,HMT,0.9711,0.97119,0.97119,0.9711,0.0033854799999999997,2021-10-10 10:00:00
1633861800000,HMT,0.97146,0.9706,0.97149,0.9706,0.00545261,2021-10-10 10:30:00
1633863600000,HMT,0.97137,0.97122,0.97137,0.9708,0.00591269,2021-10-10 11:00:00
1633865400000,HMT,0.97123,0.97162,0.97162,0.9709,0.00611354,2021-10-10 11:30:00
1633867200000,HMT,0.9716,0.9713,0.9716,0.9713,0.00354577,2021-10-10 12:00:00
1633869000000,HMT,0.97147,0.97139,0.97148,0.9708,0.0044783800000000006,2021-10-10 12:30:00
1633870800000,HMT,0.97102,0.9705,0.9713,0.9705,0.00473312,2021-10-10 13:00:00
1633872600000,HMT,0.97125,0.97138,0.97144,0.97125,0.0035952600000000003,2021-10-10 13:30:00
1633874400000,HMT,0.97146,0.9708,0.97171,0.9708,0.00696408,2021-10-10 14:00:00
1633876200000,HMT,0.9717,0.97173,0.97173,0.97148,0.0036589099999999996,2021-10-10 14:30:00
1633878000000,HMT,0.9717,0.9717,0.9717,0.9709,0.00470599,2021-10-10 15:00:00
1633879800000,HMT,0.97121,0.9704,0.97157,0.9704,0.0090613,2021-10-10 15:30:00
1633881600000,HMT,0.9713,0.9714,0.9714,0.97054,0.00454715,2021-10-10 16:00:00
1633883400000,HMT,0.9712,0.9709,0.9712,0.9705,0.00454619,2021-10-10 16:30:00
1633885200000,HMT,0.97089,0.971,0.971,0.9701,0.00442165,2021-10-10 17:00:00
1633887000000,HMT,0.97092,0.9697,0.97092,0.9697,0.00575514,2021-10-10 17:30:00
1633888800000,HMT,0.96958,0.96946,0.96958,0.96946,0.00346082,2021-10-10 18:00:00
1633890600000,HMT,0.96947,0.9597,0.96947,0.95951,240.07081743,2021-10-10 18:30:00
1633892400000,HMT,0.95975,0.95957,0.95978,0.95957,96.3208387,2021-10-10 19:00:00
1633894200000,HMT,0.95959,0.95945,0.95974,0.95945,204.76242376,2021-10-10 19:30:00
1633896000000,HMT,0.95944,0.95944,0.9597,0.95944,3132.3501354,2021-10-10 20:00:00
1633897800000,HMT,0.9589,0.95796,0.9589,0.95796,0.00489052,2021-10-10 20:30:00
1633899600000,HMT,0.95862,0.9563,0.95862,0.9563,454.04107405,2021-10-10 21:00:00
1633901400000,HMT,0.95657,0.95633,0.95657,0.95616,301.89537173,2021-10-10 21:30:00
1633903200000,HMT,0.95577,0.95107,0.95578,0.9496,33577.1028029,2021-10-10 22:00:00
1633905000000,HMT,0.95153,0.95147,0.95204,0.95133,162.08138796,2021-10-10 22:30:00
1633906800000,HMT,0.95209,0.95194,0.95209,0.95154,12.14253045,2021-10-10 23:00:00
1633908600000,HMT,0.9523,0.9389,0.9523,0.9389,26141.22265928,2021-10-10 23:30:00
1633910400000,HMT,0.93986,0.93997,0.94012,0.9393,1.01123171,2021-10-11 00:00:00
1633912200000,HMT,0.94005,0.93974,0.94005,0.9394,0.00458042,2021-10-11 00:30:00
1633914000000,HMT,0.93976,0.94008,0.94008,0.9393,0.82566864,2021-10-11 01:00:00
1633915800000,HMT,0.94002,0.9404,0.9404,0.94002,0.00455061,2021-10-11 01:30:00
1633917600000,HMT,0.93965,0.9398,0.93989,0.93965,0.00437093,2021-10-11 02:00:00
1633919400000,HMT,0.94061,0.9406,0.94061,0.93986,0.00471199,2021-10-11 02:30:00
1633921200000,HMT,0.94063,0.94016,0.94063,0.94,0.02029772,2021-10-11 03:00:00
1633923000000,HMT,0.94025,0.9415,0.9415,0.93983,0.00562204,2021-10-11 03:30:00
1633924800000,HMT,0.94133,0.9408,0.94133,0.9408,178.45243287,2021-10-11 04:00:00
1633926600000,HMT,0.9408,0.93997,0.9408,0.93997,0.00554115,2021-10-11 04:30:00
1633928400000,HMT,0.9407,0.94,0.9407,0.94,0.33813215,2021-10-11 05:00:00
1633930200000,HMT,0.94,0.9401,0.9402,0.93939,0.00462449,2021-10-11 05:30:00
1633932000000,HMT,0.94,0.93953,0.9402,0.93953,0.00450516,2021-10-11 06:00:00
1633933800000,HMT,0.94037,0.94974,0.95027,0.94037,3376.89215579,2021-10-11 06:30:00
1633935600000,HMT,0.95254,0.9551,0.9551,0.952,444.20827255999995,2021-10-11 07:00:00
1633937400000,HMT,0.95643,0.95647,0.95647,0.9557,0.00419641,2021-10-11 07:30:00
1633939200000,HMT,0.95715,0.95898,0.95898,0.9567,0.0045790299999999996,2021-10-11 08:00:00
1633941000000,HMT,0.95898,0.961,0.961,0.95898,591.2134618700001,2021-10-11 08:30:00
1633942800000,HMT,0.961,0.9612,0.96195,0.9609,4945.68917635,2021-10-11 09:00:00
1633944600000,HMT,0.96194,0.96287,0.96287,0.96194,0.00440454,2021-10-11 09:30:00
1633946400000,HMT,0.96314,0.9636,0.9636,0.96312,0.00453,2021-10-11 10:00:00
1633948200000,HMT,0.96356,0.96366,0.96366,0.9629,0.00430449,2021-10-11 10:30:00
1633950000000,HMT,0.9632,0.9632,0.96372,0.9632,0.58059227,2021-10-11 11:00:00
1633951800000,HMT,0.96329,0.9635,0.9635,0.96329,0.00459531,2021-10-11 11:30:00
1633953600000,HMT,0.96278,0.9628,0.963,0.96227,0.00569743,2021-10-11 12:00:00
1633955400000,HMT,0.9629,0.96248,0.963,0.96248,0.0036587300000000002,2021-10-11 12:30:00
1633957200000,HMT,0.9624,0.96207,0.9624,0.96207,0.0037071300000000003,2021-10-11 13:00:00
1633959000000,HMT,0.96213,0.96162,0.96213,0.96124,0.00465252,2021-10-11 13:30:00
1633960800000,HMT,0.96071,0.9637,0.96428,0.96071,2701.72720107,2021-10-11 14:00:00
1633962600000,HMT,0.96397,0.9634,0.96397,0.9634,0.0034365999999999997,2021-10-11 14:30:00
1633964400000,HMT,0.9635,0.9628,0.9635,0.9628,0.00483793,2021-10-11 15:00:00
1633966200000,HMT,0.9628,0.96165,0.9635,0.96165,0.0034222799999999998,2021-10-11 15:30:00
1633968000000,HMT,0.96161,0.9608,0.96161,0.9608,12.02703697,2021-10-11 16:00:00
1633969800000,HMT,0.9608,0.96075,0.9608,0.96075,0.0034503199999999998,2021-10-11 16:30:00
1633971600000,HMT,0.9604,0.96076,0.96078,0.9604,0.00356945,2021-10-11 17:00:00
1633973400000,HMT,0.95927,0.9603,0.9603,0.95927,0.00483325,2021-10-11 17:30:00
1633975200000,HMT,0.9595,0.95912,0.9595,0.95888,0.0044470199999999994,2021-10-11 18:00:00
1633977000000,HMT,0.95916,0.95958,0.95963,0.95859,0.004785569999999999,2021-10-11 18:30:00
1633978800000,HMT,0.95973,0.95916,0.95977,0.95916,0.00565108,2021-10-11 19:00:00
1633980600000,HMT,0.95874,0.9577,0.95874,0.9577,0.00367309,2021-10-11 19:30:00
1633982400000,HMT,0.9579,0.9586,0.95865,0.9579,0.00335718,2021-10-11 20:00:00
1633984200000,HMT,0.9597,0.95918,0.9597,0.95918,0.00450007,2021-10-11 20:30:00
1633986000000,HMT,0.95935,0.9659,0.96596,0.95876,3137.18557389,2021-10-11 21:00:00
1633987800000,HMT,0.9676,0.96792,0.9684,0.9676,0.00460393,2021-10-11 21:30:00
1633989600000,HMT,0.96761,0.96826,0.9683,0.96761,0.0056536699999999995,2021-10-11 22:00:00
1633991400000,HMT,0.96827,0.9692,0.9692,0.96827,0.12469577,2021-10-11 22:30:00
1633993200000,HMT,0.9692,0.9692,0.96954,0.9692,257.81979484,2021-10-11 23:00:00
1633995000000,HMT,0.9691,0.97051,0.97051,0.9691,1.18367698,2021-10-11 23:30:00
1633996800000,HMT,0.9698,0.9698,0.9698,0.9698,0.0034035899999999997,2021-10-12 00:00:00
1633998600000,HMT,0.9698,0.9698,0.9698,0.9698,0.00341829,2021-10-12 00:30:00
1634000400000,HMT,0.96974,0.9696,0.97057,0.9693,918.05803956,2021-10-12 01:00:00
1634002200000,HMT,0.9696,0.9696,0.9696,0.9695,0.00470212,2021-10-12 01:30:00
1634004000000,HMT,0.96958,0.9696,0.9696,0.96958,0.00326976,2021-10-12 02:00:00
1634005800000,HMT,0.96959,0.96962,0.9702,0.96959,0.00422343,2021-10-12 02:30:00
1634007600000,HMT,0.96955,0.9698,0.9698,0.96916,84.04984634,2021-10-12 03:00:00
1634009400000,HMT,0.96903,0.96911,0.96911,0.96903,0.00468453,2021-10-12 03:30:00
1634011200000,HMT,0.9691,0.96964,0.96964,0.96906,0.00452575,2021-10-12 04:00:00
1634013000000,HMT,0.96906,0.96885,0.9696,0.96885,0.00476238,2021-10-12 04:30:00
1634014800000,HMT,0.96878,0.9693,0.9693,0.96878,0.00494865,2021-10-12 05:00:00
1634016600000,HMT,0.96879,0.96842,0.96879,0.96842,0.00464646,2021-10-12 05:30:00
1634018400000,HMT,0.969,0.96794,0.969,0.96794,0.0054343099999999995,2021-10-12 06:00:00
1634020200000,HMT,0.968,0.96795,0.968,0.96734,0.00462368,2021-10-12 06:30:00
1634022000000,HMT,0.96734,0.9671,0.9678,0.9665,0.02964594,2021-10-12 07:00:00
1634023800000,HMT,0.96663,0.96673,0.96673,0.96663,0.0034027,2021-10-12 07:30:00
1634025600000,HMT,0.96732,0.96673,0.96732,0.9667,0.02636473,2021-10-12 08:00:00
1634027400000,HMT,0.96674,0.96665,0.96689,0.96665,0.0048832599999999995,2021-10-12 08:30:00
1634029200000,HMT,0.96639,0.9665,0.9665,0.96595,0.00463604,2021-10-12 09:00:00
1634031000000,HMT,0.96548,0.96484,0.9659,0.96484,0.00480294,2021-10-12 09:30:00
1634032800000,HMT,0.96269,0.95996,0.96269,0.95996,0.00479796,2021-10-12 10:00:00
1634034600000,HMT,0.96008,0.95904,0.96087,0.95904,3621.4798753699997,2021-10-12 10:30:00
1634036400000,HMT,0.9586,0.95787,0.9586,0.95787,0.32708438,2021-10-12 11:00:00
1634038200000,HMT,0.95743,0.95676,0.9576,0.95643,275.10257499,2021-10-12 11:30:00
1634040000000,HMT,0.9568,0.95665,0.9568,0.95626,285.82144690999996,2021-10-12 12:00:00
1634041800000,HMT,0.95665,0.9566,0.95665,0.95609,297.6567098,2021-10-12 12:30:00
1634043600000,HMT,0.9565,0.9452,0.9565,0.9443,26786.40547087,2021-10-12 13:00:00
1634045400000,HMT,0.9434,0.94313,0.94343,0.94313,0.00335834,2021-10-12 13:30:00
1634047200000,HMT,0.94289,0.9425,0.9434,0.9425,0.00454659,2021-10-12 14:00:00
1634049000000,HMT,0.94216,0.944,0.9441,0.94216,796.15422266,2021-10-12 14:30:00
1634050800000,HMT,0.9439,0.944,0.944,0.94323,0.32115037,2021-10-12 15:00:00
1634052600000,HMT,0.9434,0.9434,0.9441,0.94332,0.00538657,2021-10-12 15:30:00
1634054400000,HMT,0.94386,0.94399,0.9447,0.94386,0.00465258,2021-10-12 16:00:00
1634056200000,HMT,0.9437,0.94377,0.94386,0.9437,0.00366106,2021-10-12 16:30:00
1634058000000,HMT,0.94376,0.94261,0.9444,0.94261,0.00682584,2021-10-12 17:00:00
1634059800000,HMT,0.9424,0.9418,0.9424,0.9418,0.00360286,2021-10-12 17:30:00
1634061600000,HMT,0.9418,0.94107,0.94257,0.9408,106.18246825,2021-10-12 18:00:00
1634063400000,HMT,0.94111,0.951,0.951,0.94111,265.01330274000003,2021-10-12 18:30:00
1634065200000,HMT,0.9502,0.9503,0.9511,0.9502,0.00448342,2021-10-12 19:00:00
1634067000000,HMT,0.9503,0.9499,0.9503,0.9499,0.0044883100000000006,2021-10-12 19:30:00
1634068800000,HMT,0.9497,0.9471,0.9497,0.94549,666.20745671,2021-10-12 20:00:00
1634070600000,HMT,0.9474,0.94847,0.94847,0.9474,83.88206468,2021-10-12 20:30:00
1634072400000,HMT,0.9484,0.94921,0.94921,0.9484,0.00348505,2021-10-12 21:00:00
1634074200000,HMT,0.9489,0.9496,0.9496,0.94886,0.00574644,2021-10-12 21:30:00
1634076000000,HMT,0.9484,0.9485,0.94886,0.9484,0.00487011,2021-10-12 22:00:00
1634077800000,HMT,0.9485,0.9492,0.9492,0.9485,0.00357706,2021-10-12 22:30:00
1634079600000,HMT,0.94925,0.949,0.94925,0.949,0.00443109,2021-10-12 23:00:00
1634081400000,HMT,0.94892,0.94941,0.9497,0.9488,0.00677174,2021-10-12 23:30:00
1634083200000,HMT,0.94888,0.9493,0.9496,0.94861,0.12844271,2021-10-13 00:00:00
1634085000000,HMT,0.9488,0.94926,0.94926,0.94856,0.01654983,2021-10-13 00:30:00
1634086800000,HMT,0.9486,0.9493,0.9493,0.94859,0.005433459999999999,2021-10-13 01:00:00
1634088600000,HMT,0.94861,0.94927,0.94927,0.9485,0.00545297,2021-10-13 01:30:00
1634090400000,HMT,0.9486,0.9483,0.9486,0.9483,0.00471134,2021-10-13 02:00:00
1634092200000,HMT,0.9484,0.9483,0.9485,0.9483,0.00353497,2021-10-13 02:30:00
1634094000000,HMT,0.9483,0.9485,0.9485,0.9483,0.00325675,2021-10-13 03:00:00
1634095800000,HMT,0.9485,0.9485,0.94903,0.9485,0.00548902,2021-10-13 03:30:00
1634097600000,HMT,0.94917,0.94892,0.94917,0.9483,0.12265720000000001,2021-10-13 04:00:00
1634099400000,HMT,0.94853,0.9486,0.94929,0.94853,0.00696137,2021-10-13 04:30:00
1634101200000,HMT,0.9485,0.9485,0.9485,0.9485,0.0033891299999999997,2021-10-13 05:00:00
1634103000000,HMT,0.94902,0.9482,0.94902,0.9482,0.00472903,2021-10-13 05:30:00
1634104800000,HMT,0.9479,0.94693,0.9479,0.9463,0.0056059,2021-10-13 06:00:00
1634106600000,HMT,0.9463,0.9463,0.94708,0.9463,0.00481778,2021-10-13 06:30:00
1634108400000,HMT,0.9461,0.94605,0.94613,0.94605,0.00352191,2021-10-13 07:00:00
1634110200000,HMT,0.94476,0.94535,0.94559,0.9442,21.34704219,2021-10-13 07:30:00
1634112000000,HMT,0.9442,0.94424,0.94505,0.9442,0.02415428,2021-10-13 08:00:00
1634113800000,HMT,0.94427,0.9443,0.9443,0.94388,0.0046359899999999996,2021-10-13 08:30:00
1634115600000,HMT,0.94266,0.9414,0.9432,0.9414,0.09575802,2021-10-13 09:00:00
1634149800000,HMT,0.94055,0.93117,0.94056,0.9308,23816.680363980002,2021-10-13 18:30:00
1634151600000,HMT,0.9312,0.93287,0.93287,0.9311,111.51887348999999,2021-10-13 19:00:00
1634153400000,HMT,0.93052,0.93069,0.93221,0.93052,0.17469994,2021-10-13 19:30:00
1634155200000,HMT,0.93077,0.93087,0.9313,0.93068,0.00565894,2021-10-13 20:00:00
1634157000000,HMT,0.93083,0.93058,0.9313,0.93058,0.00460104,2021-10-13 20:30:00
1634158800000,HMT,0.93083,0.93065,0.93083,0.93052,0.0033814400000000003,2021-10-13 21:00:00
1634160600000,HMT,0.93278,0.93293,0.93296,0.93278,0.00458906,2021-10-13 21:30:00
1634162400000,HMT,0.93285,0.93198,0.93285,0.93184,37.42128387,2021-10-13 22:00:00
1634164200000,HMT,0.9329,0.93179,0.9329,0.93179,0.00462738,2021-10-13 22:30:00
1634166000000,HMT,0.93212,0.93178,0.93212,0.93129,0.03221805,2021-10-13 23:00:00
1634167800000,HMT,0.93091,0.92447,0.93091,0.9233,7104.02435304,2021-10-13 23:30:00
1634169600000,HMT,0.92487,0.92505,0.9251,0.92487,0.00353132,2021-10-14 00:00:00
1634171400000,HMT,0.92476,0.92445,0.92476,0.92443,0.00356788,2021-10-14 00:30:00
1634173200000,HMT,0.92442,0.92525,0.92525,0.92435,0.00571469,2021-10-14 01:00:00
1634175000000,HMT,0.92437,0.92499,0.92499,0.92413,0.00349699,2021-10-14 01:30:00
1634176800000,HMT,0.92502,0.92487,0.9257,0.92473,0.00580609,2021-10-14 02:00:00
1634178600000,HMT,0.92508,0.92523,0.92531,0.92508,0.0035349500000000002,2021-10-14 02:30:00
1634180400000,HMT,0.92499,0.92572,0.92597,0.92473,1.56017122,2021-10-14 03:00:00
1634182200000,HMT,0.92491,0.92465,0.92566,0.92465,0.00443985,2021-10-14 03:30:00
1634184000000,HMT,0.92459,0.92462,0.92462,0.92459,0.00343458,2021-10-14 04:00:00
1634185800000,HMT,0.92446,0.92434,0.9254,0.92434,0.00616867,2021-10-14 04:30:00
1634187600000,HMT,0.92457,0.92429,0.92554,0.92429,0.00585433,2021-10-14 05:00:00
1634189400000,HMT,0.92454,0.92449,0.92454,0.9242,0.00336255,2021-10-14 05:30:00
1634191200000,HMT,0.92449,0.92478,0.92539,0.92443,0.00589057,2021-10-14 06:00:00
1634193000000,HMT,0.92455,0.92546,0.92564,0.92455,0.00677656,2021-10-14 06:30:00
