timestamp,coin,open,close,high,low,volume,datetime
1636221600000,JASMY,0.20074,0.20129,0.20129,0.20063,147479.60073931,2021-11-06 18:00:00
1636223400000,JASMY,0.20129,0.20129,0.20129,0.2012,617514.76610023,2021-11-06 18:30:00
1636225200000,JASMY,0.20129,0.21174,0.21676,0.20129,373871.64396722,2021-11-06 19:00:00
1636227000000,JASMY,0.2138,0.2141,0.2141,0.21258,50723.8563241,2021-11-06 19:30:00
1636228800000,JASMY,0.2137,0.211,0.2137,0.211,5562.40383092,2021-11-06 20:00:00
1636230600000,JASMY,0.20786,0.20991,0.20991,0.20324,64191.86139694,2021-11-06 20:30:00
1636232400000,JASMY,0.21064,0.209,0.21754,0.20857,196818.30153284,2021-11-06 21:00:00
1636234200000,JASMY,0.21012,0.20566,0.21012,0.20489,10071.9528559,2021-11-06 21:30:00
1636236000000,JASMY,0.20926,0.21189,0.21206,0.20855,4432.13483281,2021-11-06 22:00:00
1636237800000,JASMY,0.21055,0.20871,0.2122,0.20857,63082.63992,2021-11-06 22:30:00
1636239600000,JASMY,0.20882,0.20946,0.21139,0.20882,32014.563417420002,2021-11-06 23:00:00
1636241400000,JASMY,0.21262,0.20882,0.21262,0.20882,0.00701149,2021-11-06 23:30:00
1636243200000,JASMY,0.20666,0.20572,0.20666,0.2057,32405.540455759998,2021-11-07 00:00:00
1636245000000,JASMY,0.20541,0.20665,0.20665,0.20485,217.38053069,2021-11-07 00:30:00
1636246800000,JASMY,0.20567,0.204,0.20676,0.20142,407350.65251515,2021-11-07 01:00:00
1636248600000,JASMY,0.2035,0.2013,0.204,0.2013,634565.44462754,2021-11-07 01:30:00
1636250400000,JASMY,0.2013,0.19809,0.2013,0.1974,395288.34303875,2021-11-07 02:00:00
1636252200000,JASMY,0.19951,0.2014,0.20308,0.19951,69316.07041154,2021-11-07 02:30:00
1636254000000,JASMY,0.20116,0.19971,0.2014,0.19971,135203.00111985,2021-11-07 03:00:00
1636255800000,JASMY,0.19959,0.20086,0.20278,0.19959,384339.00103583,2021-11-07 03:30:00
1636257600000,JASMY,0.20193,0.19922,0.20193,0.19905,6712.00317222,2021-11-07 04:00:00
1636259400000,JASMY,0.19915,0.19998,0.20037,0.19841,9858.0036499,2021-11-07 04:30:00
1636261200000,JASMY,0.20313,0.20494,0.20565,0.20313,0.004406129999999999,2021-11-07 05:00:00
1636263000000,JASMY,0.20533,0.20582,0.20582,0.20484,9791.55399485,2021-11-07 05:30:00
1636264800000,JASMY,0.20488,0.20523,0.20861,0.20488,22857.7301495,2021-11-07 06:00:00
1636266600000,JASMY,0.20516,0.20615,0.20615,0.20429,1000.00611576,2021-11-07 06:30:00
1636268400000,JASMY,0.20579,0.21417,0.21417,0.20579,15896.20968961,2021-11-07 07:00:00
1636270200000,JASMY,0.21456,0.2114,0.21649,0.2114,49270.002293,2021-11-07 07:30:00
1636272000000,JASMY,0.21403,0.21584,0.216,0.21403,9162.33204593,2021-11-07 08:00:00
1636273800000,JASMY,0.21585,0.22156,0.22296,0.21585,51800.50806271,2021-11-07 08:30:00
1636275600000,JASMY,0.2227,0.22401,0.22401,0.2219,21124.7363267,2021-11-07 09:00:00
1636277400000,JASMY,0.22449,0.21801,0.2271,0.20799,55380.3326573,2021-11-07 09:30:00
1636279200000,JASMY,0.21703,0.21733,0.2211,0.21149,18695.24779796,2021-11-07 10:00:00
1636281000000,JASMY,0.22021,0.21001,0.22021,0.21001,5765.60932758,2021-11-07 10:30:00
1636282800000,JASMY,0.21257,0.21162,0.21257,0.21,59391.904,2021-11-07 11:00:00
1636284600000,JASMY,0.2107,0.20895,0.2107,0.20895,35620.54431828,2021-11-07 11:30:00
1636286400000,JASMY,0.21129,0.21128,0.21129,0.21128,285412.0023902,2021-11-07 12:00:00
1636288200000,JASMY,0.21129,0.21124,0.21657,0.2111,289214.81303901,2021-11-07 12:30:00
1636290000000,JASMY,0.21513,0.22338,0.22338,0.21411,15881.40235217,2021-11-07 13:00:00
1636291800000,JASMY,0.22214,0.21846,0.22614,0.21524,263873.98753057,2021-11-07 13:30:00
1636293600000,JASMY,0.21847,0.21626,0.22033,0.21626,84403.07968469,2021-11-07 14:00:00
1636295400000,JASMY,0.21688,0.21948,0.21948,0.21688,18501.46898518,2021-11-07 14:30:00
1636297200000,JASMY,0.21931,0.22289,0.22307,0.21931,472036.42009829,2021-11-07 15:00:00
1636299000000,JASMY,0.22296,0.22627,0.2265,0.22268,68017.11898897,2021-11-07 15:30:00
1636300800000,JASMY,0.22606,0.22392,0.2262,0.22378,129496.36897778,2021-11-07 16:00:00
1636302600000,JASMY,0.22443,0.22341,0.22551,0.22341,42337.65341877,2021-11-07 16:30:00
1636304400000,JASMY,0.22205,0.23003,0.23013,0.22203,1365880.2953647,2021-11-07 17:00:00
1636306200000,JASMY,0.22978,0.23347,0.23855,0.22861,315971.69081235,2021-11-07 17:30:00
1636308000000,JASMY,0.23373,0.24557,0.24767,0.23373,188504.92680332,2021-11-07 18:00:00
1636309800000,JASMY,0.24538,0.24545,0.24803,0.23744,1388376.40984714,2021-11-07 18:30:00
1636311600000,JASMY,0.24517,0.2397,0.25229,0.2397,115869.03788048,2021-11-07 19:00:00
1636313400000,JASMY,0.24063,0.24108,0.25069,0.23865,583312.45768265,2021-11-07 19:30:00
1636315200000,JASMY,0.24105,0.23684,0.24105,0.2303,191274.1069913,2021-11-07 20:00:00
1636317000000,JASMY,0.2362,0.23971,0.24073,0.23225,76303.11562435,2021-11-07 20:30:00
1636318800000,JASMY,0.24046,0.23547,0.2475,0.23547,206727.85360296,2021-11-07 21:00:00
1636320600000,JASMY,0.23653,0.23729,0.24318,0.23653,61510.03900233,2021-11-07 21:30:00
1636322400000,JASMY,0.23665,0.2361,0.23694,0.23396,108400.56646733,2021-11-07 22:00:00
1636324200000,JASMY,0.23636,0.23627,0.23761,0.23059,51245.05761676,2021-11-07 22:30:00
1636326000000,JASMY,0.23368,0.23669,0.238,0.23144,191207.34537456,2021-11-07 23:00:00
1636327800000,JASMY,0.23606,0.23776,0.23788,0.2321,126017.40753901,2021-11-07 23:30:00
1636329600000,JASMY,0.23904,0.24624,0.2499,0.23904,255107.39088353,2021-11-08 00:00:00
1636331400000,JASMY,0.2453,0.23473,0.24603,0.23473,162172.47815482,2021-11-08 00:30:00
1636333200000,JASMY,0.23579,0.24152,0.2426,0.23579,258453.73913010999,2021-11-08 01:00:00
1636335000000,JASMY,0.24117,0.24106,0.24522,0.23665,223293.10530751,2021-11-08 01:30:00
1636336800000,JASMY,0.2411,0.23443,0.2411,0.23396,135612.68866386,2021-11-08 02:00:00
1636338600000,JASMY,0.23443,0.23012,0.2349,0.22574,179905.56386588,2021-11-08 02:30:00
1636340400000,JASMY,0.23011,0.23209,0.23246,0.22941,33089.70326321,2021-11-08 03:00:00
1636342200000,JASMY,0.23207,0.23449,0.23449,0.23174,48956.76708468,2021-11-08 03:30:00
1636344000000,JASMY,0.23448,0.23091,0.23657,0.23091,102250.57496888,2021-11-08 04:00:00
1636345800000,JASMY,0.23061,0.22958,0.23061,0.22284,136868.99999419,2021-11-08 04:30:00
1636347600000,JASMY,0.22966,0.231,0.23168,0.22628,75172.43429487,2021-11-08 05:00:00
1636349400000,JASMY,0.23043,0.22801,0.23057,0.22602,85712.68694698,2021-11-08 05:30:00
1636351200000,JASMY,0.22798,0.22956,0.23068,0.22733,103157.0792214,2021-11-08 06:00:00
1636353000000,JASMY,0.22891,0.22285,0.23004,0.22285,86621.86138747,2021-11-08 06:30:00
1636354800000,JASMY,0.22293,0.22138,0.22315,0.21699,137669.66564739,2021-11-08 07:00:00
1636356600000,JASMY,0.22171,0.22787,0.22826,0.22165,91026.8672883,2021-11-08 07:30:00
1636358400000,JASMY,0.22882,0.22253,0.22882,0.22253,115955.3192732,2021-11-08 08:00:00
1636360200000,JASMY,0.22305,0.21891,0.22383,0.21891,112169.98538131,2021-11-08 08:30:00
1636362000000,JASMY,0.22021,0.22096,0.22326,0.21966,872799.82160786,2021-11-08 09:00:00
1636363800000,JASMY,0.21911,0.2174,0.21911,0.21631,50279.37286525,2021-11-08 09:30:00
1636365600000,JASMY,0.2171,0.21578,0.2171,0.215,34265.7,2021-11-08 10:00:00
1636367400000,JASMY,0.21573,0.21794,0.21795,0.21573,929183.18722074,2021-11-08 10:30:00
1636369200000,JASMY,0.21829,0.21828,0.219,0.21828,497453.27508615,2021-11-08 11:00:00
1636371000000,JASMY,0.2183,0.23136,0.23137,0.2183,111952.71728441,2021-11-08 11:30:00
1636372800000,JASMY,0.23012,0.23576,0.23839,0.2276,175687.25299148,2021-11-08 12:00:00
1636374600000,JASMY,0.23561,0.23777,0.24209,0.23458,351519.72874785,2021-11-08 12:30:00
1636376400000,JASMY,0.23717,0.2328,0.23782,0.22991,281213.30654214,2021-11-08 13:00:00
1636378200000,JASMY,0.2326,0.23276,0.23276,0.23016,39714.6159834,2021-11-08 13:30:00
1636380000000,JASMY,0.23127,0.23176,0.23309,0.23104,48213.98140312,2021-11-08 14:00:00
1636381800000,JASMY,0.23052,0.22729,0.23111,0.22647,52715.25476674,2021-11-08 14:30:00
1636383600000,JASMY,0.22713,0.22703,0.22931,0.22703,28194.45670501,2021-11-08 15:00:00
1636385400000,JASMY,0.22543,0.22586,0.22638,0.22313,20861.94200747,2021-11-08 15:30:00
1636387200000,JASMY,0.22538,0.22235,0.22538,0.22107,53502.30324199,2021-11-08 16:00:00
1636389000000,JASMY,0.2214,0.22331,0.22331,0.22107,15331.41099242,2021-11-08 16:30:00
1636390800000,JASMY,0.22387,0.22603,0.22665,0.22387,29193.29876658,2021-11-08 17:00:00
1636392600000,JASMY,0.22388,0.226,0.226,0.22097,111541.53935508,2021-11-08 17:30:00
1636394400000,JASMY,0.22597,0.22578,0.22804,0.2232,47451.01208794,2021-11-08 18:00:00
1636396200000,JASMY,0.2251,0.22234,0.22576,0.22234,45826.33396853,2021-11-08 18:30:00
1636398000000,JASMY,0.22196,0.2236,0.22662,0.2217,40129.62417107,2021-11-08 19:00:00
1636399800000,JASMY,0.22438,0.22483,0.22613,0.22438,7466.8162835,2021-11-08 19:30:00
1636401600000,JASMY,0.22687,0.22808,0.23367,0.22647,27593.31520602,2021-11-08 20:00:00
1636403400000,JASMY,0.22827,0.22651,0.22895,0.22576,29453.45270962,2021-11-08 20:30:00
1636405200000,JASMY,0.2263,0.22433,0.22665,0.22382,9841.55321963,2021-11-08 21:00:00
1636407000000,JASMY,0.22442,0.22838,0.22869,0.2243,40389.57202234,2021-11-08 21:30:00
1636408800000,JASMY,0.2286,0.2269,0.23116,0.2265,49293.30064819,2021-11-08 22:00:00
1636410600000,JASMY,0.2269,0.22529,0.2269,0.22351,98947.25694935,2021-11-08 22:30:00
1636412400000,JASMY,0.22526,0.22299,0.22872,0.22299,191065.10661085,2021-11-08 23:00:00
1636414200000,JASMY,0.22335,0.22335,0.22399,0.22292,4978.89083961,2021-11-08 23:30:00
1636416000000,JASMY,0.22489,0.22628,0.22628,0.22364,18752.276436879998,2021-11-09 00:00:00
1636417800000,JASMY,0.22627,0.22312,0.22693,0.2229,22949.35870602,2021-11-09 00:30:00
1636419600000,JASMY,0.22337,0.22179,0.22337,0.21932,14890.69751427,2021-11-09 01:00:00
1636421400000,JASMY,0.22237,0.22092,0.22386,0.21849,60943.73744728,2021-11-09 01:30:00
1636423200000,JASMY,0.22121,0.22613,0.22618,0.21998,53757.01575991,2021-11-09 02:00:00
1636425000000,JASMY,0.22619,0.22206,0.227,0.22202,108215.32214316,2021-11-09 02:30:00
1636426800000,JASMY,0.22215,0.22156,0.22231,0.22155,29079.43447227,2021-11-09 03:00:00
1636428600000,JASMY,0.22154,0.21969,0.22154,0.21969,43060.32146062,2021-11-09 03:30:00
1636430400000,JASMY,0.22051,0.22153,0.22153,0.21895,15950.10563333,2021-11-09 04:00:00
1636432200000,JASMY,0.22001,0.22199,0.22255,0.22001,59733.75591101,2021-11-09 04:30:00
1636434000000,JASMY,0.222,0.22115,0.22225,0.21988,19052.61355341,2021-11-09 05:00:00
1636435800000,JASMY,0.22094,0.21846,0.22094,0.21747,27133.35343326,2021-11-09 05:30:00
1636437600000,JASMY,0.2182,0.21842,0.21848,0.21663,15492.51190677,2021-11-09 06:00:00
1636439400000,JASMY,0.21866,0.21963,0.22096,0.21866,2148.12418952,2021-11-09 06:30:00
1636441200000,JASMY,0.21954,0.21764,0.21954,0.2176,13628.79223992,2021-11-09 07:00:00
1636443000000,JASMY,0.21785,0.21736,0.21902,0.21646,5200.58000948,2021-11-09 07:30:00
1636444800000,JASMY,0.21789,0.2164,0.21801,0.21628,4983.9833357200005,2021-11-09 08:00:00
1636446600000,JASMY,0.21617,0.21626,0.21626,0.21,39294.40751469,2021-11-09 08:30:00
1636448400000,JASMY,0.21797,0.21738,0.21869,0.21625,28092.00380482,2021-11-09 09:00:00
1636450200000,JASMY,0.21862,0.21954,0.222,0.21774,67275.84243616,2021-11-09 09:30:00
1636452000000,JASMY,0.21852,0.21765,0.21866,0.21736,23458.21158078,2021-11-09 10:00:00
1636453800000,JASMY,0.21722,0.21556,0.21722,0.21556,4273.33045074,2021-11-09 10:30:00
1636455600000,JASMY,0.21474,0.21357,0.216,0.21357,819.85575868,2021-11-09 11:00:00
1636457400000,JASMY,0.21225,0.21472,0.21716,0.21198,45333.38231608,2021-11-09 11:30:00
1636459200000,JASMY,0.21493,0.21397,0.21493,0.21025,146145.03105202,2021-11-09 12:00:00
1636461000000,JASMY,0.21486,0.21922,0.21922,0.21283,72312.44515597,2021-11-09 12:30:00
1636462800000,JASMY,0.2216,0.21849,0.22201,0.21797,51637.54476564,2021-11-09 13:00:00
1636464600000,JASMY,0.21662,0.22032,0.22061,0.21549,14189.75129918,2021-11-09 13:30:00
1636466400000,JASMY,0.22295,0.21914,0.22295,0.21793,37483.27333144,2021-11-09 14:00:00
1636468200000,JASMY,0.21947,0.2175,0.21947,0.21659,32648.326152150003,2021-11-09 14:30:00
1636470000000,JASMY,0.21794,0.21612,0.21794,0.21545,11039.53216497,2021-11-09 15:00:00
1636471800000,JASMY,0.21638,0.21893,0.21958,0.21602,39959.11516808,2021-11-09 15:30:00
1636473600000,JASMY,0.21843,0.21393,0.21843,0.21365,38780.85710016,2021-11-09 16:00:00
1636475400000,JASMY,0.21361,0.214,0.2159,0.21361,40094.66238896,2021-11-09 16:30:00
1636477200000,JASMY,0.214,0.21543,0.21575,0.21217,108047.28130389,2021-11-09 17:00:00
1636479000000,JASMY,0.21579,0.21452,0.21615,0.2144,15902.36525,2021-11-09 17:30:00
1636480800000,JASMY,0.21322,0.21441,0.21441,0.2127,34939.218081,2021-11-09 18:00:00
1636482600000,JASMY,0.2142,0.21142,0.21443,0.21142,31443.568805529998,2021-11-09 18:30:00
1636484400000,JASMY,0.21082,0.21345,0.21442,0.21082,20632.56424389,2021-11-09 19:00:00
1636486200000,JASMY,0.21286,0.2109,0.21286,0.2109,3928.00237648,2021-11-09 19:30:00
1636488000000,JASMY,0.21054,0.21101,0.21101,0.21006,10942.232643880001,2021-11-09 20:00:00
1636489800000,JASMY,0.21103,0.21498,0.21498,0.21091,653305.0095,2021-11-09 20:30:00
1636491600000,JASMY,0.2145,0.21355,0.21458,0.21343,69240.44875537,2021-11-09 21:00:00
1636493400000,JASMY,0.21343,0.21137,0.21352,0.20919,223749.11909275,2021-11-09 21:30:00
1636495200000,JASMY,0.21288,0.21693,0.21703,0.21034,45978.716186749996,2021-11-09 22:00:00
1636497000000,JASMY,0.21683,0.21333,0.21683,0.21299,47144.4506984,2021-11-09 22:30:00
1636498800000,JASMY,0.21293,0.21391,0.21483,0.21238,29641.9930538,2021-11-09 23:00:00
1636500600000,JASMY,0.21426,0.21499,0.21746,0.213,110828.78869249,2021-11-09 23:30:00
1636502400000,JASMY,0.21587,0.21798,0.21798,0.21557,22518.054828970002,2021-11-10 00:00:00
1636504200000,JASMY,0.2175,0.23254,0.23383,0.2175,161675.64712559,2021-11-10 00:30:00
1636506000000,JASMY,0.23224,0.23779,0.24326,0.22979,312154.77962478,2021-11-10 01:00:00
1636507800000,JASMY,0.23664,0.2291,0.23761,0.2291,29603.44004641,2021-11-10 01:30:00
1636509600000,JASMY,0.23408,0.22611,0.23676,0.22611,124479.19452252,2021-11-10 02:00:00
1636511400000,JASMY,0.22621,0.22552,0.22902,0.22544,58028.15815203,2021-11-10 02:30:00
1636513200000,JASMY,0.22545,0.22734,0.22901,0.22364,293658.82133468,2021-11-10 03:00:00
1636515000000,JASMY,0.22642,0.22297,0.22642,0.22297,51781.98630024,2021-11-10 03:30:00
1636516800000,JASMY,0.222,0.21649,0.22246,0.2133,1746981.21302732,2021-11-10 04:00:00
1636518600000,JASMY,0.21609,0.21696,0.21799,0.21386,169059.05990579,2021-11-10 04:30:00
1636520400000,JASMY,0.21677,0.22517,0.22517,0.21671,32983.71104069,2021-11-10 05:00:00
1636522200000,JASMY,0.22517,0.22075,0.22535,0.21872,71721.42475611,2021-11-10 05:30:00
1636524000000,JASMY,0.21846,0.2209,0.22132,0.21846,25783.32115124,2021-11-10 06:00:00
1636525800000,JASMY,0.22157,0.22474,0.22588,0.22157,62526.70476423,2021-11-10 06:30:00
1636527600000,JASMY,0.2244,0.22352,0.22442,0.22212,14811.51179855,2021-11-10 07:00:00
1636529400000,JASMY,0.22348,0.2235,0.224,0.223,112019.99725731,2021-11-10 07:30:00
1636531200000,JASMY,0.22275,0.21766,0.22293,0.21668,154559.84830496,2021-11-10 08:00:00
1636533000000,JASMY,0.21744,0.21689,0.2187,0.21688,21396.57526282,2021-11-10 08:30:00
1636534800000,JASMY,0.21997,0.21935,0.21997,0.21935,1.7637325700000002,2021-11-10 09:00:00
1636536600000,JASMY,0.21949,0.21948,0.22034,0.21948,10483.33644392,2021-11-10 09:30:00
1636538400000,JASMY,0.21822,0.21583,0.21822,0.21582,33585.15384392,2021-11-10 10:00:00
1636540200000,JASMY,0.21578,0.21914,0.21914,0.21556,27359.10297553,2021-11-10 10:30:00
1636542000000,JASMY,0.22197,0.21803,0.22197,0.21803,19380.25735642,2021-11-10 11:00:00
1636543800000,JASMY,0.21762,0.21537,0.21762,0.21502,37998.19929213,2021-11-10 11:30:00
1636545600000,JASMY,0.21538,0.21469,0.217,0.21469,40064.37330187,2021-11-10 12:00:00
1636547400000,JASMY,0.21358,0.21533,0.21533,0.21317,34322.5488942,2021-11-10 12:30:00
1636549200000,JASMY,0.21557,0.2148,0.21609,0.2148,45613.55464188,2021-11-10 13:00:00
1636551000000,JASMY,0.21337,0.21633,0.21683,0.21329,6574.62446495,2021-11-10 13:30:00
1636552800000,JASMY,0.21543,0.21603,0.21695,0.21405,39018.36706227,2021-11-10 14:00:00
1636554600000,JASMY,0.21616,0.21361,0.21825,0.212,171366.11593999,2021-11-10 14:30:00
1636556400000,JASMY,0.21171,0.21127,0.21229,0.21015,112875.11715435,2021-11-10 15:00:00
1636558200000,JASMY,0.2118,0.21434,0.21456,0.21171,96999.48332607,2021-11-10 15:30:00
1636560000000,JASMY,0.21539,0.22314,0.22656,0.21531,181109.9113063,2021-11-10 16:00:00
1636561800000,JASMY,0.22485,0.22531,0.22898,0.22446,23237.0255071,2021-11-10 16:30:00
1636563600000,JASMY,0.2246,0.22137,0.22551,0.22038,332910.29236479,2021-11-10 17:00:00
1636565400000,JASMY,0.21955,0.22717,0.22944,0.21722,178995.99802281,2021-11-10 17:30:00
1636567200000,JASMY,0.22729,0.22882,0.22955,0.22665,77809.44799828,2021-11-10 18:00:00
1636569000000,JASMY,0.22976,0.2271,0.23271,0.22425,511948.79701423,2021-11-10 18:30:00
1636570800000,JASMY,0.22577,0.2267,0.22742,0.22418,141701.65811565,2021-11-10 19:00:00
1636572600000,JASMY,0.22726,0.22762,0.23075,0.22553,112814.21105032,2021-11-10 19:30:00
1636574400000,JASMY,0.22789,0.22565,0.22789,0.22478,34873.05395205,2021-11-10 20:00:00
1636576200000,JASMY,0.22441,0.21878,0.22524,0.21873,75945.20874537,2021-11-10 20:30:00
1636578000000,JASMY,0.21786,0.21096,0.22155,0.20986,86825.2233499,2021-11-10 21:00:00
1636579800000,JASMY,0.20977,0.20769,0.21858,0.20601,265768.90294933,2021-11-10 21:30:00
1636581600000,JASMY,0.20833,0.20937,0.21311,0.20628,134727.78502335,2021-11-10 22:00:00
1636583400000,JASMY,0.20921,0.21379,0.214,0.20903,55153.99696981,2021-11-10 22:30:00
1636585200000,JASMY,0.21397,0.21695,0.22155,0.21397,140239.31320447,2021-11-10 23:00:00
1636587000000,JASMY,0.21676,0.21845,0.22382,0.21676,104000.99061084,2021-11-10 23:30:00
1636588800000,JASMY,0.21784,0.21676,0.22045,0.2161,48480.91083328,2021-11-11 00:00:00
1636590600000,JASMY,0.21569,0.21676,0.22108,0.21356,118851.08837188,2021-11-11 00:30:00
1636592400000,JASMY,0.21586,0.21783,0.21816,0.21356,51374.9172046,2021-11-11 01:00:00
1636594200000,JASMY,0.21575,0.21948,0.21948,0.21511,19247.53418247,2021-11-11 01:30:00
1636596000000,JASMY,0.21942,0.21276,0.21952,0.21275,34890.03414823,2021-11-11 02:00:00
1636597800000,JASMY,0.2125,0.20993,0.21505,0.20993,68255.2175271,2021-11-11 02:30:00
1636599600000,JASMY,0.2099,0.21082,0.21082,0.20448,119972.0148029,2021-11-11 03:00:00
1636601400000,JASMY,0.20875,0.20424,0.20981,0.20379,489506.58206403,2021-11-11 03:30:00
1636603200000,JASMY,0.20566,0.20572,0.20875,0.20566,69277.69932099,2021-11-11 04:00:00
1636605000000,JASMY,0.20526,0.20959,0.21043,0.20526,133690.39196529,2021-11-11 04:30:00
1636606800000,JASMY,0.20975,0.21083,0.21083,0.20903,22299.77371214,2021-11-11 05:00:00
1636608600000,JASMY,0.2117,0.20915,0.21174,0.20872,84970.30948845,2021-11-11 05:30:00
1636610400000,JASMY,0.21011,0.20772,0.21011,0.20701,226155.93775702,2021-11-11 06:00:00
1636612200000,JASMY,0.20781,0.20765,0.20781,0.20652,58550.34619501,2021-11-11 06:30:00
1636614000000,JASMY,0.20651,0.20383,0.20773,0.20383,626490.12374151,2021-11-11 07:00:00
1636615800000,JASMY,0.20395,0.2055,0.20604,0.20372,211182.03412643,2021-11-11 07:30:00
1636617600000,JASMY,0.20566,0.2105,0.21071,0.20566,149993.83892148,2021-11-11 08:00:00
1636619400000,JASMY,0.21083,0.20738,0.21114,0.2073,20174.82525559,2021-11-11 08:30:00
1636621200000,JASMY,0.2065,0.207,0.20875,0.2065,13757.870764129999,2021-11-11 09:00:00
1636623000000,JASMY,0.20801,0.20875,0.20875,0.20801,148.73060295,2021-11-11 09:30:00
1636624800000,JASMY,0.2073,0.20628,0.20772,0.20628,11231.9541634,2021-11-11 10:00:00
1636626600000,JASMY,0.20691,0.20594,0.20702,0.20577,69092.19177549,2021-11-11 10:30:00
1636628400000,JASMY,0.20595,0.20675,0.20772,0.20534,154665.67225898,2021-11-11 11:00:00
1636630200000,JASMY,0.2054,0.20978,0.20978,0.2054,98213.03202061,2021-11-11 11:30:00
1636632000000,JASMY,0.21083,0.21277,0.21502,0.21083,29873.67849487,2021-11-11 12:00:00
1636633800000,JASMY,0.21398,0.21569,0.21971,0.21384,96935.01910048,2021-11-11 12:30:00
1636635600000,JASMY,0.215,0.21588,0.21612,0.21073,42666.91429027,2021-11-11 13:00:00
1636637400000,JASMY,0.21589,0.21041,0.21595,0.21041,40133.08342806,2021-11-11 13:30:00
1636639200000,JASMY,0.21188,0.21669,0.21669,0.21188,41696.5199326,2021-11-11 14:00:00
1636641000000,JASMY,0.21679,0.21565,0.21719,0.21306,9835.49030872,2021-11-11 14:30:00
1636642800000,JASMY,0.2156,0.21611,0.21936,0.21437,158210.56176946,2021-11-11 15:00:00
1636644600000,JASMY,0.21667,0.21904,0.22155,0.21667,22018.00760229,2021-11-11 15:30:00
1636646400000,JASMY,0.21918,0.21867,0.21921,0.21569,45362.12248063,2021-11-11 16:00:00
1636648200000,JASMY,0.21686,0.21509,0.21726,0.21426,29740.62815546,2021-11-11 16:30:00
1636650000000,JASMY,0.21356,0.21346,0.21356,0.213,34149.6853548,2021-11-11 17:00:00
1636651800000,JASMY,0.21313,0.21215,0.2152,0.21204,126478.96795815,2021-11-11 17:30:00
1636653600000,JASMY,0.21184,0.21398,0.21419,0.21184,47105.69084586,2021-11-11 18:00:00
1636655400000,JASMY,0.21342,0.21501,0.21591,0.21207,73109.90715615,2021-11-11 18:30:00
1636657200000,JASMY,0.21356,0.21533,0.2161,0.21356,63454.51208898,2021-11-11 19:00:00
1636659000000,JASMY,0.21528,0.21602,0.21657,0.21527,13707.85287772,2021-11-11 19:30:00
1636660800000,JASMY,0.21645,0.21454,0.21668,0.21447,42854.45377809,2021-11-11 20:00:00
1636662600000,JASMY,0.21449,0.21376,0.21462,0.21373,68616.907908,2021-11-11 20:30:00
1636664400000,JASMY,0.21356,0.21293,0.2154,0.21088,59261.45333646,2021-11-11 21:00:00
1636666200000,JASMY,0.2123,0.2153,0.2153,0.21121,100521.14709461,2021-11-11 21:30:00
1636668000000,JASMY,0.21373,0.21248,0.21563,0.21203,72631.64530959,2021-11-11 22:00:00
1636669800000,JASMY,0.21311,0.21403,0.21505,0.21311,118968.55025417,2021-11-11 22:30:00
1636671600000,JASMY,0.21576,0.21584,0.21693,0.21485,106024.32594482,2021-11-11 23:00:00
1636673400000,JASMY,0.21581,0.21413,0.21581,0.21315,21661.16381077,2021-11-11 23:30:00
1636675200000,JASMY,0.2125,0.21216,0.21502,0.21194,125507.35129882,2021-11-12 00:00:00
1636677000000,JASMY,0.21277,0.213,0.21348,0.21246,21725.2,2021-11-12 00:30:00
1636678800000,JASMY,0.21145,0.21014,0.21161,0.21,73773.7571665,2021-11-12 01:00:00
1636680600000,JASMY,0.21132,0.21,0.21132,0.21,2920.95047871,2021-11-12 01:30:00
1636682400000,JASMY,0.21135,0.2111,0.21188,0.21095,16269.61833829,2021-11-12 02:00:00
1636684200000,JASMY,0.21041,0.20833,0.21041,0.20833,125827.30094688,2021-11-12 02:30:00
1636686000000,JASMY,0.20849,0.18964,0.20853,0.17743,481871.25678643,2021-11-12 03:00:00
1636687800000,JASMY,0.18813,0.19625,0.19625,0.18812,168739.31977889,2021-11-12 03:30:00
1636689600000,JASMY,0.19625,0.1826,0.19678,0.17777,779912.6338639,2021-11-12 04:00:00
1636691400000,JASMY,0.18318,0.19172,0.19379,0.17865,476032.82413695,2021-11-12 04:30:00
1636693200000,JASMY,0.19055,0.19608,0.19608,0.19052,181969.53062717,2021-11-12 05:00:00
1636695000000,JASMY,0.19598,0.19364,0.19648,0.19304,114154.00768549,2021-11-12 05:30:00
1636696800000,JASMY,0.193,0.19435,0.19475,0.19053,20408.06108666,2021-11-12 06:00:00
1636698600000,JASMY,0.19421,0.19102,0.19449,0.19102,103555.32472074,2021-11-12 06:30:00
1636700400000,JASMY,0.19108,0.18642,0.19124,0.18264,265834.95388384,2021-11-12 07:00:00
1636702200000,JASMY,0.18712,0.18681,0.18904,0.18651,39417.53465827,2021-11-12 07:30:00
1636704000000,JASMY,0.18657,0.18968,0.18968,0.18657,35163.233541459995,2021-11-12 08:00:00
1636705800000,JASMY,0.18998,0.18536,0.18999,0.18536,12187.79159147,2021-11-12 08:30:00
1636707600000,JASMY,0.18546,0.18533,0.18602,0.18311,53228.49664314,2021-11-12 09:00:00
1636709400000,JASMY,0.18405,0.17913,0.18406,0.17829,539838.40909737,2021-11-12 09:30:00
1636711200000,JASMY,0.17895,0.1793,0.18295,0.17895,219752.57924477,2021-11-12 10:00:00
1636713000000,JASMY,0.17898,0.169,0.17898,0.169,286382.02675173,2021-11-12 10:30:00
