timestamp,coin,open,close,high,low,volume,datetime
1613662200000,QTM,6.95,6.95,6.95,6.95,1.42452,2021-02-18 15:30:00
1613664000000,QTM,6.95,6.95,6.95,6.95,1.423095,2021-02-18 16:00:00
1613665800000,QTM,7.0488,7.089,7.089,7.0488,6.85573624,2021-02-18 16:30:00
1613667600000,QTM,7.0798,6.9856,7.0799,6.9856,3050.21650674,2021-02-18 17:00:00
1613669400000,QTM,7.0076,7.0076,7.0076,7.0076,5.994,2021-02-18 17:30:00
1613671200000,QTM,6.9738,7.0993,7.1,6.9738,43.48264221,2021-02-18 18:00:00
1613673000000,QTM,7.106,7.1114,7.1114,7.0815,340.41100953,2021-02-18 18:30:00
1613674800000,QTM,7.1323,7.1317,7.1532,7.1317,558.92106634,2021-02-18 19:00:00
1613676600000,QTM,7.18,7.1671,7.18,7.1671,122.59609451,2021-02-18 19:30:00
1613678400000,QTM,7.0746,7.0746,7.0746,7.0746,1.08594309,2021-02-18 20:00:00
1613680200000,QTM,7.06,7.0454,7.06,7.0454,327.05427399999996,2021-02-18 20:30:00
1613683800000,QTM,7.1453,7.1503,7.1503,7.1453,93.0,2021-02-18 21:30:00
1613685600000,QTM,7.1718,7.2614,7.2614,7.1718,70.10683800000001,2021-02-18 22:00:00
1613687400000,QTM,7.2201,7.1896,7.2309,7.1896,76.80775184,2021-02-18 22:30:00
1613689200000,QTM,7.0861,7.0861,7.0861,7.0861,2.50262775,2021-02-18 23:00:00
1613691000000,QTM,7.0851,7.0851,7.0851,7.0851,21.98966,2021-02-18 23:30:00
1613696400000,QTM,7.0248,7.0,7.0248,7.0,22.87645496,2021-02-19 01:00:00
1613698200000,QTM,6.95,6.9,6.9584,6.9,157.87662329,2021-02-19 01:30:00
1613700000000,QTM,6.8,6.8,6.8,6.8,1.0,2021-02-19 02:00:00
1613701800000,QTM,6.818,6.8562,6.8562,6.818,53.91682471,2021-02-19 02:30:00
1613705400000,QTM,6.9591,6.9206,6.9591,6.9206,140.46708814000002,2021-02-19 03:30:00
1613709000000,QTM,6.82,6.82,6.82,6.82,27.260141,2021-02-19 04:30:00
1613710800000,QTM,6.8794,6.8794,6.8794,6.8794,1.05509649,2021-02-19 05:00:00
1613712600000,QTM,6.9001,6.8964,6.9001,6.8964,7.73368,2021-02-19 05:30:00
1613714400000,QTM,6.9,6.9,6.9,6.9,1.0,2021-02-19 06:00:00
1613716200000,QTM,7.0,7.1301,7.1301,7.0,14.07958821,2021-02-19 06:30:00
1613718000000,QTM,7.0948,7.0948,7.0948,7.0948,2.21288351,2021-02-19 07:00:00
1613719800000,QTM,7.1496,7.1848,7.1993,7.1496,418.76430517,2021-02-19 07:30:00
1613721600000,QTM,7.1742,7.1473,7.1742,7.1473,38.095884379999994,2021-02-19 08:00:00
1613723400000,QTM,7.2603,7.3315,7.3315,7.2603,72.71248539,2021-02-19 08:30:00
1613725200000,QTM,7.1747,7.1217,7.2607,7.1217,327.40890308,2021-02-19 09:00:00
1613727000000,QTM,7.1854,7.2516,7.2516,7.1854,29.41332332,2021-02-19 09:30:00
1613728800000,QTM,7.2944,7.2561,7.2944,7.1957,441.78300025,2021-02-19 10:00:00
1613730600000,QTM,7.2475,7.1819,7.2476,7.1819,247.78470000000002,2021-02-19 10:30:00
1613732400000,QTM,7.1721,7.248,7.248,7.1721,1053.6597135,2021-02-19 11:00:00
1613736000000,QTM,7.2728,7.2489,7.2728,7.19,84.058206,2021-02-19 12:00:00
1613737800000,QTM,7.38,7.275,7.38,7.275,175.022144,2021-02-19 12:30:00
1613739600000,QTM,7.3259,7.2802,7.3259,7.2802,75.82488065999999,2021-02-19 13:00:00
1613741400000,QTM,7.2481,7.3268,7.3268,7.2481,31.1,2021-02-19 13:30:00
1613743200000,QTM,7.3132,7.3132,7.3132,7.3132,74.579582,2021-02-19 14:00:00
1613745000000,QTM,7.2716,7.332,7.332,7.25,15.071879,2021-02-19 14:30:00
1613746800000,QTM,7.3844,7.3974,8.0,7.3495,1822.26193656,2021-02-19 15:00:00
1613748600000,QTM,7.4061,7.2759,7.4397,7.2759,166.51283579,2021-02-19 15:30:00
1613750400000,QTM,7.2969,7.3792,7.3792,7.2969,116.89375541999999,2021-02-19 16:00:00
1613752200000,QTM,7.2315,7.1356,7.2713,7.1356,817.00546391,2021-02-19 16:30:00
1613754000000,QTM,7.2211,7.2256,7.2256,7.1948,287.038971,2021-02-19 17:00:00
1613755800000,QTM,7.249,7.249,7.249,7.249,1.22140323,2021-02-19 17:30:00
1613757600000,QTM,7.2164,7.2368,7.2368,7.184,707.98587355,2021-02-19 18:00:00
1613759400000,QTM,7.2247,7.2248,7.2248,7.2247,161.217996,2021-02-19 18:30:00
1613761200000,QTM,7.1828,7.176,7.2662,7.1642,264.19600587,2021-02-19 19:00:00
1613763000000,QTM,7.2446,7.3361,7.3361,7.2446,192.265119,2021-02-19 19:30:00
1613764800000,QTM,7.2901,7.2814,7.2901,7.2814,33.3735248,2021-02-19 20:00:00
1613766600000,QTM,7.262,7.3621,7.371,7.262,31.92144571,2021-02-19 20:30:00
1613768400000,QTM,7.3909,7.34,7.391,7.3146,97.445458,2021-02-19 21:00:00
1613770200000,QTM,7.2785,7.2909,7.3683,7.2785,32.2574843,2021-02-19 21:30:00
1613772000000,QTM,7.2378,7.1979,7.2838,7.1956,58.94279162,2021-02-19 22:00:00
1613773800000,QTM,7.2491,7.2255,7.2491,7.2255,5.910900010000001,2021-02-19 22:30:00
1613775600000,QTM,7.2408,7.2321,7.2408,7.2321,1.7090999999999998,2021-02-19 23:00:00
1613777400000,QTM,7.2518,7.2553,7.3098,7.2518,21.206708810000002,2021-02-19 23:30:00
1613779200000,QTM,7.3043,7.1944,7.3138,7.1944,351.55880689,2021-02-20 00:00:00
1613781000000,QTM,7.2419,7.1962,7.2419,7.1962,32.5056,2021-02-20 00:30:00
1613782800000,QTM,7.1305,7.092,7.1608,7.092,303.74478604,2021-02-20 01:00:00
1613784600000,QTM,7.2543,7.2543,7.2543,7.2543,38.23247,2021-02-20 01:30:00
1613786400000,QTM,7.2817,7.2817,7.2817,7.2817,1.3182,2021-02-20 02:00:00
1613788200000,QTM,7.2538,7.2538,7.2538,7.2538,32.4126,2021-02-20 02:30:00
1613790000000,QTM,7.2708,7.305,7.305,7.2708,6.1251999999999995,2021-02-20 03:00:00
1613791800000,QTM,7.1235,7.1234,7.1235,7.1234,101.80199599,2021-02-20 03:30:00
1613793600000,QTM,7.1906,7.2054,7.2098,7.1847,146.55201,2021-02-20 04:00:00
1613795400000,QTM,7.2361,7.2361,7.2361,7.2361,19.469559930000003,2021-02-20 04:30:00
1613799000000,QTM,7.2,7.2,7.2,7.2,1.650069,2021-02-20 05:30:00
1613800800000,QTM,7.2533,7.2588,7.2588,7.2533,19.45009037,2021-02-20 06:00:00
1613804400000,QTM,7.2417,7.2643,7.3069,7.2417,36.6823,2021-02-20 07:00:00
1613806200000,QTM,7.188,7.188,7.188,7.188,28.970000000000002,2021-02-20 07:30:00
1613808000000,QTM,7.25,7.2055,7.25,7.1997,2018.88,2021-02-20 08:00:00
1613813400000,QTM,7.1594,7.1594,7.1594,7.1594,1.72732384,2021-02-20 09:30:00
1613815200000,QTM,7.2581,7.15,7.2581,7.15,109.797672,2021-02-20 10:00:00
1613817000000,QTM,7.229,7.229,7.229,7.229,301.5,2021-02-20 10:30:00
1613818800000,QTM,7.2442,7.2418,7.2442,7.2418,284.07957899999997,2021-02-20 11:00:00
1613820600000,QTM,7.1592,7.2079,7.2079,7.1592,43.255283000000006,2021-02-20 11:30:00
1613822400000,QTM,7.3036,7.2343,7.3036,7.2343,2.2683354099999997,2021-02-20 12:00:00
1613824200000,QTM,7.2721,7.344,7.344,7.2721,28.32893037,2021-02-20 12:30:00
1613826000000,QTM,7.3,7.2212,7.3052,7.202,309.543331,2021-02-20 13:00:00
1613827800000,QTM,7.25,7.2353,7.25,7.2353,4.6912,2021-02-20 13:30:00
1613829600000,QTM,7.205,7.2366,7.2366,7.205,58.513351,2021-02-20 14:00:00
1613831400000,QTM,7.2967,7.0771,7.2967,7.022,286.29103463,2021-02-20 14:30:00
1613833200000,QTM,7.067,7.02,7.55,6.8821,490.58431188,2021-02-20 15:00:00
1613835000000,QTM,6.984,6.9455,6.9841,6.9,708.18780404,2021-02-20 15:30:00
1613836800000,QTM,6.99,6.99,7.025,6.9698,294.63634047,2021-02-20 16:00:00
1613838600000,QTM,7.0698,7.0662,7.0757,7.0662,208.41721286,2021-02-20 16:30:00
1613840400000,QTM,7.075,7.1685,7.1685,7.075,126.528629,2021-02-20 17:00:00
1613842200000,QTM,7.1071,7.0691,7.1071,7.0691,362.71603293,2021-02-20 17:30:00
1613845800000,QTM,7.01,7.01,7.01,7.01,370.14370499999995,2021-02-20 18:30:00
1613847600000,QTM,7.0401,7.0026,7.06,7.0026,514.17170023,2021-02-20 19:00:00
1613849400000,QTM,7.0213,7.0213,7.0213,7.0213,10.99,2021-02-20 19:30:00
1613851200000,QTM,6.9825,6.9824,6.9825,6.9824,25.872729,2021-02-20 20:00:00
1613854800000,QTM,6.8925,6.8864,6.8925,6.8864,500.0,2021-02-20 21:00:00
1613856600000,QTM,6.9996,6.9443,7.0263,6.9443,51.88096084,2021-02-20 21:30:00
1613858400000,QTM,6.92,6.8218,6.92,6.82,285.10314949,2021-02-20 22:00:00
1613860200000,QTM,6.82,6.4158,6.82,6.4062,1700.77216951,2021-02-20 22:30:00
1613862000000,QTM,6.6063,6.678,6.7298,6.6028,123.0695678,2021-02-20 23:00:00
1613863800000,QTM,6.5714,6.6545,6.7435,6.217,1191.3186847700001,2021-02-20 23:30:00
1613865600000,QTM,6.701,6.668,6.7011,6.5899,192.04919999999998,2021-02-21 00:00:00
1613867400000,QTM,6.7582,6.7582,6.7582,6.7582,1.24218727,2021-02-21 00:30:00
1613869200000,QTM,6.7034,6.7034,6.7034,6.7034,1.3579431,2021-02-21 01:00:00
1613871000000,QTM,6.8907,6.8509,6.8907,6.8509,91.576026,2021-02-21 01:30:00
1613872800000,QTM,7.1,7.1018,7.188,7.083,117.09465779,2021-02-21 02:00:00
1613874600000,QTM,7.147,7.1481,7.2769,7.1412,717.41434963,2021-02-21 02:30:00
1613876400000,QTM,7.1187,7.087,7.1187,7.087,9.24718818,2021-02-21 03:00:00
1613878200000,QTM,7.0673,7.0382,7.1039,7.0382,17.969823639999998,2021-02-21 03:30:00
1613880000000,QTM,7.06,7.0533,7.06,6.9601,528.07966861,2021-02-21 04:00:00
1613881800000,QTM,7.1195,7.161,7.1702,7.1195,699.58178186,2021-02-21 04:30:00
1613883600000,QTM,7.1599,7.16,7.16,7.1599,109.57861825,2021-02-21 05:00:00
1613885400000,QTM,7.1618,7.2802,7.2802,7.1618,39.63211559,2021-02-21 05:30:00
1613887200000,QTM,7.1654,7.1654,7.1654,7.1654,25.48128,2021-02-21 06:00:00
1613889000000,QTM,7.0599,7.0012,7.0599,7.0012,3.180892,2021-02-21 06:30:00
1613890800000,QTM,7.0264,7.0264,7.0264,7.0264,0.82968,2021-02-21 07:00:00
1613892600000,QTM,6.9218,6.9218,6.9218,6.9218,1.00506,2021-02-21 07:30:00
1613894400000,QTM,7.0088,6.8904,7.0088,6.8904,53.33984304,2021-02-21 08:00:00
1613899800000,QTM,7.0321,6.9691,7.0816,6.9691,119.13146719,2021-02-21 09:30:00
1613901600000,QTM,7.0302,6.9686,7.031,6.9686,605.7248079999999,2021-02-21 10:00:00
1613905200000,QTM,7.0544,7.0544,7.0544,7.0544,294.83899999,2021-02-21 11:00:00
1613907000000,QTM,7.0356,7.0356,7.0356,7.0356,161.08978118,2021-02-21 11:30:00
1613908800000,QTM,6.98,6.968,6.98,6.968,18.759606,2021-02-21 12:00:00
1613910600000,QTM,6.9989,6.9366,6.9989,6.9366,46.479635,2021-02-21 12:30:00
1613912400000,QTM,6.9772,6.9772,6.9772,6.9772,2.637656,2021-02-21 13:00:00
1613916000000,QTM,7.0895,7.0,7.0895,7.0,54.33647,2021-02-21 14:00:00
1613917800000,QTM,7.0904,7.0995,7.0995,7.0904,2.97729601,2021-02-21 14:30:00
1613921400000,QTM,7.1342,7.0977,7.1342,7.0977,31.246578930000002,2021-02-21 15:30:00
1613923200000,QTM,7.0053,7.0122,7.0122,7.0053,76.961314,2021-02-21 16:00:00
1613925000000,QTM,7.1215,7.085,7.1215,7.0651,92.39665717,2021-02-21 16:30:00
1613926800000,QTM,7.084,7.084,7.084,7.084,2.0,2021-02-21 17:00:00
1613930400000,QTM,7.1991,7.1461,7.1996,7.1461,75.56164547,2021-02-21 18:00:00
1613932200000,QTM,7.0922,7.0921,7.0922,7.0921,51.747063,2021-02-21 18:30:00
1613934000000,QTM,7.1692,7.2357,7.2357,7.1692,26.28681318,2021-02-21 19:00:00
1613937600000,QTM,7.21,7.1784,7.21,7.1784,19.87455,2021-02-21 20:00:00
1613939400000,QTM,7.156,7.1156,7.156,7.1156,689.98757285,2021-02-21 20:30:00
1613941200000,QTM,7.061,7.063,7.063,7.061,154.7331,2021-02-21 21:00:00
1613943000000,QTM,7.0672,7.02,7.0672,7.02,2.11001757,2021-02-21 21:30:00
1613944800000,QTM,7.0,7.1111,7.1462,7.0,101.89469657999999,2021-02-21 22:00:00
1613946600000,QTM,7.1328,7.1328,7.1328,7.1328,69.371551,2021-02-21 22:30:00
1613948400000,QTM,7.1832,7.1832,7.1832,7.1832,14.400462,2021-02-21 23:00:00
1613952000000,QTM,7.0129,6.9777,7.0129,6.9775,27.70130564,2021-02-22 00:00:00
1613953800000,QTM,6.9985,6.8904,6.9985,6.8904,14.37731031,2021-02-22 00:30:00
1613955600000,QTM,6.8,6.8956,6.8956,6.7921,134.93300655,2021-02-22 01:00:00
1613959200000,QTM,6.9569,6.9569,6.9569,6.9569,1.102886,2021-02-22 02:00:00
1613962800000,QTM,6.9472,6.9472,6.9472,6.9472,22.767668,2021-02-22 03:00:00
1613964600000,QTM,6.9116,6.8238,6.9116,6.8238,281.15794062,2021-02-22 03:30:00
1613966400000,QTM,6.7302,6.791,6.791,6.7302,4.9649230300000005,2021-02-22 04:00:00
1613968200000,QTM,6.7,6.7795,6.7795,6.7,5.35909816,2021-02-22 04:30:00
1613971800000,QTM,6.7934,6.7633,6.7934,6.7633,3.1413,2021-02-22 05:30:00
1613973600000,QTM,6.7431,6.7431,6.7431,6.7431,50.0,2021-02-22 06:00:00
1613975400000,QTM,6.8307,6.8399,6.8399,6.8306,15.73012939,2021-02-22 06:30:00
1613977200000,QTM,6.8117,6.8517,6.8517,6.81,402.90272343,2021-02-22 07:00:00
1613980800000,QTM,6.9207,6.9106,6.9271,6.9106,61.20724018,2021-02-22 08:00:00
1613984400000,QTM,6.8349,6.7648,6.8349,6.7648,208.39033847,2021-02-22 09:00:00
1613986200000,QTM,6.7048,6.6213,6.7166,6.6213,176.72911176,2021-02-22 09:30:00
1613988000000,QTM,6.6237,6.49,6.6346,6.4033,920.14491617,2021-02-22 10:00:00
1613989800000,QTM,6.6041,6.5463,6.6122,6.5463,43.66218293,2021-02-22 10:30:00
1613991600000,QTM,6.528,6.5427,6.6277,6.5279,290.25392777,2021-02-22 11:00:00
1613993400000,QTM,6.6161,6.6161,6.6161,6.6161,1.102175,2021-02-22 11:30:00
1613995200000,QTM,6.5994,6.3114,6.5994,6.1332,2501.35002257,2021-02-22 12:00:00
1613997000000,QTM,6.4739,6.26,6.4739,6.26,248.0039582,2021-02-22 12:30:00
1613998800000,QTM,6.3535,6.372,6.3821,6.3535,23.953148289999998,2021-02-22 13:00:00
1614000600000,QTM,6.2,6.3539,6.3539,6.2,16.65675066,2021-02-22 13:30:00
1614002400000,QTM,6.1254,5.8609,6.1662,4.7127,4466.62283186,2021-02-22 14:00:00
1614004200000,QTM,5.8516,6.2321,6.9606,5.2,1719.79051549,2021-02-22 14:30:00
1614006000000,QTM,6.181,6.1043,6.181,6.006,17.03956238,2021-02-22 15:00:00
1614007800000,QTM,6.092,6.18,6.29,6.092,464.36006511,2021-02-22 15:30:00
1614009600000,QTM,6.1735,6.3,6.6773,5.6832,191.14431878000002,2021-02-22 16:00:00
1614013200000,QTM,6.2048,6.0701,6.2329,6.0701,322.19161133,2021-02-22 17:00:00
1614015000000,QTM,6.1093,6.1102,6.1565,6.0826,283.29667993,2021-02-22 17:30:00
1614016800000,QTM,5.9604,5.9568,5.9604,5.9568,49.73932419,2021-02-22 18:00:00
1614018600000,QTM,6.1369,6.1124,6.1688,6.1124,19.483857360000002,2021-02-22 18:30:00
1614020400000,QTM,6.1698,6.1697,6.1698,6.1697,56.28839000000001,2021-02-22 19:00:00
1614022200000,QTM,6.2156,6.2172,6.2172,6.2009,53.11,2021-02-22 19:30:00
1614025800000,QTM,6.3676,6.3402,6.3712,6.3402,133.23076161,2021-02-22 20:30:00
1614027600000,QTM,6.3813,6.4172,6.4172,6.3813,445.26143101,2021-02-22 21:00:00
1614029400000,QTM,6.4883,6.4337,6.4883,6.4337,9.05791613,2021-02-22 21:30:00
1614031200000,QTM,6.4573,6.3407,6.4573,6.328,435.59951785,2021-02-22 22:00:00
1614033000000,QTM,6.3069,6.3425,6.3475,6.3069,303.99162546,2021-02-22 22:30:00
1614034800000,QTM,6.3221,6.2818,6.3221,6.2818,6.8537,2021-02-22 23:00:00
1614036600000,QTM,6.3185,6.3185,6.3185,6.3185,1.2337,2021-02-22 23:30:00
1614038400000,QTM,6.3382,6.1811,6.3382,6.0476,368.57759645,2021-02-23 00:00:00
1614042000000,QTM,6.2432,6.1607,6.2432,6.1253,21.92820993,2021-02-23 01:00:00
1614043800000,QTM,6.0825,6.0825,6.0825,6.0825,500.0,2021-02-23 01:30:00
1614045600000,QTM,6.1013,6.0475,6.1013,6.0475,2968.43981502,2021-02-23 02:00:00
1614047400000,QTM,6.0,5.85,6.0,5.85,242.07752289,2021-02-23 02:30:00
1614049200000,QTM,5.989,5.989,5.989,5.989,297.81003331,2021-02-23 03:00:00
1614051000000,QTM,5.9005,5.9922,6.0497,5.9005,969.56794755,2021-02-23 03:30:00
1614052800000,QTM,5.9758,5.9664,5.9758,5.9664,604.6051,2021-02-23 04:00:00
1614054600000,QTM,5.85,5.7,5.85,5.7,1509.90437819,2021-02-23 04:30:00
1614056400000,QTM,5.7,5.6256,5.7,5.6256,482.20957899999996,2021-02-23 05:00:00
1614058200000,QTM,5.6779,5.727,5.727,5.6615,625.49639048,2021-02-23 05:30:00
1614060000000,QTM,5.7016,5.6204,5.7829,5.6204,501.73833393,2021-02-23 06:00:00
1614061800000,QTM,5.7518,5.6562,5.7518,5.6562,210.583191,2021-02-23 06:30:00
1614063600000,QTM,5.5355,5.5781,5.7231,5.5355,90.17258684,2021-02-23 07:00:00
1614065400000,QTM,5.6309,5.6566,5.6685,5.6259,501.55753735,2021-02-23 07:30:00
1614067200000,QTM,5.5045,5.171,5.5046,5.171,1298.52166588,2021-02-23 08:00:00
1614069000000,QTM,5.1492,4.65,5.2988,4.65,5072.44594727,2021-02-23 08:30:00
1614070800000,QTM,4.65,4.9063,5.142,4.2789,5145.22280196,2021-02-23 09:00:00
1614072600000,QTM,5.142,4.8696,5.142,4.8,176.75139350999999,2021-02-23 09:30:00
1614074400000,QTM,4.935,4.931,5.142,4.8386,4249.4312422,2021-02-23 10:00:00
1614076200000,QTM,4.8065,4.7578,4.9813,4.7257,458.41922924,2021-02-23 10:30:00
1614078000000,QTM,4.8131,4.7027,4.944,4.6414,64.82876225,2021-02-23 11:00:00
1614079800000,QTM,4.6735,4.6098,4.8743,4.4414,1622.42184797,2021-02-23 11:30:00
1614081600000,QTM,4.6516,4.7378,4.9432,4.6516,415.83043716,2021-02-23 12:00:00
1614083400000,QTM,4.713,5.0223,5.0501,4.6056,820.23802314,2021-02-23 12:30:00
1614085200000,QTM,4.9401,5.011,5.4368,4.9401,986.0038298200001,2021-02-23 13:00:00
1614087000000,QTM,5.087,5.0971,5.1803,4.9866,1427.08447024,2021-02-23 13:30:00
1614088800000,QTM,5.181,5.1371,5.1995,5.1201,34.46237075,2021-02-23 14:00:00
1614090600000,QTM,5.1272,4.9591,5.2795,4.8158,374.00103143,2021-02-23 14:30:00
1614092400000,QTM,4.6124,5.0849,5.0849,4.6124,660.11881765,2021-02-23 15:00:00
1614094200000,QTM,5.1358,5.0791,5.1358,5.0549,562.15130773,2021-02-23 15:30:00
1614096000000,QTM,5.1792,5.0587,5.1792,5.025,74.674598,2021-02-23 16:00:00
1614097800000,QTM,5.0951,5.0376,5.1755,5.0195,222.86888381,2021-02-23 16:30:00
1614101400000,QTM,5.0593,5.0593,5.0593,5.0593,3.18260558,2021-02-23 17:30:00
1614103200000,QTM,4.9302,4.9302,4.9302,4.9302,3.0,2021-02-23 18:00:00
1614105000000,QTM,5.17,4.84,5.17,4.84,48.38373385,2021-02-23 18:30:00
1614106800000,QTM,4.8731,4.8097,4.8731,4.8097,153.20166468,2021-02-23 19:00:00
1614108600000,QTM,4.71,4.6301,4.7735,4.6301,810.6458002,2021-02-23 19:30:00
1614110400000,QTM,4.7374,4.7,4.7374,4.7,121.222343,2021-02-23 20:00:00
1614112200000,QTM,4.8008,4.8443,4.8443,4.8008,4.04150822,2021-02-23 20:30:00
1614115800000,QTM,4.9573,4.9506,4.9573,4.9375,14.40963561,2021-02-23 21:30:00
1614117600000,QTM,4.9702,5.0023,5.0023,4.9234,5010.9682345500005,2021-02-23 22:00:00
1614119400000,QTM,4.9635,4.9635,4.9635,4.9635,8.991,2021-02-23 22:30:00
1614121200000,QTM,5.0201,5.015,5.0201,4.9605,422.05684627,2021-02-23 23:00:00
1614123000000,QTM,5.0689,5.0651,5.0821,5.0199,283.64330252,2021-02-23 23:30:00
1614124800000,QTM,5.1163,4.975,5.1163,4.975,210.32456526,2021-02-24 00:00:00
1614126600000,QTM,5.0138,5.0631,5.0631,5.002,210.45891186,2021-02-24 00:30:00
1614128400000,QTM,5.1034,5.2633,5.2633,5.0943,5057.775591420001,2021-02-24 01:00:00
1614130200000,QTM,5.2093,5.2807,5.42,5.1952,540.3583499700001,2021-02-24 01:30:00
1614132000000,QTM,5.3372,5.3013,5.4187,5.3013,227.3850661,2021-02-24 02:00:00
1614133800000,QTM,5.3591,5.4209,5.45,5.3503,1400.7021247,2021-02-24 02:30:00
1614135600000,QTM,5.4803,5.4314,5.4803,5.4314,57.98530782,2021-02-24 03:00:00
1614137400000,QTM,5.4268,5.4665,5.4665,5.0466,345.98232822,2021-02-24 03:30:00
1614139200000,QTM,5.5168,5.3784,5.549,5.3784,409.41854496,2021-02-24 04:00:00
1614141000000,QTM,5.3501,5.3153,5.3501,5.3126,8.00722421,2021-02-24 04:30:00
1614142800000,QTM,5.4171,5.3293,5.4634,5.3083,87.11213636,2021-02-24 05:00:00
1614144600000,QTM,5.365,5.3854,5.3854,5.365,8.064985440000001,2021-02-24 05:30:00
1614146400000,QTM,5.3909,5.2665,5.479,5.2442,584.25614437,2021-02-24 06:00:00
1614148200000,QTM,5.2693,5.3113,5.3393,5.2586,32.87831721,2021-02-24 06:30:00
1614150000000,QTM,5.3433,5.2753,5.3433,5.2372,99.28304615,2021-02-24 07:00:00
1614151800000,QTM,5.2581,5.3808,5.3962,5.2581,270.50407458,2021-02-24 07:30:00
1614153600000,QTM,5.4,5.5105,5.538,5.3259,898.97086911,2021-02-24 08:00:00
1614155400000,QTM,5.5015,5.5015,5.5015,5.5015,5.8673,2021-02-24 08:30:00
1614157200000,QTM,5.4966,5.5085,5.5115,5.4791,221.05999403,2021-02-24 09:00:00
1614159000000,QTM,5.5942,5.5,5.6365,5.5,826.78541259,2021-02-24 09:30:00
1614160800000,QTM,5.5025,5.4099,5.5025,5.214,2948.6414671800003,2021-02-24 10:00:00
1614162600000,QTM,5.4075,5.3077,5.4075,5.3077,416.22301763999997,2021-02-24 10:30:00
1614164400000,QTM,5.4121,5.5106,5.5106,5.3655,77.04799523,2021-02-24 11:00:00
1614166200000,QTM,5.4643,5.4211,5.4643,5.4091,483.43769358,2021-02-24 11:30:00
1614168000000,QTM,5.433,5.4995,5.4995,5.433,1635.0658611000001,2021-02-24 12:00:00
1614169800000,QTM,5.512,5.5139,5.5139,5.512,11.373897849999999,2021-02-24 12:30:00
1614171600000,QTM,5.3932,5.2114,5.418,5.2114,18.42008773,2021-02-24 13:00:00
1614173400000,QTM,5.2316,5.2517,5.3182,5.2002,521.13184814,2021-02-24 13:30:00
1614175200000,QTM,5.263,5.2216,5.2677,5.2045,622.38857029,2021-02-24 14:00:00
1614177000000,QTM,5.2221,5.15,5.2231,5.15,3403.9437528400003,2021-02-24 14:30:00
1614178800000,QTM,5.2607,5.2,5.2608,5.1,603.86629254,2021-02-24 15:00:00
1614180600000,QTM,5.341,5.341,5.341,5.341,14.40172872,2021-02-24 15:30:00
1614182400000,QTM,5.3566,5.2871,5.3566,5.2871,40.455838729999996,2021-02-24 16:00:00
1614184200000,QTM,5.3685,5.2752,5.3685,5.2227,220.36328389,2021-02-24 16:30:00
1614186000000,QTM,5.3199,5.2935,5.32,5.2935,2532.49162067,2021-02-24 17:00:00
1614187800000,QTM,5.284,5.3835,5.3836,5.2839,1682.37031824,2021-02-24 17:30:00
1614189600000,QTM,5.3525,5.3272,5.3536,5.327,561.429596,2021-02-24 18:00:00
1614193200000,QTM,5.2287,5.2384,5.2389,5.2062,54.5536616,2021-02-24 19:00:00
1614195000000,QTM,5.179,5.1734,5.1874,5.1734,6.592996830000001,2021-02-24 19:30:00
1614196800000,QTM,5.1191,5.1391,5.1862,5.1191,1035.10240384,2021-02-24 20:00:00
1614198600000,QTM,5.1064,5.12,5.12,5.0677,107.18586867,2021-02-24 20:30:00
1614200400000,QTM,5.1361,5.0517,5.1361,5.0517,31.36410838,2021-02-24 21:00:00
1614204000000,QTM,5.0793,5.059,5.0811,5.0128,187.95706375,2021-02-24 22:00:00
1614205800000,QTM,5.1273,5.1273,5.1273,5.1273,0.85146139,2021-02-24 22:30:00
1614207600000,QTM,5.205,5.2168,5.2168,5.205,33.90126376,2021-02-24 23:00:00
1614209400000,QTM,5.2813,5.2749,5.2813,5.2749,2.19149097,2021-02-24 23:30:00
1614211200000,QTM,5.294,5.3891,5.3891,5.2853,409.78951319,2021-02-25 00:00:00
1614213000000,QTM,5.4042,5.3729,5.4042,5.3729,14.848455869999999,2021-02-25 00:30:00
1614216600000,QTM,5.4,5.3779,5.4,5.3319,65.90013288,2021-02-25 01:30:00
1614222000000,QTM,5.3403,5.2592,5.3403,5.2543,2113.7812267599998,2021-02-25 03:00:00
1614223800000,QTM,5.2554,5.3021,5.3304,5.2554,119.81863006,2021-02-25 03:30:00
1614227400000,QTM,5.3036,5.2825,5.3036,5.2825,29.58336552,2021-02-25 04:30:00
1614229200000,QTM,5.2965,5.2965,5.2965,5.2965,13.61954457,2021-02-25 05:00:00
1614232800000,QTM,5.424,5.3868,5.424,5.3868,29.43230023,2021-02-25 06:00:00
1614236400000,QTM,5.459,5.44,5.4592,5.44,32.08741914,2021-02-25 07:00:00
1614240000000,QTM,5.4577,5.4577,5.4577,5.4577,0.98717892,2021-02-25 08:00:00
1614241800000,QTM,5.3592,5.3344,5.3592,5.3344,308.17657744999997,2021-02-25 08:30:00
1614243600000,QTM,5.2599,5.2851,5.2851,5.2599,23.33476576,2021-02-25 09:00:00
1614245400000,QTM,5.2315,5.2363,5.2363,5.2315,150.23805900000002,2021-02-25 09:30:00
1614247200000,QTM,5.3089,5.306,5.7063,5.2691,427.84722125,2021-02-25 10:00:00
1614249000000,QTM,5.3661,5.4311,5.4431,5.3661,134.03793045,2021-02-25 10:30:00
1614250800000,QTM,5.4185,5.4639,5.4842,5.4185,92.31766971,2021-02-25 11:00:00
