timestamp,coin,open,close,high,low,volume,datetime
1621495800000,EOSDT,0.97231,0.97231,0.97231,0.97231,0.00497436,2021-05-20 07:30:00
1621499400000,EOSDT,0.97232,0.97232,0.97232,0.97232,0.00380801,2021-05-20 08:30:00
1621501200000,EOSDT,0.97233,0.97236,0.97236,0.97233,0.01756356,2021-05-20 09:00:00
1621503000000,EOSDT,0.97237,0.97237,0.97237,0.97237,0.00380761,2021-05-20 09:30:00
1621506600000,EOSDT,0.98161,0.98162,0.98162,0.98161,0.36034629,2021-05-20 10:30:00
1621508400000,EOSDT,0.98163,0.98,0.98163,0.98,3.4887454599999996,2021-05-20 11:00:00
1621510200000,EOSDT,0.98201,0.98202,0.98202,0.98201,0.51409083,2021-05-20 11:30:00
1621512000000,EOSDT,0.98203,0.98204,0.98204,0.98203,0.00746607,2021-05-20 12:00:00
1621513800000,EOSDT,0.98205,0.98205,0.98205,0.98205,0.00487615,2021-05-20 12:30:00
1621742400000,EOSDT,0.99661,1.0274,1.0274,0.99661,0.60472763,2021-05-23 04:00:00
1621755000000,EOSDT,0.982,1.0274,1.0274,0.98,19.40856838,2021-05-23 07:30:00
1621756800000,EOSDT,0.98,0.98,1.0303,0.98,6.27226598,2021-05-23 08:00:00
1621758600000,EOSDT,1.0295,0.98,1.0303,0.98,2.77113778,2021-05-23 08:30:00
1621760400000,EOSDT,0.98393,0.98,0.98393,0.98,13.90258831,2021-05-23 09:00:00
1621780200000,EOSDT,0.98,0.931,0.98,0.931,17.14285714,2021-05-23 14:30:00
1621794600000,EOSDT,0.96933,0.931,0.96933,0.931,5.15574651,2021-05-23 18:30:00
1621796400000,EOSDT,0.93491,0.966,0.966,0.931,2.57803359,2021-05-23 19:00:00
1621798200000,EOSDT,0.93454,0.931,0.93454,0.931,1.43020595,2021-05-23 19:30:00
1621927800000,EOSDT,0.9716,0.9199,0.9716,0.9199,2.84272465,2021-05-25 07:30:00
1621999800000,EOSDT,0.96782,0.9199,0.96782,0.9199,1.15927535,2021-05-26 03:30:00
1622019600000,EOSDT,1.0281,1.0303,1.0303,1.0281,21.46058293,2021-05-26 09:00:00
1622021400000,EOSDT,0.81798,0.577,0.81798,0.577,21.417661000000003,2021-05-26 09:30:00
1622030400000,EOSDT,1.02,1.02,1.02,1.02,1.0,2021-05-26 12:00:00
1622140200000,EOSDT,0.96741,1.018,1.018,0.93839,30.44717137,2021-05-27 18:30:00
1622178000000,EOSDT,0.96695,0.925,0.96695,0.925,2.17098307,2021-05-28 05:00:00
1622179800000,EOSDT,0.95,0.925,0.95,0.925,0.048318059999999996,2021-05-28 05:30:00
1622235600000,EOSDT,0.96792,0.689,0.96792,0.689,4.43489474,2021-05-28 21:00:00
1622282400000,EOSDT,0.9674,0.925,0.9674,0.925,0.03530456,2021-05-29 10:00:00
1622289600000,EOSDT,0.96807,0.94,0.96807,0.94,0.22130142,2021-05-29 12:00:00
1622291400000,EOSDT,0.94,0.94,0.94,0.94,4.16210758,2021-05-29 12:30:00
1622469600000,EOSDT,0.966,0.94,0.966,0.94,0.00910687,2021-05-31 14:00:00
1622471400000,EOSDT,0.966,0.925,0.966,0.925,0.00957845,2021-05-31 14:30:00
1622746800000,EOSDT,0.966,0.925,0.966,0.925,13.60844153,2021-06-03 19:00:00
1622748600000,EOSDT,0.966,0.9,0.966,0.9,1.68925147,2021-06-03 19:30:00
1622752200000,EOSDT,0.966,0.9,0.966,0.9,78.58158594,2021-06-03 20:30:00
1622755800000,EOSDT,0.966,0.966,0.966,0.966,0.002,2021-06-03 21:30:00
1622800800000,EOSDT,0.96714,0.96714,0.96714,0.96714,0.001,2021-06-04 10:00:00
1622804400000,EOSDT,0.96714,0.96714,0.96714,0.96714,0.001,2021-06-04 11:00:00
1622923200000,EOSDT,0.99789,1.0,1.0,0.99789,0.0138426,2021-06-05 20:00:00
1623013200000,EOSDT,0.96959,0.95,0.96959,0.95,0.04594578,2021-06-06 21:00:00
1623015000000,EOSDT,0.95,0.95,0.95,0.9485,2.19531709,2021-06-06 21:30:00
1623016800000,EOSDT,0.95,0.95,0.95,0.95,0.025936300000000002,2021-06-06 22:00:00
1623018600000,EOSDT,0.95,0.95,0.95,0.95,0.0289969,2021-06-06 22:30:00
1623020400000,EOSDT,0.95,0.95,0.95,0.95,0.03515635,2021-06-06 23:00:00
1623022200000,EOSDT,0.95,0.95,0.95,0.95,0.05157037,2021-06-06 23:30:00
1623024000000,EOSDT,0.95,0.95,0.95,0.95,0.03853405,2021-06-07 00:00:00
1623025800000,EOSDT,0.95,0.95,0.95,0.95,0.05372245,2021-06-07 00:30:00
1623027600000,EOSDT,0.95,0.95,0.95,0.95,0.04500065,2021-06-07 01:00:00
1623029400000,EOSDT,0.95,0.95,0.95,0.95,0.050284670000000004,2021-06-07 01:30:00
1623031200000,EOSDT,0.95,0.95,0.95,0.95,0.04218788,2021-06-07 02:00:00
1623033000000,EOSDT,0.95,0.95,0.95,0.95,0.03867366,2021-06-07 02:30:00
1623034800000,EOSDT,0.95,0.95,0.95,0.95,0.03833997,2021-06-07 03:00:00
1623036600000,EOSDT,0.95,0.95,0.95,0.94343,0.03682007,2021-06-07 03:30:00
1623038400000,EOSDT,0.95,0.95,0.95,0.93691,0.040250430000000004,2021-06-07 04:00:00
1623040200000,EOSDT,0.95,0.95,0.95,0.92408,0.03982606,2021-06-07 04:30:00
1623042000000,EOSDT,0.95,0.95,0.95,0.92375,15.621342559999999,2021-06-07 05:00:00
1623043800000,EOSDT,1.0,1.0,1.0,1.0,8.018992,2021-06-07 05:30:00
1623114000000,EOSDT,1.0,1.0,1.0,1.0,0.003058,2021-06-08 01:00:00
1623146400000,EOSDT,0.99864,1.0125,1.0125,0.99864,790.90339906,2021-06-08 10:00:00
1623178800000,EOSDT,0.97028,1.0124,1.0124,0.97028,7.11884927,2021-06-08 19:00:00
1623180600000,EOSDT,0.97028,0.97028,0.97028,0.97028,1.57578329,2021-06-08 19:30:00
1623187800000,EOSDT,0.97033,0.97033,0.97033,0.97033,63.07461989,2021-06-08 21:30:00
1623189600000,EOSDT,0.96839,0.97244,1.0084,0.96839,28.50699238,2021-06-08 22:00:00
1623191400000,EOSDT,0.97123,0.97047,0.99945,0.96714,5.63214994,2021-06-08 22:30:00
1623193200000,EOSDT,0.99831,0.98956,0.99831,0.96714,44.35878004,2021-06-08 23:00:00
1623218400000,EOSDT,0.97063,0.9904,0.9906,0.97047,4.20508548,2021-06-09 06:00:00
1623227400000,EOSDT,0.97058,0.9906,0.9906,0.97058,6.5727161899999995,2021-06-09 08:30:00
1623229200000,EOSDT,0.97059,0.97059,0.97059,0.97059,0.76522959,2021-06-09 09:00:00
1623231000000,EOSDT,0.9686,0.88793,0.9686,0.88793,15.23920514,2021-06-09 09:30:00
1623232800000,EOSDT,0.87513,0.87659,0.93465,0.87132,10.91931132,2021-06-09 10:00:00
1623234600000,EOSDT,0.96714,0.96901,0.96912,0.9671,4.25938553,2021-06-09 10:30:00
1623416400000,EOSDT,0.97066,0.97066,0.97066,0.97066,0.001,2021-06-11 13:00:00
1623418200000,EOSDT,0.96714,1.0026,1.0026,0.92684,2.1614429399999997,2021-06-11 13:30:00
1623438000000,EOSDT,0.96905,1.0071,1.0071,0.96905,13.56878492,2021-06-11 19:00:00
1623495600000,EOSDT,0.95564,0.96329,0.96329,0.95564,0.0010088200000000001,2021-06-12 11:00:00
1623605400000,EOSDT,0.96943,0.96943,0.96943,0.96943,31.83383676,2021-06-13 17:30:00
1623607200000,EOSDT,1.0016,1.0016,1.0016,1.0016,4.66212043,2021-06-13 18:00:00
1623609000000,EOSDT,0.96939,0.99906,0.99906,0.96939,22.116004869999998,2021-06-13 18:30:00
1623610800000,EOSDT,0.9694,0.9694,0.9902,0.9694,3.28773054,2021-06-13 19:00:00
1623612600000,EOSDT,0.9694,0.9694,0.9694,0.9694,0.00354941,2021-06-13 19:30:00
1623614400000,EOSDT,0.9902,0.9902,0.9902,0.96943,6.25544629,2021-06-13 20:00:00
1623619800000,EOSDT,0.96951,0.96951,0.96951,0.96951,0.83472771,2021-06-13 21:30:00
1623675600000,EOSDT,0.9902,0.96939,0.9902,0.96939,12.13491366,2021-06-14 13:00:00
1623677400000,EOSDT,0.9902,0.96939,0.9902,0.96939,7.43370436,2021-06-14 13:30:00
1623681000000,EOSDT,0.9902,1.0095,1.0095,0.96939,8.64802623,2021-06-14 14:30:00
1623729600000,EOSDT,0.9675,0.9675,0.9675,0.96714,16.53088891,2021-06-15 04:00:00
1623733200000,EOSDT,1.0013,1.0013,1.0013,1.0013,4.71542277,2021-06-15 05:00:00
1623751200000,EOSDT,0.96714,0.97598,0.97598,0.92684,3.31747666,2021-06-15 10:00:00
1623765600000,EOSDT,0.85002,0.85002,0.85002,0.85002,2.4608214,2021-06-15 14:00:00
1623772800000,EOSDT,0.96714,0.95788,0.96714,0.95788,4.78440642,2021-06-15 16:00:00
1623774600000,EOSDT,0.94433,1.0013,1.0013,0.94433,0.63336127,2021-06-15 16:30:00
1624190400000,EOSDT,0.99858,1.0,1.0,0.99858,1.0099999999999998,2021-06-20 12:00:00
1624195800000,EOSDT,0.98185,0.98185,0.98185,0.98185,0.001,2021-06-20 13:30:00
1624199400000,EOSDT,0.98185,0.98185,0.98185,0.98185,1.024596,2021-06-20 14:30:00
1624215600000,EOSDT,0.97467,1.0,1.0,0.97467,4.64201512,2021-06-20 19:00:00
1624219200000,EOSDT,1.0,1.0,1.0,0.92684,29.34062938,2021-06-20 20:00:00
1624231800000,EOSDT,0.96913,1.0,1.0,0.96913,1.84595178,2021-06-20 23:30:00
1624316400000,EOSDT,1.0,1.0,1.0,1.0,0.00101334,2021-06-21 23:00:00
1624348800000,EOSDT,0.66129,0.83575,0.83575,0.66129,5.38761485,2021-06-22 08:00:00
1624350600000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.00458238,2021-06-22 08:30:00
1624359600000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.022228940000000003,2021-06-22 11:00:00
1624361400000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.08370593,2021-06-22 11:30:00
1624372200000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.02864879,2021-06-22 14:30:00
1624374000000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.08027243,2021-06-22 15:00:00
1624375800000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.28678739,2021-06-22 15:30:00
1624406400000,EOSDT,0.83575,0.83575,0.83575,0.83575,4.7059954600000005,2021-06-23 00:00:00
1624438800000,EOSDT,0.83575,0.83575,0.83575,0.83575,0.0641557,2021-06-23 09:00:00
1624444200000,EOSDT,0.96917,0.96917,0.96917,0.96917,65.76421323,2021-06-23 10:30:00
1624453200000,EOSDT,1.0,1.0,1.0,0.96905,1.50713107,2021-06-23 13:00:00
1624465800000,EOSDT,1.0,1.0,1.0,1.0,75.88976255,2021-06-23 16:30:00
1624527000000,EOSDT,0.969,1.0,1.0,0.969,22.24956005,2021-06-24 09:30:00
1624530600000,EOSDT,0.969,0.969,1.0,0.969,19.056144070000002,2021-06-24 10:30:00
1624548600000,EOSDT,1.0,1.0,1.0,0.969,7.047137900000001,2021-06-24 15:30:00
1624550400000,EOSDT,0.969,0.969,1.0,0.969,3.52708977,2021-06-24 16:00:00
1624615200000,EOSDT,0.969,0.969,0.969,0.969,4.99957165,2021-06-25 10:00:00
1624620600000,EOSDT,0.969,0.969,0.969,0.969,4.64889877,2021-06-25 11:30:00
1624642200000,EOSDT,0.969,0.969,0.969,0.969,4.64775756,2021-06-25 17:30:00
1624647600000,EOSDT,0.969,0.969,0.969,0.969,4.66024019,2021-06-25 19:00:00
1624696200000,EOSDT,0.969,0.969,0.969,0.969,4.86832682,2021-06-26 08:30:00
1624712400000,EOSDT,1.0,1.0,1.0,0.969,7.15214675,2021-06-26 13:00:00
1624714200000,EOSDT,0.969,1.0,1.0,0.969,14.69482487,2021-06-26 13:30:00
1624716000000,EOSDT,0.969,0.969,0.969,0.969,1.17569659,2021-06-26 14:00:00
1624730400000,EOSDT,0.969,0.969,0.969,0.969,8.206633,2021-06-26 18:00:00
1624752000000,EOSDT,1.0,1.0,1.0,1.0,4.559276,2021-06-27 00:00:00
1624753800000,EOSDT,0.969,1.0,1.0,0.969,7.05417954,2021-06-27 00:30:00
1624755600000,EOSDT,0.969,1.0,1.0,0.969,2.35139318,2021-06-27 01:00:00
1624800600000,EOSDT,1.0,1.0,1.0,1.0,60.0,2021-06-27 13:30:00
1624865400000,EOSDT,1.0,1.0,1.0,1.0,0.6750427,2021-06-28 07:30:00
1624962600000,EOSDT,1.0,1.0,1.0,1.0,4.53190793,2021-06-29 10:30:00
1624973400000,EOSDT,1.0,1.0,1.0,1.0,4.42188223,2021-06-29 13:30:00
1625164200000,EOSDT,0.969,0.9689,1.0,0.9689,3.5349183899999996,2021-07-01 18:30:00
1625166000000,EOSDT,1.0,0.9689,1.0,0.9689,21.53207479,2021-07-01 19:00:00
1625207400000,EOSDT,0.9689,0.9689,0.9689,0.9689,4.95417786,2021-07-02 06:30:00
1625245200000,EOSDT,1.0,0.9689,1.0,0.9689,8.1478114,2021-07-02 17:00:00
1625281200000,EOSDT,0.9689,0.9689,0.9689,0.9689,30.282178,2021-07-03 03:00:00
1625380200000,EOSDT,1.0,0.9689,1.0,0.9689,5.84986968,2021-07-04 06:30:00
1625382000000,EOSDT,1.0,0.9689,1.0,0.9689,23.37683002,2021-07-04 07:00:00
1625434200000,EOSDT,1.0,1.0,1.0,1.0,4.60301868,2021-07-04 21:30:00
1625439600000,EOSDT,0.969,1.0,1.0,0.969,18.91326209,2021-07-04 23:00:00
1625441400000,EOSDT,0.969,1.0,1.0,0.969,2.35139318,2021-07-04 23:30:00
1625443200000,EOSDT,0.969,0.9689,1.0,0.9689,10.6244402,2021-07-05 00:00:00
1625445000000,EOSDT,1.0,1.0,1.0,1.0,4.88104327,2021-07-05 00:30:00
1625752800000,EOSDT,0.9689,1.0,1.0,0.92684,8.93060214,2021-07-08 14:00:00
1625967000000,EOSDT,0.975,0.9751,1.0,0.975,18.69687768,2021-07-11 01:30:00
1625968800000,EOSDT,1.0,1.0,1.0,1.0,6.98989604,2021-07-11 02:00:00
1625976000000,EOSDT,0.9751,1.0,1.0,0.975,42.025751220000004,2021-07-11 04:00:00
1625988600000,EOSDT,0.9751,1.0,1.0,0.9751,7.95712991,2021-07-11 07:30:00
1625990400000,EOSDT,0.9751,1.0,1.0,0.9751,9.761663429999999,2021-07-11 08:00:00
1625992200000,EOSDT,0.9751,1.005,1.0071,0.9751,49.117821719999995,2021-07-11 08:30:00
1625995800000,EOSDT,0.9751,1.005,1.005,0.9751,16.70346192,2021-07-11 09:30:00
1625999400000,EOSDT,0.9751,1.005,1.005,0.9751,16.70346192,2021-07-11 10:30:00
1626012000000,EOSDT,0.9751,1.005,1.005,0.9751,9.47300899,2021-07-11 14:00:00
1626013800000,EOSDT,0.9751,1.005,1.005,0.9751,9.451871599999999,2021-07-11 14:30:00
1626015600000,EOSDT,0.9751,1.005,1.005,0.9751,32.90413909,2021-07-11 15:00:00
1626017400000,EOSDT,0.9751,1.005,1.005,0.9751,9.47300899,2021-07-11 15:30:00
1626021000000,EOSDT,0.9751,1.005,1.005,0.9751,18.94601798,2021-07-11 16:30:00
1626031800000,EOSDT,0.9751,1.005,1.005,0.9751,9.47300899,2021-07-11 19:30:00
1626033600000,EOSDT,0.9751,0.9751,1.005,0.9751,12.83684308,2021-07-11 20:00:00
1626084000000,EOSDT,0.9751,0.9751,0.9751,0.9751,17.273547,2021-07-12 10:00:00
1626085800000,EOSDT,1.0047,1.003,1.005,0.975,21.4157997,2021-07-12 10:30:00
1626089400000,EOSDT,1.003,1.003,1.003,1.003,0.33303578,2021-07-12 11:30:00
1626096600000,EOSDT,0.9757,1.0,1.0,0.9757,3.95427382,2021-07-12 13:30:00
1626102000000,EOSDT,0.9757,1.0,1.0,0.9757,7.50559797,2021-07-12 15:00:00
1626107400000,EOSDT,0.9757,0.9757,1.0,0.9757,16.84172786,2021-07-12 16:30:00
1626134400000,EOSDT,0.97566,0.975,1.0,0.975,18.52488414,2021-07-13 00:00:00
1626170400000,EOSDT,1.0,1.0,1.0,1.0,1.54926705,2021-07-13 10:00:00
1626175800000,EOSDT,0.97691,1.0,1.0,0.9751,7.65221451,2021-07-13 11:30:00
1626181200000,EOSDT,0.9751,1.0,1.0,0.975,6.18323599,2021-07-13 13:00:00
1626184800000,EOSDT,0.9751,1.0,1.0,0.97501,48.81440137,2021-07-13 14:00:00
1626186600000,EOSDT,0.97501,1.0,1.0,0.97501,13.15338064,2021-07-13 14:30:00
1626190200000,EOSDT,0.97501,0.97501,1.0,0.97501,34.76729382,2021-07-13 15:30:00
1626192000000,EOSDT,1.0,1.0,1.0,0.975,21.61661239,2021-07-13 16:00:00
1626199200000,EOSDT,0.97501,0.97501,0.97501,0.97501,6.57938953,2021-07-13 18:00:00
1626201000000,EOSDT,1.0,1.0,1.0,0.97501,21.61391318,2021-07-13 18:30:00
1626204600000,EOSDT,0.97501,0.97501,1.0,0.97501,8.460532539999999,2021-07-13 19:30:00
1626298200000,EOSDT,1.0,0.97501,1.0,0.97501,5.34905448,2021-07-14 21:30:00
1626352200000,EOSDT,0.97501,0.97501,0.97501,0.97501,4.34839906,2021-07-15 12:30:00
1626431400000,EOSDT,0.97501,0.97501,0.97501,0.97501,4.38882503,2021-07-16 10:30:00
1626492600000,EOSDT,0.97501,1.0,1.0,0.975,31.76937568,2021-07-17 03:30:00
1626496200000,EOSDT,0.975,1.0,1.0,0.975,7.07420415,2021-07-17 04:30:00
1626498000000,EOSDT,0.975,0.975,1.0,0.975,13.20610061,2021-07-17 05:00:00
1626571800000,EOSDT,1.0,0.97501,1.0,0.97501,5.452989039999999,2021-07-18 01:30:00
1626699600000,EOSDT,0.97501,0.975,0.97501,0.975,7.51334309,2021-07-19 13:00:00
1626746400000,EOSDT,0.975,0.975,0.975,0.975,4.46866157,2021-07-20 02:00:00
1626755400000,EOSDT,0.975,0.975,0.975,0.975,5.12316294,2021-07-20 04:30:00
1626777000000,EOSDT,0.975,0.975,0.975,0.975,4.37844543,2021-07-20 10:30:00
1626843600000,EOSDT,1.0,1.0,1.0,1.0,4.31264123,2021-07-21 05:00:00
1626850800000,EOSDT,0.97501,0.97501,1.0,0.97501,17.43174987,2021-07-21 07:00:00
1626885000000,EOSDT,1.0,1.0,1.0,0.97501,17.06316223,2021-07-21 16:30:00
1626886800000,EOSDT,0.97501,1.0,1.0,0.975,13.720904050000001,2021-07-21 17:00:00
1626888600000,EOSDT,0.97563,1.0,1.0,0.97501,12.778209780000001,2021-07-21 17:30:00
1626890400000,EOSDT,0.97501,1.0,1.0,0.97501,24.60964159,2021-07-21 18:00:00
1626894000000,EOSDT,0.97729,1.0,1.0,0.97501,12.775781349999999,2021-07-21 19:00:00
1626901200000,EOSDT,0.97501,1.0,1.0,0.97501,17.4853869,2021-07-21 21:00:00
1626903000000,EOSDT,0.97501,1.0,1.0,0.97501,6.85885123,2021-07-21 21:30:00
1626904800000,EOSDT,0.97501,0.97501,0.97501,0.97501,0.94192111,2021-07-21 22:00:00
1626906600000,EOSDT,1.0,1.0,1.0,0.97501,19.63463258,2021-07-21 22:30:00
1626908400000,EOSDT,0.97501,1.0,1.0,0.97501,3.76768444,2021-07-21 23:00:00
1626910200000,EOSDT,0.97501,1.0,1.0,0.97501,1.88384222,2021-07-21 23:30:00
1626912000000,EOSDT,0.97501,0.97501,1.0,0.97501,2.82576333,2021-07-22 00:00:00
1627005600000,EOSDT,1.0,1.0,1.0,0.97501,20.10389655,2021-07-23 02:00:00
1627007400000,EOSDT,0.97501,0.97501,1.0,0.97501,2.82576333,2021-07-23 02:30:00
1627122600000,EOSDT,1.0,1.0,1.0,0.975,5.23372,2021-07-24 10:30:00
1627137000000,EOSDT,0.975,1.0,1.0,0.975,8.96071678,2021-07-24 14:30:00
1627138800000,EOSDT,0.975,1.0,1.0,0.975,1.88461538,2021-07-24 15:00:00
1627146000000,EOSDT,1.0,1.0,1.0,1.0,4.17393846,2021-07-24 17:00:00
1627257600000,EOSDT,1.0,1.0,1.0,1.0,0.08733796,2021-07-26 00:00:00
1627281000000,EOSDT,1.0,1.0,1.0,1.0,0.00110943,2021-07-26 06:30:00
1627317000000,EOSDT,1.0,1.0,1.0,1.0,50.0,2021-07-26 16:30:00
1627320600000,EOSDT,0.97661,1.0,1.0,0.975,7.20422154,2021-07-26 17:30:00
1627324200000,EOSDT,1.0,0.7,1.0,0.7,93.684306,2021-07-26 18:30:00
1627326000000,EOSDT,0.7,1.0048,1.0048,0.7,120.68234358000001,2021-07-26 19:00:00
1627327800000,EOSDT,0.97844,0.999,1.0048,0.7,292.07631763,2021-07-26 19:30:00
1627329600000,EOSDT,0.99,0.72787,1.0,0.72787,59.63785206,2021-07-26 20:00:00
1627331400000,EOSDT,0.75065,0.98996,0.99,0.75065,12.92719579,2021-07-26 20:30:00
1627333200000,EOSDT,0.98995,0.98978,0.98995,0.98978,0.05310143,2021-07-26 21:00:00
1627335000000,EOSDT,0.98977,0.76959,0.99,0.75066,0.31014672,2021-07-26 21:30:00
1627336800000,EOSDT,0.9899,1.0048,1.0048,0.9899,219.36268716,2021-07-26 22:00:00
1627381800000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.33202015,2021-07-27 10:30:00
1627390800000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.18457803,2021-07-27 13:00:00
1627425000000,EOSDT,1.0047,1.0047,1.0047,1.0047,4.17672876,2021-07-27 22:30:00
1627556400000,EOSDT,1.0047,1.0047,1.0047,1.0047,2.96122488,2021-07-29 11:00:00
1627569000000,EOSDT,0.968,0.96801,1.0047,0.968,6.92147647,2021-07-29 14:30:00
1627570800000,EOSDT,1.0047,1.0047,1.0047,1.0047,9.467598,2021-07-29 15:00:00
1627574400000,EOSDT,0.96801,1.0047,1.0047,0.96801,10.85399883,2021-07-29 16:00:00
1627576200000,EOSDT,0.96801,0.96802,1.0047,0.96801,16.39960215,2021-07-29 16:30:00
1627578000000,EOSDT,1.0047,0.96803,1.0047,0.96803,2.77201728,2021-07-29 17:00:00
1627579800000,EOSDT,0.96804,0.96804,0.96804,0.96804,0.00535636,2021-07-29 17:30:00
1627583400000,EOSDT,0.96805,0.96805,0.96805,0.96805,0.00267809,2021-07-29 18:30:00
1627585200000,EOSDT,0.96806,0.96807,0.96807,0.96806,0.00385454,2021-07-29 19:00:00
1627588800000,EOSDT,0.96808,0.782,0.96809,0.782,26.54553368,2021-07-29 20:00:00
1627619400000,EOSDT,1.0047,1.0048,1.0048,1.0047,12.0,2021-07-30 04:30:00
1627660800000,EOSDT,0.79057,0.80001,0.80001,0.79057,19.73021763,2021-07-30 16:00:00
1627662600000,EOSDT,0.80002,0.98999,0.98999,0.80002,3.46363442,2021-07-30 16:30:00
1627740000000,EOSDT,0.97486,0.99001,0.99001,0.97486,57.679665660000005,2021-07-31 14:00:00
1627920000000,EOSDT,0.99,0.80825,0.99,0.80825,318.37037753,2021-08-02 16:00:00
1627921800000,EOSDT,0.99,0.88,1.0129,0.81234,2516.04516885,2021-08-02 16:30:00
1627923600000,EOSDT,0.9999,0.90123,1.0,0.9,403.23437211,2021-08-02 17:00:00
1627925400000,EOSDT,0.984,1.0,1.0,0.90123,720.8307845100001,2021-08-02 17:30:00
1627927200000,EOSDT,0.93,0.90123,0.99999,0.90123,453.35550139000003,2021-08-02 18:00:00
1627932600000,EOSDT,0.99726,0.99999,0.99999,0.99726,332.01353321,2021-08-02 19:30:00
1627934400000,EOSDT,0.93,0.94,0.94,0.93,3.69237378,2021-08-02 20:00:00
1627936200000,EOSDT,0.94,0.99999,0.99999,0.91798,616.93163834,2021-08-02 20:30:00
1627941600000,EOSDT,0.99876,0.99504,0.99999,0.92123,525.49180824,2021-08-02 22:00:00
1627943400000,EOSDT,0.99504,0.94,0.99876,0.92012,1207.06030428,2021-08-02 22:30:00
1627945200000,EOSDT,0.93,0.99876,0.99876,0.93,340.99426618,2021-08-02 23:00:00
1627947000000,EOSDT,0.93,0.92533,0.99876,0.92533,308.08488413,2021-08-02 23:30:00
1627948800000,EOSDT,0.99876,0.99876,0.99876,0.91771,144.57225949,2021-08-03 00:00:00
1627966800000,EOSDT,0.932,0.99686,0.99686,0.932,73.34736036,2021-08-03 05:00:00
1627968600000,EOSDT,0.98999,0.93901,0.9956,0.93416,21.713147590000002,2021-08-03 05:30:00
1627970400000,EOSDT,0.94,0.983,0.9956,0.94,281.53805139,2021-08-03 06:00:00
1627972200000,EOSDT,0.94901,0.99038,0.99038,0.94901,145.86788212,2021-08-03 06:30:00
1627974000000,EOSDT,0.99037,0.9815,0.99038,0.95201,149.62399398,2021-08-03 07:00:00
1627975800000,EOSDT,0.95202,0.97876,0.98234,0.94375,338.91846716,2021-08-03 07:30:00
1627977600000,EOSDT,0.94378,0.948,0.97875,0.94378,48.11748526,2021-08-03 08:00:00
1627979400000,EOSDT,0.97798,0.98189,0.98234,0.94801,254.18240491,2021-08-03 08:30:00
1627986600000,EOSDT,0.9812,0.97799,0.9812,0.94375,732.3600622499999,2021-08-03 10:30:00
1627988400000,EOSDT,0.9779,0.96,0.97799,0.94375,1495.64206347,2021-08-03 11:00:00
1627990200000,EOSDT,0.94375,0.96,0.96,0.94375,5.30910989,2021-08-03 11:30:00
1627995600000,EOSDT,0.95995,0.96,0.96,0.95995,32.72382242,2021-08-03 13:00:00
1628080200000,EOSDT,0.97078,0.971,0.971,0.97078,4.354117759999999,2021-08-04 12:30:00
1628154000000,EOSDT,0.97099,0.97095,0.97099,0.97095,0.02810013,2021-08-05 09:00:00
1628164800000,EOSDT,0.97094,0.99987,0.99987,0.93138,1027.28982437,2021-08-05 12:00:00
1628166600000,EOSDT,0.96501,0.93139,0.98,0.93032,294.14335456,2021-08-05 12:30:00
1628177400000,EOSDT,0.97797,0.97799,0.97799,0.97797,4.4623284199999995,2021-08-05 15:30:00
1628181000000,EOSDT,0.97796,0.9533,0.98,0.93773,480.35386458,2021-08-05 16:30:00
1628182800000,EOSDT,0.97878,0.96,0.98,0.955,460.96115243,2021-08-05 17:00:00
1628186400000,EOSDT,0.96,0.981,0.99234,0.9344,3745.17939833,2021-08-05 18:00:00
1628188200000,EOSDT,0.981,0.98014,0.981,0.94152,321.34837591,2021-08-05 18:30:00
1628215200000,EOSDT,0.97944,1.0099,1.1534,0.949,5267.30411293,2021-08-06 02:00:00
1628217000000,EOSDT,1.034,1.2192,2.7,1.0122,21442.53113681,2021-08-06 02:30:00
1628218800000,EOSDT,2.0,2.0,2.0,1.99,16.17979715,2021-08-06 03:00:00
1628220600000,EOSDT,1.22,2.0,2.0,1.22,15.223566,2021-08-06 03:30:00
1628222400000,EOSDT,2.0,2.0,2.0,2.0,7.0,2021-08-06 04:00:00
1628229600000,EOSDT,1.56,1.56,1.56,1.56,0.443616,2021-08-06 06:00:00
1628233200000,EOSDT,1.5601,1.0586,1.5601,1.0586,670.76787031,2021-08-06 07:00:00
1628238600000,EOSDT,1.0597,1.0971,1.0971,1.0597,16.473873610000002,2021-08-06 08:30:00
1628245800000,EOSDT,1.0094,0.98,1.0094,0.98,0.99799953,2021-08-06 10:30:00
1628271000000,EOSDT,1.0984,1.3673,1.3673,1.0984,182.53595278,2021-08-06 17:30:00
1628287200000,EOSDT,1.3673,1.3864,1.3864,1.3673,10.0,2021-08-06 22:00:00
1628296200000,EOSDT,1.1,1.1001,1.1001,1.1,9.340900000000001,2021-08-07 00:30:00
1628312400000,EOSDT,1.33,1.457,1.457,1.33,50.33107265,2021-08-07 05:00:00
1628317800000,EOSDT,1.105,1.1072,1.1072,1.105,182.67638119,2021-08-07 06:30:00
