timestamp,coin,open,close,high,low,volume,datetime
1622383200000,BCHABC,15.82,15.551,15.82,15.551,0.0022915799999999997,2021-05-30 14:00:00
1622385000000,BCHABC,15.82,15.551,15.82,15.551,0.00214078,2021-05-30 14:30:00
1622386800000,BCHABC,15.82,15.82,15.82,15.82,0.00123413,2021-05-30 15:00:00
1622388600000,BCHABC,15.82,15.82,15.82,15.82,0.00115724,2021-05-30 15:30:00
1622390400000,BCHABC,15.82,15.82,15.82,15.82,0.00109753,2021-05-30 16:00:00
1622392200000,BCHABC,15.82,15.82,15.82,15.82,0.00230752,2021-05-30 16:30:00
1622394000000,BCHABC,15.82,15.82,15.82,15.82,0.00110477,2021-05-30 17:00:00
1622395800000,BCHABC,15.82,15.82,15.82,15.82,0.00129598,2021-05-30 17:30:00
1622397600000,BCHABC,15.82,15.82,15.82,15.82,0.00103278,2021-05-30 18:00:00
1622399400000,BCHABC,15.82,15.82,15.82,15.82,0.00124109,2021-05-30 18:30:00
1622401200000,BCHABC,15.82,15.82,15.82,15.82,0.00107257,2021-05-30 19:00:00
1622403000000,BCHABC,15.82,15.82,15.82,15.82,0.00100866,2021-05-30 19:30:00
1622404800000,BCHABC,15.82,15.82,15.82,15.82,0.00103976,2021-05-30 20:00:00
1622406600000,BCHABC,15.82,15.551,15.82,15.551,0.00473186,2021-05-30 20:30:00
1622408400000,BCHABC,15.82,15.82,15.82,15.82,0.00128892,2021-05-30 21:00:00
1622410200000,BCHABC,15.82,15.82,15.82,15.82,0.00102064,2021-05-30 21:30:00
1622412000000,BCHABC,15.82,15.82,15.82,15.82,0.00109619,2021-05-30 22:00:00
1622413800000,BCHABC,15.82,15.82,15.82,15.82,0.00113001,2021-05-30 22:30:00
1622415600000,BCHABC,15.82,15.82,15.82,15.82,0.00112549,2021-05-30 23:00:00
1622417400000,BCHABC,15.82,15.82,15.82,15.82,0.00105992,2021-05-30 23:30:00
1622419200000,BCHABC,15.82,15.82,15.82,15.82,0.00116187,2021-05-31 00:00:00
1622421000000,BCHABC,15.82,15.82,15.82,15.82,0.00100934,2021-05-31 00:30:00
1622422800000,BCHABC,15.82,15.82,15.82,15.82,0.00121599,2021-05-31 01:00:00
1622424600000,BCHABC,15.82,15.82,15.82,15.82,0.0021236099999999997,2021-05-31 01:30:00
1622426400000,BCHABC,15.551,16.168,16.168,15.551,31.96020145,2021-05-31 02:00:00
1622428200000,BCHABC,16.154,16.154,16.154,16.154,0.00117607,2021-05-31 02:30:00
1622430000000,BCHABC,16.209,16.209,16.209,16.209,0.00121686,2021-05-31 03:00:00
1622431800000,BCHABC,15.597,16.125,16.125,15.597,0.0022595000000000002,2021-05-31 03:30:00
1622433600000,BCHABC,15.382,15.413,15.829,15.382,0.00365828,2021-05-31 04:00:00
1622435400000,BCHABC,15.731,15.731,15.731,15.731,0.00114275,2021-05-31 04:30:00
1622437200000,BCHABC,15.972,15.442,15.972,15.442,0.00240526,2021-05-31 05:00:00
1622439000000,BCHABC,15.852,15.852,15.852,15.852,0.001,2021-05-31 05:30:00
1622440800000,BCHABC,15.958,15.958,15.958,15.958,0.00116875,2021-05-31 06:00:00
1622442600000,BCHABC,15.955,15.955,15.955,15.955,0.001,2021-05-31 06:30:00
1622444400000,BCHABC,16.127,15.544,16.127,15.544,0.0021176,2021-05-31 07:00:00
1622446200000,BCHABC,16.271,16.271,16.271,16.271,0.001,2021-05-31 07:30:00
1622448000000,BCHABC,15.664,15.664,15.664,15.664,0.00126218,2021-05-31 08:00:00
1622449800000,BCHABC,16.149,15.529,16.149,15.529,0.00216956,2021-05-31 08:30:00
1622451600000,BCHABC,16.145,16.23,16.23,16.145,0.002,2021-05-31 09:00:00
1622453400000,BCHABC,16.25,16.25,16.25,16.25,0.00105474,2021-05-31 09:30:00
1622455200000,BCHABC,15.621,15.885,15.885,15.621,0.00222557,2021-05-31 10:00:00
1622457000000,BCHABC,16.028,16.028,16.028,16.028,0.001,2021-05-31 10:30:00
1622458800000,BCHABC,16.0,16.243,16.243,16.0,99.46233484999999,2021-05-31 11:00:00
1622460600000,BCHABC,15.624,15.624,15.624,15.624,0.00103994,2021-05-31 11:30:00
1622462400000,BCHABC,15.652,15.346,16.11,15.346,10.002,2021-05-31 12:00:00
1622464200000,BCHABC,15.87,15.87,15.87,15.87,0.00126948,2021-05-31 12:30:00
1622466000000,BCHABC,15.824,15.824,15.824,15.824,0.00104176,2021-05-31 13:00:00
1622467800000,BCHABC,15.294,15.294,15.294,15.294,0.78484084,2021-05-31 13:30:00
1622469600000,BCHABC,15.752,15.752,15.752,15.752,0.00124337,2021-05-31 14:00:00
1622471400000,BCHABC,15.576,15.672,15.672,15.204,0.003,2021-05-31 14:30:00
1622473200000,BCHABC,15.96,15.96,15.96,15.96,1.69901729,2021-05-31 15:00:00
1622475000000,BCHABC,15.96,15.96,15.96,15.96,0.00115529,2021-05-31 15:30:00
1622476800000,BCHABC,15.96,15.961,15.961,15.96,0.00208955,2021-05-31 16:00:00
1622478600000,BCHABC,15.757,16.441,16.441,15.757,0.00219851,2021-05-31 16:30:00
1622480400000,BCHABC,15.815,15.827,15.827,15.815,1.53421006,2021-05-31 17:00:00
1622482200000,BCHABC,15.827,15.827,15.827,15.827,0.0010702,2021-05-31 17:30:00
1622484000000,BCHABC,15.827,15.827,15.827,15.827,0.0012064,2021-05-31 18:00:00
1622485800000,BCHABC,15.827,15.827,15.827,15.827,0.00110118,2021-05-31 18:30:00
1622487600000,BCHABC,15.827,15.827,15.827,15.827,0.00115134,2021-05-31 19:00:00
1622489400000,BCHABC,15.282,15.965,15.965,15.282,49.40506622,2021-05-31 19:30:00
1622491200000,BCHABC,15.933,15.933,15.933,15.933,1.03110062,2021-05-31 20:00:00
1622493000000,BCHABC,15.933,15.933,15.933,15.933,0.00126311,2021-05-31 20:30:00
1622494800000,BCHABC,16.013,16.013,16.013,16.013,11.419,2021-05-31 21:00:00
1622496600000,BCHABC,16.519,16.519,16.519,16.519,0.00106302,2021-05-31 21:30:00
1622498400000,BCHABC,16.519,16.519,16.519,16.519,0.00240734,2021-05-31 22:00:00
1622500200000,BCHABC,16.52,16.52,16.52,16.52,0.00122545,2021-05-31 22:30:00
1622502000000,BCHABC,16.52,16.52,16.52,16.52,0.00128348,2021-05-31 23:00:00
1622503800000,BCHABC,16.5,16.5,16.5,16.5,0.00113377,2021-05-31 23:30:00
1622505600000,BCHABC,16.499,16.499,16.499,16.499,0.00104022,2021-06-01 00:00:00
1622507400000,BCHABC,16.274,16.274,16.274,16.274,0.2,2021-06-01 00:30:00
1622509200000,BCHABC,16.418,16.764,17.9,16.418,23.99781357,2021-06-01 01:00:00
1622511000000,BCHABC,17.435,17.435,17.435,17.435,5.6593792,2021-06-01 01:30:00
1622512800000,BCHABC,17.473,16.747,17.473,16.747,0.0022936600000000003,2021-06-01 02:00:00
1622514600000,BCHABC,17.415,16.745,17.415,16.729,0.018029,2021-06-01 02:30:00
1622516400000,BCHABC,17.269,16.668,17.269,16.668,0.002,2021-06-01 03:00:00
1622518200000,BCHABC,17.263,17.263,17.263,17.263,0.001,2021-06-01 03:30:00
1622520000000,BCHABC,17.23,17.23,17.23,17.23,0.001,2021-06-01 04:00:00
1622521800000,BCHABC,16.716,17.439,17.439,16.312,266.55908607,2021-06-01 04:30:00
1622523600000,BCHABC,16.713,16.713,16.713,16.713,0.00103928,2021-06-01 05:00:00
1622525400000,BCHABC,17.233,17.305,17.305,17.233,0.15160068000000002,2021-06-01 05:30:00
1622527200000,BCHABC,17.193,16.799,17.193,16.799,20.0,2021-06-01 06:00:00
1622529000000,BCHABC,17.207,17.169,17.207,16.54,0.00310604,2021-06-01 06:30:00
1622530800000,BCHABC,17.169,17.169,17.169,17.169,0.00129143,2021-06-01 07:00:00
1622532600000,BCHABC,17.163,17.163,17.163,17.163,0.00124143,2021-06-01 07:30:00
1622534400000,BCHABC,16.835,16.713,16.835,16.713,0.00234366,2021-06-01 08:00:00
1622536200000,BCHABC,16.835,16.835,16.835,16.835,0.00104938,2021-06-01 08:30:00
1622538000000,BCHABC,16.835,16.835,16.835,16.835,0.00113524,2021-06-01 09:00:00
1622539800000,BCHABC,16.835,16.835,16.835,16.835,0.00122846,2021-06-01 09:30:00
1622541600000,BCHABC,16.835,16.835,16.835,16.835,0.00107613,2021-06-01 10:00:00
1622543400000,BCHABC,16.835,16.835,16.835,16.835,0.00126153,2021-06-01 10:30:00
1622545200000,BCHABC,16.713,16.713,16.713,16.713,0.00881521,2021-06-01 11:00:00
1622547000000,BCHABC,16.814,16.814,16.814,16.814,0.00114697,2021-06-01 11:30:00
1622548800000,BCHABC,16.814,16.814,16.814,16.814,0.00224232,2021-06-01 12:00:00
1622550600000,BCHABC,16.814,16.37,16.814,16.37,6.1087909300000005,2021-06-01 12:30:00
1622552400000,BCHABC,16.5,15.98,16.5,15.98,0.00227815,2021-06-01 13:00:00
1622554200000,BCHABC,16.462,16.462,16.462,16.462,0.001,2021-06-01 13:30:00
1622556000000,BCHABC,16.5,16.5,16.5,16.5,0.00114502,2021-06-01 14:00:00
1622557800000,BCHABC,16.5,16.014,16.5,16.014,0.002451,2021-06-01 14:30:00
1622559600000,BCHABC,16.453,16.452,16.453,16.452,0.00222454,2021-06-01 15:00:00
1622561400000,BCHABC,16.5,16.452,16.5,16.452,0.00239087,2021-06-01 15:30:00
1622563200000,BCHABC,16.5,16.5,16.5,16.5,0.00124565,2021-06-01 16:00:00
1622565000000,BCHABC,16.5,17.148,17.148,16.066,299.27628673,2021-06-01 16:30:00
1622566800000,BCHABC,16.209,16.834,17.783,15.544,956.58798011,2021-06-01 17:00:00
1622568600000,BCHABC,16.541,15.864,16.541,15.864,0.00202915,2021-06-01 17:30:00
1622570400000,BCHABC,16.146,16.146,16.146,16.146,0.001,2021-06-01 18:00:00
1622572200000,BCHABC,16.161,15.528,16.161,15.528,0.00204836,2021-06-01 18:30:00
1622574000000,BCHABC,16.197,16.197,16.197,16.197,0.001,2021-06-01 19:00:00
1622575800000,BCHABC,16.161,16.161,16.161,16.161,0.001,2021-06-01 19:30:00
1622577600000,BCHABC,16.167,15.657,16.226,15.657,0.0033980900000000003,2021-06-01 20:00:00
1622579400000,BCHABC,16.068,16.068,16.068,16.068,0.001,2021-06-01 20:30:00
1622581200000,BCHABC,16.148,15.578,16.148,15.578,0.00209134,2021-06-01 21:00:00
1622583000000,BCHABC,16.114,16.114,16.114,16.114,0.001,2021-06-01 21:30:00
1622584800000,BCHABC,16.134,16.134,16.134,16.134,0.00125788,2021-06-01 22:00:00
1622586600000,BCHABC,16.131,16.131,16.131,16.131,0.00115455,2021-06-01 22:30:00
1622588400000,BCHABC,16.132,16.132,16.132,16.132,0.00106294,2021-06-01 23:00:00
1622590200000,BCHABC,16.132,16.132,16.132,16.132,0.00114279,2021-06-01 23:30:00
1622592000000,BCHABC,16.132,16.132,16.132,16.132,0.00129134,2021-06-02 00:00:00
1622593800000,BCHABC,16.172,15.631,16.172,15.631,0.00336498,2021-06-02 00:30:00
1622595600000,BCHABC,16.153,16.153,16.153,16.153,0.001,2021-06-02 01:00:00
1622597400000,BCHABC,16.16,16.16,16.16,16.16,0.00100228,2021-06-02 01:30:00
1622599200000,BCHABC,16.194,15.627,16.194,15.627,0.00222553,2021-06-02 02:00:00
1622601000000,BCHABC,16.18,16.18,16.18,16.18,0.001,2021-06-02 02:30:00
1622602800000,BCHABC,16.185,16.185,16.185,16.185,0.0012135,2021-06-02 03:00:00
1622604600000,BCHABC,16.185,16.185,16.185,16.185,0.0012935,2021-06-02 03:30:00
1622606400000,BCHABC,16.248,16.248,16.248,16.248,0.00101672,2021-06-02 04:00:00
1622608200000,BCHABC,16.248,16.248,16.248,16.248,0.00101522,2021-06-02 04:30:00
1622610000000,BCHABC,16.248,15.787,16.248,15.787,0.00207448,2021-06-02 05:00:00
1622611800000,BCHABC,16.213,16.213,16.213,16.213,0.001,2021-06-02 05:30:00
1622613600000,BCHABC,16.264,15.796,16.264,15.796,0.00316702,2021-06-02 06:00:00
1622615400000,BCHABC,16.232,16.232,16.232,16.232,0.001,2021-06-02 06:30:00
1622617200000,BCHABC,16.306,16.306,16.306,16.306,0.00104147,2021-06-02 07:00:00
1622619000000,BCHABC,16.306,16.306,16.306,16.306,0.00120205,2021-06-02 07:30:00
1622620800000,BCHABC,16.485,15.879,16.485,15.879,0.00221209,2021-06-02 08:00:00
1622622600000,BCHABC,16.273,15.8,16.273,15.8,0.002,2021-06-02 08:30:00
1622624400000,BCHABC,16.2,16.344,16.344,15.717,12.48833327,2021-06-02 09:00:00
1622626200000,BCHABC,16.341,16.341,16.341,16.341,0.001,2021-06-02 09:30:00
1622628000000,BCHABC,16.487,15.926,16.487,15.926,0.00225499,2021-06-02 10:00:00
1622629800000,BCHABC,16.364,16.364,16.364,16.364,0.001,2021-06-02 10:30:00
1622631600000,BCHABC,16.481,16.481,16.481,16.481,0.00129908,2021-06-02 11:00:00
1622633400000,BCHABC,16.538,16.538,16.538,16.538,0.00107049,2021-06-02 11:30:00
1622635200000,BCHABC,16.541,16.626,16.626,16.541,3.0012939399999996,2021-06-02 12:00:00
1622637000000,BCHABC,16.525,16.525,16.525,16.525,0.00106706,2021-06-02 12:30:00
1622638800000,BCHABC,16.646,16.646,16.646,16.646,0.00124048,2021-06-02 13:00:00
1622640600000,BCHABC,16.525,16.198,16.525,16.198,3.24359651,2021-06-02 13:30:00
1622642400000,BCHABC,16.541,16.814,16.814,16.541,0.13875952,2021-06-02 14:00:00
1622644200000,BCHABC,16.835,16.835,16.835,16.835,0.00105223,2021-06-02 14:30:00
1622646000000,BCHABC,16.835,16.713,16.835,16.713,0.00213801,2021-06-02 15:00:00
1622647800000,BCHABC,16.835,16.835,16.835,16.835,0.00788011,2021-06-02 15:30:00
1622649600000,BCHABC,16.856,16.713,16.856,16.713,0.00208147,2021-06-02 16:00:00
1622651400000,BCHABC,16.856,16.856,16.856,16.856,0.00121436,2021-06-02 16:30:00
1622653200000,BCHABC,16.856,16.856,16.856,16.856,0.00114087,2021-06-02 17:00:00
1622655000000,BCHABC,16.856,16.713,16.856,16.713,0.00206984,2021-06-02 17:30:00
1622656800000,BCHABC,16.856,16.856,16.856,16.856,0.00111401,2021-06-02 18:00:00
1622658600000,BCHABC,16.856,16.856,16.856,16.856,0.00101785,2021-06-02 18:30:00
1622660400000,BCHABC,16.856,16.856,16.856,16.856,0.00107566,2021-06-02 19:00:00
1622662200000,BCHABC,16.856,16.856,16.856,16.856,0.00112066,2021-06-02 19:30:00
1622664000000,BCHABC,16.856,16.854,16.856,16.854,0.00243674,2021-06-02 20:00:00
1622665800000,BCHABC,16.856,16.713,16.856,16.713,0.00127647,2021-06-02 20:30:00
1622667600000,BCHABC,16.877,16.857,16.877,16.857,0.0024183900000000003,2021-06-02 21:00:00
1622669400000,BCHABC,16.877,16.877,16.877,16.877,0.0023630400000000003,2021-06-02 21:30:00
1622671200000,BCHABC,16.856,16.855,16.877,16.855,0.00344268,2021-06-02 22:00:00
1622673000000,BCHABC,16.877,16.877,16.877,16.877,0.0012693,2021-06-02 22:30:00
1622674800000,BCHABC,16.877,16.877,16.877,16.877,0.00128858,2021-06-02 23:00:00
1622676600000,BCHABC,16.877,16.877,16.877,16.877,0.00121339,2021-06-02 23:30:00
1622678400000,BCHABC,16.877,16.851,16.877,16.851,0.00237508,2021-06-03 00:00:00
1622680200000,BCHABC,16.877,16.853,16.877,16.853,0.00147419,2021-06-03 00:30:00
1622682000000,BCHABC,16.898,16.898,16.898,16.898,0.00121212,2021-06-03 01:00:00
1622683800000,BCHABC,16.898,16.898,16.898,16.898,0.0022564100000000004,2021-06-03 01:30:00
1622685600000,BCHABC,16.898,16.898,16.898,16.898,0.00103116,2021-06-03 02:00:00
1622687400000,BCHABC,16.898,16.733,16.898,16.733,0.0022089099999999997,2021-06-03 02:30:00
1622689200000,BCHABC,16.898,16.898,16.898,16.898,0.00121062,2021-06-03 03:00:00
1622691000000,BCHABC,16.898,16.898,16.898,16.898,0.00129699,2021-06-03 03:30:00
1622692800000,BCHABC,16.898,16.898,16.898,16.898,0.00104895,2021-06-03 04:00:00
1622694600000,BCHABC,16.898,16.898,16.898,16.898,0.00091764,2021-06-03 04:30:00
1622696400000,BCHABC,16.919,16.919,16.919,16.919,0.00129442,2021-06-03 05:00:00
1622698200000,BCHABC,16.919,16.919,16.919,16.919,0.0023656099999999998,2021-06-03 05:30:00
1622700000000,BCHABC,16.919,16.919,16.919,16.919,0.0012359,2021-06-03 06:00:00
1622701800000,BCHABC,16.919,16.919,16.919,16.919,0.00111746,2021-06-03 06:30:00
1622703600000,BCHABC,16.919,16.919,16.919,16.919,0.00112877,2021-06-03 07:00:00
1622705400000,BCHABC,16.919,16.756,16.919,16.756,0.0021526899999999996,2021-06-03 07:30:00
1622707200000,BCHABC,16.919,16.919,16.919,16.919,0.00111438,2021-06-03 08:00:00
1622709000000,BCHABC,16.919,16.961,16.961,16.919,0.02071135,2021-06-03 08:30:00
1622710800000,BCHABC,17.499,17.499,17.499,17.499,0.00122677,2021-06-03 09:00:00
1622712600000,BCHABC,17.499,18.165,18.165,17.499,47.695994729999995,2021-06-03 09:30:00
1622714400000,BCHABC,18.221,18.221,18.221,18.221,34.38823843,2021-06-03 10:00:00
1622716200000,BCHABC,17.868,18.239,18.239,17.868,0.00332805,2021-06-03 10:30:00
1622718000000,BCHABC,17.99,18.356,18.356,17.99,0.0023533399999999998,2021-06-03 11:00:00
1622719800000,BCHABC,18.019,18.021,18.021,18.019,0.00224618,2021-06-03 11:30:00
1622721600000,BCHABC,18.021,18.021,18.021,18.021,0.00104039,2021-06-03 12:00:00
1622723400000,BCHABC,18.021,17.498,18.021,17.498,1.01018064,2021-06-03 12:30:00
1622725200000,BCHABC,17.801,18.298,18.406,17.801,19.11665276,2021-06-03 13:00:00
1622727000000,BCHABC,18.295,18.295,18.295,18.295,0.00109087,2021-06-03 13:30:00
1622728800000,BCHABC,18.429,18.429,18.429,18.429,0.00106718,2021-06-03 14:00:00
1622730600000,BCHABC,18.429,18.298,18.429,18.298,0.00225379,2021-06-03 14:30:00
1622732400000,BCHABC,18.429,18.429,18.429,18.429,0.00126453,2021-06-03 15:00:00
1622734200000,BCHABC,18.429,18.429,18.429,18.429,0.00118341,2021-06-03 15:30:00
1622736000000,BCHABC,18.429,18.705,18.705,18.429,0.27669614,2021-06-03 16:00:00
1622737800000,BCHABC,18.728,18.728,18.728,18.728,0.0011382,2021-06-03 16:30:00
1622739600000,BCHABC,18.728,18.592,18.728,18.592,0.00244488,2021-06-03 17:00:00
1622741400000,BCHABC,18.728,18.728,18.728,18.728,0.00107582,2021-06-03 17:30:00
1622743200000,BCHABC,18.728,18.728,18.728,18.728,0.00114425,2021-06-03 18:00:00
1622745000000,BCHABC,18.728,18.728,18.728,18.728,0.00106377,2021-06-03 18:30:00
1622746800000,BCHABC,18.728,19.0,19.0,18.728,20.9321524,2021-06-03 19:00:00
1622748600000,BCHABC,19.0,18.707,19.0,18.707,0.0024026,2021-06-03 19:30:00
1622750400000,BCHABC,19.0,19.0,19.0,19.0,0.00211421,2021-06-03 20:00:00
1622752200000,BCHABC,19.0,19.0,19.0,19.0,0.0011375,2021-06-03 20:30:00
1622754000000,BCHABC,19.0,19.0,19.0,19.0,0.0010299,2021-06-03 21:00:00
1622755800000,BCHABC,19.0,19.0,19.0,19.0,0.0011208,2021-06-03 21:30:00
1622757600000,BCHABC,19.0,19.0,19.0,19.0,0.00115505,2021-06-03 22:00:00
1622759400000,BCHABC,19.0,19.0,19.0,19.0,1.51985144,2021-06-03 22:30:00
1622761200000,BCHABC,19.753,19.753,19.753,19.753,0.00121845,2021-06-03 23:00:00
1622763000000,BCHABC,19.753,19.753,19.753,19.753,0.00115572,2021-06-03 23:30:00
1622764800000,BCHABC,19.753,19.753,19.753,19.753,0.00116371,2021-06-04 00:00:00
1622766600000,BCHABC,19.753,19.039,19.753,19.039,0.0022299,2021-06-04 00:30:00
1622768400000,BCHABC,19.753,18.912,19.753,18.912,0.00467541,2021-06-04 01:00:00
1622770200000,BCHABC,19.349,19.349,19.349,19.349,0.00115974,2021-06-04 01:30:00
1622772000000,BCHABC,19.4,19.4,19.4,19.4,0.00115505,2021-06-04 02:00:00
1622773800000,BCHABC,19.399,18.786,19.399,18.786,0.0023518799999999998,2021-06-04 02:30:00
1622775600000,BCHABC,19.399,19.399,19.399,19.399,0.00112372,2021-06-04 03:00:00
1622777400000,BCHABC,19.399,18.812,19.399,18.812,0.00244237,2021-06-04 03:30:00
1622779200000,BCHABC,19.399,18.827,19.399,18.827,0.0021046700000000003,2021-06-04 04:00:00
1622781000000,BCHABC,19.399,19.399,19.399,19.399,0.00126777,2021-06-04 04:30:00
1622782800000,BCHABC,19.399,18.735,19.399,18.735,5.33421188,2021-06-04 05:00:00
1622784600000,BCHABC,18.735,18.735,18.735,18.735,5.3399052,2021-06-04 05:30:00
1622786400000,BCHABC,18.735,18.707,18.735,18.707,0.0023233100000000003,2021-06-04 06:00:00
1622788200000,BCHABC,18.707,18.276,18.707,18.241,5.8776972999999995,2021-06-04 06:30:00
1622790000000,BCHABC,18.336,19.224,19.224,18.336,8.865781929999999,2021-06-04 07:00:00
1622791800000,BCHABC,19.4,19.07,19.4,19.07,0.00222462,2021-06-04 07:30:00
1622793600000,BCHABC,19.4,19.268,19.4,19.268,0.00232496,2021-06-04 08:00:00
1622795400000,BCHABC,19.245,19.07,19.245,19.07,0.00208355,2021-06-04 08:30:00
1622797200000,BCHABC,19.245,19.245,19.245,19.245,0.00121156,2021-06-04 09:00:00
1622799000000,BCHABC,19.245,19.245,19.245,19.245,0.00108037,2021-06-04 09:30:00
1622800800000,BCHABC,19.245,18.52,19.245,18.495,23.14600228,2021-06-04 10:00:00
1622802600000,BCHABC,18.705,18.605,18.705,18.605,0.0024041,2021-06-04 10:30:00
1622804400000,BCHABC,18.705,18.705,18.705,18.705,0.00121602,2021-06-04 11:00:00
1622806200000,BCHABC,18.705,18.705,18.705,18.705,0.00112451,2021-06-04 11:30:00
1622808000000,BCHABC,18.504,18.504,18.504,18.504,10.302554,2021-06-04 12:00:00
1622809800000,BCHABC,18.705,18.703,18.705,18.506,30.477139270000002,2021-06-04 12:30:00
1622811600000,BCHABC,18.703,18.495,18.703,18.495,0.00226074,2021-06-04 13:00:00
1622813400000,BCHABC,18.495,18.431,18.495,18.431,9.5,2021-06-04 13:30:00
1622815200000,BCHABC,18.426,18.222,18.426,18.03,99.26342335999999,2021-06-04 14:00:00
1622817000000,BCHABC,18.222,18.017,18.222,18.017,0.0023983299999999997,2021-06-04 14:30:00
1622818800000,BCHABC,18.222,18.222,18.222,18.222,0.00102176,2021-06-04 15:00:00
1622820600000,BCHABC,18.222,18.222,18.222,18.222,0.00125847,2021-06-04 15:30:00
1622822400000,BCHABC,18.222,18.222,18.222,18.222,0.00117584,2021-06-04 16:00:00
1622824200000,BCHABC,18.222,18.222,18.222,18.222,0.00106744,2021-06-04 16:30:00
1622826000000,BCHABC,18.222,18.017,18.222,18.017,0.00240998,2021-06-04 17:00:00
1622827800000,BCHABC,18.222,18.222,18.222,18.222,0.00111604,2021-06-04 17:30:00
1622829600000,BCHABC,18.222,18.039,18.222,18.039,0.00204827,2021-06-04 18:00:00
1622831400000,BCHABC,18.245,18.245,18.245,18.245,0.00119324,2021-06-04 18:30:00
1622833200000,BCHABC,18.245,17.799,18.245,17.799,5.00122859,2021-06-04 19:00:00
1622835000000,BCHABC,18.043,17.797,18.043,17.797,0.00248812,2021-06-04 19:30:00
1622836800000,BCHABC,18.043,18.043,18.043,18.043,0.00249392,2021-06-04 20:00:00
1622838600000,BCHABC,18.043,18.043,18.043,18.043,0.00113008,2021-06-04 20:30:00
1622840400000,BCHABC,18.043,18.043,18.043,18.043,0.00101847,2021-06-04 21:00:00
1622842200000,BCHABC,18.043,17.797,18.043,17.797,0.00231943,2021-06-04 21:30:00
1622844000000,BCHABC,18.043,18.043,18.043,18.043,0.00121505,2021-06-04 22:00:00
1622845800000,BCHABC,18.043,18.043,18.043,18.043,0.00157064,2021-06-04 22:30:00
1622847600000,BCHABC,18.065,18.065,18.065,18.065,0.00110056,2021-06-04 23:00:00
1622849400000,BCHABC,18.065,18.065,18.065,18.065,0.00112808,2021-06-04 23:30:00
1622851200000,BCHABC,18.065,18.065,18.065,18.065,0.00122619,2021-06-05 00:00:00
1622853000000,BCHABC,18.065,18.109,18.109,18.065,0.02654517,2021-06-05 00:30:00
1622854800000,BCHABC,18.131,18.131,18.131,18.131,0.00220432,2021-06-05 01:00:00
1622856600000,BCHABC,18.131,18.131,18.131,18.131,0.00112392,2021-06-05 01:30:00
1622858400000,BCHABC,18.131,18.131,18.131,18.131,0.00108669,2021-06-05 02:00:00
1622860200000,BCHABC,18.131,18.131,18.131,18.131,0.00103619,2021-06-05 02:30:00
1622862000000,BCHABC,18.131,17.927,18.131,17.927,0.0021795900000000003,2021-06-05 03:00:00
1622863800000,BCHABC,18.131,18.131,18.131,18.131,0.00127199,2021-06-05 03:30:00
1622865600000,BCHABC,18.131,18.131,18.131,18.131,0.00129228,2021-06-05 04:00:00
1622867400000,BCHABC,18.131,18.153,18.153,18.131,0.0019303699999999998,2021-06-05 04:30:00
1622869200000,BCHABC,18.153,18.153,18.153,18.153,0.0012768,2021-06-05 05:00:00
1622871000000,BCHABC,18.153,18.153,18.153,18.153,0.00111148,2021-06-05 05:30:00
1622872800000,BCHABC,18.153,18.153,18.153,18.153,0.00101639,2021-06-05 06:00:00
1622874600000,BCHABC,18.153,18.153,18.153,18.153,0.00119429,2021-06-05 06:30:00
1622876400000,BCHABC,18.153,18.153,18.153,18.153,0.00126409,2021-06-05 07:00:00
1622878200000,BCHABC,18.153,17.752,18.504,17.752,3.996,2021-06-05 07:30:00
1622880000000,BCHABC,18.131,18.131,18.131,18.131,0.00235623,2021-06-05 08:00:00
1622881800000,BCHABC,18.131,18.131,18.131,18.131,0.00126501,2021-06-05 08:30:00
1622883600000,BCHABC,17.731,17.731,17.731,17.731,0.00108652,2021-06-05 09:00:00
1622885400000,BCHABC,18.131,18.131,18.131,18.131,0.00117472,2021-06-05 09:30:00
1622887200000,BCHABC,17.731,17.731,17.731,17.731,0.00108963,2021-06-05 10:00:00
1622889000000,BCHABC,17.731,17.5,17.731,17.5,0.18443695,2021-06-05 10:30:00
1622890800000,BCHABC,17.5,17.5,17.5,17.5,0.00128297,2021-06-05 11:00:00
1622892600000,BCHABC,17.5,17.0,17.5,17.0,5.85557072,2021-06-05 11:30:00
1622894400000,BCHABC,17.0,17.0,17.0,17.0,5.88451059,2021-06-05 12:00:00
1622896200000,BCHABC,17.0,17.4,17.4,17.0,2.40110342,2021-06-05 12:30:00
1622898000000,BCHABC,17.0,17.404,17.404,17.0,0.00223812,2021-06-05 13:00:00
1622899800000,BCHABC,17.002,17.002,17.002,17.002,0.00106808,2021-06-05 13:30:00
1622901600000,BCHABC,17.0,17.0,17.0,17.0,0.00128314,2021-06-05 14:00:00
1622903400000,BCHABC,17.0,17.0,17.0,17.0,0.00124393,2021-06-05 14:30:00
1622905200000,BCHABC,17.0,17.0,17.0,17.0,3.41392689,2021-06-05 15:00:00
1622907000000,BCHABC,17.0,17.395,17.395,17.0,0.00232133,2021-06-05 15:30:00
1622908800000,BCHABC,17.0,17.0,17.0,17.0,0.00119191,2021-06-05 16:00:00
1622910600000,BCHABC,17.0,17.347,17.347,17.0,39.90100367,2021-06-05 16:30:00
1622912400000,BCHABC,17.505,17.505,17.505,17.505,7.54997115,2021-06-05 17:00:00
1622914200000,BCHABC,17.27,17.27,17.27,17.27,0.00117273,2021-06-05 17:30:00
