timestamp,coin,open,close,high,low,volume,datetime
1616643000000,XRP,0.47456,0.48323,0.4852,0.47418,360222.09794449003,2021-03-25 03:30:00
1616644800000,XRP,0.48396,0.48811,0.49034,0.47922,1377073.67667748,2021-03-25 04:00:00
1616646600000,XRP,0.48809,0.48855,0.49034,0.48509,343169.56686576,2021-03-25 04:30:00
1616648400000,XRP,0.48795,0.49504,0.49747,0.4865,756795.92962738,2021-03-25 05:00:00
1616650200000,XRP,0.4944,0.49489,0.496,0.4905,227177.16184877,2021-03-25 05:30:00
1616652000000,XRP,0.49528,0.5001,0.5022,0.49501,469254.74486508,2021-03-25 06:00:00
1616653800000,XRP,0.49995,0.49567,0.49995,0.495,510374.50654257,2021-03-25 06:30:00
1616655600000,XRP,0.4957,0.49274,0.4975,0.491,646394.79330432,2021-03-25 07:00:00
1616657400000,XRP,0.49212,0.48725,0.49427,0.48652,298808.37747338,2021-03-25 07:30:00
1616659200000,XRP,0.48779,0.49284,0.49396,0.486,161669.3344787,2021-03-25 08:00:00
1616661000000,XRP,0.49291,0.50466,0.50466,0.492,481418.10907429,2021-03-25 08:30:00
1616662800000,XRP,0.50468,0.50801,0.51379,0.50158,1766274.53769002,2021-03-25 09:00:00
1616664600000,XRP,0.50831,0.50386,0.51005,0.50139,704690.14648418,2021-03-25 09:30:00
1616666400000,XRP,0.50464,0.50565,0.50603,0.50028,476902.28928724,2021-03-25 10:00:00
1616668200000,XRP,0.50572,0.50996,0.51067,0.5035,209223.38003574,2021-03-25 10:30:00
1616670000000,XRP,0.51035,0.50417,0.51083,0.50396,296519.19414022,2021-03-25 11:00:00
1616671800000,XRP,0.50491,0.49758,0.5075,0.49612,824423.569584,2021-03-25 11:30:00
1616673600000,XRP,0.49768,0.48115,0.49977,0.47469,3612567.44933921,2021-03-25 12:00:00
1616675400000,XRP,0.48208,0.48967,0.49386,0.4785,2658448.27039521,2021-03-25 12:30:00
1616677200000,XRP,0.49011,0.49042,0.494,0.48301,2151166.67382398,2021-03-25 13:00:00
1616679000000,XRP,0.49098,0.4944,0.4985,0.49098,1103838.72657714,2021-03-25 13:30:00
1616680800000,XRP,0.49427,0.49679,0.50017,0.493,744808.14434936,2021-03-25 14:00:00
1616682600000,XRP,0.49674,0.49346,0.49738,0.49083,397614.59919337,2021-03-25 14:30:00
1616684400000,XRP,0.4938,0.48938,0.49399,0.4852,346563.60488654,2021-03-25 15:00:00
1616686200000,XRP,0.48978,0.48919,0.49376,0.48801,523458.74547136,2021-03-25 15:30:00
1616688000000,XRP,0.48929,0.48751,0.496,0.48267,1082215.30731579,2021-03-25 16:00:00
1616689800000,XRP,0.48712,0.49211,0.493,0.485,677544.56059227,2021-03-25 16:30:00
1616691600000,XRP,0.49215,0.49683,0.498,0.49007,545101.74426565,2021-03-25 17:00:00
1616693400000,XRP,0.49695,0.5016,0.502,0.4952,703870.35168872,2021-03-25 17:30:00
1616695200000,XRP,0.5016,0.50538,0.50561,0.49757,231493.41419147,2021-03-25 18:00:00
1616697000000,XRP,0.50539,0.50722,0.50926,0.5033,1237408.45981346,2021-03-25 18:30:00
1616698800000,XRP,0.508,0.5041,0.50866,0.5012,363966.91413545,2021-03-25 19:00:00
1616700600000,XRP,0.504,0.52098,0.521,0.50265,1784860.36188185,2021-03-25 19:30:00
1616702400000,XRP,0.52067,0.51509,0.52329,0.51498,1181552.17051495,2021-03-25 20:00:00
1616704200000,XRP,0.51514,0.51383,0.51703,0.51056,340386.54389777,2021-03-25 20:30:00
1616706000000,XRP,0.5144,0.51904,0.52089,0.5144,219072.38262599,2021-03-25 21:00:00
1616707800000,XRP,0.51914,0.51923,0.52182,0.51683,302988.06551161,2021-03-25 21:30:00
1616709600000,XRP,0.51924,0.51806,0.5247,0.51571,862144.61795426,2021-03-25 22:00:00
1616711400000,XRP,0.51872,0.51068,0.51924,0.50695,1266721.22250407,2021-03-25 22:30:00
1616713200000,XRP,0.50988,0.51144,0.5165,0.509,782660.62232742,2021-03-25 23:00:00
1616715000000,XRP,0.51154,0.51159,0.5145,0.50899,347242.55052698,2021-03-25 23:30:00
1616716800000,XRP,0.51129,0.52315,0.52895,0.51094,1337951.77008602,2021-03-26 00:00:00
1616718600000,XRP,0.52348,0.53138,0.53408,0.52348,1094241.06417356,2021-03-26 00:30:00
1616720400000,XRP,0.53195,0.52726,0.5333,0.52651,941597.98519528,2021-03-26 01:00:00
1616722200000,XRP,0.52814,0.5336,0.53625,0.52784,609174.49745125,2021-03-26 01:30:00
1616724000000,XRP,0.53342,0.52625,0.53427,0.52528,309298.02084378,2021-03-26 02:00:00
1616725800000,XRP,0.52609,0.52683,0.53,0.52359,387347.17989487,2021-03-26 02:30:00
1616727600000,XRP,0.5272,0.53336,0.53544,0.52697,120287.4191301,2021-03-26 03:00:00
1616729400000,XRP,0.53289,0.53473,0.5369,0.53117,165347.05061677,2021-03-26 03:30:00
1616731200000,XRP,0.53538,0.529,0.53588,0.5285,235485.36409126,2021-03-26 04:00:00
1616733000000,XRP,0.529,0.5337,0.53517,0.52899,72742.58701139,2021-03-26 04:30:00
1616734800000,XRP,0.53385,0.532,0.53583,0.532,291560.70420878,2021-03-26 05:00:00
1616736600000,XRP,0.53231,0.5306,0.53387,0.53,195449.65113967,2021-03-26 05:30:00
1616738400000,XRP,0.53097,0.52907,0.53126,0.52894,170757.91573685,2021-03-26 06:00:00
1616740200000,XRP,0.52888,0.53242,0.5345,0.52811,308950.52016543,2021-03-26 06:30:00
1616742000000,XRP,0.5327,0.53346,0.53415,0.52986,198755.699955,2021-03-26 07:00:00
1616743800000,XRP,0.53347,0.53822,0.5395,0.53326,1063543.1648028,2021-03-26 07:30:00
1616745600000,XRP,0.53889,0.53445,0.54118,0.53356,758145.01820051,2021-03-26 08:00:00
1616747400000,XRP,0.53481,0.53134,0.53481,0.5295,326403.20035188,2021-03-26 08:30:00
1616749200000,XRP,0.53172,0.53528,0.53598,0.53136,177174.02237194,2021-03-26 09:00:00
1616751000000,XRP,0.53528,0.53274,0.53588,0.53,501273.16646048,2021-03-26 09:30:00
1616752800000,XRP,0.53291,0.53531,0.53628,0.5304,453023.49162279,2021-03-26 10:00:00
1616754600000,XRP,0.53529,0.54587,0.55086,0.53261,3860287.54750385,2021-03-26 10:30:00
1616756400000,XRP,0.54606,0.55166,0.5575,0.54452,1496350.14514127,2021-03-26 11:00:00
1616758200000,XRP,0.55215,0.56619,0.57708,0.55134,5013841.42045252,2021-03-26 11:30:00
1616760000000,XRP,0.56607,0.56256,0.56708,0.5573,2398575.32903639,2021-03-26 12:00:00
1616761800000,XRP,0.56254,0.55567,0.56454,0.55276,1639796.6287835601,2021-03-26 12:30:00
1616763600000,XRP,0.55625,0.55192,0.55914,0.55133,264881.95413725,2021-03-26 13:00:00
1616765400000,XRP,0.55185,0.55443,0.557,0.55142,1140471.31084203,2021-03-26 13:30:00
1616767200000,XRP,0.5553,0.5525,0.55644,0.55023,210638.19304678,2021-03-26 14:00:00
1616769000000,XRP,0.55256,0.54472,0.55796,0.54277,1373086.00585001,2021-03-26 14:30:00
1616770800000,XRP,0.54455,0.54903,0.54903,0.54228,1354148.37865669,2021-03-26 15:00:00
1616772600000,XRP,0.54886,0.55,0.552,0.54807,365978.28961473,2021-03-26 15:30:00
1616774400000,XRP,0.55003,0.56094,0.568,0.54615,2005810.62799406,2021-03-26 16:00:00
1616776200000,XRP,0.56093,0.55797,0.56362,0.555,706423.10047826,2021-03-26 16:30:00
1616778000000,XRP,0.55811,0.55129,0.559,0.55086,475806.04129176,2021-03-26 17:00:00
1616779800000,XRP,0.55208,0.55583,0.55675,0.55181,474173.38429653,2021-03-26 17:30:00
1616781600000,XRP,0.55599,0.54929,0.55653,0.547,534876.26155546,2021-03-26 18:00:00
1616783400000,XRP,0.54929,0.54799,0.55023,0.54592,225774.50429265,2021-03-26 18:30:00
1616785200000,XRP,0.54779,0.55262,0.5539,0.54779,236625.26316028,2021-03-26 19:00:00
1616787000000,XRP,0.55261,0.55495,0.55599,0.5505,408269.5816829,2021-03-26 19:30:00
1616788800000,XRP,0.55487,0.55406,0.55788,0.55272,529531.85821576,2021-03-26 20:00:00
1616790600000,XRP,0.55426,0.55841,0.563,0.554,855933.90506311,2021-03-26 20:30:00
1616792400000,XRP,0.55882,0.55629,0.56,0.55451,169971.76760661,2021-03-26 21:00:00
1616794200000,XRP,0.55636,0.55579,0.55636,0.552,272620.06929017,2021-03-26 21:30:00
1616796000000,XRP,0.55581,0.55384,0.559,0.5525,282341.87135905,2021-03-26 22:00:00
1616797800000,XRP,0.55404,0.55541,0.5575,0.55072,178267.6409583,2021-03-26 22:30:00
1616799600000,XRP,0.55579,0.56392,0.56618,0.55461,916589.38245788,2021-03-26 23:00:00
1616801400000,XRP,0.56392,0.56339,0.568,0.56226,534861.21267567,2021-03-26 23:30:00
1616803200000,XRP,0.56366,0.56686,0.57135,0.56286,971112.27899416,2021-03-27 00:00:00
1616805000000,XRP,0.56706,0.56227,0.5745,0.56209,826101.83784533,2021-03-27 00:30:00
1616806800000,XRP,0.56219,0.56317,0.566,0.561,158846.21260357,2021-03-27 01:00:00
1616808600000,XRP,0.56289,0.55727,0.56344,0.55708,834607.55507714,2021-03-27 01:30:00
1616810400000,XRP,0.55713,0.557,0.56049,0.557,299473.49287306,2021-03-27 02:00:00
1616812200000,XRP,0.557,0.55841,0.5595,0.55491,778636.5461512,2021-03-27 02:30:00
1616814000000,XRP,0.55915,0.56053,0.5625,0.55785,481533.01378948,2021-03-27 03:00:00
1616815800000,XRP,0.56083,0.55871,0.56149,0.55647,298348.90717773,2021-03-27 03:30:00
1616817600000,XRP,0.55898,0.56516,0.5665,0.55716,443335.60674514,2021-03-27 04:00:00
1616819400000,XRP,0.56516,0.56299,0.56517,0.561,135845.58531264,2021-03-27 04:30:00
1616821200000,XRP,0.56227,0.56212,0.5644,0.5605,96749.25610736,2021-03-27 05:00:00
1616823000000,XRP,0.56174,0.56398,0.56448,0.56,165910.33422032,2021-03-27 05:30:00
1616824800000,XRP,0.56414,0.56453,0.56525,0.56237,216179.91667854,2021-03-27 06:00:00
1616826600000,XRP,0.5643,0.56157,0.5643,0.5611,148956.10591253,2021-03-27 06:30:00
1616828400000,XRP,0.5613,0.55738,0.5613,0.55307,1039972.87216949,2021-03-27 07:00:00
1616830200000,XRP,0.5573,0.552,0.5574,0.54739,1015081.15025681,2021-03-27 07:30:00
1616832000000,XRP,0.552,0.5485,0.555,0.544,793744.40964101,2021-03-27 08:00:00
1616833800000,XRP,0.54831,0.55123,0.55204,0.54813,462877.03431263,2021-03-27 08:30:00
1616835600000,XRP,0.55083,0.5535,0.5535,0.54915,156244.89171184,2021-03-27 09:00:00
1616837400000,XRP,0.5535,0.55363,0.55388,0.55119,169750.51574798,2021-03-27 09:30:00
1616839200000,XRP,0.55328,0.5525,0.556,0.5525,72474.21848921,2021-03-27 10:00:00
1616841000000,XRP,0.55264,0.54854,0.55264,0.54767,386268.39489417,2021-03-27 10:30:00
1616842800000,XRP,0.54885,0.54844,0.54928,0.54358,688521.16225101,2021-03-27 11:00:00
1616844600000,XRP,0.5486,0.54589,0.551,0.54562,251413.47808202,2021-03-27 11:30:00
1616846400000,XRP,0.54639,0.53884,0.54745,0.536,2681828.48563292,2021-03-27 12:00:00
1616848200000,XRP,0.53884,0.53968,0.54061,0.53398,1002750.94789942,2021-03-27 12:30:00
1616850000000,XRP,0.53959,0.54072,0.54198,0.538,550286.66120078,2021-03-27 13:00:00
1616851800000,XRP,0.5404,0.54604,0.54783,0.5385,1946575.95819029,2021-03-27 13:30:00
1616853600000,XRP,0.54644,0.54264,0.54644,0.54205,140070.01580485,2021-03-27 14:00:00
1616855400000,XRP,0.5425,0.5457,0.547,0.5425,79090.05474861,2021-03-27 14:30:00
1616857200000,XRP,0.54553,0.54845,0.5505,0.54459,572917.09746522,2021-03-27 15:00:00
1616859000000,XRP,0.54831,0.54741,0.54894,0.5465,212492.27578745,2021-03-27 15:30:00
1616860800000,XRP,0.54768,0.55082,0.55753,0.54627,582960.32186689,2021-03-27 16:00:00
1616862600000,XRP,0.55114,0.55432,0.55572,0.54896,585621.15431893,2021-03-27 16:30:00
1616864400000,XRP,0.55429,0.5556,0.55835,0.55271,513399.63852903,2021-03-27 17:00:00
1616866200000,XRP,0.55561,0.558,0.558,0.554,450380.76674868,2021-03-27 17:30:00
1616868000000,XRP,0.55797,0.55263,0.558,0.55223,274650.65067271,2021-03-27 18:00:00
1616869800000,XRP,0.5523,0.55525,0.55738,0.55223,226703.92328968,2021-03-27 18:30:00
1616871600000,XRP,0.55543,0.55351,0.55703,0.55351,125729.96656057,2021-03-27 19:00:00
1616873400000,XRP,0.5535,0.55257,0.55477,0.5514,190596.60807421998,2021-03-27 19:30:00
1616875200000,XRP,0.55287,0.55363,0.556,0.5519,164135.19163198,2021-03-27 20:00:00
1616877000000,XRP,0.55318,0.55523,0.55634,0.5505,318799.26877911,2021-03-27 20:30:00
1616878800000,XRP,0.55569,0.55392,0.55601,0.55342,88334.50009498,2021-03-27 21:00:00
1616880600000,XRP,0.55401,0.55982,0.56148,0.55401,252872.40509887,2021-03-27 21:30:00
1616882400000,XRP,0.55994,0.55452,0.56204,0.55451,329301.78305526,2021-03-27 22:00:00
1616884200000,XRP,0.55465,0.55663,0.55725,0.5545,157097.1262819,2021-03-27 22:30:00
1616886000000,XRP,0.55658,0.55243,0.55708,0.55173,324683.32345952,2021-03-27 23:00:00
1616887800000,XRP,0.5522,0.54754,0.55294,0.54684,407235.93305113,2021-03-27 23:30:00
1616889600000,XRP,0.54803,0.54858,0.5515,0.54351,590822.70498128,2021-03-28 00:00:00
1616891400000,XRP,0.54888,0.55244,0.5555,0.54602,293012.35691627,2021-03-28 00:30:00
1616893200000,XRP,0.55236,0.55129,0.55371,0.54901,149037.15073344,2021-03-28 01:00:00
1616895000000,XRP,0.551,0.55243,0.55305,0.55001,135617.93462342,2021-03-28 01:30:00
1616896800000,XRP,0.55228,0.55013,0.55393,0.5495,92825.47661135,2021-03-28 02:00:00
1616898600000,XRP,0.55058,0.55126,0.5535,0.54981,225319.07219898,2021-03-28 02:30:00
1616900400000,XRP,0.55151,0.55021,0.55338,0.54877,191904.6273854,2021-03-28 03:00:00
1616902200000,XRP,0.5496,0.55124,0.552,0.5489,124623.78114598,2021-03-28 03:30:00
1616904000000,XRP,0.552,0.55215,0.55348,0.55014,129319.37458929,2021-03-28 04:00:00
1616905800000,XRP,0.55251,0.55468,0.555,0.5518,48852.04828622,2021-03-28 04:30:00
1616907600000,XRP,0.55489,0.55626,0.56,0.55401,290080.41176796,2021-03-28 05:00:00
1616909400000,XRP,0.55677,0.55728,0.55883,0.55515,167610.51609561,2021-03-28 05:30:00
1616911200000,XRP,0.5572,0.55362,0.55771,0.55306,103471.37098005001,2021-03-28 06:00:00
1616913000000,XRP,0.55373,0.55331,0.5542,0.55151,81222.35647657,2021-03-28 06:30:00
1616914800000,XRP,0.55326,0.554,0.55499,0.55326,86435.24992368,2021-03-28 07:00:00
1616916600000,XRP,0.55413,0.55802,0.55888,0.55314,389895.45644294,2021-03-28 07:30:00
1616918400000,XRP,0.55802,0.5567,0.56141,0.554,500248.83332126,2021-03-28 08:00:00
1616920200000,XRP,0.5567,0.55697,0.55812,0.55557,341507.23482124,2021-03-28 08:30:00
1616922000000,XRP,0.55701,0.5545,0.5585,0.5545,193613.62835148,2021-03-28 09:00:00
1616923800000,XRP,0.55486,0.55247,0.55563,0.55181,155454.24350716,2021-03-28 09:30:00
1616925600000,XRP,0.55249,0.54809,0.55412,0.547,447706.90032649,2021-03-28 10:00:00
1616927400000,XRP,0.5476,0.55154,0.552,0.54573,120895.1879852,2021-03-28 10:30:00
1616929200000,XRP,0.55151,0.54985,0.55151,0.5485,36621.41481429,2021-03-28 11:00:00
1616931000000,XRP,0.55034,0.54903,0.55078,0.5475,86005.24096813,2021-03-28 11:30:00
1616932800000,XRP,0.54833,0.54484,0.55092,0.53914,977777.72473942,2021-03-28 12:00:00
1616934600000,XRP,0.54471,0.55,0.552,0.54359,312421.51577823,2021-03-28 12:30:00
1616936400000,XRP,0.55002,0.55172,0.5545,0.54922,317862.75827137,2021-03-28 13:00:00
1616938200000,XRP,0.55144,0.54907,0.55158,0.5475,70139.01130473,2021-03-28 13:30:00
1616940000000,XRP,0.54858,0.5462,0.54876,0.5459,75393.23634845,2021-03-28 14:00:00
1616941800000,XRP,0.5462,0.54702,0.54888,0.545,66371.44995494,2021-03-28 14:30:00
1616943600000,XRP,0.54702,0.55062,0.553,0.545,343654.10638729,2021-03-28 15:00:00
1616945400000,XRP,0.55111,0.55106,0.55169,0.549,78555.97048785,2021-03-28 15:30:00
1616947200000,XRP,0.55112,0.55069,0.55347,0.54758,130541.45298297,2021-03-28 16:00:00
1616949000000,XRP,0.551,0.55124,0.55348,0.54961,95455.7304651,2021-03-28 16:30:00
1616950800000,XRP,0.55098,0.54792,0.55098,0.54725,86133.30189143,2021-03-28 17:00:00
1616952600000,XRP,0.54795,0.5487,0.54923,0.5472,70473.74666901,2021-03-28 17:30:00
1616954400000,XRP,0.54876,0.54552,0.5489,0.54427,298975.03479567,2021-03-28 18:00:00
1616956200000,XRP,0.54526,0.54354,0.54694,0.54219,168618.51319031,2021-03-28 18:30:00
1616958000000,XRP,0.54369,0.54339,0.54598,0.54169,171876.30598935,2021-03-28 19:00:00
1616959800000,XRP,0.54339,0.54355,0.54528,0.54302,34563.86816807,2021-03-28 19:30:00
1616961600000,XRP,0.54326,0.54371,0.5445,0.54025,178947.23720734,2021-03-28 20:00:00
1616963400000,XRP,0.54354,0.54119,0.54445,0.541,82125.61865116,2021-03-28 20:30:00
1616965200000,XRP,0.54148,0.54318,0.54437,0.54127,102371.5572411,2021-03-28 21:00:00
1616967000000,XRP,0.54285,0.54486,0.545,0.54124,51457.54531228,2021-03-28 21:30:00
1616968800000,XRP,0.54469,0.54712,0.5475,0.54374,73315.64489053,2021-03-28 22:00:00
1616970600000,XRP,0.5468,0.54744,0.5475,0.54531,40598.56087917,2021-03-28 22:30:00
1616972400000,XRP,0.54744,0.5478,0.54859,0.54573,92486.464866,2021-03-28 23:00:00
1616974200000,XRP,0.54778,0.54593,0.54835,0.54551,34103.65899286,2021-03-28 23:30:00
1616976000000,XRP,0.5455,0.5529,0.553,0.54307,265446.02064139,2021-03-29 00:00:00
1616977800000,XRP,0.553,0.54863,0.5556,0.54795,421268.37951823,2021-03-29 00:30:00
1616979600000,XRP,0.54906,0.54782,0.55053,0.546,118951.87704685,2021-03-29 01:00:00
1616981400000,XRP,0.54814,0.55596,0.55596,0.54784,269005.38734249,2021-03-29 01:30:00
1616983200000,XRP,0.55551,0.56147,0.56349,0.55329,778030.37432462,2021-03-29 02:00:00
1616985000000,XRP,0.56198,0.55737,0.565,0.55718,754775.44048675,2021-03-29 02:30:00
1616986800000,XRP,0.55737,0.55816,0.5605,0.556,265423.3053399,2021-03-29 03:00:00
1616988600000,XRP,0.55764,0.5598,0.56199,0.55764,340126.6625334,2021-03-29 03:30:00
1616990400000,XRP,0.56039,0.55721,0.5614,0.5565,231598.67440368,2021-03-29 04:00:00
1616992200000,XRP,0.55721,0.55592,0.55806,0.555,163816.72417522,2021-03-29 04:30:00
1616994000000,XRP,0.55592,0.55317,0.5574,0.551,343929.43161610997,2021-03-29 05:00:00
1616995800000,XRP,0.55297,0.54951,0.55302,0.54951,248445.44830429,2021-03-29 05:30:00
1616997600000,XRP,0.54976,0.55447,0.555,0.5497,239433.89139262,2021-03-29 06:00:00
1616999400000,XRP,0.55394,0.55594,0.55633,0.55394,174008.52204543,2021-03-29 06:30:00
1617001200000,XRP,0.55617,0.55904,0.5605,0.55552,317187.72055756,2021-03-29 07:00:00
1617003000000,XRP,0.55906,0.55605,0.55987,0.55514,294497.61798231,2021-03-29 07:30:00
1617004800000,XRP,0.55643,0.56196,0.56353,0.55555,337899.4587268,2021-03-29 08:00:00
1617006600000,XRP,0.56198,0.56299,0.56428,0.56,333038.85365683,2021-03-29 08:30:00
1617008400000,XRP,0.56321,0.5664,0.57149,0.56321,1217779.00229575,2021-03-29 09:00:00
1617010200000,XRP,0.56613,0.56573,0.5682,0.56337,709822.60648052,2021-03-29 09:30:00
1617012000000,XRP,0.5658,0.56422,0.56584,0.5625,2499907.7991999,2021-03-29 10:00:00
1617013800000,XRP,0.56501,0.56633,0.5679,0.56295,291093.43595063,2021-03-29 10:30:00
1617015600000,XRP,0.56641,0.56424,0.56655,0.5625,304656.51040774,2021-03-29 11:00:00
1617017400000,XRP,0.56423,0.56194,0.56496,0.56028,168073.4880049,2021-03-29 11:30:00
1617019200000,XRP,0.56216,0.56393,0.567,0.56216,484509.66329697,2021-03-29 12:00:00
1617021000000,XRP,0.56425,0.56193,0.56531,0.56162,193757.41247462,2021-03-29 12:30:00
1617022800000,XRP,0.56192,0.56085,0.56234,0.55983,199446.46271643,2021-03-29 13:00:00
1617024600000,XRP,0.56095,0.55916,0.56286,0.559,327549.21770879,2021-03-29 13:30:00
1617026400000,XRP,0.55934,0.56036,0.56074,0.557,375915.81425123,2021-03-29 14:00:00
1617028200000,XRP,0.56005,0.55814,0.56093,0.55726,357236.77200984,2021-03-29 14:30:00
1617030000000,XRP,0.55845,0.55508,0.5596,0.552,1092659.93744836,2021-03-29 15:00:00
1617031800000,XRP,0.55508,0.55645,0.55669,0.55363,515158.95309675,2021-03-29 15:30:00
1617033600000,XRP,0.557,0.55981,0.56049,0.55466,920111.5299517,2021-03-29 16:00:00
1617035400000,XRP,0.55954,0.5635,0.5635,0.55689,387773.9612994,2021-03-29 16:30:00
1617037200000,XRP,0.56301,0.56713,0.57095,0.56185,1346327.04634454,2021-03-29 17:00:00
1617039000000,XRP,0.5674,0.56601,0.56898,0.56523,492114.58100765,2021-03-29 17:30:00
1617040800000,XRP,0.56601,0.56342,0.56709,0.5625,446561.92311117,2021-03-29 18:00:00
1617042600000,XRP,0.56319,0.5629,0.5645,0.561,434716.09074982,2021-03-29 18:30:00
1617044400000,XRP,0.56321,0.56321,0.56404,0.56228,336192.56962943,2021-03-29 19:00:00
1617046200000,XRP,0.56342,0.56347,0.5639,0.5605,96749.18725293,2021-03-29 19:30:00
1617048000000,XRP,0.56346,0.56451,0.56677,0.5605,178077.12925793,2021-03-29 20:00:00
1617049800000,XRP,0.56419,0.56083,0.56579,0.55853,1250449.42266001,2021-03-29 20:30:00
1617051600000,XRP,0.56124,0.56079,0.5625,0.55948,132123.892649,2021-03-29 21:00:00
1617053400000,XRP,0.5609,0.5616,0.56233,0.56034,83908.61855912,2021-03-29 21:30:00
1617055200000,XRP,0.56178,0.56218,0.5625,0.56017,149799.6846923,2021-03-29 22:00:00
1617057000000,XRP,0.56174,0.56593,0.56663,0.5611,69577.36152191,2021-03-29 22:30:00
1617058800000,XRP,0.56569,0.56342,0.56682,0.5625,299225.22846232,2021-03-29 23:00:00
1617060600000,XRP,0.56357,0.56621,0.56843,0.562,244572.91115648,2021-03-29 23:30:00
1617062400000,XRP,0.56592,0.56453,0.5677,0.5615,376260.50003515,2021-03-30 00:00:00
1617064200000,XRP,0.56397,0.56468,0.5705,0.56397,894868.6402602299,2021-03-30 00:30:00
1617066000000,XRP,0.56414,0.56051,0.56442,0.5605,255022.02620023,2021-03-30 01:00:00
1617067800000,XRP,0.5605,0.56186,0.5642,0.5595,389585.0940178,2021-03-30 01:30:00
1617069600000,XRP,0.56208,0.56272,0.56363,0.55968,246062.51726008,2021-03-30 02:00:00
1617071400000,XRP,0.56282,0.56306,0.56389,0.5617,27863.5090632,2021-03-30 02:30:00
1617073200000,XRP,0.56177,0.56167,0.5645,0.5605,124782.31991856,2021-03-30 03:00:00
1617075000000,XRP,0.56093,0.56075,0.56295,0.55954,126004.84628624,2021-03-30 03:30:00
1617076800000,XRP,0.5603,0.57741,0.5875,0.5603,3335451.20723934,2021-03-30 04:00:00
1617078600000,XRP,0.57753,0.57856,0.58321,0.57355,611125.01754994,2021-03-30 04:30:00
1617080400000,XRP,0.5781,0.57585,0.58321,0.5735,733023.08917404,2021-03-30 05:00:00
1617082200000,XRP,0.57585,0.57488,0.578,0.57379,334629.98382964,2021-03-30 05:30:00
1617084000000,XRP,0.57497,0.57577,0.57936,0.57304,365383.61375007,2021-03-30 06:00:00
1617085800000,XRP,0.57615,0.57757,0.5785,0.5737,234808.10892924,2021-03-30 06:30:00
1617087600000,XRP,0.57774,0.57746,0.58188,0.57739,727063.22851849,2021-03-30 07:00:00
1617089400000,XRP,0.57719,0.5795,0.58,0.57551,296305.78703322,2021-03-30 07:30:00
1617091200000,XRP,0.57961,0.57535,0.58223,0.573,492336.62203712,2021-03-30 08:00:00
1617093000000,XRP,0.57517,0.57126,0.57582,0.57,661191.62288844,2021-03-30 08:30:00
1617094800000,XRP,0.57085,0.57393,0.57434,0.57085,219217.20007567,2021-03-30 09:00:00
1617096600000,XRP,0.57412,0.57741,0.57823,0.5738,374616.18167663,2021-03-30 09:30:00
1617098400000,XRP,0.57786,0.58123,0.58333,0.57675,683017.32731491,2021-03-30 10:00:00
1617100200000,XRP,0.58129,0.57753,0.58129,0.5765,321654.32178977,2021-03-30 10:30:00
1617102000000,XRP,0.57739,0.57888,0.58026,0.57739,230897.75767383,2021-03-30 11:00:00
1617103800000,XRP,0.57905,0.58021,0.58085,0.57609,377685.3614367,2021-03-30 11:30:00
1617105600000,XRP,0.57993,0.57896,0.58011,0.57754,397907.42089825,2021-03-30 12:00:00
1617107400000,XRP,0.57939,0.57673,0.58084,0.57613,225798.87150834998,2021-03-30 12:30:00
1617109200000,XRP,0.57688,0.57706,0.57898,0.5746,468146.16826077,2021-03-30 13:00:00
1617111000000,XRP,0.57708,0.5736,0.57719,0.57219,360630.52060516,2021-03-30 13:30:00
1617112800000,XRP,0.5736,0.56589,0.5742,0.5615,2740277.82867162,2021-03-30 14:00:00
1617114600000,XRP,0.56522,0.56415,0.5685,0.56377,813444.63107431,2021-03-30 14:30:00
1617116400000,XRP,0.56401,0.56649,0.56791,0.56297,336852.28125823,2021-03-30 15:00:00
1617118200000,XRP,0.56531,0.56278,0.56675,0.56127,1125230.56125174,2021-03-30 15:30:00
1617120000000,XRP,0.5628,0.56626,0.56788,0.562,1054766.29589888,2021-03-30 16:00:00
1617121800000,XRP,0.56673,0.56483,0.5678,0.5635,437671.82835965,2021-03-30 16:30:00
1617123600000,XRP,0.56509,0.56516,0.56616,0.56368,246993.80494469,2021-03-30 17:00:00
1617125400000,XRP,0.5651,0.56542,0.567,0.56477,72794.51360792,2021-03-30 17:30:00
1617127200000,XRP,0.56523,0.56793,0.5685,0.56431,144651.35267469,2021-03-30 18:00:00
1617129000000,XRP,0.56755,0.56547,0.56793,0.565,80449.97739057,2021-03-30 18:30:00
1617130800000,XRP,0.56563,0.56506,0.56563,0.56293,238159.2253621,2021-03-30 19:00:00
1617132600000,XRP,0.5652,0.56684,0.5675,0.56463,69327.4660233,2021-03-30 19:30:00
1617134400000,XRP,0.56709,0.56317,0.56716,0.5616,350731.8106875,2021-03-30 20:00:00
1617136200000,XRP,0.56316,0.56267,0.56398,0.56096,533377.72259485,2021-03-30 20:30:00
1617138000000,XRP,0.56263,0.56403,0.56459,0.56187,132475.23872548,2021-03-30 21:00:00
1617139800000,XRP,0.56408,0.5663,0.5675,0.56395,113850.54048365,2021-03-30 21:30:00
1617141600000,XRP,0.56636,0.56591,0.56637,0.56438,71709.60912129,2021-03-30 22:00:00
1617143400000,XRP,0.56613,0.56612,0.56632,0.56301,90648.81863378,2021-03-30 22:30:00
1617145200000,XRP,0.56479,0.56389,0.56496,0.56154,195678.47627117,2021-03-30 23:00:00
