timestamp,coin,open,close,high,low,volume,datetime
1609165800000,BAT,0.21734,0.21734,0.21734,0.21734,8.0,2020-12-28 14:30:00
1609167600000,BAT,0.2168,0.2165,0.2168,0.2165,1858.14294203,2020-12-28 15:00:00
1609169400000,BAT,0.21494,0.21395,0.21494,0.21388,10651.57695322,2020-12-28 15:30:00
1609171200000,BAT,0.21346,0.21572,0.21584,0.21346,43.95873754,2020-12-28 16:00:00
1609174800000,BAT,0.21346,0.21297,0.21346,0.21297,16.128,2020-12-28 17:00:00
1609176600000,BAT,0.21247,0.2131,0.2131,0.21247,12789.4498,2020-12-28 17:30:00
1609178400000,BAT,0.21227,0.21227,0.21227,0.21227,54.65037573,2020-12-28 18:00:00
1609180200000,BAT,0.2139,0.21149,0.2139,0.21149,2955.51372108,2020-12-28 18:30:00
1609183800000,BAT,0.21303,0.21303,0.21303,0.21303,1186.5,2020-12-28 19:30:00
1609185600000,BAT,0.21213,0.21213,0.21213,0.21213,18.45796746,2020-12-28 20:00:00
1609187400000,BAT,0.21101,0.20955,0.21101,0.20955,22214.062,2020-12-28 20:30:00
1609189200000,BAT,0.21118,0.21017,0.21118,0.21017,32.80026279,2020-12-28 21:00:00
1609191000000,BAT,0.211,0.211,0.211,0.211,70.01,2020-12-28 21:30:00
1609192800000,BAT,0.21189,0.21287,0.21287,0.21189,401.96818552999997,2020-12-28 22:00:00
1609194600000,BAT,0.21145,0.20846,0.21145,0.20699,14270.543623470001,2020-12-28 22:30:00
1609196400000,BAT,0.20865,0.20945,0.20945,0.20865,1707.830017,2020-12-28 23:00:00
1609198200000,BAT,0.20984,0.21091,0.21091,0.20984,40.72534494,2020-12-28 23:30:00
1609200000000,BAT,0.2114,0.21346,0.21346,0.2114,168.87744479,2020-12-29 00:00:00
1609201800000,BAT,0.21222,0.20907,0.21222,0.20907,4920.70458456,2020-12-29 00:30:00
1609203600000,BAT,0.20858,0.20619,0.20858,0.20619,16794.96892297,2020-12-29 01:00:00
1609205400000,BAT,0.20578,0.20577,0.20578,0.20577,5000.0,2020-12-29 01:30:00
1609207200000,BAT,0.20849,0.20849,0.20849,0.20849,8.0,2020-12-29 02:00:00
1609210800000,BAT,0.20619,0.20626,0.20626,0.20619,2299.63220552,2020-12-29 03:00:00
1609212600000,BAT,0.20629,0.20686,0.20686,0.20629,8229.254916,2020-12-29 03:30:00
1609214400000,BAT,0.20572,0.20541,0.20572,0.20422,21299.86023895,2020-12-29 04:00:00
1609218000000,BAT,0.20382,0.2015,0.20382,0.2015,9032.256,2020-12-29 05:00:00
1609219800000,BAT,0.2042,0.20561,0.20561,0.2042,850.81187882,2020-12-29 05:30:00
1609221600000,BAT,0.20496,0.20849,0.20849,0.20496,101.56934031,2020-12-29 06:00:00
1609223400000,BAT,0.20782,0.2073,0.20782,0.2073,2532.3761585899997,2020-12-29 06:30:00
1609225200000,BAT,0.20736,0.20477,0.20736,0.20477,6072.256,2020-12-29 07:00:00
1609227000000,BAT,0.20653,0.20653,0.20653,0.20653,1000.0,2020-12-29 07:30:00
1609228800000,BAT,0.20705,0.20695,0.20753,0.20695,51.07160373,2020-12-29 08:00:00
1609230600000,BAT,0.20785,0.20832,0.20832,0.20785,237.0,2020-12-29 08:30:00
1609234200000,BAT,0.20849,0.20828,0.20849,0.20828,19.98116027,2020-12-29 09:30:00
1609236000000,BAT,0.20828,0.20828,0.20828,0.20828,49.58424,2020-12-29 10:00:00
1609239600000,BAT,0.20706,0.20603,0.20706,0.20603,12454.05445,2020-12-29 11:00:00
1609241400000,BAT,0.20572,0.20334,0.20572,0.20334,461.50274354,2020-12-29 11:30:00
1609243200000,BAT,0.20561,0.20584,0.20686,0.20561,3077.93422263,2020-12-29 12:00:00
1609245000000,BAT,0.20651,0.20705,0.20705,0.20651,25.79604944,2020-12-29 12:30:00
1609246800000,BAT,0.2057,0.2057,0.2057,0.2057,15.33112844,2020-12-29 13:00:00
1609248600000,BAT,0.20587,0.20587,0.20587,0.20587,20.4669,2020-12-29 13:30:00
1609250400000,BAT,0.2063,0.20592,0.2063,0.20429,274.31560901,2020-12-29 14:00:00
1609252200000,BAT,0.20587,0.20371,0.206,0.20242,39980.138057,2020-12-29 14:30:00
1609254000000,BAT,0.20422,0.20281,0.20561,0.20241,1100.73387319,2020-12-29 15:00:00
1609255800000,BAT,0.20341,0.20194,0.20341,0.20065,19416.15418291,2020-12-29 15:30:00
1609257600000,BAT,0.20058,0.1998,0.20058,0.19741,55781.6864587,2020-12-29 16:00:00
1609259400000,BAT,0.19695,0.19695,0.19695,0.19695,33.0,2020-12-29 16:30:00
1609261200000,BAT,0.19899,0.20092,0.20092,0.19886,2670.57843656,2020-12-29 17:00:00
1609263000000,BAT,0.20138,0.20325,0.20373,0.20138,4148.7639,2020-12-29 17:30:00
1609264800000,BAT,0.20267,0.20259,0.20275,0.20259,787.86683797,2020-12-29 18:00:00
1609266600000,BAT,0.20337,0.2042,0.2042,0.20337,20.27331585,2020-12-29 18:30:00
1609268400000,BAT,0.20467,0.20466,0.20561,0.20466,63.15060389,2020-12-29 19:00:00
1609270200000,BAT,0.20497,0.20498,0.20498,0.20453,2818.9382,2020-12-29 19:30:00
1609272000000,BAT,0.20464,0.20334,0.20464,0.20334,153.0022,2020-12-29 20:00:00
1609273800000,BAT,0.20288,0.20337,0.20337,0.20241,5016.128,2020-12-29 20:30:00
1609277400000,BAT,0.20264,0.20253,0.20291,0.20253,3893.704916,2020-12-29 21:30:00
1609279200000,BAT,0.2027,0.20275,0.20275,0.2027,500.0,2020-12-29 22:00:00
1609284600000,BAT,0.20467,0.20582,0.20637,0.20467,34079.92785791,2020-12-29 23:30:00
1609286400000,BAT,0.20657,0.20449,0.20657,0.20449,88.70510945000001,2020-12-30 00:00:00
1609290000000,BAT,0.20702,0.20702,0.20702,0.20702,289.172821,2020-12-30 01:00:00
1609293600000,BAT,0.20436,0.20438,0.20438,0.20436,591.958304,2020-12-30 02:00:00
1609295400000,BAT,0.20429,0.20419,0.20429,0.20335,53.19451,2020-12-30 02:30:00
1609297200000,BAT,0.20334,0.2049,0.2049,0.20334,5016.40513048,2020-12-30 03:00:00
1609299000000,BAT,0.20511,0.20417,0.20511,0.20417,228.20440000000002,2020-12-30 03:30:00
1609300800000,BAT,0.20288,0.20253,0.20288,0.20238,4000.0,2020-12-30 04:00:00
1609302600000,BAT,0.20195,0.20187,0.20195,0.20187,123.98760100000001,2020-12-30 04:30:00
1609304400000,BAT,0.20322,0.20322,0.20322,0.20322,100.0,2020-12-30 05:00:00
1609313400000,BAT,0.2035,0.20163,0.2035,0.20163,13042.321399030001,2020-12-30 07:30:00
1609315200000,BAT,0.20243,0.20009,0.20348,0.20009,26275.87327924,2020-12-30 08:00:00
1609317000000,BAT,0.19962,0.20113,0.20113,0.19962,16142.95857183,2020-12-30 08:30:00
1609318800000,BAT,0.19916,0.20138,0.20138,0.19916,9015.66404,2020-12-30 09:00:00
1609320600000,BAT,0.20185,0.20166,0.20185,0.20145,4088.67937986,2020-12-30 09:30:00
1609322400000,BAT,0.20172,0.20279,0.20279,0.20172,69.29165205999999,2020-12-30 10:00:00
1609324200000,BAT,0.20249,0.20373,0.20373,0.20249,33.71269935,2020-12-30 10:30:00
1609326000000,BAT,0.2039,0.20333,0.2039,0.20333,537.16905705,2020-12-30 11:00:00
1609327800000,BAT,0.20273,0.20193,0.20273,0.20131,121.914515,2020-12-30 11:30:00
1609329600000,BAT,0.20207,0.20107,0.20207,0.20102,307.6096,2020-12-30 12:00:00
1609331400000,BAT,0.20277,0.20182,0.20277,0.20182,622.36087896,2020-12-30 12:30:00
1609333200000,BAT,0.20263,0.20304,0.20304,0.20263,2740.720773,2020-12-30 13:00:00
1609335000000,BAT,0.20286,0.20326,0.20326,0.20286,43.0,2020-12-30 13:30:00
1609336800000,BAT,0.20243,0.20451,0.20467,0.20243,4118.58958037,2020-12-30 14:00:00
1609338600000,BAT,0.20514,0.20514,0.20514,0.20514,8.0,2020-12-30 14:30:00
1609340400000,BAT,0.20437,0.20437,0.20437,0.20437,34.6681,2020-12-30 15:00:00
1609344000000,BAT,0.20561,0.20241,0.20561,0.20241,6023.528060000001,2020-12-30 16:00:00
1609345800000,BAT,0.20467,0.2048,0.2048,0.20467,31.27841278,2020-12-30 16:30:00
1609347600000,BAT,0.20514,0.20398,0.20514,0.20398,7002.532654,2020-12-30 17:00:00
1609349400000,BAT,0.20361,0.20287,0.20361,0.20287,15841.289700000001,2020-12-30 17:30:00
1609351200000,BAT,0.20241,0.20276,0.20276,0.20195,9679.18197164,2020-12-30 18:00:00
1609353000000,BAT,0.20148,0.20055,0.20148,0.20055,1550.345102,2020-12-30 18:30:00
1609354800000,BAT,0.20217,0.20248,0.20279,0.20217,1615.15443786,2020-12-30 19:00:00
1609356600000,BAT,0.20246,0.20467,0.20467,0.20246,48.205286040000004,2020-12-30 19:30:00
1609358400000,BAT,0.20241,0.20283,0.20283,0.20241,3008.064,2020-12-30 20:00:00
1609360200000,BAT,0.20195,0.203,0.203,0.20195,10697.2899695,2020-12-30 20:30:00
1609362000000,BAT,0.2042,0.20335,0.2042,0.20335,7648.37909969,2020-12-30 21:00:00
1609363800000,BAT,0.20195,0.20195,0.20195,0.20195,8.064,2020-12-30 21:30:00
1609365600000,BAT,0.20313,0.20311,0.20313,0.20311,9179.0,2020-12-30 22:00:00
1609367400000,BAT,0.20349,0.20384,0.20384,0.20349,219.16014172,2020-12-30 22:30:00
1609369200000,BAT,0.203,0.20321,0.20321,0.20219,16537.2395667,2020-12-30 23:00:00
1609371000000,BAT,0.20335,0.20102,0.2034,0.20102,9843.5644,2020-12-30 23:30:00
1609372800000,BAT,0.20103,0.1987,0.20108,0.1987,46456.649302159996,2020-12-31 00:00:00
1609374600000,BAT,0.20077,0.19825,0.20083,0.19825,4223.49855177,2020-12-31 00:30:00
1609376400000,BAT,0.1978,0.19531,0.1978,0.19496,40164.17823163,2020-12-31 01:00:00
1609381800000,BAT,0.19779,0.19779,0.19779,0.19779,23.30610796,2020-12-31 02:30:00
1609383600000,BAT,0.19747,0.19747,0.19747,0.19747,34.66702951,2020-12-31 03:00:00
1609387200000,BAT,0.19845,0.19845,0.19845,0.19845,3030.0,2020-12-31 04:00:00
1609389000000,BAT,0.1986,0.1986,0.1986,0.1986,9.07992501,2020-12-31 04:30:00
1609390800000,BAT,0.19903,0.19869,0.19904,0.19869,6696.5012214,2020-12-31 05:00:00
1609392600000,BAT,0.19855,0.19855,0.19855,0.19855,57.0,2020-12-31 05:30:00
1609394400000,BAT,0.2,0.20046,0.20046,0.2,16.0,2020-12-31 06:00:00
1609398000000,BAT,0.20092,0.20135,0.20185,0.20092,11686.200022179999,2020-12-31 07:00:00
1609401600000,BAT,0.19962,0.19962,0.19962,0.19962,8.064,2020-12-31 08:00:00
1609405200000,BAT,0.19916,0.19789,0.19916,0.1978,28628.9831,2020-12-31 09:00:00
1609407000000,BAT,0.2,0.19912,0.2,0.19912,36.78872101,2020-12-31 09:30:00
1609408800000,BAT,0.20046,0.20075,0.20185,0.20046,12011.428796499998,2020-12-31 10:00:00
1609410600000,BAT,0.20075,0.20075,0.20075,0.20075,9006.1318,2020-12-31 10:30:00
1609412400000,BAT,0.19968,0.19962,0.19968,0.19962,991.064,2020-12-31 11:00:00
1609414200000,BAT,0.19984,0.19984,0.19984,0.19984,1488.0,2020-12-31 11:30:00
1609416000000,BAT,0.19982,0.19916,0.20032,0.19916,427.55217056,2020-12-31 12:00:00
1609417800000,BAT,0.1987,0.19708,0.1987,0.19708,22293.5524,2020-12-31 12:30:00
1609419600000,BAT,0.19666,0.19715,0.19715,0.19518,42804.99600746,2020-12-31 13:00:00
1609421400000,BAT,0.1976,0.19799,0.19874,0.19734,2310.16240272,2020-12-31 13:30:00
1609423200000,BAT,0.19799,0.19775,0.19827,0.19775,2526.89283238,2020-12-31 14:00:00
1609425000000,BAT,0.19782,0.19782,0.19782,0.19782,4030.0,2020-12-31 14:30:00
1609428600000,BAT,0.19937,0.19924,0.19937,0.19924,40.02690807,2020-12-31 15:30:00
1609430400000,BAT,0.19893,0.20067,0.20067,0.19893,7116.0,2020-12-31 16:00:00
1609435800000,BAT,0.19991,0.19991,0.19991,0.19991,100.0,2020-12-31 17:30:00
1609439400000,BAT,0.20004,0.19997,0.20004,0.19997,4082.78055,2020-12-31 18:30:00
1609441200000,BAT,0.20045,0.20091,0.20091,0.20045,3106.88427962,2020-12-31 19:00:00
1609443000000,BAT,0.20088,0.20088,0.20088,0.20088,1943.579646,2020-12-31 19:30:00
1609444800000,BAT,0.20058,0.20138,0.20138,0.20058,24.69066819,2020-12-31 20:00:00
1609446600000,BAT,0.20185,0.20185,0.20185,0.20185,8.0,2020-12-31 20:30:00
1609448400000,BAT,0.2016,0.19879,0.2016,0.19871,19535.5077316,2020-12-31 21:00:00
1609450200000,BAT,0.19942,0.19929,0.19942,0.19926,7399.1,2020-12-31 21:30:00
1609455600000,BAT,0.1987,0.1987,0.1987,0.1987,108.064,2020-12-31 23:00:00
1609459200000,BAT,0.19869,0.19875,0.1991,0.19825,896.29826534,2021-01-01 00:00:00
1609461000000,BAT,0.20046,0.20176,0.20176,0.20046,253.856595,2021-01-01 00:30:00
1609462800000,BAT,0.20185,0.20175,0.20326,0.20175,92.96896382,2021-01-01 01:00:00
1609464600000,BAT,0.20373,0.204,0.204,0.20373,914.7769,2021-01-01 01:30:00
1609466400000,BAT,0.2037,0.2038,0.2038,0.20363,20009.63703399,2021-01-01 02:00:00
1609468200000,BAT,0.204,0.20561,0.20561,0.204,4125.2231,2021-01-01 02:30:00
1609470000000,BAT,0.20434,0.20434,0.20434,0.20434,12.94725788,2021-01-01 03:00:00
1609484400000,BAT,0.20334,0.20315,0.20334,0.20288,4651.664,2021-01-01 07:00:00
1609488000000,BAT,0.20277,0.20105,0.20277,0.20105,6268.65155252,2021-01-01 08:00:00
1609489800000,BAT,0.20284,0.20197,0.20284,0.20197,1451.105,2021-01-01 08:30:00
1609491600000,BAT,0.20178,0.20178,0.20178,0.20178,201.87541304,2021-01-01 09:00:00
1609495200000,BAT,0.20373,0.20365,0.20373,0.20319,3296.6278727500003,2021-01-01 10:00:00
1609497000000,BAT,0.20353,0.20353,0.20353,0.20353,200.0,2021-01-01 10:30:00
1609498800000,BAT,0.204,0.20552,0.20552,0.20335,8401.09372553,2021-01-01 11:00:00
1609500600000,BAT,0.20377,0.20443,0.20443,0.20377,2500.88946975,2021-01-01 11:30:00
1609502400000,BAT,0.20561,0.20657,0.20657,0.20561,11884.25797673,2021-01-01 12:00:00
1609504200000,BAT,0.20535,0.20492,0.20535,0.2049,6977.40639734,2021-01-01 12:30:00
1609506000000,BAT,0.206,0.20809,0.20809,0.206,19830.834639,2021-01-01 13:00:00
1609507800000,BAT,0.20729,0.20945,0.20945,0.20704,30674.47394803,2021-01-01 13:30:00
1609509600000,BAT,0.20834,0.21042,0.21042,0.20831,16814.8258674,2021-01-01 14:00:00
1609511400000,BAT,0.20974,0.20938,0.20974,0.20938,14284.4046,2021-01-01 14:30:00
1609513200000,BAT,0.20947,0.20947,0.20947,0.20947,8.0358962,2021-01-01 15:00:00
1609515000000,BAT,0.2081,0.20706,0.2081,0.20649,25273.230822049998,2021-01-01 15:30:00
1609516800000,BAT,0.20897,0.20854,0.20946,0.20793,12418.533047050001,2021-01-01 16:00:00
1609518600000,BAT,0.20714,0.20714,0.20714,0.20714,8.064,2021-01-01 16:30:00
1609520400000,BAT,0.20774,0.20667,0.20774,0.20667,41.36841111,2021-01-01 17:00:00
1609522200000,BAT,0.20619,0.20429,0.20619,0.20429,40.32,2021-01-01 17:30:00
1609524000000,BAT,0.20655,0.20288,0.20655,0.20288,8468.14827794,2021-01-01 18:00:00
1609525800000,BAT,0.20241,0.20232,0.20283,0.19998,24577.6285395,2021-01-01 18:30:00
1609527600000,BAT,0.20205,0.20211,0.20211,0.20205,5712.8,2021-01-01 19:00:00
1609529400000,BAT,0.20252,0.20237,0.20279,0.20237,3517.5759925,2021-01-01 19:30:00
1609531200000,BAT,0.20277,0.20277,0.20277,0.20277,17.46853836,2021-01-01 20:00:00
1609533000000,BAT,0.20326,0.20685,0.20685,0.20326,17004.35757017,2021-01-01 20:30:00
1609534800000,BAT,0.20539,0.20569,0.20601,0.20539,3199.02229798,2021-01-01 21:00:00
1609536600000,BAT,0.20467,0.20422,0.20467,0.20422,45940.58,2021-01-01 21:30:00
1609538400000,BAT,0.20496,0.20545,0.20545,0.20496,1006.967597,2021-01-01 22:00:00
1609542000000,BAT,0.20545,0.20545,0.20545,0.20545,2121.6716,2021-01-01 23:00:00
1609543800000,BAT,0.20502,0.20502,0.20502,0.20502,8.08454908,2021-01-01 23:30:00
1609545600000,BAT,0.20382,0.19962,0.20382,0.19962,1018.11054404,2021-01-02 00:00:00
1609547400000,BAT,0.19965,0.2007,0.20123,0.19965,969.63043594,2021-01-02 00:30:00
1609551000000,BAT,0.20092,0.20185,0.20185,0.20092,2850.8526,2021-01-02 01:30:00
1609552800000,BAT,0.20168,0.20279,0.20279,0.20168,33.341461339999995,2021-01-02 02:00:00
1609554600000,BAT,0.20239,0.20239,0.20239,0.20239,12.40070352,2021-01-02 02:30:00
1609556400000,BAT,0.20326,0.20472,0.20472,0.20326,1557.6984,2021-01-02 03:00:00
1609558200000,BAT,0.20467,0.20514,0.20514,0.20467,33.10407714,2021-01-02 03:30:00
1609560000000,BAT,0.20443,0.20455,0.20455,0.20443,2300.5446,2021-01-02 04:00:00
1609561800000,BAT,0.20561,0.20561,0.20561,0.20561,8.0,2021-01-02 04:30:00
1609563600000,BAT,0.20609,0.20657,0.20657,0.20609,16.0,2021-01-02 05:00:00
1609565400000,BAT,0.20611,0.20611,0.20611,0.20611,23.62315861,2021-01-02 05:30:00
1609570800000,BAT,0.20514,0.20514,0.20514,0.20514,127.359502,2021-01-02 07:00:00
1609572600000,BAT,0.20553,0.20496,0.20553,0.20496,255.0005,2021-01-02 07:30:00
1609574400000,BAT,0.20543,0.20382,0.20543,0.20382,57.775,2021-01-02 08:00:00
1609576200000,BAT,0.20334,0.20365,0.20365,0.20334,26.064,2021-01-02 08:30:00
1609578000000,BAT,0.20351,0.20351,0.20351,0.20323,189.19907836000002,2021-01-02 09:00:00
1609579800000,BAT,0.20382,0.2048,0.20897,0.20382,38792.01337644,2021-01-02 09:30:00
1609581600000,BAT,0.20477,0.20849,0.20849,0.20429,75.71640113000001,2021-01-02 10:00:00
1609583400000,BAT,0.20746,0.20587,0.20746,0.20572,25606.87771678,2021-01-02 10:30:00
1609585200000,BAT,0.20524,0.20524,0.20524,0.20524,8.064,2021-01-02 11:00:00
1609587000000,BAT,0.20477,0.20515,0.20515,0.20429,23359.00026622,2021-01-02 11:30:00
1609588800000,BAT,0.20382,0.20312,0.20398,0.20288,388.01092041000004,2021-01-02 12:00:00
1609590600000,BAT,0.2047,0.20712,0.20712,0.2047,662.61023801,2021-01-02 12:30:00
1609592400000,BAT,0.2064,0.20622,0.2064,0.20538,9988.80673293,2021-01-02 13:00:00
1609594200000,BAT,0.20626,0.20565,0.20626,0.20478,3715.92832821,2021-01-02 13:30:00
1609596000000,BAT,0.20551,0.20378,0.20551,0.20378,19639.16423227,2021-01-02 14:00:00
1609597800000,BAT,0.204,0.20383,0.204,0.20382,3345.0697854,2021-01-02 14:30:00
1609599600000,BAT,0.20526,0.20371,0.20526,0.20371,41.76829872,2021-01-02 15:00:00
1609601400000,BAT,0.20445,0.20343,0.20445,0.20343,6509.46445995,2021-01-02 15:30:00
1609603200000,BAT,0.20334,0.20256,0.20334,0.20256,257.454,2021-01-02 16:00:00
1609605000000,BAT,0.20241,0.20514,0.20514,0.20241,24.064,2021-01-02 16:30:00
1609606800000,BAT,0.20507,0.20407,0.20609,0.20407,2311.66230784,2021-01-02 17:00:00
1609608600000,BAT,0.20383,0.20292,0.2043,0.20292,254.46173952,2021-01-02 17:30:00
1609612200000,BAT,0.20356,0.204,0.204,0.20356,133.97,2021-01-02 18:30:00
1609614000000,BAT,0.20298,0.20386,0.20489,0.20298,6809.00319595,2021-01-02 19:00:00
1609615800000,BAT,0.20483,0.20364,0.20487,0.20364,5789.30383834,2021-01-02 19:30:00
1609617600000,BAT,0.20502,0.20235,0.20502,0.20195,19515.14295277,2021-01-02 20:00:00
1609619400000,BAT,0.20382,0.20151,0.20382,0.20102,5200.21126846,2021-01-02 20:30:00
1609621200000,BAT,0.20222,0.20454,0.20467,0.20116,9358.695026649999,2021-01-02 21:00:00
1609623000000,BAT,0.20463,0.20433,0.20463,0.20433,1115.9156,2021-01-02 21:30:00
1609624800000,BAT,0.20406,0.20406,0.20406,0.20406,100.0,2021-01-02 22:00:00
1609626600000,BAT,0.20389,0.20369,0.20389,0.20369,1012.0,2021-01-02 22:30:00
1609628400000,BAT,0.2035,0.2027,0.2035,0.2027,3612.5400734,2021-01-02 23:00:00
1609630200000,BAT,0.20324,0.20324,0.20324,0.20324,996.0,2021-01-02 23:30:00
1609632000000,BAT,0.2039,0.20413,0.20413,0.2039,4005.98,2021-01-03 00:00:00
1609633800000,BAT,0.20321,0.20321,0.20321,0.20321,2005.21822068,2021-01-03 00:30:00
1609635600000,BAT,0.20405,0.20405,0.20405,0.20405,10.95417965,2021-01-03 01:00:00
1609637400000,BAT,0.20321,0.20321,0.20321,0.20321,738.40470232,2021-01-03 01:30:00
1609641000000,BAT,0.20316,0.20316,0.20316,0.20316,21.734228,2021-01-03 02:30:00
1609646400000,BAT,0.20241,0.20241,0.20241,0.20241,8.064,2021-01-03 04:00:00
1609650000000,BAT,0.20248,0.20166,0.20248,0.20166,20124.7,2021-01-03 05:00:00
1609651800000,BAT,0.20148,0.20147,0.20148,0.20147,7459.84731362,2021-01-03 05:30:00
1609653600000,BAT,0.20204,0.20299,0.20299,0.20204,136.61647115,2021-01-03 06:00:00
1609657200000,BAT,0.20141,0.20158,0.20158,0.20141,244.62747939,2021-01-03 07:00:00
1609659000000,BAT,0.20102,0.20055,0.20102,0.20055,190.24002865,2021-01-03 07:30:00
1609660800000,BAT,0.2007,0.20017,0.20158,0.20017,6018.20926,2021-01-03 08:00:00
1609662600000,BAT,0.20045,0.20045,0.20045,0.20045,24.30620077,2021-01-03 08:30:00
1609664400000,BAT,0.20158,0.20062,0.20158,0.20062,4505.27683483,2021-01-03 09:00:00
1609666200000,BAT,0.20025,0.20077,0.20077,0.20025,4159.347368,2021-01-03 09:30:00
1609668000000,BAT,0.20106,0.20189,0.20279,0.20106,46.84005957,2021-01-03 10:00:00
1609669800000,BAT,0.20326,0.20326,0.20326,0.20326,8.0,2021-01-03 10:30:00
1609671600000,BAT,0.20373,0.20494,0.20561,0.20327,834.26017107,2021-01-03 11:00:00
1609673400000,BAT,0.20609,0.2084,0.20993,0.20609,16577.66397042,2021-01-03 11:30:00
1609675200000,BAT,0.20792,0.20853,0.20853,0.20792,1918.72661922,2021-01-03 12:00:00
1609677000000,BAT,0.2086,0.20816,0.2086,0.2071,38546.09906324,2021-01-03 12:30:00
1609678800000,BAT,0.20792,0.20794,0.20802,0.2075,1145.620968,2021-01-03 13:00:00
1609680600000,BAT,0.20812,0.20907,0.2114,0.20812,5718.05557687,2021-01-03 13:30:00
1609682400000,BAT,0.20858,0.2114,0.2114,0.2081,3907.33156006,2021-01-03 14:00:00
1609684200000,BAT,0.2113,0.21027,0.21416,0.20947,19689.87208708,2021-01-03 14:30:00
1609686000000,BAT,0.21045,0.20963,0.21078,0.20963,807.52661862,2021-01-03 15:00:00
1609687800000,BAT,0.20907,0.2114,0.2114,0.20858,248.24303296,2021-01-03 15:30:00
1609689600000,BAT,0.21189,0.21614,0.21634,0.21189,4306.55182428,2021-01-03 16:00:00
1609691400000,BAT,0.21493,0.21346,0.21494,0.21346,4222.05178865,2021-01-03 16:30:00
1609693200000,BAT,0.21298,0.21145,0.21298,0.21145,428.32201307,2021-01-03 17:00:00
1609695000000,BAT,0.21385,0.21385,0.21385,0.21385,8.0,2021-01-03 17:30:00
1609696800000,BAT,0.2131,0.21337,0.21496,0.2131,70.41061438,2021-01-03 18:00:00
1609698600000,BAT,0.21247,0.21534,0.21534,0.21222,2093.95431814,2021-01-03 18:30:00
1609700400000,BAT,0.2141,0.21297,0.2141,0.21297,30.56998894,2021-01-03 19:00:00
1609704000000,BAT,0.21396,0.21247,0.21396,0.21247,86.50996006,2021-01-03 20:00:00
1609705800000,BAT,0.21198,0.21097,0.21198,0.21097,330.51478810000003,2021-01-03 20:30:00
1609707600000,BAT,0.21066,0.21084,0.21093,0.21065,12471.58418656,2021-01-03 21:00:00
1609709400000,BAT,0.21267,0.21321,0.21385,0.21267,244.10576998,2021-01-03 21:30:00
1609713000000,BAT,0.21434,0.21488,0.21488,0.21434,719.5324766699999,2021-01-03 22:30:00
1609714800000,BAT,0.21486,0.21619,0.21634,0.21486,3943.66009498,2021-01-03 23:00:00
1609716600000,BAT,0.2167,0.21593,0.21949,0.21593,35301.90857139,2021-01-03 23:30:00
1609718400000,BAT,0.21834,0.22228,0.22287,0.21834,20562.29104392,2021-01-04 00:00:00
1609720200000,BAT,0.22192,0.22091,0.22192,0.22091,1427.35284819,2021-01-04 00:30:00
1609722000000,BAT,0.22196,0.22292,0.22292,0.22133,3091.81969665,2021-01-04 01:00:00
1609723800000,BAT,0.22319,0.22465,0.22465,0.22319,8237.02584743,2021-01-04 01:30:00
1609725600000,BAT,0.22499,0.2244,0.22557,0.2244,16916.7090964,2021-01-04 02:00:00
1609727400000,BAT,0.22517,0.2265,0.2265,0.22517,7887.79466577,2021-01-04 02:30:00
1609729200000,BAT,0.22655,0.22759,0.22759,0.22655,159.07209629,2021-01-04 03:00:00
1609731000000,BAT,0.22812,0.22861,0.22865,0.22745,10720.35353981,2021-01-04 03:30:00
1609732800000,BAT,0.22706,0.22753,0.22753,0.22706,313.82844683999997,2021-01-04 04:00:00
1609734600000,BAT,0.22698,0.2266,0.22745,0.2266,15289.573057,2021-01-04 04:30:00
1609736400000,BAT,0.2266,0.22646,0.22721,0.22646,80114.14230558,2021-01-04 05:00:00
1609738200000,BAT,0.22787,0.22954,0.22954,0.22786,14654.13670302,2021-01-04 05:30:00
1609740000000,BAT,0.22971,0.23183,0.23237,0.22718,8839.83067387,2021-01-04 06:00:00
1609741800000,BAT,0.23237,0.22862,0.23735,0.22862,41149.54088852,2021-01-04 06:30:00
1609743600000,BAT,0.22928,0.21912,0.22982,0.21744,34149.72492179,2021-01-04 07:00:00
1609745400000,BAT,0.2196,0.21787,0.22188,0.21593,6519.70988772,2021-01-04 07:30:00
1609747200000,BAT,0.21855,0.2216,0.2219,0.21855,12833.47100015,2021-01-04 08:00:00
1609749000000,BAT,0.22175,0.21925,0.22292,0.21643,10308.8523854,2021-01-04 08:30:00
1609750800000,BAT,0.21929,0.21396,0.21929,0.21396,5053.66771223,2021-01-04 09:00:00
1609752600000,BAT,0.21346,0.21079,0.21346,0.20699,29740.4998749,2021-01-04 09:30:00
1609754400000,BAT,0.21267,0.20667,0.21267,0.2,154166.69954706,2021-01-04 10:00:00
1609756200000,BAT,0.20619,0.21103,0.21218,0.20606,11579.88070689,2021-01-04 10:30:00
1609758000000,BAT,0.21104,0.20997,0.21107,0.20858,3272.08663164,2021-01-04 11:00:00
1609759800000,BAT,0.20977,0.21042,0.21042,0.2081,37672.87710748,2021-01-04 11:30:00
1609761600000,BAT,0.21027,0.20943,0.21043,0.20943,8998.862262229999,2021-01-04 12:00:00
1609763400000,BAT,0.21091,0.2108,0.21176,0.21008,9043.08732207,2021-01-04 12:30:00
1609765200000,BAT,0.20908,0.20945,0.20945,0.20714,1001.15802787,2021-01-04 13:00:00
