timestamp,coin,open,close,high,low,volume,datetime
1624501800000,FTT,25.144,25.144,25.144,25.144,19.83606219,2021-06-24 02:30:00
1624523400000,FTT,25.764,25.764,25.764,25.764,0.87589215,2021-06-24 08:30:00
1624554000000,FTT,26.577,26.577,26.577,26.577,0.75160969,2021-06-24 17:00:00
1624582800000,FTT,26.271,26.271,26.271,26.271,0.92373487,2021-06-25 01:00:00
1624604400000,FTT,25.727,25.727,25.727,25.727,0.69816972,2021-06-25 07:00:00
1624620600000,FTT,24.721,24.721,24.721,24.721,709.3,2021-06-25 11:30:00
1624626000000,FTT,24.42,24.42,24.42,24.42,0.86703448,2021-06-25 13:00:00
1624636800000,FTT,23.694,23.694,23.694,23.694,18.01351014,2021-06-25 16:00:00
1624642200000,FTT,23.302,23.302,23.302,23.302,1.07200636,2021-06-25 17:30:00
1624644000000,FTT,23.687,23.687,23.687,23.687,0.910587,2021-06-25 18:00:00
1624683600000,FTT,23.695,23.695,23.695,23.695,0.60972768,2021-06-26 05:00:00
1624690800000,FTT,23.291,22.878,23.291,22.878,6.57337625,2021-06-26 07:00:00
1624692600000,FTT,22.552,22.552,22.552,22.552,0.86230975,2021-06-26 07:30:00
1624703400000,FTT,22.6,22.6,22.6,22.6,2.21243,2021-06-26 10:30:00
1624705200000,FTT,22.705,22.974,22.974,22.705,2.2001349799999996,2021-06-26 11:00:00
1624707000000,FTT,22.781,22.781,22.781,22.781,6.99474477,2021-06-26 11:30:00
1624714200000,FTT,22.313,22.313,22.313,22.313,0.8059193,2021-06-26 13:30:00
1624730400000,FTT,22.504,22.627,22.627,22.504,590.10049778,2021-06-26 18:00:00
1624752000000,FTT,22.771,22.771,22.771,22.771,1.3902538,2021-06-27 00:00:00
1624755600000,FTT,23.024,23.024,23.024,23.024,714.0,2021-06-27 01:00:00
1624831200000,FTT,23.484,23.486,23.486,23.484,1.72457655,2021-06-27 22:00:00
1624838400000,FTT,24.558,24.558,24.558,24.558,5.03961707,2021-06-28 00:00:00
1624865400000,FTT,24.959,24.959,24.959,24.959,0.62009467,2021-06-28 07:30:00
1624892400000,FTT,25.378,25.378,25.378,25.378,0.6952999,2021-06-28 15:00:00
1624948200000,FTT,25.971,26.217,26.217,25.971,1.73299961,2021-06-29 06:30:00
1624971600000,FTT,27.126,27.126,27.126,27.126,1.12667428,2021-06-29 13:00:00
1624986000000,FTT,27.488,27.488,27.488,27.488,2193.08690803,2021-06-29 17:00:00
1624987800000,FTT,27.488,27.488,27.488,27.488,851.5062321,2021-06-29 17:30:00
1624989600000,FTT,27.329,27.329,27.329,27.329,171.8,2021-06-29 18:00:00
1625011200000,FTT,27.064,26.909,27.064,26.909,1.5998804,2021-06-30 00:00:00
1625023800000,FTT,26.612,26.612,26.612,26.612,199.4702,2021-06-30 03:30:00
1625025600000,FTT,26.634,26.634,26.634,26.634,700.2,2021-06-30 04:00:00
1625027400000,FTT,26.575,26.575,26.575,26.575,36.0,2021-06-30 04:30:00
1625031000000,FTT,26.476,26.476,26.476,26.476,590.0,2021-06-30 05:30:00
1625083200000,FTT,27.021,27.289,27.289,27.021,1.42487991,2021-06-30 20:00:00
1625095800000,FTT,27.384,27.384,27.384,27.384,2.45179132,2021-06-30 23:30:00
1625106600000,FTT,27.109,26.855,27.109,26.855,175.51698414,2021-07-01 02:30:00
1625108400000,FTT,26.82,26.821,26.827,26.803,352.69015552999997,2021-07-01 03:00:00
1625115600000,FTT,26.805,26.805,26.805,26.805,175.2,2021-07-01 05:00:00
1625122800000,FTT,26.392,26.221,26.392,26.205,713.6654762000001,2021-07-01 07:00:00
1625124600000,FTT,26.197,26.056,26.208,26.056,1232.4,2021-07-01 07:30:00
1625126400000,FTT,25.987,25.987,25.987,25.987,180.8,2021-07-01 08:00:00
1625191200000,FTT,26.03,26.03,26.03,26.03,13.83019593,2021-07-02 02:00:00
1625196600000,FTT,25.773,25.64,25.773,25.64,15.79509406,2021-07-02 03:30:00
1625212800000,FTT,26.066,26.137,26.137,26.066,179.8,2021-07-02 08:00:00
1625220000000,FTT,25.936,25.899,25.953,25.899,2007.67989208,2021-07-02 10:00:00
1625229000000,FTT,26.089,26.198,26.198,26.089,878.0,2021-07-02 12:30:00
1625234400000,FTT,26.618,26.618,26.618,26.618,0.705681,2021-07-02 14:00:00
1625236200000,FTT,26.647,26.824,26.824,26.647,4.90574829,2021-07-02 14:30:00
1625272200000,FTT,27.07,27.07,27.07,27.07,2.61418009,2021-07-03 00:30:00
1625297400000,FTT,27.492,27.512,27.512,27.492,562.93596502,2021-07-03 07:30:00
1625308200000,FTT,27.947,27.947,27.947,27.947,99.0,2021-07-03 10:30:00
1625319000000,FTT,27.967,27.967,27.967,27.967,1444.8944,2021-07-03 13:30:00
1625333400000,FTT,28.0,28.0,28.0,28.0,0.948,2021-07-03 17:30:00
1625335200000,FTT,28.107,28.018,28.107,28.018,520.31307811,2021-07-03 18:00:00
1625337000000,FTT,28.073,28.073,28.073,28.073,1098.9962461599998,2021-07-03 18:30:00
1625347800000,FTT,28.106,28.106,28.106,28.106,1444.8944,2021-07-03 21:30:00
1625360400000,FTT,27.502,27.502,27.502,27.502,0.62681895,2021-07-04 01:00:00
1625376600000,FTT,27.367,27.367,27.367,27.367,702.4,2021-07-04 05:30:00
1625378400000,FTT,27.529,27.557,27.557,27.529,65.14297725,2021-07-04 06:00:00
1625380200000,FTT,27.595,27.595,27.595,27.595,0.62532461,2021-07-04 06:30:00
1625385600000,FTT,28.001,28.001,28.001,28.001,0.82746262,2021-07-04 08:00:00
1625414400000,FTT,27.897,27.897,27.897,27.897,66.7,2021-07-04 16:00:00
1625428800000,FTT,27.879,27.879,27.879,27.879,69.3,2021-07-04 20:00:00
1625439600000,FTT,27.439,27.439,27.439,27.439,0.89690813,2021-07-04 23:00:00
1625443200000,FTT,27.403,27.403,27.403,27.403,3.74533801,2021-07-05 00:00:00
1625445000000,FTT,27.374,27.276,27.374,27.276,151.5392,2021-07-05 00:30:00
1625448600000,FTT,26.847,26.847,26.847,26.847,60.078748,2021-07-05 01:30:00
1625457600000,FTT,26.647,26.647,26.647,26.647,0.85158093,2021-07-05 04:00:00
1625482800000,FTT,26.155,26.155,26.155,26.155,0.64821364,2021-07-05 11:00:00
1625529600000,FTT,25.519,25.519,25.519,25.519,0.67836402,2021-07-06 00:00:00
1625544000000,FTT,25.862,25.862,25.862,25.862,0.6966845,2021-07-06 04:00:00
1625562000000,FTT,25.978,25.978,25.978,25.978,0.75099922,2021-07-06 09:00:00
1625572800000,FTT,26.502,26.535,26.535,26.502,177.0,2021-07-06 12:00:00
1625576400000,FTT,27.045,27.045,27.045,27.045,173.9,2021-07-06 13:00:00
1625580000000,FTT,26.989,26.989,26.989,26.989,174.1,2021-07-06 14:00:00
1625581800000,FTT,27.173,27.173,27.173,27.173,172.9,2021-07-06 14:30:00
1625594400000,FTT,28.093,28.502,28.502,28.093,56.355367470000004,2021-07-06 18:00:00
1625596200000,FTT,28.37,28.37,28.37,28.37,13.83019593,2021-07-06 18:30:00
1625612400000,FTT,28.62,28.62,28.62,28.62,31.46588,2021-07-06 23:00:00
1625616000000,FTT,28.858,28.945,28.945,28.858,1.46171453,2021-07-07 00:00:00
1625617800000,FTT,28.76,28.76,28.76,28.76,13.83019593,2021-07-07 00:30:00
1625635800000,FTT,29.686,29.901,29.901,29.686,28.94558763,2021-07-07 05:30:00
1625637600000,FTT,29.947,29.947,29.947,29.947,1.00886691,2021-07-07 06:00:00
1625643000000,FTT,29.93,29.93,29.93,29.93,13.83019593,2021-07-07 07:30:00
1625655600000,FTT,29.922,29.922,29.922,29.922,100.0,2021-07-07 11:00:00
1625659200000,FTT,30.183,30.431,30.431,30.183,453.20792283,2021-07-07 12:00:00
1625662800000,FTT,30.336,30.336,30.336,30.336,10.0,2021-07-07 13:00:00
1625668200000,FTT,30.22,30.164,30.22,30.164,115.91300888,2021-07-07 14:30:00
1625680800000,FTT,30.201,30.201,30.201,30.201,2.0,2021-07-07 18:00:00
1625704200000,FTT,29.762,29.601,29.762,29.601,17.45272228,2021-07-08 00:30:00
1625713200000,FTT,29.359,29.359,29.359,29.359,17.29674879,2021-07-08 03:00:00
1625729400000,FTT,29.0,28.555,29.0,28.555,137.33160547,2021-07-08 07:30:00
1625733000000,FTT,28.346,28.346,28.346,28.346,0.78458339,2021-07-08 08:30:00
1625740200000,FTT,28.588,28.588,28.588,28.588,6.98872861,2021-07-08 10:30:00
1625742000000,FTT,28.476,28.476,28.476,28.476,0.65635029,2021-07-08 11:00:00
1625756400000,FTT,28.792,28.792,28.792,28.792,163.1,2021-07-08 15:00:00
1625758200000,FTT,28.852,28.852,28.852,28.852,162.4,2021-07-08 15:30:00
1625772600000,FTT,28.998,28.998,28.998,28.998,0.62653662,2021-07-08 19:30:00
1625790600000,FTT,28.217,28.217,28.217,28.217,0.67219721,2021-07-09 00:30:00
1625799600000,FTT,28.874,28.874,28.874,28.874,0.77401738,2021-07-09 03:00:00
1625823000000,FTT,29.178,29.178,29.178,29.178,1.53489707,2021-07-09 09:30:00
1625835600000,FTT,29.517,29.517,29.517,29.517,17.0,2021-07-09 13:00:00
1625837400000,FTT,29.617,29.617,29.617,29.617,17.0,2021-07-09 13:30:00
1625839200000,FTT,29.631,29.631,29.631,29.631,0.68796228,2021-07-09 14:00:00
1625844600000,FTT,30.095,30.095,30.095,30.095,17.0,2021-07-09 15:30:00
1625860800000,FTT,29.84,29.862,29.862,29.84,79.723,2021-07-09 20:00:00
1625871600000,FTT,30.381,30.381,30.381,30.381,17.0,2021-07-09 23:00:00
1625875200000,FTT,30.44,30.44,30.44,30.44,34.0,2021-07-10 00:00:00
1625877000000,FTT,30.44,30.547,30.547,30.44,75.34221097,2021-07-10 00:30:00
1625878800000,FTT,30.547,30.421,30.547,30.421,1303.36676377,2021-07-10 01:00:00
1625893200000,FTT,29.848,29.799,29.848,29.799,12.73088746,2021-07-10 05:00:00
1625905800000,FTT,30.088,30.088,30.088,30.088,17.0,2021-07-10 08:30:00
1625920200000,FTT,29.958,29.958,29.958,29.958,17.0,2021-07-10 12:30:00
1625936400000,FTT,30.103,29.663,30.103,29.663,85.0,2021-07-10 17:00:00
1625938200000,FTT,29.631,29.631,29.631,29.631,0.72053913,2021-07-10 17:30:00
1625940000000,FTT,29.737,29.737,29.737,29.737,1.391856,2021-07-10 18:00:00
1625947200000,FTT,29.659,29.659,29.659,29.659,0.72053913,2021-07-10 20:00:00
1625956200000,FTT,30.101,30.101,30.101,30.101,17.0,2021-07-10 22:30:00
1625959800000,FTT,30.214,30.214,30.214,30.214,17.0,2021-07-10 23:30:00
1625965200000,FTT,30.236,30.236,30.236,30.236,17.0,2021-07-11 01:00:00
1626004800000,FTT,30.334,30.334,30.334,30.334,0.68259594,2021-07-11 12:00:00
1626010200000,FTT,30.524,30.524,30.524,30.524,17.0,2021-07-11 13:30:00
1626013800000,FTT,30.679,30.679,30.679,30.679,17.0,2021-07-11 14:30:00
1626015600000,FTT,30.679,30.745,30.745,30.679,26.78135873,2021-07-11 15:00:00
1626019200000,FTT,30.813,30.942,30.942,30.813,63.7338145,2021-07-11 16:00:00
1626021000000,FTT,31.01,30.972,31.015,30.972,34.0,2021-07-11 16:30:00
1626024600000,FTT,30.968,30.968,30.968,30.968,15.91300888,2021-07-11 17:30:00
1626039000000,FTT,31.144,31.236,31.236,31.144,39.14732226,2021-07-11 21:30:00
1626040800000,FTT,31.236,31.37,31.37,31.236,15.7338145,2021-07-11 22:00:00
1626042600000,FTT,31.37,31.309,31.37,31.309,7.91300888,2021-07-11 22:30:00
1626048000000,FTT,30.828,30.828,30.828,30.828,17.0,2021-07-12 00:00:00
1626053400000,FTT,30.904,30.904,30.904,30.904,1.04111759,2021-07-12 01:30:00
1626060600000,FTT,31.541,31.541,31.541,31.541,0.64272461,2021-07-12 03:30:00
1626062400000,FTT,31.672,31.853,31.853,31.672,58.54362558,2021-07-12 04:00:00
1626064200000,FTT,31.772,31.772,31.772,31.772,15.91300888,2021-07-12 04:30:00
1626071400000,FTT,31.909,31.909,31.909,31.909,17.0,2021-07-12 06:30:00
1626094800000,FTT,31.345,31.345,31.345,31.345,17.0,2021-07-12 13:00:00
1626105600000,FTT,31.135,31.134,31.135,31.134,34.65450022,2021-07-12 16:00:00
1626107400000,FTT,30.762,30.566,30.787,30.566,49.0,2021-07-12 16:30:00
1626109200000,FTT,30.581,30.581,30.581,30.581,17.0,2021-07-12 17:00:00
1626111000000,FTT,30.566,30.531,30.566,30.531,7.91300888,2021-07-12 17:30:00
1626114600000,FTT,30.444,30.332,30.518,30.332,563.2769438299999,2021-07-12 18:30:00
1626118200000,FTT,30.212,30.212,30.212,30.212,116.1,2021-07-12 19:30:00
1626123600000,FTT,30.325,30.325,30.325,30.325,17.0,2021-07-12 21:00:00
1626159600000,FTT,30.713,30.713,30.713,30.713,17.0,2021-07-13 07:00:00
1626166800000,FTT,30.849,30.849,30.849,30.849,30.71,2021-07-13 09:00:00
1626175800000,FTT,30.552,30.552,30.552,30.552,17.0,2021-07-13 11:30:00
1626181200000,FTT,29.99,29.961,29.99,29.961,7.62333495,2021-07-13 13:00:00
1626183000000,FTT,30.037,30.037,30.037,30.037,30.71,2021-07-13 13:30:00
1626190200000,FTT,30.145,30.145,30.145,30.145,17.0,2021-07-13 15:30:00
1626204600000,FTT,29.407,29.425,29.425,29.407,34.0,2021-07-13 19:30:00
1626206400000,FTT,29.534,29.534,29.534,29.534,17.0,2021-07-13 20:00:00
1626222600000,FTT,29.494,29.357,29.494,29.357,34.79873373,2021-07-14 00:30:00
1626231600000,FTT,29.152,28.869,29.152,28.869,178.1,2021-07-14 03:00:00
1626233400000,FTT,28.488,28.547,28.547,28.488,181.9,2021-07-14 03:30:00
1626251400000,FTT,28.387,28.387,28.387,28.387,18.68048869,2021-07-14 08:30:00
1626253200000,FTT,28.344,28.932,28.967,28.344,233.3,2021-07-14 09:00:00
1626255000000,FTT,29.038,29.038,29.038,29.038,17.0,2021-07-14 09:30:00
1626267600000,FTT,29.035,29.035,29.035,29.035,17.0,2021-07-14 13:00:00
1626271200000,FTT,29.224,29.224,29.224,29.224,0.67938326,2021-07-14 14:00:00
1626274800000,FTT,29.306,29.306,29.306,29.306,160.3,2021-07-14 15:00:00
1626276600000,FTT,29.044,29.044,29.044,29.044,17.0,2021-07-14 15:30:00
1626289200000,FTT,28.626,28.626,28.626,28.626,0.63728643,2021-07-14 19:00:00
1626318000000,FTT,28.357,28.357,28.357,28.357,0.63060093,2021-07-15 03:00:00
1626319800000,FTT,28.152,28.152,28.152,28.152,19.37235864,2021-07-15 03:30:00
1626321600000,FTT,27.908,27.908,27.908,27.908,0.88996202,2021-07-15 04:00:00
1626327000000,FTT,27.75,27.75,27.75,27.75,20.06422859,2021-07-15 05:30:00
1626330600000,FTT,27.424,27.424,27.424,27.424,17.0,2021-07-15 06:30:00
1626332400000,FTT,27.347,27.371,27.371,27.347,51.0,2021-07-15 07:00:00
1626334200000,FTT,27.347,27.331,27.347,27.331,10.75609855,2021-07-15 07:30:00
1626337800000,FTT,27.484,27.484,27.484,27.484,34.0,2021-07-15 08:30:00
1626343200000,FTT,27.525,27.525,27.525,27.525,34.0,2021-07-15 10:00:00
1626346800000,FTT,26.984,26.845,26.984,26.802,3297.27480809,2021-07-15 11:00:00
1626348600000,FTT,26.831,26.831,26.831,26.831,80.0,2021-07-15 11:30:00
1626350400000,FTT,26.724,26.817,27.062,26.724,119.0,2021-07-15 12:00:00
1626352200000,FTT,26.681,26.655,26.681,26.655,25.0,2021-07-15 12:30:00
1626354000000,FTT,26.543,26.433,26.543,26.362,130.13983845,2021-07-15 13:00:00
1626357600000,FTT,26.627,26.627,26.627,26.627,206.76282227,2021-07-15 14:00:00
1626361200000,FTT,26.637,26.637,26.637,26.637,17.0,2021-07-15 15:00:00
1626368400000,FTT,26.14,26.008,26.14,26.008,39.8317084,2021-07-15 17:00:00
1626372000000,FTT,26.09,26.09,26.09,26.09,3.11342565,2021-07-15 18:00:00
1626373800000,FTT,26.092,26.092,26.092,26.092,5.8,2021-07-15 18:30:00
1626391800000,FTT,26.004,26.004,26.004,26.004,0.65066032,2021-07-15 23:30:00
1626393600000,FTT,26.029,25.929,26.029,25.782,620.56134094,2021-07-16 00:00:00
1626395400000,FTT,25.888,25.778,25.888,25.778,68.0,2021-07-16 00:30:00
1626411600000,FTT,25.738,25.738,25.738,25.738,17.0,2021-07-16 05:00:00
1626413400000,FTT,25.738,25.579,25.738,25.579,19.58453399,2021-07-16 05:30:00
1626415200000,FTT,25.458,25.402,25.458,25.402,471.10741889,2021-07-16 06:00:00
1626417000000,FTT,25.336,25.285,25.336,25.285,32.27094406,2021-07-16 06:30:00
1626420600000,FTT,25.103,25.103,25.103,25.103,17.0,2021-07-16 07:30:00
1626422400000,FTT,25.166,25.092,25.166,25.092,68.0,2021-07-16 08:00:00
1626424200000,FTT,24.933,24.602,24.933,24.557,892.20753682,2021-07-16 08:30:00
1626426000000,FTT,24.531,24.528,24.531,24.528,32.59918821,2021-07-16 09:00:00
1626427800000,FTT,24.358,24.358,24.358,24.358,0.83755795,2021-07-16 09:30:00
1626429600000,FTT,24.129,24.129,24.129,24.129,26.29105816,2021-07-16 10:00:00
1626431400000,FTT,23.997,24.054,24.054,23.997,34.0,2021-07-16 10:30:00
1626433200000,FTT,24.029,24.029,24.029,24.029,17.0,2021-07-16 11:00:00
1626435000000,FTT,23.726,23.726,23.726,23.726,26.98292811,2021-07-16 11:30:00
1626436800000,FTT,23.872,23.95,23.95,23.872,34.0,2021-07-16 12:00:00
1626438600000,FTT,23.849,23.983,23.983,23.849,320.4,2021-07-16 12:30:00
1626440400000,FTT,24.067,24.048,24.2,24.048,51.65972517,2021-07-16 13:00:00
1626442200000,FTT,24.034,24.034,24.034,24.034,10.0,2021-07-16 13:30:00
1626444000000,FTT,23.925,23.925,23.925,23.925,266.96650901,2021-07-16 14:00:00
1626449400000,FTT,23.689,23.881,23.881,23.689,67.9649,2021-07-16 15:30:00
1626451200000,FTT,23.867,23.767,23.867,23.753,68.0,2021-07-16 16:00:00
1626453000000,FTT,23.662,23.607,23.662,23.607,2601.80040333,2021-07-16 16:30:00
1626456600000,FTT,23.607,23.619,23.619,23.607,272.4406743,2021-07-16 17:30:00
1626458400000,FTT,23.619,27.035,27.04,23.619,32358.63434584,2021-07-16 18:00:00
1626460200000,FTT,27.101,26.487,27.101,26.472,5516.02804587,2021-07-16 18:30:00
1626462000000,FTT,26.546,26.565,26.571,26.546,51.0,2021-07-16 19:00:00
1626463800000,FTT,26.682,26.056,26.682,26.056,3355.21772318,2021-07-16 19:30:00
1626465600000,FTT,25.994,25.726,25.994,25.726,944.18964976,2021-07-16 20:00:00
1626467400000,FTT,25.553,25.405,25.589,25.405,1152.76315512,2021-07-16 20:30:00
1626469200000,FTT,25.415,25.415,25.415,25.415,17.0,2021-07-16 21:00:00
1626471000000,FTT,25.488,25.615,25.615,25.488,76.1,2021-07-16 21:30:00
1626472800000,FTT,25.62,25.639,25.679,25.62,566.6,2021-07-16 22:00:00
1626474600000,FTT,25.639,25.577,25.639,25.528,1285.3,2021-07-16 22:30:00
1626476400000,FTT,25.558,25.578,25.578,25.544,51.0,2021-07-16 23:00:00
1626478200000,FTT,25.562,25.562,25.562,25.562,17.0,2021-07-16 23:30:00
1626480000000,FTT,25.558,25.479,25.601,25.479,119.0,2021-07-17 00:00:00
1626481800000,FTT,25.529,25.567,25.567,25.529,51.0,2021-07-17 00:30:00
1626485400000,FTT,25.711,25.711,25.711,25.711,34.0,2021-07-17 01:30:00
1626489000000,FTT,25.641,25.929,25.935,25.641,85.0,2021-07-17 02:30:00
1626490800000,FTT,25.992,26.322,26.322,25.992,52.35352672,2021-07-17 03:00:00
1626492600000,FTT,26.691,26.792,26.792,26.691,961.88637705,2021-07-17 03:30:00
1626496200000,FTT,26.81,26.81,26.81,26.81,17.0,2021-07-17 04:30:00
1626498000000,FTT,27.042,27.042,27.042,27.042,8.17892684,2021-07-17 05:00:00
1626499800000,FTT,26.863,26.863,26.863,26.863,9.2,2021-07-17 05:30:00
1626505200000,FTT,26.982,26.982,26.982,26.982,2.2,2021-07-17 07:00:00
1626508800000,FTT,26.67,26.67,26.67,26.67,20.01501108,2021-07-17 08:00:00
1626510600000,FTT,27.028,26.97,27.028,26.97,51.0,2021-07-17 08:30:00
1626512400000,FTT,26.875,26.875,26.875,26.875,17.0,2021-07-17 09:00:00
1626514200000,FTT,26.786,26.786,26.786,26.786,17.0,2021-07-17 09:30:00
1626516000000,FTT,26.574,26.414,26.574,26.414,37.01501108,2021-07-17 10:00:00
1626517800000,FTT,26.371,26.371,26.371,26.371,0.66092316,2021-07-17 10:30:00
1626519600000,FTT,26.302,26.323,26.323,26.302,51.0,2021-07-17 11:00:00
1626521400000,FTT,26.372,26.372,26.372,26.372,17.0,2021-07-17 11:30:00
1626525000000,FTT,26.501,26.482,26.501,26.482,51.0,2021-07-17 12:30:00
1626528600000,FTT,26.522,26.602,26.628,26.495,189.92803885,2021-07-17 13:30:00
1626534000000,FTT,26.54,26.495,26.54,26.495,18.85548637,2021-07-17 15:00:00
1626537600000,FTT,26.604,26.609,26.609,26.604,54.0,2021-07-17 16:00:00
1626539400000,FTT,26.77,26.77,26.77,26.77,17.0,2021-07-17 16:30:00
1626546600000,FTT,26.755,26.685,26.755,26.685,95.48286912,2021-07-17 18:30:00
1626548400000,FTT,26.709,26.686,26.774,26.686,57.855818729999996,2021-07-17 19:00:00
1626550200000,FTT,26.883,26.883,26.883,26.883,5.252116,2021-07-17 19:30:00
1626555600000,FTT,26.72,26.668,26.72,26.668,2312.43686063,2021-07-17 21:00:00
1626559200000,FTT,26.646,26.589,26.646,26.589,253.3,2021-07-17 22:00:00
1626562800000,FTT,26.495,26.405,26.495,26.382,19.78385268,2021-07-17 23:00:00
1626564600000,FTT,26.405,26.405,26.405,26.405,2.825944,2021-07-17 23:30:00
1626568200000,FTT,26.525,27.013,27.013,26.525,17.939248,2021-07-18 00:30:00
1626577200000,FTT,27.028,26.896,27.028,26.896,324.98058662,2021-07-18 03:00:00
1626580800000,FTT,26.915,26.918,26.918,26.915,211.1,2021-07-18 04:00:00
1626582600000,FTT,26.874,26.831,26.874,26.831,109.1,2021-07-18 04:30:00
1626588000000,FTT,26.665,26.665,26.665,26.665,17.0,2021-07-18 06:00:00
1626593400000,FTT,26.578,26.578,26.578,26.578,37.0,2021-07-18 07:30:00
1626597000000,FTT,26.627,26.627,26.627,26.627,17.0,2021-07-18 08:30:00
1626602400000,FTT,26.595,26.528,26.595,26.528,46.8,2021-07-18 10:00:00
1626609600000,FTT,26.742,26.742,26.742,26.742,176.07881832,2021-07-18 12:00:00
1626615000000,FTT,26.639,26.639,26.639,26.639,193.96030691,2021-07-18 13:30:00
1626618600000,FTT,26.542,26.079,26.542,26.079,406.90624964,2021-07-18 14:30:00
1626620400000,FTT,26.105,26.105,26.105,26.105,17.0,2021-07-18 15:00:00
1626624000000,FTT,25.905,25.909,25.909,25.905,51.0,2021-07-18 16:00:00
1626625800000,FTT,26.075,26.075,26.075,26.075,17.0,2021-07-18 16:30:00
1626627600000,FTT,26.143,26.143,26.143,26.143,17.0,2021-07-18 17:00:00
1626629400000,FTT,26.307,26.253,26.307,26.253,85.0,2021-07-18 17:30:00
1626638400000,FTT,26.2,26.2,26.2,26.2,17.0,2021-07-18 20:00:00
1626645600000,FTT,26.43,26.074,26.43,26.074,51.0,2021-07-18 22:00:00
1626652800000,FTT,26.143,26.18,26.18,26.143,34.0,2021-07-19 00:00:00
1626654600000,FTT,26.101,25.984,26.101,25.984,102.0,2021-07-19 00:30:00
1626656400000,FTT,25.98,25.842,25.98,25.842,66.0,2021-07-19 01:00:00
1626660000000,FTT,25.904,25.904,25.904,25.904,34.0,2021-07-19 02:00:00
1626661800000,FTT,26.017,26.017,26.017,26.017,17.0,2021-07-19 02:30:00
1626672600000,FTT,26.197,26.197,26.197,26.197,17.0,2021-07-19 05:30:00
1626679800000,FTT,26.048,26.048,26.048,26.048,17.0,2021-07-19 07:30:00
1626685200000,FTT,25.738,25.736,25.738,25.736,9.1897718,2021-07-19 09:00:00
1626688800000,FTT,25.535,25.506,25.535,25.506,12.87815134,2021-07-19 10:00:00
1626690600000,FTT,25.415,25.375,25.415,25.375,51.0,2021-07-19 10:30:00
1626692400000,FTT,25.356,25.356,25.356,25.356,17.0,2021-07-19 11:00:00
1626697800000,FTT,24.885,24.885,24.885,24.885,17.0,2021-07-19 12:30:00
1626699600000,FTT,24.515,24.863,24.863,24.515,430.50199825000004,2021-07-19 13:00:00
1626701400000,FTT,24.741,24.741,24.741,24.741,34.0,2021-07-19 13:30:00
1626703200000,FTT,24.666,24.666,24.666,24.666,10.0,2021-07-19 14:00:00
1626705000000,FTT,24.818,24.85,24.85,24.818,18.01488261,2021-07-19 14:30:00
1626708600000,FTT,24.867,24.867,24.867,24.867,17.0,2021-07-19 15:30:00
1626712200000,FTT,24.808,24.808,24.808,24.808,14.51144792,2021-07-19 16:30:00
1626715800000,FTT,24.893,24.893,24.893,24.893,17.0,2021-07-19 17:30:00
1626721200000,FTT,24.635,24.635,24.635,24.635,17.0,2021-07-19 19:00:00
1626739200000,FTT,24.922,25.058,25.058,24.922,51.0,2021-07-20 00:00:00
1626742800000,FTT,24.764,24.513,24.764,24.513,17.87931662,2021-07-20 01:00:00
1626746400000,FTT,24.512,24.437,24.512,24.437,15.80547294,2021-07-20 02:00:00
1626748200000,FTT,24.19,24.112,24.19,24.112,28.71871251,2021-07-20 02:30:00
1626750000000,FTT,24.066,24.065,24.066,24.065,66.77331296,2021-07-20 03:00:00
1626751800000,FTT,23.819,23.819,23.819,23.819,17.0,2021-07-20 03:30:00
1626755400000,FTT,24.003,23.988,24.003,23.988,212.7,2021-07-20 04:30:00
1626764400000,FTT,24.173,24.173,24.35,24.161,3550.27375661,2021-07-20 07:00:00
1626766200000,FTT,24.161,24.161,24.161,24.161,414.87939522,2021-07-20 07:30:00
1626771600000,FTT,23.925,23.897,23.953,23.897,16.26145408,2021-07-20 09:00:00
1626773400000,FTT,23.873,23.853,23.873,23.853,2.503392,2021-07-20 09:30:00
1626775200000,FTT,23.734,23.839,23.839,23.734,86.251698,2021-07-20 10:00:00
1626780600000,FTT,24.035,24.035,24.035,24.035,4.160599,2021-07-20 11:30:00
1626789600000,FTT,24.037,24.022,24.096,24.022,5347.78975114,2021-07-20 14:00:00
1626793200000,FTT,24.483,24.483,24.483,24.483,0.743026,2021-07-20 15:00:00
1626795000000,FTT,24.484,24.663,24.663,24.484,17.95137497,2021-07-20 15:30:00
1626800400000,FTT,24.628,25.965,26.074,24.628,5460.53599663,2021-07-20 17:00:00
1626802200000,FTT,26.278,26.09,26.371,26.071,976.4361,2021-07-20 17:30:00
1626804000000,FTT,26.128,26.337,26.337,26.099,348.54650000000004,2021-07-20 18:00:00
1626805800000,FTT,26.359,26.245,26.359,26.245,63.440799999999996,2021-07-20 18:30:00
1626807600000,FTT,26.133,25.974,26.133,25.948,970.04194565,2021-07-20 19:00:00
1626809400000,FTT,26.023,26.002,26.023,25.97,4017.0,2021-07-20 19:30:00
1626813000000,FTT,26.237,26.237,26.237,26.237,34.0,2021-07-20 20:30:00
1626814800000,FTT,26.237,26.152,26.237,26.152,409.79999999999995,2021-07-20 21:00:00
1626816600000,FTT,25.953,25.953,25.953,25.953,197.5,2021-07-20 21:30:00
1626820200000,FTT,25.841,25.841,25.841,25.841,34.0,2021-07-20 22:30:00
1626827400000,FTT,25.614,25.614,25.614,25.614,0.64454089,2021-07-21 00:30:00
1626829200000,FTT,25.545,25.512,25.545,25.512,7.8492604,2021-07-21 01:00:00
