timestamp,coin,open,close,high,low,volume,datetime
1623060000000,XCH,1.1115,1.1115,1.112,1.1115,6.960012089999999,2021-06-07 10:00:00
1623061800000,XCH,1.111,1.1114,1.1117,1.111,7.35854083,2021-06-07 10:30:00
1623063600000,XCH,1.1115,1.1131,1.1131,1.1115,14.11767997,2021-06-07 11:00:00
1623065400000,XCH,1.1122,1.1127,1.113,1.1122,8.8271095,2021-06-07 11:30:00
1623067200000,XCH,1.1128,1.1121,1.1128,1.1121,6.28783215,2021-06-07 12:00:00
1623069000000,XCH,1.1118,1.112,1.1126,1.1118,6.59423742,2021-06-07 12:30:00
1623070800000,XCH,1.1122,1.1133,1.1133,1.1121,9.5764133,2021-06-07 13:00:00
1623072600000,XCH,1.1134,1.1135,1.1135,1.1134,7.1229274899999995,2021-06-07 13:30:00
1623074400000,XCH,1.1135,1.1134,1.1142,1.1134,12.27169188,2021-06-07 14:00:00
1623076200000,XCH,1.1138,1.1148,1.1148,1.1138,9.12786255,2021-06-07 14:30:00
1623078000000,XCH,1.1144,1.1144,1.1146,1.1144,7.12369602,2021-06-07 15:00:00
1623079800000,XCH,1.1146,1.1146,1.1152,1.1146,14.10392357,2021-06-07 15:30:00
1623081600000,XCH,1.115,1.1145,1.115,1.1145,7.17237345,2021-06-07 16:00:00
1623083400000,XCH,1.1145,1.1145,1.115,1.1145,6.50632082,2021-06-07 16:30:00
1623085200000,XCH,1.1138,1.1141,1.1141,1.1137,6.300387689999999,2021-06-07 17:00:00
1623087000000,XCH,1.1138,1.1158,1.1158,1.1136,11.153517149999999,2021-06-07 17:30:00
1623088800000,XCH,1.1145,1.1143,1.1145,1.1143,6.87700652,2021-06-07 18:00:00
1623090600000,XCH,1.1145,1.115,1.115,1.1143,11.5665853,2021-06-07 18:30:00
1623092400000,XCH,1.1144,1.1148,1.1148,1.1143,8.49272751,2021-06-07 19:00:00
1623094200000,XCH,1.1144,1.1143,1.1149,1.1143,11.479743280000001,2021-06-07 19:30:00
1623096000000,XCH,1.1145,1.1141,1.1153,1.1141,11.10743017,2021-06-07 20:00:00
1623097800000,XCH,1.1142,1.1137,1.1142,1.1124,1001.08582372,2021-06-07 20:30:00
1623099600000,XCH,1.1138,1.1104,1.1142,1.1104,7346.56243704,2021-06-07 21:00:00
1623101400000,XCH,1.1141,1.1136,1.1141,1.1133,27.91346129,2021-06-07 21:30:00
1623103200000,XCH,1.1137,1.1134,1.1137,1.11,7144.89967989,2021-06-07 22:00:00
1623105000000,XCH,1.1133,1.1133,1.1134,1.1119,10.943046899999999,2021-06-07 22:30:00
1623106800000,XCH,1.1131,1.1121,1.1131,1.1121,60.742795689999994,2021-06-07 23:00:00
1623108600000,XCH,1.113,1.1118,1.113,1.1118,9.10639187,2021-06-07 23:30:00
1623110400000,XCH,1.1132,1.1133,1.1133,1.1125,11.12336021,2021-06-08 00:00:00
1623112200000,XCH,1.1129,1.1126,1.1129,1.112,33.01201408,2021-06-08 00:30:00
1623114000000,XCH,1.113,1.1132,1.1132,1.1123,28.0624545,2021-06-08 01:00:00
1623115800000,XCH,1.1131,1.1116,1.1132,1.1116,11.64721366,2021-06-08 01:30:00
1623117600000,XCH,1.1132,1.1117,1.1134,1.1117,13.86656927,2021-06-08 02:00:00
1623119400000,XCH,1.1133,1.1095,1.1133,1.1095,7028.2627283599995,2021-06-08 02:30:00
1623121200000,XCH,1.1133,1.1087,1.1133,1.1087,6765.26350717,2021-06-08 03:00:00
1623123000000,XCH,1.113,1.1129,1.113,1.1129,6.9131237599999995,2021-06-08 03:30:00
1623124800000,XCH,1.1129,1.1128,1.1129,1.1127,7.62498172,2021-06-08 04:00:00
1623126600000,XCH,1.1127,1.1129,1.1129,1.1127,8.48386957,2021-06-08 04:30:00
1623128400000,XCH,1.113,1.1131,1.1131,1.113,6.6732569999999996,2021-06-08 05:00:00
1623130200000,XCH,1.1129,1.1128,1.1129,1.1128,7.35240329,2021-06-08 05:30:00
1623132000000,XCH,1.1126,1.1087,1.1133,1.1087,11.6452579,2021-06-08 06:00:00
1623133800000,XCH,1.1131,1.111,1.1131,1.111,9.5234531,2021-06-08 06:30:00
1623135600000,XCH,1.1128,1.1119,1.113,1.1119,509.24587635,2021-06-08 07:00:00
1623137400000,XCH,1.1123,1.109,1.1126,1.1066,311.82236577,2021-06-08 07:30:00
1623139200000,XCH,1.111,1.1105,1.1126,1.1088,85.84990344,2021-06-08 08:00:00
1623141000000,XCH,1.1134,1.1139,1.1139,1.109,31.09392581,2021-06-08 08:30:00
1623142800000,XCH,1.1145,1.1099,1.1145,1.1099,9.1476873,2021-06-08 09:00:00
1623144600000,XCH,1.1144,1.1109,1.1144,1.1109,12.010694149999999,2021-06-08 09:30:00
1623146400000,XCH,1.1141,1.1146,1.1146,1.112,11.46169491,2021-06-08 10:00:00
1623148200000,XCH,1.1146,1.1151,1.1151,1.1146,7.10959505,2021-06-08 10:30:00
1623150000000,XCH,1.1148,1.1129,1.1151,1.1125,10.91171779,2021-06-08 11:00:00
1623151800000,XCH,1.1149,1.1151,1.1151,1.1149,8.61371223,2021-06-08 11:30:00
1623153600000,XCH,1.1152,1.1131,1.1153,1.1131,11.98624382,2021-06-08 12:00:00
1623155400000,XCH,1.1159,1.1149,1.1159,1.1149,7.59195937,2021-06-08 12:30:00
1623157200000,XCH,1.1151,1.1154,1.1154,1.1151,7.43786752,2021-06-08 13:00:00
1623159000000,XCH,1.1147,1.1088,1.1153,1.1088,15.74774514,2021-06-08 13:30:00
1623160800000,XCH,1.1151,1.1148,1.1151,1.1104,6585.143634749999,2021-06-08 14:00:00
1623162600000,XCH,1.1144,1.1156,1.1156,1.1144,7.25502288,2021-06-08 14:30:00
1623164400000,XCH,1.1195,1.1099,1.1202,1.1099,13.818441289999999,2021-06-08 15:00:00
1623166200000,XCH,1.1152,1.115,1.1152,1.115,202.01764603,2021-06-08 15:30:00
1623168000000,XCH,1.1149,1.1122,1.115,1.1121,11.9353844,2021-06-08 16:00:00
1623169800000,XCH,1.1149,1.1145,1.1151,1.1145,8.6568286,2021-06-08 16:30:00
1623171600000,XCH,1.1145,1.1145,1.1146,1.1145,7.12116675,2021-06-08 17:00:00
1623173400000,XCH,1.1143,1.1143,1.1144,1.1143,7.00839453,2021-06-08 17:30:00
1623175200000,XCH,1.1144,1.112,1.1147,1.112,9.12033411,2021-06-08 18:00:00
1623177000000,XCH,1.1149,1.1151,1.1151,1.112,11.29500047,2021-06-08 18:30:00
1623178800000,XCH,1.1148,1.1146,1.1148,1.1119,10.811989570000001,2021-06-08 19:00:00
1623180600000,XCH,1.1147,1.1145,1.1147,1.1119,6726.99872355,2021-06-08 19:30:00
1623182400000,XCH,1.1144,1.1144,1.1145,1.1144,7.09057532,2021-06-08 20:00:00
1623184200000,XCH,1.1126,1.1144,1.1144,1.1079,85.54589791,2021-06-08 20:30:00
1623186000000,XCH,1.1146,1.1145,1.1146,1.1144,6.4894454,2021-06-08 21:00:00
1623187800000,XCH,1.1143,1.112,1.1146,1.1114,11.685557280000001,2021-06-08 21:30:00
1623189600000,XCH,1.1145,1.1145,1.1145,1.1123,9.33405778,2021-06-08 22:00:00
1623191400000,XCH,1.1143,1.1144,1.1144,1.1142,9.11451199,2021-06-08 22:30:00
1623193200000,XCH,1.1142,1.1143,1.1143,1.1097,8.671131169999999,2021-06-08 23:00:00
1623195000000,XCH,1.1145,1.1145,1.1145,1.1122,10.94003507,2021-06-08 23:30:00
1623196800000,XCH,1.1146,1.1144,1.1147,1.1124,8.46124564,2021-06-09 00:00:00
1623198600000,XCH,1.1147,1.1146,1.1147,1.1146,7.0766653999999996,2021-06-09 00:30:00
1623200400000,XCH,1.1146,1.1147,1.1147,1.1143,7.11934223,2021-06-09 01:00:00
1623202200000,XCH,1.1147,1.1129,1.1149,1.1127,16.07342276,2021-06-09 01:30:00
1623204000000,XCH,1.1152,1.115,1.1152,1.1132,9.42287108,2021-06-09 02:00:00
1623205800000,XCH,1.1147,1.1151,1.1151,1.1131,6920.5819632600005,2021-06-09 02:30:00
1623207600000,XCH,1.1153,1.1154,1.1154,1.1141,16.46901496,2021-06-09 03:00:00
1623209400000,XCH,1.1153,1.1152,1.1154,1.1142,8.97700412,2021-06-09 03:30:00
1623211200000,XCH,1.1152,1.1139,1.1152,1.1139,11.91262183,2021-06-09 04:00:00
1623213000000,XCH,1.1151,1.115,1.1151,1.1139,9.61534501,2021-06-09 04:30:00
1623214800000,XCH,1.115,1.1133,1.1154,1.1133,664.56662079,2021-06-09 05:00:00
1623216600000,XCH,1.115,1.1134,1.115,1.1134,11.85815271,2021-06-09 05:30:00
1623218400000,XCH,1.1149,1.1152,1.1152,1.1149,6.39924623,2021-06-09 06:00:00
1623220200000,XCH,1.1152,1.1146,1.1156,1.1122,11.1232279,2021-06-09 06:30:00
1623222000000,XCH,1.1145,1.1132,1.1146,1.1132,13.69483282,2021-06-09 07:00:00
1623223800000,XCH,1.1147,1.1137,1.115,1.1136,10.90293069,2021-06-09 07:30:00
1623225600000,XCH,1.116,1.1152,1.116,1.1152,9.338829709999999,2021-06-09 08:00:00
1623227400000,XCH,1.1149,1.1152,1.1152,1.1149,6.4491096500000005,2021-06-09 08:30:00
1623229200000,XCH,1.1155,1.1154,1.1155,1.1135,9.70955424,2021-06-09 09:00:00
1623231000000,XCH,1.1157,1.1162,1.1162,1.1144,11.35412987,2021-06-09 09:30:00
1623232800000,XCH,1.116,1.1123,1.1161,1.1123,13.98352149,2021-06-09 10:00:00
1623234600000,XCH,1.116,1.1163,1.1163,1.1159,6.684147149999999,2021-06-09 10:30:00
1623236400000,XCH,1.1163,1.1162,1.1189,1.111,13.731632789999999,2021-06-09 11:00:00
1623238200000,XCH,1.1159,1.1165,1.1165,1.1159,6.84434881,2021-06-09 11:30:00
1623240000000,XCH,1.1168,1.1169,1.1171,1.1166,8006.41088466,2021-06-09 12:00:00
1623241800000,XCH,1.117,1.1174,1.1174,1.1157,9.03174489,2021-06-09 12:30:00
1623243600000,XCH,1.1175,1.1186,1.1186,1.1175,6.89281877,2021-06-09 13:00:00
1623245400000,XCH,1.1196,1.117,1.1196,1.117,785.0574391299999,2021-06-09 13:30:00
1623247200000,XCH,1.1192,1.1183,1.1192,1.1179,8.93721898,2021-06-09 14:00:00
1623249000000,XCH,1.1175,1.1099,1.1175,1.1099,6818.89959087,2021-06-09 14:30:00
1623250800000,XCH,1.1151,1.1157,1.1158,1.1151,9.23083781,2021-06-09 15:00:00
1623252600000,XCH,1.1161,1.1158,1.1161,1.1158,7.15260055,2021-06-09 15:30:00
1623254400000,XCH,1.1158,1.1178,1.1178,1.1147,8008.61573708,2021-06-09 16:00:00
1623256200000,XCH,1.1158,1.1154,1.1158,1.1149,11.39726871,2021-06-09 16:30:00
1623258000000,XCH,1.1157,1.1152,1.1157,1.1149,13.80126761,2021-06-09 17:00:00
1623259800000,XCH,1.1152,1.1153,1.116,1.1152,43.52075933,2021-06-09 17:30:00
1623261600000,XCH,1.1157,1.1155,1.1159,1.1155,49.63030806,2021-06-09 18:00:00
1623263400000,XCH,1.1157,1.1121,1.1157,1.1121,12814.74498573,2021-06-09 18:30:00
1623265200000,XCH,1.1118,1.1111,1.1149,1.1099,22346.74892477,2021-06-09 19:00:00
1623267000000,XCH,1.115,1.1149,1.115,1.1116,9.37396474,2021-06-09 19:30:00
1623268800000,XCH,1.1151,1.1122,1.1152,1.1122,9.183754,2021-06-09 20:00:00
1623270600000,XCH,1.115,1.1152,1.1152,1.1122,11.75532217,2021-06-09 20:30:00
1623272400000,XCH,1.1201,1.1155,1.1201,1.1155,4.49266291,2021-06-09 21:00:00
1623274200000,XCH,1.1153,1.1151,1.1153,1.1109,14.00924437,2021-06-09 21:30:00
1623276000000,XCH,1.1153,1.1151,1.1153,1.1151,6.5164471299999995,2021-06-09 22:00:00
1623277800000,XCH,1.1151,1.1151,1.1151,1.1103,8.99489042,2021-06-09 22:30:00
1623279600000,XCH,1.1152,1.1102,1.1152,1.1102,14.45863958,2021-06-09 23:00:00
1623281400000,XCH,1.1151,1.1149,1.1151,1.1105,8.97228155,2021-06-09 23:30:00
1623283200000,XCH,1.1149,1.1106,1.115,1.1106,9.44656135,2021-06-10 00:00:00
1623285000000,XCH,1.1148,1.1146,1.1148,1.1094,9.54259195,2021-06-10 00:30:00
1623286800000,XCH,1.1145,1.1144,1.1146,1.1109,11.54419472,2021-06-10 01:00:00
1623288600000,XCH,1.1149,1.1111,1.1149,1.1099,11.568606840000001,2021-06-10 01:30:00
1623290400000,XCH,1.1147,1.1147,1.1147,1.1094,9.503729680000001,2021-06-10 02:00:00
1623292200000,XCH,1.1149,1.1117,1.115,1.1114,14.36510314,2021-06-10 02:30:00
1623294000000,XCH,1.1148,1.1107,1.1149,1.1107,11.01448554,2021-06-10 03:00:00
1623295800000,XCH,1.1149,1.1147,1.1149,1.1115,9.00622958,2021-06-10 03:30:00
1623297600000,XCH,1.1149,1.1144,1.1149,1.1144,9.38589805,2021-06-10 04:00:00
1623299400000,XCH,1.1147,1.1147,1.1147,1.1146,7.368029850000001,2021-06-10 04:30:00
1623301200000,XCH,1.1146,1.115,1.115,1.1097,9.07507989,2021-06-10 05:00:00
1623303000000,XCH,1.1148,1.1149,1.1149,1.1145,6.68314644,2021-06-10 05:30:00
1623304800000,XCH,1.1145,1.1148,1.1148,1.1116,9.31500535,2021-06-10 06:00:00
1623306600000,XCH,1.115,1.115,1.115,1.1147,8.91806371,2021-06-10 06:30:00
1623308400000,XCH,1.1145,1.1145,1.1145,1.1143,7.09057813,2021-06-10 07:00:00
1623310200000,XCH,1.1141,1.1098,1.1141,1.1091,11.93221803,2021-06-10 07:30:00
1623312000000,XCH,1.1136,1.1105,1.1141,1.1105,11.666403299999999,2021-06-10 08:00:00
1623313800000,XCH,1.1145,1.1098,1.1147,1.1098,8.89385515,2021-06-10 08:30:00
1623315600000,XCH,1.114,1.1146,1.1146,1.1094,34.94517949,2021-06-10 09:00:00
1623317400000,XCH,1.1145,1.114,1.1145,1.1108,27.51773584,2021-06-10 09:30:00
1623319200000,XCH,1.1142,1.1144,1.1144,1.11,26.65604085,2021-06-10 10:00:00
1623321000000,XCH,1.1148,1.1146,1.1148,1.1113,8.13262528,2021-06-10 10:30:00
1623322800000,XCH,1.1149,1.1151,1.1151,1.1149,6.75890215,2021-06-10 11:00:00
1623324600000,XCH,1.1152,1.1142,1.1152,1.1142,8.74040469,2021-06-10 11:30:00
1623326400000,XCH,1.1136,1.1088,1.1141,1.1088,11.1586513,2021-06-10 12:00:00
1623328200000,XCH,1.1133,1.111,1.115,1.111,9.050860700000001,2021-06-10 12:30:00
1623330000000,XCH,1.1147,1.107,1.1147,1.107,11.72203361,2021-06-10 13:00:00
1623331800000,XCH,1.1125,1.1161,1.1161,1.1072,8.98917554,2021-06-10 13:30:00
1623333600000,XCH,1.1158,1.1163,1.1163,1.1128,9.19138571,2021-06-10 14:00:00
1623335400000,XCH,1.1161,1.1146,1.1161,1.1146,6.62690149,2021-06-10 14:30:00
1623337200000,XCH,1.1146,1.1112,1.1147,1.1112,11.104374589999999,2021-06-10 15:00:00
1623339000000,XCH,1.1147,1.1149,1.1149,1.1093,11.55367775,2021-06-10 15:30:00
1623340800000,XCH,1.1155,1.1151,1.1155,1.1122,8.93083611,2021-06-10 16:00:00
1623342600000,XCH,1.1155,1.1158,1.1158,1.1082,6816.66021341,2021-06-10 16:30:00
1623344400000,XCH,1.116,1.1107,1.116,1.1102,14.25812623,2021-06-10 17:00:00
1623346200000,XCH,1.1158,1.1159,1.1159,1.1158,7.2115016999999995,2021-06-10 17:30:00
1623348000000,XCH,1.1157,1.1158,1.1159,1.1107,9.37647728,2021-06-10 18:00:00
1623349800000,XCH,1.1159,1.1163,1.1163,1.1105,9.4174922,2021-06-10 18:30:00
1623351600000,XCH,1.1163,1.1166,1.1166,1.1106,8.45383223,2021-06-10 19:00:00
1623353400000,XCH,1.1166,1.116,1.1166,1.1109,13.81946196,2021-06-10 19:30:00
1623355200000,XCH,1.1163,1.1164,1.1165,1.1106,9.1688181,2021-06-10 20:00:00
1623357000000,XCH,1.1165,1.1168,1.1168,1.1165,6.55531332,2021-06-10 20:30:00
1623358800000,XCH,1.1168,1.1167,1.1168,1.1164,6.85704769,2021-06-10 21:00:00
1623360600000,XCH,1.1167,1.1164,1.1167,1.1159,8.74333711,2021-06-10 21:30:00
1623362400000,XCH,1.1167,1.1162,1.1167,1.1162,6.61104256,2021-06-10 22:00:00
1623364200000,XCH,1.1162,1.1163,1.1163,1.1161,6.90362324,2021-06-10 22:30:00
1623366000000,XCH,1.1165,1.1166,1.1166,1.1165,7.23189112,2021-06-10 23:00:00
1623367800000,XCH,1.1165,1.1165,1.1166,1.1165,8.73610102,2021-06-10 23:30:00
1623369600000,XCH,1.1168,1.117,1.117,1.1116,9.12222374,2021-06-11 00:00:00
1623371400000,XCH,1.117,1.1168,1.117,1.1168,6.854952770000001,2021-06-11 00:30:00
1623373200000,XCH,1.117,1.11,1.1172,1.11,6602.62515523,2021-06-11 01:00:00
1623375000000,XCH,1.1173,1.1117,1.1176,1.1117,9.575101459999999,2021-06-11 01:30:00
1623376800000,XCH,1.1175,1.1173,1.1175,1.1115,8.98002066,2021-06-11 02:00:00
1623378600000,XCH,1.1173,1.1174,1.1174,1.1113,9.31216231,2021-06-11 02:30:00
1623380400000,XCH,1.1176,1.1181,1.1181,1.1176,9.08220923,2021-06-11 03:00:00
1623382200000,XCH,1.1179,1.1119,1.1179,1.1119,9.011018369999999,2021-06-11 03:30:00
1623384000000,XCH,1.1178,1.1179,1.1179,1.1118,8.786549189999999,2021-06-11 04:00:00
1623385800000,XCH,1.1178,1.1177,1.1178,1.1119,9.17019176,2021-06-11 04:30:00
1623387600000,XCH,1.1176,1.1174,1.1176,1.1113,14.38159715,2021-06-11 05:00:00
1623389400000,XCH,1.1175,1.1175,1.1177,1.1175,6.56519227,2021-06-11 05:30:00
1623391200000,XCH,1.1177,1.1181,1.1181,1.1122,9.1137047,2021-06-11 06:00:00
1623393000000,XCH,1.1178,1.1173,1.1178,1.1121,8.9479519,2021-06-11 06:30:00
1623394800000,XCH,1.1175,1.1179,1.1179,1.1117,11.99797996,2021-06-11 07:00:00
1623396600000,XCH,1.1173,1.1178,1.1178,1.1111,602.50457868,2021-06-11 07:30:00
1623398400000,XCH,1.117,1.1097,1.117,1.1097,27.11278165,2021-06-11 08:00:00
1623400200000,XCH,1.1154,1.1097,1.1154,1.1095,11.68875917,2021-06-11 08:30:00
1623402000000,XCH,1.1153,1.1153,1.1153,1.1153,6.84717647,2021-06-11 09:00:00
1623403800000,XCH,1.1149,1.1146,1.1149,1.1089,11.276133399999999,2021-06-11 09:30:00
1623405600000,XCH,1.114,1.1143,1.1143,1.114,6.8987804,2021-06-11 10:00:00
1623407400000,XCH,1.1147,1.1145,1.115,1.1145,9.59897638,2021-06-11 10:30:00
1623409200000,XCH,1.1144,1.1144,1.1144,1.1144,6.991956119999999,2021-06-11 11:00:00
1623411000000,XCH,1.1137,1.1134,1.1137,1.1134,9.12938596,2021-06-11 11:30:00
1623412800000,XCH,1.1076,1.1134,1.1136,1.1076,9.24612559,2021-06-11 12:00:00
1623414600000,XCH,1.1135,1.1138,1.1138,1.1135,6.3214555,2021-06-11 12:30:00
1623416400000,XCH,1.1132,1.1133,1.1134,1.1132,8.741360499999999,2021-06-11 13:00:00
1623418200000,XCH,1.1133,1.1124,1.1133,1.1068,9.40002695,2021-06-11 13:30:00
1623420000000,XCH,1.1128,1.1117,1.1128,1.1067,8.87867301,2021-06-11 14:00:00
1623421800000,XCH,1.1111,1.1105,1.1111,1.1105,7.37483933,2021-06-11 14:30:00
1623423600000,XCH,1.1112,1.1051,1.1112,1.1051,16.26628215,2021-06-11 15:00:00
1623425400000,XCH,1.1109,1.1108,1.1111,1.1108,6.9973243499999995,2021-06-11 15:30:00
1623427200000,XCH,1.1109,1.1107,1.1109,1.105,9.586203040000001,2021-06-11 16:00:00
1623429000000,XCH,1.1109,1.1113,1.1113,1.1052,11.90510755,2021-06-11 16:30:00
1623430800000,XCH,1.1051,1.1112,1.1112,1.105,14.18258733,2021-06-11 17:00:00
1623432600000,XCH,1.111,1.1112,1.1112,1.1052,9.47151837,2021-06-11 17:30:00
1623434400000,XCH,1.1113,1.1111,1.1114,1.1111,7.35244644,2021-06-11 18:00:00
1623436200000,XCH,1.1111,1.1112,1.1112,1.105,11.67261221,2021-06-11 18:30:00
1623438000000,XCH,1.1113,1.1113,1.1115,1.1113,6.23470891,2021-06-11 19:00:00
1623439800000,XCH,1.1113,1.1118,1.1118,1.1055,11.00968463,2021-06-11 19:30:00
1623441600000,XCH,1.112,1.1061,1.112,1.1059,11.4982374,2021-06-11 20:00:00
1623443400000,XCH,1.1122,1.1126,1.1126,1.1062,16.84028497,2021-06-11 20:30:00
1623445200000,XCH,1.1067,1.1123,1.1129,1.1067,8.88285508,2021-06-11 21:00:00
1623447000000,XCH,1.1123,1.1131,1.1137,1.1064,9.3203072,2021-06-11 21:30:00
1623448800000,XCH,1.1145,1.1123,1.1145,1.1064,8.96102215,2021-06-11 22:00:00
1623450600000,XCH,1.1131,1.1067,1.1131,1.1067,9.12410189,2021-06-11 22:30:00
1623452400000,XCH,1.1131,1.1064,1.1145,1.1004,6682.58679871,2021-06-11 23:00:00
1623454200000,XCH,1.1064,1.1132,1.1132,1.1064,35.738672879999996,2021-06-11 23:30:00
1623456000000,XCH,1.1124,1.1064,1.1132,1.1062,11.12455179,2021-06-12 00:00:00
1623457800000,XCH,1.1132,1.1064,1.1132,1.1064,14.00728092,2021-06-12 00:30:00
1623459600000,XCH,1.1132,1.1133,1.1133,1.1064,11.1357649,2021-06-12 01:00:00
1623461400000,XCH,1.1132,1.1132,1.1132,1.1064,14.09361777,2021-06-12 01:30:00
1623463200000,XCH,1.1133,1.1066,1.1133,1.1066,54.1085893,2021-06-12 02:00:00
1623465000000,XCH,1.1133,1.113,1.1133,1.099,4220.73333293,2021-06-12 02:30:00
1623466800000,XCH,1.1129,1.1124,1.113,1.1124,9.38626802,2021-06-12 03:00:00
1623468600000,XCH,1.113,1.1064,1.113,1.1064,13.79430285,2021-06-12 03:30:00
1623470400000,XCH,1.113,1.1064,1.113,1.1064,8.83931739,2021-06-12 04:00:00
1623472200000,XCH,1.113,1.1129,1.113,1.1064,8.55115032,2021-06-12 04:30:00
1623474000000,XCH,1.1133,1.1125,1.1133,1.1125,8.80672177,2021-06-12 05:00:00
1623475800000,XCH,1.1129,1.1064,1.1129,1.1064,13.4698472,2021-06-12 05:30:00
1623477600000,XCH,1.1129,1.1129,1.1129,1.1064,9.370153160000001,2021-06-12 06:00:00
1623479400000,XCH,1.1131,1.1064,1.1131,1.1064,13.53181125,2021-06-12 06:30:00
1623481200000,XCH,1.113,1.113,1.113,1.1064,12.10374595,2021-06-12 07:00:00
1623483000000,XCH,1.1131,1.1131,1.1131,1.1131,7.06698269,2021-06-12 07:30:00
1623484800000,XCH,1.1131,1.1131,1.1131,1.113,6.98350158,2021-06-12 08:00:00
1623486600000,XCH,1.1131,1.1131,1.1131,1.1064,12.60080378,2021-06-12 08:30:00
1623488400000,XCH,1.1132,1.1132,1.1132,1.1064,8.18066204,2021-06-12 09:00:00
1623490200000,XCH,1.1132,1.1132,1.1132,1.1064,9.26435849,2021-06-12 09:30:00
1623492000000,XCH,1.1126,1.1064,1.1134,1.1064,33.21052858,2021-06-12 10:00:00
1623493800000,XCH,1.1133,1.1126,1.1134,1.1126,6.73389993,2021-06-12 10:30:00
1623495600000,XCH,1.1133,1.1126,1.1133,1.1064,9.10382667,2021-06-12 11:00:00
1623497400000,XCH,1.1134,1.1133,1.1134,1.1064,11.15281333,2021-06-12 11:30:00
1623499200000,XCH,1.1133,1.1064,1.1165,1.1064,8009.01594884,2021-06-12 12:00:00
1623501000000,XCH,1.1142,1.1064,1.1142,1.1064,9.64094632,2021-06-12 12:30:00
1623502800000,XCH,1.1142,1.1142,1.1142,1.1068,7.294177100000001,2021-06-12 13:00:00
1623504600000,XCH,1.1142,1.1066,1.1142,1.1066,9.71226677,2021-06-12 13:30:00
1623506400000,XCH,1.1068,1.1064,1.1142,1.1064,11.413230630000001,2021-06-12 14:00:00
1623508200000,XCH,1.1142,1.1064,1.1142,1.1064,9.234636,2021-06-12 14:30:00
1623510000000,XCH,1.1142,1.1127,1.1142,1.1064,11.48900655,2021-06-12 15:00:00
1623511800000,XCH,1.1135,1.1073,1.1142,1.1064,10.87224919,2021-06-12 15:30:00
1623513600000,XCH,1.1143,1.1065,1.1143,1.1065,23.47644881,2021-06-12 16:00:00
1623515400000,XCH,1.1143,1.1064,1.1143,1.1064,9.06793951,2021-06-12 16:30:00
1623517200000,XCH,1.1143,1.1143,1.1143,1.1143,8.65462194,2021-06-12 17:00:00
1623519000000,XCH,1.1144,1.1066,1.1144,1.1064,13.59340434,2021-06-12 17:30:00
1623520800000,XCH,1.1141,1.1064,1.1144,1.1064,11.19690401,2021-06-12 18:00:00
1623522600000,XCH,1.1143,1.1144,1.1144,1.1064,8.79328042,2021-06-12 18:30:00
1623524400000,XCH,1.1144,1.1064,1.1144,1.1064,13.52345615,2021-06-12 19:00:00
1623526200000,XCH,1.1144,1.1144,1.1144,1.1064,9.470311989999999,2021-06-12 19:30:00
1623528000000,XCH,1.1144,1.1144,1.1144,1.1144,6.50001771,2021-06-12 20:00:00
1623529800000,XCH,1.1144,1.1128,1.1144,1.1064,11.20057134,2021-06-12 20:30:00
1623531600000,XCH,1.1143,1.1074,1.1143,1.1064,11.53999363,2021-06-12 21:00:00
1623533400000,XCH,1.1144,1.1064,1.1144,1.1064,11.80759947,2021-06-12 21:30:00
1623535200000,XCH,1.1144,1.1144,1.1144,1.1064,11.372044240000001,2021-06-12 22:00:00
1623537000000,XCH,1.1143,1.1144,1.1144,1.1143,6.65238665,2021-06-12 22:30:00
1623538800000,XCH,1.1143,1.1064,1.1143,1.1064,9.45187734,2021-06-12 23:00:00
1623540600000,XCH,1.1143,1.1144,1.1144,1.1064,11.15288881,2021-06-12 23:30:00
1623542400000,XCH,1.1143,1.1136,1.1143,1.1128,6.89684171,2021-06-13 00:00:00
1623544200000,XCH,1.1143,1.1064,1.1143,1.1064,14.015029,2021-06-13 00:30:00
1623546000000,XCH,1.1144,1.1143,1.1144,1.1064,11.806914899999999,2021-06-13 01:00:00
1623547800000,XCH,1.1064,1.1064,1.1143,1.1064,11.300497009999999,2021-06-13 01:30:00
1623549600000,XCH,1.1143,1.1064,1.1143,1.1064,14.41993956,2021-06-13 02:00:00
1623551400000,XCH,1.1144,1.1064,1.1144,1.1064,11.37641408,2021-06-13 02:30:00
1623553200000,XCH,1.1143,1.1142,1.1143,1.1068,9.46976085,2021-06-13 03:00:00
1623555000000,XCH,1.1143,1.1143,1.1143,1.1064,60.04164286,2021-06-13 03:30:00
1623556800000,XCH,1.1064,1.1143,1.1143,1.1064,9.432720419999999,2021-06-13 04:00:00
1623558600000,XCH,1.1143,1.1143,1.1143,1.1064,8.81286292,2021-06-13 04:30:00
1623560400000,XCH,1.1143,1.1143,1.1143,1.1064,13.681155780000001,2021-06-13 05:00:00
1623562200000,XCH,1.1143,1.1064,1.1143,1.1029,6382.36009799,2021-06-13 05:30:00
1623564000000,XCH,1.1129,1.1137,1.1137,1.1129,7.52765507,2021-06-13 06:00:00
1623565800000,XCH,1.1129,1.1137,1.1137,1.1064,8.91828469,2021-06-13 06:30:00
1623567600000,XCH,1.1129,1.1129,1.1137,1.1129,9.34844111,2021-06-13 07:00:00
1623569400000,XCH,1.1137,1.1137,1.1137,1.1129,6.5993964300000005,2021-06-13 07:30:00
