timestamp,coin,open,close,high,low,volume,datetime
1615077000000,VET,0.054892,0.056174,0.056174,0.054892,305233.72999628,2021-03-07 00:30:00
1615078800000,VET,0.056,0.055119,0.056003,0.055119,865501.72678215,2021-03-07 01:00:00
1615080600000,VET,0.055329,0.054956,0.055329,0.05465,48363.71306715,2021-03-07 01:30:00
1615082400000,VET,0.055091,0.056395,0.056395,0.055091,143808.44787496,2021-03-07 02:00:00
1615084200000,VET,0.056614,0.056787,0.057,0.056614,51589.99210872,2021-03-07 02:30:00
1615086000000,VET,0.05672,0.056017,0.05672,0.056017,116690.40656956,2021-03-07 03:00:00
1615087800000,VET,0.055978,0.055813,0.055981,0.055476,464220.79262943,2021-03-07 03:30:00
1615089600000,VET,0.0559,0.056924,0.057,0.055889,103268.99757778,2021-03-07 04:00:00
1615091400000,VET,0.057578,0.057503,0.057578,0.057503,18528.46470703,2021-03-07 04:30:00
1615093200000,VET,0.057038,0.05763,0.058029,0.057038,41641.203184,2021-03-07 05:00:00
1615095000000,VET,0.057555,0.058,0.058,0.057555,12063.45349156,2021-03-07 05:30:00
1615096800000,VET,0.05806,0.059013,0.059013,0.05806,114415.89238242,2021-03-07 06:00:00
1615098600000,VET,0.05944,0.057912,0.059585,0.05791,296681.32892461,2021-03-07 06:30:00
1615100400000,VET,0.057769,0.05723,0.057769,0.05723,375581.54449446,2021-03-07 07:00:00
1615102200000,VET,0.05749,0.057603,0.057807,0.05749,770576.30996301,2021-03-07 07:30:00
1615104000000,VET,0.0585,0.058334,0.058668,0.058334,952666.25620007,2021-03-07 08:00:00
1615105800000,VET,0.057839,0.057839,0.057839,0.057839,6089.50059728,2021-03-07 08:30:00
1615107600000,VET,0.058299,0.057406,0.058299,0.057406,58523.856673350005,2021-03-07 09:00:00
1615109400000,VET,0.057175,0.057114,0.057312,0.056542,438246.25204183,2021-03-07 09:30:00
1615111200000,VET,0.057294,0.057151,0.057489,0.057151,163054.68987261,2021-03-07 10:00:00
1615113000000,VET,0.056443,0.056811,0.056811,0.056442,18703.3556,2021-03-07 10:30:00
1615114800000,VET,0.05702,0.05755,0.05755,0.05702,65499.00070086,2021-03-07 11:00:00
1615116600000,VET,0.057557,0.057549,0.057557,0.057406,170905.8762,2021-03-07 11:30:00
1615118400000,VET,0.0579,0.058497,0.058673,0.057589,187323.230991,2021-03-07 12:00:00
1615120200000,VET,0.058752,0.05936,0.0599,0.058752,260666.79189072,2021-03-07 12:30:00
1615122000000,VET,0.059395,0.05844,0.059638,0.058298,189029.30010692,2021-03-07 13:00:00
1615123800000,VET,0.058409,0.05827,0.058409,0.058039,34342.1,2021-03-07 13:30:00
1615125600000,VET,0.058473,0.057445,0.058595,0.057445,1034804.07641259,2021-03-07 14:00:00
1615127400000,VET,0.057179,0.057295,0.057296,0.057179,51816.36511479,2021-03-07 14:30:00
1615129200000,VET,0.057219,0.057663,0.057673,0.056789,110900.30577199999,2021-03-07 15:00:00
1615131000000,VET,0.0572,0.057224,0.057224,0.0572,75944.89560154,2021-03-07 15:30:00
1615132800000,VET,0.057523,0.057523,0.057523,0.057523,5524.0,2021-03-07 16:00:00
1615134600000,VET,0.05706,0.057058,0.05706,0.057058,11653.430676,2021-03-07 16:30:00
1615136400000,VET,0.057618,0.058039,0.058187,0.057618,24524.96468041,2021-03-07 17:00:00
1615138200000,VET,0.057569,0.05731,0.057569,0.05731,23550.27973515,2021-03-07 17:30:00
1615140000000,VET,0.057695,0.056943,0.057695,0.056931,37027.00469592,2021-03-07 18:00:00
1615141800000,VET,0.056345,0.056061,0.056345,0.055916,140670.30369058,2021-03-07 18:30:00
1615143600000,VET,0.05548,0.055417,0.055703,0.055417,10971.492257,2021-03-07 19:00:00
1615145400000,VET,0.056137,0.056038,0.056137,0.055945,19672.923340999998,2021-03-07 19:30:00
1615147200000,VET,0.055486,0.055502,0.055502,0.054853,56806.713144359994,2021-03-07 20:00:00
1615149000000,VET,0.055765,0.056315,0.056315,0.055765,95766.86235574,2021-03-07 20:30:00
1615150800000,VET,0.0561,0.056268,0.056578,0.0561,35573.35676916,2021-03-07 21:00:00
1615152600000,VET,0.056377,0.057502,0.057502,0.056377,128770.20841335,2021-03-07 21:30:00
1615154400000,VET,0.056943,0.057403,0.057403,0.056712,30282.82165929,2021-03-07 22:00:00
1615156200000,VET,0.057473,0.057305,0.057508,0.057304,162454.612371,2021-03-07 22:30:00
1615158000000,VET,0.057531,0.05787,0.05787,0.057531,7237.51,2021-03-07 23:00:00
1615159800000,VET,0.057595,0.056621,0.057595,0.056621,963409.9213759,2021-03-07 23:30:00
1615161600000,VET,0.05698,0.057072,0.057072,0.05698,7013.9,2021-03-08 00:00:00
1615163400000,VET,0.05674,0.056155,0.056826,0.055821,157263.8356,2021-03-08 00:30:00
1615165200000,VET,0.056155,0.05689,0.05689,0.056155,29404.087998000003,2021-03-08 01:00:00
1615167000000,VET,0.056496,0.057269,0.057269,0.056496,893.1,2021-03-08 01:30:00
1615168800000,VET,0.056503,0.056503,0.056503,0.056503,161.33,2021-03-08 02:00:00
1615172400000,VET,0.055827,0.056401,0.056401,0.055827,1144.82,2021-03-08 03:00:00
1615176000000,VET,0.056411,0.056411,0.056411,0.056411,9218.0,2021-03-08 04:00:00
1615181400000,VET,0.056764,0.057396,0.057396,0.056764,63612.157911,2021-03-08 05:30:00
1615183200000,VET,0.057851,0.057983,0.058,0.057449,441872.582361,2021-03-08 06:00:00
1615185000000,VET,0.058833,0.05789,0.058833,0.05789,599.5178494300001,2021-03-08 06:30:00
1615186800000,VET,0.058141,0.057222,0.058668,0.057222,31014.911724629997,2021-03-08 07:00:00
1615188600000,VET,0.057293,0.05745,0.05745,0.057293,15983.425032000001,2021-03-08 07:30:00
1615190400000,VET,0.056657,0.056588,0.056657,0.056333,66442.46146622,2021-03-08 08:00:00
1615192200000,VET,0.056888,0.057227,0.057227,0.05683,3505.2912,2021-03-08 08:30:00
1615194000000,VET,0.057749,0.057493,0.057749,0.057493,101143.01852700001,2021-03-08 09:00:00
1615197600000,VET,0.057539,0.0581,0.0581,0.057398,39951.928028,2021-03-08 10:00:00
1615199400000,VET,0.058109,0.058547,0.059,0.058109,974019.02080515,2021-03-08 10:30:00
1615201200000,VET,0.058469,0.059003,0.059003,0.058,10194.9830144,2021-03-08 11:00:00
1615203000000,VET,0.058952,0.06004,0.06004,0.058952,256100.72629964,2021-03-08 11:30:00
1615204800000,VET,0.060675,0.06135,0.062,0.060675,1227332.67376875,2021-03-08 12:00:00
1615206600000,VET,0.06183,0.060803,0.06234,0.060343,387902.73450759,2021-03-08 12:30:00
1615208400000,VET,0.061295,0.0628,0.06285,0.061284,295303.45548868,2021-03-08 13:00:00
1615210200000,VET,0.0625,0.062611,0.063356,0.0625,683818.5262829,2021-03-08 13:30:00
1615212000000,VET,0.062833,0.062543,0.062837,0.062419,31693.64929466,2021-03-08 14:00:00
1615213800000,VET,0.062172,0.061888,0.062819,0.061494,206460.65741388,2021-03-08 14:30:00
1615215600000,VET,0.061586,0.061699,0.061887,0.061246,97764.96443918,2021-03-08 15:00:00
1615217400000,VET,0.062335,0.062031,0.062335,0.062031,517651.16995386,2021-03-08 15:30:00
1615219200000,VET,0.06179,0.061765,0.06179,0.061333,100141.52890717999,2021-03-08 16:00:00
1615221000000,VET,0.062105,0.062799,0.063088,0.062105,196916.66013203,2021-03-08 16:30:00
1615222800000,VET,0.062778,0.06301,0.063596,0.062574,147198.11657916,2021-03-08 17:00:00
1615224600000,VET,0.06359,0.063337,0.064048,0.063314,39041.38954525,2021-03-08 17:30:00
1615226400000,VET,0.063373,0.063249,0.063373,0.06277,117001.0222306,2021-03-08 18:00:00
1615228200000,VET,0.063615,0.06498,0.06498,0.063436,90569.58268734999,2021-03-08 18:30:00
1615230000000,VET,0.064985,0.064054,0.064985,0.064054,160262.75556269,2021-03-08 19:00:00
1615231800000,VET,0.064476,0.0648,0.064853,0.064254,1985730.87204605,2021-03-08 19:30:00
1615233600000,VET,0.064412,0.063663,0.064412,0.06333,58445.192666,2021-03-08 20:00:00
1615235400000,VET,0.063124,0.063722,0.064176,0.06307,26429.0,2021-03-08 20:30:00
1615237200000,VET,0.064,0.064307,0.0645,0.064,66818.46039862,2021-03-08 21:00:00
1615239000000,VET,0.0645,0.064646,0.065309,0.0645,764908.08185544,2021-03-08 21:30:00
1615240800000,VET,0.064645,0.063669,0.064645,0.063669,272040.50843997,2021-03-08 22:00:00
1615242600000,VET,0.064114,0.065538,0.06586,0.064114,140215.74249705,2021-03-08 22:30:00
1615244400000,VET,0.065633,0.064905,0.06588,0.064628,173846.91251079,2021-03-08 23:00:00
1615246200000,VET,0.065263,0.065113,0.065639,0.065113,189516.38320399,2021-03-08 23:30:00
1615248000000,VET,0.065508,0.065703,0.06589,0.065507,25075.229754,2021-03-09 00:00:00
1615249800000,VET,0.065735,0.06601,0.066435,0.065735,88366.10627821,2021-03-09 00:30:00
1615251600000,VET,0.066459,0.067149,0.067562,0.06624,476544.26840075,2021-03-09 01:00:00
1615253400000,VET,0.067018,0.066525,0.067843,0.066432,123708.49509752,2021-03-09 01:30:00
1615255200000,VET,0.066297,0.065518,0.066297,0.06548,603444.00964915,2021-03-09 02:00:00
1615257000000,VET,0.065265,0.065142,0.065393,0.065142,6298.937331640001,2021-03-09 02:30:00
1615258800000,VET,0.064784,0.065,0.065,0.064189,46400.376054,2021-03-09 03:00:00
1615260600000,VET,0.065281,0.064395,0.065281,0.063641,260142.64433532,2021-03-09 03:30:00
1615262400000,VET,0.064031,0.064427,0.064427,0.064031,8911.70251881,2021-03-09 04:00:00
1615264200000,VET,0.064963,0.065376,0.065376,0.064963,532384.18964265,2021-03-09 04:30:00
1615266000000,VET,0.065752,0.06559,0.066125,0.06559,229863.4750753,2021-03-09 05:00:00
1615267800000,VET,0.064718,0.064816,0.064816,0.064648,7995.67208,2021-03-09 05:30:00
1615269600000,VET,0.064466,0.063825,0.064543,0.063825,1099853.0254316,2021-03-09 06:00:00
1615271400000,VET,0.063822,0.063782,0.063899,0.06325,57344.52756022,2021-03-09 06:30:00
1615273200000,VET,0.063209,0.062968,0.063209,0.062506,131253.80907009,2021-03-09 07:00:00
1615275000000,VET,0.0628,0.063542,0.063542,0.062775,15965.258743,2021-03-09 07:30:00
1615276800000,VET,0.063801,0.064873,0.064873,0.063801,664421.64477185,2021-03-09 08:00:00
1615278600000,VET,0.064373,0.064373,0.064373,0.064373,16190.0,2021-03-09 08:30:00
1615280400000,VET,0.0649,0.063848,0.064913,0.063848,906881.91662734,2021-03-09 09:00:00
1615282200000,VET,0.063867,0.063898,0.064211,0.0638,65834.56338846,2021-03-09 09:30:00
1615284000000,VET,0.0645,0.065073,0.06527,0.0645,116728.32965852,2021-03-09 10:00:00
1615285800000,VET,0.064958,0.064354,0.065001,0.064146,2048697.93304465,2021-03-09 10:30:00
1615287600000,VET,0.064944,0.065957,0.066115,0.064944,304619.06656169,2021-03-09 11:00:00
1615289400000,VET,0.065661,0.065348,0.065661,0.064613,111234.83945940001,2021-03-09 11:30:00
1615291200000,VET,0.064671,0.06396,0.064854,0.06396,132285.28874305,2021-03-09 12:00:00
1615293000000,VET,0.063832,0.062983,0.063832,0.062436,315368.82752949,2021-03-09 12:30:00
1615294800000,VET,0.062661,0.063209,0.063209,0.062661,5009.517183,2021-03-09 13:00:00
1615296600000,VET,0.063999,0.064123,0.064123,0.063999,2823.13,2021-03-09 13:30:00
1615300200000,VET,0.063864,0.063477,0.063864,0.063477,382552.441987,2021-03-09 14:30:00
1615302000000,VET,0.06331,0.064121,0.064121,0.063129,54560.79912003,2021-03-09 15:00:00
1615303800000,VET,0.064131,0.063954,0.06419,0.063954,1417.5466040000001,2021-03-09 15:30:00
1615305600000,VET,0.06419,0.063342,0.06419,0.063342,574259.61869278,2021-03-09 16:00:00
1615307400000,VET,0.064809,0.06442,0.064809,0.06442,7500.0,2021-03-09 16:30:00
1615309200000,VET,0.064831,0.06405,0.065003,0.06405,195393.94477809,2021-03-09 17:00:00
1615311000000,VET,0.063941,0.064207,0.064472,0.063941,1522.6695650000001,2021-03-09 17:30:00
1615312800000,VET,0.064006,0.064006,0.064006,0.064006,978991.86053998,2021-03-09 18:00:00
1615314600000,VET,0.064822,0.064759,0.064822,0.064759,15652.8284,2021-03-09 18:30:00
1615316400000,VET,0.065352,0.06583,0.06583,0.065306,1641463.87383757,2021-03-09 19:00:00
1615318200000,VET,0.065028,0.064993,0.065028,0.064993,49780.65964106,2021-03-09 19:30:00
1615320000000,VET,0.064918,0.064698,0.065116,0.064698,199978.49900149,2021-03-09 20:00:00
1615321800000,VET,0.065002,0.065009,0.065009,0.065002,2648.95858831,2021-03-09 20:30:00
1615323600000,VET,0.06488,0.06488,0.06488,0.06488,2296.629,2021-03-09 21:00:00
1615325400000,VET,0.064453,0.064961,0.064963,0.064453,48079.8,2021-03-09 21:30:00
1615329000000,VET,0.06463,0.063969,0.06463,0.063963,122919.868,2021-03-09 22:30:00
1615330800000,VET,0.063947,0.064563,0.064701,0.063947,107697.42417557,2021-03-09 23:00:00
1615332600000,VET,0.064838,0.06445,0.064838,0.06445,7064.0,2021-03-09 23:30:00
1615334400000,VET,0.064741,0.063923,0.064741,0.063893,61306.847039579996,2021-03-10 00:00:00
1615336200000,VET,0.064833,0.064807,0.065426,0.064807,8227.182082,2021-03-10 00:30:00
1615338000000,VET,0.064837,0.06369,0.064837,0.06369,341311.32534905,2021-03-10 01:00:00
1615339800000,VET,0.063065,0.06215,0.063065,0.06215,27891.48061876,2021-03-10 01:30:00
1615341600000,VET,0.062,0.0606,0.062,0.060454,1698686.5921401,2021-03-10 02:00:00
1615343400000,VET,0.061771,0.062206,0.062206,0.061706,68232.10256217,2021-03-10 02:30:00
1615345200000,VET,0.061705,0.061705,0.061705,0.061705,98667.0,2021-03-10 03:00:00
1615347000000,VET,0.06111,0.060781,0.06111,0.060781,1560773.82902139,2021-03-10 03:30:00
1615350600000,VET,0.062321,0.062255,0.062321,0.062255,940833.48134505,2021-03-10 04:30:00
1615352400000,VET,0.062226,0.062407,0.06246,0.061807,214383.4,2021-03-10 05:00:00
1615356000000,VET,0.062684,0.063167,0.063167,0.062398,317093.60348878,2021-03-10 06:00:00
1615357800000,VET,0.063195,0.062884,0.063583,0.062884,4083.08,2021-03-10 06:30:00
1615359600000,VET,0.063393,0.063779,0.063779,0.063393,2213.00319794,2021-03-10 07:00:00
1615361400000,VET,0.064131,0.064,0.064131,0.064,332084.04566706,2021-03-10 07:30:00
1615363200000,VET,0.063683,0.063683,0.063683,0.063683,13272.202133,2021-03-10 08:00:00
1615365000000,VET,0.064057,0.064312,0.064312,0.064057,1818.78778213,2021-03-10 08:30:00
1615366800000,VET,0.064158,0.063884,0.064158,0.063884,249603.0,2021-03-10 09:00:00
1615368600000,VET,0.064143,0.064091,0.064458,0.064091,70134.2500753,2021-03-10 09:30:00
1615370400000,VET,0.063998,0.0639,0.063998,0.0639,132899.5,2021-03-10 10:00:00
1615372200000,VET,0.063954,0.063055,0.063954,0.063055,45982.579065000005,2021-03-10 10:30:00
1615374000000,VET,0.063238,0.063286,0.063361,0.063238,4550.0,2021-03-10 11:00:00
1615377600000,VET,0.063907,0.063907,0.063907,0.063907,10200.0,2021-03-10 12:00:00
1615379400000,VET,0.064265,0.064265,0.064265,0.064265,782.0,2021-03-10 12:30:00
1615381200000,VET,0.064318,0.064318,0.064318,0.064318,159.57,2021-03-10 13:00:00
1615383000000,VET,0.064188,0.064006,0.064188,0.064006,493749.83407272,2021-03-10 13:30:00
1615384800000,VET,0.06355,0.06355,0.06355,0.06355,4397.964715,2021-03-10 14:00:00
1615386600000,VET,0.063556,0.063239,0.063556,0.063239,5823.309637,2021-03-10 14:30:00
1615388400000,VET,0.063572,0.063428,0.06365,0.063428,42038.152752,2021-03-10 15:00:00
1615390200000,VET,0.063245,0.063356,0.06342,0.063245,7478.0,2021-03-10 15:30:00
1615392000000,VET,0.06377,0.063207,0.06377,0.063207,15880.48528,2021-03-10 16:00:00
1615395600000,VET,0.063449,0.06336,0.063512,0.063299,1168777.52327987,2021-03-10 17:00:00
1615397400000,VET,0.063703,0.0638,0.063892,0.063204,21080.936499,2021-03-10 17:30:00
1615399200000,VET,0.063766,0.063827,0.063827,0.06375,61500.0,2021-03-10 18:00:00
1615401000000,VET,0.063998,0.063203,0.063998,0.063203,42558.60046799,2021-03-10 18:30:00
1615402800000,VET,0.063639,0.063639,0.063639,0.063639,15000.0,2021-03-10 19:00:00
1615404600000,VET,0.063556,0.063961,0.063961,0.063556,7380.489413,2021-03-10 19:30:00
1615406400000,VET,0.063333,0.062557,0.063333,0.062454,121927.15412406,2021-03-10 20:00:00
1615408200000,VET,0.061726,0.061773,0.062358,0.06139,502686.196197,2021-03-10 20:30:00
1615410000000,VET,0.061,0.060752,0.061,0.060752,4816.533697,2021-03-10 21:00:00
1615411800000,VET,0.062121,0.062535,0.062535,0.062121,6893.69783,2021-03-10 21:30:00
1615413600000,VET,0.062549,0.062635,0.062635,0.062549,6859.11007876,2021-03-10 22:00:00
1615415400000,VET,0.062609,0.06276,0.06276,0.062609,968.871922,2021-03-10 22:30:00
1615417200000,VET,0.062251,0.061798,0.06244,0.061798,90927.845,2021-03-10 23:00:00
1615419000000,VET,0.061661,0.061671,0.061671,0.061661,1226588.0911,2021-03-10 23:30:00
1615420800000,VET,0.061,0.061794,0.061794,0.060931,22417.700145,2021-03-11 00:00:00
1615422600000,VET,0.061149,0.060904,0.061149,0.060904,725207.11007876,2021-03-11 00:30:00
1615424400000,VET,0.060512,0.06064,0.06064,0.060512,9217.21047176,2021-03-11 01:00:00
1615426200000,VET,0.060936,0.061013,0.061031,0.060936,9000.0,2021-03-11 01:30:00
1615429800000,VET,0.061624,0.061972,0.061972,0.061624,38907.569888,2021-03-11 02:30:00
1615431600000,VET,0.062,0.061836,0.062,0.061836,115795.0,2021-03-11 03:00:00
1615437000000,VET,0.061632,0.061632,0.061632,0.061632,179.790035,2021-03-11 04:30:00
1615438800000,VET,0.061289,0.061295,0.061295,0.061289,5414.21,2021-03-11 05:00:00
1615447800000,VET,0.061,0.061,0.061,0.061,1000.0,2021-03-11 07:30:00
1615449600000,VET,0.06039,0.058907,0.060684,0.058851,752872.48578436,2021-03-11 08:00:00
1615451400000,VET,0.059114,0.059085,0.059114,0.059085,1219.792482,2021-03-11 08:30:00
1615453200000,VET,0.059598,0.059185,0.059598,0.058684,2254535.02691153,2021-03-11 09:00:00
1615455000000,VET,0.059329,0.05915,0.059329,0.05915,866919.39431302,2021-03-11 09:30:00
1615456800000,VET,0.059508,0.059508,0.059508,0.059508,1000.0,2021-03-11 10:00:00
1615458600000,VET,0.059497,0.060452,0.060452,0.059497,53473.986064,2021-03-11 10:30:00
1615460400000,VET,0.060495,0.060086,0.060495,0.059814,1128163.20085881,2021-03-11 11:00:00
1615464000000,VET,0.060042,0.060513,0.060513,0.060042,3713.6678199999997,2021-03-11 12:00:00
1615465800000,VET,0.060252,0.060252,0.060252,0.060252,5000.0,2021-03-11 12:30:00
1615467600000,VET,0.060025,0.060578,0.060578,0.05992,1017669.0,2021-03-11 13:00:00
1615469400000,VET,0.060643,0.060963,0.0611,0.060643,17143.67039254,2021-03-11 13:30:00
1615471200000,VET,0.061445,0.061192,0.061565,0.06117,49825.98910564,2021-03-11 14:00:00
1615473000000,VET,0.061183,0.061563,0.061563,0.061183,9197.234623,2021-03-11 14:30:00
1615474800000,VET,0.061357,0.060886,0.061408,0.060886,504892.488572,2021-03-11 15:00:00
1615476600000,VET,0.060578,0.060747,0.060747,0.059802,227984.21426554,2021-03-11 15:30:00
1615478400000,VET,0.061473,0.061593,0.061593,0.061473,193860.7096386,2021-03-11 16:00:00
1615480200000,VET,0.062249,0.061533,0.062249,0.061347,84313.817275,2021-03-11 16:30:00
1615482000000,VET,0.061829,0.061534,0.062218,0.061523,650295.33693048,2021-03-11 17:00:00
1615483800000,VET,0.06196,0.063344,0.06374,0.06196,33999.84075584,2021-03-11 17:30:00
1615485600000,VET,0.064092,0.065,0.065,0.064085,16313.33222494,2021-03-11 18:00:00
1615487400000,VET,0.064806,0.06652,0.06652,0.064737,1046121.910841,2021-03-11 18:30:00
1615489200000,VET,0.066214,0.067444,0.067444,0.065936,54145.18862332,2021-03-11 19:00:00
1615491000000,VET,0.06749,0.067245,0.06749,0.06664,105519.54158703,2021-03-11 19:30:00
1615492800000,VET,0.066226,0.067989,0.067989,0.066226,53944.653028,2021-03-11 20:00:00
1615494600000,VET,0.0676,0.068563,0.069446,0.0676,1071861.40695532,2021-03-11 20:30:00
1615496400000,VET,0.068542,0.067005,0.068542,0.066907,98155.08652276,2021-03-11 21:00:00
1615498200000,VET,0.067656,0.066894,0.067712,0.066894,176205.67049454,2021-03-11 21:30:00
1615500000000,VET,0.068966,0.068666,0.069108,0.068666,224941.5599,2021-03-11 22:00:00
1615501800000,VET,0.06929,0.068503,0.06929,0.0677,186872.150862,2021-03-11 22:30:00
1615503600000,VET,0.069549,0.069278,0.069984,0.069278,719310.79896032,2021-03-11 23:00:00
1615505400000,VET,0.068479,0.067886,0.068479,0.067582,310380.000001,2021-03-11 23:30:00
1615507200000,VET,0.067724,0.066923,0.067724,0.066587,290143.87884511,2021-03-12 00:00:00
1615509000000,VET,0.066625,0.066933,0.066933,0.066608,17898.48343406,2021-03-12 00:30:00
1615512600000,VET,0.067907,0.067519,0.067907,0.067031,5360.52785924,2021-03-12 01:30:00
1615514400000,VET,0.067984,0.068075,0.068075,0.067967,9601.91706353,2021-03-12 02:00:00
1615516200000,VET,0.068,0.068904,0.06911,0.068,19661.8466,2021-03-12 02:30:00
1615518000000,VET,0.068929,0.069714,0.069714,0.068928,315633.719,2021-03-12 03:00:00
1615519800000,VET,0.07,0.069487,0.07,0.0694,29312.39345014,2021-03-12 03:30:00
1615521600000,VET,0.069848,0.06864,0.069993,0.068275,177616.99890506,2021-03-12 04:00:00
1615523400000,VET,0.0683,0.0675,0.0683,0.0675,2056.27108493,2021-03-12 04:30:00
1615525200000,VET,0.068795,0.06903,0.06904,0.068486,541469.128994,2021-03-12 05:00:00
1615527000000,VET,0.07,0.071229,0.071714,0.07,47410.898778,2021-03-12 05:30:00
1615528800000,VET,0.071727,0.07173,0.07173,0.070996,1390480.65943712,2021-03-12 06:00:00
1615530600000,VET,0.07198,0.0704,0.072571,0.0704,1089208.14109582,2021-03-12 06:30:00
1615532400000,VET,0.070018,0.069564,0.070428,0.069508,71797.91838,2021-03-12 07:00:00
1615534200000,VET,0.07123,0.070426,0.071561,0.069839,1093823.36044909,2021-03-12 07:30:00
1615536000000,VET,0.071422,0.070248,0.071622,0.070247,89019.66694164,2021-03-12 08:00:00
1615537800000,VET,0.070071,0.069749,0.0703,0.069749,1397518.89834184,2021-03-12 08:30:00
1615539600000,VET,0.069468,0.069054,0.069665,0.068816,71155.207799,2021-03-12 09:00:00
1615541400000,VET,0.069487,0.0693,0.069487,0.06921,21976.65950599,2021-03-12 09:30:00
1615543200000,VET,0.069028,0.067584,0.069028,0.067167,115204.85748586,2021-03-12 10:00:00
1615545000000,VET,0.068142,0.069585,0.069585,0.067733,78150.88846198,2021-03-12 10:30:00
1615546800000,VET,0.069703,0.069517,0.070473,0.069517,91662.54659108,2021-03-12 11:00:00
1615550400000,VET,0.0691,0.068682,0.0691,0.068682,127791.35,2021-03-12 12:00:00
1615552200000,VET,0.0684,0.06974,0.06974,0.0684,160794.623732,2021-03-12 12:30:00
1615554000000,VET,0.068,0.065561,0.068,0.065529,118412.49972462001,2021-03-12 13:00:00
1615555800000,VET,0.065592,0.06611,0.066506,0.065162,1202207.0012483,2021-03-12 13:30:00
1615557600000,VET,0.065984,0.066746,0.066747,0.065984,37201.767078000004,2021-03-12 14:00:00
1615559400000,VET,0.067389,0.067078,0.067392,0.067078,38550.0,2021-03-12 14:30:00
1615561200000,VET,0.067443,0.067516,0.067516,0.067443,720352.0,2021-03-12 15:00:00
1615563000000,VET,0.068129,0.068838,0.068838,0.067872,125109.088395,2021-03-12 15:30:00
1615564800000,VET,0.068902,0.068905,0.068976,0.068902,10601.71587413,2021-03-12 16:00:00
1615566600000,VET,0.067822,0.068393,0.068393,0.067707,53106.083906,2021-03-12 16:30:00
1615568400000,VET,0.067947,0.067135,0.067947,0.067135,41339.862091999996,2021-03-12 17:00:00
1615570200000,VET,0.066874,0.066284,0.066874,0.066166,19957.17,2021-03-12 17:30:00
1615572000000,VET,0.066742,0.066586,0.066744,0.066586,14098.68493134,2021-03-12 18:00:00
1615573800000,VET,0.065882,0.0655,0.066006,0.0655,162211.66347558,2021-03-12 18:30:00
1615575600000,VET,0.065329,0.064528,0.065465,0.064528,705079.39157306,2021-03-12 19:00:00
1615577400000,VET,0.065836,0.064518,0.065836,0.064518,17568.05080571,2021-03-12 19:30:00
1615579200000,VET,0.064502,0.063977,0.064773,0.063857,106302.31573345,2021-03-12 20:00:00
1615581000000,VET,0.06452,0.065402,0.065407,0.064022,73289.69440338999,2021-03-12 20:30:00
1615582800000,VET,0.06519,0.064762,0.065394,0.064762,398729.37061804,2021-03-12 21:00:00
1615584600000,VET,0.065584,0.065584,0.065584,0.065584,21824.670671,2021-03-12 21:30:00
1615586400000,VET,0.066113,0.065847,0.066113,0.06575,1232332.12846576,2021-03-12 22:00:00
1615588200000,VET,0.065773,0.065677,0.065782,0.065677,446842.00227522,2021-03-12 22:30:00
1615590000000,VET,0.065666,0.065666,0.065666,0.065666,4536.78845984,2021-03-12 23:00:00
1615591800000,VET,0.065975,0.065582,0.065975,0.065537,44060.0,2021-03-12 23:30:00
1615593600000,VET,0.065044,0.063765,0.065044,0.063765,67627.64848832,2021-03-13 00:00:00
1615595400000,VET,0.063527,0.063584,0.063584,0.063155,264343.74871988,2021-03-13 00:30:00
1615597200000,VET,0.063026,0.062,0.063026,0.062,19080.25956095,2021-03-13 01:00:00
1615599000000,VET,0.062555,0.062773,0.062773,0.06221,87709.121604,2021-03-13 01:30:00
1615600800000,VET,0.0633,0.06277,0.0633,0.06277,13262.741,2021-03-13 02:00:00
1615602600000,VET,0.064,0.063788,0.064283,0.063788,132312.522375,2021-03-13 02:30:00
1615604400000,VET,0.06366,0.06366,0.06366,0.06366,2905.0133,2021-03-13 03:00:00
1615606200000,VET,0.063986,0.06389,0.063986,0.063889,6373.842010349999,2021-03-13 03:30:00
1615608000000,VET,0.063929,0.063929,0.063929,0.063929,175.0,2021-03-13 04:00:00
1615611600000,VET,0.064802,0.065,0.065,0.064666,21250.0,2021-03-13 05:00:00
1615615200000,VET,0.0654,0.066076,0.066076,0.06487,99324.02546833,2021-03-13 06:00:00
1615617000000,VET,0.065995,0.065481,0.065995,0.065301,4453.8027578,2021-03-13 06:30:00
1615618800000,VET,0.06556,0.06556,0.06556,0.06556,2342.027168,2021-03-13 07:00:00
1615620600000,VET,0.065543,0.06573,0.066226,0.065543,363402.84612443,2021-03-13 07:30:00
1615622400000,VET,0.066968,0.066518,0.067036,0.066518,725413.67195777,2021-03-13 08:00:00
1615624200000,VET,0.066651,0.067561,0.067561,0.066651,134519.29816500001,2021-03-13 08:30:00
1615626000000,VET,0.067165,0.068255,0.068255,0.067165,25383.730827,2021-03-13 09:00:00
1615627800000,VET,0.067569,0.067525,0.068346,0.067505,836966.94928219,2021-03-13 09:30:00
1615629600000,VET,0.068135,0.067534,0.068135,0.06684,1166360.03192179,2021-03-13 10:00:00
1615631400000,VET,0.0675,0.066313,0.0675,0.066313,53201.12495253,2021-03-13 10:30:00
1615633200000,VET,0.066229,0.066,0.066229,0.066,171683.37084343,2021-03-13 11:00:00
1615635000000,VET,0.066223,0.066579,0.066579,0.066223,1984.0,2021-03-13 11:30:00
