timestamp,coin,open,close,high,low,volume,datetime
1619002800000,RBT,54800,54700,55157,54700,0.00089922,2021-04-21 11:00:00
1619004600000,RBT,54600,54400,54780,54400,0.00130528,2021-04-21 11:30:00
1619006400000,RBT,54496,55188,55188,54496,0.00072581,2021-04-21 12:00:00
1619008200000,RBT,55494,54959,55565,54828,0.00113012,2021-04-21 12:30:00
1619010000000,RBT,55444,55551,55562,54882,0.00122107,2021-04-21 13:00:00
1619011800000,RBT,55611,55618,55618,54985,0.00092706,2021-04-21 13:30:00
1619013600000,RBT,55548,55453,55548,55453,0.00068271,2021-04-21 14:00:00
1619015400000,RBT,56062,55612,56263,55612,0.0022794399999999998,2021-04-21 14:30:00
1619017200000,RBT,56195,56218,56245,55503,0.0009172200000000001,2021-04-21 15:00:00
1619019000000,RBT,56158,55494,56165,55470,0.00118607,2021-04-21 15:30:00
1619020800000,RBT,56406,56127,56406,55513,0.0011600999999999998,2021-04-21 16:00:00
1619022600000,RBT,55887,54946,55916,54862,0.00112115,2021-04-21 16:30:00
1619024400000,RBT,55764,55797,55797,55746,0.00056445,2021-04-21 17:00:00
1619026200000,RBT,55708,54997,55708,54997,0.00089242,2021-04-21 17:30:00
1619028000000,RBT,55608,55527,55608,55498,0.00051538,2021-04-21 18:00:00
1619029800000,RBT,55498,54878,55545,54771,0.00129021,2021-04-21 18:30:00
1619031600000,RBT,55502,55282,55672,55282,0.0009314600000000001,2021-04-21 19:00:00
1619033400000,RBT,55723,55286,55769,55286,0.00066577,2021-04-21 19:30:00
1619035200000,RBT,55508,54336,55508,54336,0.00088952,2021-04-21 20:00:00
1619037000000,RBT,55173,55079,55173,54338,0.00111779,2021-04-21 20:30:00
1619038800000,RBT,55017,55009,55017,54870,0.00070528,2021-04-21 21:00:00
1619040600000,RBT,55238,54931,55238,54314,0.013703179999999999,2021-04-21 21:30:00
1619042400000,RBT,55009,54863,55009,54863,0.00069385,2021-04-21 22:00:00
1619044200000,RBT,54505,53900,54505,53900,0.0014584700000000001,2021-04-21 22:30:00
1619046000000,RBT,54295,53700,54295,53700,0.000839,2021-04-21 23:00:00
1619047800000,RBT,54026,53600,54291,53600,0.00135852,2021-04-21 23:30:00
1619049600000,RBT,53500,53831,53831,53400,0.00087137,2021-04-22 00:00:00
1619051400000,RBT,53997,53801,54186,53801,0.000834,2021-04-22 00:30:00
1619053200000,RBT,54371,54541,54559,53442,0.00111638,2021-04-22 01:00:00
1619055000000,RBT,54480,53621,54515,53621,0.00090475,2021-04-22 01:30:00
1619056800000,RBT,53835,53189,53835,52600,0.00250297,2021-04-22 02:00:00
1619058600000,RBT,53661,53029,53970,53029,0.00126193,2021-04-22 02:30:00
1619060400000,RBT,54020,54029,54029,53214,0.0009766,2021-04-22 03:00:00
1619062200000,RBT,53749,53577,53749,52502,0.00114004,2021-04-22 03:30:00
1619064000000,RBT,54098,54125,54125,53178,0.0009113,2021-04-22 04:00:00
1619065800000,RBT,54374,54086,54374,54086,0.00046316,2021-04-22 04:30:00
1619067600000,RBT,54055,53271,54055,53271,0.00073721,2021-04-22 05:00:00
1619069400000,RBT,54318,54393,54419,54318,0.00073853,2021-04-22 05:30:00
1619071200000,RBT,54735,54890,54890,53288,0.00108714,2021-04-22 06:00:00
1619073000000,RBT,54656,53701,54671,53701,0.00087521,2021-04-22 06:30:00
1619074800000,RBT,54707,54387,54707,54387,0.000872,2021-04-22 07:00:00
1619076600000,RBT,54491,54344,54550,53663,0.00090985,2021-04-22 07:30:00
1619078400000,RBT,54220,53757,54220,53757,0.00069597,2021-04-22 08:00:00
1619080200000,RBT,53838,52262,53838,51500,0.02088864,2021-04-22 08:30:00
1619082000000,RBT,53310,53255,53310,52977,0.0800283,2021-04-22 09:00:00
1619083800000,RBT,53309,54302,54302,53309,0.0017089499999999999,2021-04-22 09:30:00
1619085600000,RBT,54420,53157,54521,53157,0.0011404499999999999,2021-04-22 10:00:00
1619087400000,RBT,54369,54128,54404,53863,0.00099612,2021-04-22 10:30:00
1619089200000,RBT,54029,54551,54551,52749,0.00886228,2021-04-22 11:00:00
1619091000000,RBT,54551,54942,55034,54484,0.00066346,2021-04-22 11:30:00
1619092800000,RBT,55054,55011,55080,54516,0.0011013,2021-04-22 12:00:00
1619094600000,RBT,55466,54753,55466,54753,0.0012942700000000001,2021-04-22 12:30:00
1619096400000,RBT,55039,55244,55244,55003,0.00069368,2021-04-22 13:00:00
1619098200000,RBT,55348,54602,55348,54602,0.00089686,2021-04-22 13:30:00
1619100000000,RBT,54665,54118,54712,54118,0.01139262,2021-04-22 14:00:00
1619101800000,RBT,54730,54958,54958,53427,0.00116313,2021-04-22 14:30:00
1619103600000,RBT,54920,54540,54920,54380,0.00094684,2021-04-22 15:00:00
1619105400000,RBT,54508,54745,54745,54508,0.00092175,2021-04-22 15:30:00
1619107200000,RBT,54735,55124,55124,54212,0.0009291099999999999,2021-04-22 16:00:00
1619109000000,RBT,55099,55048,55099,55048,0.00063758,2021-04-22 16:30:00
1619110800000,RBT,55061,54473,55061,54473,0.00091267,2021-04-22 17:00:00
1619112600000,RBT,54346,53700,54346,53700,0.00071319,2021-04-22 17:30:00
1619114400000,RBT,53663,53256,53664,53256,0.00066643,2021-04-22 18:00:00
1619116200000,RBT,53354,53293,53354,53293,0.00095992,2021-04-22 18:30:00
1619118000000,RBT,53293,52955,53293,52605,0.00067483,2021-04-22 19:00:00
1619119800000,RBT,53291,53291,53292,52961,0.00092917,2021-04-22 19:30:00
1619121600000,RBT,52530,52525,52560,52251,0.00091171,2021-04-22 20:00:00
1619123400000,RBT,52531,51400,52531,51400,0.00088107,2021-04-22 20:30:00
1619125200000,RBT,51639,51872,51872,50500,0.0024176,2021-04-22 21:00:00
1619127000000,RBT,51758,51257,51774,50771,0.0011638500000000001,2021-04-22 21:30:00
1619128800000,RBT,52019,52102,52265,50716,0.0009298900000000001,2021-04-22 22:00:00
1619130600000,RBT,51812,51768,51971,50745,0.00093722,2021-04-22 22:30:00
1619132400000,RBT,51754,51027,52279,50788,0.0015597200000000001,2021-04-22 23:00:00
1619134200000,RBT,52006,50754,52006,50754,0.00085921,2021-04-22 23:30:00
1619136000000,RBT,51649,52104,52104,51649,0.0007557999999999999,2021-04-23 00:00:00
1619137800000,RBT,52097,51520,52097,50808,0.00111488,2021-04-23 00:30:00
1619139600000,RBT,51423,51145,51423,51035,0.0007043500000000001,2021-04-23 01:00:00
1619141400000,RBT,51288,50507,51288,49900,0.00203499,2021-04-23 01:30:00
1619143200000,RBT,51255,47980,51255,47980,0.00329253,2021-04-23 02:00:00
1619145000000,RBT,49532,49306,49532,48300,0.00128841,2021-04-23 02:30:00
1619146800000,RBT,50235,49889,50235,48968,0.00087592,2021-04-23 03:00:00
1619148600000,RBT,50005,50449,50449,50005,0.00090189,2021-04-23 03:30:00
1619150400000,RBT,50060,50111,50111,49943,0.00065357,2021-04-23 04:00:00
1619152200000,RBT,50016,49335,50016,48466,0.00091108,2021-04-23 04:30:00
1619154000000,RBT,49513,49144,49513,49144,0.00069372,2021-04-23 05:00:00
1619155800000,RBT,49590,49324,49896,49324,0.00157669,2021-04-23 05:30:00
1619157600000,RBT,49599,48899,49599,46945,0.34932521,2021-04-23 06:00:00
1619159400000,RBT,45657,48858,49077,45657,0.00208632,2021-04-23 06:30:00
1619161200000,RBT,49284,47928,49391,47928,0.00162439,2021-04-23 07:00:00
1619163000000,RBT,48392,48028,48392,47074,0.00085693,2021-04-23 07:30:00
1619164800000,RBT,48185,48271,48399,47200,0.00120903,2021-04-23 08:00:00
1619166600000,RBT,48640,47591,48834,47591,0.00092274,2021-04-23 08:30:00
1619168400000,RBT,48691,48096,48803,48096,0.0009199,2021-04-23 09:00:00
1619170200000,RBT,48539,48143,48580,48143,0.00068793,2021-04-23 09:30:00
1619172000000,RBT,48773,49457,49457,48773,0.00071,2021-04-23 10:00:00
1619173800000,RBT,49439,49361,49630,48243,0.00116087,2021-04-23 10:30:00
1619175600000,RBT,49408,49876,49896,47697,0.0011336200000000001,2021-04-23 11:00:00
1619177400000,RBT,50100,50149,50149,48075,0.00128265,2021-04-23 11:30:00
1619179200000,RBT,50138,49906,50138,48183,0.00089684,2021-04-23 12:00:00
1619181000000,RBT,49892,49664,49930,49664,0.00068159,2021-04-23 12:30:00
1619182800000,RBT,49527,48953,49527,47649,0.00115156,2021-04-23 13:00:00
1619184600000,RBT,47128,47472,49243,47039,0.00118176,2021-04-23 13:30:00
1619186400000,RBT,49184,49468,49468,47589,0.00133044,2021-04-23 14:00:00
1619188200000,RBT,47657,49864,49966,47657,0.00138956,2021-04-23 14:30:00
1619190000000,RBT,49476,49289,49476,48209,0.00115371,2021-04-23 15:00:00
1619191800000,RBT,49788,48114,49906,47811,0.00160361,2021-04-23 15:30:00
1619193600000,RBT,49858,49681,49858,48026,0.00140764,2021-04-23 16:00:00
1619195400000,RBT,48148,49681,49681,48148,0.00047993,2021-04-23 16:30:00
1619197200000,RBT,49681,48027,49722,47971,0.00192424,2021-04-23 17:00:00
1619199000000,RBT,49470,48226,49470,48066,0.00085193,2021-04-23 17:30:00
1619200800000,RBT,49511,48469,49749,48318,0.00119608,2021-04-23 18:00:00
1619202600000,RBT,49893,48761,50149,48703,0.00115517,2021-04-23 18:30:00
1619204400000,RBT,50027,50149,50149,48935,0.0009143,2021-04-23 19:00:00
1619206200000,RBT,49072,50150,50150,49072,0.0008832600000000001,2021-04-23 19:30:00
1619208000000,RBT,50149,50150,50150,50149,0.00065499,2021-04-23 20:00:00
1619209800000,RBT,50150,48540,50610,48540,0.00138938,2021-04-23 20:30:00
1619211600000,RBT,50610,50610,50610,50610,0.00072333,2021-04-23 21:00:00
1619213400000,RBT,50610,50344,50610,49064,0.00088053,2021-04-23 21:30:00
1619215200000,RBT,50344,49960,50344,48604,0.00088085,2021-04-23 22:00:00
1619217000000,RBT,50110,49051,50411,49051,0.0009706000000000001,2021-04-23 22:30:00
1619218800000,RBT,50411,50525,50525,50411,0.00084832,2021-04-23 23:00:00
1619220600000,RBT,50525,49085,50630,49085,0.00099523,2021-04-23 23:30:00
1619222400000,RBT,50645,50283,50645,49500,0.0009747299999999999,2021-04-24 00:00:00
1619224200000,RBT,50202,45806,50202,45702,0.00152624,2021-04-24 00:30:00
1619226000000,RBT,49531,45833,49620,45832,0.00178647,2021-04-24 01:00:00
1619227800000,RBT,49478,47970,49478,47962,0.00124796,2021-04-24 01:30:00
1619229600000,RBT,49507,49519,49759,47652,0.00141068,2021-04-24 02:00:00
1619231400000,RBT,49572,49652,49760,47927,0.0012118699999999999,2021-04-24 02:30:00
1619233200000,RBT,48536,49772,49772,48292,0.00087454,2021-04-24 03:00:00
1619235000000,RBT,50010,50266,50266,48404,0.00152231,2021-04-24 03:30:00
1619236800000,RBT,50092,50072,50092,50072,0.00072788,2021-04-24 04:00:00
1619238600000,RBT,50123,50217,50217,50123,0.0006726799999999999,2021-04-24 04:30:00
1619240400000,RBT,50260,50155,50260,48563,0.00093369,2021-04-24 05:00:00
1619242200000,RBT,50155,48595,50241,48594,0.00136229,2021-04-24 05:30:00
1619244000000,RBT,50241,50558,50694,50241,0.00069966,2021-04-24 06:00:00
1619245800000,RBT,50480,50512,50512,50044,0.00094883,2021-04-24 06:30:00
1619247600000,RBT,50145,48499,50145,48499,0.00133263,2021-04-24 07:00:00
1619249400000,RBT,50096,50044,50096,48499,0.00123682,2021-04-24 07:30:00
1619251200000,RBT,49014,49261,50192,49014,0.00165253,2021-04-24 08:00:00
1619253000000,RBT,50192,50173,50345,48655,0.00099527,2021-04-24 08:30:00
1619254800000,RBT,49880,49730,49890,49730,0.0006476100000000001,2021-04-24 09:00:00
1619256600000,RBT,49816,49676,49816,49461,0.0009711,2021-04-24 09:30:00
1619258400000,RBT,49676,49384,49676,49384,0.00092318,2021-04-24 10:00:00
1619260200000,RBT,49384,49375,49384,47567,0.00113832,2021-04-24 10:30:00
1619262000000,RBT,49305,49420,49420,47074,0.00119826,2021-04-24 11:00:00
1619263800000,RBT,49590,49101,49590,49101,0.0009574399999999999,2021-04-24 11:30:00
1619265600000,RBT,49449,49271,49449,47692,0.0009366299999999999,2021-04-24 12:00:00
1619267400000,RBT,49271,49782,49890,47830,0.00108636,2021-04-24 12:30:00
1619269200000,RBT,49782,49908,49908,47807,0.00084223,2021-04-24 13:00:00
1619271000000,RBT,49756,49685,49783,48136,0.00158622,2021-04-24 13:30:00
1619274600000,RBT,49576,48070,49576,48070,0.00046386,2021-04-24 14:30:00
1619276400000,RBT,48071,48945,48945,47282,0.01833299,2021-04-24 15:00:00
1619278200000,RBT,49178,47988,49904,47553,0.0011901400000000001,2021-04-24 15:30:00
1619280000000,RBT,49991,49907,49991,47607,0.01593504,2021-04-24 16:00:00
1619281800000,RBT,48359,48135,50012,48085,0.0013341800000000001,2021-04-24 16:30:00
1619283600000,RBT,49984,49981,49984,48135,0.0009777499999999999,2021-04-24 17:00:00
1619285400000,RBT,49979,48140,49979,48140,0.00118286,2021-04-24 17:30:00
1619287200000,RBT,49871,48736,49973,48736,0.0008696999999999999,2021-04-24 18:00:00
1619289000000,RBT,49971,48430,50025,48430,0.0011128,2021-04-24 18:30:00
1619290800000,RBT,50025,50025,50026,48135,0.0008744,2021-04-24 19:00:00
1619292600000,RBT,49206,50075,50075,49206,0.00117828,2021-04-24 19:30:00
1619294400000,RBT,50075,50076,50076,48794,0.00092505,2021-04-24 20:00:00
1619296200000,RBT,50076,49311,50076,49307,0.00120696,2021-04-24 20:30:00
1619298000000,RBT,51051,50958,51051,50958,0.00067718,2021-04-24 21:00:00
1619299800000,RBT,50983,49613,51087,49603,0.00134017,2021-04-24 21:30:00
1619301600000,RBT,51025,50701,51025,49014,0.0009171100000000001,2021-04-24 22:00:00
1619303400000,RBT,50765,49276,50809,49276,0.0009537699999999999,2021-04-24 22:30:00
1619305200000,RBT,50517,48984,50674,48953,0.00115332,2021-04-24 23:00:00
1619307000000,RBT,50586,50207,50586,50207,0.0008974300000000001,2021-04-24 23:30:00
1619308800000,RBT,50230,48887,50400,48836,0.00109153,2021-04-25 00:00:00
1619310600000,RBT,50056,50113,50113,48522,0.00090187,2021-04-25 00:30:00
1619312400000,RBT,50037,48658,50101,48352,0.00112663,2021-04-25 01:00:00
1619314200000,RBT,50175,50311,50311,48776,0.00087606,2021-04-25 01:30:00
1619316000000,RBT,50342,50363,50363,50342,0.00072073,2021-04-25 02:00:00
1619317800000,RBT,50481,50430,50481,49009,0.00116147,2021-04-25 02:30:00
1619319600000,RBT,50460,49700,50460,49700,0.00108467,2021-04-25 03:00:00
1619321400000,RBT,49900,49895,49900,49500,0.0010481800000000001,2021-04-25 03:30:00
1619332200000,RBT,49500,49000,49500,49000,0.0020270699999999997,2021-04-25 06:30:00
1619335800000,RBT,49570,49001,49570,49001,0.0004551,2021-04-25 07:30:00
1619337600000,RBT,49838,49898,49898,49001,0.00087112,2021-04-25 08:00:00
1619339400000,RBT,49867,49156,50000,49001,0.00130653,2021-04-25 08:30:00
1619341200000,RBT,50099,49609,50099,49162,0.00099964,2021-04-25 09:00:00
1619343000000,RBT,49428,49669,49669,49000,0.00084718,2021-04-25 09:30:00
1619344800000,RBT,49633,49620,50022,49577,0.00082974,2021-04-25 10:00:00
1619346600000,RBT,49622,49488,49622,48901,0.0009208700000000001,2021-04-25 10:30:00
1619348400000,RBT,49580,49674,49709,48901,0.00113635,2021-04-25 11:00:00
1619350200000,RBT,49599,49838,49838,49599,0.0006619,2021-04-25 11:30:00
1619352000000,RBT,49739,48901,50010,48901,0.00095477,2021-04-25 12:00:00
1619353800000,RBT,49862,48902,50055,48902,0.00092022,2021-04-25 12:30:00
1619355600000,RBT,50091,50021,50091,48907,0.00113653,2021-04-25 13:00:00
1619357400000,RBT,50063,50098,50098,50063,0.00076727,2021-04-25 13:30:00
1619359200000,RBT,50032,50036,50039,49673,0.000874,2021-04-25 14:00:00
1619361000000,RBT,50100,49270,50300,49270,0.00080475,2021-04-25 14:30:00
1619362800000,RBT,50400,50596,50598,50400,0.00087449,2021-04-25 15:00:00
1619364600000,RBT,50506,49345,50506,49344,0.0011266499999999999,2021-04-25 15:30:00
1619366400000,RBT,50315,50228,50360,49132,0.0008992,2021-04-25 16:00:00
1619368200000,RBT,50228,50228,50228,50228,0.00067366,2021-04-25 16:30:00
1619370000000,RBT,50449,49730,50449,48913,0.0014204600000000001,2021-04-25 17:00:00
1619371800000,RBT,49730,49657,49730,48914,0.000936,2021-04-25 17:30:00
1619373600000,RBT,49657,48800,49657,48800,0.00307479,2021-04-25 18:00:00
1619375400000,RBT,49460,49460,49460,49460,0.0007337299999999999,2021-04-25 18:30:00
1619377200000,RBT,49460,49693,49701,49460,0.00091562,2021-04-25 19:00:00
1619379000000,RBT,49686,48600,49686,48600,0.00196077,2021-04-25 19:30:00
1619380800000,RBT,48501,49460,49471,48500,0.00558452,2021-04-25 20:00:00
1619382600000,RBT,49452,47400,49452,47400,0.05193581,2021-04-25 20:30:00
1619384400000,RBT,47400,47001,48081,47000,0.00164828,2021-04-25 21:00:00
1619386200000,RBT,47850,46401,47850,46400,0.0022272999999999998,2021-04-25 21:30:00
1619388000000,RBT,46984,46402,47000,46402,0.00096021,2021-04-25 22:00:00
1619389800000,RBT,47897,48898,48898,47897,0.00069684,2021-04-25 22:30:00
1619391600000,RBT,47138,46998,48695,46998,0.00128469,2021-04-25 23:00:00
1619393400000,RBT,48742,47350,48892,47350,0.00102427,2021-04-25 23:30:00
1619395200000,RBT,48904,48903,48904,48251,0.00069239,2021-04-26 00:00:00
1619397000000,RBT,49189,50141,50141,49105,0.00129162,2021-04-26 00:30:00
1619398800000,RBT,50598,49205,50599,49205,0.00090108,2021-04-26 01:00:00
1619400600000,RBT,50600,50226,50671,49643,0.00108863,2021-04-26 01:30:00
1619402400000,RBT,50671,51000,51000,50373,0.13893186000000002,2021-04-26 02:00:00
1619404200000,RBT,51099,51199,51199,50249,0.00109581,2021-04-26 02:30:00
1619406000000,RBT,51200,51399,51399,50487,0.00082931,2021-04-26 03:00:00
1619407800000,RBT,51399,50665,51499,50665,0.00090313,2021-04-26 03:30:00
1619409600000,RBT,51499,51499,51499,51499,0.00075092,2021-04-26 04:00:00
1619411400000,RBT,51499,51500,51500,50589,0.0008960400000000001,2021-04-26 04:30:00
1619413200000,RBT,51600,51699,51699,50635,0.0010963,2021-04-26 05:00:00
1619415000000,RBT,51700,51799,51799,50724,0.00093268,2021-04-26 05:30:00
1619416800000,RBT,51800,51037,51900,50884,0.0013131,2021-04-26 06:00:00
1619418600000,RBT,52000,51186,52200,51186,0.0008596200000000001,2021-04-26 06:30:00
1619420400000,RBT,52299,52398,52398,50990,0.00108933,2021-04-26 07:00:00
1619422200000,RBT,52399,52399,52399,52399,0.00066066,2021-04-26 07:30:00
1619424000000,RBT,52399,52399,52399,52399,0.00065938,2021-04-26 08:00:00
1619425800000,RBT,52398,52398,52398,51183,0.0009429600000000001,2021-04-26 08:30:00
1619427600000,RBT,52398,52398,52398,52398,0.00049599,2021-04-26 09:00:00
1619429400000,RBT,52398,52398,52398,50952,0.00086914,2021-04-26 09:30:00
1619431200000,RBT,52398,52600,52600,52056,0.0010984200000000001,2021-04-26 10:00:00
1619433000000,RBT,52700,53098,53100,51734,0.00550123,2021-04-26 10:30:00
1619434800000,RBT,53098,52212,53200,52212,0.00110497,2021-04-26 11:00:00
1619436600000,RBT,53300,53398,53398,53300,0.00068667,2021-04-26 11:30:00
1619438400000,RBT,53398,51935,53398,51935,0.00130493,2021-04-26 12:00:00
1619440200000,RBT,53397,52461,53498,52461,0.00105571,2021-04-26 12:30:00
1619442000000,RBT,53498,53600,53600,53426,0.03043071,2021-04-26 13:00:00
1619443800000,RBT,53699,53699,53699,52146,0.00091884,2021-04-26 13:30:00
1619445600000,RBT,53699,53672,53699,52048,0.00194599,2021-04-26 14:00:00
1619447400000,RBT,53646,53240,53699,51950,0.008564559999999999,2021-04-26 14:30:00
1619449200000,RBT,53284,53320,53320,53284,0.00067792,2021-04-26 15:00:00
1619451000000,RBT,53380,53379,53380,51710,0.00089337,2021-04-26 15:30:00
1619452800000,RBT,53379,52200,53595,51591,0.00318255,2021-04-26 16:00:00
1619454600000,RBT,53298,53447,53447,53298,0.00065269,2021-04-26 16:30:00
1619456400000,RBT,53449,53600,53600,52545,0.00110648,2021-04-26 17:00:00
1619458200000,RBT,53700,54000,54000,53012,0.00143636,2021-04-26 17:30:00
1619460000000,RBT,54098,54092,54099,52989,0.00223259,2021-04-26 18:00:00
1619461800000,RBT,54089,52463,54089,52463,0.00093846,2021-04-26 18:30:00
1619463600000,RBT,54086,52585,54086,52585,0.00093819,2021-04-26 19:00:00
1619465400000,RBT,54057,54006,54057,52586,0.00122305,2021-04-26 19:30:00
1619467200000,RBT,54005,52642,54005,52642,0.00085979,2021-04-26 20:00:00
1619469000000,RBT,53599,52481,53686,52481,0.001192,2021-04-26 20:30:00
1619470800000,RBT,52981,52900,52981,52101,0.00199312,2021-04-26 21:00:00
1619472600000,RBT,52818,52818,52818,52818,0.00023399,2021-04-26 21:30:00
1619474400000,RBT,52818,52301,53497,52301,0.0007228299999999999,2021-04-26 22:00:00
1619476200000,RBT,53655,52178,53712,52178,0.00112197,2021-04-26 22:30:00
1619478000000,RBT,53641,54051,54051,53641,0.00063195,2021-04-26 23:00:00
1619479800000,RBT,52377,54041,54042,52377,0.0009614199999999999,2021-04-26 23:30:00
1619481600000,RBT,54041,53485,54041,52419,0.00110149,2021-04-27 00:00:00
1619483400000,RBT,53594,53602,53602,52101,0.0008755200000000001,2021-04-27 00:30:00
1619485200000,RBT,52101,52837,52837,50501,0.04480856,2021-04-27 01:00:00
1619487000000,RBT,51900,53714,53714,50703,0.00107556,2021-04-27 01:30:00
1619488800000,RBT,53714,53771,53771,51116,0.00142557,2021-04-27 02:00:00
1619490600000,RBT,53771,53766,53771,53766,0.00070155,2021-04-27 02:30:00
1619492400000,RBT,53764,53566,53764,53566,0.00071682,2021-04-27 03:00:00
1619494200000,RBT,53592,53589,53592,53581,0.00094052,2021-04-27 03:30:00
1619496000000,RBT,51901,51513,53589,51513,0.00108037,2021-04-27 04:00:00
1619497800000,RBT,53522,51617,53522,51514,0.0013975,2021-04-27 04:30:00
1619499600000,RBT,53276,53148,53389,51715,0.00108375,2021-04-27 05:00:00
1619501400000,RBT,53245,53187,53245,53187,0.00066082,2021-04-27 05:30:00
1619503200000,RBT,54044,54045,54045,54044,0.0009124999999999999,2021-04-27 06:00:00
1619505000000,RBT,54044,54772,54773,52821,0.010846989999999999,2021-04-27 06:30:00
1619506800000,RBT,54772,54798,54798,54772,0.00071807,2021-04-27 07:00:00
1619508600000,RBT,54798,54623,54798,52744,0.00107173,2021-04-27 07:30:00
1619510400000,RBT,54632,54798,54798,54632,0.0009122500000000001,2021-04-27 08:00:00
1619512200000,RBT,54788,54568,54788,52979,0.000911,2021-04-27 08:30:00
1619514000000,RBT,54568,52655,54588,52655,0.0011011900000000002,2021-04-27 09:00:00
1619515800000,RBT,54557,54718,54762,52776,0.0009138,2021-04-27 09:30:00
1619517600000,RBT,54566,52848,54566,52848,0.00110337,2021-04-27 10:00:00
1619519400000,RBT,54062,51877,54202,51877,0.00133329,2021-04-27 10:30:00
1619521200000,RBT,54369,51224,54369,51224,0.00110289,2021-04-27 11:00:00
1619523000000,RBT,54164,54798,54798,51672,0.00128285,2021-04-27 11:30:00
1619524800000,RBT,54798,53336,54799,53336,0.00095337,2021-04-27 12:00:00
1619526600000,RBT,54799,54799,54799,53336,0.0009628299999999999,2021-04-27 12:30:00
1619528400000,RBT,54799,53404,54799,53253,0.00119203,2021-04-27 13:00:00
1619530200000,RBT,54799,54797,54799,52762,0.00093941,2021-04-27 13:30:00
1619532000000,RBT,54722,53171,54800,52603,0.00168506,2021-04-27 14:00:00
1619533800000,RBT,54799,54799,54799,53524,0.0009507599999999999,2021-04-27 14:30:00
1619535600000,RBT,54799,54799,54799,54799,0.00070116,2021-04-27 15:00:00
1619537400000,RBT,54799,54999,54999,54799,0.00086235,2021-04-27 15:30:00
1619539200000,RBT,54965,54594,54999,53057,0.00140457,2021-04-27 16:00:00
1619541000000,RBT,54965,54729,54965,54729,0.0007428300000000001,2021-04-27 16:30:00
1619542800000,RBT,54716,54851,54851,53154,0.0008615599999999999,2021-04-27 17:00:00
1619544600000,RBT,54884,54868,54884,53219,0.00264422,2021-04-27 17:30:00
1619546400000,RBT,54888,54921,54921,54730,0.00094035,2021-04-27 18:00:00
1619548200000,RBT,53364,54897,54998,53363,0.00118114,2021-04-27 18:30:00
1619550000000,RBT,54944,54936,54944,53458,0.0009217,2021-04-27 19:00:00
1619551800000,RBT,54745,53218,54745,53218,0.00136444,2021-04-27 19:30:00
1619553600000,RBT,54757,54904,54904,54757,0.00062539,2021-04-27 20:00:00
1619555400000,RBT,54999,53487,55000,53419,0.0013541,2021-04-27 20:30:00
1619557200000,RBT,54858,54654,54932,53459,0.0012938799999999999,2021-04-27 21:00:00
1619559000000,RBT,54932,53460,54999,53460,0.0008782,2021-04-27 21:30:00
1619560800000,RBT,54968,54966,54968,53446,0.00138216,2021-04-27 22:00:00
1619562600000,RBT,54965,54964,54966,53447,0.00136501,2021-04-27 22:30:00
1619564400000,RBT,54894,54962,54962,53449,0.00117424,2021-04-27 23:00:00
1619566200000,RBT,53451,54922,54987,53451,0.00133987,2021-04-27 23:30:00
1619568000000,RBT,54922,54998,54998,53454,0.00095726,2021-04-28 00:00:00
1619569800000,RBT,54998,54999,54999,53455,0.00088282,2021-04-28 00:30:00
1619571600000,RBT,54999,53683,55000,53683,0.00117632,2021-04-28 01:00:00
1619573400000,RBT,55000,55000,55000,55000,0.00075467,2021-04-28 01:30:00
1619575200000,RBT,55000,55000,55000,53574,0.0009830799999999999,2021-04-28 02:00:00
1619577000000,RBT,55000,54998,55000,53575,0.00141135,2021-04-28 02:30:00
1619578800000,RBT,54998,54998,54998,54998,0.00067676,2021-04-28 03:00:00
1619580600000,RBT,54998,53576,54998,53576,0.00088648,2021-04-28 03:30:00
1619582400000,RBT,54815,54953,54953,53577,0.0012227800000000001,2021-04-28 04:00:00
1619584200000,RBT,54899,54886,54899,54877,0.0006628000000000001,2021-04-28 04:30:00
1619586000000,RBT,54770,53577,54926,53577,0.00143495,2021-04-28 05:00:00
1619587800000,RBT,54603,54593,54603,53306,0.00166515,2021-04-28 05:30:00
1619589600000,RBT,53212,53211,54275,53211,0.0018854800000000001,2021-04-28 06:00:00
1619591400000,RBT,54086,54185,54185,52300,0.00119823,2021-04-28 06:30:00
1619593200000,RBT,54196,54318,54318,54196,0.00072751,2021-04-28 07:00:00
1619595000000,RBT,54409,54316,54486,54316,0.00063557,2021-04-28 07:30:00
1619596800000,RBT,54279,54522,54522,54279,0.00095397,2021-04-28 08:00:00
1619598600000,RBT,54392,52603,54408,52603,0.00116177,2021-04-28 08:30:00
1619600400000,RBT,54151,53841,54285,53841,0.0009516500000000001,2021-04-28 09:00:00
1619602200000,RBT,54084,54478,54478,54084,0.03067413,2021-04-28 09:30:00
1619604000000,RBT,54301,54128,54526,53914,0.00114631,2021-04-28 10:00:00
1619605800000,RBT,54362,54347,54440,54037,0.00094238,2021-04-28 10:30:00
1619607600000,RBT,54629,54999,54999,54227,0.00118085,2021-04-28 11:00:00
1619609400000,RBT,54997,54872,54999,54650,0.00089509,2021-04-28 11:30:00
1619611200000,RBT,54911,55000,55000,54792,0.00152247,2021-04-28 12:00:00
1619613000000,RBT,54719,55000,55000,54719,0.010688640000000001,2021-04-28 12:30:00
1619614800000,RBT,55000,54296,55000,54296,0.01579144,2021-04-28 13:00:00
1619616600000,RBT,54850,54545,54928,54545,0.0010377799999999999,2021-04-28 13:30:00
